Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,59.141828645619185,8.547041743333333,-4.44450321,2.0512693103333333
2003-2032,2003,12,65.35569174449704,3.8464736578666665,-6.598269763333334,-1.3758980332
2004-2033,2004,1,63.750899984913566,3.8475805183333334,-6.817583886666667,-1.4850017056666664
2004-2033,2004,2,46.711681356613106,5.662204196666667,-5.749585566666667,-0.043690686666666645
2004-2033,2004,3,60.42496009338918,8.248548446666668,-4.230829866666666,2.0088592501666667
2004-2033,2004,4,39.12886905409606,12.574022383333332,-1.9791898203,5.297416273333334
2004-2033,2004,5,38.299830926466555,18.083320066666666,2.0633608166666666,10.07334046
2004-2033,2004,6,19.122596532017983,24.5334729,6.657381443333334,15.5954273
2004-2033,2004,7,4.5886539834531765,30.3211208,10.811723213333332,20.566422199999998
2004-2033,2004,8,8.894640685068111,28.367246233333333,9.186512969999999,18.776879566666665
2004-2033,2004,9,11.970130413895017,24.479852,6.083957223333333,15.281904566666666
2004-2033,2004,10,33.37878916528286,17.624100783333333,1.6332336602666666,9.62866719
2004-2033,2004,11,60.34646693649445,8.45468381,-4.417345713333333,2.018669077
2004-2033,2004,12,64.95765325192471,3.8109713078666667,-6.574847966666667,-1.3819383098666667
2005-2034,2005,1,63.535668957094586,3.975935718333333,-6.616909396666667,-1.320486869
2005-2034,2005,2,46.28857324650232,5.810854563333334,-5.625652333333334,0.09260110666666671
2005-2034,2005,3,60.60823505198944,8.18669725,-4.3112392999999996,1.9377289335
2005-2034,2005,4,39.27974796037152,12.710125216666667,-1.8842362929666667,5.412944456666667
2005-2034,2005,5,37.85833853642566,18.039427766666666,2.02123834,10.03033306
2005-2034,2005,6,19.26928011032156,24.618077833333334,6.681514076666668,15.649796066666665
2005-2034,2005,7,5.306640343625596,30.3816509,10.86964588,20.625648566666666
2005-2034,2005,8,9.080940293428544,28.3183548,9.168614636666666,18.7434847
2005-2034,2005,9,11.998318292981821,24.653947033333335,6.2461475900000005,15.450047233333333
2005-2034,2005,10,33.51110708947824,17.582314383333333,1.6075889602666666,9.594951656666666
2005-2034,2005,11,60.72836985960943,8.694368910000001,-4.213635369166666,2.2403668170000004
2005-2034,2005,12,63.89351219636657,3.8721813411999997,-6.491865383333334,-1.3098420098666668
2006-2035,2006,1,66.2594407368732,3.9665143383333334,-6.552734543333333,-1.2931101336666666
2006-2035,2006,2,45.36015953080025,5.845302673333333,-5.585707,0.12979782000000004
2006-2035,2006,3,61.123449080964,8.191742716666667,-4.260029556666667,1.9658565468333333
2006-2035,2006,4,39.37047111299239,12.7312318,-1.8594812663000002,5.4358752699999995
2006-2035,2006,5,38.79947045501574,17.914590566666668,1.9555217933333333,9.935056216666668
2006-2035,2006,6,18.39020616156313,24.906703699999998,6.916031163333333,15.911367566666666
2006-2035,2006,7,6.040586539242602,30.367659399999997,10.917314146666666,20.64248696666667
2006-2035,2006,8,8.509860828271226,28.306201433333335,9.167650470000002,18.736925966666668
2006-2035,2006,9,11.947966838743145,24.6616578,6.270615133333334,15.4661364
2006-2035,2006,10,32.69481076715868,17.661199216666667,1.7062989386,9.683749056666667
2006-2035,2006,11,64.93007405345257,8.722653143333334,-4.1040936525000005,2.3092797836666668
2006-2035,2006,12,62.40386170285511,3.900451874533333,-6.405062433333333,-1.2523052698666668
2007-2036,2007,1,67.16879960804312,3.977193028333333,-6.5055335266666665,-1.2641702803333332
2007-2036,2007,2,44.94103217792412,6.047434623333333,-5.44736372,0.3000354533333334
2007-2036,2007,3,60.16143817950943,8.309790416666667,-4.175492153333334,2.0671491015
2007-2036,2007,4,38.400661731775955,12.983729133333332,-1.6623073662999999,5.660710903333333
2007-2036,2007,5,38.354886620717636,17.693514333333333,1.7862381594333334,9.739876299999999
2007-2036,2007,6,17.90583209700961,24.92046793333333,6.907641496666667,15.914054866666667
2007-2036,2007,7,6.106643479372385,30.543867166666665,11.088531566666667,20.816199633333333
2007-2036,2007,8,8.360222447496978,28.332804433333333,9.216958636666668,18.774881566666668
2007-2036,2007,9,12.447742357213038,24.5650179,6.214580566666667,15.389799166666668
2007-2036,2007,10,33.572501715739946,17.633217016666666,1.6681113152666667,9.650664156666666
2007-2036,2007,11,66.32103033460602,8.73460841,-4.0603378291666665,2.337135330333333
2007-2036,2007,12,65.67033431969506,4.033501765333333,-6.261733713333333,-1.1141159698666667
2008-2037,2008,1,67.4769768446778,3.9671541689999996,-6.534194293333333,-1.2835201003333334
2008-2037,2008,2,43.69328444306161,6.2022774400000005,-5.358808753333333,0.4217343466666667
2008-2037,2008,3,58.75612097894441,8.389538283333334,-4.114352286666667,2.1375929631666666
2008-2037,2008,4,39.84919091921461,12.883128533333332,-1.6960451329666668,5.593541723333333
2008-2037,2008,5,37.02409708478693,17.796026066666666,1.8245373261,9.810281733333333
2008-2037,2008,6,19.115438716767713,24.9772607,6.944358863333334,15.9608099
2008-2037,2008,7,9.045658703174013,30.613602733333334,11.190120133333332,20.901861699999998
2008-2037,2008,8,8.215210075130276,28.3541174,9.27822387,18.816170633333332
2008-2037,2008,9,14.548971170130894,24.597749466666667,6.336146066666667,15.466947666666666
2008-2037,2008,10,34.54021420796464,17.509713716666667,1.6156165919333332,9.562665156666666
2008-2037,2008,11,68.20952241623685,8.880903609999999,-3.993573485833333,2.4436650903333335
2008-2037,2008,12,65.88103205741602,4.045633072,-6.342961833333334,-1.1486643698666665
2009-2038,2009,1,66.84090104140523,3.825427925666667,-6.668388660000001,-1.4214804003333332
2009-2038,2009,2,46.41361215399599,6.11925894,-5.3547639,0.38224751566666665
2009-2038,2009,3,58.83683577595512,8.416628783333334,-4.101008683333333,2.1578100098333333
2009-2038,2009,4,38.97166447805483,12.9528766,-1.6854599996333335,5.63370831
2009-2038,2009,5,35.34491413947543,18.042485066666664,1.9384994227666668,9.990492289999999
2009-2038,2009,6,19.445744236112596,25.1568429,7.045300206666667,16.101071733333335
2009-2038,2009,7,9.045658703174013,30.667312366666668,11.250039433333335,20.95867613333333
2009-2038,2009,8,8.30905822575083,28.436146533333332,9.400810003333333,18.918478266666668
2009-2038,2009,9,14.960497702783869,24.631441400000003,6.395743923333333,15.513592566666667
2009-2038,2009,10,35.62244343501834,17.457264683333335,1.5653239719333334,9.511294323333335
2009-2038,2009,11,66.86138970671956,9.096338943333334,-3.948552519166667,2.5738932303333333
2009-2038,2009,12,65.77660654645481,4.068407422,-6.346746663333334,-1.1391696120666668
2010-2039,2010,1,67.96609532610793,3.943509969,-6.446363233333333,-1.2514266703333334
2010-2039,2010,2,51.127710616446365,6.17135604,-5.216259623333333,0.47754820566666667
2010-2039,2010,3,58.19878675307453,8.247448783333333,-4.1549171566666665,2.0462657841666667
2010-2039,2010,4,38.80282033386009,12.9440183,-1.7166599229666666,5.613679196666666
2010-2039,2010,5,35.05881940429106,18.248010266666665,2.0659345527666666,10.156972456666667
2010-2039,2010,6,19.774962922789392,25.4407984,7.25844383,16.349621266666666
2010-2039,2010,7,8.983165542479064,30.668155233333334,11.2837667,20.975961166666664
2010-2039,2010,8,11.001452665829804,28.443202266666667,9.453018653333334,18.948110466666666
2010-2039,2010,9,15.969315603278899,24.733361933333335,6.51727406,15.6253179
2010-2039,2010,10,35.153404080062174,17.536347350000003,1.6240386419333332,9.580193006666667
2010-2039,2010,11,65.656684598751,9.160161656666666,-3.9123795025000003,2.6238910936666664
2010-2039,2010,12,70.4345369023886,4.007328308666667,-6.395239616666667,-1.1939556430666667
2011-2040,2011,1,66.51242546181649,3.8351874356666666,-6.637020933333333,-1.4009167803333333
2011-2040,2011,2,51.89253663970683,6.07130033,-5.324878486666666,0.37321092233333336
2011-2040,2011,3,59.244713027042835,8.23278474,-4.1490820033333335,2.0418513375000003
2011-2040,2011,4,38.698291921727005,12.944492066666667,-1.6785519896333334,5.632970046666667
2011-2040,2011,5,34.38716566448318,18.3030588,2.1026037861,10.202831323333333
2011-2040,2011,6,19.712458999431156,25.611416166666668,7.38066683,16.496041666666667
2011-2040,2011,7,9.00128378600844,30.75474193333333,11.380761466666666,21.067751866666665
2011-2040,2011,8,10.998490570101369,28.480901066666664,9.51116052,18.996030833333336
2011-2040,2011,9,16.567329756777976,24.854308266666667,6.628772886666667,15.741540500000001
2011-2040,2011,10,35.58539973866735,17.58495801666667,1.6718251686,9.628391606666666
2011-2040,2011,11,66.44561169387167,9.235168289999999,-3.8185031291666665,2.7083326050000003
2011-2040,2011,12,68.2893113762556,3.992201802,-6.460367596666667,-1.2340828844
2012-2041,2012,1,66.8118043292874,3.8629459023333337,-6.582040113333333,-1.3595471403333332
2012-2041,2012,2,53.970800671489286,5.97780764,-5.30775427,0.33502668
2012-2041,2012,3,58.641153692932676,8.192363406666667,-4.13660427,2.027879540833333
2012-2041,2012,4,38.23396660610943,13.043098533333334,-1.5924754262999998,5.72531158
2012-2041,2012,5,32.94023746688203,18.564251633333335,2.297037152766667,10.430644423333332
2012-2041,2012,6,19.121753742278802,25.7326181,7.4778403933333335,16.60522943333333
2012-2041,2012,7,8.925290143110942,30.742333866666666,11.3819369,21.062135533333333
2012-2041,2012,8,10.1324916156474,28.621301066666668,9.672705896666667,19.147003533333336
2012-2041,2012,9,16.52993614377049,24.945872633333334,6.739002386666667,15.842437433333334
2012-2041,2012,10,34.96722766609271,17.723759083333334,1.7622606519333333,9.743009873333333
2012-2041,2012,11,64.2841446592972,9.14940834,-3.9340542625,2.6076770663333333
2012-2041,2012,12,65.33535142914457,4.192628508666667,-6.301827106666667,-1.0545992844
2013-2042,2013,1,66.62336306810965,3.8975773623333336,-6.450124946666667,-1.2762738203333333
2013-2042,2013,2,51.638987033551075,6.08568484,-5.21959342,0.43304570833333333
2013-2042,2013,3,56.552491012482534,8.35448674,-4.02146289,2.1665119108333335
2013-2042,2013,4,38.269526350242586,13.017903433333334,-1.5966804796333334,5.710611513333333
2013-2042,2013,5,32.14835777589166,18.647266133333336,2.323134419433333,10.485200323333334
2013-2042,2013,6,19.96668909498859,25.8997098,7.584553226666667,16.7421317
2013-2042,2013,7,8.398315037859902,30.822859666666666,11.4424344,21.13264716666667
2013-2042,2013,8,11.07330254160427,28.758212466666667,9.85997753,19.309095
2013-2042,2013,9,16.602280080442792,24.954764633333333,6.805808266666667,15.8802864
2013-2042,2013,10,35.05077699590882,17.690602883333334,1.7900335319333334,9.740318206666666
2013-2042,2013,11,64.79121121224438,9.22107066,-3.8339910358333333,2.693539838
2013-2042,2013,12,64.9462716335719,4.1121489019999995,-6.36102976,-1.1244404144
2014-2043,2014,1,64.66404735417053,3.8676711756666666,-6.545516813333333,-1.3389228436666667
2014-2043,2014,2,51.93165633741104,6.175167016666666,-5.16809895,0.5035340326666666
2014-2043,2014,3,55.4432972726441,8.450287983333332,-4.003364983333333,2.2234614941666666
2014-2043,2014,4,39.66262626008577,12.960256966666666,-1.6188929162999999,5.670682036666666
2014-2043,2014,5,34.42891504773526,18.652166166666667,2.3669675127666663,10.50956689
2014-2043,2014,6,20.6738335166433,25.9330046,7.623880793333333,16.7784429
2014-2043,2014,7,8.432943491056644,30.874953066666667,11.5054951,21.190224233333332
2014-2043,2014,8,11.673756892241986,28.7986744,9.951226813333333,19.374950533333333
2014-2043,2014,9,16.352742532896627,25.0231786,6.890197000000001,15.9566878
2014-2043,2014,10,36.222648970801075,17.74088875,1.8802314226,9.810560073333333
2014-2043,2014,11,65.64965096296666,9.31886096,-3.7405394241666667,2.7891608013333333
2014-2043,2014,12,68.10427270835736,4.140124958666666,-6.261311109999999,-1.0605930627333333
2015-2044,2015,1,61.15526730964338,3.9052018123333334,-6.557458013333333,-1.3261281236666667
2015-2044,2015,2,51.48330219534844,6.085447833333333,-5.230658253333333,0.42739479033333333
2015-2044,2015,3,58.73516021285468,8.38837195,-3.99454565,2.1969131508333333
2015-2044,2015,4,40.25667876435172,13.025593833333334,-1.5525962963,5.73649877
2015-2044,2015,5,35.38496160489572,18.5385749,2.3287811861,10.43367809
2015-2044,2015,6,21.19775151200175,25.7620523,7.515099473333334,16.638576033333333
2015-2044,2015,7,8.077750943111434,30.9832674,11.587081533333333,21.2851746
2015-2044,2015,8,11.64594587911675,28.8967679,10.050970563333333,19.473869133333334
2015-2044,2015,9,15.620264179232956,25.20879903333333,7.040612693333333,16.1247059
2015-2044,2015,10,35.86970769721211,17.958123216666667,2.0368793659333333,9.997501273333334
2015-2044,2015,11,59.10769910180937,9.366772726666666,-3.7427501008333333,2.8120113546666667
2015-2044,2015,12,63.84263262694655,4.231077828666667,-6.149173476666666,-0.9590478094
2016-2045,2016,1,60.601040163504905,3.9983127966666667,-6.37440638,-1.1880468003333333
2016-2045,2016,2,50.034166238493526,6.127791366666667,-5.19405092,0.4668702303333333
2016-2045,2016,3,58.67151639101874,8.50239815,-3.9004815633333334,2.300958302166667
2016-2045,2016,4,40.59876678526355,13.030957966666668,-1.5440857829666668,5.74343609
2016-2045,2016,5,34.435071503053756,18.652978,2.4029522227666664,10.527965156666665
2016-2045,2016,6,20.926512163544235,25.847472566666667,7.572109986666667,16.7097915
2016-2045,2016,7,8.89862902970955,31.017135633333332,11.630602166666668,21.323869
2016-2045,2016,8,11.698663574719312,28.98879326666667,10.168831896666667,19.578812466666665
2016-2045,2016,9,16.43495824091029,25.308815900000003,7.16675266,16.2377843
2016-2045,2016,10,37.38068352893879,18.020177550000003,2.1576781392666664,10.08892784
2016-2045,2016,11,60.82931531897118,9.391948893333334,-3.6743556241666666,2.8587966679999997
2016-2045,2016,12,64.8864602167694,4.254845085333333,-6.132472456666666,-0.9388136760666668
2017-2046,2017,1,58.93094288570971,4.104569883333333,-6.31863905,-1.1070345936666668
2017-2046,2017,2,50.711061322955956,6.262311113333334,-5.148102343333334,0.5571043936666666
2017-2046,2017,3,58.40740903614574,8.544069263333334,-3.9051592866666667,2.319454997833333
2017-2046,2017,4,40.95664690584964,13.082676533333334,-1.5175330329666668,5.782571756666667
2017-2046,2017,5,35.079961768487024,18.7038529,2.444654062766667,10.574253523333335
2017-2046,2017,6,22.09620082647369,25.831243433333334,7.63529452,16.733269166666666
2017-2046,2017,7,9.045418597520698,30.9526575,11.648655399999999,21.300656566666664
2017-2046,2017,8,12.125832634047715,28.978186433333335,10.215315763333333,19.59675103333333
2017-2046,2017,9,16.92028716814002,25.349551033333334,7.243555393333334,16.296553266666667
2017-2046,2017,10,38.18416607854994,18.137996816666668,2.2551317897999996,10.196564293333333
2017-2046,2017,11,60.84427460784457,9.407132406666667,-3.6461567175,2.880487874666667
2017-2046,2017,12,63.140270680227005,4.157393438333333,-6.28586169,-1.0642341027333333
2018-2047,2018,1,57.13481145473325,4.168957666666667,-6.348789806666667,-1.0899160836666666
2018-2047,2018,2,49.29527067159766,6.446361896666668,-5.079365376666667,0.6834982669999999
2018-2047,2018,3,57.80159957337034,8.519162063333333,-3.935530663333333,2.2918157045000003
2018-2047,2018,4,40.49779727834971,13.180977299999999,-1.4755594963,5.852708906666667
2018-2047,2018,5,35.06300811157664,18.826629833333335,2.5245042027666664,10.675567056666667
2018-2047,2018,6,22.149232803336467,25.878227966666667,7.701658906666666,16.789943666666666
2018-2047,2018,7,9.132902691101144,31.11023,11.791985833333333,21.451108033333334
2018-2047,2018,8,13.014353403360083,29.039492433333333,10.324866963333333,19.682179666666666
2018-2047,2018,9,16.712402339446403,25.4738143,7.372242393333334,16.423028366666667
2018-2047,2018,10,35.58800014845461,18.242897116666665,2.3362324098,10.289564726666667
2018-2047,2018,11,61.607380673752346,9.284832606666667,-3.6863791008333333,2.799226798
2018-2047,2018,12,62.785486496504674,4.171903341666667,-6.297981213333333,-1.0630389194
2019-2048,2019,1,54.02629189349217,4.22809225,-6.281404496666667,-1.0266561403333332
2019-2048,2019,2,49.865152400686256,6.43041688,-5.05823712,0.6860898846666666
2019-2048,2019,3,57.786927041438986,8.502656980000001,-3.9273792266666665,2.2876388811666666
2019-2048,2019,4,40.288344065353456,13.187222933333334,-1.4926391863,5.847291883333333
2019-2048,2019,5,33.83684377343435,19.053732733333334,2.6570450794333333,10.855388940000001
2019-2048,2019,6,21.15644549407734,26.207370166666667,7.936802506666667,17.0720865
2019-2048,2019,7,8.809240959708275,31.2449376,11.902543233333335,21.5737405
2019-2048,2019,8,12.624078397649864,29.178668233333333,10.469922363333334,19.824295266666663
2019-2048,2019,9,17.086400050563498,25.551490233333332,7.494429703333334,16.52296
2019-2048,2019,10,36.51152982137124,18.195652283333335,2.3386518864666663,10.26715206
2019-2048,2019,11,62.19032527769687,9.317218073333333,-3.648690944166667,2.834263618
2019-2048,2019,12,66.80043420385267,4.140206175,-6.29656769,-1.0781807400666668
2020-2049,2020,1,54.77847660586488,4.0091441366666665,-6.541741630000001,-1.2662987749999999
2020-2049,2020,2,51.11101036259801,6.4386342800000005,-5.029109346666667,0.7047624713333334
2020-2049,2020,3,56.722562129173085,8.435103946666667,-4.00653194,2.2142860145
2020-2049,2020,4,41.09140926879084,13.3899653,-1.3535373863,6.018213963333333
2020-2049,2020,5,35.25123146082264,19.023850799999998,2.6604183927666667,10.842134640000001
2020-2049,2020,6,21.248881402016764,26.1914351,7.958576706666666,17.075006033333334
2020-2049,2020,7,8.914059417238906,31.3040913,11.9972512,21.650671366666664
2020-2049,2020,8,12.437575887199905,29.251247433333333,10.553159863333333,19.9022036
2020-2049,2020,9,17.047970991450324,25.678392133333332,7.624223103333334,16.65130763333333
2020-2049,2020,10,36.51652621837573,18.119550783333334,2.3168741998,10.218212493333334
2020-2049,2020,11,59.47539937890593,9.446816689999999,-3.554218924166667,2.9462989346666664
2020-2049,2020,12,65.04306818747942,4.182014698333333,-6.234422563333334,-1.0262039104
2021-2050,2021,1,55.44783281216616,4.052670293333334,-6.489859076666667,-1.2185944216666666
2021-2050,2021,2,49.52344995291085,6.481442206666667,-4.966308923333333,0.7575666400000001
2021-2050,2021,3,57.108299075701034,8.546385623333332,-3.900555183333333,2.3229152245
2021-2050,2021,4,38.92014899913475,13.582667133333333,-1.2489422829666668,6.166862429999999
2021-2050,2021,5,35.33125023559003,19.204237666666664,2.7780784204333333,10.99115809
2021-2050,2021,6,21.399218086647302,26.179889866666667,7.964926896666666,17.072408516666666
2021-2050,2021,7,9.015269812713516,31.387003933333336,12.097588266666666,21.742296266666663
2021-2050,2021,8,12.501137297734447,29.422025899999998,10.728279083333332,20.075152433333336
2021-2050,2021,9,18.20109915768639,25.698385766666668,7.6788165699999995,16.6886012
2021-2050,2021,10,37.17739116466224,18.116089883333334,2.3232089164666667,10.219649426666667
2021-2050,2021,11,59.68822546370184,9.436184823333333,-3.4919835675,2.9721006713333336
2021-2050,2021,12,65.57816115213505,4.479335657666667,-5.90436523,-0.7125147604
2022-2051,2022,1,58.672435696053626,4.1838335566666665,-6.318253283333333,-1.0672098950000002
2022-2051,2022,2,51.44987455111368,6.4423721233333335,-4.98237428,0.72999892
2022-2051,2022,3,57.96207657737702,8.620852056666667,-3.8263918633333334,2.3972301178333333
2022-2051,2022,4,40.368739108188336,13.5342673,-1.2918544096333333,6.1212064433333335
2022-2051,2022,5,35.288729270321255,19.152505599999998,2.743905653766667,10.948205656666666
2022-2051,2022,6,20.86469578927405,26.304413099999998,8.04435888,17.174386116666664
2022-2051,2022,7,10.495789888075226,31.4448999,12.165788366666668,21.805344333333334
2022-2051,2022,8,12.849892603387666,29.532358633333335,10.897647183333333,20.215002933333334
2022-2051,2022,9,19.50153012728918,25.735683333333334,7.755145756666667,16.7454146
2022-2051,2022,10,36.52483102609975,18.07627905,2.3355717798,10.20592546
2022-2051,2022,11,56.834591551846756,9.616500906666666,-3.3798329508333333,3.118334031333333
2022-2051,2022,12,69.59547845098781,4.418809064333333,-5.991100723333333,-0.7861458080666668
2023-2052,2023,1,57.24555089951254,4.1907472666666665,-6.372187036666667,-1.0907199083333334
2023-2052,2023,2,51.46353905660018,6.525897023333333,-4.864527596666666,0.8306847223333332
2023-2052,2023,3,58.92107608547729,8.675635523333334,-3.792566143333333,2.4415346994999996
2023-2052,2023,4,41.29488921572786,13.635216183333334,-1.2207434096333334,6.20723637
2023-2052,2023,5,35.26721443432409,19.319354866666668,2.8741170687666666,11.096735956666667
2023-2052,2023,6,20.897588929201234,26.3018917,8.076785246666667,17.18933865
2023-2052,2023,7,11.398369133855379,31.452120166666667,12.198013966666668,21.8250672
2023-2052,2023,8,12.828972134680896,29.63735876666667,11.034269783333334,20.335814333333335
2023-2052,2023,9,19.729763834103842,25.791480466666666,7.839584056666666,16.815532266666665
2023-2052,2023,10,36.95332956826158,18.125442683333333,2.3888989431333334,10.25717085
2023-2052,2023,11,57.91095971452236,9.618741473333333,-3.334865400833333,3.1419380880000003
2023-2052,2023,12,73.89320567491527,4.402186481,-5.988009656666667,-0.7929115660666667
2024-2053,2024,1,57.64514477513464,4.334651243333334,-6.198880866666667,-0.9321148283333334
2024-2053,2024,2,52.123011882764786,6.510283256666667,-4.86978475,0.8202492556666667
2024-2053,2024,3,60.74908910371502,8.768150556666665,-3.7301978333333334,2.5189763795
2024-2053,2024,4,42.629029895034364,13.731827516666666,-1.1747341529666668,6.27854666
2024-2053,2024,5,37.29505328806492,19.234401300000002,2.8461413821,11.040271356666667
2024-2053,2024,6,23.361365600928544,26.218177400000002,8.061132146666667,17.13965485
2024-2053,2024,7,11.606073791758238,31.47426116666667,12.241476066666667,21.857868766666666
2024-2053,2024,8,12.475066884244054,29.757720566666666,11.147447683333333,20.4525842
2024-2053,2024,9,19.579573619711223,25.8608678,7.9139924100000005,16.8874301
2024-2053,2024,10,37.57014528894433,18.023156216666667,2.3798163164666666,10.201486316666665
2024-2053,2024,11,58.04768407105203,9.742866773333333,-3.1551763275,3.293845268
2024-2053,2024,12,74.27622765923272,4.521190699666667,-5.8721217333333335,-0.6754655027333333
2025-2054,2025,1,60.71070533267165,4.384292773333333,-6.10953476,-0.862621011
2025-2054,2025,2,52.5962416238749,6.507413156666667,-4.86144724,0.8229829623333332
2025-2054,2025,3,60.40910727833304,8.74245649,-3.74092605,2.5007652361666666
2025-2054,2025,4,44.100800885128066,13.639262650000001,-1.1441396463,6.247561486666667
2025-2054,2025,5,38.99981709786971,19.256200633333332,2.882478305433333,11.069339523333333
2025-2054,2025,6,24.048165871553124,26.099463099999998,8.020458813333333,17.059961016666666
2025-2054,2025,7,12.08225941697873,31.464902333333335,12.273144133333334,21.869023366666667
2025-2054,2025,8,12.475570794388211,29.848160166666666,11.253156983333334,20.550658666666667
2025-2054,2025,9,19.62060303596666,25.863502166666667,7.922899526666667,16.893200866666668
2025-2054,2025,10,36.62023728792467,18.14985605,2.4347742164666664,10.292315183333333
2025-2054,2025,11,58.079873508662246,9.760134606666666,-3.1365973508333336,3.311768668
2025-2054,2025,12,79.00577344480527,4.375506383,-6.019473153333333,-0.8219833693999999
2026-2055,2026,1,61.85923296296034,4.437031950000001,-6.076747626666667,-0.8198578573333334
2026-2055,2026,2,52.77314371835271,6.443713956666667,-4.9270293999999994,0.758342285
2026-2055,2026,3,60.99206270756579,8.917735256666667,-3.6236665733333333,2.647034359666667
2026-2055,2026,4,45.87376600344176,13.573858416666667,-1.2027243129666667,6.185567033333333
2026-2055,2026,5,39.776330562498515,19.445395700000002,3.0642642617666667,11.254830023333334
2026-2055,2026,6,24.828898250475945,26.124258633333334,8.077480113333333,17.10086945
2026-2055,2026,7,11.994182649589195,31.486587566666667,12.3188812,21.902734566666666
2026-2055,2026,8,12.225157096474707,29.93994186666667,11.35670685,20.64832446666667
2026-2055,2026,9,20.982046102991767,25.851638433333335,7.961252193333333,16.906445333333334
2026-2055,2026,10,35.582745318705946,18.269427083333333,2.5121989298,10.39081305
2026-2055,2026,11,58.97555139659379,9.773876973333333,-3.0891458875,3.342365568
2026-2055,2026,12,80.24012031521474,4.328356883,-6.038380926666666,-0.8550120037333334
2027-2056,2027,1,58.4450750674396,4.360232693333333,-6.1869178400000004,-0.9133426
2027-2056,2027,2,52.69216884525609,6.335073283333333,-5.038531893333333,0.6482706983333333
2027-2056,2027,3,60.120340918905484,8.903548373333333,-3.6086849333333335,2.647431736333333
2027-2056,2027,4,45.627988197003106,13.593697616666667,-1.1918052129666667,6.200946176666666
2027-2056,2027,5,39.03146954816786,19.7382487,3.2915434860999997,11.514896123333333
2027-2056,2027,6,21.91556483667648,26.3708437,8.245947300000001,17.30839555
2027-2056,2027,7,10.922759575734915,31.550406033333335,12.3533163,21.951861366666666
2027-2056,2027,8,12.072986013609619,30.102057633333335,11.518863083333335,20.810460466666665
2027-2056,2027,9,20.244660360232324,25.972746766666667,8.08579866,17.029272733333332
2027-2056,2027,10,34.887955690637746,18.248441483333334,2.488021183133333,10.368231383333333
2027-2056,2027,11,59.02386659362983,9.900031373333332,-3.0133860108333335,3.4433226913333335
2027-2056,2027,12,79.22922027017648,4.492412666333333,-5.918370324,-0.7129788004000001
2028-2057,2028,1,57.70035413314369,4.435389016666666,-6.120664883333333,-0.8426379556666668
2028-2057,2028,2,51.965627438380906,6.331464516666667,-5.035707893333334,0.6478783183333333
2028-2057,2028,3,58.633078230916354,8.83447404,-3.6755191666666667,2.579477449666667
2028-2057,2028,4,44.68236738118516,13.562139550000001,-1.2232760096333335,6.1694317566666665
2028-2057,2028,5,38.91944268116768,19.965859933333334,3.4826058860999995,11.724232956666667
2028-2057,2028,6,21.22257109306271,26.491136133333335,8.333243866666667,17.412190016666667
2028-2057,2028,7,10.928280146803875,31.625894533333334,12.454597933333334,22.04024636666667
2028-2057,2028,8,11.290957128460384,30.146848166666665,11.577842816666667,20.862345533333333
2028-2057,2028,9,19.562539078791964,26.128580733333333,8.21113266,17.169856733333333
2028-2057,2028,10,34.43045661255415,18.359516616666667,2.5905166498,10.475016683333333
2028-2057,2028,11,58.96559096141779,9.970524719999998,-2.9279155608333336,3.521304584666667
2028-2057,2028,12,78.9985179082062,4.4678197829999995,-5.933980324,-0.7330802437333332
2029-2058,2029,1,58.34967785105816,4.344668866666667,-6.236644336666667,-0.945987759
2029-2058,2029,2,51.22299657533007,6.34182864,-5.01075338,0.6655376326666667
2029-2058,2029,3,57.3512174028054,8.81136674,-3.6919147666666663,2.5597259963333334
2029-2058,2029,4,44.7604741313132,13.644135416666666,-1.1704394469666668,6.236847956666667
2029-2058,2029,5,38.419612643664664,20.040243200000003,3.527689619433333,11.783966456666667
2029-2058,2029,6,21.21261769721564,26.524515533333332,8.352986033333334,17.438750783333333
2029-2058,2029,7,10.746074200998049,31.612755833333335,12.430091733333335,22.0214239
2029-2058,2029,8,11.356147899678108,30.242488400000003,11.653206016666667,20.947847266666667
2029-2058,2029,9,19.838550718290094,26.232660566666667,8.277803543333333,17.255232066666668
2029-2058,2029,10,33.9195975715253,18.626796716666668,2.751137566466667,10.6889672
2029-2058,2029,11,56.81053938790626,10.196504186666667,-2.8334198005,3.681542211333333
2029-2058,2029,12,81.70421749360932,4.656808189666666,-5.753368720666667,-0.5482802404
2030-2059,2030,1,63.279081533462204,4.6264465066666665,-5.822542189999999,-0.5980478756666667
2030-2059,2030,2,52.80780016743347,6.377126773333333,-4.8886654966666665,0.7442306343333333
2030-2059,2030,3,57.113838640032256,8.708480906666667,-3.7049373566666666,2.501771793
2030-2059,2030,4,44.54488173211861,13.591556516666666,-1.2032162736333334,6.1941701
2030-2059,2030,5,41.622422567210364,19.818301,3.3883389777666664,11.60331999
2030-2059,2030,6,22.209328849104153,26.572071,8.462193233333332,17.517132083333333
2030-2059,2030,7,11.522154574377485,31.606948666666668,12.454309066666667,22.030628966666665
2030-2059,2030,8,11.707604428689926,30.428636200000003,11.829453083333334,21.1290447
2030-2059,2030,9,19.977323186912677,26.340927633333333,8.342088943333334,17.341508266666665
2030-2059,2030,10,32.01046621654242,18.8697732,2.889674385466667,10.87972385
