Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,125.60061884226168,9.45795264,-3.6741270046666665,2.8919128331333335
1976-2005,1976,12,197.8825856490439,5.391602615866666,-5.6146721133333335,-0.11153475946666666
1977-2006,1977,1,193.22879185843323,5.926724665,-5.467283050000001,0.22972083133333332
1977-2006,1977,2,202.2993771577998,7.168316156666666,-4.94255029,1.1128829130333335
1977-2006,1977,3,156.42764992954315,9.653753609999999,-3.7766360733333335,2.9385587566666667
1977-2006,1977,4,80.40877525796223,12.784300333333334,-2.0600430218,5.362128613333334
1977-2006,1977,5,48.37869125162875,18.067206866666666,1.761162467,9.91418468
1977-2006,1977,6,25.46496677378902,23.2130642,5.635873246666667,14.424468899999999
1977-2006,1977,7,8.28143170236621,27.998645866666667,9.289208196666667,18.6439269
1977-2006,1977,8,10.930145405539651,27.07999523333333,8.128134846666667,17.6040651
1977-2006,1977,9,21.32368071727259,23.989685066666667,5.6577735166666665,14.823729283333334
1977-2006,1977,10,76.36038702802338,17.7109094,1.4730442443333334,9.591976836666667
1977-2006,1977,11,128.9456221666135,9.432045023333334,-3.659382248,2.8863314064666667
1977-2006,1977,12,209.0201364444641,5.320412992533333,-5.62852312,-0.15405507746666666
1978-2007,1978,1,206.5456203809673,5.909297428333334,-5.435716476666667,0.236790498
1978-2007,1978,2,203.84026111852046,7.122729256666667,-4.983227486666666,1.0697508677
1978-2007,1978,3,156.1380336567931,9.683407476666668,-3.746824676666667,2.9682913899999996
1978-2007,1978,4,82.43746973637346,12.82656325,-2.0213838318,5.402589663333333
1978-2007,1978,5,50.70458303648946,18.110108033333333,1.819050727,9.964579413333333
1978-2007,1978,6,25.574927291184068,23.227219666666667,5.668479863333333,14.447849933333334
1978-2007,1978,7,8.298672660785147,28.023832466666665,9.309778196666667,18.66680523333333
1978-2007,1978,8,10.54754817186124,27.091112366666668,8.145496756666667,17.6183046
1978-2007,1978,9,20.855184999009513,24.084426,5.7219129,14.90316945
1978-2007,1978,10,75.92877711801758,17.8182899,1.5701306236666668,9.694210270000001
1978-2007,1978,11,131.5394207031632,9.463009123333334,-3.6362827913333335,2.9133631998
1978-2007,1978,12,204.35444291132217,5.412451602533333,-5.575707266666667,-0.08162784079999999
1979-2008,1979,1,205.02533408452942,6.0049135950000005,-5.39549517,0.3047092213333334
1979-2008,1979,2,205.45582178167797,7.232156346666667,-4.966870183333333,1.1326430643666667
1979-2008,1979,3,158.68332301473566,9.692171309999999,-3.7132671999999998,2.9894520566666665
1979-2008,1979,4,86.14203009799697,12.831286116666666,-1.9435425417999999,5.443871746666667
1979-2008,1979,5,48.01804215895756,18.064980866666666,1.777445008,9.92121298
1979-2008,1979,6,23.445145952270135,23.4840129,5.791748586666667,14.6378809
1979-2008,1979,7,8.056804514753493,28.107702566666667,9.390624913333333,18.749163666666668
1979-2008,1979,8,10.629506466141327,27.093526066666666,8.189416256666666,17.6414712
1979-2008,1979,9,21.60865478689135,24.028315233333334,5.70819932,14.868257283333332
1979-2008,1979,10,76.60625421404426,17.811960399999997,1.574657189,9.693308813333333
1979-2008,1979,11,135.25438729615422,9.510328256666666,-3.595702218,2.9573130431333334
1979-2008,1979,12,214.46843226463807,5.367646545866666,-5.553885763333333,-0.09311961413333332
1980-2009,1980,1,200.58473910511168,5.909481185000001,-5.43490452,0.23728834266666662
1980-2009,1980,2,203.14258269547582,7.14976873,-4.9815392,1.0841147477
1980-2009,1980,3,160.84966580881922,9.629888626666666,-3.73001021,2.9499392233333332
1980-2009,1980,4,86.52127210677119,12.960117283333334,-1.8638678684666667,5.548124666666666
1980-2009,1980,5,46.6466751166291,18.16572933333333,1.8509848813333332,10.00835713
1980-2009,1980,6,22.60306993170152,23.573114433333334,5.82631054,14.699712633333332
1980-2009,1980,7,7.9684392217123525,28.0965107,9.347733446666666,18.722122066666667
1980-2009,1980,8,10.677680597171413,27.138102466666666,8.234337333333334,17.6862199
1980-2009,1980,9,21.591586913597443,24.06170063333333,5.72117941,14.891440016666667
1980-2009,1980,10,76.22777274864221,17.884372199999998,1.6083808290000001,9.746376546666665
1980-2009,1980,11,132.72574842180776,9.667062823333334,-3.4587415613333334,3.1041606498
1980-2009,1980,12,210.42718475209392,5.5363986125333335,-5.504599383333333,0.015899600533333346
1981-2010,1981,1,212.1486913834855,6.00942643,-5.337200556666667,0.33611294599999997
1981-2010,1981,2,203.51998447061376,7.15304043,-4.966180283333333,1.0934300477
1981-2010,1981,3,174.0405845887017,9.454537893333333,-3.7499861666666665,2.852275886666667
1981-2010,1981,4,89.71415964193463,12.770785316666666,-1.9067415418,5.432021866666667
1981-2010,1981,5,46.44842717836972,18.223073966666668,1.8918214169999998,10.057447696666665
1981-2010,1981,6,22.404156408878325,23.600924133333333,5.8563685633333336,14.728646466666667
1981-2010,1981,7,8.141771156463601,28.03216216666667,9.33346078,18.6828115
1981-2010,1981,8,10.687973308757384,27.0660381,8.233703799999999,17.649870933333332
1981-2010,1981,9,21.566897263156246,23.9939258,5.682995776666667,14.838460816666666
1981-2010,1981,10,76.90295925852861,17.737451,1.5084682706666668,9.622959646666667
1981-2010,1981,11,124.50257200090017,9.77719591,-3.5131479346666667,3.1320240064666667
1981-2010,1981,12,209.7126719334707,5.6144377992,-5.4425642666666665,0.08593675520000002
1982-2011,1982,1,218.16821678967247,5.91061383,-5.36988045,0.27036668933333335
1982-2011,1982,2,211.95751578440297,7.31453543,-4.811015263333333,1.2517600510333333
1982-2011,1982,3,172.00444669381906,9.513968760000001,-3.76379199,2.8750884099999996
1982-2011,1982,4,91.13876433546301,12.835590783333334,-1.8840091004666666,5.4757907999999995
1982-2011,1982,5,45.73959766217146,18.505773666666666,2.077732059666667,10.291752896666667
1982-2011,1982,6,22.558681047694414,23.56920416666667,5.835729343333333,14.7024669
1982-2011,1982,7,8.193196440307494,28.0414454,9.332116913333333,18.6867812
1982-2011,1982,8,11.346437946947352,27.073201733333335,8.228439,17.650820366666668
1982-2011,1982,9,21.6366587290449,24.118496333333333,5.789145996666666,14.953821216666666
1982-2011,1982,10,85.59340798513293,17.482106866666665,1.4170415573333335,9.449574246666666
1982-2011,1982,11,133.74554964708935,9.654753136666667,-3.4754241346666666,3.089664526466667
1982-2011,1982,12,216.6713325330487,5.4682260992,-5.597451250000001,-0.06461259346666666
1983-2012,1983,1,218.80160903221096,5.9055918300000005,-5.409715216666667,0.2479383093333333
1983-2012,1983,2,210.39862611862273,7.5331319966666666,-4.716944066666667,1.4080939443666667
1983-2012,1983,3,175.04674127586068,9.571383826666667,-3.7471905066666666,2.912096683333333
1983-2012,1983,4,93.58908197331321,12.627973383333334,-2.0190560538,5.304458606666667
1983-2012,1983,5,47.08905037348959,18.431702566666665,2.0538867796666667,10.242794696666666
1983-2012,1983,6,22.264467940056242,23.651891733333333,5.880142133333334,14.7660171
1983-2012,1983,7,7.956258028274271,28.068858933333335,9.35311868,18.7109889
1983-2012,1983,8,11.009106761012093,27.064483366666664,8.242193606666667,17.653338466666664
1983-2012,1983,9,21.01846515435769,24.17517936666667,5.871111813333333,15.023145616666666
1983-2012,1983,10,86.74609319932023,17.529397233333334,1.4775435973333335,9.503470446666666
1983-2012,1983,11,128.55066744478583,9.653779969999999,-3.511591684666667,3.0710941731333334
1983-2012,1983,12,210.15168338469667,5.649868032533333,-5.46099479,0.0944366032
1984-2013,1984,1,217.8869888802487,6.00288012,-5.329910583333334,0.3364847793333333
1984-2013,1984,2,208.1545149246777,7.605410239999999,-4.73559487,1.4349076663666667
1984-2013,1984,3,179.1107594809685,9.43758696,-3.75887159,2.83935772
1984-2013,1984,4,94.22808633008596,12.511387716666666,-2.0951302324666665,5.208128676666666
1984-2013,1984,5,45.840483638009836,18.502035433333333,2.1192690996666665,10.310652296666666
1984-2013,1984,6,18.592404576461345,23.840221866666663,5.93987505,14.8900486
1984-2013,1984,7,7.936569454948469,28.200280966666664,9.438929733333334,18.819605466666665
1984-2013,1984,8,12.95698977788542,27.084861433333334,8.280137463333334,17.68249943333333
1984-2013,1984,9,20.825475298876125,24.19633233333333,5.8798523199999995,15.038092333333333
1984-2013,1984,10,88.19259570077264,17.542739766666667,1.5166713206666667,9.52970558
1984-2013,1984,11,133.03852710209927,9.740985436666667,-3.349537069333333,3.1957242074666667
1984-2013,1984,12,196.81277538266187,5.6023894992,-5.491781803333334,0.055303833533333346
1985-2014,1985,1,220.46200186175153,5.9998420999999995,-5.31864311,0.3405995026666666
1985-2014,1985,2,211.84549393639503,7.61093885,-4.742726283333334,1.4341062620333334
1985-2014,1985,3,175.00700099706475,9.44029636,-3.809295736666667,2.81550034
1985-2014,1985,4,93.54980181116433,12.625281283333333,-2.0326935591333335,5.296293786666666
1985-2014,1985,5,43.92222453452102,18.42385983333333,2.0430853163333333,10.233472596666667
1985-2014,1985,6,18.443245938434686,24.004612166666668,6.06345522,15.0340338
1985-2014,1985,7,7.915169505886728,28.301389633333333,9.525038683333333,18.913214333333332
1985-2014,1985,8,13.034407076860862,27.026258199999997,8.280643463333332,17.653450833333334
1985-2014,1985,9,20.957401323425344,24.258010966666667,5.937340346666667,15.097675666666667
1985-2014,1985,10,82.33181258677217,17.608844166666664,1.542567854,9.575706046666665
1985-2014,1985,11,131.11282838818192,9.777514836666667,-3.364681689333333,3.206416604133333
1985-2014,1985,12,198.26521859328764,5.538228915866667,-5.572152096666667,-0.016961606466666664
1986-2015,1986,1,221.18019693777217,6.021672386666666,-5.24616651,0.38775294266666666
1986-2015,1986,2,208.21936891452688,7.732157583333333,-4.681622336666666,1.5252675987
1986-2015,1986,3,167.29551557624498,9.508829093333333,-3.8563416966666666,2.8262437166666667
1986-2015,1986,4,90.8378643733295,12.779120816666667,-2.0158499774666665,5.38163534
1986-2015,1986,5,43.460799725583946,18.648661466666667,2.2087079713333333,10.428684729999999
1986-2015,1986,6,18.360315442856237,24.15207763333333,6.17817481,15.165126333333335
1986-2015,1986,7,7.9816184066415605,28.39038843333333,9.593993016666667,18.9921909
1986-2015,1986,8,13.203484390782544,27.104616833333335,8.31705213,17.710834499999997
1986-2015,1986,9,20.941744426727283,24.337641066666666,5.984519426666667,15.161080266666666
1986-2015,1986,10,84.59427674851993,17.660017166666666,1.5630550206666667,9.611536113333333
1986-2015,1986,11,143.63551848899635,9.695097336666667,-3.3325522693333336,3.1812725508
1986-2015,1986,12,197.51709976937255,5.435065902533334,-5.644553686666667,-0.10474390880000001
1987-2016,1987,1,225.14710944230202,6.03522344,-5.197223943333333,0.41899976266666666
1987-2016,1987,2,210.3293377290491,7.557989216666667,-4.75362137,1.4021838987
1987-2016,1987,3,165.9777644169374,9.649917426666667,-3.75639191,2.9467627833333334
1987-2016,1987,4,81.95479749920054,13.100675716666666,-1.8704547931333333,5.615110383333333
1987-2016,1987,5,42.26520465472509,18.6857158,2.2345147313333333,10.460115296666666
1987-2016,1987,6,18.644165296568236,24.1213446,6.1564443099999995,15.138894533333334
1987-2016,1987,7,7.909789654208685,28.53765913333333,9.693832250000002,19.115745866666664
1987-2016,1987,8,13.264356178482814,27.1398166,8.329479396666667,17.734648
1987-2016,1987,9,20.598170079126895,24.474853166666666,6.09248537,15.283669333333334
1987-2016,1987,10,83.19068671118903,17.6603369,1.5579400316666667,9.60913848
1987-2016,1987,11,144.86156991066682,9.789696003333335,-3.2387549593333333,3.275470524133333
1987-2016,1987,12,206.56314357445234,5.581652472533333,-5.545528513333334,0.018061961199999994
1988-2017,1988,1,219.6303919416373,6.11725655,-5.225415416666666,0.44592058133333334
1988-2017,1988,2,214.58981686187428,7.550831616666667,-4.759685486666667,1.3955730377
1988-2017,1988,3,169.95855567620282,9.685004593333334,-3.70632276,2.9893409366666663
1988-2017,1988,4,84.91259953655508,13.01625585,-1.8942847164666667,5.560985486666667
1988-2017,1988,5,47.505654711624466,18.593725366666664,2.2152962413333332,10.40451083
1988-2017,1988,6,19.042047631405378,24.016105633333332,6.09843266,15.057269233333333
1988-2017,1988,7,7.804745025691617,28.520527033333334,9.652142366666668,19.086334866666668
1988-2017,1988,8,12.501596503602007,27.338320099999997,8.42626182,17.882290966666666
1988-2017,1988,9,19.9648292211301,24.459496533333333,6.0771235033333335,15.268310083333335
1988-2017,1988,10,82.01674663220346,17.6831847,1.5484647483333334,9.615824746666666
1988-2017,1988,11,144.0892999393415,9.85604967,-3.2790681926666667,3.2884907308
1988-2017,1988,12,203.63381618341907,5.82712443,-5.306869623333333,0.2601273912
1989-2018,1989,1,213.54973425879555,6.203068816666667,-5.1433524466666665,0.529858186
1989-2018,1989,2,214.51402108868655,7.802160456666667,-4.56979974,1.6161803210333332
1989-2018,1989,3,164.68723596039666,9.9325011,-3.5574638333333337,3.18751867
1989-2018,1989,4,85.85170880521058,13.129243916666667,-1.7518810298,5.688681356666667
1989-2018,1989,5,49.332536050488535,18.588965533333333,2.229119978,10.409042796666666
1989-2018,1989,6,18.600381006767186,24.166344433333332,6.21679126,15.191567933333333
1989-2018,1989,7,7.567448062761149,28.4923228,9.6093157,19.050819466666667
1989-2018,1989,8,10.578463875202939,27.301466633333334,8.372215953333333,17.836841266666667
1989-2018,1989,9,19.66231962039945,24.445501633333333,6.041912273333334,15.243706983333334
1989-2018,1989,10,79.34085895979246,17.825389833333336,1.6424831850000001,9.733936546666666
1989-2018,1989,11,136.1246457985176,9.894790323333332,-3.3320388993333334,3.2813757074666667
1989-2018,1989,12,206.71605257038985,5.750822696666666,-5.34022605,0.2052983112
1990-2019,1990,1,215.2789708421407,6.4503152,-4.9604146700000005,0.744950256
1990-2019,1990,2,207.4827516913552,7.937083406666667,-4.508151466666666,1.7144659310333334
1990-2019,1990,3,161.01630004866678,10.193140133333333,-3.44467582,3.3742321833333335
1990-2019,1990,4,81.86702010619072,13.34021055,-1.6807540598000001,5.829728169999999
1990-2019,1990,5,50.16835645472896,18.750298866666665,2.341490407,10.545894696666666
1990-2019,1990,6,20.336891884240348,24.141644566666667,6.204755953333334,15.173200366666666
1990-2019,1990,7,7.629528327794454,28.54063473333333,9.6436642,19.092149666666668
1990-2019,1990,8,10.489646625119246,27.401313166666668,8.446555053333332,17.923934066666668
1990-2019,1990,9,19.982757047656033,24.414938199999998,6.041724423333333,15.22833135
1990-2019,1990,10,77.21476610280591,17.991908766666665,1.766847685,9.879378266666667
1990-2019,1990,11,140.49633086552527,9.961646323333333,-3.2204442593333336,3.3706010341333337
1990-2019,1990,12,215.60154791266254,5.5208708133333335,-5.4537684833333335,0.03355116119999999
1991-2020,1991,1,213.8793165892565,6.421489073333333,-5.022460203333334,0.6995144193333334
1991-2020,1991,2,204.93471860102744,7.998542273333333,-4.485995643333334,1.7562732777
1991-2020,1991,3,163.3536023779639,10.1132456,-3.4472941833333333,3.3329757333333334
1991-2020,1991,4,83.5097672140708,13.36158145,-1.6399456064666666,5.86081787
1991-2020,1991,5,50.95802978359245,18.751852266666667,2.3732753336666668,10.562563863333333
1991-2020,1991,6,19.327453414287522,24.340606266666665,6.351919686666666,15.346263066666667
1991-2020,1991,7,6.963924336462644,28.565167366666667,9.667677266666667,19.11642253333333
1991-2020,1991,8,9.751409179200023,27.4478025,8.480474886666666,17.964138633333334
1991-2020,1991,9,19.545378520987594,24.379067333333335,6.055568356666667,15.21731785
1991-2020,1991,10,77.14952829369813,18.0205244,1.7996072083333334,9.910065833333332
1991-2020,1991,11,140.43215592285944,10.135251456666667,-3.1186615960000004,3.508294944133333
1991-2020,1991,12,214.20832252055624,5.478786893333333,-5.468538303333333,0.005124291200000016
1992-2021,1992,1,200.47633206624488,6.297318026666667,-5.153776323333333,0.5717708393333333
1992-2021,1992,2,195.63262590379944,7.978334373333333,-4.46864648,1.7548439106333333
1992-2021,1992,3,161.2132985110551,10.204406666666667,-3.46336555,3.370520583333333
1992-2021,1992,4,83.13822777162916,13.388284716666668,-1.6527913898,5.86774661
1992-2021,1992,5,51.507541296155274,18.781462499999996,2.4011373736666664,10.591300030000001
1992-2021,1992,6,19.80674986432514,24.368760333333334,6.370087243333333,15.3694239
1992-2021,1992,7,6.117918173831912,28.63595936666667,9.688186,19.162072866666666
1992-2021,1992,8,9.556847945909697,27.568276966666666,8.53193552,18.050106133333333
1992-2021,1992,9,21.158900798101588,24.454258466666666,6.137963936666667,15.296111216666667
1992-2021,1992,10,73.51373865657682,18.1748604,1.8693070349999998,10.022083766666666
1992-2021,1992,11,143.57879623080225,10.244281043333332,-2.9335811326666668,3.655349956666667
1992-2021,1992,12,226.9941840412839,5.518266176666667,-5.355270336666666,0.0814979212
1993-2022,1993,1,203.40749013265258,6.211011626666666,-5.132709950000001,0.5391508293333334
1993-2022,1993,2,189.51824061784612,8.075937463333334,-4.459390513333333,1.8082734339666666
1993-2022,1993,3,163.96123994037916,10.2371579,-3.397858773333333,3.4196495833333334
1993-2022,1993,4,78.81606754112576,13.609603383333333,-1.5151297681333333,6.047236743333333
1993-2022,1993,5,52.99286411859994,18.87048133333333,2.4516398736666667,10.661060696666668
1993-2022,1993,6,18.32797656727429,24.436327133333336,6.385987656666667,15.4111575
1993-2022,1993,7,6.2280957995444375,28.649355866666667,9.66828695,19.158821566666667
1993-2022,1993,8,9.477143444073514,27.589577266666666,8.516479353333333,18.053028166666664
1993-2022,1993,9,21.09768559174122,24.426543666666664,6.139187483333333,15.282865583333335
1993-2022,1993,10,79.89309695966325,18.072928,1.8426672216666666,9.957797653333333
1993-2022,1993,11,145.76967517361663,10.176668009999998,-2.9788373526666665,3.598915323333333
1993-2022,1993,12,235.9283266365254,5.576951609999999,-5.278954103333334,0.14899876120000002
1994-2023,1994,1,201.6140099223161,6.16932926,-5.0956449600000004,0.5368421360000001
1994-2023,1994,2,195.64416040633762,8.091749163333333,-4.436158226666667,1.8277954206333333
1994-2023,1994,3,166.47481811675914,10.1703739,-3.4498939,3.360240013333333
1994-2023,1994,4,74.30613401903703,13.692770916666666,-1.5257164814666666,6.083527163333333
1994-2023,1994,5,47.26649977563925,18.937453666666666,2.461068577,10.699261213333333
1994-2023,1994,6,18.469590828081543,24.504922833333335,6.41380859,15.459365816666667
1994-2023,1994,7,5.936590247816507,28.76394916666667,9.71844185,19.2411957
1994-2023,1994,8,9.943412392306588,27.580704433333334,8.463668203333333,18.022186233333333
1994-2023,1994,9,22.37893558507911,24.326711,6.07207304,15.19939205
1994-2023,1994,10,76.72660189905606,18.089697899999997,1.775523717,9.932610886666668
1994-2023,1994,11,149.14990384795857,10.340703576666666,-2.8939687726666667,3.723367386666667
1994-2023,1994,12,226.43934009228408,5.779588156666667,-5.114622993333333,0.3324826012
1995-2024,1995,1,206.5254779462526,6.257055686666666,-4.990434123333333,0.6333107726666667
1995-2024,1995,2,197.76671556058378,8.182851803333334,-4.431102293333334,1.8758747139666667
1995-2024,1995,3,164.59356383430386,10.30069045,-3.36280299,3.4689437366666667
1995-2024,1995,4,75.40184542539959,13.737165416666667,-1.5179515381333333,6.109606896666667
1995-2024,1995,5,46.22057334504247,18.912120033333334,2.4456250236666666,10.678872613333334
1995-2024,1995,6,15.132040741948666,24.638158633333333,6.456310456666667,15.547234616666666
1995-2024,1995,7,5.6544675997874965,28.8663894,9.77175405,19.31907193333333
1995-2024,1995,8,9.905252231913606,27.573037966666668,8.476608336666667,18.0248231
1995-2024,1995,9,20.454777985959183,24.3750059,6.1100322233333335,15.242519116666667
1995-2024,1995,10,69.87503051482555,18.1287478,1.7663342636666668,9.94754112
1995-2024,1995,11,145.45642642339465,10.42649151,-2.8690856693333333,3.7787029066666666
1995-2024,1995,12,217.85649797134369,5.932772396666667,-5.059981893333333,0.4363952745333333
1996-2025,1996,1,213.04785898184298,6.130881736666667,-5.037887336666667,0.5464971906666667
1996-2025,1996,2,203.24709176846915,8.18382032,-4.348522626666667,1.9176488116333334
1996-2025,1996,3,162.91625289452608,10.443411959999999,-3.310534766666667,3.5664386033333333
1996-2025,1996,4,73.34593111635162,14.024424283333333,-1.3315381481333333,6.346443023333333
1996-2025,1996,5,44.564641293211736,19.097741366666664,2.5619822876666665,10.829861933333332
1996-2025,1996,6,14.801409348979256,24.752594533333333,6.561502123333333,15.657048416666667
1996-2025,1996,7,4.745270957342486,28.927821666666667,9.80915895,19.36849043333333
1996-2025,1996,8,9.84889170154647,27.650914866666668,8.519390026666667,18.085152333333333
1996-2025,1996,9,19.956323975440284,24.506736233333335,6.214951423333333,15.360843866666666
1996-2025,1996,10,68.73061098545398,18.204506733333336,1.827795529,10.016151220000001
1996-2025,1996,11,148.757108866504,10.39504631,-2.824386459333333,3.78532991
1996-2025,1996,12,221.16006306831224,5.753727456666667,-5.16144115,0.2961431778666667
1997-2026,1997,1,214.19337015789236,5.984896283333333,-5.11037508,0.4372605833333333
1997-2026,1997,2,206.92141437106878,8.140274686666666,-4.34874277,1.8957659283000001
1997-2026,1997,3,167.174707904557,10.491696593333334,-3.281894853333333,3.6049008666666666
1997-2026,1997,4,76.05052633979699,14.051259316666666,-1.3039925294666666,6.37363334
1997-2026,1997,5,44.687515598840875,19.18229923333333,2.630524611,10.906412033333334
1997-2026,1997,6,14.775127816542126,24.81030433333333,6.635828316666666,15.723066416666667
1997-2026,1997,7,4.734946398614758,28.862428166666668,9.782970616666667,19.322699466666666
1997-2026,1997,8,9.688573247250526,27.5753128,8.49918926,18.037251
1997-2026,1997,9,19.66230026751981,24.505554066666665,6.232043316666666,15.368798733333334
1997-2026,1997,10,65.78843904692921,18.2019644,1.8221028123333334,10.012033686666665
1997-2026,1997,11,143.2090322473724,10.724072843333333,-2.6281468093333333,4.047962993333333
1997-2026,1997,12,217.5243949531345,5.886954876666667,-5.085160776666667,0.4008970745333334
1998-2027,1998,1,224.13480243763152,6.14636304,-4.955137410000001,0.5956127999999999
1998-2027,1998,2,204.28295942700117,8.337161753333334,-4.23538365,2.0508890316333335
1998-2027,1998,3,167.1886984842048,10.709088993333333,-3.1054636803333335,3.8018126533333336
1998-2027,1998,4,72.28191908564595,14.234083816666667,-1.2088199927999999,6.512631856666667
1998-2027,1998,5,44.264803966422,19.3084961,2.712084391,11.010290333333334
1998-2027,1998,6,14.743248855219658,24.886410533333333,6.676190416666667,15.781300583333332
1998-2027,1998,7,3.89743574717672,28.879759033333336,9.752440916666666,19.316100066666664
1998-2027,1998,8,9.87561326169338,27.740958499999998,8.631488036666667,18.186223266666666
1998-2027,1998,9,20.3718033036376,24.585934333333334,6.261603160000001,15.4237688
1998-2027,1998,10,69.10720426060465,18.244725333333335,1.8486466333333333,10.046686086666666
1998-2027,1998,11,149.55033186182158,10.836628243333333,-2.5195556793333336,4.15853625
1998-2027,1998,12,220.3012044212578,6.035863466666667,-4.87679694,0.5795332812
1999-2028,1999,1,234.94080645351931,6.164206766666666,-4.8434036166666665,0.6604015666666666
1999-2028,1999,2,208.1981857509173,8.37108541,-4.18809961,2.0914928816333336
1999-2028,1999,3,162.82581186920086,10.775498826666668,-3.0646774769999996,3.85541066
1999-2028,1999,4,74.02678349756047,14.138851466666667,-1.2158660161333332,6.461492656666667
1999-2028,1999,5,45.39725880265403,19.216912233333336,2.6793050776666667,10.948108733333333
1999-2028,1999,6,13.936129994595404,24.86940943333333,6.64664227,15.75802595
1999-2028,1999,7,4.135384538117667,28.91444123333333,9.782864483333332,19.3486529
1999-2028,1999,8,9.630249521625673,27.696682966666668,8.600792436666666,18.1487377
1999-2028,1999,9,20.821248243021863,24.491405233333335,6.24364936,15.367527333333333
1999-2028,1999,10,65.2784718677752,18.440820799999997,1.9781665933333334,10.20949382
1999-2028,1999,11,151.54261288532024,10.903475276666667,-2.405692999333333,4.248891103333333
1999-2028,1999,12,227.58339027519474,6.0890002433333335,-4.8319935266666665,0.6285033755333332
2000-2029,2000,1,235.25938991190608,6.025091880000001,-5.014646173333333,0.5052228566666667
2000-2029,2000,2,195.44030527456735,8.365066876666667,-4.26379817,2.0506343336333335
2000-2029,2000,3,163.90896782539045,10.76540666,-3.0507598136666667,3.85732341
2000-2029,2000,4,75.20871928581774,14.083174066666666,-1.2292404803333334,6.426966733333333
2000-2029,2000,5,44.306766287539546,19.2066158,2.680479204333333,10.943547566666666
2000-2029,2000,6,13.649621733365356,24.769462066666666,6.528859516666667,15.649160883333334
2000-2029,2000,7,3.350023042526976,29.016443133333333,9.859938083333333,19.438190666666667
2000-2029,2000,8,10.208034080917047,27.789244633333333,8.712645036666666,18.2509448
2000-2029,2000,9,17.40796148995186,24.685660966666667,6.34747731,15.5165692
2000-2029,2000,10,62.23622154728984,18.63941026666667,2.1281681226666667,10.38378932
2000-2029,2000,11,147.40134897803415,11.136212143333333,-2.260511506,4.437850273333334
2000-2029,2000,12,218.73621690640638,6.18981816,-4.776673246666666,0.7065724622
2001-2030,2001,1,233.3625502112861,5.9313737500000006,-5.0961178700000005,0.41762794333333336
2001-2030,2001,2,190.6619239077601,8.450957286666666,-4.309419326666667,2.0707689669666665
2001-2030,2001,3,171.70443552900514,10.727032553333334,-3.063438237,3.83179715
2001-2030,2001,4,76.69119698544414,14.078767433333333,-1.1736804969999999,6.452543433333333
2001-2030,2001,5,43.180169184713336,19.34866106666667,2.83198408,11.090322633333333
2001-2030,2001,6,13.14635049023337,24.858356166666667,6.591368416666667,15.724862316666668
2001-2030,2001,7,3.4619089798037193,29.038448866666666,9.904253916666667,19.471351433333332
2001-2030,2001,8,9.682232523748572,27.857383333333335,8.767230103333333,18.312306766666666
2001-2030,2001,9,17.441677786938374,24.809164766666665,6.42058441,15.614874666666667
2001-2030,2001,10,58.612989635059535,18.697682933333333,2.134389966,10.416036553333333
2001-2030,2001,11,147.1752700776093,11.219166410000001,-2.2456764993333334,4.486744923333333
2001-2030,2001,12,221.8130875356117,6.3223631933333335,-4.638030096666666,0.8421665555333333
2002-2031,2002,1,230.82764985020535,6.194322036666667,-4.950961933333334,0.6216800566666667
2002-2031,2002,2,190.74785007684005,8.60380972,-4.176245246666666,2.2137822236333333
2002-2031,2002,3,172.98333078828003,10.664983886666667,-3.0270403636666665,3.81897175
2002-2031,2002,4,72.56579956038937,14.179434866666666,-1.0904618803333332,6.544486466666667
2002-2031,2002,5,45.194075956829906,19.31413716666667,2.8189216800000003,11.0665295
2002-2031,2002,6,12.938995215896215,24.7904641,6.517764023333333,15.65411405
2002-2031,2002,7,3.315646096997276,29.1515861,9.977811050000001,19.56469866666667
2002-2031,2002,8,9.744123897650784,27.907259733333333,8.80384297,18.355551400000003
2002-2031,2002,9,17.269362919972977,24.879266433333335,6.499314843333334,15.689290699999999
2002-2031,2002,10,55.694489891446935,18.84483283333333,2.221277059333333,10.533055053333333
2002-2031,2002,11,147.800642901578,11.20607031,-2.269574599333333,4.468247833333334
2002-2031,2002,12,220.5509239854443,6.4289455633333334,-4.559772396666667,0.9345865855333333
2003-2032,2003,1,229.53671493922081,6.389634626666666,-4.7786292800000005,0.8055026733333334
2003-2032,2003,2,197.24137544256376,8.83544905,-3.9342405200000004,2.4506042403
2003-2032,2003,3,161.63390392788247,11.026501276666666,-2.914064713666667,4.056218276666667
2003-2032,2003,4,73.04267745698739,14.283850333333334,-1.0083182123333334,6.6377660333333335
2003-2032,2003,5,48.75640222581525,19.310626300000003,2.866737031,11.088681766666667
2003-2032,2003,6,14.014419455525864,24.8022574,6.570531243333334,15.686394316666668
2003-2032,2003,7,3.1199888139263354,29.2277921,10.000397216666666,19.61409473333333
2003-2032,2003,8,9.561536011419573,28.0330881,8.879777036666667,18.456432566666667
2003-2032,2003,9,17.122036162015934,24.9561373,6.56794727,15.762042366666666
2003-2032,2003,10,58.881428254305774,18.837358533333333,2.2605140293333337,10.548936453333333
2003-2032,2003,11,145.78496415555048,11.250433710000001,-2.2125943393333336,4.518919666666666
2003-2032,2003,12,215.91029555942785,6.4674634499999994,-4.55665578,0.9554038412
