Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.844438980761132,32.09372106666667,14.805132016666667,23.449426833333334
1977-2006,1977,8,3.204881737808668,31.044819266666664,13.76889695,22.4068583
1977-2006,1977,9,8.416591853403059,28.33009003333333,11.7486695,20.039379466666666
1977-2006,1977,10,37.617646235011414,22.381578166666667,7.603962093333333,14.99277
1977-2006,1977,11,114.44829270610583,14.626750616666667,2.934471111333333,8.780610883333333
1977-2006,1977,12,200.6553323809848,9.787002910000002,0.44538737700000003,5.116195165333334
1978-2007,1978,1,199.8860131646321,9.939642213333334,0.26246597233333335,5.101054096666667
1978-2007,1978,2,115.51843932165268,11.926498776666667,0.60719097331,6.266844746666666
1978-2007,1978,3,105.16132963895232,14.491122366666668,1.9365795993333335,8.21385096
1978-2007,1978,4,65.46703344620957,17.59275685,3.8553018666666667,10.724029436666665
1978-2007,1978,5,34.41920998546488,22.96633746666667,7.984947303333333,15.4756423
1978-2007,1978,6,16.54340334960941,27.5976819,11.6334877,19.6155846
1978-2007,1978,7,4.29370555945839,32.12250136666667,14.862181450000001,23.492341733333333
1978-2007,1978,8,3.2173875213032423,31.0898893,13.835625216666667,22.462757399999997
1978-2007,1978,9,8.85928467290728,28.31620343333333,11.7373159,20.026759433333332
1978-2007,1978,10,37.097035057650565,22.463055833333332,7.631881426666666,15.047468566666668
1978-2007,1978,11,123.80956407238682,14.436308483333333,2.9055665779999997,8.670937563333332
1978-2007,1978,12,199.4816133738053,9.752299709999999,0.46090703366666663,5.106603398666667
1979-2008,1979,1,201.24231057285687,10.00539128,0.33825099566666667,5.171821153333334
1979-2008,1979,2,118.77368555986997,11.868882509999999,0.6142090233099999,6.241545643333334
1979-2008,1979,3,106.90755572819721,14.333631233333334,1.8907781026666666,8.11220468
1979-2008,1979,4,65.38170034628925,17.584775216666667,3.8510631633333334,10.717919270000001
1979-2008,1979,5,35.812475018919386,22.936986933333333,7.984260723333334,15.46062375
1979-2008,1979,6,13.502063771093917,27.8319403,11.7662981,19.799119
1979-2008,1979,7,4.160990918363811,32.0084053,14.769322083333332,23.388864
1979-2008,1979,8,2.4653834777220576,31.056823633333334,13.790401483333333,22.4236127
1979-2008,1979,9,8.476530854658282,28.161379366666665,11.607034566666666,19.884206733333333
1979-2008,1979,10,32.45644134334501,22.562444966666664,7.623247593333334,15.092846233333335
1979-2008,1979,11,126.09648497990511,14.359044983333332,2.8565517346666667,8.607798396666668
1979-2008,1979,12,203.3931415504671,9.775087476666666,0.5384083703333334,5.156747942
1980-2009,1980,1,200.30263280706038,10.076523329999999,0.434046604,5.255285
1980-2009,1980,2,114.53020643218699,11.885854676666666,0.5578334283099999,6.22184394
1980-2009,1980,3,101.84718760902562,14.367192600000001,1.8085640613333331,8.087878346666667
1980-2009,1980,4,63.99334549300375,17.76970995,3.9538035500000004,10.861756836666666
1980-2009,1980,5,33.882334339374836,22.950181333333333,7.954859523333334,15.452520349999999
1980-2009,1980,6,11.442001826624287,27.85709136666667,11.752254166666667,19.804672566666667
1980-2009,1980,7,4.153388595099419,32.09279636666667,14.794293783333334,23.4435454
1980-2009,1980,8,2.1475389485393133,31.258194633333332,13.971296583333332,22.614745733333333
1980-2009,1980,9,8.212934811769248,28.181495433333335,11.606488566666666,19.893991766666666
1980-2009,1980,10,33.588401600249895,22.593696299999998,7.659932193333334,15.1268142
1980-2009,1980,11,126.95843957949734,14.504931333333333,3.0037004146666666,8.754315896666666
1980-2009,1980,12,187.55742600689476,9.900202909999999,0.5516156936666667,5.225909325333333
1981-2010,1981,1,197.34549274053123,10.221442596666666,0.5425315006666668,5.381987086666666
1981-2010,1981,2,118.09459630879853,11.961879276666668,0.6644338769766667,6.313156496666666
1981-2010,1981,3,102.95204393452376,14.437062366666668,1.9043949946666667,8.170728713333334
1981-2010,1981,4,65.66895211866259,17.549323516666668,3.85498408,10.702153903333334
1981-2010,1981,5,37.088791204958234,22.752802233333334,7.845419456666667,15.299110783333333
1981-2010,1981,6,11.173162755019854,27.795892499999997,11.727395433333333,19.7616437
1981-2010,1981,7,4.0678101579903245,32.067282666666664,14.779865916666667,23.42357463333333
1981-2010,1981,8,2.471115520106757,31.212440333333333,13.94854115,22.580490899999997
1981-2010,1981,9,8.215008074461986,28.2430864,11.659276199999999,19.951181000000002
1981-2010,1981,10,31.726507664936385,22.816943433333332,7.79681736,15.306880366666666
1981-2010,1981,11,127.62653485787132,14.470040266666667,2.992308348,8.731174336666667
1981-2010,1981,12,184.75616072312178,9.922502176666667,0.5108351136666667,5.2166686486666665
1982-2011,1982,1,196.12764740815962,10.158612363333333,0.5006683666666667,5.329640413333333
1982-2011,1982,2,129.24716739980718,11.92136761,0.7642620436433333,6.34281473
1982-2011,1982,3,103.9941785646627,14.506285,2.001459785333333,8.25387243
1982-2011,1982,4,62.47156310699513,17.63676155,3.8650639366666666,10.750912836666666
1982-2011,1982,5,36.0590434602732,22.584488333333336,7.685211456666667,15.134849883333334
1982-2011,1982,6,11.328740475565656,27.71725006666667,11.674133666666668,19.695691566666667
1982-2011,1982,7,3.780218473464013,32.11381756666667,14.849966983333333,23.481892566666666
1982-2011,1982,8,2.5313241126575994,31.243618599999998,13.983135316666667,22.613377166666666
1982-2011,1982,9,8.1719472965946,28.269155233333333,11.692848466666668,19.981001499999998
1982-2011,1982,10,33.023028243554066,22.798746666666666,7.831208793333333,15.314977699999998
1982-2011,1982,11,127.81120967882562,14.527428266666668,3.0648135546666664,8.79612094
1982-2011,1982,12,188.4262067394744,9.951923843333333,0.6113683553333333,5.281646115333333
1983-2012,1983,1,201.4677826805222,10.097447030000001,0.5424817733333334,5.319964446666666
1983-2012,1983,2,135.87521790517658,12.049858433333332,0.9329488003099999,6.491403533333334
1983-2012,1983,3,105.96830069960107,14.501461833333334,1.976219365333333,8.23884063
1983-2012,1983,4,62.31035226619533,17.774228049999998,3.949935693333333,10.862081986666668
1983-2012,1983,5,32.84121866190675,22.6181664,7.7072403366666675,15.162703333333333
1983-2012,1983,6,10.515467147628389,27.8016498,11.74147095,19.7715601
1983-2012,1983,7,3.950837161382483,32.1331818,14.899860183333335,23.5165213
1983-2012,1983,8,2.548190948227901,31.36993976666667,14.10532415,22.737632233333333
1983-2012,1983,9,8.377094803331964,28.270742199999997,11.727825466666667,19.9992835
1983-2012,1983,10,33.164636068386606,22.726628433333335,7.774447793333334,15.250538033333333
1983-2012,1983,11,138.34976929051817,14.4028481,3.0373705813333336,8.720109373333335
1983-2012,1983,12,193.86248431494775,10.096194953333333,0.750497179,5.4233460933333335
1984-2013,1984,1,198.59466652769612,10.326375500000001,0.6823792166666666,5.504377406666666
1984-2013,1984,2,136.2171121674403,12.045236133333333,0.98513480291,6.515185399999999
1984-2013,1984,3,113.20561747484678,14.315495666666667,1.9603694653333332,8.13793263
1984-2013,1984,4,63.473480731825255,17.731380283333333,3.952708803333333,10.842044686666666
1984-2013,1984,5,32.1192325263053,22.652654700000003,7.708871503333333,15.180763
1984-2013,1984,6,10.533722352387516,27.966604866666668,11.883623583333334,19.925114
1984-2013,1984,7,3.9557427983359017,32.10928416666666,14.913721650000001,23.511503166666667
1984-2013,1984,8,2.55094293038363,31.33556156666667,14.125947616666668,22.730754833333332
1984-2013,1984,9,8.429691240180077,28.345365033333334,11.848040466666667,20.0967024
1984-2013,1984,10,33.06459653786778,22.670103066666666,7.741897426666666,15.206000183333334
1984-2013,1984,11,143.1382094590426,14.275318266666666,3.0178129446666664,8.64656564
1984-2013,1984,12,198.4077552182484,10.24475152,0.9210092089999999,5.582880393333334
1985-2014,1985,1,194.1628329578829,10.460914833333334,0.753272262,5.607093613333333
1985-2014,1985,2,142.23085333542676,11.971838033333334,0.9393302562433334,6.4555840799999995
1985-2014,1985,3,111.83022827897325,14.406357100000001,2.010830212,8.208593696666666
1985-2014,1985,4,64.04630176448515,17.815724183333334,4.04049892,10.928111686666666
1985-2014,1985,5,32.49110052658442,22.6168695,7.687987503333333,15.1524284
1985-2014,1985,6,10.079454264687815,28.136753433333336,12.048382883333334,20.092567933333335
1985-2014,1985,7,3.9540521933834136,32.21141823333333,15.011821316666667,23.611620066666667
1985-2014,1985,8,2.616993439299783,31.343821966666667,14.165641983333334,22.754732233333336
1985-2014,1985,9,8.116774336907225,28.501336,12.003527133333334,20.2524312
1985-2014,1985,10,34.39341146263895,22.585779066666664,7.670796159999999,15.128287550000001
1985-2014,1985,11,142.0838566794897,14.301366,2.9926362113333336,8.647001173333333
1985-2014,1985,12,195.8254804687766,10.332203653333332,0.9448835826666666,5.63854366
1986-2015,1986,1,192.60073613399945,10.585432766666665,0.8577813086666667,5.72160713
1986-2015,1986,2,146.00891587039922,12.0442748,1.0545947836666667,6.549434746666666
1986-2015,1986,3,118.50862513744183,14.261734233333334,2.0063496053333334,8.134041953333334
1986-2015,1986,4,65.01811370834267,17.685182816666668,3.99039441,10.837788736666665
1986-2015,1986,5,33.2910638454829,22.5834066,7.669506036666666,15.126456233333332
1986-2015,1986,6,8.467199138329589,28.284595566666667,12.146963383333334,20.21577926666667
1986-2015,1986,7,3.742673140004277,32.22341923333333,15.023136216666668,23.623278033333335
1986-2015,1986,8,2.3173067058144867,31.3174489,14.167361616666666,22.7424055
1986-2015,1986,9,8.115364935381203,28.656467333333335,12.144958800000001,20.400712666666667
1986-2015,1986,10,37.42116436891468,22.464918833333336,7.672607626666666,15.068763149999999
1986-2015,1986,11,134.98720898616273,14.4061491,2.996145644666667,8.70114744
1986-2015,1986,12,193.14614480332355,10.473095453333334,1.041858988,5.757477243333333
1987-2016,1987,1,184.1775889753477,10.690328066666666,0.8731996003333333,5.78176392
1987-2016,1987,2,151.96133888076034,11.958795633333333,1.037929547,6.4983625400000005
1987-2016,1987,3,118.2219910239281,14.232828366666666,2.008558515333333,8.120693486666665
1987-2016,1987,4,66.66166304004835,17.586863516666664,3.9450665700000003,10.76596517
1987-2016,1987,5,30.072114071466533,22.6537764,7.684644723333333,15.169210466666668
1987-2016,1987,6,8.741884492383656,28.3197483,12.199673749999999,20.259710833333333
1987-2016,1987,7,3.7274618984395134,32.255047000000005,15.057883633333335,23.656465633333333
1987-2016,1987,8,2.4404840434480035,31.322777,14.202168383333333,22.7624729
1987-2016,1987,9,7.210940545537322,28.778941866666667,12.2372991,20.508120033333334
1987-2016,1987,10,40.21932865804361,22.398048300000003,7.695866836666666,15.046957483333333
1987-2016,1987,11,130.79420204056905,14.449893116666665,3.0339528546666665,8.741923056666668
1987-2016,1987,12,195.72872151841287,10.389840953333334,1.000680118,5.695260566666667
1988-2017,1988,1,196.9470300861723,10.591387533333334,0.8446475246666666,5.7180176199999995
1988-2017,1988,2,153.8861931038677,12.0254736,1.1392035436666668,6.582338536666667
1988-2017,1988,3,116.79701536318971,14.255236166666666,2.015722931,8.135479586666667
1988-2017,1988,4,60.223980196868226,17.984309083333336,4.152120883333334,11.068215149999999
1988-2017,1988,5,25.802193914179707,22.801649833333332,7.789640923333334,15.295645266666666
1988-2017,1988,6,8.256721077607768,28.325900133333334,12.187952283333335,20.256926066666665
1988-2017,1988,7,3.682852061389809,32.422981766666666,15.1599386,23.791460533333336
1988-2017,1988,8,2.2823730360282206,31.410506899999998,14.27177305,22.84114023333333
1988-2017,1988,9,8.19754154359058,28.838606233333334,12.2950849,20.566845133333334
1988-2017,1988,10,40.6912968882001,22.466910833333333,7.71572796,15.091319316666667
1988-2017,1988,11,129.27618794678202,14.593033649999999,3.12999783,8.861515773333334
1988-2017,1988,12,196.73650214841604,10.41572312,1.082953848,5.749338516666667
1989-2018,1989,1,196.50112764643941,10.6235945,0.8422953206666667,5.732944986666666
1989-2018,1989,2,152.95386810426083,12.063266266666666,1.2211983203333332,6.642232256666667
1989-2018,1989,3,114.55357372397852,14.11686995,1.914583263,8.015726643333334
1989-2018,1989,4,59.75166134480133,18.0065162,4.175702856666667,11.091109683333334
1989-2018,1989,5,25.184076632662347,22.943102433333333,7.91519549,15.429148866666667
1989-2018,1989,6,8.254243480699726,28.338376933333333,12.210705283333334,20.274541
1989-2018,1989,7,3.685733284746307,32.53628843333333,15.262250700000001,23.8992699
1989-2018,1989,8,2.2792506801160966,31.589508366666667,14.39727625,22.9933926
1989-2018,1989,9,9.464401470241823,28.832951700000002,12.299687366666666,20.56631913333333
1989-2018,1989,10,41.2362215570884,22.4347783,7.71646008,15.075619083333333
1989-2018,1989,11,128.96225695141058,14.577111083333333,3.1083961,8.842753640000002
1989-2018,1989,12,189.67660069579225,10.353110153333335,1.0220816046666665,5.687595906666667
1990-2019,1990,1,197.66484647732776,10.490995066666667,0.7461517963333333,5.6185734966666665
1990-2019,1990,2,151.13727993402225,12.0358278,1.1832624036666668,6.609545066666667
1990-2019,1990,3,109.1961396916331,14.151422583333334,1.8586202256666666,8.005021443333334
1990-2019,1990,4,58.327582884218934,18.02009843333333,4.15985785,11.089978283333332
1990-2019,1990,5,25.376954946317806,23.113713866666668,8.074843940000001,15.594278800000001
1990-2019,1990,6,7.344560194508927,28.260967966666666,12.131586116666666,20.19627696666667
1990-2019,1990,7,3.678230395903249,32.646679033333335,15.346707199999999,23.9966934
1990-2019,1990,8,1.9707654735266256,31.6776977,14.479215649999999,23.0784569
1990-2019,1990,9,10.502138056855914,28.926465399999998,12.40082095,20.663642766666666
1990-2019,1990,10,37.95243945211287,22.700114466666665,7.88924878,15.294681516666666
1990-2019,1990,11,120.33740046812159,14.875686016666666,3.2574579766666667,9.066572026666668
1990-2019,1990,12,186.83563093097828,10.455875353333333,1.0988697946666666,5.777372586666667
1991-2020,1991,1,199.87007140560004,10.522072833333334,0.8588089561666667,5.6904409466666666
1991-2020,1991,2,157.59660938211934,11.919768633333332,1.1112739836666667,6.5155213000000005
1991-2020,1991,3,112.7745074148667,14.168670716666666,1.9260507556666666,8.047360776666666
1991-2020,1991,4,61.61747360605926,17.959484,4.17066869,11.06507648
1991-2020,1991,5,25.49429476419253,23.084249133333334,8.07586134,15.580055133333333
1991-2020,1991,6,6.775969932806881,28.245307033333333,12.126280033333334,20.185793466666667
1991-2020,1991,7,3.6702882695482133,32.63454826666667,15.341060533333332,23.9878047
1991-2020,1991,8,1.9668984467174981,31.809707166666666,14.621866116666666,23.2157868
1991-2020,1991,9,11.95250995744097,28.83149696666667,12.34991775,20.5907069
1991-2020,1991,10,37.76776014636537,22.692937033333333,7.8909987133333335,15.291967849999999
1991-2020,1991,11,115.2283012608842,14.956403383333333,3.170401763333333,9.063402626666667
1991-2020,1991,12,193.9721764268094,10.503474986666667,1.205692748,5.854583866666667
1992-2021,1992,1,191.89533340756873,10.557061866666666,0.9478168061666667,5.752439376666667
1992-2021,1992,2,159.41216307526707,11.890695166666667,1.1207819503333334,6.505738539999999
1992-2021,1992,3,110.76830678651865,14.167096316666665,1.9325877256666668,8.049842043333333
1992-2021,1992,4,63.644912777346356,17.909134066666663,4.127680686666666,11.01840753
1992-2021,1992,5,25.76779311362924,23.0289064,8.03564181,15.532274033333334
1992-2021,1992,6,7.095771364889831,28.1164102,12.039892400000001,20.078151233333333
1992-2021,1992,7,3.653227754109619,32.5274443,15.2632992,23.895372033333334
1992-2021,1992,8,2.0296639291746645,31.829133966666667,14.639586283333333,23.234360233333334
1992-2021,1992,9,11.97098708478493,28.6969805,12.240293183333334,20.468636399999998
1992-2021,1992,10,37.71423324723964,22.783911266666667,7.996103996666666,15.390007616666667
1992-2021,1992,11,116.32132458061447,14.906057316666667,3.13893651,9.022496960000002
1992-2021,1992,12,196.98520888839923,10.453282986666666,1.1077367093333335,5.78050984
1993-2022,1993,1,195.10424203041404,10.475908533333333,0.9474242395,5.711666429999999
1993-2022,1993,2,160.00026996571998,12.0531615,1.2906561503333334,6.671908793333333
1993-2022,1993,3,114.47441934629823,14.07808625,1.9344841856666666,8.006285243333334
1993-2022,1993,4,59.96556418270005,18.071008833333334,4.207370556666667,11.139189863333334
1993-2022,1993,5,28.430729400006598,23.042493033333336,8.032623153333335,15.537557999999999
1993-2022,1993,6,7.498818543110394,28.0888003,12.035098933333334,20.061949566666666
1993-2022,1993,7,3.5848611834768938,32.548216866666664,15.259477866666666,23.9038476
1993-2022,1993,8,1.9073849002779328,31.957664066666666,14.739585383333333,23.3486248
1993-2022,1993,9,16.831832547097974,28.748617366666668,12.301453266666666,20.525034933333334
1993-2022,1993,10,38.44061985602228,22.70557953333333,7.988811896666666,15.347195616666665
1993-2022,1993,11,116.53803180380721,14.956494350000002,3.2065065,9.08150046
1993-2022,1993,12,183.67274998435508,10.586782453333335,1.1261233026666666,5.85645286
1994-2023,1994,1,198.06973751451997,10.4646201,0.8959883341666667,5.680304246666666
1994-2023,1994,2,158.14652147116385,11.985967200000001,1.1662117203333333,6.576089416666666
1994-2023,1994,3,115.6551037662107,14.028015183333334,1.9442890523333332,7.986152143333333
1994-2023,1994,4,56.033622905429766,18.229554,4.274464853333333,11.252009586666667
1994-2023,1994,5,29.462456314309556,22.918424066666667,7.903207363333333,15.410815633333334
1994-2023,1994,6,7.514467923516151,28.024778633333334,11.980776566666666,20.0027775
1994-2023,1994,7,3.1515747569180568,32.595820833333335,15.317046033333334,23.956433666666666
1994-2023,1994,8,1.9275775679577885,31.916659933333335,14.688131816666667,23.302395933333333
1994-2023,1994,9,15.739388267620837,28.85433456666667,12.3490339,20.6016839
1994-2023,1994,10,37.71040040389875,22.781980700000002,8.013503296666666,15.397741883333333
1994-2023,1994,11,119.10856451212719,14.85556175,3.2444200899999998,9.049990926666668
1994-2023,1994,12,183.10124207419304,10.72121472,1.2498147013333332,5.985514726666667
1995-2024,1995,1,203.02570803103748,10.302243543333333,0.7699489214999999,5.53609626
1995-2024,1995,2,157.50444648852044,12.055800666666666,1.1739923236666667,6.614896456666667
1995-2024,1995,3,115.51817695922901,14.067963516666667,1.968818359,8.018390976666668
1995-2024,1995,4,57.213067305849655,18.080615233333333,4.214795913333334,11.147705753333332
1995-2024,1995,5,30.62491627885891,22.9361816,7.909320073333333,15.422750766666667
1995-2024,1995,6,7.597604379173234,28.0510334,11.978128966666667,20.01458106666667
1995-2024,1995,7,3.136741380870784,32.73336533333333,15.449762533333335,24.091564100000003
1995-2024,1995,8,1.8920867606406346,31.894625933333334,14.671079116666668,23.282852533333333
1995-2024,1995,9,15.66329028867318,28.774986733333332,12.276874066666666,20.525930033333335
1995-2024,1995,10,44.68716649717342,22.834547533333332,8.101291086666667,15.467919183333333
1995-2024,1995,11,124.07313875846587,14.814010716666667,3.3008342799999997,9.057422493333332
1995-2024,1995,12,190.02744942581782,10.751868586666665,1.3583117146666666,6.055090176666667
1996-2025,1996,1,212.31337122714507,10.133693843333333,0.6321609648333334,5.382927426666667
1996-2025,1996,2,160.28816488209816,11.919263666666666,1.1652957436666667,6.5422796566666666
1996-2025,1996,3,118.75019092059505,14.050621683333333,2.0148243856666666,8.032723076666667
1996-2025,1996,4,55.882183009916254,18.107144366666667,4.2245600366666665,11.165852353333333
1996-2025,1996,5,30.672403378122628,22.910358466666665,7.907103206666666,15.408730733333334
1996-2025,1996,6,7.072830184736467,28.173542933333334,12.101323466666665,20.137433066666667
1996-2025,1996,7,3.105838951615165,32.666672766666665,15.4240666,24.045369766666667
1996-2025,1996,8,1.8008488946131485,31.903691933333334,14.68471835,23.29420513333333
1996-2025,1996,9,15.746137471138583,28.824762233333335,12.345504183333333,20.585132866666665
1996-2025,1996,10,42.76607031416936,22.945494066666665,8.216291396666668,15.580892583333334
1996-2025,1996,11,125.23465260618859,14.911150083333332,3.4683098233333336,9.189729913333334
1996-2025,1996,12,183.06075373745864,10.892340833333332,1.4567036426666666,6.174522263333333
1997-2026,1997,1,214.47857309260615,10.098144676666667,0.6068977227333333,5.352521216666667
1997-2026,1997,2,163.70101666098694,11.9733579,1.2616770603333334,6.617517436666666
1997-2026,1997,3,128.86539040825207,13.884652483333333,2.0202526756666668,7.952452643333333
1997-2026,1997,4,52.11595115894503,18.209974499999998,4.26827447,11.239124653333333
1997-2026,1997,5,31.24133659594352,22.936425766666666,7.94250714,15.439466333333334
1997-2026,1997,6,7.127422444894126,28.1620445,12.114232316666666,20.138138266666665
1997-2026,1997,7,3.0719588090972274,32.611157866666666,15.422379000000001,24.0167685
1997-2026,1997,8,1.9704742763542284,32.032861000000004,14.830747016666667,23.431804
1997-2026,1997,9,17.528575160371762,28.83689886666667,12.400922383333333,20.6189103
1997-2026,1997,10,42.84706855631596,23.088232133333335,8.34057053,15.714401183333333
1997-2026,1997,11,127.861392112816,14.826486683333334,3.4595917966666665,9.143039179999999
1997-2026,1997,12,180.76584834969287,10.810791666666667,1.3431668683333333,6.076979296666666
1998-2027,1998,1,201.81591973808779,10.001693876666668,0.4331963494,5.217445143333333
1998-2027,1998,2,163.8349954369686,11.881605733333334,1.1801509423333334,6.530878286666667
1998-2027,1998,3,127.07964702291407,13.872458316666666,2.0248937623333334,7.94867609
1998-2027,1998,4,55.093961991035876,18.11287863333333,4.2055219600000004,11.159200453333334
1998-2027,1998,5,30.03098471819524,22.964301966666667,7.950507093333333,15.457404433333332
1998-2027,1998,6,6.455193896861632,28.202333033333332,12.140059783333333,20.171196266666666
1998-2027,1998,7,3.0398030485064464,32.630148633333334,15.4437355,24.036942099999997
1998-2027,1998,8,1.8888155928693755,32.08157086666667,14.858862733333332,23.4702168
1998-2027,1998,9,16.804286188804113,28.833561033333336,12.40279715,20.618178766666666
1998-2027,1998,10,40.897426029776646,23.1224189,8.32173382,15.722076216666666
1998-2027,1998,11,125.41961027069357,14.83167725,3.424010013333333,9.127843573333333
1998-2027,1998,12,181.76838493974324,10.926118633333335,1.4318471616666666,6.17898293
1999-2028,1999,1,200.57405128044243,10.20221091,0.6785052494,5.44035812
1999-2028,1999,2,159.96836702164944,12.1054858,1.3497616893333335,6.727623686666666
1999-2028,1999,3,125.1418487549544,13.931009816666666,2.007087450333333,7.9690486866666665
1999-2028,1999,4,51.60744269214867,18.1785906,4.197317626666666,11.187954286666667
1999-2028,1999,5,31.480466388810747,22.7159537,7.742862803333334,15.229408166666667
1999-2028,1999,6,6.50933439084655,28.037317066666667,11.972439583333333,20.0048782
1999-2028,1999,7,3.015953016254413,32.7637614,15.559651033333333,24.1617063
1999-2028,1999,8,1.8930772409267556,32.173724766666666,14.944967499999999,23.5593462
1999-2028,1999,9,16.599391215462717,28.73237406666667,12.288791433333333,20.510582433333333
1999-2028,1999,10,40.87808070886741,23.15114253333333,8.34336672,15.747254483333334
1999-2028,1999,11,126.16730247653032,14.798516083333334,3.44208904,9.12030249
1999-2028,1999,12,182.7003948356734,10.8932059,1.379984285,6.136595123333334
2000-2029,2000,1,196.54154885760755,10.413534043333334,0.7996842794,5.60660922
2000-2029,2000,2,162.9698392792764,12.128428666666668,1.3959890893333333,6.762208810000001
2000-2029,2000,3,130.3335030468434,13.878409183333334,2.008207097,7.943308196666666
2000-2029,2000,4,51.196708356560684,18.204195566666666,4.211590393333333,11.207893153333334
2000-2029,2000,5,30.793603788015364,22.833998566666665,7.872923556666667,15.353460966666667
2000-2029,2000,6,6.590859034887548,28.06907976666667,12.030410083333333,20.04974483333333
2000-2029,2000,7,3.0694078922378165,32.6909939,15.503142,24.097068033333336
2000-2029,2000,8,1.9081429692380765,32.0941265,14.861819266666666,23.477972966666666
2000-2029,2000,9,13.969228029440844,28.591974566666668,12.124839266666667,20.358406600000002
2000-2029,2000,10,41.06399661540827,23.136006899999998,8.306871186666667,15.721438916666667
2000-2029,2000,11,120.94484945440345,14.994089516666666,3.5327623366666665,9.263425846666667
2000-2029,2000,12,180.83778805313418,10.9594502,1.4509109003333334,6.205180596666667
2001-2030,2001,1,197.73961159420145,10.431284643333333,0.8601202660666666,5.6457025100000005
2001-2030,2001,2,169.63329945547864,12.213447633333335,1.5393594393333332,6.876403466666667
2001-2030,2001,3,128.70813030469876,14.06562275,2.097997573,8.081810253333334
2001-2030,2001,4,53.481298702712735,18.147102566666668,4.257192683333333,11.202147753333332
2001-2030,2001,5,31.99635834537314,22.735204966666668,7.820732956666666,15.2779689
2001-2030,2001,6,6.72925265353238,27.933362133333333,11.93750655,19.935434266666668
2001-2030,2001,7,3.076433149696574,32.67734,15.506277366666668,24.091808733333334
2001-2030,2001,8,1.9323097212866194,32.1689625,14.926043633333334,23.5475032
2001-2030,2001,9,13.969716614398799,28.62713163333333,12.176041133333333,20.4015861
2001-2030,2001,10,42.406743367866405,23.132139600000002,8.340209953333334,15.736174716666666
2001-2030,2001,11,124.56572301540139,14.7360366,3.427679863333333,9.081858146666667
2001-2030,2001,12,182.1587813025618,10.982747433333333,1.5002088903333333,6.24147823
2002-2031,2002,1,190.30135832390295,10.485703293333334,0.8831127197333334,5.684408063333334
2002-2031,2002,2,167.48618339177958,12.322432300000001,1.6610816733333331,6.9917569
2002-2031,2002,3,134.37882539364566,13.947993016666667,2.1056502796666665,8.026821736666667
2002-2031,2002,4,52.351477978292124,18.244876833333333,4.352220396666667,11.298548720000001
2002-2031,2002,5,31.814767179526473,22.717339266666666,7.799623756666667,15.258481399999999
2002-2031,2002,6,7.203237579491711,27.781592933333332,11.82441485,19.8030038
2002-2031,2002,7,3.100165203499516,32.647410566666665,15.508074016666667,24.077742266666668
2002-2031,2002,8,3.295949678256393,32.0836999,14.894487633333334,23.4890939
2002-2031,2002,9,13.920590225585569,28.669301,12.257614733333332,20.4634576
2002-2031,2002,10,41.85597294622676,23.317597466666665,8.50498612,15.911291716666666
2002-2031,2002,11,130.0308569899486,14.743712933333335,3.5021882666666664,9.122950513333334
2002-2031,2002,12,173.74001008693054,11.134882533333332,1.615017650333333,6.37495015
2003-2032,2003,1,179.94804873823674,10.607514626666667,0.8792180250666667,5.743366379999999
2003-2032,2003,2,172.06272314687075,12.41474,1.7375158,7.07612782
2003-2032,2003,3,134.2880586183145,13.865926416666667,2.0694851896666666,7.967705883333333
2003-2032,2003,4,51.71332044314719,18.336487033333334,4.398285713333333,11.367386470000001
2003-2032,2003,5,32.17825442810519,22.703481366666665,7.809937723333333,15.256709466666667
2003-2032,2003,6,7.63600908608193,27.8815204,11.899554683333333,19.890537433333336
2003-2032,2003,7,3.1007987076182326,32.680926500000005,15.546947233333333,24.113936799999998
2003-2032,2003,8,3.3895141626110568,32.0190221,14.816538966666666,23.4177806
2003-2032,2003,9,13.920658654691097,28.66135493333333,12.250350333333333,20.455852366666665
2003-2032,2003,10,41.10917970930349,23.425139100000003,8.612998000000001,16.01906848333333
2003-2032,2003,11,133.4320121888182,14.6560166,3.51323486,9.084625646666666
2003-2032,2003,12,166.80871502637766,11.0356899,1.4710881536666667,6.253389083333333
2004-2033,2004,1,186.2396823646595,10.587794293333333,0.8737375384,5.730765969999999
2004-2033,2004,2,181.28310162097267,12.3186718,1.7174833066666666,7.018077476666666
2004-2033,2004,3,133.15520006577512,13.88164795,2.0931139796666667,7.98738105
2004-2033,2004,4,49.57832542192906,18.52342463333333,4.516887580000001,11.520156203333332
2004-2033,2004,5,32.06869098770989,22.845592066666665,7.94610179,15.395846883333332
2004-2033,2004,6,7.444594350074009,27.89888193333333,11.908175683333333,19.9035287
2004-2033,2004,7,3.045270681114736,32.74321196666667,15.6244788,24.183845299999998
2004-2033,2004,8,2.9178301743705477,32.0572483,14.849786666666667,23.4535175
2004-2033,2004,9,13.95391683373411,28.7656177,12.394539666666667,20.58007843333333
2004-2033,2004,10,41.018253629290896,23.5387624,8.734471513333334,16.136616883333332
2004-2033,2004,11,133.07949320481322,14.8023905,3.6260407366666665,9.214215546666667
2004-2033,2004,12,165.9948136311926,11.0759142,1.4661874016666665,6.27105084
2005-2034,2005,1,177.8166978625522,10.64250776,0.8819028463999999,5.762205353333333
2005-2034,2005,2,194.03953107681022,12.1386895,1.6556993533333333,6.89719435
