Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,12.511820761432062,31.0686448865577,13.288219579991438,22.178432233274567
1976-2005,1976,9,35.27143028900082,27.590515971198222,11.245233298792307,19.417874634995265
1976-2005,1976,10,64.7535875635618,21.412762421513694,6.993475808586074,14.203119115049883
1976-2005,1976,11,125.48533007479163,13.508210875074068,2.0701127792823253,7.789161827178196
1976-2005,1976,12,164.06034037308098,9.796156744503541,-0.1023983897038148,4.846879177399862
1977-2006,1977,1,207.79704248444634,10.461041050728904,0.18975786269742753,5.325399456713166
1977-2006,1977,2,210.7966317688355,11.629386859161132,0.7322586915049304,6.18082277533303
1977-2006,1977,3,156.95921452321588,13.575416708974299,1.5726898826425297,7.5740532958084135
1977-2006,1977,4,99.38939057239499,17.051304796006967,3.1672621521870186,10.109283474096992
1977-2006,1977,5,48.827935083950216,22.69536025423597,7.149382185051518,14.922371219643741
1977-2006,1977,6,18.79061903375231,27.212064540560743,10.531982499661307,18.87202352011103
1977-2006,1977,7,1.7058269187250306,31.809797664437117,14.051185409623043,22.930491537030083
1977-2006,1977,8,12.51177250537225,31.104521063395268,13.330558341124055,22.21753970225966
1977-2006,1977,9,35.66385547973286,27.638573700831213,11.28550033615493,19.46203701849307
1977-2006,1977,10,59.326680247631494,21.462329860526705,6.993935846649199,14.228132853587953
1977-2006,1977,11,123.86619931725134,13.662833841996582,2.0881599693660116,7.875496905681297
1977-2006,1977,12,158.94880055236112,9.75428013681444,-0.16976515580479448,4.792257490504824
1978-2007,1978,1,209.90850481048454,10.41606616734544,0.15664534363232352,5.2863557554888825
1978-2007,1978,2,210.0784921767965,11.711387222871794,0.7918489597739327,6.251618091322864
1978-2007,1978,3,158.93321843640783,13.548811383002946,1.572195467742263,7.560503425372604
1978-2007,1978,4,97.02246474029103,17.242103391363894,3.286615288333104,10.2643593398485
1978-2007,1978,5,50.206383726378995,22.635050980286355,7.108049123401633,14.871550051843995
1978-2007,1978,6,19.557773709119502,27.062865760958633,10.450521492055186,18.75669362650691
1978-2007,1978,7,1.415462047653658,31.760228552177274,14.046900094891033,22.90356432353415
1978-2007,1978,8,9.301137733165634,31.33354342300414,13.50260482986703,22.41807412643558
1978-2007,1978,9,36.92904471762784,27.635569929279487,11.263328655325251,19.44944929230237
1978-2007,1978,10,50.530266605943176,21.631942718471937,7.046676910825038,14.339309814648487
1978-2007,1978,11,121.99483547614163,13.71721970844521,2.0624056275128155,7.8898126679790135
1978-2007,1978,12,156.98437382596256,9.754882393235441,-0.19988987062864846,4.777496261303396
1979-2008,1979,1,206.47586600112797,10.178129960662334,-0.08161231701766765,5.0482588218223325
1979-2008,1979,2,208.30967612015678,11.591716286272112,0.6552495091955811,6.1234828977338465
1979-2008,1979,3,153.85810297122796,13.696819826686717,1.5477998967160986,7.622309861701408
1979-2008,1979,4,96.04776428739552,17.288182224120625,3.3084894169297843,10.298335820525205
1979-2008,1979,5,50.25925824640004,22.61960338256569,7.112599117958817,14.866101250262254
1979-2008,1979,6,18.03424179130559,27.221925244032338,10.52818416877775,18.87505470640504
1979-2008,1979,7,1.4150886260746962,31.79030941764304,14.040633934147126,22.915471675895084
1979-2008,1979,8,8.813278614404144,31.464079417325927,13.5549185833919,22.509499000358915
1979-2008,1979,9,36.303538114345365,27.688620402141332,11.303610355894925,19.49611537901813
1979-2008,1979,10,50.63007974245264,21.718242219135444,7.088814163870577,14.403528191503009
1979-2008,1979,11,127.48877638710795,13.581985668221627,2.049649291179885,7.8158174797007565
1979-2008,1979,12,162.9553707365326,9.721822151699401,-0.1749833227983351,4.773419414450533
1980-2009,1980,1,208.30097770803695,10.39640669480163,0.1482413365834949,5.272324015692562
1980-2009,1980,2,199.68432732976888,11.928778739473744,0.8706154492173759,6.39969709434556
1980-2009,1980,3,153.83154094474892,13.804710386128983,1.6268572239440249,7.715783805036503
1980-2009,1980,4,94.9849787927299,17.226554600261228,3.316991295419336,10.271772947840281
1980-2009,1980,5,51.45792875703238,22.43725752404599,7.048333583367508,14.742795553706749
1980-2009,1980,6,18.43106999353672,27.131241122517164,10.52587218807505,18.828556655296108
1980-2009,1980,7,1.4306916336493312,31.867707121277565,14.10375415986698,22.985730640572275
1980-2009,1980,8,8.779274364972403,31.58006947099789,13.638396107532394,22.609232789265143
1980-2009,1980,9,37.484539916899585,27.653812406262624,11.289604511880253,19.47170845907144
1980-2009,1980,10,51.375158683449214,21.71940598898876,7.115493278502697,14.41744963374573
1980-2009,1980,11,126.12388647433957,13.620644685837956,2.0768825777626767,7.848763631800316
1980-2009,1980,12,168.8857934326246,9.672397310288137,-0.20691663830911208,4.732740335989512
1981-2010,1981,1,220.1646811321219,10.30473428802168,0.027233886480554033,5.1659840872511165
1981-2010,1981,2,197.11767187530455,11.909766691172205,0.8034906665741899,6.356628678873198
1981-2010,1981,3,157.95606975908834,13.692114168718799,1.5684400395999434,7.630277104159371
1981-2010,1981,4,95.40660427436434,17.0879445348341,3.2563006595489488,10.172122597191525
1981-2010,1981,5,49.85244683276016,22.448787322933153,7.039101240047444,14.743944281490299
1981-2010,1981,6,18.708223522144973,27.309928926966776,10.64781659411867,18.978872760542725
1981-2010,1981,7,1.444510418678565,31.90218867546545,14.134316451606827,23.01825256353614
1981-2010,1981,8,9.694778395574728,31.485271292389957,13.590730910045052,22.538001101217507
1981-2010,1981,9,39.41205948313453,27.866655512704195,11.475289702710688,19.67097260770744
1981-2010,1981,10,52.05571465776831,21.79641698012414,7.210933770450987,14.503675375287562
1981-2010,1981,11,125.16831618037114,13.621455390254798,2.166680230034745,7.894067810144772
1981-2010,1981,12,173.34982567373925,9.608087916810002,-0.21477489722679352,4.696656509791604
1982-2011,1982,1,221.59591387840635,10.434745683251881,0.14022922185715425,5.287487452554518
1982-2011,1982,2,195.2419619670961,12.106662510959755,0.9403973284757785,6.523529919717766
1982-2011,1982,3,154.8677259258078,13.820561013364044,1.628608591203943,7.724584802283993
1982-2011,1982,4,95.92264646095815,17.109609915565475,3.279574012764063,10.194591964164767
1982-2011,1982,5,51.970032661518964,22.408816143180555,7.027146466956485,14.71798130506852
1982-2011,1982,6,19.675709287523187,27.35716250598661,10.739124167785237,19.048143336885925
1982-2011,1982,7,1.53993170826118,31.867731408131377,14.181838397820822,23.024784902976098
1982-2011,1982,8,9.514666329702415,31.51908187078603,13.626271395071665,22.57267663292885
1982-2011,1982,9,38.896689968180745,27.883301968721664,11.498492934051432,19.690897451386547
1982-2011,1982,10,51.00143337188301,21.78853323182559,7.172135866423242,14.480334549124416
1982-2011,1982,11,129.66576017001006,13.54209799752504,2.181889798102274,7.861993897813657
1982-2011,1982,12,168.762539232213,9.7490582059684,-0.11474234133196397,4.817157932318218
1983-2012,1983,1,222.46487836963985,10.213462349430676,-0.039862645492410566,5.086799851969133
1983-2012,1983,2,182.60033550433945,12.129495853512777,0.9052100178621247,6.517352935687452
1983-2012,1983,3,151.50351523085163,13.839335033413125,1.5967306052778165,7.71803281934547
1983-2012,1983,4,90.99611550259333,17.10559014485187,3.251482871460057,10.178536508155963
1983-2012,1983,5,51.8127429443802,22.421784004339642,7.049451262702977,14.73561763352131
1983-2012,1983,6,19.47129342958488,27.40018330190376,10.783653271277624,19.09191828659069
1983-2012,1983,7,1.490698987806167,31.897068488699087,14.210029128978615,23.05354880883885
1983-2012,1983,8,9.552176908450322,31.566587530476745,13.696259258505453,22.6314233944911
1983-2012,1983,9,38.87630483682931,27.912357718053688,11.507436102013092,19.70989691003339
1983-2012,1983,10,51.48762816931218,21.80361358426397,7.180289081786194,14.491951333025082
1983-2012,1983,11,130.4599669207035,13.670771891029906,2.2237914915983166,7.947281691314111
1983-2012,1983,12,164.25864839620684,9.766387339261605,-0.1292387611173493,4.818574289072128
1984-2013,1984,1,216.5111725596172,10.373041862882513,0.03558861088346023,5.204315236882987
1984-2013,1984,2,185.68500237474234,12.156046624381897,0.9652901266233868,6.560668375502641
1984-2013,1984,3,151.5305960577622,13.78195920319302,1.5510328697334497,7.666496036463235
1984-2013,1984,4,86.9056551934884,17.18851308956099,3.3033376096097604,10.245925349585372
1984-2013,1984,5,51.9754856082071,22.310490769775893,6.9558534157257075,14.6331720927508
1984-2013,1984,6,19.035621969160044,27.602634369407287,10.913549090826047,19.258091730116668
1984-2013,1984,7,1.3774380354901332,32.09502302829779,14.3380961027604,23.216559565529096
1984-2013,1984,8,9.775410920535961,31.570224888948268,13.728047260723438,22.64913607483585
1984-2013,1984,9,37.52309925318651,28.042203185259776,11.598237349980803,19.82022026762029
1984-2013,1984,10,54.8375041421668,21.844917747149633,7.196642712175345,14.520780229662488
1984-2013,1984,11,130.0015441309215,13.536657823646108,2.084558343258492,7.8106080834522995
1984-2013,1984,12,166.74148754281626,9.794726270920563,-0.06255356009751492,4.866086355411524
1985-2014,1985,1,210.2761897573213,10.414547945496846,0.08395081668169121,5.249249381089269
1985-2014,1985,2,191.29178787265008,11.994617759861471,0.8983368846383823,6.446477322249927
1985-2014,1985,3,151.35466274097084,13.812671744113242,1.6078779109921335,7.710274827552689
1985-2014,1985,4,89.91188116151395,17.060805378517934,3.192338257697517,10.126571818107724
1985-2014,1985,5,54.50121581097138,22.338323462320485,6.941299392798186,14.639811427559335
1985-2014,1985,6,18.874969690182255,27.56448838877233,10.88852926418509,19.22650882647871
1985-2014,1985,7,2.0943109532724,32.09343893807754,14.361608243290569,23.227523590684054
1985-2014,1985,8,11.831018226822787,31.516661479220357,13.772030335622082,22.64434590742122
1985-2014,1985,9,31.734275590738232,28.252774991256448,11.729031085171869,19.99090303821416
1985-2014,1985,10,62.86825573148194,21.90322701088444,7.2583233586477895,14.580775184766113
1985-2014,1985,11,137.02665333425367,13.456993966738214,2.0682200479478827,7.762607007343048
1985-2014,1985,12,171.48269833035687,9.76713469362586,-0.04985033397852058,4.858642179823669
1986-2015,1986,1,218.74232940597167,10.326134249815242,0.12222307726789329,5.224178663541567
1986-2015,1986,2,198.15262895823633,12.082422599108025,1.0578407383931894,6.570131668750607
1986-2015,1986,3,150.5020006571666,13.864341716871717,1.6842073694440807,7.774274543157899
1986-2015,1986,4,94.0545316661403,16.8394095538494,3.099017829010408,9.969213691429903
1986-2015,1986,5,53.86426051066314,22.353887034341906,6.996410628265712,14.67514883130381
1986-2015,1986,6,18.315829561491718,27.613061073458635,10.904361530172435,19.258711301815534
1986-2015,1986,7,2.2193882558715807,32.235472863366724,14.50996403243494,23.372718447900834
1986-2015,1986,8,12.183588601275876,31.53828317289986,13.783656620629914,22.660969896764886
1986-2015,1986,9,30.062134127082167,28.287937796966396,11.731314203224274,20.009626000095338
1986-2015,1986,10,53.71114109090055,22.198001495326213,7.3778457850340775,14.787923640180145
1986-2015,1986,11,128.80752162999062,13.556175532924692,2.071000854467594,7.813588193696144
1986-2015,1986,12,183.42382731173427,9.750302066791464,-0.025423974638891265,4.862439046076286
1987-2016,1987,1,219.31597257899622,10.355148628151062,0.13208555810369027,5.243617093127377
1987-2016,1987,2,188.90956197950683,12.186682446815333,1.124938771093498,6.655810608954415
1987-2016,1987,3,153.0893683795302,13.804172338173041,1.7101399082100464,7.757156123191544
1987-2016,1987,4,91.93667276158155,17.03411488758604,3.2464555517351887,10.140285219660615
1987-2016,1987,5,54.54074767371641,22.199977958117472,6.914821904409527,14.5573999312635
1987-2016,1987,6,18.200282689841792,27.59775901257501,10.920447558652851,19.259103285613932
1987-2016,1987,7,2.2331038342265637,32.24623974555063,14.54051188241567,23.393375813983152
1987-2016,1987,8,11.325470422836945,31.58031531250307,13.822271300317873,22.701293306410474
1987-2016,1987,9,30.56044636097437,28.20086396537548,11.689602501252482,19.945233233313978
1987-2016,1987,10,55.41956702472872,22.007908646897526,7.292308924740354,14.650108785818938
1987-2016,1987,11,130.01019587005717,13.558407544403192,2.022301019728988,7.790354282066089
1987-2016,1987,12,180.31165988132685,9.852350555426495,-0.0207830568397529,4.915783749293371
1988-2017,1988,1,209.37402253791805,10.324988712254013,0.04351874127931922,5.184253726766666
1988-2017,1988,2,177.51020277160077,12.266833297068661,1.1518731904612196,6.709353243764939
1988-2017,1988,3,142.10011355874522,13.941363643189703,1.7268968292010842,7.834130236195393
1988-2017,1988,4,92.02517119952593,16.98844426740682,3.2474146093671457,10.117929438386984
1988-2017,1988,5,54.99875721102156,22.08323819267085,6.845614856465175,14.464426524568012
1988-2017,1988,6,18.332835726709742,27.642849270266204,10.98744994501792,19.315149607642063
1988-2017,1988,7,2.2494259282864126,32.15430779112515,14.506304094659903,23.33030594289253
1988-2017,1988,8,11.328587607914557,31.624982617671584,13.890221909501687,22.757602263586637
1988-2017,1988,9,28.453718909896132,28.418605177691468,11.81766211547977,20.118133646585616
1988-2017,1988,10,53.30826760711789,22.123969091281392,7.336758595381343,14.730363843331368
1988-2017,1988,11,129.16154022364586,13.49843343246656,1.9868562761519686,7.7426448543092645
1988-2017,1988,12,186.7696871760659,9.787819098462252,-0.04426072524537662,4.871779186608437
1989-2018,1989,1,204.26519129419756,10.40487249287405,0.1401868675584574,5.272529680216254
1989-2018,1989,2,184.836604167951,12.33806304422803,1.2395997310600901,6.78883138764406
1989-2018,1989,3,143.7718725945679,13.810078575518874,1.7121863529302397,7.761132464224557
1989-2018,1989,4,91.51547710269844,17.12736931904116,3.36517069264849,10.246270005844824
1989-2018,1989,5,53.4745801212227,22.211541622148413,6.929201475155776,14.570371548652096
1989-2018,1989,6,17.49820513317998,27.705625096494405,11.020110169010911,19.362867632752657
1989-2018,1989,7,2.46937818978469,32.09048803960116,14.451444496077535,23.270966267839352
1989-2018,1989,8,10.843620012554018,31.7627048240888,13.994336594983118,22.87852070953596
1989-2018,1989,9,27.686881948062478,28.508589856747225,11.90273040396094,20.205660130354083
1989-2018,1989,10,56.4566323090979,22.159944605238785,7.486075013065832,14.823009809152309
1989-2018,1989,11,131.8904911996382,13.742498569323159,2.2525708662596013,7.997534717791381
1989-2018,1989,12,182.62761871607395,9.85982185219203,-0.00546712820834229,4.927177361991843
1990-2019,1990,1,214.57383166072478,10.441133829026061,0.17483915104870243,5.307986490037381
1990-2019,1990,2,191.14992888959944,12.538758107586856,1.4486396648790125,6.993698886232934
1990-2019,1990,3,146.2946619382097,13.806118966477761,1.743920046091684,7.775019506284722
1990-2019,1990,4,90.52959266315183,17.128586759080736,3.328437041159405,10.22851190012007
1990-2019,1990,5,53.50910071008978,22.199436615123066,6.9238346178838075,14.561635616503434
1990-2019,1990,6,21.523062640574057,27.609516476513686,10.980092879778265,19.294804678145976
1990-2019,1990,7,2.783407580310396,32.020749085927,14.463905454921916,23.24232727042446
1990-2019,1990,8,10.836116636436202,31.72814477404233,13.961583152211057,22.84486396312669
1990-2019,1990,9,26.820461499852236,28.47198847935889,11.851671592803196,20.161830036081042
1990-2019,1990,10,54.15314424156313,22.232700731685327,7.513265678132281,14.872983204908802
1990-2019,1990,11,134.45674958569697,13.714275529064917,2.2717315827677806,7.993003555916349
1990-2019,1990,12,192.23059831235904,9.768914317412888,-0.012755044362743877,4.878079636525072
1991-2020,1991,1,226.32980286958707,10.290955906477494,0.18841533271924776,5.2396856195983705
1991-2020,1991,2,192.20591097085372,12.600952290348866,1.5962650817382216,7.098608686043545
1991-2020,1991,3,137.91056395372962,13.869790624222478,1.8106963942788752,7.840243509250677
1991-2020,1991,4,92.10528000768258,17.0455558607929,3.2541539707634075,10.149854915778153
1991-2020,1991,5,49.595716399953666,22.20804386925412,6.939543249733522,14.573793559493819
1991-2020,1991,6,21.913264608205655,27.548565199479505,10.935425990189891,19.241995594834698
1991-2020,1991,7,2.68450930209235,32.15434235948997,14.583514465161727,23.36892841232585
1991-2020,1991,8,10.653769971520145,31.77753838214795,14.014476123568121,22.896007252858038
1991-2020,1991,9,27.259935408017384,28.496346998512827,11.85787175050258,20.177109374507705
1991-2020,1991,10,57.225086187154346,22.245331875740977,7.5143589029081035,14.87984538932454
1991-2020,1991,11,130.32949762586176,13.79738993929915,2.3224133834946787,8.059901661396914
1991-2020,1991,12,190.0422356223003,9.801872959706106,-0.011199813838879706,4.895336572933613
1992-2021,1992,1,227.5005000094262,10.20868953099389,0.1405848744737313,5.174637202733811
1992-2021,1992,2,192.92154825612582,12.666033970379022,1.6642691499468631,7.165151560162942
1992-2021,1992,3,137.1121237699221,13.886606705351852,1.8786633433469186,7.882635024349385
1992-2021,1992,4,90.16426534025554,17.11014888688813,3.3363857104822268,10.22326729868518
1992-2021,1992,5,51.92727482337823,22.199011789567624,6.957399490082815,14.578205639825219
1992-2021,1992,6,24.04842193812631,27.583484435653634,10.910366311370447,19.246925373512042
1992-2021,1992,7,2.395633054623424,32.24200162667037,14.615670107151853,23.428835866911115
1992-2021,1992,8,10.594782709332236,31.872304963452347,14.08299741092688,22.977651187189615
1992-2021,1992,9,27.165187123080162,28.60076976716893,11.917341271669903,20.259055519419416
1992-2021,1992,10,58.8476771059085,22.101876733087348,7.469965244109584,14.785920988598464
1992-2021,1992,11,135.13020540900263,13.719431730817728,2.3527393543069013,8.036085542562315
1992-2021,1992,12,196.9794003465399,9.85741653509384,0.09640705594089513,4.976911795517368
1993-2022,1993,1,240.94860924999043,10.053635123029022,0.07886946239153232,5.066252292710277
1993-2022,1993,2,197.23381385820377,12.500917467647641,1.557362662027637,7.029140064837639
1993-2022,1993,3,138.61886248985647,13.936798314983289,1.9712034944102348,7.954000904696762
1993-2022,1993,4,92.68442295644607,17.05670055194787,3.2977063099053088,10.177203430926589
1993-2022,1993,5,53.03351279126364,22.196626572394667,6.921250614032061,14.558938593213362
1993-2022,1993,6,24.056421011981406,27.754261093308905,11.04464973131241,19.399455412310658
1993-2022,1993,7,3.1248023950792425,32.13214817908058,14.522453728054952,23.327300953567768
1993-2022,1993,8,9.557241746630401,31.925947295926417,14.109720157661801,23.01783372679411
1993-2022,1993,9,29.2691118003152,28.488201974944566,11.871987119575858,20.180094547260214
1993-2022,1993,10,61.20219077792885,22.0437744240677,7.477529773883773,14.760652098975736
1993-2022,1993,11,134.82441045396047,13.738542170800589,2.312791881711305,8.025667026255947
1993-2022,1993,12,193.16449297350349,10.114879458002212,0.293719734814412,5.204299596408313
1994-2023,1994,1,253.5029661724593,9.853364626860643,0.05164932969505431,4.952506978277849
1994-2023,1994,2,205.565929682644,12.30637825791635,1.5033812360843442,6.904879747000347
1994-2023,1994,3,137.4844375081668,13.931451086916773,1.9206749713833091,7.926063029150041
1994-2023,1994,4,91.6891061870242,17.07885071256178,3.324565661077105,10.201708186819442
1994-2023,1994,5,52.28888726766695,22.282442956385527,7.00195911286056,14.642201034623044
1994-2023,1994,6,23.774562539426878,27.823214649185847,11.085019135426142,19.454116892305994
1994-2023,1994,7,2.9202754176147794,32.162508955110354,14.553910204427334,23.358209579768847
1994-2023,1994,8,8.141446166283808,32.086084311210826,14.248540646710305,23.167312478960564
1994-2023,1994,9,30.6979883383462,28.530263790031405,11.951321196112836,20.240792493072117
1994-2023,1994,10,59.58918660400261,22.114881432357247,7.53525658001461,14.82506900618593
1994-2023,1994,11,135.83271387087387,13.723304471667698,2.349306629794021,8.03630555073086
1994-2023,1994,12,199.05363276035496,10.248617728503794,0.46533914826631034,5.3569784383850525
1995-2024,1995,1,260.421678403434,9.918233460317163,0.13854228889344486,5.028387874605304
1995-2024,1995,2,207.33412597677605,12.454743967182512,1.6041443669413502,7.029444167061931
1995-2024,1995,3,127.36958663453801,14.249444617359346,2.0087921155084825,8.129118366433913
1995-2024,1995,4,92.6238781173258,17.236086315994303,3.4076176453560043,10.321851980675152
1995-2024,1995,5,52.37014945185141,22.30129011904677,7.094081880314773,14.697685999680772
1995-2024,1995,6,24.465664493839395,27.69358408677722,11.021709881378891,19.357646984078055
1995-2024,1995,7,2.931770848903327,32.07719511117679,14.530453126677081,23.303824118926936
1995-2024,1995,8,7.496326488898778,32.11272990563957,14.268834554231821,23.190782229935696
1995-2024,1995,9,30.694063363149095,28.6428752587625,12.030945259920433,20.33691025934147
1995-2024,1995,10,60.83322340692919,22.126260248351016,7.555609493308864,14.840934870829942
1995-2024,1995,11,136.6430593861611,13.715328267969246,2.374124086060405,8.044726177014825
1995-2024,1995,12,201.0118255347982,10.274094962132045,0.5762274771066519,5.425161219619349
1996-2025,1996,1,250.95359322946976,9.938696489642512,0.1332177887787951,5.035957139210653
1996-2025,1996,2,204.54077341104315,12.388161273834784,1.5142428416352913,6.9512020577350375
1996-2025,1996,3,126.66037591602394,14.38866883723755,2.082583122252696,8.235625979745121
1996-2025,1996,4,92.73086361718343,17.21155554452765,3.4058551479554446,10.308705346241547
1996-2025,1996,5,52.65881906130524,22.262775466359454,7.086781531059753,14.674778498709601
1996-2025,1996,6,23.249554023935346,27.907652512319792,11.143042951223492,19.525347731771646
1996-2025,1996,7,2.9525589614785637,32.074141689169764,14.511793710695875,23.29296769993282
1996-2025,1996,8,7.881971552766773,32.12176760728297,14.291996309633168,23.206881958458066
1996-2025,1996,9,30.69655399510825,28.713305438580758,12.08189172602058,20.397598582300667
1996-2025,1996,10,58.71952474297977,22.319278563047657,7.675256637568203,14.99726760030793
1996-2025,1996,11,144.6551726589474,13.896365393492285,2.5347700578336334,8.21556772566296
1996-2025,1996,12,200.65267876296502,10.28840333984644,0.6324266298415377,5.46041498484399
1997-2026,1997,1,251.40986557310052,9.802695238556996,0.05642566995433371,4.929560454255665
1997-2026,1997,2,192.2312721635636,12.596112604673772,1.5725563314627367,7.0843344680682545
1997-2026,1997,3,127.61033189986354,14.23945953403089,2.0060448195363496,8.122752176783619
1997-2026,1997,4,90.65135445063109,17.376683716632662,3.5630734592014117,10.469878587917036
1997-2026,1997,5,53.00935829321216,22.274024986873233,7.098571723744608,14.686298355308917
1997-2026,1997,6,20.551252650581244,27.909557587057645,11.13694767700616,19.523252632031905
1997-2026,1997,7,2.773747082740025,32.07661853471147,14.51381015417657,23.295214344444023
1997-2026,1997,8,7.882162085366669,32.07604362386999,14.259211252405839,23.167627438137917
1997-2026,1997,9,30.68857978355393,28.852639479670824,12.193434070511024,20.523036775090926
1997-2026,1997,10,59.05679623491219,22.367205732292117,7.78343604743882,15.075320889865468
1997-2026,1997,11,146.40626478034352,13.943994991350975,2.6439384505681187,8.293966720959547
1997-2026,1997,12,202.25786165955478,10.17307939277989,0.5264450868594474,5.349762239819668
1998-2027,1998,1,260.1622503767031,9.624955575106013,-0.07589820766675598,4.774528683719628
1998-2027,1998,2,182.95680878026684,12.861640474852654,1.7569114400467645,7.309275957449709
1998-2027,1998,3,123.84747789972603,14.173261879595163,1.9607606694451176,8.067011274520139
1998-2027,1998,4,91.12231136716105,17.210885304418127,3.4564901676166664,10.333687736017396
1998-2027,1998,5,54.25302087076456,22.319318160681725,7.134090782445308,14.726704471563517
1998-2027,1998,6,20.566080927922904,28.000469933533118,11.210082200410577,19.605276066971847
1998-2027,1998,7,3.248295368287395,32.080214431727285,14.549944516049775,23.31507947388853
1998-2027,1998,8,7.393106750842606,32.1078374824519,14.281704111186551,23.194770796819224
1998-2027,1998,9,30.556349462353403,28.897322302647357,12.24850516717555,20.57291373491145
1998-2027,1998,10,59.14976491232189,22.507276946668348,7.872941603380607,15.190109275024477
1998-2027,1998,11,151.49834902933307,13.834319817030925,2.6552633794379763,8.244791598234452
1998-2027,1998,12,214.17483917854767,10.060913077838093,0.49923297259810934,5.280073025218101
1999-2028,1999,1,267.93477937834,9.499534986028602,-0.08205489747530297,4.70874004427665
1999-2028,1999,2,188.1219983785378,12.713213949536119,1.7034318557263888,7.208322902631254
1999-2028,1999,3,130.00732918802058,14.084227731409678,1.9344703731637962,8.009349052286737
1999-2028,1999,4,87.62066304817363,17.359986331275863,3.5548018704549404,10.4573941008654
1999-2028,1999,5,52.55674498003388,22.457756268996523,7.224056605139993,14.840906437068258
1999-2028,1999,6,20.36608752564057,28.10643474735017,11.266054093764202,19.686244420557184
1999-2028,1999,7,3.5661607951251377,32.03395901139853,14.550387530065105,23.29217327073182
1999-2028,1999,8,7.36630774999667,32.111034279605896,14.27061130796221,23.19082279378405
1999-2028,1999,9,30.29664592564493,28.958547363773594,12.284632863504195,20.62159011363889
1999-2028,1999,10,59.588380978526615,22.532268978735534,7.91521787884445,15.22374342878999
1999-2028,1999,11,158.30125488771378,13.599665274784506,2.550248948605147,8.074957111694825
1999-2028,1999,12,223.94495366596482,9.899928955616522,0.3962892559334551,5.148109105774989
2000-2029,2000,1,258.6798777982084,9.6621783344951,0.023445311661493728,4.842811823078296
2000-2029,2000,2,191.4754328390944,12.4656580934273,1.5397098919149879,7.002683992671143
2000-2029,2000,3,126.28674926217641,14.38049609557954,2.1029165140162664,8.241706304797903
2000-2029,2000,4,81.95980015643141,17.630152854973304,3.673369400569064,10.651761127771184
2000-2029,2000,5,49.79824365206551,22.509174662042277,7.241261592284578,14.875218127163429
2000-2029,2000,6,17.75639213943455,28.219269775833734,11.326634714226996,19.772952245030364
2000-2029,2000,7,3.460522456617987,32.120091911562945,14.580554845982034,23.35032337877249
2000-2029,2000,8,6.79199331829062,32.34358663546121,14.44357020410107,23.39357841978114
2000-2029,2000,9,31.067275240264795,28.98484687917488,12.312920511672298,20.64888369542359
2000-2029,2000,10,58.142938815454244,22.781182862400133,8.076106059989312,15.428644461194722
2000-2029,2000,11,165.78600647979638,13.523596319901339,2.591577550169222,8.05758693503528
2000-2029,2000,12,231.14607656160513,10.016239022509804,0.5114923414082394,5.263865681959022
2001-2030,2001,1,265.63448266295,9.678531740005974,0.03952291730702093,4.859027328656498
2001-2030,2001,2,207.47223033233442,12.347749659168334,1.4847146399389939,6.916232149553664
2001-2030,2001,3,128.87959469850793,14.343431625722074,2.133870255945042,8.238650940833557
2001-2030,2001,4,80.80584666342234,17.7545702337291,3.775750975380959,10.76516060455503
2001-2030,2001,5,50.587467315032804,22.561330714911694,7.2863108989429275,14.923820806927312
2001-2030,2001,6,19.041020748233695,28.168998482872077,11.290227460882384,19.729612971877227
2001-2030,2001,7,3.46373865102054,32.11452199301919,14.577318279676637,23.345920136347914
2001-2030,2001,8,6.764067567797946,32.34682117976787,14.427836488794835,23.38732883428135
2001-2030,2001,9,28.621340800311103,29.234003894434387,12.492715247450997,20.86335957094269
2001-2030,2001,10,60.38015039866805,22.687460175581933,8.055021213644446,15.37124069461319
2001-2030,2001,11,167.7742238876834,13.475894455629938,2.610480440589418,8.043187448109679
2001-2030,2001,12,220.6151585348479,10.05540937451215,0.45517036892541246,5.255289871718782
2002-2031,2002,1,269.63903898642326,9.665033789295023,0.000846893493402423,4.832940341394214
2002-2031,2002,2,211.24904279248867,12.314643786365705,1.4631206864990227,6.888882236432364
2002-2031,2002,3,126.78787398145947,14.435308101914552,2.207240652648616,8.321274377281584
2002-2031,2002,4,82.46840338854304,17.661827538550515,3.690584939078592,10.676206238814553
2002-2031,2002,5,50.704908402477166,22.689143383760975,7.393993228724556,15.041568306242766
2002-2031,2002,6,19.09522894390268,28.127847234037883,11.260393744328518,19.6941204891832
2002-2031,2002,7,3.467926991135052,32.16292021745655,14.645699233462398,23.404309725459477
2002-2031,2002,8,6.7532730672334225,32.31989428929624,14.422849043101031,23.371371666198637
2002-2031,2002,9,29.006081054756876,29.184462016267794,12.494790945912758,20.839626481090274
2002-2031,2002,10,58.312884089647234,22.807617867852098,8.158641071631147,15.483129469741622
2002-2031,2002,11,182.73561251085442,13.38795860036678,2.674396158854189,8.031177379610485
2002-2031,2002,12,207.20138825449334,10.128600409827339,0.4579292232597849,5.293264816543563
2003-2032,2003,1,264.3136861333101,9.755842713044364,0.04707155790640762,4.901457135475386
2003-2032,2003,2,207.2958531199298,12.449909972112323,1.573349705769968,7.011629838941145
2003-2032,2003,3,125.60742515681358,14.48660376478253,2.2698397687016625,8.378221766742096
