Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.764964514848598,31.609889366666668,14.290850433333333,22.950370033333336
1977-2006,1977,10,23.055551728781982,25.266799833333334,10.054896826666667,17.660848400000003
1977-2006,1977,11,71.410177997329,17.865644533333334,5.227313616666667,11.546479099999999
1977-2006,1977,12,91.69256026206715,12.8047837,2.8603121860000003,7.832548003333333
1978-2007,1978,1,118.6963114975503,12.0808993,2.3726674256666667,7.226783446666667
1978-2007,1978,2,101.44486010531298,14.448077399999999,3.4940693843333337,8.971073326666668
1978-2007,1978,3,99.78796175076035,16.643917016666666,3.925631813333333,10.284774389999999
1978-2007,1978,4,45.06688750172112,20.805958166666667,5.89921617,13.352587183333332
1978-2007,1978,5,21.42422635591092,25.508946633333334,8.995326183333333,17.252136266666664
1978-2007,1978,6,3.1054105780484775,31.078031333333335,12.644526683333334,21.86127893333333
1978-2007,1978,7,0.514755071221006,35.148177600000004,15.96226285,25.55522016666667
1978-2007,1978,8,1.4955026570317358,34.70393036666667,15.7281834,25.216056933333334
1978-2007,1978,9,7.759404611371279,31.763661266666666,14.3313507,23.0475061
1978-2007,1978,10,23.642251674299338,25.2090777,9.998606893333335,17.6038424
1978-2007,1978,11,72.48889044384282,17.93923596666667,5.32005773,11.629646866666667
1978-2007,1978,12,98.22771491011433,12.7904468,2.887714616,7.839080736666667
1979-2008,1979,1,117.10410076749295,12.219061066666665,2.4858654823333333,7.352463346666667
1979-2008,1979,2,99.08918604842981,14.465525966666666,3.4730240243333332,8.969274926666666
1979-2008,1979,3,97.29910483175055,16.692952116666667,3.9625002633333333,10.327726156666667
1979-2008,1979,4,44.516278490299676,20.8841198,5.94524869,13.414684216666666
1979-2008,1979,5,21.94278128649839,25.558196133333336,9.010563116666667,17.284379466666667
1979-2008,1979,6,3.0680901816865855,31.318391033333334,12.819813416666667,22.069102133333335
1979-2008,1979,7,0.514755071221006,35.214619500000005,16.029700916666666,25.6221601
1979-2008,1979,8,1.4652217215699892,34.779487233333334,15.8041609,25.291824133333332
1979-2008,1979,9,8.236942211021427,31.838318766666664,14.4239306,23.13112476666667
1979-2008,1979,10,21.642199059607925,25.368654566666667,10.123339226666667,17.74599703333333
1979-2008,1979,11,71.65439941771741,17.99979923333333,5.351115576666667,11.675457450000001
1979-2008,1979,12,101.07547712905036,12.891860633333332,2.9647939959999996,7.928327356666666
1980-2009,1980,1,110.83413104246289,12.274057266666667,2.4564406523333333,7.365249026666667
1980-2009,1980,2,92.44476438495347,14.683102666666667,3.5646978676666667,9.123900200000001
1980-2009,1980,3,96.8904976241137,16.80128525,4.03499737,10.41814129
1980-2009,1980,4,41.92382439196445,20.982702833333335,6.0112035666666666,13.49695315
1980-2009,1980,5,21.723962444272633,25.5372903,8.971521749999999,17.254405833333333
1980-2009,1980,6,3.0433114937646053,31.2476467,12.764639749999999,22.006143166666668
1980-2009,1980,7,0.5774588872275598,35.418513833333336,16.210584083333334,25.814548966666667
1980-2009,1980,8,1.3836184869589232,34.817276533333334,15.836393399999999,25.326834966666663
1980-2009,1980,9,8.253157548249453,31.9592111,14.542347566666667,23.2507795
1980-2009,1980,10,21.997312989739466,25.612636033333334,10.329038276666667,17.970837266666667
1980-2009,1980,11,74.37476378591799,17.878637833333336,5.301172533333333,11.589905216666667
1980-2009,1980,12,100.75003555053709,12.969620983333332,3.020479969333333,7.99505049
1981-2010,1981,1,115.55718883381431,12.268330633333333,2.448358209,7.358344493333333
1981-2010,1981,2,91.50141237676225,14.74467015,3.614455864333333,9.179562933333333
1981-2010,1981,3,97.01116093544988,16.753213016666667,4.01010919,10.38166109
1981-2010,1981,4,43.20724969552966,20.86087523333333,5.939911749999999,13.400393416666667
1981-2010,1981,5,22.40098520038125,25.542985333333334,8.998112216666668,17.270548599999998
1981-2010,1981,6,3.0435888276283833,31.3601781,12.857183816666666,22.108680966666668
1981-2010,1981,7,0.3902898071034242,35.49042793333333,16.2608189,25.875623366666666
1981-2010,1981,8,1.3836184869589232,34.908239800000004,15.915471133333334,25.411855466666665
1981-2010,1981,9,8.031560929063437,32.1465011,14.690395866666668,23.418448633333334
1981-2010,1981,10,22.25431596736188,25.644619566666666,10.378399476666667,18.011509566666668
1981-2010,1981,11,73.33011903827853,17.910114533333335,5.31693407,11.61352435
1981-2010,1981,12,105.85029116597124,13.018237983333334,3.115953916,8.067095933333333
1982-2011,1982,1,115.4442093102908,12.3542112,2.5503910233333333,7.452301193333333
1982-2011,1982,2,94.31188452841464,14.72211325,3.6194881976666666,9.170800683333335
1982-2011,1982,3,97.49666220123206,16.797962383333335,4.053998793333333,10.425980556666667
1982-2011,1982,4,43.03819951345312,20.8804675,5.947457226666667,13.4139623
1982-2011,1982,5,22.490950228353338,25.538411366666665,9.00723695,17.27282393333333
1982-2011,1982,6,3.044491027736541,31.324353133333332,12.852072266666665,22.08821276666667
1982-2011,1982,7,0.3902898071034242,35.5897207,16.3721322,25.98092643333333
1982-2011,1982,8,1.3836184869589232,34.9186756,15.924594966666666,25.421635366666667
1982-2011,1982,9,7.969950493790611,32.218702066666665,14.758670883333334,23.4886866
1982-2011,1982,10,22.665763970532524,25.661605066666667,10.375971176666667,18.0187882
1982-2011,1982,11,69.8138063960407,18.000551166666664,5.36112747,11.680839383333334
1982-2011,1982,12,102.64272038810833,13.001319816666665,3.098487929333333,8.049903833333333
1983-2012,1983,1,113.03800639107254,12.333607816666667,2.50727408,7.420441033333334
1983-2012,1983,2,97.03551109459382,14.683214083333333,3.5941904776666664,9.13870225
1983-2012,1983,3,96.04002675538705,16.941769983333334,4.161570276666667,10.551670123333334
1983-2012,1983,4,41.66958583224141,20.9113516,5.940771306666666,13.426061366666666
1983-2012,1983,5,20.74134009838721,25.801316733333334,9.132152603333333,17.466734466666665
1983-2012,1983,6,3.0962953402051028,31.376915033333333,12.889300066666666,22.133107533333334
1983-2012,1983,7,0.3902898071034242,35.559538466666666,16.3591533,25.95934586666667
1983-2012,1983,8,1.7496708325655561,35.021212,16.0165083,25.51886023333333
1983-2012,1983,9,8.196437887401691,32.2842949,14.80081905,23.542557066666667
1983-2012,1983,10,22.00749864117718,25.795958900000002,10.442513709999998,18.119236366666666
1983-2012,1983,11,65.9237389929941,17.984910666666668,5.272709676666667,11.628810216666666
1983-2012,1983,12,100.60389002427769,13.08982565,3.099341529333333,8.094583533333333
1984-2013,1984,1,120.7720239588391,12.290249233333332,2.5312525866666666,7.410750983333333
1984-2013,1984,2,100.42370906069148,14.650850649999999,3.6128792610000002,9.131864916666666
1984-2013,1984,3,101.70188576812126,16.86199475,4.1591379433333335,10.510566356666667
1984-2013,1984,4,39.83508162814269,20.968549733333337,6.004947853333333,13.4867487
1984-2013,1984,5,18.049927558372584,25.884598333333333,9.184087936666666,17.534343
1984-2013,1984,6,3.372086753641355,31.40462976666667,12.944366933333333,22.174498333333336
1984-2013,1984,7,0.3866298500013654,35.7371527,16.501396,26.119274333333333
1984-2013,1984,8,1.2600646836513363,35.07261723333333,16.028627333333333,25.55062236666667
1984-2013,1984,9,8.201977587552198,32.3110761,14.824695850000001,23.56788603333333
1984-2013,1984,10,22.683010590610323,25.7227859,10.413997976666668,18.068392
1984-2013,1984,11,67.46150199602891,17.95542,5.272047743333333,11.613733916666666
1984-2013,1984,12,102.80724066763146,13.080886216666666,3.0908776126666666,8.085881833333334
1985-2014,1985,1,122.1004819712387,12.31293505,2.5662712033333337,7.439603206666666
1985-2014,1985,2,93.34800340625542,14.86163785,3.7630462576666663,9.312342000000001
1985-2014,1985,3,102.45721798434076,16.932790716666666,4.229526896666667,10.58115879
1985-2014,1985,4,38.61270240242077,21.0464521,6.021806003333333,13.534128966666666
1985-2014,1985,5,17.26778089651395,26.116316966666666,9.29734567,17.7068312
1985-2014,1985,6,3.374641859828529,31.577070833333334,13.073891666666666,22.325481266666667
1985-2014,1985,7,0.3766025302381122,35.842181,16.596568866666665,26.21937493333333
1985-2014,1985,8,0.8657490484962125,35.14018956666666,16.065503966666668,25.60284676666667
1985-2014,1985,9,9.490420976383382,32.23820833333333,14.723571216666667,23.480889833333332
1985-2014,1985,10,22.682300544523244,25.836361800000002,10.50402571,18.1701938
1985-2014,1985,11,73.04511399597699,18.030243633333335,5.38554653,11.707895116666666
1985-2014,1985,12,110.83671807545106,12.952538433333332,3.0750493860000003,8.013793823333334
1986-2015,1986,1,124.60289372408765,12.343011133333334,2.668236696666667,7.505624006666666
1986-2015,1986,2,100.97408032869481,14.883240216666668,3.8208421943333333,9.352041133333334
1986-2015,1986,3,104.65592157957312,16.908751616666667,4.237012396666667,10.57288199
1986-2015,1986,4,38.49300245725856,21.040619433333333,5.997849416666667,13.519234366666666
1986-2015,1986,5,16.42021993142063,26.154509266666665,9.327681969999999,17.741095499999997
1986-2015,1986,6,3.4854243665641462,31.569083466666665,13.104091566666666,22.336587533333333
1986-2015,1986,7,0.318112025200473,35.859688166666665,16.61024086666667,26.23496456666667
1986-2015,1986,8,0.8697594457185858,35.3213057,16.251542133333334,25.786423833333334
1986-2015,1986,9,9.490691219478355,32.292342733333335,14.778330283333334,23.535336500000003
1986-2015,1986,10,22.681891690060255,26.005923499999998,10.65961331,18.332768466666668
1986-2015,1986,11,71.77194591125529,18.081651266666665,5.419706430000001,11.7506789
1986-2015,1986,12,111.02745039149413,12.917398833333332,3.0270630426666667,7.972230856666667
1987-2016,1987,1,120.06899068413922,12.5135474,2.7631465,7.638347006666667
1987-2016,1987,2,99.6805377973185,15.019782216666666,3.919088324333333,9.46943521
1987-2016,1987,3,102.80152845579111,17.021185616666667,4.289431773333333,10.65530869
1987-2016,1987,4,39.83782608724674,21.02591903333333,5.963974196666667,13.494946566666666
1987-2016,1987,5,15.275851614414474,26.429269700000003,9.51659189,17.97293063333333
1987-2016,1987,6,3.5116432277122414,31.648164566666665,13.193495733333332,22.42083016666667
1987-2016,1987,7,0.318112025200473,35.91421026666667,16.676353966666667,26.295282233333335
1987-2016,1987,8,0.8697594457185858,35.453820400000005,16.361825200000002,25.9078227
1987-2016,1987,9,11.09041769078093,32.34547573333334,14.77272345,23.559099600000003
1987-2016,1987,10,21.97357041844259,26.0991331,10.654207876666668,18.376670533333332
1987-2016,1987,11,75.19468505694068,18.103173766666668,5.44260507,11.772889466666667
1987-2016,1987,12,109.38406026056781,12.933166766666666,3.007435829333333,7.970301213333332
1988-2017,1988,1,112.5763557574824,12.369848633333334,2.5979366899999996,7.483892686666667
1988-2017,1988,2,97.41025224089051,15.25697635,4.095174213333333,9.676075233333334
1988-2017,1988,3,101.39631351292584,17.09029875,4.32198015,10.706139456666667
1988-2017,1988,4,40.07828470209118,21.163942466666665,6.0568085,13.610375466666666
1988-2017,1988,5,16.50138324162145,26.477476533333334,9.528630323333335,18.003053233333333
1988-2017,1988,6,3.5170089746706736,31.6411803,13.218305500000001,22.429742933333333
1988-2017,1988,7,0.31794352245860136,36.079549566666664,16.833953733333335,26.45675173333333
1988-2017,1988,8,0.770345665432302,35.48100616666667,16.376964533333332,25.9289852
1988-2017,1988,9,11.244274337864658,32.4746324,14.913730116666667,23.6941812
1988-2017,1988,10,21.5907892323022,26.0235146,10.573377076666667,18.2984459
1988-2017,1988,11,74.14568171787042,18.1525596,5.448509603333333,11.800534633333333
1988-2017,1988,12,110.64566443404986,13.149947950000001,3.1537948360000003,8.151871286666667
1989-2018,1989,1,108.2183429711969,12.587547016666667,2.76786704,7.677707036666666
1989-2018,1989,2,100.09400578327114,15.277177116666667,4.190836273333334,9.734006633333333
1989-2018,1989,3,105.85611871209079,16.91363085,4.250744168333333,10.582187506666665
1989-2018,1989,4,38.4363690974257,21.227378266666665,6.096788853333334,13.662083533333334
1989-2018,1989,5,16.066630055167703,26.53978353333333,9.53195539,18.035869233333333
1989-2018,1989,6,3.5170089746706736,31.718898266666667,13.264078000000001,22.4914882
1989-2018,1989,7,0.3407113473760246,36.2347275,16.9940845,26.614406133333333
1989-2018,1989,8,0.784989549883079,35.5240474,16.452026133333334,25.98803663333333
1989-2018,1989,9,10.86534321913929,32.5035361,14.920296116666666,23.711916033333335
1989-2018,1989,10,21.533782823264573,26.05561553333333,10.602822376666667,18.329219033333334
1989-2018,1989,11,74.08833524451917,18.2581324,5.522809973333334,11.8904712
1989-2018,1989,12,114.4767480191679,13.13966085,3.1523630793333335,8.146011853333333
1990-2019,1990,1,106.26125592043842,12.701574783333333,2.8582193933333335,7.779897103333334
1990-2019,1990,2,104.9765172402054,15.352115966666668,4.321390283333333,9.836753043333335
1990-2019,1990,3,111.17686619906658,16.75291945,4.219531491666666,10.486225473333333
1990-2019,1990,4,38.184505437070115,21.16928193333333,6.07423452,13.621758199999999
1990-2019,1990,5,15.735569927437504,26.6604958,9.596290023333333,18.128392666666667
1990-2019,1990,6,3.519630652936897,31.856210166666663,13.388299183333334,22.6222548
1990-2019,1990,7,0.34064415490926603,36.23005856666667,17.0054454,26.617752133333333
1990-2019,1990,8,0.5606614506047123,35.563882533333334,16.489573133333334,26.0267277
1990-2019,1990,9,8.96007152873632,32.694795299999996,15.064112249999999,23.8794537
1990-2019,1990,10,21.569225606967198,26.144689966666665,10.648299210000001,18.3964947
1990-2019,1990,11,74.01684701208913,18.215186300000003,5.523590023333333,11.869388133333333
1990-2019,1990,12,108.85802915418736,13.11502295,3.0599505526666664,8.087486636666666
1991-2020,1991,1,101.72732094054145,12.773503416666667,2.86077814,7.817140786666667
1991-2020,1991,2,100.39175365675207,15.404237033333334,4.30176113,9.852999026666668
1991-2020,1991,3,110.12105677810209,16.938085283333333,4.358553975,10.648319606666666
1991-2020,1991,4,41.21871361315579,21.349678133333335,6.211903086666666,13.7807906
1991-2020,1991,5,15.49046840641399,26.931711,9.80224499,18.3669777
1991-2020,1991,6,3.3696701538577116,31.974240266666666,13.489818266666667,22.7320293
1991-2020,1991,7,0.36287525756453487,36.28968556666667,17.073232500000003,26.681459166666667
1991-2020,1991,8,0.6594692306827739,35.612366433333335,16.610020866666666,26.111193566666667
1991-2020,1991,9,9.08711161751983,32.76362783333333,15.135894483333335,23.9497611
1991-2020,1991,10,21.600928639304275,26.365121666666667,10.843731043333332,18.6044265
1991-2020,1991,11,70.45122080985308,18.27637866666667,5.5150657333333335,11.895722166666667
1991-2020,1991,12,107.67162388052103,13.000216216666667,2.923084455333333,7.961650236666667
1992-2021,1992,1,101.93296715035528,12.775252683333333,2.8467898266666665,7.8110212866666675
1992-2021,1992,2,101.7305910115066,15.348311066666668,4.24452333,9.796417126666666
1992-2021,1992,3,110.97174488583171,16.975378083333332,4.409376941666666,10.692377473333332
1992-2021,1992,4,40.64830462740685,21.4390639,6.260005323333333,13.849534633333333
1992-2021,1992,5,15.292741204453202,27.142452133333332,9.925942749999999,18.534197199999998
1992-2021,1992,6,3.3671260108479117,32.1186331,13.623269266666666,22.870951166666668
1992-2021,1992,7,0.36287525756453487,36.2687549,17.068621800000003,26.6686885
1992-2021,1992,8,0.6594692306827739,35.5641935,16.569028,26.066610700000002
1992-2021,1992,9,9.144961846568824,32.861169966666665,15.223122483333333,24.0421462
1992-2021,1992,10,21.07178500420648,26.478379533333335,10.936481433333334,18.70743056666667
1992-2021,1992,11,72.1221229605849,18.087981133333336,5.416788293333334,11.752384666666668
1992-2021,1992,12,103.24702339396927,13.02047155,2.9239197353333335,7.972195536666666
1993-2022,1993,1,101.67611273295303,12.875235183333333,2.957720156666667,7.9164777200000005
1993-2022,1993,2,99.06956052577314,15.44789435,4.313747636666666,9.880820926666667
1993-2022,1993,3,110.20402170846752,16.97954838333333,4.403467151666666,10.691507706666666
1993-2022,1993,4,40.41912291396753,21.5198413,6.3336936900000005,13.926767533333333
1993-2022,1993,5,15.036991453845596,27.107480766666665,9.876951383333333,18.492215866666665
1993-2022,1993,6,3.375815494586547,32.42212826666667,13.873071733333335,23.147599933333332
1993-2022,1993,7,0.35495711494551596,36.30721823333333,17.093117933333335,26.7001682
1993-2022,1993,8,0.6594692306827739,35.70277516666667,16.7025887,26.2026819
1993-2022,1993,9,8.686963094903929,33.041535833333334,15.360331366666665,24.200933566666667
1993-2022,1993,10,20.950258480787124,26.65649823333333,11.037355633333334,18.84692706666667
1993-2022,1993,11,63.78496991785724,18.223953133333332,5.435955160000001,11.829954133333333
1993-2022,1993,12,102.50394280572712,12.998756716666666,2.8571920019999997,7.927974236666667
1994-2023,1994,1,100.99903176197564,12.960941283333334,3.0227978500000003,7.991869586666667
1994-2023,1994,2,97.2089875019572,15.57441325,4.423584826666667,9.998998943333334
1994-2023,1994,3,101.44997597899392,17.224512450000002,4.542597385,10.883554873333335
1994-2023,1994,4,42.0412247120244,21.653333766666666,6.435117873333334,14.044225833333334
1994-2023,1994,5,15.113036779637534,27.31770606666667,10.03151185,18.674608733333333
1994-2023,1994,6,2.340409564339481,32.76474913333333,14.046115316666667,23.40543213333333
1994-2023,1994,7,0.19663473026208322,36.520063566666664,17.249688133333333,26.884875966666666
1994-2023,1994,8,0.6577603954749094,35.762342833333335,16.7643098,26.26332623333333
1994-2023,1994,9,7.629669325358405,33.284079999999996,15.564848466666666,24.424464133333334
1994-2023,1994,10,20.939665462482036,26.654091966666666,11.037777233333333,18.845934733333333
1994-2023,1994,11,61.13493882283942,18.22359433333333,5.414796926666667,11.8191956
1994-2023,1994,12,101.88634211339982,13.014578783333333,2.843696958666667,7.929137736666666
1995-2024,1995,1,97.4294904802447,13.11865545,3.1318891933333335,8.12527232
1995-2024,1995,2,94.05453916173359,15.617631416666667,4.46441729,10.041024243333334
1995-2024,1995,3,107.04393752921364,17.215929383333332,4.603728641666667,10.909828973333333
1995-2024,1995,4,41.89838947671443,21.593312233333332,6.405347109999999,13.999329666666666
1995-2024,1995,5,15.031596785284645,27.556303066666665,10.225434383333333,18.8908685
1995-2024,1995,6,2.3407855964452864,32.73177436666666,14.03185685,23.381815533333334
1995-2024,1995,7,0.1257440179547373,36.5871239,17.300394333333333,26.94375923333333
1995-2024,1995,8,0.6577603954749094,35.838130099999994,16.8503053,26.3442176
1995-2024,1995,9,7.13663588857896,33.35680506666667,15.635885133333334,24.496344966666665
1995-2024,1995,10,19.194617640142635,26.800145999999998,11.128977866666666,18.964562033333333
1995-2024,1995,11,62.316698894932216,18.184973,5.353377293333334,11.769175133333333
1995-2024,1995,12,106.1670825881283,13.14061605,2.9911044453333333,8.065860136666666
1996-2025,1996,1,100.23906374108775,13.286656383333334,3.29672353,8.291689953333334
1996-2025,1996,2,93.0503636547035,15.778883583333334,4.567930266666666,10.173406823333332
1996-2025,1996,3,101.98476745436665,17.37192255,4.657966881666667,11.014944673333334
1996-2025,1996,4,43.132868664742816,21.5817326,6.361961486666667,13.971847066666667
1996-2025,1996,5,14.436249811922206,27.6950032,10.30998815,19.002495533333335
1996-2025,1996,6,2.3415885700284633,32.8194909,14.110306083333334,23.4648984
1996-2025,1996,7,0.1787444641016762,36.61738423333334,17.362639866666665,26.990012166666666
1996-2025,1996,8,0.8527092174463888,35.90536793333333,16.958627166666666,26.4319975
1996-2025,1996,9,7.525354653521228,33.3576091,15.652576100000001,24.505092466666667
1996-2025,1996,10,18.94381913774006,27.0107792,11.306832933333334,19.15880616666667
1996-2025,1996,11,62.92533273084093,18.237024799999997,5.430119946666666,11.833572366666665
1996-2025,1996,12,109.28615005027385,13.10825505,3.033392988666667,8.07082392
1997-2026,1997,1,100.58798567079502,13.330909916666666,3.31298563,8.321947786666666
1997-2026,1997,2,92.3068095245092,15.811295716666667,4.573659433333333,10.192477523333334
1997-2026,1997,3,98.71278928884254,17.44613555,4.6696060416666665,11.057870773333333
1997-2026,1997,4,45.87653480320134,21.584429633333333,6.357277753333333,13.970853716666666
1997-2026,1997,5,13.068568029347599,27.8751847,10.429206983333334,19.152195733333333
1997-2026,1997,6,2.340887162446208,32.80007533333333,14.100154716666667,23.450114933333335
1997-2026,1997,7,0.18224642005851163,36.627850433333336,17.398655466666664,27.013253066666667
1997-2026,1997,8,0.8256331391686302,35.99151693333333,17.046579533333333,26.5190482
1997-2026,1997,9,6.66193018563545,33.50623066666667,15.785713533333334,24.645971966666664
1997-2026,1997,10,18.2167888932272,26.98399303333333,11.264346499999998,19.124169866666666
1997-2026,1997,11,58.67828599438537,18.2660488,5.396338413333334,11.8311936
1997-2026,1997,12,104.42541862346621,13.193900383333332,2.9993758353333333,8.09663801
1998-2027,1998,1,92.94235719833465,13.341955183333335,3.2646312366666668,8.30329322
1998-2027,1998,2,89.74446231218425,15.788978983333333,4.539305336666667,10.164142056666666
1998-2027,1998,3,105.0379682205603,17.362933083333335,4.609570518333333,10.98625174
1998-2027,1998,4,44.10360075294298,21.6992119,6.42898973,14.064100883333333
1998-2027,1998,5,10.952419385373426,28.19392046666667,10.635403316666666,19.414661799999998
1998-2027,1998,6,2.1733367719872803,32.9538511,14.201449733333334,23.577650366666667
1998-2027,1998,7,0.18181010270007644,36.752808566666666,17.515599366666667,27.134204066666666
1998-2027,1998,8,0.8255569372077929,35.9600593,17.033331933333333,26.4966956
1998-2027,1998,9,6.372354481211838,33.62287486666666,15.8844732,24.753673900000003
1998-2027,1998,10,17.820123391899198,27.209891133333333,11.4486761,19.3292837
1998-2027,1998,11,58.96250119988117,18.3576169,5.469841856666666,11.9137294
1998-2027,1998,12,104.25752074655617,13.36644605,3.101455125333333,8.233950496666667
1999-2028,1999,1,95.58455086023973,13.527804883333333,3.441470053333333,8.484637453333333
1999-2028,1999,2,95.59768507268784,15.965260783333333,4.721730296666666,10.343495423333334
1999-2028,1999,3,102.26801801661524,17.462675966666666,4.658570101666667,11.06062294
1999-2028,1999,4,41.993175515674245,21.831224433333333,6.47466073,14.152942683333332
1999-2028,1999,5,12.223828835452034,28.0032441,10.49682604,19.250035
1999-2028,1999,6,2.3429749038461267,33.00436023333334,14.258505933333334,23.631433
1999-2028,1999,7,0.18012050801383592,36.8407661,17.639598933333332,27.240182666666666
1999-2028,1999,8,0.8619461960521306,36.04420173333334,17.150813833333334,26.59750776666667
1999-2028,1999,9,6.095579239656965,33.617047533333334,15.838556466666667,24.727801833333334
1999-2028,1999,10,17.504881276184744,27.300904600000003,11.516450099999998,19.4086774
1999-2028,1999,11,58.96974187095879,18.2903547,5.377630476666667,11.833992599999998
1999-2028,1999,12,103.43932657788991,13.286174366666668,3.016666382,8.151420263333334
2000-2029,2000,1,102.43347382501362,13.587292883333333,3.50551615,8.546404453333334
2000-2029,2000,2,99.50008268944286,16.06757155,4.86914833,10.468359813333334
2000-2029,2000,3,105.81187953732059,17.557140933333336,4.766349001666667,11.161744853333335
2000-2029,2000,4,41.812628000635534,21.942543833333332,6.551604729999999,14.247074416666667
2000-2029,2000,5,12.75673067570591,27.941793433333334,10.461419606666668,19.201606466666664
2000-2029,2000,6,2.589106533713945,33.05370546666667,14.342411133333334,23.69805823333333
2000-2029,2000,7,0.18012050801383592,36.8566458,17.6822883,27.2694672
2000-2029,2000,8,1.1308705335626286,36.06788133333334,17.197737333333333,26.6328094
2000-2029,2000,9,5.9735276110866184,33.67221886666667,15.907377033333335,24.7897978
2000-2029,2000,10,15.79287509738229,27.5115951,11.6372111,19.57440313333333
2000-2029,2000,11,56.77607926046183,18.403638833333332,5.42183766,11.912738216666666
2000-2029,2000,12,103.57362729845045,13.4849891,3.1298442886666664,8.307416563333334
2001-2030,2001,1,100.43456573299609,13.856112716666667,3.70975914,8.78293587
2001-2030,2001,2,102.21125977047187,16.05574505,4.888937263333333,10.472341046666665
2001-2030,2001,3,102.61958440959974,17.6094249,4.758904415,11.184164553333334
2001-2030,2001,4,41.7244858814695,21.9738564,6.573051113333333,14.273453850000001
2001-2030,2001,5,15.703884797511224,27.7781632,10.431820573333335,19.104991833333333
2001-2030,2001,6,2.6651046947495587,33.0561474,14.428938200000001,23.742542800000003
2001-2030,2001,7,0.17695454353918902,36.842729633333335,17.692532533333335,27.2676313
2001-2030,2001,8,1.1260118534785732,36.00032736666667,17.160259366666665,26.580293433333335
2001-2030,2001,9,5.977277865843215,33.7606567,16.001142366666667,24.880899399999997
2001-2030,2001,10,14.331469921007377,27.636102866666665,11.762361199999999,19.699232133333332
2001-2030,2001,11,59.470482136468334,18.23421503333333,5.35083532,11.79252515
2001-2030,2001,12,107.55746256085345,13.478546933333332,3.1577772886666664,8.318161996666667
2002-2031,2002,1,93.59443913185048,13.97580765,3.7764627899999996,8.87613517
2002-2031,2002,2,106.44917279692713,16.221196716666665,4.992315526666667,10.606756013333333
2002-2031,2002,3,104.75031809996035,17.658506699999997,4.818055391666666,11.23828092
2002-2031,2002,4,44.43561928591744,21.9774112,6.550821803333333,14.264116583333333
2002-2031,2002,5,14.835709169564353,28.044928533333334,10.63637839,19.340653433333333
2002-2031,2002,6,2.569287619291387,32.930484566666664,14.308389466666666,23.61943696666667
2002-2031,2002,7,0.18577402230926762,36.839128566666666,17.7035212,27.271325133333335
2002-2031,2002,8,1.1853966720497766,36.18665803333333,17.3802375,26.783447799999998
2002-2031,2002,9,5.985472478775629,33.8362198,16.120527366666668,24.978373433333335
2002-2031,2002,10,15.086941215070775,27.5486658,11.716539899999999,19.6326029
2002-2031,2002,11,70.6918817561786,18.301903266666667,5.454327276666667,11.878115283333333
2002-2031,2002,12,103.75518325719108,13.399892516666666,3.0507531686666667,8.22532273
2003-2032,2003,1,89.61004735087585,14.100588983333333,3.79580773,8.948198316666666
2003-2032,2003,2,104.37857331195069,16.320307266666667,5.002886709999999,10.661596900000001
2003-2032,2003,3,102.68882311129704,17.857585766666666,4.929418795,11.39350217
2003-2032,2003,4,46.84985656699988,21.9872562,6.567271636666666,14.277263983333334
2003-2032,2003,5,14.613442592381283,28.0604653,10.658592656666666,19.359528933333333
2003-2032,2003,6,2.1991977654005694,33.00727563333333,14.383075666666667,23.695175633333335
2003-2032,2003,7,0.18553891274110154,37.0007068,17.859097333333334,27.4299023
2003-2032,2003,8,1.1953014999682665,36.2099409,17.43572836666667,26.822834699999998
2003-2032,2003,9,5.926239554356849,33.8638106,16.174203600000002,25.019006966666666
2003-2032,2003,10,13.544295552834493,27.5202104,11.7006149,19.610412666666665
2003-2032,2003,11,76.73449724646674,18.33173113333333,5.491730876666667,11.911731016666666
2003-2032,2003,12,102.81485496747149,13.452960116666667,3.0780563186666665,8.26550811
2004-2033,2004,1,90.93840399289415,14.286270316666666,3.9311393633333336,9.108704833333332
2004-2033,2004,2,106.0585609170671,16.350006966666665,4.9999662733333325,10.674986533333334
2004-2033,2004,3,95.64278850513435,18.224035266666665,5.125325705,11.674680383333333
2004-2033,2004,4,45.853405210653854,22.178569566666667,6.67849012,14.428529883333333
2004-2033,2004,5,15.568135445327833,28.2022363,10.75656674,19.479401433333333
2004-2033,2004,6,2.1988416179623727,33.10475793333333,14.469223833333333,23.7869909
2004-2033,2004,7,0.18553891274110154,37.124725166666664,17.994767766666666,27.559746733333334
2004-2033,2004,8,1.1953014999682665,36.29688873333334,17.529672033333334,26.913280466666667
2004-2033,2004,9,5.9117710766054135,33.975586166666666,16.2632368,25.119411300000003
2004-2033,2004,10,11.844321045313203,27.695713066666666,11.835296833333333,19.765505
2004-2033,2004,11,77.78609345614338,18.26444336666667,5.489424776666667,11.876934083333333
2004-2033,2004,12,104.03295603752508,13.528265283333333,3.149574452,8.338919743333333
2005-2034,2005,1,94.46404984536376,14.323619500000001,4.00050491,9.162062209999998
2005-2034,2005,2,107.00233477162546,16.484773933333333,5.1208979533333325,10.802835866666667
2005-2034,2005,3,95.79001437551213,18.281609366666665,5.1486577250000005,11.71513345
2005-2034,2005,4,46.47664646426282,22.1652418,6.62754347,14.39639265
2005-2034,2005,5,14.329658256896003,28.321771233333333,10.816501573333333,19.569136266666664
2005-2034,2005,6,2.186226894564797,33.088478466666665,14.4653082,23.77689333333333
