Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.1840273961250389,37.26057183333333,17.916443466666667,27.588507766666666
2005-2034,2005,8,0.9744427560645335,35.55468273333334,16.647654166666666,26.101168533333333
2005-2034,2005,9,5.508469234130481,33.50508923333334,15.7510926,24.628090933333333
2005-2034,2005,10,16.96163943903873,27.057670033333334,11.2535138,19.15559196666667
2005-2034,2005,11,79.34612440108707,18.74003518333333,5.931108823333333,12.335571966666667
2005-2034,2005,12,96.84880063387196,13.850907283333333,3.2794915086666667,8.565199269999999
2006-2035,2006,1,92.5149975078086,13.8726086,3.48911019,8.680859443333333
2006-2035,2006,2,85.45546378734076,16.083091433333333,4.477641403333333,10.280366350000001
2006-2035,2006,3,79.1641280388918,18.604702166666666,5.045040913333334,11.82487145
2006-2035,2006,4,34.51146360603113,22.9129368,7.036423556666667,14.974680133333333
2006-2035,2006,5,19.575282083558342,27.6950138,10.101084446666666,18.89804893333333
2006-2035,2006,6,1.7367274850934677,33.7315016,14.747331516666666,24.239416600000002
2006-2035,2006,7,0.18405968511303425,37.165671333333336,17.85472843333333,27.510200033333334
2006-2035,2006,8,0.9588281790616264,35.5743154,16.676784566666665,26.125550033333333
2006-2035,2006,9,5.927264267674141,33.553225233333336,15.820936,24.687080633333334
2006-2035,2006,10,17.75921087901774,27.128799266666665,11.343489,19.236144200000002
2006-2035,2006,11,82.39227896852857,18.743944483333333,6.035660356666667,12.3898024
2006-2035,2006,12,97.42929057970784,13.902973816666668,3.3343166453333333,8.618645136666666
2007-2036,2007,1,92.56469890484534,13.882619233333335,3.4793477233333334,8.68098351
2007-2036,2007,2,82.55045190144936,16.257672233333334,4.59192791,10.424800006666667
2007-2036,2007,3,81.03780007768925,18.686741333333334,5.10168974,11.894215483333333
2007-2036,2007,4,33.90408019347179,23.198138966666665,7.248475656666667,15.223307299999998
2007-2036,2007,5,20.80543433360979,27.508993633333333,9.947111313333332,18.7280523
2007-2036,2007,6,1.7200184367927136,33.81113193333333,14.810754616666665,24.310943333333334
2007-2036,2007,7,0.18405968511303425,37.26356333333333,17.9604089,27.611986233333333
2007-2036,2007,8,1.141042382001885,35.574103066666666,16.7178776,26.145990433333335
2007-2036,2007,9,5.763082063669182,33.4680747,15.758131266666668,24.613103033333335
2007-2036,2007,10,17.071586318668054,27.173090433333336,11.346694433333333,19.259892533333336
2007-2036,2007,11,80.99770453920523,18.727538550000002,6.02302491,12.375281733333333
2007-2036,2007,12,99.48241941481369,14.023919083333334,3.432023289333333,8.727971086666665
2008-2037,2008,1,94.42055965870614,13.889116333333334,3.46456716,8.676841779999998
2008-2037,2008,2,81.925094332928,16.3917443,4.680298606666667,10.536021383333333
2008-2037,2008,3,78.01193870544726,18.7969079,5.188045823333334,11.992476816666665
2008-2037,2008,4,36.69250407419525,23.104147233333332,7.196088626666667,15.150117933333332
2008-2037,2008,5,19.77213477227881,27.65126316666667,10.040250780000001,18.845756833333333
2008-2037,2008,6,1.7200464781181353,33.8528572,14.863206116666667,24.3580317
2008-2037,2008,7,0.1824444672814209,37.32625733333334,18.048907166666666,27.687582333333335
2008-2037,2008,8,1.1604190527504414,35.63154086666667,16.8282172,26.229879166666667
2008-2037,2008,9,7.283570962767905,33.462427500000004,15.839556633333332,24.650992133333332
2008-2037,2008,10,18.954786505728304,27.0723679,11.287410766666666,19.179889433333337
2008-2037,2008,11,82.81292098208972,18.844467716666667,6.0731711100000005,12.458819433333334
2008-2037,2008,12,91.63632781702397,14.141271816666666,3.4313279026666668,8.786299786666666
2009-2038,2009,1,97.11082034943767,13.824137299999999,3.4207983033333336,8.622467846666666
2009-2038,2009,2,85.23671076432221,16.39743143333333,4.736309879999999,10.566870616666668
2009-2038,2009,3,79.58412604137771,18.850299033333332,5.204230916666666,12.027264916666667
2009-2038,2009,4,36.981020538361115,23.109212366666668,7.173133483333333,15.141172966666666
2009-2038,2009,5,18.516311172911493,27.84404933333333,10.175831046666667,19.009940066666665
2009-2038,2009,6,1.7200464781181353,33.98356856666667,14.973306716666666,24.478437699999997
2009-2038,2009,7,0.1824444672814209,37.363523099999995,18.087730333333337,27.725626833333333
2009-2038,2009,8,1.3222072901130701,35.654195400000006,16.8771719,26.2656837
2009-2038,2009,9,6.798796766359252,33.4623516,15.8292352,24.645793466666667
2009-2038,2009,10,18.955606959008787,27.0979542,11.283985866666665,19.190970133333334
2009-2038,2009,11,79.0373535833754,19.093582883333333,6.18247531,12.638029066666666
2009-2038,2009,12,87.7019380748918,14.226800583333333,3.4089893693333333,8.817894919999999
2010-2039,2010,1,99.21766870655658,13.997788533333333,3.5669285066666663,8.782358546666666
2010-2039,2010,2,86.7669004215853,16.455166266666666,4.841579293333334,10.648372733333334
2010-2039,2010,3,81.39798302117316,18.700175033333334,5.11701311,11.908594016666665
2010-2039,2010,4,36.71590266935268,23.019392766666666,7.126425263333333,15.072909066666666
2010-2039,2010,5,17.942201038223608,28.0102679,10.28670178,19.148484733333337
2010-2039,2010,6,1.6874995771757284,34.26346043333333,15.189870916666667,24.726665733333334
2010-2039,2010,7,0.12073250870906803,37.34506053333334,18.0770738,27.7110672
2010-2039,2010,8,1.3810839049459815,35.643850300000004,16.9258105,26.284830499999998
2010-2039,2010,9,6.781676319211349,33.57604356666666,15.943447099999998,24.759745333333335
2010-2039,2010,10,17.58441970942791,27.1904507,11.348104216666666,19.269277600000002
2010-2039,2010,11,79.0985264622076,19.129176116666667,6.214370293333333,12.671773199999999
2010-2039,2010,12,89.05484987059867,14.185651783333332,3.397074926,8.791363319999999
2011-2040,2011,1,95.03229639697817,13.905853433333334,3.4770664633333337,8.69145996
2011-2040,2011,2,89.13210377644306,16.3714151,4.7692802033333335,10.57034761
2011-2040,2011,3,78.17211197152213,18.732639133333336,5.13625141,11.934445216666665
2011-2040,2011,4,37.27378424839092,23.064815066666664,7.157011426666667,15.1109133
2011-2040,2011,5,18.23401674988835,28.090939266666666,10.31876098,19.20485
2011-2040,2011,6,1.701199430650874,34.386407,15.28868965,24.837548366666667
2011-2040,2011,7,0.13557385514542372,37.399232266666665,18.118781533333333,27.759007
2011-2040,2011,8,1.3810839049459815,35.70602006666666,16.9877889,26.34690456666667
2011-2040,2011,9,6.781676319211349,33.67781226666667,16.0503138,24.864063066666667
2011-2040,2011,10,18.99366866268832,27.255568566666668,11.40329295,19.3294309
2011-2040,2011,11,76.5347307758139,19.247021150000002,6.313308486666667,12.7801648
2011-2040,2011,12,86.09319690772075,14.169943816666667,3.3427574226666668,8.756350606666667
2012-2041,2012,1,98.39446161722117,13.950968533333334,3.5186364766666665,8.73480246
2012-2041,2012,2,89.00156855057362,16.3126431,4.71899808,10.51582056
2012-2041,2012,3,80.23723960406501,18.699939066666666,5.11606902,11.908003983333334
2012-2041,2012,4,37.59949366990535,23.176401066666664,7.236090826666667,15.206245933333332
2012-2041,2012,5,18.14149608022043,28.331189533333333,10.520693880000001,19.425941566666665
2012-2041,2012,6,1.6999341555393102,34.45080823333333,15.347892633333334,24.899350466666665
2012-2041,2012,7,0.13557385514542372,37.316677000000006,18.048689333333336,27.682683333333333
2012-2041,2012,8,1.382047782015789,35.82212546666666,17.133976099999998,26.478050833333334
2012-2041,2012,9,6.781676319211349,33.774931099999996,16.1593208,24.967126
2012-2041,2012,10,18.207522963788847,27.457326899999998,11.554836716666667,19.506081966666667
2012-2041,2012,11,75.47389160421145,19.288963116666665,6.277667233333333,12.783315133333334
2012-2041,2012,12,84.05320832948688,14.40190205,3.439416319333333,8.920659173333332
2013-2042,2013,1,98.90026456361785,13.909265866666667,3.4540268519999997,8.681646303333334
2013-2042,2013,2,84.32999261030069,16.369721833333333,4.736719476666666,10.553220593333332
2013-2042,2013,3,77.02179755350542,18.811784133333333,5.167171463333333,11.989477733333333
2013-2042,2013,4,39.16000035350244,23.188418000000002,7.22221308,15.205315533333334
2013-2042,2013,5,18.829364408747633,28.379553666666666,10.553426080000001,19.466489766666665
2013-2042,2013,6,1.649388485476024,34.59316043333333,15.480534766666667,25.036847666666667
2013-2042,2013,7,0.13557385514542372,37.399664433333335,18.12400266666667,27.761833733333333
2013-2042,2013,8,1.037968377937517,35.9082214,17.259463433333334,26.5838425
2013-2042,2013,9,6.759219400603647,33.789927866666666,16.21820646666667,25.0040672
2013-2042,2013,10,19.412381485105243,27.345621433333335,11.523053416666666,19.4343376
2013-2042,2013,11,75.38522458232163,19.374047683333334,6.376247683333333,12.875147666666667
2013-2042,2013,12,81.72488467839104,14.346979416666667,3.3728804726666666,8.85992994
2014-2043,2014,1,92.86825858050358,13.96595495,3.4315187553333337,8.698736803333333
2014-2043,2014,2,81.00112733176356,16.455797266666668,4.77151016,10.61365366
2014-2043,2014,3,75.35625991440902,18.922166633333333,5.217249396666667,12.069707966666666
2014-2043,2014,4,39.9985860549583,23.167113099999998,7.189457989999999,15.17828555
2014-2043,2014,5,18.57445857356506,28.3825222,10.558228013333332,19.470374966666668
2014-2043,2014,6,1.3629718361519707,34.647612099999996,15.510078833333333,25.0788455
2014-2043,2014,7,0.1287701460060475,37.44164453333334,18.157452499999998,27.799548666666666
2014-2043,2014,8,1.1714931236583368,35.9263444,17.341579833333334,26.633962133333334
2014-2043,2014,9,7.180951941633075,33.8691557,16.333839233333332,25.101497466666668
2014-2043,2014,10,18.73367331207578,27.4750589,11.63811795,19.5565886
2014-2043,2014,11,76.2043610492594,19.553663916666665,6.4993774,13.026520633333332
2014-2043,2014,12,79.55214410851646,14.407044683333334,3.379254056,8.893149373333333
2015-2044,2015,1,85.95115428097282,14.022886533333333,3.407139518666667,8.715013003333333
2015-2044,2015,2,81.76817739104999,16.36191726666667,4.70556087,10.533739026666666
2015-2044,2015,3,80.96745725212243,18.8944813,5.225421016666667,12.059951133333334
2015-2044,2015,4,39.788913508675755,23.245778266666665,7.2793208766666675,15.262549583333334
2015-2044,2015,5,19.638876118959924,28.173887566666668,10.451486646666666,19.312686966666668
2015-2044,2015,6,1.3605489138301863,34.50513243333333,15.415924266666668,24.960528366666665
2015-2044,2015,7,0.12836657103804325,37.5688625,18.26936753333333,27.91911513333333
2015-2044,2015,8,1.2126778027233343,36.00613446666667,17.4513115,26.72872303333333
2015-2044,2015,9,5.887836445836647,34.063627966666665,16.5261766,25.2949023
2015-2044,2015,10,18.73367331207578,27.642917733333334,11.776799783333333,19.709858933333336
2015-2044,2015,11,69.1464375893794,19.61280878333333,6.4594979666666665,13.036153333333335
2015-2044,2015,12,74.07579991903084,14.498837666666667,3.3817769859999998,8.940307326666666
2016-2045,2016,1,84.42874559885328,14.031838933333335,3.3897753253333334,8.710807103333334
2016-2045,2016,2,76.59061744469517,16.3253783,4.638889866666667,10.48213406
2016-2045,2016,3,85.38764439091851,18.901655766666668,5.2408601966666675,12.071258
2016-2045,2016,4,40.51510383755538,23.25469113333333,7.279802976666667,15.267247016666666
2016-2045,2016,5,18.076904163256952,28.30875746666667,10.539615613333334,19.424186433333333
2016-2045,2016,6,1.1038006970577925,34.550368766666665,15.424579566666667,24.9874742
2016-2045,2016,7,0.12836657103804325,37.60082896666667,18.2962043,27.948516733333335
2016-2045,2016,8,1.2123002190466252,36.0735477,17.5191759,26.796361833333332
2016-2045,2016,9,5.037110181382979,34.18010543333333,16.648430400000002,25.414268
2016-2045,2016,10,19.307880749013123,27.72648076666667,11.863734333333333,19.79510766666667
2016-2045,2016,11,65.25651422229625,19.691175649999998,6.484123800000001,13.087649666666666
2016-2045,2016,12,73.59812505659684,14.635445533333332,3.4566471926666664,9.04604636
2017-2046,2017,1,79.76632733856556,14.178249183333332,3.4641253520000004,8.821187250000001
2017-2046,2017,2,71.13711717391622,16.496185266666668,4.719329006666666,10.607757126666666
2017-2046,2017,3,88.19972605872096,18.94358553333333,5.285465153333333,12.114525333333335
2017-2046,2017,4,40.79287424185389,23.2995005,7.29960131,15.299550816666665
2017-2046,2017,5,17.765539369658484,28.283097966666666,10.521826713333333,19.402462233333335
2017-2046,2017,6,1.1253791924264505,34.542165966666666,15.430984433333332,24.986575266666666
2017-2046,2017,7,0.12836657103804325,37.5162581,18.24476986666667,27.880514100000003
2017-2046,2017,8,1.4889019442928486,36.083047533333335,17.557284733333333,26.820166166666663
2017-2046,2017,9,5.030383634456222,34.3608574,16.840176266666667,25.60051693333333
2017-2046,2017,10,19.10290647316708,27.868714666666666,11.9932493,19.9309821
2017-2046,2017,11,57.935679686924814,19.740887316666665,6.465238296666667,13.103062766666666
2017-2046,2017,12,70.03667218446495,14.556246933333334,3.3234061010000002,8.939826526666668
2018-2047,2018,1,78.32761084265209,14.230052916666667,3.4777060886666664,8.853879496666668
2018-2047,2018,2,68.0764342532954,16.656687933333334,4.805725486666666,10.731206693333332
2018-2047,2018,3,88.78969483486526,18.93487156666667,5.253643186666666,12.094257366666666
2018-2047,2018,4,38.85296902081804,23.31166873333333,7.279560129999999,15.295614316666667
2018-2047,2018,5,15.275672761722944,28.41196903333333,10.599723829999999,19.505846366666667
2018-2047,2018,6,0.910409588786294,34.6748061,15.5286882,25.1017472
2018-2047,2018,7,0.12891835054512055,37.687991333333336,18.395585200000003,28.041788399999998
2018-2047,2018,8,1.4889019442928486,36.1041259,17.583188933333336,26.843657466666667
2018-2047,2018,9,5.030658623588999,34.457925700000004,16.9439165,25.700921166666667
2018-2047,2018,10,19.920780784602073,27.9540093,12.078430733333333,20.016220133333334
2018-2047,2018,11,58.237595163981,19.573545316666664,6.343752230000001,12.958648733333332
2018-2047,2018,12,65.80652986391996,14.625479866666666,3.3536871876666665,8.989583526666667
2019-2048,2019,1,75.92343728225156,14.293912916666667,3.5147610086666665,8.904336963333332
2019-2048,2019,2,67.93807809599747,16.596890266666666,4.7618580900000005,10.679374126666666
2019-2048,2019,3,93.77517457714498,18.840055033333332,5.258948413333333,12.049501733333333
2019-2048,2019,4,38.881377505725496,23.2680323,7.25345643,15.260744216666666
2019-2048,2019,5,15.310628707804597,28.57279553333333,10.728381116666666,19.650588233333334
2019-2048,2019,6,0.9326253427454247,34.92820556666666,15.759079233333333,25.343642499999998
2019-2048,2019,7,0.075065875499547,37.78524783333333,18.491276966666664,28.1382625
2019-2048,2019,8,1.610317173513721,36.225047233333335,17.7100018,26.967524533333336
2019-2048,2019,9,5.343166450435427,34.643064,17.144332433333332,25.893698266666668
2019-2048,2019,10,20.51068077599939,27.9109077,12.062082533333333,19.9864952
2019-2048,2019,11,58.39239761248258,19.606868216666665,6.367999713333333,12.987433933333334
2019-2048,2019,12,67.86254174453977,14.537080933333334,3.333904554333333,8.935492743333333
2020-2049,2020,1,81.08089918261994,14.13702205,3.4716012386666666,8.80431164
2020-2049,2020,2,67.91729669509502,16.6199569,4.849144730000001,10.73455076
2020-2049,2020,3,93.73491876931323,18.793497300000002,5.201815593333333,11.997656433333333
2020-2049,2020,4,38.365880424613,23.484612266666666,7.423050829999999,15.45383135
2020-2049,2020,5,15.366678494951913,28.438877533333333,10.628630416666669,19.5337539
2020-2049,2020,6,0.9326253427454247,34.913180733333334,15.753506966666667,25.333343966666668
2020-2049,2020,7,0.07513836011906959,37.848104266666674,18.5838451,28.215974766666665
2020-2049,2020,8,2.135556374193243,36.31254666666667,17.820580366666665,27.066563466666665
2020-2049,2020,9,5.599896041877167,34.793810066666666,17.336986233333334,26.065398166666668
2020-2049,2020,10,20.512996731771636,27.819445566666666,12.011780966666667,19.915613366666665
2020-2049,2020,11,56.7858942649852,19.772647216666666,6.473211013333333,13.122929066666668
2020-2049,2020,12,72.60433477840276,14.574997866666667,3.3828740710000003,8.978935993333332
2021-2050,2021,1,83.93557487181279,14.24477445,3.582327172,8.913550793333334
2021-2050,2021,2,68.34324209198675,16.636486866666665,4.893977090000001,10.765231926666667
2021-2050,2021,3,93.17512794512784,18.8244386,5.267164993333334,12.0458018
2021-2050,2021,4,38.92375742233582,23.566145966666667,7.50855263,15.537349116666666
2021-2050,2021,5,15.367125073048015,28.567232033333333,10.761170483333334,19.664201166666665
2021-2050,2021,6,0.9339912406584716,34.90397316666667,15.762450116666665,25.333211733333332
2021-2050,2021,7,0.24492360914513256,37.95397176666667,18.698204566666668,28.326088233333333
2021-2050,2021,8,2.1419811009432124,36.459706833333335,17.9804831,27.220094933333332
2021-2050,2021,9,5.621945216541011,34.7971913,17.38177646666667,26.089483933333334
2021-2050,2021,10,20.70693563801524,27.824422133333332,12.058831766666666,19.941627
2021-2050,2021,11,57.44837669949446,19.804359316666666,6.56747048,13.185914833333333
2021-2050,2021,12,73.28171629211855,14.844614366666667,3.6344515496666663,9.23953298
2022-2051,2022,1,87.4992526371109,14.318115983333334,3.686220052,9.002168026666668
2022-2051,2022,2,68.86059395830662,16.680810933333333,4.921785213333334,10.801297993333332
2022-2051,2022,3,94.92335749236693,18.859853433333335,5.34240796,12.1011307
2022-2051,2022,4,40.03194288776881,23.4988455,7.48175268,15.49029895
2022-2051,2022,5,15.381212159447415,28.62562063333333,10.827525216666666,19.726572866666668
2022-2051,2022,6,1.0210199890269678,34.99672373333333,15.833859183333335,25.415291566666667
2022-2051,2022,7,0.24492360914513256,37.9818191,18.7323756,28.3570974
2022-2051,2022,8,2.153351920646999,36.55295383333334,18.1232296,27.33809163333333
2022-2051,2022,9,11.928483179365989,34.728979966666664,17.41404226666667,26.071511166666667
2022-2051,2022,10,19.860615509266186,27.744680966666667,12.018859633333333,19.8817704
2022-2051,2022,11,50.58706754694541,19.896475766666665,6.604707970000001,13.2505918
2022-2051,2022,12,71.85092089280829,14.8768106,3.6445372496666666,9.260673913333333
2023-2052,2023,1,85.45282246366459,14.348376083333333,3.682130635333333,9.015253393333333
2023-2052,2023,2,71.38611759205517,16.66865725,4.9353702366666665,10.80201366
2023-2052,2023,3,96.83591813029366,18.870581066666666,5.363664626666666,12.11712285
2023-2052,2023,4,38.16185617177557,23.6301166,7.5531216966666666,15.591619033333332
2023-2052,2023,5,12.243677816957472,28.891622533333337,11.007015116666668,19.949318766666668
2023-2052,2023,6,0.9845838616342917,34.99365853333334,15.815963083333333,25.404810933333334
2023-2052,2023,7,0.24492360914513256,38.030190100000006,18.783584233333332,28.406887233333336
2023-2052,2023,8,2.573495884434835,36.624659400000006,18.229590166666664,27.427124633333335
2023-2052,2023,9,11.96444346737333,34.84685583333333,17.544630700000003,26.195743333333333
2023-2052,2023,10,19.263637045944293,27.853574433333332,12.103508833333333,19.9785417
2023-2052,2023,11,50.76843857521793,19.932425366666667,6.651992893333333,13.292209066666667
2023-2052,2023,12,77.31997761764029,14.9205033,3.731327546333333,9.325915413333332
2024-2053,2024,1,88.48223099755502,14.520311183333332,3.8776207319999996,9.198965993333333
2024-2053,2024,2,70.5350990906945,16.66410125,4.949130826666666,10.806615993333333
2024-2053,2024,3,107.82539366376434,18.843938966666666,5.410077506666667,12.12700825
2024-2053,2024,4,38.95996379528326,23.697825533333333,7.649653953333333,15.673739633333332
2024-2053,2024,5,12.477941824975414,28.748079166666667,10.952238883333333,19.850158966666665
2024-2053,2024,6,1.0547079713597753,34.928527300000006,15.786184333333333,25.357355966666667
2024-2053,2024,7,0.24492360914513256,38.0839676,18.8457738,28.4648707
2024-2053,2024,8,2.5612898359457015,36.7207102,18.310672266666664,27.515691033333333
2024-2053,2024,9,12.027701029583227,34.90819216666667,17.615575200000002,26.261883766666664
2024-2053,2024,10,23.22292439474849,27.733753433333334,12.075364299999999,19.904558866666665
2024-2053,2024,11,55.898422747019595,19.93612823333333,6.751177246666667,13.343652666666665
2024-2053,2024,12,74.38558436220931,15.026361933333334,3.820402228333333,9.423382080000001
2025-2054,2025,1,92.58229183825371,14.609671033333335,3.9674536786666663,9.288562393333333
2025-2054,2025,2,72.82291614075146,16.646947383333334,4.947097046666667,10.797022160000001
2025-2054,2025,3,107.46751093876051,18.81641493333333,5.395551383333333,12.105983116666666
2025-2054,2025,4,40.73502214990053,23.549800666666666,7.590742286666667,15.5702714
2025-2054,2025,5,13.602708898731104,28.762810100000003,11.018339916666667,19.890575000000002
2025-2054,2025,6,1.031097323072217,34.89846316666667,15.786674266666667,25.342568933333332
2025-2054,2025,7,0.24492360914513256,38.04202933333333,18.81216153333333,28.4270954
2025-2054,2025,8,2.5612898359457015,36.7940555,18.3872684,27.59066173333333
2025-2054,2025,9,12.047774116579717,34.922149733333335,17.62928966666667,26.2757198
2025-2054,2025,10,23.148384725141753,27.909165966666666,12.223597733333333,20.0663819
2025-2054,2025,11,53.391750147077374,20.001137533333335,6.7995823133333335,13.400359816666667
2025-2054,2025,12,82.45672311078361,14.912466366666667,3.7918304616666663,9.352148446666666
2026-2055,2026,1,92.96898413072007,14.718918166666667,4.077343305333333,9.398130793333333
2026-2055,2026,2,70.42192104589324,16.647572816666667,4.908275236666666,10.777923976666667
2026-2055,2026,3,102.47705814387254,18.992998033333333,5.5434627,12.268230283333333
2026-2055,2026,4,39.28303430275015,23.554518466666664,7.5535549,15.554036633333334
2026-2055,2026,5,12.873246599268876,28.98230776666667,11.20839405,20.095350866666667
2026-2055,2026,6,1.0277319783660772,34.96858353333334,15.8558478,25.4122159
2026-2055,2026,7,0.24492360914513256,38.09076336666667,18.8613241,28.476043666666666
2026-2055,2026,8,2.4822881308593034,36.87090893333333,18.4583522,27.664630366666664
2026-2055,2026,9,12.048493234756052,34.957078366666664,17.680876133333335,26.318977366666665
2026-2055,2026,10,23.04019255340428,27.96593323333333,12.3049804,20.135456833333333
2026-2055,2026,11,64.49264898958526,20.030138833333336,6.892019643333333,13.46107915
2026-2055,2026,12,85.8413798822553,14.818325133333333,3.7867178950000002,9.302521579999999
2027-2056,2027,1,92.68500657968947,14.51931305,3.9367758286666668,9.228044483333333
2027-2056,2027,2,70.9803123498339,16.587874283333335,4.879456096666667,10.733665126666667
2027-2056,2027,3,100.72634195225761,18.993706866666667,5.52267044,12.258188616666667
2027-2056,2027,4,39.78023577066315,23.588071666666668,7.546690366666667,15.567380933333334
2027-2056,2027,5,13.170329796656812,29.187553333333334,11.38634285,20.2869481
2027-2056,2027,6,0.6321009073032968,35.22185456666667,16.061691266666667,25.641773133333334
2027-2056,2027,7,0.24383189225403612,38.136448933333334,18.9061942,28.521321433333334
2027-2056,2027,8,2.471396884595408,36.9781076,18.567488766666667,27.772798033333334
2027-2056,2027,9,11.654393276601922,35.06523596666667,17.813433633333332,26.4393349
2027-2056,2027,10,24.049026829909522,27.9301274,12.2879987,20.1090631
2027-2056,2027,11,62.87999912604473,20.15568443333333,6.991653009999999,13.573668683333333
2027-2056,2027,12,84.32712976353477,14.920522433333334,3.847670305,9.384096413333333
2028-2057,2028,1,94.46011932084413,14.565853316666667,3.9707894786666666,9.268321416666668
2028-2057,2028,2,70.33148526266072,16.602650016666665,4.865610573333333,10.73413026
2028-2057,2028,3,101.2833520508315,18.991876,5.52264314,12.257259549999999
2028-2057,2028,4,40.98855680356515,23.501079166666667,7.4780802,15.4895796
2028-2057,2028,5,13.600865177028435,29.425907300000002,11.612756899999999,20.519332133333332
2028-2057,2028,6,0.6321009073032968,35.287231600000005,16.138557933333335,25.712895033333332
2028-2057,2028,7,0.24383189225403612,38.1897766,18.989922433333334,28.5898493
2028-2057,2028,8,2.292678819263558,37.00754726666666,18.614713300000002,27.811130166666665
2028-2057,2028,9,10.801136655911648,35.20959106666667,17.9490731,26.57933213333333
2028-2057,2028,10,22.387835671006613,28.024920533333333,12.3629857,20.193953166666667
2028-2057,2028,11,60.53149029963668,20.1933608,6.987520093333333,13.590440416666667
2028-2057,2028,12,81.83433108533674,14.909063900000001,3.7863386016666665,9.347701313333335
2029-2058,2029,1,91.49562713904746,14.478596416666667,3.8875611353333333,9.183078816666667
2029-2058,2029,2,65.06459406278938,16.63150295,4.913003963333334,10.772253426666667
2029-2058,2029,3,97.54456554520054,19.03489196666667,5.51303031,12.27396115
2029-2058,2029,4,39.441893332131336,23.64125466666667,7.550338346666666,15.595796400000001
2029-2058,2029,5,13.574468057248804,29.582303266666667,11.694597383333333,20.6384504
2029-2058,2029,6,0.6295419536588582,35.34776626666667,16.164389933333332,25.756078300000002
2029-2058,2029,7,0.20627268180811598,38.18199956666667,18.959304466666666,28.5706518
2029-2058,2029,8,2.289725348600002,37.07827953333334,18.663139033333334,27.87070913333333
2029-2058,2029,9,10.799570337957846,35.28074223333333,17.993742366666666,26.637242366666666
2029-2058,2029,10,21.751150387340502,28.315436633333334,12.598919933333333,20.45717833333333
2029-2058,2029,11,56.65617546066181,20.396702366666666,7.124485633333333,13.760593916666666
2029-2058,2029,12,84.56554242828852,15.0891904,3.9528377716666667,9.521014123333334
2030-2059,2030,1,96.73039808754001,14.675528683333335,4.141101635333333,9.408315193333333
2030-2059,2030,2,68.21489577894131,16.581913016666665,4.95967832,10.770795660000001
2030-2059,2030,3,97.97943252066582,18.9674839,5.46471952,12.216101716666666
2030-2059,2030,4,38.1662938607188,23.69337823333333,7.526454613333333,15.6099163
2030-2059,2030,5,13.817679294494877,29.417016633333333,11.547498950000001,20.482257866666668
2030-2059,2030,6,0.6262416331453409,35.42546943333333,16.2517524,25.838611133333334
2030-2059,2030,7,0.1958383901136358,38.17229510000001,18.9472633,28.559778966666666
2030-2059,2030,8,2.3296773701632967,37.30414570000001,18.885765033333332,28.094955233333334
2030-2059,2030,9,10.799570337957846,35.4243741,18.13812366666667,26.781248966666666
2030-2059,2030,10,21.536315299280076,28.546770566666666,12.793980833333334,20.670375733333334
2030-2059,2030,11,55.49853729406107,20.519359333333334,7.200414313333334,13.85988675
2030-2059,2030,12,89.16775369996279,15.2135557,4.077316411666667,9.645436083333333
2031-2060,2031,1,98.38663140682935,14.685055316666668,4.222466355333333,9.45376086
2031-2060,2031,2,71.14656764104603,16.533971383333334,4.999508033333333,10.766739693333333
2031-2060,2031,3,98.26914632405071,19.116314866666666,5.6093686,12.362841783333332
2031-2060,2031,4,40.65775984650619,23.6329535,7.478544780000001,15.555748999999999
2031-2060,2031,5,14.045694724256048,29.358304433333334,11.538141083333333,20.448222833333332
2031-2060,2031,6,0.6204330767579762,35.38045776666667,16.230077066666666,25.80526766666667
2031-2060,2031,7,0.19635598133561416,38.19890096666667,19.0006053,28.599752966666664
2031-2060,2031,8,2.274269665543927,37.412654366666665,18.986355633333336,28.1995049
2031-2060,2031,9,10.89586801623551,35.42975166666667,18.155292366666668,26.792522066666667
2031-2060,2031,10,21.55166095178537,28.62349833333333,12.8901245,20.7568115
2031-2060,2031,11,56.434650489180775,20.574649733333334,7.321515266666666,13.948082416666667
2031-2060,2031,12,93.63521202326459,15.104735966666668,4.106073465,9.60540475
2032-2061,2032,1,101.32095774203262,14.563022416666666,4.223937275333333,9.393479860000001
2032-2061,2032,2,72.26183045892522,16.523266916666667,5.035357556666667,10.779312226666667
2032-2061,2032,3,98.97586785631874,18.956851466666667,5.537546753333333,12.247199083333333
2032-2061,2032,4,42.84947984738013,23.38299346666667,7.285553429999999,15.334273333333332
2032-2061,2032,5,13.681370107712592,29.3837353,11.559306783333334,20.4715211
2032-2061,2032,6,0.304901594310067,35.704494266666664,16.4956931,26.1000939
2032-2061,2032,7,0.1956599525491356,38.2202986,19.036201100000003,28.6282497
2032-2061,2032,8,2.114189886779316,37.39554043333333,18.971268366666667,28.183404333333332
2032-2061,2032,9,10.89586801623551,35.46588486666667,18.189024300000003,26.827454633333332
2032-2061,2032,10,20.962051368366804,28.7198135,12.934790066666666,20.827301900000002
2032-2061,2032,11,52.791382938961455,20.926186499999996,7.57719961,14.251692983333333
2032-2061,2032,12,92.88750382453206,15.291767666666667,4.252867135,9.772317436666667
2033-2062,2033,1,99.59585863452473,14.721386683333332,4.342042495333333,9.531714586666668
2033-2062,2033,2,70.85123184634735,16.7349307,5.165723476666667,10.950327076666667
