Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,17.342954617690655,24.905861466666668,8.579939309999999,16.7429004
2004-2033,2004,7,7.820960843666242,28.8905006,12.207015516666667,20.548757866666666
2004-2033,2004,8,7.849073816361579,28.666209166666665,11.532470533333333,20.099339866666664
2004-2033,2004,9,32.50725586604381,25.698865133333335,9.124393753333333,17.41162973333333
2004-2033,2004,10,58.096033357618175,21.4436533,5.790263863333333,13.6169586
2004-2033,2004,11,209.58746098732829,13.224287583333334,1.1636539716666665,7.1939706900000004
2004-2033,2004,12,320.9425147518607,9.411782696666668,-0.6020099621,4.4048863733333325
2005-2034,2005,1,428.9086683360945,9.152284716666665,-0.9927577652666667,4.079763519
2005-2034,2005,2,289.3814268321873,10.299883473333333,-1.3645135229999998,4.467684966666667
2005-2034,2005,3,259.4429584480259,11.783184733333334,-0.5098294269333333,5.636677616666666
2005-2034,2005,4,140.85757325149598,15.079192116666666,0.9350209586999999,8.007106563333332
2005-2034,2005,5,63.93847877591881,19.81518476666667,4.563094713333333,12.189139633333333
2005-2034,2005,6,16.70868555844098,24.9870661,8.605127433333333,16.79609676666667
2005-2034,2005,7,7.737506404784671,28.984538866666664,12.29990845,20.6422235
2005-2034,2005,8,7.879869947392788,28.794252966666665,11.6821242,20.238188633333333
2005-2034,2005,9,30.56698516254331,25.916231733333333,9.319351586666667,17.617792
2005-2034,2005,10,58.56041965160334,21.572733000000003,5.92923634,13.7509847
2005-2034,2005,11,203.12953927434128,13.281910516666667,1.17500742,7.228458893333334
2005-2034,2005,12,318.16261442988423,9.42757763,-0.6034957861,4.41204093
2006-2035,2006,1,427.91483289807695,9.203965570000001,-0.9732334700666667,4.115366102333334
2006-2035,2006,2,293.0498287218822,10.35542034,-1.337457693,4.50898132
2006-2035,2006,3,259.4768658822257,11.719967066666667,-0.6044976636,5.557734663333333
2006-2035,2006,4,136.32925016423147,15.050489816666667,0.8614833720333334,7.955986613333334
2006-2035,2006,5,62.87827901300068,19.811149399999998,4.553028986666666,12.182089066666666
2006-2035,2006,6,16.2422341023004,25.213669966666664,8.779660756666667,16.9966654
2006-2035,2006,7,7.745508088906596,28.995695133333335,12.365142350000001,20.6804186
2006-2035,2006,8,7.950788271039832,28.821415533333333,11.739097533333334,20.280256599999998
2006-2035,2006,9,30.574778201617725,25.935077166666666,9.371122286666667,17.653100066666664
2006-2035,2006,10,58.38834868768209,21.698353666666666,6.027969773333334,13.863161733333333
2006-2035,2006,11,202.97043594537266,13.28706545,1.1711895966666668,7.229127453333334
2006-2035,2006,12,313.78401924631737,9.51038725,-0.5141915494333333,4.498097863333333
2007-2036,2007,1,428.332817077628,9.275215636666667,-0.8779751657333333,4.198620279
2007-2036,2007,2,296.9288107749533,10.359865306666668,-1.2222730991333333,4.5687961066666665
2007-2036,2007,3,248.5307373101943,11.8041038,-0.5439231642666668,5.63009027
2007-2036,2007,4,136.260564979413,15.128180883333334,0.9392675870333334,8.033724246666667
2007-2036,2007,5,64.95974497463997,19.802791366666668,4.5795201966666665,12.191155666666667
2007-2036,2007,6,16.952356379279728,25.2766656,8.83051254,17.05358915
2007-2036,2007,7,7.7437834754661825,29.070378633333334,12.438292716666666,20.754335533333336
2007-2036,2007,8,6.997659671573718,28.935025366666665,11.835716133333333,20.385370833333333
2007-2036,2007,9,29.669197830196744,26.006742033333335,9.427283986666668,17.717013333333334
2007-2036,2007,10,60.65149952843342,21.631239100000002,5.9755585333333325,13.803398833333334
2007-2036,2007,11,199.42417618652124,13.534254783333333,1.3525859166666665,7.443420253333333
2007-2036,2007,12,331.6306435718739,9.506406450000002,-0.3995403461,4.553433073333334
2008-2037,2008,1,424.9053682535609,9.20485352,-0.9136921523999999,4.145580729
2008-2037,2008,2,303.3189761847021,10.17545254,-1.2975944904666668,4.438929026666667
2008-2037,2008,3,252.5179043776229,11.753680333333334,-0.5853020285999999,5.584189100000001
2008-2037,2008,4,139.39668278581686,15.14675885,1.0301334037,8.088446143333334
2008-2037,2008,5,68.7459417102643,19.595350433333333,4.49621034,12.045780266666666
2008-2037,2008,6,20.80319366412258,25.254753666666666,8.880267993333332,17.067510933333335
2008-2037,2008,7,7.743451749806548,28.965693533333333,12.370033616666666,20.667863399999998
2008-2037,2008,8,6.995350779065215,29.10313323333333,11.976543433333335,20.5398384
2008-2037,2008,9,29.67130260231591,26.024897766666665,9.449360453333332,17.737129433333333
2008-2037,2008,10,60.818537090366405,21.70246973333333,6.0533341,13.877901933333334
2008-2037,2008,11,214.9122035960833,13.426411316666668,1.36056645,7.393488796666667
2008-2037,2008,12,330.237843583537,9.53478935,-0.35393301366666663,4.590428196666666
2009-2038,2009,1,417.3403985788991,9.349588453333332,-0.8211375324,4.2642254956666665
2009-2038,2009,2,290.45701535314345,10.391830906666666,-1.1412770904666665,4.625276923333333
2009-2038,2009,3,259.6941556139717,11.776308683333333,-0.5846114286,5.595848563333333
2009-2038,2009,4,136.27965940935206,15.363061016666668,1.1194507723666665,8.24125591
2009-2038,2009,5,63.446117956873394,19.70492823333333,4.5626567399999995,12.133792366666666
2009-2038,2009,6,21.038690275044576,25.17833853333333,8.846957793333333,17.012648266666666
2009-2038,2009,7,7.618801106508325,29.042182466666667,12.443037516666667,20.742609766666664
2009-2038,2009,8,7.099505426893651,29.137390866666667,12.036467733333334,20.5869293
2009-2038,2009,9,29.671279793137465,26.051552533333332,9.46511362,17.758333433333334
2009-2038,2009,10,63.393454239023995,21.755406033333333,6.119084423333334,13.937245233333334
2009-2038,2009,11,222.60558880054214,13.36749615,1.3714064133333332,7.369451196666668
2009-2038,2009,12,336.3698024883309,9.31453595,-0.474136892,4.420199563333333
2010-2039,2010,1,407.7009444818273,9.47393934,-0.7080181090666666,4.382960659
2010-2039,2010,2,294.14303169970054,10.645444473333333,-0.9650679071333333,4.840188299999999
2010-2039,2010,3,257.6828853822727,11.947507683333333,-0.5131818629333333,5.71716288
2010-2039,2010,4,134.45907047840686,15.359901616666667,1.1162372513666665,8.238069443333334
2010-2039,2010,5,66.27731584089358,19.631837833333336,4.569215213333334,12.100526366666665
2010-2039,2010,6,20.31101700203315,25.230996166666667,8.893173376666665,17.062084866666666
2010-2039,2010,7,7.618801106508325,29.061245566666667,12.460735683333333,20.760990433333333
2010-2039,2010,8,5.758478898811586,29.180624433333332,12.078552866666666,20.629588633333334
2010-2039,2010,9,29.491613033856698,26.371073333333335,9.757592976666666,18.0643335
2010-2039,2010,10,61.415454088584625,21.89714746666667,6.247161366666666,14.072154433333333
2010-2039,2010,11,215.50205501546398,13.447277616666666,1.371423481,7.409350466666667
2010-2039,2010,12,332.2557521319556,9.217828293333334,-0.5977540653333333,4.310037159999999
2011-2040,2011,1,410.08676444076866,9.268828506666667,-0.8706874190666666,4.199070579
2011-2040,2011,2,301.8333536063768,10.583694939999999,-0.9348328431333334,4.8244310766666665
2011-2040,2011,3,263.5857355779514,12.138464050000001,-0.2831388662666666,5.92766255
2011-2040,2011,4,131.47674230075913,15.447052383333334,1.1678172880333333,8.307434833333334
2011-2040,2011,5,66.84962216265296,19.6251292,4.5828527999999995,12.103990866666667
2011-2040,2011,6,25.611731801197894,25.10355463333333,8.86589831,16.98472656666667
2011-2040,2011,7,7.621938140519067,28.96944296666667,12.42368125,20.6965619
2011-2040,2011,8,5.580773975397417,29.22901906666667,12.143311666666667,20.6861654
2011-2040,2011,9,29.50085168864243,26.359893633333332,9.80895016,18.084422200000002
2011-2040,2011,10,62.1771904676535,21.926571366666668,6.2809198,14.103745633333334
2011-2040,2011,11,207.26000828620812,13.577247716666667,1.4326523276666667,7.504949949999999
2011-2040,2011,12,331.53876808247975,9.32637186,-0.5274233696666666,4.399474286666666
2012-2041,2012,1,429.2791376462791,9.314672073333332,-0.7471959173999999,4.283738119000001
2012-2041,2012,2,309.8608508353057,10.592818373333333,-0.8740586561333333,4.859379876666667
2012-2041,2012,3,259.0930454026427,12.35052685,-0.16189804293333332,6.094314366666667
2012-2041,2012,4,127.47414649966053,15.571397433333335,1.2390385187,8.405218
2012-2041,2012,5,71.42463557418199,19.727938766666668,4.70849071,12.218214600000001
2012-2041,2012,6,25.71116760784847,25.124716233333334,8.92480651,17.02476143333333
2012-2041,2012,7,7.484673942642093,28.988061300000002,12.415946366666667,20.702003633333334
2012-2041,2012,8,5.56184566632695,29.347198,12.234964333333332,20.791081166666668
2012-2041,2012,9,29.459004223361596,26.47455516666667,9.94013716,18.207346466666667
2012-2041,2012,10,64.06936310706723,21.980343100000002,6.3862006466666665,14.183271933333334
2012-2041,2012,11,201.8544624558306,13.757381383333332,1.5235764416666666,7.640478836666667
2012-2041,2012,12,325.41894208511474,9.40244266,-0.4410370363333333,4.48070284
2013-2042,2013,1,450.30436548242864,9.125199286666666,-0.7987587730666666,4.163220302333333
2013-2042,2013,2,315.88074461927783,10.494252806666667,-0.8494031928,4.8224248266666665
2013-2042,2013,3,266.43504345927056,12.349940116666666,-0.08229892493333332,6.133820546666667
2013-2042,2013,4,126.35627232337896,15.523375483333332,1.1779328343666668,8.35065419
2013-2042,2013,5,70.068570931926,19.751544733333333,4.719136463333333,12.235340466666665
2013-2042,2013,6,28.111690228021804,25.134018500000003,8.96730981,17.0506642
2013-2042,2013,7,9.21882770902882,29.081774266666667,12.502206699999999,20.791990300000002
2013-2042,2013,8,4.1861130592333105,29.391405566666666,12.2547843,20.823094933333334
2013-2042,2013,9,30.51566355694805,26.4110086,9.93183616,18.171422633333336
2013-2042,2013,10,60.81972931578024,22.02182433333333,6.404635063333333,14.213229733333332
2013-2042,2013,11,197.5555174396093,13.715062783333334,1.5260541316666665,7.620558403333333
2013-2042,2013,12,316.69043141261875,9.643951526666665,-0.25919111300000003,4.692380226666667
2014-2043,2014,1,428.5902591883727,9.124529043333332,-0.7862063230666667,4.169161405666666
2014-2043,2014,2,310.793023811698,10.558296873333335,-0.8209842661333333,4.868656326666667
2014-2043,2014,3,258.3290520512854,12.420479216666667,-0.07512511626666668,6.172677013333333
2014-2043,2014,4,122.20575548167497,15.837679316666668,1.3840106143666666,8.61084499
2014-2043,2014,5,70.92252881043778,19.79232646666667,4.758883963333333,12.275605083333334
2014-2043,2014,6,27.10789018546874,25.264523333333333,9.05411091,17.159317133333335
2014-2043,2014,7,9.108796376256647,29.008903,12.469405499999999,20.739154066666668
2014-2043,2014,8,4.2357178385102605,29.533070266666666,12.405368900000001,20.9692196
2014-2043,2014,9,30.529167856907844,26.438986166666666,10.018774760000001,18.228880733333334
2014-2043,2014,10,60.442506176492465,21.980565300000002,6.355320713333333,14.167943033333334
2014-2043,2014,11,195.792929866145,13.817460316666665,1.6211982656666666,7.71932925
2014-2043,2014,12,307.5622811046089,9.63444726,-0.32340830900000006,4.6555194900000005
2015-2044,2015,1,421.4604975327163,9.201269476666665,-0.7364647867333333,4.2324023723333335
2015-2044,2015,2,294.88251768481115,10.700592406666667,-0.7476512431333333,4.976470610000001
2015-2044,2015,3,262.835719239672,12.408980783333334,-0.0862294425,6.161375629999999
2015-2044,2015,4,116.71246791213974,15.974756816666666,1.4719932610333333,8.723375056666667
2015-2044,2015,5,69.9626939237104,19.8474409,4.800424609999999,12.323932616666667
2015-2044,2015,6,27.63549342660055,25.16242503333333,8.979413576666667,17.070919366666665
2015-2044,2015,7,6.426643486207608,29.17398593333333,12.578667383333334,20.876326433333336
2015-2044,2015,8,4.151259912953024,29.537934066666665,12.45094255,20.994438333333335
2015-2044,2015,9,32.765842163511074,26.3358182,10.02369726,18.179758
2015-2044,2015,10,59.70692596736277,21.9649705,6.392931753333333,14.178951166666668
2015-2044,2015,11,189.0267190886748,13.972777083333334,1.6865718306666666,7.829674416666666
2015-2044,2015,12,307.65550559486763,9.645687426666665,-0.35477826433333337,4.6454546033333335
2016-2045,2016,1,433.11007311131715,9.255477826666667,-0.6121140767333333,4.321681899
2016-2045,2016,2,295.96293537529226,10.834937773333333,-0.5676856474666666,5.133626096666666
2016-2045,2016,3,271.3689792523422,12.516524916666667,0.04422075750000001,6.280372803333334
2016-2045,2016,4,121.70978075676317,16.025631283333333,1.5153459853666666,8.770488666666667
2016-2045,2016,5,71.21986505590081,19.924003333333335,4.861311073333334,12.39265705
2016-2045,2016,6,27.745083104226577,25.159963533333332,9.013604636666667,17.086784166666668
2016-2045,2016,7,6.476985840899244,29.2486447,12.651991016666667,20.950317633333334
2016-2045,2016,8,4.132572343960375,29.562150733333333,12.479540083333335,21.02084543333333
2016-2045,2016,9,32.829417547528344,26.352276033333332,10.048213543333333,18.2002451
2016-2045,2016,10,58.282083114468165,22.073804266666667,6.48528192,14.279543133333334
2016-2045,2016,11,188.8675292784763,13.929522083333332,1.690753264,7.81013764
2016-2045,2016,12,304.64088373753367,9.644314126666668,-0.35903758766666677,4.642638286666667
2017-2046,2017,1,432.93682728554444,9.366728776666665,-0.5032533534,4.43173773
2017-2046,2017,2,294.6256916681274,10.85941324,-0.5054638414666667,5.176974726666667
2017-2046,2017,3,277.2851977607531,12.430671749999998,0.005158622166666651,6.2179151699999995
2017-2046,2017,4,124.42142255943814,15.923914383333335,1.4712208653666667,8.697567666666666
2017-2046,2017,5,70.70222096216499,19.94566186666667,4.91219384,12.428927716666667
2017-2046,2017,6,27.745083104226577,25.191710066666666,9.05739097,17.124550600000003
2017-2046,2017,7,6.530639461384804,29.255010233333334,12.685293983333334,20.970151933333334
2017-2046,2017,8,4.118636571733418,29.5697301,12.506936016666666,21.038333066666667
2017-2046,2017,9,35.961217818095115,26.43302603333333,10.138679943333333,18.285853333333332
2017-2046,2017,10,60.47522454907058,21.927695566666667,6.375740606666667,14.151718133333333
2017-2046,2017,11,172.45006791451414,14.00727805,1.6692927739999999,7.838285396666667
2017-2046,2017,12,310.5480443551645,9.80178556,-0.2690022043333334,4.7663917
2018-2047,2018,1,427.4146260172523,9.455193343333333,-0.41474965006666664,4.520221863333333
2018-2047,2018,2,295.3187306612513,10.832923186666667,-0.48032749813333336,5.176297873333334
2018-2047,2018,3,282.05240237861585,12.291390150000002,-0.03284842450000001,6.129270843333333
2018-2047,2018,4,126.71868458494994,15.874114183333335,1.4523696537,8.663241966666668
2018-2047,2018,5,71.47892975923416,19.887752366666668,4.911453073333333,12.399602616666668
2018-2047,2018,6,26.80187175545554,25.322285266666665,9.150454076666668,17.2363698
2018-2047,2018,7,6.525199733063206,29.307640600000003,12.739798283333332,21.023719266666667
2018-2047,2018,8,4.118310033950497,29.65905766666667,12.577810766666666,21.118434233333335
2018-2047,2018,9,31.554404216700416,26.61590753333333,10.278189093333333,18.44704856666667
2018-2047,2018,10,63.35657378566602,22.064699,6.503466413333333,14.284082766666666
2018-2047,2018,11,170.74126398157185,14.184178933333333,1.8227205706666667,8.003449746666666
2018-2047,2018,12,303.3003629781269,9.997246676666666,-0.12792560766666666,4.9346605566666675
2019-2048,2019,1,430.5977631059252,9.423423626666667,-0.4734068544,4.475008399999999
2019-2048,2019,2,287.59767459728175,10.881242786666666,-0.4391458148,5.22104852
2019-2048,2019,3,280.31269185181253,12.334273450000001,-0.01821322783333333,6.158030096666667
2019-2048,2019,4,126.22638585426007,16.03492341666667,1.5671511870333332,8.801037366666666
2019-2048,2019,5,73.86250112992558,19.8309137,4.9276951166666665,12.379304316666666
2019-2048,2019,6,27.166314615416066,25.283506733333336,9.127023943333334,17.205265466666667
2019-2048,2019,7,6.658635086059104,29.260438433333334,12.742789649999999,21.0016139
2019-2048,2019,8,4.118201479967857,29.7234437,12.639506766666667,21.1814753
2019-2048,2019,9,26.89189853271378,26.7657524,10.363446126666666,18.564599466666667
2019-2048,2019,10,61.27705612358736,22.277570166666667,6.676210113333334,14.476890166666667
2019-2048,2019,11,185.4457876663323,14.181010566666666,1.883917088,8.032463823333334
2019-2048,2019,12,307.40525299436496,10.007033576666666,-0.07862179266666666,4.96420591
2020-2049,2020,1,446.12614019045105,9.403513559999999,-0.4500228744,4.47674535
2020-2049,2020,2,292.99327417029957,10.82812542,-0.4715955848,5.178264953333334
2020-2049,2020,3,281.26417665628037,12.387456683333333,0.0343792195,6.21091793
2020-2049,2020,4,126.96925870966243,16.141810683333333,1.6315785620333332,8.886694693333334
2020-2049,2020,5,69.84013786993303,19.954598266666668,4.973054043333334,12.463826083333334
2020-2049,2020,6,26.91897383920176,25.607482566666665,9.377599716666667,17.492541233333334
2020-2049,2020,7,6.66047916028333,29.346159266666668,12.82806935,21.087114133333333
2020-2049,2020,8,4.158596883179239,29.767179333333335,12.7239971,21.2455883
2020-2049,2020,9,23.508978168292042,26.767187566666667,10.380902693333333,18.574045333333334
2020-2049,2020,10,65.06291960986199,22.2138645,6.687788713333333,14.450826616666665
2020-2049,2020,11,192.34900447312992,14.196301799999999,1.9258146379999999,8.061058223333333
2020-2049,2020,12,300.66641979107527,10.172909333333333,0.032069050666666654,5.10248922
2021-2050,2021,1,463.7918777199515,9.265651859999998,-0.5039204544,4.3808657166666665
2021-2050,2021,2,307.06658824397067,10.759412353333333,-0.44615615813333337,5.15662813
2021-2050,2021,3,285.47044822618955,12.315939816666667,0.02995620616666665,6.172947986666667
2021-2050,2021,4,128.55245635057688,16.247570583333335,1.7499039546666666,8.998737316666666
2021-2050,2021,5,69.02145731069416,20.0012502,5.01471345,12.50798175
2021-2050,2021,6,27.472304571028435,25.587691966666668,9.408410583333334,17.49805136666667
2021-2050,2021,7,8.00667833726939,29.3329637,12.852832383333332,21.092897833333332
2021-2050,2021,8,4.178455395416711,29.8747,12.874624766666667,21.374662466666667
2021-2050,2021,9,23.853236930873347,26.9311755,10.592501313333335,18.761838633333333
2021-2050,2021,10,65.57902570077756,22.2796682,6.821455146666667,14.550561750000002
2021-2050,2021,11,199.10416349390005,14.037651666666667,1.860978718,7.949315223333333
2021-2050,2021,12,297.28758853076545,10.223003733333334,0.08609497966666665,5.1545494
2022-2051,2022,1,472.55171709786714,9.280927093333332,-0.42991077106666664,4.425508163333333
2022-2051,2022,2,321.4384340895593,10.68473622,-0.42409379813333337,5.130321246666667
2022-2051,2022,3,283.3712504832014,12.399006916666668,0.12741650983333336,6.263211693333333
2022-2051,2022,4,128.96458853422595,16.13740855,1.698032928,8.917720783333332
2022-2051,2022,5,70.77565023798732,20.053169566666668,5.089334906666666,12.57125215
2022-2051,2022,6,30.83002369553373,25.617610433333333,9.47453735,17.546073966666665
2022-2051,2022,7,9.734407763280878,29.293408133333333,12.865412566666667,21.079410133333333
2022-2051,2022,8,4.296031865640439,29.915373566666666,12.942777016666668,21.4290754
2022-2051,2022,9,24.87406138805734,27.05711493333333,10.7119851,18.88455026666667
2022-2051,2022,10,70.28730647567072,22.312642266666668,6.8812400799999995,14.596941283333333
2022-2051,2022,11,209.63740133780829,14.0927475,1.9831148680000001,8.037931223333334
2022-2051,2022,12,310.8821146061911,10.137561633333332,0.09664176966666664,5.1171017333333335
2023-2052,2023,1,472.73212734731584,9.367337093333333,-0.3120625344,4.527637263333333
2023-2052,2023,2,324.34637622703315,10.738327553333333,-0.4146839464666667,5.161821846666667
2023-2052,2023,3,300.7673546141775,12.515075083333333,0.28073481190000005,6.397904943333333
2023-2052,2023,4,135.02390183630075,16.07269205,1.677525438,8.875108766666667
2023-2052,2023,5,75.72226326135018,19.9824066,5.104888746666666,12.54364755
2023-2052,2023,6,34.35105226797156,25.364265033333332,9.321714329999999,17.3429898
2023-2052,2023,7,11.276494539844704,29.28721223333333,12.885472133333334,21.086342
2023-2052,2023,8,4.188415539552991,29.9567266,12.970294816666666,21.46351083333333
2023-2052,2023,9,23.68103159979665,27.32027233333333,10.909988633333334,19.1151307
2023-2052,2023,10,70.06850788128173,22.544894333333332,7.080496346666666,14.812695483333332
2023-2052,2023,11,209.0575534688402,14.082172033333332,1.9843569013333335,8.033264513333332
2023-2052,2023,12,314.1492556493766,10.224603513333333,0.16504071933333334,5.194822149999999
2024-2053,2024,1,484.78211461322167,9.509001326666667,-0.10166328106666664,4.703669006666667
2024-2053,2024,2,324.2856920719989,10.727332420000002,-0.42444178546666667,5.151445359999999
2024-2053,2024,3,307.60898872426174,12.371554016666666,0.2031208919,6.2873374533333335
2024-2053,2024,4,138.35501311526565,15.973930516666666,1.6620404713333334,8.81798555
2024-2053,2024,5,79.36222797667808,20.03917703333333,5.168308036666667,12.603742416666668
2024-2053,2024,6,33.83315334649253,25.422875766666667,9.359826363333333,17.3913512
2024-2053,2024,7,11.292295166733853,29.3609682,12.963689633333333,21.162328733333332
2024-2053,2024,8,4.304750132314002,30.049661333333333,13.084550816666667,21.5671062
2024-2053,2024,9,23.48322245645739,27.500997133333332,11.062156933333334,19.281577266666666
2024-2053,2024,10,69.95987505552938,22.584923033333332,7.132450793333334,14.858687083333333
2024-2053,2024,11,209.61872573084656,14.1774193,2.0743567426666667,8.12588808
2024-2053,2024,12,319.2231766764398,10.201302413333334,0.18459449266666667,5.192948503333333
2025-2054,2025,1,459.7878132782661,9.565561793333334,-0.14272681066666665,4.711417473333333
2025-2054,2025,2,324.1327916535965,10.739639886666668,-0.43884265646666665,5.150398673333333
2025-2054,2025,3,303.1574215326953,12.413432916666666,0.24252255856666668,6.327977753333333
2025-2054,2025,4,138.20603458697423,15.941075983333333,1.6255550113333332,8.78331555
2025-2054,2025,5,78.69509490563543,20.299117733333333,5.361392253333333,12.830254916666666
2025-2054,2025,6,34.080388420712076,25.523937633333333,9.48697055,17.5054542
2025-2054,2025,7,11.292295166733853,29.36411586666667,12.976547183333334,21.170331400000002
2025-2054,2025,8,4.304750132314002,30.052586366666667,13.10675865,21.579672566666666
2025-2054,2025,9,27.757782749598352,27.551425666666667,11.1358369,19.3436315
2025-2054,2025,10,69.86123293031606,22.6364259,7.23217426,14.93430025
2025-2054,2025,11,203.83050509637607,14.264046866666666,2.1229023193333334,8.193474636666666
2025-2054,2025,12,334.60297890326336,9.922012613333333,0.01816660599999996,4.970089636666667
2026-2055,2026,1,459.45328038430847,9.595929759999999,-0.10750732233333331,4.744211206666667
2026-2055,2026,2,310.29306351010564,10.836385953333332,-0.3722779751333333,5.232054033333333
2026-2055,2026,3,294.9554025239583,12.549083983333333,0.2611770441333333,6.405130553333334
2026-2055,2026,4,137.225871424491,16.02179205,1.7182247213333333,8.870008416666668
2026-2055,2026,5,80.4108840292524,20.351467766666666,5.423862306666666,12.88766495
2026-2055,2026,6,33.53533948806365,25.591004766666668,9.556634633333335,17.573819866666668
2026-2055,2026,7,9.819673194435923,29.535516533333336,13.094916516666666,21.3152164
2026-2055,2026,8,4.096427599514615,30.20059793333333,13.28205975,21.741328866666667
2026-2055,2026,9,32.168433009884,27.411349266666665,11.082631466666667,19.246990566666668
2026-2055,2026,10,70.72006230168542,22.662368233333332,7.27517956,14.96877405
2026-2055,2026,11,209.92080485307721,14.4469062,2.2971218073333333,8.372014049999999
2026-2055,2026,12,324.24261475201973,10.044923579999999,0.10232997599999999,5.073626803333334
2027-2056,2027,1,455.9043795681456,9.669203326666667,-0.042561954333333304,4.81332068
2027-2056,2027,2,332.42927410180727,10.794376053333334,-0.33129529313333334,5.2315404333333335
2027-2056,2027,3,300.3522277261779,12.525194683333332,0.29170773413333334,6.408451253333333
2027-2056,2027,4,139.54275661469157,16.067674283333336,1.8109804746666667,8.939327416666666
2027-2056,2027,5,84.15808907106653,20.131403433333332,5.309471919999999,12.720437616666667
2027-2056,2027,6,38.838650467343555,25.461181800000002,9.524312266666668,17.492747166666668
2027-2056,2027,7,9.866490339459146,29.435064166666667,13.022665683333335,21.228864833333333
2027-2056,2027,8,6.530822488958586,30.2556953,13.370257116666666,21.812976266666666
2027-2056,2027,9,36.18643771118789,27.3287589,11.059765133333334,19.194262233333333
2027-2056,2027,10,75.6711619700621,22.7098537,7.33737037,15.023612183333334
2027-2056,2027,11,214.62864724725648,14.387768066666666,2.2545511193333336,8.321159636666668
2027-2056,2027,12,326.4664980094395,10.12971158,0.13303218599999994,5.131371903333333
2028-2057,2028,1,442.8387908182765,9.780569926666667,0.014527307666666692,4.897548623333334
2028-2057,2028,2,327.92845897714125,10.929365319999999,-0.2501465798,5.339609429999999
2028-2057,2028,3,301.99145948622277,12.638733550000001,0.399866784,6.51930023
2028-2057,2028,4,140.16159090954807,16.21902665,1.958995018,9.08901085
2028-2057,2028,5,84.61182973428951,20.144614366666666,5.352563463333333,12.748588816666667
2028-2057,2028,6,37.17525442502436,25.497669266666666,9.564384133333334,17.531026833333332
2028-2057,2028,7,9.866799545130265,29.4969657,13.08993825,21.293451933333333
2028-2057,2028,8,6.206140618910293,30.335458666666668,13.437126750000001,21.886292700000002
2028-2057,2028,9,35.889389439876034,27.534654733333333,11.254188283333333,19.394421733333335
2028-2057,2028,10,75.63751848944506,22.679912033333334,7.366865436666667,15.023388816666666
2028-2057,2028,11,217.28825954289633,14.404138433333333,2.2724639659999997,8.338301236666666
2028-2057,2028,12,300.4050130194077,10.368256923333332,0.24106552266666662,5.304661256666666
2029-2058,2029,1,431.1419751296754,9.93562878,0.07585844933333337,5.005743623333333
2029-2058,2029,2,341.6975070400401,10.903227786666667,-0.19263252179999998,5.3552976899999996
2029-2058,2029,3,291.84561475282175,12.76569895,0.46432138733333334,6.615010243333333
2029-2058,2029,4,139.15680962332289,16.191630783333334,1.9792543013333335,9.08544255
2029-2058,2029,5,82.4943119314711,20.204737,5.401319696666667,12.803028283333333
2029-2058,2029,6,37.602308779497484,25.348545866666665,9.498723966666667,17.423635033333333
2029-2058,2029,7,9.867034956127922,29.6588274,13.221144583333334,21.4399859
2029-2058,2029,8,6.0445743357405055,30.43207573333333,13.539216583333333,21.985646166666665
2029-2058,2029,9,35.88874973249497,27.547354833333333,11.270691583333333,19.409023366666666
2029-2058,2029,10,68.53235738670203,22.9601568,7.6084188600000004,15.284287916666667
2029-2058,2029,11,214.4027948024349,14.472421133333334,2.3037768626666666,8.388099036666667
2029-2058,2029,12,290.6928499927173,10.57859719,0.4032907193333334,5.490943963333334
2030-2059,2030,1,411.2188619790902,10.08185158,0.11569524166666671,5.098773423333333
2030-2059,2030,2,341.9233605140052,10.963758536666667,-0.13938785846666668,5.412185393333333
2030-2059,2030,3,289.8403739633311,12.77355365,0.4939238866666667,6.63373885
2030-2059,2030,4,132.8459520874432,16.13105015,1.9198439313333333,9.02544705
2030-2059,2030,5,80.94461964211771,20.22202126666667,5.3462730433333325,12.784147066666666
2030-2059,2030,6,36.93710730044647,25.413738233333333,9.554775166666667,17.4842569
2030-2059,2030,7,9.247290625852079,29.762877399999997,13.323916783333335,21.543397000000002
2030-2059,2030,8,6.060646194084886,30.672854299999997,13.761923583333333,22.217388966666665
2030-2059,2030,9,30.172659374051815,27.713895233333332,11.36705185,19.5404737
2030-2059,2030,10,68.89986761570692,22.96293873333333,7.618302959999999,15.290620916666665
2030-2059,2030,11,218.3756541893249,14.464200966666665,2.323277166,8.393739103333333
2030-2059,2030,12,285.1437904441867,10.666369373333334,0.453357376,5.5598633799999995
2031-2060,2031,1,411.947140774149,10.129832696666666,0.18043707500000003,5.15513489
2031-2060,2031,2,360.38510817665167,10.934890616666667,-0.09626715846666666,5.4193117866666665
2031-2060,2031,3,292.4857058473404,12.553027916666668,0.35167221333333326,6.45235015
2031-2060,2031,4,134.19544209951314,16.186939549999998,2.004792134666667,9.09586585
2031-2060,2031,5,77.48009266764868,20.3957867,5.469419226666667,12.932602900000001
2031-2060,2031,6,36.90532315921333,25.53949233333333,9.697941633333333,17.618717166666666
2031-2060,2031,7,11.012639068051945,29.7624895,13.367658983333333,21.5650742
2031-2060,2031,8,6.113820693168726,30.635603966666668,13.76668815,22.201146133333335
2031-2060,2031,9,23.711359320440078,27.824992433333332,11.448421133333333,19.636706933333336
2031-2060,2031,10,68.13871955620324,23.059869199999998,7.6792948433333335,15.369582083333334
