Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,10.099830819486414,31.402992597791908,13.99480062527129,22.698896611531598
1976-2005,1976,10,12.970612871890467,25.657040930307062,10.00509172008886,17.831066325197963
1976-2005,1976,11,61.42906711973434,17.017448923746766,4.498600689358203,10.758024806552486
1976-2005,1976,12,93.61576487119487,12.035839430286062,1.9681581903273289,7.001998810306696
1977-2006,1977,1,106.1423322688129,12.120795038695,2.197557333669378,7.159176186182189
1977-2006,1977,2,89.66061553763646,14.184844681813429,3.1970637145770824,8.690954198195255
1977-2006,1977,3,78.00255884328668,16.99656162713166,4.132985820155013,10.564773723643336
1977-2006,1977,4,46.392519014509084,21.528414886474632,6.54146761745879,14.03494125196671
1977-2006,1977,5,18.808421301364934,26.23373429165094,9.526711931126114,17.880223111388528
1977-2006,1977,6,3.696023674757299,31.0644590148926,12.63519667222767,21.849827843560135
1977-2006,1977,7,0.7891006526654394,35.3071079738166,16.390256324686053,25.848682149251324
1977-2006,1977,8,2.2948219426575847,34.87601277669273,16.127979004562565,25.501995890627647
1977-2006,1977,9,10.323374682555368,31.311401523166253,13.926672949896941,22.619037236531597
1977-2006,1977,10,12.798204513268502,25.608198839413248,9.984364896384642,17.79628186789894
1977-2006,1977,11,63.75878718920062,17.0838388977051,4.586979273478212,10.835409085591657
1977-2006,1977,12,94.05899392637305,11.938509649461338,1.8798315642982628,6.909170606879801
1978-2007,1978,1,106.28616657228783,11.904680664718816,2.0443668586977295,6.974523761708272
1978-2007,1978,2,87.97770154099157,14.108312663061104,3.150679784189131,8.629496223625118
1978-2007,1978,3,72.06889305560092,17.09652442521949,4.1734493263819115,10.6349868758007
1978-2007,1978,4,47.43775803425678,21.601626909044075,6.596916744656056,14.099271826850066
1978-2007,1978,5,16.745483137278306,26.402205272387455,9.646234879032281,18.02422007570987
1978-2007,1978,6,3.8414115232772383,31.23686172824438,12.821763844807966,22.029312786526173
1978-2007,1978,7,0.6994287420225476,35.446087449596796,16.49882264168034,25.97245504563857
1978-2007,1978,8,2.2779975609803813,34.94670765210226,16.181928710937523,25.564318181519887
1978-2007,1978,9,10.26120887700465,31.36527254231773,13.934288543701195,22.649780543009463
1978-2007,1978,10,12.408095131828311,25.80239668979442,10.109121628628005,17.955759159211212
1978-2007,1978,11,63.98197583804226,17.14544872707793,4.642845977783225,10.894147352430577
1978-2007,1978,12,89.3962579407284,11.963716637396066,1.8710164010653159,6.917366519230692
1979-2008,1979,1,107.03946294043915,11.688514538836758,1.8276042487031898,6.758059393769974
1979-2008,1979,2,84.6202561260932,14.145328675193372,3.1567645728451312,8.65104662401925
1979-2008,1979,3,75.0338854307209,17.169497057186682,4.273936134256365,10.721716595721524
1979-2008,1979,4,48.88156408328073,21.49939925130211,6.561441173977345,14.030420212639724
1979-2008,1979,5,16.671881097991836,26.4153318770214,9.667869594122797,18.0416007355721
1979-2008,1979,6,3.849626449690086,31.206955946180578,12.819327389187306,22.013141667683943
1979-2008,1979,7,0.7004613993035775,35.37905317080921,16.442778694398964,25.910915932604084
1979-2008,1979,8,2.2518261524039502,35.04580212993009,16.256258092080415,25.65103011100525
1979-2008,1979,9,13.738057889312602,31.22372576226131,13.804010026719858,22.513867894490584
1979-2008,1979,10,12.66652266492958,25.886521560504896,10.226613717027911,18.056567638766403
1979-2008,1979,11,62.47438051394213,17.14156057400176,4.650290093315994,10.895925333658877
1979-2008,1979,12,85.3041264750001,12.001459757487002,1.8702849570653999,6.935872357276201
1980-2009,1980,1,108.81666856832558,11.724644414430047,1.9103721831947476,6.817508298812397
1980-2009,1980,2,86.40321471817589,14.064735491585088,3.118998920960598,8.591867206272843
1980-2009,1980,3,74.24188158271666,17.17262404246999,4.297478575347595,10.735051308908794
1980-2009,1980,4,47.90160480722263,21.49186820814347,6.572895577324784,14.032381892734126
1980-2009,1980,5,16.668288082974804,26.493500274330078,9.723352569251954,18.108426421791016
1980-2009,1980,6,4.042787197367752,31.217353783501544,12.826671017116995,22.02201240030927
1980-2009,1980,7,0.6720351240133198,35.317917149041314,16.39809218211843,25.85800466557987
1980-2009,1980,8,2.2089579517513442,34.99560453681538,16.147182997836882,25.571393767326132
1980-2009,1980,9,13.597197680250263,31.302377078586176,13.87521525743275,22.588796168009463
1980-2009,1980,10,12.954469195899385,25.905293674263927,10.28370795465287,18.094500814458396
1980-2009,1980,11,66.45442717740067,17.066407979329448,4.646328119913759,10.856368049621604
1980-2009,1980,12,82.81491351124616,12.189561199885565,2.052154647663098,7.120857923774333
1981-2010,1981,1,101.430763471051,11.805025516633087,1.9292465570921769,6.867136036862632
1981-2010,1981,2,86.22966506530328,14.029756153025282,3.101185710324465,8.565470931674874
1981-2010,1981,3,77.7706917860865,17.07454835625107,4.244810731949367,10.65967954410022
1981-2010,1981,4,46.743468384484366,21.50853930664065,6.5858555263943375,14.047197416517491
1981-2010,1981,5,16.627397479244898,26.654253343151485,9.842858791556433,18.248556067353956
1981-2010,1981,6,4.087021154018125,31.323198754204668,12.912141164143902,22.117669959174286
1981-2010,1981,7,0.6886844373980523,35.38616483954976,16.478074675529257,25.932119757539507
1981-2010,1981,8,2.217360356059416,35.001317647298194,16.13717735372566,25.56924750051193
1981-2010,1981,9,13.606070033524986,31.220209672715953,13.808338623046899,22.514274147881427
1981-2010,1981,10,12.954469195899385,25.812761955671434,10.22213545276275,18.01744870421709
1981-2010,1981,11,68.29936279602427,17.20262530856665,4.850923646714975,11.02677447764081
1981-2010,1981,12,86.32603064492581,12.162414527811054,2.1325252196609563,7.1474698737360045
1982-2011,1982,1,97.52701955164618,12.068159665343606,2.0989627961189745,7.08356123073129
1982-2011,1982,2,83.20277778853054,14.203149366206551,3.2303699391307337,8.71675965266864
1982-2011,1982,3,83.13479315119599,17.12439886934016,4.321317561980239,10.722858215660201
1982-2011,1982,4,49.14409600468193,21.434900316026496,6.50057286580406,13.967736590915278
1982-2011,1982,5,16.168797548583562,26.501782676122545,9.74007240869668,18.12092754240961
1982-2011,1982,6,3.918205641814361,31.437908928765214,13.028790283203147,22.23334960598418
1982-2011,1982,7,0.6964703812664368,35.39756426411293,16.49818336076636,25.947873812439646
1982-2011,1982,8,2.216604321772465,35.044831720167615,16.1963077504148,25.62056973529121
1982-2011,1982,9,13.549014561261174,31.363221313476583,13.951065673828147,22.657143493652367
1982-2011,1982,10,11.916100147207437,25.821066632014475,10.116143405052947,17.968605018533708
1982-2011,1982,11,61.79875283255249,17.322913513183614,4.874720925225175,11.098817219204395
1982-2011,1982,12,80.61604952901092,12.352867244597428,2.2276317588232124,7.29024950171032
1983-2012,1983,1,94.25587749607777,12.28016789262015,2.220396298644386,7.250282095632269
1983-2012,1983,2,86.03263630179593,14.281315842301215,3.274298772890211,8.777807307595712
1983-2012,1983,3,83.13074319373885,17.190136265908542,4.395511297410557,10.792823781659548
1983-2012,1983,4,48.72928832824593,21.537698581271727,6.591009385850717,14.06435398356122
1983-2012,1983,5,16.115646291472522,26.56394689416375,9.810368448893252,18.1871576715285
1983-2012,1983,6,4.75411807544348,31.52674502563479,13.162587100558833,22.344666063096813
1983-2012,1983,7,0.7073548256811364,35.465908009518884,16.569871360204576,26.017889684861732
1983-2012,1983,8,2.0684921733514727,35.084377487346714,16.208631243962135,25.646504365654426
1983-2012,1983,9,8.65089757972828,31.608704413519987,14.130532314724414,22.8696183641222
1983-2012,1983,10,9.782979359793366,25.96460165700607,10.200171771305886,18.082386714155977
1983-2012,1983,11,64.74704420375312,17.210681101481143,4.815823757595509,11.013252429538325
1983-2012,1983,12,79.93565734508107,12.309889851231752,2.185747944821616,7.247818898026684
1984-2013,1984,1,94.66197867220124,12.270708877399425,2.230310294858894,7.25050958612916
1984-2013,1984,2,85.50562294083092,14.278275810141501,3.266428621915392,8.772352216028446
1984-2013,1984,3,83.78127592301254,17.17491899715959,4.372241791755945,10.773580394457769
1984-2013,1984,4,48.809056664579515,21.542363013373503,6.57762151082359,14.059992262098547
1984-2013,1984,5,16.046561913614106,26.538111237556727,9.7618009965138,18.149956117035263
1984-2013,1984,6,7.132524025336132,31.61450758870445,13.306637339274111,22.460572463989283
1984-2013,1984,7,0.7152780214254335,35.62651863344256,16.719754166141655,26.17313639979211
1984-2013,1984,8,2.041836810048636,35.17742334181265,16.258467846942228,25.71794559437744
1984-2013,1984,9,8.545163270992703,31.71957012939455,14.228084849039737,22.973827489217147
1984-2013,1984,10,10.237901939863754,26.076532090710078,10.342427158150645,18.20947962443036
1984-2013,1984,11,64.03394772005396,17.520117763943166,5.061023710462805,11.290570737202986
1984-2013,1984,12,84.57531913001694,12.4165327371577,2.296369354904362,7.356451046031031
1985-2014,1985,1,100.77668091559275,12.428452253444243,2.3819545163390687,7.405203384891656
1985-2014,1985,2,91.23682471205835,14.148819398989644,3.2439932371243105,8.696406318056978
1985-2014,1985,3,84.81296245577035,17.145374411306094,4.375844982516403,10.76060969691125
1985-2014,1985,4,51.362483734399234,21.52082298448353,6.581829060872419,14.051326022677975
1985-2014,1985,5,17.023002256107837,26.555182721537953,9.804800615208146,18.179991668373045
1985-2014,1985,6,6.841305623722982,31.701217373318165,13.399614902072505,22.550416137695333
1985-2014,1985,7,0.7152780214254335,35.663959819834744,16.735744392641152,26.199852106237945
1985-2014,1985,8,2.3779064446055997,35.158233127388925,16.236042359054753,25.69713774322184
1985-2014,1985,9,5.888079819628647,31.82781948852541,14.217205942789738,23.022512715657573
1985-2014,1985,10,10.185502175785508,26.04559013448738,10.271365986485657,18.15847806048652
1985-2014,1985,11,64.80909546720119,17.601025573730492,5.139309344821529,11.370167459276011
1985-2014,1985,12,82.35345291661767,12.466084630822646,2.3200443636986745,7.393064497260661
1986-2015,1986,1,99.96272772352069,12.539677599835162,2.4442681819136656,7.491972890874414
1986-2015,1986,2,94.47820950494518,14.264863675999155,3.380292613839108,8.822578144919131
1986-2015,1986,3,85.45263688264193,17.15980218046457,4.4299133005450075,10.79485774050479
1986-2015,1986,4,54.19256643822002,21.314256768120682,6.466009223090301,13.89013299560549
1986-2015,1986,5,18.048620020320744,26.613493635936475,9.880609390094738,18.247051513015606
1986-2015,1986,6,6.779536327642703,31.680985629611566,13.386627048068599,22.533806338840083
1986-2015,1986,7,0.7152780214254335,35.60868173906883,16.684939781927316,26.14681076049807
1986-2015,1986,8,2.5572901877021366,35.13559252010881,16.248695081485238,25.692143800797023
1986-2015,1986,9,5.929404280522061,31.85616259087459,14.228483812120249,23.042323201497418
1986-2015,1986,10,10.206878012326975,26.1205560926212,10.3945694363502,18.2575627644857
1986-2015,1986,11,65.24327682284363,17.70797352769642,5.237587265014671,11.472780396355546
1986-2015,1986,12,83.60522338208199,12.512637105962305,2.3779919646888876,7.445314535325596
1987-2016,1987,1,99.47334109884838,12.600202374201972,2.4694591366347676,7.53483075541837
1987-2016,1987,2,95.30550953383478,14.329795508862349,3.4554626385292817,8.892629073695815
1987-2016,1987,3,83.17747977969297,17.259982759209112,4.476007900443151,10.867995329826131
1987-2016,1987,4,54.719135612835835,21.41292589653865,6.525827672322614,13.969376784430633
1987-2016,1987,5,18.048620020320744,26.616421311901483,9.875650782431347,18.246036047166417
1987-2016,1987,6,6.780941215584748,31.764257615831188,13.477238220214867,22.620747918023024
1987-2016,1987,7,0.7134735588564354,35.616481067288326,16.698716680055046,26.157598873671688
1987-2016,1987,8,2.1592002562707933,35.27576219456172,16.33301486763905,25.80438853110039
1987-2016,1987,9,5.9292955165167704,31.945531592475064,14.297470665825761,23.121501129150413
1987-2016,1987,10,12.935770021749683,26.12387605072352,10.472703808199999,18.29828992946176
1987-2016,1987,11,65.19476930571331,17.753986636691646,5.319413976033551,11.536700306362599
1987-2016,1987,12,83.64207804648926,12.65854422292404,2.540389215612947,7.599466719268493
1988-2017,1988,1,103.21365610968067,12.519711343088481,2.4170938175980994,7.46840258034329
1988-2017,1988,2,102.32054985294597,14.176362858977443,3.3602140837545886,8.768288471366015
1988-2017,1988,3,85.3881400294631,17.17657367337137,4.438890456332978,10.807732064852173
1988-2017,1988,4,55.06179183051376,21.39921073065866,6.528055964152041,13.96363334740535
1988-2017,1988,5,16.940068319305727,26.694998638194118,9.88748735653459,18.291242997364353
1988-2017,1988,6,6.958425245362791,31.820784925672765,13.527108693440777,22.67394680955677
1988-2017,1988,7,0.7251778703952141,35.578794306273124,16.680291718513757,26.129543012393444
1988-2017,1988,8,2.158918970577048,35.18044308241979,16.259251157699115,25.719847120059455
1988-2017,1988,9,5.812406819369386,31.865713311089433,14.178314334445552,23.022013822767494
1988-2017,1988,10,15.640524996877282,26.050479480374268,10.38258991856731,18.216534699470788
1988-2017,1988,11,64.37327746104991,17.858775600857225,5.417892076280404,11.638333838568817
1988-2017,1988,12,89.6619916477782,12.522829432333692,2.4786491065897196,7.500739269461706
1989-2018,1989,1,115.86364997588859,12.368582707887077,2.4134247219947307,7.391003714940904
1989-2018,1989,2,102.92942560438766,14.12098149586196,3.349375858588781,8.73517867722537
1989-2018,1989,3,83.02448197080611,17.059862247590118,4.400667110976375,10.730264679283247
1989-2018,1989,4,54.52819477759176,21.399248423258488,6.500034435696095,13.94964142947729
1989-2018,1989,5,14.462425855736278,26.724817852717596,9.863386929419756,18.294102391068677
1989-2018,1989,6,6.334774601371877,32.0577306925456,13.70827797783748,22.883004335191536
1989-2018,1989,7,0.7255197415737484,35.55938165151947,16.66267016339048,26.111025907454977
1989-2018,1989,8,2.1877960704266854,35.24631875971315,16.332344281596544,25.789331520654844
1989-2018,1989,9,5.815482346893049,31.985226084391297,14.328530239529103,23.1568781619602
1989-2018,1989,10,15.670154598312955,26.07258410053871,10.398821004231793,18.235702552385252
1989-2018,1989,11,64.20287492711624,17.798282738579665,5.3110471310085945,11.55466493479413
1989-2018,1989,12,85.91274432971197,12.941662404050133,2.762553970172864,7.852108187111498
1990-2019,1990,1,123.09548447074384,12.516345579085833,2.568015701129895,7.542180640107865
1990-2019,1990,2,97.91410527109292,14.35390647493562,3.552062380936368,8.952984427935995
1990-2019,1990,3,90.36210997535977,16.980642844579577,4.44394961777556,10.712296231177568
1990-2019,1990,4,56.57259979398858,21.23716867404516,6.434784751044402,13.835976712544781
1990-2019,1990,5,14.513825774317503,26.57469078146004,9.725645459903207,18.15016812068162
1990-2019,1990,6,5.507462808469726,32.02816272311743,13.681373182508704,22.854767952813067
1990-2019,1990,7,0.725299095634341,35.42760330364271,16.553877789897328,25.990740546770017
1990-2019,1990,8,2.1877960704266854,35.295833923996156,16.393975442865866,25.844904683431015
1990-2019,1990,9,6.5644467022374045,32.03752131144208,14.399870927598764,23.218696119520423
1990-2019,1990,10,15.345019270534657,26.122360068700672,10.49971618980492,18.311038129252793
1990-2019,1990,11,63.85387168481135,17.97377031792537,5.481392422146289,11.72758137003583
1990-2019,1990,12,81.88051738017525,13.088872050623763,2.864398108041437,7.9766350793326
1991-2020,1991,1,127.17699311710699,12.540763667937272,2.594724452521234,7.567744060229253
1991-2020,1991,2,100.14660053672691,14.36002571124751,3.57842816570516,8.969226938476334
1991-2020,1991,3,94.86986418345603,16.935470033050887,4.45429157872356,10.694880805887225
1991-2020,1991,4,57.779781672992975,21.108904690212697,6.405986941867427,13.757445816040063
1991-2020,1991,5,13.627780276401076,26.700149939752418,9.802940929782029,18.25154543476722
1991-2020,1991,6,5.7171401566657645,32.049787258572074,13.709771616617862,22.879779437594966
1991-2020,1991,7,0.725299095634341,35.48178035941178,16.638166579379853,26.059973469395814
1991-2020,1991,8,2.1856310862181374,35.271229782924884,16.37809768184541,25.824663732385147
1991-2020,1991,9,6.5644467022374045,32.012198092990474,14.371789886474632,23.191993989732556
1991-2020,1991,10,15.30197826115971,26.254809960806266,10.625690816243512,18.440250388524888
1991-2020,1991,11,65.8722336662134,17.856281670464433,5.431514890882727,11.643898280673579
1991-2020,1991,12,80.64524385058972,13.18749437885902,2.958658138808407,8.073076258833714
1992-2021,1992,1,120.65488372031753,12.570925591581634,2.583980053317185,7.57745282244941
1992-2021,1992,2,100.88072646277894,14.36481276576353,3.563734562189535,8.964273663976533
1992-2021,1992,3,94.05664155421874,16.903914450368596,4.45489926245907,10.679406856413834
1992-2021,1992,4,56.569056925400865,21.104386817084443,6.383871734619164,13.744129275851803
1992-2021,1992,5,14.369198797445371,26.58272601055845,9.719333866898754,18.1510299387286
1992-2021,1992,6,6.581082028144793,31.918472812228757,13.645069261338998,22.781771036783876
1992-2021,1992,7,0.7291090527800179,35.44859009773503,16.610406303815967,26.0294982007755
1992-2021,1992,8,2.167217438032907,35.324753782210834,16.426758101268504,25.87575594173967
1992-2021,1992,9,6.956740500225209,31.868746398925804,14.210407599555143,23.039576999240474
1992-2021,1992,10,16.426681406480697,26.288204033964448,10.686931916923955,18.487567975444204
1992-2021,1992,11,70.10119346036578,17.70231825425892,5.37750678168405,11.539912517971485
1992-2021,1992,12,80.59681487332686,13.376725765761533,3.1353163885301383,8.256021077145835
1993-2022,1993,1,112.3509735513332,12.725481409872753,2.6982411046182184,7.711861257245487
1993-2022,1993,2,101.68877880941699,14.620858011104813,3.7761244066360775,9.198491208870445
1993-2022,1993,3,93.27189961492076,16.95656675933512,4.513585539787069,10.735076149561094
1993-2022,1993,4,56.87124408012979,21.21245209418405,6.44955544026695,13.8310037672255
1993-2022,1993,5,14.054880420634653,26.629290633663075,9.712475838609944,18.170883236136508
1993-2022,1993,6,6.278076358499221,32.02398549397789,13.694641520182314,22.859313507080103
1993-2022,1993,7,0.7268475122372138,35.48518836564917,16.623530109364523,26.054359237506848
1993-2022,1993,8,2.043413010034527,35.287020719794846,16.358315429687522,25.82266807474118
1993-2022,1993,9,6.295766710900153,32.072224999321854,14.363487009684267,23.217856004503062
1993-2022,1993,10,16.744014774312035,26.275950793194536,10.684246911489858,18.4800988523422
1993-2022,1993,11,71.52553400040074,17.684208685980927,5.361985295613629,11.523096990797278
1993-2022,1993,12,80.92002915811752,13.385479040658625,3.1801493654969146,8.28281420307777
1994-2023,1994,1,115.77695317428112,12.688720338882963,2.716765202347973,7.702742770615468
1994-2023,1994,2,97.90757613264843,14.612404211448354,3.7352774003378304,9.173840805893091
1994-2023,1994,3,91.91381715746948,16.927246129846083,4.455021500126031,10.691133814986056
1994-2023,1994,4,52.58513747176637,21.440594865587045,6.564473446316212,14.00253415595163
1994-2023,1994,5,13.995935842223297,26.87138858918223,9.873975718508508,18.372682153845368
1994-2023,1994,6,6.511269032941358,32.029271080864824,13.731261284722246,22.880266182793534
1994-2023,1994,7,0.719640144222808,35.55358618295323,16.669619744413666,26.11160296368345
1994-2023,1994,8,1.9714856868992854,35.377973239037324,16.426853414556053,25.90241332679669
1994-2023,1994,9,6.6932784051007275,32.225219950358095,14.533607153998505,23.3794135521783
1994-2023,1994,10,17.237215101801496,26.23933662332517,10.654342165711126,18.446839394518147
1994-2023,1994,11,75.32539027620267,17.724739610460094,5.384480746799068,11.55461017862958
1994-2023,1994,12,84.83341475432749,13.470991594868345,3.2592838147891694,8.365137704828758
1995-2024,1995,1,115.94986738560706,12.779176478232129,2.8114767324796515,7.795326605355891
1995-2024,1995,2,98.9659896837968,14.642186641849735,3.7942344859081176,9.218210563878927
1995-2024,1995,3,92.24185203174406,16.912019111879435,4.473987144552273,10.693003128215853
1995-2024,1995,4,53.55255294836684,21.295812045627194,6.4590925699870025,13.877452307807097
1995-2024,1995,5,13.244016156198988,27.00570052936515,9.960050147271948,18.48287533831855
1995-2024,1995,6,7.424899891359872,32.07564410061308,13.820640462239606,22.948142281426346
1995-2024,1995,7,0.7063489393311784,35.5633067075668,16.645545477098057,26.104426092332435
1995-2024,1995,8,2.0897404481250703,35.44436722950271,16.48498528921478,25.964676259358747
1995-2024,1995,9,6.698795605084001,32.1362941046821,14.455194627549936,23.29574436611602
1995-2024,1995,10,17.376871057553135,26.292903576922697,10.694696546985279,18.493800061953987
1995-2024,1995,11,77.00758174751634,17.714053463406056,5.377306672838022,11.545680068122039
1995-2024,1995,12,85.34440373003449,13.470458918745823,3.2788694484259717,8.374664183585898
1996-2025,1996,1,119.11557308081947,12.808880378969276,2.8741398472939994,7.841510113131638
1996-2025,1996,2,102.38709327537522,14.67212113259855,3.854715261287117,9.263418196942833
1996-2025,1996,3,94.45512817881406,16.952868439048874,4.499490297379055,10.726179368213964
1996-2025,1996,4,52.00102579281626,21.26931513807511,6.4248824191623495,13.847098778618731
1996-2025,1996,5,15.192293663981665,26.876989913448234,9.898326484926308,18.38765819918727
1996-2025,1996,6,7.664942272567317,31.906968851725285,13.691606360541472,22.799287606133376
1996-2025,1996,7,0.7063489393311784,35.703585418373045,16.785288482994183,26.244436950683617
1996-2025,1996,8,1.630787308035309,35.51946496778921,16.529930587276358,26.024697777532783
1996-2025,1996,9,7.09286154492446,32.09019761488175,14.41046167331274,23.250329644097246
1996-2025,1996,10,17.908763340551186,26.181881113360028,10.666659112745739,18.424270113052884
1996-2025,1996,11,81.95267266826315,17.793916720920162,5.502780707465301,11.648348714192732
1996-2025,1996,12,82.45481518687983,13.407165944089195,3.2461623686103636,8.32666415634978
1997-2026,1997,1,115.12859349236629,12.939105362430718,2.950908774099065,7.945007068264891
1997-2026,1997,2,102.9306618123399,14.835240903707192,3.9582270063829568,9.396733955045075
1997-2026,1997,3,94.12811021124703,16.984072426416564,4.517499698105701,10.750786062261133
1997-2026,1997,4,53.53786628722271,21.26144202338327,6.459200144449893,13.860321083916581
1997-2026,1997,5,13.108422378662787,26.9473632418725,9.957998427524384,18.452680834698445
1997-2026,1997,6,7.670270691767105,31.858081024169945,13.669702182345942,22.763891603257942
1997-2026,1997,7,0.9666572462805334,35.64314946656589,16.763545502693447,26.203347484629663
1997-2026,1997,8,1.6250701618162111,35.46224527994794,16.480160420735697,25.971202850341818
1997-2026,1997,9,7.09286154492446,31.98700536770293,14.302204922146291,23.144605144924608
1997-2026,1997,10,17.31987931418681,26.536123470183366,10.952446229996243,18.7442848500898
1997-2026,1997,11,81.85416725908716,17.908751291910832,5.613903842502193,11.76132756720651
1997-2026,1997,12,78.63449837685704,13.677719893916985,3.3994821692026016,8.538601031559791
1998-2027,1998,1,116.25701299010343,13.007320349908666,2.9417620324575995,7.974541191183134
1998-2027,1998,2,101.29211709198621,14.992169805379554,4.031656326582106,9.51191306598083
1998-2027,1998,3,93.5556104364476,16.989158154559416,4.503097563712851,10.746127859136132
1998-2027,1998,4,53.57884400282144,21.22736977471248,6.415486829969641,13.82142830234106
1998-2027,1998,5,13.571973681387583,26.87706014325544,9.922769765546267,18.399914954400852
1998-2027,1998,6,7.6709384382278545,31.91551102023657,13.759982377794076,22.837746699015323
1998-2027,1998,7,0.9666572462805334,35.693475135064915,16.810198882728518,26.251837008896718
1998-2027,1998,8,1.6241115357547358,35.501473733225204,16.48544387653312,25.993458804879157
1998-2027,1998,9,7.057351547565631,32.04238870917428,14.376197570800803,23.209293139987544
1998-2027,1998,10,18.38588479902759,26.461501743767876,10.924288382581507,18.692895063174692
1998-2027,1998,11,82.61324440944173,17.950602884928408,5.673482666015647,11.812042775472028
1998-2027,1998,12,77.74517719261056,13.718026132891278,3.401614836005777,8.559820484448528
1999-2028,1999,1,115.58502334905118,13.082855867775558,2.9849843605615987,8.033920114168579
1999-2028,1999,2,103.43979737849143,14.979920907983661,4.037651563622508,9.508786235803084
1999-2028,1999,3,94.20011419527124,16.96491854759957,4.485637597525014,10.725278072562293
1999-2028,1999,4,53.32960874101068,21.16242605929907,6.380741363525414,13.77158371141224
1999-2028,1999,5,14.375676050064147,26.984214083763884,10.016265088153165,18.500239585958525
1999-2028,1999,6,7.666014302949766,32.017163947211394,13.864725552029103,22.94094474962025
1999-2028,1999,7,0.8716258814961009,35.83258651569328,16.93601976620256,26.384303140947917
1999-2028,1999,8,1.6642876147656978,35.53928433325985,16.51610993416081,26.02769713371033
1999-2028,1999,9,6.91866062677947,32.13440275743275,14.41159868028431,23.273000718858533
1999-2028,1999,10,17.943331159635672,26.49916500296646,10.932790927681895,18.71597796532418
1999-2028,1999,11,78.95276076135184,18.030644904242646,5.681514348348005,11.856079626295324
1999-2028,1999,12,79.32384627399546,13.703535799416185,3.358264544087094,8.530900171751641
2000-2029,2000,1,114.85221660797774,13.194463815996746,3.035370145408079,8.114916980702413
2000-2029,2000,2,105.27781642939698,14.925008620589457,4.009430131708679,9.467219376149068
2000-2029,2000,3,97.36263636575823,17.00903228431622,4.566145954747376,10.787589119531797
2000-2029,2000,4,58.9141015578081,21.019624776204452,6.3963993072509995,13.708012041727725
2000-2029,2000,5,13.517359355075616,27.16024001582979,10.21818069293937,18.689210354384578
2000-2029,2000,6,7.665277557883788,32.02598449707033,13.896210533989823,22.961097515530078
2000-2029,2000,7,0.8650809810623912,35.88319519699264,16.989131486133886,26.436163341563258
2000-2029,2000,8,2.2564156278571943,35.658598350606965,16.642420066915555,26.15050920876126
2000-2029,2000,9,6.7421393155028255,32.106093631320554,14.313151119656055,23.209622375488305
2000-2029,2000,10,17.185291948373074,26.708056883453065,11.066949305380568,18.887503094416818
2000-2029,2000,11,81.36843876811218,18.114376539442297,5.748815622965518,11.931596081203908
2000-2029,2000,12,79.78142569682905,13.73737444805845,3.364663154848183,8.551018801453317
2001-2030,2001,1,113.33470776344323,13.164326273600283,3.0053997671476207,8.084863020373952
2001-2030,2001,2,108.5978898671417,14.990185709109275,4.118118212782909,9.554151960946092
2001-2030,2001,3,99.16881901864866,16.89951871154131,4.571850021526401,10.735684366533857
2001-2030,2001,4,60.99632763994139,20.879963687472898,6.3573233252631525,13.618643506368024
2001-2030,2001,5,13.985400292712061,26.962245791855704,10.073213789745067,18.517729790800384
2001-2030,2001,6,7.660249658426115,31.96285181003149,13.851317552354624,22.907084681193055
2001-2030,2001,7,0.8545036116983908,35.84438695435885,16.918624329925887,26.381505642142372
2001-2030,2001,8,2.211343698867239,35.697384784657494,16.641691960160472,26.16953837240898
2001-2030,2001,9,6.744199073437088,32.007102844238304,14.190766686333573,23.09893476528594
2001-2030,2001,10,17.384912497956133,26.700623592253677,11.035017224383633,18.867820408318657
2001-2030,2001,11,79.15478821490348,18.24705715942385,5.832987669203039,12.040022414313446
2001-2030,2001,12,79.00274594291182,13.731867921890773,3.3442382812500226,8.538053101570398
2002-2031,2002,1,120.05749975728143,13.205384836504559,3.1174557035713018,8.16142027003793
2002-2031,2002,2,108.9638914180609,15.035305234473743,4.1978587679557835,9.616582001214763
2002-2031,2002,3,99.47286076014584,16.964331202353225,4.644671092699955,10.80450114752659
2002-2031,2002,4,59.593605481957866,21.02256926812068,6.465199059380448,13.743884163750566
2002-2031,2002,5,15.182110971605685,26.950425365817186,10.08261395854337,18.516519662180276
2002-2031,2002,6,8.168855152326065,31.953742377387176,13.886235080295162,22.91998872884117
2002-2031,2002,7,0.6280543154625491,35.874379869686685,16.90404229933218,26.389211084509434
2002-2031,2002,8,2.211343698867239,35.79184337656987,16.73843448105681,26.26513892881334
2002-2031,2002,9,6.744199073437088,31.988117058648026,14.156900607638912,23.07250883314347
2002-2031,2002,10,15.515884360091473,26.846012163059708,11.145046928159674,18.995529545609692
2002-2031,2002,11,78.85171871087078,18.386019192165822,5.94953356764054,12.16777637990318
2002-2031,2002,12,79.47137703489733,13.69042143134663,3.2880685162288112,8.48924497378772
2003-2032,2003,1,127.33705820416274,13.257529933478263,3.2034601486370358,8.230495041057651
2003-2032,2003,2,105.80976971174825,15.176447143617349,4.315801507984303,9.746124325800826
2003-2032,2003,3,96.65228522875677,17.117710453156526,4.750752281271024,10.934231367213775
2003-2032,2003,4,61.836560084334224,20.94788338894317,6.407510452270531,13.677696920606849
2003-2032,2003,5,15.255600297915667,27.11106595603371,10.237315706642748,18.67419083133823
2003-2032,2003,6,8.213178672902378,31.88582989501955,13.831397722032358,22.858613808525956
