Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.857362718902492,32.78668196666667,13.247482516666667,23.017082066666667
1977-2006,1977,10,28.04619644326385,26.3066899,9.454317533333333,17.880503666666666
1977-2006,1977,11,74.17500127230711,17.814996033333333,4.945331646666667,11.380163866666667
1977-2006,1977,12,120.94397363118145,12.555173183333332,2.4597149017666666,7.50744406
1978-2007,1978,1,128.50840511812342,12.513127583333333,1.971434306,7.24228084
1978-2007,1978,2,93.38174967614896,15.951328616666666,3.942396789333333,9.946862753333333
1978-2007,1978,3,72.78011774628342,18.702323133333334,5.123927443333333,11.913125166666667
1978-2007,1978,4,46.734463376258724,22.332841066666667,7.045551919999999,14.6891966
1978-2007,1978,5,21.405663664780736,27.758962,10.7989155,19.278938633333333
1978-2007,1978,6,9.246970291349616,31.2357263,13.427348349999999,22.331537233333332
1978-2007,1978,7,1.2967339142917451,35.99666773333333,15.673577333333332,25.835122300000002
1978-2007,1978,8,1.8027518224391106,35.09424483333333,14.58522475,24.83973466666667
1978-2007,1978,9,5.92490608542472,32.6677318,13.208492716666665,22.938112133333334
1978-2007,1978,10,28.52664660034684,26.32521596666667,9.482294,17.903754933333335
1978-2007,1978,11,75.76910424213833,17.793435600000002,4.846544840000001,11.319990266666668
1978-2007,1978,12,119.40630240883347,12.639202183333333,2.5136724927666667,7.57643735
1979-2008,1979,1,123.33915599984468,12.589156483333333,1.9853682236666665,7.28726225
1979-2008,1979,2,94.7437654298123,15.93162545,3.967552862,9.949589196666667
1979-2008,1979,3,71.46595902310085,18.868463433333332,5.192032476666666,12.030247866666667
1979-2008,1979,4,44.1864698776888,22.3942301,7.040080333333334,14.7171553
1979-2008,1979,5,21.251948848863496,27.722106066666665,10.777749866666666,19.249927866666667
1979-2008,1979,6,9.239219263015054,31.230108266666665,13.44579955,22.337953833333334
1979-2008,1979,7,1.2961177264267334,35.92848673333333,15.642497866666668,25.785492066666666
1979-2008,1979,8,1.8067978341286248,35.15924416666667,14.674991216666665,24.9171175
1979-2008,1979,9,5.4618311094623175,32.81906396666667,13.294301083333332,23.0566824
1979-2008,1979,10,29.271225027606583,26.502911233333332,9.611326333333333,18.057118733333333
1979-2008,1979,11,74.16937210725665,17.8937396,4.877245183333333,11.385492433333333
1979-2008,1979,12,121.85006000450998,12.641034383333334,2.5697585727666667,7.605396483333333
1980-2009,1980,1,127.64741372784849,12.650637083333333,2.0753075803333334,7.362972233333333
1980-2009,1980,2,97.48353832509146,15.843595216666667,3.9779955253333332,9.910795363333333
1980-2009,1980,3,68.00170625455826,18.8969523,5.165014459999999,12.030983266666668
1980-2009,1980,4,43.204611089304585,22.5407442,7.075740383333334,14.808242333333334
1980-2009,1980,5,18.728221669777156,27.848274833333335,10.792915966666667,19.320595266666665
1980-2009,1980,6,8.74434455003641,31.3818947,13.482529783333332,22.4322122
1980-2009,1980,7,1.1628551178039,35.99743656666667,15.6020082,25.799722166666665
1980-2009,1980,8,1.8061591314407006,35.21611896666666,14.70048165,24.958300066666666
1980-2009,1980,9,5.9504088474062815,32.846894266666666,13.341173849999999,23.0940339
1980-2009,1980,10,31.87213551069932,26.3108912,9.635946633333333,17.97341886666667
1980-2009,1980,11,71.51732848871403,17.877958933333332,4.89490882,11.386433899999998
1980-2009,1980,12,121.54383962936978,12.592501449999999,2.5510896394333336,7.57179555
1981-2010,1981,1,130.09955921496228,12.727934183333334,2.1755629803333334,7.451748476666666
1981-2010,1981,2,97.93476172990835,15.707940283333333,3.8601869953333336,9.78406363
1981-2010,1981,3,67.31011759120568,19.029948833333332,5.27178768,12.1508681
1981-2010,1981,4,42.753081834488185,22.4928534,7.035483626666666,14.7641686
1981-2010,1981,5,18.202163127151348,27.9278878,10.814866266666666,19.371376899999998
1981-2010,1981,6,7.172758256568098,31.567027133333333,13.503555716666666,22.535291400000002
1981-2010,1981,7,1.825552787515953,35.902342,15.5902133,25.746277433333333
1981-2010,1981,8,1.8397254736921484,35.18751516666667,14.734711066666668,24.961112866666667
1981-2010,1981,9,5.949612736960093,32.8281728,13.330680083333334,23.0794263
1981-2010,1981,10,29.482176913201553,26.51085756666667,9.688937233333332,18.099897333333335
1981-2010,1981,11,71.80354483136853,17.976558,5.030831066666667,11.50369455
1981-2010,1981,12,118.93779220137819,12.64049145,2.5842394627666665,7.61236546
1982-2011,1982,1,128.66898219279878,12.608712216666667,2.010487738666667,7.309599876666667
1982-2011,1982,2,96.82168558277962,15.665703716666666,3.755226385333333,9.710465063333334
1982-2011,1982,3,68.51090398590132,18.986319066666667,5.247930986666666,12.117124833333332
1982-2011,1982,4,39.973229709559504,22.50372756666667,7.007904306666666,14.755816033333334
1982-2011,1982,5,17.371353237678314,27.979076966666664,10.8012182,19.3901474
1982-2011,1982,6,7.240754097219542,31.60019886666667,13.526666816666667,22.5634328
1982-2011,1982,7,1.8502492430899946,35.780645899999996,15.559291833333333,25.669968700000002
1982-2011,1982,8,1.760068917040819,35.18675673333333,14.768218666666666,24.977487433333334
1982-2011,1982,9,5.948917155322158,32.8472649,13.330478716666667,23.088871700000002
1982-2011,1982,10,29.269340383788304,26.521859733333333,9.645471366666667,18.0836655
1982-2011,1982,11,72.0739449138289,18.0959625,5.1163215,11.606142
1982-2011,1982,12,118.3229843458245,12.699724049999999,2.6297613527666663,7.664742693333333
1983-2012,1983,1,123.4815935661024,12.778663116666667,2.1277162339999998,7.453189576666667
1983-2012,1983,2,93.75804591417484,15.67864605,3.663400252,9.671023163333333
1983-2012,1983,3,71.13383293935202,19.063293633333334,5.309375686666667,12.1863345
1983-2012,1983,4,39.678064309712916,22.47419016666667,6.978841740000001,14.726516033333333
1983-2012,1983,5,17.587128054433254,27.818358866666664,10.722608316666667,19.2704834
1983-2012,1983,6,7.22892946405367,31.690959933333332,13.62378705,22.65737346666667
1983-2012,1983,7,1.8495374941529312,35.69677746666666,15.538795866666668,25.6177865
1983-2012,1983,8,1.760068917040819,35.10115986666666,14.716685066666665,24.9089222
1983-2012,1983,9,5.887707352575364,32.867181366666664,13.336738483333333,23.101959866666668
1983-2012,1983,10,28.842383742385493,26.5765331,9.647270566666666,18.111901733333333
1983-2012,1983,11,69.0414190563445,18.1596619,5.1391975500000004,11.649429716666667
1983-2012,1983,12,109.74707212133582,12.60066785,2.4897307294333335,7.545199286666667
1984-2013,1984,1,125.65353213193634,12.716213016666668,2.0132381373333335,7.3647255000000005
1984-2013,1984,2,89.30057194481742,15.740348533333334,3.5935056586666665,9.666927096666665
1984-2013,1984,3,69.93572207361652,19.111612933333333,5.324859653333333,12.2182361
1984-2013,1984,4,37.66427235592825,22.5272015,7.05325844,14.790230066666668
1984-2013,1984,5,18.262986795448374,27.744079566666663,10.6903427,19.217210933333334
1984-2013,1984,6,6.137148917181089,31.975577233333336,13.731234516666666,22.853405833333333
1984-2013,1984,7,1.7987490565584567,35.903599533333335,15.633866399999999,25.768732800000002
1984-2013,1984,8,1.7519744155367103,35.26152376666666,14.8496648,25.055594033333332
1984-2013,1984,9,6.582890464776397,32.84062886666666,13.350992516666668,23.095810633333333
1984-2013,1984,10,28.50932221398342,26.5275023,9.6452359,18.086369033333334
1984-2013,1984,11,71.6056916525245,18.1659762,5.2415944166666675,11.703785283333334
1984-2013,1984,12,104.58769884294624,12.796909283333333,2.6829360804333335,7.739922676666667
1985-2014,1985,1,123.35893110340194,12.85958295,2.0760329206666666,7.467807876666667
1985-2014,1985,2,90.59441616077308,15.669390666666667,3.646445675333333,9.657918163333333
1985-2014,1985,3,73.26732730927712,18.936880766666665,5.299375696666667,12.1181281
1985-2014,1985,4,36.69743268312991,22.6443162,7.13066564,14.887491
1985-2014,1985,5,18.473739423763263,27.6831008,10.6586795,19.170889966666667
1985-2014,1985,6,6.9729771233379365,31.878013666666668,13.733044983333334,22.8055293
1985-2014,1985,7,1.7925919035012783,35.83974536666666,15.643362133333333,25.741553666666668
1985-2014,1985,8,1.7475679925796948,35.20152243333334,14.818510466666668,25.010016166666666
1985-2014,1985,9,6.763897452315133,32.8573548,13.408834283333334,23.133094466666666
1985-2014,1985,10,32.00063388123282,26.4855089,9.704862566666666,18.095185700000002
1985-2014,1985,11,73.90931464842957,18.241531866666666,5.3494937,11.795512783333333
1985-2014,1985,12,106.86056339980988,12.895713050000001,2.7679330237666666,7.831823043333333
1986-2015,1986,1,121.63863368562188,12.99140495,2.2239460616666666,7.607675426666666
1986-2015,1986,2,88.10024511143709,15.6117212,3.5476703753333334,9.579695763333332
1986-2015,1986,3,71.12849806786578,19.064274866666665,5.2710182733333335,12.167646433333335
1986-2015,1986,4,38.17107550870298,22.6091651,7.134374873333333,14.871770066666667
1986-2015,1986,5,18.886188507440924,27.614969266666666,10.6508998,19.132934366666667
1986-2015,1986,6,7.208356614247744,31.898581999999998,13.764660183333332,22.83162103333333
1986-2015,1986,7,1.8036553868455554,35.83568136666667,15.6686799,25.752180533333334
1986-2015,1986,8,1.7566332883167592,35.2143521,14.8311728,25.02276223333333
1986-2015,1986,9,6.957687517968608,32.86077756666666,13.42457355,23.142675533333332
1986-2015,1986,10,30.252274143421072,26.673834666666668,9.718734433333333,18.196284533333333
1986-2015,1986,11,76.02519325232316,18.273652933333334,5.456645693333333,11.86514935
1986-2015,1986,12,113.79698198078681,12.880162483333333,2.8041015239999996,7.84213201
1987-2016,1987,1,123.57595958432557,12.97635745,2.2560401383333333,7.616198693333334
1987-2016,1987,2,94.88816718096224,15.631360783333333,3.6068261686666663,9.61909343
1987-2016,1987,3,71.82079503963224,19.120569999999997,5.418974309999999,12.269772
1987-2016,1987,4,38.85633390396603,22.624905533333333,7.15291574,14.888910733333335
1987-2016,1987,5,18.70398029565765,27.619873966666667,10.682313866666668,19.1510938
1987-2016,1987,6,6.776310932183457,31.98551183333333,13.791956950000001,22.888734366666664
1987-2016,1987,7,1.8798236612096473,35.920827700000004,15.7293015,25.825064466666667
1987-2016,1987,8,1.7455827428844113,35.26280993333333,14.801301466666667,25.03205546666667
1987-2016,1987,9,9.385053640959969,32.76193846666667,13.379559183333333,23.070748766666668
1987-2016,1987,10,27.284715814716186,26.70565183333333,9.757809033333332,18.231730466666665
1987-2016,1987,11,79.35564275956936,18.242948966666667,5.4258317599999994,11.834390383333334
1987-2016,1987,12,113.65948492217939,12.924739466666667,2.85986814,7.892303826666667
1988-2017,1988,1,124.25953148102433,13.0557796,2.335666115,7.69572276
1988-2017,1988,2,91.76671795950217,15.78838155,3.7255054286666667,9.756943446666666
1988-2017,1988,3,73.80184603766484,19.056328533333332,5.436091,12.246209599999998
1988-2017,1988,4,39.6419504874292,22.5511555,7.148804683333333,14.849980200000001
1988-2017,1988,5,18.323358531052808,27.5933736,10.614740000000001,19.10405666666667
1988-2017,1988,6,6.810897436358777,31.952854933333334,13.74842015,22.8506375
1988-2017,1988,7,1.738457453159681,36.0590066,15.673793733333333,25.86640003333333
1988-2017,1988,8,1.2685998340286906,35.423658700000004,14.889798833333334,25.156728533333332
1988-2017,1988,9,8.127536963944943,32.79605943333333,13.34087775,23.068468466666666
1988-2017,1988,10,27.08947398178591,26.8792545,9.83511925,18.357186966666667
1988-2017,1988,11,76.98002889651073,18.384044366666668,5.484617106666667,11.934330783333333
1988-2017,1988,12,113.07748486971286,13.121982366666666,2.997101016666667,8.059541693333333
1989-2018,1989,1,120.40797203858743,13.132367499999999,2.375436598333333,7.753901959999999
1989-2018,1989,2,87.7229012983885,15.664486416666668,3.5577341353333334,9.611110213333335
1989-2018,1989,3,73.40233575002111,19.16270646666667,5.52674312,12.344724600000001
1989-2018,1989,4,38.20610311756407,22.6799785,7.156339106666667,14.918158883333332
1989-2018,1989,5,16.78844634043634,27.8592191,10.759677966666667,19.309448333333332
1989-2018,1989,6,6.587270165734217,32.1622947,13.799566216666667,22.980930433333334
1989-2018,1989,7,1.7299270209889792,36.181471,15.665961033333334,25.923715866666665
1989-2018,1989,8,1.1372517867080982,35.4080707,14.8200349,25.114052566666665
1989-2018,1989,9,8.219504512524994,32.83815283333333,13.339323516666667,23.088738066666668
1989-2018,1989,10,27.265454491387178,26.874556233333333,9.77978965,18.327173033333334
1989-2018,1989,11,73.96340154729623,18.453126433333335,5.561404443333333,12.007265516666667
1989-2018,1989,12,111.99814528592832,13.135934066666666,2.907459436666667,8.021696760000001
1990-2019,1990,1,117.61116897624055,13.2624686,2.4297018383333335,7.846085126666667
1990-2019,1990,2,87.75297412184173,15.741798483333334,3.5689179319999997,9.655358146666666
1990-2019,1990,3,75.95123379720864,19.061697,5.575739420000001,12.318718033333333
1990-2019,1990,4,39.14988796861591,22.484242966666667,7.080643216666667,14.782443116666666
1990-2019,1990,5,16.343341538404534,27.902533766666668,10.788688666666667,19.345611033333334
1990-2019,1990,6,5.532399793425996,32.187861833333336,13.76694805,22.977404966666665
1990-2019,1990,7,1.2982885024253767,36.1966466,15.691064233333332,25.9438553
1990-2019,1990,8,0.8932715275099583,35.45087586666667,14.784369366666665,25.117622466666667
1990-2019,1990,9,8.130459811574022,32.92516483333333,13.371430983333333,23.1482979
1990-2019,1990,10,26.612090629388717,26.9947524,9.861732283333334,18.4282425
1990-2019,1990,11,73.43597696937564,18.40782773333333,5.508444119999999,11.958136016666666
1990-2019,1990,12,113.97190572319667,13.222850733333333,2.9304274400000003,8.076639106666667
1991-2020,1991,1,121.3909526815904,13.240972866666668,2.5235216350000003,7.88224716
1991-2020,1991,2,85.09539379813465,15.675497983333333,3.5029783286666665,9.58923808
1991-2020,1991,3,74.15623458355505,19.212677633333332,5.662631506666667,12.437654366666667
1991-2020,1991,4,37.857875812049656,22.602007399999998,7.122896216666667,14.862451816666667
1991-2020,1991,5,17.35199807538032,27.944433066666665,10.745431066666667,19.3449319
1991-2020,1991,6,5.619464459206964,32.4047735,13.897303849999998,23.151038733333333
1991-2020,1991,7,1.3001077000137604,36.2690652,15.732594166666667,26.0008296
1991-2020,1991,8,0.893111952957849,35.472984200000006,14.781657366666668,25.1273207
1991-2020,1991,9,8.09628128860808,33.07847856666667,13.446376883333333,23.2624278
1991-2020,1991,10,27.032193925052127,27.060987066666666,9.912610416666666,18.4867989
1991-2020,1991,11,72.72198904345588,18.442751033333334,5.517621123333333,11.98018615
1991-2020,1991,12,110.34424814338654,13.181971866666666,2.8708509066666665,8.026411406666666
1992-2021,1992,1,118.6932347970732,13.158373066666666,2.4811771437999997,7.819775026666666
1992-2021,1992,2,85.37995347760194,15.542331083333332,3.4639999286666665,9.5031654
1992-2021,1992,3,80.25434977348361,19.1014014,5.64246785,12.371934433333333
1992-2021,1992,4,37.08910150161785,22.621632666666667,7.129224949999999,14.875428849999999
1992-2021,1992,5,16.902030400958868,28.101663066666667,10.740985183333333,19.421324000000002
1992-2021,1992,6,5.625216937692051,32.5359681,13.97283965,23.254403933333332
1992-2021,1992,7,1.2959357354853687,36.25394463333334,15.723710366666667,25.98882743333333
1992-2021,1992,8,0.8783716920277621,35.533230333333336,14.776988433333335,25.155109366666668
1992-2021,1992,9,8.08987910163636,33.1908017,13.505576683333334,23.348189233333336
1992-2021,1992,10,28.486467807252705,27.148627700000002,10.017220116666666,18.58292403333333
1992-2021,1992,11,71.42992125439426,18.39398153333333,5.461741323333333,11.927861483333334
1992-2021,1992,12,110.83201624715204,13.254722733333333,2.9453228,8.100022806666667
1993-2022,1993,1,120.68638892667931,13.3130373,2.6615557571333333,7.98729646
1993-2022,1993,2,87.25575157112226,15.606222766666667,3.569346802,9.587784656666667
1993-2022,1993,3,79.59853190358898,19.146516766666664,5.677711003333333,12.412113666666666
1993-2022,1993,4,36.191411264721964,22.6221834,7.082427496666667,14.852305483333334
1993-2022,1993,5,18.029066550086018,28.0594605,10.717352083333333,19.388406133333334
1993-2022,1993,6,5.351088079756192,32.72391126666667,14.050504883333334,23.3872082
1993-2022,1993,7,1.2898475779137928,36.274215899999994,15.685349533333333,25.979782666666665
1993-2022,1993,8,0.8780174760111973,35.547486533333334,14.731228100000001,25.13935723333333
1993-2022,1993,9,9.29893958974417,33.26221916666667,13.57813905,23.420179166666667
1993-2022,1993,10,28.82993491974211,27.0419076,10.066355283333333,18.5541316
1993-2022,1993,11,68.42531492863965,18.4589124,5.367291996666666,11.91310225
1993-2022,1993,12,108.73702672554245,13.4761321,3.0885307699999998,8.282331473333333
1994-2023,1994,1,118.67354430009759,13.258061566666667,2.6142094471333333,7.936135443333333
1994-2023,1994,2,93.03299361773212,15.556983966666667,3.495064208666667,9.52602399
1994-2023,1994,3,79.06440493599675,19.219821433333333,5.7020440699999995,12.460932533333333
1994-2023,1994,4,39.16507516360501,22.5319258,7.047140740000001,14.789533316666667
1994-2023,1994,5,19.15347116945131,28.0300118,10.736146216666667,19.383078866666665
1994-2023,1994,6,6.039837528193355,32.7075644,14.072278483333333,23.389921633333334
1994-2023,1994,7,1.2825597496363415,36.29034456666667,15.69900525,25.994674866666667
1994-2023,1994,8,0.869026990089152,35.56603676666667,14.731135533333333,25.148586066666667
1994-2023,1994,9,9.314474987252849,33.165692666666665,13.505034316666666,23.33536356666667
1994-2023,1994,10,27.597181131088508,27.28623716666667,10.077865166666667,18.6820513
1994-2023,1994,11,76.85953265602231,18.3715553,5.32374402,11.847649716666666
1994-2023,1994,12,108.13624658822083,13.623064666666666,3.1656814433333333,8.394373083333333
1995-2024,1995,1,115.63709041778337,13.431055766666667,2.7442781604666666,8.087666930000001
1995-2024,1995,2,97.27136302385534,15.55979145,3.5752084586666664,9.567499873333333
1995-2024,1995,3,81.36175015622796,19.141113033333333,5.670126066666667,12.405619333333334
1995-2024,1995,4,39.60506050064891,22.6573767,7.176632606666667,14.917004716666666
1995-2024,1995,5,19.611222067044775,27.92218976666667,10.707891183333334,19.3150403
1995-2024,1995,6,6.387353808939728,32.69204403333333,14.147393583333333,23.419719
1995-2024,1995,7,1.479445546015484,36.21666306666667,15.695621983333334,25.9561425
1995-2024,1995,8,0.8944537880907314,35.4922885,14.691142933333333,25.09171566666667
1995-2024,1995,9,9.309807532205031,33.21594233333333,13.56999435,23.392968433333333
1995-2024,1995,10,28.944667950665984,27.134157533333333,10.150792466666667,18.64247506666667
1995-2024,1995,11,80.38458896550577,18.3470495,5.325455486666667,11.836252550000001
1995-2024,1995,12,100.63587555062485,13.621952433333332,3.070504166666667,8.346228316666666
1996-2025,1996,1,114.29653154860846,13.3767092,2.6002648938,7.98848703
1996-2025,1996,2,95.94972914114736,15.59575555,3.525541625333333,9.560648506666666
1996-2025,1996,3,79.36106068673095,19.366013733333332,5.70958361,12.537798433333334
1996-2025,1996,4,38.86059396757489,22.768980133333333,7.26292282,15.015951483333334
1996-2025,1996,5,19.703170584407317,27.876803533333334,10.729765616666667,19.30328443333333
1996-2025,1996,6,6.163079311455527,32.64849696666667,14.089720616666666,23.369108966666666
1996-2025,1996,7,1.4892116473341495,36.343071900000005,15.777362416666667,26.060217033333334
1996-2025,1996,8,0.9344853260896819,35.47957363333333,14.6870157,25.0832946
1996-2025,1996,9,9.323610106116025,33.222401133333335,13.584201983333333,23.403301633333335
1996-2025,1996,10,28.760504153510453,27.148668766666667,10.151268666666665,18.649968766666667
1996-2025,1996,11,77.73289248369728,18.382135766666668,5.304312966666667,11.843224416666667
1996-2025,1996,12,102.60376073240441,13.692947633333334,3.189314136666667,8.441130903333333
1997-2026,1997,1,110.73501752096993,13.478517183333334,2.6471539671333333,8.062835549999999
1997-2026,1997,2,102.62952420624734,15.523308783333333,3.497196875333333,9.51025274
1997-2026,1997,3,82.41028773913301,19.234344866666667,5.713019133333333,12.473681733333333
1997-2026,1997,4,39.730099318774606,22.6685541,7.210179573333334,14.939366849999999
1997-2026,1997,5,19.76522285316509,27.835225033333334,10.73114365,19.283184233333333
1997-2026,1997,6,6.217971030695711,32.718090833333335,14.1629352,23.440513133333337
1997-2026,1997,7,1.4836108697893202,36.2425727,15.718033383333333,25.9803029
1997-2026,1997,8,0.9294136388834974,35.60093483333333,14.742908133333334,25.1719214
1997-2026,1997,9,9.866245434048194,33.06475196666666,13.50370615,23.284229166666666
1997-2026,1997,10,29.46370307450122,27.171512633333336,10.189786666666667,18.680649733333333
1997-2026,1997,11,77.47145884715236,18.33044453333333,5.343917213333333,11.837180916666666
1997-2026,1997,12,105.50968127378182,13.790588133333333,3.3524132433333333,8.571500713333334
1998-2027,1998,1,117.03652656886194,13.430541250000001,2.6640794038,8.0473103
1998-2027,1998,2,100.49372233671166,15.395256316666666,3.428780922,9.412018523333334
1998-2027,1998,3,80.99703366133075,19.454253733333335,5.87599309,12.665123166666666
1998-2027,1998,4,40.62254056851775,22.671827833333335,7.25550394,14.963665883333332
1998-2027,1998,5,19.754488538161162,27.936186033333335,10.789483183333335,19.3628345
1998-2027,1998,6,6.162418320794051,32.731741766666666,14.1673945,23.449568266666667
1998-2027,1998,7,1.378930171516687,36.32368906666667,15.762513033333335,26.0431009
1998-2027,1998,8,1.2718892806259292,35.606447466666665,14.765008183333332,25.185727733333334
1998-2027,1998,9,9.843575288105642,33.0548965,13.533041416666666,23.2939691
1998-2027,1998,10,29.498321069233345,27.165219933333333,10.1828053,18.67401273333333
1998-2027,1998,11,79.39584445099985,18.178023933333336,5.222476966666666,11.700250483333333
1998-2027,1998,12,103.69559076796358,13.768260533333335,3.2076704766666664,8.487965546666667
1999-2028,1999,1,118.67420038523727,13.516896616666667,2.7636690471333334,8.1402828
1999-2028,1999,2,103.5467012536507,15.450584216666668,3.5462083986666664,9.49839619
1999-2028,1999,3,81.4915666865133,19.552306866666665,5.9222349733333335,12.737270633333333
1999-2028,1999,4,38.70883982443703,22.935545466666667,7.41469644,15.175120983333333
1999-2028,1999,5,19.878955947097996,28.02832096666667,10.838353583333333,19.433337133333335
1999-2028,1999,6,6.136372785155646,32.876905533333336,14.2604886,23.568697166666666
1999-2028,1999,7,1.419165363746239,36.18051723333333,15.697168033333334,25.9388425
1999-2028,1999,8,1.6105776698799665,35.6547403,14.843683483333333,25.2492118
1999-2028,1999,9,10.160235875170708,32.95588686666667,13.47225115,23.214069199999997
1999-2028,1999,10,26.932519578429126,27.297001166666668,10.202092,18.7495467
1999-2028,1999,11,75.47877509819156,18.286258200000002,5.2368125999999995,11.76153545
1999-2028,1999,12,103.05471908501207,13.855506916666666,3.24605381,8.550780413333333
2000-2029,2000,1,119.16386289151839,13.570513416666667,2.7846499438,8.177581633333334
2000-2029,2000,2,104.62297564380272,15.479085216666666,3.5208374186666664,9.499961189999999
2000-2029,2000,3,82.86633187815583,19.5723229,5.96774131,12.770031833333332
2000-2029,2000,4,35.53517021691144,23.1547597,7.561007373333334,15.357883616666667
2000-2029,2000,5,20.604348960654136,27.858821,10.737139883333333,19.29798023333333
2000-2029,2000,6,6.4816669961841855,32.8321553,14.255996866666667,23.54407623333333
2000-2029,2000,7,1.4233118002987555,36.1808188,15.710564533333333,25.9456916
2000-2029,2000,8,1.5439157391033225,35.65940723333333,14.809099116666665,25.234253133333333
2000-2029,2000,9,10.08911848781576,32.9226698,13.50296215,23.212816133333334
2000-2029,2000,10,28.462498393329206,27.270238633333335,10.246507566666667,18.758373233333334
2000-2029,2000,11,76.42319502257247,18.235514233333333,5.287310743333333,11.76141255
2000-2029,2000,12,102.56690893696444,13.993171416666666,3.2374035566666666,8.615287533333333
2001-2030,2001,1,121.73684003103241,13.693244783333334,2.8889663838,8.291105566666667
2001-2030,2001,2,96.2883698399096,15.534217383333333,3.4505102353333332,9.49236369
2001-2030,2001,3,83.10765067389532,19.6149095,5.99239216,12.803650566666667
2001-2030,2001,4,35.14936861611488,23.213063666666667,7.634087249999999,15.42357555
2001-2030,2001,5,20.53675688422268,27.9161672,10.795834600000001,19.3560007
2001-2030,2001,6,6.663092000318145,32.67656186666667,14.180763366666667,23.428662766666665
2001-2030,2001,7,2.7027828952047748,36.0842253,15.655655300000001,25.869940266666667
2001-2030,2001,8,1.5439387628020946,35.714802166666665,14.855946216666666,25.285374133333335
2001-2030,2001,9,11.056430395149173,32.910498,13.509723983333334,23.210111199999997
2001-2030,2001,10,28.666102863939354,27.255783366666666,10.243445366666666,18.749614566666665
2001-2030,2001,11,76.5680326882833,18.28605483333333,5.379958396666667,11.833006666666668
2001-2030,2001,12,97.07371178501394,14.0038793,3.2539392,8.628909333333333
2002-2031,2002,1,122.22910174942552,13.799273416666667,3.0434205238,8.421346966666666
2002-2031,2002,2,94.37547410132885,15.62310235,3.5799051886666664,9.601503656666667
2002-2031,2002,3,86.25757273181719,19.625595666666666,6.1026986,12.864146866666665
2002-2031,2002,4,35.02492393389343,23.129575233333334,7.6238083733333335,15.376691883333333
2002-2031,2002,5,20.39148635800905,27.68960836666667,10.6752751,19.182441566666668
2002-2031,2002,6,6.9659567093820645,32.60430083333333,14.150156399999998,23.37722876666667
2002-2031,2002,7,2.7026079200763644,36.1017588,15.697633083333333,25.89969593333333
2002-2031,2002,8,1.5221614819726041,35.7177817,14.843168850000001,25.280475266666667
2002-2031,2002,9,9.505246413624157,33.1331502,13.618319716666667,23.3757352
2002-2031,2002,10,30.199882134054896,27.193812066666666,10.266115733333333,18.7299641
2002-2031,2002,11,79.85677338086693,18.260652366666665,5.388797496666667,11.824724966666668
2002-2031,2002,12,93.16206609397702,14.108023633333334,3.358226563333333,8.733125176666666
2003-2032,2003,1,123.41797679621678,13.87412335,3.1116872038000003,8.4929053
2003-2032,2003,2,99.25537901877563,15.47760325,3.5760491886666665,9.526826089999998
2003-2032,2003,3,83.80543822645048,19.633338433333332,6.102080906666667,12.867709399999999
2003-2032,2003,4,33.720591742499685,23.389572666666666,7.739771406666667,15.564672083333333
2003-2032,2003,5,21.341403420631327,27.515329599999998,10.6017511,19.0585402
2003-2032,2003,6,6.852342017839381,32.608569599999996,14.199758433333333,23.404164166666664
2003-2032,2003,7,2.6912727855313894,36.153542466666664,15.71578755,25.93466503333333
2003-2032,2003,8,1.5180307274942804,35.830425766666664,14.889610516666666,25.36001816666667
2003-2032,2003,9,8.605881765644432,33.138366,13.568732016666667,23.353549333333333
2003-2032,2003,10,29.21541489551367,27.315108066666667,10.300512566666667,18.807810500000002
2003-2032,2003,11,76.68488626703575,18.460444433333333,5.473689616666666,11.967067066666667
2003-2032,2003,12,87.01196457703227,14.1892913,3.3660096233333334,8.777650543333333
2004-2033,2004,1,119.5277139937983,14.071840183333334,3.1526168138,8.612228533333333
2004-2033,2004,2,99.20295439669295,15.488130750000002,3.616037175333333,9.552083856666666
2004-2033,2004,3,83.78042945744345,19.613430033333334,6.124136913333333,12.8687832
2004-2033,2004,4,32.5118142288794,23.5498159,7.82246864,15.68614235
2004-2033,2004,5,21.076741166479398,27.5053087,10.569931700000001,19.037620033333333
2004-2033,2004,6,6.784415221615265,32.79398353333333,14.319835866666667,23.55690986666667
2004-2033,2004,7,2.656666449595186,36.114507333333336,15.69510745,25.9048074
2004-2033,2004,8,1.3567848480171931,35.891730966666664,14.892091950000001,25.391911433333334
2004-2033,2004,9,8.425076614077824,33.222024866666665,13.5804052,23.40121536666667
2004-2033,2004,10,30.491227154723163,27.199602066666667,10.320860000000001,18.760231233333332
2004-2033,2004,11,77.49165061363797,18.4392341,5.547705416666667,11.993469800000002
2004-2033,2004,12,86.05895101239038,14.213899,3.3639623166666666,8.788930733333332
2005-2034,2005,1,121.92715878610902,14.149639016666667,3.1826592271333336,8.666149166666665
2005-2034,2005,2,97.14662290827772,15.37132715,3.4611554096666666,9.416241183333334
2005-2034,2005,3,81.7325254457785,19.56847756666667,6.11193713,12.840207099999999
2005-2034,2005,4,31.883023262517394,23.618639299999998,7.810211636666667,15.71442555
2005-2034,2005,5,19.778600582556987,27.5510689,10.544885933333335,19.047977333333332
2005-2034,2005,6,6.751732633017294,32.806092033333336,14.299519266666666,23.55280583333333
