Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,119.61398407003409,12.129524819075623,-1.468527984060188,5.330498417507718
1976-2005,1976,5,65.22709763286569,17.213717404837006,2.4976590809504344,9.855688242893722
1976-2005,1976,6,14.798056976625139,22.636391989087326,6.4358560820328625,14.536124035560094
1976-2005,1976,7,6.032508764617558,27.511016989702746,10.53601026619552,19.023513627949132
1976-2005,1976,8,16.249203425305087,26.69818052201497,9.790261653668933,18.24422108784195
1976-2005,1976,9,13.869176207887497,23.820828476355846,7.464131308506331,15.642479892431087
1976-2005,1976,10,58.882450488225814,18.426903029486216,3.3365131906903804,10.881708110088299
1976-2005,1976,11,143.28520011864512,11.241779885515259,-1.5987562938002167,4.821511795857521
1976-2005,1976,12,157.0386506761478,7.906197223545407,-3.650914916246925,2.127641153649241
1977-2006,1977,1,177.85050154716566,7.971094403888026,-3.6979838344269194,2.1365552847305533
1977-2006,1977,2,192.92551461851403,8.32331895581079,-3.773505097233078,2.2749069292888553
1977-2006,1977,3,164.4582261969407,10.082839640198534,-2.8408486758536933,3.62099548217242
1977-2006,1977,4,113.90259432346089,12.258892736314635,-1.3927803712129656,5.433056182550834
1977-2006,1977,5,65.91498989347691,17.094813187274777,2.395692208916778,9.745252698095777
1977-2006,1977,6,16.58158416535316,22.54491902122764,6.389172827317381,14.467045924272508
1977-2006,1977,7,5.987471117504615,27.418077949296467,10.495718022107285,18.956897985701875
1977-2006,1977,8,15.643265074782743,26.79217224133116,9.846484690404823,18.319328465867994
1977-2006,1977,9,13.89067028671815,23.89375466222148,7.555781997227332,15.724768329724407
1977-2006,1977,10,58.66937987922968,18.394954265534558,3.3119099276200057,10.85343209657728
1977-2006,1977,11,151.741954988027,11.01450323295052,-1.681319406685595,4.666591913132463
1977-2006,1977,12,155.28368685803267,8.069005904839472,-3.52810360439989,2.270451150219791
1978-2007,1978,1,176.03016460862725,7.988511757060167,-3.679991590615623,2.154260083222272
1978-2007,1978,2,184.9743647728419,8.521600068260776,-3.675975987306856,2.4228120404769604
1978-2007,1978,3,166.78676179636798,10.117822563721024,-2.8099725017016244,3.6539250310097
1978-2007,1978,4,107.07599136451886,12.46330732743821,-1.2784580189413945,5.592424654248408
1978-2007,1978,5,66.75070070521022,16.945484549472727,2.297652749776008,9.621568649624368
1978-2007,1978,6,16.174535300568117,22.516323395210136,6.354619903750786,14.435471649480462
1978-2007,1978,7,6.127863505207492,27.38066112000401,10.462865934958321,18.921763527481165
1978-2007,1978,8,13.438630292920518,26.861090286701447,9.89029721748348,18.375693752092463
1978-2007,1978,9,13.986768316829544,23.898914421805067,7.560508758458,15.729711590131535
1978-2007,1978,10,59.04136759286951,18.505377586473248,3.4235159511747435,10.964446768823995
1978-2007,1978,11,148.32569428053617,11.12043665102261,-1.6073617410873042,4.756537454967654
1978-2007,1978,12,148.60611262719766,8.055892192484958,-3.5622516648757605,2.2468202638045986
1979-2008,1979,1,178.13233935982026,8.003072142771007,-3.6569027937018515,2.1730846745345778
1979-2008,1979,2,189.85954486637203,8.492327797414545,-3.64339878747643,2.424464504969057
1979-2008,1979,3,165.4510747171838,10.192402548378503,-2.709280180469989,3.7415611839542575
1979-2008,1979,4,105.04560880899474,12.605542222715096,-1.1731949889664508,5.716173616874324
1979-2008,1979,5,66.83977579354557,16.95426410367189,2.2985610809861288,9.62641259232901
1979-2008,1979,6,16.128062152176806,22.636799176301153,6.434247559984887,14.53552336814302
1979-2008,1979,7,6.043359007199138,27.4620548176622,10.52136426346673,18.991709540564464
1979-2008,1979,8,13.161324369395096,26.88953113768514,9.909315011545376,18.39942307461526
1979-2008,1979,9,15.450736150767707,23.77954367066674,7.461273738378253,15.620408704522497
1979-2008,1979,10,51.84801050562312,18.448069707230516,3.3701492010873535,10.909109454158935
1979-2008,1979,11,144.72788256656725,11.154886719544946,-1.6353863840875333,4.759750167728706
1979-2008,1979,12,149.48292558450748,8.11875400794884,-3.525070796838668,2.296841605555086
1980-2009,1980,1,186.60239780141953,8.003594856993947,-3.6608030221626264,2.1713959174156603
1980-2009,1980,2,185.62936346981354,8.599178784504092,-3.5505977718378032,2.5242905063331444
1980-2009,1980,3,165.10185038947185,10.24022146263517,-2.6483795616765398,3.795920950479315
1980-2009,1980,4,105.5098812661898,12.713069083152114,-1.0306721468635305,5.8411984681442926
1980-2009,1980,5,63.64554819371643,17.04278991163129,2.4053961568925257,9.724093034261907
1980-2009,1980,6,16.352134612125557,22.665427541208814,6.447152630717107,14.55629008596296
1980-2009,1980,7,6.285693107156626,27.59410599201428,10.646953339629142,19.120529665821714
1980-2009,1980,8,13.074247835127977,26.984007845732915,10.021749595820308,18.502878720776614
1980-2009,1980,9,15.024604726837627,23.911925350401937,7.5862221677700425,15.74907375908599
1980-2009,1980,10,49.24614626495036,18.46849209887897,3.336612889378789,10.902552494128878
1980-2009,1980,11,136.43854003737775,11.223348609759766,-1.6297571113781826,4.7967957491907915
1980-2009,1980,12,141.35449273023744,8.219695979773498,-3.468208363412159,2.3757438081806694
1981-2010,1981,1,186.0744273100471,7.863305263075321,-3.766907845563632,2.048198708755845
1981-2010,1981,2,182.69695621382726,8.548681442897799,-3.5908365055006155,2.478922468698592
1981-2010,1981,3,168.38428142773088,10.20592227517948,-2.674060530258529,3.7659308724604754
1981-2010,1981,4,101.55737122078185,12.857714611235142,-0.915892634564487,5.970910988335328
1981-2010,1981,5,60.989589115591485,17.023896206280302,2.3736144940199475,9.698755350150124
1981-2010,1981,6,16.288921469450035,22.729740259017625,6.488824748565983,14.609282503791803
1981-2010,1981,7,7.511461159688124,27.614146224589163,10.671250610039065,19.142698417314115
1981-2010,1981,8,13.607197825437032,27.17993837759465,10.250697263855677,18.715317820725165
1981-2010,1981,9,15.737802244868003,23.85841996003131,7.568810738053925,15.713615349042618
1981-2010,1981,10,50.37026233539079,18.532211603850364,3.4103916381417867,10.971301620996075
1981-2010,1981,11,135.78533080113294,11.384770281259561,-1.495756917417051,4.944506681921255
1981-2010,1981,12,145.55535418048902,8.157497702929934,-3.4523580989952363,2.3525698019673484
1982-2011,1982,1,192.9084815928615,7.892561504705555,-3.727667959210905,2.082446772747325
1982-2011,1982,2,183.03865757117384,8.587301227750844,-3.565773849979673,2.510763688885585
1982-2011,1982,3,171.14956877338665,10.115587289894268,-2.7548875378023965,3.680349876045936
1982-2011,1982,4,105.396444690996,12.768819442457161,-0.9691440948374317,5.8998376738098655
1982-2011,1982,5,61.00382508234811,17.03393727583183,2.3773270547007543,9.705632165266291
1982-2011,1982,6,15.352530812761263,22.834348612541994,6.548586188298125,14.691467400420061
1982-2011,1982,7,7.738724789707334,27.752384448758587,10.817339902061446,19.284862175410016
1982-2011,1982,8,13.254170204491398,27.303204343539548,10.37264080670396,18.837922575121752
1982-2011,1982,9,15.670896325846478,23.902832861944212,7.597968340614847,15.75040060127953
1982-2011,1982,10,51.485904990325025,18.815860780474587,3.6863107354255513,11.25108575795007
1982-2011,1982,11,141.84043128018132,11.374601860993486,-1.4394173336067644,4.967592263693361
1982-2011,1982,12,139.8788577710771,8.372494801205763,-3.3215458943218295,2.525474453441966
1983-2012,1983,1,211.63342543850314,7.9917845357487725,-3.6552727297623746,2.168255902993199
1983-2012,1983,2,176.567895888789,8.553789080576681,-3.611845088445149,2.4709719960657663
1983-2012,1983,3,175.77002915545702,10.111693983030323,-2.7481506508724025,3.6817716660789594
1983-2012,1983,4,110.90516370269188,12.766191149887463,-0.9435753356163287,5.9113079071355665
1983-2012,1983,5,66.31532105802162,16.949771508453487,2.34655696233792,9.648164235395702
1983-2012,1983,6,15.233986864558085,22.773151188727386,6.552293701668725,14.662722445198055
1983-2012,1983,7,7.8683936611366665,27.73470856750219,10.825673204623579,19.280190886062883
1983-2012,1983,8,13.256194184007875,27.351638881811535,10.409684746746892,18.880661814279215
1983-2012,1983,9,14.323127011908984,24.022241685903815,7.7027391485106556,15.862490417207235
1983-2012,1983,10,52.05900235784501,18.682221227543202,3.5604468416748127,11.121334034609008
1983-2012,1983,11,136.54991594490764,11.490140425076971,-1.4113717861276232,5.039384319474674
1983-2012,1983,12,131.0850374109404,8.556880255721005,-3.2185850432889023,2.6691476062160513
1984-2013,1984,1,208.65954789918234,7.995605334126022,-3.6667510586061893,2.1644271377599162
1984-2013,1984,2,174.03807094186115,8.586732180693332,-3.588146824709567,2.4992926779918823
1984-2013,1984,3,178.8666386245614,10.17222556089746,-2.666707340423611,3.7527591102369238
1984-2013,1984,4,110.14215833558386,12.885251901057588,-0.8150677353606816,6.035092082848453
1984-2013,1984,5,65.59221095857508,16.94089270944112,2.3433557959248077,9.642124252682963
1984-2013,1984,6,15.355914519236999,22.790548182647814,6.546246885890463,14.668397534269138
1984-2013,1984,7,7.356014700808523,27.83638166304184,10.919921094180818,19.37815137861133
1984-2013,1984,8,12.24601099429977,27.533975924459188,10.570221117228447,19.052098520843817
1984-2013,1984,9,13.63709150985021,24.116038331966088,7.798290797021289,15.95716456449369
1984-2013,1984,10,54.02019831207356,18.895181118514685,3.74387636193334,11.319528740224012
1984-2013,1984,11,130.09247994775964,11.58083913428154,-1.3267860759755066,5.127026529153016
1984-2013,1984,12,137.2546403859058,8.767983208617682,-3.0237078961514854,2.8721376562330985
1985-2014,1985,1,204.91562258858465,7.949776504927107,-3.6902001901198376,2.129788157403635
1985-2014,1985,2,171.48552364734562,8.664121897023298,-3.5736969817759094,2.545212457623694
1985-2014,1985,3,181.52932680828584,10.106324781709128,-2.6975644787420014,3.7043801514835635
1985-2014,1985,4,108.97185334091388,13.02781324325272,-0.6989208169579038,6.164446213147408
1985-2014,1985,5,65.68299098453191,17.015718194426004,2.4247927655831734,9.720255480004589
1985-2014,1985,6,15.357918092760263,22.893337236403667,6.625314707897739,14.759325972150702
1985-2014,1985,7,6.908712141370126,27.86838746141294,10.942322962515778,19.40535521196436
1985-2014,1985,8,12.439763566108663,27.67857587500987,10.706266747225692,19.19242131111778
1985-2014,1985,9,17.27844527255018,24.054614657261162,7.851473059275817,15.95304385826849
1985-2014,1985,10,53.873122971578724,19.081425999725543,3.9277843897394273,11.504605194732484
1985-2014,1985,11,131.34497883652784,11.479385033911424,-1.3470006434898787,5.066192195210773
1985-2014,1985,12,139.13698894707497,8.655966951115664,-3.099743008552525,2.7781119712815694
1986-2015,1986,1,196.81782219324242,7.871888835500879,-3.7508272356353656,2.060530799932757
1986-2015,1986,2,161.564323321587,8.63410900607465,-3.6068442925581947,2.5136323567582277
1986-2015,1986,3,185.13140352921837,10.142032967032991,-2.709173667883953,3.716429649574519
1986-2015,1986,4,104.58060001406237,13.200074049034034,-0.6202235103943863,6.2899252693198235
1986-2015,1986,5,68.90161635373168,17.074983118150353,2.5002838431659855,9.787633480658169
1986-2015,1986,6,16.455284315943974,22.799589879521545,6.582345166949682,14.690967523235612
1986-2015,1986,7,9.46800724611376,27.816841947115407,10.966017582817631,19.391429764966517
1986-2015,1986,8,14.809585886613965,27.73921354428224,10.834743619745533,19.286978582013887
1986-2015,1986,9,17.21550286058784,24.15813343412955,7.972441750054077,16.065287592091813
1986-2015,1986,10,53.19796889912397,19.262120098763265,4.109400855500928,11.685760477132098
1986-2015,1986,11,132.8755332594355,11.59357777006705,-1.2514794603905706,5.17104915483824
1986-2015,1986,12,140.74589040423822,8.693518665963875,-3.069288536389384,2.8121150647872457
1987-2016,1987,1,194.94583091068532,7.926730949242312,-3.6937834771425146,2.1164737360498993
1987-2016,1987,2,158.84151547198127,8.764643711944178,-3.523273330749303,2.620685190597437
1987-2016,1987,3,184.97898447255753,10.152997553381901,-2.706439556362354,3.7232789985097736
1987-2016,1987,4,100.63847794262084,13.308610830900895,-0.5546384612204699,6.376986184840211
1987-2016,1987,5,72.62868033978579,17.084571054855225,2.523139386690002,9.803855220772613
1987-2016,1987,6,16.481373239141927,23.009526265834882,6.764335547987914,14.886930906911399
1987-2016,1987,7,8.507376287521256,27.84226740511395,10.970631412718127,19.40644940891604
1987-2016,1987,8,12.812094685372468,27.768067971734826,10.840802057485547,19.30443501461019
1987-2016,1987,9,17.223055909544865,24.222931305167656,8.034351694854648,16.128641500011152
1987-2016,1987,10,60.59814814025377,19.337321334719288,4.199923945132511,11.7686226399259
1987-2016,1987,11,132.98367538595267,11.574323971926534,-1.2390511127327306,5.167636429596901
1987-2016,1987,12,143.96546106911896,8.708277529761927,-3.0497228303380424,2.829277349711943
1988-2017,1988,1,182.21067960467082,8.006390201280597,-3.676969787604846,2.1647102068378756
1988-2017,1988,2,147.653201790166,8.707131154011348,-3.6013935995399122,2.552868777235718
1988-2017,1988,3,197.58155044598334,10.025996148368902,-2.732455163668914,3.6467704923499946
1988-2017,1988,4,95.8773002415688,13.410413274334195,-0.5044274728454189,6.4529929007443885
1988-2017,1988,5,71.70218629349516,17.19510752918958,2.585639405922002,9.890373467555792
1988-2017,1988,6,15.538308579405086,23.084329021672794,6.74985941593854,14.917094218805667
1988-2017,1988,7,8.54205688505462,27.883775303927166,10.985494598577409,19.43463495125229
1988-2017,1988,8,12.81486420066163,27.77826370118459,10.846215457789322,19.312239579486956
1988-2017,1988,9,17.223055909544865,24.274929601648374,8.100130019539222,16.187529810593798
1988-2017,1988,10,60.57514562025618,19.498770544391785,4.376805738644219,11.937788141518004
1988-2017,1988,11,133.33998967974782,11.610640840821528,-1.2082059231277753,5.201217458846876
1988-2017,1988,12,145.50509465360008,8.816428366800114,-2.97008594126945,2.923171212765332
1989-2018,1989,1,188.71532852421234,7.987512731584075,-3.710563566452846,2.1384745825656144
1989-2018,1989,2,153.11140800235628,8.800937844161401,-3.506670565365858,2.647133639397772
1989-2018,1989,3,195.12295148052712,10.092773010549621,-2.667019206536888,3.7128769020063666
1989-2018,1989,4,99.14064904290541,13.369259171817788,-0.5060577797491634,6.431600696034312
1989-2018,1989,5,69.4109397879388,17.226216820184206,2.575705958642914,9.90096138941356
1989-2018,1989,6,14.467143551152862,23.097040343915367,6.727372699096354,14.91220652150586
1989-2018,1989,7,8.529100087692633,27.943254868311595,11.02078071842754,19.482017793369565
1989-2018,1989,8,14.949406296814981,27.881795246434255,10.96880317648024,19.425299211457247
1989-2018,1989,9,17.29288336891707,24.21919593969401,8.082694932924447,16.15094543630923
1989-2018,1989,10,60.92664267947186,19.42812961952644,4.335049716258785,11.881589667892614
1989-2018,1989,11,136.8402637354658,11.63725522144958,-1.1866169661140136,5.225319127667784
1989-2018,1989,12,147.15552011873106,8.849344334960536,-2.926450075497117,2.96144712973171
1990-2019,1990,1,187.74854679706525,8.021599651608495,-3.6826226724663997,2.1694884895710476
1990-2019,1990,2,152.85599760995856,8.755118138073838,-3.5261844959881867,2.614466821042826
1990-2019,1990,3,199.17985664219256,10.109254711532332,-2.611744697814484,3.7487550068589233
1990-2019,1990,4,96.67338415229923,13.579677644946223,-0.3541012027974692,6.612788221074377
1990-2019,1990,5,73.80556692271514,17.220635501441343,2.6029085342231357,9.911772017832241
1990-2019,1990,6,16.02398770743533,23.063406009138458,6.699979610233539,14.881692809685998
1990-2019,1990,7,8.50030243110623,27.999294489462734,11.12381522032797,19.561554854895352
1990-2019,1990,8,13.444537723393656,27.926235067505882,10.992690132168482,19.45946259983718
1990-2019,1990,9,17.469461797218134,24.21952678650923,8.088113857171496,16.153820321840364
1990-2019,1990,10,64.99282453464686,19.452591261994638,4.349956181811042,11.90127372190284
1990-2019,1990,11,141.3298026008801,11.670357554229646,-1.0996661225420763,5.2853457158437855
1990-2019,1990,12,146.61088930703804,8.874687160747543,-2.9145090170386063,2.9800890718544673
1991-2020,1991,1,185.13470559265267,8.317934097782281,-3.5233792116541385,2.397277443064071
1991-2020,1991,2,155.18044557320388,8.781465951683284,-3.4799363958435783,2.650764777919853
1991-2020,1991,3,207.62425949981525,10.024669771173071,-2.6807527200971406,3.671958525537965
1991-2020,1991,4,97.20975660552587,13.4980134624129,-0.43402462193475544,6.531994420239072
1991-2020,1991,5,70.15550281564143,17.503673046613468,2.7236784327274095,10.113675739670438
1991-2020,1991,6,15.743911727536267,23.206288931337784,6.752994938727383,14.979641935032584
1991-2020,1991,7,8.68761899727755,28.113439763991074,11.20879335123604,19.661116557613557
1991-2020,1991,8,14.121527355117715,27.91101233171233,10.998182191352576,19.454597261532452
1991-2020,1991,9,17.60812545547185,24.35432247945922,8.223626198743409,16.288974339101316
1991-2020,1991,10,64.61710590396517,19.603127584780836,4.483445232802614,12.043286408791722
1991-2020,1991,11,143.9151496127857,11.606390909979801,-1.0905913310502924,5.257899789464754
1991-2020,1991,12,149.3189231764306,8.767103440774077,-2.96405086656313,2.9015262871054746
1992-2021,1992,1,184.21782796033693,8.318267669130847,-3.496653049256668,2.4108073099370895
1992-2021,1992,2,158.8902178812115,8.70006944814497,-3.5005456120861647,2.5997619180294023
1992-2021,1992,3,205.95871323376366,9.996136025782596,-2.6774298843587303,3.6593530707119326
1992-2021,1992,4,94.91133695648963,13.652075839199885,-0.3323416871756489,6.659867076012119
1992-2021,1992,5,67.56827333989587,17.53284116721934,2.715660669590569,10.124250918404954
1992-2021,1992,6,15.590091509830518,23.425997794884537,6.876888366624717,15.151443080754628
1992-2021,1992,7,8.534616588161263,28.18878303980688,11.241741021425392,19.715262030616138
1992-2021,1992,8,14.464475517187976,27.97833199401687,11.06966698176378,19.523999487890322
1992-2021,1992,9,18.318958643361672,24.39204175887772,8.282187076703702,16.337114417790712
1992-2021,1992,10,64.15823919352134,19.72194955861793,4.616692522167595,12.169321040392761
1992-2021,1992,11,141.60598581941994,11.87469646076582,-0.8919728052979777,5.491361827733921
1992-2021,1992,12,150.65589926601837,8.815286528337838,-2.9079924403623147,2.9536470439877607
1993-2022,1993,1,199.33733175365515,8.257681768556287,-3.466963749141461,2.395359009707413
1993-2022,1993,2,158.8479443018427,8.769113892249909,-3.4382085448992386,2.665452673675335
1993-2022,1993,3,212.23993450228284,10.042613134932965,-2.6506479664698315,3.6959825842315674
1993-2022,1993,4,101.51614641641271,13.512330405235701,-0.3881504832334685,6.562089961001117
1993-2022,1993,5,66.49412517297823,17.50623757612797,2.7193988934522806,10.112818234790126
1993-2022,1993,6,16.139698459564997,23.516019377035025,6.961718384335595,15.238868880685311
1993-2022,1993,7,8.996713686259465,28.239163214138035,11.291544570390988,19.76535389226451
1993-2022,1993,8,14.491529100492839,28.068731256492747,11.16753583767825,19.6181335470855
1993-2022,1993,9,15.848871236235201,24.53518028846156,8.317585730422667,16.426383009442116
1993-2022,1993,10,60.119768907160775,19.902741479300854,4.717383651015226,12.310062565158038
1993-2022,1993,11,145.61833784344603,11.954363431887868,-0.8474827680637999,5.553440331912034
1993-2022,1993,12,149.02872272192604,8.741093445365141,-2.983148040705352,2.8789727023298948
1994-2023,1994,1,196.02956734743248,8.389394955892584,-3.3764490331227126,2.506472961384936
1994-2023,1994,2,155.31372571292857,8.830599079774437,-3.393889886321023,2.718354596726707
1994-2023,1994,3,213.12500097621316,10.07740424233307,-2.582770383843005,3.747316929245033
1994-2023,1994,4,100.16067381920097,13.526571401146619,-0.4037587481239599,6.56140632651133
1994-2023,1994,5,67.53986634716264,17.538172373801174,2.7670099905624954,10.152591182181835
1994-2023,1994,6,14.494626361218371,23.70320789056143,7.096724211118765,15.399966050840098
1994-2023,1994,7,8.92346321280299,28.27372067196918,11.303464029390211,19.7885923506797
1994-2023,1994,8,14.439857142586755,28.069887118929483,11.159236187269853,19.614561653099667
1994-2023,1994,9,16.200282290824237,24.526740606398832,8.323678494718557,16.425209550558694
1994-2023,1994,10,59.24240330385073,20.135586162129787,4.903955322371423,12.519770742250603
1994-2023,1994,11,146.53329109807518,11.999975510419869,-0.7317084676752417,5.6341335213723145
1994-2023,1994,12,148.55089591033183,8.789804982134264,-2.9277163950031038,2.93104429356558
1995-2024,1995,1,195.33875872657492,8.32955475688908,-3.397941023994744,2.4658068664471675
1995-2024,1995,2,157.31633839098,8.885499142561384,-3.3390225635059974,2.773238289527694
1995-2024,1995,3,214.9475347166654,10.144022286657139,-2.5299013944584536,3.8070604460993422
1995-2024,1995,4,101.29017496251953,13.666521503850628,-0.2683754145521497,6.699073044649239
1995-2024,1995,5,64.9710983700879,17.71630521661081,2.9083085644404543,10.312306890525631
1995-2024,1995,6,15.123740044089994,23.674407937620852,7.096635640834882,15.385521789227868
1995-2024,1995,7,8.547051650952483,28.21718916933763,11.257772239731057,19.73748070453434
1995-2024,1995,8,14.454103240099318,28.128683131874308,11.224092926562708,19.676388029218508
1995-2024,1995,9,16.248355534014333,24.569996538111795,8.373655334646568,16.471825936379183
1995-2024,1995,10,56.71764256081174,20.215190729899046,4.936662834882993,12.575926782391019
1995-2024,1995,11,142.060149678717,12.060843919716012,-0.7201205480355644,5.6703616858402235
1995-2024,1995,12,144.00640130055663,8.715547129631704,-3.0086306331297283,2.8534582482509876
1996-2025,1996,1,189.8970333782105,8.361381324558641,-3.381640286516776,2.4898705190209323
1996-2025,1996,2,154.0737492187032,8.77474957931461,-3.4077399347694066,2.6835048222726026
1996-2025,1996,3,211.09761382746333,10.239305704026618,-2.4835144199228525,3.8778956420518833
1996-2025,1996,4,99.29731654244756,13.803251607333662,-0.15922917143618,6.822011217948741
1996-2025,1996,5,66.10239789873465,17.821352343473084,2.9953153597984343,10.408333851635756
1996-2025,1996,6,14.036839894107178,23.93395786035437,7.239907771084551,15.586932815719459
1996-2025,1996,7,8.150409803941574,28.305628037117472,11.28195989927973,19.793793968198603
1996-2025,1996,8,15.242151358026684,28.175403941236876,11.28443048816665,19.72991721470176
1996-2025,1996,9,17.02860879016096,24.608659271501093,8.427554571441313,16.5181069214712
1996-2025,1996,10,56.70346511753197,20.230327029391443,4.964310108154637,12.597318568773039
1996-2025,1996,11,139.63291830312218,12.197291485821781,-0.7022479876532383,5.747521749084272
1996-2025,1996,12,149.8860673267698,8.68300950876243,-2.999036515260031,2.841986496751199
1997-2026,1997,1,190.44311245255778,8.422881064388143,-3.3216067462932783,2.5506371590474326
1997-2026,1997,2,159.93147979243108,8.704833801772867,-3.440150800849129,2.632341500461869
1997-2026,1997,3,214.57325836583485,10.183335948885366,-2.5239887564342354,3.829673596225566
1997-2026,1997,4,97.9176452859035,13.837966873982522,-0.13681891621830752,6.850573978882108
1997-2026,1997,5,67.74202299204009,17.978600118869167,3.131134086812348,10.554867102840758
1997-2026,1997,6,16.168461536899386,24.027502754407074,7.347675536811303,15.68758914560919
1997-2026,1997,7,8.761228320161429,28.444272721915763,11.408846631569057,19.92655967674241
1997-2026,1997,8,15.37716150770623,28.232889208755537,11.361853123984572,19.797371166370056
1997-2026,1997,9,15.522420448240899,24.553925888564585,8.379621010680603,16.466773449622593
1997-2026,1997,10,56.229080207031686,20.331712018030714,5.026009529994557,12.678860774012636
1997-2026,1997,11,135.28135804957193,12.256391259745776,-0.698897444244101,5.778746907750837
1997-2026,1997,12,140.982972100221,8.765535325030054,-2.9688862971845356,2.8983245139227596
1998-2027,1998,1,179.90643641052412,8.412975107329968,-3.3285168827727825,2.542229112278593
1998-2027,1998,2,162.77162162516996,8.657693749713381,-3.4583201119680074,2.5996868188726867
1998-2027,1998,3,216.7858707644112,10.063479239594434,-2.59776198753641,3.732858626029012
1998-2027,1998,4,95.59832011275623,14.039648991958586,-0.004391752995245853,7.01762861948167
1998-2027,1998,5,69.94862357127501,17.939456321358435,3.133679776659575,10.536568049009004
1998-2027,1998,6,17.417169492171244,23.953529806420455,7.312563397070256,15.633046601745356
1998-2027,1998,7,8.803822129959826,28.545305391852796,11.52116608539872,20.033235738625756
1998-2027,1998,8,15.509498865180282,28.258229657467332,11.384682627380482,19.82145614242391
1998-2027,1998,9,15.928110270022389,24.508288940876856,8.344952298677907,16.42662061977738
1998-2027,1998,10,59.50789986777027,20.403906157686425,5.172650872732801,12.788278515209612
1998-2027,1998,11,141.600458403801,12.123248519059088,-0.735933014648812,5.693657752205138
1998-2027,1998,12,150.34710038145616,8.660373867773712,-3.017301214970043,2.8215363264018354
1999-2028,1999,1,189.33353744166592,8.336259643694142,-3.3838001939816227,2.4762297248562595
1999-2028,1999,2,161.2663238895811,8.79891099209065,-3.3669239527379164,2.715993519676368
1999-2028,1999,3,211.8591498719755,10.104573581170756,-2.614613737202235,3.7449799219842603
1999-2028,1999,4,96.71548549906612,13.963100244120774,-0.040099995309933543,6.96150012440542
1999-2028,1999,5,70.8695773724041,17.919304581647093,3.1431401244295243,10.53122235303831
1999-2028,1999,6,17.421004189259744,23.88407066385584,7.252670602328829,15.568370633092336
1999-2028,1999,7,8.339045921434487,28.55815812596624,11.516844566513818,20.03750134624003
1999-2028,1999,8,15.498304157406313,28.30204740026441,11.404411766968492,19.85322958361645
1999-2028,1999,9,15.403755519335535,24.478157063205913,8.293468178053162,16.38581262062954
1999-2028,1999,10,59.71519221552077,20.390739641952493,5.1642679939208636,12.77750381793668
1999-2028,1999,11,146.64146573334452,12.21925609944167,-0.667479699662294,5.775888199889688
1999-2028,1999,12,142.64220682047497,8.724883761791546,-2.9971739249004017,2.8638549184455724
2000-2029,2000,1,191.69222707688994,8.196887427718474,-3.4207544052049874,2.3880665112567434
2000-2029,2000,2,152.06624970064075,8.882744590133234,-3.3222693506126117,2.780237619760312
2000-2029,2000,3,216.01486295399613,10.109367714918394,-2.614059238252764,3.7476542383328146
2000-2029,2000,4,98.49937792771247,13.972469576322139,-0.03385571477854361,6.969306930771797
2000-2029,2000,5,64.77036600425558,18.114674654562528,3.275945254727094,10.695309954644811
2000-2029,2000,6,17.261908221662853,24.133640745828266,7.445129234553085,15.789384990190678
2000-2029,2000,7,8.069244808219677,28.68364741881944,11.633628759932966,20.158638089376204
2000-2029,2000,8,14.968143389142915,28.373918542325196,11.450737870300646,19.912328206312917
2000-2029,2000,9,15.593324733323307,24.481201303037263,8.314217883534313,16.39770959328579
2000-2029,2000,10,55.2020475219849,20.39579708485961,5.128297068704727,12.762047076782169
2000-2029,2000,11,126.97264921055982,12.530048565800541,-0.5173433803609356,6.006352592719804
2000-2029,2000,12,145.2182708668053,8.743200510986572,-3.008531378700522,2.867334566143025
2001-2030,2001,1,202.59207424201315,8.058191412711974,-3.4983272314043257,2.2799320906538245
2001-2030,2001,2,154.42459953562079,8.908965328647957,-3.2871598330346155,2.810902747806671
2001-2030,2001,3,201.90793843541005,10.254717625004947,-2.538151726325847,3.8582829493395496
2001-2030,2001,4,98.35413270869101,13.838966654186404,-0.13414747922069867,6.852409587482852
2001-2030,2001,5,65.36272538073985,17.94934550811254,3.122837528909565,10.536091518511054
2001-2030,2001,6,17.77204248054329,24.145270536032278,7.460122755933326,15.802696645982802
2001-2030,2001,7,8.069244808219677,28.833202248020818,11.77524821588584,20.304225231953332
2001-2030,2001,8,15.036345504689324,28.43137426564533,11.505967805016468,19.9686710353309
2001-2030,2001,9,15.704235522829732,24.49015986292356,8.315302694628889,16.402731278776223
2001-2030,2001,10,57.69085765280111,20.310962543910527,5.0650668681257365,12.68801470601813
2001-2030,2001,11,129.95098867480797,12.414864509405549,-0.5591017612306445,5.927881374087451
2001-2030,2001,12,148.8772010945758,8.776785498887335,-2.970591892881122,2.9030968030031072
2002-2031,2002,1,217.3838450128412,8.098652167584902,-3.413805116219723,2.3424235256825896
2002-2031,2002,2,172.8698511476383,8.912386156990312,-3.2477055412016966,2.8323403078943077
2002-2031,2002,3,208.94124059429421,10.154189121949981,-2.591020850334399,3.7815841358077913
2002-2031,2002,4,93.38030005945458,13.954304317463519,-0.07421777224509321,6.940043272609214
2002-2031,2002,5,66.1312838904842,18.019230103803586,3.1750085370848575,10.597119320444223
2002-2031,2002,6,17.702629045790353,24.15537657474183,7.4336950589196915,15.794535816830763
2002-2031,2002,7,8.07705665475281,28.884606799450573,11.807101377565111,20.345854088507842
