Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.453454017507829,31.562992966666666,14.308645916666666,22.935819566666666
1977-2006,1977,9,13.604752784128767,29.53085003333333,12.992557549999999,21.261703733333334
1977-2006,1977,10,66.88070432272796,23.684263233333333,9.240183409999998,16.462223266666665
1977-2006,1977,11,175.62174283354287,15.170899516666667,3.7346648266666667,9.45278227
1977-2006,1977,12,219.73799873998107,10.923687300000001,1.32613348,6.124910453333333
1978-2007,1978,1,216.5368007535174,11.093061543333333,1.3676441416666667,6.23035283
1978-2007,1978,2,179.00603842402353,12.497036066666668,1.9230133932000002,7.210024773333333
1978-2007,1978,3,170.2205382166429,14.562778916666666,2.988011256333333,8.775394886666668
1978-2007,1978,4,83.2805314675348,18.194691799999998,4.781381296666667,11.488036533333334
1978-2007,1978,5,42.26941956842962,23.1182731,8.428938376666666,15.773605633333334
1978-2007,1978,6,16.526743458443725,27.708412566666667,11.735107783333332,19.721760233333335
1978-2007,1978,7,4.447714696658653,32.1292425,15.017329883333334,23.573286166666666
1978-2007,1978,8,4.363869868966571,31.652635933333332,14.396233683333332,23.024434933333335
1978-2007,1978,9,15.838412953898757,29.576777699999997,13.058011033333335,21.31739436666667
1978-2007,1978,10,68.40889556390154,23.530755199999998,9.182240393333332,16.356497766666667
1978-2007,1978,11,174.29003677786633,15.279303950000001,3.8234132966666667,9.551358736666666
1978-2007,1978,12,223.54794426411797,10.977787766666667,1.4273011176666666,6.20254451
1979-2008,1979,1,209.4587319151628,11.126000443333334,1.3745306483333335,6.250265546666667
1979-2008,1979,2,173.96480091917007,12.606881833333334,1.9723102698666668,7.289596106666666
1979-2008,1979,3,160.05143447031716,14.667210283333333,2.999070423,8.833140153333334
1979-2008,1979,4,81.95936135378346,18.287016,4.790858363333333,11.538937183333333
1979-2008,1979,5,43.941568213748816,23.1205836,8.449897443333333,15.785240433333334
1979-2008,1979,6,16.85218022779337,27.6210497,11.697464716666667,19.659257266666668
1979-2008,1979,7,4.447714696658653,32.1815938,15.09117575,23.636384733333333
1979-2008,1979,8,3.5080990354363,31.7559848,14.49965555,23.1278203
1979-2008,1979,9,16.428676636628527,29.5621949,13.082820333333332,21.322507700000003
1979-2008,1979,10,69.90294081692997,23.599458000000002,9.285615926666667,16.44253691666667
1979-2008,1979,11,185.05948862917475,15.185341266666667,3.8203586066666664,9.502850036666667
1979-2008,1979,12,227.86740582716178,10.907568633333334,1.432169891,6.169869323333333
1980-2009,1980,1,223.30346232241112,10.992035476666667,1.3816417583333334,6.186838633333334
1980-2009,1980,2,176.35511109475792,12.615584133333334,2.0750577165333333,7.3453210066666665
1980-2009,1980,3,163.4925003440002,14.621295316666666,3.036551943,8.828923453333335
1980-2009,1980,4,83.28503089248142,18.229056066666665,4.767995263333333,11.49852565
1980-2009,1980,5,44.144358352407636,23.013409000000003,8.357280026666666,15.685344433333334
1980-2009,1980,6,17.10068648518085,27.62303316666667,11.743359083333333,19.683196266666666
1980-2009,1980,7,4.447714696658653,32.168816299999996,15.098673083333333,23.6337447
1980-2009,1980,8,3.0190588870655315,31.755454433333334,14.519153716666667,23.137304200000003
1980-2009,1980,9,16.548234064037146,29.6682584,13.192079033333334,21.430168766666668
1980-2009,1980,10,61.481616780467746,23.561870566666666,9.228618926666666,16.395244716666667
1980-2009,1980,11,173.40437276891015,15.211033633333333,3.80564485,9.508339353333334
1980-2009,1980,12,232.23515139527575,10.8768452,1.4018572576666666,6.13935129
1981-2010,1981,1,230.65906715650013,10.915068443333332,1.376127985,6.145598226666666
1981-2010,1981,2,172.09447455996738,12.775205733333333,2.195693659866667,7.485449783333333
1981-2010,1981,3,163.75824770849584,14.77388855,3.1607751729999998,8.967331653333334
1981-2010,1981,4,85.0775680807717,18.201742033333336,4.787738630000001,11.4947403
1981-2010,1981,5,44.44477169810207,22.821564866666666,8.227655926666667,15.524610333333333
1981-2010,1981,6,15.813085775563376,27.733483533333334,11.78911135,19.7612976
1981-2010,1981,7,4.361793933835255,32.15798636666667,15.048908483333333,23.6034475
1981-2010,1981,8,1.2768334413111107,31.886429933333332,14.603978816666666,23.245204566666665
1981-2010,1981,9,16.33179041203571,29.8002464,13.277249733333333,21.538748066666667
1981-2010,1981,10,60.9060369694852,23.54082963333333,9.227809643333334,16.384319583333333
1981-2010,1981,11,169.39454929395788,15.3616077,3.9119169033333336,9.63676241
1981-2010,1981,12,232.84703765740812,10.795590733333334,1.3439566476666667,6.069773753333334
1982-2011,1982,1,241.34906715035396,11.017312409999999,1.4973317516666669,6.257322083333333
1982-2011,1982,2,179.37401763625115,12.77418635,2.2804155565333333,7.52730105
1982-2011,1982,3,165.59285929214724,14.80530085,3.1984917063333334,9.001896086666667
1982-2011,1982,4,88.59095828673112,18.165279566666666,4.731326800000001,11.448303166666667
1982-2011,1982,5,39.19225864490142,22.990081266666667,8.337950416666667,15.664015766666667
1982-2011,1982,6,15.727910507078475,27.67973903333333,11.721376283333333,19.70055776666667
1982-2011,1982,7,1.844741256591987,32.396496166666665,15.23075695,23.813626633333335
1982-2011,1982,8,1.1926684068449551,31.96620803333333,14.660415916666667,23.313312166666666
1982-2011,1982,9,16.367667335722356,29.815585933333335,13.296883866666667,21.5562349
1982-2011,1982,10,67.04678314496005,23.556117533333335,9.295816243333332,16.42596685
1982-2011,1982,11,173.0191220612028,15.3589938,3.954701833333333,9.656847943333332
1982-2011,1982,12,232.2795693974949,10.845221766666667,1.3961465193333331,6.120684186666667
1983-2012,1983,1,239.78129209073592,10.773181923333334,1.2570373116666669,6.015109600000001
1983-2012,1983,2,186.68960883758524,12.681047133333333,2.254152479866667,7.467599916666667
1983-2012,1983,3,167.52788626471832,14.768040283333333,3.1527937296666666,8.96041682
1983-2012,1983,4,85.6243777677932,18.338598933333333,4.8147732,11.576686033333335
1983-2012,1983,5,38.73916651162674,23.142927233333335,8.43524365,15.789085333333333
1983-2012,1983,6,14.534924597606855,27.889120766666668,11.818177533333333,19.853649333333333
1983-2012,1983,7,1.8724410091702477,32.478721566666664,15.328521883333334,23.903621766666667
1983-2012,1983,8,1.2420230425076577,31.9390272,14.679654683333332,23.309341099999997
1983-2012,1983,9,14.93708973941143,29.887403433333336,13.379883483333334,21.6336435
1983-2012,1983,10,67.69041396792906,23.556977333333332,9.315693176666667,16.436335183333334
1983-2012,1983,11,168.30608409509935,15.397534933333334,3.9396490999999996,9.668592143333333
1983-2012,1983,12,239.21124046053504,10.789315076666666,1.4001384666666667,6.09472681
1984-2013,1984,1,229.1209401942202,10.894980023333334,1.2800879403333334,6.08753395
1984-2013,1984,2,186.60291459755206,12.797883016666667,2.3115212132000003,7.55470225
1984-2013,1984,3,162.74604357526505,15.037282816666668,3.3113161730000003,9.1742993
1984-2013,1984,4,88.03472085184285,18.433226533333332,4.940022073333334,11.686624266666666
1984-2013,1984,5,39.776617509603405,23.272587266666665,8.543444316666667,15.908015666666667
1984-2013,1984,6,13.076234012418022,27.8283576,11.729821833333334,19.779089866666666
1984-2013,1984,7,1.8724410091702477,32.513698399999996,15.37725165,23.9454751
1984-2013,1984,8,1.2429667032136806,32.053022633333335,14.803693883333333,23.428358366666664
1984-2013,1984,9,16.118957250650848,29.879557233333333,13.361806983333334,21.620682166666665
1984-2013,1984,10,67.6236615467918,23.62323586666667,9.377490343333333,16.50036305
1984-2013,1984,11,173.9323055960466,15.226917100000001,3.89822574,9.562571576666667
1984-2013,1984,12,233.92456328488237,10.811153326666666,1.39151536,6.101334376666667
1985-2014,1985,1,226.12253133821721,10.99417699,1.2641468536666667,6.1291618833333334
1985-2014,1985,2,182.55308576157546,12.93953095,2.4513176565333334,7.69542443
1985-2014,1985,3,167.00489416004382,15.050983449999999,3.352766674666667,9.201874876666666
1985-2014,1985,4,88.72362052378259,18.323393333333335,4.8612303400000005,11.592311800000001
1985-2014,1985,5,39.51376169747165,23.387706299999998,8.609604016666667,15.998655033333334
1985-2014,1985,6,12.433888067444261,27.9783243,11.861739266666666,19.920031866666665
1985-2014,1985,7,1.8724410091702477,32.61739846666667,15.493565883333334,24.055482266666665
1985-2014,1985,8,1.2424331073314556,32.2216158,14.942014083333333,23.58181503333333
1985-2014,1985,9,15.21559089241018,29.953000733333333,13.434969816666667,21.693985366666666
1985-2014,1985,10,71.29796574579775,23.802032066666666,9.552621586666667,16.67732675
1985-2014,1985,11,174.53051977635803,15.235424333333333,3.912667353333333,9.574045976666667
1985-2014,1985,12,219.9720766578753,10.895772393333335,1.3824527133333333,6.13911259
1986-2015,1986,1,242.4546206842504,10.991577623333335,1.3495631876666667,6.17057035
1986-2015,1986,2,186.09261373694892,12.879107916666667,2.4640126898666663,7.671560463333334
1986-2015,1986,3,166.5205686286615,15.04442755,3.377357261333333,9.210892209999999
1986-2015,1986,4,83.98204826553251,18.571063,5.0031810666666665,11.787122
1986-2015,1986,5,40.390596972327245,23.309603533333334,8.54959455,15.929598966666667
1986-2015,1986,6,12.513027076885498,27.965646,11.846996166666667,19.906321133333332
1986-2015,1986,7,2.045608015447932,32.597336033333335,15.491788816666666,24.044562499999998
1986-2015,1986,8,1.2575510318179952,32.254979533333334,14.981144016666667,23.6180619
1986-2015,1986,9,14.93427841948804,29.826196333333332,13.330565216666667,21.578380833333334
1986-2015,1986,10,71.04279543568256,23.934969233333334,9.665502326666665,16.800235683333334
1986-2015,1986,11,176.79015349447107,15.250653033333332,3.91763522,9.584144259999999
1986-2015,1986,12,214.93210664723483,10.94513211,1.3801718266666667,6.162652
1987-2016,1987,1,249.60759375689238,11.11614829,1.5325857400000003,6.32436695
1987-2016,1987,2,201.19433584452435,12.833539416666667,2.5338755498666665,7.68370763
1987-2016,1987,3,166.94125541800287,15.1567426,3.405972558,9.28135741
1987-2016,1987,4,85.58813529792286,18.684700066666668,5.11342198,11.899061033333334
1987-2016,1987,5,39.95537349313151,23.447079733333332,8.665446183333334,16.056262866666668
1987-2016,1987,6,12.520972698343662,27.956023666666667,11.8593732,19.9076985
1987-2016,1987,7,2.045608015447932,32.66858466666667,15.58535035,24.1269676
1987-2016,1987,8,1.061888351752989,32.3215866,15.05954335,23.690565133333333
1987-2016,1987,9,14.44562214978625,29.810708566666666,13.329273449999999,21.569991066666667
1987-2016,1987,10,66.30929805158578,23.993810566666664,9.68018984,16.837000083333333
1987-2016,1987,11,177.27773731356007,15.314218766666666,3.95572226,9.634970643333334
1987-2016,1987,12,210.06056170092856,11.225554576666667,1.5829040923333333,6.404229333333333
1988-2017,1988,1,251.2801528117766,11.206966323333335,1.6052166066666667,6.406091363333333
1988-2017,1988,2,201.87522308936252,12.883975816666666,2.6009006832000003,7.7424383966666666
1988-2017,1988,3,166.29210809422256,15.1302023,3.3389531779999997,9.234577576666668
1988-2017,1988,4,79.3932907042416,18.924608,5.228265486666667,12.076436733333333
1988-2017,1988,5,40.088598419122754,23.62332413333333,8.805934299999999,16.214629166666665
1988-2017,1988,6,11.015607976773898,28.22539026666667,12.066220666666668,20.145805566666663
1988-2017,1988,7,2.043929203355171,32.706366966666664,15.629665733333333,24.16801643333333
1988-2017,1988,8,1.7677109297287896,32.29758103333333,15.048914616666668,23.673248
1988-2017,1988,9,14.527382190752292,29.718742366666667,13.264496633333334,21.491619566666667
1988-2017,1988,10,66.34267922506524,24.05978843333333,9.762595373333333,16.911191716666668
1988-2017,1988,11,176.15247829024608,15.3105486,3.9466259366666665,9.628587376666667
1988-2017,1988,12,212.28277637250793,11.200148893333333,1.5994166453333334,6.3997827633333335
1989-2018,1989,1,252.51369314854693,11.322622556666666,1.76153991,6.542081113333333
1989-2018,1989,2,207.09616996260374,13.113477783333334,2.8169359333333333,7.96520703
1989-2018,1989,3,159.9229578302142,15.436212766666667,3.5439487446666664,9.490080576666665
1989-2018,1989,4,80.07674149165594,19.1135736,5.36612741,12.239850533333334
1989-2018,1989,5,40.14540773241733,23.713686399999997,8.854243133333334,16.283964766666667
1989-2018,1989,6,11.00684426214082,28.365092699999998,12.181980133333333,20.2735365
1989-2018,1989,7,2.046132528375844,32.76171636666667,15.718808,24.240262266666665
1989-2018,1989,8,1.7860658940217888,32.43059086666667,15.191376716666666,23.810984
1989-2018,1989,9,14.51723086223036,29.760778000000002,13.299963133333334,21.530370633333334
1989-2018,1989,10,66.23069884655719,23.965423666666666,9.719593406666666,16.842508316666667
1989-2018,1989,11,180.02155608465316,15.323328533333333,3.9849441033333335,9.654136443333334
1989-2018,1989,12,221.7658821634845,11.023466793333334,1.5384909853333333,6.280978863333333
1990-2019,1990,1,254.5569467016307,11.383589056666667,1.80373896,6.593663876666667
1990-2019,1990,2,214.16341082025872,13.033538216666667,2.830285044333333,7.931911796666666
1990-2019,1990,3,160.14970805821997,15.315873966666667,3.502755051333333,9.409314343333333
1990-2019,1990,4,79.78833058117273,19.171351833333333,5.3910897166666665,12.281220833333332
1990-2019,1990,5,40.925834357370846,23.69049223333333,8.832664966666666,16.261578566666667
1990-2019,1990,6,11.050549488904469,28.368070900000003,12.196667399999999,20.282369233333334
1990-2019,1990,7,2.4596465869616564,32.75159993333333,15.763921799999999,24.2577609
1990-2019,1990,8,1.752386650972158,32.4463872,15.212077816666666,23.829232633333334
1990-2019,1990,9,14.210745693039415,29.881024,13.3890966,21.635060366666668
1990-2019,1990,10,65.64575144305918,24.018396,9.760248673333333,16.889322083333333
1990-2019,1990,11,180.62272890400268,15.400751133333333,4.0176651366666665,9.709208276666667
1990-2019,1990,12,217.38913850128372,11.02865066,1.5545233686666668,6.29158698
1991-2020,1991,1,257.02709103939975,11.46158159,1.934067105,6.697824223333333
1991-2020,1991,2,213.56354559574476,13.020115616666667,2.8381128810000003,7.929114396666667
1991-2020,1991,3,168.74383068464533,15.074858766666667,3.3691941446666664,9.222026309999999
1991-2020,1991,4,73.87073408465106,19.204728166666666,5.354770773333333,12.279749533333334
1991-2020,1991,5,42.06842418415521,23.738332833333335,8.8634155,16.300874166666667
1991-2020,1991,6,10.484976736094989,28.496452466666668,12.2822512,20.3893519
1991-2020,1991,7,2.377331364257626,32.82044186666666,15.834861266666667,24.327651666666668
1991-2020,1991,8,1.7507939721883534,32.51821173333333,15.256870116666667,23.887541066666664
1991-2020,1991,9,14.110095555304845,29.957157433333336,13.4668741,21.712015833333332
1991-2020,1991,10,65.96881765520523,24.018066766666667,9.770672606666666,16.894369516666664
1991-2020,1991,11,187.84809615379012,15.295153333333333,4.017146503333334,9.656150066666667
1991-2020,1991,12,206.1832129119309,11.030141926666666,1.5085251,6.26933348
1992-2021,1992,1,240.1118468327211,11.592814423333333,1.9692441716666667,6.781029176666666
1992-2021,1992,2,221.51169806666925,13.043630483333335,2.9159168743333335,7.979773806666667
1992-2021,1992,3,162.4860799337415,15.154626166666667,3.3868499913333334,9.270737943333334
1992-2021,1992,4,76.16828955169488,19.1218726,5.291720153333333,12.206796433333333
1992-2021,1992,5,41.53272033255895,23.712342866666667,8.817039666666666,16.264691266666667
1992-2021,1992,6,11.574269549144523,28.4768491,12.282289283333334,20.37956923333333
1992-2021,1992,7,1.8625159176938861,32.7550375,15.774059566666667,24.264548633333334
1992-2021,1992,8,1.6960905114233369,32.4453243,15.16659675,23.805960733333333
1992-2021,1992,9,14.040463058886992,30.004780466666666,13.505665866666668,21.755223233333332
1992-2021,1992,10,66.2440455965564,24.021777266666668,9.770081706666668,16.89592935
1992-2021,1992,11,188.1133291782757,15.393560166666667,4.063790113333334,9.728675266666666
1992-2021,1992,12,208.28240292442192,10.976465893333334,1.5194308733333335,6.247948346666666
1993-2022,1993,1,250.40866805039178,11.540115156666667,1.9844527116666666,6.7622838000000005
1993-2022,1993,2,219.57153047211514,13.064525883333333,2.884091521,7.97430884
1993-2022,1993,3,160.29781259596783,15.326903433333333,3.463016871333333,9.394960043333333
1993-2022,1993,4,74.33591113724043,19.33554366666667,5.41056986,12.3730568
1993-2022,1993,5,41.53146168817105,23.830818599999997,8.887668166666666,16.3592434
1993-2022,1993,6,11.574043149226762,28.4163005,12.271608350000001,20.343954566666664
1993-2022,1993,7,1.8615497201284783,32.900873366666666,15.909331233333335,24.405102366666664
1993-2022,1993,8,1.6957466291070638,32.5459604,15.24916765,23.897564199999998
1993-2022,1993,9,13.827723156978367,30.116150033333334,13.5953447,21.8557474
1993-2022,1993,10,64.9671148845752,23.934413133333333,9.707334673333332,16.820873783333333
1993-2022,1993,11,195.92541808509517,15.456964066666668,4.14377698,9.800370646666666
1993-2022,1993,12,205.6071607365172,11.08481636,1.6183844466666666,6.35160038
1994-2023,1994,1,242.14425791251458,11.659312089999998,2.0978120616666667,6.87856195
1994-2023,1994,2,226.3844522909627,13.060855233333333,2.9663199776666667,8.013587730000001
1994-2023,1994,3,166.49451264444014,15.2907448,3.5025977713333334,9.396671176666667
1994-2023,1994,4,70.88291432333774,19.584194633333333,5.566719173333333,12.5754569
1994-2023,1994,5,41.10414562374537,24.018902333333333,9.022965023333334,16.520933666666668
1994-2023,1994,6,9.715516355903192,28.669604966666668,12.424946316666666,20.547275766666665
1994-2023,1994,7,1.2937169438841445,33.13614426666667,16.1028438,24.619494133333333
1994-2023,1994,8,1.6791307119352439,32.645207066666664,15.354313783333334,23.999760566666666
1994-2023,1994,9,13.826906281632894,30.199147466666666,13.7209467,21.960047133333333
1994-2023,1994,10,67.88130636227547,23.977615466666666,9.790808239999999,16.884211666666666
1994-2023,1994,11,195.14480690729766,15.3841686,4.1488444,9.766506613333332
1994-2023,1994,12,201.98723556329486,11.129056143333333,1.6397048366666667,6.38438046
1995-2024,1995,1,250.50259885237816,11.693459356666667,2.146339135,6.91989913
1995-2024,1995,2,226.8244313032091,13.187331733333334,3.080993011,8.13416251
1995-2024,1995,3,160.06482402230145,15.439809166666667,3.6068109546666665,9.523309943333334
1995-2024,1995,4,69.54475163336302,19.6941196,5.606982993333333,12.650551333333334
1995-2024,1995,5,41.6308462521174,24.092280133333336,9.094609256666667,16.5934447
1995-2024,1995,6,10.73890081255709,28.680503166666668,12.473117983333333,20.576810666666667
1995-2024,1995,7,1.3009425339507625,33.2052001,16.17757943333333,24.69138986666667
1995-2024,1995,8,1.6767630247165461,32.734598633333334,15.439515550000001,24.087057266666665
1995-2024,1995,9,12.539441764640062,30.346820433333335,13.860500433333334,22.1036605
1995-2024,1995,10,65.42704154046773,24.130764733333333,9.882890573333333,17.00682743333333
1995-2024,1995,11,194.8475468606099,15.3860887,4.204476323333333,9.795282613333335
1995-2024,1995,12,204.1847841268561,11.101641376666667,1.69212818,6.396884746666667
1996-2025,1996,1,262.1428371838854,11.706219106666667,2.2085194116666664,6.957369096666667
1996-2025,1996,2,246.42185160994606,12.899050583333333,2.9690237710000003,7.93403732
1996-2025,1996,3,157.33092603524176,15.501580633333333,3.658314988,9.579947676666666
1996-2025,1996,4,72.99050490515641,19.660371233333333,5.60953418,12.634952733333334
1996-2025,1996,5,43.136461184953646,24.108443333333334,9.120503773333333,16.6144735
1996-2025,1996,6,12.94677719730273,28.508486066666666,12.394617683333333,20.451551933333334
1996-2025,1996,7,1.3009425339507625,33.2187201,16.2078292,24.713274733333332
1996-2025,1996,8,1.7175432973384972,32.71416266666667,15.421897316666668,24.06803013333333
1996-2025,1996,9,12.484068482578982,30.39830763333333,13.917600833333333,22.157954333333336
1996-2025,1996,10,65.14575163625122,24.1863397,9.946072206666665,17.0662057
1996-2025,1996,11,185.35362613270934,15.584243833333334,4.3289359633333335,9.95658999
1996-2025,1996,12,208.54263945613513,11.244297643333333,1.8614139576666666,6.55285578
1997-2026,1997,1,259.9690180730781,11.807193506666666,2.279136333333333,7.043164773333333
1997-2026,1997,2,249.9947302477172,12.958448916666667,3.1026323243333334,8.03054077
1997-2026,1997,3,160.6407096320149,15.574737733333333,3.7487486013333333,9.661743026666667
1997-2026,1997,4,73.24804842060419,19.754640633333334,5.730539166666667,12.7425899
1997-2026,1997,5,43.19070217619991,23.980358966666664,9.00954454,16.494951733333334
1997-2026,1997,6,12.785257845412445,28.592025966666665,12.455984916666667,20.524005499999998
1997-2026,1997,7,1.3010357994769612,33.261365366666666,16.250940933333332,24.75615326666667
1997-2026,1997,8,1.6554303653497913,32.7519184,15.429868983333334,24.090893866666665
1997-2026,1997,9,12.484665653338341,30.43665383333333,13.966196666666667,22.20142536666667
1997-2026,1997,10,63.80602902919745,24.2717836,9.999440673333334,17.1356119
1997-2026,1997,11,181.60221510361862,15.5873344,4.29722322,9.94227889
1997-2026,1997,12,202.01898144598408,11.421789643333334,1.9869509476666667,6.704370266666667
1998-2027,1998,1,251.1792996361541,12.02895884,2.3615666633333334,7.195262596666667
1998-2027,1998,2,246.69686992955025,13.201673616666666,3.2749756966666665,8.238324803333333
1998-2027,1998,3,157.6439531219686,15.6168858,3.7515831513333335,9.68423436
1998-2027,1998,4,76.57842553591357,19.863973400000003,5.833248086666667,12.848610733333334
1998-2027,1998,5,42.80326464385195,23.987543300000002,9.018991716666667,16.503267466666667
1998-2027,1998,6,12.813947726737293,28.534602500000002,12.42691385,20.4807582
1998-2027,1998,7,1.3010357994769612,33.31514803333333,16.316237666666666,24.81569293333333
1998-2027,1998,8,1.6554303653497913,32.83804606666667,15.523139616666667,24.18059303333333
1998-2027,1998,9,12.52142656062518,30.41304723333333,14.016279733333334,22.214663566666665
1998-2027,1998,10,66.41273947188967,24.312153266666666,10.04187184,17.1770123
1998-2027,1998,11,183.08181096235103,15.7034818,4.414991713333333,10.05923679
1998-2027,1998,12,202.48141119925103,11.679540576666666,2.1854317343333336,6.932486126666666
1999-2028,1999,1,247.74019166782497,11.929327339999999,2.2930729843333335,7.111199996666667
1999-2028,1999,2,242.4781593570738,13.199187516666665,3.3150384733333333,8.257113136666666
1999-2028,1999,3,158.8805988779978,15.508320966666668,3.6424486646666665,9.575384693333332
1999-2028,1999,4,75.98562163084226,19.933004433333334,5.824800726666666,12.87890255
1999-2028,1999,5,37.22500366681744,24.24595833333333,9.184349883333335,16.7151541
1999-2028,1999,6,13.155101808558078,28.595816000000003,12.486530016666666,20.541172966666668
1999-2028,1999,7,1.3030188190713201,33.45897886666667,16.478847766666668,24.968913433333334
1999-2028,1999,8,1.6534459929241874,32.92715116666667,15.619023583333334,24.273087566666668
1999-2028,1999,9,12.52011289826882,30.383986233333335,14.024858133333334,22.204422266666665
1999-2028,1999,10,59.02625513875379,24.512469366666668,10.168332806666665,17.340400866666666
1999-2028,1999,11,182.99993876184988,15.957401683333334,4.60084329,10.279122523333333
1999-2028,1999,12,211.41014730412252,11.54706791,2.104623101,6.8258454833333335
2000-2029,2000,1,245.85767901606033,11.891431039999999,2.2804841876666666,7.085957443333333
2000-2029,2000,2,242.3799554728112,13.306323950000001,3.3861001833333333,8.346212236666666
2000-2029,2000,3,156.28891165995682,15.4592848,3.5512186846666665,9.505251626666666
2000-2029,2000,4,76.70045790998044,20.012780866666667,5.941392803333333,12.977086816666667
2000-2029,2000,5,38.91626050665427,24.17690683333333,9.153638283333333,16.665272533333333
2000-2029,2000,6,13.246055750882615,28.758600933333334,12.63211695,20.695358933333335
2000-2029,2000,7,1.3021120058649678,33.488087066666665,16.528813433333333,25.008450333333332
2000-2029,2000,8,1.632287393813662,33.11381393333333,15.815567283333333,24.464690833333336
2000-2029,2000,9,12.513481776818818,30.499430866666668,14.167245883333333,22.33333843333333
2000-2029,2000,10,60.28885047899666,24.63274296666667,10.276062356666667,17.454402466666668
2000-2029,2000,11,183.01496405135714,16.013217716666666,4.667498210000001,10.340357956666667
2000-2029,2000,12,206.88141033207984,11.768180043333333,2.2896852443333335,7.0289325966666665
2001-2030,2001,1,247.61865457418975,12.022930236666667,2.4127885243333336,7.2178592
2001-2030,2001,2,243.2172524495814,13.443728183333333,3.5108402576666666,8.47728438
2001-2030,2001,3,158.74819423493426,15.518968266666667,3.614674804666667,9.56682146
2001-2030,2001,4,76.58075047852525,20.150851633333332,6.07320197,13.11202675
2001-2030,2001,5,37.40697184056712,24.2446966,9.200370316666666,16.7225335
2001-2030,2001,6,13.354803844232357,28.578545000000002,12.504678316666666,20.541611633333332
2001-2030,2001,7,1.2688223292853336,33.6241129,16.635485066666668,25.1297991
2001-2030,2001,8,1.632287393813662,33.15053513333333,15.85401115,24.502273366666667
2001-2030,2001,9,12.513176174335204,30.463500133333334,14.141857416666666,22.302678833333335
2001-2030,2001,10,58.3924434004548,24.677248799999997,10.268090456666666,17.472669399999997
2001-2030,2001,11,184.34938152914165,16.080962983333333,4.745336286666667,10.413149623333334
2001-2030,2001,12,210.28219938061017,11.792549476666666,2.3487969576666665,7.07067315
2002-2031,2002,1,246.54238840776677,12.302063546666666,2.6482588743333335,7.475161026666666
2002-2031,2002,2,246.50616599903788,13.60321645,3.6149342476666666,8.60907548
2002-2031,2002,3,158.11761385441167,15.560162366666667,3.653744818,9.60695356
2002-2031,2002,4,80.73645671899317,19.999952,6.036870903333334,13.018411416666668
2002-2031,2002,5,37.16245260210645,24.408714733333333,9.305901616666667,16.8573082
2002-2031,2002,6,13.674542993215084,28.620622766666667,12.575344916666667,20.5979838
2002-2031,2002,7,1.266152809813129,33.6144064,16.640856866666667,25.1276317
2002-2031,2002,8,1.27691877585105,33.194510333333334,15.89929225,24.5469015
2002-2031,2002,9,12.325849899028311,30.539509566666666,14.238129516666667,22.388819599999998
2002-2031,2002,10,62.49566313765029,24.768208633333334,10.442032933333333,17.605120533333334
2002-2031,2002,11,179.31680406171125,16.148808316666667,4.818467653333333,10.483637956666666
2002-2031,2002,12,211.67541564271625,11.885558743333332,2.3997847476666667,7.142671683333333
2003-2032,2003,1,232.12617694402158,12.272021346666666,2.5109432089999997,7.391482103333333
2003-2032,2003,2,231.43258084673596,13.68174945,3.5703825276666667,8.62606611
2003-2032,2003,3,154.33849355546775,15.697315633333334,3.6867979113333336,9.692056706666667
2003-2032,2003,4,81.59917061030916,20.005738766666664,6.037705626666666,13.021722149999999
2003-2032,2003,5,36.53637949928702,24.436668066666666,9.292411183333334,16.8645396
2003-2032,2003,6,12.334681774738206,28.715250266666665,12.630650883333335,20.67295053333333
2003-2032,2003,7,2.0033517983998346,33.57418126666667,16.641017433333335,25.107599366666665
2003-2032,2003,8,1.2848206912093547,33.3017258,16.02854025,24.6651332
2003-2032,2003,9,10.485558758773902,30.732670833333334,14.405527183333334,22.569099100000003
2003-2032,2003,10,57.99670049901031,25.072906233333335,10.651461083333334,17.862183466666668
2003-2032,2003,11,180.1184498298487,16.163947916666665,4.8012079666666665,10.48257789
2003-2032,2003,12,222.47921991735473,11.948606976666667,2.4912664976666665,7.2199366666666664
2004-2033,2004,1,239.1384489924861,12.41296698,2.7135377923333333,7.563252203333334
2004-2033,2004,2,238.98322448091844,13.680468983333332,3.594962744333333,8.637715973333334
2004-2033,2004,3,149.04344694759104,15.995808466666666,3.90386421,9.949836273333334
2004-2033,2004,4,83.35940678976117,19.9508428,6.03086767,12.990855183333334
2004-2033,2004,5,31.761720096719475,24.611592066666667,9.419235083333332,17.0154135
2004-2033,2004,6,11.827271828764884,29.022208033333335,12.87117755,20.946692700000003
2004-2033,2004,7,1.8928617232471592,33.602872266666665,16.674204266666667,25.1385383
2004-2033,2004,8,1.2848206912093547,33.41086563333333,16.145705516666666,24.778285766666666
2004-2033,2004,9,10.50246949239985,30.61913566666667,14.34774955,22.483442733333334
2004-2033,2004,10,56.627498249809186,24.962443599999997,10.57948316,17.770963166666665
2004-2033,2004,11,185.46825718133152,16.143889716666667,4.81512743,10.479508523333333
2004-2033,2004,12,227.27522046074006,12.005274776666665,2.5716279876666666,7.288451319999999
2005-2034,2005,1,243.1873648045175,12.302844496666667,2.643739727333333,7.47329193
2005-2034,2005,2,246.62578824533574,13.752269533333333,3.653072567666667,8.702671173333332
2005-2034,2005,3,151.9888907409311,16.021299333333335,3.9796698966666666,10.000484556666667
