Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.6726175453828672,36.571733059881375,14.851396797191144,25.71156492853626
2003-2032,2003,8,1.4343103196450544,35.719832587801385,14.207765493355915,24.96379904057865
2003-2032,2003,9,3.839587124202827,32.79563268577302,12.446920245931745,22.621276465852382
2003-2032,2003,10,19.256080531578174,27.996602044712294,9.662819460512962,18.82971075261263
2003-2032,2003,11,29.28804864563872,19.615049822094186,5.140888084603555,12.37796895334887
2003-2032,2003,12,55.8752913947494,14.167127467484779,3.5804266449814635,8.87377705623312
2004-2033,2004,1,64.47804091848465,13.687277081910176,2.9681596339557266,8.327718357932952
2004-2033,2004,2,52.76528024407223,17.090029758178392,4.326669627072287,10.70834969262534
2004-2033,2004,3,49.29140327483513,20.45868901171896,5.9983997936138005,13.228544402666381
2004-2033,2004,4,22.89197326652405,24.148830469205524,7.558267950985467,15.853549210095498
2004-2033,2004,5,8.60851755808963,29.599791578190263,10.788492389075142,20.1941419836327
2004-2033,2004,6,2.3551154516857453,33.84884697137111,13.141896681054027,23.49537182621257
2004-2033,2004,7,1.2939568049857182,36.51320642287226,14.909606625618665,25.711406524245458
2004-2033,2004,8,1.4408944293912525,35.71750242255386,14.253108959318245,24.985305690936055
2004-2033,2004,9,3.7094382604745286,32.91423621522575,12.465024643440021,22.689630429332883
2004-2033,2004,10,17.998677617914208,28.096060704369357,9.650830452811672,18.873445578590516
2004-2033,2004,11,30.151791094201425,19.55245956123503,5.144021782240413,12.348240671737722
2004-2033,2004,12,54.34723748231899,14.182821520030078,3.576304610106764,8.879563065068421
2005-2034,2005,1,64.4751757802952,13.692235930610826,2.976975469233652,8.334605699922239
2005-2034,2005,2,53.63648825899259,17.21578623968787,4.440439022023465,10.828112630855665
2005-2034,2005,3,46.27997472746596,20.626675640411925,6.069863343592844,13.348269492002384
2005-2034,2005,4,22.39829436075967,24.257995363483644,7.6785498868404565,15.96827262516205
2005-2034,2005,5,8.788259239149328,29.80521663783786,10.914112626933784,20.359664632385822
2005-2034,2005,6,2.3509022482987736,34.00997859550045,13.281380912733761,23.645679754117104
2005-2034,2005,7,1.2963732552262357,36.65940114541396,15.052514967629614,25.855958056521786
2005-2034,2005,8,1.4303180490658591,35.6594727806208,14.249582605370724,24.954527692995764
2005-2034,2005,9,3.7094886315637496,32.87620839645284,12.43892019891749,22.657564297685163
2005-2034,2005,10,18.436870889764098,27.970726368166748,9.582114175397203,18.776420271781976
2005-2034,2005,11,31.615608406754557,19.436850803927488,5.1680042961917705,12.30242755005963
2005-2034,2005,12,57.349378351806806,14.12466314725704,3.584421055758686,8.854542101507862
2006-2035,2006,1,60.10787534851113,13.745465525648237,2.8877023221315476,8.316583923889892
2006-2035,2006,2,53.021867367656505,17.274983025049373,4.434867923208335,10.854925474128855
2006-2035,2006,3,42.78487167662765,20.682028540606233,6.062882473991102,13.372455507298667
2006-2035,2006,4,22.360894529315704,24.357913319544675,7.7346147913998955,16.04626405547229
2006-2035,2006,5,8.217969849854999,29.964451971815276,10.973937777520034,20.469194874667654
2006-2035,2006,6,2.3579128759022834,34.0129456097147,13.287931220750325,23.65043841523251
2006-2035,2006,7,1.2963732552262357,36.76265077988982,15.155815568935566,25.95923317441269
2006-2035,2006,8,1.4312877273944982,35.749495377374345,14.327146520773153,25.038320949073746
2006-2035,2006,9,3.6740298685651527,33.0200000577511,12.547637048175153,22.783818552963123
2006-2035,2006,10,19.486049227128156,28.036540044147557,9.70016921588981,18.868354630018683
2006-2035,2006,11,32.29841157435512,19.35185714353112,5.165164370126158,12.258510756828638
2006-2035,2006,12,54.065396488038644,14.093729955838635,3.519020878768048,8.806375417303341
2007-2036,2007,1,56.15426314117321,13.853415426233479,2.930515452014439,8.39196543912396
2007-2036,2007,2,51.75998620063917,17.275132358717357,4.375321529641438,10.825226944179397
2007-2036,2007,3,41.357134920215884,20.8880012024293,6.163764927169755,13.525883064799528
2007-2036,2007,4,22.68595516138736,24.524381643000137,7.80212018990507,16.163250916452604
2007-2036,2007,5,7.302689197982312,30.31054020699456,11.09391301781697,20.702226612405763
2007-2036,2007,6,2.181961606105029,34.22686249567276,13.341082577201005,23.78397253643688
2007-2036,2007,7,1.11795542167975,36.786759110679064,15.156475205567602,25.97161715812333
2007-2036,2007,8,1.4312877273944982,35.83200533915882,14.413012091956817,25.12250871555782
2007-2036,2007,9,3.6740298685651527,33.03086062356194,12.583677463026323,22.80726904329413
2007-2036,2007,10,19.80304715635149,28.02881738235597,9.725138893034604,18.87697813769529
2007-2036,2007,11,33.087421380604205,19.276234598358396,5.142069940778331,12.209152269568364
2007-2036,2007,12,54.949212222333614,13.905330865313335,3.348981622942332,8.627156244127834
2008-2037,2008,1,57.73336178530819,13.885217145239148,3.0362144375141287,8.460715791376638
2008-2037,2008,2,52.949608587564725,17.2706571209247,4.482902739211039,10.876779930067869
2008-2037,2008,3,44.90175554196641,20.871125610172506,6.250386973379512,13.560756291776011
2008-2037,2008,4,24.33489922329152,24.42283807803132,7.7729959003246005,16.09791698917796
2008-2037,2008,5,7.319481860506974,30.325032774061583,11.085201758684692,20.705117266373136
2008-2037,2008,6,2.163625103543296,34.26123441941141,13.365074013286348,23.81315421634888
2008-2037,2008,7,1.1367063930718746,36.68815485150572,15.201543106030174,25.944848978767947
2008-2037,2008,8,1.4470572620746078,35.87539505433147,14.521675223533668,25.198535138932574
2008-2037,2008,9,3.8642816096992068,33.12913409668866,12.680131423546062,22.90463276011736
2008-2037,2008,10,18.88316895716638,28.290668903671925,9.828464348817299,19.05956662624461
2008-2037,2008,11,33.41088555364983,19.3378243674387,5.129568361977888,12.233696364708294
2008-2037,2008,12,53.58368320618157,14.010185212648235,3.367803787905717,8.688994500276976
2009-2038,2009,1,57.85456847635822,14.025022671690891,3.1902939674946023,8.607658319592748
2009-2038,2009,2,58.062543992349894,17.30070397904114,4.548950414568659,10.924827196804896
2009-2038,2009,3,46.28970440597526,20.975431524881483,6.368056836784504,13.671744180832993
2009-2038,2009,4,24.292460219957505,24.470630807643076,7.81882079956118,16.144725803602128
2009-2038,2009,5,7.375685501694123,30.212627494216626,11.058435679463718,20.63553158684017
2009-2038,2009,6,2.205388933321537,34.32182893253896,13.478093511837853,23.899961222188406
2009-2038,2009,7,1.1277647790605272,36.77753980636323,15.282072441916664,26.029806124139945
2009-2038,2009,8,1.4877056070673702,35.91146121983743,14.575804138159018,25.243632678998225
2009-2038,2009,9,3.8559205175221662,33.22955677109364,12.758870891702609,22.994213831398124
2009-2038,2009,10,19.42754522984324,28.275599918979545,9.850788224996647,19.063194071988097
2009-2038,2009,11,33.00374915151776,19.37194244918559,5.184761824816781,12.278352137001184
2009-2038,2009,12,52.26328959317224,14.059275782030882,3.351327755666041,8.705301768848463
2010-2039,2010,1,54.745690857893166,14.186209118695464,3.2276516314360686,8.706930375065765
2010-2039,2010,2,58.96937764538085,17.421111744780198,4.646581210376809,11.033846477578502
2010-2039,2010,3,46.66045494448719,20.966923148336388,6.3715712440528955,13.669247196194643
2010-2039,2010,4,22.33756146426191,24.496072009568156,7.810411993710199,16.15324200163918
2010-2039,2010,5,7.1203523060965885,30.392741296312554,11.132949469223323,20.762845382767935
2010-2039,2010,6,2.1644753596821813,34.53799578238227,13.578954647025467,24.058475214703872
2010-2039,2010,7,0.8683001088408112,36.837677478675,15.261038991278072,26.049358234976538
2010-2039,2010,8,0.5491062033277215,36.013170306542825,14.637028136479918,25.32509922151137
2010-2039,2010,9,4.085441865416905,33.27660491450241,12.848795459041334,23.06270018677187
2010-2039,2010,10,18.70768768528765,28.40299680206522,9.935583839884517,19.16929032097487
2010-2039,2010,11,33.01523892245829,19.549175698609055,5.380816873464332,12.464996286036692
2010-2039,2010,12,53.950090965419484,14.129570916564171,3.4784885224033877,8.80402971948378
2011-2040,2011,1,54.14351900459004,14.232167192770824,3.3095890145590237,8.770878103664923
2011-2040,2011,2,59.66485423086231,17.453235189851508,4.6567138041093115,11.054974496980408
2011-2040,2011,3,45.078450996807575,21.076365910731656,6.402223344130629,13.739294627431141
2011-2040,2011,4,22.782146050873436,24.409654206100097,7.765714016364237,16.087684111232168
2011-2040,2011,5,5.735015641569717,30.38719260896268,11.114734613854889,20.750963611408785
2011-2040,2011,6,1.6407880485542665,34.623989817428544,13.556854878224973,24.09042234782676
2011-2040,2011,7,0.8417593112507432,36.993126022359306,15.31108327121094,26.152104646785123
2011-2040,2011,8,0.5335341397293812,36.11041555598841,14.679175349793622,25.394795452891017
2011-2040,2011,9,3.801837093146029,33.362935896960394,12.801667576856126,23.082301736908263
2011-2040,2011,10,18.16957761141818,28.661441013521742,9.999546812562745,19.33049391304224
2011-2040,2011,11,32.91330544960252,19.505662718770846,5.31036605801919,12.408014388395019
2011-2040,2011,12,54.41261624503591,14.220711760897549,3.556712813578113,8.888712287237832
2012-2041,2012,1,56.96638106326686,14.290966475715038,3.406813349247778,8.848889912481408
2012-2041,2012,2,58.51139755103562,17.609342470335147,4.789975622122598,11.199659046228874
2012-2041,2012,3,46.03593436845417,21.06356739488751,6.424511956471384,13.744039675679447
2012-2041,2012,4,23.446572663319355,24.36629267641572,7.80667386196227,16.086483269188996
2012-2041,2012,5,6.6118875184173636,30.171276305049364,11.045374116274798,20.60832521066208
2012-2041,2012,6,1.0291391663355918,34.82972558561217,13.71242922077375,24.271077403192958
2012-2041,2012,7,1.6213569449536682,36.937749190236055,15.342013038497155,26.139881114366606
2012-2041,2012,8,0.5335308142854337,36.22255510270951,14.726958588655544,25.474756845682524
2012-2041,2012,9,3.4130931484658817,33.48393511496207,12.812780403418106,23.14835775919009
2012-2041,2012,10,17.91541592918602,28.748676121868524,10.064352079252735,19.40651410056063
2012-2041,2012,11,29.889135564665995,19.66659532457081,5.356351674423228,12.511473499497018
2012-2041,2012,12,56.0505994835624,14.1097901488709,3.517431066787698,8.813610607829299
2013-2042,2013,1,55.43223561828563,14.152927143409165,3.252980001777108,8.702953572593136
2013-2042,2013,2,53.80630179055016,17.699715781120485,4.720111446736701,11.209913613928595
2013-2042,2013,3,46.894975190625495,21.069048267889766,6.4195143615503465,13.744281314720057
2013-2042,2013,4,24.05292544123351,24.533376191136224,7.9094775593974065,16.22142687526682
2013-2042,2013,5,6.444239916351495,30.26504373663725,11.106045269168614,20.685544502902932
2013-2042,2013,6,0.9556597515697293,35.011480774912044,13.832334112078097,24.421907443495073
2013-2042,2013,7,1.6213569449536682,36.9275656156612,15.354976230697677,26.141270923179437
2013-2042,2013,8,0.550999599642928,36.26808214702505,14.77498578079914,25.52153396391209
2013-2042,2013,9,3.0755223054960483,33.66868819577844,12.930961046983041,23.29982462138074
2013-2042,2013,10,18.215338687747337,28.734076108682075,10.081909899542438,19.407993004112257
2013-2042,2013,11,29.8275064923714,19.66350373397288,5.315822441155747,12.489663087564313
2013-2042,2013,12,55.61732988960897,14.192440912545262,3.5195611997428933,8.856001056144077
2014-2043,2014,1,51.43625926981959,14.253770725209495,3.2245611364554847,8.73916593083249
2014-2043,2014,2,53.6511890873092,17.719137111627806,4.7157887750472955,11.217462943337551
2014-2043,2014,3,48.72366496934474,21.081565864780586,6.486866756736322,13.784216310758454
2014-2043,2014,4,24.46453087698776,24.467075039140607,7.894346474223848,16.180710756682227
2014-2043,2014,5,6.630791924411452,30.230011496897745,11.088165750479117,20.65908862368843
2014-2043,2014,6,0.9228841327532281,35.02244373337422,13.828562830401228,24.425503281887725
2014-2043,2014,7,1.6213569449536682,36.98325011904962,15.391864729492633,26.187557424271127
2014-2043,2014,8,0.5511419707009584,36.33735716803269,14.852936387778916,25.595146777905804
2014-2043,2014,9,3.49501880245944,33.69961096437461,12.981052071620462,23.340331517997534
2014-2043,2014,10,16.975620778892353,28.84074223677604,10.068133708158545,19.454437972467293
2014-2043,2014,11,29.79500078478475,19.737804814227026,5.330893700285297,12.53434925725616
2014-2043,2014,12,55.64870283587897,14.270696194871338,3.5871110996606257,8.928903647265981
2015-2044,2015,1,50.518531233836775,14.44821941269161,3.337011077217211,8.892615244954412
2015-2044,2015,2,54.33107765702701,17.81840609939606,4.804548338242025,11.311477218819043
2015-2044,2015,3,47.31954669090904,21.21985493833227,6.597022236109791,13.90843858722103
2015-2044,2015,4,25.911415649824622,24.360394253556837,7.866508546670698,16.113451400113767
2015-2044,2015,5,7.025459045419293,30.250255908619554,11.12013088009299,20.685193394356272
2015-2044,2015,6,0.8664970140564863,35.02641424811684,13.827728433960125,24.427071341038488
2015-2044,2015,7,1.6210267345138702,36.974279870366,15.395231585001373,26.184755727683687
2015-2044,2015,8,0.5513564641745733,36.30107999097102,14.845581305396971,25.573330648183994
2015-2044,2015,9,3.024284597556629,33.688116295856005,12.977390523488278,23.33275340967214
2015-2044,2015,10,16.783532246342745,28.92148558328575,10.090707361792916,19.506096472539333
2015-2044,2015,11,28.96830921802983,19.815201642342913,5.358503613590362,12.586852627966637
2015-2044,2015,12,56.01629738258505,14.217230114309048,3.5507623409187774,8.883996227613913
2016-2045,2016,1,49.690022149555936,14.600190107819097,3.467674886252713,9.033932497035904
2016-2045,2016,2,55.27222359381882,17.760813718131335,4.813222698484476,11.287018208307906
2016-2045,2016,3,49.181629820318705,21.190884790877014,6.594748166806237,13.892816478841626
2016-2045,2016,4,26.170988970685993,24.537056120377333,7.987371724294126,16.26221392233573
2016-2045,2016,5,7.023448818136063,30.307411334970137,11.160434707513957,20.73392302124205
2016-2045,2016,6,0.8644982557963293,35.00062113393175,13.827391872911223,24.41400650342149
2016-2045,2016,7,1.6210267345138702,36.93523381328491,15.434970458161818,26.185102135723366
2016-2045,2016,8,0.49764882137246613,36.32659659805936,14.90258850145872,25.61459254975904
2016-2045,2016,9,3.4972929990350194,33.635904467200014,12.957872706713072,23.29688858695654
2016-2045,2016,10,16.523682525819304,28.972325149011958,10.107040085835383,19.539682617423672
2016-2045,2016,11,30.301502890765697,19.67980422955842,5.340956705891869,12.510380467725145
2016-2045,2016,12,58.90556041508776,14.14194031543958,3.540444663158615,8.841192489299097
2017-2046,2017,1,50.53435084645091,14.56664280794333,3.4314145889819936,8.999028698462661
2017-2046,2017,2,55.23250600372308,17.84657859701857,4.880639951988266,11.363609274503421
2017-2046,2017,3,50.40001168789546,21.118065102718322,6.5561292698220175,13.837097186270169
2017-2046,2017,4,26.64337497234953,24.506590206687044,8.002257877408974,16.254424042048008
2017-2046,2017,5,7.323783191909061,30.177887605309014,11.12452921645908,20.65120841088405
2017-2046,2017,6,0.8645051289530029,35.07132789236894,13.943817428037306,24.507572660203127
2017-2046,2017,7,1.7474450469289387,36.90397045523359,15.498686636709389,26.201328545971492
2017-2046,2017,8,0.4979119411727226,36.195793588998114,14.878014451695547,25.536904020346828
2017-2046,2017,9,3.521172713328467,33.74887201581503,13.030276792755988,23.389574404285508
2017-2046,2017,10,16.51468801949284,29.0971755844923,10.121015170495673,19.609095377493986
2017-2046,2017,11,31.386498810595334,19.706167224005206,5.4332927465304035,12.569729985267806
2017-2046,2017,12,57.248628496102626,14.173760784520818,3.5722813523933823,8.8730210684571
2018-2047,2018,1,52.675806242100876,14.565904839761343,3.482726737689646,9.024315788725493
2018-2047,2018,2,54.278628295767255,17.86677339202481,4.88637314888382,11.376573270454314
2018-2047,2018,3,49.911820969474384,21.120608468604683,6.582685572536335,13.851647020570509
2018-2047,2018,4,27.97197882737153,24.398660282488986,7.995642338336063,16.197151310412526
2018-2047,2018,5,8.621288456450646,30.019684396083232,11.093757290646533,20.556720843364882
2018-2047,2018,6,1.2136135372017525,34.76405479470554,13.831976154663577,24.298015474684558
2018-2047,2018,7,1.741760125891665,36.92024265557496,15.51621162232646,26.218227138950706
2018-2047,2018,8,0.4979119411727226,36.27311705317958,14.936177482862673,25.60464726802113
2018-2047,2018,9,3.5209731839551934,33.775346360023136,13.006649022493983,23.390997691258562
2018-2047,2018,10,13.872066515120848,29.27711480386321,10.110714607886353,19.693914705874782
2018-2047,2018,11,31.241780403558888,19.769125490965475,5.412063712609863,12.590594601787672
2018-2047,2018,12,56.219271375419794,14.506610968866648,3.765327280758585,9.135969124812616
2019-2048,2019,1,50.98089573914381,14.659309786418557,3.5233415251170004,9.091325655767779
2019-2048,2019,2,51.37435795901232,17.926009197345333,4.8922350867253925,11.409122142035363
2019-2048,2019,3,51.23131768696586,20.971957351559876,6.525951278235653,13.748954314897766
2019-2048,2019,4,28.796284828862674,24.35525172797718,7.973412026083335,16.164331877030257
2019-2048,2019,5,8.223550999281171,30.06393835513571,11.133599280563875,20.598768817849795
2019-2048,2019,6,1.2136738992198275,34.749227742086006,13.817887935101481,24.283557838593747
2019-2048,2019,7,1.741760125891665,36.97783735243016,15.542130194196018,26.25998377331309
2019-2048,2019,8,0.4979119411727226,36.33084160572186,14.99532247642562,25.66308204107374
2019-2048,2019,9,3.5209731839551934,33.72828319076141,12.959607823855022,23.343945507308216
2019-2048,2019,10,13.77721086910849,29.447740384470087,10.166188782184031,19.80696458332706
2019-2048,2019,11,32.14617529033455,19.939074488634613,5.532672552070341,12.735873520352476
2019-2048,2019,12,55.17880857861569,14.656547246160208,3.8725466486452063,9.264546947402708
2020-2049,2020,1,51.07659324685434,14.787808145133605,3.659380170833205,9.223594157983404
2020-2049,2020,2,48.52650966710683,18.056610780621778,4.918912801857782,11.48776179123978
2020-2049,2020,3,49.571926292570346,21.132695253778124,6.569179690806082,13.850937472292104
2020-2049,2020,4,27.990050961977147,24.55928956176211,8.115948956674028,16.33761925921807
2020-2049,2020,5,8.462587028624279,30.135749997670036,11.177942880248406,20.656846438959224
2020-2049,2020,6,1.1956059724206283,34.9070117748743,13.879715958264379,24.393363866569345
2020-2049,2020,7,1.7417451345884467,37.04066702236711,15.566606116989412,26.30363656967826
2020-2049,2020,8,0.4603846837471766,36.35878322494501,15.013693869736022,25.686238547340515
2020-2049,2020,9,3.4826509172926245,33.8003035136078,13.064769247049675,23.432536380328738
2020-2049,2020,10,13.905969579849126,29.441047817352686,10.217870933957187,19.829459375654938
2020-2049,2020,11,30.72306776427616,19.891603125845954,5.529393259099639,12.710498192472796
2020-2049,2020,12,58.417280345814675,14.675940888552722,3.9189088852436407,9.297424886898181
2021-2050,2021,1,50.36062339590144,14.789151838363855,3.6126007930699697,9.200876315716913
2021-2050,2021,2,50.12204347086749,18.064497075006575,4.962005029815106,11.513251052410842
2021-2050,2021,3,48.67151899247762,21.23037968241814,6.618643066319686,13.924511374368912
2021-2050,2021,4,29.349648849648755,24.509318933469487,8.106566484824018,16.30794270914675
2021-2050,2021,5,8.31509391274651,30.3309278883429,11.33150954370977,20.831218716026335
2021-2050,2021,6,1.2144613921636316,34.97496657758362,13.943945058720661,24.459455818152144
2021-2050,2021,7,1.7417451345884467,37.061493634955475,15.608549017451983,26.33502132620373
2021-2050,2021,8,0.4624666903981563,36.4472477455199,15.096593642600345,25.771920694060125
2021-2050,2021,9,3.507352345603586,33.86350864200064,13.181132784031183,23.52232071301591
2021-2050,2021,10,13.566659891411424,29.52072731354209,10.31504458676662,19.917885950154357
2021-2050,2021,11,29.99530687251396,20.042009980524085,5.594644924445352,12.818327452484716
2021-2050,2021,12,60.20724489595734,14.676385491257669,3.942193154934652,9.309289323096161
2022-2051,2022,1,55.10805883001578,14.842862024129088,3.7579505610098405,9.300406292569464
2022-2051,2022,2,46.149432610557305,18.07036176220469,4.933583683586018,11.501972722895353
2022-2051,2022,3,49.93242978515427,21.091558725425617,6.5393142288168145,13.815436477121215
2022-2051,2022,4,31.055049130056762,24.432016743093318,8.038177888594788,16.235097315844055
2022-2051,2022,5,8.450694216005648,30.15651860467198,11.247973308110334,20.702245956391156
2022-2051,2022,6,1.1711615026656308,35.0238901781206,13.963069093708377,24.493479635914486
2022-2051,2022,7,1.7417451345884467,37.09424385825613,15.617597827535347,26.35592084289574
2022-2051,2022,8,0.4624666903981563,36.52389163045118,15.136791731245035,25.830341680848107
2022-2051,2022,9,2.434416872885976,34.02922080300998,13.200624379379343,23.61492259119466
2022-2051,2022,10,11.897605708891117,29.69581984697548,10.313477404757826,20.00464862586665
2022-2051,2022,11,28.37360118372177,20.128263977549008,5.589350191440761,12.858807084494885
2022-2051,2022,12,61.24163855049969,14.770209469043222,4.051353211530598,9.410781340286912
2023-2052,2023,1,53.238016589936166,14.825077397194823,3.7446347005114102,9.284856048853117
2023-2052,2023,2,47.93374497886241,17.953323481436357,4.9217559192912095,11.437539700363782
2023-2052,2023,3,49.72366867127923,21.06778427428803,6.502981892527801,13.785383083407915
2023-2052,2023,4,30.89197565089644,24.399971638529717,7.989445992335886,16.1947088154328
2023-2052,2023,5,7.318782646064352,30.37597567616144,11.33675705226396,20.8563663642127
2023-2052,2023,6,1.148846368880854,35.26509257334226,14.082391093678444,24.673741833510352
2023-2052,2023,7,1.5873860000161197,37.12278772565584,15.623414100189091,26.37310091292247
2023-2052,2023,8,0.44147945973549707,36.59592827153084,15.15301499876954,25.87447163515019
2023-2052,2023,9,2.7963597044507393,34.08763069149021,13.17868700008722,23.633158845788717
2023-2052,2023,10,10.1365159291466,29.816224456131334,10.335616971315272,20.075920713723303
2023-2052,2023,11,26.804684595491054,20.302823963181194,5.621275898509102,12.962049930845147
2023-2052,2023,12,60.24173928719504,14.892272189415648,4.070048110552862,9.481160149984253
2024-2053,2024,1,52.981078373723804,14.718436332961314,3.6393664873712566,9.178901410166285
2024-2053,2024,2,48.45160651336178,17.957201429634413,4.887112582913221,11.422157006273816
2024-2053,2024,3,49.463883934536014,21.19609264325753,6.54135261313398,13.868722628195753
2024-2053,2024,4,30.233190172132836,24.533041287787118,8.085091650138496,16.309066468962808
2024-2053,2024,5,7.047438046559326,30.371701896342678,11.34369046575505,20.857696181048865
2024-2053,2024,6,1.1484327240760204,35.36815667605653,14.13101465380593,24.749585664931228
2024-2053,2024,7,1.5854806960831427,37.31374215629713,15.703883372861222,26.508812764579172
2024-2053,2024,8,0.17071408439697494,36.74606538716531,15.170711301197963,25.958388344181635
2024-2053,2024,9,3.4379404719423565,34.19925165265677,13.311457405249222,23.755354528952992
2024-2053,2024,10,10.50629052563999,29.84190215092809,10.350185614727941,20.096043882828017
2024-2053,2024,11,26.237595160585013,20.30238199666445,5.627491269827348,12.9649366332459
2024-2053,2024,12,62.197397104491564,14.986820590775702,4.173106828799585,9.579963709787645
2025-2054,2025,1,58.61320876070135,14.770641744872295,3.762228822899561,9.266435283885928
2025-2054,2025,2,48.95952061421896,17.946796617118626,4.917383949635788,11.432090283377205
2025-2054,2025,3,49.17782581958188,21.314058282413757,6.645054677802251,13.979556480108004
2025-2054,2025,4,29.807444927460363,24.524213066806464,8.054205095531684,16.289209081169073
2025-2054,2025,5,6.964588793814155,30.440529085728077,11.407449198000569,20.923989141864322
2025-2054,2025,6,1.1485313899707323,35.27674734003444,14.105855312090073,24.691301326062256
2025-2054,2025,7,1.58818561699351,37.36035410344225,15.753527811761984,26.55694095760212
2025-2054,2025,8,0.17400020477087919,36.858117043891134,15.273650937573072,26.065883990732104
2025-2054,2025,9,3.437934059280331,34.23796756569634,13.327006985602274,23.78248727564931
2025-2054,2025,10,9.849501533628425,29.954787193411885,10.376399671887869,20.165593432649878
2025-2054,2025,11,26.64770088275608,20.314262881580067,5.588157521987727,12.951210201783898
2025-2054,2025,12,60.4897667109368,15.058347173911807,4.222833403579231,9.64059028874552
2026-2055,2026,1,56.888089274496785,14.807285805496972,3.766596512888991,9.286941159192983
2026-2055,2026,2,50.592262353760105,17.96959207015243,5.02934773180023,11.49946990097633
2026-2055,2026,3,52.66334924399238,21.23413220462604,6.6837045564919375,13.958918380558988
2026-2055,2026,4,31.741350335456648,24.490050060419033,8.106476100328765,16.2982630803739
2026-2055,2026,5,7.841118035286538,30.390459634881424,11.398993799471254,20.89472671717634
2026-2055,2026,6,1.0888935160205075,35.24056331616096,14.119532749901113,24.680048033031035
2026-2055,2026,7,2.0749642793962426,37.32035954127903,15.791319291211272,26.55583941624515
2026-2055,2026,8,0.19242533381968413,36.84443447536567,15.31671733359003,26.080575904477847
2026-2055,2026,9,4.560476513193087,34.301789859464826,13.39355829653535,23.847674078000082
2026-2055,2026,10,9.447850767802901,30.111889213533377,10.453988568499291,20.282938891016332
2026-2055,2026,11,26.856035405966697,20.24928091048879,5.574278343412952,12.911779626950871
2026-2055,2026,12,60.145717310137165,15.16002598656571,4.370208650400126,9.765117318482918
2027-2056,2027,1,56.91866934914368,14.829103206083472,3.7811397169673957,9.305121461525435
2027-2056,2027,2,53.41611869936151,17.936841922137713,5.09349883491451,11.515170378526111
2027-2056,2027,3,56.11269181064983,21.176335868104278,6.698214008860008,13.937274938482142
2027-2056,2027,4,31.030878400159533,24.53766154032361,8.127419588545594,16.332540564434602
2027-2056,2027,5,8.672264393037597,30.31360193847761,11.389549245507057,20.851575591992333
2027-2056,2027,6,0.9975995319924936,35.334980522434115,14.238274672884934,24.786627597659525
2027-2056,2027,7,2.3026677827990074,37.317767081208665,15.82906800128164,26.57341754124515
2027-2056,2027,8,0.1863445764726434,36.938087048965464,15.331716332956278,26.134901690960866
2027-2056,2027,9,4.560476513193087,34.2822680432245,13.399324589007602,23.84079631611605
2027-2056,2027,10,9.896380764412116,30.02604540487445,10.466589585908933,20.24631749539169
2027-2056,2027,11,27.168987399506495,20.26873264295589,5.656274915927475,12.962503779441683
2027-2056,2027,12,59.39818261440228,15.128194095838948,4.35541042010499,9.74180225797197
2028-2057,2028,1,57.938819492349026,14.780782238354133,3.776050552880085,9.278416395617109
2028-2057,2028,2,50.984431555291685,17.910439678749082,5.060400858843254,11.485420268796169
2028-2057,2028,3,53.170597393890596,21.35208983997167,6.733640123770043,14.042864981870856
2028-2057,2028,4,30.74163732971294,24.72272008689668,8.170675928311908,16.446698007604294
2028-2057,2028,5,8.652226614555648,30.443321843362614,11.406060282610733,20.924691062986675
2028-2057,2028,6,0.9975861430174604,35.41659938260039,14.30719536390661,24.861897373253502
2028-2057,2028,7,2.303106962075952,37.38145716629465,15.874493049751608,26.62797510802313
2028-2057,2028,8,0.1835945011046148,37.025538881265035,15.369000088381991,26.19726948482351
2028-2057,2028,9,4.560476513193087,34.35811020840493,13.444509589280903,23.901309898842918
2028-2057,2028,10,9.384854777297619,30.107866915364166,10.49025890595531,20.29906291065974
2028-2057,2028,11,28.314319861940927,20.308620762047386,5.794740184432546,13.051680473239966
2028-2057,2028,12,61.97983881252027,14.963509166535706,4.293687298235985,9.628598232385846
2029-2058,2029,1,58.16542754745363,14.845288978966941,3.878415697015426,9.361852337991184
2029-2058,2029,2,50.977587899320056,17.932844926002062,5.124805644792264,11.528825285397165
2029-2058,2029,3,54.08143564566783,21.182040788766425,6.670294729934702,13.926167759350564
2029-2058,2029,4,31.75357677088291,24.56627111493084,8.105226732336979,16.335748923633908
2029-2058,2029,5,8.619696242713616,30.43198893008765,11.43245620133484,20.932222565711246
2029-2058,2029,6,0.9975861430174604,35.42474684370057,14.33984165794709,24.88229425082383
2029-2058,2029,7,2.303106962075952,37.46713272726668,15.95236290939714,26.70974781833191
2029-2058,2029,8,0.15957615701457245,37.17884989508146,15.464236798561426,26.321543346821446
2029-2058,2029,9,4.5671640430464375,34.38203406516145,13.533204563896458,23.95761931452896
2029-2058,2029,10,9.624983570331572,30.024301118877325,10.504416019057027,20.264358568967175
2029-2058,2029,11,28.556775509404748,20.25258594010289,5.805235620308357,13.028910780205623
2029-2058,2029,12,61.50728994498304,14.973643539086074,4.293675274415486,9.63365940675078
2030-2059,2030,1,57.452028810256486,14.99190540267293,4.012432077024767,9.502168739848848
2030-2059,2030,2,53.727816589821664,18.077798467210673,5.313526309135734,11.695662388173202
2030-2059,2030,3,54.27319932925524,21.209695367317625,6.769210779564877,13.98945307344125
