Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,200.1541996320645,11.357781866666667,-0.6014326658333334,5.3781746733333335
1977-2006,1977,4,105.04091588377781,14.466828600000001,1.3131837104666668,7.890006163333334
1977-2006,1977,5,49.97912720340983,19.305312766666667,4.968282143333334,12.136797433333333
1977-2006,1977,6,20.714471587360517,24.298678966666667,8.713783123333334,16.506230900000002
1977-2006,1977,7,6.205453997081788,28.757546766666668,12.318767600000001,20.5381569
1977-2006,1977,8,5.567205272454327,28.398471066666666,11.731372216666667,20.064921766666668
1977-2006,1977,9,20.77564409656535,25.3988969,9.690349483333334,17.544623033333334
1977-2006,1977,10,82.19403771735696,20.194131733333332,5.9050654966666665,13.049598816666666
1977-2006,1977,11,160.91295108456774,12.938819676666666,0.8982399617,6.918529806666667
1977-2006,1977,12,246.30859428076366,8.881312146666666,-1.5977136262,3.6417993055333335
1978-2007,1978,1,271.8801669769272,8.83158608,-2.0836010264666665,3.3739924946666666
1978-2007,1978,2,221.43675016058066,9.470364856666666,-1.4850167836666666,3.9926739870000003
1978-2007,1978,3,203.34209437312637,11.350643766666668,-0.5695452525,5.3905493233333335
1978-2007,1978,4,112.13162427814801,14.294744666666666,1.2519935061333334,7.7733690866666665
1978-2007,1978,5,51.67678392412873,19.29929183333333,5.0136438666666665,12.156467833333332
1978-2007,1978,6,22.27436774986341,24.270712399999997,8.710811123333334,16.4907616
1978-2007,1978,7,6.07532314586722,28.77681276666667,12.331251466666666,20.5540318
1978-2007,1978,8,5.0263942335578315,28.496038300000002,11.8045148,20.1502767
1978-2007,1978,9,22.688135155483597,25.380208566666667,9.706010216666668,17.5431092
1978-2007,1978,10,78.39993534573786,20.315883566666667,5.980669673333334,13.148276816666668
1978-2007,1978,11,154.3583411405829,13.017159876666666,0.9251312883666666,6.97114553
1978-2007,1978,12,243.28167222889414,8.803603813333332,-1.6914153762,3.5560942655333334
1979-2008,1979,1,271.02297030935296,8.902538793333333,-1.9736610364666667,3.46443885
1979-2008,1979,2,220.78034348036334,9.602180456666668,-1.4018927636666667,4.100143801333333
1979-2008,1979,3,203.09886330379334,11.317269666666668,-0.6172157505,5.350027023333333
1979-2008,1979,4,114.16729026356595,14.308155433333333,1.2781472701333334,7.79315134
1979-2008,1979,5,51.96007134205505,19.335065333333333,5.0799107999999995,12.207488033333334
1979-2008,1979,6,21.839340535672154,24.2678995,8.669249856666665,16.468574566666668
1979-2008,1979,7,5.735203417334121,28.8416309,12.365613266666665,20.6036218
1979-2008,1979,8,5.039422567458228,28.536009966666665,11.836182533333334,20.186096366666668
1979-2008,1979,9,23.056078196831606,25.410298,9.719887516666667,17.56509253333333
1979-2008,1979,10,72.59350896261641,20.497445333333335,6.0429856399999995,13.270215683333333
1979-2008,1979,11,148.20173699729912,13.30324871,1.1153905783666667,7.2093196299999995
1979-2008,1979,12,249.52818569631006,8.743732013333332,-1.7498554662,3.4969383222
1980-2009,1980,1,290.9564799557455,8.826866926666666,-1.9405580583,3.4431544033333332
1980-2009,1980,2,215.5695585522066,9.619522556666668,-1.4237284103333332,4.097897024666667
1980-2009,1980,3,205.16959370057393,11.36967285,-0.5715366191666666,5.399068186666667
1980-2009,1980,4,115.04305800688219,14.351745466666667,1.3113463901333333,7.831545873333334
1980-2009,1980,5,52.856967725540315,19.201884800000002,5.000327456666667,12.1011061
1980-2009,1980,6,22.29123716998278,24.119956300000002,8.572437753333334,16.346196900000002
1980-2009,1980,7,5.6887448091758115,28.79867266666667,12.336095533333333,20.567383866666667
1980-2009,1980,8,5.11996729394197,28.461011566666667,11.780985866666667,20.120998866666664
1980-2009,1980,9,22.9689801315199,25.3536552,9.688368416666666,17.5210116
1980-2009,1980,10,73.0821032917646,20.4225095,6.008471773333333,13.215490783333333
1980-2009,1980,11,145.84295774067274,13.282113176666666,1.0747504623666666,7.178431806666667
1980-2009,1980,12,234.92530784327604,8.932448749999999,-1.6415981915333333,3.6454253398666667
1981-2010,1981,1,275.1165349869899,8.993138713333334,-1.8737878683,3.5596753833333334
1981-2010,1981,2,224.8889787626774,9.674076430000001,-1.3479035336666667,4.163086403333334
1981-2010,1981,3,206.759714187503,11.195070183333334,-0.6983635455,5.248353383333334
1981-2010,1981,4,111.69832875009925,14.437060166666667,1.3365678868000002,7.886813996666667
1981-2010,1981,5,53.969171890410294,19.1105703,4.9477204100000005,12.029145300000001
1981-2010,1981,6,24.128414368773274,24.119337733333335,8.605413286666668,16.362375433333334
1981-2010,1981,7,5.727862609890811,28.796025633333333,12.336940866666668,20.566483033333334
1981-2010,1981,8,5.088510452941623,28.565189133333334,11.849637766666666,20.2074136
1981-2010,1981,9,21.24831426564472,25.441601833333333,9.743076283333332,17.5923388
1981-2010,1981,10,72.71493557714162,20.480110233333335,6.064569346666667,13.272339916666665
1981-2010,1981,11,152.0266882997242,13.083121226666666,0.9428118590333334,7.012966506666667
1981-2010,1981,12,225.87250468676015,9.224721473333334,-1.4286126448666667,3.8980544865333333
1982-2011,1982,1,274.17331166318615,9.04390958,-1.8156658006333333,3.61412184
1982-2011,1982,2,229.12408890470675,9.436343096666667,-1.5074093836666667,3.964466803333333
1982-2011,1982,3,212.77985896455266,11.233440550000001,-0.6104159188333333,5.311512396666667
1982-2011,1982,4,105.87504693836296,14.547730366666666,1.3957868784666667,7.971758583333334
1982-2011,1982,5,59.774127439472295,18.980064733333332,4.85898607,11.919525333333333
1982-2011,1982,6,24.48831150169677,24.070486300000002,8.56673672,16.318611433333334
1982-2011,1982,7,5.309008402989508,28.818433466666665,12.3592548,20.588843966666666
1982-2011,1982,8,5.098179487964013,28.6020486,11.857665866666668,20.229857366666668
1982-2011,1982,9,22.434647551946792,25.3639316,9.68215455,17.523042766666666
1982-2011,1982,10,71.57966470050488,20.6106368,6.171429146666666,13.391033083333333
1982-2011,1982,11,157.88328090733026,13.077406226666666,1.0371207787999999,7.057263473333333
1982-2011,1982,12,210.3805195210478,9.28752184,-1.4207864182,3.9333677832
1983-2012,1983,1,272.438190224521,9.08031208,-1.7653271526333332,3.6574924233333332
1983-2012,1983,2,226.05091517152786,9.528997496666667,-1.5028991903333333,4.0130491033333335
1983-2012,1983,3,215.47412507680565,11.229146683333333,-0.6079992188333333,5.3105738166666665
1983-2012,1983,4,106.04952510903759,14.64476015,1.480313927,8.062537
1983-2012,1983,5,61.097227813295135,19.079857133333334,4.953428126666666,12.016642566666667
1983-2012,1983,6,25.385181702185907,24.066219999999998,8.5575485,16.31188416666667
1983-2012,1983,7,3.363285547161627,28.920064066666665,12.400705566666666,20.66038466666667
1983-2012,1983,8,5.0926208324428215,28.716135466666667,11.9221211,20.3191284
1983-2012,1983,9,22.441882600863458,25.313093266666666,9.62925365,17.471173166666667
1983-2012,1983,10,73.86643633609161,20.61692963333333,6.163604013333333,13.390266950000001
1983-2012,1983,11,170.2771543717022,12.871320393333333,0.9292771188,6.90029874
1983-2012,1983,12,208.62687866996274,9.358765573333333,-1.3240939248666665,4.017335889866667
1984-2013,1984,1,278.18389055417174,9.040943703333333,-1.7938160826333334,3.6235637699999996
1984-2013,1984,2,218.83966547910626,9.513113496666668,-1.4716679503333334,4.02072273
1984-2013,1984,3,219.9247479273617,11.09755375,-0.6883333255,5.204610296666667
1984-2013,1984,4,106.02537074189733,14.63186485,1.4908501403333332,8.061357466666667
1984-2013,1984,5,59.341301705827156,19.226651333333333,5.063363736666667,12.145007466666668
1984-2013,1984,6,25.188674526055546,24.209862833333332,8.678745099999999,16.444303866666665
1984-2013,1984,7,3.356078438966522,28.953478166666667,12.423144333333333,20.688311133333332
1984-2013,1984,8,5.198385223489232,28.613251233333337,11.832439866666668,20.222845666666668
1984-2013,1984,9,19.70869697617683,25.386171633333333,9.676136516666666,17.531153766666666
1984-2013,1984,10,71.45726797702237,20.756122333333334,6.25043881,13.503280716666666
1984-2013,1984,11,166.87240059336995,12.949289060000002,0.9333062011333334,6.94129761
1984-2013,1984,12,212.67199233272575,9.15174213,-1.4666847138666665,3.8425287765333334
1985-2014,1985,1,276.9141061763715,9.119760503333334,-1.6887810409666666,3.715489691666667
1985-2014,1985,2,215.4404450789493,9.59682343,-1.4515479936666666,4.072637683333333
1985-2014,1985,3,214.83389654556538,11.271199883333333,-0.5749544721666666,5.348122796666667
1985-2014,1985,4,104.69479153296263,14.685057216666667,1.541355797,8.1132065
1985-2014,1985,5,61.85056436882648,19.23075406666667,5.132635826666667,12.181694833333333
1985-2014,1985,6,24.342569889886565,24.3084369,8.75510845,16.531772566666668
1985-2014,1985,7,2.8499263217099724,29.064172366666664,12.48065685,20.7724145
1985-2014,1985,8,5.453943625631933,28.722945499999998,11.918741233333332,20.320843533333335
1985-2014,1985,9,17.45191805151777,25.481496133333334,9.734414416666668,17.607955033333333
1985-2014,1985,10,72.25327167357786,20.8339613,6.320966013333333,13.577463816666667
1985-2014,1985,11,165.44741002283956,13.066164493333334,1.0491428598,7.0576536433333334
1985-2014,1985,12,206.40374567967316,9.296942583333333,-1.3759050682,3.9605188131999998
1986-2015,1986,1,278.630136556348,9.23438477,-1.5473087343,3.8435379849999998
1986-2015,1986,2,216.75451156300326,9.630609496666667,-1.385255323,4.122677053333333
1986-2015,1986,3,209.5270371379308,11.322246483333334,-0.5391487055,5.39154895
1986-2015,1986,4,105.23971420198653,14.663669583333334,1.520638101,8.092153856666666
1986-2015,1986,5,61.88752006776815,19.302798,5.159102993333334,12.230950400000001
1986-2015,1986,6,24.342569889886565,24.495183233333332,8.863504816666667,16.679343966666668
1986-2015,1986,7,2.8574527822033096,29.225440966666667,12.602124883333333,20.91378286666667
1986-2015,1986,8,6.6900383046170155,28.769100033333334,11.940153,20.3546267
1986-2015,1986,9,16.893909714538584,25.51446813333333,9.760735483333333,17.6376016
1986-2015,1986,10,80.38305302275447,20.4462237,6.085389956666666,13.26580695
1986-2015,1986,11,170.77156235308013,13.031775826666665,1.0408652495333333,7.036320496666666
1986-2015,1986,12,199.02616340988197,9.376039363333332,-1.3577110248666666,4.0091642212
1987-2016,1987,1,287.427799481379,9.38337447,-1.4205105709666666,3.9814319183333335
1987-2016,1987,2,213.340196150954,9.82334183,-1.2323054263333333,4.295518176666667
1987-2016,1987,3,210.03047239999606,11.47997735,-0.43337850883333334,5.523299466666667
1987-2016,1987,4,107.29871236153026,14.688275783333333,1.5444674243333334,8.116371623333333
1987-2016,1987,5,64.04049243196651,19.4266029,5.25653657,12.341569633333334
1987-2016,1987,6,24.081269998447336,24.424526333333333,8.815868316666666,16.6201973
1987-2016,1987,7,2.176727650170777,29.313313466666667,12.66560185,20.989457633333334
1987-2016,1987,8,6.690279037675681,28.853984433333334,12.000810366666666,20.42739753333333
1987-2016,1987,9,17.443919777663172,25.64599913333333,9.856333783333334,17.751166266666665
1987-2016,1987,10,79.73062240037262,20.598367166666666,6.22304383,13.41070565
1987-2016,1987,11,171.4692486836045,13.042209626666667,1.0570067684,7.049608173333334
1987-2016,1987,12,201.9536358883047,9.147509656666667,-1.5139410882,3.8167843405333333
1988-2017,1988,1,289.11055467732217,9.326298703333332,-1.4674629786333333,3.929417831666667
1988-2017,1988,2,211.64407879679368,9.93696513,-1.1452492810000001,4.395857896666667
1988-2017,1988,3,200.25359670307216,11.691583316666668,-0.37201292433333333,5.659785233333333
1988-2017,1988,4,104.76992699450105,14.78353235,1.5779336343333334,8.180733023333334
1988-2017,1988,5,68.14952603902883,19.423601599999998,5.272537173333333,12.348069333333333
1988-2017,1988,6,27.04699416393392,24.4748007,8.874731526666666,16.674766066666667
1988-2017,1988,7,2.1717784006324634,29.356533000000002,12.67560825,21.0160706
1988-2017,1988,8,8.319624501772555,28.926312933333335,12.05566,20.4909866
1988-2017,1988,9,19.923625993932443,25.71025746666667,9.88312925,17.7966932
1988-2017,1988,10,77.79220084879115,20.656605433333333,6.260917963333333,13.45876185
1988-2017,1988,11,171.6388533661163,13.088236060000002,1.1515300244,7.11988304
1988-2017,1988,12,198.17457138949425,9.280993213333334,-1.4217029615333334,3.9296451872000002
1989-2018,1989,1,280.8908379102766,9.62075109,-1.2132354352999999,4.20375781
1989-2018,1989,2,210.16980967182704,9.967970229999999,-1.115043851,4.426463163333334
1989-2018,1989,3,202.617736421113,11.786868283333332,-0.3002396826666667,5.74331432
1989-2018,1989,4,102.54125929950153,14.879062483333334,1.5938825376666665,8.236472556666666
1989-2018,1989,5,68.15379201502306,19.587471366666666,5.364196196666667,12.475833733333333
1989-2018,1989,6,25.458668209865632,24.479030166666668,8.841568726666667,16.660299433333332
1989-2018,1989,7,2.1713404851602482,29.438433933333332,12.725537050000002,21.081985533333334
1989-2018,1989,8,8.683149720703817,28.973393166666664,12.081083233333334,20.5272383
1989-2018,1989,9,19.927260951464515,25.730989066666666,9.878182016666667,17.804585333333332
1989-2018,1989,10,76.11265634299339,20.74474113333333,6.309691863333333,13.527216650000002
1989-2018,1989,11,170.2945409937946,13.06942796,1.1510024410666666,7.1102152400000005
1989-2018,1989,12,195.42514901712255,9.290322646666668,-1.3728218748666667,3.9587504472000004
1990-2019,1990,1,272.9652463179712,9.78431779,-1.0960900353,4.3441138666666665
1990-2019,1990,2,214.48193575241677,10.014668463333333,-1.074242203,4.470213113333333
1990-2019,1990,3,202.12477751891637,11.720400983333333,-0.338066326,5.69116732
1990-2019,1990,4,94.85794261869013,15.040215683333335,1.6689116076666666,8.354563689999999
1990-2019,1990,5,68.03081869165784,19.560011633333332,5.336700116666666,12.448355833333332
1990-2019,1990,6,23.42002611975024,24.6481727,8.93764276,16.792907733333333
1990-2019,1990,7,2.362730657714325,29.572463866666666,12.796117416666668,21.184290633333333
1990-2019,1990,8,8.271462394997096,29.211411633333334,12.2251182,20.718265033333335
1990-2019,1990,9,19.652669990591946,25.903827466666666,9.997893866666667,17.950860466666665
1990-2019,1990,10,75.87082130337105,20.8911014,6.417536826666667,13.654319283333333
1990-2019,1990,11,179.7272371324306,13.098489093333335,1.2120739004,7.155281526666667
1990-2019,1990,12,199.15038944510678,9.167792146666667,-1.4236455928666667,3.8720733372
1991-2020,1991,1,273.95139179166875,9.797200356666668,-1.0516422553,4.37277905
1991-2020,1991,2,209.57774602197344,9.96937793,-1.1323254396666667,4.418526226666667
1991-2020,1991,3,195.4448880338733,11.91824145,-0.27741636599999997,5.82041253
1991-2020,1991,4,95.57681518863747,15.146749983333333,1.7225405823333333,8.434645323333333
1991-2020,1991,5,66.60587344215133,19.54967,5.301232426666667,12.425451166666667
1991-2020,1991,6,22.681429468173025,24.815275133333333,9.031878383333332,16.923576766666667
1991-2020,1991,7,2.3590239870356142,29.624964833333333,12.82737745,21.2261712
1991-2020,1991,8,10.138953305021571,29.300779166666665,12.282618000000001,20.791698699999998
1991-2020,1991,9,20.727002751722928,26.050989066666666,10.0976854,18.074337
1991-2020,1991,10,70.53622525707392,21.010734066666664,6.494706226666667,13.752720283333334
1991-2020,1991,11,161.45335602179725,13.20166465,1.2392262204,7.22044546
1991-2020,1991,12,192.6047435539407,9.115174046666665,-1.5151132195333332,3.8000304672
1992-2021,1992,1,285.7581931428883,9.88343609,-0.8937448709666665,4.494845616666667
1992-2021,1992,2,202.71496898266767,10.09185533,-1.079954978,4.505950163333334
1992-2021,1992,3,195.78775284107115,11.984398950000001,-0.24636880599999997,5.86901503
1992-2021,1992,4,100.69613541233112,15.14411405,1.7377624548,8.440938306666666
1992-2021,1992,5,66.79248419967077,19.63675883333333,5.383724666666667,12.5102417
1992-2021,1992,6,23.225251223684847,24.71906476666667,8.97301895,16.8460419
1992-2021,1992,7,3.1385176246879363,29.6571781,12.838409183333333,21.24779373333333
1992-2021,1992,8,10.136406967421474,29.410393566666666,12.353630833333334,20.8820123
1992-2021,1992,9,20.729180379213652,26.264052433333333,10.256519366666668,18.2602857
1992-2021,1992,10,70.18754000147129,20.977009966666667,6.4408044166666665,13.7089073
1992-2021,1992,11,161.5322972688973,13.292252183333334,1.2653697000666668,7.278810963333333
1992-2021,1992,12,201.8574665726301,9.109981296666666,-1.4574346895333332,3.8262733438666667
1993-2022,1993,1,281.1128129496979,9.946592056666667,-0.8780812263000001,4.534255426666666
1993-2022,1993,2,205.34340529955048,10.076083796666667,-1.1006003180000001,4.487741723333333
1993-2022,1993,3,198.1093159742753,12.0494747,-0.21425483166666665,5.91760988
1993-2022,1993,4,100.92052335418848,15.242739783333333,1.7942609684666666,8.51850044
1993-2022,1993,5,62.81117186652652,19.831613899999997,5.469344216666667,12.650478999999999
1993-2022,1993,6,22.583674679863737,24.862242833333333,9.024920483333334,16.9435817
1993-2022,1993,7,3.188580733223573,29.73364013333333,12.88126635,21.307453366666667
1993-2022,1993,8,8.249581533670872,29.6023733,12.438433766666666,21.020403666666667
1993-2022,1993,9,22.298851488734133,26.3618281,10.330011966666666,18.34591986666667
1993-2022,1993,10,66.01333740184228,21.0032659,6.409747083333333,13.7065066
1993-2022,1993,11,159.58420182346146,13.343388916666667,1.1982781100666666,7.27083353
1993-2022,1993,12,200.33511344875262,9.05881733,-1.4993467694333333,3.7797353105333333
1994-2023,1994,1,295.2836767240385,9.88881649,-0.8743870249666666,4.50721475
1994-2023,1994,2,211.23206818450905,10.151480296666668,-1.0515486499333333,4.549965813333333
1994-2023,1994,3,190.61187928486478,12.336108466666667,-0.042858661666666645,6.1466248299999995
1994-2023,1994,4,100.82525640996637,15.24531655,1.7970052684666666,8.521160956666666
1994-2023,1994,5,62.869521683862786,19.922640333333334,5.523652226666667,12.723146233333333
1994-2023,1994,6,22.661612630325326,24.895573533333334,9.039489683333333,16.967531700000002
1994-2023,1994,7,5.478064547170493,29.899260266666666,13.023864616666666,21.461562533333332
1994-2023,1994,8,8.949087413844348,29.600831799999998,12.418179566666668,21.009505833333332
1994-2023,1994,9,22.505619561089965,26.307901766666664,10.275403666666667,18.291652600000003
1994-2023,1994,10,61.94557237233467,21.083931933333336,6.409195383333333,13.746563733333334
1994-2023,1994,11,152.67147004887917,13.49265175,1.2604734257333334,7.3765626
1994-2023,1994,12,197.35722049810403,9.217252976666666,-1.3292619494333333,3.9439955372
1995-2024,1995,1,297.50070166185617,9.948715706666666,-0.8244061949666667,4.562154783333333
1995-2024,1995,2,213.82722178112013,10.150954030000001,-1.0628941632666666,4.5440299233333326
1995-2024,1995,3,192.92945202470523,12.405627299999999,0.022130258333333354,6.213878696666667
1995-2024,1995,4,106.40650191085119,15.236919216666667,1.7888890684666667,8.51290419
1995-2024,1995,5,64.33816603946697,20.11374173333333,5.632858256666666,12.873299966666668
1995-2024,1995,6,21.459870950008035,24.928807100000004,9.065322983333335,16.997065066666668
1995-2024,1995,7,5.367272070901942,29.954900866666666,13.055670450000001,21.505285733333334
1995-2024,1995,8,8.872702666432362,29.674527066666666,12.464893833333333,21.0697106
1995-2024,1995,9,22.43260297200196,26.370645633333332,10.297873966666666,18.334259733333333
1995-2024,1995,10,59.23527727321521,21.170558033333336,6.487066506666666,13.828812333333333
1995-2024,1995,11,157.0479009893551,13.585328216666666,1.3955958890666667,7.49046208
1995-2024,1995,12,200.94968334203497,9.20005502,-1.3449343161,3.9275603748666668
1996-2025,1996,1,304.8453704091226,9.891396473333334,-0.8612091759666666,4.515093673333333
1996-2025,1996,2,213.28542947843223,10.218083863333334,-1.0080710182666666,4.605006436666667
1996-2025,1996,3,191.21738080340523,12.5285378,0.12898225833333335,6.328759956666667
1996-2025,1996,4,104.86831706121214,15.393895783333333,1.9048009618,8.64934839
1996-2025,1996,5,62.91243711402853,20.288195166666664,5.764861473333334,13.026528266666666
1996-2025,1996,6,21.35437409764906,24.9060277,9.066991016666666,16.986509333333334
1996-2025,1996,7,5.382645210926842,29.980500166666666,13.095704416666667,21.538102366666667
1996-2025,1996,8,8.879931508890966,29.7273934,12.491033033333334,21.109213366666665
1996-2025,1996,9,22.46635787885904,26.494951266666664,10.410591533333333,18.4527713
1996-2025,1996,10,59.42784041175347,21.1301723,6.493832506666666,13.812002466666666
1996-2025,1996,11,164.89740841243437,13.466156416666667,1.3689991590666668,7.41757783
1996-2025,1996,12,200.55242100801735,9.20672782,-1.2951644181,3.9557817182
1997-2026,1997,1,304.5595501933318,10.108522673333333,-0.6519550909666666,4.72828381
1997-2026,1997,2,208.24665371268333,10.324190396666667,-0.9694376262666666,4.67737639
1997-2026,1997,3,187.18561469362393,12.555940866666667,0.147447835,6.351694276666667
1997-2026,1997,4,104.8208857486225,15.518118249999999,1.9467836684666666,8.73245097
1997-2026,1997,5,61.580075776834164,20.445227066666668,5.846578993333334,13.145902933333334
1997-2026,1997,6,20.936317262498164,25.213934233333337,9.2553144,17.2346243
1997-2026,1997,7,5.278555578918716,30.119426999999998,13.192058083333333,21.655742633333332
1997-2026,1997,8,10.967854631535783,29.6849631,12.4463242,21.0656438
1997-2026,1997,9,24.583963853937153,26.549478033333333,10.4541548,18.501816266666665
1997-2026,1997,10,58.984713275305,21.32223816666667,6.622541389999999,13.972389833333333
1997-2026,1997,11,159.42269053222358,13.61722735,1.4167103057333332,7.516968886666666
1997-2026,1997,12,201.27846308683283,9.310582553333335,-1.2056385847666666,4.052472001533333
1998-2027,1998,1,306.7102010463716,9.969586506666667,-0.7259638389666667,4.62181135
1998-2027,1998,2,206.7632475721047,10.107914013333334,-1.0812460252666667,4.513333996666666
1998-2027,1998,3,176.85216709720285,12.6740537,0.13075990966666667,6.402406743333333
1998-2027,1998,4,102.52246794735635,15.72653335,2.061077038466667,8.893805219999999
1998-2027,1998,5,60.91575770429336,20.472376966666666,5.85714977,13.164763266666666
1998-2027,1998,6,20.937045143766884,25.4492226,9.3998546,17.42453856666667
1998-2027,1998,7,5.35818172588512,30.3078669,13.318904183333332,21.813385633333333
1998-2027,1998,8,10.970505904445172,29.935146166666666,12.6148346,21.274990533333334
1998-2027,1998,9,21.177298730860166,26.924980366666666,10.679857543333332,18.802418766666666
1998-2027,1998,10,54.80081651475095,21.495735433333333,6.722031133333333,14.1088834
1998-2027,1998,11,162.8392547520148,13.60821845,1.4288493657333334,7.518533966666666
1998-2027,1998,12,201.18049961410995,9.329388486666666,-1.1809381997666668,4.0742251682
1999-2028,1999,1,296.5952023846199,10.11939514,-0.6171196523,4.75113775
1999-2028,1999,2,213.43449786115556,10.136310013333334,-1.0127177252666668,4.56179614
1999-2028,1999,3,172.81490378485333,12.693769966666666,0.17199876400000003,6.432884296666667
1999-2028,1999,4,101.451237180096,15.810715816666667,2.0890487851333335,8.94988232
1999-2028,1999,5,61.91918301587086,20.534610333333333,5.890329173333333,13.212469633333335
1999-2028,1999,6,20.932180559848586,25.6483005,9.5176736,17.582987033333332
1999-2028,1999,7,5.36956200466163,30.484733566666666,13.428326583333334,21.956530166666667
1999-2028,1999,8,12.632130058974303,29.932090733333332,12.592998766666666,21.2625449
1999-2028,1999,9,21.760149498039745,27.031875433333333,10.733671560000001,18.882773333333333
1999-2028,1999,10,52.69135802020301,21.471258166666665,6.64088465,14.05607155
1999-2028,1999,11,166.3691449009217,13.596592883333333,1.4155466157333334,7.506069800000001
1999-2028,1999,12,211.0506459793728,9.37960937,-1.1005103581,4.139549524866667
2000-2029,2000,1,293.2907654363933,10.19767354,-0.5271988856333334,4.83523733
2000-2029,2000,2,214.14030427277223,10.194253663333333,-0.9490657332666667,4.622593966666667
2000-2029,2000,3,169.77430509374122,12.7767144,0.21521699233333333,6.49596563
2000-2029,2000,4,102.12670559714856,15.853119783333334,2.0786357651333334,8.96587782
2000-2029,2000,5,60.61496602708187,20.6917123,5.97733452,13.3345233
2000-2029,2000,6,20.35572687592393,25.6881819,9.517412533333333,17.60279716666667
2000-2029,2000,7,6.401077582811208,30.632104966666667,13.542509716666666,22.08730746666667
2000-2029,2000,8,12.577603701533288,30.015296166666666,12.637822533333333,21.326559466666666
2000-2029,2000,9,22.467182986653537,27.02646053333333,10.725249626666665,18.875854933333336
2000-2029,2000,10,55.731559507891866,21.433831066666666,6.63271284,14.033272083333333
2000-2029,2000,11,174.684209740631,13.470527283333332,1.3588559173666668,7.414691633333334
2000-2029,2000,12,221.0681452191015,9.42776617,-1.0064412507666667,4.2106624782
2001-2030,2001,1,290.8170160504886,10.225780273333333,-0.4649669203,4.8804067
2001-2030,2001,2,216.7060671898066,10.18384893,-0.9659400199333333,4.6089544600000005
2001-2030,2001,3,167.1576771161327,12.922663233333333,0.3115263423333333,6.61709473
2001-2030,2001,4,98.9571068660906,16.056612983333334,2.1977168011333332,9.127164953333333
2001-2030,2001,5,58.229295159991366,20.971127433333333,6.179935466666667,13.575531366666667
2001-2030,2001,6,21.09619130787387,25.61606606666667,9.477393883333333,17.5467299
2001-2030,2001,7,6.485500142956453,30.667572066666665,13.569508516666668,22.118540366666664
2001-2030,2001,8,12.589647039590261,29.9286783,12.566411066666666,21.247544833333333
2001-2030,2001,9,22.469920052397125,26.985788366666668,10.691107826666666,18.838448000000003
2001-2030,2001,10,57.247956327282736,21.33168626666667,6.595949006666667,13.96381775
2001-2030,2001,11,170.4317556980905,13.423810016666666,1.2747832907,7.3492967
2001-2030,2001,12,200.08503491128482,9.481285803333332,-0.9991402004333333,4.241072811533333
2002-2031,2002,1,269.69937882416406,10.33587514,-0.46414361163333334,4.935865786666667
2002-2031,2002,2,209.08243012832426,10.237960863333333,-0.9628356292666668,4.637562626666666
2002-2031,2002,3,158.05572160275642,13.147332916666667,0.3823872143333334,6.764860003333333
2002-2031,2002,4,94.13427847159566,16.06435995,2.139418303466667,9.101889203333334
2002-2031,2002,5,59.520050155834255,21.1471996,6.306724386666667,13.7269619
2002-2031,2002,6,20.137785932116984,25.833965,9.630716783333334,17.732340833333335
2002-2031,2002,7,6.568533664702926,30.762974333333332,13.650332483333333,22.2066535
2002-2031,2002,8,12.59238391019515,30.062511866666668,12.655426066666667,21.358969100000003
2002-2031,2002,9,23.261889488149226,27.11649926666667,10.789240226666667,18.95286966666667
2002-2031,2002,10,53.85432583463678,21.414974566666668,6.607440479999999,14.011207616666667
2002-2031,2002,11,166.69632687094312,13.53586565,1.3379956907000001,7.436930733333333
2002-2031,2002,12,201.03203528716676,9.562202903333334,-0.8936764837666666,4.334263211533334
2003-2032,2003,1,279.01607227536283,10.25010294,-0.4317504459666666,4.909176273333333
2003-2032,2003,2,208.7748835709684,10.15608823,-0.9952712469333334,4.580408516666666
2003-2032,2003,3,158.65613022190414,13.099299466666666,0.29009800933333335,6.694698669999999
2003-2032,2003,4,85.70809349755228,16.304893983333333,2.2719090968,9.288401613333333
2003-2032,2003,5,65.35399952203123,21.205255366666666,6.336316186666666,13.770785700000001
2003-2032,2003,6,22.757093081968378,25.793181433333334,9.62319463,17.708187966666667
2003-2032,2003,7,6.568049991922958,30.775163366666668,13.652643016666667,22.213903300000002
2003-2032,2003,8,12.109012798097114,30.14740146666667,12.694466433333334,21.4209341
2003-2032,2003,9,17.853763562470768,27.421803833333335,10.973062666666667,19.1974332
2003-2032,2003,10,53.075335589996904,21.35019326666667,6.5285599,13.939376683333334
2003-2032,2003,11,166.45508958344686,13.56506135,1.3351830864133334,7.450122266666667
2003-2032,2003,12,201.98838569133068,9.74891467,-0.6865685971000001,4.531173044
2004-2033,2004,1,286.4695633403366,10.21177914,-0.4765322609666667,4.86762345
2004-2033,2004,2,209.9497882238986,10.197763596666666,-0.9793850612666667,4.609189306666667
2004-2033,2004,3,162.6841967934433,13.110591566666667,0.332046364,6.721318903333333
2004-2033,2004,4,88.29930935288654,16.284933516666666,2.236812920133333,9.26087328
2004-2033,2004,5,65.719581192734,21.315168433333334,6.428258353333333,13.871713333333334
2004-2033,2004,6,20.88922140782663,25.823823166666667,9.61829283,17.721057933333334
2004-2033,2004,7,6.514285865494221,30.8245772,13.691497683333333,22.258037566666665
2004-2033,2004,8,12.287761812852308,30.119369533333334,12.6653264,21.392348166666668
