Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,84.96829582785578,13.551148883333333,-0.07194351243333334,6.739602700000001
2004-2033,2004,5,37.29826635255936,17.888556533333333,3.6038660733333336,10.74621113
2004-2033,2004,6,13.800729002455094,22.9325662,7.58104806,15.256807066666665
2004-2033,2004,7,5.1170675423852146,28.227438933333335,12.252462916666667,20.239950933333333
2004-2033,2004,8,4.646935068189695,27.4103307,11.211485966666666,19.310908533333336
2004-2033,2004,9,11.961049012445198,25.0847918,9.31155039,17.198171100000003
2004-2033,2004,10,39.538294760590595,19.34661326666667,4.595601656666667,11.971107366666667
2004-2033,2004,11,102.88045745118603,12.16484786,-0.7816551979999999,5.69159637
2004-2033,2004,12,138.29201034694518,8.25808308,-2.8640938906666666,2.696994609
2005-2034,2005,1,177.4362896479647,6.884183576333333,-3.951167024333333,1.46650829
2005-2034,2005,2,188.60407629053242,8.281648593333333,-3.505031749,2.388308363333333
2005-2034,2005,3,182.32950801414393,9.007630943333334,-3.1819191716666664,2.9128558221333334
2005-2034,2005,4,82.35238287842482,13.517928016666668,-0.09191090576666668,6.71300857
2005-2034,2005,5,38.20414889824409,17.873798166666667,3.61425967,10.74402878
2005-2034,2005,6,14.09953703188308,22.86163913333333,7.526725993333333,15.1941825
2005-2034,2005,7,5.2845532223917395,28.187865966666667,12.251774283333333,20.219820133333332
2005-2034,2005,8,4.581521782957444,27.506891433333333,11.304463866666667,19.405677866666668
2005-2034,2005,9,11.984001945624678,25.110000966666668,9.318079756666666,17.214040366666666
2005-2034,2005,10,45.11029617309157,19.378786433333335,4.609456783333333,11.994121533333333
2005-2034,2005,11,103.87625884346491,12.131406493333333,-0.828949868,5.65122836
2005-2034,2005,12,137.06124668166774,8.452713813333334,-2.711012670666667,2.8708505823333335
2006-2035,2006,1,180.43270719919985,6.944012643,-3.8467900643333333,1.5486113033333335
2006-2035,2006,2,192.2860131867169,8.14019031,-3.550495965666667,2.29484712
2006-2035,2006,3,185.4789826282754,8.796328343333332,-3.337769705,2.7292792688
2006-2035,2006,4,77.41119562040353,13.63530855,-0.027845393433333365,6.8037316033333335
2006-2035,2006,5,38.62589121013418,17.835197116666667,3.6035849066666668,10.719390879999999
2006-2035,2006,6,13.580054093856129,22.978996399999996,7.61646556,15.297730900000001
2006-2035,2006,7,5.303052419282911,28.193181133333333,12.267100716666667,20.230141
2006-2035,2006,8,4.964475282623898,27.555773833333333,11.352270933333333,19.4540226
2006-2035,2006,9,12.756780595854247,25.08026153333333,9.304669923333334,17.192465733333332
2006-2035,2006,10,41.68329386624427,19.5268017,4.704804616666666,12.115803099999999
2006-2035,2006,11,100.55104362103322,12.303188393333333,-0.7689581966666666,5.767115133333333
2006-2035,2006,12,140.47395042302935,8.650509846666667,-2.525811954,3.0623489489999995
2007-2036,2007,1,183.81502253375547,6.928746366333333,-3.8335473276666665,1.547599535
2007-2036,2007,2,195.58959125884064,8.16705871,-3.496208699,2.3354249433333334
2007-2036,2007,3,196.28415234334824,8.842184136666667,-3.2546479183333332,2.7937680521333332
2007-2036,2007,4,77.0663129851239,13.785885083333334,0.09388627989999998,6.9398857000000005
2007-2036,2007,5,38.48567418563669,18.023324549999998,3.7430099533333334,10.883167133333334
2007-2036,2007,6,13.882962015725768,22.984969200000002,7.616180583333334,15.3005748
2007-2036,2007,7,5.41768243879705,28.224021433333334,12.309265933333334,20.266643733333336
2007-2036,2007,8,4.371955030901067,27.657587533333334,11.441007733333333,19.549297833333334
2007-2036,2007,9,11.83172387543581,25.147097433333332,9.33466389,17.240880633333333
2007-2036,2007,10,41.299687982613484,19.58195303333333,4.728685036666667,12.155318933333332
2007-2036,2007,11,99.96039764628377,12.24650446,-0.8175500366666667,5.71447724
2007-2036,2007,12,134.41583486640425,8.740890613333333,-2.5065378006666665,3.1171764056666666
2008-2037,2008,1,188.95079903175593,6.936998799666666,-3.845730171,1.5456343250000002
2008-2037,2008,2,202.00979536304004,8.143716399999999,-3.466387795666667,2.33866424
2008-2037,2008,3,197.64966620901134,8.89165207,-3.2010579383333333,2.8452970187999997
2008-2037,2008,4,80.7564219908008,13.554334883333333,-0.0678265001,6.74325421
2008-2037,2008,5,38.65649475523011,17.98139421666667,3.746735213333333,10.8640646
2008-2037,2008,6,14.735269745244352,22.948820833333333,7.587613663333333,15.268217133333334
2008-2037,2008,7,5.294066303313518,28.227187766666667,12.30276225,20.26497506666667
2008-2037,2008,8,4.543280781776394,27.692165733333336,11.450426833333333,19.571296500000003
2008-2037,2008,9,11.377603240636002,25.17126723333333,9.34762569,17.259446466666667
2008-2037,2008,10,32.73838652054818,19.7378441,4.80777197,12.272807966666667
2008-2037,2008,11,99.01204597607531,12.328016126666666,-0.7773150543333334,5.775350573333333
2008-2037,2008,12,135.92447716030324,8.846789,-2.3980294873333334,3.2243797466666666
2009-2038,2009,1,196.59658558998575,6.968450929666667,-3.7838387043333332,1.5923061283333333
2009-2038,2009,2,200.46118481802034,8.279891716666667,-3.4145300823333335,2.4326807400000003
2009-2038,2009,3,185.08447337466689,9.057196603333333,-3.1965482183333336,2.9303241454666664
2009-2038,2009,4,74.17900837718435,13.70641125,-0.011998063766666673,6.84720662
2009-2038,2009,5,34.39348911461819,18.112691283333334,3.82074268,10.966716866666667
2009-2038,2009,6,14.630698756579667,23.117265200000002,7.728714096666667,15.4229895
2009-2038,2009,7,5.31845145457464,28.291375966666667,12.37616395,20.33377
2009-2038,2009,8,4.30251445794972,27.773804900000002,11.547481866666667,19.660643633333333
2009-2038,2009,9,11.993426101877617,25.2130016,9.403121673333334,17.3080616
2009-2038,2009,10,30.376223232404676,19.696469333333333,4.770742853333333,12.233606
2009-2038,2009,11,89.12429065089097,12.483475160000001,-0.6885754810000001,5.897449856666666
2009-2038,2009,12,137.34660101586266,8.94526349,-2.337797000666667,3.3037332366666665
2010-2039,2010,1,195.40894906725651,7.159438116333333,-3.6283472137999997,1.7655454533333335
2010-2039,2010,2,193.27878282327373,8.41586996,-3.339050179,2.53840982
2010-2039,2010,3,182.616026331182,9.17822352,-3.1561800703333334,3.0110216788
2010-2039,2010,4,74.63893726680644,13.780320283333333,0.015358428899999997,6.897839386666666
2010-2039,2010,5,34.68975475582652,18.20672625,3.8988645933333337,11.052795300000001
2010-2039,2010,6,14.507392075276533,23.16816843333333,7.79636843,15.4822683
2010-2039,2010,7,6.64383959952826,28.215676033333335,12.370024516666666,20.292850333333334
2010-2039,2010,8,3.679113781229495,27.765733,11.548463833333333,19.657098700000002
2010-2039,2010,9,11.830563427931141,25.242374199999997,9.43234064,17.3373574
2010-2039,2010,10,30.308156850153708,19.83124936666667,4.903138663333333,12.367193899999998
2010-2039,2010,11,90.37944557841145,12.403015893333333,-0.7460187709999999,5.828498573333333
2010-2039,2010,12,131.80419557569195,9.017881546666667,-2.300948200666667,3.3584666766666667
2011-2040,2011,1,194.87425331518187,7.199707106333333,-3.5869465071333333,1.8063803066666666
2011-2040,2011,2,195.05893963096304,8.507382326666667,-3.239420719,2.63398074
2011-2040,2011,3,183.78579940935717,9.199324686666667,-3.143804099333333,3.0277602688000003
2011-2040,2011,4,74.84204470969127,13.774985716666666,-0.0021118167666666927,6.886436986666666
2011-2040,2011,5,34.45587324293737,18.180650116666666,3.869595513333333,11.025122699999999
2011-2040,2011,6,14.890762053858037,23.209688866666667,7.82830956,15.5189991
2011-2040,2011,7,6.422794881986122,28.334719600000003,12.49763915,20.416179433333333
2011-2040,2011,8,3.6726743603055243,27.769299999999998,11.558326899999999,19.6638137
2011-2040,2011,9,11.875180923432904,25.300373933333333,9.506699406666666,17.403536666666664
2011-2040,2011,10,30.254513530555876,19.8652621,4.95255052,12.408906199999999
2011-2040,2011,11,92.99681358308756,12.370701726666665,-0.7484271693333333,5.811137306666667
2011-2040,2011,12,131.4679420947865,9.087959446666668,-2.243140877333333,3.4224092833333333
2012-2041,2012,1,189.33118510246294,7.321924056333333,-3.5597158538,1.88110412
2012-2041,2012,2,197.19187377745973,8.655746426666667,-3.0975096523333336,2.779118326666667
2012-2041,2012,3,186.13219120238693,9.18499142,-3.1478318093333333,3.018579792133333
2012-2041,2012,4,73.63594504590196,13.7669679,0.006691026566666662,6.8868295
2012-2041,2012,5,33.62614084770358,18.234491116666668,3.8896455166666666,11.0620682
2012-2041,2012,6,15.277609354263996,23.235993333333333,7.875172383333334,15.555582733333333
2012-2041,2012,7,6.456718511623712,28.41012026666667,12.59787485,20.503997666666667
2012-2041,2012,8,3.638448462481662,27.91418133333333,11.706094933333333,19.810138400000003
2012-2041,2012,9,11.726657289400576,25.443901433333334,9.636769673333333,17.5403356
2012-2041,2012,10,29.20442178404503,20.0586877,5.110846053333333,12.584766766666666
2012-2041,2012,11,95.5786194848149,12.506693593333333,-0.6144594346666666,5.946117123333334
2012-2041,2012,12,138.5516056633267,8.93470319,-2.3459082319999998,3.2943974933333333
2013-2042,2013,1,184.7654944539392,7.222037772999999,-3.6691704371333334,1.7764336813333332
2013-2042,2013,2,186.4102145701837,8.63658166,-3.1922302556666664,2.72217564
2013-2042,2013,3,174.61059440380401,9.176807653333332,-3.219415666,2.9786959788
2013-2042,2013,4,76.8839788548384,13.758169,-0.01628959676666666,6.87093971
2013-2042,2013,5,33.875312282209585,18.263998816666668,3.9365871066666664,11.100292833333333
2013-2042,2013,6,15.245986635518003,23.3793871,8.033318916666667,15.706352866666666
2013-2042,2013,7,6.464506720382298,28.329726133333335,12.540568916666667,20.4351476
2013-2042,2013,8,3.8663987236656405,27.9563989,11.771110266666666,19.863754833333335
2013-2042,2013,9,11.663192680745077,25.511653566666666,9.710052606666666,17.610853133333332
2013-2042,2013,10,28.035320535774343,20.0227226,5.063596076666666,12.543159233333334
2013-2042,2013,11,94.04338130748467,12.628684116666667,-0.508559668,6.06006227
2013-2042,2013,12,143.98245308475288,8.92901849,-2.298151655333333,3.3154334199999997
2014-2043,2014,1,191.6831689228114,7.303788519666667,-3.5788523604666667,1.8624680903333333
2014-2043,2014,2,185.2534888691438,8.861032550000001,-2.9905497823333334,2.9352413100000003
2014-2043,2014,3,176.73955194992288,9.321321273333332,-3.1098475993333334,3.1057368246666663
2014-2043,2014,4,79.67482643893543,13.785283633333334,-0.004986610100000014,6.89014853
2014-2043,2014,5,34.83588591503692,18.30100755,3.9479285066666665,11.1244679
2014-2043,2014,6,15.417321707425883,23.322446066666664,7.994565359999999,15.658505600000002
2014-2043,2014,7,7.064152758038235,28.30901353333333,12.563594883333334,20.436304266666664
2014-2043,2014,8,3.795900310481849,28.002885833333334,11.816633166666666,19.90975973333333
2014-2043,2014,9,10.210914731479347,25.6137716,9.76957054,17.691671133333333
2014-2043,2014,10,27.916316361486924,20.0689833,5.128459343333334,12.5987212
2014-2043,2014,11,92.62107490906482,12.57924535,-0.547589643,6.015827883333333
2014-2043,2014,12,136.6339817606758,8.902136146666667,-2.345176088666667,3.2784800316666667
2015-2044,2015,1,185.08509633665219,7.371331786333333,-3.5527887404666667,1.9092715336666666
2015-2044,2015,2,186.87528325400822,8.914484750000002,-2.9609664206666664,2.9767591
2015-2044,2015,3,176.99514270356158,9.272284673333333,-3.1612170359999996,3.0555338113333335
2015-2044,2015,4,78.27118692991819,13.801554933333334,-0.03549316676666668,6.883030906666666
2015-2044,2015,5,31.97405816357787,18.47285948333333,4.046577123333333,11.259718166666666
2015-2044,2015,6,15.998484123685667,23.344289866666667,8.010834926666666,15.6775623
2015-2044,2015,7,7.511208732116901,28.4306407,12.707117416666668,20.5688791
2015-2044,2015,8,3.7967734542283975,27.958735400000002,11.811139533333334,19.884937700000002
2015-2044,2015,9,9.205288682591755,25.726892833333334,9.85059304,17.788742966666668
2015-2044,2015,10,28.493621003315692,20.256535166666666,5.29007235,12.773303633333335
2015-2044,2015,11,88.70273838930834,12.86168505,-0.34097602299999996,6.260354543333333
2015-2044,2015,12,143.50834087076151,8.862470113333334,-2.361143724666667,3.2506632116666667
2016-2045,2016,1,200.75079384490385,7.210096566333333,-3.6329564071333333,1.7885700936666666
2016-2045,2016,2,192.27588443069848,8.978603316666666,-2.8173659826666664,3.0806186133333333
2016-2045,2016,3,167.0868008152005,9.469061106666667,-2.9987428326666667,3.2351591413333334
2016-2045,2016,4,78.99540927627793,13.711478699999999,-0.10791527009999999,6.80178174
2016-2045,2016,5,34.20093708921911,18.509994116666668,4.059638476666667,11.284816166666667
2016-2045,2016,6,16.056136524800966,23.327621966666666,7.994295803333333,15.6609588
2016-2045,2016,7,7.450325850418797,28.388667833333333,12.664354916666667,20.5265114
2016-2045,2016,8,3.731230175278943,28.083455533333332,11.960899000000001,20.022177533333334
2016-2045,2016,9,9.884776750432138,25.600654866666666,9.790191106666667,17.695423
2016-2045,2016,10,28.721757650688893,20.240649366666666,5.3122228499999995,12.776435999999999
2016-2045,2016,11,86.2979651857851,12.673519160000001,-0.5171418396666667,6.078188690999999
2016-2045,2016,12,141.7368522143157,8.996750496666667,-2.2262827413333333,3.385233895
2017-2046,2017,1,192.37182628053168,7.480246143,-3.4031248238,2.038560667
2017-2046,2017,2,194.2715789499809,9.13077395,-2.692531664,3.2191211
2017-2046,2017,3,163.31453723575765,9.619649333333333,-2.9131779193333336,3.353235714666667
2017-2046,2017,4,77.63642915448723,13.712261033333332,-0.1696212247666667,6.77131994
2017-2046,2017,5,31.908584805520483,18.669393216666666,4.15286735,11.411130166666668
2017-2046,2017,6,16.284023796546627,23.3546008,8.03335197,15.693976266666668
2017-2046,2017,7,7.850805067597102,28.242036066666667,12.574001149999999,20.40801863333333
2017-2046,2017,8,4.2981482578961865,27.9521388,11.873059666666668,19.912599466666666
2017-2046,2017,9,9.707052430122586,25.572871233333334,9.78850064,17.680685966666665
2017-2046,2017,10,31.726413751527943,20.169188000000002,5.290810016666667,12.7299989
2017-2046,2017,11,84.95316665824772,12.669631326666666,-0.5361961829999999,6.066717604333333
2017-2046,2017,12,133.41808203933851,9.128813746666667,-2.1462443546666665,3.491284725
2018-2047,2018,1,192.86878836086197,7.428554266333333,-3.491361557133333,1.9685963703333333
2018-2047,2018,2,199.93817818914638,9.140962783333332,-2.6557351406666667,3.2426137783333333
2018-2047,2018,3,169.55774618686868,9.685073433333335,-2.8377546593333336,3.4236594113333334
2018-2047,2018,4,73.37310710503483,13.825545766666666,-0.08527619576666669,6.870134816666666
2018-2047,2018,5,30.766752197713217,18.733486116666665,4.177780266666667,11.455633066666667
2018-2047,2018,6,16.263071367430445,23.330593433333334,8.004522403333333,15.667557766666667
2018-2047,2018,7,8.754133915124022,28.229793266666668,12.596364483333334,20.41307886666667
2018-2047,2018,8,3.8350733464852156,27.985357066666666,11.922981166666666,19.9541693
2018-2047,2018,9,9.582371927057363,25.737872233333334,9.929043006666666,17.8334576
2018-2047,2018,10,31.44332548175346,20.328796133333334,5.43326197,12.881028966666667
2018-2047,2018,11,82.29796185676778,12.790728026666667,-0.4414885863333333,6.174619771
2018-2047,2018,12,141.22909526669415,9.092111,-2.116255228,3.4879279183333334
2019-2048,2019,1,195.91855648007171,7.592951853333333,-3.280418147133333,2.1562668580666666
2019-2048,2019,2,198.62318565580878,9.400118633333333,-2.3609442206666666,3.519587159333333
2019-2048,2019,3,158.62652531013677,9.9212279,-2.699518209333333,3.610854858
2019-2048,2019,4,72.88596799875953,13.952872066666666,-0.034670805766666674,6.959100660000001
2019-2048,2019,5,30.10934825589622,18.95222115,4.309852386666666,11.631036666666667
2019-2048,2019,6,17.068503304977806,23.266793833333335,7.96435859,15.615576066666668
2019-2048,2019,7,7.167022621630109,28.2279226,12.606648616666666,20.417285566666667
2019-2048,2019,8,5.687230222775425,28.00214886666667,11.981650199999999,19.991899699999998
2019-2048,2019,9,9.818641263762485,25.766117166666668,9.967030406666668,17.866573733333333
2019-2048,2019,10,31.51035471943866,20.5013914,5.581843770000001,13.041617533333332
2019-2048,2019,11,77.04064490481692,12.866462076666666,-0.434865253,6.215798457666667
2019-2048,2019,12,150.47805902177342,9.1348322,-2.025525568,3.5546533483333334
2020-2049,2020,1,190.35765660611207,7.618198919999999,-3.2794044098,2.1693972580666667
2020-2049,2020,2,190.4850341727629,9.595353156666667,-2.199532704,3.697910182333333
2020-2049,2020,3,165.87008842234425,9.9415475,-2.674115396,3.6337160546666665
2020-2049,2020,4,66.81491998796885,14.107234133333332,0.03291674756666669,7.070075483333333
2020-2049,2020,5,29.295236869535984,18.78461015,4.100185326666667,11.442397666666666
2020-2049,2020,6,16.993622785596,23.2692255,7.9828566033333335,15.626040866666667
2020-2049,2020,7,7.296844973008659,28.309678233333333,12.690806983333335,20.5002426
2020-2049,2020,8,5.98884205664379,28.047850133333334,12.058290966666668,20.053070766666668
2020-2049,2020,9,11.244917502797588,25.813648566666664,10.036483239999999,17.925065800000002
2020-2049,2020,10,31.843347571833363,20.4716391,5.554287366666667,13.0129632
2020-2049,2020,11,75.81186020675649,13.019082376666667,-0.353031513,6.3330254576666665
2020-2049,2020,12,158.78299094313425,9.212653853333334,-1.9011267506666667,3.6557635883333335
2021-2050,2021,1,183.42971267953902,7.845706193333333,-3.117328392466667,2.3641889070666666
2021-2050,2021,2,186.4342427854121,9.627914723333333,-2.183322912,3.7222958623333335
2021-2050,2021,3,172.14199786537074,10.046880816666667,-2.581818779333333,3.732531031333333
2021-2050,2021,4,67.77550863571874,14.165791,0.07281885023333333,7.1193049833333335
2021-2050,2021,5,28.472484783789714,18.92025741666667,4.1625316366666665,11.541394466666667
2021-2050,2021,6,16.534164474541935,23.29051433333333,7.99083797,15.640675933333334
2021-2050,2021,7,7.158222583384132,28.3400007,12.73769815,20.538849433333333
2021-2050,2021,8,6.037226252219079,28.065912299999997,12.092583033333334,20.079247866666666
2021-2050,2021,9,12.65361858346344,25.833262233333336,10.080553573333333,17.956907766666667
2021-2050,2021,10,31.125350292925948,20.622504966666668,5.696933606666667,13.159719283333335
2021-2050,2021,11,81.25916620788274,12.941345943333333,-0.3882002263333334,6.276572891
2021-2050,2021,12,161.5520238480619,9.248902273333334,-1.876068924,3.6864167083333332
2022-2051,2022,1,195.19303852296193,7.844269793333334,-3.095852492466667,2.374208647066667
2022-2051,2022,2,182.86937915108788,9.767728423333333,-2.06654582625,3.8505912623333334
2022-2051,2022,3,176.39800620909406,10.100480549999999,-2.5181386926666667,3.791170938
2022-2051,2022,4,69.604809559698,14.177637533333332,0.08395376523333334,7.130795703333333
2022-2051,2022,5,30.074011035535754,18.973894583333333,4.189281753333334,11.581588133333332
2022-2051,2022,6,16.382952220817955,23.366244133333332,8.020076346666666,15.693160066666668
2022-2051,2022,7,7.144228963700637,28.3853087,12.797877416666667,20.591593033333332
2022-2051,2022,8,5.951316926637208,28.18534836666667,12.224841249999999,20.205095000000004
2022-2051,2022,9,12.245538671034991,25.8997296,10.182092156666666,18.040910766666666
2022-2051,2022,10,31.837241830276206,20.581436900000003,5.6944713,13.137954116666666
2022-2051,2022,11,84.96487255843633,12.88219791,-0.40698561866666666,6.237606174333333
2022-2051,2022,12,160.79092814848565,9.150851326666666,-1.9292338373333335,3.6108087783333334
2023-2052,2023,1,191.32485880447334,8.002216876666667,-3.0082302291333334,2.4969933104
2023-2052,2023,2,172.4959029467614,10.023729036666667,-1.9061557895833334,4.058786575666667
2023-2052,2023,3,175.25010698646335,10.052335266666667,-2.648556582,3.7018893446666667
2023-2052,2023,4,69.59371067816286,14.094980600000001,-0.02438983143333333,7.035295436666667
2023-2052,2023,5,31.02637476975126,18.856287650000002,4.077820433333334,11.467054
2023-2052,2023,6,16.578264973532406,23.5092789,8.188111736666666,15.8486952
2023-2052,2023,7,7.071676891884777,28.451634733333332,12.88050555,20.666070100000002
2023-2052,2023,8,6.326272604742484,28.265563566666668,12.323125716666668,20.294344799999998
2023-2052,2023,9,12.823895428249278,25.978875833333333,10.264397456666666,18.121636566666666
2023-2052,2023,10,31.820778908110974,20.660126333333334,5.769422583333333,13.214774483333334
2023-2052,2023,11,94.92460465226674,12.795027976666667,-0.45038217866666663,6.172322921
2023-2052,2023,12,161.80500338888098,9.101268926666668,-1.9647407773333334,3.5682641216666666
2024-2053,2024,1,187.0867623945647,8.056049276666666,-3.0033567274666666,2.5263462537333337
2024-2053,2024,2,180.97883850591478,10.087897353333334,-1.8060393405833333,4.140928955666667
2024-2053,2024,3,175.69369791324527,10.057467800000001,-2.6317914553333335,3.712838198
2024-2053,2024,4,75.27460802149695,14.02003205,-0.0508806861,6.984575713333333
2024-2053,2024,5,30.601443739918654,19.04802545,4.225995616666667,11.6370105
2024-2053,2024,6,16.65887664900164,23.419094633333334,8.118985656666666,15.769040033333333
2024-2053,2024,7,6.980441182319766,28.5248216,12.944759516666666,20.734790466666666
2024-2053,2024,8,6.335349408272903,28.211042966666664,12.270407816666667,20.240725566666665
2024-2053,2024,9,12.890509664993944,26.046637133333334,10.36720649,18.206921766666667
2024-2053,2024,10,31.622401197855194,20.724084,5.87064455,13.297364283333334
2024-2053,2024,11,99.10509851304553,12.960604609999999,-0.2667504353333333,6.346927104333333
2024-2053,2024,12,161.34152712891637,9.10433076,-1.9549188039999998,3.5747060216666666
2025-2054,2025,1,190.97027812589127,8.063930076666667,-2.978168917466667,2.542880557066667
2025-2054,2025,2,183.20900867607477,10.140892036666665,-1.7360169805833332,4.202437485666667
2025-2054,2025,3,180.75406555018077,10.19016635,-2.513417775333333,3.8383743150000003
2025-2054,2025,4,71.47499893425392,14.159132466666668,0.05247488056666668,7.105803713333334
2025-2054,2025,5,29.18426052063221,19.216803183333333,4.3481329366666674,11.782468
2025-2054,2025,6,18.212705448142337,23.3488145,8.090308923333334,15.7195616
2025-2054,2025,7,7.118958677886346,28.412182233333333,12.882772083333332,20.647477133333332
2025-2054,2025,8,6.7343008205793105,28.178294400000002,12.267545083333333,20.2229199
2025-2054,2025,9,12.992270751013073,26.07381463333333,10.39037364,18.232094033333333
2025-2054,2025,10,27.227645064298212,20.757545633333333,5.851370033333334,13.304457816666666
2025-2054,2025,11,100.64679702176134,13.09112711,-0.17346253433333333,6.458832304333333
2025-2054,2025,12,161.21664398409612,9.15680276,-1.8628524873333334,3.646975175
2026-2055,2026,1,199.9979822240242,8.157690803333333,-2.8326340707999997,2.6625283437333334
2026-2055,2026,2,182.29888750329562,10.210378336666666,-1.64126155225,4.284558349
2026-2055,2026,3,181.7799328356438,10.322508106666668,-2.420156242,3.95117596
2026-2055,2026,4,71.23348123995291,14.143192433333333,0.03277746056666665,7.08798498
2026-2055,2026,5,28.50909338202673,19.267062950000003,4.378155873333333,11.822609366666665
2026-2055,2026,6,17.90010053878373,23.508118366666668,8.202913423333333,15.855515766666667
2026-2055,2026,7,6.98384868293245,28.553740966666666,13.016673783333333,20.785207300000003
2026-2055,2026,8,6.701440120445878,28.2122883,12.303253483333332,20.257771066666667
2026-2055,2026,9,13.037114745195186,26.026264766666667,10.366988073333333,18.1966263
2026-2055,2026,10,26.632739459612754,20.897206,5.9789578400000005,13.438081949999999
2026-2055,2026,11,101.37474982468181,13.16399711,-0.09917797,6.532409581
2026-2055,2026,12,166.16734147015276,9.01476276,-1.9513423006666666,3.5317102791666666
2027-2056,2027,1,200.197679148769,8.187974896666667,-2.7840653141333336,2.701954767066667
2027-2056,2027,2,172.5618178497752,10.500047246666666,-1.4394405489166668,4.530303293666666
2027-2056,2027,3,177.39616030379995,10.49247704,-2.3666834420000002,4.062896823333333
2027-2056,2027,4,66.77180269476104,14.257915433333332,0.045622103899999995,7.151768813333334
2027-2056,2027,5,28.19111824347539,19.35629055,4.38926102,11.872775733333333
2027-2056,2027,6,18.249978570640238,23.638100233333333,8.316968983333334,15.977534499999999
2027-2056,2027,7,6.888611830370039,28.650975633333335,13.115482616666666,20.88322906666667
2027-2056,2027,8,6.715121152152895,28.313477433333333,12.428687483333333,20.371082666666666
2027-2056,2027,9,13.025676992165534,26.046779066666666,10.388717406666666,18.217748066666665
2027-2056,2027,10,26.977570293620108,20.8325865,5.955256846666667,13.393921716666666
2027-2056,2027,11,100.05078264353513,13.148339176666667,-0.053848566666666674,6.547245304333333
2027-2056,2027,12,174.6145352083226,8.944875626666667,-1.9512432673333333,3.496816229166667
2028-2057,2028,1,200.04050492202654,8.12637763,-2.8304366774666665,2.6479704570666667
2028-2057,2028,2,170.4992022128769,10.272765399999999,-1.6590513555833333,4.3068569703333335
2028-2057,2028,3,165.25190966730034,10.57763344,-2.351904322,4.112864573333334
2028-2057,2028,4,63.566352107752316,14.2825785,-0.00015105609999999103,7.14121378
2028-2057,2028,5,29.243248423024472,19.508114116666665,4.4527602066666665,11.9804371
2028-2057,2028,6,17.773528984820935,23.720624333333333,8.35286457,16.036744333333335
2028-2057,2028,7,6.851027165346833,28.63325646666667,13.118095933333333,20.87567616666667
2028-2057,2028,8,6.701381544593903,28.24689856666667,12.365336916666667,20.306117933333333
2028-2057,2028,9,12.669044487548673,26.1851148,10.519134216666666,18.352124366666665
2028-2057,2028,10,27.171282089286642,20.839510233333332,5.964916963333334,13.40221365
2028-2057,2028,11,106.89630887190528,13.09951301,-0.047634650000000014,6.525939191
2028-2057,2028,12,177.40915117771465,8.872507606666666,-1.998488284,3.4370097058333333
2029-2058,2029,1,198.53159995295562,8.282012096666667,-2.6468728608000003,2.8175695890666663
2029-2058,2029,2,174.62787358075767,10.281772733333332,-1.5981632879166667,4.341804683666667
2029-2058,2029,3,170.67016935322417,10.490328606666667,-2.4092264,4.0405511233333335
2029-2058,2029,4,62.90606674055511,14.4001199,0.06873647866666667,7.234428263333333
2029-2058,2029,5,29.928578710900773,19.512291416666667,4.472087066666666,11.9921892
2029-2058,2029,6,16.926349776350296,23.9092889,8.498464156666667,16.2038764
2029-2058,2029,7,6.937105294077023,28.624655466666663,13.130708533333335,20.877681900000002
2029-2058,2029,8,6.723683236594798,28.19453306666667,12.323778650000001,20.259156033333333
2029-2058,2029,9,12.630787062387999,26.383824399999998,10.696641283333333,18.5402327
2029-2058,2029,10,26.923129479105523,21.043469,6.132395486666667,13.587932283333334
2029-2058,2029,11,108.47988706205771,13.041457926666668,-0.09442153133333334,6.473518191
2029-2058,2029,12,174.8668272092166,8.99975214,-1.9448628873333333,3.5274446558333334
2030-2059,2030,1,188.42734986156663,8.495658616666667,-2.5218328374666665,2.9869128623999996
2030-2059,2030,2,176.00229951614858,10.329524353333333,-1.5880170012500001,4.370753637000001
2030-2059,2030,3,173.67419525999296,10.605333756666665,-2.29003838,4.157647706666666
2030-2059,2030,4,59.549111249195235,14.528970166666666,0.16175448533333334,7.345362363333334
2030-2059,2030,5,30.53183686480444,19.41181055,4.38736841,11.899589426666667
2030-2059,2030,6,17.25984466063262,23.891513533333335,8.49553869,16.193526
2030-2059,2030,7,6.854947654248026,28.6700454,13.188267933333332,20.9291566
2030-2059,2030,8,7.250612387796,28.197270800000002,12.341903983333333,20.269587566666665
2030-2059,2030,9,11.671108353049977,26.4509036,10.768095083333332,18.609499233333334
2030-2059,2030,10,26.7671667078939,20.93412076666667,6.012444753333333,13.47328285
2030-2059,2030,11,107.79118743186764,13.244804460000001,0.066064782,6.655434624333333
2030-2059,2030,12,166.40518413053252,9.240278696666667,-1.8167055840000002,3.711786585833333
2031-2060,2031,1,200.59128693802901,8.487032516666666,-2.4877416141333333,2.999645415733333
2031-2060,2031,2,185.31781166435837,10.34697796,-1.4845298579166666,4.431224011666667
2031-2060,2031,3,181.26304470016936,10.383553443333334,-2.4289892143333334,3.9772821433333334
2031-2060,2031,4,58.20622043370811,14.613068233333333,0.24771162,7.430389963333334
2031-2060,2031,5,29.832158089510123,19.515776116666665,4.463363806666666,11.989569893333334
2031-2060,2031,6,16.47435035140122,24.033285733333333,8.585415003333333,16.309350266666666
2031-2060,2031,7,5.701748042564512,28.7459736,13.243987633333335,20.9949806
