Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,242.22650064498262,5.44951123,-5.840162846666667,-0.19532581396666662
1977-2006,1977,2,172.50780645646975,7.512313203333333,-4.659930653333333,1.4261912693333334
1977-2006,1977,3,150.93656232237365,10.523488493333334,-3.454326623333333,3.5345808893333333
1977-2006,1977,4,80.35522608656892,13.5443877,-1.6293584964333334,5.9575145633333335
1977-2006,1977,5,43.49289664669745,19.032772833333336,2.1421050806666666,10.587438893333333
1977-2006,1977,6,15.064647131113214,23.808191566666668,5.881432873333334,14.844812166666665
1977-2006,1977,7,12.888689346420334,28.34967656666667,9.371400113333333,18.860538433333332
1977-2006,1977,8,7.611701473839249,27.707971833333332,8.512983596666666,18.1104778
1977-2006,1977,9,17.014369749871705,24.130678633333332,5.775032690000001,14.95285575
1977-2006,1977,10,51.53338441805416,18.881244433333332,2.1247283382666664,10.502986373333334
1977-2006,1977,11,162.88933208002564,9.809122506666666,-3.4095049470000003,3.1998087806666664
1977-2006,1977,12,243.8046813340841,5.31912494,-5.505043836666667,-0.09295943926666664
1978-2007,1978,1,240.61490339831002,5.366217683333333,-5.88727288,-0.2605276039666667
1978-2007,1978,2,171.3278467716556,7.4875556266666665,-4.735639433333334,1.3759580866666667
1978-2007,1978,3,150.19578676019344,10.459002093333334,-3.4398981366666663,3.5095519326666667
1978-2007,1978,4,78.62664896463583,13.755579000000001,-1.5385599831,6.108509473333333
1978-2007,1978,5,45.49501272450198,18.875922600000003,2.081351004,10.478636726666668
1978-2007,1978,6,15.14297841408298,23.990039433333333,5.997702970000001,14.99387115
1978-2007,1978,7,12.920951293918696,28.330173833333333,9.362177213333332,18.8461756
1978-2007,1978,8,6.5508800943116965,27.83704583333333,8.612512830000002,18.2247794
1978-2007,1978,9,17.068556233112492,24.2336293,5.891056746666666,15.06234315
1978-2007,1978,10,56.596901650632944,18.733025066666666,2.1205355216,10.42678024
1978-2007,1978,11,164.79308496945947,9.542335296666666,-3.4552624303333332,3.043536430666667
1978-2007,1978,12,235.7442709927869,5.30942324,-5.452968083333333,-0.07177241193333332
1979-2008,1979,1,224.47389089312898,5.384393926666666,-5.873527873333333,-0.24456698063333332
1979-2008,1979,2,170.82727916963407,7.61608336,-4.6427756066666666,1.48665387
1979-2008,1979,3,150.98087076821682,10.34756756,-3.427195103333333,3.460186182666667
1979-2008,1979,4,78.01953955520949,13.978860333333333,-1.3819586697666668,6.298450806666667
1979-2008,1979,5,46.28798967731855,18.818624133333334,2.0431464593333333,10.430885226666668
1979-2008,1979,6,15.665537660311314,23.992659566666667,6.061037636666667,15.02684855
1979-2008,1979,7,12.852285961398385,28.3380958,9.38904168,18.863568866666665
1979-2008,1979,8,6.563455918711799,27.837314366666664,8.597554663333334,18.217434566666665
1979-2008,1979,9,17.337810733057474,24.061196433333336,5.786517963333334,14.923857283333332
1979-2008,1979,10,59.96322002857955,18.664438533333332,2.0945933649333335,10.379515873333334
1979-2008,1979,11,168.4532634677216,9.591820463333333,-3.408376017,3.0917222273333334
1979-2008,1979,12,237.68402904069342,5.26019335,-5.534102863333334,-0.13695474859999998
1980-2009,1980,1,220.3191906460094,5.35278144,-5.90422924,-0.2757239099666666
1980-2009,1980,2,175.3994954001959,7.65339866,-4.569819796666667,1.5417894216666668
1980-2009,1980,3,149.19157943165368,10.399824226666668,-3.3909863133333333,3.5044189026666666
1980-2009,1980,4,74.28504252825216,14.253142966666667,-1.2221056464333333,6.51551864
1980-2009,1980,5,50.774743330471644,18.846073233333335,2.0823882423333333,10.464230656666667
1980-2009,1980,6,16.178067040326194,24.035958566666668,6.141698073333333,15.088828283333333
1980-2009,1980,7,12.931617780686297,28.359485666666668,9.436461379999999,18.897973666666665
1980-2009,1980,8,7.072260727525915,27.790070566666667,8.587423963333332,18.188747266666667
1980-2009,1980,9,17.396205884205088,24.27596936666667,5.954753016666667,15.115361250000001
1980-2009,1980,10,56.90093106477907,18.883882966666665,2.189008744933333,10.536445806666668
1980-2009,1980,11,168.60358144664602,9.684770196666667,-3.3403621736666667,3.172204010666667
1980-2009,1980,12,225.80973947777102,5.38473077,-5.416289473333333,-0.015779348600000003
1981-2010,1981,1,215.5722076110764,5.405289440000001,-5.912584856666667,-0.25364772329999996
1981-2010,1981,2,173.25380683538182,7.712616256666666,-4.493871256666667,1.6093724883333336
1981-2010,1981,3,155.98158811428033,10.44718046,-3.342281816666667,3.552449279333333
1981-2010,1981,4,75.56848730997672,14.155733,-1.2605791697666668,6.447576906666667
1981-2010,1981,5,51.34284571175468,18.755407233333337,2.0461271023333336,10.400767089999999
1981-2010,1981,6,16.251027353947748,24.102198433333335,6.18421382,15.14320605
1981-2010,1981,7,12.82321516319249,28.443774266666665,9.552059713333334,18.9979171
1981-2010,1981,8,6.867000541979455,27.882490866666668,8.681958463333332,18.282224699999997
1981-2010,1981,9,18.57877773148899,24.285079633333332,5.922945806666666,15.104012783333333
1981-2010,1981,10,55.98345381227334,18.916445033333332,2.216089418266667,10.566267173333333
1981-2010,1981,11,170.97839238145173,9.573365213333334,-3.4830818789999998,3.045141662
1981-2010,1981,12,225.9119045746116,5.391192336666666,-5.361676726666667,0.014757811266666667
1982-2011,1982,1,208.59526496386968,5.440303783333333,-5.839011156666667,-0.19935369996666666
1982-2011,1982,2,174.08201571978972,7.643067656666667,-4.50262257,1.5702225383333333
1982-2011,1982,3,150.94200706663676,10.29384791,-3.5058486933333333,3.393999565333333
1982-2011,1982,4,75.69445021408124,14.223010966666667,-1.2000207281,6.511495113333334
1982-2011,1982,5,52.73965831009132,18.7929741,2.1093286073333335,10.45115129
1982-2011,1982,6,16.306904606039602,24.150857766666668,6.242181063333334,15.196519316666667
1982-2011,1982,7,12.634079849232373,28.4912936,9.590026213333335,19.04066
1982-2011,1982,8,7.1997702421889125,28.022836766666668,8.80969033,18.416263566666665
1982-2011,1982,9,13.49268899372568,24.430092566666666,6.0290432633333335,15.229567983333334
1982-2011,1982,10,57.01883425556287,18.909755366666666,2.2829578916,10.596356573333333
1982-2011,1982,11,173.51588941309862,9.439897546666666,-3.4830570589999996,2.9784202386666667
1982-2011,1982,12,233.70952064430602,5.322733546666667,-5.321810426666667,0.0004615656000000042
1983-2012,1983,1,217.5846070329073,5.47744763,-5.696868463333333,-0.10971042996666666
1983-2012,1983,2,175.70810865208702,7.53373469,-4.51231991,1.5107073783333334
1983-2012,1983,3,145.1685031759277,10.30186541,-3.4922232166666665,3.4048210620000003
1983-2012,1983,4,73.05460544912944,14.398936566666666,-1.1025203114333335,6.648208123333333
1983-2012,1983,5,52.95497840689674,18.82045306666667,2.117861920666667,10.469157423333334
1983-2012,1983,6,16.224416090409942,24.065590266666668,6.151256883333334,15.108423483333333
1983-2012,1983,7,12.854838625582856,28.5223527,9.639216013333334,19.080784433333335
1983-2012,1983,8,7.4447231607852276,28.082332633333333,8.903209673333333,18.492771166666667
1983-2012,1983,9,18.08067632071047,24.36110113333333,6.040777116666666,15.20093925
1983-2012,1983,10,59.201496400240124,18.9353123,2.37687304,10.65609264
1983-2012,1983,11,179.6842974982447,9.59267178,-3.338165105666667,3.1272533386666668
1983-2012,1983,12,227.75297973304745,5.397829646666667,-5.272847803333334,0.06249092793333334
1984-2013,1984,1,210.74079320165282,5.566464483333333,-5.649777139999999,-0.04165633996666667
1984-2013,1984,2,172.36643709519961,7.6948183566666675,-4.40608315,1.6443675816666667
1984-2013,1984,3,147.95211605015922,10.273685443333333,-3.4105959366666667,3.431544722
1984-2013,1984,4,76.59172813544988,14.361452033333334,-1.0694742114333333,6.645988900000001
1984-2013,1984,5,57.174467727107654,18.769510200000003,2.174207780666667,10.471858923333334
1984-2013,1984,6,16.051292578844052,24.195118633333333,6.266173673333333,15.230646049999999
1984-2013,1984,7,12.781771222456294,28.563526933333332,9.661514796666667,19.112521
1984-2013,1984,8,7.408610432368069,28.204787733333333,8.998053523333335,18.601420599999997
1984-2013,1984,9,18.137705618257367,24.3589806,6.028930026666667,15.193955483333333
1984-2013,1984,10,58.94984020722891,18.9805824,2.4291311133333333,10.70485674
1984-2013,1984,11,177.5657371537025,9.714893713333334,-3.326664869,3.1941144186666666
1984-2013,1984,12,233.18366199450844,5.520306843333333,-5.140809973333333,0.18974844126666668
1985-2014,1985,1,212.30059366896256,5.64958324,-5.50082392,0.07437963670000002
1985-2014,1985,2,183.30311481131528,7.56174439,-4.436699156666666,1.5625225983333333
1985-2014,1985,3,156.2225679182861,10.131530383333335,-3.49078134,3.3203744903333337
1985-2014,1985,4,77.66551746168608,14.385527166666666,-1.0440136781,6.67075672
1985-2014,1985,5,56.712878272470775,18.7946797,2.1659052573333333,10.480292423333333
1985-2014,1985,6,16.319606695074132,24.267849366666667,6.3464827066666665,15.307165950000002
1985-2014,1985,7,11.773505233820254,28.607292966666666,9.641205363333334,19.124249266666666
1985-2014,1985,8,7.157072352898887,28.3129063,9.064859276666668,18.688882733333333
1985-2014,1985,9,18.612906386309653,24.331942466666664,6.002326786666667,15.16713475
1985-2014,1985,10,54.67931034698363,19.0410571,2.44457352,10.742815306666667
1985-2014,1985,11,169.36823326260756,9.81677738,-3.301824535666667,3.2574764203333335
1985-2014,1985,12,217.01702329300596,5.617378923333333,-5.07629276,0.2705430842666666
1986-2015,1986,1,206.44582288532152,5.8296321933333335,-5.384137999999999,0.22274708036666668
1986-2015,1986,2,177.4676426758838,7.632504356666667,-4.3731872166666665,1.6296585516666666
1986-2015,1986,3,165.14242338590844,10.29021225,-3.3879427266666666,3.4511347270000003
1986-2015,1986,4,71.42832149945475,14.473092566666667,-1.0859526114333335,6.693569953333333
1986-2015,1986,5,56.43813428541453,18.91454763333333,2.2215690406666666,10.568058323333334
1986-2015,1986,6,16.061459935515664,24.334747133333334,6.357172783333334,15.345959883333334
1986-2015,1986,7,10.68251302337078,28.756642399999997,9.660400463333334,19.208521533333332
1986-2015,1986,8,6.621474641959343,28.39529973333333,9.097863243333334,18.746581433333333
1986-2015,1986,9,19.57250870093354,24.36550276666667,6.057157893333334,15.211330483333334
1986-2015,1986,10,56.28292672414637,18.974088733333335,2.475681916666667,10.724885339999998
1986-2015,1986,11,168.65124097104493,9.777388120000001,-3.323946906666667,3.226720600333333
1986-2015,1986,12,223.77950120400183,5.799504846666666,-4.8196749966666665,0.4899149176
1987-2016,1987,1,203.91469680734085,5.949863393333334,-5.151894926666667,0.3989842337
1987-2016,1987,2,178.479475868203,7.82996405,-4.230247366666666,1.799858327
1987-2016,1987,3,161.77987424333799,10.431355349999999,-3.3317113733333334,3.549821947
1987-2016,1987,4,69.16988991380839,14.474352533333333,-1.1460422781000001,6.664155086666667
1987-2016,1987,5,55.97791852834091,18.972185533333334,2.2627001406666665,10.617442823333333
1987-2016,1987,6,16.67279144304387,24.481724866666664,6.443973976666667,15.46284935
1987-2016,1987,7,10.582427864959334,28.858090899999997,9.739746643333332,19.298918866666668
1987-2016,1987,8,6.52469317188813,28.5170978,9.180836493333334,18.848967066666667
1987-2016,1987,9,19.731555791867535,24.551395966666668,6.2438998266666665,15.397648083333333
1987-2016,1987,10,60.22896380108921,19.038983599999998,2.589840172,10.814411940000001
1987-2016,1987,11,165.00900434904744,9.730713853333333,-3.3565708233333336,3.1870715103333334
1987-2016,1987,12,222.00852697350436,5.75274473,-4.8297050299999995,0.46151984093333337
1988-2017,1988,1,191.70099194915886,6.022130893333334,-5.154396373333333,0.4338672603666666
1988-2017,1988,2,184.6491563798049,7.645685866666667,-4.3606637,1.6425110603333333
1988-2017,1988,3,162.4693326304206,10.355251383333332,-3.28311922,3.536066037
1988-2017,1988,4,70.54719319694651,14.434204133333333,-1.1505638514333334,6.6418201
1988-2017,1988,5,60.43379504049728,18.848406033333333,2.2242038673333338,10.536304956666667
1988-2017,1988,6,16.83834694623874,24.4854005,6.47867341,15.482036916666667
1988-2017,1988,7,10.5834373557066,28.8534719,9.766677243333334,19.310074699999998
1988-2017,1988,8,6.49027067372386,28.561118533333335,9.21185071,18.886484566666663
1988-2017,1988,9,20.015753966258398,24.554910566666667,6.248196676666667,15.401553816666667
1988-2017,1988,10,58.494493465711884,19.011091866666668,2.6002511753333333,10.805671539999999
1988-2017,1988,11,161.53840699038986,9.775922546666667,-3.3394268966666667,3.218247824666667
1988-2017,1988,12,226.3982737412189,5.753387966666667,-4.842447796666666,0.4554700709333333
1989-2018,1989,1,190.952016104867,5.9933379633333335,-5.164242773333333,0.4145475970333333
1989-2018,1989,2,169.32212660440058,7.870849073333333,-4.165732608666667,1.8525582070000002
1989-2018,1989,3,162.60314895072796,10.295543283333332,-3.24141582,3.5270636803333333
1989-2018,1989,4,77.93745042076968,14.226264266666668,-1.2572111846666667,6.4845265266666665
1989-2018,1989,5,61.65114450816324,18.876923066666667,2.3039169006666667,10.59041999
1989-2018,1989,6,17.713816660516038,24.3433104,6.42500742,15.38415885
1989-2018,1989,7,10.592280411140333,28.9211555,9.830222376666667,19.375689033333334
1989-2018,1989,8,6.253589515959782,28.553508700000002,9.153274876666668,18.853391733333336
1989-2018,1989,9,20.06736947224721,24.611695866666665,6.310801246666667,15.4612487
1989-2018,1989,10,53.98549903732579,19.1329605,2.6894271696666667,10.911193873333334
1989-2018,1989,11,163.67999906972838,9.776863413333333,-3.315826,3.2305187246666667
1989-2018,1989,12,229.63829516721444,5.58871067,-4.919338229999999,0.33468619893333335
1990-2019,1990,1,187.76729243695152,5.9425630866666665,-5.208146126666667,0.3672084830333333
1990-2019,1990,2,159.02670207199031,8.07474729,-4.102693932,1.9860266503333333
1990-2019,1990,3,161.90388207627697,10.371687916666668,-3.216366766666667,3.5776605136666664
1990-2019,1990,4,82.94090574662727,14.188539166666667,-1.207000518,6.490769313333333
1990-2019,1990,5,61.766473988622266,18.828512966666665,2.271966627333333,10.550239823333333
1990-2019,1990,6,18.82851896234656,24.319471533333335,6.42702962,15.373250516666667
1990-2019,1990,7,11.56558476083278,28.866483966666667,9.81845146,19.34246776666667
1990-2019,1990,8,6.316144009981438,28.5111756,9.122629810000001,18.8169027
1990-2019,1990,9,19.878222031198597,24.5844637,6.2641698,15.424316866666667
1990-2019,1990,10,59.301349054098395,19.142126833333336,2.7794915563333333,10.960809256666666
1990-2019,1990,11,169.30075293654733,9.721668746666667,-3.2196329733333333,3.251017904666667
1990-2019,1990,12,233.60232614836576,5.441590629999999,-4.92966885,0.25596087226666664
1991-2020,1991,1,188.22276920824206,5.879956833333334,-5.216082893333334,0.33193696703333336
1991-2020,1991,2,153.40748022259166,8.190453956666666,-4.038399962000001,2.0760269636666666
1991-2020,1991,3,165.6572809062401,10.257635383333334,-3.2670424733333334,3.4952963870000002
1991-2020,1991,4,83.32495991773027,14.164550933333334,-1.1938846876666667,6.4853331
1991-2020,1991,5,64.11561111328473,18.7419693,2.244241344,10.493105356666666
1991-2020,1991,6,19.80094076053295,24.39922526666667,6.6007389199999995,15.499982016666667
1991-2020,1991,7,11.795049035535708,28.797432733333334,9.82672756,19.3120802
1991-2020,1991,8,6.447612081037826,28.493407466666667,9.13912721,18.8162673
1991-2020,1991,9,18.63646022790515,24.711784333333334,6.30700757,15.509396033333333
1991-2020,1991,10,59.577744067786824,19.055115366666666,2.6993868173333335,10.87725119
1991-2020,1991,11,165.28721159636567,9.699795096666666,-3.2318916366666666,3.233951728
1991-2020,1991,12,240.3335409065143,5.49051331,-4.857283083333333,0.3166150989333333
1992-2021,1992,1,187.76816578015058,5.921721953333333,-5.2023342433333335,0.3596938503666667
1992-2021,1992,2,147.29670360679586,8.39984269,-3.870165645333333,2.264838478
1992-2021,1992,3,172.79647442408034,10.11251726,-3.2744741233333334,3.419021503666667
1992-2021,1992,4,86.19870292751885,13.849714933333333,-1.345114811,6.2523000500000006
1992-2021,1992,5,63.38549109497595,18.8411144,2.2881882593333334,10.564651366666668
1992-2021,1992,6,20.719807912461025,24.34680033333333,6.572368746666667,15.45958445
1992-2021,1992,7,11.7267444238972,28.8126472,9.868868793333332,19.340758100000002
1992-2021,1992,8,6.510454184639747,28.499929466666668,9.163884026666667,18.831906666666665
1992-2021,1992,9,18.89484681657751,24.767110933333335,6.371314513333333,15.5692128
1992-2021,1992,10,55.55307148739071,19.259055333333333,2.784763563,11.021909523333333
1992-2021,1992,11,164.20216200258898,9.829143316666666,-3.1217475213333334,3.353697888
1992-2021,1992,12,239.28592360356913,5.63333295,-4.742825833333333,0.44525353559999997
1993-2022,1993,1,188.08372902174696,6.045733676666667,-4.978820870000001,0.5334563970333334
1993-2022,1993,2,136.88161190134343,8.340382139999999,-3.953547262,2.1934173946666666
1993-2022,1993,3,174.49272331330488,10.178190026666666,-3.20792058,3.4851346603333337
1993-2022,1993,4,88.34967447995868,13.705154266666666,-1.4364615843333333,6.134346316666666
1993-2022,1993,5,60.52810617972572,19.098859233333332,2.433024432666667,10.765941866666667
1993-2022,1993,6,20.002776962455993,24.421205433333334,6.555837343333334,15.488521316666667
1993-2022,1993,7,10.95390725351057,28.801463433333332,9.763491793333333,19.282477733333334
1993-2022,1993,8,6.418958831194014,28.613629333333332,9.238132036666666,18.925880600000003
1993-2022,1993,9,18.803633882337333,24.9248248,6.49158648,15.7082057
1993-2022,1993,10,54.092285759509714,19.279063866666664,2.816565429666667,11.047814723333333
1993-2022,1993,11,148.879672589935,9.963374983333333,-3.0550215780000003,3.4541766946666663
1993-2022,1993,12,243.49113223012546,5.660634566666667,-4.69670752,0.48196349559999996
1994-2023,1994,1,179.78503615712427,6.143987566666667,-4.845088336666667,0.6494496123666667
1994-2023,1994,2,140.11893163672363,8.15771724,-4.075798325333333,2.0409594026666666
1994-2023,1994,3,174.97740867134456,10.168487193333334,-3.165045935666667,3.5017205603333332
1994-2023,1994,4,85.55314038761315,13.929645433333333,-1.3177101606666668,6.305967623333333
1994-2023,1994,5,59.67253938019852,19.208416066666665,2.487919256,10.8481677
1994-2023,1994,6,19.3216865004707,24.600394666666666,6.61379896,15.60709675
1994-2023,1994,7,10.953016712286704,28.878232766666667,9.825543960000001,19.351888499999998
1994-2023,1994,8,6.407067033643506,28.651715033333335,9.273096193333334,18.9624055
1994-2023,1994,9,18.818769349036497,24.978923233333333,6.532057493333334,15.755490466666666
1994-2023,1994,10,51.65670991418502,19.259743766666666,2.841480913,11.050612423333332
1994-2023,1994,11,157.06256673573853,9.889209683333332,-3.0130825113333333,3.4380635746666663
1994-2023,1994,12,238.70181269462282,5.7926733666666665,-4.606682963333333,0.5929951779333333
1995-2024,1995,1,187.93810256529633,5.975102606666667,-5.043549753333334,0.46577642903333333
1995-2024,1995,2,142.66934918455004,8.19401354,-4.0468629720000004,2.0735752293333336
1995-2024,1995,3,176.04701687658297,10.10439896,-3.208200979,3.4480989336666665
1995-2024,1995,4,85.47822955246457,13.8348892,-1.3433872006666665,6.24575099
1995-2024,1995,5,61.39467235943287,19.210736366666666,2.4434531926666665,10.8270948
1995-2024,1995,6,19.30578464780968,24.721444433333332,6.702042526666667,15.711743416666668
1995-2024,1995,7,11.463280733639433,28.979642166666668,9.869978926666667,19.424810666666666
1995-2024,1995,8,6.495840320932122,28.816910166666666,9.438107943333334,19.127508966666667
1995-2024,1995,9,17.979151293384003,25.0334596,6.548551616666667,15.7910057
1995-2024,1995,10,60.87835426817998,19.125948766666667,2.8365561896666667,10.981252556666668
1995-2024,1995,11,166.11013138611375,9.891422616666667,-2.9425807613333332,3.474420911333333
1995-2024,1995,12,243.34873147600246,5.8260686,-4.524145633333333,0.6509614746000001
1996-2025,1996,1,193.58822011165205,5.91982234,-4.98293118,0.46844558236666667
1996-2025,1996,2,147.58401033666095,8.164028526666666,-3.986692775333333,2.088667829333333
1996-2025,1996,3,173.20747434402944,10.113188426666666,-3.174250225666667,3.469469033666667
1996-2025,1996,4,88.07571039735134,13.873290233333334,-1.295052994,6.289118613333333
1996-2025,1996,5,61.969920430449456,19.179425166666665,2.427023472666667,10.803224366666665
1996-2025,1996,6,19.330068640452897,24.685147166666663,6.7162892266666665,15.700718116666668
1996-2025,1996,7,11.356948173571583,28.95514186666667,9.833953760000002,19.394547966666668
1996-2025,1996,8,9.222099766368048,28.757796233333334,9.408524243333334,19.08316016666667
1996-2025,1996,9,17.979656812705205,25.09824316666667,6.6563077999999996,15.8772755
1996-2025,1996,10,60.459826215427015,19.2863016,2.9579323096666665,11.122117023333335
1996-2025,1996,11,166.18623956254254,9.872967483333333,-2.9864757946666667,3.4432458313333334
1996-2025,1996,12,250.4283952840298,5.891629656666667,-4.504307343333333,0.6936611446000001
1997-2026,1997,1,189.64718628411532,6.021569566666667,-4.899269106666667,0.5611502349333333
1997-2026,1997,2,161.48965368488743,8.261004676666667,-3.880322388666667,2.190341096
1997-2026,1997,3,172.75517914300042,10.271474993333333,-3.0680316023333334,3.601721637
1997-2026,1997,4,89.30763000519914,13.850441466666666,-1.2917234773333335,6.279358993333333
1997-2026,1997,5,62.431736748770554,19.064196233333334,2.377561956,10.720879133333334
1997-2026,1997,6,19.145439532608545,24.821116333333336,6.82813936,15.824627783333334
1997-2026,1997,7,9.76400835551935,29.133665366666666,9.932070293333334,19.532868
1997-2026,1997,8,9.139364660232612,28.788663166666666,9.434028393333334,19.111345766666666
1997-2026,1997,9,18.263012990464997,25.139217900000002,6.7141513,15.926684633333334
1997-2026,1997,10,68.24327731967563,19.334241033333335,3.0279835596666667,11.181112323333334
1997-2026,1997,11,155.63401578851278,9.88110575,-2.9604315813333333,3.4603370746666666
1997-2026,1997,12,258.31598203530996,5.905548736666666,-4.409360586666667,0.7480940659333334
1998-2027,1998,1,201.986180180768,5.942937813333333,-4.938108683333334,0.5024145715999999
1998-2027,1998,2,161.8896184557745,8.08904626,-3.9897124020000003,2.049666879776667
1998-2027,1998,3,169.69257277001608,10.195261593333333,-3.0557916256666666,3.569734920333333
1998-2027,1998,4,87.10268774987995,13.983268333333333,-1.18222979,6.400519259999999
1998-2027,1998,5,61.032970647836414,19.155799933333334,2.4232014326666667,10.789500733333334
1998-2027,1998,6,19.162119599704567,24.89881623333333,6.867408793333333,15.883112416666668
1998-2027,1998,7,9.559376823993631,29.1963938,9.936034110000001,19.566214133333332
1998-2027,1998,8,7.384754956164222,28.892906,9.480260893333334,19.1865834
1998-2027,1998,9,18.219949922668878,25.2281028,6.787197613333333,16.007650233333333
1998-2027,1998,10,65.21521651029683,19.402317233333335,3.0618548910000003,11.2320861
1998-2027,1998,11,157.9825202256769,9.796956450000001,-2.969956218,3.4135000913333333
1998-2027,1998,12,264.13562286523404,5.837892856666667,-4.385878886666666,0.7260069772666667
1999-2028,1999,1,198.51311042798025,6.15886317,-4.662808926666667,0.7480271382666666
1999-2028,1999,2,162.55928461455602,8.22795187,-3.8888938086666665,2.16952899811
1999-2028,1999,3,168.9449994462244,10.336307159999999,-2.979250782333333,3.678528097
1999-2028,1999,4,87.51837897407374,13.976024666666666,-1.1853796099999998,6.395322516666667
1999-2028,1999,5,61.620931500208066,19.135634933333332,2.436589766,10.7861124
1999-2028,1999,6,19.248795941990252,24.822946966666667,6.8110100366666675,15.816978416666668
1999-2028,1999,7,7.4539830661921975,29.274517533333334,9.979042643333335,19.62678023333333
1999-2028,1999,8,7.289071954626398,28.92510813333333,9.495715826666666,19.210412
1999-2028,1999,9,18.367636946937626,25.3317754,6.870147856666667,16.100961599999998
1999-2028,1999,10,66.91950150615426,19.2249697,2.989362595666667,11.107166166666667
1999-2028,1999,11,157.97629515228797,9.74061975,-2.993712754666667,3.3734534646666665
1999-2028,1999,12,263.6661469170341,5.990740716666666,-4.20348001,0.8936303572666666
2000-2029,2000,1,204.04053760829805,6.23437379,-4.623708446666667,0.8053326882666666
2000-2029,2000,2,161.9410106055516,8.186389736666666,-3.9174926820000002,2.1344485214433333
2000-2029,2000,3,172.15278781083904,10.211457059999999,-3.032223359,3.589616747
2000-2029,2000,4,88.11592033471243,14.111727166666666,-1.0796591832,6.516033993333334
2000-2029,2000,5,61.40634437669992,19.089981333333334,2.431250642666667,10.760616033333333
2000-2029,2000,6,19.41011203145401,24.8509469,6.836380283333333,15.843663483333334
2000-2029,2000,7,7.629524767728451,29.301496133333334,9.996499376666666,19.648997899999998
2000-2029,2000,8,7.109759101444662,28.937128066666666,9.489554893333333,19.213341566666667
2000-2029,2000,9,17.373917650508467,25.492416633333335,7.0350445,16.263730533333334
2000-2029,2000,10,68.53734461060331,19.224830266666668,3.032470079,11.128650200000001
2000-2029,2000,11,161.8309918073329,9.744511316666665,-2.973724768,3.3853932346666666
2000-2029,2000,12,258.59068571784695,5.975636140000001,-4.266882796666667,0.8543766776
2001-2030,2001,1,199.007200506665,6.1974596900000005,-4.690939906666667,0.7532599149333332
2001-2030,2001,2,163.48052836174418,8.271905103333333,-3.882846463,2.1945293214433335
2001-2030,2001,3,163.6760916797792,10.22967496,-3.073725089,3.577974847
2001-2030,2001,4,88.53591622435893,14.203129033333333,-1.0388585985,6.58213521
2001-2030,2001,5,60.204156732577346,19.184617933333335,2.514924842666667,10.849771466666665
2001-2030,2001,6,18.633802113813562,25.0209218,6.871629786666667,15.946275683333335
2001-2030,2001,7,7.418908254943959,29.467868166666666,10.080635000000001,19.774251699999997
2001-2030,2001,8,7.109876762891833,28.992582833333334,9.549667743333334,19.2711253
2001-2030,2001,9,17.357881597911724,25.5756682,7.130775966666667,16.3532221
2001-2030,2001,10,68.92670438715452,19.289786666666664,3.1025844723333336,11.1961856
2001-2030,2001,11,163.67996688576906,9.72785035,-2.923175184666667,3.4023375479999998
2001-2030,2001,12,262.8120770056073,5.958549006666667,-4.233050706666666,0.8627491591666666
2002-2031,2002,1,180.81096812260745,6.3679114100000005,-4.586147106666667,0.8908821782666666
2002-2031,2002,2,157.5078443679344,8.469114183333334,-3.7463382496666666,2.3613879681100003
2002-2031,2002,3,168.52423281592982,10.228932843333332,-3.0562286923333333,3.586351987
2002-2031,2002,4,80.34753661611944,14.392155033333333,-0.9449548701666667,6.723600043333334
2002-2031,2002,5,58.35552391362638,19.316516533333335,2.603310202666667,10.959913433333332
2002-2031,2002,6,19.747097609680978,24.974741533333333,6.841113813333334,15.90792755
2002-2031,2002,7,7.427524052968619,29.4535934,10.109906866666668,19.781750266666666
2002-2031,2002,8,6.901583015447674,29.0491104,9.604432276666667,19.326771366666666
2002-2031,2002,9,16.811878169126203,25.663465566666666,7.182736453333334,16.423101033333335
2002-2031,2002,10,68.93633849185176,19.217475166666667,3.015016269,11.116245716666667
2002-2031,2002,11,155.38573465696206,9.913811016666667,-2.8019401481833333,3.555935398
2002-2031,2002,12,261.9090597356159,5.971156683333334,-4.233209123333333,0.8689737838333333
2003-2032,2003,1,173.5329184798229,6.671227486666667,-4.3885114100000004,1.1413580582666667
2003-2032,2003,2,163.36774049788662,8.425187616666667,-3.735285949666667,2.3449508347766668
2003-2032,2003,3,167.33291559440968,10.323492609999999,-2.9548674436666666,3.684312493666667
2003-2032,2003,4,83.91442697064525,14.340088833333335,-0.9799791268333333,6.680054813333333
2003-2032,2003,5,57.25916686185375,19.388867100000002,2.6870179893333335,11.037942633333333
2003-2032,2003,6,20.032962156723592,25.1025485,6.944710246666667,16.023629233333335
2003-2032,2003,7,7.391370298207219,29.481348066666666,10.132913833333333,19.8071311
2003-2032,2003,8,6.742624144839056,29.055251333333334,9.59355531,19.32440336666667
2003-2032,2003,9,16.37705882519054,25.7620398,7.23752143,16.499780633333334
2003-2032,2003,10,66.68075052303712,19.201483966666668,2.986119309,11.09380165
2003-2032,2003,11,164.42197290523205,9.7191381,-2.875414178183333,3.4218619313333334
2003-2032,2003,12,263.9523154839272,5.946047266666667,-4.19602328,0.8750119967666666
2004-2033,2004,1,182.45210402164443,6.615081806666667,-4.372448743333334,1.1213165449
