Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,46.0656284972694,18.968564441008866,3.10150078835817,11.035032614683518
2002-2031,2002,6,22.241704300101212,23.627836569761644,6.78040955111514,15.20412306043839
2002-2031,2002,7,8.42938635159529,29.173581364255412,10.956551530836458,20.065066447545934
2002-2031,2002,8,12.294803494655335,27.79671112893535,9.725801857568907,18.76125649325213
2002-2031,2002,9,8.286455980390025,25.48216018024675,8.25370265341215,16.86793141682945
2002-2031,2002,10,82.28436158697329,17.105710154392213,2.850874201141204,9.978292177766708
2002-2031,2002,11,175.11623632755018,9.043304777226918,-1.5357170509272942,3.753793863149812
2002-2031,2002,12,302.76303446202076,5.018978228068158,-3.210763776982666,0.9041072255427459
2003-2032,2003,1,242.92754308535933,5.287036874927326,-3.602804694163865,0.8421160903817305
2003-2032,2003,2,248.52011513204582,7.126054639624777,-3.30189320182533,1.9120807188997233
2003-2032,2003,3,145.83311412356917,10.44076127651018,-2.019332120909562,4.210714577800309
2003-2032,2003,4,99.28848788666629,13.231573486328148,-0.9769475431523544,6.127312971587897
2003-2032,2003,5,43.194823987981785,19.160086112578536,3.2311346793983504,11.195610395988442
2003-2032,2003,6,25.978808972926476,23.47998902932194,6.7035916111612135,15.091790320241577
2003-2032,2003,7,7.8986627201837445,29.289770987410524,11.054448165451843,20.172109576431183
2003-2032,2003,8,12.741883182206793,27.693647472044002,9.638777058414455,18.666212265229227
2003-2032,2003,9,7.730547664750434,25.518526313977386,8.307663688985734,16.91309500148156
2003-2032,2003,10,81.73810404143204,17.16117784927661,2.894734685375657,10.02795626732613
2003-2032,2003,11,174.9589395646394,9.068728773329015,-1.4631393954284964,3.8027946889502595
2003-2032,2003,12,298.9829053124567,5.156709757789907,-3.1040781606416816,1.0263157985741123
2004-2033,2004,1,232.0964008821556,5.481828279077192,-3.4180610498975548,1.0318836145898183
2004-2033,2004,2,256.26237232355305,7.265662965513163,-3.1935209669638374,2.0360709992746626
2004-2033,2004,3,150.24713051925804,10.460177024166107,-2.043563108231212,4.208306957967448
2004-2033,2004,4,102.48761959134374,13.05476252629209,-1.060075339292846,5.997343593499623
2004-2033,2004,5,44.46048869378467,19.044752905051332,3.1518689883652784,11.098310946708304
2004-2033,2004,6,28.23208283618364,23.43842221512756,6.72971369816709,15.084067956647324
2004-2033,2004,7,8.06829287605222,29.329020202485292,11.123772577454595,20.226396389969942
2004-2033,2004,8,12.818378709978747,27.769841807375695,9.706980680177017,18.738411243776355
2004-2033,2004,9,10.669920577957262,25.522640219142318,8.35448415381279,16.938562186477554
2004-2033,2004,10,84.98899190465727,17.186573063272228,2.9656660232985907,10.076119543285408
2004-2033,2004,11,184.4487413015995,9.038789380717503,-1.3982364335019137,3.820276473607795
2004-2033,2004,12,299.75516103664296,5.319785729748265,-2.9270117116822174,1.196387009033024
2005-2034,2005,1,236.37701881001925,5.502020854334701,-3.413385989155206,1.0443174325897473
2005-2034,2005,2,263.1659089696526,7.3305847432015225,-3.1536964561054543,2.088444143548034
2005-2034,2005,3,153.27154744315183,10.428229991575252,-2.070478476247457,4.1788757576638975
2005-2034,2005,4,102.5908721840633,13.032293461204615,-1.0384523727547181,5.99692054422495
2005-2034,2005,5,44.75718918220765,18.895151915443765,3.095418309416056,10.99528511242991
2005-2034,2005,6,28.908498228575613,23.409679826263712,6.761070431440327,15.08537512885202
2005-2034,2005,7,8.791401897715987,29.19181803789291,11.121315965423731,20.156567001658324
2005-2034,2005,8,12.887836977938525,27.813031960007,9.78396118769873,18.798496573852862
2005-2034,2005,9,10.343144265282039,25.590285915798635,8.396785320053775,16.993535617926206
2005-2034,2005,10,82.5894344761376,17.333928418534192,3.0219490448831268,10.17793873170866
2005-2034,2005,11,191.55871324369804,9.090977637136108,-1.348908879206708,3.8710343789646995
2005-2034,2005,12,301.0155226375079,5.365628463202437,-2.8572812644384014,1.2541735993820178
2006-2035,2006,1,229.9174957565386,5.550820132776982,-3.3671925483999976,1.0918137921884923
2006-2035,2006,2,277.6494661774814,7.257071642329412,-3.196211732221347,2.0304299550540326
2006-2035,2006,3,154.9802613447282,10.49578582284076,-2.0121636957841997,4.241811063528281
2006-2035,2006,4,105.62719473018184,13.096353201580886,-0.9642712298009921,6.066040985889947
2006-2035,2006,5,44.643695962357704,18.885607642591072,3.0927460499299104,10.98917684626049
2006-2035,2006,6,28.580992082001718,23.356051458375088,6.752883253831152,15.054467356103121
2006-2035,2006,7,9.490609977166113,29.024215130297208,11.096809890784955,20.06051251054108
2006-2035,2006,8,12.894446323871403,27.853727879930492,9.864188457580537,18.858958168755514
2006-2035,2006,9,11.567961873806382,25.677466660198004,8.492247157952747,17.084856909075377
2006-2035,2006,10,81.37543625908465,17.447885659393762,3.0571617208501576,10.25252369012196
2006-2035,2006,11,193.21903518967437,9.24475237463277,-1.2998362092890063,3.9724580826718805
2006-2035,2006,12,300.8139225952479,5.34322937365109,-2.823676932991958,1.2597762203295662
2007-2036,2007,1,236.55202630606115,5.483168533363081,-3.3572259516435747,1.0629712908597535
2007-2036,2007,2,277.69570666301956,7.109815320333832,-3.2346984252312714,1.93755844755128
2007-2036,2007,3,155.30017161791017,10.541925200280149,-1.9926547647606911,4.274635217759728
2007-2036,2007,4,105.65476722734971,13.182891710069468,-0.9698043640658158,6.106543673001826
2007-2036,2007,5,43.276337214891946,19.008049744510593,3.1407621195929845,11.074405932051791
2007-2036,2007,6,28.8490627145229,23.23587056999535,6.66727463420642,14.951572602100885
2007-2036,2007,7,8.43834385649818,29.075369704430337,11.148898429018711,20.112134066724526
2007-2036,2007,8,12.718984501407345,27.95953800778829,9.965556866793344,18.962547437290816
2007-2036,2007,9,9.532713285929175,25.808701505742544,8.544819852388846,17.176760679065694
2007-2036,2007,10,82.48295990000719,17.522721354166688,3.1467498501635105,10.3347356021651
2007-2036,2007,11,190.1503832141138,9.222727979350315,-1.3436934016300852,3.9395172888601158
2007-2036,2007,12,311.1919427951273,5.195080541164272,-2.9338615019918737,1.1306095195861994
2008-2037,2008,1,234.42413802177208,5.360235474541548,-3.428122803945968,0.9660563352977897
2008-2037,2008,2,274.2763930046946,7.208120991103491,-3.0788435272605894,2.064638731921451
2008-2037,2008,3,152.58451531533436,10.670562087848644,-1.9248215643012465,4.372870261773699
2008-2037,2008,4,106.07230028685794,13.240237708458556,-0.9761076811439742,6.132065013657291
2008-2037,2008,5,46.24665119912799,19.00747230346783,3.132380846653055,11.069926575060443
2008-2037,2008,6,28.72648542373345,23.429217012845577,6.858636529384538,15.143926771115057
2008-2037,2008,7,8.33466906698924,29.135505892088656,11.198046779080421,20.166776335584537
2008-2037,2008,8,11.522269413154277,28.09441063362673,10.07574881402989,19.085079723828308
2008-2037,2008,9,9.556134794423459,25.87637071397572,8.592956824669495,17.234663769322605
2008-2037,2008,10,77.0162860423949,17.716130460955295,3.2330973660679896,10.474613913511641
2008-2037,2008,11,175.48552113030627,9.413058205629028,-1.2735196131518536,4.069769296238587
2008-2037,2008,12,302.27955945634346,5.288209249718928,-2.916551891292174,1.1858286792133772
2009-2038,2009,1,227.32346909382446,5.408936884701029,-3.3768845374372964,1.016026173631866
2009-2038,2009,2,272.7006477935225,7.388576695388136,-2.9311117153208457,2.228732490033645
2009-2038,2009,3,152.26344155099562,10.73440428576854,-1.8702517425057283,4.432076271631407
2009-2038,2009,4,111.73688685161682,13.191677579961294,-0.9441844059870566,6.123746586987119
2009-2038,2009,5,48.570189048793786,18.749488581932727,3.000613673409737,10.875051127671233
2009-2038,2009,6,28.400668616678885,23.630442207532077,7.043145003359565,15.33679360544582
2009-2038,2009,7,8.492317707142634,29.15201844119949,11.231024649519899,20.191521545359695
2009-2038,2009,8,12.273878850604058,28.040760574782578,10.075760420301538,19.058260497542058
2009-2038,2009,9,9.600568809950945,25.921274565346245,8.667851463383101,17.294563014364673
2009-2038,2009,10,74.87335907010171,17.74648267368922,3.2670511629090644,10.50676691829914
2009-2038,2009,11,180.44764446611848,9.339414010333222,-1.2905267125316946,4.024443648900764
2009-2038,2009,12,300.426435531626,5.425318518702528,-2.771566270145113,1.3268761242787077
2010-2039,2010,1,226.93917792869868,5.464976936889369,-3.354188354593133,1.055394291148118
2010-2039,2010,2,274.4157086060294,7.415179597643351,-2.8697029982038154,2.272738299719768
2010-2039,2010,3,160.8107836031204,10.523291374061422,-1.9676301437137904,4.277830615173817
2010-2039,2010,4,113.73769292460942,13.213387633755698,-0.9472347631209707,6.133076435317364
2010-2039,2010,5,50.24324725267419,18.85305572080654,3.0761411908246976,10.964598455815617
2010-2039,2010,6,28.565852827415657,23.652515618740004,7.037540384928408,15.345028001834208
2010-2039,2010,7,8.644128417738557,29.180469113484826,11.280274739987227,20.230371926736026
2010-2039,2010,8,13.050139616117182,27.98211142364075,10.0558047866506,19.018958105145675
2010-2039,2010,9,9.06331828403372,25.968861610869077,8.730945836254698,17.34990372356189
2010-2039,2010,10,72.11063817706072,17.929245956837413,3.372630336562717,10.650938146700065
2010-2039,2010,11,175.34016357867813,9.33913033770702,-1.3553000921265466,3.991915122790237
2010-2039,2010,12,302.64896588040403,5.36690605169887,-2.8220698581439754,1.2724180967774474
2011-2040,2011,1,238.0269845501454,5.45502626783501,-3.291905294438821,1.0815604866980946
2011-2040,2011,2,273.3466902909764,7.559324561963882,-2.6733163705208587,2.4430040957215113
2011-2040,2011,3,160.46954338584186,10.609815765709026,-1.8590642406883044,4.3753757625103615
2011-2040,2011,4,113.77385135036775,13.149530665731861,-0.9816352857279753,6.083947690001943
2011-2040,2011,5,50.95250876041645,18.842121961670955,3.098509313490317,10.970315637580635
2011-2040,2011,6,27.350882196138155,23.835062073275598,7.151899714021624,15.493480893648611
2011-2040,2011,7,9.156998567714123,29.137764884500708,11.282269872723798,20.210017378612253
2011-2040,2011,8,13.533958647422061,27.99195155797666,10.14270668250655,19.067329120241602
2011-2040,2011,9,9.090297672732953,25.925616001226988,8.762236781976185,17.343926391601588
2011-2040,2011,10,72.882749424534,17.79939338930194,3.3144164584706726,10.556904923886304
2011-2040,2011,11,165.9701863672662,9.371401544554642,-1.411369070721465,3.9800162369165895
2011-2040,2011,12,297.21666848659476,5.589105906143401,-2.6108190923016923,1.4891434069208542
2012-2041,2012,1,235.27280860837453,5.467939691409503,-3.2205897328871127,1.1236749792611955
2012-2041,2012,2,269.9342466261369,7.566154521707507,-2.6796316982595263,2.44326141172399
2012-2041,2012,3,160.92006034457077,10.689808451587078,-1.782078134490969,4.453865158548054
2012-2041,2012,4,115.52821286806531,13.101873012444935,-1.010294627654224,6.045789192395356
2012-2041,2012,5,50.05690268243759,18.852656856817706,3.1025756129161723,10.977616234866938
2012-2041,2012,6,25.986918256217475,24.055945163302972,7.324703100481627,15.690324131892302
2012-2041,2012,7,10.387516704229824,29.061714766812408,11.281812735053528,20.171763750932964
2012-2041,2012,8,13.638537171933699,28.05534880001553,10.24869827005469,19.15202353503511
2012-2041,2012,9,9.459598502080897,25.86904071514425,8.764661713950678,17.316851214547466
2012-2041,2012,10,73.06876807144879,17.84156862673829,3.378349588171743,10.609959107455015
2012-2041,2012,11,158.56190828998706,9.502306205553909,-1.3505265299478941,4.0758898378030075
2012-2041,2012,12,293.26672270330823,5.668848928446828,-2.575641063504003,1.5466039324714127
2013-2042,2013,1,232.7781933766227,5.556794500232653,-3.153637230859675,1.2015786346864887
2013-2042,2013,2,267.433654693112,7.694276112523594,-2.5728096175015884,2.560733247511003
2013-2042,2013,3,156.41473579319575,10.709846767933556,-1.743056359933936,4.483395203999809
2013-2042,2013,4,114.52767029043507,13.120576114491543,-0.9590869714459574,6.080744571522794
2013-2042,2013,5,52.409761431716696,18.85570290488978,3.154233921451765,11.004968413170774
2013-2042,2013,6,25.652159555246545,24.209560233874225,7.467084128877059,15.838322181375641
2013-2042,2013,7,10.339071660877284,29.04125175886259,11.291435061218941,20.166343410040767
2013-2042,2013,8,13.452151018734952,28.136201854418704,10.326404303336975,19.23130307887784
2013-2042,2013,9,9.505160839182993,25.895881879757635,8.802842073359065,17.34936197655835
2013-2042,2013,10,71.59340567854359,17.831335868235975,3.3645550471480403,10.597945457692008
2013-2042,2013,11,159.83820394476504,9.413485044821737,-1.3690102079994433,4.022237418411147
2013-2042,2013,12,296.3880532785003,5.777303519300259,-2.4499390531907275,1.6636822330547654
2014-2043,2014,1,221.98538582093383,5.6082718640147045,-3.0896736290160804,1.2592991174993118
2014-2043,2014,2,272.5382863007801,7.910453810456358,-2.376194746319304,2.7671295320685276
2014-2043,2014,3,157.51321811882593,10.994407660119117,-1.4700125821273486,4.762197538995883
2014-2043,2014,4,119.64884237893108,13.073348920773261,-0.9502266334468253,6.0615611436632175
2014-2043,2014,5,51.59711237085765,18.80532463837303,3.1114947322975057,10.958409685335267
2014-2043,2014,6,25.681541361923905,24.30394047142096,7.541211513943165,15.922575992682065
2014-2043,2014,7,8.333457586055996,29.129609759688105,11.363822069949038,20.246715914818573
2014-2043,2014,8,13.385264182372056,28.182001590649904,10.37066827589468,19.276334933272288
2014-2043,2014,9,9.70065805330796,25.813538286258037,8.786800218891917,17.300169252574975
2014-2043,2014,10,73.1074818184186,17.77273331382634,3.3688786938133504,10.570806003819845
2014-2043,2014,11,158.35803852914734,9.382799724350651,-1.4041464676816013,3.9893266283345246
2014-2043,2014,12,289.50050377052395,6.025689697265648,-2.275088087007738,1.875300805128955
2015-2044,2015,1,204.78409409382766,5.579937910737849,-3.1789498328373553,1.2004940389502463
2015-2044,2015,2,260.0758280503033,8.014317246610918,-2.3269202645414704,2.8436984910347234
2015-2044,2015,3,152.69308262098647,11.06137602926782,-1.4200122640781472,4.820681882594836
2015-2044,2015,4,115.68693844510442,13.181888041700075,-0.8143501425196753,6.183768949590201
2015-2044,2015,5,50.113203912316294,18.89767699387571,3.2185040369026154,11.05809051538916
2015-2044,2015,6,23.605559065180465,24.45735451722759,7.628053873176271,16.042704195201928
2015-2044,2015,7,8.788704236382875,29.092451238513902,11.340042863945238,20.21624705122957
2015-2044,2015,8,12.892029062460132,28.2891301132215,10.441396415716783,19.365263264469142
2015-2044,2015,9,9.696016204297488,25.86580481896036,8.846206753722646,17.356005786341502
2015-2044,2015,10,74.01686488457534,17.92576368156795,3.549902530540824,10.737833106054387
2015-2044,2015,11,162.3311022704535,9.309513977572472,-1.4632320071489155,3.9231409852117785
2015-2044,2015,12,287.3041640615019,6.088086371662425,-2.2338660531244927,1.9271101592689661
2016-2045,2016,1,215.46753779394967,5.666683730258758,-3.0673704893555267,1.2996566204516162
2016-2045,2016,2,267.76504726794224,7.847989073542937,-2.447028117910432,2.7004804778162526
2016-2045,2016,3,156.98696417853822,11.068281765946503,-1.3334718690024778,4.867404948472013
2016-2045,2016,4,119.86317056537195,13.044189400958222,-0.8665267500917907,6.088831325433216
2016-2045,2016,5,47.408383538137166,19.094642562172076,3.340398140048294,11.217520351110187
2016-2045,2016,6,22.088230956473815,24.504990792559784,7.622135742709191,16.06356326763449
2016-2045,2016,7,9.785835791729045,29.21294889363306,11.408451546668239,20.31070022015065
2016-2045,2016,8,10.581014170118895,28.580446915669935,10.6479192161087,19.614183065889318
2016-2045,2016,9,10.082639531456492,25.801455871060387,8.780365783169762,17.290910827115074
2016-2045,2016,10,73.72546281109082,18.059834687112307,3.667041020673423,10.863437853892865
2016-2045,2016,11,160.97770194592505,9.270451378455551,-1.4831991316314208,3.8936261234120653
2016-2045,2016,12,273.54106083754,6.173776848401014,-2.1713524123476367,2.001212218026688
2017-2046,2017,1,230.81476641759198,5.68840781338854,-3.0405248245983665,1.323941494395087
2017-2046,2017,2,269.84807463038675,7.689449224439544,-2.556860580627411,2.5662943219060663
2017-2046,2017,3,158.9486894010751,10.967564388303567,-1.425664013530497,4.770950187386535
2017-2046,2017,4,115.76188612059875,13.13501664642597,-0.8913689559545045,6.121823845235734
2017-2046,2017,5,48.11569755904391,19.255855008134006,3.422384232110109,11.339119620122057
2017-2046,2017,6,20.58014379622132,24.63443095410993,7.710790835649562,16.17261089487975
2017-2046,2017,7,9.700409937470864,29.275706664938117,11.44765298368521,20.36167982431166
2017-2046,2017,8,9.898799343639407,28.70762141805924,10.744933127883668,19.726277272971455
2017-2046,2017,9,10.72143913357832,25.835580950353922,8.786242284530271,17.3109116174421
2017-2046,2017,10,66.58998783389531,18.333562247983892,3.841629692184938,11.087595970084415
2017-2046,2017,11,157.70179446649303,9.342674331012976,-1.4649367712297783,3.938868779891599
2017-2046,2017,12,278.46955866306166,6.151806862754624,-2.141112773885775,2.0053470444344246
2018-2047,2018,1,230.78607948364692,5.956129913708731,-2.7060600817153992,1.6250349159966655
2018-2047,2018,2,281.85119846963704,7.758319114925035,-2.468250252204613,2.645034431360211
2018-2047,2018,3,167.0665792973625,11.087698790847638,-1.3308469584601261,4.878425916193755
2018-2047,2018,4,115.85175663797283,13.38066613873867,-0.7081584206605342,6.336253859039069
2018-2047,2018,5,47.20377556119406,19.35826075248626,3.486882277773493,11.422571515129876
2018-2047,2018,6,21.306745825473417,24.647707670814995,7.713379863510807,16.1805437671629
2018-2047,2018,7,9.703842479874975,29.33261946937683,11.523033375578366,20.4278264224776
2018-2047,2018,8,9.907605724641112,28.69862249357038,10.757545474977729,19.728083984274054
2018-2047,2018,9,10.159892458625158,25.80683555668238,8.723697353265246,17.265266454973816
2018-2047,2018,10,67.52887954792158,18.433069867433076,3.879851517468295,11.156460692450686
2018-2047,2018,11,166.85115220924368,9.14454064002406,-1.5053153404822488,3.8196126497709058
2018-2047,2018,12,288.4029858341624,6.068771314344911,-2.179260761270429,1.9447552765372407
2019-2048,2019,1,237.52347537740187,6.014645867864412,-2.640047304013011,1.6872992819257004
2019-2048,2019,2,283.7574478265324,7.839375034769323,-2.4228944601849185,2.708240287292202
2019-2048,2019,3,172.45647764723074,11.011227101467208,-1.3665674428884373,4.8223298292893855
2019-2048,2019,4,119.013531601927,13.221466095753227,-0.8336816067165571,6.193892244518336
2019-2048,2019,5,49.09575185016753,19.247267992699634,3.4370272476284867,11.342147620164061
2019-2048,2019,6,20.688775139601056,24.883639573317332,7.88869807055875,16.38616882193804
2019-2048,2019,7,9.923436686796073,29.34177865027595,11.552543984690042,20.447161317482994
2019-2048,2019,8,7.912264386971237,28.73754849997902,10.832588583265506,19.785068541622262
2019-2048,2019,9,10.154782699276323,25.978806793995417,8.843772979475517,17.411289886735467
2019-2048,2019,10,72.68481642012885,18.325560650064322,3.816718185588901,11.07113941782661
2019-2048,2019,11,161.22395155320152,9.32355425451558,-1.3677611157017668,3.9778965694069073
2019-2048,2019,12,307.4112679758263,6.044789531193482,-2.137182912518879,1.9538033093373015
2020-2049,2020,1,235.7790710136751,6.133673252203549,-2.4576821477872435,1.8379955522081524
2020-2049,2020,2,298.89120648194563,7.908598370231062,-2.2802708634345823,2.81416375339824
2020-2049,2020,3,175.00583464052178,10.760975196402976,-1.4942417621217914,4.633366717140593
2020-2049,2020,4,118.08685113011805,13.378375306740809,-0.7401504047100134,6.319112451015398
2020-2049,2020,5,45.03304854144485,19.257397753744726,3.4319365723060353,11.34466716302538
2020-2049,2020,6,21.77680672997735,24.831985739683514,7.846536387908176,16.339261063795846
2020-2049,2020,7,9.90607907112823,29.412656858837064,11.62770214096589,20.520179499901477
2020-2049,2020,8,8.802318416079281,28.74773926588996,10.858157729787036,19.8029484978385
2020-2049,2020,9,10.889579580065666,26.04393978803588,8.922185355944533,17.483062571990207
2020-2049,2020,10,70.11555985823428,18.203975786661907,3.6870951889959644,10.945535487828938
2020-2049,2020,11,167.16256697414613,9.369298528687589,-1.3033655880658825,4.032966470310853
2020-2049,2020,12,296.08908449860957,5.976334983756291,-2.2310042363143707,1.8726653737209602
2021-2050,2021,1,243.57738768688483,6.291953814611465,-2.3049475910448427,1.9935031117833113
2021-2050,2021,2,299.42166835342687,7.8996331595916995,-2.242034588026318,2.828799285782691
2021-2050,2021,3,172.49976526228824,10.779438144377801,-1.5159935862096867,4.631722279084057
2021-2050,2021,4,115.64619001353921,13.374788729675837,-0.7260255001752577,6.3243816147502905
2021-2050,2021,5,46.46286923321636,19.23714551144737,3.4241438721309168,11.330644691789143
2021-2050,2021,6,22.29002738902433,24.944506935054445,7.954933949005932,16.449720442030188
2021-2050,2021,7,9.933216724637953,29.53830464933412,11.75507497479841,20.646689812066263
2021-2050,2021,8,9.023695153547424,28.853667233501042,10.970911952066878,19.91228959278396
2021-2050,2021,9,9.628601021121892,26.00315353523974,8.858652422000224,17.430902978619983
2021-2050,2021,10,55.6455892273982,18.431411149977084,3.778441388277719,11.1049262691274
2021-2050,2021,11,167.85323761172342,9.343118927784477,-1.3080782663720059,4.017520330706236
2021-2050,2021,12,297.3321454430375,5.827162517487681,-2.3832962301173586,1.721933143685161
2022-2051,2022,1,247.04251534141977,6.1468939365485,-2.381433251872328,1.8827303423380861
2022-2051,2022,2,308.6979283594401,7.959077852573684,-2.2121405941316223,2.873468629221031
2022-2051,2022,3,164.24932582939786,10.820457585968217,-1.5148315808317274,4.652813002568245
2022-2051,2022,4,117.2421046910686,13.318333098582757,-0.764059283916744,6.277136907333006
2022-2051,2022,5,49.763346902112204,19.1822940596083,3.386264131481361,11.28427909554483
2022-2051,2022,6,22.333876773324054,24.8754044439854,7.888714210966737,16.382059327476068
2022-2051,2022,7,8.158355263752286,29.65841053346647,11.803289047758694,20.730849790612584
2022-2051,2022,8,8.889646069086073,28.940474800002608,11.053167451995796,19.9968211259992
2022-2051,2022,9,9.228817683206533,26.094827583508636,8.885639199803041,17.490233391655842
2022-2051,2022,10,55.74497736938881,18.561962920915427,3.864459278999648,11.213211099957535
2022-2051,2022,11,174.73082206101267,9.265934630826012,-1.350499502328703,3.957717564248654
2022-2051,2022,12,299.18539472023144,5.88999437406304,-2.2696959262844514,1.8101492238892942
2023-2052,2023,1,262.8533067736804,6.187823758941748,-2.243253323260743,1.972285217840503
2023-2052,2023,2,303.8633479200567,8.015326280727605,-2.202226294811053,2.9065499929582757
2023-2052,2023,3,161.04122681617932,10.900324339507751,-1.461662755671148,4.719330791918301
2023-2052,2023,4,114.88142699801688,13.292937543820134,-0.8652646500024813,6.213836446908827
2023-2052,2023,5,54.16028730619833,19.22144471476946,3.3951175509848244,11.308281132877143
2023-2052,2023,6,22.7961923757202,24.87824918306793,7.87538992335656,16.376819553212247
2023-2052,2023,7,8.601178822058273,29.636897998491158,11.848880587973039,20.7428892932321
2023-2052,2023,8,8.730614508846097,28.96207278419667,11.113549658283922,20.037811221240297
2023-2052,2023,9,8.638684753637898,26.125212115426372,8.908562533386775,17.516887324406575
2023-2052,2023,10,53.21552627884958,18.7388129777806,3.954826487500992,11.346819732640796
2023-2052,2023,11,182.73384022453646,9.237452016977185,-1.3004944917075425,3.968478762634822
2023-2052,2023,12,307.42685304517244,5.948733225176435,-2.1787715258728255,1.8849808496518046
2024-2053,2024,1,264.7699952724252,6.189624058776323,-2.19922430324,1.9951998777681614
2024-2053,2024,2,300.98068202104804,7.890596034319959,-2.301506289566054,2.7945448723769526
2024-2053,2024,3,163.02258784639932,11.033179008793123,-1.3589132001322854,4.837132904330419
2024-2053,2024,4,114.46298203774948,13.36439403566542,-0.8686597801273476,6.247867127769037
2024-2053,2024,5,53.566375007939094,19.408406651246857,3.469460981320135,11.438933816283496
2024-2053,2024,6,23.277135124116022,24.651951445229052,7.691452039408911,16.171701742318984
2024-2053,2024,7,8.941815713320256,29.716145495090554,11.933192917135182,20.824669206112866
2024-2053,2024,8,10.469817279263058,28.78573388288199,11.046365697212337,19.916049790047165
2024-2053,2024,9,8.32581907996949,26.220537422375823,8.975480690980591,17.598009056678208
2024-2053,2024,10,55.04991245767733,18.603999059786005,3.8825147706088035,11.243256915197403
2024-2053,2024,11,175.76371385329094,9.329962685087828,-1.209814880892739,4.060073902097545
2024-2053,2024,12,297.6196874209633,6.0533741839766435,-2.1055703970101933,1.9739018934832253
2025-2054,2025,1,263.75735856610925,6.326181184249661,-2.0435653850596207,2.1413078995950197
2025-2054,2025,2,303.03896705504644,8.01166836930239,-2.1662361968959223,2.9227160862032338
2025-2054,2025,3,163.63254444021175,11.098693943575874,-1.3041941930677565,4.897249875254059
2025-2054,2025,4,111.12768855086756,13.47521132249101,-0.8013047933985817,6.336953264546214
2025-2054,2025,5,51.59567517958702,19.407066624138967,3.4639578921031946,11.435512258121081
2025-2054,2025,6,22.904852183244255,24.887047176524128,7.921884924733764,16.404466050628947
2025-2054,2025,7,8.916881755909834,29.846791509560482,12.03667612635865,20.941733817959566
2025-2054,2025,8,9.799139512247963,28.887018892526452,11.114092219930944,20.000555556228697
2025-2054,2025,9,8.361887959855373,26.206294513930644,8.952737212873954,17.5795158634023
2025-2054,2025,10,55.78231192760941,18.538777285592456,3.8630824995396087,11.200929892566032
2025-2054,2025,11,172.04002452741958,9.405208594167357,-1.1530336820162033,4.126087456075577
2025-2054,2025,12,283.6894775830699,6.282037277789647,-1.9382705297225333,2.1718833740335572
2026-2055,2026,1,262.3933393915076,6.33723109697292,-2.0913414588341115,2.1229448190694047
2026-2055,2026,2,301.50714690598465,8.096092490865642,-2.094602590379961,3.0007449502428405
2026-2055,2026,3,169.39304524980807,11.204526254103364,-1.235064937064603,4.984730658519379
2026-2055,2026,4,110.42735586432198,13.575690693651532,-0.6828739472739488,6.446408373188792
2026-2055,2026,5,52.65008142378638,19.424019020150006,3.5152632770901415,11.469641148620072
2026-2055,2026,6,22.67830230032933,24.80469687437402,7.8497035438994285,16.327200209136727
2026-2055,2026,7,8.91762749703048,29.981941863029256,12.141184458641913,21.061563160835586
2026-2055,2026,8,9.984451359257987,28.980985059966937,11.207893991273156,20.094439525620047
2026-2055,2026,9,8.534018685226156,26.20978945479436,8.97407381497899,17.591931634886677
2026-2055,2026,10,59.09455401074164,18.387415701816476,3.7594508572587335,11.073433279537605
2026-2055,2026,11,177.0001627354812,9.366975520207355,-1.1764032738840249,4.095286123161665
2026-2055,2026,12,300.69143197186895,6.471081330935972,-1.762987289239373,2.3540470208482995
2027-2056,2027,1,261.90089460196907,6.502881576247826,-1.9756464072354247,2.2636175845062003
2027-2056,2027,2,300.6688664752129,8.00952064067982,-2.1544960810256466,2.927512279827087
2027-2056,2027,3,175.19479267822808,11.10795612193221,-1.2770044192683871,4.9154758513319114
2027-2056,2027,4,109.52770555471166,13.570472245175637,-0.6368074074769403,6.466832418849349
2027-2056,2027,5,53.98244842240638,19.312743807430625,3.4665710398734983,11.38965742365206
2027-2056,2027,6,21.45011875306948,24.782164024939924,7.875736274393218,16.32895014966657
2027-2056,2027,7,8.68347927669272,30.028462793493805,12.14408134163858,21.086272067566192
2027-2056,2027,8,9.660096247600263,28.916028786178874,11.162905845926085,20.03946731605248
2027-2056,2027,9,8.755932340669927,26.171582766801905,8.975869552742745,17.573726159772324
2027-2056,2027,10,58.80560644927268,18.437559581217066,3.8040814244323404,11.120820502824703
2027-2056,2027,11,176.28371797005718,9.402442548702947,-1.1291575479099665,4.136642500396491
2027-2056,2027,12,293.7792432341324,6.52757471934937,-1.7126641764928496,2.40745527142826
2028-2057,2028,1,263.977809869792,6.5102669058800755,-2.0004099149364563,2.25492849547181
2028-2057,2028,2,287.9245849064018,8.142817864340357,-2.036507843931117,3.0531550102046197
2028-2057,2028,3,178.14838730207472,11.030487883436102,-1.374607181470168,4.827940350982967
2028-2057,2028,4,105.45538106667007,13.62634904910359,-0.6019626271826362,6.5121932109604765
2028-2057,2028,5,54.03029407181054,19.405337415873486,3.55110267153254,11.478220043703011
2028-2057,2028,6,21.413735850353852,24.945185526008302,8.030720569578014,16.48795304779316
2028-2057,2028,7,9.13836797411969,29.9516790877501,12.12851746766603,21.040098277708065
