Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,106.62066818479761,12.70073455028047,-0.9976846963077203,5.851524926986375
1976-2005,1976,5,51.10595457019532,17.468765777932887,2.702390997254616,10.085578387593753
1976-2005,1976,6,20.25181891769075,22.694330694985016,6.396896470861337,14.545613582923176
1976-2005,1976,7,5.587907494713673,27.621481609438412,10.564434981531148,19.09295829548478
1976-2005,1976,8,10.087094213509257,26.65148152943329,9.685105789078216,18.168293659255756
1976-2005,1976,9,18.214948402023342,23.8983342991644,7.479241918021237,15.688788108592819
1976-2005,1976,10,79.07346263097604,18.175245046452225,3.2677316848278517,10.721488365640038
1976-2005,1976,11,144.39272039153346,10.963906045307434,-1.6008882287055886,4.681508908300923
1976-2005,1976,12,235.18017832754958,6.978982881827537,-3.8829045808931544,1.5480391504671909
1977-2006,1977,1,206.6266975071672,7.317656622331544,-3.8604053409417975,1.728625640694873
1977-2006,1977,2,203.41922361218025,7.977159926017118,-3.93159305100744,2.0227834375048395
1977-2006,1977,3,209.2950258598877,9.702896393061485,-3.03828443289599,3.332305980082748
1977-2006,1977,4,98.1872740038762,12.876867692673379,-0.8926391333275869,5.9921142796728954
1977-2006,1977,5,50.47337688457969,17.489272524980084,2.6739176788083894,10.081595101894235
1977-2006,1977,6,19.275232727303482,22.86159972225404,6.506696241764624,14.684147982009334
1977-2006,1977,7,5.887872407890557,27.659381758124848,10.581463782912898,19.120422770518875
1977-2006,1977,8,9.802676254010638,26.738086164437625,9.767858658338772,18.2529724113882
1977-2006,1977,9,18.209032233243143,23.83017973996492,7.409918319708382,15.62004902983665
1977-2006,1977,10,78.79740389876328,18.45124458734592,3.484096384091681,10.9676704857188
1977-2006,1977,11,140.13439193389905,11.205091763885731,-1.4310245181973469,4.887033622844192
1977-2006,1977,12,237.56197538893306,7.036597676866726,-3.843784200265717,1.5964067383005047
1978-2007,1978,1,216.43734862241962,7.173071630430524,-3.8950508274837055,1.6390104014734093
1978-2007,1978,2,208.40743188758267,7.72778050227246,-4.096091556865111,1.8158444727036744
1978-2007,1978,3,205.14371894389362,9.68225763371935,-3.057654062936928,3.312301785391211
1978-2007,1978,4,99.19505902183015,12.873884387639293,-0.904744096506769,5.984570145566263
1978-2007,1978,5,50.03275274494816,17.621432837086214,2.762212341205244,10.191822589145728
1978-2007,1978,6,19.413193583394996,22.925540217522663,6.568887064541384,14.747213641032024
1978-2007,1978,7,5.7619170376750795,27.716508614243644,10.633015932250457,19.174762273247048
1978-2007,1978,8,8.800064100418025,26.78581173810511,9.791631210551344,18.288721474328224
1978-2007,1978,9,17.469298643644372,23.93249248798079,7.4604174337670655,15.696454960873929
1978-2007,1978,10,83.42006875519797,18.488414089270968,3.4947503967177203,10.991582242994344
1978-2007,1978,11,137.1937204642144,11.21064467632341,-1.4280422624611846,4.8913012069311135
1978-2007,1978,12,237.83625689671973,7.096559356721929,-3.793563338053613,1.6514980093341585
1979-2008,1979,1,212.3024549009024,7.060696242251835,-3.9647017332185954,1.5479972545166194
1979-2008,1979,2,209.11009386920628,7.7388182594467825,-4.085948630875294,1.826434814285744
1979-2008,1979,3,206.20928926627897,9.697054534567156,-3.0544481269877966,3.3213032037896806
1979-2008,1979,4,96.40087146362072,12.905017895696629,-0.8878295749389271,6.008594160378851
1979-2008,1979,5,51.7743915119189,17.4170349748538,2.5966929518104767,10.006863963332137
1979-2008,1979,6,18.334758736099612,22.877116270954183,6.5038180016598215,14.690467136307003
1979-2008,1979,7,5.615525302343615,27.88559303564661,10.746850640748724,19.31622183819767
1979-2008,1979,8,6.957115225626205,26.90083957296346,9.853111045260764,18.376975309112115
1979-2008,1979,9,17.245948799200676,23.96942446803777,7.476860782808071,15.723142625422922
1979-2008,1979,10,84.5773144962138,18.513109877493722,3.5370321142861063,11.025070995889912
1979-2008,1979,11,145.13850972267454,11.077693947220336,-1.4309692551733337,4.823362346023502
1979-2008,1979,12,227.71412950826246,7.196774689734012,-3.715372335752542,1.7407011769907343
1980-2009,1980,1,203.31742476531028,7.102633883953212,-3.9473947717269064,1.5776195561131523
1980-2009,1980,2,207.5656795677392,7.739294435869875,-4.062700920082243,1.838296757893816
1980-2009,1980,3,202.93434749674265,9.745924204533729,-3.022246291070298,3.361838956731715
1980-2009,1980,4,94.19127455279543,12.89849551544378,-0.936263567342646,5.981115974050567
1980-2009,1980,5,49.08987625098684,17.68919065050935,2.8036818010199034,10.246436225764626
1980-2009,1980,6,15.223054400289934,22.947928944247327,6.5508014450104515,14.74936519462889
1980-2009,1980,7,5.636483171742189,27.983883980113212,10.779741934253046,19.38181295718313
1980-2009,1980,8,6.959388752514835,27.00460056366687,9.969890265284693,18.487245414475783
1980-2009,1980,9,16.645749744571397,23.95173380583539,7.493663657486922,15.722698731661156
1980-2009,1980,10,84.18004680827265,18.527464134627717,3.5812851734049667,11.05437465401634
1980-2009,1980,11,140.67594589793387,11.060142579317407,-1.482850298572932,4.788646140372237
1980-2009,1980,12,224.5377347622854,7.08138358547257,-3.853184103782619,1.6140997408449749
1981-2010,1981,1,208.88439209347564,7.263457492048745,-3.7628898230255743,1.7502838345115852
1981-2010,1981,2,202.41810960261577,7.829438671558424,-4.045356595667402,1.8920410379455115
1981-2010,1981,3,209.6470098112751,9.567930189839865,-3.1576905402714774,3.205119824784193
1981-2010,1981,4,93.23678900340124,12.856017204908829,-0.9472928292410486,5.95436218783389
1981-2010,1981,5,51.18027805001604,17.4555596712036,2.655734701636312,10.055647186419954
1981-2010,1981,6,15.960857511000132,22.892885664682563,6.545370233246232,14.719127948964397
1981-2010,1981,7,5.866969469123303,27.969124431655953,10.812856142023882,19.390990286839916
1981-2010,1981,8,6.891616084977354,27.01663697630497,9.971037881039793,18.493837428672382
1981-2010,1981,9,16.60359543081443,23.999620968947163,7.539060623982522,15.769340796464842
1981-2010,1981,10,83.30272215193402,18.457493444965117,3.508566438636711,10.983029941800913
1981-2010,1981,11,142.62922983276243,11.06469330492282,-1.4867368464145578,4.7889782292541305
1981-2010,1981,12,220.34807689632606,7.209164755775162,-3.7867837022338433,1.7111905267706589
1982-2011,1982,1,211.9217468694273,7.124291696976322,-3.8589970585040296,1.632647319236146
1982-2011,1982,2,206.41280979845547,7.65283391006248,-4.151091964860151,1.7508709726011644
1982-2011,1982,3,193.09139734655707,9.774860937253854,-3.023390212358183,3.3757353624478346
1982-2011,1982,4,93.39293927055934,12.850073826455684,-0.9713262648809295,5.939373780787378
1982-2011,1982,5,46.89503628223765,17.481097286380198,2.645146120120941,10.06312170325057
1982-2011,1982,6,15.909164635421913,22.944941720244476,6.582722031838265,14.76383187604137
1982-2011,1982,7,5.8660060013711455,28.02849318510233,10.866614386397677,19.447553785750003
1982-2011,1982,8,6.898467386594458,27.06477186847653,10.013540781994687,18.539156325235606
1982-2011,1982,9,16.442481994925547,24.03770655668119,7.5564315285409265,15.797069042611058
1982-2011,1982,10,83.4280588186286,18.42206209274319,3.458526193753346,10.940294143248268
1982-2011,1982,11,140.82080142083038,11.140156450717997,-1.4347739200180376,4.852691265349979
1982-2011,1982,12,221.5532934000133,7.343723694470315,-3.6816419270063827,1.831040883731966
1983-2012,1983,1,203.57880969097062,7.213412731491761,-3.824219836607982,1.6945964474418898
1983-2012,1983,2,210.54159752067798,7.683444559632874,-4.148514292466799,1.7674651335830376
1983-2012,1983,3,188.8135144630961,9.927546866845654,-2.9343877565856293,3.4965795551300123
1983-2012,1983,4,88.78532869654211,12.955617899353275,-0.9201585791234002,6.017729660114937
1983-2012,1983,5,46.78867992186906,17.6345399951751,2.7393442276459767,10.186942111410538
1983-2012,1983,6,14.558991175744477,22.990739981589616,6.585740420784389,14.788240201187001
1983-2012,1983,7,5.950077056466268,28.16231373038646,10.958033121812127,19.560173426099293
1983-2012,1983,8,6.898454749925555,27.100531803266204,10.06473605849238,18.582633930879293
1983-2012,1983,9,16.967469130033855,24.14797983917127,7.698030398240381,15.923005118705825
1983-2012,1983,10,82.24304768601311,18.605540062256313,3.6170267647129646,11.111283413484639
1983-2012,1983,11,140.07288404303821,11.245539873718606,-1.3554750100160027,4.945032431851303
1983-2012,1983,12,225.71420921036759,7.192605980628937,-3.7800434112398356,1.7062812846945508
1984-2013,1984,1,200.05105820055684,7.31502625398797,-3.7913831196734824,1.761821567157244
1984-2013,1984,2,188.7001445150852,7.669897182298526,-4.196959800602945,1.7364686908477907
1984-2013,1984,3,191.95662043896735,9.889060742195216,-2.914916550813075,3.4870720956910697
1984-2013,1984,4,90.80372257744845,12.958014972765971,-0.9151068892767884,6.021454041744592
1984-2013,1984,5,46.539816603851676,17.72867052722146,2.807331850007654,10.268001188614557
1984-2013,1984,6,13.783209077514634,22.96487776474107,6.530915754890387,14.747896759815728
1984-2013,1984,7,6.468293320360047,28.389754655836455,11.156108944818644,19.77293180032755
1984-2013,1984,8,6.9711253690348505,27.380379128879657,10.333577291254356,18.856978210067005
1984-2013,1984,9,17.642923873371164,24.129922765313413,7.711560367619961,15.920741566466686
1984-2013,1984,10,82.23398830563283,18.759395362841705,3.7683399468335432,11.263867654837624
1984-2013,1984,11,141.8551585774938,11.130193943245724,-1.4247400980457392,4.8527269225999925
1984-2013,1984,12,230.3724846891445,7.363466107984779,-3.6682080460841577,1.8476290309503112
1985-2014,1985,1,214.33891470466386,7.374586023505527,-3.755030671962983,1.809777675771272
1985-2014,1985,2,190.46339354159727,7.68289242475096,-4.176590216687165,1.753151104031897
1985-2014,1985,3,193.43880605331253,9.964693998108208,-2.8620931124207103,3.551300442843749
1985-2014,1985,4,92.43178611005973,12.969452733500608,-0.8949773725261779,6.037237680487214
1985-2014,1985,5,48.37744926537167,17.757459050456177,2.877157041896858,10.317308046176517
1985-2014,1985,6,14.897561219854602,22.984506583549578,6.630454721602205,14.80748065257589
1985-2014,1985,7,6.798988894040002,28.56080308370507,11.350876767651615,19.955839925678344
1985-2014,1985,8,7.108899485258137,27.45018774278479,10.391884569073982,18.92103615592939
1985-2014,1985,9,17.244917898080434,24.187243327419132,7.7669990198603704,15.97712117363975
1985-2014,1985,10,82.01552283825269,18.85025038910185,3.834309361183754,11.3422798751428
1985-2014,1985,11,135.9518461390436,11.09434559779777,-1.508662316054871,4.7928416408714485
1985-2014,1985,12,220.5013763774472,7.473406909580698,-3.6175036471564725,1.9279516312121123
1986-2015,1986,1,213.10361998723585,7.5126496172678365,-3.631643880977591,1.9405028681451222
1986-2015,1986,2,191.77446823243181,7.630540370648068,-4.228334955548254,1.7011027075499068
1986-2015,1986,3,195.25387452174445,9.854857022387916,-2.9167961653391736,3.469030428524371
1986-2015,1986,4,98.34316633774057,12.829274197843556,-0.9527823465958003,5.938245925623878
1986-2015,1986,5,48.36411033314267,17.76104184513965,2.929652059270277,10.345346952204965
1986-2015,1986,6,14.897940689868166,22.793315920552274,6.515733389693373,14.654524655122822
1986-2015,1986,7,6.656032318104894,28.578012362021962,11.366509964330048,19.972261163176004
1986-2015,1986,8,7.008039433059252,27.43329993119562,10.356213905382274,18.894756918288945
1986-2015,1986,9,15.62614769205321,24.212641555854468,7.757583013774442,15.985112284814456
1986-2015,1986,10,81.11031738704287,18.798430645715197,3.7609635247425293,11.279697085228863
1986-2015,1986,11,126.91123151225682,11.344683924835316,-1.3877837595708458,4.978450082632235
1986-2015,1986,12,216.22040419857834,7.397115976961009,-3.7026203253931107,1.8472478257839495
1987-2016,1987,1,217.9393517953301,7.438861721765601,-3.6588047135016413,1.8900285041319795
1987-2016,1987,2,181.18360233420995,7.871723795061917,-4.079466272751722,1.896128761155098
1987-2016,1987,3,198.8070450104937,9.842139262297424,-2.9004695992851004,3.470834831506162
1987-2016,1987,4,95.35938799434922,12.899551981583253,-0.8691683856869177,6.015191797948168
1987-2016,1987,5,51.8252465705889,17.730635641450306,2.9432057728617935,10.33692070715605
1987-2016,1987,6,15.131236963290856,22.69575797466425,6.449461652532964,14.572609813598605
1987-2016,1987,7,6.088362704855661,28.592726115240627,11.38536574802328,19.989045931631953
1987-2016,1987,8,8.604762675496518,27.55322479484843,10.462540483360188,19.00788263910431
1987-2016,1987,9,11.321055049903297,24.274313600173,7.733006252464283,16.00365992631864
1987-2016,1987,10,76.18886448343831,18.860085853186934,3.7377354535305876,11.298910653358762
1987-2016,1987,11,132.29624315167285,11.31409723215878,-1.4294963449455407,4.9423004436066185
1987-2016,1987,12,216.82885949504106,7.325442301384234,-3.7596288893258176,1.7829067060292083
1988-2017,1988,1,210.9351123259423,7.473562392608534,-3.593694257970949,1.9399340673187926
1988-2017,1988,2,173.97150044768472,7.93057930316059,-4.036445732830024,1.947066785165283
1988-2017,1988,3,197.07823779882102,9.780249039784723,-2.960399913671375,3.409924563056674
1988-2017,1988,4,96.48878665254861,12.829790764429458,-0.9385930683537879,5.945598848037835
1988-2017,1988,5,52.14586553605731,17.6507511365343,2.8787633985498373,10.26475726754207
1988-2017,1988,6,15.1725137808147,22.815963680778157,6.560468753974636,14.688216217376397
1988-2017,1988,7,6.1397744462983415,28.71880038399383,11.521111708841696,20.119956046417762
1988-2017,1988,8,8.39597051372261,27.7292669653935,10.618130429578285,19.173698697485893
1988-2017,1988,9,12.872701011240148,24.215910420959272,7.697818771939889,15.956864596449579
1988-2017,1988,10,77.7683936536292,18.98354627003823,3.830076340270416,11.406811305154323
1988-2017,1988,11,129.31654402208505,11.485364386589996,-1.285786176533224,5.099789105028386
1988-2017,1988,12,205.26377203854844,7.478481526663883,-3.693048412790704,1.8927165569365896
1989-2018,1989,1,208.64348936774053,7.661833611197293,-3.496125944368109,2.082853833414592
1989-2018,1989,2,172.17380063148676,7.990199317441825,-3.972598938253682,2.008800189594072
1989-2018,1989,3,203.25793757978562,9.745710460084853,-2.941012372868763,3.402349043608045
1989-2018,1989,4,103.26322742826537,12.751933838188743,-1.0189688620840738,5.866482488052335
1989-2018,1989,5,50.40367183919103,17.83565643201167,2.9921357159166106,10.41389607396414
1989-2018,1989,6,16.391788896913308,22.80883965535335,6.578093872815575,14.693466764084462
1989-2018,1989,7,8.1574988132684,28.701315226482212,11.536087940397438,20.118701583439822
1989-2018,1989,8,6.695905413071984,27.743543517554375,10.600620905122565,19.172082211338473
1989-2018,1989,9,12.847728318922815,24.125632754470665,7.598067992120749,15.861850373295708
1989-2018,1989,10,76.2074793557392,19.11984073519169,3.877093245506197,11.498466990348943
1989-2018,1989,11,129.5031172798207,11.482634626116095,-1.2772124983306392,5.102711063892728
1989-2018,1989,12,202.85239941389054,7.535837651302014,-3.662730560909722,1.9365535451961458
1990-2019,1990,1,209.46872556845162,7.75283864321165,-3.4529724902393526,2.149933076486149
1990-2019,1990,2,170.06347393764725,8.252851137735247,-3.8397023347254517,2.206574401504898
1990-2019,1990,3,196.20323098058796,9.88993070556518,-2.8604924638253535,3.5147191208699127
1990-2019,1990,4,104.47659261706882,12.663818736963291,-1.05470852967921,5.80455510364204
1990-2019,1990,5,50.65241155903305,17.765496687941898,2.959876112840475,10.362686400391187
1990-2019,1990,6,16.217592672342057,22.898645034436072,6.659350860185843,14.778997947310959
1990-2019,1990,7,8.172400988866663,28.747766403203673,11.603849573295792,20.175807988249733
1990-2019,1990,8,6.6135980243384545,27.751267469579613,10.597986590372576,19.174627029976094
1990-2019,1990,9,13.063065648854048,24.181597870084218,7.675059289307359,15.92832857969579
1990-2019,1990,10,74.30258134544832,19.11667399405872,3.849252775254562,11.48296338465664
1990-2019,1990,11,130.59984488330116,11.609112395308706,-1.1902308435560158,5.209440775876345
1990-2019,1990,12,199.57275325885192,7.763030199317394,-3.5235650004676997,2.1197325994248475
1991-2020,1991,1,196.88227948641375,7.706153397663627,-3.467578265393578,2.1192875661350246
1991-2020,1991,2,172.39346240075625,8.244265613789851,-3.784912895805093,2.229676358992379
1991-2020,1991,3,193.0585021313246,9.915663398611379,-2.8791239600872682,3.518269719262056
1991-2020,1991,4,105.9822223656519,12.484599253647128,-1.155217699509669,5.66469077706873
1991-2020,1991,5,51.15338229290501,17.793133183600695,2.992390216820053,10.392761700210375
1991-2020,1991,6,17.62385447133396,22.817676305898985,6.63598077161556,14.726828538757273
1991-2020,1991,7,7.22749601853673,28.76587584297705,11.59460355078112,20.180239696879084
1991-2020,1991,8,6.502326417717461,27.818466378002064,10.634255765445934,19.226361071723996
1991-2020,1991,9,12.687984329607058,24.246135531135554,7.678861682660534,15.962498606898043
1991-2020,1991,10,73.55531618898937,19.21390369752897,3.908808086794501,11.561355892161737
1991-2020,1991,11,132.21591837826156,11.658308293269252,-1.1167279870014015,5.270790153133927
1991-2020,1991,12,211.53318609429977,7.605128232053028,-3.603146901401667,2.00099066532568
1992-2021,1992,1,203.04870671329212,7.5495850465199235,-3.5371918052755147,2.006196620622204
1992-2021,1992,2,167.14967794230503,8.417167524704457,-3.653094686500137,2.38203641910216
1992-2021,1992,3,189.85578958018922,9.824543793879753,-2.9317499550740242,3.4463969194028645
1992-2021,1992,4,106.08130198202704,12.507694217494045,-1.140201304229602,5.683746456632221
1992-2021,1992,5,52.02168597606642,17.737371337919498,2.925780530723219,10.331575934321359
1992-2021,1992,6,17.15492769512871,22.955457871483286,6.69518969637136,14.825323783927324
1992-2021,1992,7,7.265756020954161,28.792598283982503,11.611692963734319,20.20214562385841
1992-2021,1992,8,6.397207824465449,27.93257760419746,10.702669486231757,19.31762354521461
1992-2021,1992,9,12.857707856609732,24.43923584878665,7.885917090360473,16.162576469573562
1992-2021,1992,10,74.35923564647484,19.33958968758618,4.042442116295466,11.691015901940824
1992-2021,1992,11,136.2884068842135,11.669020102799424,-1.062132610589619,5.303443746104902
1992-2021,1992,12,215.7759081530031,7.656240895571186,-3.51447326859686,2.0708838134871628
1993-2022,1993,1,202.38136619474705,7.570505646976814,-3.5476382507711035,2.0114336981028553
1993-2022,1993,2,158.30805290152102,8.448235655746732,-3.613993126379031,2.41712126468385
1993-2022,1993,3,184.51641402867364,9.860183478665734,-2.89887780317938,3.480652837743177
1993-2022,1993,4,104.64798275758089,12.5679823491396,-1.1133901245961568,5.727296112271721
1993-2022,1993,5,45.86629617974192,17.94135661220782,3.004032404227739,10.47269450821778
1993-2022,1993,6,18.112027282447574,23.01852598681703,6.708912136402393,14.863719061609709
1993-2022,1993,7,7.257307561019513,28.994329040904795,11.729160200868263,20.36174462088653
1993-2022,1993,8,6.415968541900414,28.06628569997713,10.836594792066714,19.451440246021924
1993-2022,1993,9,12.750126879643805,24.517963094125225,7.930598300534846,16.224280697330038
1993-2022,1993,10,65.42863039358733,19.58601255864993,4.17004319430292,11.878027876476425
1993-2022,1993,11,130.3449848599237,11.756247668889294,-1.0563982431413843,5.349924712873955
1993-2022,1993,12,219.3501704515871,7.8489838388118605,-3.3358039645306308,2.256589937140615
1994-2023,1994,1,208.78258222932826,7.617941932899114,-3.523405149852645,2.047268391523234
1994-2023,1994,2,156.44746585174033,8.438306335586175,-3.6023655362654616,2.4179703996603563
1994-2023,1994,3,176.75195691871926,9.994176069576167,-2.812987329265973,3.590594370155097
1994-2023,1994,4,102.78037338960692,12.65229026164087,-1.0476000092210804,5.802345126209895
1994-2023,1994,5,42.24902234746988,18.105181377762047,3.078042187007683,10.591611782384865
1994-2023,1994,6,18.132595903693932,23.07867604834404,6.72383886043068,14.901257454387359
1994-2023,1994,7,6.89100397470306,28.955750056465174,11.67425959107539,20.31500482377028
1994-2023,1994,8,6.09944839476369,28.096734375615444,10.8689885114186,19.482861443517024
1994-2023,1994,9,10.721803715075241,24.488406756365762,7.879582323781564,16.183994540073666
1994-2023,1994,10,66.166776469662,19.618528166571917,4.190677553363439,11.904602859967676
1994-2023,1994,11,118.98481086024103,11.97937563593816,-0.9568400373136472,5.511267799312256
1994-2023,1994,12,224.99980802952513,7.814766910466907,-3.350827818364968,2.2319695460509696
1995-2024,1995,1,208.37815794583295,7.683376178383131,-3.472975133870084,2.1052005222565238
1995-2024,1995,2,161.62230519353778,8.35892205560802,-3.659615986093796,2.349653034757112
1995-2024,1995,3,179.27272972264015,9.912428349260528,-2.841823963272087,3.5353021929942208
1995-2024,1995,4,109.35758516435233,12.691934158145118,-0.9801214602093282,5.855906348967895
1995-2024,1995,5,44.98556660818284,17.96890009422144,3.011381839976243,10.49014096709884
1995-2024,1995,6,18.09289747682619,23.211371579447775,6.848874025822291,15.030122802635033
1995-2024,1995,7,9.4167819729457,29.01006021308443,11.75336849250662,20.381714352795527
1995-2024,1995,8,6.646460878869695,28.180481554665676,10.937276520312707,19.55887903748919
1995-2024,1995,9,10.7435875860576,24.58156918132506,7.986864139369045,16.284216660347052
1995-2024,1995,10,60.11613773329153,19.767798854511327,4.29702557502144,12.032412214766383
1995-2024,1995,11,126.0068165761322,11.912229634876143,-0.9685559633508625,5.47183683576264
1995-2024,1995,12,246.21531554833754,7.810725913381556,-3.271064805839859,2.269830553770848
1996-2025,1996,1,204.76017578742963,7.865606144947146,-3.3867253677312044,2.2394403886079703
1996-2025,1996,2,169.1299615329456,8.287366203574699,-3.652118918506745,2.3176236425339765
1996-2025,1996,3,176.74342072183143,10.041425108899299,-2.768118990384592,3.6366530592573536
1996-2025,1996,4,104.38742280786867,12.679916207201385,-1.0076478456800495,5.836134180760668
1996-2025,1996,5,44.323967625714026,18.04297014624323,3.031142946994784,10.537056546619006
1996-2025,1996,6,16.429463644160954,23.251710808722553,6.847907715837426,15.049809262279988
1996-2025,1996,7,9.282995538167865,29.002741321598453,11.703592810709138,20.353167066153794
1996-2025,1996,8,7.547499721101858,28.183906554634905,10.961383478542649,19.572645016588776
1996-2025,1996,9,10.810146045718446,24.633791570481044,8.039027990419614,16.33640978045033
1996-2025,1996,10,60.195644995042784,19.653791438805953,4.225912935350963,11.939852187078458
1996-2025,1996,11,132.67533030061833,12.03069634430965,-0.8440371459414201,5.5933295991841145
1996-2025,1996,12,246.22298479415815,7.839198297152579,-3.246767981612339,2.2962151577701198
1997-2026,1997,1,200.22476109882285,8.111074312602183,-3.258579537551919,2.426247387525132
1997-2026,1997,2,173.66371212267788,8.42480885695264,-3.6028274886634013,2.4109906841446187
1997-2026,1997,3,170.37271390489408,10.25576863073085,-2.6358473423068074,3.8099606442120213
1997-2026,1997,4,102.09154450236255,12.833478609425898,-0.883107450094732,5.975185579665583
1997-2026,1997,5,48.67693817431715,17.79035782905493,2.898438246201626,10.344398037628277
1997-2026,1997,6,16.79101869598546,23.173146725236595,6.8315824108255985,15.002364568031094
1997-2026,1997,7,9.484483670838985,28.910061943964436,11.667441800890664,20.28875187242755
1997-2026,1997,8,8.846401954154661,28.17146640461915,10.98791881141934,19.579692608019243
1997-2026,1997,9,13.114875827926502,24.533003623257553,8.039803131438896,16.286403377348226
1997-2026,1997,10,50.95179796782539,19.671180078601978,4.2023269066143545,11.936753492608165
1997-2026,1997,11,135.07094379920358,12.088887326865866,-0.8022620955433228,5.643312615661271
1997-2026,1997,12,239.79973674010475,7.927008428539449,-3.2193442034136117,2.3538321125629187
1998-2027,1998,1,182.26678911257932,8.272744524880384,-3.206480410900121,2.533132056990132
1998-2027,1998,2,157.70763528072786,8.597568597367234,-3.5963628936106367,2.500602851878299
1998-2027,1998,3,171.42259510668038,10.118036765891501,-2.7351509938943552,3.691442885998573
1998-2027,1998,4,102.85081883649543,12.821194478626143,-0.8775031498810567,5.971845664372542
1998-2027,1998,5,49.648211660723476,17.82833421338968,2.947597292380581,10.38796575288513
1998-2027,1998,6,16.239235781403305,23.119165720708715,6.792583631826819,14.955874676267767
1998-2027,1998,7,10.228127899600363,28.990525997510016,11.765466212914571,20.377996105212294
1998-2027,1998,8,8.509405994916156,28.283261751829063,11.086889887875923,19.685075819852493
1998-2027,1998,9,13.918909449820575,24.366587571861032,7.919366504263987,16.14297703806251
1998-2027,1998,10,43.067796839172495,19.706978073519803,4.213803421880562,11.960390747700183
1998-2027,1998,11,139.87599874884083,12.029206543962427,-0.8143258101851624,5.607440366888633
1998-2027,1998,12,232.24369375526436,8.04035627126292,-3.2001379145957425,2.4201091783335897
1999-2028,1999,1,169.4788435486295,8.370435150157325,-3.1893186817802266,2.590558234188549
1999-2028,1999,2,160.8163225669944,8.588058463181037,-3.576140397677547,2.505959032751745
1999-2028,1999,3,159.56970538156082,10.312334543256945,-2.6303010931160897,3.841016725070427
1999-2028,1999,4,99.54501344018237,13.002572500922133,-0.7360236060235832,6.133274447449275
1999-2028,1999,5,50.17574774132459,17.963671486513622,3.0486131189319416,10.506142302722782
1999-2028,1999,6,15.911821850733538,23.264076192543012,6.883724174949784,15.073900183746398
1999-2028,1999,7,10.209094816153554,28.994455895177314,11.744649657578107,20.36955277637771
1999-2028,1999,8,8.598140715679156,28.375553839291893,11.186973635543467,19.78126373741768
1999-2028,1999,9,14.368969863015462,24.309590940743306,7.907607562973796,16.108599251858553
1999-2028,1999,10,42.52989040649241,19.855634006730302,4.369554193776117,12.112594100253208
1999-2028,1999,11,138.4262390423477,12.290862395706169,-0.6710691451560364,5.809896625275067
1999-2028,1999,12,228.71284667233678,8.119510802537539,-3.1676445004018494,2.475933151067845
2000-2029,2000,1,173.15841347151655,8.507297559351514,-3.108404964840804,2.699446297255355
2000-2029,2000,2,152.63745804249913,8.8588294454772,-3.436143758497035,2.7113428434900824
2000-2029,2000,3,151.85798283663934,10.675320143566132,-2.426379940239229,4.124470101663452
2000-2029,2000,4,99.35791263488451,12.944624744829845,-0.7768940383979218,6.083865353215962
2000-2029,2000,5,49.870625520797056,17.93604645312687,3.009979338677698,10.473012895902283
2000-2029,2000,6,15.376689239686899,23.33472837492371,6.904613880224256,15.119671127573982
2000-2029,2000,7,10.17788352077287,29.034460270841972,11.793350355191986,20.41390531301698
2000-2029,2000,8,8.554233133214455,28.416832165720166,11.211719215414425,19.814275690567296
2000-2029,2000,9,14.734022372238423,24.433962121139878,8.047721350192075,16.240841735665978
2000-2029,2000,10,42.34466240985837,19.83987197103694,4.338868091404026,12.089370031220483
2000-2029,2000,11,136.7378522757388,12.540975298572977,-0.536582899702994,6.002196199434992
2000-2029,2000,12,227.26619469941167,8.121198229763651,-3.2356411714195636,2.4427785291720436
2001-2030,2001,1,154.91116194969032,8.60540435741736,-3.0912719740986274,2.757066191659366
2001-2030,2001,2,150.41323944690637,8.916389164106413,-3.417672789276566,2.749358187414922
2001-2030,2001,3,150.622102002048,10.94403480284279,-2.2728959153385584,4.3355694437521155
2001-2030,2001,4,102.96926564581685,12.98000041335981,-0.752024204997815,6.113988104180998
2001-2030,2001,5,54.855459042716305,17.913310705731345,3.0274522761764673,10.470381490953905
2001-2030,2001,6,15.606836326050152,23.366412510016048,6.981863775691924,15.174138142853987
2001-2030,2001,7,11.2484833579035,28.959099509291697,11.80182799391471,20.3804637516032
2001-2030,2001,8,8.775404872007963,28.337991569922035,11.144509810166335,19.741250690044186
2001-2030,2001,9,13.888851155537171,24.65081082907257,8.259129110545148,16.45496996980886
2001-2030,2001,10,40.46298515358413,19.704174701796322,4.201666002778047,11.952920352287185
2001-2030,2001,11,136.3389872834312,12.617402629922184,-0.5191052251061788,6.049148702408003
2001-2030,2001,12,225.41054403411482,8.074155584418964,-3.269305014367051,2.4024252850259566
2002-2031,2002,1,163.02485035666322,8.490019807421543,-3.12203930282305,2.6839902522992465
2002-2031,2002,2,158.0203828428885,8.839662626135455,-3.463353267497502,2.688154679318976
2002-2031,2002,3,147.66436082469644,11.053413980033206,-2.2046279615741327,4.4243930092295365
2002-2031,2002,4,95.76013617022882,13.119687430444289,-0.713721553692234,6.202982938376027
2002-2031,2002,5,53.316782265990916,17.970168321541834,3.0339316677806067,10.502049994661219
2002-2031,2002,6,13.045875538128602,23.48400868770988,6.993574469150664,15.238791578430273
2002-2031,2002,7,10.927877298522917,29.11235524842823,11.876989900430575,20.4946725744294
