Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.221483682210658,31.91534779510856,13.012522960980016,22.46393537804429
2003-2032,2003,7,1.1755842699146146,34.40543628970578,14.871181970331438,24.638309130018612
2003-2032,2003,8,1.6002957563535924,34.19370109477219,14.45755219715183,24.325626645962007
2003-2032,2003,9,4.582255256433229,31.88260472437721,13.630782209869148,22.756693467123178
2003-2032,2003,10,17.260954945576902,26.94939712924846,9.986258563555083,18.46782784640177
2003-2032,2003,11,41.6543036858276,19.242837316221127,5.896076912453889,12.569457114337508
2003-2032,2003,12,75.9645342074548,14.20270318139524,3.204841147595707,8.703772164495472
2004-2033,2004,1,45.72125768989124,13.756570031845696,2.7259818642379354,8.241275948041816
2004-2033,2004,2,72.02756775298832,16.758945471649646,5.000111959952112,10.87952871580088
2004-2033,2004,3,58.877227917446035,19.26997221948081,5.991392911209277,12.630682565345044
2004-2033,2004,4,31.252459593505368,23.065101446405183,7.757894449300722,15.411497947852952
2004-2033,2004,5,9.746937746655455,27.333345122724243,10.358432127768088,18.845888625246165
2004-2033,2004,6,2.4397044570857767,31.932951821399108,13.078523679553976,22.505737750476545
2004-2033,2004,7,1.17647365446383,34.51224194414878,14.993754585783023,24.752998264965907
2004-2033,2004,8,2.3964676903257827,34.386730194263926,14.700493590331064,24.543611892297495
2004-2033,2004,9,6.354163786934795,31.841476567052762,13.741175801737347,22.791326184395057
2004-2033,2004,10,17.010351132374783,26.99816886270234,10.077017322290468,18.537593092496405
2004-2033,2004,11,41.93530338100006,19.25499431666426,5.924410572066845,12.589702444365553
2004-2033,2004,12,76.96751222903671,14.385413729415768,3.3216284912164675,8.853521110316118
2005-2034,2005,1,48.22225861478889,13.687128617665119,2.7253663486211597,8.20624748314314
2005-2034,2005,2,72.41599210913971,16.78806606208931,5.098375831343047,10.94322094671618
2005-2034,2005,3,57.353325342445345,19.345152379437625,6.05716707215418,12.7011597257959
2005-2034,2005,4,30.79395571335612,23.031036575186988,7.75957775622817,15.39530716570758
2005-2034,2005,5,9.630399330424058,27.36713513983079,10.34101651718999,18.854075828510393
2005-2034,2005,6,2.494244748377225,31.88530589852858,13.035387855417175,22.460346876972878
2005-2034,2005,7,1.0280088319899465,34.52257991819171,15.030908405061023,24.776744161626368
2005-2034,2005,8,2.325259209467197,34.354985539179424,14.67334654802525,24.514166043602337
2005-2034,2005,9,6.205507720196963,31.87771421395447,13.693326671158726,22.7855204425566
2005-2034,2005,10,16.483515040156043,27.084382658881797,10.087420984278682,18.58590182158024
2005-2034,2005,11,40.78139857080155,19.473972560642505,5.993754423744681,12.733863492193594
2005-2034,2005,12,77.20889766770114,14.456856534972108,3.348496975659612,8.90267675531586
2006-2035,2006,1,47.48435399042449,13.62134876946812,2.721193998373961,8.171271383921042
2006-2035,2006,2,72.3105024455494,16.833200860965565,5.138542374597969,10.985871617781767
2006-2035,2006,3,57.495669811853155,19.20935200132531,5.988197765985717,12.598774883655514
2006-2035,2006,4,29.793097394376016,23.14307356163804,7.795770198226276,15.469421879932158
2006-2035,2006,5,9.368898328820197,27.459668115612565,10.371325656974935,18.915496886293752
2006-2035,2006,6,2.4385119298632683,32.11215124881631,13.165501336228898,22.6388262925226
2006-2035,2006,7,1.0111481433052647,34.70399383882249,15.095381371190996,24.899687605006743
2006-2035,2006,8,2.256544076331901,34.46344871368972,14.71737274507249,24.59041072938111
2006-2035,2006,9,6.3152692595952225,31.932899540780422,13.789196441579277,22.861047991179852
2006-2035,2006,10,16.390985708076887,27.273000271842594,10.20072464550321,18.7368624586729
2006-2035,2006,11,41.94186210414419,19.36743726705155,5.987518343743953,12.677477805397752
2006-2035,2006,12,76.3213538092614,14.420049546282874,3.2110415594570307,8.815545552869953
2007-2036,2007,1,45.27361071576529,13.647438570334259,2.706311524392129,8.176875047363193
2007-2036,2007,2,72.85575789521756,16.868681718167363,5.106556260000349,10.987618989083854
2007-2036,2007,3,57.43093493643846,19.25156619726462,6.018491474188637,12.635028835726628
2007-2036,2007,4,28.395759440735706,23.387346257800385,7.963184181812135,15.675265219806258
2007-2036,2007,5,9.368101556063271,27.566138056961545,10.389599620389713,18.97786883867563
2007-2036,2007,6,2.4147822856768912,32.20381679626799,13.182297558669653,22.69305717746882
2007-2036,2007,7,1.094146862380474,34.71490930576902,15.153103760004297,24.93400653288666
2007-2036,2007,8,2.2566622077802987,34.43785629955144,14.751885961086147,24.594871130318797
2007-2036,2007,9,7.0618113158682,32.045356646391824,13.940233646561795,22.99279514647681
2007-2036,2007,10,15.19202379147268,27.483123279505296,10.28793161800819,18.885527448756743
2007-2036,2007,11,41.6539287028081,19.423963614510512,5.966498549193885,12.6952310818522
2007-2036,2007,12,78.19959810052059,14.49517178365152,3.3036750332790756,8.899423408465298
2008-2037,2008,1,43.7492590004556,13.605046318244112,2.6467075620112643,8.125876940127688
2008-2037,2008,2,70.49182113598498,16.956799701664984,5.1249372239257465,11.040868462795366
2008-2037,2008,3,54.06074766141877,19.376280689131963,6.012668932315188,12.694474810723573
2008-2037,2008,4,24.234851313303817,23.558458514684123,7.986863049060338,15.772660781872231
2008-2037,2008,5,9.373617661412842,27.676298764239814,10.433026361239591,19.0546625627397
2008-2037,2008,6,1.8311845074828528,32.366406868413726,13.192997967202093,22.77970241780791
2008-2037,2008,7,1.0951280752244357,34.883468142135946,15.244927723800918,25.064197932968433
2008-2037,2008,8,2.3747119057573918,34.49820040510567,14.85820144342387,24.67820092426477
2008-2037,2008,9,7.25056029693795,32.10572451907903,14.08490757939979,23.09531604923941
2008-2037,2008,10,16.440951515819282,27.463396030422892,10.355780447396208,18.909588238909553
2008-2037,2008,11,42.8030297316088,19.413675035359628,5.975713573535861,12.694694304447745
2008-2037,2008,12,76.48536566000804,14.49130093853981,3.2694339131760604,8.880367425857935
2009-2038,2009,1,48.24983250555942,13.565457444521227,2.7184204404466725,8.14193894248395
2009-2038,2009,2,70.58186244599747,17.09641389851732,5.294778109022263,11.195596003769792
2009-2038,2009,3,56.26434145897123,19.437469335100406,6.133565126489796,12.785517230795103
2009-2038,2009,4,23.32155573150346,23.668575447989536,8.078190840192816,15.873383144091175
2009-2038,2009,5,9.129634887294774,27.672665384850387,10.412990407085376,19.042827895967882
2009-2038,2009,6,1.7543222068923672,32.58116694286618,13.266087436868709,22.923627189867446
2009-2038,2009,7,1.116803580940045,34.93407454493174,15.23667447461395,25.085374509772844
2009-2038,2009,8,2.393184381287499,34.653342037142146,15.04089909324129,24.84712056519172
2009-2038,2009,9,6.97890104167553,32.18728627546501,14.183590179893914,23.185438227679462
2009-2038,2009,10,17.211359476927786,27.43474541671368,10.363914289990106,18.899329853351894
2009-2038,2009,11,39.94975778108918,19.572225796122304,5.988094777401441,12.780160286761873
2009-2038,2009,12,76.52676766814785,14.612403213910607,3.312243798288428,8.96232350609952
2010-2039,2010,1,50.23045209833539,13.78360378071192,2.920697984810911,8.352150882761414
2010-2039,2010,2,73.64133059784811,17.13099696681621,5.42172929910822,11.276363132962214
2010-2039,2010,3,56.99027817553226,19.45405100139698,6.147035524434426,12.800543262915703
2010-2039,2010,4,24.70293003367554,23.582727405515516,8.068151280685482,15.8254393431005
2010-2039,2010,5,8.462555309332304,27.839076440927208,10.513115790984072,19.17609611595564
2010-2039,2010,6,1.9904173793821218,32.63582244849337,13.34916776691193,22.992495107702652
2010-2039,2010,7,1.1220046675029711,35.03283892057206,15.329008286425458,25.18092360349876
2010-2039,2010,8,2.444539016050617,34.62967294959328,15.107768962598243,24.86872095609576
2010-2039,2010,9,7.197795210516372,32.26387828100721,14.278206634402947,23.271042457705082
2010-2039,2010,10,16.231562351216258,27.53111764013039,10.341141695481122,18.936129667805755
2010-2039,2010,11,40.30625034032251,19.696857024269157,6.071234820409647,12.884045922339402
2010-2039,2010,12,72.75733421976618,14.670969489599806,3.267807524296962,8.969388506948384
2011-2040,2011,1,52.603422264000955,13.788838442828196,2.9276522935230322,8.358245368175615
2011-2040,2011,2,72.90761755221646,17.24492085827306,5.441075980889867,11.342998419581464
2011-2040,2011,3,56.874335265704204,19.536517023278325,6.235374509772844,12.885945766525584
2011-2040,2011,4,25.906667361516895,23.637944889854094,8.170620750777024,15.904282820315558
2011-2040,2011,5,8.021762412303158,27.973599929975958,10.605538472993763,19.289569201484863
2011-2040,2011,6,2.0845068302510077,32.63591410650983,13.416951277346808,23.02643269192832
2011-2040,2011,7,1.1235244907080555,35.03544422909502,15.41133517073067,25.223389699912847
2011-2040,2011,8,2.433115842518673,34.93351961378677,15.368066835822969,25.150793224804872
2011-2040,2011,9,7.2965974929917135,32.322637784849725,14.359295850633766,23.340966817741744
2011-2040,2011,10,16.063056534360257,27.602382051752034,10.354358263544274,18.978370157648154
2011-2040,2011,11,43.237340912976634,19.67376320294291,6.092272863854918,12.883018033398915
2011-2040,2011,12,72.7395581772289,14.691570512086223,3.2620434851187343,8.976806998602479
2012-2041,2012,1,57.19525520706141,13.854008862860953,3.0648548454653772,8.459431854163165
2012-2041,2012,2,74.38060246512903,17.32121619176444,5.553480182319947,11.437348187042193
2012-2041,2012,3,56.640225536654455,19.55027002882033,6.23570914342716,12.892989586123745
2012-2041,2012,4,25.028008654740876,23.757613313877986,8.205743500206415,15.981678407042201
2012-2041,2012,5,8.787310159767168,28.015159658679714,10.661621457234824,19.33839055795727
2012-2041,2012,6,2.0845068302510077,32.88873578786667,13.651190340150324,23.269963064008497
2012-2041,2012,7,1.122968885930067,35.07775953989729,15.493493365043918,25.285626452470602
2012-2041,2012,8,2.364928710122398,34.987465101787514,15.43576337242229,25.211614237104904
2012-2041,2012,9,7.289108463196916,32.50102421829475,14.53141156911667,23.516217893705708
2012-2041,2012,10,15.500445382566227,27.753328265106894,10.518145572505473,19.13573691880618
2012-2041,2012,11,42.001174281468366,19.784540351683926,6.099872948232346,12.942206649958138
2012-2041,2012,12,75.27419114944357,14.787370357087493,3.388234136495248,9.08780224679137
2013-2042,2013,1,59.2525706808314,13.889950757722643,3.1526808215726034,8.521315789647623
2013-2042,2013,2,75.72104898123705,17.28123436264539,5.5624053567857255,11.421819859715558
2013-2042,2013,3,60.211935875187834,19.40684021487168,6.214867181919246,12.81085369839546
2013-2042,2013,4,23.77560320743047,23.877124008261728,8.280948532804025,16.079036270532875
2013-2042,2013,5,9.863320023844862,27.907414539215846,10.64884860498207,19.27813157209896
2013-2042,2013,6,2.2696807683658307,32.92277891975648,13.710926065037416,23.316852492396947
2013-2042,2013,7,1.1229121302424008,35.240000962684014,15.613767691796633,25.426884327240323
2013-2042,2013,8,2.364928710122398,35.06785052197888,15.497371200812818,25.28261086139585
2013-2042,2013,9,7.251798675452005,32.58422122365484,14.598865726829617,23.59154347524223
2013-2042,2013,10,15.382251708417062,27.800907511402432,10.524998883844672,19.16295319762355
2013-2042,2013,11,42.54567380672506,19.816997009609338,6.141985073845448,12.979491041727393
2013-2042,2013,12,69.31068138855697,14.86137007261474,3.2981795506241296,9.079774811619435
2014-2043,2014,1,57.4231318734795,13.956343779078805,3.1294550606483797,8.542899419863595
2014-2043,2014,2,74.81187879109477,17.409091023400002,5.624932217945399,11.5170116206727
2014-2043,2014,3,59.04556801359096,19.498031755500907,6.257394209767909,12.877712982634408
2014-2043,2014,4,23.254654566369194,24.08712845097613,8.369970395815146,16.228549423395638
2014-2043,2014,5,9.63501349674585,28.153213682948458,10.813725167746423,19.48346942534744
2014-2043,2014,6,2.1280299599745627,32.96291230741917,13.754765002792368,23.358838655105767
2014-2043,2014,7,1.1229121302424008,35.260226351164825,15.673718749118848,25.466972550141836
2014-2043,2014,8,2.5837080129608028,35.29819609836151,15.692129827078187,25.49516296271985
2014-2043,2014,9,7.353970971151486,32.64930612085399,14.705641928600935,23.677474024727466
2014-2043,2014,10,14.691412527075416,27.947566546356892,10.588021644748922,19.267794095552908
2014-2043,2014,11,42.83149972480445,19.94502872019476,6.310724841564708,13.127876780879735
2014-2043,2014,12,68.44635447783466,14.96037159087974,3.2776549627498066,9.119013276814774
2015-2044,2015,1,58.40879568632963,14.115266523211353,3.221072502661172,8.668169512936263
2015-2044,2015,2,75.70540786890213,17.51161798504793,5.6669117539333875,11.589264869490659
2015-2044,2015,3,58.42039347445802,19.68785905689575,6.3529993223762355,13.020429189635992
2015-2044,2015,4,24.676348329068897,24.064108706506193,8.413499584183201,16.238804145344698
2015-2044,2015,5,9.399006941767103,28.11704269352961,10.859591578196692,19.488317135863152
2015-2044,2015,6,2.1294377713734542,32.97194839773944,13.81167179987983,23.391810098809632
2015-2044,2015,7,0.8018833653433602,35.21430304249265,15.651361962864947,25.432832502678796
2015-2044,2015,8,2.5916196374068323,35.30221707738249,15.782992101879158,25.54260458963082
2015-2044,2015,9,8.056023282441721,32.708994428965156,14.831050377573838,23.770022403269497
2015-2044,2015,10,14.694667472573515,27.97402417915588,10.671622212842625,19.322823195999252
2015-2044,2015,11,43.62400032466637,20.01241968589139,6.438019865876334,13.225219775883861
2015-2044,2015,12,70.31445247316174,15.033234491168297,3.44318492432469,9.238209707746494
2016-2045,2016,1,63.10487547954033,14.314384297867813,3.460320100871094,8.887352199369452
2016-2045,2016,2,76.41950432604024,17.664935761021958,5.789659337160706,11.727297549091332
2016-2045,2016,3,60.944077371566934,19.733193527532638,6.450369825591937,13.091781676562288
2016-2045,2016,4,24.577615779531666,24.040053946162367,8.439604898140077,16.239829422151224
2016-2045,2016,5,9.722404256065854,28.2385950291728,10.950668041006395,19.594631535089597
2016-2045,2016,6,2.129218167181795,33.0069290334232,13.89783828367815,23.452383658550673
2016-2045,2016,7,0.8189594785045091,35.30621393790184,15.746218476688824,25.52621620729533
2016-2045,2016,8,2.4667508381537653,35.40208082565538,15.851038894636131,25.626559860145758
2016-2045,2016,9,8.587862533148384,32.82102426761609,14.987216481977248,23.90412037479667
2016-2045,2016,10,15.935675849010993,28.105907406395712,10.906580202077011,19.50624380423636
2016-2045,2016,11,44.04723694040467,20.093780108780134,6.498715376420478,13.296247742600306
2016-2045,2016,12,71.82473854382094,15.024881379121574,3.5015394352371647,9.263210407179368
2017-2046,2017,1,64.93849059586238,14.219654559465255,3.4136050525415675,8.816629806003412
2017-2046,2017,2,73.68114987911552,17.700770206734624,5.74761721895429,11.724193712844459
2017-2046,2017,3,61.60420146332436,19.71163177065712,6.488048645428015,13.099840208042568
2017-2046,2017,4,24.994160085501544,23.935957710366914,8.432824052575052,16.184390881470982
2017-2046,2017,5,10.031706347810113,28.30242312186304,11.089965161266848,19.69619414156494
2017-2046,2017,6,2.129218167181795,33.040139799436695,14.03421591212609,23.537177855781394
2017-2046,2017,7,0.7723817300462746,35.37069124382005,15.822865679662263,25.596778461741156
2017-2046,2017,8,2.611152945359037,35.45619474296707,15.908990058580553,25.68259240077381
2017-2046,2017,9,8.552486458350655,32.70549077387459,14.899170840010706,23.802330806942646
2017-2046,2017,10,16.113086705213185,28.31108847469737,11.034745603963433,19.6729170393304
2017-2046,2017,11,43.86465420062449,20.15649551782855,6.539194051391339,13.347844784609945
2017-2046,2017,12,71.16024604203825,15.221192985022393,3.6069695457012974,9.414081265361846
2018-2047,2018,1,65.30880529360778,14.328383423007628,3.513628220108208,8.921005821557916
2018-2047,2018,2,73.35809070408081,17.89343753493052,5.875330401361077,11.884383968145796
2018-2047,2018,3,60.51437869656051,19.908838896633466,6.636382119015081,13.272610507824272
2018-2047,2018,4,25.555289352162262,23.925325858494826,8.470544697273235,16.19793527788403
2018-2047,2018,5,10.109670950981824,28.44087999009561,11.204892931329447,19.822886460712528
2018-2047,2018,6,2.004020896924758,33.066251775568205,14.094029921359045,23.580140848463625
2018-2047,2018,7,0.7723817300462746,35.46899269402895,15.965014947669962,25.717003820849452
2018-2047,2018,8,2.4449929505537793,35.519975597319366,16.013052878740904,25.766514238030137
2018-2047,2018,9,8.738541715383663,32.85799417325298,15.092657384390806,23.975325778821897
2018-2047,2018,10,16.590906933631935,28.471123434592144,11.242156923217935,19.85664017890504
2018-2047,2018,11,43.40670997025563,20.161995863836705,6.574049911676888,13.368022887756798
2018-2047,2018,12,74.07386273413735,15.315254851310506,3.7428082182224927,9.5290315347665
2019-2048,2019,1,66.27601353365644,14.333358836014478,3.557642642450818,8.945500739232648
2019-2048,2019,2,72.44809466991612,17.8642128309348,5.845189745445063,11.854701288189935
2019-2048,2019,3,60.241478728165966,20.047146754455245,6.74366091685115,13.395403835653196
2019-2048,2019,4,25.451609319537972,23.980696201042907,8.503003950259833,16.241850075651367
2019-2048,2019,5,10.019574675328757,28.52708808066516,11.236231764811992,19.881659922738574
2019-2048,2019,6,2.26294783847861,33.03384696575129,14.077367845370796,23.55560740556104
2019-2048,2019,7,0.7477755479479262,35.44434390479315,15.970110068338103,25.707226986565622
2019-2048,2019,8,2.219401283404378,35.627229068709376,16.140830563505737,25.884029816107553
2019-2048,2019,9,8.738454416766539,32.94934467496481,15.183758111463213,24.066551393214013
2019-2048,2019,10,17.326057034079284,28.58223371103445,11.40317657078307,19.99270514090876
2019-2048,2019,11,42.16987309080014,20.373210792571168,6.673513120993613,13.52336195678239
2019-2048,2019,12,75.38029374279319,15.252367886859467,3.732609561662319,9.492488724260893
2020-2049,2020,1,65.15290467169898,14.296740804348563,3.503065483953234,8.8999031441509
2020-2049,2020,2,75.82348728763486,17.92087208761237,5.937839870791722,11.929355979202047
2020-2049,2020,3,62.09606999211365,19.94187700320515,6.737319972219504,13.339598487712328
2020-2049,2020,4,24.887812953704476,24.108813214780035,8.63189705043223,16.370355132606132
2020-2049,2020,5,10.021809646402529,28.65515578958594,11.324965982962793,19.990060886274367
2020-2049,2020,6,2.2625486371517565,33.16799341066921,14.189878756768428,23.67893608371882
2020-2049,2020,7,0.7477755479479262,35.50472423032279,16.023696279149302,25.764210254736046
2020-2049,2020,8,2.249475715351751,35.683916847601346,16.252207564361065,25.968062205981205
2020-2049,2020,9,8.537639624822477,32.94142128542033,15.207783100688397,24.074602193054364
2020-2049,2020,10,16.74913292081994,28.68081433592871,11.574033512270683,20.127423924099695
2020-2049,2020,11,41.77178401058772,20.54645703580276,6.77138460931432,13.65892082255854
2020-2049,2020,12,71.07873071632125,15.27676063593247,3.674331665268558,9.475546150600515
2021-2050,2021,1,62.97301849657733,14.455804558554707,3.5834381491324763,9.019621353843593
2021-2050,2021,2,74.97791846312381,18.02162066259948,6.006985870140231,12.014303266369856
2021-2050,2021,3,60.80653162377363,20.02167059303686,6.734765202770204,13.378217897903532
2021-2050,2021,4,24.344468837096233,24.24822631741091,8.752362332762747,16.50029432508683
2021-2050,2021,5,10.524980820302915,28.72138028249894,11.418459241531341,20.069919762015143
2021-2050,2021,6,2.262668776887714,33.211537873476374,14.245313031152898,23.728425452314635
2021-2050,2021,7,0.7477755479479262,35.722581739287286,16.198977869723546,25.960779804505414
2021-2050,2021,8,2.2827191480756652,35.7964366703735,16.4582492985845,26.127342984479004
2021-2050,2021,9,9.456214042660513,32.998011246023964,15.359649238023284,24.178830242023626
2021-2050,2021,10,16.667837851827624,28.762224533593947,11.703741679502476,20.23298310654821
2021-2050,2021,11,41.90044782940829,20.56919672233151,6.845880628702917,13.707538675517215
2021-2050,2021,12,67.74165169518342,15.41513023844018,3.7412172158738666,9.578173727157024
2022-2051,2022,1,61.37800553584375,14.404001949306597,3.4656763725186335,8.934839160912615
2022-2051,2022,2,75.98204572867608,17.952595047101696,5.938429694870189,11.945512370985941
2022-2051,2022,3,60.63131568701724,20.095576063196738,6.762936552589738,13.429256307893239
2022-2051,2022,4,25.79389023009749,24.361168001377983,8.822146775750316,16.59165738856415
2022-2051,2022,5,10.480410354693952,28.79851864522828,11.484643494106724,20.141581069667502
2022-2051,2022,6,2.2623913861628613,33.36143885899259,14.356056125406733,23.85874749219966
2022-2051,2022,7,0.7616744200117149,35.829024287099855,16.327611509793993,26.078317898446922
2022-2051,2022,8,2.5976989303164655,36.04962305891775,16.741500499038953,26.39556177897835
2022-2051,2022,9,9.456214042660513,33.02473370271224,15.447617597246527,24.236175649979383
2022-2051,2022,10,15.751544584735075,28.827843886729053,11.659039867013052,20.24344187687105
2022-2051,2022,11,43.75647863840805,20.562338673696118,6.856440239990067,13.709389456843093
2022-2051,2022,12,64.89309560878536,15.466033244833987,3.801467296354542,9.633750270594264
2023-2052,2023,1,66.55733554067814,14.458449262955648,3.53899436312178,8.998721813038715
2023-2052,2023,2,75.45221867547589,17.95042696855612,5.936438276822315,11.943432622689215
2023-2052,2023,3,61.82122472940469,20.093188419653288,6.760474067892815,13.426831243773051
2023-2052,2023,4,26.168866249831225,24.22981820154674,8.711341278621575,16.47057974008416
2023-2052,2023,5,9.797901888232246,29.03451317929804,11.599347555796042,20.316930367547045
2023-2052,2023,6,2.4340682754845866,33.38934319532466,14.353931548052664,23.871637371688664
2023-2052,2023,7,0.7616744200117149,35.90836848121219,16.398900061946645,26.153634271579417
2023-2052,2023,8,2.6836752184018837,36.1075762201928,16.809275816379543,26.458426018286172
2023-2052,2023,9,9.456214042660513,33.20006134436313,15.595563496291058,24.397812420327092
2023-2052,2023,10,14.80396141131001,28.995501960027564,11.756230309404161,20.37586613471586
2023-2052,2023,11,42.33690564537351,20.536933377494922,6.852336932273478,13.694635154884201
2023-2052,2023,12,68.12937126041672,15.49280591248052,3.837991857353019,9.66539888491677
2024-2053,2024,1,69.77390755924972,14.41674963299052,3.463644184066964,8.940196908528742
2024-2053,2024,2,71.60799204190377,18.095278609428263,5.992285591129103,12.043782100278683
2024-2053,2024,3,57.41658193404522,20.197141199379438,6.764827290380174,13.480984244879807
2024-2053,2024,4,26.634964094038377,24.29229530885783,8.751377275610697,16.521836292234266
2024-2053,2024,5,10.007202798435939,28.932183568489666,11.533284218826392,20.232733893658025
2024-2053,2024,6,2.1974942763777716,33.541165626365846,14.487126849929608,24.014146238147724
2024-2053,2024,7,0.8617497677037502,35.926437703551514,16.430827553557855,26.178632628554684
2024-2053,2024,8,2.8827012430315495,36.167060357422336,16.931351610524075,26.549205983973206
2024-2053,2024,9,9.949288727968044,33.19839998163731,15.637065084438154,24.417732533037732
2024-2053,2024,10,15.65867122742499,29.049899615778227,11.880058184737832,20.46497890025803
2024-2053,2024,11,43.22674722917123,20.67140367390858,6.939153998670623,13.8052788362896
2024-2053,2024,12,66.90332711863353,15.693110876228967,3.9701716588183547,9.831641267523661
2025-2054,2025,1,70.87665835037156,14.394614656911491,3.447289335958083,8.920951996434788
2025-2054,2025,2,66.88574909764445,18.157375664629818,5.955397864009105,12.056386764319463
2025-2054,2025,3,59.070002963765916,20.109941089026922,6.762094402363453,13.436017745695187
2025-2054,2025,4,25.08266922183744,24.376869218021586,8.773489044592583,16.575179131307085
2025-2054,2025,5,9.572979977149732,29.14761000665583,11.634502241709926,20.391056124182878
2025-2054,2025,6,2.197132831659798,33.49884218537541,14.44266959331903,23.97075588934722
2025-2054,2025,7,0.8617497677037502,35.96196343034488,16.469711934990436,26.215837682667658
2025-2054,2025,8,2.8878540799592516,36.318847402912134,17.086635548696115,26.702741475804125
2025-2054,2025,9,9.032765236270102,33.27801950545117,15.697104742588163,24.487562124019668
2025-2054,2025,10,15.852681941390419,29.2444442119121,12.058860452383662,20.651652332147883
2025-2054,2025,11,43.777323944044234,20.76526131962658,7.080635213311017,13.922948266468797
2025-2054,2025,12,65.57206199461402,15.625802431250728,3.8727891789620217,9.749295805106376
2026-2055,2026,1,71.80313595429372,14.490352030257231,3.547625842109862,9.018988936183547
2026-2055,2026,2,66.07165131354462,18.184039408194202,6.009071375556151,12.096555391875174
2026-2055,2026,3,57.023595395435656,20.267352478041133,6.816023199435835,13.541687838738484
2026-2055,2026,4,25.952415764315425,24.40483850676236,8.82185310132578,16.61334580404407
2026-2055,2026,5,10.141051653036548,29.005040594276377,11.56734495133565,20.286192772806015
2026-2055,2026,6,2.188274429074284,33.47632774181116,14.544696446132015,24.01051209397159
2026-2055,2026,7,0.8515898552635602,35.966082877031425,16.511282931723038,26.23868290437723
2026-2055,2026,8,2.9073773881606813,36.5331826119739,17.298721748786352,26.915952180380128
2026-2055,2026,9,9.19288120208128,33.45849163206587,15.891953955874877,24.675222793970374
2026-2055,2026,10,17.15251036706223,29.32657929740373,12.2243993175004,20.775489307452062
2026-2055,2026,11,42.374412278925384,20.818697267901392,7.102723273904937,13.960710270903165
2026-2055,2026,12,65.07899015311207,15.59507712339746,3.881565736116225,9.73832142975684
2027-2056,2027,1,73.19011270581814,14.398985117390193,3.5367453468071135,8.967865232098653
2027-2056,2027,2,68.02123421951364,18.17082258155258,6.062719632858521,12.116771107205553
2027-2056,2027,3,58.569261500986414,20.37436616695219,6.893206568192415,13.633786367572302
2027-2056,2027,4,26.558839491044527,24.359980719150663,8.80663252871263,16.583306623931648
2027-2056,2027,5,9.703579060955867,29.073743612947894,11.630514806094466,20.35212920952118
2027-2056,2027,6,2.18826621837643,33.580743124605455,14.637804957629198,24.109274041117324
2027-2056,2027,7,0.47408110540769405,36.19225319161687,16.592392824854098,26.392323008235486
2027-2056,2027,8,2.97068707458972,36.570403301440685,17.36725691091085,26.96883010617577
2027-2056,2027,9,9.838527981156158,33.477439266462724,15.940751357475014,24.709095311968873
2027-2056,2027,10,17.15251036706223,29.306643775201636,12.290085544495849,20.798364659848744
2027-2056,2027,11,42.25005329358399,20.932737440510902,7.291234797645953,14.111986119078427
2027-2056,2027,12,63.962892750861684,15.492994120504854,3.8474613340288975,9.670227727266875
2028-2057,2028,1,70.98049077000665,14.417857398817603,3.541770109301004,8.979813754059304
2028-2057,2028,2,70.46310163966746,18.172438273396548,6.076896380183461,12.124667326790005
2028-2057,2028,3,56.790240000548444,20.407793316079946,6.9751828916001894,13.691488103840067
2028-2057,2028,4,26.76959063141301,24.43609390934589,8.900801448985066,16.668447679165475
2028-2057,2028,5,9.932152940552,29.0864691974902,11.65104853616228,20.36875886682624
2028-2057,2028,6,2.18826621837643,33.557489801864826,14.62881323374978,24.093151517807303
2028-2057,2028,7,0.3101043145231615,36.281777879064,16.659853738856093,26.470815808960047
2028-2057,2028,8,3.1603075243119503,36.500848369855134,17.35826521114137,26.92955679049825
2028-2057,2028,9,9.838527981156158,33.404717718804655,15.90875226119369,24.656734989999173
2028-2057,2028,10,17.114837979661772,29.37381888367431,12.408572906533175,20.891195895103742
2028-2057,2028,11,42.33639358223076,21.00822733418927,7.396770878860745,14.202499106525009
2028-2057,2028,12,62.938250518999524,15.628319677319512,3.96405227102369,9.796185974171602
2029-2058,2029,1,71.57020291710907,14.448230075011537,3.59109655727759,9.019663316144564
2029-2058,2029,2,71.13840679659998,18.213530733505248,6.1581613549519805,12.185846044228613
2029-2058,2029,3,56.16129629244463,20.536784592150983,7.117761442501574,13.827273017326279
2029-2058,2029,4,26.359682682005033,24.45930233449279,8.90973773947409,16.68452003698344
2029-2058,2029,5,9.240393312980073,29.38309211894459,11.77552023486848,20.579306176906535
2029-2058,2029,6,2.18826621837643,33.59737043663804,14.595834194559803,24.096602315598922
2029-2058,2029,7,0.2971507898909075,36.28382823074106,16.682381770510258,26.483105000625656
2029-2058,2029,8,2.9339255105096598,36.57953104732971,17.456540589576775,27.018035818453246
2029-2058,2029,9,9.821358621665668,33.53455150968825,16.032010713353507,24.78328111152088
2029-2058,2029,10,16.769333624518314,29.531520785162442,12.530444646184652,21.030982715673545
2029-2058,2029,11,44.88058047234655,20.932862208321218,7.404247773710687,14.16855499101595
2029-2058,2029,12,57.077838903560554,15.757012205599363,3.927971010948919,9.842491608274141
2030-2059,2030,1,71.73379004760118,14.556397251731825,3.6879890082196254,9.122193129975726
2030-2059,2030,2,68.61833280796054,18.353314775553695,6.250912022659923,12.302113399106808
2030-2059,2030,3,57.932613393980525,20.50666566873569,7.140090636954634,13.82337815284516
