Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,137.74262726738326,5.701256015333333,-5.930649556666666,-0.1146967682
1977-2006,1977,1,176.22156929117583,5.190331873133333,-6.2913783500000005,-0.5505232424666667
1977-2006,1977,2,144.4865438477171,5.850553416666667,-6.272614346666667,-0.21103048366666669
1977-2006,1977,3,127.15690126858854,7.270722323333334,-5.540815143333333,0.8649535853333334
1977-2006,1977,4,81.65816109048572,9.485898543333333,-3.5028493276333337,2.9915246044333332
1977-2006,1977,5,37.46928310205687,14.538422383333334,0.9405713223333334,7.739496886666667
1977-2006,1977,6,13.782716686253117,19.773832333333335,5.2695483733333335,12.521690363333333
1977-2006,1977,7,14.231960079182384,24.2588228,9.100906460000001,16.67986455
1977-2006,1977,8,8.861655359630536,24.083041700000003,8.509595386666668,16.29631865
1977-2006,1977,9,23.682144877795498,20.68346016666667,5.756675713333333,13.220067833333333
1977-2006,1977,10,43.58373274595033,15.627993199999999,1.500867658,8.5644303
1977-2006,1977,11,92.50487942840206,8.851441426666666,-3.9426558899999997,2.454392728333333
1977-2006,1977,12,142.64339587893318,5.487219462,-6.074435743333334,-0.2936081348666667
1978-2007,1978,1,177.54873461489674,5.108118173133334,-6.334203746666666,-0.6130427914666666
1978-2007,1978,2,144.92290442864922,5.958496683333333,-6.2070934300000005,-0.12429838800000001
1978-2007,1978,3,134.12980477072807,7.293143013333333,-5.5445861,0.8742784520000001
1978-2007,1978,4,82.16517504917773,9.559390409999999,-3.4492551276333336,3.0550676211
1978-2007,1978,5,36.82490703045151,14.55060545,0.9402529156666667,7.74542922
1978-2007,1978,6,13.605130454546382,19.875909733333334,5.358750953333333,12.617330363333334
1978-2007,1978,7,13.034946944757447,24.307423500000002,9.11827546,16.712849416666668
1978-2007,1978,8,8.85566367594264,24.094978700000002,8.483284986666666,16.289132016666667
1978-2007,1978,9,19.62271417323011,20.838763333333336,5.841528866666667,13.340145966666666
1978-2007,1978,10,42.61876853661886,15.888150966666666,1.7051299013333334,8.7966403
1978-2007,1978,11,103.6282889277891,8.658373493333333,-4.041561433333333,2.3084059793333336
1978-2007,1978,12,134.6431378649649,5.523684828666666,-6.02871892,-0.2525170348666667
1979-2008,1979,1,172.17918481180894,5.169927159799999,-6.323320906666667,-0.5766968791333333
1979-2008,1979,2,141.4434136368478,5.987286983333333,-6.212621863333334,-0.11266745466666668
1979-2008,1979,3,146.4355256746733,7.215999503333333,-5.564454733333333,0.8257723836666667
1979-2008,1979,4,83.81505766284668,9.484644276666666,-3.5101412843,2.9872514811000004
1979-2008,1979,5,35.17315486367077,14.639145183333333,0.9879314426666667,7.813538353333333
1979-2008,1979,6,16.80722336163339,19.825088,5.31821162,12.57164983
1979-2008,1979,7,13.004963381267737,24.3564437,9.15640868,16.756426116666667
1979-2008,1979,8,8.94759875778647,24.155730633333334,8.501074,16.328402483333335
1979-2008,1979,9,18.65310988344215,20.9170476,5.866238413333334,13.391642866666666
1979-2008,1979,10,42.19751554899745,15.992949216666666,1.765954888,8.879451933333334
1979-2008,1979,11,104.3025942967556,8.704050093333334,-4.01463319,2.344708402666667
1979-2008,1979,12,137.18535843275995,5.5825190786666665,-5.980563943333333,-0.19902242320000005
1980-2009,1980,1,181.10376680141877,5.162747726466667,-6.30509553,-0.5711738958
1980-2009,1980,2,145.32656553208471,5.781522816666667,-6.341134896666667,-0.2798060313333333
1980-2009,1980,3,142.82936729921613,7.173017856666666,-5.609970143333333,0.781523858
1980-2009,1980,4,82.47300797970995,9.703717009999998,-3.3474891843,3.1781138977666665
1980-2009,1980,5,34.86068382520177,14.70352355,1.0429976826666667,7.873260653333333
1980-2009,1980,6,16.554002835310545,19.798170566666666,5.3086768866666665,12.553423729999999
1980-2009,1980,7,11.633685705533834,24.344923733333335,9.147420579999999,16.74617208333333
1980-2009,1980,8,9.440804248975875,24.1733365,8.528089956666667,16.350713383333336
1980-2009,1980,9,18.082655735802966,21.0451574,5.968670599999999,13.506913866666668
1980-2009,1980,10,45.466865210087335,15.838948483333333,1.6737532246666667,8.756350723333332
1980-2009,1980,11,105.12658412476458,8.569274093333332,-4.0826858,2.2432941093333336
1980-2009,1980,12,139.11173458572497,5.632371245333333,-5.9364024,-0.1520155682
1981-2010,1981,1,181.84516596114838,5.061536496466667,-6.386464673333333,-0.6624640824666667
1981-2010,1981,2,139.02286615334975,5.9496310333333335,-6.194280373333333,-0.12232466133333333
1981-2010,1981,3,136.52174092714074,7.330275080000001,-5.5449402333333335,0.892667418
1981-2010,1981,4,79.91101087371058,9.749855843333334,-3.3334153276333334,3.2082202344333335
1981-2010,1981,5,35.63198797397811,14.78030385,1.1052971106666665,7.942800553333333
1981-2010,1981,6,17.50239690898656,20.0512369,5.54702858,12.799132763333334
1981-2010,1981,7,11.891605082802842,24.399370833333332,9.187098246666666,16.793234516666665
1981-2010,1981,8,8.632128372172273,24.1950076,8.536117090000001,16.365562483333335
1981-2010,1981,9,18.08091041992656,21.12435513333333,6.0277024133333335,13.5760287
1981-2010,1981,10,40.733287109005886,16.05561165,1.820085268,8.937848336666667
1981-2010,1981,11,102.6279509561729,8.71192414,-3.9774666733333333,2.3672286893333334
1981-2010,1981,12,128.21700185449015,5.861519978666666,-5.7660930766666665,0.04771345846666666
1982-2011,1982,1,204.55564908229405,4.832649713133334,-6.500178303333333,-0.8337642874666666
1982-2011,1982,2,142.22515484585912,5.788445866666667,-6.289508433333334,-0.25053127233333333
1982-2011,1982,3,140.5279864793676,7.250723546666666,-5.5859460599999995,0.8323887413333334
1982-2011,1982,4,77.02067644581425,9.847202110000001,-3.2467320709666665,3.3002350144333334
1982-2011,1982,5,37.45921229283373,14.734945683333333,1.058414382,7.896680086666667
1982-2011,1982,6,18.19147246884671,20.1580226,5.64599521,12.902008963333333
1982-2011,1982,7,11.667184938282707,24.430474933333336,9.197209513333332,16.813842183333332
1982-2011,1982,8,8.932218070414008,24.273516299999997,8.599381466666667,16.436448983333335
1982-2011,1982,9,17.860645499636238,21.176098533333334,6.0554086133333325,13.6157535
1982-2011,1982,10,39.18770111010717,16.13083125,1.8587041013333334,8.994767560000001
1982-2011,1982,11,100.37641500032592,8.915427306666666,-3.7882697916666666,2.563578722666667
1982-2011,1982,12,123.33200317205107,5.9433103119999995,-5.725293743333333,0.10900828413333331
1983-2012,1983,1,197.24937096446877,4.8636594198,-6.505523776666666,-0.8209321641333334
1983-2012,1983,2,133.05774741420947,5.77743508,-6.341589053333334,-0.28207697486666666
1983-2012,1983,3,147.48033668025639,7.224202713333333,-5.604479136666667,0.809861788
1983-2012,1983,4,76.1229284416289,10.012023676666667,-3.1265419509666668,3.442740866766667
1983-2012,1983,5,41.15729844775976,14.64328395,0.9888600333333333,7.816072036666667
1983-2012,1983,6,18.17745209792701,20.20905583333333,5.700731903333334,12.954893929999999
1983-2012,1983,7,11.253214109430196,24.4308458,9.194434463333332,16.812640116666667
1983-2012,1983,8,8.884022486589386,24.316968066666668,8.625330403333333,16.471149316666665
1983-2012,1983,9,17.858544253560826,21.214884533333336,6.0824071533333335,13.648645766666666
1983-2012,1983,10,38.21119347579976,16.15201018333333,1.858003878,9.005006926666665
1983-2012,1983,11,101.28978973576618,8.85826784,-3.8041522716666667,2.5270577493333333
1983-2012,1983,12,116.18116921121695,5.940598578666666,-5.725031943333334,0.10778332125666665
1984-2013,1984,1,182.07867157215117,4.947103819800001,-6.482699586666667,-0.7677978658
1984-2013,1984,2,119.60964514404533,5.998322713333334,-6.20807793,-0.10487760253333335
1984-2013,1984,3,139.75023168270394,7.414610063333333,-5.50115407,0.9567279946666667
1984-2013,1984,4,73.72378753666013,9.992785876666666,-3.1569957076333335,3.4178950801
1984-2013,1984,5,40.149663120684366,14.79681105,1.0977984066666666,7.947304770000001
1984-2013,1984,6,16.967503124535874,20.60484446666667,6.004853253333334,13.304848963333333
1984-2013,1984,7,11.320050882854481,24.6327577,9.327456763333334,16.98010725
1984-2013,1984,8,7.835892822831718,24.51387353333333,8.76991177,16.64189275
1984-2013,1984,9,18.915088007106135,21.379162566666665,6.208504286666667,13.793833366666666
1984-2013,1984,10,39.03303375062114,16.18786465,1.875605038,9.031734726666667
1984-2013,1984,11,95.79100415102381,8.928358306666667,-3.7604033383333335,2.583977436
1984-2013,1984,12,120.2485716733564,5.787240761333334,-5.856606843333333,-0.03468304207666669
1985-2014,1985,1,185.21353873909442,4.656854093133333,-6.688831253333333,-1.0159885558000001
1985-2014,1985,2,115.5757642527719,6.00006541,-6.171157543333334,-0.08554606020000002
1985-2014,1985,3,137.35020666773957,7.61298203,-5.334958963333333,1.1390115413333333
1985-2014,1985,4,73.3926088708018,9.91068481,-3.2148530676333333,3.3479158701
1985-2014,1985,5,38.076362805349405,14.949525616666667,1.1944225346666668,8.071974123333334
1985-2014,1985,6,16.90126090208688,20.830576066666666,6.17923852,13.504907396666665
1985-2014,1985,7,11.098435335479467,24.803394,9.43843553,17.12091475
1985-2014,1985,8,8.253873802778774,24.741327300000002,8.953436103333333,16.847381733333332
1985-2014,1985,9,19.106945464194347,21.421005333333333,6.226157639999999,13.823581433333334
1985-2014,1985,10,38.00844658468237,16.27014475,1.914360613,9.09225256
1985-2014,1985,11,95.28286110505424,9.015836940000002,-3.697475271666667,2.6591807893333335
1985-2014,1985,12,120.36227791726154,5.692981061333333,-5.953773356666667,-0.13039614341000003
1986-2015,1986,1,184.37826478138538,4.900990846466667,-6.454461666666666,-0.7767354024666667
1986-2015,1986,2,127.86360354798857,6.12516077,-6.037216776666667,0.043971996466666635
1986-2015,1986,3,141.68408519409618,7.41341643,-5.473907716666667,0.969754358
1986-2015,1986,4,74.66447280779668,9.76577876,-3.2884908743000003,3.2386439367666666
1986-2015,1986,5,38.1232517591822,14.947834483333335,1.2212240280000002,8.084529323333333
1986-2015,1986,6,17.014230162827367,20.921169733333333,6.27216842,13.596669163333333
1986-2015,1986,7,11.212209391270965,24.786644233333334,9.430976246666667,17.108810249999998
1986-2015,1986,8,8.344563259050723,24.7322852,8.945597536666666,16.838941466666668
1986-2015,1986,9,16.90359434625019,21.56524466666667,6.34835484,13.956799733333334
1986-2015,1986,10,37.50865930840518,16.36334455,1.9860537063333332,9.174699026666667
1986-2015,1986,11,91.35027707426498,9.082492283333332,-3.7042395916666666,2.689126307
1986-2015,1986,12,114.33064959898805,5.842682861333333,-5.870690433333333,-0.01400377674333333
1987-2016,1987,1,184.26254697615957,4.949950706466667,-6.409222606666666,-0.7296359391333334
1987-2016,1987,2,129.18978936292675,6.215370326666667,-5.928470610000001,0.1434498498
1987-2016,1987,3,146.66233424708759,7.463148896666667,-5.3704084000000005,1.0463702466666667
1987-2016,1987,4,72.82147023429869,9.780979593333333,-3.2417563743000004,3.2696116134333333
1987-2016,1987,5,37.81536678491174,14.930032416666668,1.2075859713333335,8.068809273333333
1987-2016,1987,6,16.42982605383499,20.953047333333334,6.283587256666666,13.618317363333334
1987-2016,1987,7,11.256644497985684,24.755898466666668,9.411676113333334,17.083787316666665
1987-2016,1987,8,8.192391072746439,24.795717433333333,9.002344336666665,16.899031033333333
1987-2016,1987,9,17.21013327870968,21.5798181,6.361315726666667,13.9705669
1987-2016,1987,10,33.904339827565934,16.579448883333335,2.138067333,9.358758013333333
1987-2016,1987,11,91.31047535649266,8.987669166666667,-3.799216225,2.5942264403333337
1987-2016,1987,12,111.08024756213975,6.115726906,-5.649258233333333,0.23323434992333333
1988-2017,1988,1,190.6711157884354,4.985582776466667,-6.307828873333333,-0.6611230391333334
1988-2017,1988,2,138.3210737243929,6.37315843,-5.810546743333333,0.28130582579999996
1988-2017,1988,3,152.77156599029414,7.34743702,-5.441076266666667,0.95318037
1988-2017,1988,4,71.55260588982507,9.764927526666666,-3.254648270966667,3.2551396201
1988-2017,1988,5,36.71494384416368,14.93152025,1.2114976346666668,8.071509006666666
1988-2017,1988,6,16.555402150846028,21.05784733333333,6.396497996666667,13.727172696666665
1988-2017,1988,7,11.360857591491891,24.7722326,9.436499379999999,17.104366016666667
1988-2017,1988,8,8.237752729442468,24.817749166666665,9.012541186666665,16.915145333333335
1988-2017,1988,9,17.732325995179956,21.594545766666666,6.375500153333333,13.985022966666667
1988-2017,1988,10,34.05858621505103,16.68146265,2.2427038973333335,9.46208318
1988-2017,1988,11,84.12744271431295,9.083332966666667,-3.713905965,2.6847134736666667
1988-2017,1988,12,122.75814501792182,6.0535218393333325,-5.659542476666667,0.19698969412333334
1989-2018,1989,1,198.46857853734798,4.7583303098,-6.505604763333333,-0.8736372258
1989-2018,1989,2,140.14189464605042,6.45785393,-5.7464794433333335,0.3556872244666666
1989-2018,1989,3,160.5485630620294,7.214475606666666,-5.50802048,0.85322756
1989-2018,1989,4,69.73468882865957,9.765411626666666,-3.2502125009666667,3.2575995667666664
1989-2018,1989,5,37.24527396858755,14.882606449999999,1.1631475286666666,8.02287705
1989-2018,1989,6,16.31431696130217,21.035147666666667,6.35887962,13.697013663333333
1989-2018,1989,7,11.430825350054947,24.8187724,9.465909646666667,17.14234103333333
1989-2018,1989,8,8.283030009435432,24.7548817,8.966077896666667,16.860479899999998
1989-2018,1989,9,11.363471957506952,21.67572093333333,6.38162042,14.0286707
1989-2018,1989,10,31.674174561444072,16.83554735,2.3253227406666666,9.580434946666665
1989-2018,1989,11,91.4484514804673,9.233151346666666,-3.546396415,2.843377439
1989-2018,1989,12,129.78452736129265,6.053603439333333,-5.659362323333334,0.19712057079
1990-2019,1990,1,207.77934104353824,4.7336635998,-6.477904466666667,-0.8721204358
1990-2019,1990,2,132.89096123982844,6.4677700966666665,-5.747867676666667,0.35995119113333335
1990-2019,1990,3,152.50997611461733,7.35041034,-5.452718180000001,0.9488460766666668
1990-2019,1990,4,67.24086440678633,9.833252593333333,-3.2410344043,3.296109093433333
1990-2019,1990,5,31.75842979938058,15.01616355,1.250813532,8.133488606666667
1990-2019,1990,6,15.081630372341541,21.140096966666665,6.401925206666666,13.771011096666665
1990-2019,1990,7,11.503739776775692,24.948947166666667,9.563942223333333,17.256444666666667
1990-2019,1990,8,8.352153763354362,24.90656776666667,9.057914049999999,16.982241033333334
1990-2019,1990,9,11.812287006361291,21.70287193333333,6.391002810000001,14.0469374
1990-2019,1990,10,29.79058299816908,16.833165216666668,2.3088887806666665,9.57102688
1990-2019,1990,11,88.86954259162806,9.357940406666668,-3.476228198333333,2.9408560756666664
1990-2019,1990,12,129.80136964135966,6.133607776,-5.58283079,0.2753885024566667
1991-2020,1991,1,209.75786890460398,4.6879588398,-6.507854066666667,-0.9099476091333334
1991-2020,1991,2,134.05128000592632,6.506949296666666,-5.701912923333333,0.40251816646666666
1991-2020,1991,3,150.28131684844737,7.390396190000001,-5.444813423333333,0.9727913753333334
1991-2020,1991,4,69.47874324029408,9.77998876,-3.286043830966667,3.2469724601
1991-2020,1991,5,31.293323743268616,15.024985416666668,1.258584472,8.14178504
1991-2020,1991,6,15.19617401000932,21.242214966666666,6.498933589999999,13.870574296666666
1991-2020,1991,7,10.55687589772466,24.963825766666666,9.57807939,17.270952533333332
1991-2020,1991,8,8.5269141220022,24.933524266666666,9.091077250000001,17.012300833333335
1991-2020,1991,9,11.632225729954877,21.680363166666666,6.374317126666667,14.027340166666667
1991-2020,1991,10,33.41677306890648,16.836070850000002,2.3624874056666667,9.599279013333334
1991-2020,1991,11,89.53909954008996,9.531544783333334,-3.3038483316666665,3.113848209
1991-2020,1991,12,130.56425700650004,6.154634142666667,-5.567676276666666,0.29347894912333333
1992-2021,1992,1,209.39878454869955,4.7343563031333336,-6.489055623333333,-0.8773496531333334
1992-2021,1992,2,136.24200437867245,6.603747016666667,-5.633595723333333,0.4850756231333333
1992-2021,1992,3,154.98354085879564,7.2867350433333336,-5.43003756,0.928348732
1992-2021,1992,4,70.58754228190955,9.634546726666667,-3.376184304,3.1291812101
1992-2021,1992,5,31.105755173611175,14.931963716666667,1.217903932,8.07493394
1992-2021,1992,6,15.329953741760994,21.22634683333333,6.52148149,13.873914196666668
1992-2021,1992,7,10.654163334320796,24.9505779,9.599109306666666,17.274843566666668
1992-2021,1992,8,8.67298335021791,24.839605666666667,9.050846783333332,16.945226299999998
1992-2021,1992,9,11.49017607850993,21.625592433333335,6.362526296666667,13.9940594
1992-2021,1992,10,34.25363470170579,16.70763145,2.276063455666667,9.491847363333333
1992-2021,1992,11,89.21400548440624,9.58706295,-3.2636037283333335,3.1617296056666664
1992-2021,1992,12,130.99561204956282,6.117713142666667,-5.54038945,0.28866186578999997
1993-2022,1993,1,191.55056738833582,4.820507116466667,-6.483237173333333,-0.8313650186666667
1993-2022,1993,2,138.1030652992071,6.506741233333333,-5.69031951,0.40821083979999995
1993-2022,1993,3,154.361611397404,7.21927191,-5.42137389,0.8989490033333334
1993-2022,1993,4,68.31164353815328,9.856044559999999,-3.2007783573333333,3.327633104433333
1993-2022,1993,5,31.13913718529975,14.96218405,1.2458097923333333,8.10399704
1993-2022,1993,6,16.00917282338896,21.292330866666664,6.5852705700000005,13.938800763333335
1993-2022,1993,7,10.383401563910734,25.090961366666665,9.72641754,17.408689433333333
1993-2022,1993,8,8.852381890580496,24.90740353333333,9.11248085,17.009942266666666
1993-2022,1993,9,10.985723357305273,21.7106223,6.42630018,14.0684613
1993-2022,1993,10,34.921161458242246,16.739467416666667,2.352340839,9.545903996666668
1993-2022,1993,11,89.75176387559203,9.559217183333335,-3.226517555,3.166349809
1993-2022,1993,12,141.2491801403399,5.991188482666667,-5.586023903333333,0.20258231779000002
1994-2023,1994,1,193.01238302006544,4.836054149800001,-6.457463473333333,-0.8107046486666667
1994-2023,1994,2,144.99060977742383,6.471879333333333,-5.661739576666666,0.4050698598
1994-2023,1994,3,155.401879215971,7.199960596666667,-5.421280796666666,0.8893398920000001
1994-2023,1994,4,69.31178535795365,9.879985136666667,-3.1519244606666663,3.3640303477666667
1994-2023,1994,5,29.381884729752993,15.090881116666667,1.3195415856666666,8.205211496666667
1994-2023,1994,6,16.022060279796943,21.2201758,6.512050476666667,13.866113196666667
1994-2023,1994,7,10.746986840122254,25.131414033333332,9.765729306666666,17.44857173333333
1994-2023,1994,8,8.871781736577665,24.883591233333334,9.08464425,16.98411786666667
1994-2023,1994,9,9.589725366832955,21.797028833333336,6.506845263333333,14.1519371
1994-2023,1994,10,34.354396761092616,16.760137283333332,2.3895777756666665,9.574857430000002
1994-2023,1994,11,87.50008946463696,9.604722683333334,-3.251649225,3.1765367256666663
1994-2023,1994,12,134.89802398958037,6.134775592666667,-5.448482016666667,0.34314680779
1995-2024,1995,1,192.22109971503568,5.029785366466667,-6.313080383333333,-0.6416474853333334
1995-2024,1995,2,144.31616617752556,6.607131583333333,-5.564017876666667,0.5215568264666666
1995-2024,1995,3,152.86742889250465,7.292029296666667,-5.359563803333333,0.9662327386666667
1995-2024,1995,4,69.33371643277684,9.975042816666667,-3.1130348706666666,3.4310039866666666
1995-2024,1995,5,33.51718069548386,15.171671183333334,1.3851811056666667,8.27842628
1995-2024,1995,6,16.083150781650833,21.231928166666666,6.525979250000001,13.878953796666668
1995-2024,1995,7,9.136856364228306,25.280462833333335,9.854116040000001,17.5672895
1995-2024,1995,8,9.114338017596998,24.999636233333334,9.160515093333334,17.080075733333334
1995-2024,1995,9,9.404566907866919,22.006104633333333,6.658877246666666,14.332491033333334
1995-2024,1995,10,34.19541326085528,16.888864183333332,2.4913697273333333,9.690116863333333
1995-2024,1995,11,100.171900562896,9.489795316666665,-3.315775025,3.0870101523333333
1995-2024,1995,12,142.78462667485698,6.150426202666666,-5.392015183333333,0.37920552845666666
1996-2025,1996,1,189.52457578529877,4.9378437998,-6.411251183333333,-0.7367036786666666
1996-2025,1996,2,138.78381216508114,6.773523226666667,-5.5117471700000005,0.6308880031333334
1996-2025,1996,3,153.94900387103903,7.274084586666667,-5.393429936666666,0.9403273186666666
1996-2025,1996,4,68.95974106550631,10.020743516666666,-3.097711250666667,3.461516153333333
1996-2025,1996,5,28.24689194978289,15.450979266666668,1.5569656889999999,8.503972596666667
1996-2025,1996,6,16.182601667957332,21.42655196666667,6.672742873333333,14.04964753
1996-2025,1996,7,8.935923303033452,25.409436533333334,9.943654996666668,17.676545833333332
1996-2025,1996,8,8.170607412593922,25.077707200000003,9.19403376,17.135870533333332
1996-2025,1996,9,7.989372411984897,22.166279266666667,6.74441801,14.455348716666666
1996-2025,1996,10,34.94888454950963,16.969905083333334,2.5698870606666664,9.769895996666666
1996-2025,1996,11,97.89277312247623,9.579239716666667,-3.270406631666667,3.154416552333333
1996-2025,1996,12,141.74547283976847,6.153853946,-5.3656403,0.39410684179
1997-2026,1997,1,188.59445211577358,4.747673876466666,-6.563037106666667,-0.9076816053333334
1997-2026,1997,2,140.805842470577,6.5756282666666666,-5.654838636666667,0.4603947997999999
1997-2026,1997,3,154.2490022249679,7.200470186666666,-5.47490521,0.8627824853333333
1997-2026,1997,4,66.26278223175252,10.148830216666665,-2.9934823086666666,3.5776739866666665
1997-2026,1997,5,28.429283991963427,15.508542566666668,1.593568399,8.551055596666666
1997-2026,1997,6,14.516531779833274,21.597946766666666,6.810510460000001,14.20422873
1997-2026,1997,7,8.93661457535448,25.530019866666667,10.04660048,17.788310233333334
1997-2026,1997,8,8.199998017351048,25.1451472,9.249614526666667,17.1973809
1997-2026,1997,9,7.851570045611558,22.250277966666665,6.81559681,14.53293745
1997-2026,1997,10,34.68118443034637,17.125988816666666,2.7036388893333334,9.914813796666667
1997-2026,1997,11,95.87824020191523,9.536583949999999,-3.3167298316666662,3.109927079
1997-2026,1997,12,137.14254801433057,6.236557329333333,-5.328300146666667,0.45412860645666664
1998-2027,1998,1,186.93406735268073,4.808366366466667,-6.548871203333333,-0.8702523986666667
1998-2027,1998,2,139.2801898355971,6.626956213333333,-5.629327180000001,0.4988144998
1998-2027,1998,3,156.1699369740881,7.300180403333333,-5.41601019,0.9420851053333333
1998-2027,1998,4,66.3377448811698,10.09484365,-3.023241308666667,3.535801199
1998-2027,1998,5,27.83582298843314,15.676384233333332,1.7464693336666668,8.711426883333333
1998-2027,1998,6,14.50663085626359,21.617203933333332,6.798454746666667,14.207829463333333
1998-2027,1998,7,8.709394292020464,25.675028366666666,10.166619513333334,17.920824033333336
1998-2027,1998,8,8.009676633113777,25.247457899999997,9.336049926666668,17.291754
1998-2027,1998,9,7.773681057355035,22.235482233333336,6.8142881766666665,14.52488525
1998-2027,1998,10,35.595175007466,17.236520083333335,2.811148879333333,10.023834396666667
1998-2027,1998,11,91.24135906769884,9.460117083333333,-3.4230633916666666,3.0185268623333332
1998-2027,1998,12,133.7743298387744,6.2425947693333335,-5.35611578,0.4432395054566667
1999-2028,1999,1,181.44100864351853,4.747678016466667,-6.59832137,-0.925321654
1999-2028,1999,2,153.1191204648744,6.335414940000001,-5.78904201,0.27318645513333334
1999-2028,1999,3,147.59894515592094,7.413897466666667,-5.344385523333333,1.0347559686666667
1999-2028,1999,4,66.2864543825543,10.160670783333334,-2.9782023619999998,3.5912342423333334
1999-2028,1999,5,27.774541090913086,15.771004233333334,1.823656297,8.79733037
1999-2028,1999,6,14.762926603656837,21.76658033333333,6.9211820600000005,14.343881329999999
1999-2028,1999,7,8.583325490103975,25.80656176666667,10.25778488,18.032173399999998
1999-2028,1999,8,8.025111888576873,25.320994766666665,9.375821626666667,17.348408300000003
1999-2028,1999,9,7.96445396508862,22.228701866666665,6.781518020000001,14.505110016666666
1999-2028,1999,10,38.093584773409276,17.25521171666667,2.832746739333333,10.04397913
1999-2028,1999,11,92.59354286062155,9.484488983333334,-3.4150918683333336,3.0346985623333333
1999-2028,1999,12,139.70366797660432,6.216482676,-5.381596166666667,0.41744326679
2000-2029,2000,1,181.54194912770652,4.773606549799999,-6.5828249733333335,-0.9046091833333334
2000-2029,2000,2,158.41615895492887,6.4702620500000005,-5.681510193333334,0.39437592180000003
2000-2029,2000,3,151.4314280893403,7.49149522,-5.251588356666667,1.1199534253333332
2000-2029,2000,4,60.193199125962636,10.246553583333334,-2.912389002,3.6670823290000003
2000-2029,2000,5,29.12916540010522,15.73428,1.7769093476666666,8.75559477
2000-2029,2000,6,14.939146042552979,21.675955833333333,6.851979006666666,14.263967563333333
2000-2029,2000,7,9.000411755855158,25.8074668,10.272028246666668,18.039747600000002
2000-2029,2000,8,7.864876668216545,25.278361633333336,9.37878016,17.328571
2000-2029,2000,9,8.373637347828408,22.075587533333337,6.696352563333333,14.385970149999999
2000-2029,2000,10,41.94792019589089,17.122760416666665,2.7612101743333333,9.941985196666668
2000-2029,2000,11,87.17202365123036,9.583271066666667,-3.3583462116666665,3.1124624389999997
2000-2029,2000,12,137.6128733795287,6.286271499333333,-5.383380956666667,0.45144528479
2001-2030,2001,1,186.85180907884163,4.7177240464666665,-6.6700552066666665,-0.976165552
2001-2030,2001,2,154.52281052554255,6.6407341,-5.59820796,0.5212630651333333
2001-2030,2001,3,149.0607971705832,7.718272203333333,-5.083691296666667,1.3172904493333335
2001-2030,2001,4,64.86896248807967,10.186422116666668,-2.9250904753333336,3.6306658556666664
2001-2030,2001,5,30.716019651444487,15.722983633333333,1.7986478276666666,8.760815803333335
2001-2030,2001,6,15.622965009761648,21.539638766666666,6.749128926666667,14.144383996666667
2001-2030,2001,7,8.115018368099689,25.890746533333335,10.360335313333334,18.125540966666666
2001-2030,2001,8,7.454169376633897,25.217369799999997,9.34116287,17.279266433333337
2001-2030,2001,9,9.118667393872084,22.0017827,6.65436258,14.328072716666666
2001-2030,2001,10,40.180080745873205,17.14332455,2.7660431643333334,9.954683753333335
2001-2030,2001,11,83.80512186272797,9.781167433333334,-3.2648122749999997,3.2581776056666665
2001-2030,2001,12,134.43564908739265,6.418831065999999,-5.31059535,0.5541178771233334
2002-2031,2002,1,185.84942477594913,5.1327695598,-6.32058796,-0.5939091853333334
2002-2031,2002,2,159.60757522689954,6.641648146666666,-5.5617099733333335,0.5399690844666666
2002-2031,2002,3,153.77192712802906,7.53883007,-5.1694725466666664,1.1846787693333334
2002-2031,2002,4,65.96640775576742,10.156505883333333,-2.9305979286666664,3.612954022333333
2002-2031,2002,5,31.44955513381958,15.6928577,1.7741190943333334,8.73348847
2002-2031,2002,6,15.245522495637506,21.465761033333333,6.6751712266666665,14.07046628
2002-2031,2002,7,7.09192405258798,25.876393466666666,10.341827346666667,18.109110433333335
2002-2031,2002,8,7.741637128989576,25.217363733333332,9.344412436666666,17.280888233333332
2002-2031,2002,9,8.05656410352576,22.103886900000003,6.734429566666666,14.419158316666666
2002-2031,2002,10,39.884093738442054,17.189636616666668,2.7998784509999997,9.994757453333333
2002-2031,2002,11,86.95430615469883,9.766896633333333,-3.2559370983333333,3.2554797989999997
2002-2031,2002,12,137.5540567039741,6.463543572666667,-5.234821656666667,0.61436098379
2003-2032,2003,1,193.9201327307001,4.9566049598,-6.43125065,-0.7373228236666667
2003-2032,2003,2,152.60945241452643,6.545883313333333,-5.6643472,0.4407680578
2003-2032,2003,3,153.7232609801875,7.623124746666666,-5.118023160000001,1.2525507973333334
2003-2032,2003,4,61.779707160165664,10.29201034,-2.8468578853333333,3.7225762723333333
2003-2032,2003,5,31.420263910767982,15.804527866666666,1.859434271,8.831981136666666
2003-2032,2003,6,15.503003002809992,21.444459766666668,6.655769383333333,14.050114746666667
2003-2032,2003,7,7.487588800030565,25.823155866666664,10.29601338,18.05958466666667
2003-2032,2003,8,7.343136753805607,25.203081633333333,9.328946926666667,17.266014400000003
2003-2032,2003,9,7.967816520905768,22.112168633333333,6.7477535,14.429961183333335
2003-2032,2003,10,39.843375798208996,17.22252955,2.831688851,10.027109153333333
2003-2032,2003,11,88.61178583758938,9.795162116666667,-3.2227289316666665,3.286216625666667
2003-2032,2003,12,134.64376887761284,6.558804096,-5.128789976666667,0.7150070804566667
