Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,62.48442024222329,4.370923643333333,-6.298115636666666,-0.9635959881666667
2004-2033,2004,1,59.64036373178507,3.5834959403333335,-7.4356891166666665,-1.9260965403333332
2004-2033,2004,2,51.110829381511785,5.582741401333334,-5.806589056666667,-0.11192380033333336
2004-2033,2004,3,60.53551166422402,7.6912297333333335,-4.343264443333334,1.6739826352000002
2004-2033,2004,4,37.855286186739704,12.323974533333335,-1.773382703,5.275295913333333
2004-2033,2004,5,41.66865411987203,16.914620083333332,1.4929255036666667,9.203772746666665
2004-2033,2004,6,28.266099203042902,23.047475866666666,5.829857323333333,14.438666483333332
2004-2033,2004,7,12.1510645280588,28.448669066666664,9.50316484,18.975916966666666
2004-2033,2004,8,13.795678504059726,27.836574166666665,8.865862513333333,18.351218266666667
2004-2033,2004,9,14.12900518280301,23.634082666666664,5.563990456666667,14.599036566666665
2004-2033,2004,10,29.966396833580447,17.239128366666666,1.1811992250266667,9.210163836666668
2004-2033,2004,11,58.31321744425177,8.72993284,-3.800958702,2.4644870553333336
2004-2033,2004,12,65.89972812916571,4.5937532800000005,-6.064311356666667,-0.7352790315
2005-2034,2005,1,60.23119072594247,3.667241717,-7.334249206666667,-1.833503697
2005-2034,2005,2,53.4718928145911,5.6722919780000005,-5.681394616666666,-0.004551293666666689
2005-2034,2005,3,60.67451191360142,7.693160466666667,-4.387494313333334,1.6528330485333333
2005-2034,2005,4,36.587847147823396,12.328393633333333,-1.8221917696666667,5.253100946666667
2005-2034,2005,5,37.97265879207944,17.248813383333335,1.6709366956666665,9.459874966666666
2005-2034,2005,6,28.45876611946696,23.0813409,5.815258113333333,14.448299383333334
2005-2034,2005,7,10.980345280984563,28.573734033333334,9.572259306666666,19.072996666666665
2005-2034,2005,8,13.960834909695036,27.8499692,8.902770053333334,18.376369566666664
2005-2034,2005,9,14.093508749642483,23.801365933333333,5.711798866666666,14.756582366666667
2005-2034,2005,10,31.23171203433685,17.191591833333334,1.1601893640266667,9.175890626666668
2005-2034,2005,11,59.07705642304047,8.717577873333333,-3.771355395333333,2.473111225333333
2005-2034,2005,12,67.09104207957975,4.5275906133333335,-6.147289,-0.8098491877333334
2006-2035,2006,1,61.197216172569306,3.7936721303333334,-7.24344934,-1.7248885636666667
2006-2035,2006,2,53.67559278142419,5.664885344666667,-5.6785640399999995,-0.006839317000000008
2006-2035,2006,3,61.773497990198315,7.749606933333334,-4.313724977666666,1.7179409652
2006-2035,2006,4,37.46016636873881,12.360119866666668,-1.7990575463333334,5.28053118
2006-2035,2006,5,37.61133560190558,17.33680625,1.7462176203333333,9.541511833333335
2006-2035,2006,6,29.773612234109116,22.948327066666664,5.754942556666666,14.351634683333334
2006-2035,2006,7,10.998110481994054,28.674134433333332,9.658717273333334,19.166425833333335
2006-2035,2006,8,15.960296717458807,27.8466152,8.936952753333333,18.391783866666668
2006-2035,2006,9,13.279118675914098,23.791487733333334,5.717772356666667,14.754629999999999
2006-2035,2006,10,31.41510249724599,17.30176133333333,1.2222222206933333,9.261991793333333
2006-2035,2006,11,55.49084846615015,8.894969163333334,-3.6054915253333335,2.6447387953333332
2006-2035,2006,12,67.47215725497308,4.433445763333333,-6.282212876666667,-0.9243835377333334
2007-2036,2007,1,63.15547109619859,3.8678228970000004,-7.12929524,-1.6307361203333335
2007-2036,2007,2,54.96555653898979,5.702124181333334,-5.59397946,0.054072394666666655
2007-2036,2007,3,60.073585663249744,7.945556666666667,-4.2117396776666665,1.8669084865333332
2007-2036,2007,4,36.7397966455586,12.481328633333334,-1.7295794196666667,5.375874616666667
2007-2036,2007,5,39.209891887920136,17.385508983333334,1.846379747,9.615944299999999
2007-2036,2007,6,31.318166666109544,22.939695733333334,5.806622243333334,14.373158883333334
2007-2036,2007,7,10.362304275271137,28.806062899999997,9.73004074,19.268051800000002
2007-2036,2007,8,15.7419458321767,27.93773666666667,8.993027486666668,18.465381933333333
2007-2036,2007,9,12.454907740720817,23.92091106666667,5.81680088,14.868855966666667
2007-2036,2007,10,32.51967933213353,17.226723866666667,1.1951840540266665,9.210953993333334
2007-2036,2007,11,57.40131645141975,8.773484163333334,-3.665706925333333,2.553888602
2007-2036,2007,12,70.3213159574521,4.355670626666667,-6.333093096666667,-0.9887112190666667
2008-2037,2008,1,62.20919937667557,3.8673515536666665,-7.1076531733333335,-1.6201507603333334
2008-2037,2008,2,52.05144956144861,5.966657716666666,-5.39882617,0.283915798
2008-2037,2008,3,59.57858943904763,8.096296766666667,-4.107094167666666,1.9946012705333334
2008-2037,2008,4,38.217177925883135,12.5801024,-1.6332791546666667,5.473411626666667
2008-2037,2008,5,38.60438095006212,17.53778935,1.9868986303333334,9.762343933333334
2008-2037,2008,6,32.28733391517058,22.85398,5.7480782633333325,14.30102905
2008-2037,2008,7,9.976359797899281,28.871541966666666,9.782578006666666,19.327059966666663
2008-2037,2008,8,14.922650465011113,28.15274833333333,9.104645986666666,18.628696966666666
2008-2037,2008,9,13.143632882174376,23.893647233333333,5.83664267,14.865144933333333
2008-2037,2008,10,32.253185040332255,17.2930156,1.2622802920266667,9.27764796
2008-2037,2008,11,57.8111524639696,8.758273506666665,-3.678010542,2.5401314653333333
2008-2037,2008,12,70.68008151668359,4.389083706666667,-6.356046363333333,-0.9834813169000001
2009-2038,2009,1,64.4427893035694,3.799083317,-7.184181333333333,-1.692548957
2009-2038,2009,2,54.23977336645514,5.872246973333334,-5.435324176666667,0.21846142000000002
2009-2038,2009,3,60.402758080264036,8.15176859,-4.082496411,2.0346360638666665
2009-2038,2009,4,38.01461595758376,12.610139366666665,-1.593521437,5.508308976666667
2009-2038,2009,5,35.52509075640309,17.695363116666666,2.079140205333333,9.887251583333333
2009-2038,2009,6,32.065397996892855,22.9456905,5.797075266666667,14.371382783333333
2009-2038,2009,7,9.82261900447741,29.034754666666668,9.92560276,19.480178733333332
2009-2038,2009,8,15.258697585374655,28.193849866666667,9.138959253333333,18.666404366666665
2009-2038,2009,9,13.491689660526642,23.947585133333334,5.944828056666666,14.946206566666666
2009-2038,2009,10,31.40876022042068,17.288319,1.23529289536,9.26180596
2009-2038,2009,11,58.47245476759989,9.02635599,-3.4596022063333334,2.7833768819999998
2009-2038,2009,12,66.61352830775832,4.394385356666667,-6.385755130000001,-0.9956848752333334
2010-2039,2010,1,67.50170254486274,3.952120520333333,-7.005360166666667,-1.5266197750000001
2010-2039,2010,2,54.659182530836006,6.024400986666667,-5.291117170000001,0.3666419233333334
2010-2039,2010,3,60.05884556237618,8.261207623333332,-4.0261035676666665,2.1175520042
2010-2039,2010,4,39.03017224123232,12.479545633333334,-1.6828184003333333,5.398363649999999
2010-2039,2010,5,36.14878567756389,17.61639095,2.0554252786666667,9.83590805
2010-2039,2010,6,32.96902390730483,22.856537033333332,5.724606666666667,14.290571783333332
2010-2039,2010,7,9.825632066612602,29.064819933333336,9.939632626666668,19.502226333333333
2010-2039,2010,8,14.369785222068337,28.294886566666666,9.240829153333333,18.767857699999997
2010-2039,2010,9,14.789767976412666,24.002838933333333,6.049485396666666,15.026162099999999
2010-2039,2010,10,33.135325374295036,17.278666966666666,1.2369046110266666,9.257785793333333
2010-2039,2010,11,57.55077027287866,9.204689746666666,-3.385944173,2.909372765333333
2010-2039,2010,12,69.1287134435184,4.533753803333334,-6.19401123,-0.8301286985666666
2011-2040,2011,1,63.93670255839564,3.957113287,-7.0427031,-1.5427948543333334
2011-2040,2011,2,55.32704349637996,6.035381486666667,-5.26612831,0.3846266
2011-2040,2011,3,63.456419530491644,8.172407573333334,-4.001737881,2.0853348275333334
2011-2040,2011,4,39.60367141495369,12.508211533333334,-1.6128335603333332,5.447689023333334
2011-2040,2011,5,37.466119707871194,17.536981616666665,2.0172631586666667,9.777122316666667
2011-2040,2011,6,32.556721244951945,22.971472300000002,5.797289796666666,14.384381
2011-2040,2011,7,8.925180529192922,29.192634966666667,9.998438026666667,19.595536499999998
2011-2040,2011,8,14.286322439089297,28.358310533333334,9.309021753333333,18.833666
2011-2040,2011,9,14.570103301234269,24.03401566666667,6.068148563333334,15.0510821
2011-2040,2011,10,32.95914513675776,17.347442966666666,1.2378817910266666,9.29266241
2011-2040,2011,11,58.12248733499552,9.149490223333334,-3.4418773396666666,2.853806415333333
2011-2040,2011,12,69.17102773094938,4.45022032,-6.2941657300000005,-0.9219726919000001
2012-2041,2012,1,63.75907371499056,4.0296513203333335,-6.989464226666667,-1.4799063976666667
2012-2041,2012,2,58.464089759193094,6.082061683333333,-5.140829306666666,0.4706162033333333
2012-2041,2012,3,64.01893337649554,8.23085174,-3.896932911,2.166959397533333
2012-2041,2012,4,40.848171480821435,12.381034366666666,-1.6817738503333333,5.3496302899999995
2012-2041,2012,5,37.72523474731596,17.61287585,2.0741038053333334,9.84348975
2012-2041,2012,6,32.60093303515067,22.991905766666665,5.816782283333334,14.40434395
2012-2041,2012,7,8.196748264634802,29.212181866666665,10.018671693333335,19.615426766666666
2012-2041,2012,8,13.085312780634151,28.564603966666667,9.432333176666667,18.9984684
2012-2041,2012,9,14.103308101563009,24.098022099999998,6.11475773,15.106389933333332
2012-2041,2012,10,34.90870820725438,17.278134700000003,1.19253182436,9.235333276666667
2012-2041,2012,11,56.32175914089047,9.280305036666666,-3.3382806763333335,2.9710121453333334
2012-2041,2012,12,69.4853876501481,4.56134474,-6.124899663333333,-0.7817774519
2013-2042,2013,1,61.78608425911999,4.153308057,-6.858435983333334,-1.3525639043333333
2013-2042,2013,2,57.80373647937345,6.218750936666667,-5.02568909,0.59653094
2013-2042,2013,3,63.68257800363028,8.39137174,-3.7031339776666665,2.344118867533333
2013-2042,2013,4,40.63968674401181,12.473800866666666,-1.6094982043333335,5.432151356666666
2013-2042,2013,5,37.96160813566183,17.679568449999998,2.1548204166666665,9.917194383333333
2013-2042,2013,6,33.24069343160255,22.9697544,5.80666375,14.388208983333334
2013-2042,2013,7,8.428531205964386,29.214655566666668,10.053412960000001,19.6340342
2013-2042,2013,8,14.02254715987719,28.507815466666667,9.433428543333333,18.9706218
2013-2042,2013,9,13.305318158071447,24.169590066666668,6.141323816666667,15.155457
2013-2042,2013,10,36.583896164731115,17.333804866666664,1.23220375436,9.283004309999999
2013-2042,2013,11,55.336322473136796,9.34215447,-3.3181205229999997,3.0120169453333334
2013-2042,2013,12,68.94534103298025,4.554328933333333,-6.17392674,-0.8097988952333334
2014-2043,2014,1,63.541484918030974,3.9510550436666665,-7.00219761,-1.5255712243333335
2014-2043,2014,2,58.259765760601496,6.261983473333333,-4.90247932,0.6797520946666666
2014-2043,2014,3,63.63981519217906,8.185273016666667,-3.8561045243333334,2.1645842431999998
2014-2043,2014,4,41.14927001876876,12.4949418,-1.5860140776666667,5.4544638899999995
2014-2043,2014,5,37.07950316213273,17.658372083333333,2.1236956253333337,9.891033816666667
2014-2043,2014,6,32.248735996525305,23.136534333333334,5.9175457,14.527039983333333
2014-2043,2014,7,8.439330848688899,29.268454433333332,10.088520693333333,19.6784875
2014-2043,2014,8,13.29718098221202,28.7097169,9.5407789,19.1252477
2014-2043,2014,9,11.950898361652555,24.2676014,6.18655565,15.227078566666668
2014-2043,2014,10,36.07124386804555,17.4145668,1.2678683976933334,9.341217586666666
2014-2043,2014,11,55.994372759358164,9.385194416666668,-3.274546389666667,3.0553239806666666
2014-2043,2014,12,69.54927340690755,4.611236853333334,-6.0669814933333335,-0.7278723119
2015-2044,2015,1,66.68219099018081,3.917689510333333,-6.970408043333333,-1.526359211
2015-2044,2015,2,58.20983387389916,6.151402723333334,-4.977077406666667,0.5871626696666666
2015-2044,2015,3,64.06107627883782,8.26027384,-3.8046723176666664,2.2278007565333335
2015-2044,2015,4,44.12062662207896,12.474168733333332,-1.5740881543333332,5.45004031
2015-2044,2015,5,36.99276319790388,17.67612505,2.1225804886666664,9.899352716666666
2015-2044,2015,6,33.788305344710245,23.037895233333334,5.85377396,14.44583455
2015-2044,2015,7,9.007016419622882,29.261871133333333,10.138940983333333,19.700405999999997
2015-2044,2015,8,13.22525158263931,28.75704723333333,9.621335766666668,19.189191333333333
2015-2044,2015,9,13.289494474712999,24.232364833333335,6.222236836666666,15.227300866666667
2015-2044,2015,10,36.839300610547426,17.4078647,1.2562819476933333,9.332073286666667
2015-2044,2015,11,57.950097587121626,9.46069395,-3.202993053,3.1288504106666664
2015-2044,2015,12,69.33369471609083,4.655658006666667,-6.044708063333333,-0.6945250222333333
2016-2045,2016,1,67.00442186819949,4.090173810333334,-6.781633993333333,-1.3457300376666665
2016-2045,2016,2,57.708922294245745,6.1806027566666675,-4.955400903333333,0.612600943
2016-2045,2016,3,65.73014180343401,8.319054206666667,-3.724144631,2.2974547832
2016-2045,2016,4,45.81279201163899,12.402619499999998,-1.5379585528333335,5.4323305
2016-2045,2016,5,39.02613054824884,17.51452215,2.0208872703333336,9.767704683333333
2016-2045,2016,6,33.44055731811086,23.001213099999998,5.826358746666667,14.413785866666666
2016-2045,2016,7,8.995138868925096,29.35486716666667,10.198324583333335,19.7765958
2016-2045,2016,8,12.709034328588011,28.7977319,9.622641116666667,19.210186266666664
2016-2045,2016,9,13.012593281339303,24.2546047,6.20181958,15.228212166666667
2016-2045,2016,10,39.10003632471732,17.3881091,1.2509520610266667,9.319530553333333
2016-2045,2016,11,59.50896679341934,9.344182333333332,-3.2891724263333333,3.0275049123333333
2016-2045,2016,12,70.85416265360604,4.528460089999999,-6.14241543,-0.8069776635666667
2017-2046,2017,1,68.54692106538496,4.0780462003333335,-6.67117254,-1.296563121
2017-2046,2017,2,60.49642403756165,6.2030352099999995,-4.829085063333333,0.6869750929999999
2017-2046,2017,3,64.97320639046123,8.398548106666667,-3.6863889409999997,2.3560795731999997
2017-2046,2017,4,44.402498431623776,12.3457616,-1.5952375611666667,5.37526204
2017-2046,2017,5,38.738250719750575,17.581229016666665,2.065870097,9.82354955
2017-2046,2017,6,33.14170055280789,23.1427263,5.956121826666666,14.54942405
2017-2046,2017,7,8.913641493381483,29.314439433333334,10.188573683333335,19.75150646666667
2017-2046,2017,8,12.216591186189241,28.891601933333334,9.717779416666668,19.304690466666667
2017-2046,2017,9,13.287500076468461,24.241917033333333,6.2433121,15.242614566666667
2017-2046,2017,10,41.11599190013304,17.185172,1.1470705710266667,9.166121253333333
2017-2046,2017,11,58.850983611406015,9.3072903,-3.329343237666667,2.988973479
2017-2046,2017,12,70.14555612361033,4.6185014,-6.150909106666666,-0.7662038465666666
2018-2047,2018,1,66.06700929100573,4.1820094003333335,-6.62432158,-1.2211560356666666
2018-2047,2018,2,60.66964509263846,6.159218943333333,-4.83414327,0.6625378610000001
2018-2047,2018,3,63.85110241238041,8.40131609,-3.668553217666667,2.366381426533333
2018-2047,2018,4,43.769200543993016,12.474178266666666,-1.5030576158333335,5.48556034
2018-2047,2018,5,38.24889944484861,17.73719415,2.1833617283333333,9.960277916666666
2018-2047,2018,6,31.929784765470547,23.272528066666666,6.039842269999999,14.65618515
2018-2047,2018,7,9.557144081664774,29.447066933333335,10.274471816666667,19.86076926666667
2018-2047,2018,8,10.71080186763383,28.9416504,9.736058933333334,19.33885443333333
2018-2047,2018,9,12.382402550510822,24.3896831,6.349618116666666,15.369650566666667
2018-2047,2018,10,40.654219565354225,17.238682666666666,1.1995471576933334,9.219114866666667
2018-2047,2018,11,58.21346268296619,9.335628466666666,-3.253540237666667,3.0410440656666666
2018-2047,2018,12,70.00256597056028,4.89735476,-5.877494906666667,-0.4900700699
2019-2048,2019,1,67.03678815478227,4.189187823666667,-6.605023653333333,-1.2079178656666667
2019-2048,2019,2,59.538010710854756,6.223625376666666,-4.76873929,0.7274430610000001
2019-2048,2019,3,64.54303517434155,8.36805434,-3.6628236243333334,2.3526153665333336
2019-2048,2019,4,43.587481421738715,12.527363000000001,-1.4721021125,5.52763046
2019-2048,2019,5,38.04460955391932,17.687259383333334,2.134763745,9.911011550000001
2019-2048,2019,6,30.76332716986104,23.408873866666667,6.131757983333333,14.770315916666668
2019-2048,2019,7,10.08768814765959,29.503403366666664,10.324906616666668,19.914154899999996
2019-2048,2019,8,10.065159330601222,28.89504,9.746655366666666,19.320847399999998
2019-2048,2019,9,13.171621611078983,24.161065166666667,6.2387784,15.199921766666668
2019-2048,2019,10,39.94298529393729,17.17604933333333,1.2014251210266667,9.188737199999998
2019-2048,2019,11,60.3795734487876,9.08545296,-3.2877439743333334,2.898854439
2019-2048,2019,12,72.02114366275637,4.865092026666667,-5.861416206666666,-0.4981620865666667
2020-2049,2020,1,64.05850418481411,4.197655433666666,-6.64656384,-1.2244541566666667
2020-2049,2020,2,59.44939144240378,6.172887423333334,-4.8525185933333335,0.6601844331333333
2020-2049,2020,3,62.275649196997804,8.572994730000001,-3.5064967376666667,2.5332490052
2020-2049,2020,4,42.55398433709831,12.6376687,-1.4352214891666668,5.601223616666667
2020-2049,2020,5,37.54140200621823,17.923548200000003,2.2994830006666667,10.11151555
2020-2049,2020,6,28.822600186356134,23.647570733333335,6.319567543333333,14.98356915
2020-2049,2020,7,10.176896032380032,29.513613466666666,10.349914883333334,19.93176403333333
2020-2049,2020,8,10.35699794523589,29.02338243333333,9.8546236,19.439002733333332
2020-2049,2020,9,13.223608986276165,24.18517436666667,6.308377856666667,15.2467761
2020-2049,2020,10,41.467126603139505,16.940953666666665,1.0733200883599998,9.007136876666666
2020-2049,2020,11,61.759050922662034,8.999581760000002,-3.319431407666667,2.8400751223333334
2020-2049,2020,12,71.1095923058276,4.756987106666667,-5.95098404,-0.5969984615666667
2021-2050,2021,1,59.631602428490325,4.265223273666667,-6.546663153333333,-1.14071989
2021-2050,2021,2,58.27215126219716,6.14939409,-4.814011926666667,0.6676910944666667
2021-2050,2021,3,58.00547869440241,8.635755486666666,-3.4386449243333335,2.5985552852
2021-2050,2021,4,42.01529520696225,12.579932533333334,-1.4410425925,5.56944498
2021-2050,2021,5,36.88337928077808,18.0188164,2.411075079,10.214945716666668
2021-2050,2021,6,27.4490814144822,23.7409535,6.389346656666667,15.065150083333332
2021-2050,2021,7,10.605537999176185,29.564449466666666,10.38111735,19.972783266666667
2021-2050,2021,8,9.64981634535031,29.109141533333336,9.920609866666666,19.51487546666667
2021-2050,2021,9,16.01315232961925,24.0727692,6.254933153333334,15.163851116666667
2021-2050,2021,10,43.6186092419931,16.82343343333333,1.0250531170266666,8.924243293333332
2021-2050,2021,11,63.241794961513996,8.924484126666666,-3.379349891,2.7725670589999996
2021-2050,2021,12,69.52508915232188,4.776041340000001,-5.948853723333333,-0.5864061839
2022-2051,2022,1,62.50125934947219,4.473408968,-6.22658292,-0.87658693
2022-2051,2022,2,55.50424706198213,6.22153619,-4.807594636666667,0.7069707878
2022-2051,2022,3,59.41154260794602,8.612924053333334,-3.4733863476666667,2.5697688552
2022-2051,2022,4,42.214762203937156,12.580917,-1.4584502958333334,5.561233363333333
2022-2051,2022,5,38.319832760887344,17.91471753333333,2.3605802756666665,10.137648883333332
2022-2051,2022,6,27.615940814410212,23.7720269,6.3738182,15.07292255
2022-2051,2022,7,10.331486412842555,29.687174966666664,10.454949316666667,20.071061999999998
2022-2051,2022,8,10.501303978974388,29.093129333333334,9.926987200000001,19.510058066666666
2022-2051,2022,9,15.733920134783919,24.021724300000002,6.265011366666667,15.143367750000001
2022-2051,2022,10,44.27618696817662,16.758021733333333,0.9962951436933333,8.877158493333333
2022-2051,2022,11,63.21601936914055,9.040455506666666,-3.254386701,2.8930343489999997
2022-2051,2022,12,69.26798076506991,4.748748926666667,-5.98293113,-0.6170910922333335
2023-2052,2023,1,62.65436230791741,4.655886368,-6.018258796666667,-0.6811861766666667
2023-2052,2023,2,56.531162128276605,6.27039639,-4.78057237,0.7449120211333333
2023-2052,2023,3,57.8001325106563,8.78071293,-3.3461487510000003,2.7172821042
2023-2052,2023,4,43.840804384542054,12.603656166666667,-1.4424244825,5.580615863333334
2023-2052,2023,5,38.72270011591761,17.9022951,2.368815149,10.135555083333333
2023-2052,2023,6,27.78577237956076,23.794303,6.376481113333333,15.085392083333334
2023-2052,2023,7,10.387446368305323,29.682882733333333,10.472061349999999,20.0774719
2023-2052,2023,8,10.25153822755588,29.08744,9.9019567,19.49469816666667
2023-2052,2023,9,17.296927691224347,23.8423145,6.139241643333333,14.990778016666667
2023-2052,2023,10,44.268652714697026,16.720309133333334,1.0293654803599999,8.874837359999999
2023-2052,2023,11,62.994002341766524,8.92573084,-3.2961772976666666,2.8147767156666665
2023-2052,2023,12,71.49042558627643,4.65612256,-6.004217906666667,-0.6740476649
2024-2053,2024,1,63.744595639620485,4.707477458,-5.9404431466666665,-0.6164828066666668
2024-2053,2024,2,55.90651502266969,6.5832950199999996,-4.445252363333334,1.0690213344666666
2024-2053,2024,3,56.701480255360806,8.923970696666666,-3.210771047666667,2.8565998423333334
2024-2053,2024,4,43.95976460230383,12.674342433333333,-1.4023724325000002,5.63598503
2024-2053,2024,5,39.328939733104725,17.902423266666666,2.379268045666667,10.140845616666667
2024-2053,2024,6,27.21536754187269,23.754860866666665,6.358482446666667,15.05667165
2024-2053,2024,7,10.508683273854462,29.566577633333335,10.429657116666668,19.998117233333335
2024-2053,2024,8,10.506592246624159,29.02210996666667,9.877010433333334,19.44956
2024-2053,2024,9,16.038174657980683,24.055143633333333,6.2947123566666665,15.17492795
2024-2053,2024,10,43.88126026072453,16.825487266666666,1.1053827936933334,8.965435093333333
2024-2053,2024,11,63.70622412915912,8.979689916666667,-3.2425988776666665,2.8685454636666665
2024-2053,2024,12,70.76054118113535,4.69929327,-6.02490795,-0.6628073336666667
2025-2054,2025,1,65.32231144871012,4.892853904666667,-5.755105443333333,-0.4311257266666667
2025-2054,2025,2,58.105800298035916,6.689299373333333,-4.3441733199999994,1.1725630411333334
2025-2054,2025,3,58.5918111923918,8.960726463333334,-3.1596476376666667,2.9005394323333333
2025-2054,2025,4,43.72147428517409,12.7531755,-1.3576425611666667,5.6977665066666665
2025-2054,2025,5,40.16256308124415,18.034134400000003,2.5115963056666666,10.272865316666667
2025-2054,2025,6,26.891643412654687,23.79200793333333,6.400076696666667,15.096042316666667
2025-2054,2025,7,10.615439911010071,29.540755566666668,10.449804316666667,19.9952798
2025-2054,2025,8,10.75053682658719,29.0274909,9.918308566666667,19.47289956666667
2025-2054,2025,9,16.06445589194286,24.1866199,6.4056379833333335,15.296128883333333
2025-2054,2025,10,43.33165615316736,16.925705033333333,1.1292556303599999,9.02748036
2025-2054,2025,11,64.46157897804189,9.069973650000001,-3.1738784976666663,2.948047529333333
2025-2054,2025,12,71.7456400219064,4.83764022,-5.8840000833333335,-0.5231799236666668
2026-2055,2026,1,63.88447134397299,5.118008481333334,-5.540410606666667,-0.21120102333333335
2026-2055,2026,2,57.97789697297472,6.7755756300000005,-4.254229130000001,1.2606732651333334
2026-2055,2026,3,59.209065424669646,8.92967725,-3.113755457666667,2.9079609189999998
2026-2055,2026,4,45.027052458362185,12.738810366666666,-1.3497917111666666,5.69450936
2026-2055,2026,5,39.734599922170325,18.132227466666667,2.5405075223333333,10.336367483333333
2026-2055,2026,6,27.190470678504006,23.763121966666667,6.382495696666667,15.07280885
2026-2055,2026,7,9.784674142021036,29.56231186666667,10.486911383333334,20.02461153333333
2026-2055,2026,8,10.827899828103519,29.0070409,9.907529433333334,19.457285000000002
2026-2055,2026,9,15.631192437336843,24.27025743333333,6.437245643333333,15.353751483333333
2026-2055,2026,10,45.14792100735014,16.888954933333334,1.1410982070266666,9.015026626666666
2026-2055,2026,11,64.81285901425359,9.20137025,-3.041114753,3.0801277226666666
2026-2055,2026,12,69.60891835690715,4.987581103333333,-5.766825163333333,-0.3896220136666667
2027-2056,2027,1,65.10624175998954,5.211353281333333,-5.439353576666666,-0.11400011000000002
2027-2056,2027,2,60.60353701023017,6.90064685,-4.110134056666666,1.3952564084666668
2027-2056,2027,3,60.38543014150977,9.029081626666668,-3.0367601343333335,2.9961607723333334
2027-2056,2027,4,45.89702085338728,12.7352575,-1.3322511991666666,5.701503193333333
2027-2056,2027,5,39.691221346045985,18.166893599999998,2.6153821146666667,10.39113785
2027-2056,2027,6,27.287178878615087,23.663989033333333,6.314091563333333,14.989040316666667
2027-2056,2027,7,10.006752339622444,29.553005933333335,10.490522116666666,20.0217639
2027-2056,2027,8,11.39066491115448,28.885554300000003,9.855815033333332,19.3706845
2027-2056,2027,9,15.94602524147778,24.2166389,6.430538443333333,15.323588616666667
2027-2056,2027,10,45.196369872963615,16.955640766666665,1.22835568936,9.09199826
2027-2056,2027,11,70.95517504916083,9.121175033333333,-3.0225640996666665,3.0493054426666664
2027-2056,2027,12,69.21252489601046,4.976366196666667,-5.807950763333333,-0.415792267
2028-2057,2028,1,63.409793808492296,5.263190988,-5.44284451,-0.08982674000000003
2028-2057,2028,2,58.486233987071714,6.904241099999999,-4.166437353333333,1.3689018884666666
2028-2057,2028,3,61.85450238571231,8.976893026666666,-3.0637025309999997,2.9565952589999998
2028-2057,2028,4,46.82331724238286,12.594532766666667,-1.3624657818333332,5.616033543333333
2028-2057,2028,5,39.49108245611047,18.1864254,2.6466995146666665,10.416562449999999
2028-2057,2028,6,26.376641689312592,23.64827646666667,6.2946479733333325,14.97146225
2028-2057,2028,7,9.063265056132618,29.5918145,10.505671883333333,20.048743100000003
2028-2057,2028,8,10.77030312443003,28.960976666666667,9.912711066666667,19.4368437
2028-2057,2028,9,15.56833501368731,24.46111146666667,6.596971226666667,15.529041283333333
2028-2057,2028,10,44.739471082272985,17.069517299999998,1.2667846126933333,9.16815096
2028-2057,2028,11,69.19199385826101,9.201139233333333,-2.974448366333333,3.1133454093333333
2028-2057,2028,12,70.6224616859604,5.07704934,-5.690192906666667,-0.30657176366666666
2029-2058,2029,1,61.65137403212628,5.415953251333334,-5.381760476666667,0.01709641333333333
2029-2058,2029,2,60.19309193456614,6.93146095,-4.16060418,1.3854283984666667
2029-2058,2029,3,62.073746056971956,8.996469273333334,-3.003700387666667,2.996384442333333
2029-2058,2029,4,46.34922069829698,12.660172766666667,-1.2990876418333335,5.680542630000001
2029-2058,2029,5,40.2844771445317,18.207225733333335,2.705804328,10.45651505
2029-2058,2029,6,25.043840425470307,23.690037500000003,6.360877016666667,15.025457283333333
2029-2058,2029,7,9.023007968235106,29.575198699999998,10.488591516666666,20.031894966666666
2029-2058,2029,8,10.909377736713136,28.992446966666666,9.993826466666667,19.493136566666667
2029-2058,2029,9,15.431567179979538,24.510317,6.653342566666667,15.581829683333334
2029-2058,2029,10,43.21588005069845,17.303236066666667,1.4095127270266665,9.356374426666667
2029-2058,2029,11,68.61258059558597,9.302445533333334,-2.856046713,3.223199391666667
2029-2058,2029,12,73.97887173828526,5.0785420766666665,-5.562470753333333,-0.24196431866666668
2030-2059,2030,1,64.12147182303349,5.547352524666667,-5.200553273333333,0.17339965666666668
2030-2059,2030,2,58.105996376429516,6.937468183333333,-4.18099098,1.3782386160333333
2030-2059,2030,3,62.82635638040654,9.120843963333334,-2.814946811,3.1529485690000003
2030-2059,2030,4,46.833128703643226,12.787411333333333,-1.2001072911666666,5.793652083333333
2030-2059,2030,5,39.52239775058424,18.238525566666667,2.7154205113333334,10.47697305
2030-2059,2030,6,25.352371090258167,23.7729006,6.470214749999999,15.121557716666667
2030-2059,2030,7,9.7486508529112,29.421612033333336,10.41805415,19.919832933333332
2030-2059,2030,8,10.875459089778133,28.961493266666665,9.9811735,19.471333233333333
2030-2059,2030,9,15.413295079492205,24.546127733333332,6.690371833333333,15.618249683333334
2030-2059,2030,10,44.75426923355901,17.249017233333333,1.442116422,9.345566893333334
2030-2059,2030,11,72.09744017318022,9.349721956666667,-2.8211094263333334,3.2643062449999998
2030-2059,2030,12,72.7139261433766,5.182023676666666,-5.4854064933333335,-0.1516913886666667
