Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,52.211632127600055,18.4859563,3.377419003333333,10.9316876
2004-2033,2004,6,16.636747493376976,24.8977522,8.395406073333334,16.646579133333333
2004-2033,2004,7,10.06884185256095,29.851024866666666,12.944268333333333,21.3976468
2004-2033,2004,8,18.333321941709254,29.14533876666667,12.641378616666666,20.893358666666664
2004-2033,2004,9,23.813757224369958,25.929048566666665,9.95715927,17.943103766666663
2004-2033,2004,10,49.50319607926629,20.792186633333333,5.858495433333333,13.325341033333332
2004-2033,2004,11,141.3216508149972,13.7916297,0.799602167,7.295615986666666
2004-2033,2004,12,213.5610311683479,8.402198976666666,-2.580859022466667,2.9106700283333335
2005-2034,2005,1,218.42824979504928,8.639282126666666,-2.200858278,3.219211926
2005-2034,2005,2,205.40570345110328,9.200003706666667,-2.580204898,3.309899430333333
2005-2034,2005,3,154.75057430782127,11.311050823333334,-1.7978984726666667,4.75657618
2005-2034,2005,4,96.35295105814149,14.509829233333333,0.1951788131333333,7.3525041
2005-2034,2005,5,54.51558975252358,18.442336566666665,3.37151746,10.906926966666667
2005-2034,2005,6,13.701695194681683,25.049165066666667,8.513438603333332,16.781301833333334
2005-2034,2005,7,9.869854753951936,29.84525196666667,12.959225066666667,21.40223873333333
2005-2034,2005,8,19.158144492325075,29.17935303333333,12.716490349999999,20.947921666666666
2005-2034,2005,9,23.754730888391425,26.01607466666667,10.090661803333335,18.0533681
2005-2034,2005,10,55.9785677869709,20.621860566666665,5.747956599999999,13.1849086
2005-2034,2005,11,142.477381871779,13.722697833333333,0.7695650143333332,7.2461314733333335
2005-2034,2005,12,216.73334686867742,8.50695391,-2.4549319918,3.0260109983333336
2006-2035,2006,1,210.2633528986127,8.774693826666667,-2.14643251,3.3141306693333332
2006-2035,2006,2,205.6627306532111,9.338413229999999,-2.5253858713333335,3.4065137070000002
2006-2035,2006,3,156.58565619696373,11.354422056666667,-1.7590554026666667,4.797683326666667
2006-2035,2006,4,101.82131080352204,14.44809705,0.15820747446666666,7.303152333333333
2006-2035,2006,5,52.31210603641277,18.639187866666667,3.540488095333333,11.089837939999999
2006-2035,2006,6,13.67787645977402,25.096347233333333,8.565233260000001,16.83079023333333
2006-2035,2006,7,9.542675421527976,29.900985666666667,13.031711666666666,21.4663489
2006-2035,2006,8,19.792450165424793,29.256337233333333,12.81792045,21.037128866666666
2006-2035,2006,9,23.532306443261803,26.040684133333333,10.131326836666666,18.0860053
2006-2035,2006,10,48.78306128375098,20.7283695,5.785265273333334,13.2568174
2006-2035,2006,11,130.04720947112745,14.0778039,0.9596974543333334,7.51875073
2006-2035,2006,12,217.5845690358509,8.694278223333333,-2.322643670133333,3.1858173216666668
2007-2036,2007,1,205.19634462049038,8.963857460000002,-2.0058063193333333,3.479025586
2007-2036,2007,2,198.58480433153827,9.529097376666666,-2.366827444666667,3.581134988666667
2007-2036,2007,3,151.48328329306713,11.509831536666667,-1.643549946,4.933140809999999
2007-2036,2007,4,106.72113560671313,14.307326983333333,0.06537237713333331,7.186349753333333
2007-2036,2007,5,53.826265388959676,18.7196343,3.6383878370000002,11.17901104
2007-2036,2007,6,14.889548850549664,25.0586149,8.583410603333334,16.821012766666666
2007-2036,2007,7,9.229766952097146,29.858390466666666,13.007806766666667,21.43309886666667
2007-2036,2007,8,20.943885394393067,29.400135166666665,13.01523365,21.2076844
2007-2036,2007,9,22.965579970494236,26.1162344,10.23427027,18.175252133333334
2007-2036,2007,10,52.089454993586585,20.748116733333333,5.862462633333333,13.3052897
2007-2036,2007,11,130.4761672054104,14.132580533333334,1.0476473749666666,7.590114013333333
2007-2036,2007,12,214.1700724690857,8.74607531,-2.2861912668000004,3.2299420616666668
2008-2037,2008,1,204.14169469492415,9.019523993333333,-1.9590954226666668,3.5302142959999996
2008-2037,2008,2,195.25485271347966,9.63091691,-2.3085000680000003,3.661208442
2008-2037,2008,3,148.64459701407344,11.659073703333332,-1.5849249116666668,5.03707441
2008-2037,2008,4,102.59021058032087,14.522508816666667,0.21050313546666663,7.366506043333334
2008-2037,2008,5,53.83641045504372,18.831518033333335,3.7245997103333335,11.278058873333332
2008-2037,2008,6,14.967314092958947,25.226602033333332,8.725460803333334,16.976031366666668
2008-2037,2008,7,9.034862248964838,29.9289283,13.080995366666667,21.504962033333335
2008-2037,2008,8,22.222682821169546,29.5062695,13.142233716666668,21.324251666666665
2008-2037,2008,9,22.038028261315525,26.218800400000003,10.362304736666665,18.290552366666667
2008-2037,2008,10,54.94414064025537,20.771559533333335,5.9124606,13.342010100000001
2008-2037,2008,11,121.11353311424254,14.28612075,1.1818305383,7.733975733333334
2008-2037,2008,12,190.42321206154372,8.90655401,-2.1784188568,3.364067618333334
2009-2038,2009,1,198.60943486013784,9.14810706,-1.8624890093333335,3.642809042666667
2009-2038,2009,2,185.16541681801462,9.84883059,-2.1658279146666666,3.841501366666667
2009-2038,2009,3,153.6408661933172,11.70632552,-1.5233565693333333,5.09148451
2009-2038,2009,4,102.97033924325811,14.586118950000001,0.2833433454666666,7.434731226666667
2009-2038,2009,5,56.431980318098034,18.8108153,3.7565363869999997,11.283675873333333
2009-2038,2009,6,14.967112024002274,25.28116963333333,8.788804536666667,17.034987
2009-2038,2009,7,9.092939889463215,29.995493633333336,13.160373133333334,21.577933533333333
2009-2038,2009,8,22.573160894147296,29.59248726666667,13.25806875,21.425278066666667
2009-2038,2009,9,22.181264873765084,26.2879522,10.458380516666667,18.373166166666667
2009-2038,2009,10,56.13920318670453,20.841677533333332,6.011395076666667,13.426536366666666
2009-2038,2009,11,121.99139241554964,14.107959816666666,1.0628386009666666,7.5853992833333335
2009-2038,2009,12,193.86958039378916,9.076321863333334,-2.0327747901333333,3.521773561666667
2010-2039,2010,1,221.7828932846877,9.13211136,-1.796789086,3.6676611526666667
2010-2039,2010,2,185.7212712399929,10.005551656666666,-1.9561290599999999,4.024711326666666
2010-2039,2010,3,155.50383469670024,11.715010853333332,-1.4791685226666667,5.117921193333333
2010-2039,2010,4,96.79464613650693,14.647865616666667,0.3027933034666666,7.475329526666667
2010-2039,2010,5,56.314629824161315,18.90068653333333,3.817994067,11.359340306666667
2010-2039,2010,6,12.800253756646066,25.543642499999997,8.990315746666665,17.26697903333333
2010-2039,2010,7,9.010388453479269,30.086753966666667,13.238938600000001,21.6628465
2010-2039,2010,8,23.028267342024794,29.7457269,13.422536083333334,21.584131533333334
2010-2039,2010,9,18.635070257220853,26.396282433333333,10.55781685,18.477049466666664
2010-2039,2010,10,53.92707945293421,20.9873984,6.0834139899999995,13.535406266666666
2010-2039,2010,11,119.88005684457656,14.36527565,1.2412646676333334,7.803270226666667
2010-2039,2010,12,201.64149791834626,9.11230243,-1.9645361654666667,3.5738831683333334
2011-2040,2011,1,228.8673144070323,9.123514793333333,-1.745722537,3.688896146
2011-2040,2011,2,174.06580615269468,10.07285668,-1.9001810633333334,4.086337826666667
2011-2040,2011,3,158.4230698326028,11.684398953333334,-1.474324386,5.105037306666666
2011-2040,2011,4,97.66745785319472,14.676162216666667,0.34652786113333334,7.511345106666667
2011-2040,2011,5,61.54831565388081,18.641112033333336,3.672066420333333,11.156589239999999
2011-2040,2011,6,12.482721590668461,25.604630133333334,9.087457213333332,17.346043599999998
2011-2040,2011,7,9.147591323234746,30.061406299999998,13.252875766666667,21.657141233333334
2011-2040,2011,8,22.547703115359923,29.8688895,13.53062595,21.699757733333335
2011-2040,2011,9,17.76749981399976,26.367052666666666,10.520307583333333,18.4436799
2011-2040,2011,10,53.85372498713402,21.268033533333334,6.287603989999999,13.77781885
2011-2040,2011,11,117.31274461415744,14.39536365,1.2354242526333332,7.8153940166666676
2011-2040,2011,12,202.04095206223082,9.302834563333333,-1.7713201178,3.76575725
2012-2041,2012,1,229.0665892599668,9.102445726666668,-1.7389932853333332,3.6817262526666665
2012-2041,2012,2,177.04218938464544,10.144432946666665,-1.815625186,4.16440389
2012-2041,2012,3,155.98464285814913,11.773816586666667,-1.4146176193333335,5.179599516666666
2012-2041,2012,4,96.76948632349034,14.815073083333335,0.46686792446666664,7.640970593333334
2012-2041,2012,5,59.951036236389974,18.6926448,3.7336939003333334,11.213169373333333
2012-2041,2012,6,14.984142356346455,25.502596233333335,9.07318298,17.287889566666667
2012-2041,2012,7,9.226740332104093,30.08346656666667,13.320366833333333,21.701916866666668
2012-2041,2012,8,21.972208723861325,29.8841575,13.54726375,21.715710666666666
2012-2041,2012,9,13.432191233701099,26.652584733333335,10.712922816666666,18.6827536
2012-2041,2012,10,51.979667585644044,21.597573133333334,6.530569043333333,14.064071116666666
2012-2041,2012,11,125.2379829139172,14.387928183333333,1.2454204059666667,7.816674363333333
2012-2041,2012,12,203.2318733534201,9.423311063333333,-1.6330415144666666,3.8951347933333333
2013-2042,2013,1,246.84374161863607,9.130264460000001,-1.66195927,3.7341526193333334
2013-2042,2013,2,180.28635523622754,10.08270203,-1.8255114273333333,4.12859529
2013-2042,2013,3,165.3565758309716,11.87422037,-1.295926106,5.289147163333333
2013-2042,2013,4,96.1633049661604,14.96279805,0.5990154611333334,7.7809068266666666
2013-2042,2013,5,62.74729602247915,18.6980072,3.7496055403333335,11.223806406666666
2013-2042,2013,6,14.999284214049029,25.3322836,8.94195679,17.137120166666666
2013-2042,2013,7,9.00820780272115,30.121643,13.368307783333334,21.7449755
2013-2042,2013,8,22.099917517742643,30.039690099999998,13.711943100000001,21.875816666666665
2013-2042,2013,9,13.991329712879287,26.627913966666664,10.718030616666665,18.672972133333335
2013-2042,2013,10,54.701072760519224,21.344329566666666,6.349851243333333,13.847090383333333
2013-2042,2013,11,123.10213326644443,14.259966016666665,1.1188501059666665,7.689408113333333
2013-2042,2013,12,208.49495117560915,9.391516529999999,-1.6268006444666667,3.8823579533333334
2014-2043,2014,1,243.6555085779963,9.352258266666666,-1.4327655419999998,3.959746396
2014-2043,2014,2,184.89276991305752,10.16347173,-1.7137685906666666,4.224851543333333
2014-2043,2014,3,160.40882271852354,12.076698653333333,-1.1629931536666667,5.456852776666667
2014-2043,2014,4,95.70112532462595,14.997600949999999,0.6152013144666666,7.806401210000001
2014-2043,2014,5,60.91173927400013,18.8960689,3.8578660403333336,11.37696754
2014-2043,2014,6,17.14902142478068,25.240218233333334,8.879871633333332,17.0600449
2014-2043,2014,7,8.263243265888617,30.235785133333334,13.47420245,21.85499383333333
2014-2043,2014,8,21.212536215837595,30.1057075,13.792686033333332,21.9491968
2014-2043,2014,9,13.977725742709595,26.780887833333335,10.879317883333332,18.8301027
2014-2043,2014,10,57.018769650105504,21.296723266666667,6.338231643333333,13.817477433333332
2014-2043,2014,11,122.11213070598197,14.34602325,1.2176454146333333,7.78183438
2014-2043,2014,12,217.67874334990375,9.392165596666667,-1.5739834277999998,3.9090910966666663
2015-2044,2015,1,248.65570399888972,9.360698953333333,-1.380997382,3.989850816
2015-2044,2015,2,196.31285894471404,10.042828429999998,-1.767896554,4.1374659
2015-2044,2015,3,164.06484125053063,12.01428692,-1.1970220236666667,5.408632483333333
2015-2044,2015,4,95.96403194106527,14.946037283333334,0.5768518494666667,7.7614446599999996
2015-2044,2015,5,62.863352314173895,18.977100166666666,3.9427089586666666,11.45990465
2015-2044,2015,6,17.204546734485856,25.2750506,8.9150622,17.095056466666666
2015-2044,2015,7,9.306973716074737,30.322308633333332,13.58617285,21.954240799999997
2015-2044,2015,8,21.02712888952381,30.1986971,13.909350316666666,22.0540238
2015-2044,2015,9,14.665549766478696,26.894948600000003,11.017294516666668,18.956121399999997
2015-2044,2015,10,59.208336501335765,21.387292133333332,6.4603074099999995,13.92379975
2015-2044,2015,11,125.52876731760588,14.41032745,1.3274360192999999,7.868881806666667
2015-2044,2015,12,215.51256229314885,9.500120063333332,-1.4357597784666667,4.03218017
2016-2045,2016,1,254.2369203080564,9.32640767,-1.3977625919999999,3.9643225626666667
2016-2045,2016,2,212.24753742288556,9.966754763333334,-1.8052797156666667,4.0807374733333335
2016-2045,2016,3,158.96752977815993,12.056814486666667,-1.1762679026666667,5.440273333333334
2016-2045,2016,4,96.72748937779508,14.960704916666666,0.5812516268,7.770978353333334
2016-2045,2016,5,58.59371943863362,19.232368,4.079543785333334,11.655955983333333
2016-2045,2016,6,15.796549357740457,25.485386966666667,9.006785783333333,17.246086400000003
2016-2045,2016,7,9.360748969414859,30.429423733333334,13.667682500000002,22.0485532
2016-2045,2016,8,20.235336119372207,30.306461266666666,13.999632883333334,22.153047166666667
2016-2045,2016,9,14.452199996338157,27.005997100000002,11.13970205,19.07284943333333
2016-2045,2016,10,60.11341674810923,21.519345633333334,6.568866476666667,14.044106033333332
2016-2045,2016,11,122.48390424244933,14.54199815,1.4079593393,7.974978806666667
2016-2045,2016,12,215.15197146156302,9.691767296666667,-1.2665949586333334,4.212586192333333
2017-2046,2017,1,253.51168929869286,9.484020136666667,-1.281021091,4.101499549333333
2017-2046,2017,2,206.43129559562297,10.00050123,-1.7666047489999999,4.116948173333333
2017-2046,2017,3,166.4553173153889,12.062017353333333,-1.1303432783333334,5.465837089999999
2017-2046,2017,4,98.46240629220534,14.989038083333332,0.6536173711333333,7.821327786666667
2017-2046,2017,5,58.61590312146801,19.274831633333335,4.145669528666667,11.710250683333333
2017-2046,2017,6,15.737572385230107,25.4967491,9.029677116666667,17.263213133333334
2017-2046,2017,7,10.868507766663344,30.41887823333333,13.701554166666666,22.060216299999997
2017-2046,2017,8,22.10577955667822,30.259729033333333,14.021141183333333,22.140435200000002
2017-2046,2017,9,11.187527726493682,27.27322416666667,11.390469366666668,19.331846633333335
2017-2046,2017,10,55.330708733895875,21.66774966666667,6.659628613333333,14.1636891
2017-2046,2017,11,122.12845130642194,14.773593349999999,1.5549440859666668,8.164268793333333
2017-2046,2017,12,224.010326622223,9.724733643333334,-1.2532649719666666,4.235734355
2018-2047,2018,1,249.09286708936585,9.458276236666666,-1.3736026430000001,4.042336826
2018-2047,2018,2,207.76590789770106,10.136965683333333,-1.6634562636666668,4.236754646666666
2018-2047,2018,3,169.10521981245248,12.087827453333334,-1.0924001896666666,5.497713686666667
2018-2047,2018,4,100.62731538028193,14.915288516666667,0.6229650744666666,7.769126863333333
2018-2047,2018,5,58.158555110736955,19.456651366666666,4.334744102,11.895697816666665
2018-2047,2018,6,15.79409674804908,25.569129333333333,9.102275283333334,17.335702333333334
2018-2047,2018,7,10.249043136661015,30.55985336666667,13.808982633333333,22.184418133333335
2018-2047,2018,8,20.723283766487118,30.302089033333335,14.006266183333334,22.154177633333333
2018-2047,2018,9,11.941343383027236,27.383548533333332,11.514105066666668,19.448826699999998
2018-2047,2018,10,55.33576305117263,21.768414,6.77104638,14.269730133333333
2018-2047,2018,11,124.15948016052032,14.656610783333333,1.5051463294333334,8.080878636666666
2018-2047,2018,12,230.51135222951456,9.610524963333335,-1.3060263219666666,4.152249335
2019-2048,2019,1,247.93416100043262,9.442849786666667,-1.3569568656666668,4.042946476
2019-2048,2019,2,226.50736392295624,10.077234833333334,-1.6403309116666667,4.218451913333333
2019-2048,2019,3,172.9284745387791,12.168983653333333,-0.9719362563333334,5.59852377
2019-2048,2019,4,100.4424638512621,15.017928716666667,0.6937308978,7.855829896666666
2019-2048,2019,5,57.18541884529249,19.6392308,4.453629045333333,12.046429983333333
2019-2048,2019,6,17.052184597560927,25.765897633333335,9.260671173333332,17.513284433333336
2019-2048,2019,7,10.248639468425928,30.613080433333334,13.847493666666667,22.230287166666663
2019-2048,2019,8,22.363695269705335,30.403879133333337,14.079699016666666,22.241789100000002
2019-2048,2019,9,11.962642882214697,27.472403699999997,11.614873733333333,19.543638633333334
2019-2048,2019,10,55.467278966358634,21.84938933333333,6.859263713333333,14.3543265
2019-2048,2019,11,125.0513364970437,14.696447583333333,1.5920630371,8.144255436666667
2019-2048,2019,12,239.6098996577279,9.641741130000002,-1.1837112288666667,4.229014955
2020-2049,2020,1,249.022011644357,9.363013086666665,-1.3966772310000002,3.983167946
2020-2049,2020,2,229.63341607813692,10.153275983333334,-1.5648006883333332,4.294237603333333
2020-2049,2020,3,170.09167282061742,12.135425553333333,-0.9946129149999999,5.570406386666666
2020-2049,2020,4,103.72869689544046,15.083870416666667,0.7539980678,7.91893435
2020-2049,2020,5,56.55493798461406,19.7880913,4.572387005333334,12.180239199999999
2020-2049,2020,6,16.521727676537857,25.890075500000002,9.33670644,17.613391
2020-2049,2020,7,8.161834772416634,30.6785662,13.868769333333335,22.2736679
2020-2049,2020,8,21.503608142093004,30.496766700000002,14.13386485,22.315315833333333
2020-2049,2020,9,12.953050371378648,27.5787794,11.718242466666668,19.648510866666665
2020-2049,2020,10,53.24274352980993,22.027085733333333,7.025692036666666,14.526388916666667
2020-2049,2020,11,127.72382960047298,14.609584283333334,1.5542040371,8.081894283333334
2020-2049,2020,12,233.15041139149977,9.60459423,-1.1926651522,4.205964551666667
2021-2050,2021,1,253.14627276245545,9.48787682,-1.2432926915,4.122292086
2021-2050,2021,2,230.21378431113607,10.143669833333332,-1.5496672616666667,4.297001253333334
2021-2050,2021,3,162.0686264749477,12.349012533333333,-0.8332611183333333,5.75787577
2021-2050,2021,4,109.34585879774798,15.055542716666668,0.7612750278,7.9084089833333335
2021-2050,2021,5,56.90017434443589,19.818887300000004,4.605023965333333,12.211955666666666
2021-2050,2021,6,13.778058518820762,25.943474833333333,9.36263112,17.653053
2021-2050,2021,7,11.153490483035096,30.602601033333332,13.817050366666667,22.209825799999997
2021-2050,2021,8,21.952478842540266,30.705963266666668,14.312323616666667,22.5091435
2021-2050,2021,9,13.897030317213273,27.672472733333333,11.831237566666665,19.751855066666668
2021-2050,2021,10,55.92466072899665,21.906442966666667,6.943832746666667,14.425137883333333
2021-2050,2021,11,130.4371839617651,14.713251933333334,1.6961378137666665,8.204694983333333
2021-2050,2021,12,235.81168670110267,9.59240483,-1.1666701261999999,4.2128673616666665
2022-2051,2022,1,253.6987882556921,9.48065812,-1.2011432758333334,4.139757432666666
2022-2051,2022,2,231.60614937861322,10.1498695,-1.506189905,4.321839763333333
2022-2051,2022,3,163.14594262672838,12.4041727,-0.745282215,5.82944531
2022-2051,2022,4,111.66767113214785,15.141462783333333,0.8584153244666666,7.999939166666667
2022-2051,2022,5,57.41926457546275,19.8328557,4.641346295333333,12.237101033333333
2022-2051,2022,6,15.501208352391412,25.924231866666666,9.374434053333333,17.6493329
2022-2051,2022,7,11.436988340009929,30.75688703333333,13.961883633333334,22.359385433333333
2022-2051,2022,8,22.17215659961005,30.843675366666666,14.45746705,22.650571266666667
2022-2051,2022,9,13.88821530108648,27.6637143,11.850759533333333,19.75723683333333
2022-2051,2022,10,56.144419118184345,22.0442753,7.068734966666667,14.556505116666667
2022-2051,2022,11,123.13306618305764,14.802919933333332,1.6682762257666668,8.235598196666666
2022-2051,2022,12,241.15332358879942,9.622458296666668,-1.1477873961999998,4.237335448333334
2023-2052,2023,1,254.90491201430768,9.526794386666667,-1.1318558128333334,4.1974692760000005
2023-2052,2023,2,241.2379650177509,10.160848399999999,-1.4101905365666667,4.3753288999999995
2023-2052,2023,3,171.24544806595037,12.309905833333334,-0.739503677,5.785201146666666
2023-2052,2023,4,113.50100086712455,15.193101716666666,0.9596936678,8.07639782
2023-2052,2023,5,57.71530395928489,19.920221299999998,4.732103763333333,12.326162566666666
2023-2052,2023,6,15.504271590992301,25.99718323333333,9.424405453333332,17.710794266666667
2023-2052,2023,7,11.602409300192967,30.910548066666667,14.110620133333333,22.5105842
2023-2052,2023,8,21.88561485407631,30.840411866666667,14.458575283333335,22.649493633333336
2023-2052,2023,9,14.19926521827464,27.761036466666667,11.986635233333335,19.873835733333333
2023-2052,2023,10,60.690782246611064,22.029946866666666,7.105897283333333,14.56792205
2023-2052,2023,11,122.78025936836357,14.757700066666667,1.6406375357666667,8.199168916666666
2023-2052,2023,12,238.64395283530067,9.794592363333333,-1.0111801662,4.391706088333334
2024-2053,2024,1,249.2100332795939,9.662678586666667,-1.0300065795,4.316335992666667
2024-2053,2024,2,237.13076992900093,10.227568066666667,-1.3879580932333333,4.419804966666666
2024-2053,2024,3,164.61094567749606,12.382386666666667,-0.7083341603333333,5.837026333333333
2024-2053,2024,4,114.99949853977965,15.209522083333333,0.9733131678,8.091417753333333
2024-2053,2024,5,57.68217343658217,19.858412433333335,4.68941128,12.2739119
2024-2053,2024,6,14.071530981684827,26.137192466666665,9.528357466666668,17.832774933333333
2024-2053,2024,7,12.12960862098938,30.9989807,14.2145248,22.606752833333335
2024-2053,2024,8,21.63026971441231,30.803990366666667,14.452212183333334,22.628101333333333
2024-2053,2024,9,14.392629330453182,27.862572833333335,12.144659633333333,20.003616066666666
2024-2053,2024,10,61.601481488340944,21.979421,7.113657313333333,14.54653915
2024-2053,2024,11,124.90190644733826,14.6631547,1.6401853391,8.15167015
2024-2053,2024,12,234.63448747040323,9.74073683,-1.0893238612,4.325706461666667
2025-2054,2025,1,248.60603029157878,9.825518503333333,-0.9526284161666666,4.436445029333333
2025-2054,2025,2,232.911117852775,10.352898966666666,-1.3358411152333334,4.508528886666666
2025-2054,2025,3,161.8736814092396,12.4400149,-0.666697657,5.8866587
2025-2054,2025,4,114.51066874715737,15.296423816666668,1.0713100844666668,8.183867066666666
2025-2054,2025,5,59.90131149573329,19.9962943,4.815674603333333,12.405984533333333
2025-2054,2025,6,13.58617863030879,26.291954333333333,9.635823916666668,17.963889066666663
2025-2054,2025,7,11.882318831354286,31.1556233,14.361448099999999,22.758535733333336
2025-2054,2025,8,21.62554016689166,30.8832585,14.555176016666667,22.719217366666665
2025-2054,2025,9,18.90157411260568,27.877989533333334,12.2297088,20.053849
2025-2054,2025,10,66.3966173285271,22.069336033333332,7.239671523333333,14.654503783333332
2025-2054,2025,11,122.42688118133509,14.564904566666666,1.5629925197666668,8.063948700000001
2025-2054,2025,12,226.12673203686225,9.80269913,-1.0807033868666667,4.360997841666667
2026-2055,2026,1,237.28890874672663,9.899781836666667,-0.9537920928333333,4.472994862666667
2026-2055,2026,2,231.4505198936746,10.380482,-1.3487306599,4.51587562
2026-2055,2026,3,156.36881106735882,12.497753066666666,-0.6214058803333333,5.938173699999999
2026-2055,2026,4,113.56731866421812,15.296605316666668,1.0940219178,8.195313733333332
2026-2055,2026,5,62.22773222591988,19.936244966666667,4.807419573333333,12.371832366666666
2026-2055,2026,6,13.564544829591002,26.436291100000002,9.76495454,18.100622766666667
2026-2055,2026,7,10.433409339689307,31.1817279,14.362958366666668,22.772343166666666
2026-2055,2026,8,22.308902294252995,30.9175919,14.61444005,22.766016133333334
2026-2055,2026,9,19.548843308901983,27.9239392,12.323342866666668,20.1236409
2026-2055,2026,10,68.07309730011822,22.2245077,7.4243679700000005,14.824437816666666
2026-2055,2026,11,127.65140597425751,14.388660033333334,1.5048603297666667,7.946760333333333
2026-2055,2026,12,227.69480474144564,9.88118583,-0.9764181735333334,4.4523837933333335
2027-2056,2027,1,260.66951732879255,9.943045236666666,-0.8102342261666667,4.566405496
2027-2056,2027,2,237.0914191672581,10.4571167,-1.2031132832333333,4.627001656666667
2027-2056,2027,3,160.93794054146386,12.431564833333335,-0.6076451869999999,5.9119599266666665
2027-2056,2027,4,111.57926257380191,15.459865716666666,1.2194246711333332,8.33964531
2027-2056,2027,5,59.524294205386944,20.1564723,4.924988336666667,12.5407304
2027-2056,2027,6,13.564544829591002,26.488261566666665,9.755422773333333,18.121842133333335
2027-2056,2027,7,9.68356209279566,31.245345166666667,14.388078433333334,22.8167118
2027-2056,2027,8,21.093328833910572,31.0089349,14.66696615,22.837950666666664
2027-2056,2027,9,22.46933675462639,28.007332933333334,12.443843566666667,20.2255882
2027-2056,2027,10,71.70432577548306,22.122067566666665,7.394593013333333,14.758330283333333
2027-2056,2027,11,132.63681861608856,14.2443093,1.4512759597666667,7.8477928
2027-2056,2027,12,242.95106339600667,9.884957046666667,-0.9115399938666666,4.4867084833333335
2028-2057,2028,1,260.3259203744022,10.008245969999999,-0.7392007128333333,4.6345226293333335
2028-2057,2028,2,239.44042940796044,10.569289466666667,-1.0462783732333334,4.76150549
2028-2057,2028,3,168.93397227738265,12.224694133333333,-0.6994150856666667,5.762639603333333
2028-2057,2028,4,114.36390813876167,15.421887916666666,1.2178648378,8.319876493333334
2028-2057,2028,5,57.54900729175241,20.264039133333334,5.015029523333334,12.6395344
2028-2057,2028,6,13.531044109798858,26.49085566666667,9.76531664,18.128086166666666
2028-2057,2028,7,9.858301003119267,31.307876500000003,14.456784266666666,22.8823304
2028-2057,2028,8,20.91083997482539,31.16797113333333,14.804738649999999,22.986355066666665
2028-2057,2028,9,21.940728831816035,28.105525566666664,12.544899466666667,20.325212466666667
2028-2057,2028,10,66.83946251859726,22.2830063,7.5294051,14.90620575
2028-2057,2028,11,129.93040052875617,14.389258433333334,1.5387572064333335,7.9640079833333335
2028-2057,2028,12,238.47820408777264,10.018647413333333,-0.8388355392,4.58990589
2029-2058,2029,1,254.90162923895028,10.111046653333334,-0.6433261588333334,4.7338602393333336
2029-2058,2029,2,241.7622150464273,10.6884275,-0.9233807254333333,4.88252332
2029-2058,2029,3,165.52310127421072,12.325583,-0.603877157,5.86085299
2029-2058,2029,4,111.09546777618976,15.473303883333333,1.2543741664666668,8.363839146666667
2029-2058,2029,5,59.46356836992111,20.158755933333335,4.947764036666667,12.553260066666667
2029-2058,2029,6,13.642246657179271,26.541375533333333,9.83058089,18.1859782
2029-2058,2029,7,9.461758047346688,31.3098544,14.458287933333333,22.88407126666667
2029-2058,2029,8,21.7013019022443,31.22045273333333,14.850961850000001,23.0357074
2029-2058,2029,9,22.302729573197862,28.2231244,12.691422999999999,20.457273666666666
2029-2058,2029,10,71.64515920106422,22.257790666666665,7.556596356666666,14.907193549999999
2029-2058,2029,11,122.37372993134889,14.476369766666666,1.6003638374666667,8.03836696
2029-2058,2029,12,240.66169928645047,10.04783268,-0.7655767658666667,4.64112791
2030-2059,2030,1,252.60636352042812,10.199704353333335,-0.5607685921666667,4.819467879333333
2030-2059,2030,2,235.21239545749012,10.785599066666666,-0.8706405821000001,4.957479179999999
2030-2059,2030,3,162.40634992312224,12.296897666666666,-0.6316724636666666,5.83261266
2030-2059,2030,4,109.57721837106739,15.61305755,1.372305073,8.492681433333333
2030-2059,2030,5,62.255391903566675,20.1990589,5.006603916666666,12.6028315
2030-2059,2030,6,13.70681224432147,26.549136400000002,9.872087066666667,18.210611633333333
2030-2059,2030,7,9.36413587235845,31.508844366666665,14.685228966666667,23.097036733333333
2030-2059,2030,8,21.833359256103513,31.215890833333333,14.883500483333334,23.049695699999997
2030-2059,2030,9,22.68285859562728,28.271973833333334,12.785732166666666,20.528852933333333
2030-2059,2030,10,72.06314503107247,22.2840255,7.6221154066666665,14.953070483333333
2030-2059,2030,11,106.57420368804307,14.819687566666666,1.7994877741333333,8.309587826666666
2030-2059,2030,12,233.25992040902383,10.11583238,-0.8036505477333333,4.6560908633333336
2031-2060,2031,1,253.79193878798802,10.26878172,-0.5241787195,4.872301479333333
2031-2060,2031,2,232.84587940525128,10.8805029,-0.8318584837666667,5.024322133333333
2031-2060,2031,3,164.46640076265163,12.456087133333334,-0.4994959736666667,5.978295650000001
2031-2060,2031,4,107.99939380333669,15.708038683333333,1.4550199896666667,8.58152945
2031-2060,2031,5,61.04219168439468,20.280034333333333,5.058248006666667,12.669141233333333
2031-2060,2031,6,13.722459926561804,26.50024223333333,9.8487618,18.174501966666664
2031-2060,2031,7,10.642729447818505,31.649116566666667,14.846340033333332,23.247728399999996
2031-2060,2031,8,20.623829922979667,31.251397,14.94092755,23.096162366666665
2031-2060,2031,9,23.117979076171213,28.2600925,12.821895366666666,20.540993933333333
2031-2060,2031,10,71.10011227562812,22.361621333333336,7.733333483333333,15.047477383333334
