Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,252.12137176037155,4.224972063,-4.44677651,-0.11090221266666664
1977-2006,1977,1,307.3921302611879,4.3536973234,-4.694588199,-0.170445442
1977-2006,1977,2,239.512426404495,6.562529710000001,-3.9247322463333334,1.3188987515666668
1977-2006,1977,3,166.4053882785362,8.988444143333334,-3.4501788666666666,2.769132624
1977-2006,1977,4,97.0899336522365,12.7775881,-1.42675071,5.67541875
1977-2006,1977,5,54.17274080153723,17.344929516666664,1.7434552335,9.544192376666667
1977-2006,1977,6,20.623842199850912,22.667969916666667,5.711908046666666,14.189939116666666
1977-2006,1977,7,8.088553632454005,27.867086266666668,9.645348666666667,18.7562176
1977-2006,1977,8,12.471302111635449,26.828940633333332,8.685124853333333,17.757032933333335
1977-2006,1977,9,37.27410404271624,23.059205799999997,6.26197756,14.660591733333332
1977-2006,1977,10,65.39890587227953,16.71169301666667,2.1516023611333335,9.43164756
1977-2006,1977,11,127.6966008987835,8.38519821,-2.913124304,2.736036947666667
1977-2006,1977,12,243.26378018201117,4.194786789666667,-4.5139117933333335,-0.1595624943333333
1978-2007,1978,1,306.0511209683656,4.470230780066667,-4.6168933223333335,-0.07333127200000002
1978-2007,1978,2,247.72519985647017,6.517168043333333,-3.8980031596666667,1.3095824682333335
1978-2007,1978,3,161.40400142957904,9.075148176666666,-3.38477144,2.8451883573333334
1978-2007,1978,4,95.68486639632086,12.785108266666667,-1.4279105966666668,5.678598883333334
1978-2007,1978,5,50.08027981779584,17.511129550000003,1.8055482901666666,9.658338943333332
1978-2007,1978,6,19.592784072618485,22.88337358333333,5.798776266666667,14.341075066666667
1978-2007,1978,7,8.088553632454005,27.945749266666667,9.719324466666666,18.832536966666666
1978-2007,1978,8,12.17038977595357,26.813448966666666,8.713350643333333,17.763399966666668
1978-2007,1978,9,36.6015119529812,23.113710833333336,6.36585132,14.7397811
1978-2007,1978,10,65.79099514128787,16.663297283333332,2.1888709044666665,9.42608396
1978-2007,1978,11,135.5330228725921,8.425453926666666,-2.8889033873333334,2.7682752643333335
1978-2007,1978,12,238.9929037030477,4.078968229666667,-4.684341173333333,-0.302686471
1979-2008,1979,1,301.1040181929464,4.514357190066666,-4.617973472333333,-0.051808141999999995
1979-2008,1979,2,234.38224208414888,6.517411856666667,-3.941839143,1.2877863769000002
1979-2008,1979,3,162.78746958786857,9.056979743333333,-3.3783819900000003,2.8392988606666667
1979-2008,1979,4,91.15492180647743,12.8783884,-1.3972385833333334,5.74057495
1979-2008,1979,5,48.04426829436838,17.580942383333333,1.8138126001666668,9.697377543333335
1979-2008,1979,6,21.78267732986777,22.802782883333336,5.754756976666667,14.278770066666668
1979-2008,1979,7,8.157511484782933,27.9599096,9.7465326,18.8532212
1979-2008,1979,8,12.230417542254164,26.7548934,8.677915943333334,17.716404833333335
1979-2008,1979,9,35.82374598977024,23.2525186,6.4861105199999995,14.869314533333332
1979-2008,1979,10,67.70804011095818,16.67899655,2.2553501931,9.467173226666667
1979-2008,1979,11,142.2507614117426,8.54252011,-2.709662484,2.916428796
1979-2008,1979,12,254.6128119986008,4.097319343,-4.604600396666667,-0.25364052666666664
1980-2009,1980,1,317.4040518563202,4.746440223233334,-4.3024644190000005,0.2219878913333333
1980-2009,1980,2,241.16624730103317,6.561559223333333,-3.8285512563333333,1.3665039869
1980-2009,1980,3,164.10159591744787,9.013658543333333,-3.4308740999999996,2.7913922106666664
1980-2009,1980,4,94.55713141854527,12.684983116666666,-1.5362884853333334,5.574347356666666
1980-2009,1980,5,42.712065986499574,17.67700765,1.8294179234999999,9.75321281
1980-2009,1980,6,22.527799879866084,22.855219116666667,5.81252691,14.333873183333333
1980-2009,1980,7,8.602108777894623,28.091895833333336,9.846081566666667,18.968988866666667
1980-2009,1980,8,12.698582997123456,26.83593043333333,8.76018401,17.79805736666667
1980-2009,1980,9,35.918812117656216,23.260174433333336,6.541019416666667,14.9005969
1980-2009,1980,10,69.85261750228489,16.609317783333335,2.247108212666667,9.42821286
1980-2009,1980,11,142.34374655775036,8.50618891,-2.7158239206666663,2.895182482666667
1980-2009,1980,12,240.8591168385287,3.9906075430000003,-4.727001753333334,-0.36819710333333333
1981-2010,1981,1,317.7150338002702,4.6467381599,-4.422182132333333,0.11227800466666667
1981-2010,1981,2,241.61346040816983,6.4509770133333335,-3.985393846333333,1.2327915902333333
1981-2010,1981,3,157.12897584211674,9.189394843333334,-3.4111054966666665,2.889144664
1981-2010,1981,4,91.31610316309289,12.67241155,-1.5504151786666667,5.560998233333334
1981-2010,1981,5,43.64809252390873,17.734454183333334,1.8487817701666667,9.791617993333334
1981-2010,1981,6,22.032521272900155,22.97779475,5.899784733333333,14.438789916666668
1981-2010,1981,7,8.59947954437272,28.1509567,9.909253233333335,19.030105066666668
1981-2010,1981,8,12.837972825739914,26.873888366666666,8.812724043333333,17.843306366666663
1981-2010,1981,9,37.251970441897456,23.327922166666667,6.648898863333333,14.988410466666666
1981-2010,1981,10,72.4732662727626,16.529248683333332,2.224187086,9.376717726666667
1981-2010,1981,11,141.2211489291025,8.397020209999999,-2.7884284523333336,2.804295876
1981-2010,1981,12,248.88895583742408,3.900348596333333,-4.79909182,-0.4493716093333333
1982-2011,1982,1,309.70756181023,4.841282586666667,-4.2857169656666665,0.277782817
1982-2011,1982,2,242.5127511087234,6.676430436666666,-3.789758153,1.4433361469
1982-2011,1982,3,156.62485040214827,9.301579176666667,-3.2919360280000003,3.0048215673333334
1982-2011,1982,4,92.19375691731804,12.711500883333334,-1.4464132203333333,5.632543876666667
1982-2011,1982,5,43.01110866672341,17.649789883333334,1.8265589835,9.738174460000002
1982-2011,1982,6,21.98649047925705,22.94901678333333,5.87201445,14.410515816666667
1982-2011,1982,7,8.592132549074844,28.230103266666667,9.971620099999999,19.100861733333332
1982-2011,1982,8,12.46286464810543,26.878860133333333,8.782433996666667,17.83064723333333
1982-2011,1982,9,37.357241481236855,23.496390833333333,6.78555783,15.140974333333334
1982-2011,1982,10,78.10958135503613,16.542808016666665,2.274964279333333,9.40888596
1982-2011,1982,11,148.74684847495988,8.28866877,-2.836886409,2.725891178
1982-2011,1982,12,268.0188346713591,3.910771223,-4.732827296666667,-0.411028036
1983-2012,1983,1,319.7556432200546,4.65735353,-4.365808409,0.145772567
1983-2012,1983,2,244.7840115030244,6.714400546666667,-3.7714007696666667,1.4714998902333334
1983-2012,1983,3,149.67873443045616,9.257184076666666,-3.3621411313333334,2.9475214673333334
1983-2012,1983,4,99.98325629399795,12.640070316666668,-1.461191445,5.589439479999999
1983-2012,1983,5,42.61459663926631,17.90150691666667,1.9625238901666668,9.932015413333334
1983-2012,1983,6,20.607251132555074,23.193596449999998,5.994853716666666,14.594225283333333
1983-2012,1983,7,8.723633771692965,28.29872913333333,9.979270566666665,19.13899993333333
1983-2012,1983,8,12.198991439256835,27.018876566666666,8.879330646666666,17.949103766666667
1983-2012,1983,9,37.29525795727592,23.510035566666666,6.795025983333333,15.152530766666667
1983-2012,1983,10,79.3916127567879,16.434432716666667,2.2289453226666667,9.331688860000002
1983-2012,1983,11,158.83274402076992,8.296249503333334,-2.7627656490000003,2.7667419213333333
1983-2012,1983,12,279.69026548685036,3.931359643,-4.630682057333333,-0.34966120600000006
1984-2013,1984,1,319.1842844423484,4.643532553333333,-4.3636740089999995,0.1399292736666667
1984-2013,1984,2,244.0922198421945,6.632262413333334,-3.844635310666667,1.3938135535666667
1984-2013,1984,3,157.51876850360367,9.125158523333333,-3.401592478,2.8617830273333333
1984-2013,1984,4,97.96148209525298,12.823623516666666,-1.3719232223333333,5.7258502
1984-2013,1984,5,41.02506307232606,18.06477915,2.050114591833333,10.057446913333333
1984-2013,1984,6,19.103418595767195,23.32072045,6.04303467,14.68187775
1984-2013,1984,7,8.961600431198043,28.391188,10.0732333,19.2322107
1984-2013,1984,8,12.494578240109586,27.1374004,8.984911046666667,18.061155900000003
1984-2013,1984,9,35.75656839737321,23.614946866666667,6.877317016666667,15.2461319
1984-2013,1984,10,75.46582680493134,16.672823416666667,2.3653619826666668,9.519092526666666
1984-2013,1984,11,164.34314611459925,8.356604093333333,-2.674915192333333,2.840844451333333
1984-2013,1984,12,278.3029215729013,3.9370392096666667,-4.646398844,-0.3546798218333333
1985-2014,1985,1,326.17126194099495,4.670576586666667,-4.347226432333333,0.161675077
1985-2014,1985,2,225.67284495895717,6.82439904,-3.710402820666667,1.5569981169
1985-2014,1985,3,154.43085493385854,9.322018756666667,-3.329798891333333,2.9961099406666665
1985-2014,1985,4,100.51450004116491,12.81470935,-1.3694390656666668,5.7226351866666665
1985-2014,1985,5,41.78680751405221,18.05349285,2.0322552285,10.042874079999999
1985-2014,1985,6,19.34043576782395,23.447238583333334,6.160655520000001,14.803947216666668
1985-2014,1985,7,9.41967530671305,28.39467576666667,10.113753966666668,19.2542149
1985-2014,1985,8,13.035737197241422,27.229178733333335,9.102722703333335,18.1659509
1985-2014,1985,9,37.177305990311,23.476510799999996,6.834807826666666,15.155659250000001
1985-2014,1985,10,78.03324767881875,16.73647658333333,2.432343529333333,9.584409926666666
1985-2014,1985,11,163.88982493432042,8.32309536,-2.658874949,2.832110194666667
1985-2014,1985,12,277.240929911441,4.002918616333334,-4.588160060666667,-0.29262073050000004
1986-2015,1986,1,332.5081249839425,4.649719453333334,-4.377133165666667,0.13629313833333337
1986-2015,1986,2,226.09532309433823,6.94118515,-3.639451047333333,1.6508670536666665
1986-2015,1986,3,147.62969775339394,9.448970956666667,-3.3015034713333336,3.0737337573333336
1986-2015,1986,4,103.94695814364808,12.800084016666666,-1.3545566856666666,5.7227637033333325
1986-2015,1986,5,40.762395684020504,18.11423705,2.0802560685,10.097246613333335
1986-2015,1986,6,18.773148640938253,23.742186416666666,6.387873753333333,15.06503025
1986-2015,1986,7,9.22766560194311,28.468410833333333,10.202148033333334,19.335279533333335
1986-2015,1986,8,12.479385015215232,27.300310466666666,9.16026617,18.230288499999997
1986-2015,1986,9,37.203329090591886,23.509281733333335,6.910401993333333,15.209841783333333
1986-2015,1986,10,80.49821947658845,16.786032216666666,2.564323566,9.675177793333335
1986-2015,1986,11,165.69853321177524,8.294155693333334,-2.576716619,2.858719528
1986-2015,1986,12,286.1495627098985,3.860728936333333,-4.663136267333333,-0.4012036816666667
1987-2016,1987,1,335.5922398496035,4.534411483333333,-4.461027339,0.036692067666666675
1987-2016,1987,2,236.2105356382079,6.987718583333334,-3.5955968806666667,1.6960608613333332
1987-2016,1987,3,150.85320681830902,9.46010959,-3.313983378,3.0730631173333336
1987-2016,1987,4,107.12699199418816,12.836331683333333,-1.3175751523333332,5.759378296666667
1987-2016,1987,5,42.016303576152154,18.008287816666666,2.0065232168333336,10.007405613333333
1987-2016,1987,6,18.696781861902185,23.80783608333333,6.419535120000001,15.11368575
1987-2016,1987,7,9.942195086203993,28.524994433333333,10.243330066666665,19.384162333333332
1987-2016,1987,8,12.329702911063894,27.427089833333334,9.238656436666668,18.33287326666667
1987-2016,1987,9,37.30998360740525,23.492428399999998,6.904737216666666,15.198582716666667
1987-2016,1987,10,87.61291857804773,16.708165816666668,2.5274290826666665,9.617797393333332
1987-2016,1987,11,174.5920853625522,8.374758103333333,-2.4151893323333335,2.9797843753333333
1987-2016,1987,12,287.1082012161129,3.996564172,-4.450822227333333,-0.22712904
1988-2017,1988,1,342.4690062102539,4.567926296666667,-4.301551958999999,0.13318717433333335
1988-2017,1988,2,244.67494995962824,7.175990763333333,-3.341302460666667,1.9173441613333333
1988-2017,1988,3,157.38562071593086,9.50005584,-3.250381161333333,3.1248373406666667
1988-2017,1988,4,110.47787549539652,12.88413265,-1.266478197,5.808827246666667
1988-2017,1988,5,45.21080614547543,18.041260983333334,2.0251329701666667,10.033197046666666
1988-2017,1988,6,14.929538946939807,24.1946966,6.584005833333333,15.389351316666668
1988-2017,1988,7,9.028545991802948,28.7138777,10.382898466666667,19.548388166666665
1988-2017,1988,8,12.35336139725285,27.629715766666667,9.410967536666668,18.520341766666668
1988-2017,1988,9,36.53968568123078,23.7776289,7.153002483333333,15.465315583333334
1988-2017,1988,10,93.33021396915842,16.73125555,2.6696974429,9.70047646
1988-2017,1988,11,177.93094883661942,8.317505436666666,-2.3479659423333334,2.9847697419999997
1988-2017,1988,12,279.6140662804539,4.138929284666667,-4.316140474,-0.08860560766666667
1989-2018,1989,1,328.3578298870859,4.541325113333333,-4.341613342333333,0.09985588666666666
1989-2018,1989,2,241.83655105956237,7.452585186666667,-3.1266659606666662,2.1629596336666665
1989-2018,1989,3,153.5443416804829,9.566806406666666,-3.1938288946666664,3.186488740666667
1989-2018,1989,4,114.1965481530577,12.715923983333333,-1.3550693923333335,5.6804273
1989-2018,1989,5,45.94955772814934,17.853320083333333,1.9715927501666668,9.91245648
1989-2018,1989,6,16.7380353980425,24.13880956666667,6.606787923333333,15.372798833333333
1989-2018,1989,7,9.077089965460914,28.7888066,10.4590921,19.623949433333333
1989-2018,1989,8,12.33411053645501,27.66796713333333,9.427564236666665,18.5477658
1989-2018,1989,9,37.31730995185216,23.691296333333334,7.121911046666667,15.40660355
1989-2018,1989,10,92.89163408956726,16.99104955,2.8979862095666666,9.944517826666667
1989-2018,1989,11,179.43499409005688,8.433234836666667,-2.1613764596666667,3.1359291786666668
1989-2018,1989,12,280.4536496910065,4.333915230000001,-4.068253417333334,0.13283088233333332
1990-2019,1990,1,325.69976928232154,4.543845423333334,-4.290830042333334,0.12650768999999998
1990-2019,1990,2,243.76862251414093,7.497698936666667,-2.998306454,2.2496962503333333
1990-2019,1990,3,149.0275205620404,9.789271406666668,-2.9554862656666665,3.4168925616666668
1990-2019,1990,4,117.31284155657468,12.699226716666667,-1.3296134656666667,5.684806633333333
1990-2019,1990,5,44.855272727496946,17.79595755,1.9427452368333333,9.86935148
1990-2019,1990,6,15.542072651057508,24.21518596666667,6.626471100000001,15.4208286
1990-2019,1990,7,10.187402476262351,29.002734266666668,10.619744466666667,19.811239433333334
1990-2019,1990,8,12.301411096934098,27.779039166666667,9.511065153333334,18.6450523
1990-2019,1990,9,37.32571814767171,23.604924166666667,7.08437058,15.344647250000001
1990-2019,1990,10,89.13511973251019,17.167107316666666,3.0388584962333334,10.10298286
1990-2019,1990,11,182.83721065322163,8.41549214,-2.193457173,3.1110174733333333
1990-2019,1990,12,280.21655291481795,4.482417766666667,-3.8820348663333335,0.30019142666666665
1991-2020,1991,1,320.3042310384124,4.660499803333334,-4.2031010423333335,0.22869938
1991-2020,1991,2,227.5060416440545,7.619370136666666,-2.9064829276666666,2.356443603666667
1991-2020,1991,3,155.1828635030874,9.841727973333333,-2.892792359,3.474467805
1991-2020,1991,4,116.26417762148031,12.706983883333333,-1.3439518423333332,5.681516033333334
1991-2020,1991,5,44.18179153375346,18.045792983333335,2.0521897868333334,10.048991480000002
1991-2020,1991,6,15.047679220967128,24.450964433333336,6.784579266666666,15.617771933333334
1991-2020,1991,7,10.69656016272194,29.1110917,10.7311837,19.921137733333335
1991-2020,1991,8,11.748194238431962,27.826624966666667,9.55507882,18.690852066666665
1991-2020,1991,9,36.58490143366835,23.687547733333336,7.150531036666666,15.419039316666666
1991-2020,1991,10,90.74771226585423,17.08597831666667,3.0650235195666666,10.075500893333333
1991-2020,1991,11,185.89487544409434,8.102415873333333,-2.2586562580000002,2.9218797966666665
1991-2020,1991,12,281.9603143010571,4.549099123333334,-3.812754673,0.36817219999999995
1992-2021,1992,1,322.19452600796023,4.746809456666667,-4.0646047056666665,0.3411023716666667
1992-2021,1992,2,223.8798597757954,7.627653623333333,-2.9011906610000002,2.3632314803333334
1992-2021,1992,3,147.99032602770524,9.97746104,-2.8337072979999998,3.571876881666667
1992-2021,1992,4,116.61845290425599,12.79150515,-1.3486271856666667,5.7214390066666665
1992-2021,1992,5,43.63781219459677,18.02825688333333,2.0244963401666665,10.026376713333333
1992-2021,1992,6,15.171260107757712,24.4310518,6.7823813,15.606716633333333
1992-2021,1992,7,10.736500297173674,29.2599121,10.838868433333333,20.049390300000002
1992-2021,1992,8,11.962550871759914,27.934179033333333,9.659661353333332,18.796920366666665
1992-2021,1992,9,28.171596198746563,23.922837633333334,7.287880453333333,15.605358950000001
1992-2021,1992,10,89.76523588174574,17.23002055,3.1380712595666664,10.184045873333334
1992-2021,1992,11,180.3593568500423,8.061602573333333,-2.2546221946666667,2.90349017
1992-2021,1992,12,279.0811901092283,4.560298323333333,-3.799787559666667,0.3802553569
1993-2022,1993,1,299.25802136615135,4.7844184133333325,-4.11900907,0.3327046716666667
1993-2022,1993,2,235.81930960754053,7.5953099433333335,-2.8615172043333335,2.3668963703333334
1993-2022,1993,3,145.00989170518116,9.941805806666668,-2.8675073579999997,3.5371492483333333
1993-2022,1993,4,119.91862206906383,12.84985395,-1.2184796023333333,5.8156872066666665
1993-2022,1993,5,41.857096924028646,18.032124483333334,2.0209544301666664,10.02653958
1993-2022,1993,6,14.763709521982225,24.4831219,6.781704066666666,15.632413066666667
1993-2022,1993,7,10.30593741843286,29.48117896666667,10.99810675,20.239642933333336
1993-2022,1993,8,11.927633530183908,28.128035533333332,9.810942736666668,18.969489333333335
1993-2022,1993,9,28.667607506849965,23.960255066666665,7.358950916666667,15.65960295
1993-2022,1993,10,94.0553982161256,17.06201795,3.0811849462333334,10.071601406666668
1993-2022,1993,11,177.5976930330522,8.034708853333333,-2.2685483813333334,2.8830802133333333
1993-2022,1993,12,283.56037384731707,4.5590163100000005,-3.825236803,0.36688973023333327
1994-2023,1994,1,283.98723906306645,4.7555262,-4.18849739,0.28351440166666664
1994-2023,1994,2,224.27901562353085,7.84372343,-2.6990129643333334,2.572355223666667
1994-2023,1994,3,147.97661320456004,9.948457573333334,-2.873768118,3.5373447416666663
1994-2023,1994,4,120.50292100049737,12.802638783333332,-1.2102913723333333,5.796173743333333
1994-2023,1994,5,43.39513308256694,18.066883283333333,2.0395989835,10.053241263333332
1994-2023,1994,6,14.78691054459937,24.607883266666665,6.886433453333334,15.747158433333334
1994-2023,1994,7,11.553126210385035,29.63189763333333,11.127022116666666,20.379459966666666
1994-2023,1994,8,13.182687332324953,28.2631724,9.927738336666666,19.095455599999998
1994-2023,1994,9,31.570256269470736,23.989112799999997,7.431430673333334,15.710271650000001
1994-2023,1994,10,92.86502400750759,17.00537865,3.0991926229,10.052285540000002
1994-2023,1994,11,177.43293853611175,8.215559553333334,-2.1715515773000003,3.02200398
1994-2023,1994,12,287.1594918323856,4.51633881,-3.792579503,0.3618796302333333
1995-2024,1995,1,268.35936920955345,4.777102733333334,-4.190888406666667,0.293107155
1995-2024,1995,2,209.96984785442544,7.888071893333334,-2.7002129176666667,2.5939294803333337
1995-2024,1995,3,148.1087680447678,9.929296306666666,-2.919914458,3.5046909283333334
1995-2024,1995,4,115.69419050472543,13.046690850000001,-1.129392789,5.958649066666666
1995-2024,1995,5,38.52223130108935,18.315206266666667,2.1328738268333334,10.224040180000001
1995-2024,1995,6,14.775424537388915,24.6934112,6.95490992,15.824160633333333
1995-2024,1995,7,10.79664221569435,29.75552683333333,11.23649115,20.496009066666666
1995-2024,1995,8,12.017204480700938,28.428135566666665,10.06274137,19.245438766666666
1995-2024,1995,9,31.529855718220606,24.048457833333334,7.529563606666667,15.789010683333334
1995-2024,1995,10,93.31632030990119,16.887571916666666,3.1090870795666663,9.998329373333332
1995-2024,1995,11,179.30894134338303,8.155265136666666,-2.1725887639666666,2.9913381833333332
1995-2024,1995,12,284.6330467590881,4.426771856666666,-3.8957224663333334,0.2655246689
1996-2025,1996,1,259.5118778470171,4.959927073333334,-4.043143486666667,0.4583917783333334
1996-2025,1996,2,205.5740037377852,8.005525203333333,-2.5469124043333333,2.729306397
1996-2025,1996,3,146.64048717425385,9.905600373333334,-2.9166461113333333,3.4944771416666667
1996-2025,1996,4,115.55983829662303,12.96192265,-1.1541669256666665,5.9038778999999995
1996-2025,1996,5,37.6094916975102,18.288498166666667,2.1211872935,10.204842880000001
1996-2025,1996,6,15.361589992711405,24.65938936666667,6.976411933333334,15.817900766666666
1996-2025,1996,7,9.40499670993511,29.7920115,11.29157715,20.541794466666666
1996-2025,1996,8,12.920076322329264,28.461793333333333,10.10589607,19.283845
1996-2025,1996,9,33.56073835059383,24.050755033333335,7.571588206666666,15.811171583333334
1996-2025,1996,10,92.1769703666504,16.89013291666667,3.179012619566667,10.03457264
1996-2025,1996,11,175.71258416684526,8.424460826666667,-2.0048537129666664,3.2098035433333334
1996-2025,1996,12,291.1177248612188,4.53328495,-3.7980789830000004,0.36760295223333334
1997-2026,1997,1,263.6649615704809,5.109029593333333,-3.8857120033333334,0.6116587783333334
1997-2026,1997,2,197.48260138661473,8.156952956666666,-2.4372994276666664,2.8598267576666667
1997-2026,1997,3,150.3654096979748,9.957042773333335,-2.8382050346666663,3.559418885
1997-2026,1997,4,115.8274371700597,13.03903175,-1.0865592689999999,5.97623627
1997-2026,1997,5,37.09303944208885,18.43193876666667,2.2176060128333335,10.324772546666667
1997-2026,1997,6,14.848867626045319,24.831259466666666,7.10183662,15.966548166666666
1997-2026,1997,7,9.766634237733784,29.824048866666665,11.33949515,20.581772166666667
1997-2026,1997,8,11.524647508297381,28.554509666666668,10.19461357,19.374561933333332
1997-2026,1997,9,29.140948804455963,24.0194217,7.561466106666667,15.790443883333333
1997-2026,1997,10,96.97127920991142,16.7573101,3.1656152762333334,9.961462573333334
1997-2026,1997,11,181.02558518471193,8.308341893333333,-1.9741052663,3.167118293333333
1997-2026,1997,12,276.9331761429955,4.641277673333334,-3.727674193,0.4568017089
1998-2027,1998,1,246.02045743709542,5.220468926666667,-3.862921993333333,0.6787734483333333
1998-2027,1998,2,196.655929170454,8.388244306666667,-2.2427966059999997,3.0727238476666665
1998-2027,1998,3,154.45586670627242,10.174091650000001,-2.5893008038666663,3.7923954416666663
1998-2027,1998,4,116.1676343077217,13.191931216666667,-0.9424321556666667,6.124749546666666
1998-2027,1998,5,37.302179490273964,18.419687033333332,2.1864688161666668,10.30307808
1998-2027,1998,6,14.695236175832523,25.014083433333333,7.241604953333334,16.1278443
1998-2027,1998,7,11.128167829730865,29.851611066666667,11.396441016666667,20.624026166666667
1998-2027,1998,8,12.671046116510665,28.474053633333334,10.168228403333334,19.3211413
1998-2027,1998,9,38.720282258294354,24.064131033333336,7.674099549999999,15.86911525
1998-2027,1998,10,97.54247074080854,16.75846046666667,3.2337090195666667,9.996084623333333
1998-2027,1998,11,178.31926045032245,8.49806316,-1.8486920596333334,3.324685526666667
1998-2027,1998,12,272.6190872898921,4.59212532,-3.7787211563333334,0.40670204889999995
1999-2028,1999,1,260.40332304579493,5.311924783333334,-3.677202631,0.8173610583333333
1999-2028,1999,2,210.27347096967338,8.367815806666666,-2.1880210726666665,3.0898973676666666
1999-2028,1999,3,163.1811408014159,10.147715983333335,-2.5726140938666666,3.7875509616666667
1999-2028,1999,4,117.32061882098657,13.10846295,-1.006862378,6.050800296666666
1999-2028,1999,5,36.35714229703502,18.637304266666668,2.3220347695,10.479669613333334
1999-2028,1999,6,14.68079206269231,25.152070499999997,7.359515920000001,16.255793266666664
1999-2028,1999,7,11.389253066497684,29.948134433333333,11.486366550000001,20.717250633333332
1999-2028,1999,8,12.652749229674066,28.517044333333335,10.22819447,19.3726196
1999-2028,1999,9,33.70698961776903,24.333148433333335,7.837826006666666,16.085487183333335
1999-2028,1999,10,95.68179411794046,16.99517223333333,3.3755943229,10.18538317
1999-2028,1999,11,180.1316644876378,8.409503226666667,-1.9345331973,3.2374849733333333
1999-2028,1999,12,263.2321687792259,4.692513829999999,-3.733219189666667,0.47964728956666663
2000-2029,2000,1,246.5593010430727,5.303074503333334,-3.651034257666667,0.826020105
2000-2029,2000,2,210.71373680083383,8.402871773333334,-2.1146917193333334,3.144090021
2000-2029,2000,3,171.11286396564503,10.25277255,-2.4694638672,3.8916543533333336
2000-2029,2000,4,114.43763746643727,13.369419316666667,-0.807392588,6.281013396666666
2000-2029,2000,5,38.164736779480855,18.7246339,2.433167242666667,10.5789007
2000-2029,2000,6,14.69155874251422,25.1560476,7.408503943333333,16.282275833333333
2000-2029,2000,7,10.922267181853222,30.0120575,11.602289883333333,20.807173799999997
2000-2029,2000,8,12.266972188340333,28.5606795,10.284836936666666,19.422758400000003
2000-2029,2000,9,32.978235919060666,24.3404776,7.838994096666667,16.089735816666668
2000-2029,2000,10,93.029268884834,17.150534733333334,3.4336045595666667,10.292069536666666
2000-2029,2000,11,174.46471225669296,8.649525526666666,-1.8497233872999999,3.399901036666667
2000-2029,2000,12,266.8206069565197,4.812934246666667,-3.602390573,0.6052718075666665
2001-2030,2001,1,247.4491445970839,5.421117203333334,-3.5198902110000003,0.9506134783333333
2001-2030,2001,2,214.822786529348,8.29563534,-2.1867813606666666,3.0544269943333333
2001-2030,2001,3,168.2361840965962,10.35429085,-2.4418871105333335,3.95620186
2001-2030,2001,4,114.49893586945488,13.406289383333334,-0.7464257393333332,6.3299318300000005
2001-2030,2001,5,42.293190524254975,18.624849633333334,2.439877869333333,10.5323639
2001-2030,2001,6,13.541727323921249,25.221092433333336,7.477262273333333,16.3491774
2001-2030,2001,7,10.90475664590011,30.1345565,11.721604616666667,20.92808063333333
2001-2030,2001,8,12.623714012038624,28.736365066666668,10.46467917,19.600522266666665
2001-2030,2001,9,32.881319066825334,24.47247816666667,7.989489316666666,16.23098368333333
2001-2030,2001,10,95.42862462775906,17.248258233333335,3.5515520329,10.399905036666667
2001-2030,2001,11,181.9085083694875,8.557988946666665,-1.8594339583,3.34927746
2001-2030,2001,12,276.5947836810254,4.798092116666667,-3.569204996333333,0.6144435308999999
2002-2031,2002,1,244.21963911822039,5.3242796100000005,-3.5526835909999996,0.8857979893333334
2002-2031,2002,2,214.60358943266655,8.248150673333333,-2.1999694606666664,3.024090611
2002-2031,2002,3,167.57257716840942,10.197533483333332,-2.5907990838666666,3.803367182666667
2002-2031,2002,4,115.37826207030334,13.39755965,-0.759073246,6.319243213333333
2002-2031,2002,5,40.91457515071069,18.784366499999997,2.5030048626666663,10.643685799999998
2002-2031,2002,6,13.525053737898642,25.5286089,7.693312806666667,16.610960933333335
2002-2031,2002,7,11.010276897520004,30.3122537,11.850198616666667,21.0812263
2002-2031,2002,8,13.077510824898145,28.924786933333333,10.637147836666665,19.7809675
2002-2031,2002,9,32.717559327772584,24.5501845,8.089788766666667,16.319986583333336
2002-2031,2002,10,93.27844325656572,17.48279301666667,3.7187011262333334,10.60074697
2002-2031,2002,11,194.44203495986997,8.503020546666667,-1.7430716016333332,3.37997444
2002-2031,2002,12,293.14900430706,4.872723326666667,-3.435535023,0.7185941209
2003-2032,2003,1,241.73934514686638,5.451132643333334,-3.404809031,1.0231617893333333
2003-2032,2003,2,217.84187284677543,8.159089676666666,-2.2814784740000005,2.9388056076666667
2003-2032,2003,3,166.91275119081078,10.22727265,-2.5783790205333332,3.8244468059999996
2003-2032,2003,4,116.74556212701326,13.400386150000001,-0.7081721293333333,6.346107023333333
2003-2032,2003,5,43.666303992093184,18.666907633333334,2.4389256593333335,10.552916766666668
2003-2032,2003,6,13.936621386566275,25.5160485,7.727321720000001,16.621685166666666
2003-2032,2003,7,11.529221161316867,30.332731533333334,11.903224216666667,21.11797806666667
2003-2032,2003,8,13.072995572331278,28.975141599999997,10.713188736666666,19.844165266666668
2003-2032,2003,9,31.56199083953264,24.624780433333335,8.17345675,16.39911845
2003-2032,2003,10,92.30475034801289,17.622347116666667,3.7967198929,10.709533403333333
2003-2032,2003,11,197.58417330781555,8.718040226666666,-1.5572014683,3.5804193533333333
2003-2032,2003,12,312.32098241281983,5.06354139,-3.2133548795,0.9250932275666667
2004-2033,2004,1,248.74056020266215,5.61775327,-3.188486541,1.2146333526666666
