Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.3050334425198304,28.928897166666665,15.012960633333334,21.9709289
1977-2006,1977,10,15.553792317915057,24.251771333333334,11.472523366666667,17.86214725
1977-2006,1977,11,34.96391168283135,16.949829866666665,6.416959956666667,11.683394916666666
1977-2006,1977,12,49.79372044664754,12.586554283333333,3.970481780666667,8.278517936666667
1978-2007,1978,1,68.86547272312649,11.928669416666667,3.467186556,7.69792805
1978-2007,1978,2,57.12795932154332,14.426741616666668,4.911443903333334,9.66909273
1978-2007,1978,3,50.50318369486831,17.0524014,5.686696986666666,11.369549116666667
1978-2007,1978,4,24.06013701437994,20.183928666666667,7.362898753333334,13.773413583333333
1978-2007,1978,5,6.294116506644572,24.416030033333335,10.530702666666667,17.473366366666667
1978-2007,1978,6,2.749018155607778,29.12245,14.365209916666666,21.743830199999998
1978-2007,1978,7,0.6210677534324385,32.423512333333335,17.039126566666667,24.731319433333333
1978-2007,1978,8,1.6411226176813913,31.8986038,16.877209866666664,24.3879069
1978-2007,1978,9,7.661599350093012,28.938289666666666,15.004845033333334,21.971567366666665
1978-2007,1978,10,15.474724571840955,24.2086833,11.434034933333333,17.82135901666667
1978-2007,1978,11,34.12016368273281,16.845484966666668,6.311608503333333,11.578546683333334
1978-2007,1978,12,52.01665411905512,12.514323516666668,3.9503471673333332,8.232335286666666
1979-2008,1979,1,69.54256673920759,12.014694350000001,3.596009442666667,7.805352
1979-2008,1979,2,60.939187526849295,14.366055816666666,4.873258193333333,9.61965698
1979-2008,1979,3,49.96516596296086,16.998031833333332,5.5984664,11.29824905
1979-2008,1979,4,24.21679473341906,20.286390033333337,7.429150063333334,13.857769916666665
1979-2008,1979,5,6.3113954191331265,24.37551973333333,10.486757433333334,17.4311386
1979-2008,1979,6,2.727001525529562,29.134129299999998,14.365203716666667,21.7496667
1979-2008,1979,7,0.6213505852777396,32.377806166666666,17.0219406,24.699873333333336
1979-2008,1979,8,1.7115310274062088,31.901147133333332,16.907275466666665,24.40421136666667
1979-2008,1979,9,7.660857880975269,29.057408833333334,15.137108699999999,22.097258833333335
1979-2008,1979,10,15.549250610718182,24.29013356666667,11.507502866666666,17.89881815
1979-2008,1979,11,34.5065458958971,16.801754966666667,6.2815792833333335,11.541667116666668
1979-2008,1979,12,50.90101385258824,12.488866516666667,3.9185258006666666,8.20369612
1980-2009,1980,1,69.92639370397075,11.942309583333333,3.493975737,7.71814276
1980-2009,1980,2,61.244286305185064,14.203443183333333,4.693772586666666,9.448607879999999
1980-2009,1980,3,50.769251590837,16.9298094,5.54739656,11.238602916666668
1980-2009,1980,4,26.239354290386075,20.0721918,7.273706906666666,13.672949216666666
1980-2009,1980,5,5.543645128951055,24.392143833333332,10.4619289,17.427036400000002
1980-2009,1980,6,2.7660461196037684,29.023278066666666,14.285811783333333,21.6545451
1980-2009,1980,7,0.6213505852777396,32.42023616666667,17.055115933333333,24.737675933333332
1980-2009,1980,8,2.766336945074004,31.838352566666668,16.887288666666667,24.36282063333333
1980-2009,1980,9,9.00550474520531,28.990242066666667,15.140226433333334,22.065234266666668
1980-2009,1980,10,15.642078765686986,24.153603866666668,11.43446325,17.794033516666666
1980-2009,1980,11,33.75031098022293,16.6533711,6.142359316666667,11.397865183333332
1980-2009,1980,12,50.93025312032053,12.397078916666667,3.853405134,8.125242003333334
1981-2010,1981,1,72.50405717225024,11.959525616666667,3.5122829236666666,7.735904373333333
1981-2010,1981,2,61.25501588858514,14.33010825,4.832622850000001,9.58136558
1981-2010,1981,3,49.20351876583634,16.909108066666665,5.5256615600000005,11.217384716666666
1981-2010,1981,4,26.186880131637114,20.204776366666668,7.380468563333333,13.792622349999998
1981-2010,1981,5,5.182052271160785,24.672423166666665,10.649036950000001,17.66073008333333
1981-2010,1981,6,2.589983224923726,29.200585699999998,14.40463145,21.802608666666668
1981-2010,1981,7,0.14660346512949002,32.51164096666667,17.082402933333334,24.7970218
1981-2010,1981,8,2.766335961495001,31.86637723333333,16.933167766666667,24.3997726
1981-2010,1981,9,9.29778917217052,28.865096733333335,15.042630966666668,21.953863866666666
1981-2010,1981,10,16.253611535970972,24.1124845,11.42668415,17.769584283333334
1981-2010,1981,11,33.91522814955329,16.755520800000003,6.220269766666666,11.487895250000001
1981-2010,1981,12,50.85708733923791,12.441861116666667,3.9156257240000003,8.178743403333334
1982-2011,1982,1,74.66291377072982,11.87882905,3.4809564636666663,7.679892863333333
1982-2011,1982,2,58.7430490297676,14.318160650000001,4.789126609999999,9.55364363
1982-2011,1982,3,50.02534434804988,16.8411348,5.49955859,11.170346616666667
1982-2011,1982,4,25.341394774704074,20.30992996666667,7.47704373,13.893486716666667
1982-2011,1982,5,4.961218338181272,24.676922933333334,10.656900416666668,17.666911683333336
1982-2011,1982,6,2.41727582123774,29.288795233333335,14.462840383333333,21.8758179
1982-2011,1982,7,0.14660346512949002,32.547254233333334,17.11142226666667,24.829338033333332
1982-2011,1982,8,2.7682169781187462,31.8741885,16.954369833333335,24.414279299999997
1982-2011,1982,9,9.273872091887126,29.055533033333333,15.227533766666665,22.141533433333333
1982-2011,1982,10,16.092668917678964,24.2129086,11.512075216666666,17.862491883333334
1982-2011,1982,11,30.56511774324092,16.9722273,6.32661399,11.649420583333333
1982-2011,1982,12,53.56763824830071,12.42994475,3.9612914106666666,8.19561808
1983-2012,1983,1,76.53561010845502,11.848325683333334,3.4993403303333332,7.673833096666667
1983-2012,1983,2,58.70683982373995,14.388121483333332,4.872032893333333,9.630077163333334
1983-2012,1983,3,49.97035700243591,16.894556233333333,5.5819067,11.238231416666668
1983-2012,1983,4,25.088575085544445,20.5083801,7.6657107966666675,14.087045316666666
1983-2012,1983,5,5.243491493310318,24.624498433333333,10.61173535,17.61811685
1983-2012,1983,6,1.1547080622263173,29.5060557,14.570396749999999,22.038226333333334
1983-2012,1983,7,0.18246440152786453,32.582245433333334,17.15850603333333,24.8703755
1983-2012,1983,8,2.1846492874514873,31.8759947,17.0035517,24.43977333333333
1983-2012,1983,9,9.246185032471216,29.091740566666665,15.258623333333333,22.17518193333333
1983-2012,1983,10,15.816902678598174,24.233591966666665,11.4646584,17.849125116666666
1983-2012,1983,11,28.050679313578996,17.0128139,6.315016443333334,11.663915116666667
1983-2012,1983,12,55.86485580380543,12.437750249999999,3.975715244,8.20673274
1984-2013,1984,1,82.24323460034955,11.8756511,3.5713130836666664,7.72348218
1984-2013,1984,2,60.343016079931054,14.460622783333333,4.980807453333333,9.720715096666668
1984-2013,1984,3,51.50401146683624,16.8911944,5.599893140000001,11.245543716666667
1984-2013,1984,4,26.03612828706755,20.581788933333332,7.743209986666667,14.16249935
1984-2013,1984,5,4.9371667948962195,24.835428200000003,10.782567683333333,17.808997883333333
1984-2013,1984,6,1.1924240367644392,29.435629133333336,14.532400283333335,21.984014833333333
1984-2013,1984,7,0.09743075825541672,32.685252766666665,17.274104966666666,24.979678633333332
1984-2013,1984,8,2.515670346977957,31.905779866666666,17.084003133333333,24.494891666666664
1984-2013,1984,9,9.115453255036718,29.1082235,15.263200533333332,22.185712033333335
1984-2013,1984,10,14.15103606247183,24.2177242,11.433285133333333,17.825504583333334
1984-2013,1984,11,30.905996274580435,17.002314166666668,6.314505209999999,11.658409616666667
1984-2013,1984,12,55.979267774435975,12.57544345,4.111703854,8.34357365
1985-2014,1985,1,84.64966686877436,12.045566,3.7895159489999997,7.917541036666666
1985-2014,1985,2,58.81336180773504,14.545837416666666,5.0336595766666665,9.789748463333334
1985-2014,1985,3,54.831869459291305,16.812895933333333,5.558678473333333,11.185787150000001
1985-2014,1985,4,26.319975587418135,20.556983633333335,7.72946574,14.143224583333334
1985-2014,1985,5,5.457862331595217,24.87633663333333,10.837960783333333,17.857148616666667
1985-2014,1985,6,1.1927361889019263,29.559344266666667,14.657749899999999,22.108547199999997
1985-2014,1985,7,0.09913904931578296,32.727335366666665,17.34919593333333,25.038265366666668
1985-2014,1985,8,2.5663341378703075,32.012331366666665,17.182749666666666,24.59754063333333
1985-2014,1985,9,9.087435708337916,29.131597,15.280834599999999,22.206215766666666
1985-2014,1985,10,13.086735033062979,24.304929166666668,11.474381666666666,17.889655316666666
1985-2014,1985,11,30.713562234239998,17.1343426,6.417744556666666,11.77604355
1985-2014,1985,12,56.91921537455027,12.70857595,4.232170873333334,8.470373416666666
1986-2015,1986,1,82.3728944031171,12.0750731,3.7724042423333333,7.923738703333333
1986-2015,1986,2,58.34285040364182,14.590234816666667,5.0825886166666665,9.836411663333333
1986-2015,1986,3,54.36571550156376,16.920621833333332,5.66850014,11.294560916666667
1986-2015,1986,4,26.422188519400606,20.637070466666668,7.788838106666666,14.212954216666667
1986-2015,1986,5,5.480207620833286,24.862683133333334,10.825498916666668,17.844090983333334
1986-2015,1986,6,1.1485875415321811,29.616651333333333,14.673095866666667,22.144873733333334
1986-2015,1986,7,0.09913904931578296,32.726273633333335,17.354029033333333,25.040151033333334
1986-2015,1986,8,2.5587426614795294,32.04409423333333,17.2200323,24.632063300000002
1986-2015,1986,9,9.360706648512133,29.11469333333333,15.265576466666666,22.190134899999997
1986-2015,1986,10,13.998345652025568,24.377969666666665,11.573342166666666,17.97565578333333
1986-2015,1986,11,30.882460326636455,17.110374766666666,6.4276747033333335,11.769024716666667
1986-2015,1986,12,56.45011052852023,12.804963583333334,4.349359313333333,8.577161483333333
1987-2016,1987,1,80.29952304611105,12.1012736,3.799323145666667,7.950298406666667
1987-2016,1987,2,58.919392472530475,14.53955825,5.053385793333334,9.796471973333333
1987-2016,1987,3,54.24204779526385,16.8663071,5.570832806666667,11.21856985
1987-2016,1987,4,26.309937706113733,20.660183800000002,7.795000606666666,14.227592183333334
1987-2016,1987,5,5.329396646795782,24.921154966666666,10.856006983333334,17.88858091666667
1987-2016,1987,6,1.1055095529614585,29.552860633333335,14.6223482,22.0876045
1987-2016,1987,7,0.09925465119793325,32.79230833333334,17.397221633333334,25.0947647
1987-2016,1987,8,2.559496046888192,32.0851299,17.230346966666666,24.657738433333336
1987-2016,1987,9,8.409177687092006,29.21632503333333,15.336706,22.276515500000002
1987-2016,1987,10,12.943724830885337,24.404839799999998,11.579362566666667,17.992100983333334
1987-2016,1987,11,30.743572965934888,17.0530126,6.405846286666667,11.72942945
1987-2016,1987,12,56.10086252724413,12.71330885,4.26457611,8.48894254
1988-2017,1988,1,81.44566359523724,12.073190199999999,3.8062932189999996,7.93974174
1988-2017,1988,2,58.68735020687951,14.579439683333334,5.093693246666667,9.836566423333332
1988-2017,1988,3,53.17242651956088,16.916855566666666,5.618172343333333,11.26751385
1988-2017,1988,4,26.319139928219172,20.715664366666665,7.832824373333334,14.274244383333333
1988-2017,1988,5,5.542630275506555,24.84263513333333,10.795970183333333,17.819302583333336
1988-2017,1988,6,1.0453538327550975,29.531816166666665,14.601543999999999,22.0666802
1988-2017,1988,7,0.09907679603401305,32.75740853333333,17.3829939,25.07020096666667
1988-2017,1988,8,2.146292021265016,32.1674802,17.296737566666664,24.732108866666668
1988-2017,1988,9,8.518619869718915,29.209421533333334,15.3371492,22.273285366666663
1988-2017,1988,10,13.341982661077331,24.364916133333335,11.561467133333334,17.963191416666668
1988-2017,1988,11,29.846950407213534,17.039487933333334,6.353990303333333,11.69673915
1988-2017,1988,12,55.39078633840577,12.71906705,4.22345301,8.471260073333333
1989-2018,1989,1,78.00741214868283,12.123375333333334,3.791546709,7.95746104
1989-2018,1989,2,58.53919854082858,14.68870095,5.200433703333333,9.944567256666666
1989-2018,1989,3,53.447022979613145,16.914350766666665,5.65125157,11.28280105
1989-2018,1989,4,25.46098311847859,20.677691333333332,7.824184753333333,14.250938083333333
1989-2018,1989,5,5.742228519473466,24.814659533333334,10.78838105,17.80152018333333
1989-2018,1989,6,1.0453538327550975,29.603183633333334,14.650036733333334,22.1266103
1989-2018,1989,7,0.09907679603401305,32.8637481,17.45837613333333,25.1610619
1989-2018,1989,8,2.179183904251678,32.1589693,17.310025800000002,24.734497533333336
1989-2018,1989,9,8.399502566264948,29.291994466666665,15.398893266666667,22.3454439
1989-2018,1989,10,13.44447562369871,24.3861687,11.638923133333332,18.01254571666667
1989-2018,1989,11,29.638262861645433,16.9295065,6.256850003333333,11.593178283333334
1989-2018,1989,12,54.32188271089496,12.614995116666668,4.1087907433333335,8.361893006666667
1990-2019,1990,1,77.23070623623995,12.236660800000001,3.9155065476666664,8.076083706666667
1990-2019,1990,2,54.80248988861538,14.698242416666666,5.16407821,9.931160256666667
1990-2019,1990,3,52.14151856231056,16.958697033333333,5.641721826666667,11.300209316666667
1990-2019,1990,4,24.672133734906154,20.6745363,7.780022830000001,14.227279616666667
1990-2019,1990,5,5.766492739237403,24.7487476,10.70785415,17.728300750000002
1990-2019,1990,6,0.9833575219851055,29.615258133333334,14.622180066666665,22.118719133333332
1990-2019,1990,7,0.09899695923430368,33.0338301,17.5758552,25.30484243333333
1990-2019,1990,8,2.179183904251678,32.15281976666667,17.2926101,24.722714933333336
1990-2019,1990,9,7.973104183996865,29.330557866666666,15.402377933333332,22.366467899999996
1990-2019,1990,10,13.48980547334013,24.322404433333336,11.591600566666667,17.957002283333335
1990-2019,1990,11,30.403670100266,16.803437166666665,6.206704693333333,11.50507095
1990-2019,1990,12,53.44225903308023,12.594748650000001,4.08488426,8.339816506666667
1991-2020,1991,1,79.63422149635373,12.193281333333333,3.910741701,8.052011573333333
1991-2020,1991,2,55.2955129680507,14.631165883333333,5.121477596666667,9.87632169
1991-2020,1991,3,52.48082430085789,16.839017266666666,5.553265793333334,11.196141383333332
1991-2020,1991,4,25.429897523285515,20.600481633333334,7.73004283,14.1652623
1991-2020,1991,5,7.2432425137641,24.682628466666664,10.678445383333333,17.680536816666667
1991-2020,1991,6,1.0485825786629468,29.401230466666668,14.498945266666668,21.95008796666667
1991-2020,1991,7,0.11052939885554762,33.009839066666665,17.592183533333333,25.301011133333336
1991-2020,1991,8,2.2121971103764717,32.172414933333336,17.319450433333333,24.7459327
1991-2020,1991,9,7.973152393621998,29.369305899999997,15.424020433333334,22.396663166666666
1991-2020,1991,10,9.117870989633525,24.385651066666664,11.597122899999999,17.991386816666665
1991-2020,1991,11,30.042663539983373,16.860173233333335,6.209710426666666,11.534941816666667
1991-2020,1991,12,55.341941743851514,12.59859285,4.13246217,8.365527573333333
1992-2021,1992,1,83.0484307276323,12.223611783333332,3.980027751,8.101819783333333
1992-2021,1992,2,56.636668642752696,14.511176583333334,5.042963396666667,9.777069956666667
1992-2021,1992,3,50.11392880788499,16.9055533,5.5858881700000005,11.245720616666667
1992-2021,1992,4,27.266780904505975,20.405284766666668,7.598093246666666,14.001689066666668
1992-2021,1992,5,7.078112108877792,24.741990933333334,10.708640416666666,17.72531551666667
1992-2021,1992,6,1.0199396493333768,29.5028179,14.570217000000001,22.03651753333333
1992-2021,1992,7,0.12389385179454136,32.9653145,17.531175,25.2482445
1992-2021,1992,8,2.2121971103764717,32.186726,17.3152036,24.750964800000002
1992-2021,1992,9,8.198646423052958,29.450150366666666,15.505775,22.477962666666667
1992-2021,1992,10,8.780900233055354,24.5006515,11.701821466666667,18.1012363
1992-2021,1992,11,32.35589660309058,16.82299353333333,6.231784976666666,11.52738925
1992-2021,1992,12,56.25436260109882,12.564924016666668,4.09029053,8.32760734
1993-2022,1993,1,82.8043985113705,12.144742816666668,3.9030135176666665,8.0238782
1993-2022,1993,2,56.857812264709736,14.339414716666665,4.884246186666667,9.611830443333334
1993-2022,1993,3,46.21950376273907,16.851850866666666,5.486834,11.169342316666667
1993-2022,1993,4,26.640526450668684,20.438112999999998,7.605269513333334,14.021691316666667
1993-2022,1993,5,6.0886065474256466,24.852309633333334,10.755677783333335,17.803993583333334
1993-2022,1993,6,0.8515503186700452,29.58524733333333,14.57588335,22.0805654
1993-2022,1993,7,0.12389385179454136,32.982680566666666,17.534833133333333,25.258756533333333
1993-2022,1993,8,2.212222844544871,32.1863861,17.297096933333332,24.741741533333332
1993-2022,1993,9,7.73538355558323,29.596465566666666,15.6141372,22.605301333333333
1993-2022,1993,10,8.560412214245426,24.627165166666664,11.799198266666668,18.2131815
1993-2022,1993,11,32.8329348919776,16.919215633333334,6.353040746666666,11.636128183333334
1993-2022,1993,12,56.292594843616435,12.533314749999999,4.084571003333333,8.308942946666667
1994-2023,1994,1,79.1983596777109,12.103210616666667,3.8228052443333334,7.963007966666667
1994-2023,1994,2,53.49207799248754,14.401160783333333,4.8546682033333335,9.627914476666666
1994-2023,1994,3,43.078442826177586,17.010865433333333,5.54828689,11.27957605
1994-2023,1994,4,25.98360380608948,20.688565999999998,7.740371446666667,14.21446875
1994-2023,1994,5,6.445617422420229,24.92027523333333,10.781197683333334,17.850736283333333
1994-2023,1994,6,0.8646027869536187,29.670060533333334,14.651851033333333,22.160955899999998
1994-2023,1994,7,0.12220635927088054,33.036530066666664,17.5618559,25.2991927
1994-2023,1994,8,2.31927552862121,32.2613995,17.389952366666666,24.825675933333333
1994-2023,1994,9,7.183845920326197,29.771946866666667,15.693525633333334,22.732736199999998
1994-2023,1994,10,7.497759265626197,24.764416466666667,11.908534133333335,18.336475066666665
1994-2023,1994,11,30.345545778792758,17.202430466666666,6.5350392,11.868734816666667
1994-2023,1994,12,56.925832204261,12.486798383333333,4.062469656666667,8.274634113333333
1995-2024,1995,1,78.68086151227268,12.186040583333332,3.890789284333333,8.038414983333332
1995-2024,1995,2,52.91282059267566,14.418945033333333,4.87770938,9.648327176666667
1995-2024,1995,3,45.137619054705894,17.057828933333333,5.577516476666667,11.317672616666666
1995-2024,1995,4,26.59519620078427,20.7636289,7.77364097,14.268634950000001
1995-2024,1995,5,6.497080543479271,24.837092266666666,10.730258350000001,17.783675116666664
1995-2024,1995,6,0.8658066247277727,29.6763316,14.657588633333335,22.16696023333333
1995-2024,1995,7,0.12471276114690216,33.0856609,17.591008633333335,25.3383345
1995-2024,1995,8,2.354632449940193,32.3651173,17.4942433,24.929680366666666
1995-2024,1995,9,6.95495688302003,29.825325000000003,15.725048233333332,22.775186533333333
1995-2024,1995,10,6.746656689197636,24.8867011,12.0136932,18.450196933333334
1995-2024,1995,11,29.917642727551495,17.154737,6.50173419,11.828235533333332
1995-2024,1995,12,57.74518540393657,12.494703783333334,4.112208716666667,8.303456346666668
1996-2025,1996,1,76.78743570465387,12.08839985,3.7931917176666667,7.94079583
1996-2025,1996,2,54.01292769808769,14.347195666666666,4.8618974533333335,9.604546543333333
1996-2025,1996,3,43.166624701214104,17.187212966666667,5.692104863333333,11.439658816666668
1996-2025,1996,4,26.812602746441076,20.670054166666667,7.671081436666666,14.17056785
1996-2025,1996,5,6.449367857258064,24.840404966666664,10.717448683333334,17.778926583333334
1996-2025,1996,6,0.8662167290531989,29.665242533333334,14.648673566666666,22.1569581
1996-2025,1996,7,0.11623577740133674,33.2821808,17.731040166666666,25.506610266666666
1996-2025,1996,8,2.355764381251534,32.3860069,17.478509466666665,24.9322582
1996-2025,1996,9,6.990508457682206,29.857850833333334,15.734130666666665,22.7959906
1996-2025,1996,10,6.504208445400562,24.974253233333332,12.084737633333333,18.5294952
1996-2025,1996,11,30.709100829201837,17.2598721,6.628438900000001,11.9441554
1996-2025,1996,12,58.728892479849655,12.521361516666667,4.191910156666667,8.35663593
1997-2026,1997,1,75.88125875956668,12.091102983333334,3.817143047666667,7.954123086666667
1997-2026,1997,2,53.147344817819544,14.220769366666667,4.7611519200000005,9.490960643333333
1997-2026,1997,3,43.433099911838404,17.1059228,5.605422763333333,11.355672683333333
1997-2026,1997,4,25.110018146622057,20.82776953333333,7.7442259799999995,14.28599775
1997-2026,1997,5,6.976514995991002,24.85251536666667,10.727800616666666,17.790157766666667
1997-2026,1997,6,0.9614233761217196,29.642610833333332,14.670159633333332,22.1563853
1997-2026,1997,7,0.11623577740133674,33.3255089,17.7806253,25.553066899999997
1997-2026,1997,8,2.355764381251534,32.370357133333336,17.456895799999998,24.91362643333333
1997-2026,1997,9,6.990508457682206,29.8859103,15.7894492,22.83767956666667
1997-2026,1997,10,7.0087617447172645,24.993704366666666,12.1002483,18.54697613333333
1997-2026,1997,11,30.67812122673333,17.292899066666667,6.66799985,11.980449366666667
1997-2026,1997,12,61.14625859898619,12.645662816666666,4.34710238,8.496382683333334
1998-2027,1998,1,70.15872003645437,12.260605883333334,3.940698347666667,8.100652186666666
1998-2027,1998,2,55.09738417758324,14.284520166666665,4.867229113333334,9.575874643333332
1998-2027,1998,3,44.95654409917962,17.003386533333334,5.556600613333333,11.279993483333334
1998-2027,1998,4,25.440034276482837,20.722258500000002,7.69769623,14.209977383333333
1998-2027,1998,5,6.9287541289223755,24.824175933333333,10.718392450000001,17.771283999999998
1998-2027,1998,6,0.9136763581614312,29.6095886,14.6527023,22.1311455
1998-2027,1998,7,0.1252428116989528,33.335195066666664,17.830172033333334,25.5826834
1998-2027,1998,8,2.3541544147241367,32.264325899999996,17.38579286666667,24.8250594
1998-2027,1998,9,7.0448372448525785,29.948281566666665,15.851669766666667,22.899975466666668
1998-2027,1998,10,6.315552614520145,24.9868713,12.052865233333334,18.519868066666668
1998-2027,1998,11,30.372337927619764,17.419845000000002,6.74598095,12.082912866666668
1998-2027,1998,12,62.12484123714793,12.629359883333333,4.322277420000001,8.475818716666668
1999-2028,1999,1,70.75136575071069,12.300414516666667,3.9725733576666666,8.136493986666666
1999-2028,1999,2,54.13002647136673,14.339681133333332,4.927365813333334,9.633523476666666
1999-2028,1999,3,47.63975253050833,16.9388172,5.584392113333333,11.261604583333334
1999-2028,1999,4,26.781627355423083,20.644470833333333,7.70107463,14.172772783333333
1999-2028,1999,5,6.8998676831084165,24.793334666666667,10.728678733333334,17.761006533333333
1999-2028,1999,6,0.9920851038464414,29.4351039,14.5621803,21.99864213333333
1999-2028,1999,7,0.1252428116989528,33.30094353333333,17.8402556,25.57059943333333
1999-2028,1999,8,3.103612140002205,32.22811013333333,17.4148733,24.821491700000003
1999-2028,1999,9,7.0448372448525785,29.9316494,15.846687866666667,22.8891685
1999-2028,1999,10,6.5602893083622575,25.1112333,12.1655468,18.638389833333335
1999-2028,1999,11,31.08189415687472,17.361762066666664,6.69632686,12.029044366666666
1999-2028,1999,12,64.61889465539224,12.68319585,4.3841360400000005,8.533666016666666
2000-2029,2000,1,69.1291800743588,12.359724883333334,4.030454221,8.195089566666667
2000-2029,2000,2,57.985010556410614,14.466405933333334,5.043780993333333,9.75509349
2000-2029,2000,3,49.69905106053128,16.897700966666665,5.566191016666666,11.23194595
2000-2029,2000,4,27.400670113002388,20.6134081,7.7001915599999995,14.15679985
2000-2029,2000,5,7.481253853421134,24.652886466666665,10.662690733333333,17.657788433333334
2000-2029,2000,6,0.990857486547108,29.479961066666664,14.6412568,22.060608966666667
2000-2029,2000,7,0.12691390943935035,33.17845753333334,17.76152223333333,25.4699898
2000-2029,2000,8,3.103612140002205,32.24069013333333,17.390540633333334,24.815615333333334
2000-2029,2000,9,5.636907785166586,29.960067433333332,15.7962334,22.8781503
2000-2029,2000,10,7.1610444215590086,25.2184243,12.2507255,18.7345747
2000-2029,2000,11,30.70155961183589,17.3901316,6.718246016666667,12.054188716666665
2000-2029,2000,12,64.35505445550716,12.707318416666668,4.391089783333333,8.549204183333334
2001-2030,2001,1,67.49319777785507,12.326568483333334,3.9980486076666666,8.162308566666667
2001-2030,2001,2,59.92608646253039,14.4040497,5.032250093333333,9.718149923333334
2001-2030,2001,3,47.74663072506399,16.875297866666667,5.55145659,11.213377150000001
2001-2030,2001,4,26.759142008953532,20.617939,7.706255260000001,14.16209715
2001-2030,2001,5,7.391372279801567,24.717659466666664,10.7351488,17.726403966666666
2001-2030,2001,6,0.9923372919189001,29.501473166666663,14.6765197,22.088996566666665
2001-2030,2001,7,0.1263173040264364,33.30477343333333,17.8335549,25.569164100000002
2001-2030,2001,8,3.277446774908333,32.336099266666665,17.449955466666665,24.89302736666667
2001-2030,2001,9,4.798163191406561,29.967187799999998,15.768217933333334,22.86770273333333
2001-2030,2001,10,7.072843403399092,25.2549599,12.272683566666666,18.76382153333333
2001-2030,2001,11,29.036712727910878,17.469068999999998,6.742436516666667,12.10575265
2001-2030,2001,12,63.09527975445417,12.796294216666666,4.441920683333334,8.619107566666667
2002-2031,2002,1,68.52607915354109,12.30848355,4.014996301,8.161739970000001
2002-2031,2002,2,61.598237083588764,14.4208881,5.051054126666667,9.73597114
2002-2031,2002,3,47.69232789885017,16.7801795,5.463064123333334,11.121621733333335
2002-2031,2002,4,27.545803032222864,20.465145433333337,7.615276326666666,14.040210916666666
2002-2031,2002,5,7.143820647819,24.7441491,10.746538500000002,17.7453436
2002-2031,2002,6,0.9923678766300965,29.6250008,14.755101033333334,22.19005106666667
2002-2031,2002,7,0.1259169971331106,33.4318386,17.932209366666665,25.6820239
2002-2031,2002,8,3.2759797487731723,32.40549153333333,17.502874966666663,24.9541833
2002-2031,2002,9,4.798163191406561,29.963491400000002,15.7880966,22.875793833333333
2002-2031,2002,10,7.50895275074351,25.216842566666667,12.245212266666666,18.731027233333336
2002-2031,2002,11,29.192616932014268,17.406466566666666,6.685979323333333,12.046222816666667
2002-2031,2002,12,60.93966406345941,12.846609683333332,4.4627372066666675,8.654673543333333
2003-2032,2003,1,66.43487675325359,12.512035016666667,4.184428711,8.348231923333334
2003-2032,2003,2,60.44494124272665,14.466506,5.064983076666667,9.765744540000002
2003-2032,2003,3,47.659462699844866,16.868779266666667,5.546083913333334,11.2074315
2003-2032,2003,4,27.605834316096868,20.570415500000003,7.70374118,14.137078383333334
2003-2032,2003,5,7.865752693660025,24.803246466666668,10.778921083333334,17.791083533333335
2003-2032,2003,6,0.9849493563010542,29.7504063,14.862231866666667,22.3063192
2003-2032,2003,7,0.12410819693460769,33.34595446666667,17.902929033333333,25.6244417
2003-2032,2003,8,3.2759977704227965,32.494577299999996,17.590376933333335,25.0424772
2003-2032,2003,9,4.672391808784291,30.035858800000003,15.827601733333333,22.931730133333335
2003-2032,2003,10,7.6352140542477205,25.222193566666665,12.2906127,18.756403
2003-2032,2003,11,33.86242569610546,17.2494774,6.670896736666666,11.96018695
2003-2032,2003,12,59.453799286328874,12.808522483333332,4.4358421366666665,8.62218243
2004-2033,2004,1,68.65454533796793,12.379619816666667,4.113937944333333,8.246778923333332
2004-2033,2004,2,61.30950010843053,14.408927133333332,5.0428621766666675,9.72589464
2004-2033,2004,3,51.27209679967788,16.8511125,5.57668737,11.213899866666667
2004-2033,2004,4,27.801440402032185,20.615301066666667,7.746544946666666,14.180923049999999
2004-2033,2004,5,7.1375169849155915,24.85137243333333,10.785851316666667,17.818611666666666
2004-2033,2004,6,0.6219058645594464,29.858367866666665,14.912453333333334,22.385410733333334
2004-2033,2004,7,0.12381708595361803,33.4331254,17.961726566666666,25.697425866666666
2004-2033,2004,8,3.2336975116075024,32.48558403333333,17.565341666666665,25.025462933333333
2004-2033,2004,9,4.614003903630146,30.103352833333336,15.828234199999999,22.9657934
2004-2033,2004,10,7.425875662032297,25.166568733333335,12.239173366666668,18.702870933333333
2004-2033,2004,11,35.01990866309945,17.248030500000002,6.689121803333333,11.96857605
2004-2033,2004,12,55.8688698914564,12.76181025,4.358720026666666,8.560265263333333
2005-2034,2005,1,65.2159284094496,12.43705405,4.132410107666667,8.284732123333333
2005-2034,2005,2,58.362060709687604,14.55632885,5.170471443333333,9.863400140000001
2005-2034,2005,3,51.35198273748688,16.949821266666667,5.683415303333334,11.316618233333333
2005-2034,2005,4,27.300573100097203,20.721062066666665,7.847360856666667,14.284211483333333
2005-2034,2005,5,7.129383903214115,24.992757933333333,10.908988283333334,17.950872866666668
2005-2034,2005,6,0.5895722391576889,29.971155033333332,14.9900674,22.480611333333332
