Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,62.75587173627299,18.98318325,4.821171433333333,11.902177433333332
1977-2006,1977,6,18.29825417993645,24.4079084,8.971106393333335,16.6895076
1977-2006,1977,7,4.757525289347933,29.231563633333334,12.734258066666666,20.982911100000003
1977-2006,1977,8,6.341731026276781,28.714516933333336,12.0117905,20.363153666666665
1977-2006,1977,9,23.40672564673315,25.147570566666666,9.588979153333334,17.368274733333333
1977-2006,1977,10,71.2372132167763,19.778879200000002,5.776326190000001,12.777602550000001
1977-2006,1977,11,214.4615904504289,12.206943133333334,0.5491867908,6.378064896666667
1977-2006,1977,12,231.7198039109338,8.41356188,-1.7105207803333333,3.351520528
1978-2007,1978,1,277.92413980252746,8.837767533333333,-1.6929197658,3.572423861
1978-2007,1978,2,218.16499957610407,9.278245216666667,-1.7474084929999998,3.7654183866666666
1978-2007,1978,3,212.88141821234342,11.128945866666667,-0.7274045880366666,5.20077067
1978-2007,1978,4,110.72002159572077,14.565362166666667,1.3716017257,7.968482046666667
1978-2007,1978,5,61.61805155434352,19.228223416666665,5.005399146666666,12.1168114
1978-2007,1978,6,16.792640959331813,24.5047043,9.003179206666665,16.753941933333333
1978-2007,1978,7,4.792960702543441,29.377855033333333,12.857000566666667,21.117428033333333
1978-2007,1978,8,6.341160829679871,28.761574366666665,12.054847700000002,20.408210933333333
1978-2007,1978,9,23.421505078583838,25.060091833333335,9.534333486666666,17.297212533333333
1978-2007,1978,10,69.70851130380349,19.826513366666667,5.779625976666667,12.80306955
1978-2007,1978,11,217.20117057040164,12.3055017,0.6127883561333333,6.45914495
1978-2007,1978,12,227.23990227050703,8.465912146666666,-1.699332282,3.383289908
1979-2008,1979,1,277.8203185678853,8.747224066666666,-1.7715327741333333,3.4878456276666667
1979-2008,1979,2,209.58768643714737,9.526342363333333,-1.6003671763333334,3.9629876200000003
1979-2008,1979,3,206.9120415632881,11.304430266666666,-0.6158893280366667,5.344270519999999
1979-2008,1979,4,107.70986601058219,14.692537533333333,1.4304158620333332,8.06147677
1979-2008,1979,5,60.33880261797635,19.404561216666664,5.108239636666666,12.256400566666667
1979-2008,1979,6,15.798517751707813,24.716353299999998,9.11811134,16.9172325
1979-2008,1979,7,4.7920599944131785,29.329238200000002,12.81821635,21.0737275
1979-2008,1979,8,7.375174415074811,28.83944593333333,12.142601966666666,20.4910238
1979-2008,1979,9,23.685750304538463,25.04792643333333,9.568352886666666,17.3081396
1979-2008,1979,10,64.98263544412877,20.0966342,5.99461723,13.045625616666666
1979-2008,1979,11,214.25368007534433,12.261359266666666,0.6138898361333334,6.437624459999999
1979-2008,1979,12,224.63796838598486,8.46458369,-1.6844027086666666,3.3900904646666663
1980-2009,1980,1,260.0339854152458,8.84440362,-1.710838688,3.566782437666667
1980-2009,1980,2,207.12417949454846,9.539187096666666,-1.5652724263333333,3.9869573866666665
1980-2009,1980,3,207.7331263954426,11.310896666666668,-0.62796033137,5.34146821
1980-2009,1980,4,105.1504783590752,14.777829133333334,1.4767460810333333,8.127287686666667
1980-2009,1980,5,61.2921237716321,19.51035638333333,5.1867448,12.348550733333333
1980-2009,1980,6,15.690215445873617,24.8409181,9.174856906666667,17.0078877
1980-2009,1980,7,4.877124033266907,29.32812553333333,12.81514015,21.0716331
1980-2009,1980,8,9.924442467303994,28.913141566666663,12.2106565,20.5618989
1980-2009,1980,9,25.618701953804134,25.058676266666666,9.589810453333333,17.3242433
1980-2009,1980,10,72.68193900246456,20.1045406,5.972075576666667,13.038307983333334
1980-2009,1980,11,210.16875486400065,12.353145733333333,0.6777529328,6.5154492500000005
1980-2009,1980,12,226.65733466292815,8.51392139,-1.654808222,3.4295565580000003
1981-2010,1981,1,278.83441565308107,8.76808965,-1.7467186813333333,3.510685461
1981-2010,1981,2,210.10163847931454,9.437126009999998,-1.6454740429999999,3.8958260333333334
1981-2010,1981,3,212.74406288942336,11.16011402,-0.69957060137,5.23027175
1981-2010,1981,4,108.78387441981151,14.7825811,1.4799554977,8.131268373333333
1981-2010,1981,5,60.19063859127026,19.43512978333333,5.112682256666667,12.273906166666666
1981-2010,1981,6,13.299879392595733,24.95058786666667,9.189563906666667,17.07007606666667
1981-2010,1981,7,5.553361722946081,29.369890233333333,12.868702583333334,21.119296666666667
1981-2010,1981,8,10.089675285785574,28.9832,12.238431566666666,20.610815633333335
1981-2010,1981,9,23.658890620723376,25.2524044,9.685232820000001,17.468818533333334
1981-2010,1981,10,70.32574641149132,20.0938217,5.91985331,13.006837383333334
1981-2010,1981,11,198.34390429839502,12.589934733333333,0.7944324181333333,6.692183516666666
1981-2010,1981,12,233.24665902567475,8.502503456666666,-1.6580345093333333,3.4222344479999998
1982-2011,1982,1,267.0457389539531,8.977592883333333,-1.6598680173333333,3.6588624276666666
1982-2011,1982,2,203.7647439913861,9.565513276666668,-1.5853586446666665,3.990077386666667
1982-2011,1982,3,207.24519379439118,11.302630753333334,-0.60958922237,5.346520806666666
1982-2011,1982,4,111.55708347342018,14.7676362,1.4625312963666666,8.11508382
1982-2011,1982,5,56.3379717392761,19.620368250000002,5.229818346666666,12.425093466666665
1982-2011,1982,6,13.01690378891312,24.97442553333333,9.200616006666667,17.087520933333334
1982-2011,1982,7,5.963915699071574,29.430836,12.929287116666668,21.180061833333333
1982-2011,1982,8,8.782061907921486,29.038750566666668,12.270639466666667,20.654694866666667
1982-2011,1982,9,26.258205899720583,25.356340199999998,9.751751766666667,17.55404586666667
1982-2011,1982,10,72.16841924349606,20.06073746666667,5.912856043333334,12.986796616666668
1982-2011,1982,11,193.90239337220444,12.751641133333333,0.8738500257999999,6.812745516666666
1982-2011,1982,12,239.28504569696753,8.59518479,-1.5869052043333334,3.504139748
1983-2012,1983,1,267.13761222095843,8.987912466666668,-1.6209118306666668,3.683500307666667
1983-2012,1983,2,200.79080102490707,9.54142001,-1.5975935723333334,3.9719132733333335
1983-2012,1983,3,209.0718134347949,11.39510952,-0.5501460890366666,5.4224817666666665
1983-2012,1983,4,107.9304454568973,14.955528266666667,1.5672693810333334,8.261398896666666
1983-2012,1983,5,57.38562185357656,19.705689316666668,5.26890364,12.487296633333333
1983-2012,1983,6,12.152642566099924,25.2106086,9.33949986,17.27505443333333
1983-2012,1983,7,6.0708626624075555,29.3925612,12.889013883333332,21.140787766666666
1983-2012,1983,8,8.815182134142807,29.051440833333334,12.3043723,20.677906366666665
1983-2012,1983,9,26.247682638724132,25.320468933333334,9.719825833333335,17.5201473
1983-2012,1983,10,72.5157703013093,20.1831877,6.043255116666667,13.113221283333333
1983-2012,1983,11,189.63602621390876,12.830550466666667,0.8860814591333334,6.858315883333334
1983-2012,1983,12,227.1415039066298,8.83767678,-1.405777758,3.715949478
1984-2013,1984,1,261.9742427566544,9.148638433333334,-1.5241245883333332,3.812256911
1984-2013,1984,2,194.46686999152675,9.62199386,-1.5703290133333332,4.02583249
1984-2013,1984,3,199.05362038671072,11.601382986666666,-0.46598736237,5.567697853333333
1984-2013,1984,4,109.08663743628033,15.069522599999999,1.6377556077,8.353639163333334
1984-2013,1984,5,53.32915724263004,19.84800115,5.343800566666667,12.595901
1984-2013,1984,6,12.937010188746216,24.9756537,9.160893960000001,17.068274033333335
1984-2013,1984,7,6.59983196359449,29.39116376666667,12.879197483333334,21.1351808
1984-2013,1984,8,8.761737377138992,29.186034600000003,12.4225237,20.80427896666667
1984-2013,1984,9,22.9948693452122,25.470324466666668,9.820342799999999,17.6453336
1984-2013,1984,10,74.67619777882253,20.2727665,6.12171183,13.197239066666667
1984-2013,1984,11,189.19859241746286,12.931835033333334,0.9187306934666667,6.9252827833333335
1984-2013,1984,12,225.58519204644736,8.91601513,-1.3625814313333333,3.7767168013333334
1985-2014,1985,1,253.75646990016006,9.291615146666667,-1.4487532026666665,3.9214309676666668
1985-2014,1985,2,187.59397711785007,9.831600816666667,-1.4738254766666665,4.178887736666667
1985-2014,1985,3,207.00090857390217,11.617525153333334,-0.48423543103666666,5.566644896666667
1985-2014,1985,4,107.74489788982838,15.186825066666668,1.6783589443666667,8.432592076666667
1985-2014,1985,5,53.35541634125812,19.84614755,5.343354213333333,12.594751
1985-2014,1985,6,13.202606003443925,25.118930933333335,9.25917786,17.189054600000002
1985-2014,1985,7,6.5997732419829065,29.474630866666665,12.940191916666667,21.2074116
1985-2014,1985,8,9.41149756212267,29.2531711,12.4718901,20.8625304
1985-2014,1985,9,20.486822110912318,25.7486278,10.016303166666667,17.882465433333333
1985-2014,1985,10,69.0135521240003,20.5794159,6.3118162133333335,13.445615966666667
1985-2014,1985,11,196.33772084267684,12.853653699999999,0.9304852234666666,6.89206937
1985-2014,1985,12,227.4651477589991,8.73600194,-1.504533728,3.615734058
1986-2015,1986,1,247.42471638971872,9.28827088,-1.4994853291999999,3.8943927676666665
1986-2015,1986,2,188.86628615425585,9.875733649999999,-1.451258295,4.212237743333334
1986-2015,1986,3,204.965327597346,11.722763153333334,-0.3958541110366667,5.66345457
1986-2015,1986,4,107.89890561440411,15.187800016666667,1.6641710193666666,8.425985576666667
1986-2015,1986,5,51.163426566388004,20.035452483333334,5.462335123333333,12.748893933333333
1986-2015,1986,6,14.540581697992243,24.9871079,9.143947393333333,17.065527833333334
1986-2015,1986,7,6.595441877360644,29.5548032,13.012959183333333,21.283881333333333
1986-2015,1986,8,9.329804579089304,29.1510968,12.393041166666668,20.772068733333334
1986-2015,1986,9,20.48656326335577,25.9237273,10.167311466666666,18.045519300000002
1986-2015,1986,10,66.50037404033024,20.8684422,6.52562668,13.697034333333333
1986-2015,1986,11,197.54534612485253,12.922270866666667,1.0354126024666668,6.978841646666667
1986-2015,1986,12,218.21686565390036,8.978592373333333,-1.3474269753333334,3.8155826503333334
1987-2016,1987,1,251.33011005993455,9.27064708,-1.4400316492,3.9153077209999996
1987-2016,1987,2,185.15815670311557,10.025749983333332,-1.334223655,4.34576321
1987-2016,1987,3,212.97677709672254,11.715049886666666,-0.3712006240366667,5.671924693333334
1987-2016,1987,4,104.72837823472442,15.358351116666666,1.7887735648666667,8.573562423333334
1987-2016,1987,5,57.987955307901466,19.806739216666664,5.3564681,12.581603766666666
1987-2016,1987,6,14.242421330009863,25.0422765,9.15232056,17.0972987
1987-2016,1987,7,6.766181706175407,29.519326466666666,12.99860565,21.258966166666667
1987-2016,1987,8,11.13483695681964,29.2417402,12.479004300000001,20.860371999999998
1987-2016,1987,9,21.248457117117194,25.9232023,10.195313266666666,18.059257666666667
1987-2016,1987,10,70.8354036124319,20.804994766666667,6.533682603333333,13.669338583333333
1987-2016,1987,11,198.97869025026753,12.9250232,1.0654820724666667,6.995252546666666
1987-2016,1987,12,212.90921803257078,9.046841873333333,-1.3165072619999998,3.865167253666667
1988-2017,1988,1,252.34242620619645,9.167743613333332,-1.4813932728666666,3.8431751676666663
1988-2017,1988,2,183.30979416182294,10.113036450000001,-1.2546353369999999,4.4292006
1988-2017,1988,3,215.39610566138072,11.56185772,-0.4237313867033334,5.569063226666667
1988-2017,1988,4,108.75995926880294,15.128771816666667,1.6687844815333333,8.39877823
1988-2017,1988,5,53.671562308078634,20.1258543,5.50868816,12.817271366666667
1988-2017,1988,6,13.708076190525386,25.075862866666668,9.139084093333334,17.1074737
1988-2017,1988,7,6.148029709476082,29.560851366666668,13.023680216666666,21.292265866666664
1988-2017,1988,8,10.194062472868772,29.3108057,12.524501266666668,20.917653233333333
1988-2017,1988,9,21.555234462135978,26.024478866666666,10.252760366666667,18.1386195
1988-2017,1988,10,70.73522746734761,20.899300133333334,6.621196556666666,13.76024825
1988-2017,1988,11,189.67467162154426,13.204279933333334,1.2504671278000001,7.22737348
1988-2017,1988,12,209.95772406738308,9.056793623333334,-1.2936189036666665,3.8815873069999998
1989-2018,1989,1,245.40083903813598,9.17214397,-1.4852308562,3.843456547666667
1989-2018,1989,2,182.73562307977298,10.12088245,-1.1960917389999999,4.4623953966666665
1989-2018,1989,3,214.30110119055382,11.591423403333332,-0.40878100003666673,5.591321263333333
1989-2018,1989,4,110.3901995284661,15.13300225,1.6953201315333333,8.414161263333334
1989-2018,1989,5,53.74932398229444,20.1979078,5.5406718,12.869289933333333
1989-2018,1989,6,14.006562335969091,24.9972244,9.054938593333333,17.0260817
1989-2018,1989,7,6.148029709476082,29.627073733333336,13.070842916666667,21.34895836666667
1989-2018,1989,8,10.195170861217841,29.380761266666664,12.563043133333334,20.971901966666668
1989-2018,1989,9,21.399277547526214,26.059722700000002,10.2436703,18.1516964
1989-2018,1989,10,73.28436248633635,20.814370466666666,6.55270981,13.683540016666665
1989-2018,1989,11,189.37812611666,13.137899266666667,1.2379737071333332,7.18793642
1989-2018,1989,12,218.64594577198102,9.134444773333334,-1.182198235,3.976123203666667
1990-2019,1990,1,260.7948706180784,9.08005536,-1.4914431138666666,3.794306114333333
1990-2019,1990,2,180.2395523730283,10.142722116666667,-1.195994989,4.473363586666666
1990-2019,1990,3,222.2775463428128,11.59705932,-0.3847492020366667,5.6061551199999995
1990-2019,1990,4,110.39049013185085,15.263269716666667,1.8259503715333334,8.54461011
1990-2019,1990,5,54.00526852448777,20.201702866666665,5.542308183333334,12.872005633333334
1990-2019,1990,6,13.781384102361113,24.991329166666667,9.02308276,17.0072062
1990-2019,1990,7,6.146588796586059,29.658559733333334,13.090516449999999,21.37453813333333
1990-2019,1990,8,10.179856346628013,29.3999762,12.584962766666667,20.992469233333335
1990-2019,1990,9,21.55764205253729,26.17304396666667,10.355583966666668,18.2643139
1990-2019,1990,10,71.24175615504838,20.929179433333335,6.640335743333334,13.784757483333333
1990-2019,1990,11,176.60526383148743,13.313823666666668,1.3090725571333335,7.311448006666667
1990-2019,1990,12,215.76252494752035,9.133966126666667,-1.1764324016666667,3.9787667968333333
1991-2020,1991,1,255.9480054192009,9.221306416666666,-1.3843375752,3.918484417666667
1991-2020,1991,2,180.80943563300994,10.252729749999999,-1.0509212923333333,4.600904253333334
1991-2020,1991,3,228.86396361240335,11.60708342,-0.38142788236999997,5.612827820000001
1991-2020,1991,4,112.51535142033394,15.334706683333334,1.9092109292,8.62195885
1991-2020,1991,5,57.20550041704234,20.2319377,5.578412196666666,12.905175066666667
1991-2020,1991,6,12.990798241391486,25.10169013333333,9.086254793333334,17.0939727
1991-2020,1991,7,6.146411967767843,29.713380766666667,13.153460016666665,21.4334204
1991-2020,1991,8,10.178022557808605,29.507270366666667,12.6665766,21.086923233333334
1991-2020,1991,9,21.541754740550243,26.190123433333333,10.355857633333333,18.2729905
1991-2020,1991,10,76.24011309344021,20.8202548,6.594606753333333,13.707430666666665
1991-2020,1991,11,170.17132290381542,13.3929884,1.3618797474666666,7.377433953333334
1991-2020,1991,12,223.12278308380755,9.1528539,-1.1032369883333333,4.0248083835
1992-2021,1992,1,250.28724219810348,9.136243116666666,-1.4634472218666665,3.836397951
1992-2021,1992,2,187.90647811494642,10.163562033333333,-1.1152831323333332,4.5241394800000005
1992-2021,1992,3,222.53894025548118,11.709244553333333,-0.35019942237,5.67952262
1992-2021,1992,4,109.37467768027749,15.31165055,1.8502900858666667,8.58097035
1992-2021,1992,5,58.14341823953381,20.219069433333335,5.584814926666667,12.9019423
1992-2021,1992,6,14.257190861754587,25.1130316,9.105970226666667,17.109501133333332
1992-2021,1992,7,6.140550741102497,29.780739533333335,13.21529705,21.498018300000002
1992-2021,1992,8,10.445918489650966,29.626320833333335,12.778012433333334,21.2021664
1992-2021,1992,9,20.23110824509378,26.300813633333334,10.426873733333334,18.3638437
1992-2021,1992,10,73.80615139352945,20.940916933333334,6.695701486666667,13.8183091
1992-2021,1992,11,171.10026031520243,13.517501566666665,1.4838069241333334,7.500654103333333
1992-2021,1992,12,234.12213404256892,9.171486783333334,-1.0907634983333334,4.040361570166667
1993-2022,1993,1,234.66086140643526,9.134042283333335,-1.4774925185333332,3.828274884333333
1993-2022,1993,2,181.19648739879798,10.174995533333334,-1.1451539923333334,4.514920803333334
1993-2022,1993,3,215.7155552479733,11.855543036666667,-0.30624671470333337,5.77464822
1993-2022,1993,4,109.271143897176,15.25856485,1.7753542358666665,8.516959516666667
1993-2022,1993,5,56.0650878316788,20.463773266666667,5.702044316666667,13.0829089
1993-2022,1993,6,13.79694143718666,25.242105499999997,9.146092403333334,17.194099133333335
1993-2022,1993,7,6.379884391705475,29.960915266666667,13.363192183333332,21.6620537
1993-2022,1993,8,10.604498975184727,29.691678433333333,12.8594501,21.275564033333335
1993-2022,1993,9,20.245190688890602,26.4466694,10.558132466666667,18.502400933333334
1993-2022,1993,10,73.3501996436625,21.0328175,6.793827353333333,13.9133223
1993-2022,1993,11,162.0700684943786,13.6752589,1.5833322641333334,7.62929547
1993-2022,1993,12,222.59766052457246,9.321620883333333,-0.996570514,4.162525116833334
1994-2023,1994,1,220.70410631964293,9.2441093,-1.4484576802,3.8978258176666665
1994-2023,1994,2,168.98819940173993,10.35996531,-1.0546784045333333,4.652643483333334
1994-2023,1994,3,212.55043719546316,12.034119003333334,-0.22505295570333333,5.904533073333334
1994-2023,1994,4,106.91136799527463,15.440259783333333,1.8560842913333333,8.648171983333333
1994-2023,1994,5,56.13787919395026,20.450079366666667,5.69715097,13.0736153
1994-2023,1994,6,14.608526001519241,25.519328700000003,9.366133753333335,17.4427314
1994-2023,1994,7,6.237435814875626,30.009937533333336,13.423278866666667,21.7166082
1994-2023,1994,8,9.859676707253369,29.649080533333333,12.8171702,21.23312513333333
1994-2023,1994,9,23.708467181064126,26.487073866666666,10.6442167,18.565645300000003
1994-2023,1994,10,74.37079437669497,21.074186966666666,6.873666060000001,13.973926433333334
1994-2023,1994,11,158.2297671468822,13.739059300000001,1.6643228134666666,7.701690936666667
1994-2023,1994,12,206.24635611414485,9.427316999999999,-0.9422935973333334,4.242511640166667
1995-2024,1995,1,214.64345501379384,9.46305219,-1.2381561355333333,4.112448037666667
1995-2024,1995,2,166.12031822301782,10.557651819999998,-0.8411213378666667,4.858265276666667
1995-2024,1995,3,210.7777966039653,12.039554103333334,-0.17023652103666667,5.934658836666667
1995-2024,1995,4,108.05564138488063,15.52932245,1.9391321746666668,8.734227266666666
1995-2024,1995,5,53.9874447700944,20.502902366666667,5.697899756666667,13.1004012
1995-2024,1995,6,14.561069241742066,25.721838366666667,9.516308596666667,17.619073633333336
1995-2024,1995,7,5.466253814348573,30.224960066666664,13.5678977,21.896428866666668
1995-2024,1995,8,11.17887997005066,29.647220066666666,12.8203465,21.233783033333335
1995-2024,1995,9,22.97826765540393,26.6133705,10.7260544,18.669712399999998
1995-2024,1995,10,71.29517390509376,21.20234483333333,6.953567426666667,14.077956050000001
1995-2024,1995,11,144.88301665106837,13.900347766666666,1.6897605368000002,7.795054070000001
1995-2024,1995,12,212.03899374023925,9.26163009,-1.053799914,4.103915019166667
1996-2025,1996,1,210.72156296142472,9.54605658,-1.1422452978666666,4.201905641
1996-2025,1996,2,157.73161073235826,10.762681496666666,-0.6991048312,5.031788356666667
1996-2025,1996,3,209.50870630515115,12.260208903333334,0.020328728963333317,6.140268856666666
1996-2025,1996,4,106.83706586581967,15.491015383333332,1.9021777533333333,8.696596510000001
1996-2025,1996,5,53.89082950571194,20.3526539,5.593322136666667,12.972988133333333
1996-2025,1996,6,14.99353516662908,25.7835405,9.59013883,17.686839833333334
1996-2025,1996,7,5.443413318113727,30.4388925,13.731108733333334,22.0850006
1996-2025,1996,8,11.186147451012877,29.823829866666664,12.971856866666666,21.3978431
1996-2025,1996,9,22.995940995959142,26.56540226666667,10.712129333333333,18.638765733333333
1996-2025,1996,10,66.3657391640467,21.18291053333333,6.90428376,14.043597049999999
1996-2025,1996,11,147.93164249804295,14.034931533333332,1.8140122861333334,7.924471803333334
1996-2025,1996,12,209.4629147509181,9.292042533333333,-1.0377588106666666,4.127141809166667
1997-2026,1997,1,211.03013737862537,9.653106146666666,-1.0492426412,4.301931741000001
1997-2026,1997,2,158.3339275348446,10.814181029999999,-0.6485790355333333,5.082801023333333
1997-2026,1997,3,213.6790311827186,12.44819497,0.21707694563,6.33263598
1997-2026,1997,4,114.64411121885591,15.483599533333335,1.9276390386666666,8.705619219999999
1997-2026,1997,5,54.51511903153261,20.208794866666665,5.499988103333334,12.854391600000001
1997-2026,1997,6,13.976009934309479,25.867617933333335,9.632964096666665,17.750291233333332
1997-2026,1997,7,5.30203318259221,30.588875299999998,13.8461889,22.217532066666667
1997-2026,1997,8,11.242328620719126,29.8782586,13.036506666666666,21.4573823
1997-2026,1997,9,22.714547059213775,26.5863539,10.7449302,18.665641966666666
1997-2026,1997,10,65.1131631539888,21.468972833333336,7.123931736666666,14.29645215
1997-2026,1997,11,149.6261142454471,14.071190466666668,1.8039506928,7.937570503333333
1997-2026,1997,12,203.6881140649352,9.475966433333333,-0.9068506373333333,4.2845578525
1998-2027,1998,1,207.00476808141488,9.821215893333335,-0.8681693225333333,4.476523273333333
1998-2027,1998,2,175.08500450399882,10.736686780000001,-0.6282147155333333,5.05423607
1998-2027,1998,3,204.79186848634137,12.62884217,0.35626742562999997,6.492554826666666
1998-2027,1998,4,120.8724963024675,15.2806818,1.8059452753333332,8.543313486666667
1998-2027,1998,5,53.224041848053176,20.407330899999998,5.638565103333334,13.0229481
1998-2027,1998,6,13.944827879643212,25.710012066666664,9.504251453333334,17.607131966666667
1998-2027,1998,7,5.297567195223493,30.679582333333332,13.9337437,22.306662966666668
1998-2027,1998,8,11.852195206554246,29.8994986,13.094160533333334,21.49682926666667
1998-2027,1998,9,22.780093274909113,26.59728623333333,10.7695784,18.683432266666667
1998-2027,1998,10,65.08328371444948,21.616661833333335,7.2300564199999995,14.423358983333333
1998-2027,1998,11,148.54699517732942,14.234846633333332,1.8911404594666665,8.06299347
1998-2027,1998,12,204.5372044145412,9.60585225,-0.8191359506666667,4.3933581041666665
1999-2028,1999,1,201.89321266928013,9.726906593333332,-0.9845852425333333,4.37116066
1999-2028,1999,2,178.19503835824892,10.775013663333334,-0.5598886745333334,5.107562513333334
1999-2028,1999,3,204.10185351400227,12.452165769999999,0.22478222562999997,6.338474006666667
1999-2028,1999,4,119.09559617132452,15.323885266666668,1.811907802,8.567896486666665
1999-2028,1999,5,54.67823842910214,20.41148916666667,5.6435632133333336,13.0275263
1999-2028,1999,6,13.132025629610297,25.774822933333333,9.545170453333332,17.659996866666667
1999-2028,1999,7,4.996987667793492,30.695122466666664,13.950472116666667,22.322797233333333
1999-2028,1999,8,11.851235526008226,29.845000433333333,13.057791966666667,21.451395933333334
1999-2028,1999,9,22.5886644885847,26.6227136,10.768132383333333,18.695422866666668
1999-2028,1999,10,61.66768105307025,21.7138519,7.256340409999999,14.485096050000001
1999-2028,1999,11,148.12057339592636,14.356414933333333,1.9919479241333335,8.174181353333333
1999-2028,1999,12,221.06172208947046,9.696849416666668,-0.6449065939999999,4.525971364166667
2000-2029,2000,1,209.94287390849072,9.713198293333333,-0.9721780992000001,4.37051008
2000-2029,2000,2,170.4235979366944,10.743939663333332,-0.5971953272,5.073372193333333
2000-2029,2000,3,197.21436287495055,12.572750486666667,0.27021633662999994,6.421483406666667
2000-2029,2000,4,114.6078013856936,15.572261433333333,1.9390387853333333,8.755650063333333
2000-2029,2000,5,55.49555276529104,20.558059133333334,5.723483296666667,13.140771333333333
2000-2029,2000,6,12.166342393472918,25.985392366666666,9.671438653333333,17.8284157
2000-2029,2000,7,5.5649858572340545,30.731325799999997,13.995110816666665,22.363218300000003
2000-2029,2000,8,11.84270733509341,30.0089426,13.235033966666666,21.621987999999998
2000-2029,2000,9,26.966036243071606,26.688429199999998,10.909679216666666,18.799054066666667
2000-2029,2000,10,62.12347041282731,21.755141266666666,7.306695276666667,14.5309182
2000-2029,2000,11,143.8302355061135,14.455825633333331,2.066836910666667,8.261331199999999
2000-2029,2000,12,226.28602650893987,9.587032833333334,-0.714296975,4.436367894166667
2001-2030,2001,1,206.38613791275293,9.604103460000001,-1.0705949925333333,4.2667542266666665
2001-2030,2001,2,166.20806807465735,10.699538496666666,-0.6573345905333333,5.0211019666666665
2001-2030,2001,3,194.89047906755138,12.601311853333334,0.2886901332966667,6.445000983333333
2001-2030,2001,4,113.17063775634239,15.623116833333334,1.9527794619999999,8.787948120000001
2001-2030,2001,5,55.01187156392742,20.620906933333334,5.7571894200000004,13.1890483
2001-2030,2001,6,11.761788050347496,26.018007599999997,9.671479753333333,17.8447438
2001-2030,2001,7,5.501467309073705,30.791688566666668,14.037177916666668,22.414433233333334
2001-2030,2001,8,11.759334596980118,30.080794,13.313999366666668,21.697396333333334
2001-2030,2001,9,26.550274583534758,26.8422111,11.031053516666667,18.936632133333333
2001-2030,2001,10,66.70421496400228,21.6973097,7.25524369,14.476276633333333
2001-2030,2001,11,145.6870124654163,14.477279399999999,2.0930638446666667,8.285171546666668
2001-2030,2001,12,247.43682166487417,9.441334866666667,-0.7645171486666666,4.338408820833334
2002-2031,2002,1,220.2738729380763,9.75626896,-0.9049207425333333,4.425674093333333
2002-2031,2002,2,174.9519707406022,10.671423646666666,-0.6553886038666666,5.008017523333334
2002-2031,2002,3,189.17821439030357,12.663753320000001,0.30624972899999997,6.48500152
2002-2031,2002,4,114.01678703245527,15.7087578,2.0147777986666666,8.861767753333334
2002-2031,2002,5,54.4580029019417,20.7403612,5.837227053333334,13.288794233333334
2002-2031,2002,6,11.57546695245674,26.064853766666666,9.690470586666667,17.877662333333333
2002-2031,2002,7,5.091238364178009,30.882642633333333,14.129921183333332,22.506281899999998
2002-2031,2002,8,11.879875109402025,30.1459838,13.3946478,21.770315433333334
2002-2031,2002,9,24.470273872015074,27.039546833333336,11.196200716666668,19.117873566666667
2002-2031,2002,10,65.12543979263906,21.710045633333333,7.2654945233333335,14.487770033333334
2002-2031,2002,11,143.36679226375725,14.420400266666666,2.057262194,8.238831166666667
2002-2031,2002,12,246.0677886208263,9.360597966666667,-0.8349011253333333,4.262848394166666
2003-2032,2003,1,226.25542330242757,9.709948493333334,-0.9048519625333333,4.402548253333333
2003-2032,2003,2,169.34065855144044,10.827766480000001,-0.5549861671999999,5.136390163333333
2003-2032,2003,3,187.8779060112571,12.640938003333334,0.28604002366666664,6.463489013333333
2003-2032,2003,4,108.4467233847096,15.872007966666667,2.1092480386666668,8.990627920000001
2003-2032,2003,5,54.93965194301311,20.772141299999998,5.8597977766666665,13.315969666666666
2003-2032,2003,6,11.660926651822228,26.011199766666667,9.645420786666667,17.828310433333336
2003-2032,2003,7,5.152755501457202,30.902851899999998,14.16832505,22.53558843333333
2003-2032,2003,8,13.139450472771495,30.1066584,13.3867448,21.746701266666665
2003-2032,2003,9,26.396608805353942,26.981969900000003,11.183604483333333,19.082786966666667
2003-2032,2003,10,66.19180975357794,21.741509699999998,7.316395316666667,14.528952466666665
2003-2032,2003,11,154.07223558556723,14.390760933333333,2.1112763006666664,8.251018566666666
2003-2032,2003,12,263.7146205442024,9.273171266666667,-0.807210458,4.232980384166667
2004-2033,2004,1,231.5318010200431,9.589305826666667,-0.9924231992,4.29844131
2004-2033,2004,2,174.46915010847982,10.902355613333333,-0.5010271128666666,5.2006642633333335
2004-2033,2004,3,188.15917740417856,12.588964336666667,0.22684653866666663,6.407905436666667
2004-2033,2004,4,107.38413010271888,15.8056458,2.0193814486666666,8.912513553333334
2004-2033,2004,5,51.77546105673223,20.826112466666665,5.8782770766666665,13.3521949
2004-2033,2004,6,11.949638140277532,25.996648466666667,9.605016453333333,17.8008326
2004-2033,2004,7,5.068355790238121,31.010755966666668,14.238933166666667,22.62484453333333
2004-2033,2004,8,12.74878282365997,30.22473246666667,13.499122266666665,21.86192713333333
2004-2033,2004,9,36.669285383984196,26.947507133333332,11.170521116666666,19.0590139
2004-2033,2004,10,65.60647268679979,21.66624703333333,7.247362873333333,14.456804933333332
