Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,82.44758899779328,19.474500866666666,5.889199076666667,12.681850033333335
2005-2034,2005,5,49.74656092239014,24.069744366666665,9.269949763333333,16.669847133333334
2005-2034,2005,6,11.441169483448716,29.575192833333336,13.379192166666666,21.4771927
2005-2034,2005,7,1.2276389641312626,33.67997403333333,16.690395133333332,25.185184900000003
2005-2034,2005,8,3.568546134556946,33.006002699999996,15.987823350000001,24.496912899999998
2005-2034,2005,9,15.689512480329732,30.784184633333332,14.467015900000002,22.625600233333333
2005-2034,2005,10,38.798628193855066,25.2182512,10.318477406666666,17.768364366666667
2005-2034,2005,11,111.48662753077141,17.068269966666666,4.987429173333334,11.027849589999999
2005-2034,2005,12,202.1936779729372,12.514513416666667,2.5918219391666666,7.553167626666666
2006-2035,2006,1,263.0996461157299,12.28076387,2.7822976699999997,7.53153072
2006-2035,2006,2,212.49131694417895,13.56648163,3.150476433,8.358478916666666
2006-2035,2006,3,180.2999207500614,16.39787785,4.658664746666667,10.528271166666666
2006-2035,2006,4,84.69269454842457,19.5673012,5.9578253666666665,12.762563366666665
2006-2035,2006,5,50.813396685159304,24.093023066666667,9.279435696666667,16.6862294
2006-2035,2006,6,11.031600935137542,29.694705199999998,13.4677337,21.5812196
2006-2035,2006,7,1.3411554329253983,33.56841403333333,16.631387433333334,25.099901
2006-2035,2006,8,3.552723118344231,33.153783833333335,16.13837111666667,24.646077366666667
2006-2035,2006,9,15.794152032786577,30.9168961,14.592542666666667,22.754719333333334
2006-2035,2006,10,37.85674291092314,25.35205393333333,10.385316373333334,17.868685233333334
2006-2035,2006,11,109.42300564013746,17.2075868,5.051570043333333,11.129578456666668
2006-2035,2006,12,212.15370704421792,12.47009165,2.6222099458333332,7.546150736666666
2007-2036,2007,1,267.9794752968328,12.401128403333333,2.9219120619999996,7.6615201866666665
2007-2036,2007,2,205.30176289957004,13.50083803,3.092608823,8.296723306666667
2007-2036,2007,3,188.0639920743392,16.298682550000002,4.593181169999999,10.445931733333333
2007-2036,2007,4,80.47988296277121,19.6906495,6.022299713333333,12.856474666666665
2007-2036,2007,5,51.095433160917665,24.257628133333334,9.401626463333335,16.829627333333335
2007-2036,2007,6,10.54273412929831,30.007674666666666,13.714323966666665,21.860999466666666
2007-2036,2007,7,1.480949594701316,33.45077606666667,16.572387533333334,25.011582066666666
2007-2036,2007,8,3.621924847094114,33.3209606,16.30362475,24.812292566666667
2007-2036,2007,9,15.821335339362816,30.984198166666665,14.645733433333334,22.814965766666667
2007-2036,2007,10,39.154980121217626,25.3079413,10.416843273333333,17.862392366666665
2007-2036,2007,11,108.2448086007566,17.103192133333334,4.991446123333334,11.04731914
2007-2036,2007,12,215.62636745223594,12.482208316666666,2.6799344791666666,7.581071353333333
2008-2037,2008,1,269.82093762559856,12.618049016666667,3.151564952,7.884806913333334
2008-2037,2008,2,193.14132786606226,13.762151283333333,3.2566105686666664,8.509380783333334
2008-2037,2008,3,191.46999350111568,16.39182101666667,4.679879683333334,10.535850216666667
2008-2037,2008,4,76.90591050375994,19.685591366666664,6.029130913333333,12.857361200000001
2008-2037,2008,5,50.0222926227026,24.435767233333333,9.533761906666665,16.984764633333334
2008-2037,2008,6,10.359793530485993,30.01389053333333,13.744380266666667,21.879135466666664
2008-2037,2008,7,1.480949594701316,33.5205563,16.684795566666665,25.102676133333333
2008-2037,2008,8,3.7068782843860055,33.31942693333333,16.316834116666666,24.818130433333334
2008-2037,2008,9,13.920833305443898,31.1461686,14.783209566666667,22.964689099999998
2008-2037,2008,10,41.21196694218811,25.2822486,10.421229773333332,17.851739266666666
2008-2037,2008,11,110.5348301793413,17.211777433333335,5.091625013333333,11.15170124
2008-2037,2008,12,218.40571030748438,12.55270125,2.7822493891666666,7.6674752533333335
2009-2038,2009,1,274.2695434646878,12.562182283333334,3.1704719586666665,7.866327046666667
2009-2038,2009,2,190.71725259114038,13.797497666666667,3.2789623086666664,8.53822985
2009-2038,2009,3,196.40686270119087,16.432740250000002,4.739685683333334,10.58621285
2009-2038,2009,4,75.76458432065715,19.805877966666667,6.118818713333334,12.9623484
2009-2038,2009,5,49.91681340052226,24.529030799999997,9.61669644,17.072863666666667
2009-2038,2009,6,12.266456639879449,29.8933801,13.710516966666667,21.801948566666667
2009-2038,2009,7,1.4811651876421046,33.43443666666666,16.6641368,25.049286933333335
2009-2038,2009,8,4.279932076573524,33.313204266666666,16.363865516666667,24.83853486666667
2009-2038,2009,9,16.386790056946104,31.202359233333333,14.9156122,23.05898566666667
2009-2038,2009,10,41.56166824929237,25.325948200000003,10.479841573333333,17.90289496666667
2009-2038,2009,11,114.11619993290849,17.19017416666667,5.16482018,11.177497206666667
2009-2038,2009,12,216.37218686598413,12.6378116,2.862164301333333,7.749987886666667
2010-2039,2010,1,289.0303799681749,12.8072636,3.4819699986666666,8.144616726666667
2010-2039,2010,2,201.21025113781846,13.814789333333334,3.386269105333333,8.600529083333333
2010-2039,2010,3,209.96959381133755,16.342302566666667,4.747834933333333,10.54506865
2010-2039,2010,4,74.57926439538011,19.964758866666667,6.17267099,13.068715
2010-2039,2010,5,46.815531550101085,24.603068866666668,9.61338864,17.108228766666667
2010-2039,2010,6,11.56035846070089,30.067402666666666,13.867701583333334,21.967552133333335
2010-2039,2010,7,1.4874250307050754,33.47469313333333,16.7517612,25.113227366666667
2010-2039,2010,8,4.270573553334608,33.3474912,16.464708016666666,24.90609956666667
2010-2039,2010,9,16.386790056946104,31.1522169,14.896718233333333,23.024467466666668
2010-2039,2010,10,39.495404420052715,25.4939027,10.603088173333333,18.04849546666667
2010-2039,2010,11,118.25412532408411,17.2562918,5.233955316666667,11.245123573333332
2010-2039,2010,12,218.37412885732675,12.638935,2.897583081333333,7.768258986666667
2011-2040,2011,1,297.85246882130826,12.797666733333333,3.556423012,8.17704481
2011-2040,2011,2,213.42592284631385,13.7699417,3.3794625886666667,8.57470205
2011-2040,2011,3,210.13273725005956,16.3445721,4.722720306666667,10.533646116666667
2011-2040,2011,4,72.66673844486427,20.0396543,6.214750023333334,13.127202233333332
2011-2040,2011,5,46.92087860718421,24.627710200000003,9.672975306666666,17.150342766666665
2011-2040,2011,6,11.535318909737963,30.047072633333336,13.879584183333332,21.963328433333334
2011-2040,2011,7,1.4874250307050754,33.54765793333333,16.8854382,25.2165483
2011-2040,2011,8,4.298189019108402,33.3690037,16.518314383333333,24.943659
2011-2040,2011,9,16.386790056946104,31.213108433333332,14.962092366666667,23.087600333333334
2011-2040,2011,10,34.31096006992414,25.7574765,10.748090106666666,18.252783333333333
2011-2040,2011,11,118.39903890359908,17.26977713333333,5.218650796666666,11.244214006666668
2011-2040,2011,12,223.25154042442904,12.539401033333332,2.8442495946666666,7.691825266666667
2012-2041,2012,1,295.587858803183,12.884576566666668,3.5924995086666667,8.238537986666666
2012-2041,2012,2,211.94880974792102,14.013590333333333,3.5417004066666666,8.77764525
2012-2041,2012,3,203.2569313325615,16.564921833333333,4.82915432,10.697037983333333
2012-2041,2012,4,70.40972933376723,20.2590612,6.343596590000001,13.301329
2012-2041,2012,5,44.070867166421024,24.734916533333333,9.711666673333333,17.223291666666668
2012-2041,2012,6,10.18551285808821,30.162116433333335,13.91619985,22.039158133333334
2012-2041,2012,7,1.4874250307050754,33.6198915,16.974611200000002,25.297251533333334
2012-2041,2012,8,4.297519677850344,33.42308886666667,16.595322916666667,25.009205866666665
2012-2041,2012,9,16.38682172337003,31.225196466666667,15.013569933333335,23.119383133333333
2012-2041,2012,10,35.62234633658066,25.5475133,10.593709106666667,18.0706112
2012-2041,2012,11,120.23709936293123,17.3681151,5.3158626799999995,11.34198894
2012-2041,2012,12,220.01590262132967,12.683832099999998,2.9694493713333334,7.826640666666666
2013-2042,2013,1,300.4504224090834,12.897997433333334,3.6706508953333334,8.284324153333333
2013-2042,2013,2,217.09962997136938,14.0038825,3.5868664966666666,8.795374383333334
2013-2042,2013,3,209.7231333145263,16.567523266666665,4.855493303333334,10.711508216666665
2013-2042,2013,4,74.19825492507742,20.040180233333334,6.259851103333333,13.1500158
2013-2042,2013,5,44.212811837428845,24.794321200000002,9.772473373333334,17.28339736666667
2013-2042,2013,6,11.622472652548105,30.1531222,13.942325416666668,22.047723800000004
2013-2042,2013,7,1.4889896343869229,33.63852756666667,17.0339538,25.336240866666667
2013-2042,2013,8,4.788490999908502,33.39589076666667,16.65026765,25.023079166666665
2013-2042,2013,9,16.347278609337547,31.347465266666667,15.163315166666667,23.2553901
2013-2042,2013,10,30.429217586333856,25.760657833333333,10.71156184,18.2361098
2013-2042,2013,11,122.73857939336754,17.588231599999997,5.46193005,11.525080873333334
2013-2042,2013,12,222.50126094889157,12.824604066666666,3.1614659613333336,7.993034933333333
2014-2043,2014,1,305.4339931777325,12.912960933333332,3.7632468153333334,8.338103853333333
2014-2043,2014,2,210.42677964930436,13.949705966666667,3.6035839566666668,8.77664485
2014-2043,2014,3,214.52333681079878,16.5421117,4.91546119,10.728786383333333
2014-2043,2014,4,77.71352748699823,19.834143833333332,6.138036803333334,12.9860904
2014-2043,2014,5,46.16151581969042,24.536690466666666,9.64907734,17.092884
2014-2043,2014,6,14.374793017671054,29.8788185,13.807487383333333,21.843152933333332
2014-2043,2014,7,1.4900754098664868,33.65867766666667,17.0745253,25.366601633333335
2014-2043,2014,8,4.755185019450166,33.47542453333333,16.727605583333332,25.101515
2014-2043,2014,9,18.693284244237987,31.4297863,15.249813533333334,23.339799833333334
2014-2043,2014,10,29.2559881185149,25.88390283333333,10.816350596666666,18.350126699999997
2014-2043,2014,11,121.29457230355777,17.7808219,5.620213283333333,11.70051765
2014-2043,2014,12,224.48608768809353,12.981187166666666,3.371109564666667,8.1761483
2015-2044,2015,1,311.83491260073254,12.847434033333334,3.781552622,8.31449332
2015-2044,2015,2,211.1521658252565,14.0033827,3.6878170999999997,8.845599783333334
2015-2044,2015,3,218.7608295094691,16.383286433333335,4.825168856666666,10.604227583333333
2015-2044,2015,4,82.11313514438464,19.675394733333334,6.073120053333333,12.874257466666668
2015-2044,2015,5,39.14575528719105,24.626597066666665,9.688964793333334,17.157781033333332
2015-2044,2015,6,12.879329264072265,30.05347223333333,13.922350483333334,21.987911333333333
2015-2044,2015,7,1.489147275335033,33.71500306666667,17.128455233333334,25.4217293
2015-2044,2015,8,4.776516158928133,33.4558644,16.722034816666667,25.088949500000002
2015-2044,2015,9,18.537230150951746,31.404124133333333,15.251557033333334,23.327840499999997
2015-2044,2015,10,27.66607668756593,26.104187500000002,11.01549603,18.559841733333332
2015-2044,2015,11,128.9441244605942,17.738463133333333,5.688324616666667,11.71339395
2015-2044,2015,12,241.3129370124247,12.784232466666667,3.3284555646666667,8.056343953333334
2016-2045,2016,1,313.1086403970493,12.863016666666665,3.8239091453333334,8.343462886666666
2016-2045,2016,2,206.8002175137282,14.073001166666668,3.7255463333333334,8.899273616666667
2016-2045,2016,3,227.73858019886387,16.2715072,4.83564343,10.553575283333334
2016-2045,2016,4,80.11806512441497,19.910644533333333,6.270553256666667,13.090598933333332
2016-2045,2016,5,38.30821346745874,24.690644266666666,9.711876460000001,17.201260433333335
2016-2045,2016,6,13.751435972335468,30.054627266666667,13.938440716666667,21.996533966666668
2016-2045,2016,7,1.5144318592336434,33.729535500000004,17.16147373333333,25.445504766666666
2016-2045,2016,8,4.797577323757586,33.478817166666666,16.7704931,25.124655
2016-2045,2016,9,19.32895249336045,31.4248657,15.304742366666666,23.364803966666667
2016-2045,2016,10,29.405735463505057,26.016584966666663,10.960761796666667,18.488673333333335
2016-2045,2016,11,121.70946248747548,17.94219573333333,5.796751326666667,11.869473583333333
2016-2045,2016,12,235.75400223561581,12.804737866666667,3.3069991313333333,8.055868433333334
2017-2046,2017,1,299.1817599642979,12.8656424,3.7722631753333333,8.318952753333333
2017-2046,2017,2,195.39403879177578,14.134456366666665,3.6988941966666666,8.91667515
2017-2046,2017,3,228.10545384329595,16.1178511,4.740129216666667,10.42899015
2017-2046,2017,4,85.44594422795123,19.823324766666666,6.2361551466666665,13.02974
2017-2046,2017,5,38.91899426369851,24.668282700000002,9.696874293333334,17.1825786
2017-2046,2017,6,14.498268005442924,29.902678299999998,13.87532255,21.8890004
2017-2046,2017,7,1.5207493901659506,33.73241446666667,17.181608400000002,25.457011599999998
2017-2046,2017,8,4.79765889770525,33.53984596666667,16.820854266666668,25.180349966666665
2017-2046,2017,9,17.72222097501357,31.497347100000002,15.3073006,23.402323799999998
2017-2046,2017,10,29.47155719634022,26.09532673333333,11.040317963333333,18.567822233333334
2017-2046,2017,11,119.19417844940543,18.001955866666666,5.872868013333333,11.937412016666666
2017-2046,2017,12,235.99478326893717,12.8660065,3.297266458,8.081636413333333
2018-2047,2018,1,280.86825126520745,12.953766866666665,3.6833597153333333,8.318563256666668
2018-2047,2018,2,200.05487983749796,14.2481291,3.7634646066666666,9.005796733333334
2018-2047,2018,3,231.2869815503401,16.0993304,4.770428036666667,10.434879216666667
2018-2047,2018,4,84.73902295078281,20.0409699,6.368624546666666,13.2047973
2018-2047,2018,5,35.11398578201782,24.929564833333334,9.850961373333332,17.390263233333332
2018-2047,2018,6,14.481952641128451,30.176659633333333,14.122775316666667,22.14971746666667
2018-2047,2018,7,0.9160266724438172,33.79835593333333,17.2493534,25.5238549
2018-2047,2018,8,3.2196034882768143,33.631075833333334,16.881175,25.256125233333332
2018-2047,2018,9,16.71097915504667,31.665205133333334,15.416626466666665,23.540915766666668
2018-2047,2018,10,31.583356961385682,26.055046166666667,11.03950823,18.547277033333334
2018-2047,2018,11,120.74583869862406,17.8933219,5.84516864,11.869245316666667
2018-2047,2018,12,228.86609484113038,13.016737233333334,3.419973158,8.218355133333334
2019-2048,2019,1,279.7372959563503,13.1366077,3.841611155333333,8.4891094
2019-2048,2019,2,193.46110172165012,14.3745696,3.7902698166666666,9.0824196
2019-2048,2019,3,217.2237392883674,16.2763576,4.860678933333333,10.568518266666667
2019-2048,2019,4,84.98540520107649,19.918846366666667,6.281781773333334,13.100314133333335
2019-2048,2019,5,33.019620696563294,25.033363466666668,9.930512706666667,17.481938200000002
2019-2048,2019,6,14.481952641128451,30.252081933333333,14.221706916666667,22.236894399999997
2019-2048,2019,7,0.9433360312236442,33.73400976666667,17.225285133333333,25.479647633333332
2019-2048,2019,8,3.2200062835891017,33.647318266666666,16.935674166666665,25.291496066666664
2019-2048,2019,9,16.71097915504667,31.7383483,15.499037766666667,23.618693
2019-2048,2019,10,32.08894836853904,26.040295366666665,11.068586713333334,18.5544409
2019-2048,2019,11,119.56656164431178,17.903631033333333,5.84894131,11.876286216666667
2019-2048,2019,12,226.90387483901628,13.002147333333333,3.412752181333333,8.207449666666667
2020-2049,2020,1,280.904573083202,13.185103866666667,3.8481412886666666,8.516622533333333
2020-2049,2020,2,195.76376149429694,14.352417966666668,3.82891912,9.090668433333333
2020-2049,2020,3,218.75575220164325,16.344204666666666,4.912684176666667,10.628444433333334
2020-2049,2020,4,84.32695559181793,20.039599333333335,6.368934806666667,13.204267133333333
2020-2049,2020,5,29.33773660081209,25.212895833333334,10.078123190000001,17.645509633333333
2020-2049,2020,6,14.046195492167623,30.347300533333335,14.318063050000001,22.332681766666667
2020-2049,2020,7,1.0696261959761064,33.8103458,17.31021913333333,25.56028266666667
2020-2049,2020,8,2.8609380023947186,33.7130766,17.005250233333335,25.3591632
2020-2049,2020,9,16.727076719481047,31.7256353,15.512685466666666,23.619160366666666
2020-2049,2020,10,32.09360764728948,26.086874466666664,11.118138046666667,18.602506100000003
2020-2049,2020,11,118.514491288995,18.00981576666667,5.92345711,11.966636483333334
2020-2049,2020,12,223.0146501496942,13.062295299999999,3.4484014246666663,8.255348266666667
2021-2050,2021,1,292.4082281085806,13.129718,3.8915416186666665,8.51062975
2021-2050,2021,2,197.15914253724188,14.3891103,3.950113346666667,9.16961171
2021-2050,2021,3,223.19268293103693,16.146389,4.840498676666667,10.493443833333334
2021-2050,2021,4,84.69620545180962,20.0871145,6.4196389,13.253376733333335
2021-2050,2021,5,31.796354917487882,24.924647766666666,9.901092523333334,17.4128702
2021-2050,2021,6,15.45839097469912,30.207826633333333,14.24421725,22.226021966666668
2021-2050,2021,7,1.0696261959761064,33.8018301,17.311378366666666,25.5566044
2021-2050,2021,8,2.860182043579577,33.7195157,17.0123634,25.365939366666666
2021-2050,2021,9,16.768258639919345,31.835647166666668,15.6111995,23.72342336666667
2021-2050,2021,10,31.528794222447242,26.270359,11.281257896666666,18.775808233333333
2021-2050,2021,11,121.57414270820144,18.117773,6.037754396666667,12.07776375
2021-2050,2021,12,216.01409456956117,13.2937262,3.6120321929999997,8.452879113333333
2022-2051,2022,1,296.55858770287324,13.2855562,4.040009052,8.662782583333334
2022-2051,2022,2,200.58613183661782,14.4749868,4.053970866666666,9.264478709999999
2022-2051,2022,3,214.38812610509714,16.232776016666666,4.864523576666667,10.548649816666666
2022-2051,2022,4,83.5107209321805,20.19043153333333,6.485274453333333,13.337853033333335
2022-2051,2022,5,31.200705485835947,24.914575833333334,9.891379590000001,17.402977733333334
2022-2051,2022,6,15.386352309350267,30.28880793333333,14.3305878,22.309697966666665
2022-2051,2022,7,2.1141863933238065,33.72784386666667,17.299304600000003,25.513574366666667
2022-2051,2022,8,4.504598621056916,33.679008966666665,17.019007866666666,25.349008266666665
2022-2051,2022,9,19.91086141690389,31.77280046666667,15.556852066666666,23.664826333333334
2022-2051,2022,10,29.977457290769376,26.2876151,11.272694663333334,18.7801547
2022-2051,2022,11,116.40383630215385,18.208688633333335,6.080712753333334,12.14470075
2022-2051,2022,12,210.9721662518903,13.245605783333334,3.5357123996666666,8.390659013333332
2023-2052,2023,1,296.1916540581688,13.189918033333333,3.973076485333334,8.581497216666666
2023-2052,2023,2,213.68961628853287,14.4970237,4.2052965533333335,9.351160010000001
2023-2052,2023,3,209.80804767385789,16.361754116666667,4.93109626,10.64642525
2023-2052,2023,4,82.22974622259362,20.341178733333333,6.546340266666666,13.443759566666667
2023-2052,2023,5,30.066452277990265,25.145024766666666,10.054883056666666,17.599953866666667
2023-2052,2023,6,15.060430651522621,30.4906118,14.496296333333333,22.493454166666666
2023-2052,2023,7,2.1141863933238065,33.8240176,17.39374086666667,25.608879366666667
2023-2052,2023,8,7.936792547408912,33.681346866666665,17.07036353333333,25.375855033333334
2023-2052,2023,9,19.44191020329396,31.8709387,15.664786733333333,23.767862766666667
2023-2052,2023,10,30.013588428892408,26.293575866666668,11.290077929999999,18.791826733333334
2023-2052,2023,11,118.16281961117998,18.101780350000002,5.99460892,12.048194683333334
2023-2052,2023,12,214.46707046162925,13.317035783333333,3.6271217146666666,8.472078656666666
2024-2053,2024,1,302.3019736529496,13.072270133333335,3.911052862,8.491661483333333
2024-2053,2024,2,218.97353597174165,14.51322225,4.256506446666666,9.384864243333334
2024-2053,2024,3,216.2112855240693,16.283948916666667,4.886708493333333,10.585328783333333
2024-2053,2024,4,78.58915075260096,20.486201400000002,6.642649753333333,13.564425633333334
2024-2053,2024,5,30.77830115859462,25.129496833333334,10.059562216666667,17.594529466666664
2024-2053,2024,6,15.000624393862278,30.556871433333335,14.576894966666666,22.566883266666665
2024-2053,2024,7,2.114342529775549,33.855639933333336,17.4391888,25.64741443333333
2024-2053,2024,8,8.349880636209704,33.795386666666666,17.19350443333333,25.4944454
2024-2053,2024,9,19.13767862412599,31.8691327,15.642663566666666,23.755898166666668
2024-2053,2024,10,26.15208778643533,26.611130033333332,11.520372116666666,19.065750933333334
2024-2053,2024,11,120.70305255028664,18.144672483333334,6.078223500000001,12.111448066666666
2024-2053,2024,12,200.33808084797474,13.514496283333333,3.7609063813333337,8.637701246666666
2025-2054,2025,1,293.3655735948485,13.151263066666667,3.9324528420000004,8.54185795
2025-2054,2025,2,224.39197747444186,14.468647716666668,4.239719203333333,9.35418335
2025-2054,2025,3,214.30873715742217,16.340825683333332,4.910320836666667,10.62557335
2025-2054,2025,4,81.58137790343638,20.362875266666666,6.5883426966666665,13.475609033333335
2025-2054,2025,5,30.532972445910218,25.15766796666667,10.073677883333334,17.6156729
2025-2054,2025,6,15.144395408133677,30.659065233333333,14.678843133333334,22.668954266666667
2025-2054,2025,7,2.1136409129462064,33.99014176666667,17.575982500000002,25.7830622
2025-2054,2025,8,8.349880636209704,33.79539476666667,17.230078366666664,25.512736433333334
2025-2054,2025,9,18.381435350431623,31.970977066666666,15.740959633333334,23.855968366666666
2025-2054,2025,10,25.99367193055862,26.712587,11.611992533333334,19.1622896
2025-2054,2025,11,120.14541721386067,18.201624849999998,6.118830256666667,12.1602276
2025-2054,2025,12,207.72586201295567,13.593642683333334,3.832421334666667,8.713031913333333
2026-2055,2026,1,292.6216349545318,13.2318357,3.962689642,8.597262683333334
2026-2055,2026,2,223.06342990982813,14.55732375,4.249343733333333,9.40333365
2026-2055,2026,3,211.86251717397622,16.374609516666666,4.897880426666666,10.636245083333334
2026-2055,2026,4,75.30222846910061,20.499153166666666,6.649308363333334,13.5742308
2026-2055,2026,5,25.867251863962554,25.236159566666668,10.084614716666666,17.660387099999998
2026-2055,2026,6,11.854127597193042,30.980107866666668,14.896663833333333,22.9383859
2026-2055,2026,7,1.5580219839865388,34.1716946,17.77942123333333,25.975557966666667
2026-2055,2026,8,9.44254683658602,33.776388266666665,17.2920355,25.534211766666665
2026-2055,2026,9,18.382701405852664,31.963456166666667,15.727039766666667,23.845247966666665
2026-2055,2026,10,24.9972302350247,26.7831307,11.644944566666668,19.214037466666664
2026-2055,2026,11,109.71176774241705,18.27012231666667,6.125042039999999,12.197582233333332
2026-2055,2026,12,212.54420489342886,13.57639955,3.8689557446666667,8.722677580000001
2027-2056,2027,1,287.42504353454177,13.296480866666666,4.011658742,8.654069833333333
2027-2056,2027,2,225.5336957733997,14.548233716666665,4.246637916666667,9.397435716666667
2027-2056,2027,3,201.75190944639553,16.457657683333334,4.908411583333334,10.68303475
2027-2056,2027,4,72.82508433123229,20.676273766666668,6.79449098,13.735382433333333
2027-2056,2027,5,25.639245056716895,25.233915433333333,10.118885616666667,17.6764005
2027-2056,2027,6,11.782545666564499,31.0031482,14.9426867,22.972917466666665
2027-2056,2027,7,1.5722087899414448,34.1692915,17.799964966666668,25.9846283
2027-2056,2027,8,9.44254683658602,33.86230223333333,17.373443133333335,25.6178726
2027-2056,2027,9,18.382701405852664,31.927490433333332,15.711584133333334,23.81953723333333
2027-2056,2027,10,26.151265274516444,26.8118304,11.719677899999999,19.26575396666667
2027-2056,2027,11,127.72931710387007,18.003443283333333,6.033656013333333,12.0185497
2027-2056,2027,12,220.78471389614418,13.533402783333335,3.937130298,8.735266446666666
2028-2057,2028,1,292.50207470602766,13.432028933333333,4.162204642,8.797116816666666
2028-2057,2028,2,232.56090026180522,14.694570183333333,4.409997486666667,9.552283716666667
2028-2057,2028,3,200.73319286731513,16.610773650000002,5.013105446666667,10.811939683333332
2028-2057,2028,4,72.87267793436243,20.794621433333337,6.910146366666667,13.852383966666668
2028-2057,2028,5,25.54493228369055,25.221755599999998,10.109668316666667,17.6657119
2028-2057,2028,6,11.76406387159747,31.092864866666666,15.062362566666668,23.077613733333333
2028-2057,2028,7,1.581457776827455,34.1905033,17.853240566666667,26.021871933333333
2028-2057,2028,8,9.443522698457565,33.84379893333333,17.3951275,25.619463133333333
2028-2057,2028,9,17.71931959270039,31.89263676666667,15.707777133333334,23.800206933333335
2028-2057,2028,10,32.636623847705884,26.779580833333334,11.792825133333334,19.286202833333334
2028-2057,2028,11,129.00366437087558,17.932768383333332,5.991880513333333,11.962324466666667
2028-2057,2028,12,236.38502287739314,13.634749283333333,4.087174633333333,8.86096188
2029-2058,2029,1,293.16277501208214,13.563039683333333,4.24667818,8.904858956666667
2029-2058,2029,2,246.71636809850278,14.707775116666665,4.459719046666667,9.58374695
2029-2058,2029,3,205.9789212490172,16.711826483333333,5.0859156599999995,10.898871250000001
2029-2058,2029,4,78.77658581410269,20.743864466666665,6.9345811,13.839222833333334
2029-2058,2029,5,27.02820824970068,25.239066533333336,10.17284296,17.7059547
2029-2058,2029,6,12.803180670231832,31.005776466666667,15.018334600000001,23.012055533333335
2029-2058,2029,7,1.5827531327568216,34.08670083333333,17.771151233333335,25.928926033333333
2029-2058,2029,8,9.2583110792833,33.88951566666667,17.413398700000002,25.651457100000002
2029-2058,2029,9,16.535050774857744,31.956763233333334,15.719582116666666,23.838172699999998
2029-2058,2029,10,33.19578613213289,26.936598866666667,11.9618044,19.4492014
2029-2058,2029,11,129.61126906586506,18.068889316666667,6.055636826666667,12.062263066666667
2029-2058,2029,12,234.91075404338233,13.566061016666668,4.0134792,8.78977003
2030-2059,2030,1,279.43147939953246,13.490409116666665,4.081736678,8.786072943333332
2030-2059,2030,2,244.44659100759432,14.785873616666667,4.493804523333334,9.639838916666667
2030-2059,2030,3,204.88391875562877,16.794715783333334,5.135927483333333,10.965321816666666
2030-2059,2030,4,75.87410414798701,20.9754483,7.076335060000001,14.025891733333333
2030-2059,2030,5,25.539635694948817,25.391356433333332,10.26765576,17.829506066666667
2030-2059,2030,6,12.803180670231832,31.098590833333333,15.127953600000001,23.1132723
2030-2059,2030,7,1.5835094127895764,34.222530766666665,17.894842333333333,26.0586865
2030-2059,2030,8,9.25669475399004,33.96597466666667,17.500550999999998,25.733262766666666
2030-2059,2030,9,16.454979087338646,32.010538266666664,15.79990655,23.905222433333332
2030-2059,2030,10,30.789376825510942,27.107358499999997,12.130095366666666,19.618726733333332
2030-2059,2030,11,135.4360955206391,18.070169583333332,6.178291743333333,12.124230633333333
2030-2059,2030,12,233.90821738818553,13.70052055,4.119576026666667,8.91004823
2031-2060,2031,1,268.8387246578724,13.69245855,4.150485094666667,8.921471843333334
2031-2060,2031,2,245.49527632200324,14.85694835,4.5637040099999995,9.710326049999999
2031-2060,2031,3,205.22695942217436,16.613463866666667,5.006659473333333,10.81006185
2031-2060,2031,4,71.19737160950223,21.069771133333333,7.14883782,14.109304533333333
2031-2060,2031,5,24.422240201475496,25.558687333333335,10.372731726666666,17.965709566666664
2031-2060,2031,6,12.803180670231832,31.1475952,15.1986791,23.173137233333332
2031-2060,2031,7,1.5858720295556854,34.269921,17.952942566666664,26.111431733333333
2031-2060,2031,8,9.25477915532983,33.936052933333336,17.518555933333335,25.727304399999998
2031-2060,2031,9,16.338842095483848,31.887344733333336,15.78044915,23.833897
2031-2060,2031,10,28.714772365569843,27.28055146666667,12.252929433333332,19.766740233333334
2031-2060,2031,11,140.06015919507308,18.010359883333333,6.252881226666667,12.131620533333335
2031-2060,2031,12,222.90639623700295,13.76799005,4.1559565633333335,8.961973263333334
2032-2061,2032,1,270.23724804586584,13.647472483333333,4.106208794666666,8.876840676666665
2032-2061,2032,2,243.65945914612942,14.935911116666666,4.5965441233333335,9.766227483333333
2032-2061,2032,3,201.37792052554335,16.7136296,5.053137443333333,10.8833837
2032-2061,2032,4,73.03245837832515,21.0813502,7.19640643,14.138878333333334
2032-2061,2032,5,23.686078066817622,25.577570633333334,10.381694626666667,17.979632666666664
2032-2061,2032,6,12.858034797794186,31.069309433333334,15.1701359,23.119722766666666
2032-2061,2032,7,1.6053876205755033,34.2867661,17.9739372,26.130351533333332
2032-2061,2032,8,9.25444150238887,33.9394796,17.5508228,25.745151200000002
2032-2061,2032,9,16.371694039816067,32.01577986666667,15.89351115,23.9546456
2032-2061,2032,10,29.44645705046041,27.326257466666668,12.33141265,19.828834833333335
2032-2061,2032,11,139.04121976777614,18.14295695,6.3340070766666665,12.238481966666667
2032-2061,2032,12,223.60291154081986,13.979557999999999,4.386599943333334,9.183078929999999
2033-2062,2033,1,269.47856870068136,13.643314983333333,4.116161454666667,8.879738243333332
