Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,167.8388034977518,7.83524371,-4.437880733333333,1.6986814870000002
2004-2033,2004,3,177.4104536231131,9.41389856,-3.768785776666667,2.8225564031999997
2004-2033,2004,4,86.13320956674687,14.246215549999999,-0.9651992155666667,6.64050814
2004-2033,2004,5,46.94897504139299,19.7344173,3.0005784008000003,11.367497883333334
2004-2033,2004,6,23.636273891674122,24.2845398,6.298871886666666,15.291705883333332
2004-2033,2004,7,5.8516449912383495,29.79097343333333,10.678064346666668,20.234518766666667
2004-2033,2004,8,7.6661583018500945,28.6383632,9.530020483333335,19.084191733333334
2004-2033,2004,9,22.89839822684127,25.9747147,7.32019369,16.647454333333332
2004-2033,2004,10,62.476554006461164,19.3867783,2.730210741766667,11.058494483333334
2004-2033,2004,11,133.44832417834235,10.93651649,-2.450695473666667,4.242910491
2004-2033,2004,12,216.26909824392126,6.846172346666666,-4.181776406666667,1.3321979743333334
2005-2034,2005,1,232.7397043957538,5.994223556666666,-5.091365936666667,0.45142879416666665
2005-2034,2005,2,175.95314212158357,7.856092743333333,-4.320000046666666,1.7680463403333335
2005-2034,2005,3,179.95389189235246,9.366892293333335,-3.7404859466666665,2.8132031832
2005-2034,2005,4,81.4414672596411,14.25871925,-0.9694493789,6.644634916666666
2005-2034,2005,5,46.94818022337656,19.763038766666668,3.0424272441333335,11.402733016666668
2005-2034,2005,6,23.66755697996571,24.192694433333333,6.252415586666667,15.22255505
2005-2034,2005,7,5.849589737462737,29.766804433333334,10.690856179999999,20.228830233333333
2005-2034,2005,8,7.780395652310747,28.715397133333333,9.590983849999999,19.153190366666664
2005-2034,2005,9,18.334464611121685,25.991202466666667,7.2771436466666675,16.6341732
2005-2034,2005,10,62.03108547329142,19.4347439,2.7220312384333334,11.078387516666668
2005-2034,2005,11,135.42274217347114,10.89614124,-2.4900728103333334,4.203034197666667
2005-2034,2005,12,213.30764553451826,7.054784593333333,-4.034502483333333,1.510141061
2006-2035,2006,1,240.6828330555014,6.04300499,-4.937524316666667,0.5527403175
2006-2035,2006,2,179.49675130286187,7.7446008766666665,-4.28468991,1.7299554736666667
2006-2035,2006,3,184.80853119576747,9.179863393333333,-3.8145384466666665,2.6826624932
2006-2035,2006,4,77.55218212161796,14.361855983333333,-0.9134617869,6.724197096666667
2006-2035,2006,5,47.805985114318965,19.748968066666666,3.0396139374666666,11.394291
2006-2035,2006,6,21.385703118684173,24.3447459,6.2922733766666665,15.318509683333334
2006-2035,2006,7,5.627140839181034,29.790533866666667,10.69604188,20.243287833333333
2006-2035,2006,8,7.782261756752793,28.779703966666666,9.662562549999999,19.221133166666668
2006-2035,2006,9,18.49661791375474,25.981245,7.282158466666667,16.6317019
2006-2035,2006,10,60.51898011736073,19.639951399999998,2.8528392251,11.246395283333333
2006-2035,2006,11,132.37598882755336,10.981880306666666,-2.5075940203333333,4.237143131
2006-2035,2006,12,215.31626002444904,7.206241013333334,-3.91576525,1.6452378976666666
2007-2036,2007,1,240.15144891735022,6.045474146666667,-4.89649025,0.5744919341666666
2007-2036,2007,2,192.22716330030687,7.77687561,-4.184703776666667,1.796085897
2007-2036,2007,3,193.86452017097238,9.234077426666666,-3.73408559,2.7499959432
2007-2036,2007,4,78.01426037241374,14.490763416666669,-0.8350770102333333,6.827843186666667
2007-2036,2007,5,46.00783421324452,19.9144733,3.1506479291333336,11.532560633333333
2007-2036,2007,6,21.394113371763776,24.3594684,6.3167010333333335,15.338084716666666
2007-2036,2007,7,5.424247600133151,29.843756733333336,10.727669446666665,20.285713066666666
2007-2036,2007,8,7.60300340445838,28.92036423333333,9.775851016666667,19.348107566666666
2007-2036,2007,9,16.236180208485532,26.068471466666665,7.305091183333333,16.686781500000002
2007-2036,2007,10,58.58205178061399,19.6785345,2.8810730017666666,11.279803716666667
2007-2036,2007,11,131.80134007839538,10.95160804,-2.5188667536666665,4.216370631
2007-2036,2007,12,200.5365940203537,7.28375938,-3.937847453333333,1.672955981
2008-2037,2008,1,237.3736234245733,6.058553616666667,-4.950140836666666,0.5542063715
2008-2037,2008,2,200.63757455221347,7.780224226666666,-4.113122603333333,1.8335507943333333
2008-2037,2008,3,194.16347600174808,9.262797453333333,-3.70738381,2.7777068398666667
2008-2037,2008,4,78.62264619698743,14.289321316666667,-0.9726907995666667,6.65831525
2008-2037,2008,5,46.7515424901529,19.8707161,3.1842756291333334,11.5274959
2008-2037,2008,6,23.084688161414906,24.2241419,6.229663693333333,15.226902816666666
2008-2037,2008,7,5.02328272311567,29.849177566666665,10.721915996666667,20.285546766666666
2008-2037,2008,8,8.005295596844118,28.93990246666667,9.772759483333335,19.356330933333332
2008-2037,2008,9,16.542477429060526,26.115613033333332,7.344126016666666,16.729869666666666
2008-2037,2008,10,51.59368705301826,19.808630933333333,2.8889814317666667,11.34880615
2008-2037,2008,11,127.63133104031864,11.018940090000001,-2.514708927,4.2521155576666665
2008-2037,2008,12,197.75536817252475,7.388694313333334,-3.87784921,1.7554225843333333
2009-2038,2009,1,250.38016825558734,6.124219363333333,-4.7997345566666665,0.6622423881666666
2009-2038,2009,2,196.87189045061842,7.96003374,-4.03982171,1.9601059943333334
2009-2038,2009,3,178.80152497441824,9.46050502,-3.7314606666666665,2.8645221932
2009-2038,2009,4,75.00894243210266,14.433372916666666,-0.9132926295666668,6.760040129999999
2009-2038,2009,5,44.77246815420611,19.990300366666666,3.2699933666666667,11.6301469
2009-2038,2009,6,22.123916727924136,24.399659566666667,6.356552246666666,15.378105983333334
2009-2038,2009,7,5.009732969371575,29.932751066666665,10.768830096666667,20.350790566666667
2009-2038,2009,8,7.424820038315143,29.01138703333333,9.857431216666667,19.434409000000002
2009-2038,2009,9,17.569459180424342,26.133121733333333,7.385789283333334,16.759455666666668
2009-2038,2009,10,48.31123369638422,19.749012566666668,2.842007408433333,11.295509916666667
2009-2038,2009,11,119.81055856911031,11.14451379,-2.4604201403333334,4.342046811
2009-2038,2009,12,197.93259347428776,7.4533126633333335,-3.8355844033333337,1.808864172
2010-2039,2010,1,256.43365834659863,6.3007549633333335,-4.678451856666666,0.8111515281666667
2010-2039,2010,2,196.36453893852516,8.071643993333334,-3.9578545533333336,2.0568946943333333
2010-2039,2010,3,177.48558817401553,9.557710320000002,-3.7048049599999997,2.9264526832
2010-2039,2010,4,75.27227211620198,14.441550483333334,-0.9341813928999999,6.75368453
2010-2039,2010,5,45.99014588402546,19.99384866666667,3.31544941,11.654649066666668
2010-2039,2010,6,23.581022322874457,24.397393299999997,6.407256486666667,15.40232495
2010-2039,2010,7,6.565889582682995,29.837262000000003,10.77666833,20.306965166666664
2010-2039,2010,8,7.057242458376376,28.99639543333333,9.842385316666668,19.4193903
2010-2039,2010,9,19.45392418598075,26.103732666666666,7.388943729999999,16.7463383
2010-2039,2010,10,47.93494219284021,19.8206084,2.9321563426666666,11.376382283333333
2010-2039,2010,11,118.42148910694291,11.094373456666666,-2.4575132603333336,4.3184300743333335
2010-2039,2010,12,193.0487299796267,7.542955313333334,-3.8062188999999997,1.8683682353333333
2011-2040,2011,1,255.23649886741583,6.3246831299999995,-4.650313766666667,0.8371846595
2011-2040,2011,2,196.82187996223914,8.18297826,-3.871960366666667,2.155508911
2011-2040,2011,3,180.79582909059584,9.56100527,-3.687312306666667,2.9368464798666665
2011-2040,2011,4,75.28844947144052,14.427946683333335,-0.9335081462333333,6.747219263333333
2011-2040,2011,5,45.97784654602625,19.939302366666666,3.2810344666666666,11.610168433333333
2011-2040,2011,6,23.86327538956945,24.443894666666665,6.4283034599999995,15.436099116666666
2011-2040,2011,7,6.406463289358755,30.013685733333332,10.93644315,20.475064433333333
2011-2040,2011,8,7.058104844187762,29.017678033333333,9.87482005,19.446248933333333
2011-2040,2011,9,19.449237922133456,26.1740509,7.456968853333334,16.815509933333335
2011-2040,2011,10,49.33894544087131,19.7946874,2.9512325493333336,11.372959916666668
2011-2040,2011,11,121.60816710536692,11.092625756666667,-2.4451857903333334,4.323719947666667
2011-2040,2011,12,191.97136040248822,7.624177113333333,-3.74149331,1.9413419253333333
2012-2041,2012,1,242.96227455162548,6.433666286666666,-4.656501563333333,0.8885823461666666
2012-2041,2012,2,199.3960705703821,8.29809756,-3.76716037,2.265468561
2012-2041,2012,3,185.34797500478405,9.545241836666666,-3.68333717,2.9309523298666664
2012-2041,2012,4,75.27997906374934,14.473083083333334,-0.8798121062333333,6.796635483333334
2012-2041,2012,5,43.86120742173691,19.933564566666668,3.2554714099999997,11.594517983333333
2012-2041,2012,6,24.525534734225403,24.473990266666664,6.464821793333333,15.469406083333332
2012-2041,2012,7,6.3132674326015366,30.082949566666667,11.011230316666666,20.547089933333332
2012-2041,2012,8,6.957862331234728,29.181990266666666,10.026438766666667,19.6042144
2012-2041,2012,9,19.14344120015293,26.3409404,7.5834768200000005,16.962208666666665
2012-2041,2012,10,49.528875381518795,19.953439533333334,3.084395292666667,11.518917416666666
2012-2041,2012,11,125.29503268034684,11.182501873333333,-2.3153712336666668,4.433565281
2012-2041,2012,12,195.42665779264902,7.47068577,-3.824811206666667,1.822937308
2013-2042,2013,1,227.58688570111525,6.3359862966666665,-4.7700457499999995,0.7829702528333333
2013-2042,2013,2,187.33925227729452,8.285245526666667,-3.8494428833333334,2.2179012843333337
2013-2042,2013,3,180.40764936628878,9.522934036666667,-3.732261326666667,2.8953363598666666
2013-2042,2013,4,79.3189568451924,14.407152116666667,-0.8905958369,6.758278136666666
2013-2042,2013,5,42.39822860007106,20.0017368,3.35095751,11.67634715
2013-2042,2013,6,23.6515906655339,24.681064466666665,6.6419286600000005,15.661496616666666
2013-2042,2013,7,6.313862799805581,30.018676000000003,10.977593683333334,20.49813483333333
2013-2042,2013,8,6.938349662965516,29.2307786,10.087541733333333,19.659160033333333
2013-2042,2013,9,18.95275438594408,26.4278837,7.6556173733333335,17.0417506
2013-2042,2013,10,48.66316677636996,19.910554733333335,3.0329391426666663,11.47174695
2013-2042,2013,11,124.36343919476805,11.306286863333334,-2.1975956636666667,4.554345556666666
2013-2042,2013,12,197.77654148127115,7.481563156666667,-3.75271085,1.864426178
2014-2043,2014,1,235.22103655179205,6.407194006666667,-4.673281373333333,0.8669562928333333
2014-2043,2014,2,191.82082986295597,8.541674449999999,-3.61958361,2.4610453843333335
2014-2043,2014,3,181.44244130962804,9.669319286666667,-3.5940633,3.0376279865333333
2014-2043,2014,4,80.61768119775765,14.396069583333334,-0.8884743035666667,6.7537976366666665
2014-2043,2014,5,43.59400449892454,19.9913932,3.3713590366666666,11.681376083333333
2014-2043,2014,6,23.243400467242267,24.645962633333333,6.60642956,15.626196183333333
2014-2043,2014,7,6.539989831972405,29.981894800000003,11.009667816666667,20.495781366666666
2014-2043,2014,8,6.901090380186701,29.278827933333332,10.123969666666666,19.701398666666666
2014-2043,2014,9,17.560017042393206,26.506689933333334,7.675219106666666,17.0909546
2014-2043,2014,10,47.919492496130346,20.018947700000002,3.1377807493333334,11.57836425
2014-2043,2014,11,122.61030589261797,11.270477663333335,-2.2098866336666663,4.53029548
2014-2043,2014,12,194.44425593992375,7.473109423333333,-3.7801729833333337,1.8464682443333333
2015-2044,2015,1,232.20233258442263,6.465530316666667,-4.61464885,0.9254407095
2015-2044,2015,2,192.02049589508658,8.561848383333334,-3.607840803333333,2.4770037676666665
2015-2044,2015,3,181.0140540842117,9.603137086666667,-3.6295232066666667,2.9868069298666664
2015-2044,2015,4,82.540804253428,14.36510745,-0.9354216135666668,6.714842916666667
2015-2044,2015,5,38.897276194792006,20.099315733333334,3.3878665900000002,11.743591116666666
2015-2044,2015,6,23.355445142938148,24.645281599999997,6.59112264,15.618202183333333
2015-2044,2015,7,6.564967712022432,30.103700933333336,11.124841116666666,20.6142711
2015-2044,2015,8,6.901090380186701,29.255814733333334,10.156512433333335,19.7061635
2015-2044,2015,9,15.108027387859437,26.640717400000003,7.72389361,17.1823056
2015-2044,2015,10,45.34283975132548,20.2134323,3.273459296,11.7434458
2015-2044,2015,11,121.25305986554453,11.50976483,-2.0959905636666667,4.706887113333334
2015-2044,2015,12,203.67547034447827,7.38664708,-3.8008129766666667,1.792917061
2016-2045,2016,1,244.2645193881462,6.286256113333334,-4.728040983333333,0.7791075395
2016-2045,2016,2,199.10763240710622,8.629436816666667,-3.477239533,2.5760986243333335
2016-2045,2016,3,169.11780591812612,9.865184653333333,-3.4587321686666663,3.2032262265333333
2016-2045,2016,4,83.21409913492631,14.266421549999999,-1.0020531955666667,6.632184163333333
2016-2045,2016,5,41.96221968623505,20.096025566666665,3.37886039,11.737442916666668
2016-2045,2016,6,22.886120663555346,24.6442817,6.60577826,15.62503005
2016-2045,2016,7,6.559464610461308,30.041548266666666,11.070189683333332,20.555869033333334
2016-2045,2016,8,6.87570579582762,29.412982866666667,10.306227733333333,19.859605233333333
2016-2045,2016,9,17.445517885267698,26.487066799999997,7.6745190999999995,17.080793033333336
2016-2045,2016,10,45.74999674818739,20.192922666666668,3.314068046,11.753495366666666
2016-2045,2016,11,120.59663766643135,11.328100583333335,-2.199160393666667,4.564470063333333
2016-2045,2016,12,208.36148152083558,7.54501223,-3.6129625566666665,1.9660248409999999
2017-2046,2017,1,241.0922108053913,6.56855372,-4.488239633333333,1.0401570328333334
2017-2046,2017,2,199.9276077148144,8.842300849999999,-3.311431976333333,2.7654344166666665
2017-2046,2017,3,171.0791514057384,9.990206053333333,-3.377970022,3.306117986533333
2017-2046,2017,4,85.0033663489628,14.18130635,-1.0823080272333334,6.54949913
2017-2046,2017,5,40.63664737540227,20.230042,3.4466698633333333,11.83835585
2017-2046,2017,6,23.32264636539124,24.6406222,6.632768026666667,15.636695183333334
2017-2046,2017,7,7.300742873387273,29.874303233333332,11.016577883333333,20.445440599999998
2017-2046,2017,8,8.743589022804406,29.2285516,10.205846553333334,19.717199
2017-2046,2017,9,17.511486805297686,26.411837366666667,7.629999046666667,17.020918266666666
2017-2046,2017,10,47.829350163885394,20.132578733333332,3.3255614626666667,11.7290701
2017-2046,2017,11,118.75351378070317,11.335935383333332,-2.1976635546666667,4.569135863333333
2017-2046,2017,12,207.92372259290335,7.698538343333333,-3.52184109,2.088348631
2018-2047,2018,1,238.70695698434136,6.517313846666666,-4.610559186666666,0.9533773295
2018-2047,2018,2,206.7792300772323,8.897105796666667,-3.257645236333333,2.81973026
2018-2047,2018,3,176.69524245039545,10.036680386666665,-3.304927738666667,3.3658762865333336
2018-2047,2018,4,84.60108928649811,14.22135495,-1.0238520755666667,6.598751406666667
2018-2047,2018,5,39.074006737987695,20.335009633333335,3.4953748133333336,11.91519215
2018-2047,2018,6,23.980564823461567,24.564808833333334,6.564186206666666,15.564497583333333
2018-2047,2018,7,7.200610243155307,29.8757352,11.044732883333333,20.460234133333334
2018-2047,2018,8,8.597909686933457,29.247908466666665,10.210088986666667,19.7289986
2018-2047,2018,9,17.092141691903745,26.594531033333332,7.763308589999999,17.1789199
2018-2047,2018,10,50.071723578048264,20.291124833333335,3.475755597,11.883440266666666
2018-2047,2018,11,116.24695483460873,11.429433716666667,-2.1627055713333334,4.6333640166666665
2018-2047,2018,12,211.02245635338372,7.694442623333333,-3.4664075033333335,2.114017569
2019-2048,2019,1,247.71462002568532,6.724304236666667,-4.335781,1.1942616088333333
2019-2048,2019,2,210.38085315309866,9.176009243333334,-2.938821529666667,3.11859382
2019-2048,2019,3,174.5456725396323,10.289276053333333,-3.174562522,3.5573567165333335
2019-2048,2019,4,83.9499176677311,14.330291116666666,-0.9804294479000001,6.674930773333333
2019-2048,2019,5,37.67162613171695,20.553786966666667,3.6004680799999997,12.077127516666668
2019-2048,2019,6,24.894697062148815,24.519063733333333,6.566316826666666,15.542690383333333
2019-2048,2019,7,7.764414990824493,29.88069116666667,11.09317845,20.486934899999998
2019-2048,2019,8,10.129103118352145,29.306024033333333,10.269220053333333,19.787621933333334
2019-2048,2019,9,17.099018264996786,26.605535333333332,7.778332033333333,17.191933733333332
2019-2048,2019,10,50.082194762522526,20.440502133333332,3.6054752436666666,12.022988733333333
2019-2048,2019,11,115.36935659509088,11.411787416666668,-2.1735838766666666,4.619101716666666
2019-2048,2019,12,228.85824162158585,7.744515403333334,-3.348114212,2.198200602333333
2020-2049,2020,1,236.14148297695291,6.785134286666667,-4.346874906666667,1.2191296855
2020-2049,2020,2,210.64410384679942,9.376451793333333,-2.788477963,3.29398687
2020-2049,2020,3,181.20809563988394,10.280478353333333,-3.1628348253333334,3.558821716533333
2020-2049,2020,4,81.61020613899683,14.45634035,-0.9277291845666668,6.764305523333333
2020-2049,2020,5,38.98414496858564,20.3184417,3.4059804933333333,11.86221105
2020-2049,2020,6,26.624978446888452,24.493400233333332,6.609440596666667,15.5514205
2020-2049,2020,7,7.7221893578814385,29.9264817,11.135241716666666,20.530861766666664
2020-2049,2020,8,12.536922897626896,29.2966367,10.283623253333333,19.790129933333333
2020-2049,2020,9,17.867940818025367,26.676415133333332,7.870747143333333,17.273581133333334
2020-2049,2020,10,53.064064406650466,20.352541,3.5679698336666665,11.960255466666666
2020-2049,2020,11,108.9870248662397,11.585603616666667,-2.1200527276666667,4.732775383333333
2020-2049,2020,12,238.27914305643054,7.826121236666666,-3.227920748666667,2.299100258
2021-2050,2021,1,227.36581533061099,7.031088743333333,-4.21223656,1.4094260855
2021-2050,2021,2,206.57810459914887,9.46914456,-2.7258445129999997,3.37164998
2021-2050,2021,3,186.16531696651265,10.409158306666665,-3.0657692119999997,3.6716945098666667
2021-2050,2021,4,80.56264279055118,14.523202616666667,-0.8752434945666666,6.823979503333334
2021-2050,2021,5,37.668061482736945,20.4284877,3.4576375966666664,11.943062616666667
2021-2050,2021,6,27.62414581868295,24.495251133333333,6.629047796666667,15.562149566666667
2021-2050,2021,7,7.44240412541002,29.929459166666668,11.167268583333334,20.548363900000002
2021-2050,2021,8,12.888170014395055,29.29796663333333,10.299007586666667,19.798487
2021-2050,2021,9,17.944235742185082,26.68972953333333,7.900572576666667,17.295151066666666
2021-2050,2021,10,51.31217045936483,20.525586999999998,3.704455015,12.115021066666666
2021-2050,2021,11,120.06208045633952,11.479829816666667,-2.104520734333333,4.687654496666667
2021-2050,2021,12,239.08798102775526,7.823264263333333,-3.2318153786666666,2.2957244566666666
2022-2051,2022,1,238.21701537182074,7.003513043333333,-4.2416341866666665,1.3809394288333334
2022-2051,2022,2,202.40907367673734,9.649789093333334,-2.6476484829999998,3.50107026
2022-2051,2022,3,193.44934439941926,10.416070406666668,-2.978909462,3.7185804365333337
2022-2051,2022,4,81.9124861078261,14.46637365,-0.8896737152333334,6.78834992
2022-2051,2022,5,37.74079843559017,20.512639033333336,3.4832223166666667,11.99793065
2022-2051,2022,6,25.37423396509148,24.5437789,6.592635563333333,15.568207333333334
2022-2051,2022,7,6.767759612036627,30.008052366666668,11.223635550000001,20.615844
2022-2051,2022,8,12.842520648529964,29.447027766666668,10.41284432,19.929935933333333
2022-2051,2022,9,16.614408348887444,26.791819666666665,8.018262286666667,17.405041
2022-2051,2022,10,48.628845790440224,20.4948548,3.682043035,12.088448966666666
2022-2051,2022,11,127.28098191512797,11.44279345,-2.0520513976666668,4.695370976666666
2022-2051,2022,12,243.22455261217223,7.717217396666666,-3.2390634420000004,2.239076996666667
2023-2052,2023,1,232.87991296102842,7.14846507,-4.194453176666666,1.4770059446666666
2023-2052,2023,2,188.8357514060534,9.896380993333334,-2.5312804763333334,3.6825502200000004
2023-2052,2023,3,191.64628734016839,10.339962873333333,-3.117410452,3.611276176533333
2023-2052,2023,4,83.2468458709146,14.306798516666667,-0.9809999185666667,6.66289927
2023-2052,2023,5,38.353374772481544,20.342902466666665,3.3673759066666666,11.8551392
2023-2052,2023,6,25.63731480322443,24.757009733333334,6.767333906666667,15.7621719
2023-2052,2023,7,6.357401752371149,30.071184866666666,11.297682983333335,20.684433966666667
2023-2052,2023,8,13.127172099500294,29.535179566666667,10.486297653333335,20.01073853333333
2023-2052,2023,9,17.676831568929888,26.9024723,8.10511582,17.503794033333335
2023-2052,2023,10,48.84127924131613,20.535980600000002,3.7173931383333336,12.126686933333334
2023-2052,2023,11,137.84641201614855,11.372302933333334,-2.053963481,4.659169673333333
2023-2052,2023,12,245.5784892936179,7.633759873333333,-3.2365538853333335,2.198603003333333
2024-2053,2024,1,219.44959333175618,7.192777136666666,-4.215663676666667,1.4885567313333332
2024-2053,2024,2,199.36139950849136,9.959055860000001,-2.4745068496666667,3.7422744733333335
2024-2053,2024,3,190.6268129511439,10.408954406666668,-3.097497282,3.6557285432
2024-2053,2024,4,87.20700032273056,14.21113735,-1.0082752519,6.601431013333333
2024-2053,2024,5,37.62674685903234,20.527256733333335,3.51489033,12.02107355
2024-2053,2024,6,26.90675918794597,24.66598146666667,6.74980047,15.707891033333334
2024-2053,2024,7,5.495860694836964,30.1651668,11.350584583333333,20.757875733333332
2024-2053,2024,8,13.686987409099734,29.471949066666664,10.461211153333332,19.966580033333333
2024-2053,2024,9,17.683482595221754,26.987818466666667,8.22257272,17.605195533333337
2024-2053,2024,10,47.087035170807354,20.679382333333333,3.8573731383333336,12.2683778
2024-2053,2024,11,138.87406694081358,11.51718932,-1.9218754291666669,4.797656903333333
2024-2053,2024,12,237.61726678217065,7.61816824,-3.223239685333333,2.1974642833333333
2025-2054,2025,1,226.98861292377345,7.220642336666667,-4.0981226699999995,1.561259838
2025-2054,2025,2,202.18504662161706,10.049280360000001,-2.391145649666667,3.829067326666667
2025-2054,2025,3,193.85767741078703,10.510976340000001,-3.0289359153333333,3.7410201898666666
2025-2054,2025,4,83.69671930447986,14.357789316666667,-0.9227633619,6.717512933333333
2025-2054,2025,5,37.03374163743651,20.673468733333333,3.62125566,12.147362216666666
2025-2054,2025,6,28.218026437787803,24.61922433333333,6.75294055,15.686082533333332
2025-2054,2025,7,5.843877560183341,30.051915466666667,11.293505283333333,20.672710399999996
2025-2054,2025,8,13.718400472411757,29.458348833333332,10.45975592,19.9590523
2025-2054,2025,9,17.852028126330037,27.0090525,8.252738153333333,17.630895266666666
2025-2054,2025,10,42.91554252604249,20.7139868,3.784879521666667,12.2494332
2025-2054,2025,11,137.8839226632246,11.60804712,-1.8981777891666667,4.854934643333333
2025-2054,2025,12,241.8421624464121,7.66832726,-3.0882051020000003,2.2900610833333332
2026-2055,2026,1,243.84400983306716,7.264655336666666,-3.942203243333333,1.6612260546666666
2026-2055,2026,2,205.7653262135348,10.178890976666667,-2.1991507720000003,3.9898700666666667
2026-2055,2026,3,195.49654923982487,10.642734350000001,-2.971947415333333,3.8353934398666665
2026-2055,2026,4,83.1585612561386,14.313572583333332,-0.9552016875666667,6.679185433333333
2026-2055,2026,5,36.907388507781675,20.7387654,3.67718098,12.207973216666666
2026-2055,2026,6,27.807308790385,24.785636566666668,6.8192372500000005,15.802436966666667
2026-2055,2026,7,5.7746931787802405,30.22635166666667,11.393109083333334,20.8097304
2026-2055,2026,8,13.715095565849458,29.4914672,10.48249232,19.9869797
2026-2055,2026,9,17.82781520009198,26.9737282,8.249756463333334,17.611742266666667
2026-2055,2026,10,43.05220788416173,20.849102233333333,3.9242712616666666,12.386686766666665
2026-2055,2026,11,137.3058814437595,11.672194386666666,-1.8773885858333335,4.897402876666666
2026-2055,2026,12,247.31529204631366,7.51877804,-3.162788568666667,2.1779947333333336
2027-2056,2027,1,250.22927297004227,7.266290053333334,-3.851245843333333,1.7075221103333333
2027-2056,2027,2,195.07209063208356,10.43764216,-2.031761694666667,4.202940209333334
2027-2056,2027,3,193.6491788603135,10.826256766666667,-2.911008015333333,3.9576243516666665
2027-2056,2027,4,79.89952760361818,14.3804734,-0.9707995342333333,6.7048369
2027-2056,2027,5,37.1997612430196,20.771039066666667,3.6702289466666667,12.22063405
2027-2056,2027,6,29.208467101383388,24.864634866666666,6.8760662166666675,15.870350633333334
2027-2056,2027,7,5.813858248478356,30.2898194,11.458414583333333,20.874117000000002
2027-2056,2027,8,13.713760779135558,29.6044879,10.593328753333333,20.0989083
2027-2056,2027,9,17.94742964097902,26.953993633333333,8.236582696666666,17.5952881
2027-2056,2027,10,43.123087033213665,20.803885333333334,3.914095601666667,12.358990433333332
2027-2056,2027,11,135.64889324221448,11.669004553333334,-1.8064666084999998,4.931268953333333
2027-2056,2027,12,239.89432058067317,7.453155383333334,-3.1757959386666665,2.138679725333333
2028-2057,2028,1,244.14236870800315,7.182981763333333,-3.9724126600000003,1.6052845586666666
2028-2057,2028,2,193.977665962482,10.21173392,-2.237104178,3.987314842666667
2028-2057,2028,3,180.03636258565783,10.892770023333332,-2.9390906153333334,3.9768396850000003
2028-2057,2028,4,77.66500499740762,14.427365333333334,-1.0078848709000001,6.7097402100000005
2028-2057,2028,5,37.09636560568557,20.860463533333334,3.683899433333333,12.272181516666667
2028-2057,2028,6,28.41110561899233,24.886780466666668,6.85588744,15.871334033333333
2028-2057,2028,7,5.844539583818108,30.273114333333336,11.494131716666667,20.883623033333333
2028-2057,2028,8,13.76856643861017,29.5366247,10.554753620000001,20.045689066666668
2028-2057,2028,9,17.544488983729682,27.086732533333336,8.342800016666667,17.7147662
2028-2057,2028,10,47.007781305656906,20.783838199999998,3.92293386,12.353386
2028-2057,2028,11,142.17929636285714,11.607333070000001,-1.7584182685,4.924457386666666
2028-2057,2028,12,242.48013137107236,7.403479316666666,-3.1809937319999997,2.111242802
2029-2058,2029,1,242.98001859356634,7.390304743333333,-3.77833314,1.8059857953333334
2029-2058,2029,2,200.62677165894675,10.224903453333333,-2.1679000736666665,4.028501666
2029-2058,2029,3,183.87230590578744,10.77272019,-2.995537842,3.8885911583333335
2029-2058,2029,4,76.6088011452011,14.481030433333332,-0.9995522379,6.74073912
2029-2058,2029,5,39.21186120805627,20.887190566666668,3.7474059333333334,12.31729825
2029-2058,2029,6,27.74700879521872,25.097483066666666,6.9920739266666665,16.0447786
2029-2058,2029,7,5.756182298178311,30.3270664,11.543308833333333,20.93518763333333
2029-2058,2029,8,14.203673391826943,29.481218566666666,10.522489586666667,20.001853999999998
2029-2058,2029,9,17.504913440957047,27.293364333333333,8.50070884,17.897036533333335
2029-2058,2029,10,46.98879726525339,20.92447996666667,4.031885156666666,12.478182499999999
2029-2058,2029,11,143.1446593608638,11.547574003333333,-1.7660217518333332,4.890776123333334
2029-2058,2029,12,230.5537710097077,7.5130022499999995,-3.168265208666667,2.172368532
2030-2059,2030,1,228.56724948616227,7.587947743333333,-3.7113152713333335,1.938316222
2030-2059,2030,2,199.68035305754864,10.25355961,-2.175636740333333,4.038961416
2030-2059,2030,3,192.246709985492,10.8918481,-2.846975452,4.022436305
2030-2059,2030,4,70.97647860725597,14.626014966666666,-0.9243599779,6.850827519999999
2030-2059,2030,5,39.53725749086987,20.779544366666666,3.672124595,12.225834483333333
2030-2059,2030,6,27.378465983271493,25.107840099999997,7.0273152366666665,16.067577783333334
2030-2059,2030,7,5.656680947368392,30.38919686666667,11.598285833333334,20.993741399999998
2030-2059,2030,8,14.500497010679169,29.4809741,10.509887486666665,19.995430733333333
2030-2059,2030,9,16.33675499278033,27.388232866666666,8.58935564,17.988794199999997
2030-2059,2030,10,47.391025804703176,20.8321472,3.96211789,12.397132466666667
2030-2059,2030,11,142.47403650268228,11.734451503333334,-1.6418104828333333,5.0463205166666665
2030-2059,2030,12,217.04812226071198,7.722102176666667,-3.1218217719999997,2.300140218666667
2031-2060,2031,1,232.49623079404589,7.60268431,-3.674795604666667,1.9639443386666666
2031-2060,2031,2,211.164454836506,10.254859119999999,-2.0613840936666668,4.096737494
2031-2060,2031,3,195.84445977776733,10.650622133333334,-2.948660502,3.850980785
2031-2060,2031,4,69.87604546823243,14.7046301,-0.8726077312333334,6.91601122
2031-2060,2031,5,38.89104468038998,20.910297133333334,3.7247552183333332,12.317526183333333
