Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,213.56036155241605,7.4512790833333336,-3.059525788666667,2.1958766703333334
1976-2005,1976,12,297.9976312121009,3.3637780401333335,-4.971375442133334,-0.8037986923666666
1977-2006,1977,1,281.84083946838706,3.702055371333333,-5.235635163333333,-0.7667898893333334
1977-2006,1977,2,230.79835025042163,5.526778676666667,-4.88340427,0.3216872179333334
1977-2006,1977,3,182.02912627972376,8.09979995,-3.7348321546666665,2.1824838347666664
1977-2006,1977,4,94.19352500009789,11.662282066666668,-2.0224679733333333,4.8199070299999995
1977-2006,1977,5,62.67533729466031,16.9781263,1.679080006,9.328603170000001
1977-2006,1977,6,37.23279270786191,21.934722766666667,5.350262473333333,13.642492566666666
1977-2006,1977,7,8.82272902150257,26.914516233333334,8.949538853333333,17.932027833333333
1977-2006,1977,8,17.26760484534861,25.91511373333333,7.910334543333334,16.9127242
1977-2006,1977,9,28.600892653623678,23.2784906,6.041044956666667,14.659767716666666
1977-2006,1977,10,83.03953450116924,16.53191843333333,2.0637166773333333,9.297817496666665
1977-2006,1977,11,215.57446398953377,7.477760726666667,-3.063741788666667,2.2070094903333333
1977-2006,1977,12,279.4084849240755,3.4166982601333333,-4.9651437588,-0.7742227373666667
1978-2007,1978,1,276.99848197964246,3.8809010046666668,-5.071754017999999,-0.5954265093333333
1978-2007,1978,2,234.9346216692465,5.620274936666666,-4.741619043333333,0.43932796
1978-2007,1978,3,177.1223323627222,8.165737316666666,-3.7731926746666664,2.196272254766667
1978-2007,1978,4,87.95298135546349,11.767311266666667,-2.060205266666667,4.85355298
1978-2007,1978,5,62.042112683703664,17.030637066666667,1.742289191,9.386463136666666
1978-2007,1978,6,36.217827217676614,22.080294933333334,5.5018228,13.7910588
1978-2007,1978,7,9.047718613594672,26.929845766666666,8.992409236666667,17.9611278
1978-2007,1978,8,17.157463375802532,26.018075800000002,7.9802805999999995,16.999178266666668
1978-2007,1978,9,29.81432116828575,23.32486306666667,6.10627208,14.715567516666665
1978-2007,1978,10,85.56560053746718,16.3898022,2.008917673,9.19935989
1978-2007,1978,11,211.4556694155741,7.582251793333333,-2.987521522,2.297365167
1978-2007,1978,12,282.0551254978756,3.4911651701333333,-4.857335295466667,-0.6830850507
1979-2008,1979,1,269.51623195890363,3.963043251333333,-5.023884851333333,-0.5304208093333334
1979-2008,1979,2,231.53540478187003,5.776697586666667,-4.62992211,0.5733877633333333
1979-2008,1979,3,166.59232709885646,8.29130333,-3.7800670979999995,2.2556180480999997
1979-2008,1979,4,86.61529223949032,11.874125833333332,-2.0604251766666666,4.906850303333333
1979-2008,1979,5,66.15077942759903,17.0860219,1.8051777353333334,9.445599826666667
1979-2008,1979,6,36.35557861555258,22.0059805,5.459666446666668,13.732823433333333
1979-2008,1979,7,8.964364046532603,27.0121431,9.077744503333333,18.04494406666667
1979-2008,1979,8,15.390489400189043,26.171922533333333,8.099457933333333,17.135690266666664
1979-2008,1979,9,38.643297464108485,23.248274533333333,6.087427833333334,14.667851116666666
1979-2008,1979,10,86.55007545749517,16.441179266666666,2.0746148163333333,9.257896956666666
1979-2008,1979,11,209.4838183660433,7.518079273333333,-3.0429443153333335,2.237567507666667
1979-2008,1979,12,282.19917774967394,3.4006597301333334,-4.912638212133333,-0.7559892173666666
1980-2009,1980,1,280.4752951368199,3.8264944279999997,-5.070156604666667,-0.621831096
1980-2009,1980,2,234.1530732207354,5.795433353333333,-4.55080399,0.6223147033333334
1980-2009,1980,3,170.5879934906702,8.248399896666667,-3.7116137379999996,2.2683930081
1980-2009,1980,4,85.53084895119159,11.9037732,-2.01978273,4.941995203333334
1980-2009,1980,5,67.82623875219461,16.972693500000002,1.6895950563333335,9.331144283333334
1980-2009,1980,6,35.48618305607457,22.114606,5.5515545699999995,13.833080233333334
1980-2009,1980,7,9.14181406747931,27.036118199999997,9.136537736666666,18.086328166666664
1980-2009,1980,8,12.245863551668974,26.238396366666667,8.19296161,17.215679
1980-2009,1980,9,39.77325236110713,23.364125433333335,6.208772723333333,14.786448983333333
1980-2009,1980,10,83.8862889535207,16.4240983,2.0287754776666667,9.226436790000001
1980-2009,1980,11,208.24424900446868,7.57929504,-3.0316755386666667,2.2738097786666667
1980-2009,1980,12,278.3123132650002,3.3289201968,-4.998066445466666,-0.8345731013333333
1981-2010,1981,1,289.7227543806894,3.7801973213333335,-5.105890351333333,-0.6628465216666667
1981-2010,1981,2,231.87215274639917,5.958420983333334,-4.404088433333333,0.77716629
1981-2010,1981,3,172.0457056437883,8.344206230000001,-3.6264606613333332,2.3588727081000003
1981-2010,1981,4,87.64554825648156,11.895142216666667,-1.983725012,4.9557085800000005
1981-2010,1981,5,70.36018186951098,16.785049433333334,1.5604705196666666,9.172759983333332
1981-2010,1981,6,33.1744515205258,22.1968377,5.594672206666667,13.895754933333334
1981-2010,1981,7,8.960472254391421,27.00602746666667,9.114168470000001,18.060098166666666
1981-2010,1981,8,6.620160478115775,26.4357561,8.32070731,17.3782317
1981-2010,1981,9,39.735856585270646,23.48699613333333,6.285482086666667,14.886239016666668
1981-2010,1981,10,85.01636089539329,16.430472033333334,2.0529791443333334,9.241725456666668
1981-2010,1981,11,204.32482790843778,7.743648946666666,-2.881414925333333,2.431117042
1981-2010,1981,12,276.2125122193327,3.2876180168,-5.064275722133333,-0.888328828
1982-2011,1982,1,295.90201639292184,3.8694894513333336,-4.992527941333333,-0.5615192516666667
1982-2011,1982,2,238.54347442507955,5.932262,-4.381792933333333,0.7752345513333334
1982-2011,1982,3,168.6420140940237,8.390327296666667,-3.6158525813333333,2.387237287
1982-2011,1982,4,90.34727607362056,11.872842933333335,-2.066149812,4.903346536666667
1982-2011,1982,5,67.45064253305571,16.947616433333334,1.7006725446666666,9.324144516666667
1982-2011,1982,6,37.14769518319449,21.989507366666665,5.46287738,13.726192333333334
1982-2011,1982,7,7.914644640046093,27.191140366666666,9.222905013333333,18.207022900000002
1982-2011,1982,8,5.581597911618242,26.49466323333333,8.350806143333333,17.422734666666667
1982-2011,1982,9,39.74897639279468,23.543130233333333,6.335463396666667,14.939296683333334
1982-2011,1982,10,94.0580314290847,16.490303633333333,2.1642113943333334,9.32725739
1982-2011,1982,11,206.8908411089696,7.738170096666666,-2.832224682,2.452972742
1982-2011,1982,12,271.6960182970563,3.3598911568000003,-4.970848055466666,-0.8054784196666667
1983-2012,1983,1,293.00186081482923,3.637486995,-5.240872718,-0.8016928783333334
1983-2012,1983,2,246.20443935764598,5.908267856666667,-4.376163966666667,0.7660519630000001
1983-2012,1983,3,173.3340606478337,8.281995496666667,-3.6825014546666663,2.2997469736666667
1983-2012,1983,4,87.57670611111084,12.016146133333333,-2.0088467393333334,5.003649663333333
1983-2012,1983,5,67.21868506552238,17.091887966666665,1.7695543346666667,9.430721183333333
1983-2012,1983,6,35.00635209893734,22.204690466666666,5.546811320000001,13.875750833333335
1983-2012,1983,7,8.935050627513261,27.3621591,9.397078746666667,18.3796191
1983-2012,1983,8,5.754648542496361,26.527766466666666,8.42536501,17.476565733333334
1983-2012,1983,9,42.22241458952194,23.506954699999998,6.360331553333334,14.933642983333334
1983-2012,1983,10,94.15130083406082,16.48659753333333,2.160630374333333,9.323613856666666
1983-2012,1983,11,202.36354045861162,7.74837653,-2.847051912,2.4506623286666667
1983-2012,1983,12,273.77668222429463,3.342796513466667,-4.975484642133334,-0.8163440363333333
1984-2013,1984,1,276.0838750107684,3.756291705,-5.198088951333333,-0.7208986383333333
1984-2013,1984,2,247.8077725889486,6.013783423333334,-4.3149675,0.8494079830000001
1984-2013,1984,3,170.1026780684505,8.49956933,-3.5912456246666666,2.4541618020000002
1984-2013,1984,4,89.04001538983356,12.200833433333335,-1.8074052726666667,5.19671404
1984-2013,1984,5,68.45679666905279,17.145868800000002,1.8341089146666667,9.489988883333332
1984-2013,1984,6,33.34949355678017,22.114632566666668,5.469632503333333,13.792132466666667
1984-2013,1984,7,9.210616130203562,27.4209965,9.50419999,18.46259836666667
1984-2013,1984,8,5.384606371303447,26.6098359,8.516942353333333,17.563389166666663
1984-2013,1984,9,42.763260971971825,23.502100566666666,6.378159223333333,14.94012975
1984-2013,1984,10,95.0776414220596,16.545475033333332,2.2253129443333335,9.385393906666668
1984-2013,1984,11,217.01178782701115,7.585530986666667,-2.9094391120000003,2.3380459586666666
1984-2013,1984,12,271.3871772574937,3.3868257468,-4.962539942133334,-0.7878570650000001
1985-2014,1985,1,273.29230034928827,3.875546518333333,-5.182637528,-0.6535455083333334
1985-2014,1985,2,246.61014050841584,6.1712493366666665,-4.17923008,0.9960096363333334
1985-2014,1985,3,171.1049748147173,8.544113750000001,-3.5945909246666665,2.4747613656666667
1985-2014,1985,4,88.51026701196274,12.122552533333334,-1.8834582726666667,5.119547093333334
1985-2014,1985,5,68.08722934274776,17.263477333333334,1.886512138,9.57499475
1985-2014,1985,6,31.917725224544984,22.267871166666666,5.566985716666666,13.917428366666666
1985-2014,1985,7,9.218099260057128,27.529895733333333,9.61590881,18.572902366666668
1985-2014,1985,8,5.291948715574938,26.7408363,8.63603614,17.6884363
1985-2014,1985,9,40.809934223245236,23.55637683333333,6.434790646666667,14.995583583333334
1985-2014,1985,10,98.08740987581182,16.796402166666667,2.441380694333333,9.61889133
1985-2014,1985,11,215.27863772150232,7.57100452,-2.9392499253333333,2.315877322
1985-2014,1985,12,260.13054324087824,3.4384891068,-4.9720140654666665,-0.766762449
1986-2015,1986,1,280.6422672529116,3.8841372150000004,-5.094102601333333,-0.6049826963333333
1986-2015,1986,2,245.25352041918703,6.204111703333334,-4.139701876666667,1.0322049096666668
1986-2015,1986,3,177.9321913176768,8.49166015,-3.5779379913333336,2.456861025666667
1986-2015,1986,4,84.01839103614603,12.611846366666667,-1.5345190960000001,5.5386636000000005
1986-2015,1986,5,67.32958785285354,17.2037674,1.8309166246666666,9.517342016666667
1986-2015,1986,6,31.768191680462408,22.292949166666666,5.579024970000001,13.935987
1986-2015,1986,7,9.996365645400568,27.53426393333333,9.66721561,18.600739866666668
1986-2015,1986,8,5.221272993023322,26.8525219,8.741653473333335,17.797087733333335
1986-2015,1986,9,43.547243689656746,23.307789166666666,6.235156513333334,14.771472716666667
1986-2015,1986,10,97.31998144597266,16.914011300000002,2.5633378209999997,9.738674463333332
1986-2015,1986,11,220.13278543621078,7.47911022,-2.9922444353333333,2.2434329219999998
1986-2015,1986,12,259.83494565674204,3.4912636068,-4.943201862133334,-0.725969089
1987-2016,1987,1,277.7952786797799,4.021829911666667,-4.9639811646666665,-0.47107562966666666
1987-2016,1987,2,248.98612536555234,6.318050236666666,-4.07565198,1.1211991173333333
1987-2016,1987,3,175.675509900536,8.619813316666667,-3.5058005779999997,2.557006319
1987-2016,1987,4,82.88146734016142,12.773146599999999,-1.4286176793333332,5.672264433333334
1987-2016,1987,5,67.70705052998457,17.227294233333335,1.8782114079999999,9.552752833333333
1987-2016,1987,6,31.93449784286749,22.255626600000003,5.5638822433333335,13.909754366666668
1987-2016,1987,7,9.998414369581146,27.578369433333332,9.736068443333332,18.657219
1987-2016,1987,8,4.277678224842981,26.9093846,8.788213613333333,17.848799133333333
1987-2016,1987,9,41.62249201520593,23.374206833333336,6.294031746666667,14.83411915
1987-2016,1987,10,97.77484981955362,16.869501766666666,2.553918561666667,9.711710083333333
1987-2016,1987,11,225.1910139671423,7.628370286666667,-2.8606233653333333,2.3838734953333334
1987-2016,1987,12,256.2502405614751,3.635793140133333,-4.794328685466667,-0.5792677390000001
1988-2017,1988,1,274.5554066277337,4.121855261666666,-4.924794478,-0.40146961433333334
1988-2017,1988,2,235.5006898654703,6.411370703333334,-4.03816005,1.1866053206666665
1988-2017,1988,3,173.12586603949816,8.718620983333333,-3.444293488,2.6371637089999997
1988-2017,1988,4,76.36959999186357,13.094887333333332,-1.2189111926666667,5.937988046666667
1988-2017,1988,5,67.53891811039949,17.3327989,1.965724886,9.649261899999999
1988-2017,1988,6,29.8355535330831,22.445564633333333,5.629303763333334,14.037434116666667
1988-2017,1988,7,10.114040767862033,27.6403055,9.799774033333334,18.7200398
1988-2017,1988,8,3.6135810182243286,26.984384900000002,8.87489998,17.9296425
1988-2017,1988,9,42.320922857039214,23.3043853,6.27970086,14.792042949999999
1988-2017,1988,10,97.75904252750883,16.810966466666667,2.5594438283333334,9.68520505
1988-2017,1988,11,227.34868995024982,7.530728086666667,-2.881252802,2.3247376586666664
1988-2017,1988,12,261.48089897253425,3.7614314768,-4.6212935188,-0.4299309856666666
1989-2018,1989,1,291.9006507508906,4.178659028333334,-4.776629151333333,-0.2989850743333334
1989-2018,1989,2,235.9696455520084,6.616668963333334,-3.857617926666667,1.379525514
1989-2018,1989,3,175.39254801905764,8.729610540000001,-3.447620238,2.6409951123333335
1989-2018,1989,4,74.0123315227431,13.181042399999999,-1.1491447226666667,6.015948826666667
1989-2018,1989,5,64.96093437892176,17.333448066666666,1.9360841122333334,9.6347661
1989-2018,1989,6,30.52436936105333,22.442843433333334,5.683423896666667,14.063133583333332
1989-2018,1989,7,10.07303983819681,27.626151933333336,9.799350233333334,18.71275113333333
1989-2018,1989,8,3.6690877170461804,27.139556000000002,8.957280613333333,18.0484184
1989-2018,1989,9,43.37191811571663,23.34932823333333,6.306567326666666,14.82794765
1989-2018,1989,10,100.33085338649262,16.853315266666666,2.643849555,9.748582316666667
1989-2018,1989,11,226.9260793817244,7.50347492,-2.8882291286666666,2.3076229086666666
1989-2018,1989,12,266.5831707088989,3.633076153466667,-4.710574253333333,-0.5387490223333333
1990-2019,1990,1,288.7188972180424,4.294366528333333,-4.685335358000001,-0.19548443100000004
1990-2019,1990,2,244.13026382788797,6.6774864266666665,-3.7977718400000002,1.4398572889999999
1990-2019,1990,3,176.47426663954553,8.796155206666667,-3.4085499413333333,2.6938025923333333
1990-2019,1990,4,75.10427115422085,13.226263666666666,-1.091693946,6.067284843333334
1990-2019,1990,5,65.88491725285799,17.275955633333336,1.9417860055666667,9.608870833333333
1990-2019,1990,6,31.598076060980453,22.406302866666667,5.723310876666667,14.064806783333333
1990-2019,1990,7,14.236169670374903,27.48129026666667,9.7771846,18.629237466666666
1990-2019,1990,8,3.8632134563994156,27.083180266666666,8.928383113333332,18.0057818
1990-2019,1990,9,45.79227853329046,23.464538466666667,6.371371196666667,14.917954716666666
1990-2019,1990,10,104.9586038895023,16.813761666666668,2.6697164150000003,9.74173895
1990-2019,1990,11,224.0137956444689,7.495613186666666,-2.90273553,2.296438832
1990-2019,1990,12,260.8816219260661,3.6700491534666666,-4.722407443333334,-0.5261791179333334
1991-2020,1991,1,292.4879440788794,4.310786591666667,-4.6550207813333335,-0.17211711766666668
1991-2020,1991,2,246.80543459823826,6.65229674,-3.8168953366666667,1.417700699
1991-2020,1991,3,179.27229013699394,8.639298206666666,-3.5529391566666666,2.5431795056666666
1991-2020,1991,4,75.24260754299334,13.176456966666667,-1.1671917626666668,6.004632573333334
1991-2020,1991,5,65.17716392952866,17.286206733333334,1.9511291522333332,9.618667933333334
1991-2020,1991,6,33.51518543902808,22.4717918,5.837452483333333,14.154622083333333
1991-2020,1991,7,13.745068175397558,27.516723866666666,9.830831333333332,18.673777633333334
1991-2020,1991,8,3.969050550685432,27.0868528,8.931478563333334,18.009165833333334
1991-2020,1991,9,44.62114344334057,23.443284866666666,6.344931906666667,14.894108283333333
1991-2020,1991,10,104.48943453951537,16.7862257,2.6387058016666667,9.71246565
1991-2020,1991,11,224.63782169083106,7.43676551,-2.90982578,2.2634698653333336
1991-2020,1991,12,250.58555213177726,3.6031866268000003,-4.811040106666667,-0.6039267126
1992-2021,1992,1,277.9363404180032,4.416493381666667,-4.590065794666667,-0.08678623100000003
1992-2021,1992,2,242.13504687657243,6.7667870500000005,-3.72442314,1.5211819456666666
1992-2021,1992,3,175.72381508185262,8.69573284,-3.58034287,2.5576949656666668
1992-2021,1992,4,76.43609762814368,13.223027666666667,-1.1148577573333334,6.05408493
1992-2021,1992,5,64.30229881378499,17.3416012,1.9672730222333332,9.654437099999999
1992-2021,1992,6,34.78260945074319,22.4450097,5.809020016666667,14.127014816666668
1992-2021,1992,7,12.855310967027593,27.513790266666668,9.807935500000001,18.660862899999998
1992-2021,1992,8,3.7323710437439397,27.138844533333334,8.930457163333333,18.034651033333333
1992-2021,1992,9,44.60027869141816,23.547627266666666,6.4730240566666675,15.010325516666667
1992-2021,1992,10,110.74049709672862,16.717419666666665,2.6188381583333333,9.668128816666666
1992-2021,1992,11,221.44567985670037,7.497401056666666,-2.8254368866666666,2.3359820853333333
1992-2021,1992,12,254.65462232071937,3.5510394701333334,-4.8323338966666665,-0.6406471809333334
1993-2022,1993,1,276.2695614392182,4.425062925000001,-4.603846927999999,-0.08939202766666667
1993-2022,1993,2,242.22648887118078,6.753214786666667,-3.7836284166666667,1.4847931756666668
1993-2022,1993,3,185.55483596938745,8.620321689999999,-3.6527314766666668,2.483795099
1993-2022,1993,4,73.11370803467857,13.420383066666666,-0.9903742106666666,6.21500443
1993-2022,1993,5,65.02451057338408,17.308855766666667,1.9610805189,9.634968133333333
1993-2022,1993,6,36.141463948912154,22.41369973333333,5.832489563333334,14.12309465
1993-2022,1993,7,13.244920900510719,27.563296933333334,9.8930043,18.7281506
1993-2022,1993,8,3.6859996206881633,27.2004242,8.998294463333334,18.0993595
1993-2022,1993,9,44.92266218303109,23.712416566666665,6.567845450000001,15.140130849999998
1993-2022,1993,10,108.74789376915722,16.664821933333332,2.5490007049999996,9.60691125
1993-2022,1993,11,224.3709152343442,7.605781013333333,-2.743957706666667,2.4309116530000003
1993-2022,1993,12,243.5352471766925,3.6596047001333334,-4.781195043333333,-0.5607951409333334
1994-2023,1994,1,265.35549910330764,4.576083658333333,-4.479775066666666,0.04815426566666662
1994-2023,1994,2,250.52040826437633,6.68815253,-3.801666083333333,1.4432432143333334
1994-2023,1994,3,185.95430089418838,8.664529223333334,-3.5895656566666667,2.537481782333333
1994-2023,1994,4,73.11919898991722,13.512046866666667,-0.9450866806666666,6.283480083333333
1994-2023,1994,5,65.64180656249236,17.391697566666668,2.0186260442333332,9.705161766666667
1994-2023,1994,6,33.09409431203066,22.457674866666665,5.836410420000001,14.14704265
1994-2023,1994,7,14.682706329329255,27.614464433333335,9.936763266666667,18.775613833333335
1994-2023,1994,8,3.8673250390879588,27.332125066666666,9.101494263333333,18.216809833333333
1994-2023,1994,9,46.20226715433066,23.691702433333333,6.589004923333333,15.1403535
1994-2023,1994,10,108.20955114455587,16.916675566666665,2.733314415,9.824994949999999
1994-2023,1994,11,225.19632997787122,7.6991318799999995,-2.6434544919999996,2.527838693
1994-2023,1994,12,227.4501571832987,3.8292488734666668,-4.65166153,-0.4112063009333333
1995-2024,1995,1,272.4535682809668,4.6617667250000006,-4.363866343333333,0.14895015466666664
1995-2024,1995,2,247.0904613676572,7.0274337566666665,-3.56133229,1.7330507176666667
1995-2024,1995,3,185.8663050130686,8.72496969,-3.5495659933333332,2.5877018423333333
1995-2024,1995,4,79.72768277993262,13.420847433333334,-1.0311278706666667,6.19485977
1995-2024,1995,5,62.64963027590155,17.481339933333334,2.0763412898999998,9.77884058
1995-2024,1995,6,30.393619133567974,22.685017533333333,5.98142192,14.333219733333333
1995-2024,1995,7,14.736096066565533,27.641016333333333,9.960595866666667,18.8008061
1995-2024,1995,8,3.7746015680002807,27.388985400000003,9.171963263333334,18.2804745
1995-2024,1995,9,44.201327930097975,23.7788729,6.62035706,15.1996148
1995-2024,1995,10,109.01031051197569,16.9450788,2.7504099083333333,9.847744299999999
1995-2024,1995,11,228.3406855947004,7.687889036666666,-2.6099976086666667,2.5389457096666663
1995-2024,1995,12,220.6939623389956,3.692431100133333,-4.773757446666666,-0.5406631442666666
1996-2025,1996,1,269.93764976530144,4.601625875,-4.463872066666666,0.06887687133333333
1996-2025,1996,2,250.7160974685849,6.846073423333333,-3.6862335766666665,1.5799199023333335
1996-2025,1996,3,182.9119986051555,8.798021556666667,-3.5237927466666665,2.6371143989999997
1996-2025,1996,4,81.04151846432613,13.430804466666666,-0.9633209173333334,6.233741753333334
1996-2025,1996,5,63.59184547349223,17.424776866666665,2.0701357699,9.74745628
1996-2025,1996,6,30.63489095545398,22.726497633333334,6.04901377,14.387755700000001
1996-2025,1996,7,14.553010483139921,27.735568766666667,10.023304033333334,18.879436433333336
1996-2025,1996,8,3.7753899271333324,27.528865966666668,9.306927463333333,18.41789686666667
1996-2025,1996,9,45.49248292091469,23.780134233333335,6.652515993333334,15.216324966666667
1996-2025,1996,10,106.95002287212078,17.065325566666665,2.8178240983333334,9.941574733333333
1996-2025,1996,11,221.23780831046741,7.80108688,-2.529343578666667,2.6358716473333335
1996-2025,1996,12,217.15268356393798,3.763458523466667,-4.73394429,-0.48524285526666666
1997-2026,1997,1,264.3656165084011,4.739065034999999,-4.405784953333334,0.16664000799999995
1997-2026,1997,2,261.906998194925,6.961532449999999,-3.5337971566666666,1.713867629
1997-2026,1997,3,187.00609192209876,8.868649546666667,-3.43863083,2.715009349
1997-2026,1997,4,80.54736257641495,13.642230633333334,-0.7830264506666667,6.429602076666667
1997-2026,1997,5,64.17172250293507,17.335418100000002,2.014351936566667,9.67488498
1997-2026,1997,6,29.959329443656355,22.868352633333334,6.1737433600000005,14.521047933333334
1997-2026,1997,7,14.53469051262022,27.7683991,10.089878666666667,18.929138899999998
1997-2026,1997,8,4.331809750998484,27.521889366666667,9.310128263333333,18.416009
1997-2026,1997,9,46.38043046233849,23.823973433333332,6.72956916,15.276771133333334
1997-2026,1997,10,105.57740856829784,17.253439166666666,2.9670868059999997,10.110262876666667
1997-2026,1997,11,219.05812303572105,7.728613946666667,-2.699280032,2.514666957333333
1997-2026,1997,12,224.50719841178815,3.7351823734666665,-4.72255341,-0.49368548793333333
1998-2027,1998,1,253.79758686620687,4.692319042666667,-4.550222076666667,0.07104844466666664
1998-2027,1998,2,258.35903486932676,7.123005216666667,-3.3888134166666664,1.8670958756666667
1998-2027,1998,3,186.04569418473207,8.770026613333332,-3.566982133333333,2.601522232333333
1998-2027,1998,4,80.62951862357586,13.776206166666666,-0.7172985713333333,6.529453793333333
1998-2027,1998,5,64.52181686228236,17.403070533333334,2.0822265765666668,9.742648513333334
1998-2027,1998,6,30.036412829030414,23.002732133333332,6.315451293333334,14.659091666666665
1998-2027,1998,7,14.61208244213708,27.816000766666665,10.153188133333334,18.9845945
1998-2027,1998,8,4.3387350432133225,27.6553758,9.451821386666667,18.553598733333335
1998-2027,1998,9,48.66907678742108,23.636156566666667,6.657598396666667,15.146877333333332
1998-2027,1998,10,101.44865962752472,17.202572666666665,2.8896583126666666,10.046115406666667
1998-2027,1998,11,213.61261659432873,7.799359613333333,-2.7523379486666664,2.5235108306666665
1998-2027,1998,12,230.98098586398763,3.969692363333333,-4.5062185433333335,-0.2682630579333333
1999-2028,1999,1,264.1385031179462,4.716723389333334,-4.51980449,0.09845941466666663
1999-2028,1999,2,246.12664772203777,7.31931767,-3.3149593633333336,2.002179139
1999-2028,1999,3,194.76479097361073,8.740653063333333,-3.5529669533333332,2.5938430556666665
1999-2028,1999,4,81.36522714343958,13.889977666666665,-0.6596192746666667,6.615179203333333
1999-2028,1999,5,60.93912455593526,17.52414033333333,2.1920929999,9.858116623333332
1999-2028,1999,6,30.889129789476524,23.101235733333333,6.439813306666666,14.7705245
1999-2028,1999,7,14.188479795794382,27.893485933333334,10.22388215,19.058684066666668
1999-2028,1999,8,5.5614732838240695,27.69974746666667,9.536390286666666,18.618069
1999-2028,1999,9,48.63978062008151,23.603324699999998,6.637861396666667,15.120592933333334
1999-2028,1999,10,97.72199671475627,17.387969433333335,3.005279022666667,10.19662414
1999-2028,1999,11,214.39248718335858,7.919744893333333,-2.712295118666667,2.603724890666667
1999-2028,1999,12,238.4234180107925,3.8791263133333334,-4.555668979999999,-0.33827130126666666
2000-2029,2000,1,281.11631860914207,4.630051166,-4.509383833333334,0.06033363299999994
2000-2029,2000,2,252.9082385657067,7.3933513799999995,-3.200540666666667,2.096405342333333
2000-2029,2000,3,197.7517444748591,8.776708713333333,-3.4881233266666665,2.6442926989999997
2000-2029,2000,4,81.68569290687796,13.9401782,-0.5990523013333333,6.67056296
2000-2029,2000,5,57.78386946034134,17.488575700000002,2.1453318052333334,9.81695369
2000-2029,2000,6,29.842438413466517,23.252391066666668,6.525761803333334,14.889076433333335
2000-2029,2000,7,14.168806812909645,27.9092721,10.231669216666667,19.07047073333333
2000-2029,2000,8,5.384492774845078,27.909090366666664,9.720080163333334,18.814585366666666
2000-2029,2000,9,47.46140173637075,23.767609733333334,6.800710606666667,15.284160033333334
2000-2029,2000,10,99.17141636038328,17.475725466666667,3.0758918693333333,10.275808573333334
2000-2029,2000,11,214.6065403907587,7.9042560066666665,-2.6991180719999996,2.602568974
2000-2029,2000,12,245.53396215917553,3.92853356,-4.49218822,-0.2818272959333334
2001-2030,2001,1,291.8945316925938,4.700691419333333,-4.342573633333333,0.17905885966666663
2001-2030,2001,2,250.6860138602382,7.661512646666666,-3.0187143666666665,2.3213991256666664
2001-2030,2001,3,199.69273864656643,8.773379636666668,-3.494816026666667,2.6392818156666666
2001-2030,2001,4,81.49594519352003,14.122459533333334,-0.509870358,6.806294626666666
2001-2030,2001,5,56.63667126612376,17.4047588,2.0966303719,9.750694523333333
2001-2030,2001,6,29.70383780019638,23.287139533333335,6.57518227,14.931160933333333
2001-2030,2001,7,14.087942290993501,27.997553200000002,10.297243183333334,19.1473982
2001-2030,2001,8,5.544664392418119,27.964116666666666,9.780795946666666,18.872456366666665
2001-2030,2001,9,47.46914145009808,23.811651466666667,6.87053413,15.341092666666666
2001-2030,2001,10,101.94347902427005,17.60610516666667,3.1907481693333333,10.39842654
2001-2030,2001,11,215.98258473936204,8.015424623333333,-2.5514685986666668,2.731978030666667
2001-2030,2001,12,250.42792864155635,3.9599498266666666,-4.408426386666666,-0.22423824926666666
2002-2031,2002,1,297.2140610645725,4.848712288,-4.1736952333333335,0.33750849299999997
2002-2031,2002,2,234.7575144011046,7.93281009,-2.8786463433333336,2.5270818656666667
2002-2031,2002,3,203.55683274804449,8.84642367,-3.4493840233333333,2.698519839
2002-2031,2002,4,82.30018193352366,14.2037597,-0.415574999,6.894092393333334
2002-2031,2002,5,58.04429991959448,17.525379766666667,2.1554602919,9.840419973333333
2002-2031,2002,6,28.595703718049933,23.3176135,6.583352636666667,14.950483066666667
2002-2031,2002,7,14.012435093280915,28.0186961,10.300247516666667,19.1594718
2002-2031,2002,8,5.992701311454351,27.99683203333333,9.830348113333335,18.913590133333333
2002-2031,2002,9,47.31512132354081,23.81734606666667,6.927312483333334,15.372329166666667
2002-2031,2002,10,101.39688830940277,17.7077311,3.2654873926666665,10.48660914
2002-2031,2002,11,204.35279343368924,8.24883393,-2.416927917,2.9159530339999997
2002-2031,2002,12,245.70172056065493,4.007494323333334,-4.41118311,-0.20184436260000002
2003-2032,2003,1,277.0000244166424,5.026437324666667,-4.12516092,0.45063816966666664
2003-2032,2003,2,232.7466512098621,7.9307401466666665,-2.9173742566666667,2.5066829346666664
2003-2032,2003,3,201.14126422706735,8.839945903333334,-3.50493169,2.6675071208666665
2003-2032,2003,4,82.41328546166902,14.187540666666667,-0.4617258973333333,6.862907413333334
2003-2032,2003,5,57.30566777883928,17.569202399999998,2.1424085418999996,9.85580539
2003-2032,2003,6,27.468045458788815,23.484321599999998,6.700953633333333,15.092637633333334
2003-2032,2003,7,13.78993883806323,28.092237066666666,10.363609066666667,19.227922999999997
2003-2032,2003,8,6.032866929928231,28.09118833333333,9.930599379999999,19.01089393333333
2003-2032,2003,9,41.16231210147003,24.144606633333336,7.191385283333333,15.6679959
