Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,241.04036498014668,7.871419233333333,-2.523926856183333,2.673746146
1976-2005,1976,12,288.38037885685094,3.3947703333333332,-4.8632671400000005,-0.734248397
1977-2006,1977,1,275.74332143323784,3.827415965333333,-5.202939489666666,-0.6877617472333333
1977-2006,1977,2,232.8696205730226,5.401640427333334,-4.688594956666666,0.3565227046333333
1977-2006,1977,3,183.5725192890228,7.981973673333333,-4.00464221,1.988665709
1977-2006,1977,4,97.57950814710313,11.14993435,-2.3802683863333334,4.384832916666666
1977-2006,1977,5,63.921308847806735,16.64146153333333,1.304983632,8.9732227
1977-2006,1977,6,27.892698009774243,22.240120400000002,5.456616043333333,13.848368133333334
1977-2006,1977,7,10.430888307233227,27.273304633333336,9.318664316666666,18.295984766666667
1977-2006,1977,8,15.999417566310026,26.307700066666666,8.230744696666667,17.269222333333335
1977-2006,1977,9,29.114031061334135,22.8640916,5.82179275,14.3429423
1977-2006,1977,10,68.24954989954666,16.85684983333333,2.0840713723333333,9.470460556666666
1977-2006,1977,11,239.94527726837325,8.073749986666666,-2.411997388183333,2.8308762526666666
1977-2006,1977,12,285.40542898266693,3.55465399,-4.7559695233333334,-0.600657756
1978-2007,1978,1,269.14272816623327,3.7262900329999997,-5.374471732999999,-0.824090842
1978-2007,1978,2,253.54445151584017,5.295383306333333,-4.73035621,0.2825135113
1978-2007,1978,3,181.4186181908615,8.134508773333334,-3.84850437,2.1430021803333332
1978-2007,1978,4,100.8074192302584,11.2113695,-2.3364012796666667,4.437484049999999
1978-2007,1978,5,59.94382483727699,16.701904533333334,1.3052394026666667,9.003572116666668
1978-2007,1978,6,27.136317316943128,22.344074833333334,5.484205463333334,13.914140033333332
1978-2007,1978,7,9.967922376757398,27.316299233333332,9.355956883333333,18.33612833333333
1978-2007,1978,8,15.99499271504654,26.42388533333333,8.37629173,17.400088466666666
1978-2007,1978,9,30.392398884514957,22.897018666666668,5.86804388,14.3825314
1978-2007,1978,10,67.06414435394932,16.910330733333332,2.137532374666667,9.523931489999999
1978-2007,1978,11,237.0230275015813,8.00179402,-2.4329485515166667,2.7844226893333333
1978-2007,1978,12,290.06572813411367,3.637279823333333,-4.623936263333333,-0.49332820600000005
1979-2008,1979,1,270.38572534695413,3.8127892930000002,-5.3299556763333324,-0.758583183
1979-2008,1979,2,250.4671026608742,5.380383396333333,-4.71266706,0.33385813796666663
1979-2008,1979,3,181.8282569550586,8.19588154,-3.80213131,2.1968751003333336
1979-2008,1979,4,97.57701100326771,11.251616433333334,-2.3468360263333334,4.45239014
1979-2008,1979,5,59.87644257547843,16.658453333333334,1.2667987426666665,8.962626166666666
1979-2008,1979,6,26.486424414805754,22.52997583333333,5.621366516666667,14.075671066666667
1979-2008,1979,7,8.441997488913033,27.388941233333334,9.347309716666667,18.368125766666665
1979-2008,1979,8,16.464938314276218,26.3829748,8.314108996666667,17.3485418
1979-2008,1979,9,29.440131187278187,22.903248533333333,5.810005393333333,14.356627099999999
1979-2008,1979,10,63.21214109772211,17.169562,2.309268128,9.739414973333334
1979-2008,1979,11,234.81348376185255,8.16344132,-2.281151599183333,2.9411448206666666
1979-2008,1979,12,295.9672072877576,3.4315942366666667,-4.767789006666666,-0.6680973693333333
1980-2009,1980,1,272.45286032774544,3.430178733,-5.662384199666667,-1.1161027363333331
1980-2009,1980,2,251.2192861852551,5.344609529666667,-4.710465776666666,0.3170718313
1980-2009,1980,3,182.04726514950582,8.199204706666666,-3.793869286666667,2.2026677036666666
1980-2009,1980,4,97.35050677755004,11.326042466666667,-2.248043049666667,4.538999656666666
1980-2009,1980,5,58.9936574495548,16.984800466666666,1.5219574826666666,9.253379083333332
1980-2009,1980,6,28.04054400830569,22.540331600000002,5.678863263333333,14.109597299999999
1980-2009,1980,7,8.28087425483624,27.460681033333334,9.43115806,18.445919833333335
1980-2009,1980,8,15.088321558657862,26.527023433333333,8.416065973333334,17.4715446
1980-2009,1980,9,29.47950736198047,23.11667506666667,6.0337618866666665,14.5752186
1980-2009,1980,10,63.83516454686869,17.229005433333334,2.373176962666667,9.801091106666666
1980-2009,1980,11,229.9429152995196,8.15463892,-2.356810299183333,2.898914274
1980-2009,1980,12,286.1699144486537,3.479198036666667,-4.795593573333333,-0.6581977526666667
1981-2010,1981,1,268.1410110438368,3.562893823,-5.608506566333333,-1.0228063713333333
1981-2010,1981,2,247.5134798907689,5.351959243,-4.753561536666667,0.2991988093
1981-2010,1981,3,182.75643376512988,8.411648173333333,-3.6671517966666665,2.3722481803333335
1981-2010,1981,4,99.3663892120558,11.344173733333333,-2.1983594683333334,4.572907073333334
1981-2010,1981,5,56.49590360312262,17.078006033333335,1.5698296793333335,9.32391795
1981-2010,1981,6,27.85622913376067,22.695830566666665,5.834462413333333,14.265146333333332
1981-2010,1981,7,8.303775045823159,27.47631266666667,9.44606596,18.46118956666667
1981-2010,1981,8,15.401959211410594,26.5349781,8.465237906666667,17.5001079
1981-2010,1981,9,29.588266082046097,23.116171899999998,6.06833972,14.5922559
1981-2010,1981,10,68.65719664709214,17.10154415,2.344864816,9.723204406666667
1981-2010,1981,11,224.86347004783119,8.240319,-2.33990070585,2.9502091040000002
1981-2010,1981,12,283.17247859515004,3.4851543366666666,-4.793034556666667,-0.6539400933333332
1982-2011,1982,1,274.85842216435395,3.4943929763333332,-5.6377628663333335,-1.0716849503333334
1982-2011,1982,2,239.15524389441904,5.3105610363333335,-4.8638597033333335,0.22335061796666664
1982-2011,1982,3,182.50102101373383,8.51132205,-3.5766137533333335,2.467354137333333
1982-2011,1982,4,99.56086306579469,11.4376667,-2.1156853383333334,4.660990613333333
1982-2011,1982,5,62.88411379451598,17.0643337,1.613607676,9.338970783333334
1982-2011,1982,6,25.474947317132322,22.768590300000003,5.941001813333333,14.354795900000001
1982-2011,1982,7,8.276396028726891,27.5720275,9.52068426,18.5463561
1982-2011,1982,8,15.185416643980998,26.664597566666664,8.55791634,17.61125686666667
1982-2011,1982,9,29.641939109141926,23.154649566666667,6.13337999,14.644014833333333
1982-2011,1982,10,67.62400763734031,17.179728016666665,2.435638459333333,9.807683173333334
1982-2011,1982,11,225.12299631918253,8.1555476,-2.4417979091833333,2.8568747973333335
1982-2011,1982,12,272.3649812897402,3.550414716666667,-4.844391973333333,-0.64698861
1983-2012,1983,1,279.78238847073357,3.7125277596666666,-5.495151753,-0.891311997
1983-2012,1983,2,234.27295103147284,5.523548213,-4.726081391666667,0.3987333556333333
1983-2012,1983,3,176.11306959561307,8.748650883333333,-3.49221007,2.6282203963333335
1983-2012,1983,4,97.98439296615376,11.569635533333333,-2.0674432483333334,4.7510960933333335
1983-2012,1983,5,64.35617480424706,17.094992833333333,1.6260389993333333,9.360516016666667
1983-2012,1983,6,25.687258872308405,22.783278666666668,5.9699826866666665,14.376630533333334
1983-2012,1983,7,7.6429389145385604,27.639455133333335,9.57165708,18.605556333333332
1983-2012,1983,8,14.292651956915561,26.681141466666666,8.563303939999999,17.622222566666665
1983-2012,1983,9,31.32803181679851,23.064156233333332,6.061375923333333,14.562766133333332
1983-2012,1983,10,71.1610868115355,17.151695383333333,2.4719792193333334,9.81183724
1983-2012,1983,11,218.6085358441611,8.025311499999999,-2.5811104681833332,2.722100463333333
1983-2012,1983,12,270.4957959642078,3.5843856633333337,-4.83157824,-0.6235962766666667
1984-2013,1984,1,276.0341203685303,3.6784327263333334,-5.557362186333333,-0.9394647283333334
1984-2013,1984,2,236.8387729931571,5.630713819666666,-4.686141391666666,0.4722861603
1984-2013,1984,3,175.53080974494299,8.751295816666667,-3.5242821566666667,2.613506813
1984-2013,1984,4,96.24340738859057,11.9250069,-1.8350704383333332,5.044968146666666
1984-2013,1984,5,63.26848295271174,17.303712800000003,1.7375540893333332,9.520633550000001
1984-2013,1984,6,26.13956529222695,22.938549566666666,6.117465853333333,14.528007566666668
1984-2013,1984,7,7.792421829777298,27.73195936666667,9.69738138,18.714670566666666
1984-2013,1984,8,14.5653445966129,26.715676966666667,8.614578486666666,17.66512756666667
1984-2013,1984,9,28.091413129254853,23.317754666666666,6.217236686666666,14.767495733333334
1984-2013,1984,10,74.18442038774258,16.960988616666665,2.388454862666667,9.674721673333332
1984-2013,1984,11,212.64005748102056,7.9189872333333335,-2.70791217485,2.605537475466667
1984-2013,1984,12,260.2783074340906,3.5529780533333333,-4.947949550000001,-0.69748574
1985-2014,1985,1,259.32597289375923,3.7813647263333334,-5.571566876333334,-0.895101065
1985-2014,1985,2,240.29014651096648,5.646662519666666,-4.680049121666666,0.48330665363333325
1985-2014,1985,3,177.28206358765183,8.859405683333334,-3.4227555525333333,2.7183250463333333
1985-2014,1985,4,92.22625117899649,12.112884283333333,-1.7736703616666667,5.169606863333333
1985-2014,1985,5,64.2747082702176,17.205742233333336,1.6876056306666667,9.446674006666665
1985-2014,1985,6,26.712702978582197,23.14833056666667,6.305595240000001,14.726962733333332
1985-2014,1985,7,7.699082940680193,27.735610866666665,9.737216246666666,18.736413799999998
1985-2014,1985,8,13.160830135457218,26.869714633333334,8.749677353333334,17.8096958
1985-2014,1985,9,25.963054946766906,23.358212566666666,6.263607193333333,14.810909966666665
1985-2014,1985,10,76.05396055049148,16.966362083333333,2.4156453156666666,9.691003643333334
1985-2014,1985,11,212.24993225532188,7.9585012,-2.7028891315166663,2.6278059888
1985-2014,1985,12,261.9551798608951,3.773621036666667,-4.742147920333334,-0.48426344666666665
1986-2015,1986,1,268.75172233231996,3.9338961163333335,-5.390358586333333,-0.7282312283333333
1986-2015,1986,2,240.15335255650805,5.7115819729999995,-4.632165335,0.5397082803
1986-2015,1986,3,183.3858932914872,8.864030783333334,-3.3550960525333333,2.7544673530000003
1986-2015,1986,4,90.17033715738826,12.19858065,-1.741616395,5.2284820299999994
1986-2015,1986,5,63.53084905157635,17.20097033333333,1.6640727873333332,9.432521640000001
1986-2015,1986,6,26.370542528074782,23.310956700000002,6.408779386666667,14.859867866666667
1986-2015,1986,7,7.319471480971672,27.852085966666667,9.781426446666668,18.816756433333335
1986-2015,1986,8,13.584917437909867,26.88670546666667,8.777877953333332,17.8322916
1986-2015,1986,9,28.2793129758257,23.4557135,6.386524326666668,14.921119
1986-2015,1986,10,86.25416950422188,16.99587125,2.496756965666667,9.746314056666668
1986-2015,1986,11,217.4087373397632,7.866469033333333,-2.7387522515166665,2.563858345466667
1986-2015,1986,12,251.48801216576786,3.8732466299999997,-4.718488153666667,-0.4226207596666666
1987-2016,1987,1,260.5693134852775,3.987500433,-5.411918286333333,-0.7122089216666666
1987-2016,1987,2,246.17950002035806,5.894457416333333,-4.453086701666666,0.7206853352
1987-2016,1987,3,191.89860739247064,8.889770516666665,-3.2928235808666666,2.7984734529999997
1987-2016,1987,4,89.27014509107605,12.23536685,-1.7462067449999998,5.244579963333333
1987-2016,1987,5,58.720670662255245,17.391354733333333,1.817712574,9.604533729999998
1987-2016,1987,6,26.815882725399742,23.242709100000003,6.34067712,14.791692933333334
1987-2016,1987,7,6.965844110261514,27.924540566666668,9.82513728,18.874839133333335
1987-2016,1987,8,13.015574843268148,26.872998866666666,8.764488686666665,17.818743633333334
1987-2016,1987,9,28.278306578065052,23.400390666666667,6.341168493333333,14.870779699999998
1987-2016,1987,10,87.0341572323115,17.047206883333335,2.5569853856666667,9.80209609
1987-2016,1987,11,212.66382871576226,7.858485666666667,-2.7673379149999997,2.5455738321333334
1987-2016,1987,12,247.3433847678735,3.8965611633333332,-4.758869797,-0.4311543096666667
1988-2017,1988,1,259.07443106213606,3.9368158296666667,-5.532339066333334,-0.7977616083333333
1988-2017,1988,2,246.52101904606923,5.9497306996666675,-4.3917157683333325,0.7790074394333332
1988-2017,1988,3,193.00934230247427,8.946707049999999,-3.2630268875333335,2.841840068666667
1988-2017,1988,4,86.26888440477428,12.38706845,-1.6457112083333334,5.37067854
1988-2017,1988,5,51.2526121229987,17.668837333333332,1.9470142813333333,9.807925879999999
1988-2017,1988,6,26.528748535480833,23.507258933333333,6.53158178,15.0194202
1988-2017,1988,7,6.764637901475313,27.9649616,9.85742268,18.9111923
1988-2017,1988,8,11.193252032681865,26.961745399999998,8.815135566666667,17.8884403
1988-2017,1988,9,25.25523853376202,23.511030466666668,6.43143166,14.9712312
1988-2017,1988,10,82.74808884949867,17.17277785,2.680358209,9.926567973333333
1988-2017,1988,11,216.41632191879484,7.881249866666667,-2.7300826883333333,2.5755835321333334
1988-2017,1988,12,250.9503462437684,4.080047848333333,-4.594992867,-0.25747250299999996
1989-2018,1989,1,265.95051847274533,4.068139169666667,-5.400910466333333,-0.6663856443333334
1989-2018,1989,2,252.56767704812447,5.959140713,-4.345425101666667,0.8068577807666666
1989-2018,1989,3,190.29773082901838,8.958427306666666,-3.3269791108666666,2.815724082
1989-2018,1989,4,84.76049760237949,12.422426933333334,-1.651098215,5.385664293333333
1989-2018,1989,5,53.54411482260858,17.721647700000002,1.9983550246666666,9.860001446666667
1989-2018,1989,6,25.17555255249837,23.685494966666667,6.624111746666667,15.1548032
1989-2018,1989,7,4.725142603224719,28.176424266666668,9.94039178,19.0584082
1989-2018,1989,8,10.877870017006375,26.974083399999998,8.85473409,17.914408533333336
1989-2018,1989,9,25.250076127604675,23.7003183,6.584236583333333,15.142277566666667
1989-2018,1989,10,82.67808137715723,17.264982516666667,2.7356964656666665,10.000339456666666
1989-2018,1989,11,203.1836558488139,8.092096,-2.6299938383333332,2.7310510221333333
1989-2018,1989,12,243.36335974447664,4.1820296316666665,-4.5391611670000005,-0.17856575966666668
1990-2019,1990,1,255.4094113627906,4.012597399666666,-5.493151175333334,-0.7402768843333334
1990-2019,1990,2,258.17545245803115,5.913510669666667,-4.390849311666667,0.7613306574333333
1990-2019,1990,3,191.49643753455783,8.99930564,-3.2838109575333334,2.8577473353333334
1990-2019,1990,4,85.05111409233521,12.353589099999999,-1.678010285,5.337789336666666
1990-2019,1990,5,55.15687542663492,17.648010333333332,2.0012868513333335,9.824648646666667
1990-2019,1990,6,24.725300794653588,23.805847833333335,6.688642156666666,15.247244866666668
1990-2019,1990,7,4.499972302164285,28.2279628,9.97554018,19.101751633333333
1990-2019,1990,8,10.877870017006375,26.949604966666666,8.86671309,17.908158766666666
1990-2019,1990,9,28.240577810318282,23.721924766666667,6.6117901733333335,15.166857566666666
1990-2019,1990,10,81.24988270623915,17.256072916666668,2.698762332333333,9.97741759
1990-2019,1990,11,196.31752392300942,8.28896828,-2.526850899666667,2.8810586187999996
1990-2019,1990,12,233.46035001011563,4.467005366666667,-4.3168005203333335,0.07510243366666668
1991-2020,1991,1,264.238303346002,4.112319923,-5.323497342,-0.6055887026666666
1991-2020,1991,2,257.2869830705882,5.942553413,-4.411060938333334,0.7657462174333333
1991-2020,1991,3,196.63065274963046,9.051398163333333,-3.2528914042,2.899253382
1991-2020,1991,4,84.94919920292428,12.45399105,-1.6086167683333334,5.42268706
1991-2020,1991,5,56.383268499771994,17.6493064,2.0344092446666666,9.841857846666667
1991-2020,1991,6,24.417881777759323,23.931158966666665,6.76691087,15.349034833333333
1991-2020,1991,7,4.507637424883823,28.3003524,10.060376733333333,19.180364666666666
1991-2020,1991,8,10.76311199806355,26.930855899999997,8.833205323333335,17.8820303
1991-2020,1991,9,26.8868979473071,23.736792733333335,6.619388856666666,15.178090899999999
1991-2020,1991,10,80.82581061982299,17.408796383333332,2.8441093023333335,10.12645279
1991-2020,1991,11,203.42340643781512,8.277768146666666,-2.4562592506666667,2.910754385466667
1991-2020,1991,12,235.03268502651753,4.493824753333333,-4.260498980333334,0.11666289766666665
1992-2021,1992,1,278.65219379072454,4.154361486333333,-5.127713798666666,-0.48667614066666665
1992-2021,1992,2,255.59276028004135,6.051771579666666,-4.329762015,0.8610047554333333
1992-2021,1992,3,200.24889673251045,9.182825846666667,-3.1421324808666666,3.020346682
1992-2021,1992,4,80.0237853425233,12.55421925,-1.5868780783333334,5.48367051
1992-2021,1992,5,55.3817671222826,17.820114566666668,2.1516228746666664,9.985868756666665
1992-2021,1992,6,23.93959755653854,23.984020366666666,6.81053015,15.397275166666667
1992-2021,1992,7,4.4584700673321835,28.357007066666664,10.1062417,19.23162446666667
1992-2021,1992,8,10.625211098000417,26.969644066666667,8.857364206666666,17.913503866666666
1992-2021,1992,9,26.36903918040866,23.912536233333334,6.73549549,15.32401595
1992-2021,1992,10,80.73572162606692,17.646342150000002,3.0550951423333337,10.350718623333334
1992-2021,1992,11,195.61030348081997,8.244936113333333,-2.5575715653333333,2.8436822087999998
1992-2021,1992,12,225.13475348397046,4.536139696666667,-4.278538907,0.12880040599999998
1993-2022,1993,1,276.6333055800203,4.268432327666667,-5.009936575333333,-0.37075211399999997
1993-2022,1993,2,257.45241158087015,6.157969269666666,-4.234023685,0.9619727687666665
1993-2022,1993,3,197.798765653795,9.379344703333334,-3.0147739382000003,3.182285395333333
1993-2022,1993,4,78.96451514946071,12.783816116666666,-1.4434932316666669,5.670161393333333
1993-2022,1993,5,56.13559067561989,17.738664333333336,2.0834841613333333,9.911074289999998
1993-2022,1993,6,21.502406367924312,24.1525172,6.895561153333333,15.524039133333334
1993-2022,1993,7,4.414188033393709,28.396414166666666,10.2062124,19.301313366666665
1993-2022,1993,8,12.031430362136986,26.900257766666666,8.838294306666667,17.869275766666664
1993-2022,1993,9,27.31768326430733,24.028660600000002,6.8287051566666666,15.428682933333333
1993-2022,1993,10,74.94810925052965,17.738158716666664,3.031596562333333,10.384877640000001
1993-2022,1993,11,186.50378624554105,8.267501766666667,-2.6063901686666666,2.8305557421333334
1993-2022,1993,12,225.80051165385788,4.570053056666667,-4.266406730333333,0.15182316933333334
1994-2023,1994,1,290.3968615615253,4.313961051000001,-4.934611082,-0.31032500533333335
1994-2023,1994,2,250.5433967323572,6.212182673,-4.2818849850000005,0.965148826
1994-2023,1994,3,203.96184512403957,9.291690993333333,-3.0347057048666666,3.1284926486666667
1994-2023,1994,4,77.10685163663216,13.015065550000001,-1.2629482216666665,5.876058633333333
1994-2023,1994,5,59.177693895353244,17.6564464,2.0807727713333333,9.868609623333333
1994-2023,1994,6,22.599369281501026,24.03308386666667,6.888110796666666,15.4605973
1994-2023,1994,7,3.9312701479863024,28.387529733333334,10.222886833333332,19.305208333333333
1994-2023,1994,8,11.735580416604376,27.131669066666667,9.009510650000001,18.07058956666667
1994-2023,1994,9,25.77190703454287,24.297143133333336,7.0339747033333335,15.665558966666667
1994-2023,1994,10,75.58862196230285,17.949705783333332,3.254120402333333,10.601913123333333
1994-2023,1994,11,175.8161005124244,8.422577866666666,-2.5592266086666666,2.9316755621333335
1994-2023,1994,12,231.52890648334454,4.567373046666666,-4.270094797,0.148639126
1995-2024,1995,1,290.15691714096533,4.417674301,-4.867093998666666,-0.22470983866666666
1995-2024,1995,2,256.58819672564175,6.207058803,-4.272136551666667,0.9674611126666667
1995-2024,1995,3,206.74598942619497,9.339679093333332,-2.9872789682,3.1762000686666667
1995-2024,1995,4,80.78642789910542,13.049421416666666,-1.2360103583333335,5.906705476666667
1995-2024,1995,5,59.0547728468137,17.79076793333333,2.185060792333333,9.98791441
1995-2024,1995,6,20.957016330848028,24.1440925,6.927858686666667,15.5359756
1995-2024,1995,7,3.9203877138187146,28.479993733333334,10.324085366666667,19.402039600000002
1995-2024,1995,8,12.233771977916621,27.22830736666667,9.127807033333333,18.1780569
1995-2024,1995,9,28.100475116050223,24.43024313333333,7.192950203333334,15.811596699999999
1995-2024,1995,10,73.94448080254504,17.993317116666667,3.294756442333333,10.644036823333332
1995-2024,1995,11,184.542663131685,8.640550323333335,-2.3179256353333333,3.1613122931333333
1995-2024,1995,12,234.1957682668204,4.544924983333333,-4.2834037469999995,0.130760616
1996-2025,1996,1,289.9681262304456,4.439912567666667,-4.8212065520000005,-0.190646977
1996-2025,1996,2,249.85891315800782,6.306499559666666,-4.209701438333333,1.0483990544666666
1996-2025,1996,3,205.6797467685419,9.397915126666668,-2.9344341715333333,3.231740472
1996-2025,1996,4,80.60038401869609,13.17640235,-1.1745670383333333,6.000917603333333
1996-2025,1996,5,58.668761403520314,17.87820483333333,2.2279224923333336,10.053063743333333
1996-2025,1996,6,22.091209555928874,23.975612666666667,6.837182029999999,15.4063974
1996-2025,1996,7,3.9196116034579,28.683639866666667,10.457136066666667,19.570387966666665
1996-2025,1996,8,11.760560178012243,27.314838733333332,9.185666666666666,18.2502524
1996-2025,1996,9,26.99889939018516,24.434640833333333,7.16693887,15.800789933333332
1996-2025,1996,10,73.69710654683696,17.832295,3.1479457623333333,10.49012044
1996-2025,1996,11,190.6191124614973,8.501056363333333,-2.365365702,3.0678452797999998
1996-2025,1996,12,228.95895208676333,4.594053276666667,-4.2851064003333335,0.15447343266666666
1997-2026,1997,1,291.9685632962358,4.547725964333334,-4.6988678219999995,-0.07557090700000003
1997-2026,1997,2,253.31481589013453,6.501571259666666,-4.002314265,1.2496284811333331
1997-2026,1997,3,214.87122889296293,9.366799426666667,-2.9138581815333335,3.2264706186666667
1997-2026,1997,4,78.76353060846661,13.24988435,-1.139351342,6.05526645
1997-2026,1997,5,58.1203224100161,18.140269233333335,2.3922056556666664,10.26623751
1997-2026,1997,6,22.07124739756732,24.138065533333336,6.99697642,15.567521033333332
1997-2026,1997,7,3.898389483796249,28.634046899999998,10.4297709,19.531908933333334
1997-2026,1997,8,11.629574525847357,27.460004166666668,9.302668899999999,18.3813362
1997-2026,1997,9,22.141712336349073,24.553594433333334,7.256008446666667,15.904801533333334
1997-2026,1997,10,73.74816662446827,17.924227933333334,3.266898793,10.595563423333333
1997-2026,1997,11,189.73870964105762,8.479095993333333,-2.370631162,3.0542323698
1997-2026,1997,12,220.73907856231867,4.838228776666667,-4.121923260333333,0.35815274933333335
1998-2027,1998,1,298.316386047938,4.510799631,-4.659329022,-0.07426467366666666
1998-2027,1998,2,252.1350232353753,6.560016526333333,-3.9612448116666665,1.2993858411333332
1998-2027,1998,3,212.9312226643528,9.5484011,-2.790639896866667,3.378880602
1998-2027,1998,4,79.7429142485863,13.461444383333333,-0.9485468353333334,6.256448716666667
1998-2027,1998,5,57.52156241196333,18.2792814,2.5248843290000003,10.402082909999999
1998-2027,1998,6,22.123781780857055,24.16920233333333,7.035679306666666,15.6024409
1998-2027,1998,7,3.817522784312097,28.740885633333335,10.543960266666666,19.642422933333332
1998-2027,1998,8,12.424950943201775,27.475429899999998,9.384109153333332,18.42976923333333
1998-2027,1998,9,23.3378862644581,24.548385699999997,7.279164313333334,15.913775133333333
1998-2027,1998,10,72.78149633190492,17.960857933333333,3.255519169666667,10.608188623333332
1998-2027,1998,11,195.88658500448545,8.51178876,-2.3412688453333335,3.0852599198
1998-2027,1998,12,228.6669031713914,4.763342803333333,-4.1597043036666665,0.30181924353333334
1999-2028,1999,1,301.5992074126334,4.626826864333333,-4.553335346,0.03674578500000001
1999-2028,1999,2,264.86589969508157,6.510639749666667,-3.9920261916666666,1.2593067611333333
1999-2028,1999,3,216.8944015271045,9.646897633333333,-2.7268005975333334,3.4600485153333334
1999-2028,1999,4,82.50252096578835,13.41264905,-0.9502564086666667,6.2311962633333335
1999-2028,1999,5,57.10742685494327,18.3494374,2.609455601333333,10.479446543333333
1999-2028,1999,6,22.500225537316133,24.181004233333333,7.060824640000001,15.620914533333332
1999-2028,1999,7,3.302281274118286,28.871025,10.626526266666668,19.748775566666666
1999-2028,1999,8,12.383097131500886,27.5721624,9.50007287,18.536117400000002
1999-2028,1999,9,23.518139566842724,24.713012833333334,7.449925656666666,16.0814694
1999-2028,1999,10,72.70052565817981,18.024835699999997,3.3349721596666666,10.679903990000001
1999-2028,1999,11,194.219025651617,8.793326993333332,-2.1184449533333334,3.3374409797999998
1999-2028,1999,12,232.54142633381645,4.84347156,-4.134776362037,0.35434758686666673
2000-2029,2000,1,285.8744800730199,4.6733058776666665,-4.614966082666667,0.029169928333333348
2000-2029,2000,2,255.46438342293362,6.610136299666666,-3.976041625,1.3170473198000001
2000-2029,2000,3,211.85176483325031,9.672292533333332,-2.725054130866667,3.4736192220000004
2000-2029,2000,4,85.23317804957892,13.406541683333334,-0.9152332413333333,6.2456541733333335
2000-2029,2000,5,55.60237926455595,18.3843204,2.631481348,10.507900909999998
2000-2029,2000,6,22.605423089781834,24.29502796666667,7.15445242,15.7247403
2000-2029,2000,7,3.3254283140394576,28.913340666666667,10.682937666666668,19.798139066666668
2000-2029,2000,8,12.608037777867043,27.56736096666667,9.555105436666667,18.561233
2000-2029,2000,9,25.03899261481268,24.706397133333333,7.505450003333333,16.105923699999998
2000-2029,2000,10,71.26656616199536,17.9766138,3.314966203,10.645790056666666
2000-2029,2000,11,180.85635536580872,9.001732783333333,-2.032060373333333,3.4848361698
2000-2029,2000,12,222.3806091125021,4.996830666666667,-4.066902418703667,0.46496411219999995
2001-2030,2001,1,286.4456829631628,4.884141014333333,-4.424607096,0.229766975
2001-2030,2001,2,257.4338568117043,6.848041319,-3.7571865916666667,1.5454273631333335
2001-2030,2001,3,204.16037386920152,9.98401524,-2.6291219942,3.677446658333333
2001-2030,2001,4,85.15966980768931,13.553107483333333,-0.8663386213333334,6.343384383333333
2001-2030,2001,5,54.85230635471404,18.563213933333333,2.765642886333333,10.664428456666666
2001-2030,2001,6,22.498916594774677,24.3215906,7.2158069933333335,15.7686989
2001-2030,2001,7,2.887706145429372,28.877853866666666,10.685776800000001,19.781815233333337
2001-2030,2001,8,12.608031464816234,27.495411,9.528993403333335,18.512202000000002
2001-2030,2001,9,25.89490633411121,24.617356033333333,7.4501010700000005,16.03372866666667
2001-2030,2001,10,69.70001010799538,18.110564833333335,3.3978856996666664,10.75422534
2001-2030,2001,11,171.43966776992656,9.15046815,-1.95397533,3.5982463831333336
2001-2030,2001,12,220.89107588793456,5.077434823333333,-3.9680387853703336,0.5546980055333334
2002-2031,2002,1,265.8595178564554,4.971827554333333,-4.425616512666666,0.2731055376666667
2002-2031,2002,2,249.9009977942724,6.751492739,-3.823695481666667,1.4638986297999999
2002-2031,2002,3,199.0671973559235,10.16516644,-2.5404570808666667,3.8123547133333333
2002-2031,2002,4,89.53956104010817,13.7430888,-0.7354779746666668,6.5038053399999995
2002-2031,2002,5,55.35385947350631,18.529246133333334,2.819433119666667,10.67433969
2002-2031,2002,6,20.611985946531927,24.5241697,7.343093803333333,15.9336319
2002-2031,2002,7,2.770841029870763,28.93385496666667,10.723870833333333,19.828862800000003
2002-2031,2002,8,10.810157960433036,27.614195600000002,9.594654036666666,18.6044246
2002-2031,2002,9,25.71909540760744,24.829450533333333,7.6032126700000005,16.2163317
2002-2031,2002,10,70.04993891165124,18.191929666666667,3.483970153,10.837949973333334
2002-2031,2002,11,180.5303344229558,9.068665306666666,-1.9462309033333334,3.561217183133333
2002-2031,2002,12,227.46280000272793,5.14687552,-3.8133953620370002,0.6667400622
2003-2032,2003,1,262.22671170918863,5.093214261,-4.296297672666666,0.39845831433333334
2003-2032,2003,2,259.85303533285986,6.733804759,-3.8071650349999997,1.4633198688
2003-2032,2003,3,192.7388497190976,10.289810896666667,-2.4912742775333334,3.89926835
2003-2032,2003,4,91.79954794371002,13.918814566666667,-0.6148530790933333,6.651980679999999
2003-2032,2003,5,55.61659544465673,18.507827000000002,2.794607993,10.651217589999998
2003-2032,2003,6,21.73145209959649,24.572625000000002,7.433704513333334,16.003164899999998
2003-2032,2003,7,3.8873970206054764,28.916899433333334,10.759251233333334,19.83807523333333
2003-2032,2003,8,10.660976629091945,27.676754033333335,9.65629127,18.666522466666667
2003-2032,2003,9,26.13337330912263,24.791741733333332,7.625900463333333,16.2088212
2003-2032,2003,10,71.72596329795412,18.081080999999998,3.4425790096666664,10.761830073333332
2003-2032,2003,11,177.17719531872385,9.15665504,-1.8720086266666667,3.6423231831333336
