Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,78.57179455682869,11.975902153333333,0.5202157818666666,6.248058940000001
2005-2034,2005,2,69.02502537722246,14.014732966666665,1.454563719,7.734648340000001
2005-2034,2005,3,68.78735881969493,16.072840199999998,2.6767505293333334,9.374795483333333
2005-2034,2005,4,38.71366991149905,19.354165766666664,4.767504183333333,12.060834966666667
2005-2034,2005,5,10.456586287231497,24.733453566666665,8.800674693333333,16.767064283333333
2005-2034,2005,6,5.024558317538652,29.257598499999997,12.244387766666668,20.750993
2005-2034,2005,7,2.7795795940502757,33.1542956,15.776344566666667,24.465320000000002
2005-2034,2005,8,1.4622084792468195,32.905633566666666,15.670069366666667,24.287851433333334
2005-2034,2005,9,10.608260251782184,29.597364733333333,12.9301768,21.2637709
2005-2034,2005,10,10.352751607616604,24.711275399999998,8.886995706666665,16.799135466666666
2005-2034,2005,11,51.06847420902058,15.881253533333334,3.025528737333333,9.45339108
2005-2034,2005,12,52.66363093564357,11.871224223333334,0.390760834,6.1309924533333335
2006-2035,2006,1,76.55183348058716,12.140523053333334,0.6724786585333333,6.4065008400000005
2006-2035,2006,2,68.78343098710869,14.008648533333334,1.4688787123333333,7.738763606666667
2006-2035,2006,3,68.35371154983419,16.2354144,2.8296032783333334,9.532508933333334
2006-2035,2006,4,36.244988423427806,19.610952899999997,4.9776737566666664,12.2943133
2006-2035,2006,5,10.670721036418287,24.6101404,8.712012960000001,16.66107685
2006-2035,2006,6,4.924209306308264,29.207698566666668,12.222496866666667,20.7150976
2006-2035,2006,7,2.784024213820352,33.2027546,15.806562366666666,24.504658366666668
2006-2035,2006,8,1.411180182689345,32.90526166666667,15.652729099999998,24.278995366666667
2006-2035,2006,9,10.635146379542583,29.6809485,13.0512554,21.3661021
2006-2035,2006,10,10.390285891568416,24.7854582,8.974759506666667,16.880108800000002
2006-2035,2006,11,45.01862143507807,16.0595214,3.0607921873333335,9.56015678
2006-2035,2006,12,49.82830124120946,11.767680256666667,0.24571131066666665,6.006695726666666
2007-2036,2007,1,75.905441645045,11.99388622,0.48852871186666663,6.2412074466666665
2007-2036,2007,2,66.6223288310467,14.021904733333335,1.4301660476666667,7.726035373333334
2007-2036,2007,3,67.96491801891321,16.2842783,2.8431415583333335,9.563709999999999
2007-2036,2007,4,36.47522357914021,19.563530833333335,4.947915236666666,12.255723033333334
2007-2036,2007,5,10.668958790786863,24.699620466666666,8.78093936,16.74028008333333
2007-2036,2007,6,4.8572893957607075,29.425229666666667,12.379350866666666,20.902290133333334
2007-2036,2007,7,2.6983463779445196,33.3715969,15.925083433333333,24.648340066666666
2007-2036,2007,8,1.5188120974856225,32.9924834,15.779560866666666,24.386022099999998
2007-2036,2007,9,10.556990513821923,29.656440966666665,13.051516566666667,21.35397886666667
2007-2036,2007,10,10.411613125041319,24.743857733333336,8.93979104,16.84182433333333
2007-2036,2007,11,42.888757049686646,16.1775248,3.1169977606666666,9.647261246666666
2007-2036,2007,12,49.989013541222526,11.861594623333334,0.33090852,6.09625151
2008-2037,2008,1,73.91526271676618,12.029009253333333,0.4452334185333333,6.237121313333334
2008-2037,2008,2,68.57176810760976,13.9231438,1.3913470676666668,7.65724542
2008-2037,2008,3,66.92321054019895,16.296929866666666,2.8323656583333334,9.564647833333334
2008-2037,2008,4,36.30426390848411,19.4886466,4.876322103333334,12.1824844
2008-2037,2008,5,9.362953420267736,24.750422566666664,8.790766793333335,16.77059485
2008-2037,2008,6,4.734441015976901,29.381706133333335,12.304178333333335,20.842942166666667
2008-2037,2008,7,2.5652687087947355,33.4205565,15.923652933333333,24.672104633333333
2008-2037,2008,8,1.515045844321096,33.052288266666665,15.820175933333333,24.436232099999998
2008-2037,2008,9,10.589738018207207,29.714328166666668,13.1471233,21.4307258
2008-2037,2008,10,12.710714163490954,24.717886166666666,8.982207273333334,16.850046733333333
2008-2037,2008,11,43.29035085251022,16.168906733333333,3.0965346906666666,9.63272068
2008-2037,2008,12,48.56736717502928,11.985748623333333,0.39525507666666665,6.190501766666667
2009-2038,2009,1,74.2340044327399,12.070500386666668,0.45702563186666667,6.26376299
2009-2038,2009,2,68.12870044484427,13.9079032,1.3569222176666667,7.632412686666667
2009-2038,2009,3,63.80258881765637,16.356795166666664,2.8203196483333333,9.588557466666666
2009-2038,2009,4,34.9480828409087,19.515636766666667,4.84724972,12.181443300000002
2009-2038,2009,5,9.437026280092327,24.9314902,8.919277533333334,16.925384033333334
2009-2038,2009,6,4.507932041923037,29.490470833333333,12.382895266666667,20.936682933333334
2009-2038,2009,7,2.560067256799775,33.595641066666666,16.050894533333334,24.823267733333335
2009-2038,2009,8,1.5100321130754317,33.12670226666667,15.875801866666666,24.501252066666666
2009-2038,2009,9,10.576020763821685,29.830862733333333,13.2537566,21.542309699999997
2009-2038,2009,10,13.269766651666714,24.64988556666667,8.952245806666667,16.801065766666667
2009-2038,2009,11,43.725379004585655,16.050314666666665,2.9997996940000005,9.525057146666667
2009-2038,2009,12,49.5030040573127,11.927353623333333,0.32666696,6.1270102133333335
2010-2039,2010,1,70.81288220323917,12.16934992,0.5308246562,6.35008727
2010-2039,2010,2,69.20056703285198,14.137032766666666,1.5656606443333334,7.85134671
2010-2039,2010,3,63.457839864995904,16.4798057,2.9516745536666664,9.715740216666665
2010-2039,2010,4,35.8989893839679,19.463949933333332,4.829433136666666,12.146691566666668
2010-2039,2010,5,9.729850337782345,24.9290411,8.92355871,16.926300066666666
2010-2039,2010,6,4.447893057958184,29.624948433333333,12.488267833333333,21.05660806666667
2010-2039,2010,7,2.4000153370125004,33.6323829,16.09209046666667,24.8622366
2010-2039,2010,8,1.6142441239264984,33.1028431,15.8611182,24.48198066666667
2010-2039,2010,9,10.808762107214868,29.85361933333333,13.2680466,21.560833
2010-2039,2010,10,12.692712271074306,24.759930133333334,9.03235924,16.896144766666666
2010-2039,2010,11,44.15818238395522,15.91920555,2.858805294,9.389005413333333
2010-2039,2010,12,53.38944328594154,11.812983523333333,0.2894596179999999,6.051221513333333
2011-2040,2011,1,71.56270030555609,12.088145286666666,0.48197163053333336,6.285058449999999
2011-2040,2011,2,68.29736202510914,13.991764333333332,1.4487368076666667,7.72025056
2011-2040,2011,3,63.75995053906558,16.602687733333333,3.039219527,9.820953716666667
2011-2040,2011,4,33.118381180140446,19.689379799999998,4.98018938,12.334784566666666
2011-2040,2011,5,9.870960288234345,24.971761366666666,8.96351371,16.967637733333333
2011-2040,2011,6,4.34310467518679,29.6228096,12.4763962,21.0496028
2011-2040,2011,7,2.321895771102519,33.7020184,16.147471533333334,24.9247449
2011-2040,2011,8,1.8972609220914411,33.205443833333334,15.957707366666666,24.5815756
2011-2040,2011,9,5.626330009556788,29.907383866666667,13.264090783333334,21.585737366666667
2011-2040,2011,10,13.182876366785326,24.708096266666665,9.009086506666668,16.8585915
2011-2040,2011,11,44.62086430227384,15.883572083333332,2.862349044,9.37296058
2011-2040,2011,12,57.075814951265315,11.759370256666667,0.29279351366666667,6.026081826666667
2012-2041,2012,1,76.52452139114617,12.076667753333334,0.5131168065333334,6.29489227
2012-2041,2012,2,62.17583134671745,13.966619,1.4136818043333332,7.690150393333334
2012-2041,2012,3,61.57503477404581,16.672036233333333,3.0494450803333337,9.86074075
2012-2041,2012,4,32.98191612152445,19.65683,4.97836389,12.317596933333334
2012-2041,2012,5,10.767137916730645,25.005320533333336,9.028068943333333,17.016694933333333
2012-2041,2012,6,4.355322647006493,29.639365533333333,12.518214566666668,21.078789933333333
2012-2041,2012,7,1.631165698203142,33.696096733333334,16.113410366666667,24.904753466666666
2012-2041,2012,8,1.890546484234527,33.24161023333333,15.963482366666666,24.602546333333336
2012-2041,2012,9,5.626620639405631,29.983827266666665,13.36284435,21.673335866666665
2012-2041,2012,10,12.892921456459066,24.69340233333333,9.017552073333333,16.855477266666668
2012-2041,2012,11,44.69601851795307,15.90720375,2.8474846906666667,9.377344246666667
2012-2041,2012,12,55.230521636466115,11.920264923333333,0.387529647,6.15389724
2013-2042,2013,1,76.02500061774711,12.035607019999999,0.5063700415333333,6.270988526666667
2013-2042,2013,2,60.979268148378814,14.143230166666665,1.5435469843333334,7.84338855
2013-2042,2013,3,65.0511501686494,16.630813133333334,3.0714724870000003,9.851142883333333
2013-2042,2013,4,36.18036199224491,19.415074833333335,4.852447676666667,12.133761233333333
2013-2042,2013,5,10.770739678683276,25.02357956666667,9.055220960000002,17.039400433333334
2013-2042,2013,6,4.534575024609491,29.588637300000002,12.489670233333333,21.039153666666667
2013-2042,2013,7,1.6018873922547334,33.7184264,16.127360133333333,24.922893199999997
2013-2042,2013,8,1.8762646034806907,33.259683366666664,15.965775633333333,24.6127295
2013-2042,2013,9,5.685893933372292,30.07901006666667,13.447180816666666,21.763095500000002
2013-2042,2013,10,12.466321243450931,24.754233166666666,9.05812484,16.906179066666667
2013-2042,2013,11,44.961139318672394,16.057977716666667,3.0189659156666666,9.538471813333333
2013-2042,2013,12,56.53606098190278,11.916755756666667,0.40942928333333334,6.163092473333333
2014-2043,2014,1,77.93463154096109,11.959572753333333,0.44769849353333335,6.203635616666667
2014-2043,2014,2,61.37471473192219,14.128692433333333,1.5620663410000002,7.84537935
2014-2043,2014,3,62.21769616647191,16.6804973,3.0769551136666666,9.87872625
2014-2043,2014,4,35.9968530085872,19.578793933333333,4.952741763333334,12.265767783333333
2014-2043,2014,5,11.749939464790806,24.839917166666666,8.93817776,16.889047633333334
2014-2043,2014,6,4.553761595201712,29.533416666666668,12.471352999999999,21.00238476666667
2014-2043,2014,7,1.6871825364791948,33.7774859,16.22578805,25.001636933333334
2014-2043,2014,8,1.8997949027334835,33.267687466666665,15.9344718,24.601079666666667
2014-2043,2014,9,5.674717486877989,30.040589233333332,13.36607575,21.703332466666666
2014-2043,2014,10,12.466536929864871,24.849730366666666,9.14035505,16.9950428
2014-2043,2014,11,46.504775512747216,16.06067865,3.0471526423333333,9.553915646666667
2014-2043,2014,12,58.700612589835075,11.966995690000001,0.4876479436666667,6.22732176
2015-2044,2015,1,80.41237725817096,11.796486686666666,0.3495414015333333,6.073014016666666
2015-2044,2015,2,58.59213494169914,14.303352866666668,1.6477631456666666,7.97555797
2015-2044,2015,3,62.62647559101592,16.601997233333332,3.0051389803333337,9.80356815
2015-2044,2015,4,35.807404636606954,19.633786566666668,4.977127676666667,12.305457050000001
2015-2044,2015,5,11.71743793295416,24.865735066666666,8.983190093333333,16.924462733333332
2015-2044,2015,6,4.5272080666648815,29.5283631,12.475183066666666,21.001773
2015-2044,2015,7,1.6617275787533055,33.74492096666667,16.218879516666668,24.9819002
2015-2044,2015,8,1.821673214173831,33.3844514,16.0909621,24.737706733333333
2015-2044,2015,9,5.698770533412196,29.954247366666667,13.280297283333333,21.617272300000003
2015-2044,2015,10,11.953695294266005,25.065091833333334,9.29609215,17.180592100000002
2015-2044,2015,11,45.43984719804952,16.138953949999998,3.1193681656666663,9.62916108
2015-2044,2015,12,59.03919748294938,12.046940223333333,0.5620122710000001,6.304476193333333
2016-2045,2016,1,81.97563520893434,11.640920020000001,0.1848070882,5.91286355
2016-2045,2016,2,56.51144294967749,14.342543733333335,1.638985339,7.990764536666666
2016-2045,2016,3,63.144678364641734,16.6596626,3.073496637,9.86657965
2016-2045,2016,4,33.89746595785206,19.727687633333336,5.0188702166666666,12.37327885
2016-2045,2016,5,10.467528027991376,25.00063026666667,9.067774439999999,17.0342025
2016-2045,2016,6,4.411298947512249,29.702534166666666,12.598444766666667,21.150489366666665
2016-2045,2016,7,1.6554808054210748,33.9214413,16.384981116666665,25.153211199999998
2016-2045,2016,8,1.8473528066255647,33.4449717,16.1952988,24.820135233333335
2016-2045,2016,9,5.71914994736052,29.876976866666666,13.284682583333334,21.580829666666666
2016-2045,2016,10,12.306635753692605,24.8415308,9.153945016666666,16.997738000000002
2016-2045,2016,11,44.315470846412225,16.091586083333333,3.0798305089999998,9.585708313333333
2016-2045,2016,12,57.536733728115756,12.083690956666667,0.5243259603333333,6.304008403333333
2017-2046,2017,1,86.2568284054258,11.622491886666667,0.11971453586666667,5.871103203333333
2017-2046,2017,2,53.29128273141886,14.384475533333333,1.6378801156666667,8.011177803333334
2017-2046,2017,3,62.6484364624196,16.678461566666666,3.109419363666667,9.893940516666667
2017-2046,2017,4,34.45397828829777,19.790458633333333,5.081392673333334,12.43592555
2017-2046,2017,5,10.299934072875544,24.987524166666667,9.048565073333332,17.0180447
2017-2046,2017,6,4.432252888487279,29.809539033333333,12.702849166666665,21.25619406666667
2017-2046,2017,7,1.6683609219972602,33.92262996666667,16.40000805,25.161318966666666
2017-2046,2017,8,1.8927545546765954,33.4367842,16.202769866666667,24.81977703333333
2017-2046,2017,9,4.678069609580166,30.052456,13.437822983333332,21.745139433333335
2017-2046,2017,10,12.07272766123733,25.044362233333334,9.357525323333334,17.200943900000002
2017-2046,2017,11,44.451487053333516,16.24808225,3.2238457823333335,9.735964046666668
2017-2046,2017,12,57.66601574099164,12.058237456666665,0.4974322236666667,6.277834783333334
2018-2047,2018,1,81.838595274252,11.636370553333334,0.12142229263333335,5.8788964366666665
2018-2047,2018,2,55.50083826806811,14.380108066666667,1.6480055456666667,8.014056793333333
2018-2047,2018,3,62.60704965009733,16.71201998333333,3.1428442236666667,9.927432183333334
2018-2047,2018,4,33.62741717113804,19.929888533333333,5.181401146666667,12.555644783333333
2018-2047,2018,5,10.690756609484579,25.06132373333333,9.118576073333335,17.089949933333333
2018-2047,2018,6,4.437395512393314,29.7735711,12.6864231,21.229997
2018-2047,2018,7,1.5893227672479335,33.90171996666667,16.38433768333333,25.143028766666664
2018-2047,2018,8,2.1990976404522113,33.42054123333333,16.221813866666665,24.8211776
2018-2047,2018,9,4.67337036161056,29.988532033333335,13.366895916666666,21.6777139
2018-2047,2018,10,11.672550181579501,25.215845366666667,9.476676190000001,17.346260866666668
2018-2047,2018,11,40.5171496550869,16.448470083333333,3.3238810356666666,9.886175580000002
2018-2047,2018,12,58.05788794143275,12.135899223333332,0.5905212336666666,6.363210163333333
2019-2048,2019,1,83.18082517478727,11.58462862,0.11274242596666664,5.848685523333333
2019-2048,2019,2,57.068153042899084,14.5556669,1.8456365923333335,8.20065173
2019-2048,2019,3,62.54924377894831,16.847565783333334,3.2645587336666666,10.056062316666667
2019-2048,2019,4,33.29100499075935,19.996744733333333,5.212159113333333,12.604451883333333
2019-2048,2019,5,10.429908412230041,24.927902533333334,8.98613194,16.957017266666664
2019-2048,2019,6,4.441074615258761,29.886948099999998,12.784595333333334,21.335771633333334
2019-2048,2019,7,1.5561319237329263,33.966212133333336,16.46139585,25.213804
2019-2048,2019,8,2.2761118201977206,33.4512908,16.3168897,24.884090366666666
2019-2048,2019,9,4.720096511773687,30.040092833333333,13.486327216666666,21.76321
2019-2048,2019,10,11.663312250417524,25.220005733333334,9.478962739999998,17.34948436666667
2019-2048,2019,11,39.44605787299723,16.480547816666665,3.3348139690000003,9.907680913333333
2019-2048,2019,12,59.7625062321181,12.067053123333332,0.576952438,6.3220027299999995
2020-2049,2020,1,80.09118978454143,11.756821853333333,0.26892919596666665,6.012875533333333
2020-2049,2020,2,55.591425378808,14.7221127,1.9654029623333333,8.343757786666666
2020-2049,2020,3,63.26235900928624,16.801386816666668,3.2400082603333336,10.020697616666666
2020-2049,2020,4,33.38705749217183,19.942857366666665,5.161335879999999,12.552096583333334
2020-2049,2020,5,10.510840368644956,25.0561439,9.114337189999999,17.085240566666666
2020-2049,2020,6,4.166340602587826,29.9451335,12.828625866666666,21.386879633333333
2020-2049,2020,7,1.5584397248878596,34.0256483,16.51804705,25.271847666666666
2020-2049,2020,8,2.195019278251307,33.512533233333336,16.366379466666665,24.939456500000002
2020-2049,2020,9,4.723595753931381,30.042601666666666,13.469093366666668,21.755847533333334
2020-2049,2020,10,12.566760452781068,25.246947533333334,9.56937294,17.408160333333335
2020-2049,2020,11,40.63303993823681,16.58274165,3.4584742090000002,10.020607946666667
2020-2049,2020,12,60.84153911607268,11.944205256666667,0.529071103,6.23663813
2021-2050,2021,1,80.99654538597483,11.756054220000001,0.3344408559666666,6.045247566666666
2021-2050,2021,2,59.58514637307764,14.491725283333333,1.8413622256666669,8.166543686666666
2021-2050,2021,3,61.95509783531791,16.641404400000003,3.1009430936666664,9.871173783333335
2021-2050,2021,4,34.096921188681875,19.897170666666668,5.127141413333334,12.512155983333335
2021-2050,2021,5,10.46916916484545,25.145777633333335,9.220579433333334,17.183178566666665
2021-2050,2021,6,4.518383892023282,29.959274433333334,12.902455300000002,21.4308648
2021-2050,2021,7,1.553223292596002,33.979161366666666,16.477192716666668,25.228177066666667
2021-2050,2021,8,2.1974437668726945,33.5341831,16.390608099999998,24.962395733333334
2021-2050,2021,9,5.667837071788002,30.144701333333334,13.6385749,21.891638066666665
2021-2050,2021,10,12.463426903102613,25.241848666666666,9.55016344,17.396006133333334
2021-2050,2021,11,40.22548123978734,16.635004216666665,3.522123519,10.078563863333333
2021-2050,2021,12,56.75728716748568,12.18730519,0.6782420496666667,6.432773596666666
2022-2051,2022,1,78.97031926633446,11.870129533333333,0.41190083029999996,6.141015210000001
2022-2051,2022,2,57.44174557727619,14.59856585,1.9252359606666667,8.261900863333333
2022-2051,2022,3,58.599309484000884,16.863332766666666,3.2131017403333337,10.038217300000001
2022-2051,2022,4,33.86916732849633,20.000055233333335,5.173810813333334,12.58693295
2022-2051,2022,5,10.313456692610965,25.183640099999998,9.208806433333333,17.1962233
2022-2051,2022,6,4.46351156914163,30.108413266666666,12.9925786,21.5504959
2022-2051,2022,7,1.4946269635454406,34.13444963333333,16.594951383333335,25.3647005
2022-2051,2022,8,2.582160111981702,33.55191633333333,16.440565333333332,24.996241
2022-2051,2022,9,5.670445455006798,30.27581616666667,13.767388333333335,22.021602166666664
2022-2051,2022,10,12.410813553913128,25.22826846666667,9.567077106666666,17.3976729
2022-2051,2022,11,40.57056516552205,16.624765983333333,3.541384259,10.08307513
2022-2051,2022,12,54.59011206235432,12.215829056666667,0.701687013,6.458758016666667
2023-2052,2023,1,74.91508890382082,11.952414433333333,0.4460661869666667,6.199240343333333
2023-2052,2023,2,57.444536419003086,14.683782549999998,2.0177292386666665,8.350755863333333
2023-2052,2023,3,57.8216023230279,16.7808979,3.1892163236666664,9.985057166666667
2023-2052,2023,4,33.63266986695486,20.159728466666667,5.31570128,12.737714783333333
2023-2052,2023,5,10.232608613232514,25.303073733333335,9.299255950000001,17.3011649
2023-2052,2023,6,4.413945759618743,30.194974733333332,13.050382033333333,21.622678399999998
2023-2052,2023,7,1.4987943678352167,34.243801366666666,16.706356516666666,25.475078900000003
2023-2052,2023,8,2.6182465220348248,33.577147333333336,16.460160166666665,25.018653866666668
2023-2052,2023,9,5.785467301410579,30.383105999999998,13.889147533333333,22.136126633333333
2023-2052,2023,10,13.279562939690807,25.2811567,9.635473906666666,17.4583154
2023-2052,2023,11,37.56598245569491,16.62690895,3.506735779,10.066822396666668
2023-2052,2023,12,51.820786855200495,12.43491559,0.8563822096666667,6.645648916666667
2024-2053,2024,1,75.98108341045257,11.791066876666667,0.30558557363333333,6.048326256666667
2024-2053,2024,2,56.95705513688441,14.647875916666667,1.9863609020000002,8.317118396666666
2024-2053,2024,3,55.496979988363286,16.95317556666667,3.2690000103333334,10.111087849999999
2024-2053,2024,4,33.92663555542724,20.261848533333332,5.39181244,12.826830383333334
2024-2053,2024,5,10.662182622405389,25.3952599,9.373758416666668,17.384509233333333
2024-2053,2024,6,4.384624653037714,30.3408798,13.151752100000001,21.746316
2024-2053,2024,7,1.3723178438852697,34.36919713333334,16.792984583333332,25.581090866666667
2024-2053,2024,8,2.61237875665994,33.518697100000004,16.424803833333335,24.971750633333333
2024-2053,2024,9,6.040463101350697,30.3981377,13.939108866666666,22.168623133333334
2024-2053,2024,10,13.10641953469386,25.346765966666666,9.68539924,17.516082700000002
2024-2053,2024,11,35.50749319776582,16.859048183333332,3.6404524256666666,10.249750363333334
2024-2053,2024,12,53.31798895916234,12.60839079,1.0445996696666666,6.82649525
2025-2054,2025,1,78.57513239109095,11.83656591,0.42123579696666663,6.1289009000000005
2025-2054,2025,2,61.77990596098113,14.50019745,1.9537100086666668,8.22695373
2025-2054,2025,3,54.06051717076666,16.8875327,3.192057043666667,10.039794916666667
2025-2054,2025,4,33.25272378065203,20.283528266666668,5.384255463333333,12.833891783333334
2025-2054,2025,5,10.427165649919058,25.588358533333334,9.534338966666667,17.561348833333334
2025-2054,2025,6,3.9833288637438513,30.3705147,13.1775126,21.774013766666666
2025-2054,2025,7,1.4630512010864936,34.3594249,16.82461395,25.592019466666667
2025-2054,2025,8,1.930302085705601,33.53687923333333,16.4368954,24.986887466666666
2025-2054,2025,9,5.07885011228938,30.519064166666666,14.039333033333332,22.279198466666667
2025-2054,2025,10,13.10789711468912,25.339801166666668,9.68272914,17.51126526666667
2025-2054,2025,11,35.68140261730229,16.81430405,3.5814596956666667,10.19788193
2025-2054,2025,12,49.69998605464843,12.661721156666665,1.0534553163333333,6.85758825
2026-2055,2026,1,74.69063829374059,12.077017376666667,0.6029072236333334,6.33996232
2026-2055,2026,2,60.53119856606269,14.610262316666667,2.002707758666667,8.30648503
2026-2055,2026,3,52.38268922962607,16.909505799999998,3.2116641103333334,10.060585016666666
2026-2055,2026,4,28.921833165975535,20.5144209,5.517282856666666,13.015851783333334
2026-2055,2026,5,10.722882250279914,25.675952366666664,9.584631333333334,17.630291933333336
2026-2055,2026,6,3.301208068310862,30.534983333333333,13.2597809,21.897382233333335
2026-2055,2026,7,1.0518120153320902,34.54279893333333,16.9417742,25.742286633333332
2026-2055,2026,8,1.9200091463169657,33.669976033333334,16.5557664,25.1128713
2026-2055,2026,9,5.484403902818679,30.671982533333335,14.234717383333333,22.453349833333334
2026-2055,2026,10,13.519998322937797,25.3335377,9.73174874,17.532643266666664
2026-2055,2026,11,35.760172069097436,16.838245783333335,3.6224587223333335,10.230352329999999
2026-2055,2026,12,43.17220499188347,12.881506723333333,1.183001433,7.032254103333333
2027-2056,2027,1,69.06997381434871,12.115372976666666,0.5904360579666666,6.35290452
2027-2056,2027,2,61.29217225616048,14.683482416666667,2.0573086553333333,8.370395506666666
2027-2056,2027,3,52.75163416631878,16.840717333333334,3.203639443666667,10.02217845
2027-2056,2027,4,29.2913578435372,20.48335953333333,5.498897080000001,12.991128233333333
2027-2056,2027,5,11.029105611125702,25.639991000000002,9.5626914,17.60134126666667
2027-2056,2027,6,3.546029786079471,30.454822866666667,13.220567733333333,21.837695433333334
2027-2056,2027,7,1.053569406232672,34.61308806666667,17.0383023,25.82569523333333
2027-2056,2027,8,1.9901836415526344,33.78625576666666,16.7043363,25.245296166666666
2027-2056,2027,9,5.532712093604561,30.730964033333333,14.318037916666666,22.524500900000003
2027-2056,2027,10,12.971222930621172,25.404881933333336,9.794514806666665,17.599698466666666
2027-2056,2027,11,38.368215958973344,16.93150585,3.75834388,10.344924950000001
2027-2056,2027,12,45.23684640301826,12.854921356666667,1.1821163496666667,7.01851888
2028-2057,2028,1,73.36375511429084,12.032874943333333,0.6073823109666667,6.32012862
2028-2057,2028,2,63.7957541540734,14.55776915,2.0389636986666666,8.298366406666666
2028-2057,2028,3,56.38489110099748,16.680858583333336,3.157318697,9.919088716666666
2028-2057,2028,4,28.308914729070857,20.621925166666664,5.657234456666667,13.139579766666666
2028-2057,2028,5,11.135388005787119,25.464657900000002,9.463341283333333,17.4639997
2028-2057,2028,6,3.554792542231485,30.407179833333334,13.241450333333335,21.82431516666667
2028-2057,2028,7,0.747096023151657,34.65832316666667,17.11078033333333,25.884551833333333
2028-2057,2028,8,2.037469323915951,33.90907453333333,16.838686266666667,25.373880466666666
2028-2057,2028,9,5.801975662130042,30.667416133333333,14.23390525,22.45066063333333
2028-2057,2028,10,12.526642367498807,25.4283472,9.808899756666667,17.618623633333335
2028-2057,2028,11,39.496734343387956,16.88672035,3.7550402566666667,10.320880350000001
2028-2057,2028,12,46.29794025452337,12.68862959,1.0835896706666666,6.886109673333333
2029-2058,2029,1,71.6311999959167,12.000746576666668,0.5669578176333334,6.283852186666667
2029-2058,2029,2,61.98058317520337,14.60004795,2.034948238666667,8.317498073333333
2029-2058,2029,3,55.72655207554792,16.79963075,3.2595700436666664,10.02960045
2029-2058,2029,4,28.032791562232614,20.663370933333333,5.700289766666667,13.181830333333332
2029-2058,2029,5,10.490702030411674,25.732528300000002,9.6596396,17.6960841
2029-2058,2029,6,3.5538121773499904,30.551819566666666,13.356275166666668,21.954047433333336
2029-2058,2029,7,0.6824598214464945,34.693802033333334,17.123564966666667,25.9086835
2029-2058,2029,8,2.0396657909311084,33.9821854,16.917262766666667,25.449724166666666
2029-2058,2029,9,4.069252403580494,30.691901599999998,14.198019983333333,22.444960733333335
2029-2058,2029,10,11.515764601763577,25.48743346666667,9.845787523333334,17.6666107
2029-2058,2029,11,39.387960570883614,16.947331283333334,3.8104252766666664,10.378878316666666
2029-2058,2029,12,45.96778791254088,12.7870639,1.1928988606666666,6.989981416666667
2030-2059,2030,1,71.89138128457476,11.987384943333334,0.5712577942999999,6.279321363333334
2030-2059,2030,2,63.91595899230364,14.595657183333334,2.0443936519999997,8.32002539
2030-2059,2030,3,53.513467204440026,16.897498083333332,3.3124974170000003,10.104997783333333
2030-2059,2030,4,28.343804247419495,20.717824066666665,5.758607283333333,13.238215700000001
2030-2059,2030,5,10.247146090134,25.834853300000002,9.754150666666668,17.79450213333333
2030-2059,2030,6,3.4595654366323365,30.6218976,13.437229266666666,22.02956353333333
2030-2059,2030,7,0.7241174784152317,34.72201806666667,17.193145566666665,25.957581833333332
2030-2059,2030,8,2.181011941518429,33.9979083,16.9575589,25.477733699999998
2030-2059,2030,9,4.057138508510652,30.6952726,14.209989683333333,22.452631066666665
2030-2059,2030,10,11.047231199065159,25.672048099999998,10.036448140000001,17.8542483
2030-2059,2030,11,39.28842042785929,16.849810283333333,3.7688419966666666,10.30932615
2030-2059,2030,12,48.05913724165627,12.829318716666668,1.294445743,7.0618822833333335
2031-2060,2031,1,72.08581448954659,11.91302331,0.5206403842999999,6.2168318466666666
2031-2060,2031,2,62.22282840452035,14.661032116666666,2.0558693553333334,8.35845069
2031-2060,2031,3,49.66173594315608,17.026504783333333,3.4051542403333332,10.21582955
2031-2060,2031,4,25.93169024490631,20.865939,5.851010616666667,13.358474866666667
2031-2060,2031,5,10.536266768994219,25.678468266666666,9.6194667,17.648967666666667
2031-2060,2031,6,3.4671391353215117,30.6462634,13.440388250000002,22.043325966666668
2031-2060,2031,7,0.7040068195515462,34.821445266666665,17.2956217,26.058533466666667
2031-2060,2031,8,2.1732950888619884,34.0597644,17.019023133333334,25.539393866666668
2031-2060,2031,9,4.058789693255738,30.864041966666665,14.410789283333335,22.637415566666668
2031-2060,2031,10,12.997756275401931,25.682761233333334,10.048840006666667,17.865800766666666
2031-2060,2031,11,40.033848797254905,16.97930465,3.9277859299999998,10.453545316666666
2031-2060,2031,12,50.38679792739025,12.869451516666667,1.421144668,7.145298136666667
2032-2061,2032,1,78.46641837495233,11.716811043333333,0.4777568209666666,6.097283946666667
2032-2061,2032,2,66.28958869287989,14.74666555,2.250666808666667,8.49866615
2032-2061,2032,3,50.17800612293804,16.849757816666667,3.2848941236666667,10.067326023333333
2032-2061,2032,4,24.490644881158495,21.099591166666666,6.0271130133333335,13.563352166666668
2032-2061,2032,5,10.675200143857655,25.53184236666667,9.543735433333334,17.537789133333334
2032-2061,2032,6,3.4849080631962095,30.68433536666667,13.51089185,22.097613733333333
2032-2061,2032,7,0.7164520471443864,34.853708833333336,17.381232066666666,26.117470400000002
2032-2061,2032,8,2.2852872310810057,34.0637467,17.0748345,25.5692907
