Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,116.00620940103475,7.749138806666667,-4.652575336666667,1.5482817096333332
2004-2033,2004,3,116.3108136687875,11.196478333333335,-2.8408619479999997,4.177808146666667
2004-2033,2004,4,63.63755282265732,15.2018775,-0.5208511581999999,7.34051312
2004-2033,2004,5,39.446042738276304,20.296066366666665,2.8311791786666665,11.563622766666667
2004-2033,2004,6,22.76928141321031,26.266200233333333,7.27373768,16.7699688
2004-2033,2004,7,8.310182461310196,30.170923566666666,9.981030016666667,20.075977
2004-2033,2004,8,15.889337801001151,29.474766633333335,8.830702466666667,19.152734733333332
2004-2033,2004,9,10.153232348895957,25.625234433333333,5.982665993333333,15.803950466666667
2004-2033,2004,10,38.06729589007909,19.700336,2.0909588435,10.895647533333333
2004-2033,2004,11,100.82870799977701,10.078106696666667,-3.1377354433333333,3.4701856426666664
2004-2033,2004,12,135.82288104189774,6.671074082333333,-4.460610747833333,1.1052316553333335
2005-2034,2005,1,142.66360736683194,5.629985032333334,-5.420817126666667,0.10458395233333331
2005-2034,2005,2,123.34117502542145,7.563814006666666,-4.7215565533333335,1.4211286983
2005-2034,2005,3,114.2246213847172,11.190830566666667,-2.858973138,4.165928676666667
2005-2034,2005,4,61.501386755463756,15.377062666666665,-0.44446811620000004,7.46629722
2005-2034,2005,5,40.290270304814676,20.230074366666667,2.762424844,11.496249566666668
2005-2034,2005,6,22.346112223863404,26.304338233333333,7.280789206666666,16.7925636
2005-2034,2005,7,8.17539403471182,30.345414233333333,10.108364883333333,20.2268898
2005-2034,2005,8,15.8830812407279,29.514713433333334,8.850469433333334,19.182591600000002
2005-2034,2005,9,11.348992596078633,25.662108266666667,6.01484682,15.838477816666666
2005-2034,2005,10,39.32274927922317,19.504244733333334,1.9611065081666665,10.732675716666668
2005-2034,2005,11,104.05758442013187,10.071057196666667,-3.13205877,3.469499236
2005-2034,2005,12,146.58285146573056,6.630269782333333,-4.395360931166667,1.117454412
2006-2035,2006,1,145.92576917313468,5.537233482333334,-5.48825921,0.024487134177333336
2006-2035,2006,2,123.95415104975557,7.536983373333333,-4.744620053333334,1.3961816316333333
2006-2035,2006,3,116.09477785288321,10.988686716666667,-2.9457933513333336,4.021446652
2006-2035,2006,4,60.16774019282426,15.428422966666666,-0.3986204738666667,7.51490122
2006-2035,2006,5,41.03508182549581,20.253568766666667,2.7811823906666664,11.517375533333334
2006-2035,2006,6,22.200066445077763,26.251562133333334,7.234530840000001,16.743046333333332
2006-2035,2006,7,7.31751891352965,30.456458566666665,10.190105083333332,20.323282066666664
2006-2035,2006,8,15.87044986548599,29.6534932,8.950418213333334,19.301955833333334
2006-2035,2006,9,11.333455194644642,25.740698066666667,6.069746820000001,15.90522275
2006-2035,2006,10,38.271611368202805,19.399959833333334,1.9045258115,10.652242916666667
2006-2035,2006,11,103.91787304396118,10.070671113333333,-3.103567883333333,3.483551636
2006-2035,2006,12,148.08802990379328,6.492514355666667,-4.522566434500001,0.9849739386666666
2007-2036,2007,1,148.07809295607765,5.558383832333333,-5.491393076666667,0.03349537417733335
2007-2036,2007,2,127.3715605138382,7.6737588400000005,-4.62081142,1.5264736826333334
2007-2036,2007,3,113.57455251357256,11.005319250000001,-2.9613529346666665,4.021983118666666
2007-2036,2007,4,61.29180612551684,15.397841099999999,-0.41716272053333336,7.4903391866666675
2007-2036,2007,5,40.869272764885956,20.211360733333333,2.780981444,11.496171066666667
2007-2036,2007,6,22.6978041627242,26.284601300000002,7.266948606666667,16.775774766666665
2007-2036,2007,7,7.006349750495131,30.406754966666664,10.176262283333333,20.2915089
2007-2036,2007,8,14.786038998976485,29.615557566666666,8.956591776666667,19.28607483333333
2007-2036,2007,9,11.669365881157216,25.725975100000003,6.080675956666667,15.90332585
2007-2036,2007,10,38.734500984670746,19.41645733333333,1.963090591,10.68977405
2007-2036,2007,11,101.90787014458698,10.124831856666667,-3.1337299,3.495550996
2007-2036,2007,12,146.15051528745536,6.6733828189999995,-4.408183481166666,1.1325996453333333
2008-2037,2008,1,146.81954474604436,5.684318452333333,-5.434754066666667,0.12478218317733332
2008-2037,2008,2,125.31144960802455,7.78541694,-4.568024983333333,1.6086959693
2008-2037,2008,3,110.83690636916981,11.073556816666667,-2.8642572646666666,4.104649738666667
2008-2037,2008,4,64.46618423643932,15.246046066666667,-0.47877647653333333,7.3836347799999995
2008-2037,2008,5,43.50768386437514,19.999886800000002,2.702986180666667,11.351436466666666
2008-2037,2008,6,24.103768114434345,26.24958366666667,7.298401673333333,16.773992466666666
2008-2037,2008,7,6.9409772734547355,30.437207233333332,10.227819949999999,20.3325139
2008-2037,2008,8,14.764151691146681,29.678815466666666,9.050024426666665,19.364420066666664
2008-2037,2008,9,11.622928418303461,25.723827200000002,6.108691253333333,15.916259516666665
2008-2037,2008,10,38.05827855885517,19.371654533333334,1.9006646143333334,10.636159683333334
2008-2037,2008,11,95.1296714670872,10.37185009,-3.085642143333333,3.6431039893333335
2008-2037,2008,12,150.9698828035539,6.645417675666667,-4.453276861166667,1.0960703886666667
2009-2038,2009,1,147.87006042447442,5.767705699,-5.29818159,0.23476204517733332
2009-2038,2009,2,127.29294680755562,7.9541450933333335,-4.403339893333333,1.7754025859666667
2009-2038,2009,3,107.89108840282802,11.175707383333334,-2.813575598,4.1810658720000005
2009-2038,2009,4,66.75499379027164,15.1964399,-0.46437843320000005,7.366030723333334
2009-2038,2009,5,43.7762271893292,20.064628133333333,2.752386180666667,11.408507133333334
2009-2038,2009,6,21.675807900784502,26.288328866666667,7.306786506666667,16.79755743333333
2009-2038,2009,7,6.9387249921297895,30.5635132,10.330024716666665,20.44676923333333
2009-2038,2009,8,14.935223158604682,29.875051066666668,9.207001503333334,19.541026366666664
2009-2038,2009,9,11.885142922424823,25.70385033333333,6.124820936666667,15.914335916666666
2009-2038,2009,10,38.27755287474654,19.35113243333333,1.9236790110000002,10.637405816666666
2009-2038,2009,11,96.27554823662174,10.361553956666667,-3.023761866666667,3.668896049333333
2009-2038,2009,12,151.12438361278694,6.606928155666666,-4.448532427833333,1.0791978486666667
2010-2039,2010,1,146.69126115627762,5.914826112333333,-5.220134233333334,0.3473459285106666
2010-2039,2010,2,121.79118026202941,7.999688343333333,-4.462984873333334,1.7683517219666667
2010-2039,2010,3,106.76595435587187,11.306720583333334,-2.7672956246666667,4.269712458666667
2010-2039,2010,4,67.85577753405283,15.2604867,-0.3740909698666667,7.443197833333333
2010-2039,2010,5,45.08939332317879,19.925575433333332,2.6882569373333336,11.306916133333335
2010-2039,2010,6,21.70935247665244,26.304390533333333,7.3345646066666665,16.81947733333333
2010-2039,2010,7,6.8342102354380305,30.535401533333335,10.337778316666666,20.436590233333334
2010-2039,2010,8,14.984800593296882,29.8878078,9.246432503333333,19.567120233333334
2010-2039,2010,9,11.873787803807756,25.792917933333335,6.205919523333334,15.999418983333333
2010-2039,2010,10,35.93462657456088,19.44445723333333,1.9811185910000002,10.712787983333333
2010-2039,2010,11,98.17944453042075,10.39233469,-2.9888129066666664,3.7017609026666665
2010-2039,2010,12,148.07537376170782,6.599666272333334,-4.445691127833333,1.076987548666667
2011-2040,2011,1,149.4022510614802,6.177523339,-5.000654876666667,0.5884342085106666
2011-2040,2011,2,122.50282463733375,7.97058031,-4.4879972766666665,1.7412915019666668
2011-2040,2011,3,110.44983489048157,11.268302066666667,-2.7584046013333334,4.254948725333334
2011-2040,2011,4,64.90406275569319,15.556619000000001,-0.1708735532,7.6928727
2011-2040,2011,5,44.43754526301677,19.9406857,2.7168387773333333,11.328762233333332
2011-2040,2011,6,21.07283368912345,26.19613663333333,7.243593206666666,16.719864666666666
2011-2040,2011,7,5.137334068413666,30.590476533333334,10.364800966666667,20.477639033333332
2011-2040,2011,8,15.49154773686815,29.951827700000003,9.28697377,19.619400833333334
2011-2040,2011,9,11.989489271255794,25.82162023333333,6.237831979999999,16.029726316666668
2011-2040,2011,10,34.86194035637434,19.5160312,1.9966472076666666,10.75633925
2011-2040,2011,11,94.44263965910132,10.57216399,-2.874471954666667,3.848846029333333
2011-2040,2011,12,155.7731377767318,6.471474619,-4.503916941166667,0.9837788253333334
2012-2041,2012,1,154.20245924861442,6.202597449,-4.902856796666667,0.6498703051773334
2012-2041,2012,2,132.69864344946407,7.916913243333334,-4.484340866666667,1.7162861786333332
2012-2041,2012,3,109.95887567182052,11.325320166666668,-2.6971346613333336,4.314092725333333
2012-2041,2012,4,66.64362492980331,15.362691366666667,-0.3107835432,7.525953896666667
2012-2041,2012,5,46.757385531484005,19.96999,2.7627706573333333,11.366380333333332
2012-2041,2012,6,23.155966355878014,26.114905966666665,7.210904413333334,16.662904933333333
2012-2041,2012,7,5.210622841949288,30.648861466666666,10.431759866666665,20.540310933333334
2012-2041,2012,8,16.33970130609197,29.847407166666667,9.249828136666668,19.548617733333334
2012-2041,2012,9,14.937310139715741,25.743412466666665,6.215693923333333,15.979553416666667
2012-2041,2012,10,33.227203290402635,19.679935899999997,2.1188733376666664,10.899404650000001
2012-2041,2012,11,98.84162607972704,10.47575279,-2.901436711333333,3.787158052666667
2012-2041,2012,12,155.79442876640758,6.535081139,-4.494562667833334,1.020259212
2013-2042,2013,1,153.54134312030072,6.178860109,-4.944819846666666,0.6170201085106667
2013-2042,2013,2,132.0198657840911,8.061891043333334,-4.3750091499999995,1.8434409253000001
2013-2042,2013,3,106.68735474317893,11.500280233333335,-2.629333191333333,4.435473488666667
2013-2042,2013,4,65.53259247559838,15.5040806,-0.19780889986666667,7.653135853333334
2013-2042,2013,5,47.850654987632076,19.933195899999998,2.7643687073333334,11.348782333333334
2013-2042,2013,6,24.176471231881155,25.859059600000002,7.07848267,16.468770933333335
2013-2042,2013,7,5.348283474023443,30.593346666666665,10.400338733333333,20.496842933333333
2013-2042,2013,8,15.871658277296241,30.0167388,9.345365536666666,19.681052266666665
2013-2042,2013,9,14.432764271976096,25.962721900000002,6.351917273333333,16.15731978333333
2013-2042,2013,10,33.40655324205729,19.7632052,2.2102652226666666,10.98673525
2013-2042,2013,11,101.86775461882068,10.374930923333332,-2.9054421846666667,3.734744366
2013-2042,2013,12,154.90406831732383,6.589361962333333,-4.522043067833334,1.0336594246666666
2014-2043,2014,1,153.3676981690927,6.157552565666666,-4.986741593333334,0.5854054618439999
2014-2043,2014,2,135.96215535949779,7.923393276666667,-4.411610646666667,1.7558912986333335
2014-2043,2014,3,109.69503829041213,11.409340166666668,-2.6603761980000002,4.374481955333334
2014-2043,2014,4,68.89615072621798,15.3999784,-0.25565289666666663,7.572162773333333
2014-2043,2014,5,49.369705014737356,19.849754800000003,2.745550604,11.297652733333333
2014-2043,2014,6,24.138312357119233,25.733147233333334,6.976842146666667,16.354994533333333
2014-2043,2014,7,5.688341402814268,30.559825766666666,10.408162016666667,20.483994133333333
2014-2043,2014,8,16.543010003951462,30.022427699999998,9.37807567,19.700251766666668
2014-2043,2014,9,14.439951744389143,25.90605843333333,6.333352273333333,16.11970558333333
2014-2043,2014,10,32.482341660980914,19.806759366666665,2.2762894593333334,11.04152445
2014-2043,2014,11,102.6123034780655,10.32524499,-2.9044465746666663,3.710399206
2014-2043,2014,12,152.95029140746965,6.938466252333333,-4.2199619045,1.3592521513333333
2015-2044,2015,1,157.12439255514604,6.459153533333334,-4.73169854,0.8637274751773333
2015-2044,2015,2,136.74625973471123,8.093653210000001,-4.26613782,1.9137576719666667
2015-2044,2015,3,111.74882992663393,11.3093603,-2.6675428913333334,4.320908682
2015-2044,2015,4,67.64360654139243,15.547793066666665,-0.19047965133333333,7.67865674
2015-2044,2015,5,49.63270609934067,19.8233464,2.735755930666667,11.279551233333333
2015-2044,2015,6,24.120466746436247,25.749723233333334,7.0143133466666665,16.382018066666667
2015-2044,2015,7,6.488670948964416,30.55825893333333,10.440144016666666,20.499201733333333
2015-2044,2015,8,16.528847711669055,29.998225266666665,9.364907903333334,19.681566666666665
2015-2044,2015,9,12.714720750820847,25.914940466666668,6.30002665,16.107483816666665
2015-2044,2015,10,32.357657324553955,19.992225533333333,2.423078061,11.20765185
2015-2044,2015,11,103.36161006243033,10.344771456666667,-2.8709081213333336,3.7369316726666666
2015-2044,2015,12,151.18994973463538,6.978065845666666,-4.1747925378333335,1.4016366254333334
2016-2045,2016,1,162.1138907767628,6.392209666666667,-4.736148216666667,0.8280306951773333
2016-2045,2016,2,144.85240861862138,8.07417892,-4.2559113,1.9091337886333333
2016-2045,2016,3,115.28128176295641,11.316935666666666,-2.7340154613333336,4.291460095333333
2016-2045,2016,4,67.62337137970928,15.535695833333333,-0.20521656133333332,7.665239706666667
2016-2045,2016,5,50.25077577488221,19.77931326666667,2.7329558906666667,11.256134666666666
2016-2045,2016,6,24.87834536567867,25.760508899999998,7.06292438,16.4117164
2016-2045,2016,7,6.481877091941974,30.554487433333335,10.443896883333334,20.499192400000002
2016-2045,2016,8,16.749210563329395,30.0376794,9.43283262,19.7352561
2016-2045,2016,9,12.887454643825295,25.931712333333333,6.33207931,16.131896083333334
2016-2045,2016,10,31.430679077234046,20.1320273,2.543444243666667,11.337735816666667
2016-2045,2016,11,102.30086362281487,10.314584723333333,-2.937633351333333,3.688475686
2016-2045,2016,12,158.07391462235142,7.019601955666667,-4.019741464166667,1.4999302121
2017-2046,2017,1,165.17285455172393,6.46440478,-4.66695484,0.898724941844
2017-2046,2017,2,144.14665727944583,8.183316453333333,-4.21635394,1.9834812386333334
2017-2046,2017,3,116.86272229669063,11.304326633333334,-2.6890515046666668,4.307637562
2017-2046,2017,4,67.77327240644628,15.734642166666667,-0.04433338133333332,7.845154473333333
2017-2046,2017,5,50.43221243566142,19.768758833333333,2.7594370206666667,11.264097999999999
2017-2046,2017,6,26.139850484262,25.648202966666666,7.032901996666666,16.340552233333334
2017-2046,2017,7,6.554478072062598,30.481365733333334,10.398812816666666,20.4400895
2017-2046,2017,8,18.528700432989115,30.056978599999997,9.48611032,19.771544533333334
2017-2046,2017,9,13.034516581380588,25.938965466666666,6.333547676666667,16.136256850000002
2017-2046,2017,10,35.06975487792612,20.042732466666667,2.541396960333333,11.29206475
2017-2046,2017,11,100.64583516197116,10.393726836666668,-2.881108988,3.7563089193333337
2017-2046,2017,12,159.26851880261594,7.210129689,-3.874116330833333,1.6680066454333333
2018-2047,2018,1,166.86177562393559,6.50871505,-4.613333773333333,0.9476906108440001
2018-2047,2018,2,142.24954940885442,8.153953633333334,-4.27086715,1.9415432203
2018-2047,2018,3,117.90273263627913,11.274720633333335,-2.6868951046666667,4.293912758666666
2018-2047,2018,4,70.3026499726794,15.516905366666666,-0.14734454466666663,7.684780506666667
2018-2047,2018,5,50.34000605638907,19.800444733333332,2.7780989706666666,11.2892719
2018-2047,2018,6,27.198133250871415,25.609692433333333,7.030536006666667,16.320113966666664
2018-2047,2018,7,6.927413920882981,30.48016,10.41927565,20.449718033333333
2018-2047,2018,8,18.48047900142817,30.1278431,9.56417752,19.846010333333332
2018-2047,2018,9,13.214830938050621,25.877896233333335,6.310288493333333,16.09409266666667
2018-2047,2018,10,35.93009925700708,20.0519046,2.5283495436666663,11.290127116666667
2018-2047,2018,11,101.0244966660957,10.50078297,-2.8127335746666664,3.844024686
2018-2047,2018,12,158.39322050289994,7.144980309,-3.9840955441666663,1.5804423511
2019-2048,2019,1,166.85091249477395,6.427967343333333,-4.67969762,0.8741348361773333
2019-2048,2019,2,143.73667633831485,7.9681053833333335,-4.3508582166666665,1.8086235656333334
2019-2048,2019,3,115.43228588837299,11.203266766666667,-2.7220530546666666,4.240606858666667
2019-2048,2019,4,70.35809067625983,15.545648633333334,-0.09562653833333329,7.725011133333334
2019-2048,2019,5,50.41928086756531,19.786271166666666,2.8012971773333333,11.293784233333334
2019-2048,2019,6,27.172495520636613,25.531022566666667,6.97570868,16.253365366666667
2019-2048,2019,7,7.091999224018817,30.544175933333335,10.500517983333333,20.522347099999998
2019-2048,2019,8,17.29343632419743,30.262625833333335,9.633897053333333,19.94826146666667
2019-2048,2019,9,13.201162640519897,25.984869033333332,6.380450440000001,16.182660066666667
2019-2048,2019,10,35.955875122658874,20.118661033333336,2.572384823666667,11.345522983333332
2019-2048,2019,11,109.94405815086027,10.624785786666667,-2.6487406056666667,3.9880225693333333
2019-2048,2019,12,160.07118518517612,7.362455732333333,-3.7326283738333332,1.8149136577666667
2020-2049,2020,1,163.3144170513138,6.640291733333333,-4.580267533333333,1.0300120805106667
2020-2049,2020,2,140.78758956236663,8.09131065,-4.26296955,1.9141705323000002
2020-2049,2020,3,114.16588322648892,11.286080133333334,-2.6713003546666667,4.307389902
2020-2049,2020,4,69.12683009625114,15.526005666666666,-0.10519796699999998,7.710403923333333
2020-2049,2020,5,50.79998309759752,19.895618300000002,2.910997190666667,11.4033078
2020-2049,2020,6,26.445491184594268,25.6813861,7.108979396666667,16.395182533333333
2020-2049,2020,7,7.095915471957247,30.5195638,10.50307385,20.5113189
2020-2049,2020,8,17.30000858869723,30.1559861,9.602687953333334,19.879337
2020-2049,2020,9,13.75944645123021,26.060064,6.469336583333333,16.2647006
2020-2049,2020,10,33.35559581958517,20.2690448,2.670774809,11.469909883333335
2020-2049,2020,11,109.7314096786459,10.668936819999999,-2.6597241856666667,4.004606315999999
2020-2049,2020,12,162.3532261532819,7.271584452333333,-3.8007600971666666,1.7354121577666668
2021-2050,2021,1,163.41340460135106,6.963134640000001,-4.240471413333333,1.3613316005106666
2021-2050,2021,2,137.91373672314796,8.222500649999999,-4.106416942333333,2.0580418389666666
2021-2050,2021,3,114.4524779465658,11.237136333333332,-2.6912058500000002,4.272965268666667
2021-2050,2021,4,66.07295038027122,15.734884200000002,0.028324153000000008,7.881604236666666
2021-2050,2021,5,49.34792217752896,20.070297566666667,3.071767807333333,11.571032766666667
2021-2050,2021,6,25.090151769365047,25.649957966666665,7.08778633,16.36887193333333
2021-2050,2021,7,7.087340112969301,30.6354094,10.599458916666666,20.61743423333333
2021-2050,2021,8,17.48915358685609,30.192781966666665,9.671743553333332,19.932262733333335
2021-2050,2021,9,13.822254613511094,26.154837366666666,6.573861183333333,16.364349566666665
2021-2050,2021,10,32.344990024865545,20.24245013333333,2.666267412333333,11.45435885
2021-2050,2021,11,108.46932195648445,10.779374386666666,-2.6269578956666666,4.076208254
2021-2050,2021,12,162.75163233862213,7.163252852333333,-3.9244408026666666,1.6194060011
2022-2051,2022,1,163.74470646433852,7.171015339999999,-4.1515203566666665,1.509747473844
2022-2051,2022,2,138.5114435008706,8.427212683333334,-3.9215997180000004,2.252806469466667
2022-2051,2022,3,111.29363312933015,11.184709199999999,-2.6585253866666667,4.263091932
2022-2051,2022,4,67.57427444497979,15.589957833333333,0.006787363000000002,7.798372653333333
2022-2051,2022,5,50.298859314550775,20.0066972,3.027009657333333,11.5168535
2022-2051,2022,6,25.310841626534437,25.6570228,7.131986796666666,16.3945046
2022-2051,2022,7,6.765306024872938,30.662531566666665,10.637854616666665,20.650193133333335
2022-2051,2022,8,17.267502256027974,30.234475466666666,9.717145486666668,19.9758104
2022-2051,2022,9,12.344580235423564,26.36002063333333,6.719813316666667,16.539917266666667
2022-2051,2022,10,31.94954550586433,20.3010835,2.6998334589999997,11.500458533333333
2022-2051,2022,11,109.10140862137547,10.999682086666667,-2.4152846576666667,4.292198735
2022-2051,2022,12,156.77963022517466,7.463240756666667,-3.677808859333333,1.8927159244333334
2023-2052,2023,1,165.81461583362724,7.219004193333333,-4.105178856666667,1.556912644844
2023-2052,2023,2,138.5353941537076,8.395505516666667,-3.917406584666667,2.239049456133333
2023-2052,2023,3,110.95209021514896,11.370349283333333,-2.5000436066666665,4.435152858666667
2023-2052,2023,4,69.37647489601498,15.448349133333332,-0.09928065233333333,7.674534286666667
2023-2052,2023,5,50.39580949517298,19.971274466666667,3.023405257333333,11.497339933333334
2023-2052,2023,6,25.47818264813681,25.636966466666667,7.12490805,16.380937066666668
2023-2052,2023,7,6.764328131465399,30.699988533333332,10.650584766666666,20.675286733333333
2023-2052,2023,8,17.418751220402587,30.15797233333333,9.706941953333335,19.932457066666665
2023-2052,2023,9,12.347311361650151,26.225044566666668,6.646335629999999,16.435690400000002
2023-2052,2023,10,31.99975442569001,20.3376069,2.7459066489999997,11.5417568
2023-2052,2023,11,103.86738191581223,11.216256286666667,-2.3621114276666666,4.427072448333333
2023-2052,2023,12,154.56961497735983,7.515827323333334,-3.6667826359999998,1.9245223211
2024-2053,2024,1,163.48640348513365,6.986016243333333,-4.268594593333334,1.3587107981773334
2024-2053,2024,2,138.31410922462416,8.60415106,-3.7720712046666667,2.416039903133333
2024-2053,2024,3,111.45180596446416,11.35140125,-2.5214646366666664,4.414968308666667
2024-2053,2024,4,64.87269945547844,15.6586923,-0.03743172566666666,7.8106303200000005
2024-2053,2024,5,49.111612394320375,20.05026236666667,3.0673619306666664,11.558812216666666
2024-2053,2024,6,24.94807662647366,25.789492366666664,7.248165216666666,16.518828566666667
2024-2053,2024,7,6.922867178110071,30.8660931,10.765941366666665,20.816017366666664
2024-2053,2024,8,17.217317966206437,30.374013400000003,9.872874613333332,20.123443966666667
2024-2053,2024,9,12.401042932526883,26.24757406666667,6.659897073333334,16.4537359
2024-2053,2024,10,36.41676483339076,20.273116233333333,2.802944458,11.538030383333334
2024-2053,2024,11,100.05486253645705,11.315008286666666,-2.2525528997666666,4.531227715
2024-2053,2024,12,153.69011238345703,7.609187633333334,-3.580242929333333,2.0144723251
2025-2054,2025,1,162.7328306936215,7.049839003333333,-4.19339606,1.4282214398439999
2025-2054,2025,2,135.64410300879007,8.788296736666666,-3.6684885963333334,2.5599040564666664
2025-2054,2025,3,114.09667721356247,11.241886216666668,-2.57380289,4.334041665333333
2025-2054,2025,4,63.70452864610699,15.761953333333334,-0.001474713666666642,7.8802393366666665
2025-2054,2025,5,49.34124057392557,20.018287400000002,3.068849987333333,11.543568749999999
2025-2054,2025,6,24.466665351529787,25.75425046666667,7.21949533,16.4868727
2025-2054,2025,7,6.62636990720289,30.953688033333332,10.827190666666667,20.8904395
2025-2054,2025,8,17.065717674388786,30.398552400000003,9.896241713333334,20.147397033333334
2025-2054,2025,9,12.461714773928684,26.300373166666667,6.69803384,16.499203766666668
2025-2054,2025,10,35.880497716926996,20.392212866666668,2.904452418,11.648332716666665
2025-2054,2025,11,101.13242411110869,11.572051666666665,-1.9888064877666667,4.79162261
2025-2054,2025,12,148.49405071203088,7.621134976666667,-3.6324841893333333,1.9943253617666667
2026-2055,2026,1,166.59789046157675,7.238381236666667,-4.052748829233334,1.5928161765106668
2026-2055,2026,2,136.00511425260464,8.884229903333333,-3.5881702096666666,2.6480298251333334
2026-2055,2026,3,114.29647622859757,11.20748835,-2.638201576666667,4.284643388666667
2026-2055,2026,4,64.82137562637598,15.740766733333334,0.0028423716666666765,7.871804556666667
2026-2055,2026,5,49.2647791239497,19.8676516,2.9213878473333335,11.394519783333333
2026-2055,2026,6,24.112091405680033,25.732047966666666,7.209299896666667,16.4706737
2026-2055,2026,7,6.0957290624650735,31.003728466666665,10.8604664,20.932097533333334
2026-2055,2026,8,17.026444577053677,30.467736066666664,9.931855913333333,20.199795966666667
2026-2055,2026,9,12.844421339123336,26.318090700000003,6.700140983333333,16.5091161
2026-2055,2026,10,33.84874495745122,20.5190654,2.968273234666667,11.743669383333334
2026-2055,2026,11,101.55646211588098,11.612268333333333,-1.8663782144333332,4.87294508
2026-2055,2026,12,153.69232795400066,7.516164876666666,-3.726175529333333,1.8949946484333333
2027-2056,2027,1,167.4717653347939,7.407048846666667,-3.904323789233333,1.751362499844
2027-2056,2027,2,139.91407744213896,8.900946269999999,-3.490469533,2.7052383384666667
2027-2056,2027,3,116.84427219317826,11.132922383333332,-2.61878404,4.257069155333333
2027-2056,2027,4,64.34928319535223,15.8132264,0.10902366066666667,7.96112504
2027-2056,2027,5,48.65856960863424,19.840685633333333,2.8912175106666664,11.365951616666667
2027-2056,2027,6,24.08490716284502,25.800909633333333,7.234768296666667,16.517838733333335
2027-2056,2027,7,6.759829146230675,31.149794966666665,11.007852733333333,21.078823933333336
2027-2056,2027,8,16.91216877098788,30.437480733333334,9.906220513333333,20.171850666666668
2027-2056,2027,9,11.771216597961134,26.571186533333332,6.865685836666667,16.718436399999998
2027-2056,2027,10,33.2475041015751,20.648816800000002,3.013679228,11.831248083333332
2027-2056,2027,11,102.67669514825282,11.563891366666667,-1.8764477311,4.843721846666667
2027-2056,2027,12,156.90587442533362,7.50583051,-3.6777900466666664,1.9140201951
2028-2057,2028,1,170.1912398543361,7.584472923333333,-3.687868884566667,1.948301991844
2028-2057,2028,2,142.90065792580629,9.107699296666668,-3.2504875296666667,2.9286058551333336
2028-2057,2028,3,117.38669735226414,11.25235065,-2.5671843533333334,4.342583135333333
2028-2057,2028,4,61.57676161306401,15.9124058,0.16585101833333335,8.039128406666666
2028-2057,2028,5,47.708457669506366,19.9240764,2.964092337333333,11.444084349999999
2028-2057,2028,6,24.629358212287688,25.770843266666667,7.244037276666666,16.50744
2028-2057,2028,7,7.273844298825141,31.150793966666665,11.06958605,21.110190066666668
2028-2057,2028,8,17.105702049538593,30.440717533333334,9.954260313333332,20.197488966666665
2028-2057,2028,9,12.499832454008763,26.588753333333333,6.881812326666666,16.735283
2028-2057,2028,10,34.29672916858848,20.533493066666665,2.977426878,11.755460016666666
2028-2057,2028,11,98.55708583511249,11.5740513,-1.9133868911,4.8303322133333335
2028-2057,2028,12,152.88721281719617,7.5965548766666675,-3.68830886,1.9541229651
2029-2058,2029,1,168.2455155410581,7.481680596666666,-3.7924926445666665,1.8445939482773333
2029-2058,2029,2,139.4986853251922,9.164598073333334,-3.272103766333333,2.9462471213333337
2029-2058,2029,3,115.62832434268111,11.496159350000001,-2.4593223239333337,4.518418502
2029-2058,2029,4,62.647453037662146,16.016710383333333,0.261661579,8.139185983333332
2029-2058,2029,5,47.435240812628265,19.958921233333335,3.020912874,11.48991705
2029-2058,2029,6,24.623198890569316,25.863194333333336,7.331815796666667,16.5975048
2029-2058,2029,7,7.314992850714429,31.264143933333333,11.171347183333333,21.2177456
2029-2058,2029,8,16.86926909409483,30.583061633333333,10.046038079999999,20.3145499
2029-2058,2029,9,11.331712165593403,26.748020899999997,6.961191143333334,16.854606233333335
2029-2058,2029,10,32.391262985051284,20.64406746666667,3.016511401333333,11.830289516666666
2029-2058,2029,11,98.58701412632318,11.5537306,-1.9061601217666668,4.8237852466666675
2029-2058,2029,12,154.3892288652757,7.502662310000001,-3.7080259533333333,1.8973181484333332
2030-2059,2030,1,162.5921030740991,7.79316369,-3.5354824245666667,2.128840601610667
2030-2059,2030,2,133.4915759973955,9.217043606666666,-3.252533873,2.9822548380000002
2030-2059,2030,3,117.24496642746564,11.483088816666667,-2.417825892266667,4.532631445333333
2030-2059,2030,4,64.12913720240464,15.98453245,0.29818795,8.141360216666666
2030-2059,2030,5,45.69918413720631,20.194471866666667,3.1676132686666665,11.68104255
2030-2059,2030,6,22.141270161397383,26.15135946666667,7.513626863333333,16.8324929
2030-2059,2030,7,7.639464168040651,31.41330386666667,11.24950155,21.3314027
2030-2059,2030,8,16.272855448911308,30.787771966666664,10.197913313333334,20.492842699999997
2030-2059,2030,9,11.299667169430757,26.9544322,7.103271493333334,17.028852033333333
2030-2059,2030,10,36.16924518985508,20.768718166666666,3.140449548,11.95458395
2030-2059,2030,11,96.25634609184817,11.736949733333335,-1.7674525537666665,4.984748593333333
2030-2059,2030,12,153.5185133096685,7.796257543333334,-3.4315608066666665,2.1823483484333335
2031-2060,2031,1,165.05953275477458,7.787298756666667,-3.5006727479,2.143312974944
2031-2060,2031,2,136.36843791966058,9.337913539999999,-3.168828879666667,3.0845422813333334
2031-2060,2031,3,117.60801671545755,11.572587883333334,-2.4039049655999998,4.584341425333333
