Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.1877597307712,30.3961074,11.772982333333335,21.084544833333332
1977-2006,1977,10,13.210605891912868,25.538406033333334,8.771121933333331,17.15476388333333
1977-2006,1977,11,43.36319601043503,18.511967433333332,4.608992113333333,11.560479783333333
1977-2006,1977,12,72.24294975236856,13.074642633333333,2.4561327568999998,7.765387703333333
1978-2007,1978,1,77.83890430866813,12.415955833333333,2.0156024636666667,7.21577922
1978-2007,1978,2,69.0747620101626,15.7061477,4.0251703700000006,9.86565908
1978-2007,1978,3,55.72267336000103,18.287246566666667,5.1742230933333335,11.730734833333335
1978-2007,1978,4,27.98480534361037,22.1893682,6.89836467,14.543866533333333
1978-2007,1978,5,11.527301651082137,25.845239166666666,9.225803856666666,17.5355214
1978-2007,1978,6,1.7707954663250862,30.054631833333335,12.027146466666666,21.0408893
1978-2007,1978,7,0.2662363991659184,32.5808747,12.980506383333333,22.780690566666667
1978-2007,1978,8,0.8827160890794854,32.4696569,12.726966533333332,22.59831193333333
1978-2007,1978,9,6.454785533418643,30.460838433333333,11.749745366666668,21.10529186666667
1978-2007,1978,10,14.006277938616646,25.487587466666664,8.724146766666667,17.105866983333332
1978-2007,1978,11,42.59428183420883,18.59042606666667,4.714523043333333,11.652474549999999
1978-2007,1978,12,75.10777744429092,13.051182633333333,2.524718400233333,7.787950503333334
1979-2008,1979,1,77.41120676614788,12.538043566666666,2.1327769136666666,7.335410319999999
1979-2008,1979,2,67.68017486508522,15.7256892,3.9835635266666665,9.854626413333333
1979-2008,1979,3,53.45870146986119,18.336520033333333,5.227565836666667,11.782042966666667
1979-2008,1979,4,27.691956398372813,22.2457606,6.94006879,14.592914833333333
1979-2008,1979,5,11.61128124457464,25.882235766666668,9.247059056666668,17.5646473
1979-2008,1979,6,1.7501357820783137,30.279811066666664,12.164490233333334,21.2221508
1979-2008,1979,7,0.2662363991659184,32.633801166666665,13.040135783333334,22.836968533333334
1979-2008,1979,8,0.8843589524548457,32.54111973333333,12.7294175,22.6352688
1979-2008,1979,9,6.547474347694031,30.5256274,11.840170133333334,21.18289873333333
1979-2008,1979,10,12.76806068409319,25.619791133333333,8.793080033333332,17.206435483333333
1979-2008,1979,11,42.73497387187629,18.625340100000003,4.745506396666667,11.685423250000001
1979-2008,1979,12,77.50141643310093,13.133781466666667,2.6031020402333334,7.8684417700000004
1980-2009,1980,1,73.27342231279529,12.539940266666667,2.019872451,7.279906426666667
1980-2009,1980,2,63.62302721764847,15.870056766666666,3.9207601233333333,9.895408479999999
1980-2009,1980,3,53.39130150636007,18.4353492,5.280650036666667,11.857999633333332
1980-2009,1980,4,27.666893407669527,22.348009166666667,7.00653719,14.6772733
1980-2009,1980,5,11.197552787555148,25.849477433333334,9.229382189999999,17.539429666666667
1980-2009,1980,6,1.749643701406285,30.1708296,12.086370533333334,21.1286002
1980-2009,1980,7,0.28356226186130246,32.80391573333333,13.124168683333332,22.964042233333334
1980-2009,1980,8,0.8716457213093751,32.57122756666667,12.745931766666667,22.65857983333333
1980-2009,1980,9,6.46650441134051,30.628798633333336,11.909451766666667,21.269125133333333
1980-2009,1980,10,12.334294986608448,25.865209433333334,8.967639366666667,17.41642425
1980-2009,1980,11,44.560508858564695,18.558095400000003,4.784285863333333,11.671190616666667
1980-2009,1980,12,77.53760999973123,13.2146273,2.6350548769,7.924841103333334
1981-2010,1981,1,77.85176767069795,12.532411999999999,2.0106242743333334,7.271518193333334
1981-2010,1981,2,63.77953089264789,15.9292411,3.975222936666667,9.952232046666667
1981-2010,1981,3,50.76167915281746,18.406686200000003,5.280072603333334,11.843379433333332
1981-2010,1981,4,27.90430455983069,22.304953533333332,6.96046677,14.632710233333334
1981-2010,1981,5,11.31987591596179,25.885034233333332,9.27725074,17.581142366666665
1981-2010,1981,6,1.749643701406285,30.300067733333332,12.137332933333333,21.218700466666668
1981-2010,1981,7,0.13537217268285337,32.84194896666666,13.108079883333334,22.975014433333335
1981-2010,1981,8,0.8716457213093751,32.6002445,12.761653133333335,22.68094903333333
1981-2010,1981,9,5.976585061300198,30.811083,11.9808148,21.395948866666668
1981-2010,1981,10,12.45295133003994,25.9112759,9.015663386666667,17.463469516666667
1981-2010,1981,11,43.5554537454379,18.572802633333332,4.7773191766666665,11.675060883333334
1981-2010,1981,12,80.50289138335116,13.290031599999999,2.805009044233333,8.047520369999999
1982-2011,1982,1,78.1700718791386,12.596956366666666,2.077062499333333,7.337009486666667
1982-2011,1982,2,64.66703070300088,15.9630956,4.025167203333334,9.994131413333333
1982-2011,1982,3,50.96397811974714,18.45573883333333,5.326980153333333,11.891359533333334
1982-2011,1982,4,27.18170813454138,22.3452114,6.991810553333334,14.668511066666667
1982-2011,1982,5,11.482804793611766,25.8690214,9.296556706666667,17.582788966666666
1982-2011,1982,6,1.782090824161217,30.260706533333334,12.149178416666667,21.204942633333335
1982-2011,1982,7,0.13537217268285337,32.934863633333336,13.171407649999999,23.053135633333333
1982-2011,1982,8,0.8716457213093751,32.60969336666667,12.7572867,22.683490233333334
1982-2011,1982,9,5.91107254697533,30.839603733333334,12.000616633333333,21.420110166666667
1982-2011,1982,10,13.839944666256406,25.955410066666666,9.015993886666667,17.48570185
1982-2011,1982,11,41.330969377903315,18.629290933333333,4.83405369,11.731672283333333
1982-2011,1982,12,79.06913415690165,13.26716495,2.8115767442333333,8.039370893333334
1983-2012,1983,1,76.91496526306791,12.554620283333332,1.987116304,7.270868320000001
1983-2012,1983,2,65.67697834070502,15.9250858,3.99725368,9.96116978
1983-2012,1983,3,50.25474756608142,18.572926066666664,5.374839766666667,11.973882966666668
1983-2012,1983,4,26.5599286096,22.399378866666666,6.964347686666667,14.6818634
1983-2012,1983,5,11.015888051636425,26.072331866666666,9.396748506666667,17.7345401
1983-2012,1983,6,1.7823831671396229,30.360109333333334,12.223766416666667,21.29193796666667
1983-2012,1983,7,0.13537217268285337,32.9509963,13.205257483333332,23.078126899999997
1983-2012,1983,8,1.2000740403654468,32.7505006,12.870923366666666,22.81071216666667
1983-2012,1983,9,6.3041813216944735,30.8502929,12.0072567,21.4287748
1983-2012,1983,10,13.18323948516234,26.073866266666666,9.067977453333333,17.570921733333332
1983-2012,1983,11,37.98757378969985,18.601291866666667,4.6954601700000005,11.648376016666667
1983-2012,1983,12,77.05343557969856,13.285651216666668,2.6977947242333333,7.991723026666667
1984-2013,1984,1,81.40932436988322,12.549930516666667,2.0802453206666667,7.315087946666667
1984-2013,1984,2,67.46025793999138,15.855223733333334,4.015767313333333,9.935495580000001
1984-2013,1984,3,52.69134857321476,18.514269433333332,5.428971233333333,11.971620433333333
1984-2013,1984,4,25.54186406856196,22.474344133333332,7.034027320000001,14.754185833333334
1984-2013,1984,5,10.292171005695561,26.206089000000002,9.471110123333334,17.838599433333332
1984-2013,1984,6,2.1871330437226293,30.383367866666667,12.277379466666668,21.330373766666664
1984-2013,1984,7,0.10968924857842104,33.109139266666666,13.301177516666666,23.205158400000002
1984-2013,1984,8,0.788097970258188,32.774210333333336,12.839539033333333,22.8068749
1984-2013,1984,9,6.322091157559772,30.816337733333334,12.017583400000001,21.4169606
1984-2013,1984,10,13.64227563370818,25.9934662,9.03349472,17.513480266666665
1984-2013,1984,11,39.12645755179003,18.575908433333332,4.716891253333333,11.64639985
1984-2013,1984,12,77.68518354569794,13.256200916666668,2.6736390375666668,7.964920026666666
1985-2014,1985,1,82.93219719018695,12.553022083333333,2.1226824306666665,7.337852263333334
1985-2014,1985,2,62.94737924029248,16.001640766666664,4.07709468,10.03936778
1985-2014,1985,3,52.832055419788894,18.585262833333335,5.47299511,12.029129033333334
1985-2014,1985,4,24.5962064561982,22.549620033333333,7.05165359,14.800636966666668
1985-2014,1985,5,9.395048509766248,26.365525166666664,9.55461029,17.9600676
1985-2014,1985,6,2.1747081563633675,30.580904099999998,12.381188,21.481046166666665
1985-2014,1985,7,0.12207544303497993,33.2531382,13.364005816666666,23.308572033333334
1985-2014,1985,8,0.528063544141927,32.844138066666666,12.868540066666666,22.856339266666666
1985-2014,1985,9,7.227599612724542,30.774087266666665,11.959791866666666,21.366939600000002
1985-2014,1985,10,13.866473654200751,26.0793157,9.088811886666667,17.5840636
1985-2014,1985,11,42.088865307552176,18.6216602,4.820189296666666,11.720924733333334
1985-2014,1985,12,82.36816918519908,13.121991783333334,2.7398894542333334,7.930940676666666
1986-2015,1986,1,84.66280474201966,12.55403475,2.2508632393333334,7.402448996666666
1986-2015,1986,2,67.19613978097972,15.940774466666666,4.164574606666666,10.05267458
1986-2015,1986,3,53.282053722753254,18.621631999999998,5.527007076666666,12.074319566666667
1986-2015,1986,4,22.874099935656012,22.5335798,7.010270256666667,14.771925166666668
1986-2015,1986,5,9.59731605169612,26.36337563333333,9.564368923333335,17.9638722
1986-2015,1986,6,2.7585774611070186,30.467844366666668,12.35843615,21.4131404
1986-2015,1986,7,0.11261706280384824,33.241677466666665,13.344301849999999,23.2929897
1986-2015,1986,8,0.5618956512031835,32.93992826666667,12.8809537,22.910441166666665
1986-2015,1986,9,9.011353147281858,30.834847966666665,12.044764466666667,21.439806233333332
1986-2015,1986,10,13.93565252343553,25.986661233333333,9.08494937,17.5358051
1986-2015,1986,11,42.673395173106364,18.594184233333333,4.833882183333333,11.7140332
1986-2015,1986,12,86.56774644312058,13.055026183333332,2.7285979742333333,7.891812160000001
1987-2016,1987,1,83.32947938447174,12.574846299999999,2.2638907059999998,7.419368496666666
1987-2016,1987,2,68.86142669107743,16.03317645,4.279719596666666,10.156448079999999
1987-2016,1987,3,52.70860339921264,18.5932017,5.47000539,12.031603566666666
1987-2016,1987,4,22.946438777925962,22.4990427,6.97394895,14.736495933333334
1987-2016,1987,5,9.381751921630677,26.619934633333333,9.7365538,18.178244133333333
1987-2016,1987,6,2.758628628747236,30.600000966666666,12.449459683333334,21.5247305
1987-2016,1987,7,0.11167536876785887,33.4123538,13.405495683333333,23.408924766666665
1987-2016,1987,8,0.6862942012727834,33.030429,12.887027,22.958728133333334
1987-2016,1987,9,9.000992467446192,30.779627899999998,11.983833933333333,21.381730899999997
1987-2016,1987,10,13.46797559642662,25.9784026,9.018713336666668,17.498557766666668
1987-2016,1987,11,47.509269049493355,18.655059133333335,4.97609805,11.8155786
1987-2016,1987,12,88.30771580315441,13.073867583333334,2.8047800609,7.9393238833333335
1988-2017,1988,1,81.04309460220064,12.4943972,2.2304790826666667,7.362438096666667
1988-2017,1988,2,67.37485812188301,16.108572716666668,4.331622243333333,10.220097513333334
1988-2017,1988,3,52.43749926269079,18.639642,5.515110590000001,12.0773763
1988-2017,1988,4,23.75282170987504,22.590773033333335,7.049120533333333,14.819946833333335
1988-2017,1988,5,9.829287365747165,26.684781366666666,9.793037833333333,18.238909533333334
1988-2017,1988,6,2.7511157621311657,30.658617233333334,12.525804516666666,21.5922111
1988-2017,1988,7,0.10911489865383966,33.439605433333334,13.441373183333333,23.440489333333336
1988-2017,1988,8,0.6862230775066889,33.04576813333333,12.869295999999999,22.957532166666667
1988-2017,1988,9,9.000992467446192,30.736840500000003,11.988943266666666,21.3628919
1988-2017,1988,10,14.01211104119532,26.0444265,9.120682236666665,17.582554166666668
1988-2017,1988,11,47.916160452733415,18.732369833333333,5.068506316666667,11.900438066666668
1988-2017,1988,12,88.56548798367417,13.278917616666666,2.9702385582333335,8.12457814
1989-2018,1989,1,80.60407850213579,12.6558689,2.3937067843333333,7.524787796666667
1989-2018,1989,2,70.07336109970554,16.118067683333333,4.47379432,10.295931013333334
1989-2018,1989,3,53.00656907219154,18.729283000000002,5.602554546666667,12.165918766666666
1989-2018,1989,4,23.40948401301173,22.718361866666665,7.170630013333334,14.944496
1989-2018,1989,5,9.953497824963115,26.68145506666667,9.799383366666666,18.240419133333333
1989-2018,1989,6,2.896903253336681,30.452854433333336,12.408701633333333,21.430778266666668
1989-2018,1989,7,0.35070517734489665,33.47693063333333,13.518304783333333,23.4976177
1989-2018,1989,8,0.6862230775066889,32.98548266666667,12.845621533333334,22.9155522
1989-2018,1989,9,8.962291729792089,30.651247266666665,11.935571666666666,21.293409466666667
1989-2018,1989,10,14.254222360054468,26.080521666666666,9.173672269999999,17.6270968
1989-2018,1989,11,48.590126573664776,18.81449063333333,5.1539058,11.984198233333332
1989-2018,1989,12,87.31106978237162,13.30455525,2.9700980682333333,8.137326706666666
1990-2019,1990,1,78.5312347374402,12.707199533333332,2.3800010443333335,7.543600243333334
1990-2019,1990,2,70.88987793086017,16.13884128333333,4.50835063,10.32359598
1990-2019,1990,3,53.540807342619765,18.692704533333334,5.67164948,12.182176966666667
1990-2019,1990,4,23.570383180937977,22.693488433333336,7.182776333333334,14.938132433333333
1990-2019,1990,5,9.955427160970354,26.7689461,9.852906366666668,18.310926166666665
1990-2019,1990,6,2.9134226944238657,30.540480533333334,12.45943505,21.499958066666668
1990-2019,1990,7,0.35070517734489665,33.39640883333333,13.496873783333333,23.4466413
1990-2019,1990,8,0.8952572494921015,33.00327456666667,12.888203133333333,22.945738933333335
1990-2019,1990,9,7.5625129611992294,30.767578733333334,11.957424833333333,21.3625018
1990-2019,1990,10,13.742383400624812,26.30742156666667,9.276510003333334,17.7919656
1990-2019,1990,11,51.13812075416293,18.765657633333333,5.159866246666667,11.962761933333333
1990-2019,1990,12,84.71817609716298,13.303454583333332,2.9070554849,8.105255106666666
1991-2020,1991,1,75.32892219744147,12.6632893,2.348502284333333,7.50589572
1991-2020,1991,2,67.47363130289463,16.156102383333334,4.4616101766666665,10.308856313333333
1991-2020,1991,3,53.24338895350956,18.768626233333336,5.722096816666666,12.245361466666667
1991-2020,1991,4,23.80293232875759,22.689895999999997,7.147822453333333,14.918859233333334
1991-2020,1991,5,9.867014237635276,26.722745866666667,9.792707,18.257726400000003
1991-2020,1991,6,2.8814841643467646,30.610692266666668,12.499215283333333,21.554954033333335
1991-2020,1991,7,0.35070517734489665,33.4011853,13.51208805,23.4566367
1991-2020,1991,8,0.9018136635586256,32.9195717,12.855399833333333,22.887485833333336
1991-2020,1991,9,7.559420058817863,30.802325033333332,11.943427733333333,21.3728764
1991-2020,1991,10,13.827153428552025,26.482912966666667,9.385787636666667,17.934350133333332
1991-2020,1991,11,50.233882103464644,18.8338766,5.0990608,11.9664687
1991-2020,1991,12,82.14044879756331,13.174253016666666,2.6923546182333333,7.933303863333333
1992-2021,1992,1,75.04802237599647,12.692838233333333,2.351023941,7.5219310366666665
1992-2021,1992,2,67.26055465048515,16.143645283333335,4.439848143333333,10.291746746666666
1992-2021,1992,3,50.267001738123014,18.802740000000004,5.7144236500000005,12.258581733333333
1992-2021,1992,4,23.695084433911145,22.763443,7.15527913,14.959361033333332
1992-2021,1992,5,9.052146758553379,26.944492633333333,9.9431382,18.443815333333337
1992-2021,1992,6,2.8905271458883033,30.791713366666666,12.605438116666667,21.698575933333334
1992-2021,1992,7,0.35070517734489665,33.37153393333333,13.48632655,23.428930233333336
1992-2021,1992,8,0.9011426190981997,32.91580736666667,12.833262833333333,22.8745352
1992-2021,1992,9,7.560453740243454,30.9490036,12.0697668,21.5093852
1992-2021,1992,10,14.934617639941253,26.596336166666667,9.522931826666667,18.059633799999997
1992-2021,1992,11,56.38423863659832,18.621930466666665,5.103062673333333,11.862496599999998
1992-2021,1992,12,77.25271130539004,13.205074450000001,2.6413462082333337,7.923210363333334
1993-2022,1993,1,75.88687738751658,12.671938166666667,2.4033324410000003,7.537635249999999
1993-2022,1993,2,66.69667110856072,16.115712183333333,4.39298237,10.25434728
1993-2022,1993,3,50.518720971164356,18.7927698,5.718791606666667,12.2557806
1993-2022,1993,4,23.265015790889077,22.6989218,7.11226754,14.905594633333333
1993-2022,1993,5,9.914429461831839,26.814031066666665,9.851885533333332,18.332958233333333
1993-2022,1993,6,2.8461205513060275,31.0820969,12.775079583333333,21.928588466666668
1993-2022,1993,7,0.35070517734489665,33.42423736666667,13.49007625,23.457156833333332
1993-2022,1993,8,0.9013059742948565,32.96174466666667,12.892368566666667,22.927056699999998
1993-2022,1993,9,7.151800935724986,31.0577614,12.116618566666666,21.587189966666664
1993-2022,1993,10,15.32545401461278,26.674206766666664,9.505816329999998,18.090011399999998
1993-2022,1993,11,54.36097987382335,18.682975366666668,5.0951743899999995,11.889074899999999
1993-2022,1993,12,76.95038508950788,13.237740616666667,2.6764458115666665,7.95709323
1994-2023,1994,1,73.96895001616492,12.656390333333333,2.365603772333333,7.510997016666667
1994-2023,1994,2,67.34507268286957,16.174443416666666,4.458125203333334,10.316284313333334
1994-2023,1994,3,48.002625115642054,18.876365533333335,5.74307764,12.309721466666668
1994-2023,1994,4,23.870470567865127,22.7230488,7.110948673333334,14.916998666666666
1994-2023,1994,5,10.580554660858745,26.908893799999998,9.90108,18.404986833333332
1994-2023,1994,6,2.2859483236213354,31.3624559,12.862503016666667,22.1124797
1994-2023,1994,7,0.34930549699883495,33.52024123333333,13.499651283333332,23.509946266666667
1994-2023,1994,8,0.9153425159687705,33.0320459,12.923274999999999,22.977660566666668
1994-2023,1994,9,6.514478224181749,31.159256233333334,12.130156099999999,21.644706199999998
1994-2023,1994,10,14.354828221186274,26.821907333333336,9.521883296666665,18.171895166666665
1994-2023,1994,11,50.83489693598734,18.75744116666667,5.009880023333333,11.8836606
1994-2023,1994,12,78.75982645708613,13.055507799999999,2.5763081149000002,7.815907973333334
1995-2024,1995,1,69.05610820573239,12.712416600000001,2.321800887333333,7.517108706666666
1995-2024,1995,2,61.301198240042716,16.178241283333332,4.4111185,10.294679913333335
1995-2024,1995,3,48.353761614346666,18.994350999999998,5.81073959,12.402545166666666
1995-2024,1995,4,24.057088057464338,22.841129233333334,7.17791892,15.009523999999999
1995-2024,1995,5,10.364588988144742,27.02637663333333,9.9876267,18.507001633333335
1995-2024,1995,6,2.2867115919633907,31.3592063,12.894960450000001,22.12708363333333
1995-2024,1995,7,0.34879545943640927,33.6839867,13.59748905,23.640737833333333
1995-2024,1995,8,0.9153425159687705,33.07846046666667,12.953161133333333,23.015810933333334
1995-2024,1995,9,5.480550100453679,31.14608186666667,12.132261866666665,21.63917186666667
1995-2024,1995,10,13.480029220543297,26.898402866666668,9.58573443,18.24206846666667
1995-2024,1995,11,51.786823774975666,18.7296123,4.97787791,11.853745133333332
1995-2024,1995,12,77.00427711995975,13.244206833333333,2.7078275582333333,7.976017206666667
1996-2025,1996,1,70.54252177372048,12.8908494,2.535255174,7.71305223
1996-2025,1996,2,61.65655992947656,16.29277025,4.555204553333334,10.423987436666666
1996-2025,1996,3,48.56397362671819,19.0125371,5.807715356666667,12.410126133333334
1996-2025,1996,4,25.360072906658825,22.752981700000003,7.119762253333334,14.936371900000001
1996-2025,1996,5,10.770349496097639,27.0745939,9.992270033333334,18.53343196666667
1996-2025,1996,6,2.371492298101644,31.3522478,12.889233233333334,22.12074073333333
1996-2025,1996,7,0.34879545943640927,33.7579766,13.632396916666666,23.695186666666665
1996-2025,1996,8,0.9399958464149887,33.12337023333333,12.9979553,23.060662866666668
1996-2025,1996,9,5.480550100453679,31.2124946,12.199893866666667,21.706194200000002
1996-2025,1996,10,13.811080896572442,26.870397500000003,9.591614963333333,18.231006133333334
1996-2025,1996,11,51.276954859575504,18.732829466666665,4.963361843333333,11.8480957
1996-2025,1996,12,75.8720712014283,13.282447066666666,2.7312823582333334,8.006864706666667
1997-2026,1997,1,71.0492518603868,12.959006533333334,2.608314030666667,7.78366023
1997-2026,1997,2,61.28035987500324,16.261685283333332,4.521776686666667,10.391731003333332
1997-2026,1997,3,48.947511521455034,19.018050866666666,5.861247203333334,12.439648933333332
1997-2026,1997,4,24.407258858381905,22.7906074,7.131189133333334,14.9608982
1997-2026,1997,5,10.591682618035177,27.085600966666668,9.985362833333333,18.535481933333337
1997-2026,1997,6,2.4377832068044256,31.241732066666668,12.8438037,22.042768133333333
1997-2026,1997,7,0.3617297885656391,33.820567366666666,13.722226283333333,23.771396766666665
1997-2026,1997,8,1.0183309275357333,33.0851461,13.005413833333334,23.04528003333333
1997-2026,1997,9,4.255770119148397,31.35906526666667,12.266037533333334,21.8125514
1997-2026,1997,10,13.312705561128611,26.955003966666666,9.62533693,18.290170366666665
1997-2026,1997,11,49.157687895611424,18.820457833333332,4.95583991,11.888148900000001
1997-2026,1997,12,74.19188246293112,13.4406605,2.7847681115666663,8.11271432
1998-2027,1998,1,65.79904426777325,13.044523,2.610966264,7.827744563333334
1998-2027,1998,2,58.22508405285377,16.283708483333335,4.503839606666667,10.393774036666667
1998-2027,1998,3,48.43500604048385,19.001758666666667,5.825018256666667,12.413388366666668
1998-2027,1998,4,23.449238640502106,22.9105876,7.21989892,15.065243166666667
1998-2027,1998,5,9.392548832741697,27.137042899999997,9.958279800000001,18.547661366666667
1998-2027,1998,6,2.356819146917059,31.418161,12.869853666666668,22.144007600000002
1998-2027,1998,7,0.36186419337040066,33.94333483333333,13.807805666666667,23.875570233333335
1998-2027,1998,8,1.0204022406364028,33.1623011,13.047093100000001,23.1046972
1998-2027,1998,9,4.7586254794650245,31.43636133333333,12.324295533333332,21.880328433333332
1998-2027,1998,10,13.766896895162274,26.84453746666667,9.602204896666667,18.2233711
1998-2027,1998,11,49.18607570560109,18.712023733333336,4.9323970699999995,11.822210433333334
1998-2027,1998,12,75.13612910258773,13.544005233333333,2.8044431532333336,8.174224206666667
1999-2028,1999,1,66.63332897089977,13.20265,2.701900094,7.95227499
1999-2028,1999,2,62.70243937391344,16.359030983333334,4.592059269999999,10.47554512
1999-2028,1999,3,47.13316786514334,19.107053399999998,5.895654513333333,12.501353866666667
1999-2028,1999,4,22.729333491851673,23.032402533333332,7.280297706666667,15.156350033333332
1999-2028,1999,5,9.457068513476765,27.037621066666667,9.934127266666668,18.4858742
1999-2028,1999,6,2.318955243047455,31.568107166666667,12.957468466666667,22.262788066666666
1999-2028,1999,7,0.36186419337040066,34.0471923,13.882927766666667,23.96505996666667
1999-2028,1999,8,1.0203559575858627,33.224124233333335,13.103624033333334,23.163874200000002
1999-2028,1999,9,4.316185470328796,31.471861233333335,12.338947033333334,21.90540413333333
1999-2028,1999,10,14.36837771722087,26.828903833333335,9.541715496666665,18.185309566666668
1999-2028,1999,11,52.90452226836247,18.672782700000003,4.930211136666667,11.801497000000001
1999-2028,1999,12,72.19722379510141,13.434320416666667,2.6834735165666666,8.058896976666666
2000-2029,2000,1,63.98151286357911,13.173439166666666,2.5779466456666666,7.8756928466666665
2000-2029,2000,2,63.068851768902036,16.45028801666667,4.612321763333333,10.531304886666668
2000-2029,2000,3,48.67473101314081,19.258313333333334,6.0201330366666665,12.6392231
2000-2029,2000,4,24.286533493255213,23.130673333333334,7.383166606666666,15.256919900000002
2000-2029,2000,5,9.42544673739029,27.233882933333334,10.044250866666665,18.6390669
2000-2029,2000,6,1.991587240379097,31.729226533333335,13.030376033333335,22.379801466666667
2000-2029,2000,7,0.36186419337040066,34.1466108,13.935300333333334,24.040955566666664
2000-2029,2000,8,1.0151362004114697,33.10509653333333,13.074050766666666,23.089573700000003
2000-2029,2000,9,4.206541108263725,31.469248166666667,12.4161879,21.942718033333332
2000-2029,2000,10,14.268059207538151,26.890908366666668,9.58733343,18.239120833333335
2000-2029,2000,11,52.558433246568704,18.729961333333335,4.950467036666667,11.840214266666667
2000-2029,2000,12,74.42539505508181,13.46896265,2.7642331165666665,8.1165979
2001-2030,2001,1,60.14264367598846,13.300888233333334,2.581971699,7.941429913333334
2001-2030,2001,2,62.969628311632604,16.44071668333333,4.560473063333333,10.500594853333332
2001-2030,2001,3,48.034655196520696,19.256757900000004,5.957101043333334,12.6069294
2001-2030,2001,4,24.621080641312073,23.170661133333333,7.3964000400000005,15.283530566666666
2001-2030,2001,5,9.15839669232371,27.328360266666667,10.062410583333333,18.695385433333335
2001-2030,2001,6,2.099475692688989,31.79532406666667,13.055618866666666,22.425471599999998
2001-2030,2001,7,0.3645717843212376,34.167123866666664,13.942347866666667,24.0547358
2001-2030,2001,8,1.0105424875105455,32.998095899999996,13.0141486,23.0061223
2001-2030,2001,9,4.206541108263725,31.653957,12.523633233333333,22.088795100000002
2001-2030,2001,10,12.609421289970372,26.981570766666668,9.616999453333333,18.299285066666666
2001-2030,2001,11,52.64543702933168,18.649007933333333,4.882255106666666,11.7656316
2001-2030,2001,12,73.39447021457373,13.52716675,2.7022140565666666,8.1146904
2002-2031,2002,1,54.41289463972959,13.362997433333334,2.4971635523333333,7.93008048
2002-2031,2002,2,59.67678983506725,16.50407068333333,4.535307063333334,10.519688886666668
2002-2031,2002,3,44.35641294487811,19.454782766666668,6.030737146666667,12.742759900000001
2002-2031,2002,4,24.029765387158907,23.409502133333334,7.467621173333333,15.438561666666667
2002-2031,2002,5,8.397802235075263,27.533820266666666,10.172760216666667,18.853290266666665
2002-2031,2002,6,2.2336783021018056,31.652859166666666,12.962306033333334,22.307582766666666
2002-2031,2002,7,0.3645717843212376,34.154067733333335,13.927381566666666,24.040724599999997
2002-2031,2002,8,1.4042113172308903,33.10512546666667,13.1210062,23.1130659
2002-2031,2002,9,4.206541108263725,31.729412933333332,12.604309766666667,22.166861333333333
2002-2031,2002,10,13.426631497611536,26.9884525,9.658283586666666,18.323368000000002
2002-2031,2002,11,54.44794223236476,18.609928333333336,4.840461743333334,11.7251951
2002-2031,2002,12,70.0789649590144,13.518124349999999,2.6131655532333338,8.065644966666666
2003-2032,2003,1,52.68810498788098,13.385490966666667,2.4558115923333332,7.92065126
2003-2032,2003,2,55.9327272849499,16.552421316666667,4.505064516666667,10.528742920000001
2003-2032,2003,3,42.455727230575384,19.513022233333334,6.077637493333333,12.7953298
2003-2032,2003,4,24.00592549642925,23.510317633333333,7.58634964,15.5483337
2003-2032,2003,5,8.165797428650336,27.702147266666664,10.261408283333333,18.981777833333336
2003-2032,2003,6,2.20712899189258,31.8433256,12.993061733333333,22.418193799999997
2003-2032,2003,7,0.3645717843212376,34.25801466666667,13.940245166666667,24.099129866666665
2003-2032,2003,8,1.4049877323401023,33.0137662,13.059953766666666,23.03686006666667
2003-2032,2003,9,4.8653204456169385,31.6280718,12.582145666666666,22.105108733333335
2003-2032,2003,10,12.336157476360432,26.9735889,9.594412653333334,18.2840008
2003-2032,2003,11,55.41093791113244,18.6587763,4.850511283333334,11.754643833333335
2003-2032,2003,12,71.11098736830922,13.546721983333333,2.6112156815666667,8.078968866666667
2004-2033,2004,1,55.26529677215982,13.508077733333334,2.5671747856666665,8.037626226666667
2004-2033,2004,2,55.33710936576908,16.557684833333333,4.499755656666666,10.528720253333335
2004-2033,2004,3,39.51154881494007,19.75956486666667,6.13444196,12.947003333333333
2004-2033,2004,4,22.867087988500113,23.7414336,7.75069054,15.7460621
2004-2033,2004,5,8.614408636481702,27.7540693,10.3139345,19.034002
2004-2033,2004,6,2.169600976703296,32.04271993333334,13.139090133333333,22.590905233333334
2004-2033,2004,7,0.3645717843212376,34.35548373333334,14.003379633333333,24.17943166666667
2004-2033,2004,8,1.3989475939301468,33.098916833333334,13.105275533333334,23.102096300000003
2004-2033,2004,9,4.857528238033543,31.768576833333334,12.704252033333335,22.236414433333334
2004-2033,2004,10,12.651632693169903,26.978991066666666,9.531132086666666,18.255061633333334
2004-2033,2004,11,55.69889729866541,18.539176033333334,4.851308023333333,11.6952421
2004-2033,2004,12,73.09360636028637,13.511601083333334,2.577614168233333,8.044607643333332
2005-2034,2005,1,56.22194110361355,13.626222266666668,2.719074483333333,8.172648343333332
2005-2034,2005,2,54.353594235494235,16.6647587,4.568597216666666,10.616677953333333
2005-2034,2005,3,39.019763352535996,19.765275366666668,6.068099263333334,12.916687249999999
2005-2034,2005,4,22.648453598041602,23.8267682,7.77803134,15.8023998
2005-2034,2005,5,7.802199060631618,27.737105766666666,10.2836491,19.010377533333333
