Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,152.32150736434053,5.121245583333334,-6.272707600333334,-0.5757310306
1977-2006,1977,2,131.76069721411906,6.734761229,-5.126175146666667,0.8042930110000001
1977-2006,1977,3,117.8678784020488,9.181373026666668,-4.245298053333333,2.468037477333333
1977-2006,1977,4,65.11578860714961,12.583411366666667,-2.297514549366667,5.142948353333334
1977-2006,1977,5,52.70538686057919,18.000957883333335,1.3826689133333334,9.691813436666667
1977-2006,1977,6,26.83675602176762,23.58013276666667,5.307193816666667,14.4436632
1977-2006,1977,7,12.829333120329856,28.75063863333333,8.835113436666667,18.7928761
1977-2006,1977,8,13.827107778657565,27.806391366666666,7.665654286666666,17.736022866666666
1977-2006,1977,9,28.636981385105674,24.137195133333332,4.853103888333334,14.495149566666667
1977-2006,1977,10,41.0650305617783,18.498257433333333,1.1339783175333333,9.81611792
1977-2006,1977,11,125.60236743116504,9.855648506666666,-3.04928001,3.4031842616666665
1977-2006,1977,12,153.64883324968028,5.1878672,-5.809849753333333,-0.3109912844666667
1978-2007,1978,1,150.38774101609664,4.997450503333334,-6.480330787,-0.7414401572666667
1978-2007,1978,2,143.1195576924273,6.673233222333334,-5.117462313333333,0.7778854276666667
1978-2007,1978,3,115.93070630362875,9.366143326666666,-4.05121216,2.6574655873333333
1978-2007,1978,4,67.49652014874378,12.640619500000001,-2.2574806926999997,5.191569343333333
1978-2007,1978,5,50.75551214598853,18.053113016666668,1.3716509283333334,9.712382036666666
1978-2007,1978,6,25.851144785849197,23.715342,5.38082503,14.548083433333334
1978-2007,1978,7,12.746326535932074,28.80940413333333,8.87779647,18.843600366666667
1978-2007,1978,8,13.960916107524557,27.910774699999997,7.793394033333333,17.852084400000003
1978-2007,1978,9,31.13340164016664,24.204961466666667,4.8937011649999995,14.549331366666667
1978-2007,1978,10,40.94563331127873,18.532259733333333,1.1541995765333333,9.84322967
1978-2007,1978,11,125.04131379747729,9.78420234,-3.0547093,3.3647465383333333
1978-2007,1978,12,155.99318726981772,5.29054912,-5.6586349233333335,-0.18404290313333332
1979-2008,1979,1,150.7212118716857,5.04850918,-6.471600043666667,-0.7115454489333334
1979-2008,1979,2,142.0197043943116,6.725636245666666,-5.126306953333333,0.799664621
1979-2008,1979,3,115.51312177452989,9.410993793333335,-4.020029416666667,2.695482194
1979-2008,1979,4,65.77027309131084,12.666542433333332,-2.2834214393666667,5.191560433333334
1979-2008,1979,5,50.977735712481454,18.019472283333336,1.3648343216666667,9.69215337
1979-2008,1979,6,25.366685467525777,23.902231833333335,5.509812836666667,14.706022266666668
1979-2008,1979,7,9.458445297449819,28.914364533333334,8.889386703333335,18.901875633333336
1979-2008,1979,8,14.42252309109815,27.900672699999998,7.774431766666667,17.837552233333334
1979-2008,1979,9,29.331048629363966,24.2438206,4.870930818333333,14.557375766666667
1979-2008,1979,10,39.2667748352507,18.747121266666667,1.2804293998666667,10.01377537
1979-2008,1979,11,123.50044011575697,9.963882873333334,-2.91953229,3.522175325
1979-2008,1979,12,160.63483358330828,5.061839466666667,-5.76359309,-0.35087680979999997
1980-2009,1980,1,152.64126092513908,4.647497306666667,-6.800665043666667,-1.0765838956
1980-2009,1980,2,142.11479315743415,6.6653020456666665,-5.153129713333333,0.7560861410000002
1980-2009,1980,3,114.71255175329397,9.409729126666667,-3.9802273733333333,2.7147509039999997
1980-2009,1980,4,66.2016482888845,12.770374266666666,-2.1635825913666666,5.303395776666666
1980-2009,1980,5,50.39888668859109,18.350443516666665,1.621447935,9.98594577
1980-2009,1980,6,27.686705254265195,23.9111651,5.569693086666666,14.740429066666668
1980-2009,1980,7,9.154103895977675,28.9973171,8.975433736666668,18.986375433333333
1980-2009,1980,8,13.579851503876558,28.0458967,7.852739753333334,17.94931826666667
1980-2009,1980,9,29.269174211478845,24.456945,5.106219091666667,14.781582100000001
1980-2009,1980,10,39.38426686186016,18.796900133333335,1.3414013638666666,10.06915077
1980-2009,1980,11,121.0499014810602,9.950071073333334,-3.0047960433333336,3.4726375416666664
1980-2009,1980,12,152.95462569783143,5.085322776666667,-5.842275623333333,-0.378476423
1981-2010,1981,1,149.52991881050966,4.77509084,-6.803615793666666,-1.0142625022666667
1981-2010,1981,2,138.1721103037267,6.6503755490000005,-5.21654572,0.716914891
1981-2010,1981,3,114.63036044335125,9.671123060000001,-3.8151216199999998,2.9280007473333334
1981-2010,1981,4,68.07750418228753,12.875973033333333,-2.0766507913666667,5.399661050000001
1981-2010,1981,5,49.88341029219065,18.432672716666666,1.6643011883333334,10.048487036666668
1981-2010,1981,6,27.691634389626135,24.051217899999997,5.732869573333334,14.892043699999999
1981-2010,1981,7,9.184203871232652,29.017856833333333,8.99552827,19.00669256666667
1981-2010,1981,8,13.587813943642207,28.057988899999998,7.9146420200000005,17.986315533333332
1981-2010,1981,9,29.532236337775956,24.442992733333334,5.1330843816666665,14.7880386
1981-2010,1981,10,41.43335024506071,18.678240633333335,1.3278658138666666,10.003053236666666
1981-2010,1981,11,118.59287956235116,10.027319173333334,-3.017816156666667,3.504751538333333
1981-2010,1981,12,151.64649346041168,5.105181983333334,-5.843666556666666,-0.36924228966666667
1982-2011,1982,1,153.1393780334533,4.749424076666667,-6.767621227,-1.0090986032666667
1982-2011,1982,2,131.53207925790772,6.568650449000001,-5.402114836666667,0.5832677943333333
1982-2011,1982,3,112.67826227065713,9.772484513333334,-3.7387936,3.0168454916666665
1982-2011,1982,4,68.1218781083747,13.00554125,-2.0102367313666667,5.497652183333333
1982-2011,1982,5,54.488343566786476,18.44479875,1.7088769516666666,10.076837936666667
1982-2011,1982,6,28.868955089263316,24.1274819,5.845836173333334,14.986659000000001
1982-2011,1982,7,9.059467689301208,29.090710566666665,9.060579026666666,19.075644866666668
1982-2011,1982,8,13.358664116092058,28.182963733333334,8.004803353333333,18.093883566666666
1982-2011,1982,9,29.573719716502485,24.492182766666666,5.220884231666667,14.856533533333334
1982-2011,1982,10,41.39838426106512,18.74761756666667,1.4117518238666666,10.07968467
1982-2011,1982,11,117.98250084163311,9.932509393333333,-3.094325433333333,3.419092005
1982-2011,1982,12,148.0705738800879,5.137429766666667,-5.945520086666666,-0.4040451646666667
1983-2012,1983,1,154.8184143015761,4.980887683333333,-6.616124660333333,-0.8176185132666666
1983-2012,1983,2,128.48576770733106,6.8438330590000005,-5.236096319333333,0.8038683676666667
1983-2012,1983,3,108.01581289843733,10.050138986666667,-3.6303780233333334,3.2098805096666667
1983-2012,1983,4,67.78726897785222,13.158554016666667,-1.9412608470333332,5.608646483333333
1983-2012,1983,5,55.51637270865706,18.525118983333336,1.7565273916666666,10.14082327
1983-2012,1983,6,28.76007061077666,24.178385833333333,5.89195594,15.0351708
1983-2012,1983,7,8.797929712539604,29.159706866666667,9.113100580000001,19.136403766666668
1983-2012,1983,8,12.835376250621334,28.206746,8.015751953333334,18.111248999999997
1983-2012,1983,9,28.7808764053809,24.381728966666667,5.1358396116666665,14.758784316666667
1983-2012,1983,10,43.38423482313376,18.722738866666663,1.4521990272,10.087468936666665
1983-2012,1983,11,115.87980103032966,9.787660579999999,-3.258699076666667,3.2644807823333335
1983-2012,1983,12,147.109479144793,5.174035323333333,-5.9421446866666665,-0.38405468133333337
1984-2013,1984,1,154.4726042624555,4.933569603333334,-6.694229253666666,-0.8803298466
1984-2013,1984,2,130.21199360176794,6.974412225666667,-5.158693005999999,0.907859606
1984-2013,1984,3,108.0326174885754,10.04745372,-3.6374394899999998,3.205007143
1984-2013,1984,4,66.82132759835216,13.503178383333333,-1.7576213603666666,5.872778426666667
1984-2013,1984,5,54.70231704283662,18.751011183333333,1.8764833316666667,10.313747336666667
1984-2013,1984,6,28.477725064998307,24.3476963,6.03175814,15.189727133333333
1984-2013,1984,7,8.969304997896542,29.260133,9.265047113333333,19.262590133333333
1984-2013,1984,8,13.297364238172054,28.256291266666665,8.084304143333334,18.17029773333333
1984-2013,1984,9,25.495043859379674,24.669563533333335,5.310986636666667,14.990275116666668
1984-2013,1984,10,45.84180416789166,18.5273234,1.3985403119,9.962931836666666
1984-2013,1984,11,112.96535532117724,9.662710613333333,-3.38137812,3.140666279
1984-2013,1984,12,142.62636406406818,5.07443587,-6.1332770199999995,-0.5294205656666667
1985-2014,1985,1,146.61054500718623,4.9712941866666664,-6.783174573666667,-0.9059402066
1985-2014,1985,2,132.58832262368662,6.964218825666666,-5.147505249333333,0.908356786
1985-2014,1985,3,107.68004700512729,10.179073319999999,-3.5387347989999998,3.3201692896666666
1985-2014,1985,4,64.09792589447531,13.724709516666667,-1.6804453670333332,6.022131993333333
1985-2014,1985,5,56.811335702353276,18.674766416666667,1.845492795,10.26012967
1985-2014,1985,6,29.366351812922172,24.552706633333333,6.180678540000001,15.366692466666667
1985-2014,1985,7,8.668364345903507,29.31296216666667,9.316879513333333,19.314920933333333
1985-2014,1985,8,12.477102260503093,28.426511533333333,8.238835363333333,18.332673433333333
1985-2014,1985,9,24.57332195949467,24.669635566666667,5.355784683333334,15.01271015
1985-2014,1985,10,47.017983770707545,18.540379833333336,1.4308246052333333,9.985602199999999
1985-2014,1985,11,113.92596162181955,9.681977046666667,-3.41684471,3.1325662123333333
1985-2014,1985,12,143.61185887241317,5.289034216666667,-5.921568763333334,-0.316267259
1986-2015,1986,1,151.6022914987829,5.162184206666667,-6.525705003666667,-0.6817603932666666
1986-2015,1986,2,133.47492814481106,7.039318742333333,-5.092959555999999,0.9731795959999999
1986-2015,1986,3,111.56839891279262,10.228569103333333,-3.4706655223333334,3.378951819666667
1986-2015,1986,4,62.81006169267065,13.837135883333334,-1.6468113196999998,6.09516218
1986-2015,1986,5,55.24419369005351,18.738030050000003,1.8671444983333336,10.30258737
1986-2015,1986,6,28.564940898914593,24.739422366666666,6.28727249,15.513347366666666
1986-2015,1986,7,7.305204041004277,29.460097833333332,9.37596788,19.418032966666665
1986-2015,1986,8,12.565961415517824,28.481103466666664,8.298966113333334,18.390034800000002
1986-2015,1986,9,25.76557009823791,24.810007166666665,5.499303093333333,15.15465515
1986-2015,1986,10,54.34074702287804,18.5574967,1.4957398919,10.026618289999998
1986-2015,1986,11,116.14905053699252,9.56027378,-3.4853066566666664,3.0374835956666666
1986-2015,1986,12,136.59342056153258,5.363465873333333,-5.931499863333333,-0.2840169817
1987-2016,1987,1,146.51653516449568,5.214120230000001,-6.575243360333333,-0.6805615632666666
1987-2016,1987,2,135.25233509420153,7.253077213333333,-4.869456966,1.1918101393333334
1987-2016,1987,3,114.34536895457812,10.281420370000001,-3.3938498706666667,3.443785269666667
1987-2016,1987,4,62.67726739355066,13.903414183333332,-1.6320291597,6.135692416666667
1987-2016,1987,5,52.59971808352836,18.94960245,2.018360785,10.483981736666667
1987-2016,1987,6,28.5748648092159,24.731116033333333,6.2609580566666665,15.496036966666667
1987-2016,1987,7,6.768983480228383,29.549288266666668,9.434747163333332,19.492017866666668
1987-2016,1987,8,12.253217777558806,28.489976133333336,8.283912546666667,18.3869443
1987-2016,1987,9,25.185408211810554,24.7482314,5.435602726666667,15.091917050000001
1987-2016,1987,10,54.705947281856915,18.633915566666666,1.5739649452333333,10.103940273333333
1987-2016,1987,11,114.71974873098188,9.541400613333334,-3.527033670666667,3.0071835056666667
1987-2016,1987,12,133.61535316269195,5.384253143333334,-5.9839060900000005,-0.29982646170000005
1988-2017,1988,1,146.7176127027885,5.133381486666667,-6.721236427,-0.7939274746666667
1988-2017,1988,2,135.37032013780893,7.332082580000001,-4.750114806,1.2909839006666668
1988-2017,1988,3,115.36017198950552,10.335740036666666,-3.3381095573333335,3.498815249666667
1988-2017,1988,4,60.5519090085649,14.107426983333333,-1.5096690310999998,6.298878866666667
1988-2017,1988,5,49.31899411517074,19.23789651666667,2.1668895703333333,10.702393169999999
1988-2017,1988,6,28.364556049517628,24.986340966666667,6.43780979,15.712075266666666
1988-2017,1988,7,6.692979287154469,29.6230155,9.48581123,19.55441353333333
1988-2017,1988,8,10.203255434874876,28.5991118,8.336743393333332,18.467927533333334
1988-2017,1988,9,23.22767996455099,24.8817678,5.547665436666667,15.214716549999999
1988-2017,1988,10,52.757905502566736,18.777769566666667,1.6967835285666666,10.23727654
1988-2017,1988,11,117.77491438089245,9.551231813333334,-3.499487557333333,3.0258721723333335
1988-2017,1988,12,134.1389125759151,5.609115293333334,-5.75984343,-0.07536405170000002
1989-2018,1989,1,151.417493640834,5.269183076666667,-6.594707040333334,-0.6627619906666666
1989-2018,1989,2,138.88758757222104,7.362747103333334,-4.612679775999999,1.3750336806666668
1989-2018,1989,3,113.14622158392991,10.314768253333334,-3.412494080666667,3.4511371063333334
1989-2018,1989,4,60.197960494796035,14.166817433333334,-1.5011376144333333,6.332839796666667
1989-2018,1989,5,50.04918441241508,19.33133485,2.2447665103333336,10.788050786666668
1989-2018,1989,6,27.619806070912777,25.1947106,6.535961123333333,15.865335733333334
1989-2018,1989,7,4.839661972845218,29.8525276,9.585546996666666,19.7190375
1989-2018,1989,8,9.991810852813341,28.638514400000002,8.396684476666668,18.517599399999998
1989-2018,1989,9,22.711184831616357,25.07329276666667,5.7020177033333335,15.38765515
1989-2018,1989,10,52.12785825741385,18.889847166666666,1.7504295839000001,10.32013834
1989-2018,1989,11,111.94536450218851,9.758414003333334,-3.4054950206666663,3.1764595423333333
1989-2018,1989,12,127.88306065596232,5.74110144,-5.714610126666667,0.013245674966666673
1990-2019,1990,1,145.27194608782375,5.207870676666667,-6.7334927066666665,-0.7628110206666665
1990-2019,1990,2,141.95578984774815,7.256891260000001,-4.705182642666667,1.275854324
1990-2019,1990,3,113.39517081457065,10.325033453333333,-3.3919738140000004,3.466529839666667
1990-2019,1990,4,60.918535278701675,14.059393866666666,-1.5370097190999998,6.261191983333333
1990-2019,1990,5,49.846797155466575,19.290747483333334,2.2703701036666666,10.78055892
1990-2019,1990,6,27.083101255377414,25.340604199999998,6.6178501800000005,15.979227066666668
1990-2019,1990,7,4.3707070136465855,29.935015,9.650786740000001,19.792901033333333
1990-2019,1990,8,10.006937949454146,28.617297,8.397076626666667,18.507186733333334
1990-2019,1990,9,25.17846306601276,25.091339,5.734333903333334,15.41283635
1990-2019,1990,10,51.648162628020415,18.883289466666668,1.7091447352333333,10.296217039999998
1990-2019,1990,11,108.52653001133487,9.975246203333334,-3.3062235406666667,3.3345113756666667
1990-2019,1990,12,122.71908454658738,6.045131560000001,-5.485183793333333,0.2799738816333333
1991-2020,1991,1,150.23099504884846,5.357743279999999,-6.525326649999999,-0.5837916873333333
1991-2020,1991,2,141.6388746579635,7.263191993333334,-4.739361626,1.2619152006666667
1991-2020,1991,3,115.13500810088892,10.342258386666666,-3.3665796606666665,3.4878393763333335
1991-2020,1991,4,60.51284776188951,14.1743375,-1.4780327591,6.348152273333333
1991-2020,1991,5,50.75699730262707,19.28920701666667,2.3078245636666663,10.79851592
1991-2020,1991,6,25.780387490137922,25.47985183333333,6.688071030000001,16.083961333333335
1991-2020,1991,7,4.369972039943668,30.047079699999998,9.755700683333334,19.9013904
1991-2020,1991,8,9.195604102283095,28.6290886,8.374813576666666,18.501951033333334
1991-2020,1991,9,24.661766637302197,25.133711533333333,5.766754903333333,15.450233116666668
1991-2020,1991,10,51.33588695817399,19.049949766666664,1.8698122138666666,10.45988094
1991-2020,1991,11,112.40830191409084,9.958393436666666,-3.233225323,3.362584095666667
1991-2020,1991,12,123.7416896371569,6.062943763333333,-5.384613526666667,0.3391651163
1992-2021,1992,1,157.08984918707287,5.414954503333333,-6.272017976666667,-0.4285317373333333
1992-2021,1992,2,140.09325242420567,7.3631596833333335,-4.647638579333333,1.357760566
1992-2021,1992,3,116.69387690142584,10.517997886666667,-3.230383734,3.643807103
1992-2021,1992,4,57.088823581302584,14.315969166666667,-1.4384107557666668,6.438779106666667
1992-2021,1992,5,49.38849702613342,19.49752103333333,2.446028697,10.971774986666667
1992-2021,1992,6,25.62278068265294,25.516010333333334,6.707614896666667,16.1118125
1992-2021,1992,7,4.101187269968112,30.137864733333334,9.811654183333333,19.974759633333335
1992-2021,1992,8,8.46329532337455,28.6727739,8.396629443333333,18.53470156666667
1992-2021,1992,9,24.169479877960622,25.3315536,5.905674366666667,15.618613916666668
1992-2021,1992,10,51.29596298827092,19.290140266666665,2.049290603866667,10.669715373333334
1992-2021,1992,11,108.59401904307785,9.891647003333333,-3.3999932939999997,3.2458269056666667
1992-2021,1992,12,118.51550309641283,6.06533468,-5.47981656,0.2927590539666666
1993-2022,1993,1,155.29196401229325,5.514062516666667,-6.182436076666666,-0.33418677066666663
1993-2022,1993,2,140.64165051884225,7.478926116666667,-4.534437729333333,1.4722442093333332
1993-2022,1993,3,115.13778035341481,10.746986153333333,-3.0668267417666666,3.840079723
1993-2022,1993,4,56.141821897322544,14.57619,-1.2802345624333331,6.64797764
1993-2022,1993,5,50.45815050753765,19.420378633333332,2.3961258936666665,10.90825242
1993-2022,1993,6,23.727884259253024,25.723201099999997,6.820782296666667,16.27199153333333
1993-2022,1993,7,4.14258629925853,30.1776941,9.91546565,20.04658003333333
1993-2022,1993,8,8.96240588689192,28.611670699999998,8.375280476666667,18.493475466666666
1993-2022,1993,9,23.65278640212209,25.461206066666666,6.004963666666667,15.733084783333334
1993-2022,1993,10,47.22232785202073,19.407122366666666,2.0452875205333334,10.726204873333334
1993-2022,1993,11,106.06517453784541,9.913750336666668,-3.4515976706666667,3.231076385666667
1993-2022,1993,12,119.71910774193266,6.1273915966666666,-5.44971561,0.33883798796666664
1994-2023,1994,1,162.70591270923697,5.5449056500000005,-6.086577276666666,-0.2708358006666666
1994-2023,1994,2,137.82615534682427,7.464805316666667,-4.641095929333333,1.4118547103333334
1994-2023,1994,3,120.29271956356206,10.657917203333334,-3.060044608433333,3.798936314666667
1994-2023,1994,4,54.73172023140686,14.795447833333332,-1.1274711567666666,6.83398826
1994-2023,1994,5,52.67597212839009,19.350500099999998,2.399491237,10.87499582
1994-2023,1994,6,24.371822722963014,25.64503853333333,6.822778573333333,16.2339084
1994-2023,1994,7,3.9736044559684336,30.20649213333333,9.9573805,20.081936433333333
1994-2023,1994,8,8.70888754923279,28.863926166666666,8.555705743333334,18.709815833333334
1994-2023,1994,9,21.919720062113722,25.755478933333332,6.215467053333333,15.985472883333333
1994-2023,1994,10,47.414865292764965,19.626025333333335,2.262151806866667,10.944088506666667
1994-2023,1994,11,100.32924039435582,10.051920753333333,-3.4110660839999998,3.3204273723333335
1994-2023,1994,12,124.56302849310656,6.106013423333334,-5.46701716,0.31949813129999993
1995-2024,1995,1,161.6612963051848,5.669213249999999,-6.03206781,-0.18142726733333334
1995-2024,1995,2,142.05959387599023,7.449718616666667,-4.641606989333334,1.4040558303333335
1995-2024,1995,3,122.52630563750246,10.749169736666666,-2.9939831384333333,3.8775933213333333
1995-2024,1995,4,56.82738827541022,14.838588499999998,-1.0853702351,6.876609063333333
1995-2024,1995,5,51.134075110804496,19.5357664,2.5335458766666665,11.03465632
1995-2024,1995,6,22.988142103772375,25.78989783333333,6.88472778,16.337312666666666
1995-2024,1995,7,4.8961292485137635,30.28187013333333,10.053687733333334,20.1677791
1995-2024,1995,8,8.866088770088746,28.998591400000002,8.705562663333332,18.8520769
1995-2024,1995,9,23.71331268443767,25.889570366666664,6.372878043333333,16.131224083333333
1995-2024,1995,10,46.82704712589943,19.653369033333334,2.2944811302,10.973925006666667
1995-2024,1995,11,104.54157631319461,10.278079453333334,-3.1365563073333336,3.570761599
1995-2024,1995,12,126.56980968220863,6.101538523333334,-5.450198146666667,0.3256701746333333
1996-2025,1996,1,162.124097865985,5.70074307,-5.994170426666667,-0.14671366566666666
1996-2025,1996,2,139.49648259648444,7.543110106666666,-4.5941620326666675,1.4744740536666667
1996-2025,1996,3,120.54923035248244,10.822291836666666,-2.9668229217666666,3.9277344679999997
1996-2025,1996,4,57.3890173813002,15.008717333333333,-1.0130702217666667,6.997823483333334
1996-2025,1996,5,50.7875674512038,19.63626586666667,2.5741009766666667,11.10518362
1996-2025,1996,6,23.742936153361697,25.641259466666668,6.79893418,16.220096666666667
1996-2025,1996,7,4.884654785474407,30.4961811,10.191958966666668,20.344070233333333
1996-2025,1996,8,8.702641794386915,29.085542266666668,8.75470733,18.9201247
1996-2025,1996,9,22.91300367817458,25.92532933333333,6.3676777200000005,16.146503383333332
1996-2025,1996,10,47.768167492566135,19.474384766666667,2.1312192575333335,10.80280194
1996-2025,1996,11,109.4683563683317,10.164668769999999,-3.1501941406666663,3.5072373440000004
1996-2025,1996,12,124.34033577444308,6.120626173333333,-5.486030646666666,0.3172977513
1997-2026,1997,1,165.46141460542873,5.834999836666666,-5.85054916,-0.0077746489999999556
1997-2026,1997,2,140.77921562499074,7.770738323333333,-4.357403700666667,1.7066673326666666
1997-2026,1997,3,126.51351123356224,10.81113347,-2.8906126884333334,3.960260398
1997-2026,1997,4,56.571340131436294,15.092929766666666,-0.9781048067666666,7.057412396666667
1997-2026,1997,5,49.70466111833117,19.903075766666667,2.732923058,11.31799962
1997-2026,1997,6,23.73859344314787,25.802377333333332,6.949318876666666,16.375847966666665
1997-2026,1997,7,4.814835731043518,30.451261833333334,10.175375366666666,20.3133188
1997-2026,1997,8,7.764686657769983,29.254734933333335,8.886815113333334,19.070774866666667
1997-2026,1997,9,19.852487487816653,26.030296500000002,6.4297340966666665,16.23001515
1997-2026,1997,10,47.575231353826666,19.564595666666666,2.2270221315333334,10.895808806666667
1997-2026,1997,11,109.47067334483444,10.165006003333334,-3.1373286406666665,3.513838704
1997-2026,1997,12,119.77313926922852,6.375721183333334,-5.327996996666667,0.5238620879666667
1998-2027,1998,1,167.69898389281346,5.874949636666667,-5.716818776666667,0.07906544766666669
1998-2027,1998,2,140.7873887927559,7.868224056666667,-4.263170117333333,1.8025269893333333
1998-2027,1998,3,124.81325001769864,11.026901193333334,-2.7672049350999997,4.129848151333333
1998-2027,1998,4,57.269776141422774,15.339426133333331,-0.7551603334333332,7.29213284
1998-2027,1998,5,49.2594718943253,20.056181933333335,2.8752700913333333,11.465726219999999
1998-2027,1998,6,23.683236018763388,25.845814800000003,6.990416616666667,16.418115533333335
1998-2027,1998,7,4.663641939954302,30.562565933333335,10.276581533333333,20.41957396666667
1998-2027,1998,8,7.880095269152438,29.312816666666667,8.99511756,19.153967
1998-2027,1998,9,20.93896582922616,26.012447166666668,6.4381943533333335,16.225320616666668
1998-2027,1998,10,46.455472897187754,19.598345,2.2120191148666666,10.90518194
1998-2027,1998,11,112.98044883479797,10.199608036666666,-3.121073207333333,3.5392674373333337
1998-2027,1998,12,125.44066127394679,6.27882394,-5.343426910000001,0.46769851463333334
1999-2028,1999,1,168.49997765253767,5.974170916666666,-5.5771403600000005,0.1985153156666667
1999-2028,1999,2,148.86193863844176,7.801273833333334,-4.276168310666666,1.7625527893333335
1999-2028,1999,3,127.08628560282654,11.06875796,-2.7173792451,4.175689384666667
1999-2028,1999,4,58.12855244024698,15.2942856,-0.7430103200999999,7.27563758
1999-2028,1999,5,49.634339879972295,20.146269833333335,2.993208138,11.569739199999999
1999-2028,1999,6,23.855837835438457,25.850349966666666,7.0119727166666665,16.431161200000002
1999-2028,1999,7,4.06511507879027,30.719698533333332,10.386224166666667,20.5529616
1999-2028,1999,8,7.896469870794505,29.409526966666665,9.109419993333335,19.2594734
1999-2028,1999,9,19.642517364339266,26.223495866666667,6.615024686666667,16.41926008333333
1999-2028,1999,10,46.421045491650176,19.6906904,2.3081766715333334,10.999433439999999
1999-2028,1999,11,112.80769222318558,10.491669916666666,-2.9085069873333333,3.791581479
1999-2028,1999,12,127.26747095158437,6.377502706666666,-5.312534859833334,0.5324839313
2000-2029,2000,1,159.218012055457,6.038284216666667,-5.699663423333333,0.16931043233333334
2000-2029,2000,2,143.56153891393842,7.922485533333333,-4.269145050666666,1.8266702593333333
2000-2029,2000,3,124.8572490868539,11.143533960000001,-2.6972605917666663,4.2231367146666665
2000-2029,2000,4,59.621364048339686,15.329112033333333,-0.6798820401,7.324614936666666
2000-2029,2000,5,47.61029993267887,20.185747433333333,3.012671511333333,11.5992097
2000-2029,2000,6,23.86237131770351,25.990522833333333,7.120394463333333,16.555458533333333
2000-2029,2000,7,4.078559420624827,30.753862766666664,10.427857333333332,20.590860366666668
2000-2029,2000,8,8.051754902054439,29.426770400000002,9.176273893333333,19.3015221
2000-2029,2000,9,21.739174044470733,26.208234033333333,6.662129453333334,16.43518155
2000-2029,2000,10,45.998856029747344,19.651577733333333,2.2979473282000002,10.974762440000001
2000-2029,2000,11,105.81622062712613,10.698721650000001,-2.8559520096,3.9213848590000002
2000-2029,2000,12,122.06352841122455,6.526661053333333,-5.254462223166667,0.6360994129666667
2001-2030,2001,1,159.57057745726314,6.256421873333333,-5.507837016666667,0.3742924656666667
2001-2030,2001,2,143.76141354713067,8.177663296666667,-4.032537070666667,2.072563126
2001-2030,2001,3,119.7012697435766,11.449984016666667,-2.6046905751000002,4.422646755666666
2001-2030,2001,4,59.41889819751618,15.508229866666666,-0.6022023934333334,7.453013686666667
2001-2030,2001,5,46.7836872629403,20.401565966666666,3.1896152513333336,11.795590833333334
2001-2030,2001,6,24.22908938918068,25.99087923333333,7.178030986666667,16.584455033333334
2001-2030,2001,7,3.7218685474226323,30.738920333333333,10.421540333333333,20.580230566666668
2001-2030,2001,8,8.014427442942644,29.365854766666665,9.14712326,19.25648903333333
2001-2030,2001,9,21.98746196024597,26.132537833333334,6.618163286666667,16.375350416666667
2001-2030,2001,10,45.12747112019187,19.7839338,2.350605304866667,11.067269473333333
2001-2030,2001,11,100.32364920883872,10.852719016666667,-2.8022063896000002,4.025256359
2001-2030,2001,12,119.82290023208056,6.6107895633333325,-5.160845723166667,0.7249719162999999
2002-2031,2002,1,145.77201813904236,6.298502226666667,-5.5825080966666665,0.3579971046666667
2002-2031,2002,2,138.25225591762268,8.100280216666667,-4.106834660666666,1.9967227881666667
2002-2031,2002,3,115.94172053429834,11.6536074,-2.5100169184333336,4.57179526
2002-2031,2002,4,61.93150445460505,15.727679966666667,-0.4693477734333333,7.629166053333334
2002-2031,2002,5,48.336471148738006,20.434677233333332,3.2975506013333336,11.866114116666667
2002-2031,2002,6,23.20390901409755,26.194361066666666,7.29727632,16.745818633333332
2002-2031,2002,7,3.592213763706678,30.814895933333332,10.483513833333332,20.649205133333332
2002-2031,2002,8,6.518155865948807,29.524895333333333,9.258929693333332,19.3919125
2002-2031,2002,9,21.155685658499813,26.375320600000002,6.762832596666667,16.56907645
2002-2031,2002,10,45.20377279286218,19.876789966666667,2.439736341533333,11.15826309
2002-2031,2002,11,105.81993266188907,10.7585724,-2.765921476266667,3.996325515666667
2002-2031,2002,12,124.03735938400123,6.69781272,-4.9693323265,0.8642401996333333
2003-2032,2003,1,145.2262267885461,6.371245713333334,-5.4782229466666665,0.446511418
2003-2032,2003,2,142.5369767194514,8.07126969,-4.041931967333333,2.014668873166667
2003-2032,2003,3,111.78554655249728,11.749167733333334,-2.4575867884333333,4.645790483333333
2003-2032,2003,4,63.78348227071081,15.8869852,-0.3669631063,7.760011033333333
2003-2032,2003,5,48.83880580317839,20.4606639,3.3119604513333334,11.886312383333335
2003-2032,2003,6,23.840178978015093,26.256758199999997,7.382360573333333,16.819559333333334
2003-2032,2003,7,4.3882360892298165,30.77334146666667,10.507538666666667,20.6404403
2003-2032,2003,8,6.856638398708839,29.57672396666667,9.297740260000001,19.437232066666663
2003-2032,2003,9,21.570873446431058,26.357591033333332,6.786600656666667,16.57209565
2003-2032,2003,10,45.89611204283685,19.766480866666665,2.4173097848666667,11.09189529
2003-2032,2003,11,103.01281505600038,10.851325566666667,-2.6784355162666666,4.086445092333333
2003-2032,2003,12,127.87573977378233,6.794768876666667,-4.8067320665,0.9940184163
