Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.183941192347255,31.834692033333333,14.750590983333334,23.292641399999997
1977-2006,1977,8,6.0472625472173,30.845329933333336,13.5812125,22.21327116666667
1977-2006,1977,9,13.285913906633393,28.1479925,11.819852433333333,19.983922500000002
1977-2006,1977,10,36.14748557828179,22.09069733333333,7.549798076666667,14.820247733333334
1977-2006,1977,11,129.72611569511477,14.65125025,2.7921619277666663,8.721706126666668
1977-2006,1977,12,163.52003575624335,9.80374168,0.14808337933333335,4.975912496666667
1978-2007,1978,1,188.20217689057625,9.743831853333335,-0.07108228550000002,4.836374806666667
1978-2007,1978,2,169.09554862008653,11.3415777,0.7334026871666667,6.037490153333334
1978-2007,1978,3,146.81628420506863,13.632222133333332,1.531256621,7.581739446666666
1978-2007,1978,4,42.415698444198455,17.820717766666668,3.8908298633333334,10.855773916666667
1978-2007,1978,5,31.95767446672246,22.519287966666663,7.6224469133333335,15.0708674
1978-2007,1978,6,17.731208178944936,27.23509303333333,11.605400849999999,19.420246866666666
1978-2007,1978,7,3.186450458649552,31.897802266666666,14.807906616666665,23.352854333333333
1978-2007,1978,8,6.077399320635688,30.950999033333336,13.686455283333334,22.31872716666667
1978-2007,1978,9,13.395157449861319,28.214300266666665,11.915975866666667,20.065138100000002
1978-2007,1978,10,41.92964942070509,22.04485783333333,7.633457633333333,14.839157766666666
1978-2007,1978,11,132.92674235104997,14.737380616666666,2.9058923744333334,8.821636546666667
1978-2007,1978,12,169.31377589370962,9.91316173,0.29706731599999997,5.10511449
1979-2008,1979,1,195.71684942326698,9.752227653333334,-0.017211712166666712,4.867507983333334
1979-2008,1979,2,169.56723130596646,11.348922,0.7535986605,6.0512603
1979-2008,1979,3,144.52500373256723,13.722295566666666,1.585605422,7.653950546666667
1979-2008,1979,4,42.72536143916867,17.9191399,3.9551675966666666,10.937153833333333
1979-2008,1979,5,31.544685403047307,22.541554933333334,7.621948856666666,15.081751833333334
1979-2008,1979,6,17.510412939605413,27.3323228,11.66575765,19.4990401
1979-2008,1979,7,3.264799280218884,32.00735853333334,14.88974155,23.44854996666667
1979-2008,1979,8,6.114676124920842,31.006528199999998,13.740712083333333,22.37362016666667
1979-2008,1979,9,13.253238528763081,28.19527456666667,11.917030566666666,20.056152633333333
1979-2008,1979,10,47.19166488853648,21.893645566666667,7.612126513333334,14.752886066666667
1979-2008,1979,11,129.59860732849833,14.760300283333333,2.9569619477666667,8.85863118
1979-2008,1979,12,169.01729291627876,10.00074053,0.3936475343333334,5.197193990000001
1980-2009,1980,1,196.3271244410623,9.803917386666667,-0.0019988721666667135,4.900959283333333
1980-2009,1980,2,174.25936525453992,11.15973558,0.6532281271666667,5.906481826666666
1980-2009,1980,3,139.30510095052253,13.596618033333334,1.438536472,7.517577313333333
1980-2009,1980,4,42.80328323578635,17.997890933333334,3.9926555433333335,10.995273366666668
1980-2009,1980,5,31.97808977024726,22.497845433333335,7.602404773333333,15.0501251
1980-2009,1980,6,17.525941520572236,27.416522699999998,11.734098316666666,19.5753104
1980-2009,1980,7,3.5537944083001407,32.07708576666667,14.931516383333333,23.504300999999998
1980-2009,1980,8,6.249915839257614,31.1833841,13.867315783333334,22.525349966666667
1980-2009,1980,9,13.258999425017246,28.25462063333333,12.004367533333333,20.129494166666667
1980-2009,1980,10,53.7928965540649,21.643684366666665,7.52678444,14.585234466666666
1980-2009,1980,11,133.4684977575147,14.756217783333334,3.0667704591,8.911494213333333
1980-2009,1980,12,171.39481993898744,9.958334180000001,0.4601916623333333,5.209262890000001
1981-2010,1981,1,198.31233873181938,9.876618653333333,0.09238666449999998,4.98450268
1981-2010,1981,2,166.28287607949886,11.361749913333334,0.732694188,6.047222043333333
1981-2010,1981,3,139.29776281497786,13.680092566666668,1.4766335986666665,7.578363113333333
1981-2010,1981,4,41.84275051306426,17.944239666666665,3.9622589199999996,10.953249433333333
1981-2010,1981,5,33.11027021030966,22.3938211,7.55198256,14.972901799999999
1981-2010,1981,6,15.814075981073653,27.668927666666665,11.880898483333334,19.774912966666665
1981-2010,1981,7,3.4337125264632786,32.13146033333333,14.956393416666666,23.543926833333334
1981-2010,1981,8,6.201938916524503,31.2102832,13.904986449999999,22.557634733333334
1981-2010,1981,9,12.13925627337917,28.431137233333335,12.165756233333333,20.298446833333333
1981-2010,1981,10,56.03658690242202,21.708630799999998,7.5651181733333335,14.636874533333334
1981-2010,1981,11,130.55241045582767,14.759101183333334,3.0555773457666664,8.907339346666667
1981-2010,1981,12,179.05147222819977,9.94632168,0.510008981,5.228165290000001
1982-2011,1982,1,185.55068346927243,9.823468076666668,-0.023339028833333365,4.90006453
1982-2011,1982,2,157.78990223336803,11.43057723,0.702562228,6.06656971
1982-2011,1982,3,135.30246410887446,13.7056747,1.420001491,7.562838103333333
1982-2011,1982,4,42.48415375588631,18.071342266666665,4.062709553333333,11.067026066666667
1982-2011,1982,5,29.740779398000726,22.628394,7.676449593333333,15.152421766666667
1982-2011,1982,6,14.814640991745325,27.916336233333332,11.991455483333334,19.95389576666667
1982-2011,1982,7,3.313008230781387,32.285780466666665,15.038443083333334,23.662111733333333
1982-2011,1982,8,5.758507689674573,31.2976926,13.959203266666666,22.628447833333333
1982-2011,1982,9,12.844666146868342,28.401815266666667,12.1603538,20.281084633333332
1982-2011,1982,10,55.380331561220935,21.650825366666666,7.539246096666667,14.595035766666665
1982-2011,1982,11,133.29316020730982,14.766240283333333,3.0734150124333337,8.919827733333333
1982-2011,1982,12,180.83473936085076,9.816098246666666,0.40863441066666667,5.11236629
1983-2012,1983,1,183.10347088694056,9.881999076666666,-0.016652892833333356,4.93267308
1983-2012,1983,2,157.20768056516627,11.361447096666668,0.655805056,6.008626066666666
1983-2012,1983,3,133.7210350980811,13.775700633333335,1.4962447886666665,7.63597272
1983-2012,1983,4,43.57153926120129,17.9379623,4.0418455600000005,10.989904066666666
1983-2012,1983,5,30.04590236281854,22.61635193333333,7.70099711,15.1586745
1983-2012,1983,6,14.508412943105245,27.930933866666667,11.979077616666666,19.95500566666667
1983-2012,1983,7,3.1746788782853668,32.458730333333335,15.18353895,23.821134566666668
1983-2012,1983,8,5.7360675825331295,31.37912276666667,14.0298876,22.704505066666666
1983-2012,1983,9,12.912010858637887,28.5581297,12.322111933333334,20.440120866666668
1983-2012,1983,10,54.53697530062926,21.86804576666667,7.684744586666667,14.776395233333334
1983-2012,1983,11,128.62308871669435,14.970332016666667,3.2429070824333333,9.106619646666667
1983-2012,1983,12,173.9529297625566,9.887696966666665,0.424289013,5.155992943333334
1984-2013,1984,1,170.79616965879404,9.94790311,-0.03793072183333336,4.954986180000001
1984-2013,1984,2,154.33023250915716,11.362375263333332,0.630589547,5.99648239
1984-2013,1984,3,131.01514412905533,13.823312633333334,1.5512658786666667,7.687289253333334
1984-2013,1984,4,44.352869296728414,17.7727294,3.96720836,10.869969
1984-2013,1984,5,30.06431797116172,22.560465733333334,7.682186176666666,15.121325933333333
1984-2013,1984,6,14.633388059359346,27.8102263,11.89403075,19.852128433333334
1984-2013,1984,7,3.0476310240191586,32.641229433333336,15.319965450000002,23.980597266666667
1984-2013,1984,8,5.270544365140325,31.527502733333336,14.1343885,22.8309455
1984-2013,1984,9,12.40073568623333,28.698415133333334,12.400951433333335,20.549683366666667
1984-2013,1984,10,58.49885534129363,21.96392163333333,7.785728076666667,14.8748249
1984-2013,1984,11,125.24793821836079,15.125090516666667,3.317834085766667,9.221462413333334
1984-2013,1984,12,184.34042446922928,9.8540682,0.4663251646666667,5.160196626666666
1985-2014,1985,1,184.0738818696044,9.77529141,-0.1116651385,4.831813133333333
1985-2014,1985,2,152.76991491008246,11.31702048,0.6455053003333333,5.98126289
1985-2014,1985,3,130.37145211774717,13.900466766666666,1.6340024853333333,7.76723462
1985-2014,1985,4,44.04121331740662,17.817783566666666,4.000737053333333,10.909260399999999
1985-2014,1985,5,28.785422458464033,22.6911059,7.76372923,15.227417533333332
1985-2014,1985,6,13.353930528262817,28.04325096666667,12.002730316666666,20.022990566666667
1985-2014,1985,7,3.0238182928943513,32.6815801,15.33711275,24.009346233333336
1985-2014,1985,8,5.92564994906777,31.59395076666667,14.206469666666667,22.9002101
1985-2014,1985,9,12.18198786180313,28.835783833333334,12.524217233333333,20.680000566666667
1985-2014,1985,10,58.24650436228153,22.09338496666667,7.9103821100000005,15.001883600000001
1985-2014,1985,11,126.44038555261254,15.09818685,3.2984762524333333,9.198331679999999
1985-2014,1985,12,192.59656280772074,9.886210433333334,0.5713802413333333,5.228795263333334
1986-2015,1986,1,195.08316076243443,9.814427043333334,0.022327731499999965,4.9183773933333335
1986-2015,1986,2,147.55613896595307,11.46312518,0.6785243116666667,6.07082474
1986-2015,1986,3,130.0756624486058,14.0595532,1.750402822,7.904978013333333
1986-2015,1986,4,43.4846778107877,17.946405000000002,4.0642666,11.005335866666666
1986-2015,1986,5,29.816884938950427,22.661788233333333,7.7513441966666665,15.2065662
1986-2015,1986,6,11.318335978782386,28.248694166666667,12.111073866666667,20.1798839
1986-2015,1986,7,2.7850463295207173,32.79837276666667,15.42893985,24.113656133333333
1986-2015,1986,8,5.624582677066312,31.669008266666665,14.2558562,22.96243206666667
1986-2015,1986,9,12.15380635648784,28.861103633333336,12.554793700000001,20.707948666666667
1986-2015,1986,10,60.085737800325674,22.077908433333334,7.963819143333334,15.020863833333333
1986-2015,1986,11,126.46167241805232,15.02448845,3.3080004724333336,9.166244613333333
1986-2015,1986,12,186.72909603372486,10.066192616666665,0.723320696,5.394756596666666
1987-2016,1987,1,195.46032656423168,9.923093660000001,0.0965644425,5.009829053333333
1987-2016,1987,2,155.67652373300004,11.398349713333335,0.7111514926666668,6.054750593333334
1987-2016,1987,3,130.4852195387898,14.140454533333333,1.864714972,8.002584713333333
1987-2016,1987,4,45.49714205478353,17.929980899999997,4.105850216666666,11.017915633333333
1987-2016,1987,5,28.762079195040375,22.951091599999998,7.906343613333333,15.428717566666668
1987-2016,1987,6,10.055980241276094,28.3498825,12.125758066666666,20.237820199999998
1987-2016,1987,7,3.0197210107687975,32.928449,15.519762250000001,24.224105466666668
1987-2016,1987,8,6.0219337456088216,31.785995866666667,14.381772533333333,23.083884033333334
1987-2016,1987,9,12.721742452353052,29.03164693333333,12.747232933333333,20.889439933333332
1987-2016,1987,10,60.95619698592689,22.135146766666665,8.084037443333333,15.109592133333333
1987-2016,1987,11,132.9558114515257,14.951463749999998,3.4376720214333334,9.194568013333333
1987-2016,1987,12,177.33520114207755,10.26150855,0.881092586,5.571300519999999
1988-2017,1988,1,194.83972864167015,9.837786426666666,-0.006611244166666719,4.91558759
1988-2017,1988,2,152.08581436310917,11.520248146666667,0.7524433893333333,6.13634575
1988-2017,1988,3,125.89928247288157,14.256359533333333,1.8837946586666665,8.070077046666666
1988-2017,1988,4,43.40182253140765,17.986776033333335,4.09878195,11.042779033333334
1988-2017,1988,5,28.62046717421349,23.05591606666667,7.93028208,15.493099033333333
1988-2017,1988,6,9.308662974819685,28.552953833333333,12.2514154,20.402184533333333
1988-2017,1988,7,3.1151828673666673,32.9326175,15.517031983333334,24.224824599999998
1988-2017,1988,8,6.09358908639407,31.889403633333334,14.497860800000002,23.193632066666666
1988-2017,1988,9,15.948209679297985,28.824654,12.6492869,20.736970433333333
1988-2017,1988,10,59.80236200646764,22.039996799999997,8.030665986666667,15.035331399999999
1988-2017,1988,11,132.1325213358656,14.933144716666668,3.450957461433333,9.192051233333332
1988-2017,1988,12,180.53490328121535,10.19014835,0.8362065059999999,5.5131773866666665
1989-2018,1989,1,185.37027131199463,9.993652693333333,0.04440151249999998,5.019027123333333
1989-2018,1989,2,142.87843817730524,11.710803713333332,0.8253840226666667,6.268093840000001
1989-2018,1989,3,122.7284463597992,14.483093033333335,2.0025858886666668,8.242839413333334
1989-2018,1989,4,41.380375826213125,18.148004066666665,4.196858276666666,11.1724312
1989-2018,1989,5,28.80048225302718,23.083055933333334,7.925827146666666,15.504441533333333
1989-2018,1989,6,6.781482949915088,28.692740766666667,12.2948757,20.493808100000003
1989-2018,1989,7,2.278995095458911,33.07823763333333,15.605967916666666,24.342102666666666
1989-2018,1989,8,6.084568043525909,31.9968217,14.604465549999999,23.3006435
1989-2018,1989,9,14.136266908662313,28.9554933,12.7413321,20.848412699999997
1989-2018,1989,10,59.573736532564936,22.016299133333334,8.038425586666667,15.027362366666667
1989-2018,1989,11,128.31775467436853,15.054282116666666,3.5165393547666666,9.285410866666666
1989-2018,1989,12,178.8903226888045,10.312690516666667,0.9722907426666666,5.6424906
1990-2019,1990,1,187.6535120083335,10.060117226666668,0.11923324583333332,5.089675266666666
1990-2019,1990,2,143.15308800196314,11.875049606666666,0.9917010126666667,6.433375296666667
1990-2019,1990,3,116.69126628496574,14.596117600000001,2.0390834520000003,8.317600513333334
1990-2019,1990,4,41.08257380831656,18.207914766666665,4.25448981,11.231202333333332
1990-2019,1990,5,28.39408149802181,23.130974066666667,7.9683673,15.549670633333333
1990-2019,1990,6,6.105391688287104,28.88825843333333,12.426445266666667,20.657351733333332
1990-2019,1990,7,2.278978837616429,33.20554526666667,15.711894216666668,24.458719666666664
1990-2019,1990,8,6.087654967505357,32.1829497,14.76265935,23.472804433333334
1990-2019,1990,9,13.475545381580458,29.100935033333332,12.857280833333334,20.979107933333335
1990-2019,1990,10,56.49718052282557,22.109779933333336,8.102335506666666,15.106057766666668
1990-2019,1990,11,126.7918111249942,15.129944183333333,3.5695805247666663,9.349762483333334
1990-2019,1990,12,178.5261405967321,10.268812516666666,0.953524326,5.6111683900000004
1991-2020,1991,1,186.9779723445553,10.155674326666666,0.193629717,5.174652066666667
1991-2020,1991,2,142.00225847163867,11.894433906666668,0.9691100926666666,6.4317719633333335
1991-2020,1991,3,111.4307371208463,14.5958163,2.0261490353333333,8.310982646666666
1991-2020,1991,4,40.22048351377568,18.342422499999998,4.338767143333333,11.34059485
1991-2020,1991,5,29.276902499086905,23.098805033333335,8.000528076666667,15.5496665
1991-2020,1991,6,5.693018464654148,29.059851233333333,12.525292033333333,20.792571566666666
1991-2020,1991,7,2.357321544716859,33.291699566666665,15.794047816666668,24.5428736
1991-2020,1991,8,6.336360197477426,32.306577833333336,14.904359516666666,23.6054686
1991-2020,1991,9,13.745389273696173,29.162665866666664,12.9356098,21.0491378
1991-2020,1991,10,55.309218191015034,22.2848333,8.20558286,15.245208133333334
1991-2020,1991,11,120.87971865060625,15.070906216666666,3.5208848947666667,9.295895683333333
1991-2020,1991,12,193.62484304021376,10.302895483333334,1.025283686,5.664089556666666
1992-2021,1992,1,185.99028079850538,10.180823026666667,0.23324894433333332,5.207036046666667
1992-2021,1992,2,131.00786078770068,12.11282064,1.0623521393333333,6.587586353333333
1992-2021,1992,3,104.85569100949652,14.641412166666667,1.9927051553333333,8.317058646666666
1992-2021,1992,4,41.72577958663816,18.335961833333332,4.37845507,11.357208416666667
1992-2021,1992,5,29.9574654853809,23.153861233333334,8.060501153333332,15.607181133333334
1992-2021,1992,6,5.614810747524486,29.126686033333332,12.609121100000001,20.8679035
1992-2021,1992,7,2.3562367255600676,33.32443536666667,15.807688716666666,24.566062
1992-2021,1992,8,6.382303744110071,32.42096516666667,15.019223433333334,23.720094200000002
1992-2021,1992,9,14.304231139508369,29.10930696666667,12.933312333333333,21.021309566666666
1992-2021,1992,10,55.15655727082797,22.257656566666665,8.25739106,15.257523866666666
1992-2021,1992,11,117.1864737241007,15.20149885,3.6512512344333334,9.426375166666666
1992-2021,1992,12,190.37937459426638,10.453031083333334,1.205179116,5.829105083333333
1993-2022,1993,1,183.10208228544698,10.354413793333332,0.361448661,5.357931313333334
1993-2022,1993,2,129.2055593537454,12.232713539999999,1.239027856,6.735870673333333
1993-2022,1993,3,108.25560837934125,14.716191266666666,2.0767079353333333,8.396449566666666
1993-2022,1993,4,43.58826735564044,18.258998466666664,4.383402123333334,11.321200283333333
1993-2022,1993,5,28.877167709274207,23.367381833333337,8.170752253333333,15.769067033333332
1993-2022,1993,6,5.925231794167339,29.1693485,12.643580066666667,20.906464233333335
1993-2022,1993,7,2.7129434157299213,33.3563401,15.822835316666668,24.589587766666668
1993-2022,1993,8,6.47172013954899,32.599765000000005,15.195270899999999,23.897517866666664
1993-2022,1993,9,14.676075261943549,29.161915933333333,12.956239433333334,21.059077600000002
1993-2022,1993,10,55.367003534765395,22.253533333333333,8.348035639999999,15.300784499999999
1993-2022,1993,11,120.56369295082494,15.223750083333332,3.7556882124333333,9.489719266666667
1993-2022,1993,12,176.0175286036302,10.532452916666667,1.2046397726666667,5.868546333333333
1994-2023,1994,1,197.86754723695466,10.35223326,0.4445825793333333,5.398408
1994-2023,1994,2,129.99695125212378,12.36159214,1.332638532,6.847115316666666
1994-2023,1994,3,110.18104845778457,14.688470066666667,2.124097722,8.406283833333333
1994-2023,1994,4,44.17244115984307,18.1953182,4.4047715,11.300044816666666
1994-2023,1994,5,28.105896872043136,23.554710866666667,8.26411282,15.909411766666667
1994-2023,1994,6,5.156769025967533,29.353168666666665,12.7609177,21.057043099999998
1994-2023,1994,7,2.074693628785661,33.44120096666667,15.879345533333332,24.660273266666664
1994-2023,1994,8,6.265916050452339,32.64959676666667,15.248195933333333,23.94889626666667
1994-2023,1994,9,14.864692168748638,29.163501899999996,12.988095566666667,21.07579863333333
1994-2023,1994,10,55.19212903245561,22.324296399999998,8.487172573333334,15.405734433333333
1994-2023,1994,11,113.8602627600326,15.272771883333332,3.7743732424333336,9.523572666666666
1994-2023,1994,12,176.40523783005725,10.703363466666667,1.3204106926666666,6.0118870766666666
1995-2024,1995,1,191.9255526942595,10.31832136,0.40818266266666664,5.363252076666667
1995-2024,1995,2,127.48514547562714,12.461391973333333,1.4005996553333333,6.930995796666666
1995-2024,1995,3,107.88532583372832,14.8556542,2.2330773953333334,8.544365733333333
1995-2024,1995,4,42.881376659602054,18.473987366666666,4.52054942,11.49726835
1995-2024,1995,5,26.056885369800423,23.725163833333333,8.323531019999999,16.02434733333333
1995-2024,1995,6,4.56376694798197,29.51545236666667,12.843228066666667,21.179340133333334
1995-2024,1995,7,2.0577930518158425,33.4840853,15.897565633333333,24.69082546666667
1995-2024,1995,8,5.575093353572453,32.80165843333334,15.3854152,24.093536733333334
1995-2024,1995,9,14.711577668165797,29.3244765,13.159639700000001,21.242057966666668
1995-2024,1995,10,55.364742912569014,22.371534066666666,8.59524969,15.4833918
1995-2024,1995,11,115.33673445232613,15.242849150000001,3.8223734991000002,9.5326114
1995-2024,1995,12,180.78338533338788,10.762489266666668,1.4069201159999998,6.08470469
1996-2025,1996,1,187.84903524630482,10.20550576,0.3198551241,5.2626804966666665
1996-2025,1996,2,127.90263862664324,12.395912573333334,1.2854115886666666,6.840662066666667
1996-2025,1996,3,102.53384434558441,15.159880533333334,2.390509363,8.775194916666667
1996-2025,1996,4,43.39317846984009,18.454984533333334,4.489951853333333,11.47246815
1996-2025,1996,5,24.90788925642528,23.906288099999998,8.39552162,16.1509048
1996-2025,1996,6,4.241883939454656,29.564347933333334,12.822213900000001,21.193280833333333
1996-2025,1996,7,2.1016998935501334,33.6321533,15.993791833333335,24.812972600000002
1996-2025,1996,8,5.470439810316437,32.905096,15.473287366666666,24.1891916
1996-2025,1996,9,14.594145469126454,29.472392566666667,13.283763633333333,21.378078033333335
1996-2025,1996,10,60.30170151027859,22.3187983,8.653680726666666,15.486239433333333
1996-2025,1996,11,114.3794503746513,15.346000283333332,3.9433924566666665,9.644696466666666
1996-2025,1996,12,179.89258999867837,10.913089399999999,1.5358552693333332,6.22447234
1997-2026,1997,1,184.85523580899434,10.397845893333333,0.4296691174333333,5.413757576666667
1997-2026,1997,2,125.81761441683328,12.58456874,1.4058730213333335,6.99522089
1997-2026,1997,3,103.51111003337415,15.178243799999999,2.415353953,8.796798816666668
1997-2026,1997,4,43.09072132354085,18.626168099999997,4.615809333333333,11.620988683333334
1997-2026,1997,5,26.57110796797334,23.863658966666666,8.386540753333334,16.125099866666666
1997-2026,1997,6,4.4369578157811524,29.543864233333334,12.830324366666668,21.187094133333336
1997-2026,1997,7,2.599176322643702,33.72128203333333,16.0902165,24.905749333333333
1997-2026,1997,8,4.46808792155177,33.03640886666667,15.600161633333332,24.3182851
1997-2026,1997,9,14.74888368854012,29.631331166666666,13.446021033333333,21.53867603333333
1997-2026,1997,10,57.9799922101522,22.2651536,8.644507793333334,15.454830633333334
1997-2026,1997,11,123.50751442880065,15.344122516666665,4.0040591800000005,9.674090933333334
1997-2026,1997,12,168.20631698639767,11.013823466666668,1.5982511913333333,6.3060373400000005
1998-2027,1998,1,182.94135556195323,10.534496493333334,0.5248920321,5.529694343333333
1998-2027,1998,2,123.77369279351737,12.540445940000001,1.3659297933333332,6.95318789
1998-2027,1998,3,103.92814441326045,15.202456666666668,2.448974373,8.82571546
1998-2027,1998,4,42.47174253188383,18.6366858,4.618531666666667,11.627608716666666
1998-2027,1998,5,25.33897449829107,24.0554386,8.481617609999999,16.268528133333334
1998-2027,1998,6,4.090431266942778,29.747555033333335,12.964748733333332,21.35615173333333
1998-2027,1998,7,2.6335818922703007,33.70313626666667,16.0921405,24.8976384
1998-2027,1998,8,5.1974735589913825,33.1357114,15.726079066666667,24.430895066666668
1998-2027,1998,9,13.900648992754475,29.653510999999998,13.489695366666666,21.5716031
1998-2027,1998,10,53.14636146569193,22.3768351,8.706538403333333,15.541686633333333
1998-2027,1998,11,120.33503308129804,15.539909216666667,4.157562516666667,9.84873592
1998-2027,1998,12,165.165074884932,11.219596033333334,1.7552664136666667,6.48743124
1999-2028,1999,1,192.15102600853425,10.54962476,0.6011141721000001,5.575369543333333
1999-2028,1999,2,121.31180703761879,12.504026273333332,1.3396676933333334,6.921847023333333
1999-2028,1999,3,103.42834601433644,15.252706266666667,2.4844800696666667,8.86859311
1999-2028,1999,4,39.34770980182569,18.769261933333333,4.672761633333334,11.72101175
1999-2028,1999,5,26.413773028651395,23.910634033333334,8.388086076666665,16.1493601
1999-2028,1999,6,3.8473827082995635,29.888557866666666,13.077210566666668,21.4828841
1999-2028,1999,7,2.6436837610114363,33.8058362,16.1784745,24.992155266666668
1999-2028,1999,8,5.334126293760382,33.1753974,15.786141899999999,24.4807695
1999-2028,1999,9,13.758317490813784,29.784843466666665,13.631403266666666,21.708123233333332
1999-2028,1999,10,52.937259581223174,22.522696566666664,8.864483403333333,15.693589900000001
1999-2028,1999,11,117.75623029262697,15.631409383333333,4.192387593333334,9.91189852
1999-2028,1999,12,166.1680905618667,11.2756891,1.820995007,6.548342056666667
2000-2029,2000,1,204.10292670764417,10.542259793333333,0.6544831404333333,5.598371533333333
2000-2029,2000,2,122.96294977236501,12.68457553,1.5288008533333333,7.106688223333333
2000-2029,2000,3,105.89760305604933,15.280529966666668,2.6023708196666666,8.941450343333335
2000-2029,2000,4,39.59565883385394,18.719421599999997,4.67744452,11.698432983333333
2000-2029,2000,5,26.22184637060574,23.941377,8.396905576666667,16.16914136666667
2000-2029,2000,6,4.039786447972505,29.85353896666667,13.046565866666667,21.450052266666667
2000-2029,2000,7,2.6430243619117295,33.91640986666667,16.2707147,25.093562233333333
2000-2029,2000,8,5.367139858274563,33.31857393333333,15.946534533333333,24.6325541
2000-2029,2000,9,13.140109099150111,29.942386433333333,13.791040633333333,21.8667134
2000-2029,2000,10,54.9452826220375,22.404757566666667,8.81792457,15.611341000000001
2000-2029,2000,11,112.58151489310518,15.780531916666666,4.19578264,9.988157320000001
2000-2029,2000,12,166.79111881266152,11.187997716666667,1.7402370950000001,6.46411741
2001-2030,2001,1,210.16549899234957,10.571392393333333,0.7481557284333333,5.65977412
2001-2030,2001,2,121.89147311340024,12.669404863333334,1.55520864,7.112306790000001
2001-2030,2001,3,115.3216351236443,15.137756866666667,2.5513753963333334,8.844566066666665
2001-2030,2001,4,38.10840583164575,18.793085366666666,4.6825440333333335,11.737814649999999
2001-2030,2001,5,23.13479608381533,24.069537500000003,8.433637376666667,16.2515875
2001-2030,2001,6,3.8917749735218914,29.9923033,13.1444343,21.5683686
2001-2030,2001,7,2.7806819347841345,33.993108,16.35974373333333,25.1764258
2001-2030,2001,8,11.063006021838522,33.20338146666667,15.962285166666668,24.582833233333336
2001-2030,2001,9,13.5885222957095,30.0406006,13.9083731,21.974486666666667
2001-2030,2001,10,54.21151815200435,22.5749151,8.93942762,15.757171300000001
2001-2030,2001,11,118.69063743946778,15.679336516666666,4.231785033333334,9.955560786666666
2001-2030,2001,12,172.41661720974292,11.28866205,1.9171117983333335,6.602886933333334
2002-2031,2002,1,209.9222954861158,10.671397626666668,0.8977638504333334,5.784580806666667
2002-2031,2002,2,121.3618027463715,12.964850263333334,1.7926505933333334,7.378750443333333
2002-2031,2002,3,116.35235450289538,15.358306433333333,2.702922581,9.0306144
2002-2031,2002,4,38.983653627022015,18.800954833333332,4.685804133333334,11.743379449999999
2002-2031,2002,5,23.360674112283537,24.0773276,8.42688306,16.252105399999998
2002-2031,2002,6,3.7405383879442606,30.069946766666664,13.206612766666666,21.638279533333332
2002-2031,2002,7,2.819501686011482,34.18315856666666,16.536770733333334,25.3599646
2002-2031,2002,8,12.710271139509029,33.12183086666667,15.961345666666666,24.541588233333336
2002-2031,2002,9,15.339338544916842,29.949253566666666,13.8838339,21.9165436
2002-2031,2002,10,54.103202750866544,22.4512317,8.871865086666666,15.6615483
2002-2031,2002,11,118.34142939963203,15.644484716666666,4.2241303199999995,9.934307553333333
2002-2031,2002,12,176.5142402273222,11.167762383333333,1.827940484,6.49785145
2003-2032,2003,1,204.45389183557987,10.69308406,0.8607426497666667,5.776913426666667
2003-2032,2003,2,119.52820154154188,12.902807763333334,1.72768151,7.315244666666667
2003-2032,2003,3,111.40684002579762,15.3589208,2.6468778876666668,9.002899233333332
2003-2032,2003,4,38.24795544704794,18.87303646666667,4.6976551,11.785345750000001
2003-2032,2003,5,24.666117642508702,24.10344846666667,8.429587093333334,16.266517866666668
2003-2032,2003,6,4.715578144147988,30.202019166666666,13.326153633333332,21.76408616666667
2003-2032,2003,7,3.5394774693785966,34.230089633333336,16.61102783333333,25.4205587
2003-2032,2003,8,12.450620632885297,33.183219433333335,16.034327233333332,24.608773266666667
2003-2032,2003,9,14.652356909618113,30.1658412,14.109583899999999,22.137712466666667
2003-2032,2003,10,52.73619953924438,22.595144899999998,8.940298366666667,15.767721533333335
2003-2032,2003,11,118.95265608389263,15.630389150000001,4.200631566666667,9.915510386666666
2003-2032,2003,12,174.53913050554235,11.126468783333333,1.7367476106666666,6.431608213333333
2004-2033,2004,1,201.29463147749357,10.730504593333334,0.9008523431000001,5.815678526666667
2004-2033,2004,2,111.03864749267146,12.900470963333333,1.6886407013333333,7.294555876666666
2004-2033,2004,3,106.03738407384414,15.347544966666668,2.5443692070000004,8.94595699
2004-2033,2004,4,36.73144556499475,19.052134233333334,4.7630032,11.907568683333333
2004-2033,2004,5,23.87845890428195,24.265524066666668,8.509934626666666,16.3877294
2004-2033,2004,6,6.15144283019257,30.186472900000002,13.3746335,21.780552933333336
2004-2033,2004,7,5.133444147278129,34.17078563333334,16.611196800000002,25.390991233333335
2004-2033,2004,8,12.586471751430208,33.3100055,16.178605183333335,24.744305266666668
2004-2033,2004,9,14.407783541262312,30.13065913333333,14.118421566666665,22.124540233333335
2004-2033,2004,10,52.68475165043224,22.606513866666667,8.981614650000001,15.794064133333334
2004-2033,2004,11,111.10489651458307,15.680938966666666,4.224186503333334,9.952562769999998
2004-2033,2004,12,173.47140530279714,11.077737149999999,1.678028764,6.377882973333333
2005-2034,2005,1,192.2422558088115,10.75418486,0.8946807464333334,5.824432876666666
2005-2034,2005,2,110.20833318739818,12.987743563333334,1.7608976213333334,7.374320626666667
