Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,50.439575909416156,19.445955816666665,5.144661613333333,12.295308833333333
1977-2006,1977,6,16.23643034393411,24.745852766666665,9.029094063333334,16.8874734
1977-2006,1977,7,7.52807901154789,28.88834436666667,12.430538566666666,20.659441366666666
1977-2006,1977,8,5.056027520774893,28.731322133333332,12.005133466666667,20.3682278
1977-2006,1977,9,22.647075231816018,25.687431566666664,9.976911300000001,17.832171533333334
1977-2006,1977,10,58.59415165306895,20.234215333333335,5.893385453333334,13.063800333333335
1977-2006,1977,11,181.9151397691226,13.07077799,0.778615761,6.92469688
1977-2006,1977,12,200.5187534350949,9.49476869,-0.937906044,4.278431299999999
1978-2007,1978,1,304.41199559852726,8.109972263333333,-2.0251513583333334,3.0424104756666663
1978-2007,1978,2,208.9722217052439,9.74290472,-1.4194632803333334,4.161720737
1978-2007,1978,3,196.78152902820233,11.04935481,-0.8225411573333333,5.11340687064
1978-2007,1978,4,101.31974035813899,14.778359333333333,1.436633205,8.107496213333333
1978-2007,1978,5,50.10080802537274,19.426742216666664,5.105627113333333,12.266184766666667
1978-2007,1978,6,16.017956161535167,24.8146605,9.073833863333334,16.94424713333333
1978-2007,1978,7,7.58817576176835,28.9203969,12.461805199999999,20.691100966666667
1978-2007,1978,8,6.3499429011347415,28.867958233333333,12.1190964,20.493527333333336
1978-2007,1978,9,22.239317733594216,25.7134527,10.002002743333332,17.857727866666668
1978-2007,1978,10,57.11394705052746,20.289545999999998,5.924670753333333,13.107108333333334
1978-2007,1978,11,183.26834528648104,12.933367556666667,0.7368205756666666,6.835094086666667
1978-2007,1978,12,207.8541377124091,9.289925003333334,-1.0488534573333335,4.120535753333333
1979-2008,1979,1,312.817022062092,7.96368363,-2.1087607716666668,2.927461442333333
1979-2008,1979,2,200.22603848195905,9.803831386666667,-1.3976512363333333,4.203090093666666
1979-2008,1979,3,199.07238318569017,11.093174943333333,-0.732737194,5.180218947306667
1979-2008,1979,4,101.32698257494457,14.915567133333333,1.5421754016666667,8.2288712
1979-2008,1979,5,49.01564497183607,19.39265095,5.0630650033333335,12.227858099999999
1979-2008,1979,6,13.916601632970737,25.048096833333332,9.197906773333333,17.12300176666667
1979-2008,1979,7,7.582687873764396,28.994958066666666,12.530498133333333,20.762728
1979-2008,1979,8,6.773909789100844,28.848141333333334,12.1167014,20.4824214
1979-2008,1979,9,22.49580566375076,25.673717133333334,9.995935543333333,17.834826533333334
1979-2008,1979,10,57.67479850234115,20.173067333333332,5.881491586666667,13.027279433333332
1979-2008,1979,11,182.66890201246,12.890186723333333,0.6857790976666666,6.78798293
1979-2008,1979,12,206.24146589283563,9.376490103333333,-0.9954215823333333,4.190534253333333
1980-2009,1980,1,328.7927993327124,8.065757510000001,-2.005663065,3.0300472256666664
1980-2009,1980,2,207.4719560785514,9.877782953333334,-1.2889446673333333,4.294419160333334
1980-2009,1980,3,185.15540119629995,11.30873491,-0.6495232806666666,5.32960587064
1980-2009,1980,4,98.0155974064106,15.053947950000001,1.650970207,8.352459
1980-2009,1980,5,54.12882388094617,19.384277683333334,5.061826543333334,12.223052266666667
1980-2009,1980,6,13.74581514619365,25.0475305,9.21041584,17.128973166666665
1980-2009,1980,7,7.582687873764396,29.021136066666667,12.565810833333334,20.7934734
1980-2009,1980,8,6.841408236466567,28.862070633333335,12.131728,20.4968994
1980-2009,1980,9,22.496225149578,25.7638373,10.08391771,17.923877633333333
1980-2009,1980,10,57.265796833785075,20.236775,5.912037693333334,13.074406333333334
1980-2009,1980,11,178.49012788913606,12.971916389999999,0.6952783843333333,6.833597406666667
1980-2009,1980,12,203.83506928396784,9.547483603333335,-0.8923762590000001,4.327553646666667
1981-2010,1981,1,342.016510677726,8.227907143333333,-1.8006957083333333,3.213605729
1981-2010,1981,2,212.2982349635618,10.072472986666666,-1.1031364573333333,4.484668278666666
1981-2010,1981,3,188.40184413123959,11.261749543333334,-0.5842673566666666,5.338741137306667
1981-2010,1981,4,99.60780610077434,15.030807316666666,1.6370029385,8.33390506
1981-2010,1981,5,56.67399884430866,19.326948350000002,5.0448229200000005,12.185885766666667
1981-2010,1981,6,13.941961644005097,25.01180786666667,9.180310639999998,17.096059266666668
1981-2010,1981,7,7.709368479640091,29.149936833333335,12.6836201,20.916778466666667
1981-2010,1981,8,7.165664842200496,28.81995883333333,12.077236699999998,20.448597833333334
1981-2010,1981,9,21.43781150311505,25.854822033333335,10.15467711,18.004749699999998
1981-2010,1981,10,57.14329480070646,20.25162753333333,5.95005081,13.100839133333332
1981-2010,1981,11,174.82599744619623,13.157077706666666,0.781932681,6.9695052
1981-2010,1981,12,207.65459382805915,9.649771293333334,-0.77136117,4.439205036666666
1982-2011,1982,1,339.0292917507524,8.24316951,-1.7757933883333334,3.233688075666667
1982-2011,1982,2,211.18209960720603,10.123440686666667,-1.1017541716666666,4.510843288666666
1982-2011,1982,3,185.90335454919858,11.467938643333333,-0.4709396433333333,5.498499557306667
1982-2011,1982,4,98.72328204552423,15.11009465,1.6517671385,8.380930793333333
1982-2011,1982,5,55.55161403821513,19.35184458333333,5.05493136,12.203388100000002
1982-2011,1982,6,13.705736704306336,24.889272966666667,9.058164073333334,16.9737185
1982-2011,1982,7,8.275296598410383,29.254990799999998,12.776216466666666,21.015603633333335
1982-2011,1982,8,7.018481471554988,28.916867266666667,12.155252216666668,20.536059799999997
1982-2011,1982,9,21.702048396177258,25.81862143333333,10.118663843333334,17.96864276666667
1982-2011,1982,10,57.447890159483315,20.2921662,5.99227812,13.1422221
1982-2011,1982,11,175.88434773367996,13.043106906666667,0.7269321416666668,6.885019533333334
1982-2011,1982,12,214.94512941158155,9.741056193333332,-0.61317575,4.563940186666667
1983-2012,1983,1,345.7447484073034,8.20154606,-1.7340487856666666,3.233748642333333
1983-2012,1983,2,217.51688863468033,10.14980212,-1.0601500063333333,4.5448260886666665
1983-2012,1983,3,176.5658018458071,11.538509743333332,-0.45479790333333336,5.541855973973333
1983-2012,1983,4,103.36477567106269,15.04741935,1.6222087701666665,8.334813950000001
1983-2012,1983,5,49.32288319491902,19.623159366666666,5.204249526666667,12.413704566666667
1983-2012,1983,6,13.76308352046762,25.024995566666668,9.167141473333334,17.09606846666667
1983-2012,1983,7,7.97648781610408,29.3199348,12.8293438,21.0746393
1983-2012,1983,8,6.98071644266814,28.84843376666667,12.1127161,20.480574999999998
1983-2012,1983,9,20.184274015351996,25.856408166666665,10.147600543333334,18.002004466666666
1983-2012,1983,10,61.853023591575834,20.340344166666668,6.107766563333333,13.2240553
1983-2012,1983,11,163.97080548920582,13.052512839999999,0.7940185946666667,6.9232657
1983-2012,1983,12,215.32781866260686,9.550541606666666,-0.8539384066666666,4.348301556666667
1984-2013,1984,1,338.9718119372991,8.286817313333334,-1.7112585023333333,3.287779429
1984-2013,1984,2,210.91588343263666,10.180909320000001,-1.0541888063333333,4.563360292
1984-2013,1984,3,176.4923007447736,11.598471343333333,-0.37989018,5.60929063064
1984-2013,1984,4,106.15655340701825,14.957788783333333,1.6043908368333333,8.281089716666667
1984-2013,1984,5,48.773355339329015,19.722914399999997,5.279022226666667,12.500968433333332
1984-2013,1984,6,12.761119413496015,25.034922166666668,9.145168673333332,17.09004536666667
1984-2013,1984,7,7.980266087352495,29.4405179,12.9175652,21.1790416
1984-2013,1984,8,6.589621294186239,28.996712,12.206602666666667,20.601657433333333
1984-2013,1984,9,24.577322673385027,25.724914300000002,10.047719910000001,17.886317266666666
1984-2013,1984,10,64.35797911308599,20.270209266666665,6.08170494,13.175957
1984-2013,1984,11,167.18611534854583,12.97322514,0.82410457634,6.898664833333333
1984-2013,1984,12,227.51006804874928,9.52645154,-0.7446545833333332,4.390898436666666
1985-2014,1985,1,333.75530486252325,8.169077913333334,-1.81390355,3.177587197333333
1985-2014,1985,2,204.32560581202827,10.26257162,-0.9886853296666666,4.636943192
1985-2014,1985,3,179.8995146982097,11.67296651,-0.27475728333333327,5.699104653973333
1985-2014,1985,4,109.1810967623205,14.939000116666667,1.6684236701666666,8.303711816666667
1985-2014,1985,5,47.50024694509075,19.804193,5.300834253333333,12.552513733333333
1985-2014,1985,6,12.65223510461262,25.127383366666667,9.192057806666666,17.1597205
1985-2014,1985,7,7.980266087352495,29.409976266666668,12.902930099999999,21.156453266666666
1985-2014,1985,8,6.822711879605264,29.081681833333334,12.279073133333332,20.6803776
1985-2014,1985,9,25.37958398599944,25.7136241,10.043303176666665,17.878463733333334
1985-2014,1985,10,69.56191042588664,20.184433000000002,6.088942040000001,13.136687433333332
1985-2014,1985,11,171.7622415617496,13.049529040000001,0.9468982363399999,6.998213633333333
1985-2014,1985,12,236.69183690263986,9.475386123333333,-0.773944049,4.350720993333334
1986-2015,1986,1,355.3835251923458,8.145493046666667,-1.7224257566666668,3.211533664
1986-2015,1986,2,215.180463770103,10.129541486666666,-1.0017010363333332,4.563920292000001
1986-2015,1986,3,183.0667340173106,11.625497276666666,-0.3112073033333333,5.657145037306666
1986-2015,1986,4,111.03101258623616,14.927686283333333,1.6986328634999999,8.313159483333333
1986-2015,1986,5,47.14277537310131,19.908002033333332,5.36552351,12.636762866666666
1986-2015,1986,6,13.15032279062482,25.1806454,9.21064934,17.195647266666665
1986-2015,1986,7,3.4401583056556992,29.4961412,12.9511442,21.223642833333333
1986-2015,1986,8,7.656232004807988,29.240980933333333,12.4273049,20.834142999999997
1986-2015,1986,9,25.00286772732523,25.910563466666666,10.206268060000001,18.058415833333335
1986-2015,1986,10,69.57744909265594,20.2356862,6.149498553333333,13.192592266666667
1986-2015,1986,11,168.91700524002098,13.039470673333334,0.97042755634,7.004949103333333
1986-2015,1986,12,234.14570881353544,9.364249723333334,-0.8751675456666667,4.244541043333333
1987-2016,1987,1,353.82420549115267,8.13292678,-1.7486922816666666,3.1921172773333333
1987-2016,1987,2,203.15109272897197,10.152245486666667,-1.0685711863333334,4.541837212
1987-2016,1987,3,185.82056689603502,11.562525243333333,-0.40860474,5.576960307306667
1987-2016,1987,4,107.41684434693293,14.884181516666667,1.6630916826666666,8.273636516666667
1987-2016,1987,5,46.011100668469986,19.9457809,5.372163353333334,12.658972233333333
1987-2016,1987,6,12.961213535924406,25.3805475,9.351346473333333,17.365946833333332
1987-2016,1987,7,3.344752440506354,29.6591336,13.079874100000001,21.36950393333333
1987-2016,1987,8,8.209662441800022,29.35680826666667,12.546476533333333,20.951642466666666
1987-2016,1987,9,25.00290435724286,25.93578826666667,10.206177746666667,18.070983066666667
1987-2016,1987,10,68.91373609671942,20.247583799999997,6.1747069733333335,13.211145283333334
1987-2016,1987,11,170.55526603838567,12.89173624,0.9724117503399999,6.932074003333333
1987-2016,1987,12,242.93407273123518,9.354997456666666,-0.876673119,4.239162096666666
1988-2017,1988,1,352.52353505766234,7.939051340000001,-1.91783105,3.010610174
1988-2017,1988,2,212.7454033592668,10.16780382,-1.0054280353333334,4.581187945333332
1988-2017,1988,3,186.8407224696765,11.54790821,-0.39550405666666666,5.57620214064
1988-2017,1988,4,105.32439620920844,15.11027135,1.7654738493333333,8.437872483333333
1988-2017,1988,5,46.802931847344034,20.044760333333333,5.407343933333333,12.726052233333332
1988-2017,1988,6,12.272826619080634,25.3257159,9.282834373333333,17.304275033333333
1988-2017,1988,7,2.011790765407699,29.794256766666667,13.182235466666667,21.48824623333333
1988-2017,1988,8,8.633548500344228,29.390372133333337,12.592343433333333,20.991357833333332
1988-2017,1988,9,24.041060623644626,26.083374833333334,10.303603696666666,18.193489333333332
1988-2017,1988,10,69.04424915252372,20.22276563333333,6.166842239999999,13.19480385
1988-2017,1988,11,167.29279940630187,13.044263473333332,1.00987543034,7.02706947
1988-2017,1988,12,236.92638674085512,9.665513623333334,-0.6975048656666666,4.4840043199999995
1989-2018,1989,1,350.81036440555516,7.936786639999999,-1.9850453833333332,2.9758706606666667
1989-2018,1989,2,213.500481252507,10.197580803333333,-1.0336988573333334,4.581941012
1989-2018,1989,3,180.72601180163065,11.737110176666667,-0.3312727561333333,5.702918773973334
1989-2018,1989,4,101.92015175833937,15.33906135,1.8646717839999998,8.601866416666667
1989-2018,1989,5,49.762806375708514,20.024067533333334,5.386373699999999,12.7052207
1989-2018,1989,6,12.352346445652648,25.4527751,9.393001273333333,17.422888133333334
1989-2018,1989,7,2.01125591172416,29.800214566666668,13.209241866666668,21.5047283
1989-2018,1989,8,8.633548500344228,29.44772376666667,12.642731933333332,21.0452279
1989-2018,1989,9,25.136590527524053,25.970047566666665,10.203747196666665,18.086897466666667
1989-2018,1989,10,65.05076469403488,20.309819166666667,6.200636056666667,13.255227516666668
1989-2018,1989,11,169.0278212889842,13.156033556666667,1.1305839026733333,7.14330875
1989-2018,1989,12,255.19573688009083,9.67179879,-0.6287365836666666,4.5215310366666674
1990-2019,1990,1,349.00308683239206,7.911762173333333,-1.9938241,2.958969070666667
1990-2019,1990,2,217.99162530999925,9.958940903333334,-1.1852585683333332,4.386841215333333
1990-2019,1990,3,177.26410365224493,11.683746609999998,-0.3806864894666667,5.65153012064
1990-2019,1990,4,105.73810693775795,15.285904733333332,1.8591795243333331,8.572541973333333
1990-2019,1990,5,52.40288318799094,20.113950933333335,5.449574206666667,12.781762666666667
1990-2019,1990,6,11.365808744033355,25.529009933333334,9.436803353333334,17.4829066
1990-2019,1990,7,2.01125591172416,29.887636,13.268130066666666,21.57788306666667
1990-2019,1990,8,9.339069778490066,29.531172966666666,12.732314833333334,21.131744
1990-2019,1990,9,28.98856111460071,25.8731882,10.130302863333332,18.001745633333332
1990-2019,1990,10,64.93660653973429,20.4310644,6.33186819,13.381466249999999
1990-2019,1990,11,169.3296717980938,13.117067689999999,1.1654242860066666,7.141246016666667
1990-2019,1990,12,258.302590395638,9.693494789999999,-0.5781134036666666,4.557690653333333
1991-2020,1991,1,337.690146802148,7.949179873333334,-2.0764901553333335,2.9363448806666668
1991-2020,1991,2,220.000920737863,9.93325507,-1.1744208826666667,4.379417148666667
1991-2020,1991,3,181.7354862525297,11.706575843333333,-0.30131125746666665,5.70263234064
1991-2020,1991,4,109.04284304373253,15.2543713,1.8233894259999999,8.5388802
1991-2020,1991,5,53.24993371550047,20.274213533333334,5.526732096666667,12.900472933333333
1991-2020,1991,6,11.364916661101521,25.714110633333334,9.614715219999999,17.664412866666666
1991-2020,1991,7,2.0126826805009013,29.987955166666666,13.359424200000001,21.6736897
1991-2020,1991,8,9.451921514105807,29.5690028,12.794451633333333,21.181727366666667
1991-2020,1991,9,29.01868654282265,25.861758033333334,10.131366596666668,17.996562400000002
1991-2020,1991,10,66.58717532038017,20.3996095,6.343345656666667,13.371477516666667
1991-2020,1991,11,166.5562944184457,13.058217456666666,1.13853142934,7.098374483333333
1991-2020,1991,12,262.5869170487441,9.569502223333332,-0.6604593646666667,4.45452138
1992-2021,1992,1,328.2250947953114,8.111207916666666,-1.998441288,3.0563833340000004
1992-2021,1992,2,211.6715928773395,10.09756392,-1.0381719405,4.529696041999999
1992-2021,1992,3,181.57488017502325,11.89561562,-0.08826073879999999,5.903677486666667
1992-2021,1992,4,110.73619853263189,15.255672383333332,1.901501275,8.57858668
1992-2021,1992,5,52.11996797812273,20.444696533333335,5.627554286666666,13.036125533333331
1992-2021,1992,6,10.890886112362447,26.004273533333333,9.799605563333333,17.9019395
1992-2021,1992,7,2.0126826805009013,30.107982833333335,13.4719846,21.7899838
1992-2021,1992,8,10.073261532490472,29.676050466666666,12.893299766666667,21.2846753
1992-2021,1992,9,29.526831728199284,26.052969299999997,10.30510473,18.179037100000002
1992-2021,1992,10,63.51257751728131,20.630903,6.489226323333333,13.560064616666667
1992-2021,1992,11,168.64069459586406,12.858355056666666,1.0840415176733333,6.97119835
1992-2021,1992,12,261.55616789804316,9.70944579,-0.5355400946666666,4.586952800000001
1993-2022,1993,1,338.10018928845477,7.880565706666667,-2.167737898,2.856413914
1993-2022,1993,2,204.37582521808494,9.995231586666668,-1.1015295048333333,4.446851085333333
1993-2022,1993,3,179.97432807599904,11.966681020000001,-0.04362295413333336,5.96152907
1993-2022,1993,4,110.41296771211199,15.291408783333333,1.9544070516666667,8.622907756666667
1993-2022,1993,5,52.24404759721162,20.417518533333336,5.634771586666667,13.0261452
1993-2022,1993,6,13.306907330012397,26.071153033333335,9.846611083333332,17.958882066666668
1993-2022,1993,7,2.0126826805009013,30.26617226666667,13.597520266666667,21.931846366666665
1993-2022,1993,8,10.418007209706525,29.752389333333333,12.960690066666666,21.356539866666665
1993-2022,1993,9,30.666415169890058,26.1663665,10.395910263333333,18.28113846666667
1993-2022,1993,10,58.344024983512256,20.7752782,6.55856041,13.666919283333334
1993-2022,1993,11,164.4569460562169,13.06396279,1.2188581710066666,7.141410516666666
1993-2022,1993,12,255.27745441035137,9.95934779,-0.36360881800000006,4.797869433333333
1994-2023,1994,1,333.1396170944129,7.7175643066666675,-2.4101378246666667,2.653713245
1994-2023,1994,2,209.51154709325021,10.052513586666667,-1.0032329781666667,4.524640335333333
1994-2023,1994,3,187.35989834257538,11.710767153333332,-0.15015287079999998,5.78030717
1994-2023,1994,4,109.22973038408327,15.19815545,1.9066374316666665,8.5523963
1994-2023,1994,5,53.48848503031085,20.493312,5.72236642,13.107839366666667
1994-2023,1994,6,16.32469604519652,25.993488133333337,9.832494583333332,17.912991366666667
1994-2023,1994,7,2.0128861153720434,30.393776166666665,13.719775533333332,22.05677593333333
1994-2023,1994,8,10.441732158534329,29.782803533333333,12.976992899999999,21.379898366666666
1994-2023,1994,9,31.06944804417724,26.157282366666667,10.405801696666666,18.281542100000003
1994-2023,1994,10,59.98236628398309,20.6721789,6.49633925,13.584259033333334
1994-2023,1994,11,166.39831783281053,13.373841866666668,1.4724990210066666,7.423170466666666
1994-2023,1994,12,256.16028338196753,9.93951619,-0.361789283,4.78886339
1995-2024,1995,1,332.9045828826736,7.901619806666667,-2.2468385146666665,2.827390645
1995-2024,1995,2,217.45800176329294,10.130547786666666,-0.8835197315,4.623514048666666
1995-2024,1995,3,181.1186724535902,11.887602086666668,-0.06502140413333332,5.911290393333333
1995-2024,1995,4,115.48975259033364,15.092367983333332,1.8985151083333334,8.495441433333333
1995-2024,1995,5,57.72201649491044,20.340859466666664,5.650111716666667,12.995485733333334
1995-2024,1995,6,16.174222335927258,26.098228633333335,9.912088116666666,18.005158333333334
1995-2024,1995,7,1.8545562374298885,30.449627066666668,13.744885166666668,22.097256166666668
1995-2024,1995,8,10.437052019686488,29.979741266666668,13.149518833333333,21.564630233333332
1995-2024,1995,9,31.154627210340436,26.28154796666667,10.529645563333332,18.405596833333334
1995-2024,1995,10,55.958535223289395,20.80610396666667,6.612084653333333,13.709094233333333
1995-2024,1995,11,162.54711717981095,13.628719866666668,1.6258627010066666,7.627291316666667
1995-2024,1995,12,251.60235051913614,10.05921019,-0.2786193796666667,4.890295349
1996-2025,1996,1,326.264630712814,7.93006199,-2.223508048,2.853276975
1996-2025,1996,2,219.12312136632377,10.46662232,-0.5822751848333333,4.942173582
1996-2025,1996,3,184.25635685615887,11.83017042,-0.022238804133333328,5.9039658500000005
1996-2025,1996,4,112.53902066131239,15.190606883333334,1.9143676316666667,8.552487133333333
1996-2025,1996,5,55.95409766610971,20.365017033333334,5.607174883333333,12.9860961
1996-2025,1996,6,17.49932465012375,26.246801533333333,10.03235715,18.139579299999998
1996-2025,1996,7,1.8545562374298885,30.623682533333334,13.902459599999998,22.263071133333334
1996-2025,1996,8,9.871138744819433,30.032306233333333,13.175806633333334,21.604056566666667
1996-2025,1996,9,31.206287876613413,26.421646366666668,10.662126113333333,18.54188633333333
1996-2025,1996,10,55.31375684829846,21.00306713333333,6.79566896,13.89936795
1996-2025,1996,11,158.29669546199574,13.938112566666666,1.82928386434,7.883698233333333
1996-2025,1996,12,240.03148150819658,10.240922966666666,-0.15224961566666664,5.04433663
1997-2026,1997,1,321.21898444734876,8.1836486,-1.9524266246666666,3.115610995
1997-2026,1997,2,220.39471906690005,10.49192822,-0.6051331911666666,4.943397512
1997-2026,1997,3,185.59574414632908,11.891448286666666,0.002972095866666639,5.94721023
1997-2026,1997,4,108.51236495017106,15.378593383333333,1.9947184983333335,8.686655833333333
1997-2026,1997,5,57.983016081413794,20.317537766666664,5.558468303333333,12.938003166666666
1997-2026,1997,6,17.24568028168027,26.243739466666668,10.04593005,18.1448347
1997-2026,1997,7,2.428141824505525,30.578462166666668,13.889027966666667,22.233745133333333
1997-2026,1997,8,9.871138744819433,29.966366666666666,13.148974866666666,21.557670833333336
1997-2026,1997,9,31.181758340635895,26.515270633333333,10.74511298,18.630191933333332
1997-2026,1997,10,51.031009349488045,21.19186626666667,6.911086979999999,14.051476516666666
1997-2026,1997,11,143.76306744039488,14.1061218,1.8489852510066667,7.977553556666666
1997-2026,1997,12,233.4451389879474,10.501398823333334,-0.024585158999999978,5.238406783333334
1998-2027,1998,1,319.86454906016354,8.427117866666666,-1.7798264113333333,3.3236457316666668
1998-2027,1998,2,213.230653313951,10.84596417,-0.3389366245,5.253513772
1998-2027,1998,3,194.62935267920292,11.997249453333332,0.1308744202,6.064061986666667
1998-2027,1998,4,111.5083258655974,15.36764125,1.9878285183333333,8.67773478
1998-2027,1998,5,56.45136534693041,20.279740366666665,5.53315848,12.906449566666668
1998-2027,1998,6,16.543344187569968,26.3144936,10.119069816666666,18.216781700000002
1998-2027,1998,7,2.7167653421550493,30.70714236666667,14.030643866666667,22.3688932
1998-2027,1998,8,10.223302086676451,30.159119333333333,13.355563499999999,21.7573415
1998-2027,1998,9,28.46243131896085,26.5242498,10.74449488,18.634372499999998
1998-2027,1998,10,47.66506167752609,21.3598005,7.0097251300000005,14.184762716666667
1998-2027,1998,11,147.27171783772008,14.110242966666668,1.83186220134,7.97105259
1998-2027,1998,12,232.2736546936341,10.668876189999999,0.13933684100000002,5.4041064599999995
1999-2028,1999,1,302.4943953263415,8.56848788,-1.699793238,3.4343473416666668
1999-2028,1999,2,205.14860695914345,10.948213953333333,-0.32835373116666666,5.309930108666666
1999-2028,1999,3,189.64487369563827,12.045179253333334,0.14827783253333332,6.09672861
1999-2028,1999,4,112.20607121121182,15.38254885,1.9836660583333334,8.683107346666667
1999-2028,1999,5,55.463092075526866,20.285502333333334,5.53398258,12.9097426
1999-2028,1999,6,16.646847137269123,26.396875233333333,10.20383885,18.300357033333334
1999-2028,1999,7,2.7010135389122842,30.762317466666666,14.088104,22.425210866666667
1999-2028,1999,8,10.278827313027042,30.206737533333335,13.423656033333334,21.815196833333335
1999-2028,1999,9,28.76148427139533,26.5152228,10.74610918,18.6306662
1999-2028,1999,10,46.009279152058745,21.4575288,7.092878306666667,14.275203416666667
1999-2028,1999,11,145.9687974666591,14.142083466666666,1.8625377446733333,8.00231061
1999-2028,1999,12,234.50582744656978,10.673283723333332,0.1591060176666667,5.416194803333334
2000-2029,2000,1,294.89203994146993,8.794154046666668,-1.498604978,3.6477745416666667
2000-2029,2000,2,198.02269258620936,11.018837653333332,-0.29661372716666673,5.361111952
2000-2029,2000,3,185.75489846440854,12.13468052,0.1916979792,6.163189310000001
2000-2029,2000,4,112.47328188241114,15.724832383333334,2.2244903116666666,8.974661246666667
2000-2029,2000,5,56.08483283522673,20.2206543,5.458667346666667,12.839661
2000-2029,2000,6,16.576665187714053,26.4706627,10.268613516666667,18.369638166666668
2000-2029,2000,7,2.6148622199882054,30.967122266666664,14.245752900000001,22.606437666666668
2000-2029,2000,8,9.415342522396138,30.330243833333334,13.516917466666666,21.92358073333333
2000-2029,2000,9,29.054534225808446,26.4758742,10.701145613333333,18.5885101
2000-2029,2000,10,45.626948026565834,21.615069966666667,7.23743713,14.426253383333334
2000-2029,2000,11,148.79042448230973,14.079109899999999,1.8567473280066666,7.9679286099999995
2000-2029,2000,12,249.4690890877759,10.620901123333333,0.18658966233333335,5.403745323333333
2001-2030,2001,1,297.9271308983005,8.885347013333334,-1.364444578,3.7604512216666666
2001-2030,2001,2,196.93104688786696,11.107030186666666,-0.23588510483333333,5.435572518666667
2001-2030,2001,3,189.9215873665599,12.081554286666666,0.13747456486666668,6.1095145
2001-2030,2001,4,115.00707701911298,15.6084587,2.1470147973333336,8.877736633333335
2001-2030,2001,5,56.13707177494999,20.1514876,5.401428543333334,12.776458233333333
2001-2030,2001,6,15.226583466198,26.55713366666667,10.326754416666667,18.441944133333333
2001-2030,2001,7,2.619665621399311,31.010077566666666,14.263545833333334,22.636811766666668
2001-2030,2001,8,9.72850159128168,30.402247466666665,13.577633866666666,21.989940733333334
2001-2030,2001,9,23.24835924085535,26.665229733333334,10.831519046666667,18.7483746
2001-2030,2001,10,41.45630056443663,21.8594201,7.390236463333333,14.624828083333334
2001-2030,2001,11,147.1679563206939,14.041465033333333,1.80940822134,7.92543661
2001-2030,2001,12,244.43140332907902,10.702356083333333,0.20127948233333334,5.451817719999999
2002-2031,2002,1,298.19174326212317,8.979719880000001,-1.277485146,3.8511173683333335
2002-2031,2002,2,198.20216863805828,11.054657786666667,-0.2564206448333334,5.399118535333333
2002-2031,2002,3,194.1181327969289,12.125472686666665,0.2117039872,6.16858841
2002-2031,2002,4,114.53719830293123,15.705968333333335,2.2147241906666664,8.960346166666666
2002-2031,2002,5,54.873739401198506,20.335832266666667,5.547611076666667,12.941721833333334
2002-2031,2002,6,13.64911685203464,26.6356163,10.391887816666667,18.513752133333334
2002-2031,2002,7,3.1758646138586686,31.051002966666665,14.327319566666667,22.689161366666667
2002-2031,2002,8,10.914207155773253,30.51890866666667,13.717168133333333,22.1180385
2002-2031,2002,9,23.711379970496225,26.652938300000002,10.836964380000001,18.744951533333335
2002-2031,2002,10,42.13691157458183,21.924289466666668,7.490840163333333,14.707564616666668
2002-2031,2002,11,146.77268787094408,14.092297633333335,1.8825588780066667,7.987428226666666
2002-2031,2002,12,259.0981894807357,10.50852,0.07255972300000003,5.290539806666667
2003-2032,2003,1,309.732995217875,9.014575446666667,-1.2209202624666666,3.896827598333333
2003-2032,2003,2,202.6069969790422,11.08595512,-0.22949152150000002,5.428231761999999
2003-2032,2003,3,185.48015070561783,12.27337272,0.2969048138666667,6.285138823333333
2003-2032,2003,4,118.90142979997091,15.683247433333332,2.2077875673333334,8.945517433333332
2003-2032,2003,5,60.06693230495129,20.2458972,5.5034496866666665,12.8746736
2003-2032,2003,6,14.43918597278673,26.643300766666666,10.447929983333333,18.545615466666668
2003-2032,2003,7,3.1200840989019496,31.162585266666667,14.419212366666667,22.790898966666667
2003-2032,2003,8,11.37960282593391,30.6048255,13.815181566666666,22.2100036
2003-2032,2003,9,23.77640389588755,26.7859288,10.950193846666668,18.868061566666665
2003-2032,2003,10,41.64531522071636,21.977000866666668,7.525249796666667,14.751125083333333
2003-2032,2003,11,138.94528363686362,14.2021053,1.9478815246733334,8.07499337
2003-2032,2003,12,259.0662782417423,10.6362341,0.17993618300000003,5.408085073333334
2004-2033,2004,1,308.9326481839423,9.127097646666666,-1.0841637644666666,4.021466938333334
2004-2033,2004,2,210.8944039417887,11.06865252,-0.22944010816666668,5.419606175333333
2004-2033,2004,3,180.0210426354317,12.40515512,0.34954442553333337,6.377349823333334
2004-2033,2004,4,118.97139331358282,15.807756166666667,2.2969855773333334,9.0523708
2004-2033,2004,5,61.05176729789387,20.1727302,5.4448539333333335,12.808792266666668
2004-2033,2004,6,15.547522414725902,26.679747000000003,10.508876216666666,18.594311766666667
2004-2033,2004,7,3.119902408529792,31.247540833333336,14.507157633333332,22.877349433333332
2004-2033,2004,8,11.659978856021407,30.710974733333334,13.933725,22.32234993333333
2004-2033,2004,9,23.776105053140657,26.830657033333335,11.019706463333334,18.925181966666667
2004-2033,2004,10,49.6613310491092,21.903486633333333,7.536131796666667,14.71980895
2004-2033,2004,11,140.38086112540867,14.172725416666667,1.9903126146733332,8.08151897
