Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.2158759834302508,32.72102003333333,12.862012683333335,22.791516100000003
1977-2006,1977,9,8.700334640521582,30.2482703,11.801833433333334,21.025052066666667
1977-2006,1977,10,18.1976332972207,26.220734033333333,9.03446983,17.627601833333333
1977-2006,1977,11,46.5215224901245,18.392057266666665,4.880611363333333,11.636334333333334
1977-2006,1977,12,60.99769621560538,13.138053783333334,2.5108178986666667,7.824435879999999
1978-2007,1978,1,81.27019726870817,12.551854950000001,2.2711295293333333,7.411492323333333
1978-2007,1978,2,65.36516115635858,15.82395625,4.4792854166666665,10.15162069
1978-2007,1978,3,55.36560306904807,19.0423968,5.484719276666667,12.263558
1978-2007,1978,4,27.46292696463289,22.505950566666666,7.305770276666666,14.90586045
1978-2007,1978,5,7.328810219490945,26.603437166666666,9.905200306666668,18.254318899999998
1978-2007,1978,6,3.4020827166244696,30.581415,12.387658516666667,21.48453656666667
1978-2007,1978,7,0.5666638460564178,33.095172833333336,13.361081233333334,23.22812713333333
1978-2007,1978,8,1.2158759834302508,32.7097159,12.909743383333334,22.8097294
1978-2007,1978,9,9.635452559218688,30.267423033333333,11.780548066666666,21.023985733333333
1978-2007,1978,10,18.223989990773866,26.179547133333337,9.05236163,17.615954266666666
1978-2007,1978,11,45.74034622269834,18.277894,4.783968536666666,11.530931266666666
1978-2007,1978,12,63.17087388385598,13.057011916666665,2.5394928353333333,7.7982524133333335
1979-2008,1979,1,82.62245675510458,12.639355983333333,2.453649833666667,7.5465030099999995
1979-2008,1979,2,68.765671599573,15.759472283333334,4.453339580000001,10.106405823333334
1979-2008,1979,3,54.61783856886861,18.99967846666667,5.370346260000001,12.185012333333333
1979-2008,1979,4,27.964638963958468,22.595505533333334,7.346504053333334,14.971004850000002
1979-2008,1979,5,7.246651582114732,26.573066533333336,9.867236523333334,18.2201517
1979-2008,1979,6,3.3768836125427755,30.611509533333333,12.381000816666667,21.496255
1979-2008,1979,7,0.5666638460564178,33.03272303333333,13.339623183333334,23.18617323333333
1979-2008,1979,8,1.318774663526284,32.70945806666666,12.96475315,22.837105366666666
1979-2008,1979,9,9.635452559218688,30.358583366666668,11.886822433333332,21.122703133333335
1979-2008,1979,10,18.67420101999399,26.2518202,9.12414083,17.6879804
1979-2008,1979,11,45.79820971781045,18.243548266666668,4.769012616666667,11.506280433333334
1979-2008,1979,12,61.7878144743872,13.0234829,2.5111006619999996,7.767291813333333
1980-2009,1980,1,82.56163962034384,12.54739365,2.318576017,7.432984946666666
1980-2009,1980,2,68.96818508734185,15.59761885,4.267146799466667,9.932382736666666
1980-2009,1980,3,55.42758538276225,18.9164575,5.307349353333334,12.111903433333334
1980-2009,1980,4,29.206036776378586,22.410661466666667,7.26929679,14.839979183333332
1980-2009,1980,5,6.898836670788571,26.598762333333333,9.819964606666668,18.2093636
1980-2009,1980,6,3.5397324801393495,30.511014066666668,12.347002550000001,21.429008133333333
1980-2009,1980,7,0.5666638460564178,33.07809923333333,13.366661216666667,23.222380366666666
1980-2009,1980,8,2.2491562572211072,32.63700323333333,12.977519616666665,22.807261233333335
1980-2009,1980,9,11.501269922042582,30.29956566666667,11.9384171,21.1189917
1980-2009,1980,10,18.84827984823281,26.1127526,9.146314796666667,17.629533566666666
1980-2009,1980,11,45.1358079916969,18.0889974,4.645134526666666,11.367065933333333
1980-2009,1980,12,62.03716534408419,12.919824333333333,2.4578428519999997,7.688833646666667
1981-2010,1981,1,85.53475208689309,12.55496535,2.3354662969999995,7.445215930000001
1981-2010,1981,2,69.04324111691375,15.701460749999999,4.3869363594666675,10.04419847
1981-2010,1981,3,53.7174326572721,18.889734566666668,5.289257196666667,12.089495900000001
1981-2010,1981,4,29.17483297977096,22.529850266666664,7.3331496566666665,14.93150005
1981-2010,1981,5,6.260061104247682,26.871740466666665,9.945021206666667,18.408380933333333
1981-2010,1981,6,3.1844868292276516,30.6972758,12.41918075,21.558228166666666
1981-2010,1981,7,0.2495389838268047,33.16975943333333,13.34113815,23.255448966666666
1981-2010,1981,8,2.2491562572211072,32.67557983333333,13.064603616666666,22.870091533333333
1981-2010,1981,9,11.534957623642287,30.194968066666664,11.897095466666666,21.046032066666665
1981-2010,1981,10,19.27487780238969,26.0838564,9.167145963333333,17.62550106666667
1981-2010,1981,11,45.27487880131233,18.177607000000002,4.692027613333334,11.434817266666666
1981-2010,1981,12,61.973058754670184,12.969799216666667,2.533119872,7.75145958
1982-2011,1982,1,88.69478232541039,12.468690416666668,2.368061314666667,7.4183759600000005
1982-2011,1982,2,65.99625710542246,15.683757033333334,4.2722238028,9.977990336666666
1982-2011,1982,3,55.298726491848875,18.7984153,5.31572443,12.0570699
1982-2011,1982,4,28.297032965494363,22.637398,7.406326606666667,15.021862449999999
1982-2011,1982,5,6.032824169949221,26.885369566666668,9.95582834,18.420599033333335
1982-2011,1982,6,2.9411568808155457,30.812001033333335,12.460928666666666,21.636464766666666
1982-2011,1982,7,0.2495389838268047,33.19974153333333,13.358241716666667,23.278991833333333
1982-2011,1982,8,2.2501333342565277,32.6810726,13.085421116666668,22.883246699999997
1982-2011,1982,9,11.512829862046564,30.376630166666665,12.050634166666667,21.213632466666663
1982-2011,1982,10,18.858620735787017,26.188858933333332,9.223308163333334,17.706083433333333
1982-2011,1982,11,40.91068503911417,18.380848533333335,4.685152489999999,11.533000466666667
1982-2011,1982,12,65.1556161804976,12.97430435,2.6205832886666665,7.79744385
1983-2012,1983,1,90.41814807662043,12.442852583333332,2.4192680146666663,7.4310603933333335
1983-2012,1983,2,64.96264035394432,15.753180433333334,4.325839569466667,10.039509936666667
1983-2012,1983,3,55.45580472279552,18.8348733,5.39284615,12.113859766666668
1983-2012,1983,4,28.30359037522636,22.793275933333334,7.56367224,15.178474266666665
1983-2012,1983,5,6.399089404960077,26.81781126666667,9.92025199,18.3690317
1983-2012,1983,6,1.7260277592443343,31.029575933333334,12.486294033333333,21.757934900000002
1983-2012,1983,7,0.23994914892122882,33.24843526666667,13.415307149999999,23.3318714
1983-2012,1983,8,1.758323249508383,32.6881741,13.15174025,22.919957
1983-2012,1983,9,11.548265783390233,30.410865133333335,12.086194133333333,21.2485299
1983-2012,1983,10,17.88613384727404,26.221410266666666,9.130186443333335,17.675798333333333
1983-2012,1983,11,37.10488459876028,18.43741503333333,4.637598073333334,11.537506466666667
1983-2012,1983,12,67.83934664124858,12.964273283333334,2.6464750020000003,7.805374176666667
1984-2013,1984,1,95.81391163854722,12.46709875,2.506547486666667,7.4868232033333335
1984-2013,1984,2,67.42573072682174,15.816592266666667,4.429527326133334,10.123059719999999
1984-2013,1984,3,57.44978231545439,18.8302076,5.428110899999999,12.1291593
1984-2013,1984,4,29.14266742287458,22.87415563333333,7.6373237933333336,15.2557399
1984-2013,1984,5,6.376918888150744,26.998826533333332,10.033088533333334,18.515957633333336
1984-2013,1984,6,1.6820264605447093,30.947682266666668,12.474809383333334,21.711245799999997
1984-2013,1984,7,0.10361164519880812,33.36251416666667,13.530120816666665,23.446317633333333
1984-2013,1984,8,1.7665460505425432,32.71677776666667,13.217370433333334,22.967074
1984-2013,1984,9,11.23209196922585,30.440572666666665,12.082002566666667,21.26128783333333
1984-2013,1984,10,16.555271405863486,26.201867633333332,9.10679431,17.654330899999998
1984-2013,1984,11,39.78136434398648,18.43153296666667,4.66311474,11.547323766666667
1984-2013,1984,12,68.30261440627028,13.08291595,2.756952432,7.9199342433333335
1985-2014,1985,1,98.10872542013027,12.639347716666666,2.7400904066666665,7.689719139999999
1985-2014,1985,2,65.97203849917807,15.892593933333334,4.413856026133333,10.153224920000001
1985-2014,1985,3,59.28367451920949,18.769976966666665,5.4179507566666665,12.0939639
1985-2014,1985,4,30.043672384970417,22.8456845,7.6169490333333325,15.231316933333334
1985-2014,1985,5,6.75395930505184,27.043898833333333,10.067640933333333,18.55577
1985-2014,1985,6,1.6828357228494528,31.0553453,12.586353483333333,21.820849333333335
1985-2014,1985,7,0.10361164519880812,33.415035599999996,13.61557565,23.5153058
1985-2014,1985,8,1.7666003945046007,32.82129023333333,13.290984799999999,23.056137433333333
1985-2014,1985,9,11.190181465837407,30.465616333333333,12.098570800000001,21.282093766666666
1985-2014,1985,10,15.236444816180313,26.2857654,9.115197243333334,17.700481266666667
1985-2014,1985,11,39.01164926055277,18.5730863,4.753147263333333,11.6631167
1985-2014,1985,12,68.55717501188386,13.217994383333332,2.895816056333333,8.056905263333332
1986-2015,1986,1,93.79548948488589,12.61016725,2.5982596599999996,7.604213523333333
1986-2015,1986,2,65.88468629351277,15.910040966666665,4.3983244928,10.154182686666667
1986-2015,1986,3,58.932533301278795,18.8601075,5.49496257,12.1775351
1986-2015,1986,4,28.963142191200248,23.013278500000002,7.716490680000001,15.3648848
1986-2015,1986,5,6.6276550367982905,27.1782375,10.128795233333333,18.653516533333335
1986-2015,1986,6,1.732212744881412,31.1530181,12.593642983333332,21.8733305
1986-2015,1986,7,0.10338077227010269,33.3989361,13.635137016666667,23.517036733333335
1986-2015,1986,8,1.7493794296405185,32.86591226666666,13.359029533333334,23.1124708
1986-2015,1986,9,11.190181465837407,30.4684998,12.138944966666665,21.303722566666668
1986-2015,1986,10,15.077908969851665,26.383748,9.203053863333334,17.793400799999997
1986-2015,1986,11,40.1239700253752,18.559578833333333,4.780736173333334,11.670157433333333
1986-2015,1986,12,69.77647792910325,13.246997283333334,2.995507603,8.121252463333333
1987-2016,1987,1,92.18595262971081,12.655506716666668,2.6193259866666665,7.637416423333334
1987-2016,1987,2,69.12238254517844,15.916878133333334,4.5266684194666675,10.221773253333334
1987-2016,1987,3,59.01341096736779,18.802143100000002,5.4039548533333335,12.103049066666667
1987-2016,1987,4,28.08386915396863,23.034175100000002,7.723009113333333,15.378592300000001
1987-2016,1987,5,6.818668491750996,27.189937,10.1359934,18.662965333333332
1987-2016,1987,6,1.6709009549902378,31.270150033333334,12.69182335,21.98098666666667
1987-2016,1987,7,0.10338077227010269,33.4371098,13.641465916666668,23.539288
1987-2016,1987,8,1.7493794296405185,32.89901656666667,13.372880633333333,23.135948499999998
1987-2016,1987,9,12.911256196583743,30.507859433333333,12.176272233333332,21.342065966666667
1987-2016,1987,10,14.944104176141492,26.428793900000002,9.191573096666668,17.810183400000003
1987-2016,1987,11,39.801428343708686,18.5719052,4.837638493333333,11.704771766666665
1987-2016,1987,12,70.18008210970805,13.310948216666667,3.1068229863333334,8.208885583333334
1988-2017,1988,1,96.59323590106571,12.630432016666667,2.72073103,7.67558157
1988-2017,1988,2,70.27123336049317,15.8653232,4.5099259928,10.187624586666667
1988-2017,1988,3,57.83692025427737,18.802385,5.36270247,12.082543833333334
1988-2017,1988,4,27.338707874762484,23.105524833333334,7.742503023333333,15.424014099999999
1988-2017,1988,5,6.823401938144355,27.131529066666666,10.1250022,18.62826576666667
1988-2017,1988,6,1.537611452676491,31.298346499999997,12.698733299999999,21.998539866666665
1988-2017,1988,7,0.10338077227010269,33.5330538,13.719799383333333,23.62642676666667
1988-2017,1988,8,1.2587197762575597,32.9257779,13.381092800000001,23.15343526666667
1988-2017,1988,9,12.618055444678625,30.603391566666666,12.212642633333333,21.408017233333332
1988-2017,1988,10,15.486583611986191,26.37229676666667,9.145826596666666,17.759061566666666
1988-2017,1988,11,36.52865954563871,18.55137343333333,4.721856556666666,11.636614933333334
1988-2017,1988,12,68.70970517128077,13.27411315,2.9863215063333333,8.130217316666666
1989-2018,1989,1,95.94744716265221,12.685008983333335,2.7448230466666668,7.71491607
1989-2018,1989,2,67.18721886552065,15.8902852,4.5055877728,10.197936453333334
1989-2018,1989,3,56.74501858287338,18.868285033333333,5.398028213333333,12.1331567
1989-2018,1989,4,25.571944725333143,23.361320499999998,7.850617523333333,15.6059692
1989-2018,1989,5,7.638799600094095,27.174598333333332,10.174870199999999,18.674734366666666
1989-2018,1989,6,1.537611452676491,31.298082700000002,12.748072733333334,22.02307773333333
1989-2018,1989,7,0.10413945745147594,33.55353266666667,13.76273135,23.658132166666668
1989-2018,1989,8,1.258702859901861,33.0110139,13.386513633333333,23.198763666666665
1989-2018,1989,9,12.43105686771263,30.68110523333333,12.259422433333333,21.470264
1989-2018,1989,10,15.576118690742275,26.3759017,9.15944253,17.767672033333334
1989-2018,1989,11,34.78656350576926,18.54193186666667,4.644131543333333,11.593031666666667
1989-2018,1989,12,71.9520667110375,13.12397635,2.9085692196666666,8.016272783333333
1990-2019,1990,1,97.24601091791833,12.788985416666666,2.9181735066666667,7.853579493333333
1990-2019,1990,2,64.01774000802305,15.888487266666665,4.4622337728,10.17536052
1990-2019,1990,3,58.54506371268564,18.808851533333332,5.3744253466666665,12.091638499999998
1990-2019,1990,4,24.845998753380364,23.498682466666665,7.93251524,15.715599033333332
1990-2019,1990,5,8.139567689662005,26.9553385,10.0568393,18.506089
1990-2019,1990,6,1.3940467017113893,31.2395156,12.689427966666667,21.96447176666667
1990-2019,1990,7,0.10413945745147594,33.713314133333334,13.818699616666667,23.766007033333334
1990-2019,1990,8,1.2861901018224076,32.96276806666666,13.378148433333333,23.170458133333334
1990-2019,1990,9,11.909108505356462,30.677929166666665,12.239681133333333,21.458805266666666
1990-2019,1990,10,16.19721072688078,26.212809733333334,9.09832283,17.655566166666667
1990-2019,1990,11,35.574174058805426,18.397823233333334,4.559232036666667,11.478527583333335
1990-2019,1990,12,73.18479013066955,13.093667049999999,2.904846163,7.999256616666667
1991-2020,1991,1,93.49011204042814,12.703786483333333,2.8269761833333336,7.76538134
1991-2020,1991,2,68.75456340887374,15.819214233333332,4.4703947561333335,10.144804553333334
1991-2020,1991,3,61.749922128588,18.6991287,5.395540153333333,12.0473345
1991-2020,1991,4,26.261551672565368,23.4979193,7.919809673333333,15.7088647
1991-2020,1991,5,7.920332573043622,26.94564796666667,10.008346266666667,18.476997233333336
1991-2020,1991,6,1.3995492551448216,31.218352433333333,12.697608633333335,21.957980566666667
1991-2020,1991,7,0.10413945745147594,33.7754907,13.856098316666667,23.815794633333333
1991-2020,1991,8,1.6236038238504047,32.934389466666666,13.424308266666666,23.1793488
1991-2020,1991,9,11.909450128192265,30.628831366666667,12.246340083333333,21.4375858
1991-2020,1991,10,12.036276830616382,26.2275905,9.053718496666667,17.640654400000003
1991-2020,1991,11,35.48134899190406,18.348303066666666,4.467653856666667,11.407978416666667
1991-2020,1991,12,73.358041160975,13.081720583333333,2.9214366396666667,8.001578623333334
1992-2021,1992,1,95.55828008393898,12.711959516666667,2.8983018466666666,7.805130673333333
1992-2021,1992,2,72.24642501734121,15.7465004,4.5365785228,10.14153952
1992-2021,1992,3,63.343578567126315,18.7391265,5.466787376666667,12.102956966666666
1992-2021,1992,4,26.854590880616666,23.372779299999998,7.881230606666667,15.627005200000001
1992-2021,1992,5,7.659920778424785,27.140899,10.1050716,18.622985466666666
1992-2021,1992,6,1.2295296979710422,31.291423666666667,12.697176833333334,21.994300266666666
1992-2021,1992,7,0.10381773751435826,33.7119803,13.804594883333333,23.758287666666668
1992-2021,1992,8,1.6236038238504047,32.88789166666667,13.381082433333335,23.134487033333336
1992-2021,1992,9,12.78994603678584,30.581458100000003,12.24931355,21.415385933333333
1992-2021,1992,10,11.098264966169591,26.352942166666665,9.12102743,17.736984666666668
1992-2021,1992,11,37.03042366990207,18.318254233333334,4.559404126666666,11.43882915
1992-2021,1992,12,73.96769866453398,13.06035155,2.899104273,7.979727923333333
1993-2022,1993,1,95.47863518244456,12.658525583333333,2.832095193333333,7.745310373333334
1993-2022,1993,2,71.95611897998836,15.699545633333333,4.435216379466667,10.067381086666668
1993-2022,1993,3,60.26242293682524,18.839024533333333,5.504363636666667,12.1716941
1993-2022,1993,4,26.464029317443124,23.372319766666667,7.856538493333333,15.614429333333334
1993-2022,1993,5,7.2632224350233345,27.144484166666665,10.086624833333333,18.6155546
1993-2022,1993,6,1.0923918140047675,31.314954800000002,12.676986066666666,21.995970466666666
1993-2022,1993,7,0.1676679223512199,33.67303783333333,13.792137166666667,23.732587566666666
1993-2022,1993,8,1.6236038238504047,32.97962226666667,13.42306125,23.201341766666665
1993-2022,1993,9,11.832201187056999,30.707333666666667,12.264430683333334,21.4858823
1993-2022,1993,10,12.823370620655417,26.2929362,9.16903023,17.730983066666667
1993-2022,1993,11,37.49832952553174,18.3950984,4.699908363333334,11.5475034
1993-2022,1993,12,78.03842880090983,13.070687083333333,3.037415172666667,8.054051136666667
1994-2023,1994,1,92.58190542463748,12.701758583333334,2.8988244366666667,7.8002915066666665
1994-2023,1994,2,70.2608318625461,15.697545266666667,4.3667035128,10.032124486666667
1994-2023,1994,3,60.29063633692555,18.79452213333333,5.454754166666667,12.124638166666667
1994-2023,1994,4,26.29489433795469,23.499827466666666,7.890341586666667,15.695084750000001
1994-2023,1994,5,7.520825872665143,27.1033613,10.0528712,18.578116333333334
1994-2023,1994,6,1.0936704044796215,31.219682933333335,12.641223266666666,21.930453066666665
1994-2023,1994,7,0.16704862852640068,33.71242826666666,13.831296116666666,23.77186223333333
1994-2023,1994,8,1.6236038238504047,32.91758996666667,13.418717983333332,23.16815396666667
1994-2023,1994,9,12.457477396956865,30.8208349,12.319244283333335,21.570039666666666
1994-2023,1994,10,11.453219071550183,26.37016786666667,9.222803596666667,17.7964856
1994-2023,1994,11,35.374923795721436,18.467008833333335,4.7119840433333335,11.58949645
1994-2023,1994,12,75.64554778982416,13.03807845,2.951166610333333,7.994622513333334
1995-2024,1995,1,90.41340222167952,12.792257816666668,2.9441451766666664,7.868201506666667
1995-2024,1995,2,70.34762463733045,15.750499866666667,4.3719898728,10.061244986666667
1995-2024,1995,3,57.26440675568571,18.853974966666666,5.396081523333334,12.125028233333333
1995-2024,1995,4,26.79287596099458,23.5183057,7.847753553333333,15.68302985
1995-2024,1995,5,7.616607420140618,26.902580666666665,9.9224356,18.41250823333333
1995-2024,1995,6,1.0936704044796215,31.2085596,12.644270866666666,21.926415133333332
1995-2024,1995,7,0.16704862852640068,33.759192066666664,13.848703116666666,23.803947666666666
1995-2024,1995,8,1.6236038238504047,32.9766128,13.48345005,23.230031399999998
1995-2024,1995,9,11.87723902296489,30.972779399999997,12.43067055,21.701725033333332
1995-2024,1995,10,11.673100867497949,26.3589596,9.217691796666665,17.788325566666668
1995-2024,1995,11,33.838672656489685,18.4608184,4.718400616666667,11.589609516666666
1995-2024,1995,12,73.05444125573187,13.069737683333333,2.9632153303333335,8.016476469999999
1996-2025,1996,1,88.38724790409532,12.89322265,2.989496973333333,7.941359806666667
1996-2025,1996,2,70.16906315071797,15.825303,4.482848406133333,10.154075820000001
1996-2025,1996,3,55.602055079080216,18.940991266666668,5.454183876666666,12.197587566666666
1996-2025,1996,4,28.19244993596752,23.39471723333333,7.8135727033333335,15.604145183333333
1996-2025,1996,5,7.656456253030315,26.807317566666665,9.817195333333332,18.312256533333333
1996-2025,1996,6,1.0936704044796215,31.122314266666667,12.593315733333332,21.857814933333334
1996-2025,1996,7,0.1419647274629646,33.8942398,13.862670216666666,23.878455133333333
1996-2025,1996,8,1.6349372731707132,32.96963626666666,13.489281816666667,23.229459066666667
1996-2025,1996,9,11.876653042731228,31.0220015,12.464800516666665,21.74340103333333
1996-2025,1996,10,11.530674925047231,26.49838073333333,9.255353829999999,17.876867166666667
1996-2025,1996,11,35.6149747435035,18.464103266666665,4.844409473333333,11.654256383333335
1996-2025,1996,12,73.52814789057382,13.176086116666665,3.099953619,8.138019803333332
1997-2026,1997,1,92.72234962833537,12.873875683333333,3.097376066666667,7.985625873333333
1997-2026,1997,2,68.77858214243953,15.854927299999998,4.4807480828,10.167837819999999
1997-2026,1997,3,54.888516621462045,19.0371938,5.50006246,12.2686281
1997-2026,1997,4,26.92829322828794,23.433881666666665,7.831504016666667,15.632693033333334
1997-2026,1997,5,8.705054906040134,26.862124233333336,9.8784768,18.370300566666668
1997-2026,1997,6,1.2334576838338762,31.126499366666668,12.630205666666667,21.878352433333337
1997-2026,1997,7,0.14203607483958894,33.926525266666665,13.900411116666668,23.913468266666666
1997-2026,1997,8,1.635241969876456,33.02773646666667,13.58120815,23.30447236666667
1997-2026,1997,9,13.609083650467987,31.01866676666667,12.595734283333334,21.807200466666664
1997-2026,1997,10,13.173188250363477,26.495252433333334,9.332869563333334,17.914060866666667
1997-2026,1997,11,35.68103737764868,18.4132389,4.84930652,11.631272716666667
1997-2026,1997,12,73.21853183607044,13.32033075,3.230405807666666,8.27536817
1998-2027,1998,1,87.04061920407885,12.860157733333333,3.0368802476666668,7.948519006666666
1998-2027,1998,2,70.22694309419086,15.945218833333334,4.583505169466666,10.26436212
1998-2027,1998,3,54.719044001155865,18.984041766666667,5.463428840000001,12.2237353
1998-2027,1998,4,27.02541806461205,23.3541681,7.83858589,15.596377200000001
1998-2027,1998,5,8.64003736341979,26.817850033333333,9.894346616666667,18.3560983
1998-2027,1998,6,1.145097921501576,31.1191953,12.651223133333334,21.8852091
1998-2027,1998,7,0.14203607483958894,33.87280226666667,13.901498383333335,23.887150366666667
1998-2027,1998,8,1.635241969876456,32.9899126,13.534753283333334,23.262333
1998-2027,1998,9,13.57460362832979,31.170318033333334,12.71007535,21.940196633333336
1998-2027,1998,10,12.255215920619076,26.439503300000002,9.274475163333333,17.856989133333332
1998-2027,1998,11,37.08406570787113,18.472934366666667,4.9745400433333335,11.723737183333332
1998-2027,1998,12,78.5780632462848,13.312908816666667,3.289418431,8.301163536666667
1999-2028,1999,1,88.81500838183938,12.888928433333332,3.0931605576666663,7.991044506666666
1999-2028,1999,2,68.93056766407848,15.9554526,4.610432469466667,10.282942653333333
1999-2028,1999,3,56.49973389103392,18.984012566666667,5.572978496666667,12.278495533333334
1999-2028,1999,4,28.06176280819894,23.270812233333334,7.86069529,15.565753933333333
1999-2028,1999,5,8.805468855353869,26.87787516666667,9.938032216666667,18.407953733333333
1999-2028,1999,6,1.1506855802427245,31.0920434,12.664589433333333,21.87831633333333
1999-2028,1999,7,0.14203607483958894,33.8105416,13.911650883333333,23.861096200000002
1999-2028,1999,8,1.6355531119836542,33.0428339,13.624268116666666,23.333551033333332
1999-2028,1999,9,13.579371132559668,31.193125533333333,12.789544183333334,21.991334833333333
1999-2028,1999,10,12.604850819355892,26.401140666666667,9.295714030000001,17.848427266666665
1999-2028,1999,11,38.102610592806954,18.4329669,4.991658353333333,11.712312616666667
1999-2028,1999,12,79.55523610764835,13.313304749999999,3.2798737709999997,8.296589173333334
2000-2029,2000,1,86.91134586457109,13.082975333333334,3.228253111,8.15561424
2000-2029,2000,2,71.16063499862317,16.115698733333332,4.753186529466666,10.434442763333333
2000-2029,2000,3,58.14526899087215,18.968026633333334,5.587911683333333,12.277969166666667
2000-2029,2000,4,29.532195578682046,23.218352066666668,7.914661623333333,15.566507
2000-2029,2000,5,8.80464430483227,26.8807456,9.95705585,18.418900766666663
2000-2029,2000,6,1.1485255619911847,31.208359599999998,12.766529633333334,21.9874445
2000-2029,2000,7,0.14265483710285196,33.7950922,13.932923883333332,23.86400796666667
2000-2029,2000,8,1.636037677467985,33.0645721,13.624191450000001,23.344381766666668
2000-2029,2000,9,11.332196950256572,31.3042625,12.809803016666667,22.057032766666666
2000-2029,2000,10,12.7285106141651,26.536875866666666,9.420065796666668,17.97847073333333
2000-2029,2000,11,39.61454453981334,18.334318,4.975980873333333,11.655149450000001
2000-2029,2000,12,79.36069306106887,13.358717883333332,3.3087869776666663,8.333752350000001
2001-2030,2001,1,84.23076940431898,13.002219733333334,3.103317271,8.052768539999999
2001-2030,2001,2,70.70072466409765,16.056769166666665,4.652137949466667,10.354453663333334
2001-2030,2001,3,57.64299388796053,19.04333743333333,5.66253902,12.352938233333333
2001-2030,2001,4,29.342726033052593,23.170082766666667,7.913485623333333,15.541784366666667
2001-2030,2001,5,9.437615307277854,26.765714666666668,9.95444525,18.36008
2001-2030,2001,6,1.1484099656277416,31.148584033333336,12.774524166666668,21.961554
2001-2030,2001,7,0.1425137231470509,33.7984976,13.90932265,23.85391
2001-2030,2001,8,1.849435203108542,33.214400499999996,13.75628125,23.485340866666668
2001-2030,2001,9,10.370987655541878,31.406754,12.835281016666666,22.12101756666667
2001-2030,2001,10,13.399995720520678,26.553119733333336,9.459737146666667,18.0064283
2001-2030,2001,11,37.161285269766445,18.400242833333333,4.9770608633333335,11.688651850000001
2001-2030,2001,12,80.0600589679204,13.372028550000001,3.3184751643333334,8.345251783333334
2002-2031,2002,1,90.4129336676553,13.0650074,3.308042001,8.186524726666667
2002-2031,2002,2,72.0802476866214,16.0880132,4.682594639466667,10.385304029999999
2002-2031,2002,3,56.40133853731129,19.1162466,5.68328881,12.399767733333332
2002-2031,2002,4,30.744240766548067,23.067835633333335,7.918102656666666,15.492969333333333
2002-2031,2002,5,9.146275967109997,26.808644666666666,9.981425783333332,18.395035266666664
2002-2031,2002,6,1.156983470916037,31.16794133333333,12.829317433333333,21.9986293
2002-2031,2002,7,0.16085332848443148,33.856731833333335,14.001028016666668,23.928879833333333
2002-2031,2002,8,1.8492906034093546,33.36073883333333,13.84907615,23.604907466666667
2002-2031,2002,9,10.370238574203453,31.50124056666667,12.946591750000001,22.2239162
2002-2031,2002,10,13.489329900651313,26.516248466666664,9.432638763333333,17.9744435
2002-2031,2002,11,36.43442635166148,18.449807,4.9598304,11.704818683333334
2002-2031,2002,12,79.38117269850362,13.332595116666665,3.2412438043333336,8.286919366666668
2003-2032,2003,1,88.51362906499547,13.090327166666667,3.3867744943333333,8.238550853333333
2003-2032,2003,2,76.83090447465229,16.014152,4.700887296133333,10.357519763333332
2003-2032,2003,3,56.189471393238954,19.151386300000002,5.682766666666667,12.4170765
2003-2032,2003,4,30.8734697678588,23.0693817,7.948407176666667,15.5088946
2003-2032,2003,5,9.430729113696978,26.968242200000002,10.07755405,18.522898100000003
2003-2032,2003,6,1.1344135508974036,31.196439766666668,12.851535783333333,22.023987700000003
2003-2032,2003,7,0.16085332848443148,33.74848956666667,13.999450316666668,23.873969900000002
2003-2032,2003,8,1.8492906034093546,33.385406966666665,13.904893816666666,23.645150366666666
2003-2032,2003,9,10.010510630237706,31.559052599999998,12.948596483333334,22.253824566666665
2003-2032,2003,10,13.489572468471176,26.488127366666667,9.442300063333333,17.965213566666666
2003-2032,2003,11,36.851351441348775,18.412761,4.998960706666667,11.705860866666665
2003-2032,2003,12,79.91814715153797,13.323596416666668,3.300062044333333,8.311829133333333
2004-2033,2004,1,90.85808874821672,12.954912233333333,3.343304011,8.14910813
2004-2033,2004,2,77.16419999595523,16.008842133333335,4.6596690294666665,10.334255696666666
2004-2033,2004,3,55.563583402484454,19.175967133333334,5.63901482,12.407491
2004-2033,2004,4,31.263504576015713,23.0759376,7.9087800433333335,15.492359033333335
2004-2033,2004,5,8.874501460526558,26.99202766666667,10.057727383333335,18.5248775
2004-2033,2004,6,0.7551932668145439,31.29291333333333,12.898638916666666,22.095776033333333
2004-2033,2004,7,0.16085332848443148,33.75162473333333,14.023254016666666,23.8874393
2004-2033,2004,8,1.8185031185654006,33.44889953333333,13.925513616666667,23.687206600000003
2004-2033,2004,9,9.673902435844447,31.607885766666666,12.922298683333334,22.2650922
2004-2033,2004,10,13.325402240708478,26.529244433333336,9.440471846666666,17.984858033333335
2004-2033,2004,11,35.89421486378529,18.466211466666667,4.98326114,11.7247363
2004-2033,2004,12,76.61361411630533,13.254245283333335,3.234257734333333,8.244251433333334
2005-2034,2005,1,87.49101180960729,13.120652,3.4159083276666666,8.268280163333333
2005-2034,2005,2,73.22382211554438,16.103266566666665,4.6300792628,10.36667303
2005-2034,2005,3,53.517181874055204,19.275468433333334,5.642510753333334,12.458989633333333
2005-2034,2005,4,31.132349007771584,23.102824166666668,7.940546576666667,15.521685566666667
