Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,356.2400797525336,7.088627103333334,-3.467143016666667,1.810742029
1977-2006,1977,2,263.3485027653996,8.853057483333334,-2.5101618268666663,3.1714478079533337
1977-2006,1977,3,221.98687207078643,10.497750316666666,-1.9005823715999999,4.298583956666667
1977-2006,1977,4,150.3882221264026,13.412673633333332,-0.24449154250000002,6.58409096
1977-2006,1977,5,73.92297354805062,18.522488533333334,3.66384071,11.093164699999999
1977-2006,1977,6,31.143420471489225,22.325005333333333,6.883099619999999,14.604052316666667
1977-2006,1977,7,5.910711665706484,28.232243266666668,11.346527966666667,19.789385766666665
1977-2006,1977,8,5.112250199235466,27.937754266666666,10.575759416666667,19.2567568
1977-2006,1977,9,21.350450697342108,25.115747300000002,8.611653363333334,16.863700016666666
1977-2006,1977,10,96.38706868963062,18.893998733333333,4.221843638666667,11.55792115
1977-2006,1977,11,209.49137349018824,11.382775443333333,-0.4738443247333333,5.454465582
1977-2006,1977,12,400.21964494702536,6.913205183333333,-2.8747520458,2.019226531766667
1978-2007,1978,1,355.0838312450949,7.142649136666666,-3.36499471,1.888827199
1978-2007,1978,2,263.59227744515937,9.049107806666665,-2.3369429202000003,3.35608241462
1978-2007,1978,3,219.01432043562028,10.75217095,-1.7438060649333333,4.504182423333333
1978-2007,1978,4,151.8263149275813,13.4542536,-0.23531420583333335,6.609469626666667
1978-2007,1978,5,72.76060348119226,18.4874559,3.6692872866666666,11.078371650000001
1978-2007,1978,6,31.135059767570876,22.34339783333333,6.9157230866666675,14.629560249999999
1978-2007,1978,7,5.881688020876542,28.277333600000002,11.401632566666667,19.839483233333333
1978-2007,1978,8,5.284226205565206,27.9569591,10.644200316666666,19.30057963333333
1978-2007,1978,9,21.883734594434642,25.000386166666665,8.52776593,16.764075783333332
1978-2007,1978,10,96.39679247637996,18.9266685,4.256914685333333,11.591791516666666
1978-2007,1978,11,216.23153388272718,11.374980676666667,-0.5217193424,5.426630668666666
1978-2007,1978,12,401.3382316412732,6.99293883,-2.7946718458000004,2.0991334484333333
1979-2008,1979,1,349.418173095519,7.264974503333334,-3.2381116633333336,2.013431402333333
1979-2008,1979,2,270.5063462409287,8.986023423333334,-2.343134426866667,3.32144446962
1979-2008,1979,3,214.9202924298825,10.962975816666667,-1.6005295082666666,4.681223143333333
1979-2008,1979,4,147.8467578972548,13.5525439,-0.22407545416666666,6.664234166666666
1979-2008,1979,5,73.03625683688756,18.43907343333333,3.61926911,11.02917135
1979-2008,1979,6,31.318992352673394,22.3451463,6.927486343333333,14.636316116666666
1979-2008,1979,7,5.851177959017246,28.22230676666667,11.369037633333333,19.7956724
1979-2008,1979,8,5.342513079949727,28.023171333333334,10.718001316666665,19.370586266666667
1979-2008,1979,9,19.881856897718876,25.136949333333334,8.636840863333333,16.886894783333336
1979-2008,1979,10,99.71067601576193,19.130112566666664,4.44170774,11.78591005
1979-2008,1979,11,215.02372341160722,11.493411360000001,-0.4543255557333333,5.519542912
1979-2008,1979,12,406.82574300881515,6.994235096666667,-2.7515834924666667,2.1213257617666668
1980-2009,1980,1,358.1869888220139,7.276952523333334,-3.1844845800000003,2.046233959
1980-2009,1980,2,277.51179028950565,8.843851473333332,-2.4127825192,3.215534456286667
1980-2009,1980,3,212.80617272694232,11.029614283333332,-1.6149160249333332,4.707349116666666
1980-2009,1980,4,145.06578229844493,13.737791166666666,-0.15213753283333334,6.792826750000001
1980-2009,1980,5,69.74994152718199,18.598681566666666,3.6647807366666667,11.13173125
1980-2009,1980,6,29.523042069096864,22.536341366666665,7.009823023333333,14.773081983333332
1980-2009,1980,7,5.514432143277933,28.308645966666667,11.368286666666668,19.838466433333334
1980-2009,1980,8,5.342513079949727,28.06616186666667,10.766599016666667,19.416380399999998
1980-2009,1980,9,21.63575920297716,25.192570666666665,8.704140076666667,16.948355083333333
1980-2009,1980,10,104.42169981368376,18.90460243333333,4.3754801500000005,11.640041216666667
1980-2009,1980,11,217.091875672,11.44608746,-0.42539982006666666,5.510343828666667
1980-2009,1980,12,407.0654089265125,6.965133596666666,-2.7594380293333334,2.102847751766667
1981-2010,1981,1,361.64844142577635,7.350907843333333,-3.068025812666667,2.1414410156666666
1981-2010,1981,2,279.4849224856837,8.667931873333334,-2.6166230848666667,3.0256543646200003
1981-2010,1981,3,215.3704732479549,11.1594982,-1.4934759916,4.833011073333334
1981-2010,1981,4,144.9686467644256,13.705076433333334,-0.1817360001666667,6.76167015
1981-2010,1981,5,69.16875260757514,18.703649733333336,3.7171642933333335,11.21040715
1981-2010,1981,6,25.589666685005323,22.72599616666667,7.078438776666667,14.902217316666668
1981-2010,1981,7,7.60994657659366,28.222291133333332,11.316591933333333,19.769441633333333
1981-2010,1981,8,5.107721827846403,28.047902299999997,10.77738675,19.412644466666666
1981-2010,1981,9,21.63575920297716,25.187647666666667,8.701130576666666,16.944388916666664
1981-2010,1981,10,96.83734901201636,19.136806166666666,4.523864413333333,11.8303352
1981-2010,1981,11,218.4999253380479,11.551974959999999,-0.29352023673333333,5.6292273753333335
1981-2010,1981,12,407.78735315985307,7.022081863333333,-2.741222606,2.1404296051
1982-2011,1982,1,357.7277535532517,7.240799543333334,-3.2177079333333336,2.0115458056666666
1982-2011,1982,2,275.96587882226544,8.614884420000001,-2.7222948882,2.94629473562
1982-2011,1982,3,216.5876280095252,11.121230333333333,-1.5130310115999999,4.804099633333333
1982-2011,1982,4,135.29344289448883,13.731690733333332,-0.18946122550000002,6.77111471
1982-2011,1982,5,68.2256353285457,18.7885407,3.7336100766666664,11.261075483333334
1982-2011,1982,6,25.522027956231106,22.77471266666667,7.11265971,14.94368605
1982-2011,1982,7,7.76512170289786,28.101098,11.252369833333335,19.676734
1982-2011,1982,8,4.87974679912869,28.040483666666667,10.79682915,19.418656333333335
1982-2011,1982,9,21.619272715476924,25.21857556666667,8.730215276666666,16.974395183333332
1982-2011,1982,10,94.91328876875681,19.1571493,4.508094323333333,11.832621716666667
1982-2011,1982,11,216.3775292827519,11.726098393333332,-0.15130366006666665,5.787397385333334
1982-2011,1982,12,402.8123932375121,7.14269212,-2.660308406,2.2411918351
1983-2012,1983,1,346.76657930657274,7.41454421,-3.06622825,2.1741579723333335
1983-2012,1983,2,270.65042408421317,8.680077286666666,-2.732546181533333,2.9737655156200002
1983-2012,1983,3,232.7986198866203,11.1660302,-1.4630076449333334,4.851511266666666
1983-2012,1983,4,135.03771690745407,13.703504033333333,-0.19316351883333335,6.75517021
1983-2012,1983,5,69.0234640555796,18.6019006,3.641727453333333,11.121814116666666
1983-2012,1983,6,24.811565980278942,22.872163066666666,7.206884076666666,15.039523416666666
1983-2012,1983,7,7.723041055278766,28.04898066666667,11.2344258,19.641703366666665
1983-2012,1983,8,4.87974679912869,27.981736133333335,10.771974616666666,19.376855233333334
1983-2012,1983,9,21.109026364374575,25.25165816666667,8.735050209999999,16.993353983333332
1983-2012,1983,10,97.65542636820426,19.223035133333333,4.5242289499999995,11.87363195
1983-2012,1983,11,202.3954409265414,11.831945136666667,-0.09318709006666666,5.869379046666666
1983-2012,1983,12,369.14869567226845,7.031358263333333,-2.807639256,2.1118594817666665
1984-2013,1984,1,347.25927516359224,7.334822343333333,-3.17785359,2.0784843723333335
1984-2013,1984,2,258.17367367552527,8.753060453333335,-2.730747641533333,3.011156362286667
1984-2013,1984,3,233.2984437054287,11.2591998,-1.4204121006000001,4.919393836666667
1984-2013,1984,4,128.3905678102199,13.769628766666667,-0.11865004883333333,6.82548931
1984-2013,1984,5,70.40919248462903,18.49984806666667,3.597943096666667,11.048895683333335
1984-2013,1984,6,24.18950977827592,23.119909566666667,7.35266161,15.23628545
1984-2013,1984,7,6.375966974607388,28.2539265,11.379998800000001,19.8169628
1984-2013,1984,8,4.879759961733743,28.140259099999998,10.902477883333335,19.52136833333333
1984-2013,1984,9,21.441312227801472,25.214298,8.724586893333333,16.96944225
1984-2013,1984,10,97.13796525637946,19.1714058,4.469169393333333,11.820287483333335
1984-2013,1984,11,208.84059779060468,11.79761687,-0.03593573766666665,5.88084058
1984-2013,1984,12,348.2645097794914,7.227808773333334,-2.5630990833333334,2.3323548217666663
1985-2014,1985,1,333.3483325608035,7.492386876666667,-3.04975859,2.22131414
1985-2014,1985,2,262.2103869603462,8.687035119999999,-2.7234406935333335,2.98179716562
1985-2014,1985,3,239.66455909159245,11.023740299999998,-1.5333303706,4.74520495
1985-2014,1985,4,125.29893274229605,13.897404733333333,-0.020902316333333355,6.938251173333333
1985-2014,1985,5,69.58115824892022,18.461435533333333,3.5880256800000003,11.024730683333333
1985-2014,1985,6,25.15821664124347,22.989319066666667,7.29128183,15.140300349999999
1985-2014,1985,7,6.271917567481881,28.1896488,11.351562533333333,19.770605766666666
1985-2014,1985,8,4.742647628274444,28.10907286666667,10.88226505,19.495668766666665
1985-2014,1985,9,21.437203423030873,25.26105353333333,8.764374513333333,17.01271385
1985-2014,1985,10,105.71779795772296,19.13956913333333,4.51771555,11.828642216666667
1985-2014,1985,11,213.78610171963362,11.901819036666666,0.0885409956666667,5.99518004
1985-2014,1985,12,356.1433441194784,7.34821682,-2.4741192793333338,2.4370487484333334
1986-2015,1986,1,321.3516027612532,7.671924496666667,-2.885266844666667,2.3933288233333334
1986-2015,1986,2,262.1839690264111,8.737783953333333,-2.7254213302,3.0061812422866665
1986-2015,1986,3,237.54746570126488,11.207658633333333,-1.4320176409333334,4.887820476666667
1986-2015,1986,4,132.93454848040648,13.664424633333333,-0.1501363596666667,6.757144123333333
1986-2015,1986,5,68.65351017661906,18.419884333333336,3.5736742633333334,10.996779383333335
1986-2015,1986,6,25.348499648796885,22.9240744,7.23512761,15.079600916666667
1986-2015,1986,7,6.235393834482071,28.255917933333333,11.396976466666667,19.826447266666666
1986-2015,1986,8,4.742647628274444,28.136450033333332,10.913368850000001,19.5249093
1986-2015,1986,9,21.66173795465265,25.289716600000002,8.847070246666666,17.06839331666667
1986-2015,1986,10,107.13045944766766,19.269704100000002,4.650809073333334,11.960256450000001
1986-2015,1986,11,222.7215438394491,11.83790407,0.1407911603333334,5.9893476366666665
1986-2015,1986,12,358.7040507085763,7.308150003333334,-2.421140136,2.4435049084333333
1987-2016,1987,1,331.98356137270133,7.602151663333333,-2.8254821363333336,2.388334743333333
1987-2016,1987,2,272.74922674387767,8.832015633333333,-2.5969214568666668,3.117547022286667
1987-2016,1987,3,240.2874861846375,11.250706133333333,-1.3477741956,4.95146597
1987-2016,1987,4,131.14538216452888,13.706476400000001,-0.13394835533333332,6.786264013333334
1987-2016,1987,5,69.57765022333429,18.330618833333332,3.5052418,10.9179304
1987-2016,1987,6,24.480571800829825,23.0465439,7.284180943333333,15.165362383333333
1987-2016,1987,7,6.269655162794265,28.3205209,11.454012766666667,19.887266866666668
1987-2016,1987,8,4.604179931805955,28.178929033333336,10.934621883333334,19.5567754
1987-2016,1987,9,21.662175701468314,25.278542266666665,8.80892638,17.043734216666667
1987-2016,1987,10,97.56205300937764,19.42663,4.761928866666667,12.094279283333332
1987-2016,1987,11,226.90250551088087,11.744573786666667,0.0714446086666667,5.908009216666667
1987-2016,1987,12,365.450681681336,7.312974043333333,-2.4009163826666664,2.4560288017666663
1988-2017,1988,1,328.1737604707021,7.623031583333333,-2.7785163863333335,2.4222575733333334
1988-2017,1988,2,284.8919963521212,8.799526206666666,-2.5474419568666664,3.126042059
1988-2017,1988,3,239.81261190505,11.118566866666667,-1.3449651489333334,4.886800859999999
1988-2017,1988,4,132.77026289459542,13.666796333333334,-0.090572753,6.788111766666666
1988-2017,1988,5,65.83865085119591,18.476591266666667,3.616391046666666,11.04649125
1988-2017,1988,6,25.30404351530649,23.133858,7.390848553333333,15.262353216666668
1988-2017,1988,7,4.935302882576243,28.426802000000002,11.478014133333334,19.95240803333333
1988-2017,1988,8,4.5992154853301885,28.2747211,11.040595216666667,19.6576581
1988-2017,1988,9,18.47484866549279,25.353503866666664,8.8184529,17.08597825
1988-2017,1988,10,93.10635912952313,19.593952100000003,4.856973666666667,12.22546275
1988-2017,1988,11,212.61341187886123,12.162522096666667,0.28415535533333336,6.223338756666666
1988-2017,1988,12,358.73037823101106,7.631640666666667,-2.1710749276666665,2.7302828350999997
1989-2018,1989,1,326.9938321576882,7.714726366666667,-2.7399983629999998,2.4873639766666664
1989-2018,1989,2,290.7892854346419,8.716090883333333,-2.6472861808666663,3.034402285666667
1989-2018,1989,3,237.80527336283714,11.231866466666666,-1.2650147592666667,4.983425853333333
1989-2018,1989,4,133.22557420133305,13.7828831,-0.03873931066666668,6.872071880000001
1989-2018,1989,5,61.84312768540814,18.701852499999998,3.7711984800000002,11.236525583333334
1989-2018,1989,6,23.323654380622717,23.273849700000003,7.420510186666666,15.347179883333332
1989-2018,1989,7,5.30196509083652,28.540339666666668,11.568840533333335,20.054590033333334
1989-2018,1989,8,4.337409817936934,28.258792200000002,11.04973225,19.6542622
1989-2018,1989,9,21.664494595625424,25.427658366666666,8.911739233333332,17.169698683333333
1989-2018,1989,10,97.153995716796,19.522723366666664,4.790138533333334,12.156430816666667
1989-2018,1989,11,219.67003540743312,12.30463653,0.4238788786666667,6.364257733333333
1989-2018,1989,12,336.7598616125926,7.713208233333333,-2.206683529333333,2.7532623251
1990-2019,1990,1,313.391830008969,8.050513626666667,-2.4762694263333334,2.787122093333333
1990-2019,1990,2,288.38321936458607,8.84560385,-2.524965707533333,3.1603190089999997
1990-2019,1990,3,243.29526212401782,11.1758908,-1.2052446072666667,4.9853231099999995
1990-2019,1990,4,136.7583397013268,13.654567666666667,-0.09000866033333335,6.78227948
1990-2019,1990,5,61.322265330852936,18.86880773333333,3.8907039466666666,11.37975595
1990-2019,1990,6,21.378288372587324,23.37049323333333,7.452125266666667,15.41130915
1990-2019,1990,7,4.7411990821794365,28.5021588,11.551795716666668,20.026977133333332
1990-2019,1990,8,3.924907154772917,28.3299452,11.073085183333335,19.701515166666663
1990-2019,1990,9,21.157111263290208,25.489800366666667,8.934388216666667,17.21209418333333
1990-2019,1990,10,95.42765232842994,19.611852666666667,4.80596196,12.2089072
1990-2019,1990,11,229.7046297858679,12.273296363333333,0.4135520966666667,6.343424266666667
1990-2019,1990,12,340.6929577484969,7.757767866666667,-2.101202037423333,2.8282828817666665
1991-2020,1991,1,329.12070704383234,8.008340193333334,-2.4285340756666667,2.789903036666667
1991-2020,1991,2,281.5422720302352,8.797869116666668,-2.503685267533333,3.147091865666667
1991-2020,1991,3,237.30351389602143,11.309010166666667,-1.1407147172666667,5.084147736666667
1991-2020,1991,4,126.51853794166873,13.923344666666667,0.08895075299999998,7.006147690000001
1991-2020,1991,5,55.91101811660005,19.107188766666663,3.9961943866666667,11.551691716666665
1991-2020,1991,6,21.203353177263143,23.363611966666667,7.419991179999999,15.391801500000001
1991-2020,1991,7,4.969983738429738,28.665346733333333,11.671307616666667,20.168327033333334
1991-2020,1991,8,3.924907154772917,28.343367066666666,11.094190816666666,19.718778966666665
1991-2020,1991,9,21.852666416819442,25.609482300000003,9.067235140000001,17.338358583333335
1991-2020,1991,10,94.9150622642363,19.8315063,4.97410716,12.402806616666668
1991-2020,1991,11,243.60310176554563,12.158750763333334,0.41435794340000004,6.28655438
1991-2020,1991,12,324.5494843003723,7.802985466666667,-2.02044829609,2.891268548433333
1992-2021,1992,1,327.2514634515198,7.97848046,-2.347853198,2.8153136033333337
1992-2021,1992,2,278.5547288187147,8.807618316666666,-2.5009712542,3.1533234856666668
1992-2021,1992,3,248.14801778054806,11.233945233333333,-1.1568574269333332,5.038543906666666
1992-2021,1992,4,130.6380260626784,13.932477566666668,0.1118732663333333,7.02217539
1992-2021,1992,5,57.560761063685646,19.147345266666665,3.99524014,11.571292816666666
1992-2021,1992,6,21.767921525534067,23.455587400000002,7.498641163333333,15.477114266666666
1992-2021,1992,7,4.969055660709742,28.666913266666665,11.67926695,20.17309
1992-2021,1992,8,3.9087275569204394,28.4445647,11.196896350000001,19.820730466666664
1992-2021,1992,9,21.852176631788236,25.685309833333335,9.13961918,17.41246435
1992-2021,1992,10,93.55754037604555,20.008316999999998,5.10320053,12.55575865
1992-2021,1992,11,259.63547057455867,12.267095829999999,0.4613414200666667,6.364218646666667
1992-2021,1992,12,336.1599341467167,7.758883366666667,-1.9441953840900001,2.9073439617666663
1993-2022,1993,1,327.6222467545455,8.049374583333334,-2.2359956980000004,2.9066894133333334
1993-2022,1993,2,279.5215841474908,9.03398474,-2.2759824362,3.3790011043333332
1993-2022,1993,3,250.29108391529596,11.164115466666667,-1.1672078136000001,4.998453836666667
1993-2022,1993,4,133.58910304703622,14.031915849999999,0.20826962799999998,7.120092706666667
1993-2022,1993,5,61.932122211726124,19.147522666666664,4.004042736666666,11.575782816666667
1993-2022,1993,6,21.99670108127293,23.5773578,7.55009264,15.563725233333335
1993-2022,1993,7,4.906625214811895,28.6528123,11.63620095,20.144506566666667
1993-2022,1993,8,3.80684743080569,28.465149166666667,11.204017850000001,19.83458346666667
1993-2022,1993,9,22.043978636710424,25.7835152,9.237600579999999,17.51055775
1993-2022,1993,10,94.79860752499417,19.954730533333336,5.139784213333333,12.547257283333332
1993-2022,1993,11,284.0365681233019,12.350099463333333,0.5349760950666667,6.44253779
1993-2022,1993,12,329.00787901949326,7.932090276666667,-1.7475486884233333,3.0922707651
1994-2023,1994,1,304.50299563090806,8.215107249999999,-2.147508712,3.0337992533333336
1994-2023,1994,2,276.41576098543106,9.121712806666666,-2.2258553296666665,3.447928687666667
1994-2023,1994,3,253.41820243492444,11.164415316666666,-1.1183816512666667,5.023016846666667
1994-2023,1994,4,133.23020470649078,14.050675183333333,0.2546608146666666,7.152667973333334
1994-2023,1994,5,59.40655949575229,19.268998866666667,4.09230127,11.680650166666668
1994-2023,1994,6,21.15048375082534,23.744682166666667,7.62604184,15.685362
1994-2023,1994,7,4.927959038411855,28.771898733333334,11.727454983333333,20.249676833333336
1994-2023,1994,8,3.3288117140433715,28.564910233333332,11.288965983333332,19.926938033333332
1994-2023,1994,9,21.388383702454455,25.723534266666668,9.152073846666667,17.437804016666668
1994-2023,1994,10,96.38686886197799,20.138329166666665,5.282265203333334,12.710297083333334
1994-2023,1994,11,283.19154598042394,12.436673729999999,0.5686451450666666,6.502659446666667
1994-2023,1994,12,347.37284780341855,7.949641356666667,-1.73809184509,3.105774722
1995-2024,1995,1,304.32144005066095,8.249244293333334,-2.1016171420000003,3.07381356
1995-2024,1995,2,276.0605372641037,9.204526293333334,-2.1539335196666665,3.525296351
1995-2024,1995,3,255.24086019345336,11.121281583333333,-1.1365952463333333,4.99234316
1995-2024,1995,4,136.9226508802286,14.111081816666665,0.3433071346666666,7.227194473333333
1995-2024,1995,5,61.69025180147025,19.280302,4.14224568,11.711273966666665
1995-2024,1995,6,20.227346855500716,23.839426366666665,7.707525206666667,15.7734758
1995-2024,1995,7,5.104055478926708,28.709167733333334,11.729141916666666,20.219154800000002
1995-2024,1995,8,3.4313088295182035,28.4862375,11.23784425,19.8620408
1995-2024,1995,9,21.616854393526566,25.7921149,9.206713246666668,17.49941405
1995-2024,1995,10,101.75606701011573,20.0335261,5.32397867,12.678752283333333
1995-2024,1995,11,288.12862869823834,12.359625363333333,0.48522827306666666,6.422426826666666
1995-2024,1995,12,331.1919259554059,7.949684756666667,-1.77527104609,3.0872068253333333
1996-2025,1996,1,300.3847460919232,8.345772626666667,-2.0847845806666667,3.130494
1996-2025,1996,2,286.236756313071,9.146822626666667,-2.2088971728,3.468962697666667
1996-2025,1996,3,250.5759822032324,11.209622616666667,-1.1182663896666667,5.04567811
1996-2025,1996,4,135.28894796421363,14.123152283333333,0.4052582046666666,7.26420524
1996-2025,1996,5,63.041270481710484,19.099655233333333,4.080376859999999,11.590016166666667
1996-2025,1996,6,21.822539983818388,23.799299166666668,7.7084150566666665,15.753857133333334
1996-2025,1996,7,5.213694261400724,28.795227866666668,11.81322005,20.304223933333333
1996-2025,1996,8,3.4313088295182035,28.464514866666665,11.244898616666667,19.85470666666667
1996-2025,1996,9,21.559600288427113,25.839350566666667,9.256190813333335,17.547770683333333
1996-2025,1996,10,99.80304436646776,20.152913366666667,5.382435376666667,12.767674283333333
1996-2025,1996,11,275.8222045243131,12.63519515,0.6356963630666667,6.635445753333333
1996-2025,1996,12,319.06717568011845,8.094228750000001,-1.6366629527566665,3.228782868666667
1997-2026,1997,1,317.8467401726477,8.443394173333333,-2.009311974,3.2170410733333337
1997-2026,1997,2,293.08641435890837,9.235848326666666,-2.0862089994666664,3.574819644333333
1997-2026,1997,3,253.40675659333087,11.25457095,-1.0233053143333335,5.115632823333333
1997-2026,1997,4,136.18042253730306,14.100696783333332,0.38160646466666664,7.24115164
1997-2026,1997,5,62.6600661135403,18.9896839,4.025894463333334,11.5077893
1997-2026,1997,6,22.389402027972142,23.768433433333332,7.71537859,15.741906033333333
1997-2026,1997,7,5.040351164676766,28.826761933333334,11.8644941,20.345627966666665
1997-2026,1997,8,3.4285641723380422,28.621658066666665,11.35760105,19.989629533333336
1997-2026,1997,9,21.55890667538227,25.949050133333333,9.343489113333334,17.646269583333332
1997-2026,1997,10,98.72942547495653,20.2261113,5.4186575333333336,12.822384316666668
1997-2026,1997,11,275.474612313367,12.747420049999999,0.7354670010666666,6.7414435
1997-2026,1997,12,321.37912278750605,8.234440216666666,-1.4614998277566664,3.3864701576666665
1998-2027,1998,1,306.6820662508487,8.599888783333334,-1.835056184,3.3824162700000002
1998-2027,1998,2,292.6628438694858,9.181957593333333,-2.1218734828,3.5300420343333334
1998-2027,1998,3,243.99795285692616,11.502827083333333,-0.8091628576666667,5.346832129999999
1998-2027,1998,4,140.57431631863116,14.03807645,0.36238709766666666,7.200231806666666
1998-2027,1998,5,64.08405911360809,18.878534133333336,4.004464563333333,11.441499466666667
1998-2027,1998,6,21.483428483922513,23.925055733333334,7.819210023333333,15.872132933333335
1998-2027,1998,7,4.748599710914368,28.933066933333336,11.9478125,20.440439666666666
1998-2027,1998,8,3.7478018763271432,28.644513800000002,11.395390416666666,20.0199521
1998-2027,1998,9,21.620630363187495,26.063538733333335,9.480406536666667,17.771972650000002
1998-2027,1998,10,93.40985417178678,20.40366453333333,5.51043866,12.957051483333334
1998-2027,1998,11,293.2973217797355,12.682192916666667,0.7007947810666668,6.691493816666667
1998-2027,1998,12,312.5431155230669,8.271609503333334,-1.4753970207566667,3.3981062076666664
1999-2028,1999,1,316.5795145413269,8.67698145,-1.741012794,3.467984303333333
1999-2028,1999,2,289.48019449708386,9.24691876,-2.0239920094666664,3.6114633543333334
1999-2028,1999,3,243.43453024594842,11.583595283333333,-0.7484962856666667,5.41754952
1999-2028,1999,4,137.54794623960223,14.246249883333332,0.5478289376666666,7.39703946
1999-2028,1999,5,62.06473454965918,19.095566566666665,4.1712507033333335,11.633408766666667
1999-2028,1999,6,20.292807579704558,23.956994466666668,7.830642409999999,15.8938185
1999-2028,1999,7,4.594649342600111,28.949501866666665,11.953747233333333,20.451624499999998
1999-2028,1999,8,3.7478018763271432,28.727158566666667,11.471089983333334,20.099124233333335
1999-2028,1999,9,21.913295313116674,26.111011800000004,9.536287636666666,17.82364971666667
1999-2028,1999,10,89.75420469921431,20.581498333333332,5.652773486666666,13.117135783333334
1999-2028,1999,11,279.44371294299236,12.699550416666666,0.6804389657333334,6.689994663333334
1999-2028,1999,12,295.7983627443691,8.32008217,-1.4225637877566666,3.448759154333333
2000-2029,2000,1,306.08506885291445,8.724262426666666,-1.6426301493333333,3.5408161033333334
2000-2029,2000,2,289.66089577225534,9.288743193333334,-1.9853321928,3.651705487666667
2000-2029,2000,3,240.18384155095924,11.654766983333333,-0.7180057489999999,5.468380646666666
2000-2029,2000,4,135.4305698241447,14.387261816666667,0.6678943533333332,7.52757814
2000-2029,2000,5,65.42371122486617,18.885791266666665,4.101203403333333,11.493497466666668
2000-2029,2000,6,19.838838784215316,23.9910468,7.887387526666667,15.939217266666667
2000-2029,2000,7,5.272264965066111,28.894073199999998,11.948081666666667,20.4210774
2000-2029,2000,8,3.0996613685770695,28.775498733333333,11.509546866666666,20.142522766666666
2000-2029,2000,9,21.008542456459885,26.184047633333332,9.619966036666666,17.902006850000003
2000-2029,2000,10,92.04327296724244,20.588727533333333,5.689652936666667,13.139190116666667
2000-2029,2000,11,285.92464524680946,12.54740765,0.6916278090666667,6.619517696666667
2000-2029,2000,12,292.7785466975525,8.365286136666667,-1.4507916644233334,3.457247194333333
2001-2030,2001,1,322.3592694287468,8.787158943333333,-1.548509441,3.6193247133333335
2001-2030,2001,2,274.8543841564851,9.46726481,-1.8708250848,3.798219841
2001-2030,2001,3,254.58310864197546,11.570075066666668,-0.7558861256666667,5.4070945
2001-2030,2001,4,136.23252619556683,14.51434365,0.76587904,7.640111406666667
2001-2030,2001,5,64.95988002675067,18.99825463333333,4.18895692,11.593605933333333
2001-2030,2001,6,19.58640422518998,24.098965433333333,7.979635993333333,16.0393008
2001-2030,2001,7,5.352469737717967,28.917137833333335,11.964581433333333,20.4408596
2001-2030,2001,8,4.150574775176997,28.775143066666665,11.529067566666667,20.152105300000002
2001-2030,2001,9,20.852728486919652,26.20682006666667,9.655847569999999,17.931333783333333
2001-2030,2001,10,89.42302582162272,20.695018533333332,5.739638656666667,13.217328516666667
2001-2030,2001,11,292.33399190322814,12.658692349999999,0.8282330524,6.743462673333334
2001-2030,2001,12,284.3510208240234,8.328392313333334,-1.4805616444233332,3.4239153043333332
2002-2031,2002,1,312.48807040152303,8.876864826666667,-1.3608914886666668,3.75798663
2002-2031,2002,2,276.8655914877034,9.593086696666667,-1.7480980704666667,3.922494291
2002-2031,2002,3,264.8514130793074,11.49913455,-0.6974787523333333,5.40082793
2002-2031,2002,4,138.90342239010818,14.40057875,0.7361763526666666,7.568377613333334
2002-2031,2002,5,63.30454003465175,18.9462426,4.144731973333333,11.545487433333333
2002-2031,2002,6,20.394908301874597,24.1250622,7.994020216666667,16.0595413
2002-2031,2002,7,5.352469737717967,28.937063333333334,11.991715833333332,20.464389533333335
2002-2031,2002,8,3.2990021923908093,28.852778633333333,11.592215533333333,20.2224971
2002-2031,2002,9,18.077810588091722,26.442541833333333,9.808540536666667,18.125541133333336
2002-2031,2002,10,92.67426872589506,20.613235766666666,5.70000587,13.15662075
2002-2031,2002,11,298.37768074541475,12.516968416666666,0.7969345330666667,6.65695144
2002-2031,2002,12,277.9061786028794,8.509486356666667,-1.3201420044233332,3.5946721343333334
2003-2032,2003,1,315.9635717202455,8.911066493333333,-1.2952089053333333,3.8079287766666665
2003-2032,2003,2,285.5561013717631,9.561846796666666,-1.7205470514666668,3.9206498576666666
2003-2032,2003,3,263.0837448879382,11.604466483333333,-0.5976238823333334,5.503421346666667
2003-2032,2003,4,134.9952625683123,14.61193675,0.8229919393333333,7.717464396666667
2003-2032,2003,5,62.24654066092849,19.02795646666667,4.232819243333333,11.630388
2003-2032,2003,6,20.125134138514575,24.084862466666667,8.032171283333334,16.058516933333333
2003-2032,2003,7,6.812410908775295,28.957040833333334,12.047860666666667,20.502450666666668
2003-2032,2003,8,3.2990021923908093,28.931823366666666,11.7125351,20.3221792
2003-2032,2003,9,15.976179059667196,26.410032666666666,9.774201203333332,18.092116866666668
2003-2032,2003,10,90.50811294332513,20.805538733333332,5.845826503333333,13.325682583333334
2003-2032,2003,11,293.7562361880126,12.714365433333334,1.0010700597333333,6.857717706666667
2003-2032,2003,12,276.44630789373326,8.491118523333334,-1.3235576444233332,3.583780401
2004-2033,2004,1,312.42639317074037,8.889270393333334,-1.3339595386666665,3.7776554066666668
2004-2033,2004,2,280.8209345513967,9.61535623,-1.7016834781333334,3.956836371
2004-2033,2004,3,278.59945596325275,11.451224083333333,-0.6368317856666666,5.4071962000000005
