Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,97.1169899690748,15.451236583333333,1.0991610543333332,8.275198906666667
2004-2033,2004,5,69.1051535991086,19.704684683333333,4.500518926666667,12.102601700000001
2004-2033,2004,6,22.213418414533084,25.106437233333335,8.729191946666667,16.9178146
2004-2033,2004,7,5.4305222537804925,28.889764933333332,12.035981583333333,20.462873233333333
2004-2033,2004,8,6.939196688608083,28.665315033333336,11.531824550000001,20.0985697
2004-2033,2004,9,16.85721100085446,26.2124678,9.520510533333333,17.866489066666666
2004-2033,2004,10,66.75089195633072,20.482507066666663,5.357204469,12.919855683333333
2004-2033,2004,11,201.42042370653536,12.438386580000001,0.16000402333333333,6.299195293333333
2004-2033,2004,12,242.0934907005545,8.84151158,-2.0970121223333336,3.3722497443333332
2005-2034,2005,1,344.51181776138156,9.050209039,-1.8252526545,3.61247819
2005-2034,2005,2,327.6160796450735,9.112772073333334,-2.0129270238766668,3.549922504
2005-2034,2005,3,251.27079676509055,12.66472766,-0.22440131433333335,6.22016315
2005-2034,2005,4,99.06020315128987,15.39299805,1.0775479463333333,8.23527309
2005-2034,2005,5,72.05002219241267,19.802143716666667,4.570352023333333,12.186247733333333
2005-2034,2005,6,23.614527620587094,25.0964971,8.719508276666666,16.9080027
2005-2034,2005,7,6.443530087401716,28.882276233333336,12.059134916666666,20.470705566666666
2005-2034,2005,8,6.939196688608083,28.727379,11.587468116666667,20.1574235
2005-2034,2005,9,16.859922897513204,26.304330733333334,9.616300033333333,17.960315299999998
2005-2034,2005,10,62.87809530089336,20.652914333333335,5.472013879,13.062463983333334
2005-2034,2005,11,215.39190449825352,12.454489813333334,0.24170381699999996,6.348096803333333
2005-2034,2005,12,245.22196217814732,8.669285846666666,-2.2191131923333334,3.225086343666667
2006-2035,2006,1,355.5963338527962,9.124972772333333,-1.7405460045,3.692213396666667
2006-2035,2006,2,320.58326016079144,9.23951674,-1.9236814622099998,3.657917614
2006-2035,2006,3,249.69199264826287,12.846896726666667,-0.111880111,6.36750827
2006-2035,2006,4,98.21680704962527,15.52807475,1.1358050963333333,8.331940023333333
2006-2035,2006,5,72.86578389921894,19.95000418333333,4.656343140000001,12.303173500000002
2006-2035,2006,6,25.121235506683863,25.10823206666667,8.737346823333333,16.92278945
2006-2035,2006,7,6.444453034412317,28.9339531,12.14334635,20.5386497
2006-2035,2006,8,6.7901345164053435,28.791979633333334,11.65457085,20.223275233333332
2006-2035,2006,9,16.8576061216365,26.405219133333333,9.720956233333334,18.063087566666663
2006-2035,2006,10,63.82479827877966,20.754430566666667,5.533287379,13.143858849999999
2006-2035,2006,11,215.3851262062802,12.65269883,0.41085516366666663,6.53177701
2006-2035,2006,12,242.25039329787725,8.717345313333334,-2.1733769536666667,3.2719842003333333
2007-2036,2007,1,348.29569009794807,9.269787905666668,-1.6352834645,3.8172522233333335
2007-2036,2007,2,313.83188770646086,9.201548306666666,-1.9899103855433333,3.6058189339999998
2007-2036,2007,3,247.12375292606384,12.990217126666666,-0.04623077766666669,6.471993136666667
2007-2036,2007,4,94.48032674846777,15.61773245,1.2089258763333333,8.413329256666666
2007-2036,2007,5,71.36938716737112,20.20605135,4.848771743333333,12.5274114
2007-2036,2007,6,25.069170143977036,25.224299733333336,8.833558376666668,17.02892908333333
2007-2036,2007,7,6.4440447985134375,28.903257033333333,12.151505916666668,20.527381466666668
2007-2036,2007,8,6.609251327098819,28.964113766666667,11.811687283333333,20.387900533333333
2007-2036,2007,9,16.89466660117712,26.502903,9.810005733333332,18.15645423333333
2007-2036,2007,10,63.83908412374108,20.838722866666668,5.637417945666667,13.238070283333334
2007-2036,2007,11,216.35381348365837,12.503104930000001,0.336821396,6.419963176666667
2007-2036,2007,12,257.2567964644747,8.534563346666665,-2.226377253666667,3.1540930636666666
2008-2037,2008,1,364.3885370527339,9.365133935666668,-1.4221668678333332,3.9714835366666668
2008-2037,2008,2,305.4925067342767,9.45725643,-1.8246641588766666,3.816296100666667
2008-2037,2008,3,253.0972849525381,12.96562076,-0.021872184333333346,6.47187425
2008-2037,2008,4,91.00347522785272,15.643000816666667,1.205173222,8.424087123333333
2008-2037,2008,5,70.37665042120518,20.490161583333336,5.06263451,12.776397933333334
2008-2037,2008,6,25.344393710769108,25.05107063333333,8.738947143333332,16.89500891666667
2008-2037,2008,7,6.461248439858725,29.053389966666668,12.30705675,20.680223366666667
2008-2037,2008,8,6.779565641278198,28.932397733333335,11.79676525,20.364581466666667
2008-2037,2008,9,12.90821313625219,26.723970066666666,9.979937366666666,18.351953566666666
2008-2037,2008,10,63.914511753142165,20.947529166666666,5.738055479,13.342792183333334
2008-2037,2008,11,216.06418389615172,12.669743396666666,0.49753378266666665,6.5836386099999995
2008-2037,2008,12,254.4877487284603,8.470580636666666,-2.2879443503333334,3.0913181470000004
2009-2038,2009,1,365.0846205190765,9.378308535666667,-1.3938428001666667,3.9922328800000004
2009-2038,2009,2,298.46583155473184,9.442911729999999,-1.87475322221,3.7840792340000005
2009-2038,2009,3,250.22871381838087,13.160031159999999,0.06344884653333333,6.611739973333333
2009-2038,2009,4,89.16938328140759,15.86252545,1.333718582,8.598122100000001
2009-2038,2009,5,70.77937909676368,20.574072716666667,5.134682996666667,12.854377766666666
2009-2038,2009,6,25.078809213092306,25.147036133333334,8.858065953333332,17.002551083333334
2009-2038,2009,7,6.66591190330422,29.064098333333334,12.351848016666667,20.7079732
2009-2038,2009,8,7.091455314907566,29.0220719,11.875433316666665,20.448752566666666
2009-2038,2009,9,17.025646843856766,26.907087100000002,10.1852689,18.54617783333333
2009-2038,2009,10,71.37652098088137,20.899714966666668,5.753052599,13.32638365
2009-2038,2009,11,230.81851980058215,12.515217963333333,0.488977331,6.502097666666667
2009-2038,2009,12,244.4404298871347,8.773166623333333,-2.055595653666667,3.3587854896666665
2010-2039,2010,1,367.449082450923,9.832220326666667,-0.9977872601666667,4.417216546666666
2010-2039,2010,2,297.9087304141843,9.286098363333334,-2.0705657822099997,3.6077662706666667
2010-2039,2010,3,253.30237569850598,13.243405310000002,0.12559861653333335,6.684501923333333
2010-2039,2010,4,89.78472163436531,15.87306835,1.3035965493333335,8.588332513333334
2010-2039,2010,5,67.83107757569185,20.52960705,5.07589206,12.802749466666667
2010-2039,2010,6,23.436153964663966,25.223425066666668,8.89327924,17.058352183333334
2010-2039,2010,7,6.690159598829596,29.1830469,12.467389950000001,20.8252184
2010-2039,2010,8,7.1334798284052265,29.123055333333333,12.013421416666667,20.568238366666666
2010-2039,2010,9,22.52035121527762,26.880300366666667,10.207467183333334,18.5438836
2010-2039,2010,10,68.36153886863919,20.957470966666666,5.786052042333334,13.371761383333334
2010-2039,2010,11,232.02367480638696,12.505077096666668,0.539361547,6.52221934
2010-2039,2010,12,251.99093105947725,8.811964823333334,-1.962640167,3.4246623363333333
2011-2040,2011,1,369.9064860015233,9.821279926666667,-1.0204276401666668,4.400426146666667
2011-2040,2011,2,301.5202016156894,9.43960253,-1.9770911055433333,3.7312556906666665
2011-2040,2011,3,256.77897071069407,13.25765771,0.14614220320000001,6.701899923333333
2011-2040,2011,4,94.29266475462119,15.75396265,1.2501223193333333,8.502042546666667
2011-2040,2011,5,67.2242304191215,20.555940116666665,5.129026049999999,12.842483
2011-2040,2011,6,23.968911443672944,25.4219435,9.028812539999999,17.225378083333332
2011-2040,2011,7,7.016418109028542,29.306112700000003,12.60938675,20.9577497
2011-2040,2011,8,7.1884783148343425,29.178954933333333,12.087828516666667,20.633391766666666
2011-2040,2011,9,23.37116209894895,26.853593933333332,10.20541055,18.529502033333333
2011-2040,2011,10,66.52992483730351,21.1556752,5.918979842333333,13.537327416666667
2011-2040,2011,11,238.06959241652902,12.402969613333333,0.470194821,6.436582223333334
2011-2040,2011,12,261.6823774757083,8.85100809,-1.8972470103333334,3.476880553
2012-2041,2012,1,398.6899173606767,9.82663084,-0.9320373601666667,4.447296736666667
2012-2041,2012,2,300.7951041249944,9.598168320000001,-1.85491351221,3.8716273856666663
2012-2041,2012,3,252.57553939141337,13.44530581,0.2425483598666667,6.84392707
2012-2041,2012,4,98.18810759701513,15.776778083333333,1.273684837,8.525231513333333
2012-2041,2012,5,68.78920394260416,20.593037483333333,5.172712176666667,12.882874766666667
2012-2041,2012,6,23.080370913048593,25.519685033333335,9.071082906666668,17.295384016666667
2012-2041,2012,7,7.168885999447459,29.3025108,12.640395216666667,20.971453
2012-2041,2012,8,7.224171477636853,29.16225916666667,12.084761483333333,20.623510366666668
2012-2041,2012,9,23.37116209894895,26.941762333333333,10.30930185,18.625531866666666
2012-2041,2012,10,66.0783877814206,21.071014433333335,5.836130342333333,13.45357225
2012-2041,2012,11,235.09751633922727,12.57891068,0.6233369376666666,6.601123833333333
2012-2041,2012,12,255.30334613369845,8.807623736666667,-1.941443787,3.433089981333333
2013-2042,2013,1,395.63472810295406,9.789929406666666,-0.9266107235,4.43165932
2013-2042,2013,2,293.61747851374,9.698482553333333,-1.8138078688766666,3.9423373190000004
2013-2042,2013,3,247.87903830339903,13.592905143333333,0.28822779986666663,6.940566456666667
2013-2042,2013,4,99.15601678224789,15.799406383333332,1.305671247,8.552538879999998
2013-2042,2013,5,67.36275606741913,20.781091383333333,5.34102986,13.061060533333334
2013-2042,2013,6,23.945395732324293,25.397108566666667,8.97623994,17.186674316666664
2013-2042,2013,7,7.168885999447459,29.4401952,12.77442935,21.1073123
2013-2042,2013,8,7.211257677230575,29.20923636666667,12.145736683333332,20.677486533333333
2013-2042,2013,9,20.4349816978099,27.262605833333332,10.568853526666667,18.91572946666667
2013-2042,2013,10,63.018583171017546,21.200582100000002,5.923535652333333,13.562058716666666
2013-2042,2013,11,231.65148777217985,12.816927346666667,0.7886665376666666,6.802796983333334
2013-2042,2013,12,269.1057411028725,8.886886503333333,-1.751741655,3.5675724166666667
2014-2043,2014,1,392.71424958006645,9.906432523333335,-0.8605909368333333,4.522920786666666
2014-2043,2014,2,278.9916703961795,9.681861753333333,-1.8303384855433333,3.9257616156666666
2014-2043,2014,3,247.94950685745692,13.740794926666666,0.42111047653333333,7.080952679999999
2014-2043,2014,4,106.86825156918766,15.469651116666666,1.1102501869999999,8.289950713333333
2014-2043,2014,5,69.87910879488136,20.656768216666666,5.272140483333333,12.964454266666667
2014-2043,2014,6,23.963026852475195,25.293989433333333,8.900404406666667,17.09719695
2014-2043,2014,7,7.156718600598491,29.5084173,12.8216716,21.165044433333332
2014-2043,2014,8,7.021804075848305,29.2169662,12.181716683333333,20.6993415
2014-2043,2014,9,20.74418310054153,27.374348633333334,10.66169726,19.0180227
2014-2043,2014,10,60.117030422796525,21.40408173333333,6.061562263333333,13.732821833333333
2014-2043,2014,11,232.3414273756168,13.066952033333333,0.9725382676666666,7.01974516
2014-2043,2014,12,278.8093633189152,9.021421293333333,-1.5466141083333333,3.7374035833333332
2015-2044,2015,1,394.37490864614324,9.861823623333333,-0.9032360335,4.479293780000001
2015-2044,2015,2,280.2844955773117,9.606704553333334,-1.8888247588766667,3.858939869
2015-2044,2015,3,253.37059870842313,13.726971526666667,0.4394865132,7.08322898
2015-2044,2015,4,105.44769962627076,15.573013083333333,1.172145487,8.372579346666667
2015-2044,2015,5,60.827421630371795,20.86503533333333,5.378113326666666,13.121574299999999
2015-2044,2015,6,22.30984895894975,25.299222366666665,8.91283524,17.106028816666665
2015-2044,2015,7,7.1410763240336035,29.63675453333333,12.925208166666666,21.280981266666668
2015-2044,2015,8,6.9972940316712275,29.2556464,12.198741049999999,20.727193733333333
2015-2044,2015,9,18.95518049687203,27.568349266666665,10.79675246,19.182550666666668
2015-2044,2015,10,60.721116171864345,21.483583099999997,6.1452186866666665,13.814400733333335
2015-2044,2015,11,229.28553703399714,13.057495033333334,0.9818192236666666,7.019657116666666
2015-2044,2015,12,285.29930984791065,9.00818976,-1.5304810916666667,3.7388543166666666
2016-2045,2016,1,385.9550678778861,9.926719856666667,-0.8811523855,4.522783713333334
2016-2045,2016,2,265.3575213438052,9.600764053333334,-1.9626051588766666,3.819079429
2016-2045,2016,3,264.76806178081193,13.702645026666666,0.5014494145333334,7.102047183333334
2016-2045,2016,4,117.8602126906511,15.293261849999999,1.0488793953333333,8.17107068
2016-2045,2016,5,62.27756392241509,20.918087099999997,5.43891119,13.1784991
2016-2045,2016,6,22.190366965396954,25.369809466666666,8.966588473333333,17.168198983333333
2016-2045,2016,7,7.362346623473353,29.811575633333334,13.067374800000001,21.439475166666668
2016-2045,2016,8,6.997280490325295,29.345505266666667,12.300239183333334,20.822872166666667
2016-2045,2016,9,19.470935984616542,27.477877366666668,10.754495893333335,19.116186433333333
2016-2045,2016,10,60.59938671521217,21.533514,6.188680003333333,13.8610968
2016-2045,2016,11,223.7195519966184,13.134322033333332,1.0156965536666667,7.075009283333333
2016-2045,2016,12,280.51658961173933,9.147096483333334,-1.4419898883333333,3.8525532733333336
2017-2046,2017,1,386.3693821573795,9.89261709,-0.9430634455,4.474776796666666
2017-2046,2017,2,280.4460682238379,9.509300083333333,-2.001582978876667,3.753858531666667
2017-2046,2017,3,275.152846923654,13.673318543333332,0.5267477145333334,7.100033093333334
2017-2046,2017,4,115.0563327262796,15.369185116666667,1.0948400776666667,8.232012646666666
2017-2046,2017,5,61.1520337334008,21.06698253333333,5.503947673333333,13.285465066666665
2017-2046,2017,6,20.9032510696107,25.511010433333336,9.07051453,17.290762516666668
2017-2046,2017,7,6.8572992496003,29.936413333333334,13.155010633333335,21.545711933333333
2017-2046,2017,8,6.997280490325295,29.4040629,12.36112155,20.882592199999998
2017-2046,2017,9,19.48538852234129,27.521795333333333,10.785284460000002,19.153539666666667
2017-2046,2017,10,59.00934084980502,21.6697739,6.289307736666667,13.979540633333333
2017-2046,2017,11,223.49669295263323,13.29580775,1.1453884203333333,7.220598066666667
2017-2046,2017,12,279.21818514865424,9.106066983333333,-1.4501119183333335,3.8279775133333334
2018-2047,2018,1,369.90263016878464,10.092861956666667,-0.8643461465000001,4.6142579
2018-2047,2018,2,279.4614862108046,9.732678459999999,-1.8647786788766667,3.9339498816666665
2018-2047,2018,3,257.4315753129672,13.9220792,0.6218951645333334,7.271987163333334
2018-2047,2018,4,121.25876128695548,15.450045366666666,1.2029767176666666,8.3265111
2018-2047,2018,5,61.52034389369572,20.92944653333333,5.440980913333333,13.1852137
2018-2047,2018,6,21.923948686571922,25.4135963,9.051470063333333,17.232533216666663
2018-2047,2018,7,6.850568746506597,29.948388233333333,13.168919666666666,21.558653866666667
2018-2047,2018,8,7.110965610313651,29.351699,12.345516383333335,20.8486077
2018-2047,2018,9,18.0996361295774,27.72132686666667,11.003602083333334,19.362464233333334
2018-2047,2018,10,58.89642005934499,21.64097896666667,6.320246226666667,13.9806124
2018-2047,2018,11,225.18679412263694,13.417040783333334,1.214753377,7.315897053333333
2018-2047,2018,12,280.0950903123679,9.081863183333333,-1.4535275116666668,3.8141678233333334
2019-2048,2019,1,376.9691655225775,10.219451556666666,-0.7567228948333333,4.731364316666667
2019-2048,2019,2,280.1383407633075,9.916972193333333,-1.6824650628766666,4.117253548333333
2019-2048,2019,3,254.3318503552911,14.217728733333333,0.8377300845333333,7.52772938
2019-2048,2019,4,121.24449751914435,15.425950233333333,1.2342052443333336,8.330077766666667
2019-2048,2019,5,61.61720209309373,21.056420366666664,5.596801153333333,13.326610766666667
2019-2048,2019,6,22.637248504369943,25.275104300000002,9.020865796666667,17.147985116666668
2019-2048,2019,7,6.837942065321994,30.04791223333333,13.243479066666668,21.64569553333333
2019-2048,2019,8,7.068051859773491,29.3745187,12.371093983333333,20.87280636666667
2019-2048,2019,9,18.15614931347257,27.6269872,10.96788565,19.2974362
2019-2048,2019,10,58.38289262838932,21.715054966666667,6.367361509999999,14.0412081
2019-2048,2019,11,224.03390118759236,13.456989816666667,1.2189701536666666,7.337979953333333
2019-2048,2019,12,288.72140054276747,9.276057303333333,-1.2783853283333333,3.998835984333333
2020-2049,2020,1,375.19184216226563,10.565609443333333,-0.47744932816666663,5.0440800333333335
2020-2049,2020,2,268.9920981261566,10.227656450000001,-1.4905725028766668,4.3685419770000005
2020-2049,2020,3,247.9486475636081,14.353586366666667,0.8581832865333333,7.605884803333334
2020-2049,2020,4,115.10039068811666,15.670781333333334,1.3894000896666667,8.530090733333333
2020-2049,2020,5,70.70586355225805,20.771437266666666,5.492232773333333,13.131835033333335
2020-2049,2020,6,24.591155741723014,25.072282500000004,8.933432486666668,17.002857583333334
2020-2049,2020,7,6.878049627407541,29.955514233333336,13.196953299999999,21.576233666666667
2020-2049,2020,8,7.355193269955796,29.405805400000002,12.39951725,20.902661333333334
2020-2049,2020,9,20.563031842659143,27.54476933333333,10.929047183333333,19.236908000000003
2020-2049,2020,10,58.589099034320014,21.679866666666666,6.323034553333333,14.001450466666666
2020-2049,2020,11,227.44743991811208,13.51460735,1.3391338736666667,7.426870553333333
2020-2049,2020,12,294.10677966662496,9.45349636,-1.1468860883333334,4.153305134333333
2021-2050,2021,1,371.0952873244314,10.792277943333334,-0.24796812816666666,5.2721548600000006
2021-2050,2021,2,297.08243167736043,10.08607515,-1.5278047075433334,4.279135230333334
2021-2050,2021,3,248.1314685319499,14.287901633333332,0.8646906465333334,7.576296113333333
2021-2050,2021,4,119.82983798623799,15.7181744,1.4834223996666667,8.6007984
2021-2050,2021,5,70.11564626596584,20.735581333333336,5.494864826666667,13.1152231
2021-2050,2021,6,25.58728360562397,25.089857199999997,8.986449586666668,17.038153416666667
2021-2050,2021,7,6.853799320018718,29.983116600000002,13.216556233333334,21.599836333333332
2021-2050,2021,8,11.480312484603898,29.3440463,12.354097849999999,20.84907206666667
2021-2050,2021,9,20.562439333002786,27.626549133333334,10.964078716666668,19.2953136
2021-2050,2021,10,52.63626760308315,21.86059703333333,6.400025453333333,14.130311133333333
2021-2050,2021,11,221.70472095228226,13.64444865,1.373847447,7.509147986666666
2021-2050,2021,12,297.90598476688126,9.58702131,-0.9833412883333333,4.301840004333333
2022-2051,2022,1,377.4292244260203,10.78773721,-0.16627798816666667,5.310729563333334
2022-2051,2022,2,301.4549853143856,10.21601445,-1.35586301421,4.430075720333334
2022-2051,2022,3,258.20159749400506,14.187654866666666,0.8842257732000001,7.535940293333334
2022-2051,2022,4,119.81075810972101,15.6626614,1.4552509563333333,8.5589562
2022-2051,2022,5,68.68814373244123,20.757228433333335,5.4966350366666665,13.126931733333333
2022-2051,2022,6,25.508426915567163,25.21498336666667,9.06879104,17.141887250000003
2022-2051,2022,7,6.847809310653365,30.052244233333333,13.272369666666666,21.662306899999997
2022-2051,2022,8,11.21747906682294,29.35504596666667,12.397554916666667,20.87630043333333
2022-2051,2022,9,23.076183690020176,27.5663971,10.930074883333333,19.24823566666667
2022-2051,2022,10,54.907538908581856,21.921030299999998,6.466951903333333,14.193990966666666
2022-2051,2022,11,227.84779082462265,13.621235416666668,1.4080189063333333,7.514627106666667
2022-2051,2022,12,315.6346674317719,9.63080741,-0.8172847716666668,4.406761294333333
2023-2052,2023,1,393.8287188443966,10.89700696,0.003005948500000022,5.450006423333334
2023-2052,2023,2,311.01017466481255,10.077618916666667,-1.4540831355433332,4.311767887
2023-2052,2023,3,270.7341182010743,14.069126433333334,0.8021527815333334,7.4356396
2023-2052,2023,4,119.80851855653901,15.696165766666667,1.4799083929999999,8.588037083333335
2023-2052,2023,5,64.18991257621109,20.9035139,5.580440323333334,13.241977100000001
2023-2052,2023,6,27.554143028386395,25.1793477,9.075514440000001,17.127431116666667
2023-2052,2023,7,7.344276353621262,30.025044433333335,13.273364933333333,21.649204633333333
2023-2052,2023,8,8.835259414364447,29.3519122,12.380633516666668,20.86627286666667
2023-2052,2023,9,22.82438306009025,27.60076086666667,10.935288100000001,19.268024166666667
2023-2052,2023,10,52.293987551046214,22.191907233333332,6.655013643333334,14.423460366666665
2023-2052,2023,11,222.18988983030337,13.788898716666667,1.5155877543333331,7.652243173333333
2023-2052,2023,12,313.50244918672087,9.613492643333332,-0.8422747323333334,4.3856089276666665
2024-2053,2024,1,396.971202831275,10.846410283333334,-0.025366944833333304,5.410521643333334
2024-2053,2024,2,304.00810921143596,10.131524083333334,-1.4560159328766669,4.3377540869999995
2024-2053,2024,3,255.5645499812241,14.328451933333334,0.9351757682,7.631813853333333
2024-2053,2024,4,118.01973187363929,15.759522033333333,1.5394438830000001,8.649482983333334
2024-2053,2024,5,64.3590044022233,20.9485951,5.623095996666667,13.285845566666667
2024-2053,2024,6,27.39753026508529,25.1879609,9.097357240000001,17.142659050000002
2024-2053,2024,7,7.348799922706326,30.128947999999998,13.390652233333332,21.7598001
2024-2053,2024,8,8.861871750506944,29.383549733333332,12.411246983333333,20.897398366666668
2024-2053,2024,9,26.62040812039226,27.5682065,10.944289866666667,19.25624786666667
2024-2053,2024,10,60.7038750323334,22.12503673333333,6.628604223333332,14.376820433333334
2024-2053,2024,11,241.8023829228084,13.72648725,1.552306149,7.639396623333334
2024-2053,2024,12,317.96464161648936,9.658943200000001,-0.7678531223333334,4.4455450076666665
2025-2054,2025,1,416.41450874929774,10.77790635,-0.059224781499999976,5.359340773333333
2025-2054,2025,2,309.61990524915996,9.90956575,-1.57493404621,4.167315853666667
2025-2054,2025,3,256.0199307651375,14.286778166666666,0.9408328615333333,7.613805526666667
2025-2054,2025,4,118.11401600472864,15.769119733333332,1.535925223,8.652522516666666
2025-2054,2025,5,68.20747859302243,20.978818566666668,5.65392883,13.316373733333334
2025-2054,2025,6,29.110420560127576,25.175787566666667,9.131391573333334,17.153589583333332
2025-2054,2025,7,8.107844376496827,30.205189700000002,13.4418069,21.823498299999997
2025-2054,2025,8,7.711179370084704,29.474167366666666,12.44035045,20.9572589
2025-2054,2025,9,28.45048290252014,27.515711500000002,10.881088766666666,19.1983998
2025-2054,2025,10,59.25509507155963,22.211965866666667,6.64028969,14.426127733333333
2025-2054,2025,11,235.976634503494,13.839081783333334,1.6116823623333334,7.725382010000001
2025-2054,2025,12,311.19818300684057,9.66869728,-0.8024960923333334,4.433100567666667
2026-2055,2026,1,394.74617610802215,10.883992016666667,0.00933886716666669,5.4466654299999995
2026-2055,2026,2,303.1511977512162,9.898537933333333,-1.5900751028766669,4.154231420333334
2026-2055,2026,3,252.4749525584465,14.356467799999999,1.0191925548666667,7.687830226666667
2026-2055,2026,4,115.42697632429936,15.7582118,1.472313441,8.61526265
2026-2055,2026,5,67.09921756765111,21.124565500000003,5.759832963333333,13.442199266666668
2026-2055,2026,6,28.936208153781816,25.403469366666666,9.307342006666666,17.355405716666667
2026-2055,2026,7,7.817456896156286,30.325868033333332,13.527045133333333,21.926456599999998
2026-2055,2026,8,7.367005089540616,29.465755566666665,12.428368983333334,20.947062333333335
2026-2055,2026,9,28.29183538025072,27.656861466666665,11.001552666666667,19.32920676666667
2026-2055,2026,10,59.106231135121185,22.13458496666667,6.583661333333334,14.3591231
2026-2055,2026,11,218.56790570581293,13.832789716666667,1.5737929123333332,7.70329131
2026-2055,2026,12,310.1716657996528,9.61534028,-0.8304009626666667,4.392469637666666
2027-2056,2027,1,402.3255538992408,10.865751416666665,0.03380992050000001,5.4497806566666664
2027-2056,2027,2,299.51328164868505,9.994984366666667,-1.5106407095433334,4.242171837
2027-2056,2027,3,246.2606360621717,14.514595866666667,1.1198850482,7.817240506666667
2027-2056,2027,4,117.41045529959827,15.825865033333333,1.5446043553333333,8.685234683333334
2027-2056,2027,5,67.15925696871689,21.132146133333332,5.774829103333333,13.453487666666666
2027-2056,2027,6,28.288414405395006,25.5063121,9.416095623333332,17.461203916666665
2027-2056,2027,7,8.314569848146023,30.296469633333334,13.523927566666666,21.9101986
2027-2056,2027,8,8.022895392816102,29.455636333333334,12.431080966666666,20.943358733333334
2027-2056,2027,9,29.08647442991834,27.686462,11.040240833333334,19.3633511
2027-2056,2027,10,57.612771605608984,22.201700033333335,6.647529276666666,14.4246146
2027-2056,2027,11,210.11203176810253,14.150662016666667,1.7480603156666668,7.949361156666667
2027-2056,2027,12,303.4616661393893,9.847193696666666,-0.6745526426666667,4.586320504333333
2028-2057,2028,1,398.9524324150696,11.149019493333332,0.3081603038333333,5.728589873333333
2028-2057,2028,2,309.6004135704529,10.033842633333332,-1.4390314233766666,4.297405610333333
2028-2057,2028,3,242.56941776810714,14.46816755,1.1068590758666665,7.78751334
2028-2057,2028,4,118.7954736136772,15.7472504,1.4955610186666668,8.621405716666667
2028-2057,2028,5,67.62372709605607,21.001532966666666,5.712831446666667,13.357182266666666
2028-2057,2028,6,29.212585062022356,25.490569833333332,9.440495333333333,17.46553265
2028-2057,2028,7,8.406658873465592,30.146100366666666,13.429166816666667,21.7876336
2028-2057,2028,8,8.036665727279058,29.482088966666666,12.474721033333333,20.978405066666667
2028-2057,2028,9,29.15705705933192,27.698849866666666,11.052029333333333,19.3754393
2028-2057,2028,10,52.990911459732764,22.281937733333333,6.664539899999999,14.473238766666666
2028-2057,2028,11,218.34022227833623,14.045888683333335,1.7171104103333332,7.881499539999999
2028-2057,2028,12,303.94226074178175,9.821053979999999,-0.633547487,4.593753221
2029-2058,2029,1,392.02368724568475,11.096430226666666,0.2321727405,5.6643014633333335
2029-2058,2029,2,300.05513796542147,10.131408833333333,-1.4279268393766666,4.351741000333333
2029-2058,2029,3,238.44901535788983,14.483349483333333,1.1013154826666667,7.792332490000001
2029-2058,2029,4,119.90863282670357,15.829901633333332,1.5455404353333333,8.68772105
2029-2058,2029,5,69.05116930903641,20.966828033333332,5.70660438,13.3367163
2029-2058,2029,6,28.63625440790195,25.41365676666667,9.4201797,17.41691825
2029-2058,2029,7,8.408362299956178,30.279793700000003,13.521367166666666,21.900580466666668
2029-2058,2029,8,7.741706708237971,29.543110966666667,12.509952433333332,21.0265318
2029-2058,2029,9,29.060747135138218,27.790987499999996,11.135051266666666,19.4630191
2029-2058,2029,10,53.8961598713907,22.257180033333334,6.6357241333333326,14.446452066666666
2029-2058,2029,11,210.81233854740634,14.088762316666667,1.7315083753333333,7.91013534
2029-2058,2029,12,294.3940236879562,9.933445963333332,-0.563117247,4.685164317666667
2030-2059,2030,1,378.74354203912475,11.086806526666667,0.22171632233333333,5.6542614066666665
2030-2059,2030,2,287.5301741949559,10.387311156666666,-1.2456388793766668,4.570836137
2030-2059,2030,3,231.43164777892898,14.480029283333332,1.099080708,7.78955499
2030-2059,2030,4,120.89641395681915,15.796542766666667,1.4911599853333333,8.643851416666667
2030-2059,2030,5,74.2678199724712,20.89056306666667,5.675889203333333,13.283226233333332
2030-2059,2030,6,28.64932468280754,25.5362401,9.490105333333334,17.513172716666666
2030-2059,2030,7,8.220611209678802,30.330158133333335,13.5509995,21.9405788
2030-2059,2030,8,8.600348018861352,29.5858193,12.589914666666665,21.087867066666668
2030-2059,2030,9,28.084749243040285,27.92722463333333,11.238824099999999,19.583024066666667
2030-2059,2030,10,59.63814777049602,22.2135651,6.671265516666667,14.442415299999999
2030-2059,2030,11,207.074574502339,14.111032916666666,1.7446938953333333,7.927863383333333
2030-2059,2030,12,296.3225224449124,10.01495603,-0.4367339336666667,4.789111004333334
2031-2060,2031,1,374.0899624917851,11.083483526666667,0.232014351,5.657748913333333
2031-2060,2031,2,286.73293611250415,10.499274256666666,-1.1175950193766666,4.690839617
2031-2060,2031,3,226.65952118225576,14.622108950000001,1.1506645646666667,7.886386756666667
2031-2060,2031,4,121.97105128507131,16.006868,1.6223424873333334,8.814605283333332
2031-2060,2031,5,74.28275065774082,20.931889333333334,5.727571003333334,13.3297303
2031-2060,2031,6,28.77648196379869,25.380666166666668,9.395185533333335,17.38792595
2031-2060,2031,7,7.48217555668849,30.33911756666667,13.560320433333334,21.94971896666667
2031-2060,2031,8,11.316831632728329,29.551519966666667,12.608195066666667,21.079857666666665
