Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,19.61327097515054,22.20444849711348,7.031845046854105,14.618146771983792
2002-2031,2002,7,7.009898574094543,27.061015303654155,10.578701274351461,18.81985828900281
2002-2031,2002,8,7.996678826017762,27.235586931901015,10.433792642849648,18.834689787375332
2002-2031,2002,9,21.83252812374476,24.200307354417692,8.137241536458356,16.168774445438025
2002-2031,2002,10,46.56874480867032,19.134851229514858,4.213197982201004,11.67402460585793
2002-2031,2002,11,144.6455841009125,10.87980814272718,-1.600483537012611,4.639662302857285
2002-2031,2002,12,193.41746033879673,6.9353449306298,-3.7851153796131882,1.575114775508306
2003-2032,2003,1,228.4278240401563,6.2151925949767035,-4.361456889807189,0.926867852584757
2003-2032,2003,2,161.7449204259693,8.244929819000856,-3.557727396703865,2.343601211148496
2003-2032,2003,3,150.73684457897193,9.748467453483311,-2.9911309362955625,3.3786682585938745
2003-2032,2003,4,90.10492922662885,12.348611883732872,-0.9263901752844487,5.711110854224212
2003-2032,2003,5,40.81964232350806,16.64483260410596,2.6459482170112127,9.645390410558587
2003-2032,2003,6,18.09709077976288,22.361969767089214,7.147835107356532,14.754902437222873
2003-2032,2003,7,6.936990377852598,27.209835645505432,10.685099098511001,18.947467372008216
2003-2032,2003,8,7.837763560301345,27.31654018290908,10.457406713547762,18.88697344822842
2003-2032,2003,9,21.82228693063844,24.322222666708523,8.212367847692878,16.2672952572007
2003-2032,2003,10,45.85257319990132,19.122436193868236,4.208173830655305,11.665305012261772
2003-2032,2003,11,149.94774329245772,10.797858303003704,-1.63772583040493,4.580066236299387
2003-2032,2003,12,185.061424761513,7.058255251348157,-3.7332308556301594,1.662512197858999
2004-2033,2004,1,235.4347597256922,6.292507932435409,-4.327183390821327,0.9826622708070414
2004-2033,2004,2,168.61128915617365,8.124553639338009,-3.6149715224815293,2.25479105842824
2004-2033,2004,3,161.92279249923757,9.654849825208114,-3.0343095517149012,3.3102701367466065
2004-2033,2004,4,94.78172656545102,12.309155587192544,-0.9118194653614233,5.69866806091556
2004-2033,2004,5,41.808081406902005,16.605479146930485,2.631980645616764,9.618729896273626
2004-2033,2004,6,15.881021376376298,22.534788761818128,7.275385885991907,14.905087323905017
2004-2033,2004,7,8.112929694186994,27.21793291361011,10.725538563022273,18.97173573831619
2004-2033,2004,8,7.837763560301345,27.369407425569236,10.52299857696919,18.946203001269215
2004-2033,2004,9,22.043012643902767,24.273547306413175,8.18122107047986,16.227384188446518
2004-2033,2004,10,48.67228644456314,19.177097401703612,4.262709713602416,11.719903557653014
2004-2033,2004,11,151.1821044608657,10.79888431852412,-1.62704016194986,4.58592207828713
2004-2033,2004,12,182.44260120842446,7.086003560613444,-3.7205300587430137,1.6827367509352154
2005-2034,2005,1,226.8662254637474,6.262558930277584,-4.402710008380272,0.9299244609486562
2005-2034,2005,2,171.0035086619833,7.976909054011636,-3.7226783121556197,2.127115370928008
2005-2034,2005,3,159.6599459907364,9.592939641631064,-3.1154667055317815,3.2387364680496407
2005-2034,2005,4,92.85157831781403,12.464669378032989,-0.8236078362930664,5.820530770869961
2005-2034,2005,5,40.34255863043838,16.684600131878344,2.7103507578702133,9.697475444874277
2005-2034,2005,6,14.239749966868551,22.64806764558235,7.374339643731198,15.011203644656774
2005-2034,2005,7,8.381988874370649,27.185240804447652,10.685122149383849,18.93518147691575
2005-2034,2005,8,7.416984883096361,27.592833215422196,10.690673313212551,19.141753264317376
2005-2034,2005,9,21.6939822095832,24.30585525958001,8.153568529325659,16.229711894452834
2005-2034,2005,10,47.87776045896449,19.38659259770941,4.4503377699305515,11.91846518381998
2005-2034,2005,11,151.5171812171976,10.816590647747262,-1.5969324629245922,4.609829092411334
2005-2034,2005,12,178.02962162944672,7.047425128943215,-3.7343882789221174,1.656518425010549
2006-2035,2006,1,226.55569981914508,6.477019754926989,-4.239059423176554,1.1189801658752172
2006-2035,2006,2,167.21248795899626,7.91779918820914,-3.7737053233813262,2.0720469324139072
2006-2035,2006,3,156.9758297917712,9.692756606061364,-3.043626738557028,3.3245649337521685
2006-2035,2006,4,94.75159502500236,12.420672086784663,-0.858929789470359,5.780871148657152
2006-2035,2006,5,40.457214556446374,16.822330276246138,2.82283972330858,9.822584999777357
2006-2035,2006,6,14.226011315728751,22.687871736947816,7.4164501861613354,15.052160961554574
2006-2035,2006,7,8.658759745242554,27.199634055374748,10.68945056182393,18.944542308599342
2006-2035,2006,8,7.3338719164385,27.505686389712096,10.580329979190982,19.043008184451537
2006-2035,2006,9,21.102010127059096,24.270849151815618,8.101714728706515,16.186281940261065
2006-2035,2006,10,47.98010191392408,19.150226095915947,4.232354372125622,11.691290234020784
2006-2035,2006,11,155.51111692830276,10.697442212861887,-1.6266564853162422,4.535392863772823
2006-2035,2006,12,176.365374946568,7.135976780104311,-3.6483190574798967,1.743828861312207
2007-2036,2007,1,225.67543195262547,6.372651105935862,-4.324291448809328,1.0241798285632677
2007-2036,2007,2,167.87131797788297,7.860326571255797,-3.8420429515262953,2.0091418098647513
2007-2036,2007,3,151.31244594146025,9.860416150489076,-2.945451556730933,3.4574822968790713
2007-2036,2007,4,89.55498538666721,12.494874388177733,-0.8219068304467646,5.836483778865484
2007-2036,2007,5,39.157149737077276,16.848662404152925,2.812937260635306,9.830799832394115
2007-2036,2007,6,12.952981833448217,22.807977203083187,7.50205186239753,15.15501453274036
2007-2036,2007,7,8.095517969878674,27.24188138390257,10.692648778076036,18.967265080989304
2007-2036,2007,8,6.679204719402173,27.681096050026742,10.726187896748307,19.203641973387523
2007-2036,2007,9,21.793345708147324,24.342947328376024,8.181090968038845,16.262019148207436
2007-2036,2007,10,48.25797611343523,19.212156845628503,4.294043829046045,11.753100337337276
2007-2036,2007,11,154.42329597546689,10.85318885437586,-1.520178020676433,4.666505416849714
2007-2036,2007,12,178.22584756294586,6.837615889465141,-3.935734639667518,1.4509406248988115
2008-2037,2008,1,225.69347689448784,6.256733263699984,-4.42069067601047,0.9180212938447566
2008-2037,2008,2,177.94509797860303,7.858630106266375,-3.8191439910078824,2.0197430576292468
2008-2037,2008,3,158.01274269117218,9.757308004700276,-3.0051746793119833,3.376066662694146
2008-2037,2008,4,91.45163343156501,12.587843974857787,-0.7070741586135987,5.940384908122095
2008-2037,2008,5,40.54247912341267,16.832497335612636,2.8014916773950866,9.816994506503862
2008-2037,2008,6,13.086582165676008,22.854039520059427,7.559038296414849,15.206538908237139
2008-2037,2008,7,8.31888305425316,27.265932328102753,10.730797408383557,18.998364868243154
2008-2037,2008,8,6.939714877593447,27.653587102948105,10.725249131607097,19.189418117277604
2008-2037,2008,9,22.20687348487116,24.37672523165581,8.232546430513745,16.304635831084777
2008-2037,2008,10,50.79030497304465,19.12787099759929,4.2630703458997505,11.69547067174952
2008-2037,2008,11,151.47833758602823,10.737716153677232,-1.5771287807479692,4.580293686464631
2008-2037,2008,12,182.82619173511821,6.782150707163353,-3.983771110146207,1.399189798508573
2009-2038,2009,1,224.9787543316411,6.215137067928996,-4.466008198621074,0.8745644346539613
2009-2038,2009,2,182.0207999028415,7.789349873951262,-3.8662702288429203,1.9615398225541711
2009-2038,2009,3,170.69943494950456,9.685566960381873,-2.9999923458956568,3.342787307243108
2009-2038,2009,4,93.78115011338176,12.553713078878037,-0.7016832329317045,5.926014922973166
2009-2038,2009,5,35.727135890755264,16.919208765505594,2.862220025515391,9.890714395510491
2009-2038,2009,6,12.00077132594414,22.999454508136736,7.640637297889498,15.320045903013117
2009-2038,2009,7,8.48934328218187,27.358500929119728,10.838759319030176,19.09863012407495
2009-2038,2009,8,7.491350441751524,27.820783595571825,10.861753290885337,19.341268443228582
2009-2038,2009,9,23.66044743069832,24.318113642068294,8.165493165369835,16.241803403719064
2009-2038,2009,10,49.65417216099205,19.17763558012293,4.2896401609462265,11.733637870534581
2009-2038,2009,11,149.36018643267963,10.850461792482454,-1.4895951697414431,4.680433311370505
2009-2038,2009,12,183.99228269250497,6.7671595530306945,-4.001156627518115,1.3830014627562899
2010-2039,2010,1,227.22508910435133,6.139214612988266,-4.526254322987492,0.8064801450003872
2010-2039,2010,2,177.8148636286169,7.7724013236115095,-3.940760334914528,1.915820494348491
2010-2039,2010,3,169.40045969623432,9.774806997647874,-2.956318558002147,3.4092442198228623
2010-2039,2010,4,103.97488095467581,12.460158839786253,-0.758643587370292,5.8507576262079795
2010-2039,2010,5,36.60547496261514,17.049116567074773,2.999637335885905,10.02437695148034
2010-2039,2010,6,12.370525074534635,23.11109797784892,7.758037710738811,15.434567844293865
2010-2039,2010,7,8.68016448259226,27.406441425986223,10.894331714458664,19.150386570222445
2010-2039,2010,8,6.97585415637669,27.881797575888253,10.89362673476165,19.38771215532495
2010-2039,2010,9,23.66447963655759,24.223630511629874,8.069566841585113,16.146598676607493
2010-2039,2010,10,49.586528680945015,19.35907298296009,4.4608223443168065,11.909947663638446
2010-2039,2010,11,149.5314116481538,10.908638449631884,-1.443949825343016,4.732344312144434
2010-2039,2010,12,187.6710593438443,6.738721210446648,-4.040812373738884,1.3489544183538817
2011-2040,2011,1,221.95175366499842,6.122464730393371,-4.553398547567261,0.784533091413054
2011-2040,2011,2,177.52414286787172,7.841905481329204,-3.900549169478461,1.9706781559253712
2011-2040,2011,3,159.81649089128177,9.822228280561786,-2.9676139664504566,3.427307157055665
2011-2040,2011,4,107.14771605880271,12.39713442572375,-0.7853061085487559,5.805914158587498
2011-2040,2011,5,36.747296234413135,17.10517358496488,3.0595362650197795,10.08235492499233
2011-2040,2011,6,12.990979050818158,22.95302040976408,7.624701164031148,15.288860786897612
2011-2040,2011,7,8.820209444002193,27.411472862215014,10.925600858575454,19.168536860395232
2011-2040,2011,8,7.299880150896044,27.908236772695645,10.959143398189555,19.4336900854426
2011-2040,2011,9,24.353965722023574,24.252881803254706,8.110738302167025,16.181810052710865
2011-2040,2011,10,44.07165755342113,19.537174188184213,4.578380728053365,12.057777458118787
2011-2040,2011,11,137.64056394540373,11.10758769714276,-1.327295617365272,4.890146039888744
2011-2040,2011,12,183.12340033891087,6.757530942823737,-4.032684701760649,1.3624231205315442
2012-2041,2012,1,221.18589044112466,6.279680799812174,-4.38698075188858,0.9463500239617973
2012-2041,2012,2,173.41298577901756,7.724270762767457,-4.043852864167933,1.8402089492997618
2012-2041,2012,3,156.14385105074913,9.933367560463653,-2.9201641659885285,3.5066016972375618
2012-2041,2012,4,109.96078579516455,12.413104673903973,-0.7437668564884312,5.834668908707771
2012-2041,2012,5,36.33746684560678,17.236241682961708,3.1782859411436295,10.20726381205267
2012-2041,2012,6,13.348095885205264,22.906658305095405,7.603261556643263,15.254959930869335
2012-2041,2012,7,9.982557216508967,27.561087565989787,11.10303633384346,19.332061949916625
2012-2041,2012,8,7.993348759707315,27.88470293978335,10.96354889315328,19.424125916468316
2012-2041,2012,9,23.043289574674382,24.265389947812103,8.125313228173132,16.19535158799262
2012-2041,2012,10,40.385989562323935,19.753222628416914,4.746266902286589,12.249744765351751
2012-2041,2012,11,143.1923553090758,11.09144925274015,-1.3458068759412425,4.872821188399454
2012-2041,2012,12,185.73543552977128,6.771197744607486,-4.004246513523831,1.383475615541827
2013-2042,2013,1,216.5036108951533,6.441121684317939,-4.244557365044834,1.0982821596365528
2013-2042,2013,2,180.607061494652,7.685894497981171,-3.9985931028319484,1.8436506975746114
2013-2042,2013,3,153.1334612547125,10.090066111219093,-2.802392258044251,3.643836926587421
2013-2042,2013,4,113.75790954506947,12.354034664700492,-0.7961217996987726,5.77895643250086
2013-2042,2013,5,36.200326319198474,17.25765978227428,3.1928033251959675,10.225231553735124
2013-2042,2013,6,13.261933446166193,22.940354843854607,7.646569641848668,15.293462242851637
2013-2042,2013,7,10.300589364875787,27.523495736980202,11.082714201058288,19.30310496901924
2013-2042,2013,8,8.074922090461351,28.01950478324591,11.106111322811431,19.56280805302867
2013-2042,2013,9,22.36043352882501,24.432681828878035,8.273676475433005,16.35317915215552
2013-2042,2013,10,39.70039398625427,19.824273841839155,4.7878176870789835,12.30604576445907
2013-2042,2013,11,139.9634882614226,11.11866499722852,-1.3653021395477518,4.876681428840384
2013-2042,2013,12,202.54207818292946,6.855146652638804,-3.9188591247550457,1.4681437639418788
2014-2043,2014,1,221.2393013868364,6.638119805330215,-4.045663693078743,1.2962280561257353
2014-2043,2014,2,192.40894119765227,7.511003194485941,-4.069725702426757,1.7206387460295922
2014-2043,2014,3,157.67706350082796,10.0425068975499,-2.823115816339934,3.609695540604983
2014-2043,2014,4,112.97348477285314,12.363013364656565,-0.7824086842160082,5.790302340220279
2014-2043,2014,5,35.4393760541006,17.49892677059045,3.4037094965041845,10.451318133547318
2014-2043,2014,6,12.312827664861464,23.03871792900772,7.719017992543113,15.378867960775416
2014-2043,2014,7,10.446936939736958,27.453164431921255,11.012191280241957,19.232677856081605
2014-2043,2014,8,7.936425355778771,28.107340921144278,11.155119168711158,19.631230044927715
2014-2043,2014,9,21.611916151974416,24.514095512257384,8.295127455133054,16.40461148369522
2014-2043,2014,10,39.943201073954135,19.958413318090937,4.932374156403864,12.4453937372474
2014-2043,2014,11,140.36351896126496,11.069843390489062,-1.3874991567833608,4.84117211685285
2014-2043,2014,12,201.90276891869826,6.966367427876852,-3.837780423609739,1.564293502133557
2015-2044,2015,1,224.0023330322554,6.609914901541673,-4.0699006206276485,1.2700071404570121
2015-2044,2015,2,195.35662649927355,7.412847929008236,-4.125545306418076,1.64365131129508
2015-2044,2015,3,162.68379526198075,10.052581933075064,-2.7688298974628127,3.6418760178061262
2015-2044,2015,4,114.98865765895974,12.33887037865004,-0.7689960427647866,5.784937167942627
2015-2044,2015,5,32.28177199478292,17.603872574471293,3.4905020801452,10.547187327308247
2015-2044,2015,6,12.529968854462867,23.181241243620338,7.858028129444886,15.519634686532612
2015-2044,2015,7,10.317533186198432,27.575274130797407,11.129342736368885,19.352308433583143
2015-2044,2015,8,8.29713645165708,28.18849548395196,11.248748760161638,19.718622122056797
2015-2044,2015,9,23.43420465877691,24.541055155517927,8.339031235619585,16.440043195568755
2015-2044,2015,10,40.191425751034885,20.07137430265419,5.045853724879379,12.558614013766784
2015-2044,2015,11,140.41542514854638,11.084103599293028,-1.3851259177334112,4.849488840779809
2015-2044,2015,12,200.86127301338905,7.055906838037657,-3.7575190378449057,1.649193900096376
2016-2045,2016,1,233.4100338405619,6.572032623943376,-4.061577180698578,1.2552277216223995
2016-2045,2016,2,200.86107504463624,7.211336977277203,-4.281764341318839,1.4647863179791822
2016-2045,2016,3,157.0098976822548,10.142921805670285,-2.766310544597723,3.6883056305362802
2016-2045,2016,4,111.4971997676723,12.353516260353938,-0.7798427015352852,5.786836779409327
2016-2045,2016,5,32.307489595945775,17.510891117392983,3.416927486913402,10.46390930215319
2016-2045,2016,6,12.717443066425853,23.2172801570867,7.9386207813023155,15.57795046919451
2016-2045,2016,7,10.18552771647084,27.644204279314863,11.211302219968607,19.427753249641736
2016-2045,2016,8,7.897317487026059,28.20603907565749,11.257138318900624,19.731588697279058
2016-2045,2016,9,26.71789491832687,24.56827559195116,8.402501915212959,16.485388753582058
2016-2045,2016,10,45.08899513341346,19.900800459904154,4.9556065921954175,12.428203526049787
2016-2045,2016,11,140.30701638025667,11.065853235860128,-1.4114246164344655,4.827214309712832
2016-2045,2016,12,193.52631020307086,7.068790833697717,-3.784034645385957,1.64237809415588
2017-2046,2017,1,221.798351033286,6.522937156893727,-4.13826010189951,1.192338527497108
2017-2046,2017,2,202.89226374306725,7.210031042861817,-4.274104130789608,1.4679634560361052
2017-2046,2017,3,152.5063699144995,10.302735103721359,-2.6854096451329283,3.8086627292942157
2017-2046,2017,4,111.90477385233832,12.323602393950827,-0.813154448523237,5.755223972713795
2017-2046,2017,5,30.928756466311135,17.513838104433887,3.43104854776973,10.472443326101809
2017-2046,2017,6,12.563728197232292,23.15415855609942,7.87886952366761,15.516514039883514
2017-2046,2017,7,10.120359208149095,27.7676384494632,11.348729006246783,19.558183727854992
2017-2046,2017,8,7.773864400227017,28.337551769578337,11.345612525707692,19.841582147643013
2017-2046,2017,9,22.458007604947095,24.810073125836702,8.569413526501865,16.689743326169282
2017-2046,2017,10,46.412169523485744,20.013193067127403,5.039925323774962,12.526559195451181
2017-2046,2017,11,140.21893996157107,11.072235695385732,-1.4168564270101014,4.827689634187816
2017-2046,2017,12,196.70684107194347,6.937556898460802,-3.8587322956138843,1.5394123014234584
2018-2047,2018,1,226.2852815568653,6.448445523525577,-4.212917858429663,1.1177638325479566
2018-2047,2018,2,192.44844188211178,7.347789571395595,-4.215076950640439,1.5663563103775782
2018-2047,2018,3,146.89542579358167,10.419703579944803,-2.621636594260082,3.8990334928423596
2018-2047,2018,4,118.27251018886535,12.175963975694467,-0.9167428607659579,5.629610557464256
2018-2047,2018,5,30.90251276288796,17.547173198843787,3.4679840771857817,10.507578638014785
2018-2047,2018,6,11.310541544971247,23.222931109856116,7.927846466595572,15.575388788225842
2018-2047,2018,7,9.858452933370637,27.854673069799382,11.409659621348318,19.63216634557385
2018-2047,2018,8,7.812960716228684,28.383337713252224,11.35793533002982,19.87063652164102
2018-2047,2018,9,24.802091364517008,24.705168541352933,8.47009076802002,16.587629654686477
2018-2047,2018,10,47.93109105338524,19.832797330956915,4.938823406023309,12.385810368490114
2018-2047,2018,11,139.1566900842218,11.193474899598417,-1.2803584337349172,4.95655823293175
2018-2047,2018,12,205.20487732489605,6.864181122170155,-3.915957885220294,1.4741116184749308
2019-2048,2019,1,229.1022931911496,6.5027577801124075,-4.189556302326218,1.156600738893095
2019-2048,2019,2,197.49779101868697,7.305906271087683,-4.296450493031988,1.5047278890278475
2019-2048,2019,3,136.16846328743677,10.669215802221004,-2.4494676096016907,4.109874096309657
2019-2048,2019,4,119.23533423322154,12.166468478079006,-0.8758686346950075,5.645299921692
2019-2048,2019,5,33.138008580413086,17.418880226045335,3.401431252985756,10.410155739515545
2019-2048,2019,6,12.736146220778473,23.11774133513222,7.89408976661858,15.505915550875399
2019-2048,2019,7,9.720528796079872,27.799346582398165,11.418137608397322,19.608742095397744
2019-2048,2019,8,7.8444372095776,28.44534727367132,11.471835859061267,19.958591566366295
2019-2048,2019,9,25.25895934624722,24.704566249372515,8.4760449610944,16.590305605233457
2019-2048,2019,10,46.28204037200377,19.915557550261553,5.009572253226639,12.462564901744095
2019-2048,2019,11,144.34574842022195,11.028432944015668,-1.4257054742406903,4.801363734887489
2019-2048,2019,12,196.36531127499055,7.0816164785148885,-3.739621874595132,1.6709973019598785
2020-2049,2020,1,227.87188079666552,6.555697606454064,-4.160748658697266,1.1974744738783991
2020-2049,2020,2,188.94340231100497,7.312376611153303,-4.327660476660699,1.4923580672463015
2020-2049,2020,3,136.97009757506007,10.678507097948266,-2.4222248115445426,4.128141143201862
2020-2049,2020,4,119.21100603518256,12.224112690344734,-0.8451162697665436,5.689498210289096
2020-2049,2020,5,34.92691698202437,17.363807455122934,3.3594057846810856,10.361606619902009
2020-2049,2020,6,12.467647649648518,23.083655941474255,7.884777014307251,15.484216477890753
2020-2049,2020,7,9.708374097070505,27.77208261220287,11.421815249910958,19.59694893105691
2020-2049,2020,8,8.41216658024819,28.451706586932428,11.501982208066158,19.976844397499296
2020-2049,2020,9,25.467228486716984,24.760677208835364,8.54975345914912,16.655215333992242
2020-2049,2020,10,45.60229397511485,19.91861784840979,5.013958950722267,12.466288399566029
2020-2049,2020,11,139.62379212064292,11.062289684780813,-1.4027036675346995,4.8297930086230565
2020-2049,2020,12,201.0402711558775,7.085265474701247,-3.6821489131930725,1.7015582807540874
2021-2050,2021,1,217.496999175483,6.735609471656812,-4.027737655511134,1.3539359080728384
2021-2050,2021,2,185.3510075790694,7.247410086051201,-4.387303332789262,1.4300533766309693
2021-2050,2021,3,143.53192471541556,10.650662777116555,-2.417625682923202,4.116518547096676
2021-2050,2021,4,118.6160981050303,12.24902541415665,-0.8027666930743582,5.723129360541146
2021-2050,2021,5,33.87923276743683,17.326224297391203,3.322555300587453,10.324389798989326
2021-2050,2021,6,11.394419810057686,23.11248154597559,7.893409880407067,15.50294571319133
2021-2050,2021,7,10.843817686156802,27.776812633598933,11.426522392493384,19.60166751304616
2021-2050,2021,8,8.351582390758256,28.524559467709572,11.559501516651304,20.04203049218044
2021-2050,2021,9,23.094652134513478,24.798637887487473,8.570056435376948,16.68434716143221
2021-2050,2021,10,45.249003959575056,19.961068540796273,5.052108317341972,12.506588429069122
2021-2050,2021,11,144.81446522366994,11.026902565993163,-1.450754626579211,4.788073969706976
2021-2050,2021,12,195.5824112934683,7.190580568240728,-3.6154671268238046,1.7875567207084615
2022-2051,2022,1,209.4231137934797,6.780272653112473,-4.037256014987346,1.3715083190625634
2022-2051,2022,2,189.14010133123617,7.359900125730006,-4.275494794226529,1.542202665751738
2022-2051,2022,3,149.74316576137699,10.625328739352595,-2.4149247114465697,4.105202013953012
2022-2051,2022,4,116.16727439335087,12.45432694449676,-0.6192828945992075,5.917522024948776
2022-2051,2022,5,34.251384579082554,17.341849277148942,3.343433731144358,10.34264150414665
2022-2051,2022,6,10.756257249655249,23.229429572456517,8.000344121276797,15.614886846866655
2022-2051,2022,7,10.904799139944616,27.80649843324915,11.459872924156326,19.633185678702734
2022-2051,2022,8,8.302103474962284,28.682135388833583,11.67054807435389,20.176341731593734
2022-2051,2022,9,21.431392360399066,24.801919503534993,8.52465520153533,16.663287352535164
2022-2051,2022,10,47.206085982236615,20.17266765398289,5.244362659812661,12.708515156897777
2022-2051,2022,11,151.49246140331135,10.982558253848753,-1.4322545991256466,4.775151827361553
2022-2051,2022,12,192.59643936934853,7.187660493283642,-3.610494017400223,1.7885832379417088
2023-2052,2023,1,207.1939879727797,6.78233496485946,-4.04128938005042,1.3705227924045198
2023-2052,2023,2,181.61671392020708,7.465460848406349,-4.225151704512764,1.6201545719467922
2023-2052,2023,3,151.49463042291728,10.584921680168275,-2.4305876517663165,4.07716701420098
2023-2052,2023,4,114.41110633707038,12.601760888606531,-0.502537628378073,6.04961163011423
2023-2052,2023,5,33.04040684421354,17.33781236083449,3.329240901357468,10.33352663109598
2023-2052,2023,6,10.606552463207466,23.227839950949654,7.989994053035079,15.608917001992365
2023-2052,2023,7,10.85855179061539,27.90248004619286,11.530154830511584,19.716317438352224
2023-2052,2023,8,8.629767839488961,28.69009498933235,11.668744835693603,20.179419912512977
2023-2052,2023,9,21.443500887849446,24.730463635793193,8.463043648552565,16.59675364217288
2023-2052,2023,10,47.43444449660452,19.96586662678944,5.104096448799252,12.534981537794346
2023-2052,2023,11,152.3997471370173,10.990116363893096,-1.3974510594460952,4.7963326522235
2023-2052,2023,12,185.9660686083194,7.34642611271702,-3.504402655986828,1.9210117283650958
2024-2053,2024,1,212.90254024899866,6.863031599685054,-4.0334561140225995,1.4147877428312268
2024-2053,2024,2,173.56889577328246,7.615369140895501,-4.144516968302296,1.7354260862966022
2024-2053,2024,3,157.0785846871575,10.649049572787138,-2.3313679554406916,4.158840808673223
2024-2053,2024,4,117.55190722833143,12.631581961962457,-0.4410948246109211,6.095243568675768
2024-2053,2024,5,33.601521547274295,17.34585899545766,3.370079158620391,10.357969077039026
2024-2053,2024,6,10.691774833092113,23.288177765750522,8.056426234887489,15.672302000319007
2024-2053,2024,7,12.156144054683029,27.799643495858458,11.492425171958017,19.646034333908236
2024-2053,2024,8,8.87244482521878,28.67182516355748,11.689563048059195,20.18069410580834
2024-2053,2024,9,21.503842922629328,24.576078153760896,8.33320183860444,16.45463999618267
2024-2053,2024,10,46.84173077879349,20.148737384011877,5.274240864668373,12.711489124340126
2024-2053,2024,11,141.52428565359358,11.083707521492242,-1.3293283890771193,4.877189566207561
2024-2053,2024,12,187.72612969537738,7.3355349548395425,-3.533613400173251,1.9009607773331456
2025-2054,2025,1,202.75506643617263,6.954625179144018,-3.9814875530346967,1.4865688130546608
2025-2054,2025,2,169.41416181282568,7.787046978612595,-4.045108852899259,1.8709690628566678
2025-2054,2025,3,157.9030468530742,10.735771194657685,-2.2663414064523995,4.234714894102643
2025-2054,2025,4,117.04596819309639,12.720999236529474,-0.34241844068981997,6.1892903979198275
2025-2054,2025,5,35.275783510272646,17.416953884084748,3.479920106332611,10.44843699520868
2025-2054,2025,6,10.673388348967556,23.4087457695365,8.217568475725843,15.813157122631171
2025-2054,2025,7,12.768593315190035,27.745489599527165,11.474609620437416,19.61004960998229
2025-2054,2025,8,8.883347035227866,28.680588227405615,11.721765537452251,20.201176882428932
2025-2054,2025,9,21.378194408979695,24.698075860734626,8.449798949705093,16.573937405219862
2025-2054,2025,10,46.58643133500734,20.29641874200433,5.415262405468671,12.855840573736502
2025-2054,2025,11,145.511910097055,11.040020047638494,-1.3492515635458273,4.845384242046333
2025-2054,2025,12,185.29409342361672,7.252264881096991,-3.5937817373323715,1.82924157188231
2026-2055,2026,1,201.86280332155874,6.882616375279366,-4.010510490803918,1.4360529422377237
2026-2055,2026,2,171.83013850035195,7.768508079713427,-4.056586221637605,1.8559609290379107
2026-2055,2026,3,158.91430188892352,10.804307876667986,-2.2240036848502656,4.29015209590886
2026-2055,2026,4,115.69058113394249,12.744416185575659,-0.31246247097763796,6.215976857299011
2026-2055,2026,5,33.988473948906105,17.681910889525867,3.7027528561828182,10.692331872854343
2026-2055,2026,6,11.393815522728055,23.38399673956244,8.202295610828754,15.793146175195597
2026-2055,2026,7,12.777006221803251,27.821194948645413,11.563540115603566,19.69236753212449
2026-2055,2026,8,10.073753089638963,28.88562813248966,11.926279174156324,20.405953653322992
2026-2055,2026,9,21.723187189926406,24.619334407944297,8.382967308034242,16.50115085798927
2026-2055,2026,10,44.135326668290986,20.139318281189293,5.282570283654803,12.71094428242205
2026-2055,2026,11,149.4273048156174,11.010206237711285,-1.3685122678212625,4.820846984945011
2026-2055,2026,12,181.2653486748192,7.391066296435766,-3.4859001365846223,1.9525830799255717
2027-2056,2027,1,196.9106335137659,6.957767567244809,-3.9344587903023154,1.5116543884712466
2027-2056,2027,2,179.96260246049815,7.678959948717692,-4.06350748934583,1.8077262296859307
2027-2056,2027,3,161.5791483834624,10.78410197746634,-2.2146955412375084,4.284703218114416
2027-2056,2027,4,116.74427888580527,12.7209129068357,-0.34987540918881593,6.1855187488234415
2027-2056,2027,5,34.21774398718551,17.670251398740145,3.695923378493837,10.683087388616991
2027-2056,2027,6,11.322306642278335,23.29369777547693,8.12406688080449,15.70888232814071
2027-2056,2027,7,12.31337579798107,27.91993931370646,11.661074185856352,19.790506749781407
2027-2056,2027,8,8.49558178429607,28.834011028995032,11.828791774962777,20.331401401978905
2027-2056,2027,9,22.01380578620518,24.539598840675225,8.308850055168614,16.42422444792192
2027-2056,2027,10,44.631211474730044,20.068801632943085,5.211636971272209,12.640219302107647
2027-2056,2027,11,149.36179152827836,11.033477677637656,-1.3406790586826245,4.846399309477516
2027-2056,2027,12,190.08405187552688,7.371815019655257,-3.4632021141521507,1.954306452751553
2028-2057,2028,1,176.01648286191096,7.2222558581098815,-3.746552316878378,1.737851770615752
2028-2057,2028,2,174.48900568257002,7.816015920932444,-3.9693938794934747,1.9233110207194846
2028-2057,2028,3,157.66724476993366,10.85358321643431,-2.2064486410865007,4.323567287673904
2028-2057,2028,4,114.60425435164142,12.907023074067125,-0.21725739154532533,6.344882841260899
2028-2057,2028,5,34.50629735649036,17.72955974604064,3.7578177579268917,10.743688751983765
2028-2057,2028,6,11.88929025772306,23.264306512508387,8.127753954620589,15.696030233564489
2028-2057,2028,7,10.966906897503957,28.011535701778914,11.774775657569817,19.893155679674365
2028-2057,2028,8,8.326571351544212,29.01764284456376,11.998759895934567,20.508201370249164
2028-2057,2028,9,23.732785686175614,24.491183376736135,8.305552399703002,16.398367888219568
