Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.8170838990987177,37.02516799109052,16.286170360373735,26.655669175732125
2003-2032,2003,8,2.3235410244081103,36.315523834314895,15.591065729041702,25.9532947816783
2003-2032,2003,9,6.383400869756761,33.748206945257174,14.010406432638737,23.879306688947953
2003-2032,2003,10,19.023223761056446,27.93428685281002,10.315382187901344,19.124834520355684
2003-2032,2003,11,63.366311891037505,18.769913698540496,5.651702467094304,12.2108080828174
2003-2032,2003,12,92.61445328272436,14.031955038290489,3.1422480164995963,8.587101527395044
2004-2033,2004,1,77.59492951073189,13.481707905824214,2.219489711764653,7.850598808794433
2004-2033,2004,2,97.54946934421015,15.712632351175634,3.9428670695351573,9.827749710355395
2004-2033,2004,3,82.91500665091397,18.98097612536172,5.665040763545124,12.323008444453423
2004-2033,2004,4,37.07611762229059,23.19127538711063,7.7401394802956895,15.465707433703157
2004-2033,2004,5,14.253798466099767,28.52885190105104,10.96973845759329,19.749295179322168
2004-2033,2004,6,5.929225389075233,33.496693370577155,14.658000833680402,24.07734710212878
2004-2033,2004,7,1.5390262873698675,37.04157343547216,16.345995502290105,26.69378446888113
2004-2033,2004,8,2.3242659692211354,36.313793285832055,15.593982702544809,25.953887994188435
2004-2033,2004,9,6.184511303245988,33.63956247045714,13.93237096734163,23.785966718899385
2004-2033,2004,10,18.77944229032822,28.06417731921586,10.436402160583441,19.25028973989965
2004-2033,2004,11,63.12021455688402,18.825127705425196,5.715593816059665,12.27036076074243
2004-2033,2004,12,94.27331780838746,14.039767396403878,3.2332722344078424,8.63651981540586
2005-2034,2005,1,76.85872272864756,13.492188709490387,2.1728465831833708,7.832517646336878
2005-2034,2005,2,95.37692020617787,15.715287779818357,3.863308051058814,9.789297915438587
2005-2034,2005,3,82.45946616783695,18.98425051176962,5.691643191606593,12.337946851688105
2005-2034,2005,4,36.94428229741478,23.26812551178379,7.798150498033719,15.533138004908754
2005-2034,2005,5,12.663901095720096,28.626165952429684,10.97860987012584,19.802387911277762
2005-2034,2005,6,5.662416370046632,33.67126271002905,14.682078046365435,24.176670378197244
2005-2034,2005,7,1.99571265340584,37.0818049807111,16.39332115436058,26.737563067535838
2005-2034,2005,8,2.8377544585315606,36.416995043300204,15.731557825925579,26.07427643461289
2005-2034,2005,9,6.688295666728613,33.707913821105016,13.97929231617081,23.84360306863791
2005-2034,2005,10,18.39472216776951,28.078826443298265,10.431341164539008,19.255083803918634
2005-2034,2005,11,61.973203531404316,18.90440178188613,5.71981357809559,12.312107679990858
2005-2034,2005,12,93.46137859301747,14.089899917967243,3.247759793215857,8.66882985559155
2006-2035,2006,1,73.4767009803054,13.594213738586175,2.1859234526941127,7.890068595640144
2006-2035,2006,2,96.31083857173252,15.813280410661635,3.917483046665035,9.865381728663335
2006-2035,2006,3,81.13514860416447,19.022631861445227,5.706685567982649,12.364658714713938
2006-2035,2006,4,37.81625218042883,23.28369233152432,7.819567086395272,15.551629708959798
2006-2035,2006,5,12.400456475379817,28.553264227964256,10.906166979858797,19.72971560391153
2006-2035,2006,6,5.719237446523788,33.645153351173306,14.701452135368365,24.173302743270835
2006-2035,2006,7,2.001842046521274,36.99401560801614,16.391277485509097,26.692646546762617
2006-2035,2006,8,2.723497735259725,36.41245259658665,15.755374003754076,26.083913300170362
2006-2035,2006,9,6.687924595301795,33.817515742842076,14.070516042773725,23.9440158928079
2006-2035,2006,10,18.683133810441138,28.117079604000548,10.452442928209775,19.28476126610516
2006-2035,2006,11,59.359405251423304,18.89713006600036,5.6564498457949615,12.27678995589766
2006-2035,2006,12,97.06010753439143,14.115257369665,3.3445618103566948,8.729909590010847
2007-2036,2007,1,83.8915587890087,13.502173514231453,2.29284966302623,7.897511588628841
2007-2036,2007,2,96.58798114226211,15.87485721986007,4.009386979381416,9.942122099620743
2007-2036,2007,3,75.09420446005382,19.11146156537219,5.670482888814826,12.390972227093508
2007-2036,2007,4,36.876551530634174,23.281719615968903,7.842269998225253,15.56199480709708
2007-2036,2007,5,13.292622553591604,28.558177971214068,10.882649262908112,19.720413617061087
2007-2036,2007,6,5.308749137805743,33.87545943465688,14.83779834028307,24.356628887469974
2007-2036,2007,7,2.001313458423011,37.05003142336739,16.49418151704019,26.77210647020379
2007-2036,2007,8,2.5140065896591155,36.54408621387601,15.817848741560372,26.18096747771819
2007-2036,2007,9,7.206640075302903,33.79807233843889,14.10032386467473,23.949198101556814
2007-2036,2007,10,18.754979805398236,28.042740035159845,10.40248042719372,19.22261023117678
2007-2036,2007,11,61.442549623807665,18.693374709293664,5.574883751227864,12.134129230260763
2007-2036,2007,12,93.51781732756677,14.11744620924466,3.2731522367026855,8.695299222973672
2008-2037,2008,1,85.57433081236103,13.371312252724076,2.22602819275274,7.798670222738408
2008-2037,2008,2,93.33707369409191,15.96375241004736,4.021957172164493,9.992854791105925
2008-2037,2008,3,76.3056464410818,19.103653534003325,5.728723166850515,12.41618835042692
2008-2037,2008,4,36.6061576886806,23.464803777601205,7.919487886759188,15.692145832180195
2008-2037,2008,5,13.676516683435953,28.529029327866887,10.903535645360273,19.71628248661358
2008-2037,2008,6,5.472455400778751,33.77829779950555,14.806483660589423,24.292390730047483
2008-2037,2008,7,1.989633458350458,36.99657364346624,16.489451711979427,26.743012677722835
2008-2037,2008,8,2.5353176758349862,36.681391049639544,15.891700839552135,26.28654594459584
2008-2037,2008,9,6.989124726211276,33.912756690858906,14.157787265545949,24.035271978202427
2008-2037,2008,10,19.28482617233139,28.04709422969368,10.429055316498781,19.23807477309623
2008-2037,2008,11,62.32576017845607,18.525005653782916,5.52395106045772,12.02447835712032
2008-2037,2008,12,94.99307965291455,13.91685515266704,3.218659801033969,8.567757476850506
2009-2038,2009,1,87.03205371477786,13.319751284249218,2.2177898320462375,7.768770558147728
2009-2038,2009,2,97.90283150918114,16.007553013429398,4.140594007564706,10.074073510497051
2009-2038,2009,3,79.4915681602316,19.099179849155107,5.764204532749026,12.431692190952067
2009-2038,2009,4,36.248641853352595,23.598153971793487,8.005333343107766,15.801743657450627
2009-2038,2009,5,13.069888362558206,28.7116295872845,11.00727532738717,19.859452457335838
2009-2038,2009,6,5.309020809608014,33.96314060611015,14.934973990731685,24.449057298420918
2009-2038,2009,7,1.6259283468358519,36.88352552432791,16.457369984356145,26.670447754342028
2009-2038,2009,8,2.541840320130608,36.64029497705669,15.826908730964472,26.233601854010583
2009-2038,2009,9,7.61982987380666,33.93326682011396,14.218815116247422,24.07604096818069
2009-2038,2009,10,19.274665492737476,28.17342305626186,10.527060377992758,19.350241717127307
2009-2038,2009,11,60.39237266814366,18.503257726616997,5.399356963740692,11.951307345178844
2009-2038,2009,12,95.73492118793318,13.89803089548543,3.1825406250595405,8.540285760272486
2010-2039,2010,1,89.97966877541798,13.514030697205534,2.292230018687818,7.903130357946677
2010-2039,2010,2,97.15073396549982,16.162685528202093,4.215904810300211,10.189295169251153
2010-2039,2010,3,76.49036351527256,19.20101554465075,5.786361037911105,12.493688291280929
2010-2039,2010,4,36.00363256374793,23.74246938742341,8.109173428033122,15.925821407728266
2010-2039,2010,5,13.14922407130792,28.825159318470696,11.036011787472033,19.930585552971365
2010-2039,2010,6,4.86976094129962,33.97275235717062,14.913501449907594,24.443126903539106
2010-2039,2010,7,1.6257130133593205,36.93162777389921,16.489067348589685,26.71034756124445
2010-2039,2010,8,2.703381273692888,36.740824583977854,15.922748927996192,26.33178675598702
2010-2039,2010,9,7.557465933472211,33.92757794214166,14.199561215708314,24.063569578924987
2010-2039,2010,10,19.22843727012034,28.237880991589964,10.552280593452942,19.395080792521455
2010-2039,2010,11,60.44066405118925,18.51908235138944,5.395963563357096,11.957522957373268
2010-2039,2010,12,97.3383120893749,13.954522659111138,3.2342710757628392,8.594396867436988
2011-2040,2011,1,90.23648538258041,13.631488481102895,2.3468045014850816,7.9891464912939885
2011-2040,2011,2,96.20382688390607,16.285267488675125,4.261882798096062,10.273575143385592
2011-2040,2011,3,77.74648290183055,19.293538347157682,5.899007861857433,12.596273104507558
2011-2040,2011,4,37.07030523115115,23.63588717551154,8.038782719840803,15.837334947676172
2011-2040,2011,5,12.124490198761718,28.966900367200445,11.110540910448252,20.03872063882435
2011-2040,2011,6,5.4032056931945265,33.80303525992468,14.795223907594279,24.299129583759473
2011-2040,2011,7,2.585125058718467,37.03365729288256,16.588726786181343,26.81119203953195
2011-2040,2011,8,2.4567498460493176,36.86066067178201,15.992857502925755,26.426759087353883
2011-2040,2011,9,7.302146065992895,33.95473431119179,14.215602822520442,24.085168566856115
2011-2040,2011,10,18.954244523428475,28.22907226796323,10.502324775455692,19.36569852170946
2011-2040,2011,11,58.57487586196,18.589762087541843,5.420160804710806,12.004961446126323
2011-2040,2011,12,95.1725716530237,13.89635412734231,3.2198895152873006,8.558121821314806
2012-2041,2012,1,94.71040987161898,13.614860170585354,2.369583629010174,7.992221899797764
2012-2041,2012,2,95.56992581467915,16.305395720337795,4.240086656647564,10.27274118849268
2012-2041,2012,3,76.33289724509319,19.336706210837193,5.835255013709564,12.585980612273378
2012-2041,2012,4,36.62150146536503,23.811479509210372,8.124528824243813,15.968004166727093
2012-2041,2012,5,11.868444884304239,29.141165015659205,11.19763953607608,20.169402275867643
2012-2041,2012,6,5.373555686735126,33.8853675529971,14.813193722895251,24.349280637946173
2012-2041,2012,7,2.585074504887589,37.174492999814156,16.672181725374376,26.923337362594268
2012-2041,2012,8,2.4490688985177855,36.9165802715372,15.972234208009578,26.444407239773387
2012-2041,2012,9,7.411873733112169,34.13410401104489,14.342062607738194,24.238083309391538
2012-2041,2012,10,18.284706598489418,28.122381745640247,10.489297969599429,19.305839857619837
2012-2041,2012,11,57.02870817985123,18.748917691002998,5.483349849067741,12.116133770035368
2012-2041,2012,12,93.11062665071708,14.026741219737682,3.2411444978986976,8.63394285881819
2013-2042,2013,1,93.36100135055077,13.805507591326963,2.3675362737638515,8.086521932545406
2013-2042,2013,2,95.08522639397957,16.39225703364131,4.188686176476906,10.290471605059109
2013-2042,2013,3,73.52573853147346,19.432308706345285,5.806917192295471,12.619612949320379
2013-2042,2013,4,36.123575679957796,23.933168577399297,8.11947642681143,16.026322502105366
2013-2042,2013,5,12.354558157317381,29.149223405687664,11.168947238863188,20.159085322275427
2013-2042,2013,6,5.3915152145349206,33.85556199788085,14.774939520557476,24.31525075921916
2013-2042,2013,7,2.647427337776125,37.20037965456107,16.686683118924087,26.943531386742578
2013-2042,2013,8,2.4488375604001544,36.95174775077307,15.96690939001981,26.459328570396444
2013-2042,2013,9,7.163740730089529,34.189611159653715,14.324080247145455,24.256845703399584
2013-2042,2013,10,17.97666290224538,28.228592156087284,10.534800312822268,19.381696234454775
2013-2042,2013,11,55.27557229118948,18.880494238698606,5.469043871235667,12.174769054967136
2013-2042,2013,12,85.05331311634363,13.983463110692751,3.204559842437226,8.594011476564988
2014-2043,2014,1,95.87095832197704,13.657052482507689,2.309385436371392,7.98321895943954
2014-2043,2014,2,94.61390663443488,16.271759454561305,4.075282399606846,10.173520927084075
2014-2043,2014,3,73.86219501092319,19.5542225816825,5.85746262674781,12.705842604215153
2014-2043,2014,4,35.31947243467441,24.12967100430867,8.250891795568107,16.19028139993839
2014-2043,2014,5,12.813237608984306,29.16922814193714,11.193548958363115,20.18138855015013
2014-2043,2014,6,5.140727355257484,34.070472963979235,14.884794150355503,24.47763355716737
2014-2043,2014,7,2.7202998995190772,37.09309078842789,16.606941410267485,26.850016099347688
2014-2043,2014,8,2.9516797916657347,36.92983209202213,15.937615615800244,26.43372385391119
2014-2043,2014,9,6.909131372275365,34.29565489651866,14.381295780485642,24.338475338502153
2014-2043,2014,10,18.236225182287853,28.231608539495134,10.543837612591034,19.387723076043084
2014-2043,2014,11,55.17076825508006,18.80679020314084,5.4629016884801,12.134845945810468
2014-2043,2014,12,82.17006449682185,14.059892839366437,3.206565667419336,8.633229253392889
2015-2044,2015,1,96.99825576059192,13.670177493561027,2.3312498097550534,8.00071365165804
2015-2044,2015,2,97.74981908632535,16.278282731994302,4.119734858522557,10.19900879525843
2015-2044,2015,3,76.77227820106697,19.420406850345124,5.837998090556968,12.629202470451046
2015-2044,2015,4,33.57331564703649,24.28047500232831,8.356065725171261,16.318270363749786
2015-2044,2015,5,13.654308726601117,29.149364428756662,11.175298279666844,20.16233135421175
2015-2044,2015,6,5.535680209176691,34.02340438945736,14.97386753125178,24.498635960354573
2015-2044,2015,7,2.5773540426369923,37.15145948447484,16.688739004372213,26.920099244423525
2015-2044,2015,8,2.9494642863707696,36.80135657895164,15.82823537343538,26.314795976193512
2015-2044,2015,9,6.912697789976518,34.43696584656065,14.520009058353036,24.47848745245685
2015-2044,2015,10,20.388502292033067,28.103263552541474,10.490200140470956,19.296731846506212
2015-2044,2015,11,53.87547048310291,18.94998827619808,5.519297541087693,12.234642908642886
2015-2044,2015,12,84.9450751457452,14.184191348772659,3.2992917689951002,8.74174155888388
2016-2045,2016,1,90.45495591130349,13.63340014385923,2.2217486220737785,7.927574382966504
2016-2045,2016,2,96.73564863720614,16.36360030831425,4.168767437175657,10.266183872744955
2016-2045,2016,3,75.73336638260467,19.570013599114294,5.899319392777192,12.734666495945742
2016-2045,2016,4,33.992462312869755,24.398954012274928,8.454191253428753,16.42657263285184
2016-2045,2016,5,13.532608089252253,29.23839928371815,11.235665718587795,20.23703250115297
2016-2045,2016,6,5.849843015601681,34.04591937231151,14.997232548503066,24.52157596040729
2016-2045,2016,7,2.8894634138395885,37.08385406888715,16.703463987307558,26.893659028097357
2016-2045,2016,8,3.0741975223781126,36.758875307771746,15.804086397637771,26.281480852704757
2016-2045,2016,9,6.710388467917441,34.43422621149982,14.531497228350473,24.482861719925147
2016-2045,2016,10,17.998519652306644,28.230605482991827,10.515749870314597,19.37317767665321
2016-2045,2016,11,59.06526455068074,18.99850480231091,5.688966139683164,12.34373547099704
2016-2045,2016,12,92.60716788668012,14.23633896152352,3.460453475348356,8.848396218435937
2017-2046,2017,1,90.76279751944269,13.77760975604263,2.3266601923859387,8.052134974214283
2017-2046,2017,2,98.6517842119562,16.486630087227933,4.300808398011315,10.393719242619625
2017-2046,2017,3,85.20154984526364,19.45740646090623,5.917515022656817,12.687460741781527
2017-2046,2017,4,36.21050524270502,24.33364729345464,8.462356102823751,16.398001698139193
2017-2046,2017,5,15.403219657201037,29.132443453455945,11.233327079694256,20.1828852665751
2017-2046,2017,6,6.017624213363309,33.924698006393584,14.972925927097414,24.4488119667455
2017-2046,2017,7,3.1212435597061745,37.06047725596951,16.76752576724629,26.9140015116079
2017-2046,2017,8,3.2667291662329125,36.62267260150199,15.758631424880852,26.190652013191418
2017-2046,2017,9,6.667273805453375,34.501187315274635,14.608547785557793,24.554867550416212
2017-2046,2017,10,17.097904448035408,28.252965016203365,10.51332216382802,19.383143590015695
2017-2046,2017,11,55.300446277160646,19.013353515844674,5.617238041392566,12.315295778618621
2017-2046,2017,12,93.6992286080329,14.231096901689586,3.4547982369201815,8.842947569304885
2018-2047,2018,1,94.6321734352101,13.78987485611531,2.4020482458903913,8.09596155100285
2018-2047,2018,2,103.78503671268257,16.485208963865237,4.486144990894986,10.485676977380109
2018-2047,2018,3,83.69481305811263,19.571001908975436,6.020587731329402,12.79579482015242
2018-2047,2018,4,37.064689648893335,24.275042810821898,8.443505539510168,16.359274175166032
2018-2047,2018,5,16.359960059659972,29.161991320556886,11.291645312997423,20.226818316777155
2018-2047,2018,6,6.034447970856542,33.76471499190374,14.969046904323255,24.366880948113494
2018-2047,2018,7,3.1452984927342706,36.9816894217718,16.78929633976334,26.88549288076757
2018-2047,2018,8,3.238033911937811,36.736780029605114,15.819203102404447,26.277991566004783
2018-2047,2018,9,7.198442749002594,34.54863369604088,14.690903750276782,24.61976872315883
2018-2047,2018,10,19.068781185690675,28.300372470422136,10.634219099030457,19.467295784726296
2018-2047,2018,11,55.80141676649983,19.093620774599028,5.681304685633,12.387462730116017
2018-2047,2018,12,93.62178330332596,14.345018435481512,3.5499410070544335,8.947479721267973
2019-2048,2019,1,98.22284900317104,13.939590389402355,2.5276282204328515,8.233609304917602
2019-2048,2019,2,105.8568906788826,16.544781077966036,4.524063315776114,10.534422196871073
2019-2048,2019,3,86.87736474012895,19.48804147969521,6.0317626331374905,12.75990205641635
2019-2048,2019,4,39.430128340096935,24.050055102967402,8.374301410491459,16.21217825672943
2019-2048,2019,5,15.986458431807478,29.25408298598218,11.408144583221972,20.331113784602074
2019-2048,2019,6,5.962623469588093,33.87304371808492,15.075966684853684,24.474505201469302
2019-2048,2019,7,3.0157719764562345,36.96473007065977,16.769933535209837,26.867331802934803
2019-2048,2019,8,3.797803843557643,36.602569742955474,15.775810139070582,26.189189941013026
2019-2048,2019,9,7.663172138812309,34.59337050190394,14.81479882395168,24.704084662927812
2019-2048,2019,10,19.27527029705362,28.472122764844826,10.816405752068357,19.64426425845659
2019-2048,2019,11,54.4157341862338,19.173839328232212,5.743425479671005,12.458632403951608
2019-2048,2019,12,90.94055826666646,14.381065411895898,3.5244951153594704,8.952780263627684
2020-2049,2020,1,101.82178293963358,13.875356936760982,2.4845591263083984,8.179958031534689
2020-2049,2020,2,106.23629621315303,16.525458113525563,4.533474504728718,10.529466309127141
2020-2049,2020,3,91.57039887723911,19.51228305537164,6.127819926249595,12.820051490810616
2020-2049,2020,4,38.626909674873296,24.194642101704854,8.457729428763676,16.326185765234264
2020-2049,2020,5,15.986027237433008,29.162535218169978,11.325511945492268,20.244023581831122
2020-2049,2020,6,5.974340512218402,33.87307788239694,15.135137458969462,24.504107670683204
2020-2049,2020,7,3.013879835084325,36.92760139376655,16.843448437810366,26.88552491578846
2020-2049,2020,8,3.5608228112931286,36.677574743528545,15.840203891697877,26.258889317613214
2020-2049,2020,9,7.810977120104255,34.49052905811582,14.745081023826742,24.61780504097128
2020-2049,2020,10,20.505149736569006,28.474195354120095,10.86844963614111,19.6713224951306
2020-2049,2020,11,59.96839577780893,19.069773685594342,5.736000486194601,12.40288708589447
2020-2049,2020,12,93.21451462197605,14.480693960719178,3.6096688716165106,9.045181416167845
2021-2050,2021,1,100.51491844406893,13.961114280620665,2.6106701181355594,8.285892199378111
2021-2050,2021,2,109.7759184800562,16.45308551692092,4.617792214657083,10.535438865789
2021-2050,2021,3,92.93196921338559,19.45265368881384,6.065072828325003,12.758863258569422
2021-2050,2021,4,35.607264741061016,24.40107770294315,8.559869606886393,16.48047365491477
2021-2050,2021,5,16.294818685569304,29.29576874091503,11.416627838093603,20.356198289504317
2021-2050,2021,6,5.754412735746853,34.00200202615854,15.19213208238447,24.597067054271506
2021-2050,2021,7,3.0136593608541005,36.99691717699084,16.89822200399674,26.947569590493796
2021-2050,2021,8,3.3625065595148143,36.774177792596355,15.858478380242875,26.316328086419617
2021-2050,2021,9,6.40080998984388,34.6105484438479,14.801187032475669,24.705867738161782
2021-2050,2021,10,21.01509029710832,28.508315320110672,10.908120345587768,19.708217832849222
2021-2050,2021,11,61.68116948866656,19.0931102988466,5.768405112104829,12.430757705475713
2021-2050,2021,12,95.6102255301742,14.427629682343214,3.595458829203148,9.011544255773181
2022-2051,2022,1,101.24775643196413,13.768562389232812,2.4664747036472505,8.117518546440031
2022-2051,2022,2,107.33231335042483,16.495145436735292,4.604303238615905,10.549724337675599
2022-2051,2022,3,89.19367738537673,19.56807264713527,6.176800073453712,12.872436360294492
2022-2051,2022,4,33.393452171253614,24.624252944513877,8.642532287130924,16.633392615822398
2022-2051,2022,5,15.828628745563988,29.39130834611272,11.424974142626526,20.408141244369624
2022-2051,2022,6,5.202025623799873,34.123900062468394,15.158860490381125,24.64138027642476
2022-2051,2022,7,3.05410598784123,37.13592577495812,16.977563589221553,27.05674468208984
2022-2051,2022,8,3.256864803808335,36.842949904588444,15.926594367095186,26.384772135841818
2022-2051,2022,9,6.397643363624937,34.615654272713556,14.861478958987911,24.738566615850736
2022-2051,2022,10,19.420579877163167,28.559602494721627,10.89300454368758,19.726303519204603
2022-2051,2022,11,62.7061021116345,19.21346268503292,5.855742400011093,12.534602542522006
2022-2051,2022,12,96.15337401386657,14.417269322341916,3.616548942229491,9.016909132285702
2023-2052,2023,1,100.27144979746139,13.772114991371616,2.5113256449070867,8.141720318139352
2023-2052,2023,2,103.71703900669387,16.523685985590642,4.578149787399361,10.550917886495002
2023-2052,2023,3,89.0485424912447,19.577164355902404,6.164531541000429,12.870847948451416
2023-2052,2023,4,32.74628212517336,24.563832643194043,8.59748356663427,16.580658104914157
2023-2052,2023,5,14.192336397927553,29.426237510045805,11.428392837283308,20.42731517366456
2023-2052,2023,6,4.936052198899339,34.19889113865081,15.173838827430929,24.686364983040868
2023-2052,2023,7,3.026896033053545,37.07945893289197,16.974993093257385,27.027226013074674
2023-2052,2023,8,3.2588586535810333,36.88649983224435,15.980764834941361,26.433632333592854
2023-2052,2023,9,6.39517705394474,34.61841328636786,14.886512956915299,24.75246312164158
2023-2052,2023,10,18.96049642145657,28.588110644901136,10.908314646282122,19.74821264559163
2023-2052,2023,11,62.86967776210323,19.091570884028503,5.805914067222491,12.448742475625497
2023-2052,2023,12,95.23651298196165,14.505145299542107,3.5904640474419742,9.04780467349204
2024-2053,2024,1,101.6196181421592,13.768493300550004,2.586737516231426,8.177615408390714
2024-2053,2024,2,109.67416174687251,16.64323599739995,4.782768914080529,10.713002455740241
2024-2053,2024,3,90.30658544477438,19.81581584705735,6.278912241122321,13.047364044089838
2024-2053,2024,4,32.352489528217276,24.655670895801727,8.610962575482636,16.63331673564218
2024-2053,2024,5,14.14473571018181,29.456918262556275,11.42337948856968,20.440148875562976
2024-2053,2024,6,4.859994896856953,34.23283554619411,15.218001294944742,24.725418420569426
2024-2053,2024,7,3.024180130038587,37.212931950671184,17.083903893406895,27.148417922039037
2024-2053,2024,8,3.3291933458686995,36.86944696882161,15.970720994741864,26.420083981781737
2024-2053,2024,9,6.212748130425637,34.61665453321809,14.902000651151516,24.759327592184796
2024-2053,2024,10,17.085907264135663,28.617101570386158,10.90398994768967,19.760545759037914
2024-2053,2024,11,61.77976967050535,19.16323210557948,5.84261291696102,12.502922511270247
2024-2053,2024,12,99.37019741555426,14.513457423749838,3.6932725744042987,9.103364999077067
2025-2054,2025,1,103.10962003560613,13.711728682594211,2.619264275196024,8.165496478895117
2025-2054,2025,2,108.05528764231202,16.639935490305625,4.7553310492658,10.697633269785713
2025-2054,2025,3,84.94229415437168,19.969742162587497,6.2356489903157675,13.102695576451632
2025-2054,2025,4,31.27373323504831,24.819747152461506,8.684469145973491,16.7521081492175
2025-2054,2025,5,15.402646256721454,29.286562864441365,11.405245473615192,20.34590416902828
2025-2054,2025,6,4.632583816449636,34.27882439040626,15.265842220359616,24.772333305382933
2025-2054,2025,7,3.026080685192016,37.32819795522584,17.200095737858014,27.264146846541923
2025-2054,2025,8,3.3316994779123563,36.920879183433755,16.014150101962823,26.467514642698287
2025-2054,2025,9,5.80427009151743,34.80192518775657,15.030266787056682,24.916095987406624
2025-2054,2025,10,20.496843189532616,28.65789696770353,11.097787380862034,19.87784217428278
2025-2054,2025,11,60.191110022455945,19.193051193312833,5.929786256145821,12.561418724729325
2025-2054,2025,12,95.23328475187236,14.480882755469045,3.556336216044165,9.018609485756604
2026-2055,2026,1,101.3011743261232,13.710487518038223,2.537690312989771,8.124088915513996
2026-2055,2026,2,114.37200065944798,16.616681359353997,4.889995169929821,10.75333826464191
2026-2055,2026,3,86.19298516077394,20.059534707463204,6.303752383269961,13.181643545366581
2026-2055,2026,4,29.896227304201552,24.88815886229373,8.67484488751083,16.78150187490228
2026-2055,2026,5,15.475084359608067,29.327468407750384,11.440771515728244,20.384119961739316
2026-2055,2026,6,4.315866821567721,34.25249428142047,15.24677993341981,24.749637107420142
2026-2055,2026,7,2.973013048653658,37.3348815516754,17.24902774830223,27.291954649988817
2026-2055,2026,8,3.331195069746778,37.12679479760998,16.17174463011789,26.649269713863937
2026-2055,2026,9,5.7685755340797895,34.746697236960735,14.989171543987947,24.86793439047434
2026-2055,2026,10,21.50943601500613,28.644302218970584,11.161140026929358,19.90272112294997
2026-2055,2026,11,61.11400586137563,19.070833566711148,5.8472661571013855,12.459049861906266
2026-2055,2026,12,93.40138348579491,14.382783314933798,3.498334434522253,8.940558874728026
2027-2056,2027,1,100.73097514393285,13.606138933073927,2.477107198980191,8.041623066027059
2027-2056,2027,2,115.5170691973335,16.644758039084362,4.905589387646099,10.77517371336523
2027-2056,2027,3,91.62791599747538,19.91957050423294,6.210840967683291,13.065205735958115
2027-2056,2027,4,29.101058114937484,24.939038205097475,8.74133106528562,16.840184635191548
2027-2056,2027,5,15.80740174746534,29.285194259138073,11.443788340206831,20.364491299672455
2027-2056,2027,6,4.800822035027031,34.2582401458562,15.251114142276787,24.75467714406649
2027-2056,2027,7,2.998600964511623,37.57133408519423,17.45690530304772,27.51411969412097
2027-2056,2027,8,3.2667471954402982,37.18962076907944,16.224767436153385,26.707194102616416
2027-2056,2027,9,5.782955910667945,34.7384832524803,14.971493057752076,24.85498815511619
2027-2056,2027,10,21.870869760592704,28.69069193009327,11.163927751826545,19.927309840959904
2027-2056,2027,11,61.24614148750512,19.06310868387229,5.861842772449099,12.462475728160694
2027-2056,2027,12,96.19212335300617,14.45300754392514,3.5536434302949464,9.003325487110043
2028-2057,2028,1,102.72838942605297,13.728168190922137,2.638938588350042,8.183553389636089
2028-2057,2028,2,118.04436641506958,16.68151825051193,5.006141872302941,10.843830061407436
2028-2057,2028,3,90.50316989326238,19.95311064128754,6.254249585839913,13.103680113563728
2028-2057,2028,4,28.729023657393327,25.04928418419034,8.822266121682873,16.935775152936607
2028-2057,2028,5,14.54706398422331,29.510892533635335,11.578475940324576,20.544684236979954
2028-2057,2028,6,5.466496372734222,34.43024934906818,15.391128697912297,24.91068902349024
2028-2057,2028,7,2.9928811319146433,37.703683752663025,17.55505982959835,27.629371791130687
2028-2057,2028,8,4.7217894696554845,37.18288235657105,16.327872397193765,26.755377376882404
2028-2057,2028,9,5.782406379147361,34.82428302444,15.071349621565581,24.94781632300279
2028-2057,2028,10,22.371257268794295,28.586573099939553,11.118350842672577,19.852461971306067
2028-2057,2028,11,62.61851357303731,19.02998225560021,5.862771063636051,12.44637665961813
2028-2057,2028,12,100.08749618139898,14.450889490353518,3.596675506893395,9.023782498623458
2029-2058,2029,1,103.31525647503119,13.734182478468117,2.6333947617333973,8.183788620100758
2029-2058,2029,2,117.6231068278711,16.580073969502543,4.923596445379602,10.751835207441072
2029-2058,2029,3,93.86455971561105,19.863538386269497,6.221313135396964,13.042425760833229
2029-2058,2029,4,28.253061577411316,24.979771117889523,8.731527097138338,16.85564910751393
2029-2058,2029,5,14.643723573443557,29.436772285890893,11.539311090125377,20.488041688008135
2029-2058,2029,6,5.464181172381231,34.47426167943273,15.439545635407026,24.95690365741988
2029-2058,2029,7,2.99180484170951,37.56641062775996,17.49059236607947,27.528501496919713
2029-2058,2029,8,4.722997395580213,37.25320467969467,16.404752979873933,26.8289788297843
2029-2058,2029,9,5.55217757891524,34.74512921990978,14.992374688207295,24.868751954058535
2029-2058,2029,10,20.850115705707854,28.70607704766083,11.166657549787661,19.936367298724246
2029-2058,2029,11,67.63582579259061,18.931209567435115,5.8839705711155625,12.407590069275336
2029-2058,2029,12,94.24483210181779,14.47469803021849,3.5626764559288295,9.01868724307366
2030-2059,2030,1,106.41883527343926,13.603373072000114,2.626715538792481,8.115044305396298
2030-2059,2030,2,114.39039232744348,16.76533594964351,5.002334028543681,10.883834989093597
2030-2059,2030,3,94.26612894697965,19.797201574620434,6.223077410380401,13.010139492500418
2030-2059,2030,4,28.764987389735982,24.987711052047334,8.771561162058878,16.879636107053106
