Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,7.946549493543851,29.4712522,13.133663916666668,21.30245826666667
2005-2034,2005,7,3.4859594903872004,33.3353637,16.43872165,24.887043000000002
2005-2034,2005,8,0.7826703848388061,33.71874106666667,16.265055733333334,24.991898266666666
2005-2034,2005,9,13.284322463117064,30.8039654,14.550790216666666,22.677377766666666
2005-2034,2005,10,42.69680464198065,25.1677097,10.865312073333333,18.0165111
2005-2034,2005,11,155.87898252082596,16.466922966666665,4.768296703333333,10.617609766666668
2005-2034,2005,12,189.51791977043177,12.67783555,2.6528122966666667,7.665323906666667
2006-2035,2006,1,244.99861601055483,12.188168016666667,2.4986165928333333,7.34339231
2006-2035,2006,2,159.28588936163072,14.281478,3.186502756666667,8.73399038
2006-2035,2006,3,181.91048364496598,15.934157599999999,4.216314013333333,10.075235726666667
2006-2035,2006,4,73.19411481512205,19.924582866666665,6.074379566666667,12.99948118
2006-2035,2006,5,38.838620421524766,24.237159166666668,9.299474426666666,16.76831665
2006-2035,2006,6,6.8988958248220165,29.5711892,13.208211483333335,21.389700533333333
2006-2035,2006,7,3.6668903751488293,33.3708445,16.50459366666667,24.9377194
2006-2035,2006,8,0.7826703848388061,33.69949183333333,16.249659466666667,24.974575533333333
2006-2035,2006,9,13.21998436251912,30.848902066666664,14.608747816666666,22.7288249
2006-2035,2006,10,43.54212279648543,25.027328233333332,10.783941506666668,17.905635033333333
2006-2035,2006,11,155.44395865869413,16.439082966666668,4.760539693333333,10.599811233333332
2006-2035,2006,12,173.55948585448778,12.75275645,2.6856480966666667,7.71920224
2007-2036,2007,1,256.0504137960962,12.268877949999998,2.6192080195,7.4440429933333325
2007-2036,2007,2,169.00846561218162,14.226580649999999,3.133530233333333,8.680055446666668
2007-2036,2007,3,180.850327422299,16.0005034,4.276931200000001,10.138717226666667
2007-2036,2007,4,69.41162944696079,19.985098,6.10144764,13.043272779999999
2007-2036,2007,5,34.91017721115236,24.17052066666667,9.238504043333334,16.704512216666664
2007-2036,2007,6,7.444774933811148,29.7578889,13.327076049999999,21.542482566666667
2007-2036,2007,7,3.6662024861932636,33.502978033333335,16.602966633333335,25.0529726
2007-2036,2007,8,0.35382968920992813,33.762045,16.283761266666666,25.022903033333332
2007-2036,2007,9,13.236623441751403,31.0235238,14.796440416666666,22.909982066666664
2007-2036,2007,10,44.05382673112009,25.088625966666665,10.89850044,17.993563366666667
2007-2036,2007,11,159.4550669446002,16.329748833333333,4.689233343333333,10.509490966666666
2007-2036,2007,12,171.72733444851687,12.94491645,2.7946596033333333,7.869787996666667
2008-2037,2008,1,237.84174751117095,12.415582216666667,2.6792724128333334,7.547427326666666
2008-2037,2008,2,173.30428946620634,14.25927335,3.2072417266666666,8.733257563333332
2008-2037,2008,3,186.5105204537985,15.831942866666667,4.177222466666667,10.00458256
2008-2037,2008,4,73.63525465692875,19.886279033333334,6.02464998,12.955464513333334
2008-2037,2008,5,34.03076018441615,24.450207933333335,9.41127861,16.93074315
2008-2037,2008,6,7.444774933811148,29.853691233333333,13.406476583333333,21.630084
2008-2037,2008,7,3.6662024861932636,33.522558366666665,16.631613166666668,25.077086066666666
2008-2037,2008,8,0.5025828118688106,33.79779583333333,16.293916133333333,25.045855866666667
2008-2037,2008,9,17.99369885043747,31.070403966666667,14.88277205,22.976587966666667
2008-2037,2008,10,44.01875996784041,25.0741191,10.918253889999999,17.996186666666667
2008-2037,2008,11,158.1937856195309,16.398874566666667,4.768450353333334,10.583662333333333
2008-2037,2008,12,169.5407501563159,13.048725616666667,2.8830668166666666,7.965896173333333
2009-2038,2009,1,255.13219743150137,12.42079985,2.7651928228333333,7.5929963266666665
2009-2038,2009,2,165.07606034791448,14.42956505,3.3534151899999998,8.891490153333333
2009-2038,2009,3,188.1199936625848,15.9059611,4.267193513333334,10.086577193333333
2009-2038,2009,4,76.72296490767926,19.875027466666666,6.074783113333334,12.97490528
2009-2038,2009,5,34.956406365334566,24.485076433333333,9.483832376666667,16.984454250000002
2009-2038,2009,6,8.203322660708158,29.845823499999998,13.491168816666667,21.6684962
2009-2038,2009,7,3.7893632443298113,33.55688276666667,16.750480666666665,25.153682
2009-2038,2009,8,0.5076524433830274,33.6662648,16.199078266666668,24.932671466666665
2009-2038,2009,9,18.007944350915977,30.9888753,14.848187816666666,22.918531566666665
2009-2038,2009,10,40.93523769731361,25.105117833333335,10.907951723333333,18.006535
2009-2038,2009,11,156.555756918504,16.546905366666667,4.87945924,10.713182166666666
2009-2038,2009,12,178.1637550210614,13.18099845,2.934926003333333,8.05796219
2010-2039,2010,1,249.95107745986337,12.528267916666666,2.8053215928333333,7.666794743333333
2010-2039,2010,2,158.78941786553352,14.657552283333333,3.4871223000000002,9.07233732
2010-2039,2010,3,184.3222671085558,16.033700166666666,4.350456873333333,10.192078393333333
2010-2039,2010,4,78.1757713375281,19.8172928,6.08586049,12.951576613333334
2010-2039,2010,5,34.735051836377885,24.5195843,9.570364543333334,17.044974216666667
2010-2039,2010,6,8.203322660708158,29.826080333333334,13.504741333333333,21.665410866666665
2010-2039,2010,7,3.8119249430816264,33.5971432,16.853453116666667,25.225298433333332
2010-2039,2010,8,0.5662936446728694,33.649712300000004,16.230356166666667,24.940034233333332
2010-2039,2010,9,17.374218685313746,31.027161033333336,14.94800565,22.987583366666666
2010-2039,2010,10,39.443033641871764,25.1421558,10.904735923333334,18.0234461
2010-2039,2010,11,159.68002873313512,16.457227766666666,4.849273756666666,10.653250633333332
2010-2039,2010,12,175.507737111355,13.085371816666667,2.7796331566666668,7.93250247
2011-2040,2011,1,247.28038273314866,12.519226816666666,2.7672503594999998,7.643238576666667
2011-2040,2011,2,163.2685868290618,14.840188916666667,3.70637475,9.273281886666666
2011-2040,2011,3,186.69406627374312,16.011801833333333,4.328185543333333,10.16999356
2011-2040,2011,4,76.66175040199872,20.035678266666665,6.185081573333333,13.11037988
2011-2040,2011,5,35.96196543940938,24.4423719,9.515393743333334,16.97888265
2011-2040,2011,6,8.142324523486973,30.056169699999998,13.738434633333332,21.897302233333335
2011-2040,2011,7,1.5988916788367646,33.7149925,16.962813683333334,25.338903366666667
2011-2040,2011,8,0.5662936446728694,33.74414336666667,16.2954062,25.019774733333335
2011-2040,2011,9,17.374218685313746,31.088594,15.025718216666666,23.057156133333333
2011-2040,2011,10,38.53288710347304,25.150835500000003,10.917854223333334,18.034345166666665
2011-2040,2011,11,161.2411592502708,16.421826433333333,4.839239073333333,10.630532633333333
2011-2040,2011,12,189.88235536153937,13.10969495,2.8325813133333333,7.971138126666667
2012-2041,2012,1,263.3185826368935,12.506348783333333,2.792912163,7.64963046
2012-2041,2012,2,172.05233630669443,14.846271150000002,3.740637565333333,9.2934544
2012-2041,2012,3,187.29466311245167,16.131048566666667,4.4146874333333335,10.272867893333334
2012-2041,2012,4,74.75817216073497,20.205975866666666,6.28760093,13.246788346666667
2012-2041,2012,5,37.74192214997493,24.5147922,9.555004243333334,17.03489805
2012-2041,2012,6,8.548669692814226,30.077470966666667,13.7725349,21.925003
2012-2041,2012,7,1.5958572693116337,33.77771633333334,17.002561083333333,25.390138933333333
2012-2041,2012,8,0.519612903909819,33.763919800000004,16.293360200000002,25.02864
2012-2041,2012,9,18.92638050122731,31.119825633333335,15.10762035,23.113723
2012-2041,2012,10,40.76246987874756,25.1053381,10.950368123333334,18.027853366666665
2012-2041,2012,11,163.75095864311172,16.2828341,4.8125921400000005,10.547713
2012-2041,2012,12,193.26601047643604,13.169506983333333,2.88949685,8.029501893333334
2013-2042,2013,1,275.1352602474978,12.520816016666666,2.926947886333333,7.72388196
2013-2042,2013,2,181.23421807869903,14.932590783333334,3.902845932,9.417718383333332
2013-2042,2013,3,178.85996457945706,16.196468633333332,4.475475666666667,10.335972026666667
2013-2042,2013,4,79.08965635339858,20.1621321,6.279054986666667,13.22059348
2013-2042,2013,5,38.56631607143377,24.682802033333335,9.681311090000001,17.182056383333336
2013-2042,2013,6,8.103507494362427,30.090807633333334,13.738062033333334,21.9144349
2013-2042,2013,7,1.5877859086368058,33.831005,17.044926566666668,25.43796596666667
2013-2042,2013,8,0.5602692158771112,33.824865566666666,16.356640733333332,25.090753099999997
2013-2042,2013,9,20.92633334527464,31.185973,15.232972316666666,23.209472666666667
2013-2042,2013,10,39.70766064663238,25.223602500000002,11.092201189999999,18.15790206666667
2013-2042,2013,11,168.48119782394375,16.301331049999998,4.825731163333333,10.563531000000001
2013-2042,2013,12,198.7086321475291,13.42390705,3.089945133333333,8.25692604
2014-2043,2014,1,272.32560051060483,12.669262116666665,3.0798884996666667,7.874575326666667
2014-2043,2014,2,193.81646206714578,15.06963345,4.121109254333333,9.595371349999999
2014-2043,2014,3,184.05475371817118,16.173815966666666,4.502792286666667,10.338303993333334
2014-2043,2014,4,78.51585350475428,20.34192146666667,6.406927786666667,13.374424513333334
2014-2043,2014,5,37.44469914356931,24.76367563333333,9.72825389,17.245964583333333
2014-2043,2014,6,7.975445480758241,30.1921893,13.8099954,22.001092466666666
2014-2043,2014,7,1.559898496294741,33.90825543333333,17.127628833333333,25.5179423
2014-2043,2014,8,0.7437183462529992,33.8204643,16.399497266666668,25.1099807
2014-2043,2014,9,21.87243361817345,31.210312866666666,15.32198515,23.26614903333333
2014-2043,2014,10,39.75013042486454,25.281541100000002,11.18429959,18.232920566666667
2014-2043,2014,11,158.4181118610988,16.473585716666665,4.853975796666666,10.663780633333333
2014-2043,2014,12,199.1768380325279,13.447793583333333,3.01438831,8.231090906666667
2015-2044,2015,1,283.849962656608,12.60244795,3.0316416963333332,7.817044859999999
2015-2044,2015,2,193.76124934415623,15.031152183333335,4.060366071,9.54575915
2015-2044,2015,3,187.99776100659764,16.136581466666666,4.472596883333334,10.304589060000001
2015-2044,2015,4,79.26009811076362,20.347528599999997,6.408857953333333,13.378193163333332
2015-2044,2015,5,37.3131986526776,24.929757633333335,9.830379599999999,17.380068433333335
2015-2044,2015,6,7.970604026730766,30.214043633333333,13.842369666666666,22.02820673333333
2015-2044,2015,7,2.5485511805365793,33.98720453333333,17.24821216666667,25.617708466666667
2015-2044,2015,8,1.2442516086709299,33.8144606,16.45188913333333,25.133174766666666
2015-2044,2015,9,21.88897545986127,31.2177085,15.389431883333334,23.303570166666667
2015-2044,2015,10,33.5490179702969,25.46088616666667,11.278967023333333,18.369926833333334
2015-2044,2015,11,154.44490431927062,16.38057635,4.778052596666667,10.579314333333334
2015-2044,2015,12,194.9580857821769,13.519185283333334,3.0690476700000002,8.29411644
2016-2045,2016,1,284.02535551089784,12.612457216666666,3.0332127096666666,7.822834976666667
2016-2045,2016,2,196.34282397143497,15.037323116666666,4.131307447666667,9.584315303333334
2016-2045,2016,3,178.63892883464632,16.1998697,4.49470586,10.347287660000001
2016-2045,2016,4,79.96125371830757,20.2631741,6.357416453333333,13.310295163333333
2016-2045,2016,5,35.65497461819542,24.983796833333333,9.888026633333334,17.435911533333336
2016-2045,2016,6,8.41055973411944,30.132928033333332,13.848842566666667,21.9908854
2016-2045,2016,7,2.5590041287864405,34.02338663333333,17.330100166666668,25.676743600000002
2016-2045,2016,8,1.2474991136799554,33.78128366666667,16.465029633333334,25.12315656666667
2016-2045,2016,9,21.889311336989888,31.2305882,15.41184005,23.321214100000002
2016-2045,2016,10,32.43891195923256,25.614659233333334,11.382063823333334,18.498361733333336
2016-2045,2016,11,129.81947937891064,16.415925833333333,4.689729863333333,10.5528277
2016-2045,2016,12,196.7325324219513,13.470525916666666,3.115730403333333,8.29312814
2017-2046,2017,1,285.05529943957094,12.638825583333333,3.0161743596666666,7.827499993333333
2017-2046,2017,2,187.56357128233432,15.19913995,4.222929101,9.71103457
2017-2046,2017,3,178.60724979305186,16.166871699999998,4.45657453,10.31172301
2017-2046,2017,4,78.5233894234996,20.402907799999998,6.44912873,13.426018163333334
2017-2046,2017,5,35.527753702213026,25.104952933333333,9.965490866666666,17.535221733333334
2017-2046,2017,6,8.885208379253408,30.117797966666668,13.873165383333333,21.99548186666667
2017-2046,2017,7,2.5590041287864405,34.03686906666667,17.39766116666667,25.71726526666667
2017-2046,2017,8,1.2474991136799554,33.84931723333333,16.598123633333334,25.223720366666665
2017-2046,2017,9,21.87515065876829,31.356799433333332,15.57448975,23.4656446
2017-2046,2017,10,33.70525223297363,25.6529359,11.448806423333334,18.5508713
2017-2046,2017,11,129.71592452645055,16.484359466666668,4.737740063333334,10.611049633333332
2017-2046,2017,12,180.21989693235187,13.54990035,3.1849255866666666,8.367412973333334
2018-2047,2018,1,286.6790997076863,12.51708625,2.9490752996666667,7.733080816666667
2018-2047,2018,2,185.64906517375218,15.357815750000002,4.331822321000001,9.844819036666667
2018-2047,2018,3,185.9285818964058,16.111282066666668,4.425941576666667,10.268611709999998
2018-2047,2018,4,74.46935550875807,20.634676533333334,6.6060928966666665,13.620384616666666
2018-2047,2018,5,36.27796363235612,24.9966437,9.923391533333334,17.460017466666667
2018-2047,2018,6,8.78533683267532,30.147295666666665,13.898830083333333,22.0230631
2018-2047,2018,7,2.524538418703703,34.10242373333333,17.467533833333334,25.78497893333333
2018-2047,2018,8,1.2906832693478745,33.881629233333335,16.687127166666667,25.284378133333334
2018-2047,2018,9,21.916836423582524,31.397567733333336,15.613193916666667,23.5053809
2018-2047,2018,10,31.52332897852069,25.8030347,11.535322156666666,18.669178533333334
2018-2047,2018,11,128.90510542889024,16.470558733333334,4.754578749999999,10.6125686
2018-2047,2018,12,188.46288554588855,13.390435216666667,3.17800417,8.284219696666666
2019-2048,2019,1,289.35969354595346,12.545524083333333,3.0225917263333333,7.7840579666666665
2019-2048,2019,2,191.63397241328315,15.32521125,4.326765694333333,9.825988503333333
2019-2048,2019,3,188.3727936711133,16.1660964,4.5177286,10.341912409999999
2019-2048,2019,4,73.43611446809459,20.6325318,6.6450509533333335,13.63879125
2019-2048,2019,5,36.56042668478402,24.847499533333334,9.828211366666666,17.3378553
2019-2048,2019,6,8.172312646442247,30.399003,14.06582525,22.232414300000002
2019-2048,2019,7,2.5207866081433545,34.221920733333334,17.548713566666667,25.8853173
2019-2048,2019,8,1.3745220098531854,33.95913613333333,16.781017466666665,25.370076700000002
2019-2048,2019,9,21.91504717328957,31.5732443,15.789508066666667,23.681376266666668
2019-2048,2019,10,29.670329423978046,26.114813533333333,11.784579633333333,18.9496967
2019-2048,2019,11,128.09053039238609,16.58987065,4.831487766666667,10.7106791
2019-2048,2019,12,186.33785202913097,13.61954015,3.3534766133333336,8.48650838
2020-2049,2020,1,291.7808263606204,12.676198483333334,3.169700883,7.922949766666666
2020-2049,2020,2,192.04512385884016,15.380562016666666,4.368243961,9.874402986666666
2020-2049,2020,3,198.93996861214276,15.9900651,4.464986166666667,10.227525530000001
2020-2049,2020,4,74.65744276029203,20.709619266666667,6.674494186666666,13.692056616666667
2020-2049,2020,5,35.74245387752944,24.977880466666665,9.877374266666667,17.427627233333332
2020-2049,2020,6,8.413244409153249,30.552411,14.18586295,22.369137133333332
2020-2049,2020,7,2.260963771076601,34.2183883,17.5245219,25.8714552
2020-2049,2020,8,1.3745718550702848,34.04369546666667,16.890611433333333,25.467153366666665
2020-2049,2020,9,18.374644208536683,31.653081466666666,15.832042233333334,23.74256193333333
2020-2049,2020,10,32.24347651491323,26.315837199999997,12.005877716666667,19.160857566666667
2020-2049,2020,11,124.21944982991842,16.753613516666668,4.952785583333333,10.853199433333334
2020-2049,2020,12,195.03118155529899,13.608358716666666,3.34947793,8.478918333333333
2021-2050,2021,1,288.4348710673449,12.872381383333334,3.3208576006666664,8.096619583333332
2021-2050,2021,2,187.81745542155423,15.637772750000002,4.568971107666667,10.103371903333334
2021-2050,2021,3,202.63821109285448,16.013410866666668,4.54719763,10.28030413
2021-2050,2021,4,78.24042892287667,20.7725535,6.681910753333333,13.727232016666667
2021-2050,2021,5,35.696050731683954,25.134674633333336,9.938480816666667,17.53657763333333
2021-2050,2021,6,8.385391375307025,30.67172833333333,14.283306683333334,22.477517666666664
2021-2050,2021,7,2.232989923704691,34.27933683333333,17.554253533333334,25.9167953
2021-2050,2021,8,1.3745718550702848,34.060916166666665,16.93030393333333,25.495609933333334
2021-2050,2021,9,17.507352490732004,31.658572666666668,15.854601066666667,23.756587
2021-2050,2021,10,32.80845791284731,26.3564432,12.069255550000001,19.2128495
2021-2050,2021,11,116.93724970452513,16.914603816666666,5.080295616666667,10.997449600000001
2021-2050,2021,12,197.2989533864549,13.679899266666666,3.44104847,8.560473883333334
2022-2051,2022,1,276.7335502007849,13.10028735,3.514836877333333,8.307562216666666
2022-2051,2022,2,200.66454454804904,15.654551316666668,4.657666887666666,10.156109070000001
2022-2051,2022,3,192.71944601154934,16.146892033333334,4.5980445733333335,10.372468163333334
2022-2051,2022,4,75.70458442875555,20.8630397,6.77489002,13.81896475
2022-2051,2022,5,36.32320579646284,25.2656927,10.039838049999998,17.6527653
2022-2051,2022,6,9.430525559994438,30.6838049,14.334663583333334,22.509234433333333
2022-2051,2022,7,2.274912032182858,34.311703400000006,17.611919366666665,25.961811533333332
2022-2051,2022,8,1.3759747582564106,34.04008796666667,16.954629866666668,25.497358799999997
2022-2051,2022,9,18.49359904872136,31.704952600000002,15.918544166666667,23.811748466666664
2022-2051,2022,10,33.045716927781065,26.373650066666666,12.104905083333334,19.2392777
2022-2051,2022,11,116.81395249353764,16.88364835,5.10499346,10.994320766666668
2022-2051,2022,12,199.45564228051433,13.718172233333332,3.5067693633333334,8.612470816666667
2023-2052,2023,1,283.8508865311121,13.274319183333334,3.6565729506666664,8.465446173333333
2023-2052,2023,2,202.49986746853048,15.708728783333333,4.713907954333333,10.211318369999999
2023-2052,2023,3,200.33219060261212,16.1423144,4.661751496666667,10.402032796666667
2023-2052,2023,4,74.6665058472536,20.857703366666666,6.81230187,13.835002516666666
2023-2052,2023,5,35.18770027330715,25.553527133333333,10.244916683333335,17.899221866666668
2023-2052,2023,6,9.08261879323309,30.955534899999996,14.538934416666667,22.7472348
2023-2052,2023,7,1.961659305749223,34.50098466666667,17.789595233333333,26.1452901
2023-2052,2023,8,1.3764558294499356,34.16249213333333,17.107362833333333,25.634927333333334
2023-2052,2023,9,18.50127945403803,31.7618968,16.040740866666667,23.901318933333336
2023-2052,2023,10,33.60590295757854,26.357888966666668,12.14077125,19.2493302
2023-2052,2023,11,114.90263267095047,16.925419383333335,5.13188005,11.028649566666667
2023-2052,2023,12,199.56052746670397,13.766949,3.5564085633333336,8.661678783333334
2024-2053,2024,1,286.48916574631704,13.49210335,3.8945598556666665,8.69333168
2024-2053,2024,2,206.99736308530004,15.61586005,4.751674554333333,10.183767336666667
2024-2053,2024,3,198.84713133599118,16.339026433333334,4.8451243533333335,10.59207522
2024-2053,2024,4,75.0903754432439,20.841023033333332,6.775458743333333,13.80824085
2024-2053,2024,5,34.904069038355026,25.475958300000002,10.195012083333333,17.8354852
2024-2053,2024,6,8.851159613859062,31.014667799999998,14.622419783333333,22.81854386666667
2024-2053,2024,7,1.8393847797587695,34.552265000000006,17.823476933333332,26.1878711
2024-2053,2024,8,1.2989522964267053,34.209472399999996,17.17119543333333,25.6903338
2024-2053,2024,9,18.067321791890574,31.83605526666667,16.114366133333334,23.975210766666667
2024-2053,2024,10,34.573379046108556,26.437022966666667,12.231760916666667,19.334392033333334
2024-2053,2024,11,120.55708220913672,16.857764116666665,5.057473996666667,10.957618933333332
2024-2053,2024,12,196.9174204190677,13.803290233333334,3.5860173900000003,8.694653816666666
2025-2054,2025,1,274.96836349220877,13.424460383333333,3.793214249,8.60883739
2025-2054,2025,2,202.14440987919306,15.665116450000001,4.816027647666667,10.24057207
2025-2054,2025,3,195.68994097134347,16.48553413333333,4.975287570000001,10.73041072
2025-2054,2025,4,75.31086212351845,21.0350103,6.933941610000001,13.984475916666666
2025-2054,2025,5,35.24490535732877,25.444989200000002,10.20276275,17.823875933333333
2025-2054,2025,6,8.45453119031931,31.154690833333333,14.748331766666666,22.951511333333332
2025-2054,2025,7,1.8504947532811176,34.578820400000005,17.843925266666666,26.211372966666666
2025-2054,2025,8,1.2989522964267053,34.3043038,17.284535966666667,25.794419766666667
2025-2054,2025,9,18.09744800096373,31.834307066666668,16.160528133333333,23.997417666666667
2025-2054,2025,10,34.968382540002175,26.563237,12.38624735,19.474742233333334
2025-2054,2025,11,124.82947541802602,16.849735383333332,5.219566316666667,11.034650733333333
2025-2054,2025,12,202.77087384678237,13.812884833333333,3.6760940200000003,8.74448945
2026-2055,2026,1,284.141723359412,13.478116283333332,3.9095383156666665,8.69382739
2026-2055,2026,2,197.35365021983432,15.915322383333335,5.075927103333333,10.495624793333333
2026-2055,2026,3,193.1624346368308,16.5731186,5.027644883333334,10.80038162
2026-2055,2026,4,75.56294450717161,21.097566633333333,6.943099676666666,14.020333083333332
2026-2055,2026,5,37.344922408220434,25.423341933333333,10.15042975,17.7868858
2026-2055,2026,6,8.455941275546234,31.149160399999996,14.7560219,22.952591199999997
2026-2055,2026,7,1.769953628341984,34.650153333333336,17.9032114,26.276682466666667
2026-2055,2026,8,1.2930457570771943,34.46538363333333,17.440621166666666,25.9530022
2026-2055,2026,9,18.623304332785885,31.970897166666667,16.30638233333333,24.138639766666664
2026-2055,2026,10,43.050091806843284,26.439188666666666,12.32857395,19.38388133333333
2026-2055,2026,11,120.87320217661099,16.95010155,5.30247886,11.126290083333334
2026-2055,2026,12,205.67673304370024,13.783824633333333,3.750145396666667,8.766985066666667
2027-2056,2027,1,280.41772192789193,13.575790516666666,3.984755692333333,8.78027319
2027-2056,2027,2,199.1499573819796,15.825939150000002,5.006445796666667,10.416192493333334
2027-2056,2027,3,200.11078075519308,16.5847608,5.0350615633333335,10.80991107
2027-2056,2027,4,75.96835301037278,21.202695300000002,7.008820076666667,14.105757616666667
2027-2056,2027,5,36.44794477743715,25.502956333333334,10.194307183333335,17.848631766666664
2027-2056,2027,6,8.027054802341773,31.458905233333333,14.998612066666668,23.2287587
2027-2056,2027,7,1.769953628341984,34.770353666666665,18.013976733333333,26.39216533333333
2027-2056,2027,8,1.2930457570771943,34.631375266666666,17.614807166666665,26.12309103333333
2027-2056,2027,9,18.47370174467118,32.206908500000004,16.5029643,24.3549364
2027-2056,2027,10,42.940652365447676,26.53754713333333,12.42456815,19.4810577
2027-2056,2027,11,117.29821813444012,17.187154716666665,5.5337092000000005,11.360431816666667
2027-2056,2027,12,203.80657444220756,13.727935983333333,3.6781137266666666,8.7030249
2028-2057,2028,1,278.2036584318639,13.72485365,4.173183882333333,8.949018846666666
2028-2057,2028,2,208.6135362759411,15.791320116666666,5.100901386666666,10.446110773333334
2028-2057,2028,3,201.12454777378827,16.733540866666665,5.17535605,10.95444837
2028-2057,2028,4,79.2099982590155,21.101878066666664,6.91565532,14.008766616666666
2028-2057,2028,5,36.86658362342082,25.282330533333333,10.06626375,17.67429716666667
2028-2057,2028,6,7.663572625676053,31.471703666666667,15.001379033333334,23.236541366666664
2028-2057,2028,7,1.769953628341984,34.84715883333333,18.072644099999998,26.459901533333333
2028-2057,2028,8,1.2981084375699263,34.70746213333334,17.727570766666666,26.217516233333335
2028-2057,2028,9,18.599934657142146,32.235678766666666,16.581011633333333,24.4083452
2028-2057,2028,10,41.77511907697529,26.572576233333333,12.432950616666666,19.502763533333333
2028-2057,2028,11,112.85270606656464,17.413773516666666,5.7077697333333335,11.560771516666668
2028-2057,2028,12,210.55342381114116,13.67928025,3.6494867033333334,8.66438352
2029-2058,2029,1,279.8347886543518,13.845294483333333,4.2903139213333334,9.067804279999999
2029-2058,2029,2,206.69454766013538,15.832847233333332,5.11318386,10.473015563333332
2029-2058,2029,3,205.3608452356005,16.768727166666665,5.248897516666667,11.008812286666666
2029-2058,2029,4,84.05453168197751,21.0203844,6.892083240000001,13.956233716666667
2029-2058,2029,5,38.25065718116771,25.393342933333333,10.160539916666666,17.776941466666663
2029-2058,2029,6,7.946544661936382,31.416119833333333,14.9894109,23.202765399999997
2029-2058,2029,7,1.769953628341984,34.84120733333334,18.105727433333335,26.4734675
2029-2058,2029,8,1.7584793815816033,34.73330453333333,17.794347566666666,26.263825899999997
2029-2058,2029,9,18.041665082194033,32.341342000000004,16.6861584,24.5137502
2029-2058,2029,10,43.53200538369224,26.498632533333332,12.41840105,19.458516866666667
2029-2058,2029,11,117.29885135178388,17.343647183333335,5.743932983333334,11.543789949999999
2029-2058,2029,12,208.18129755388992,13.795203283333333,3.7708346133333337,8.783018986666667
2030-2059,2030,1,289.7615106238561,13.853865466666667,4.2919564580000005,9.072911046666666
2030-2059,2030,2,207.73840175239255,15.866542266666666,5.1193868799999995,10.49296463
2030-2059,2030,3,200.06128265755362,16.9400993,5.311349750000001,11.125724453333333
2030-2059,2030,4,85.94839212166423,21.1724627,6.999825406666667,14.086143983333333
2030-2059,2030,5,42.22635041817352,25.472419733333332,10.229775716666667,17.851097766666665
2030-2059,2030,6,6.856863611528596,31.563841133333334,15.111268566666666,23.337554866666668
2030-2059,2030,7,1.6707300862625634,34.9546839,18.195245033333332,26.5749645
2030-2059,2030,8,1.761156903619424,34.74002866666667,17.814859633333334,26.27744403333333
2030-2059,2030,9,17.94655429340929,32.4176494,16.744990566666665,24.58132
2030-2059,2030,10,43.23822647792932,26.693680533333335,12.580262816666668,19.6369717
2030-2059,2030,11,118.91953542271914,17.20438765,5.674196566666667,11.439291983333334
2030-2059,2030,12,215.12222810130243,13.85650105,3.8350913033333334,8.84579622
2031-2060,2031,1,291.980139921959,13.90377,4.329036658000001,9.116403380000001
2031-2060,2031,2,214.00584288502571,15.9195485,5.22244698,10.570997796666667
2031-2060,2031,3,203.37178993391035,16.939886866666665,5.332791676666667,11.13633922
2031-2060,2031,4,80.91309267435321,21.323141766666666,7.042831949999999,14.182986816666666
2031-2060,2031,5,43.07724171185745,25.3544847,10.141170983333334,17.74782786666667
2031-2060,2031,6,6.980395680130534,31.515682299999998,15.0976779,23.3066801
2031-2060,2031,7,1.6707300862625634,35.09181923333333,18.334456166666666,26.71313766666667
2031-2060,2031,8,1.761156903619424,34.76959623333333,17.87994923333333,26.3247726
2031-2060,2031,9,17.814241085712535,32.4675068,16.806051733333334,24.6367793
2031-2060,2031,10,45.375298547837865,26.845211366666668,12.723788083333334,19.784499766666666
2031-2060,2031,11,116.85818703823348,17.285766616666667,5.76219351,11.523979916666667
2031-2060,2031,12,226.37013545473704,13.921759383333333,3.94147225,8.931615853333334
2032-2061,2032,1,291.8435911721695,14.122755033333332,4.495519761333333,9.309137453333333
2032-2061,2032,2,205.13091624780438,16.0223757,5.23602595,10.629200863333333
2032-2061,2032,3,199.4831027144237,16.987868366666667,5.34101179,11.164440053333333
2032-2061,2032,4,79.69227595722559,21.344983333333335,7.07802382,14.211503516666665
2032-2061,2032,5,43.66040830400667,25.4583359,10.254344116666667,17.856340066666668
2032-2061,2032,6,6.980395680130534,31.550832500000002,15.144257333333334,23.347544833333334
2032-2061,2032,7,1.6733289305728092,35.0149307,18.270943066666668,26.642936833333334
2032-2061,2032,8,1.761156903619424,34.82127813333333,17.962816,26.392046933333333
2032-2061,2032,9,17.814241085712535,32.330171766666666,16.696378033333335,24.513274966666664
2032-2061,2032,10,43.13052350809465,27.009846633333332,12.870020083333333,19.939933366666665
2032-2061,2032,11,115.34831415349582,17.21543985,5.671982843333334,11.443711216666665
2032-2061,2032,12,224.56753326377932,14.013331149999999,4.041573223333334,9.027452219999999
2033-2062,2033,1,297.76753408331626,13.9641569,4.465614821333333,9.214885926666666
2033-2062,2033,2,215.18287608885916,16.103937433333336,5.354362409999999,10.729149963333333
2033-2062,2033,3,207.13611284191163,17.07592513333333,5.464426036666667,11.270175553333333
2033-2062,2033,4,79.82554839360799,21.221743,7.016439186666667,14.11909105
