Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,19.352704734120852,29.321862933333332,13.053130866666667,21.187496866666667
1977-2006,1977,10,66.80415549425594,23.726459566666666,9.275903576666668,16.50118163333333
1977-2006,1977,11,128.57109155860883,15.790482116666668,4.034391664666667,9.91243684
1977-2006,1977,12,224.16807943044617,11.394857589999999,1.9446863661333333,6.669771993333333
1978-2007,1978,1,238.48444062172928,12.086729783333334,2.255633094333333,7.17118147
1978-2007,1978,2,165.0812093658602,13.509774716666668,2.4639574597666667,7.986866086666667
1978-2007,1978,3,174.07234099718804,15.795101716666666,3.780413535,9.787757553333334
1978-2007,1978,4,78.17666739064177,19.4910799,5.641089943333333,12.5660848
1978-2007,1978,5,36.2981608545595,24.108966433333332,9.010120853333335,16.559543733333335
1978-2007,1978,6,8.396499079066368,29.129574233333333,12.481275033333333,20.805424766666665
1978-2007,1978,7,4.629287061840459,32.95739866666666,15.640334933333333,24.2988668
1978-2007,1978,8,1.9426954771894596,32.44675923333333,15.14489145,23.795825466666667
1978-2007,1978,9,18.94516033207441,29.423828399999998,13.126547266666668,21.275187766666665
1978-2007,1978,10,62.318630566005325,23.852450466666667,9.304060943333333,16.578255733333332
1978-2007,1978,11,138.8405210445299,16.00852155,4.2125684,10.110544906666666
1978-2007,1978,12,225.04263590099748,11.469796823333333,2.009424609466667,6.73961077
1979-2008,1979,1,248.70679468294654,12.049156966666667,2.256773631,7.1529653233333335
1979-2008,1979,2,162.5842899208725,13.559717333333333,2.4877181944333335,8.023717753333333
1979-2008,1979,3,171.29910465169127,15.833911216666667,3.8018296449999998,9.817870353333335
1979-2008,1979,4,77.23495099576643,19.630425966666667,5.745244276666667,12.687835
1979-2008,1979,5,34.38449679107224,24.278212033333332,9.07417414,16.676193166666668
1979-2008,1979,6,8.358288503154894,29.061143,12.437284466666666,20.749213899999997
1979-2008,1979,7,4.594927626386666,32.9507872,15.653119616666666,24.3019534
1979-2008,1979,8,1.9426954771894596,32.38803673333333,15.09976685,23.743901866666665
1979-2008,1979,9,18.822691456630743,29.5267855,13.196896966666666,21.361841166666668
1979-2008,1979,10,61.94827195751663,23.9929131,9.453315293333333,16.7231142
1979-2008,1979,11,144.62773088084265,16.038609983333334,4.30628776,10.172448806666667
1979-2008,1979,12,226.89838322247186,11.413961156666666,2.0300381161333334,6.721999703333334
1980-2009,1980,1,239.81618069886215,12.124577833333332,2.373750221,7.249164056666667
1980-2009,1980,2,162.96086157229362,13.548547583333335,2.500408737766667,8.024478143333333
1980-2009,1980,3,162.98947374829888,16.05859135,3.904244685,9.981417953333334
1980-2009,1980,4,75.47528487625257,19.741593,5.788087223333333,12.764839966666667
1980-2009,1980,5,34.213388688676865,24.263183966666666,9.035579273333333,16.649381666666667
1980-2009,1980,6,8.431499245299213,28.964894833333332,12.405842266666667,20.6853687
1980-2009,1980,7,4.581323975555614,32.99120976666667,15.642739683333334,24.316974666666667
1980-2009,1980,8,1.9358163071677943,32.4294824,15.113776283333333,23.77162943333333
1980-2009,1980,9,18.83189254116846,29.5840903,13.283386066666667,21.433738100000003
1980-2009,1980,10,61.03929806791709,24.0549868,9.502370560000001,16.778678666666668
1980-2009,1980,11,145.91178650010806,16.058896716666666,4.400316756666667,10.229606706666667
1980-2009,1980,12,227.12865770962364,11.52278289,2.109461759466667,6.816122356666667
1981-2010,1981,1,238.8990016342587,12.082657766666667,2.3899005643333333,7.236279183333334
1981-2010,1981,2,154.90435976276046,13.668533349999999,2.5803088044333338,8.124421063333333
1981-2010,1981,3,163.44299579785542,16.030830883333334,3.9139545283333335,9.972392653333335
1981-2010,1981,4,77.1441875771779,19.704485766666668,5.77882528,12.7416554
1981-2010,1981,5,36.0575802686433,24.080744233333334,8.91034728,16.4955458
1981-2010,1981,6,8.226799273049174,28.977248333333332,12.38790105,20.682574833333334
1981-2010,1981,7,4.528369572911671,32.994467766666666,15.654964683333333,24.324716133333332
1981-2010,1981,8,1.8128302216163918,32.5332386,15.180066049999999,23.856652433333334
1981-2010,1981,9,14.251311238902382,29.803276733333334,13.4314845,21.617380533333336
1981-2010,1981,10,64.88377944757401,24.178908633333332,9.623700616666667,16.9013046
1981-2010,1981,11,155.29329239715528,16.100849916666668,4.554905083333334,10.327877473333333
1981-2010,1981,12,238.76698533927373,11.552990356666667,2.1781495528,6.865569986666667
1982-2011,1982,1,237.2713972964517,12.221061233333334,2.497531438333333,7.359296349999999
1982-2011,1982,2,159.28606614369707,13.507536850000001,2.5207088444333334,8.01412283
1982-2011,1982,3,161.4869580716419,16.091390516666667,3.9534507983333333,10.022420613333335
1982-2011,1982,4,80.88726646422157,19.591253366666667,5.737201273333333,12.664227200000001
1982-2011,1982,5,39.97704140454759,24.123218633333334,8.962913346666666,16.543066033333336
1982-2011,1982,6,8.421656047948252,29.1797535,12.57603985,20.8778967
1982-2011,1982,7,4.524072566194167,33.091780666666665,15.738918616666666,24.4153496
1982-2011,1982,8,1.83698521614125,32.56924076666667,15.21792925,23.893585133333332
1982-2011,1982,9,14.551327699956305,29.896889333333334,13.524024833333334,21.710456966666666
1982-2011,1982,10,62.26631001177631,24.338156933333334,9.69349035,17.015823583333333
1982-2011,1982,11,165.6674276953903,16.13725185,4.637182050000001,10.38721694
1982-2011,1982,12,235.16164752356337,11.39731989,2.030328826133333,6.713824383333333
1983-2012,1983,1,249.3636427054799,12.0804713,2.4663993216666666,7.27343535
1983-2012,1983,2,160.67844402352176,13.44026965,2.4920845811000003,7.966177083333333
1983-2012,1983,3,169.3115958813014,16.12556795,4.0003987316666665,10.062983313333335
1983-2012,1983,4,79.73627856180937,19.531077200000002,5.703064866666667,12.617070933333334
1983-2012,1983,5,40.53949224622069,23.923980466666666,8.85476743,16.389373966666668
1983-2012,1983,6,9.406948157907777,28.96316123333333,12.403770816666668,20.683466033333332
1983-2012,1983,7,4.52780390907839,33.11156976666667,15.768143483333334,24.4398566
1983-2012,1983,8,1.8405740151462875,32.583134433333335,15.24470005,23.913917333333334
1983-2012,1983,9,16.350380143326607,29.9656342,13.577175433333334,21.7714047
1983-2012,1983,10,59.849524208970706,24.472973500000002,9.793518276666667,17.133245816666665
1983-2012,1983,11,163.14171587892915,16.255652816666665,4.71391103,10.484781916666666
1983-2012,1983,12,239.17083528402102,11.40055219,2.077193229466667,6.738872736666666
1984-2013,1984,1,240.64673701191438,11.9641849,2.347963639,7.156074303333333
1984-2013,1984,2,157.98270716749886,13.355010333333333,2.4776241877666667,7.9163172500000005
1984-2013,1984,3,170.24022309540888,15.945067183333332,3.8504393516666666,9.897753223333334
1984-2013,1984,4,80.21157675290505,19.5107642,5.65375355,12.582258766666666
1984-2013,1984,5,40.5337072487131,23.9757566,8.899608563333334,16.437682533333334
1984-2013,1984,6,12.620673988901403,28.807641733333334,12.399314716666668,20.603478266666666
1984-2013,1984,7,4.526833412164467,33.115497233333336,15.746388849999999,24.43094293333333
1984-2013,1984,8,2.0751140571680264,32.52526163333333,15.19810865,23.8616852
1984-2013,1984,9,15.841594769387608,30.144695033333335,13.673070333333333,21.908882566666666
1984-2013,1984,10,56.50052610488893,24.613152166666666,9.916622853333333,17.264887416666667
1984-2013,1984,11,159.4019144740387,16.36676485,4.788760826666667,10.577762816666667
1984-2013,1984,12,237.33530270173875,11.410038523333332,2.0962454794666665,6.7531420366666675
1985-2014,1985,1,257.9830923579891,11.9378306,2.481398639,7.2096146899999995
1985-2014,1985,2,150.9299320542835,13.413947133333332,2.4910708111,7.952508983333333
1985-2014,1985,3,169.33367693846077,15.994679883333333,3.857958795,9.926319323333333
1985-2014,1985,4,79.13640820698375,19.58173556666667,5.682511063333333,12.632123233333335
1985-2014,1985,5,38.53803500341665,23.95665723333333,8.900843996666667,16.428750533333336
1985-2014,1985,6,10.107677549633028,28.98190963333333,12.502007216666668,20.74195853333333
1985-2014,1985,7,4.528522296861268,33.1888912,15.802411316666667,24.495651133333336
1985-2014,1985,8,1.567422942746821,32.65530186666667,15.278299416666666,23.9668007
1985-2014,1985,9,15.851358488520878,30.262243633333334,13.7632624,22.012752966666667
1985-2014,1985,10,58.34177253177291,24.517021033333332,9.898391803333334,17.207706316666666
1985-2014,1985,11,161.5870191283392,16.24032395,4.707622223333333,10.47397307
1985-2014,1985,12,220.43244561955524,11.2674398,1.9043588828,6.58589936
1986-2015,1986,1,259.9070003966601,11.9437614,2.480788495666667,7.2122750233333335
1986-2015,1986,2,144.7955322313565,13.620511533333334,2.6602682731000002,8.140389933333333
1986-2015,1986,3,163.1388431125724,16.145757283333335,3.910172058333333,10.027964690000001
1986-2015,1986,4,78.43810676273027,19.581382833333336,5.706422353333333,12.643902516666666
1986-2015,1986,5,38.95766267298946,23.976950199999997,8.923634096666666,16.450292066666666
1986-2015,1986,6,9.521720979102318,29.100860033333333,12.600903016666667,20.850881633333334
1986-2015,1986,7,4.5474997780735595,33.24079376666667,15.839809316666667,24.540301333333332
1986-2015,1986,8,1.567422942746821,32.694688766666665,15.321201550000001,24.007945166666666
1986-2015,1986,9,15.840247522356806,30.2479499,13.753485733333333,22.00071773333333
1986-2015,1986,10,57.53935646159279,24.7855198,10.088455586666667,17.436987600000002
1986-2015,1986,11,161.25739846314735,16.179238483333332,4.68070478,10.42997162
1986-2015,1986,12,219.56244784402182,11.406260383333334,2.0394015228,6.72283097
1987-2016,1987,1,266.1038241955252,11.969605166666666,2.569878805666667,7.2697420500000005
1987-2016,1987,2,156.05896727936678,13.561844133333333,2.7365115131,8.149177833333333
1987-2016,1987,3,168.35667899340342,16.0926612,3.916699485,10.004680356666666
1987-2016,1987,4,75.34897644146416,19.765161733333333,5.845107720000001,12.805134650000001
1987-2016,1987,5,41.1603031835342,24.0430798,8.979971263333335,16.511525433333333
1987-2016,1987,6,10.519451202632995,29.030513766666665,12.627781116666666,20.829147533333334
1987-2016,1987,7,4.836595808515444,33.2415595,15.854546183333333,24.548052700000003
1987-2016,1987,8,1.380499508211635,32.84738193333333,15.42595535,24.136668633333333
1987-2016,1987,9,17.680535665518217,30.2965032,13.792483266666666,22.0444931
1987-2016,1987,10,56.541529832251214,24.78081993333333,10.107923653333334,17.444371699999998
1987-2016,1987,11,162.39139222770186,16.269121283333334,4.796638580000001,10.532879953333333
1987-2016,1987,12,216.76047411377314,11.511923416666667,2.1463104027999997,6.82911693
1988-2017,1988,1,266.78251984722385,12.017532899999999,2.6154079356666666,7.316470483333333
1988-2017,1988,2,169.89403252257605,13.629676133333334,2.870534719766667,8.250105433333333
1988-2017,1988,3,169.52583927060888,16.103988933333333,3.9571693883333334,10.03057919
1988-2017,1988,4,78.01451207871465,19.79074646666667,5.917750586666667,12.854248416666668
1988-2017,1988,5,44.21491179219321,23.926737133333333,8.917775463333333,16.42225626666667
1988-2017,1988,6,10.519451202632995,29.005779633333336,12.628960933333333,20.817370333333333
1988-2017,1988,7,4.927149053726225,33.2832886,15.88734025,24.585314266666668
1988-2017,1988,8,1.4085069353776816,32.8439554,15.446373450000001,24.1451644
1988-2017,1988,9,17.680535665518217,30.286187766666668,13.775237333333333,22.030712366666666
1988-2017,1988,10,56.399454479424435,24.6817554,10.064796653333334,17.373275966666665
1988-2017,1988,11,167.06919480916704,16.249610883333332,4.82769495,10.53865292
1988-2017,1988,12,210.17830169621405,11.70271686,2.2797869801333333,6.9912519699999995
1989-2018,1989,1,263.44563597106276,12.28082685,2.8075427316666666,7.544184883333333
1989-2018,1989,2,166.95552918492595,13.683708833333332,2.901931485,8.292820166666667
1989-2018,1989,3,169.96207498715745,16.258055633333335,4.09972826,10.17889198
1989-2018,1989,4,76.78269385822931,19.852596733333332,5.950152259999999,12.901374383333332
1989-2018,1989,5,43.37111585418266,24.075031966666664,9.038465043333334,16.556748466666665
1989-2018,1989,6,10.615746218126853,29.077537399999997,12.6960419,20.886789766666666
1989-2018,1989,7,4.927149053726225,33.34328526666666,15.933878983333333,24.638581966666667
1989-2018,1989,8,1.2431462736911703,32.91223013333333,15.483500450000001,24.197865333333333
1989-2018,1989,9,13.490853772935264,30.492118866666665,13.886583666666667,22.189351133333332
1989-2018,1989,10,57.47101936617653,24.6534429,10.081530053333333,17.367486433333333
1989-2018,1989,11,177.36171475284306,16.221483283333335,4.862551473333334,10.542017386666666
1989-2018,1989,12,207.50702189447932,11.615810593333332,2.1524360801333335,6.884123403333334
1990-2019,1990,1,271.5846159725393,12.399047516666666,3.0127115183333335,7.705879606666667
1990-2019,1990,2,174.65921501883446,13.479220633333334,2.832562551666667,8.15589161
1990-2019,1990,3,172.99055000216032,16.247312666666666,4.136069433333334,10.191691113333333
1990-2019,1990,4,77.40422592079835,19.72106296666667,5.93867323,12.82986805
1990-2019,1990,5,43.900086021916756,24.094294366666666,9.108122243333332,16.601208266666667
1990-2019,1990,6,10.380169354568059,29.050425566666668,12.700570533333332,20.875498133333334
1990-2019,1990,7,4.927149053726225,33.371381033333336,15.972645783333332,24.6720132
1990-2019,1990,8,1.1654758709381499,33.006011799999996,15.581281883333332,24.2936469
1990-2019,1990,9,16.589741734132225,30.53395803333333,13.9603445,22.2471511
1990-2019,1990,10,58.845698600648085,24.579275266666667,10.057646053333334,17.318460566666666
1990-2019,1990,11,175.03310840724848,16.38138515,4.999585069999999,10.69048512
1990-2019,1990,12,207.85249420116534,11.72196136,2.1924051968000002,6.957183343333333
1991-2020,1991,1,279.56959471310495,12.268886149999998,2.903508505,7.586197406666667
1991-2020,1991,2,177.25627415302185,13.428442333333333,2.7903935216666667,8.109417943333334
1991-2020,1991,3,178.3622202514285,16.0429095,4.054856093333333,10.048882859999999
1991-2020,1991,4,80.6841891702508,19.569266766666665,5.856066726666667,12.712666683333333
1991-2020,1991,5,44.613891377383986,24.123936166666667,9.13801679,16.630976399999998
1991-2020,1991,6,12.108272669750232,29.0805613,12.759774766666668,20.920168133333334
1991-2020,1991,7,4.928865482090954,33.31793433333333,15.948986483333332,24.633460233333334
1991-2020,1991,8,1.1651670400604452,33.0399858,15.586076283333334,24.3130311
1991-2020,1991,9,16.635304785083513,30.655737199999997,14.0911872,22.373462099999998
1991-2020,1991,10,58.873131871338195,24.560011166666666,10.05905022,17.309530633333335
1991-2020,1991,11,176.86324901081213,16.527240283333335,5.145210103333333,10.83622522
1991-2020,1991,12,207.26457393685658,11.908283593333334,2.3569398568,7.132611776666667
1992-2021,1992,1,277.7072662476293,12.217899516666668,2.8248504550000004,7.521375056666667
1992-2021,1992,2,172.17042308777567,13.503532666666667,2.8337730116666666,8.16865286
1992-2021,1992,3,168.81546053980915,16.013623833333334,3.9626662233333336,9.98814507
1992-2021,1992,4,74.99034549746315,19.796983033333333,5.963421583333333,12.880202183333333
1992-2021,1992,5,40.19099789569453,24.4147733,9.311226873333334,16.863000066666665
1992-2021,1992,6,12.514187414771467,29.1336086,12.810625866666667,20.972117333333333
1992-2021,1992,7,2.037885340727622,33.51089433333333,16.095449616666667,24.803171833333334
1992-2021,1992,8,0.6976865370811189,33.16026003333334,15.68485825,24.422559200000002
1992-2021,1992,9,16.873512719610645,30.70338233333333,14.137327433333333,22.4203548
1992-2021,1992,10,57.63108571847467,24.836425033333335,10.273356736666667,17.5548908
1992-2021,1992,11,186.2691276994247,16.44093895,5.198202346666666,10.819570653333333
1992-2021,1992,12,213.74001825161426,12.045218893333333,2.5520948501333334,7.298656923333334
1993-2022,1993,1,270.00462051150265,12.197002516666666,2.787586176,7.49229441
1993-2022,1993,2,180.3160123764853,13.495329733333334,2.9500984383333333,8.222714126666666
1993-2022,1993,3,167.67112752373288,16.071928933333332,4.00742905,10.03967907
1993-2022,1993,4,72.27526882799478,19.991396666666667,6.0824665300000005,13.03693145
1993-2022,1993,5,41.669555087571624,24.439275333333335,9.361248606666667,16.900261866666668
1993-2022,1993,6,12.541103428053983,29.1030172,12.8132627,20.958140066666665
1993-2022,1993,7,2.037550655564569,33.5444887,16.127341516666668,24.835914966666667
1993-2022,1993,8,0.5591593896163705,33.3695296,15.842077883333333,24.605803766666668
1993-2022,1993,9,16.873512719610645,30.787940433333333,14.2604375,22.524188900000002
1993-2022,1993,10,50.52190862914381,25.028266466666665,10.38235105,17.7053087
1993-2022,1993,11,192.78381636255463,16.334059516666667,5.163243463333333,10.748651520000001
1993-2022,1993,12,222.29110649890683,11.842672726666667,2.4416931434666664,7.142183003333333
1994-2023,1994,1,273.3662996004684,12.111924383333333,2.7490499993333333,7.430487233333333
1994-2023,1994,2,176.84571035656842,13.617385,3.0357236283333333,8.32655436
1994-2023,1994,3,171.96223163483995,16.221473833333334,4.17584046,10.198657236666667
1994-2023,1994,4,74.40281734767815,19.875433133333335,6.03255784,12.953995350000001
1994-2023,1994,5,41.73882409102891,24.395310633333334,9.335778606666667,16.865544466666666
1994-2023,1994,6,13.876281459775383,29.068652666666665,12.8206353,20.944644133333334
1994-2023,1994,7,2.037550655564569,33.62563123333334,16.222014816666665,24.923822933333334
1994-2023,1994,8,0.5613799955744152,33.36768213333333,15.858270683333332,24.61297646666667
1994-2023,1994,9,17.385654527666254,30.796148766666665,14.284285433333334,22.540217066666667
1994-2023,1994,10,56.54368637905438,25.0704672,10.45811275,17.764289933333334
1994-2023,1994,11,196.9331606755695,16.387074916666666,5.3186276999999995,10.852851386666666
1994-2023,1994,12,218.6609180449063,11.87139026,2.4218184234666666,7.146604413333334
1995-2024,1995,1,285.22899615775907,12.16738285,2.8870054426666667,7.527194186666667
1995-2024,1995,2,197.8556814859848,13.463928533333332,3.059314875,8.26162176
1995-2024,1995,3,173.1400549135761,16.167947566666665,4.170151343333333,10.16904957
1995-2024,1995,4,72.66945468916975,20.003746666666665,6.107259386666667,13.055502916666667
1995-2024,1995,5,44.01602373308895,24.211328299999998,9.20574194,16.70853496666667
1995-2024,1995,6,13.883413703391835,29.2138385,12.9678859,21.090862366666666
1995-2024,1995,7,2.028518557864345,33.57756833333333,16.17190305,24.8747356
1995-2024,1995,8,0.5649641974285653,33.4915874,15.966434083333333,24.7290108
1995-2024,1995,9,17.037242504171854,31.0383885,14.445319433333333,22.741853900000002
1995-2024,1995,10,50.7766193593864,25.066506066666665,10.433090916666666,17.749798466666668
1995-2024,1995,11,195.35449340687103,16.416874416666666,5.367196916666667,10.892035719999999
1995-2024,1995,12,215.6774327826418,12.026373926666668,2.5135812233333334,7.26997767
1996-2025,1996,1,277.5794753075317,12.265842116666667,2.918894946,7.592368586666667
1996-2025,1996,2,201.22172638250308,13.435476099999999,3.080986698333333,8.258231426666667
1996-2025,1996,3,183.10095425589535,15.8667254,4.0571960533333336,9.961960836666666
1996-2025,1996,4,77.24978246395747,19.718040366666667,5.996392986666667,12.857216516666666
1996-2025,1996,5,43.669259821917784,24.177171166666668,9.218040239999999,16.6976056
1996-2025,1996,6,14.072905657178492,29.0876034,12.906545,20.997074333333334
1996-2025,1996,7,2.042209497729908,33.6465954,16.26590805,24.956251666666667
1996-2025,1996,8,0.6300370225167661,33.44085053333333,15.958521766666667,24.6996862
1996-2025,1996,9,17.08011846961588,31.010903666666664,14.426191266666667,22.718547433333335
1996-2025,1996,10,50.51209566534715,24.999234466666667,10.40427515,17.701754766666667
1996-2025,1996,11,195.82891776264088,16.576904983333332,5.479917893333334,11.028411503333333
1996-2025,1996,12,225.69584027890815,12.08262636,2.6063396699999997,7.344483103333333
1997-2026,1997,1,282.71870199059316,12.299765433333333,2.958784616,7.62927507
1997-2026,1997,2,196.69029138752322,13.340260683333334,2.980368538333333,8.160314643333333
1997-2026,1997,3,171.75718261602827,15.935253266666667,4.053586096666667,9.99441977
1997-2026,1997,4,79.29477185620674,19.590643633333332,5.90057694,12.745610150000001
1997-2026,1997,5,41.78323670217642,24.5126189,9.456252273333332,16.984435533333333
1997-2026,1997,6,13.869610342488572,29.00341596666667,12.867869366666667,20.9356428
1997-2026,1997,7,2.042209497729908,33.6328884,16.283476383333333,24.9581824
1997-2026,1997,8,0.6300370225167661,33.44767293333334,15.9791662,24.713419666666667
1997-2026,1997,9,16.214413823979672,31.134291466666664,14.549330866666667,22.841811166666666
1997-2026,1997,10,50.67632959312695,25.0401483,10.48854975,17.764349
1997-2026,1997,11,193.11749959898253,16.6633353,5.509499526666667,11.086417503333333
1997-2026,1997,12,219.19354008994043,12.060434526666667,2.557521303333333,7.30897797
1998-2027,1998,1,278.9614005307965,12.350403033333333,2.975873726,7.6631384266666664
1998-2027,1998,2,194.9608367086027,13.481915283333333,3.0859284883333333,8.28392193
1998-2027,1998,3,169.53434453969723,16.0090081,4.073882703333333,10.04144552
1998-2027,1998,4,77.1310327420287,19.697758166666667,5.974887506666667,12.836322683333332
1998-2027,1998,5,40.48630642369628,24.61496106666667,9.510084256666666,17.062522633333334
1998-2027,1998,6,13.87529130003824,29.059293033333333,12.950444166666667,21.004868766666668
1998-2027,1998,7,2.042209497729908,33.54145006666667,16.239291716666667,24.8903709
1998-2027,1998,8,0.6296535164985817,33.4691053,16.0093993,24.73925236666667
1998-2027,1998,9,16.19230220060881,31.2192048,14.6155432,22.917373966666666
1998-2027,1998,10,50.465677299481314,25.097895366666666,10.508640649999998,17.803268066666664
1998-2027,1998,11,189.57900331650168,16.781480233333333,5.5367304,11.15910542
1998-2027,1998,12,216.12694535943157,12.054973493333334,2.4860821966666666,7.270527889999999
1999-2028,1999,1,264.0205698164732,12.636224733333334,3.102283306,7.86925407
1999-2028,1999,2,199.84013107366596,13.560329183333332,3.2019988086666666,8.381164046666667
1999-2028,1999,3,163.81740361975062,16.272843866666665,4.222798836666667,10.247821466666666
1999-2028,1999,4,77.7548184546538,19.7990135,5.9966323,12.89782275
1999-2028,1999,5,38.863536957362875,24.7867076,9.617026390000001,17.201866966666667
1999-2028,1999,6,12.87308717078558,29.2021287,13.056029966666667,21.1290795
1999-2028,1999,7,1.8626191783646033,33.381958866666665,16.131971116666666,24.756964966666665
1999-2028,1999,8,0.7637268127169171,33.38047533333334,15.983991733333333,24.682233666666665
1999-2028,1999,9,16.19230220060881,31.208254266666664,14.6245562,22.916405233333332
1999-2028,1999,10,46.63585304534821,25.213897366666668,10.577719133333334,17.895808366666664
1999-2028,1999,11,187.32800903734724,16.992386200000002,5.599296533333333,11.295841486666665
1999-2028,1999,12,217.49265734120215,12.22329356,2.6536776733333336,7.438485666666667
2000-2029,2000,1,268.30244545101283,12.656396766666667,3.1297644726666665,7.893080670000001
2000-2029,2000,2,209.02294730987526,13.637641883333334,3.3881935553333333,8.512917763333332
2000-2029,2000,3,168.8756600252362,16.2250831,4.179418736666666,10.202251033333335
2000-2029,2000,4,89.00669865895183,19.656729466666665,5.931878846666667,12.794304016666667
2000-2029,2000,5,40.15395597705362,24.8349252,9.670088923333333,17.252507033333334
2000-2029,2000,6,13.155146934293109,29.155554533333333,13.060605933333333,21.108080333333337
2000-2029,2000,7,1.9335787195671186,33.404640533333335,16.18345168333333,24.79404613333333
2000-2029,2000,8,0.7637283198105501,33.41948433333333,16.02395273333333,24.7217187
2000-2029,2000,9,16.089974646564542,31.305718066666667,14.697510733333333,23.001614433333334
2000-2029,2000,10,48.528609345219,25.306125366666667,10.7108179,18.008471733333334
2000-2029,2000,11,173.96365936182409,17.170968133333336,5.70013387,11.435551103333333
2000-2029,2000,12,217.6155596865122,12.14074086,2.6025852173333335,7.371663076666667
2001-2030,2001,1,273.55427711715225,12.7314311,3.256880895,7.994156036666666
2001-2030,2001,2,212.54036032003327,13.676494516666667,3.463120352,8.569807476666666
2001-2030,2001,3,170.7938092196473,16.308391533333335,4.26130824,10.28485
2001-2030,2001,4,92.81713531165865,19.436691033333332,5.854334713333333,12.64551275
2001-2030,2001,5,42.0432165146891,24.499133966666665,9.469487189999999,16.984310533333332
2001-2030,2001,6,13.716578598442766,28.923041666666666,12.922175766666667,20.9226088
2001-2030,2001,7,1.9338587519039743,33.41671403333333,16.19482568333333,24.805769833333333
2001-2030,2001,8,0.5360029820280713,33.4534558,16.03187163333333,24.74266383333333
2001-2030,2001,9,16.09776010479384,31.40628846666667,14.789886266666667,23.098087433333333
2001-2030,2001,10,47.396326271649976,25.4642257,10.858283,18.161254433333333
2001-2030,2001,11,179.29043659384845,17.121658466666666,5.715078246666667,11.418368469999999
2001-2030,2001,12,218.09469519048176,12.17504416,2.6699231673333332,7.42248371
2002-2031,2002,1,253.33831779812118,13.003994433333332,3.4294213283333335,8.216707936666667
2002-2031,2002,2,213.20905059169914,13.650516083333335,3.414304805333333,8.532410493333334
2002-2031,2002,3,161.49279120049096,16.496611933333334,4.299551050000001,10.398081616666667
2002-2031,2002,4,95.53069080028126,19.3942617,5.86221308,12.628237250000002
2002-2031,2002,5,42.101380251210216,24.392904333333334,9.386559056666666,16.889731666666666
2002-2031,2002,6,13.538671870595516,29.037251966666666,12.9913949,21.014323466666667
2002-2031,2002,7,1.9338587519039743,33.601431033333334,16.366483883333334,24.983957466666666
2002-2031,2002,8,0.5387213664513002,33.43012003333333,16.022043566666667,24.7260819
2002-2031,2002,9,16.11869448854812,31.4977318,14.889091033333333,23.193411533333332
2002-2031,2002,10,44.14266347111539,25.591400566666668,10.944052033333332,18.267726466666666
2002-2031,2002,11,177.70943146837848,17.221567366666665,5.79778079,11.50967417
2002-2031,2002,12,229.77819620246143,12.13865831,2.7280903839999997,7.43337439
2003-2032,2003,1,256.1972057108345,12.743242833333333,3.2339023816666668,7.988572643333333
2003-2032,2003,2,208.63660825688103,13.609005383333333,3.3493749753333333,8.479190226666667
2003-2032,2003,3,164.41558898065634,16.4996425,4.32590944,10.412776083333334
2003-2032,2003,4,94.28097889485664,19.40705923333333,5.882434396666667,12.644746683333333
2003-2032,2003,5,41.867325973626194,24.487638399999998,9.455698856666666,16.9716686
2003-2032,2003,6,13.532376836328995,29.150964133333332,13.092196216666668,21.121580233333336
2003-2032,2003,7,1.927783326335298,33.71551573333333,16.46365335,25.089584533333333
2003-2032,2003,8,0.5387213664513002,33.43159453333333,16.042321033333334,24.736957933333333
2003-2032,2003,9,15.293769529179759,31.62921653333333,14.992089066666667,23.310652899999997
2003-2032,2003,10,44.798307687750885,25.484911466666667,10.897717366666665,18.191314566666666
2003-2032,2003,11,181.36331863150946,17.177854933333332,5.8539804533333335,11.515917803333334
2003-2032,2003,12,231.47847404132375,12.111415276666666,2.726641250666667,7.41902829
2004-2033,2004,1,244.1015277163378,12.869988566666667,3.286282571666667,8.07813561
2004-2033,2004,2,204.87634666752868,13.65806615,3.394491938666667,8.526279093333333
2004-2033,2004,3,171.4276395331523,16.626469716666666,4.473603473333333,10.550036716666666
2004-2033,2004,4,96.62712793002683,19.474437466666664,5.997445313333333,12.73594125
2004-2033,2004,5,41.1354925312287,24.560240866666668,9.521159396666667,17.0407001
2004-2033,2004,6,14.460485436405381,29.010472666666665,13.038921616666666,21.02469723333333
2004-2033,2004,7,0.5936870029199183,33.790222066666665,16.542827583333334,25.166524833333334
2004-2033,2004,8,0.5387213664513002,33.44983453333334,16.08457853333333,24.767206666666667
2004-2033,2004,9,15.339647140392408,31.603838866666667,15.0319919,23.3179155
2004-2033,2004,10,48.16998999036477,25.28509646666667,10.805961833333333,18.045529233333333
2004-2033,2004,11,181.2592896109608,17.0968735,5.78153057,11.439202136666667
2004-2033,2004,12,219.56488969008902,12.21435466,2.731042760666667,7.472698723333334
2005-2034,2005,1,248.54465492141108,12.7761131,3.2464344216666663,8.01127379
2005-2034,2005,2,197.92807110608734,13.692726516666665,3.373050075333333,8.532888326666667
2005-2034,2005,3,166.6966156472684,16.744402083333334,4.490777176666667,10.617589733333334
2005-2034,2005,4,94.83637397747225,19.3627508,5.932325570000001,12.647538050000001
2005-2034,2005,5,42.75748485527416,24.464236466666666,9.47979833,16.972017366666666
2005-2034,2005,6,13.880908736496467,29.048389233333335,13.07964195,21.064015700000002
