Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,79.9618517911158,3.334060427133333,-7.417750456666667,-2.041845002
1977-2006,1977,1,62.6514952088434,3.7368533066666667,-7.103139530000001,-1.6831431293333334
1977-2006,1977,2,47.45667005221124,5.22298214,-6.315496573333333,-0.5462572206999999
1977-2006,1977,3,46.348131570083595,7.949724256666666,-4.940412693333333,1.5046557903333333
1977-2006,1977,4,41.23035749034476,12.703570916666667,-1.7259942663333334,5.488788306666667
1977-2006,1977,5,37.37553570091288,17.697234366666667,1.8214050099999999,9.759319526666667
1977-2006,1977,6,23.68737946641574,22.856930833333333,5.647892463333333,14.252411700000001
1977-2006,1977,7,13.373360796280656,28.055818733333336,8.98675009,18.521284766666668
1977-2006,1977,8,13.562923388515628,27.216977033333333,8.345015323333334,17.780996366666667
1977-2006,1977,9,19.786468980816153,22.506480333333332,4.4511101066666665,13.4787952
1977-2006,1977,10,30.297812495607367,16.095099933333334,0.18339458293333333,8.139247300000001
1977-2006,1977,11,53.459022307873056,7.58009049,-5.115814296666667,1.2321380706666667
1977-2006,1977,12,78.22207233841476,3.1923548604666667,-7.53898459,-2.1733148486666662
1978-2007,1978,1,61.793094509010416,3.788690573333333,-7.106368396666666,-1.6588389126666667
1978-2007,1978,2,46.34068446121758,5.077512416666666,-6.633692213333333,-0.7780898940333333
1978-2007,1978,3,45.74523243648734,8.104184036666666,-4.89636398,1.6039100336666665
1978-2007,1978,4,41.90226757542658,12.695501766666666,-1.7789569530000002,5.458272396666667
1978-2007,1978,5,38.8015762214616,17.7231489,1.8361588733333332,9.77965376
1978-2007,1978,6,21.954810520979144,22.9650526,5.67550492,14.3202788
1978-2007,1978,7,13.561923080318333,28.094716100000003,9.036708173333333,18.565712533333333
1978-2007,1978,8,13.36639085081853,27.188248666666667,8.317327839999999,17.752788433333333
1978-2007,1978,9,18.95758380665776,22.5987283,4.48270734,13.540717800000001
1978-2007,1978,10,29.064225848818882,16.141983633333332,0.15292717626666666,8.147455433333333
1978-2007,1978,11,53.656607681829364,7.742835366666666,-4.983401246666667,1.3797170339999998
1978-2007,1978,12,76.9683239703545,3.3030744471333335,-7.437929690000001,-2.067427610666667
1979-2008,1979,1,65.73297579065856,3.792750036666667,-7.022016063333334,-1.6146330193333334
1979-2008,1979,2,45.87497862918973,5.115007456666667,-6.590257946666667,-0.7376252440333333
1979-2008,1979,3,44.873613290921995,8.14005996,-4.888202013333333,1.625928967
1979-2008,1979,4,41.526654938416286,12.8388805,-1.7292477586666668,5.5548163299999995
1979-2008,1979,5,38.13208825078664,17.796205933333333,1.83692485,9.816565293333333
1979-2008,1979,6,21.892044332878868,22.897918100000002,5.594388743333334,14.246153533333334
1979-2008,1979,7,13.886294685614953,28.060833833333334,9.009977773333333,18.535406166666668
1979-2008,1979,8,13.283963826520058,27.14823476666667,8.27576014,17.7119976
1979-2008,1979,9,17.24006851803636,22.680214433333333,4.50855386,13.594384133333334
1979-2008,1979,10,28.06246819667974,16.364626533333333,0.3140450506,8.339335833333333
1979-2008,1979,11,54.62668872167596,7.806789776666666,-4.869932106666667,1.468428806
1979-2008,1979,12,79.22331177540624,3.2598218538,-7.431668523333333,-2.085923328666667
1980-2009,1980,1,65.01414453672272,3.7789319199999998,-6.94830953,-1.5846888126666667
1980-2009,1980,2,47.14277749407266,5.107924153333333,-6.561473246666667,-0.7267745443666666
1980-2009,1980,3,43.036714668112026,8.293252169999999,-4.80994526,1.741653443
1980-2009,1980,4,41.418511633226515,12.967742366666666,-1.6710504806666668,5.648345910000001
1980-2009,1980,5,38.33728733167398,17.783180166666668,1.8230372533333332,9.803108593333333
1980-2009,1980,6,22.85224775962888,22.7809102,5.557105026666666,14.169007733333332
1980-2009,1980,7,12.886318309792193,28.106171,8.998240406666667,18.552206
1980-2009,1980,8,13.362132059738412,27.202557733333332,8.311965973333333,17.757261966666665
1980-2009,1980,9,17.31043444490953,22.818377933333334,4.634924783333333,13.726651333333333
1980-2009,1980,10,27.946098701526225,16.447556666666667,0.3665158872666667,8.4070363
1980-2009,1980,11,56.33391744876795,7.864774286666667,-4.735497550000001,1.5646383326666666
1980-2009,1980,12,79.0294932961714,3.3584071004666667,-7.373970023333333,-2.007781457
1981-2010,1981,1,67.38106658178172,3.6951864199999997,-7.01034702,-1.6575803026666667
1981-2010,1981,2,46.4407893489433,5.144877426666667,-6.53274463,-0.6939336000333333
1981-2010,1981,3,44.52527436876206,8.22936137,-4.818278126666667,1.7055416096666667
1981-2010,1981,4,42.88104951242043,12.8341402,-1.720747294,5.55669641
1981-2010,1981,5,38.7226497462475,17.653695833333334,1.6996081690000002,9.676651893333334
1981-2010,1981,6,21.934750048378973,22.8902676,5.607529883333333,14.248898833333334
1981-2010,1981,7,13.153696595151295,28.181550766666664,9.052203326666667,18.6168773
1981-2010,1981,8,12.43645204389629,27.3721586,8.43883329,17.9054961
1981-2010,1981,9,15.940577838887098,23.014811766666664,4.79518905,13.905000366666666
1981-2010,1981,10,29.014676474708722,16.560986699999997,0.49383958726666666,8.527413183333334
1981-2010,1981,11,58.752518665820084,7.9432276533333335,-4.5755885166666665,1.683819526
1981-2010,1981,12,80.9631748056957,3.3759820904666666,-7.310985723333333,-1.9675018136666667
1982-2011,1982,1,67.05979241661888,3.7641471366666663,-6.937828573333333,-1.5868407193333334
1982-2011,1982,2,47.7355899220847,5.01475431,-6.58197162,-0.7836086483666667
1982-2011,1982,3,44.700890778767906,8.277507083333333,-4.77916253,1.7491722613333331
1982-2011,1982,4,44.32983022442775,12.764016766666666,-1.7208813873333333,5.521567643333333
1982-2011,1982,5,39.963835780169376,17.691843066666667,1.740427949,9.716135393333333
1982-2011,1982,6,22.464636554521086,23.151433833333332,5.818749383333333,14.485091666666667
1982-2011,1982,7,12.85387423015514,28.352684399999998,9.168463026666666,18.760573966666666
1982-2011,1982,8,12.79876090916176,27.446972000000002,8.535851606666666,17.99141193333333
1982-2011,1982,9,15.634455730409888,23.111865866666665,4.87926117,13.995563466666665
1982-2011,1982,10,27.196082253616495,16.66685173333333,0.5106318422666667,8.58874183
1982-2011,1982,11,62.62606240357863,7.93842762,-4.571965983333333,1.6832307759999998
1982-2011,1982,12,80.18818260089643,3.1976933131333336,-7.49118867,-2.1467476823333334
1983-2012,1983,1,69.00220642456159,3.659488373333333,-6.940951996666667,-1.6407318136666666
1983-2012,1983,2,47.40081843942721,4.97486346,-6.5226917066666665,-0.7739141117
1983-2012,1983,3,46.77633020304699,8.357082696666668,-4.5831871,1.886947778
1983-2012,1983,4,42.90223400091307,12.6321453,-1.791084923,5.420530143333334
1983-2012,1983,5,39.765338028872776,17.562951966666667,1.7124873823333333,9.637719559999999
1983-2012,1983,6,25.09244536866182,22.88807643333333,5.656520926666667,14.272298733333335
1983-2012,1983,7,13.086339773676368,28.332557966666666,9.196990026666667,18.764774199999998
1983-2012,1983,8,13.27310349992305,27.485204166666666,8.567563940000001,18.0263842
1983-2012,1983,9,16.84174414102979,23.164441766666666,4.917240826666667,14.040841283333332
1983-2012,1983,10,27.298152660832265,16.7717097,0.6234319722666667,8.697570886666666
1983-2012,1983,11,61.52770730509428,8.051111253333334,-4.46751237,1.7917994056666666
1983-2012,1983,12,81.1547588598794,3.224173056466667,-7.404935253333334,-2.090381099
1984-2013,1984,1,68.12476748239,3.5234860946666666,-7.0987276533333326,-1.7876207763333334
1984-2013,1984,2,48.4639223464802,4.961232136666666,-6.46019088,-0.7494793623666667
1984-2013,1984,3,45.91414893281283,8.18777483,-4.692459889999999,1.7476574593333334
1984-2013,1984,4,41.72389524857597,12.505295916666666,-1.883032128,5.311131853333333
1984-2013,1984,5,41.06192890073589,17.548458866666667,1.7072259423333334,9.62784226
1984-2013,1984,6,26.801605042021297,22.9047211,5.73837308,14.321547133333333
1984-2013,1984,7,12.390259367965363,28.387351066666668,9.268647626666667,18.827999533333333
1984-2013,1984,8,13.510015111135676,27.465854933333333,8.563300173333333,18.014577733333333
1984-2013,1984,9,15.602891826663576,23.366908133333332,5.004143356666666,14.18552575
1984-2013,1984,10,27.164056828263973,16.9019686,0.7129890056,8.80747882
1984-2013,1984,11,61.91100027152145,8.16971562,-4.386424186666667,1.8916456590000001
1984-2013,1984,12,81.5457133330039,3.247024563133333,-7.42551134,-2.089243389
1985-2014,1985,1,72.61347925325612,3.5794799613333335,-6.8663834999999995,-1.6434517513333333
1985-2014,1985,2,47.4398397259305,5.010077123333334,-6.419693726666667,-0.7048082893333333
1985-2014,1985,3,45.85226864565332,8.165243003333334,-4.681618923333334,1.7418120226666667
1985-2014,1985,4,42.47636887038081,12.59600945,-1.7669055713333333,5.414551903333333
1985-2014,1985,5,41.21331422563625,17.507553633333334,1.7262067856666667,9.61688006
1985-2014,1985,6,26.564291982964797,22.985759366666667,5.7720825399999995,14.378921
1985-2014,1985,7,12.168501889172148,28.480798,9.32631709,18.9035577
1985-2014,1985,8,11.27813687120241,27.667016333333333,8.662527583333334,18.164772133333333
1985-2014,1985,9,14.262365771116883,23.559459766666667,5.1315831733333335,14.34552145
1985-2014,1985,10,27.218309751705547,16.888885866666666,0.7325880189333334,8.810736986666665
1985-2014,1985,11,60.41316698937622,8.014010643333332,-4.607443876666666,1.703283329
1985-2014,1985,12,78.79553226049799,3.0307519931333333,-7.723177826666667,-2.346212919
1986-2015,1986,1,71.86788553249076,3.5975595179999997,-6.805372233333333,-1.6039063436666665
1986-2015,1986,2,46.336310016240404,5.248133413333333,-6.165984566666666,-0.45892555599999996
1986-2015,1986,3,43.709645610065316,8.332198836666667,-4.575250306666666,1.878474236
1986-2015,1986,4,41.88484882632052,12.793261583333333,-1.6530403126666668,5.57011061
1986-2015,1986,5,42.56074274155171,17.565589466666665,1.775327637,9.670458393333332
1986-2015,1986,6,26.31844273774108,23.0732227,5.840507773333333,14.456865233333334
1986-2015,1986,7,12.167915556774526,28.587402466666667,9.4145754,19.000989133333334
1986-2015,1986,8,11.24109293807981,27.66967886666667,8.662599783333333,18.166139533333332
1986-2015,1986,9,14.098719845093001,23.555953966666667,5.11761669,14.336785350000001
1986-2015,1986,10,26.18363674776213,17.122325733333334,0.9165099322666667,9.019417896666665
1986-2015,1986,11,60.54435245829135,7.946990876666666,-4.679462443333334,1.633764169
1986-2015,1986,12,80.00520086147316,3.1489994398000003,-7.614454636666666,-2.232727599
1987-2016,1987,1,73.26337349909915,3.615907688,-6.746051036666667,-1.565071657
1987-2016,1987,2,48.90967580471741,5.245429146666667,-6.058593223333333,-0.4065820193333333
1987-2016,1987,3,45.545286805214225,8.295059846666666,-4.517290273333333,1.8888847579999999
1987-2016,1987,4,40.06866363647812,12.927982083333335,-1.5412910983333332,5.693345466666667
1987-2016,1987,5,43.75901131421436,17.674857566666667,1.821513218,9.748185260000001
1987-2016,1987,6,28.08261190176485,23.046112033333333,5.87196476,14.459038399999999
1987-2016,1987,7,11.956778791930901,28.632248433333334,9.457412823333334,19.0448308
1987-2016,1987,8,7.832003676433617,27.8405317,8.762576666666666,18.301554366666668
1987-2016,1987,9,14.490309223428216,23.538169533333335,5.110251933333333,14.324210749999999
1987-2016,1987,10,25.626296706667617,17.1976854,0.9843516646666667,9.091018596666666
1987-2016,1987,11,61.56908763977228,8.092606163333333,-4.522129166666667,1.7852384523333333
1987-2016,1987,12,80.3686847712786,3.1761659806666667,-7.558363203333333,-2.191098602333333
1988-2017,1988,1,73.73589257277268,3.621885708,-6.7055434866666666,-1.5418288653333334
1988-2017,1988,2,51.273534737261414,5.3876972599999995,-5.836214813333333,-0.2242587693333333
1988-2017,1988,3,47.00763990602848,8.339904413333333,-4.407143426666667,1.9663804613333333
1988-2017,1988,4,42.25418838001386,12.89776565,-1.5129848616666666,5.692390366666667
1988-2017,1988,5,44.11907880547416,17.6372447,1.8306254913333333,9.733934993333332
1988-2017,1988,6,28.200954850794524,23.1031551,5.94345464,14.523304866666667
1988-2017,1988,7,11.98577699995732,28.6458014,9.464727856666666,19.055264733333335
1988-2017,1988,8,7.274995971287094,27.806166,8.724948133333333,18.265557233333332
1988-2017,1988,9,14.50911776609168,23.544341066666668,5.137499633333333,14.340920383333334
1988-2017,1988,10,25.99449641203215,17.098673033333334,0.962411264,9.030542196666666
1988-2017,1988,11,63.965172175773006,8.04105593,-4.496795643333333,1.7721300956666668
1988-2017,1988,12,78.97844612653108,3.432840674,-7.2690394666666664,-1.918099379
1989-2018,1989,1,72.28742531599957,3.917870256333333,-6.45543382,-1.2687817586666668
1989-2018,1989,2,50.59805519739751,5.505742803333334,-5.770659046666666,-0.13245810933333332
1989-2018,1989,3,46.639672895648935,8.654100693333334,-4.169526603333334,2.242287018
1989-2018,1989,4,42.83084616835595,12.99639565,-1.5055380216666667,5.745428806666666
1989-2018,1989,5,42.814245317877536,17.8550763,1.9899275600000002,9.922501826666666
1989-2018,1989,6,27.89233153418094,23.188917666666665,6.004279676666667,14.596598666666667
1989-2018,1989,7,12.131919411559661,28.684135033333334,9.507385456666666,19.0957603
1989-2018,1989,8,6.57333444300197,27.894955333333332,8.761642,18.328298800000002
1989-2018,1989,9,13.274023488002317,23.758912066666667,5.273566566666667,14.516239316666667
1989-2018,1989,10,26.656687970355833,17.102486600000002,1.019252684,9.060869663333333
1989-2018,1989,11,65.77269891489908,7.955073896666666,-4.5512167833333335,1.7019285171333332
1989-2018,1989,12,78.33620617392876,3.385840412,-7.361369,-1.987764279
1990-2019,1990,1,73.82848883722843,4.069229388,-6.192724786666667,-1.0617476796666667
1990-2019,1990,2,52.00162019231422,5.39586828,-5.772631326666667,-0.18838151599999994
1990-2019,1990,3,47.57756754660114,8.663815043333333,-4.099844846666667,2.2819850646666664
1990-2019,1990,4,43.148945311632616,12.95478055,-1.4726714806666665,5.7410545200000005
1990-2019,1990,5,42.553215996890245,18.008474233333335,2.1228327333333334,10.06565336
1990-2019,1990,6,28.24352169388736,23.224157133333332,6.030798116666667,14.627477633333333
1990-2019,1990,7,12.267083696093648,28.670543566666666,9.519453406666667,19.094998566666668
1990-2019,1990,8,6.314006484826158,28.0151411,8.871824933333333,18.443483133333334
1990-2019,1990,9,14.29283374275214,23.848023766666664,5.36834811,14.608185983333334
1990-2019,1990,10,27.94791796032067,17.0775514,1.0365250906666668,9.05703828
1990-2019,1990,11,64.28577702885663,8.187871463333332,-4.334497443333333,1.9266869638000002
1990-2019,1990,12,78.52357304241697,3.4940686686666664,-7.3365627799999995,-1.9212470323333333
1991-2020,1991,1,75.87011036176344,3.9137545179999997,-6.401546833333333,-1.2438961396666666
1991-2020,1991,2,52.866319216711545,5.356671623333333,-5.832341926666667,-0.237835141
1991-2020,1991,3,49.75153274744819,8.531269323333333,-4.131673823333333,2.1997977113333333
1991-2020,1991,4,43.84393623870444,12.686681116666668,-1.5695090906666667,5.55858599
1991-2020,1991,5,42.322002951110804,18.010474900000002,2.1264187766666667,10.06844676
1991-2020,1991,6,29.572233620022807,23.308210366666668,6.114039539999999,14.711124933333334
1991-2020,1991,7,12.255155021889486,28.621494566666666,9.499536773333334,19.060515733333332
1991-2020,1991,8,6.182856478733552,28.071511133333335,8.8955357,18.483523533333333
1991-2020,1991,9,14.11408942944815,23.9802836,5.47954218,14.729912916666667
1991-2020,1991,10,27.92570860104024,17.1000232,1.061478164,9.08075073
1991-2020,1991,11,64.28155196587588,8.40919747,-4.096741473333333,2.1562279604666665
1991-2020,1991,12,79.46356493599428,3.6926951953333336,-7.13212208,-1.7197134223333335
1992-2021,1992,1,76.3675301753162,3.828261611333333,-6.508017333333333,-1.3398778329999999
1992-2021,1992,2,52.91198077353705,5.386472166666667,-5.82041569,-0.21697175099999996
1992-2021,1992,3,48.77192719834837,8.451725606666667,-4.3035926700000005,2.0740664246666665
1992-2021,1992,4,42.926622257057005,12.89547885,-1.4971432106666667,5.699167790000001
1992-2021,1992,5,40.659565954344885,18.228013833333332,2.261311603333333,10.244662626666667
1992-2021,1992,6,28.404573634879334,23.370354000000003,6.15303484,14.7616944
1992-2021,1992,7,10.73453426542132,28.78324746666667,9.540235840000001,19.1617417
1992-2021,1992,8,5.433029725992258,28.300821733333336,9.081314733333333,18.6910684
1992-2021,1992,9,14.782519323314773,24.05295166666667,5.579877613333334,14.816414683333333
1992-2021,1992,10,26.153124838960398,17.359775866666666,1.2595333139999998,9.30965463
1992-2021,1992,11,67.29694514983541,8.453595623333333,-3.9004914200000003,2.2765520637999996
1992-2021,1992,12,78.7734860545997,3.8081393240000003,-6.945532113333333,-1.5686963823333333
1993-2022,1993,1,74.60612693995985,3.7606804046666666,-6.607619533333334,-1.423469533
1993-2022,1993,2,55.01111822675908,5.390384233333333,-5.66690594,-0.1382608443333333
1993-2022,1993,3,48.38814153322996,8.548999140000001,-4.183689983333333,2.1826545413333336
1993-2022,1993,4,42.262458826527435,13.088677783333333,-1.3739248753333333,5.85737643
1993-2022,1993,5,41.77086790290424,18.278548166666667,2.30985335,10.29420066
1993-2022,1993,6,28.35386860654632,23.3844112,6.176593916666667,14.780502516666667
1993-2022,1993,7,10.793989868653561,28.856290833333333,9.628455540000001,19.2423732
1993-2022,1993,8,5.400518907916453,28.475741733333333,9.234281933333333,18.855012
1993-2022,1993,9,14.819937488016357,24.14298876666667,5.687172623333334,14.91508075
1993-2022,1993,10,24.32235988650973,17.526214633333332,1.346144224,9.436179483333332
1993-2022,1993,11,68.97688662316146,8.370855256666667,-3.9243622733333337,2.2232464471333335
1993-2022,1993,12,81.1155410016499,3.526885630666667,-7.199569313333333,-1.8363418223333334
1994-2023,1994,1,76.23536070243361,3.6482326013333335,-6.65312275,-1.502445033
1994-2023,1994,2,52.60359839676559,5.46892819,-5.60502384,-0.06804782099999995
1994-2023,1994,3,48.51884074814361,8.691457663333333,-3.982773416666667,2.354342084666667
1994-2023,1994,4,42.940156708529614,13.033898516666666,-1.396477082,5.8187106900000005
1994-2023,1994,5,41.88822191984174,18.211838699999998,2.2831601000000004,10.247499293333334
1994-2023,1994,6,28.928805491253765,23.43055586666667,6.21957207,14.825063949999999
1994-2023,1994,7,10.833320844436003,28.903714566666668,9.691537973333334,19.2976263
1994-2023,1994,8,5.396083609216086,28.52530953333333,9.301229733333335,18.913269766666666
1994-2023,1994,9,15.098464616621122,24.17213,5.73901459,14.95557235
1994-2023,1994,10,26.054435367876977,17.616668033333333,1.466265874,9.54146703
1994-2023,1994,11,70.02451259546459,8.506288223333334,-3.701241143333333,2.4025235004666663
1994-2023,1994,12,78.44244073925289,3.622590674,-7.2727617633333335,-1.8250855190000002
1995-2024,1995,1,79.0452145515554,3.752211334666667,-6.5203904,-1.3840894896666667
1995-2024,1995,2,56.7707717107934,5.396700003333334,-5.6016822600000005,-0.10249112433333331
1995-2024,1995,3,49.047254150216155,8.636941086666667,-3.9746650866666666,2.3311379646666666
1995-2024,1995,4,41.86645836538439,13.104074050000001,-1.3217567403333335,5.891158623333334
1995-2024,1995,5,42.84963823576821,18.05405336666667,2.1675920843333336,10.110822603333332
1995-2024,1995,6,28.51333499739823,23.617527633333335,6.359728303333333,14.98862795
1995-2024,1995,7,9.344269018418345,28.895897733333335,9.653784706666666,19.274841266666666
1995-2024,1995,8,5.125652488956673,28.671048,9.440964833333334,19.0560066
1995-2024,1995,9,14.002360741890307,24.35664546666667,5.841746016666666,15.09919575
1995-2024,1995,10,25.835014909096387,17.531487333333335,1.4060995306666666,9.468793496666667
1995-2024,1995,11,71.42039907423455,8.50779589,-3.6636598433333334,2.422067987133333
1995-2024,1995,12,74.87991081656033,3.7531345763333332,-7.20254643,-1.724705909
1996-2025,1996,1,76.09544476713862,3.8522298580000003,-6.513496733333333,-1.3306333963333332
1996-2025,1996,2,58.29554800379252,5.4517501699999995,-5.536925229666666,-0.04258752433333332
1996-2025,1996,3,51.620044368949145,8.379379186666666,-4.02911704,2.1751310313333336
1996-2025,1996,4,43.782637798261085,12.957650116666667,-1.3660177583333335,5.795816156666667
1996-2025,1996,5,42.86037944917892,18.0843029,2.2033972476666666,10.143849936666667
1996-2025,1996,6,30.284689378552812,23.644283599999998,6.422799029999999,15.033541283333333
1996-2025,1996,7,10.391685564399138,28.978526199999997,9.77168453,19.375105366666666
1996-2025,1996,8,6.503617508333523,28.603454,9.409546533333334,19.0065004
1996-2025,1996,9,14.09030941108228,24.253614333333335,5.77900923,15.016311816666667
1996-2025,1996,10,25.672829858564853,17.453051733333332,1.3645892606666665,9.408820596666667
1996-2025,1996,11,71.90640905429896,8.622148576666666,-3.548957123333333,2.536595680133333
1996-2025,1996,12,77.25556573207588,3.830425196333333,-7.049766503333333,-1.6096706456666667
1997-2026,1997,1,79.02370109700794,3.8577248846666667,-6.496283156666666,-1.3192790931333334
1997-2026,1997,2,56.24591991828376,5.400753436666666,-5.608482989666667,-0.10386476899999998
1997-2026,1997,3,49.61982501162549,8.430333733333333,-4.04364194,2.193345853333333
1997-2026,1997,4,44.37978960819542,12.779829416666667,-1.4335619050000001,5.673133736666667
1997-2026,1997,5,41.45066894578825,18.304409266666667,2.3537015109999997,10.329055259999999
1997-2026,1997,6,31.81904840497269,23.481259766666664,6.282120176666666,14.88168995
1997-2026,1997,7,10.619747363183965,28.9151607,9.772699196666668,19.343929933333335
1997-2026,1997,8,7.035096431405432,28.62059156666667,9.433696066666666,19.02714393333333
1997-2026,1997,9,13.681356299817189,24.37050156666667,5.87903315,15.124767416666666
1997-2026,1997,10,25.794996766916167,17.5750178,1.470137874,9.522577963333333
1997-2026,1997,11,69.50033450066127,8.74906081,-3.4447112545,2.6521747434666665
1997-2026,1997,12,73.53493164219638,3.8575447863333334,-7.04471823,-1.5935867143333333
1998-2027,1998,1,80.31520286648382,3.8740054180000003,-6.517313623333334,-1.3216540631333333
1998-2027,1998,2,55.82680784924365,5.511553073333333,-5.5656960563333335,-0.027071484666666652
1998-2027,1998,3,49.999544981789676,8.53187981,-4.040255873333333,2.245811927
1998-2027,1998,4,43.996927698974815,12.928897616666665,-1.368318905,5.780289336666667
1998-2027,1998,5,40.293283099726736,18.372257533333332,2.4039721576666664,10.388114726666666
1998-2027,1998,6,31.768048622728074,23.545703666666668,6.353773636666667,14.94973865
1998-2027,1998,7,10.951240215845766,28.880322966666665,9.802106496666665,19.341214700000002
1998-2027,1998,8,7.033649389823561,28.66219226666667,9.5152519,19.088722166666667
1998-2027,1998,9,12.75573533858395,24.4347712,5.934913583333333,15.184842416666667
1998-2027,1998,10,25.551251815387793,17.618262766666664,1.4892291766666665,9.553746096666666
1998-2027,1998,11,67.39866487416475,8.855833653333333,-3.3684467711666666,2.7436933991333334
1998-2027,1998,12,72.80818690840555,3.8650445596666665,-7.08824203,-1.6115987310000002
1999-2028,1999,1,76.60206031625563,4.123002344666667,-6.367117846666667,-1.1220577081333334
1999-2028,1999,2,57.472945170637104,5.72248025,-5.319300709666667,0.20158978200000002
1999-2028,1999,3,49.6319436951729,8.852687943333335,-3.862165757666667,2.4952610836666667
1999-2028,1999,4,42.695126773509074,12.96358575,-1.3723094766666668,5.795638123333333
1999-2028,1999,5,40.20250637404078,18.486953233333335,2.4750588743333335,10.481005960000001
1999-2028,1999,6,30.370806784966852,23.632393166666667,6.396732456666666,15.014562816666666
1999-2028,1999,7,11.301936746592869,28.760041066666666,9.742952330000001,19.251496633333332
1999-2028,1999,8,9.346848147055166,28.54446726666667,9.4713984,19.00793283333333
1999-2028,1999,9,12.738855251025338,24.451565266666666,5.954552629999999,15.20305895
1999-2028,1999,10,25.21021345793173,17.77154566666667,1.5667346366666666,9.66914023
1999-2028,1999,11,66.85266108840707,8.939862786666668,-3.3980663845,2.7708981458
1999-2028,1999,12,72.52070564650181,4.076172568333333,-6.85098868,-1.3874080443333334
2000-2029,2000,1,78.32012358144831,4.1535663346666665,-6.288578976666667,-1.0675062767999999
2000-2029,2000,2,60.228680348086144,5.8311845,-5.084110053,0.37353722866666667
2000-2029,2000,3,51.324313235251445,8.812206510000001,-3.894682641,2.4587619336666666
2000-2029,2000,4,45.60196668391154,12.819364116666666,-1.4334767,5.692943690000001
2000-2029,2000,5,41.56098306077392,18.5156131,2.4858028633333333,10.500707893333333
2000-2029,2000,6,32.53345568820143,23.5647161,6.372546103333334,14.968631083333333
2000-2029,2000,7,11.92393654512463,28.7012571,9.737942330000001,19.219599633333335
2000-2029,2000,8,9.999871330677447,28.573448366666664,9.472040666666667,19.022744433333333
2000-2029,2000,9,11.971742970349753,24.540092033333334,6.006539216666667,15.273315616666668
2000-2029,2000,10,26.02481828719888,17.911449933333333,1.6945491133333335,9.802999583333333
2000-2029,2000,11,64.57618401811358,9.131507396666667,-3.2574459578333332,2.937030668133333
2000-2029,2000,12,72.53190205828774,4.050947075,-6.947687733333334,-1.4483703176666667
2001-2030,2001,1,80.54975906162949,4.246640754666667,-6.212666026666667,-0.9830125934666666
2001-2030,2001,2,61.44268968985229,5.857992776666666,-5.090298506333334,0.3838471386666667
2001-2030,2001,3,51.490138384742785,8.895018943333334,-3.801366674333333,2.5468261286666665
2001-2030,2001,4,47.121738087086214,12.701811083333332,-1.4438087913333333,5.6290011233333335
2001-2030,2001,5,42.75553782233173,18.208976800000002,2.2859773209666665,10.247476993333333
2001-2030,2001,6,33.712278147949036,23.404669066666667,6.2718915866666665,14.838280316666667
2001-2030,2001,7,12.12700427141187,28.679867666666667,9.742089096666666,19.2109783
2001-2030,2001,8,9.70247515955891,28.58167693333333,9.441098250000001,19.0113875
2001-2030,2001,9,12.077629830624314,24.624402200000002,6.102492126666666,15.36344715
2001-2030,2001,10,25.591452520157688,18.071362233333332,1.8221723933333334,9.946767383333334
2001-2030,2001,11,64.93123439406476,9.100374063333334,-3.2386993745,2.9308372914666667
2001-2030,2001,12,71.95047312419183,4.154002021666667,-6.80323415,-1.3246160576666668
2002-2031,2002,1,77.50438800763081,4.413919347999999,-6.051767196666666,-0.8189238834666667
2002-2031,2002,2,62.22153379813868,5.841589736666666,-5.156526273,0.342531734
2002-2031,2002,3,51.530250653086675,9.06623831,-3.790369111,2.6379345853333334
2002-2031,2002,4,48.90195833068271,12.699878766666666,-1.4494763446666667,5.6252012
2002-2031,2002,5,42.6180252490436,18.1270882,2.2427836143,10.18493586
2002-2031,2002,6,31.220319561949637,23.524579,6.335665026666666,14.930122016666667
2002-2031,2002,7,10.835989905369306,28.804246999999997,9.817581183333335,19.310914
2002-2031,2002,8,9.842392673786598,28.6639293,9.518449916666667,19.0911895
2002-2031,2002,9,12.039825387619722,24.739910866666666,6.19472616,15.467318516666667
2002-2031,2002,10,23.62513402230766,18.203500233333333,1.8725947333333333,10.038047516666666
2002-2031,2002,11,64.99716765891831,9.160728296666667,-3.1904155045,2.9851563348
2002-2031,2002,12,74.85532947247006,4.165764601666667,-6.660137193333333,-1.247186291
2003-2032,2003,1,78.03268678830526,4.174508448,-6.22116811,-1.0233297884666668
2003-2032,2003,2,61.08605199187254,5.770663103333334,-5.207806506333333,0.28142829946666664
2003-2032,2003,3,52.49867555061952,9.02090501,-3.7114445343333333,2.654730222
2003-2032,2003,4,48.0407454342722,12.692115033333332,-1.4033810113333334,5.6443670033333335
2003-2032,2003,5,41.95164009677242,18.239521433333334,2.3084954909666666,10.274008460000001
2003-2032,2003,6,31.065539620783056,23.65328686666667,6.40185811,15.027572516666668
2003-2032,2003,7,10.854888362525003,28.900124899999998,9.891158749999999,19.3956417
2003-2032,2003,8,9.8975990335293,28.586819533333333,9.451520916666668,19.019170133333333
2003-2032,2003,9,11.533124233982171,24.835539666666666,6.249729226666667,15.54263445
2003-2032,2003,10,23.82512594330866,18.1044452,1.8102046933333333,9.95732497
2003-2032,2003,11,67.27959407568103,9.160500663333332,-3.1088410278333334,3.0258297748
2003-2032,2003,12,73.17466111787851,4.143136068333333,-6.663056003333334,-1.2599599596666666
