Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,13.623221052122862,22.403891199999997,7.179183156666666,14.791537116666666
2004-2033,2004,7,12.91956899912394,27.293210166666665,11.067251800000001,19.180231166666665
2004-2033,2004,8,12.230184675652485,27.240820433333333,10.546011726666666,18.893415899999997
2004-2033,2004,9,18.172476437899434,24.426986633333332,8.017586623333333,16.2222866
2004-2033,2004,10,20.260715231412767,20.3436431,4.8200394,12.581841116666668
2004-2033,2004,11,143.57735756050857,12.15108843,-0.8128201530000001,5.669134106666666
2004-2033,2004,12,157.60274294145378,8.07413502,-3.0696095276666666,2.5022627624
2005-2034,2005,1,245.91329473309057,7.675774786666667,-3.0211100826666666,2.3273323367333334
2005-2034,2005,2,211.99808098339054,7.99376936,-3.674111692,2.159828817866667
2005-2034,2005,3,174.03500605868032,9.743892846666666,-2.7116510533333336,3.516120847333333
2005-2034,2005,4,89.90554293256062,12.989458466666667,-0.7643625928666666,6.112547930000001
2005-2034,2005,5,45.38347419729394,17.379776133333333,3.189577128333333,10.284676606666666
2005-2034,2005,6,13.301441197250277,22.561098133333335,7.277559336666667,14.91932865
2005-2034,2005,7,12.752600312322235,27.408796533333334,11.155342366666668,19.2820696
2005-2034,2005,8,12.474515631037919,27.358669466666665,10.667977126666667,19.013323166666666
2005-2034,2005,9,17.67232400576722,24.50971063333333,8.118918413333335,16.314314466666666
2005-2034,2005,10,22.119621510548818,20.3480413,4.8843486233333335,12.616194816666667
2005-2034,2005,11,138.4732929801521,12.200157713333335,-0.7902393796666668,5.704959133333333
2005-2034,2005,12,165.33953957978204,8.0232487,-3.120997727666667,2.4511254957333337
2006-2035,2006,1,241.5151641499239,7.8535004866666664,-2.93261025,2.4604451067333333
2006-2035,2006,2,207.54024756133956,8.046756703333333,-3.6383473786666665,2.2042046512
2006-2035,2006,3,182.69065431127865,9.726345713333334,-2.6991823766666667,3.513581634
2006-2035,2006,4,92.10513832469162,12.964980133333334,-0.7390765301,6.112951776666667
2006-2035,2006,5,46.98309120587557,17.3670664,3.2018921049999998,10.284479206666667
2006-2035,2006,6,13.97039240555239,22.705473266666665,7.425910136666667,15.065691616666667
2006-2035,2006,7,12.84478418375156,27.44272276666667,11.188932766666666,19.3158279
2006-2035,2006,8,12.214031150792685,27.346138566666664,10.678052626666666,19.012095466666665
2006-2035,2006,9,17.02277726837378,24.6009058,8.23310938,16.417007599999998
2006-2035,2006,10,23.10329955818888,20.403713,4.9637914599999995,12.683752083333333
2006-2035,2006,11,145.14753461631537,12.230712813333334,-0.7339775263333334,5.748367616666667
2006-2035,2006,12,160.84471584842265,8.113820733333334,-3.055903327666667,2.5289587103333333
2007-2036,2007,1,240.93715757673098,7.780590276666667,-2.979802626666667,2.400393810066667
2007-2036,2007,2,212.5851730190781,7.987450679999999,-3.6502129453333336,2.1686188512
2007-2036,2007,3,186.9936868615759,9.65369798,-2.730310983333333,3.4616934573333333
2007-2036,2007,4,88.81859144061612,12.997354166666666,-0.6844770534333333,6.15643853
2007-2036,2007,5,47.480713524110385,17.3891787,3.2411037250000003,10.315141173333332
2007-2036,2007,6,13.903662208106043,22.817496733333332,7.535297636666667,15.176397116666667
2007-2036,2007,7,12.898362537918423,27.478572333333332,11.208300900000001,19.34343673333333
2007-2036,2007,8,11.617800788534737,27.541490333333336,10.82943115,19.18546063333333
2007-2036,2007,9,19.921971609357563,24.528936233333333,8.190180946666667,16.359558566666667
2007-2036,2007,10,22.59339091537784,20.495061099999997,5.0331148500000005,12.764087850000001
2007-2036,2007,11,144.97680151077304,12.391556079999999,-0.6291955579999999,5.881180226666667
2007-2036,2007,12,162.13670214682784,8.194805923333332,-2.9957487543333334,2.599528583666667
2008-2037,2008,1,239.85291231932013,7.693312576666667,-3.0447193333333336,2.3242966067333333
2008-2037,2008,2,212.40580474367823,7.85053118,-3.74678589,2.0518726345333334
2008-2037,2008,3,190.69511404236763,9.558332813333333,-2.8408483799999997,3.358742194
2008-2037,2008,4,86.59957557853289,13.122158216666666,-0.5894334434333334,6.266362363333333
2008-2037,2008,5,46.77956120998331,17.467041400000003,3.3019968516666665,10.384519073333333
2008-2037,2008,6,13.433484045404567,23.053633733333335,7.743139936666667,15.398386783333335
2008-2037,2008,7,12.898343026516686,27.513388233333334,11.2318827,19.372635566666666
2008-2037,2008,8,11.643330637884313,27.5695768,10.858587966666667,19.214082299999998
2008-2037,2008,9,19.90066153752173,24.600022533333334,8.24918768,16.42460506666667
2008-2037,2008,10,22.29171479335375,20.68028036666667,5.187618226666666,12.933949183333334
2008-2037,2008,11,150.50798184816014,12.416399713333334,-0.6017316003333334,5.907334013333334
2008-2037,2008,12,155.90857837636497,8.175410023333333,-3.019347001,2.5780314936666664
2009-2038,2009,1,250.99276735413744,7.600829166666667,-3.0905055233333334,2.2551618094
2009-2038,2009,2,205.89047076849747,7.871735423333333,-3.7689275700000002,2.051403918866667
2009-2038,2009,3,185.25053333398353,9.652919656666667,-2.7686287666666667,3.4421454306666663
2009-2038,2009,4,83.90189230421689,13.182362616666666,-0.5727716934333333,6.30479544
2009-2038,2009,5,43.41674762000024,17.464349666666667,3.287921585,10.376135573333332
2009-2038,2009,6,12.573773360463038,23.164017533333332,7.80058087,15.482299116666667
2009-2038,2009,7,13.192792322954778,27.670804066666665,11.395719766666668,19.533262033333333
2009-2038,2009,8,11.7617218124853,27.5929913,10.900896133333333,19.246943633333334
2009-2038,2009,9,20.274422083391805,24.563520333333333,8.239535813333333,16.40152803333333
2009-2038,2009,10,22.777967166204558,20.6579385,5.166661423333333,12.912299883333333
2009-2038,2009,11,153.90423306939508,12.39453808,-0.609827977,5.892354999999999
2009-2038,2009,12,156.19577074494043,8.146360656666667,-3.0357160643333336,2.555322283666667
2010-2039,2010,1,245.59590829903487,7.566094516666666,-3.1556301899999997,2.2052321494
2010-2039,2010,2,197.59991169822575,8.21090701,-3.5252740533333333,2.3428164688666664
2010-2039,2010,3,188.20785828192692,9.690154323333333,-2.7564138099999997,3.4668702473333335
2010-2039,2010,4,82.05397060498927,13.348306283333333,-0.44848257010000003,6.44991184
2010-2039,2010,5,43.69479437084581,17.496168,3.344856958333333,10.420512440000001
2010-2039,2010,6,12.802277566834375,23.079322466666667,7.75220145,15.415761849999999
2010-2039,2010,7,13.309716464288034,27.75511,11.470020133333332,19.612565166666666
2010-2039,2010,8,9.635152331176917,27.677630399999998,10.971606633333332,19.324618533333332
2010-2039,2010,9,20.547018950561,24.756696599999998,8.452939423333333,16.604817966666666
2010-2039,2010,10,23.670624185203156,20.6858983,5.213360806666667,12.94962945
2010-2039,2010,11,151.14423490258042,12.528341046666666,-0.5178359693333333,6.005252516666667
2010-2039,2010,12,151.2242584889383,8.241827923333334,-3.0133486576666666,2.6142396170000004
2011-2040,2011,1,245.10150904693208,7.519300116666667,-3.20722496,2.156037576066667
2011-2040,2011,2,212.35975004984496,8.02899741,-3.6204701533333337,2.2042636272
2011-2040,2011,3,189.84759735799358,9.918392823333333,-2.516983363333333,3.700704704
2011-2040,2011,4,82.60352714207554,13.292516683333332,-0.4529061367666667,6.41980525
2011-2040,2011,5,45.05220013845053,17.37630516666667,3.2872564250000003,10.331780773333332
2011-2040,2011,6,13.416012455425898,23.07505216666667,7.782967616666666,15.42900975
2011-2040,2011,7,13.584870619382933,27.821866433333334,11.546678216666667,19.6842724
2011-2040,2011,8,10.723459367287065,27.726142733333333,11.0420555,19.384099133333333
2011-2040,2011,9,20.67585778877601,24.7652632,8.513700323333333,16.639481733333334
2011-2040,2011,10,25.501365961852287,20.6342344,5.226264283333333,12.930249250000001
2011-2040,2011,11,145.97565639974184,12.544216180000001,-0.5188715726666667,6.0126723
2011-2040,2011,12,156.48365037143597,8.25433539,-3.004085224333333,2.6251250713333336
2012-2041,2012,1,236.77752146606116,7.5994330833333334,-3.20615805,2.1966375194
2012-2041,2012,2,203.20033115173325,8.092882056666665,-3.6226842733333333,2.2350988905333335
2012-2041,2012,3,185.4105070749862,10.127125236666666,-2.36722693,3.8799491306666667
2012-2041,2012,4,78.92094928398929,13.467799883333333,-0.35122439676666667,6.55828774
2012-2041,2012,5,43.93948826070976,17.512173,3.3824966033333337,10.447334783333334
2012-2041,2012,6,13.72140653470357,23.048946633333333,7.789504030000001,15.419225183333333
2012-2041,2012,7,13.491100328818378,27.839342533333333,11.547910516666667,19.693626633333334
2012-2041,2012,8,10.643716583059495,27.805349433333333,11.124088966666667,19.464719199999998
2012-2041,2012,9,20.973806967399465,24.8744343,8.63202189,16.753228066666665
2012-2041,2012,10,23.665263752599984,20.636557466666666,5.261152516666667,12.948854883333333
2012-2041,2012,11,144.55219905482164,12.66738308,-0.4256678126666667,6.120857643333333
2012-2041,2012,12,156.57634234542823,8.249198723333333,-3.0320055576666665,2.6085965813333334
2013-2042,2013,1,240.40518081071986,7.427508116666667,-3.35509767,2.0362052254000003
2013-2042,2013,2,199.67283601391762,8.11965549,-3.602293373333333,2.2586810772
2013-2042,2013,3,183.71514471090828,10.266540803333333,-2.237142603333333,4.014699097333334
2013-2042,2013,4,82.0686787819093,13.324536233333333,-0.4533340745666667,6.435601066666666
2013-2042,2013,5,44.100377641745325,17.559487533333332,3.394859996666667,10.477173766666665
2013-2042,2013,6,13.224417023025202,23.151576466666665,7.834735096666667,15.493155616666666
2013-2042,2013,7,11.748700171590778,27.997288366666666,11.65845585,19.827872166666666
2013-2042,2013,8,8.07210381418019,27.902134466666666,11.182934066666666,19.542534266666667
2013-2042,2013,9,20.31266868647929,24.9178589,8.654412156666666,16.786135466666668
2013-2042,2013,10,22.60618365930099,20.628599366666666,5.243444936666666,12.93602205
2013-2042,2013,11,138.43136332437152,12.546746013333335,-0.557713836,5.99451611
2013-2042,2013,12,150.63367942075135,8.304865553333334,-3.0109705643333333,2.64694749
2014-2043,2014,1,218.32677258448092,7.507195126666667,-3.32921367,2.0889907300666666
2014-2043,2014,2,194.80979887586858,8.355626410000001,-3.443748413333333,2.4559390172
2014-2043,2014,3,180.72404643821503,10.291732936666667,-2.25766102,4.017035964
2014-2043,2014,4,78.58036221714273,13.533129166666667,-0.2805679045666667,6.626280596666667
2014-2043,2014,5,44.05538084878572,17.645651966666666,3.4662257066666666,10.555938849999999
2014-2043,2014,6,11.928776097464208,23.2311498,7.883189333333333,15.557169416666666
2014-2043,2014,7,11.386776398462695,28.092478966666665,11.734367016666665,19.913423033333334
2014-2043,2014,8,12.768451830864525,27.8862182,11.236377033333333,19.5612976
2014-2043,2014,9,20.42360759246611,24.83172576666667,8.643865806666668,16.737795733333332
2014-2043,2014,10,22.504188273439503,20.574412666666667,5.20834667,12.891379583333332
2014-2043,2014,11,134.91642945679004,12.66100243,-0.474544266,6.093229103333333
2014-2043,2014,12,145.7513089165687,8.17555782,-3.1807914343333334,2.4973831840650003
2015-2044,2015,1,211.0797239498987,7.565216550000001,-3.3067952999999997,2.1292106334
2015-2044,2015,2,191.87084143375387,8.36927881,-3.4516585933333332,2.4588101172
2015-2044,2015,3,176.3683256778951,10.39676107,-2.208662035666667,4.0940495173333336
2015-2044,2015,4,83.90097804606157,13.4833205,-0.28723657690000004,6.598041913333334
2015-2044,2015,5,45.47851171887899,17.602566033333336,3.4581677566666666,10.530366883333333
2015-2044,2015,6,12.60255344060233,23.15206903333333,7.835527633333333,15.49379815
2015-2044,2015,7,8.88107848662033,28.270251499999997,11.846018016666667,20.0581348
2015-2044,2015,8,11.582683921625907,27.896183,11.229261900000001,19.562722466666667
2015-2044,2015,9,20.59870344757825,24.8918135,8.706792173333334,16.799302766666667
2015-2044,2015,10,24.72456950617991,20.590171133333335,5.2408589999999995,12.915514966666667
2015-2044,2015,11,141.43154454604726,12.639109130000001,-0.477366606,6.080871303333334
2015-2044,2015,12,144.12591986969056,8.131439199999999,-3.2459986610000002,2.442720264065
2016-2045,2016,1,196.85743927672317,7.707171336666666,-3.2236821,2.2417446134000003
2016-2045,2016,2,196.28532075773043,8.47293862,-3.3621350266666665,2.5554017972
2016-2045,2016,3,169.22488668103242,10.752705713333334,-1.968217909,4.392243934000001
2016-2045,2016,4,83.26930452017088,13.694572683333332,-0.1726631935666667,6.760954696666667
2016-2045,2016,5,42.5401835802747,17.79295043333333,3.5622569233333334,10.67760365
2016-2045,2016,6,12.592957393661473,23.16670183333333,7.854722566666667,15.510712016666666
2016-2045,2016,7,8.866599878288843,28.2457678,11.850364350000001,20.048066066666664
2016-2045,2016,8,11.3302563422921,27.9857746,11.313190533333334,19.6494826
2016-2045,2016,9,21.37120247039252,24.9216492,8.765942173333334,16.843795633333333
2016-2045,2016,10,25.03101851722903,20.650481633333335,5.3156704,12.983075933333334
2016-2045,2016,11,146.86821422698515,12.513344396666668,-0.5389271826666667,5.987208636666667
2016-2045,2016,12,151.9631871770246,7.97095889,-3.3173082276666666,2.326825319398333
2017-2046,2017,1,196.52485647093906,7.834716086666666,-3.053806526666667,2.3904547767333337
2017-2046,2017,2,195.07821612314393,8.544245563333334,-3.3576679866666668,2.5932887805333333
2017-2046,2017,3,173.9347132525167,10.76476908,-1.967543239,4.398612944000001
2017-2046,2017,4,85.50319209697429,13.587176949999998,-0.2666396002333334,6.660268613333333
2017-2046,2017,5,42.766492525453984,17.72824466666667,3.5288394199999997,10.628542016666668
2017-2046,2017,6,12.677397669398387,23.18702903333333,7.884486203333334,15.535757416666666
2017-2046,2017,7,10.103537597026158,28.263857566666665,11.876837550000001,20.0703475
2017-2046,2017,8,11.325331648098803,28.005332433333333,11.3508387,19.6780856
2017-2046,2017,9,21.37841123493104,25.025921233333335,8.879546516666666,16.952733766666668
2017-2046,2017,10,22.640627445694808,20.747146433333334,5.39227276,13.0697095
2017-2046,2017,11,147.39034180660494,12.399942796666666,-0.5922059003333333,5.903868503333333
2017-2046,2017,12,156.93718611340051,7.941148,-3.3087392276666665,2.3162043760650004
2018-2047,2018,1,203.2824999201219,7.7376115866666675,-3.1373851999999998,2.300113184066667
2018-2047,2018,2,182.90248714227894,8.635825886666668,-3.3303140566666665,2.6527559065333337
2018-2047,2018,3,162.55152862854766,10.890372346666668,-1.895745949,4.497313230666666
2018-2047,2018,4,81.69288767856925,13.674881516666666,-0.22052879956666666,6.7271763133333335
2018-2047,2018,5,40.132283945206275,17.898856533333333,3.6442558633333335,10.77155615
2018-2047,2018,6,12.431885078869383,23.1854931,7.898881303333334,15.542187016666666
2018-2047,2018,7,9.952179691975875,28.299675866666668,11.919375183333333,20.109525466666664
2018-2047,2018,8,11.225351063760607,28.070400066666664,11.408115500000001,19.739257833333333
2018-2047,2018,9,21.63586822271963,25.024336166666668,8.857876549999999,16.941106266666665
2018-2047,2018,10,24.421136598449056,20.68787143333333,5.32261216,13.0052417
2018-2047,2018,11,153.0517915629865,12.42671983,-0.5853288856666666,5.920695536666667
2018-2047,2018,12,151.5878152139641,8.173222153333333,-3.160466205,2.506377955065
2019-2048,2019,1,198.1968463163217,7.822699713333334,-3.083464465,2.3696176174000003
2019-2048,2019,2,193.91053019997065,8.572787086666667,-3.36853227,2.602127389866667
2019-2048,2019,3,169.06619077546443,10.827669256666667,-1.887326449,4.470171434
2019-2048,2019,4,84.10123464634626,13.62401895,-0.24548114923333336,6.689268856666667
2019-2048,2019,5,43.72634996447887,17.9225384,3.689848673333333,10.806193516666667
2019-2048,2019,6,13.439243788553078,23.121751433333333,7.86090938,15.49133025
2019-2048,2019,7,10.02508968217863,28.30179593333333,11.943832583333334,20.122814166666668
2019-2048,2019,8,11.203630402845002,28.071306666666665,11.392585933333333,19.731946433333334
2019-2048,2019,9,19.796291839508285,25.197131766666665,8.979490199999999,17.0883109
2019-2048,2019,10,24.18652026566151,20.8102707,5.391497393333333,13.100883966666666
2019-2048,2019,11,155.54608026503985,12.378644896666666,-0.6196859833333334,5.87947953
2019-2048,2019,12,160.35198659309037,8.08045718,-3.203603111666667,2.4384270183983334
2020-2049,2020,1,206.17471412944707,7.723835913333333,-3.1509171916666667,2.2864593634
2020-2049,2020,2,197.0206935991301,8.644043286666665,-3.28577777,2.6791327432
2020-2049,2020,3,169.57473142450218,10.91544549,-1.8069588823333333,4.554243324
2020-2049,2020,4,82.02155806637508,13.75957555,-0.15030030090000004,6.804637556666666
2020-2049,2020,5,42.51130821713063,17.944298266666667,3.6833272166666666,10.81381275
2020-2049,2020,6,11.580381462173857,23.26225506666667,7.925805260000001,15.594029983333334
2020-2049,2020,7,7.241777379026813,28.558257566666665,12.127010416666668,20.34263393333333
2020-2049,2020,8,11.264670338405768,28.0845766,11.4088194,19.746698133333332
2020-2049,2020,9,19.35457565896237,25.223781433333333,9.015180216666666,17.119480766666666
2020-2049,2020,10,24.212194212872834,20.8011963,5.383646466666666,13.092421300000002
2020-2049,2020,11,147.18433176020653,12.457714396666667,-0.60092178,5.928396396666667
2020-2049,2020,12,160.27299741893276,8.044222313333334,-3.242016385,2.401102928398333
2021-2050,2021,1,215.00475893119403,7.8457476533333335,-2.9948965016666667,2.4254255767333333
2021-2050,2021,2,197.9323346584689,8.7035088,-3.2437687633333336,2.7298700032
2021-2050,2021,3,165.23859429375128,11.144193376666667,-1.6444819223333333,4.74985575
2021-2050,2021,4,83.45849337908473,13.75366275,-0.17342278256666668,6.79011991
2021-2050,2021,5,42.5708509397818,17.9253612,3.6608672799999997,10.793114283333333
2021-2050,2021,6,12.198564462306486,23.332176033333333,8.006931226666667,15.669553483333335
2021-2050,2021,7,7.632506925903797,28.6023408,12.16341875,20.382879733333333
2021-2050,2021,8,11.073208950159863,28.0875117,11.412528083333333,19.750020033333332
2021-2050,2021,9,19.350866899604807,25.265510933333335,9.060854316666667,17.163182533333334
2021-2050,2021,10,24.54551355879547,20.815522466666668,5.418016766666667,13.116769533333333
2021-2050,2021,11,147.34710207998177,12.379703096666667,-0.6751065033333333,5.8522983733333325
2021-2050,2021,12,151.27287944129924,8.249958346666666,-3.1052009916666665,2.572378645065
2022-2051,2022,1,218.97872391392357,8.012385756666667,-2.8480867549999997,2.5821495100666665
2022-2051,2022,2,195.25713711663894,8.92092351,-3.0793981723333332,2.9207626596666665
2022-2051,2022,3,156.52113273403899,11.195535576666666,-1.6670817723333333,4.76422693
2022-2051,2022,4,89.11534507874563,13.587056316666667,-0.29853007923333336,6.644263043333334
2022-2051,2022,5,44.71922008763315,17.827952966666665,3.621073883333333,10.72451345
2022-2051,2022,6,13.278487174046683,23.251622866666665,7.985731793333334,15.618677183333334
2022-2051,2022,7,8.364923647720667,28.5068169,12.099182083333334,20.302999399999997
2022-2051,2022,8,11.109928048361475,28.213938433333333,11.527119283333333,19.8705291
2022-2051,2022,9,24.493121145870568,25.222621433333334,9.058429850000001,17.140525533333335
2022-2051,2022,10,23.698362782246658,20.755000900000002,5.3898308733333335,13.0724158
2022-2051,2022,11,148.93620833396034,12.391543296666667,-0.641690314,5.8749265699999995
2022-2051,2022,12,150.78628789872243,8.22515718,-3.119608935,2.552774088398333
2023-2052,2023,1,217.5399323463037,8.097960423333333,-2.758127871666667,2.6699162934
2023-2052,2023,2,186.0731509137069,9.177318376666667,-2.8713424376666667,3.1529879476666665
2023-2052,2023,3,147.5306069717735,11.343524476666666,-1.6253635290000001,4.859080506666667
2023-2052,2023,4,85.61749741987936,13.79943705,-0.1971133725666667,6.801161736666667
2023-2052,2023,5,45.538407092902,17.8865244,3.653292706666667,10.76990855
2023-2052,2023,6,13.213779767560096,23.379866933333336,8.110782826666668,15.74532475
2023-2052,2023,7,8.160383119444289,28.535618466666666,12.124207583333334,20.3299129
2023-2052,2023,8,10.64008592226706,28.216176466666663,11.51296915,19.864573066666665
2023-2052,2023,9,24.491752598883828,25.217709566666667,9.06451215,17.141110766666667
2023-2052,2023,10,25.585984520796337,20.677817766666667,5.3677555366666665,13.022786566666667
2023-2052,2023,11,146.50318916031918,12.298500096666666,-0.724097304,5.787201479999999
2023-2052,2023,12,155.305148246024,8.238276646666668,-3.083233765,2.5775214117316665
2024-2053,2024,1,229.56836357061675,7.95270333,-2.854537608333333,2.5490828814
2024-2053,2024,2,185.6805370371681,9.195148843333333,-2.813725321,3.1907117510000003
2024-2053,2024,3,147.55682754439601,11.401419876666667,-1.561664899,4.91987754
2024-2053,2024,4,81.88488436917356,14.071265183333333,0.010252237433333321,7.040758603333333
2024-2053,2024,5,46.16461237641058,17.9406079,3.68847689,10.814542416666667
2024-2053,2024,6,14.344395750196925,23.373503133333333,8.141170713333333,15.757336783333333
2024-2053,2024,7,8.064068594127185,28.589207666666667,12.176707983333333,20.382957733333335
2024-2053,2024,8,9.134165861119321,28.305145266666667,11.565844816666667,19.935495266666667
2024-2053,2024,9,24.96642982689879,25.2707071,9.11570395,17.193205466666665
2024-2053,2024,10,26.124873045647767,20.7281665,5.43919565,13.083680966666666
2024-2053,2024,11,148.0960456479347,12.269920713333333,-0.708102467,5.780909193333333
2024-2053,2024,12,154.73259071188406,8.14721778,-3.159495338666667,2.493861201731667
2025-2054,2025,1,237.5638638266707,7.80269803,-2.9612262383333334,2.4207359280666667
2025-2054,2025,2,188.87109842427316,9.279613043333335,-2.7151321426666666,3.282240431
2025-2054,2025,3,150.55402642596715,11.504260310000001,-1.4459544703333334,5.0291529766666665
2025-2054,2025,4,85.17933570675314,14.074900483333332,0.04101120743333335,7.057955756666667
2025-2054,2025,5,50.709992720159086,17.7953402,3.5946656066666667,10.695002933333335
2025-2054,2025,6,15.633516661381366,23.332674533333332,8.13300446,15.73283935
2025-2054,2025,7,8.100405129019055,28.471614733333336,12.10333895,20.28747673333333
2025-2054,2025,8,8.928745954319087,28.311684066666665,11.551481516666666,19.931583
2025-2054,2025,9,24.020514064844708,25.45518056666667,9.250263973333334,17.352722266666667
2025-2054,2025,10,26.07612736854828,20.86732956666667,5.56088611,13.21410775
2025-2054,2025,11,141.5559259627166,12.630385733333332,-0.438716557,6.095834653333333
2025-2054,2025,12,145.32653012838617,8.24004808,-3.1033878253333333,2.568330111731667
2026-2055,2026,1,235.3420916994364,7.819873863333333,-2.9470338316666664,2.4364200514
2026-2055,2026,2,190.0224652632013,9.351576976666667,-2.6709556193333333,3.3403106609999997
2026-2055,2026,3,144.71391688128037,11.584739710000001,-1.4185746853333332,5.083082563333334
2026-2055,2026,4,80.6551652675035,14.108287149999999,0.017434275433333347,7.062860636666667
2026-2055,2026,5,52.450214606301664,17.657431966666664,3.48278532,10.570108666666666
2026-2055,2026,6,16.728139881202758,23.1938114,8.026551526666667,15.61018135
2026-2055,2026,7,8.459698695844146,28.4597715,12.117721283333333,20.2887463
2026-2055,2026,8,8.82975273121379,28.351064333333333,11.582233083333334,19.966649
2026-2055,2026,9,21.936889087910806,25.588253666666667,9.339177256666666,17.463715466666667
2026-2055,2026,10,25.296147981700337,21.0290408,5.680513143333333,13.354776883333333
2026-2055,2026,11,144.96531459745557,12.636493066666667,-0.40217041699999995,6.117161396666666
2026-2055,2026,12,145.63248836833193,8.36886168,-2.9945170319999996,2.6871723083983334
2027-2056,2027,1,241.5393214986794,7.852592983333333,-2.9034552783333334,2.4745688880666665
2027-2056,2027,2,193.2404336426804,9.214006343333333,-2.768072752666667,3.2229667833333333
2027-2056,2027,3,141.0040384512855,11.686270276666667,-1.3586674403333334,5.16380147
2027-2056,2027,4,79.27267657410384,14.310925283333335,0.1441931321,7.22755912
2027-2056,2027,5,53.153107668513236,17.662155466666665,3.47752229,10.5698389
2027-2056,2027,6,16.910586257418014,23.2887521,8.130405093333334,15.709578483333333
2027-2056,2027,7,8.470210021085249,28.365062666666667,12.040446483333334,20.202754433333332
2027-2056,2027,8,8.858378313385282,28.376847666666666,11.599400916666667,19.988124533333334
2027-2056,2027,9,21.937955125979993,25.52887743333333,9.304092856666667,17.4164852
2027-2056,2027,10,24.935286392535215,21.1013761,5.718312889999999,13.409844416666665
2027-2056,2027,11,144.34184177077927,12.7591711,-0.291941038,6.233615106666666
2027-2056,2027,12,141.36463460025217,8.438204096666666,-2.917906658666667,2.7601487050649998
2028-2057,2028,1,238.64791764103367,7.887362283333333,-2.901102285,2.4931300380666666
2028-2057,2028,2,190.13701542346928,9.37346781,-2.665104326,3.35418173
2028-2057,2028,3,145.92326067622463,11.50626061,-1.4989070656666668,5.003676836666667
2028-2057,2028,4,80.81705100840844,14.178642416666666,0.04618858143333335,7.112415406666667
2028-2057,2028,5,47.97168148368955,17.7123383,3.490885073333333,10.601611700000001
2028-2057,2028,6,15.094771455107232,23.574139666666667,8.328959903333333,15.951549683333333
2028-2057,2028,7,6.51394908781497,28.5548455,12.156548283333334,20.3556967
2028-2057,2028,8,8.844574639322357,28.387972166666668,11.600673183333333,19.9943229
2028-2057,2028,9,18.480475856047015,25.620526299999998,9.341129923333334,17.480828133333333
2028-2057,2028,10,25.900813535437422,21.160125666666666,5.7623625899999995,13.461244083333332
2028-2057,2028,11,143.3962613558487,12.8813232,-0.20166441133333332,6.339829460000001
2028-2057,2028,12,142.678543156993,8.465856963333334,-2.8918723020000003,2.786992315065
2029-2058,2029,1,235.4020637064145,7.871431683333333,-2.9171344483333335,2.4771486514
2029-2058,2029,2,196.69129606224558,9.163828709999999,-2.797848752666667,3.18298997
2029-2058,2029,3,144.31065746206983,11.497542793333334,-1.4810366123333334,5.00825316
2029-2058,2029,4,84.17100308626962,14.07474025,0.0024656694333333434,7.038602889999999
2029-2058,2029,5,47.17384850175463,17.819295733333334,3.5940153033333333,10.706655533333333
2029-2058,2029,6,15.342263509525877,23.481479266666668,8.263448836666667,15.87246395
2029-2058,2029,7,6.514918085989941,28.5296135,12.144972983333334,20.337293066666668
2029-2058,2029,8,8.908750626541517,28.51632676666667,11.730496950000001,20.123412033333334
2029-2058,2029,9,18.536474260331254,25.58252536666667,9.325111223333332,17.453818300000002
2029-2058,2029,10,25.903393607025755,21.124956566666665,5.737057063333333,13.431006783333334
2029-2058,2029,11,146.12209666617088,12.757000366666666,-0.2721784013333333,6.2424110766666665
2029-2058,2029,12,126.56276306746182,8.53899642,-2.875817962,2.8315892117316666
2030-2059,2030,1,230.6489128076092,7.96340853,-2.899286281666667,2.5320611514
2030-2059,2030,2,199.48080655923602,9.24708991,-2.742615696,3.2522371033333335
2030-2059,2030,3,147.273658332577,11.56208156,-1.4532868256666667,5.054397436666666
2030-2059,2030,4,83.8797193605943,14.217582283333334,0.10172731976666669,7.159654716666666
2030-2059,2030,5,45.08299262494182,18.098220966666666,3.789784453333333,10.944002733333333
2030-2059,2030,6,15.074279702498668,23.709488433333334,8.455760593333332,16.082624383333332
2030-2059,2030,7,8.042241913853887,28.489712633333333,12.145536816666667,20.317624533333333
2030-2059,2030,8,8.846212888243619,28.4407425,11.676821516666667,20.058782166666667
2030-2059,2030,9,18.523845941440968,25.6850904,9.4478483,17.56646936666667
2030-2059,2030,10,26.70027010740404,21.0002809,5.627024413333333,13.31365265
2030-2059,2030,11,141.4369188345227,12.748677833333334,-0.32174311799999994,6.213467466666667
2030-2059,2030,12,134.57333305869327,8.451756153333333,-2.946925428666667,2.7524153463983336
2031-2060,2031,1,227.73470967606178,7.92386983,-2.947837024,2.4880164380666665
2031-2060,2031,2,197.91180274832368,9.275636420000001,-2.6868517426666667,3.2943923373333335
2031-2060,2031,3,146.88555803831778,11.63032026,-1.3827240256666669,5.123798196666667
2031-2060,2031,4,84.80702622709184,14.090501916666666,0.007800125100000019,7.049150926666667
2031-2060,2031,5,45.0349190419051,18.179564566666667,3.8653757466666665,11.022470166666666
2031-2060,2031,6,14.886168892655329,23.840260899999997,8.58020314,16.210231883333332
2031-2060,2031,7,7.727763434398726,28.526343466666667,12.19296465,20.359653833333333
2031-2060,2031,8,8.75170055430967,28.473579633333333,11.722417216666667,20.0979986
2031-2060,2031,9,18.66038967589612,25.6777183,9.4271534,17.552435866666666
