Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,50.439575909416156,19.445955816666665,5.144661613333333,12.295308833333333
1977-2006,1977,6,16.23643034393411,24.745852766666665,9.029094063333334,16.8874734
1977-2006,1977,7,7.52807901154789,28.88834436666667,12.430538566666666,20.659441366666666
1977-2006,1977,8,5.056027520774893,28.731322133333332,12.005133466666667,20.3682278
1977-2006,1977,9,22.647075231816018,25.687431566666664,9.976911300000001,17.832171533333334
1977-2006,1977,10,58.59415165306895,20.234215333333335,5.893385453333334,13.063800333333335
1977-2006,1977,11,181.9151397691226,13.07077799,0.778615761,6.92469688
1977-2006,1977,12,200.5187534350949,9.49476869,-0.937906044,4.278431299999999
1978-2007,1978,1,304.41199559852726,8.109972263333333,-2.0251513583333334,3.0424104756666663
1978-2007,1978,2,208.9722217052439,9.74290472,-1.4194632803333334,4.161720737
1978-2007,1978,3,196.78152902820233,11.04935481,-0.8225411573333333,5.11340687064
1978-2007,1978,4,101.31974035813899,14.778359333333333,1.436633205,8.107496213333333
1978-2007,1978,5,50.10080802537274,19.426742216666664,5.105627113333333,12.266184766666667
1978-2007,1978,6,16.017956161535167,24.8146605,9.073833863333334,16.94424713333333
1978-2007,1978,7,7.58817576176835,28.9203969,12.461805199999999,20.691100966666667
1978-2007,1978,8,6.3499429011347415,28.867958233333333,12.1190964,20.493527333333336
1978-2007,1978,9,22.239317733594216,25.7134527,10.002002743333332,17.857727866666668
1978-2007,1978,10,57.11394705052746,20.289545999999998,5.924670753333333,13.107108333333334
1978-2007,1978,11,183.26834528648104,12.933367556666667,0.7368205756666666,6.835094086666667
1978-2007,1978,12,207.8541377124091,9.289925003333334,-1.0488534573333335,4.120535753333333
1979-2008,1979,1,312.817022062092,7.96368363,-2.1087607716666668,2.927461442333333
1979-2008,1979,2,200.22603848195905,9.803831386666667,-1.3976512363333333,4.203090093666666
1979-2008,1979,3,199.07238318569017,11.093174943333333,-0.732737194,5.180218947306667
1979-2008,1979,4,101.32698257494457,14.915567133333333,1.5421754016666667,8.2288712
1979-2008,1979,5,49.01564497183607,19.39265095,5.0630650033333335,12.227858099999999
1979-2008,1979,6,13.916601632970737,25.048096833333332,9.197906773333333,17.12300176666667
1979-2008,1979,7,7.582687873764396,28.994958066666666,12.530498133333333,20.762728
1979-2008,1979,8,6.773909789100844,28.848141333333334,12.1167014,20.4824214
1979-2008,1979,9,22.49580566375076,25.673717133333334,9.995935543333333,17.834826533333334
1979-2008,1979,10,57.67479850234115,20.173067333333332,5.881491586666667,13.027279433333332
1979-2008,1979,11,182.66890201246,12.890186723333333,0.6857790976666666,6.78798293
1979-2008,1979,12,206.24146589283563,9.376490103333333,-0.9954215823333333,4.190534253333333
1980-2009,1980,1,328.7927993327124,8.065757510000001,-2.005663065,3.0300472256666664
1980-2009,1980,2,207.4719560785514,9.877782953333334,-1.2889446673333333,4.294419160333334
1980-2009,1980,3,185.15540119629995,11.30873491,-0.6495232806666666,5.32960587064
1980-2009,1980,4,98.0155974064106,15.053947950000001,1.650970207,8.352459
1980-2009,1980,5,54.12882388094617,19.384277683333334,5.061826543333334,12.223052266666667
1980-2009,1980,6,13.74581514619365,25.0475305,9.21041584,17.128973166666665
1980-2009,1980,7,7.582687873764396,29.021136066666667,12.565810833333334,20.7934734
1980-2009,1980,8,6.841408236466567,28.862070633333335,12.131728,20.4968994
1980-2009,1980,9,22.496225149578,25.7638373,10.08391771,17.923877633333333
1980-2009,1980,10,57.265796833785075,20.236775,5.912037693333334,13.074406333333334
1980-2009,1980,11,178.49012788913606,12.971916389999999,0.6952783843333333,6.833597406666667
1980-2009,1980,12,203.83506928396784,9.547483603333335,-0.8923762590000001,4.327553646666667
1981-2010,1981,1,342.016510677726,8.227907143333333,-1.8006957083333333,3.213605729
1981-2010,1981,2,212.2982349635618,10.072472986666666,-1.1031364573333333,4.484668278666666
1981-2010,1981,3,188.40184413123959,11.261749543333334,-0.5842673566666666,5.338741137306667
1981-2010,1981,4,99.60780610077434,15.030807316666666,1.6370029385,8.33390506
1981-2010,1981,5,56.67399884430866,19.326948350000002,5.0448229200000005,12.185885766666667
1981-2010,1981,6,13.941961644005097,25.01180786666667,9.180310639999998,17.096059266666668
1981-2010,1981,7,7.709368479640091,29.149936833333335,12.6836201,20.916778466666667
1981-2010,1981,8,7.165664842200496,28.81995883333333,12.077236699999998,20.448597833333334
1981-2010,1981,9,21.43781150311505,25.854822033333335,10.15467711,18.004749699999998
1981-2010,1981,10,57.14329480070646,20.25162753333333,5.95005081,13.100839133333332
1981-2010,1981,11,174.82599744619623,13.157077706666666,0.781932681,6.9695052
1981-2010,1981,12,207.65459382805915,9.649771293333334,-0.77136117,4.439205036666666
1982-2011,1982,1,339.0292917507524,8.24316951,-1.7757933883333334,3.233688075666667
1982-2011,1982,2,211.18209960720603,10.123440686666667,-1.1017541716666666,4.510843288666666
1982-2011,1982,3,185.90335454919858,11.467938643333333,-0.4709396433333333,5.498499557306667
1982-2011,1982,4,98.72328204552423,15.11009465,1.6517671385,8.380930793333333
1982-2011,1982,5,55.55161403821513,19.35184458333333,5.05493136,12.203388100000002
1982-2011,1982,6,13.705736704306336,24.889272966666667,9.058164073333334,16.9737185
1982-2011,1982,7,8.275296598410383,29.254990799999998,12.776216466666666,21.015603633333335
1982-2011,1982,8,7.018481471554988,28.916867266666667,12.155252216666668,20.536059799999997
1982-2011,1982,9,21.702048396177258,25.81862143333333,10.118663843333334,17.96864276666667
1982-2011,1982,10,57.447890159483315,20.2921662,5.99227812,13.1422221
1982-2011,1982,11,175.88434773367996,13.043106906666667,0.7269321416666668,6.885019533333334
1982-2011,1982,12,214.94512941158155,9.741056193333332,-0.61317575,4.563940186666667
1983-2012,1983,1,345.7447484073034,8.20154606,-1.7340487856666666,3.233748642333333
1983-2012,1983,2,217.51688863468033,10.14980212,-1.0601500063333333,4.5448260886666665
1983-2012,1983,3,176.5658018458071,11.538509743333332,-0.45479790333333336,5.541855973973333
1983-2012,1983,4,103.36477567106269,15.04741935,1.6222087701666665,8.334813950000001
1983-2012,1983,5,49.32288319491902,19.623159366666666,5.204249526666667,12.413704566666667
1983-2012,1983,6,13.76308352046762,25.024995566666668,9.167141473333334,17.09606846666667
1983-2012,1983,7,7.97648781610408,29.3199348,12.8293438,21.0746393
1983-2012,1983,8,6.98071644266814,28.84843376666667,12.1127161,20.480574999999998
1983-2012,1983,9,20.184274015351996,25.856408166666665,10.147600543333334,18.002004466666666
1983-2012,1983,10,61.853023591575834,20.340344166666668,6.107766563333333,13.2240553
1983-2012,1983,11,163.97080548920582,13.052512839999999,0.7940185946666667,6.9232657
1983-2012,1983,12,215.32781866260686,9.550541606666666,-0.8539384066666666,4.348301556666667
1984-2013,1984,1,338.9718119372991,8.286817313333334,-1.7112585023333333,3.287779429
1984-2013,1984,2,210.91588343263666,10.180909320000001,-1.0541888063333333,4.563360292
1984-2013,1984,3,176.4923007447736,11.598471343333333,-0.37989018,5.60929063064
1984-2013,1984,4,106.15655340701825,14.957788783333333,1.6043908368333333,8.281089716666667
1984-2013,1984,5,48.773355339329015,19.722914399999997,5.279022226666667,12.500968433333332
1984-2013,1984,6,12.761119413496015,25.034922166666668,9.145168673333332,17.09004536666667
1984-2013,1984,7,7.980266087352495,29.4405179,12.9175652,21.1790416
1984-2013,1984,8,6.589621294186239,28.996712,12.206602666666667,20.601657433333333
1984-2013,1984,9,24.577322673385027,25.724914300000002,10.047719910000001,17.886317266666666
1984-2013,1984,10,64.35797911308599,20.270209266666665,6.08170494,13.175957
1984-2013,1984,11,167.18611534854583,12.97322514,0.82410457634,6.898664833333333
1984-2013,1984,12,227.51006804874928,9.52645154,-0.7446545833333332,4.390898436666666
1985-2014,1985,1,333.75530486252325,8.169077913333334,-1.81390355,3.177587197333333
1985-2014,1985,2,204.32560581202827,10.26257162,-0.9886853296666666,4.636943192
1985-2014,1985,3,179.8995146982097,11.67296651,-0.27475728333333327,5.699104653973333
1985-2014,1985,4,109.1810967623205,14.939000116666667,1.6684236701666666,8.303711816666667
1985-2014,1985,5,47.50024694509075,19.804193,5.300834253333333,12.552513733333333
1985-2014,1985,6,12.65223510461262,25.127383366666667,9.192057806666666,17.1597205
1985-2014,1985,7,7.980266087352495,29.409976266666668,12.902930099999999,21.156453266666666
1985-2014,1985,8,6.822711879605264,29.081681833333334,12.279073133333332,20.6803776
1985-2014,1985,9,25.37958398599944,25.7136241,10.043303176666665,17.878463733333334
1985-2014,1985,10,69.56191042588664,20.184433000000002,6.088942040000001,13.136687433333332
1985-2014,1985,11,171.7622415617496,13.049529040000001,0.9468982363399999,6.998213633333333
1985-2014,1985,12,236.69183690263986,9.475386123333333,-0.773944049,4.350720993333334
1986-2015,1986,1,348.98005318631937,8.154655746666666,-1.7127689566666668,3.2209433940000003
1986-2015,1986,2,208.00437060913887,10.118520853333333,-1.054274428,4.532123272000001
1986-2015,1986,3,183.0972781421364,11.62516981,-0.2881330833333333,5.66851842064
1986-2015,1986,4,110.01828309674006,14.798710683333333,1.5616791335,8.18019485
1986-2015,1986,5,47.70366213665889,19.910254666666667,5.3635078766666675,12.6368814
1986-2015,1986,6,13.027530536745255,25.247902566666667,9.26814884,17.258025533333335
1986-2015,1986,7,3.388310262529455,29.496038633333335,12.954238066666667,21.2251385
1986-2015,1986,8,6.822711879605264,29.229907233333332,12.3974776,20.813692500000002
1986-2015,1986,9,25.149262136594523,25.878404,10.169786310000001,18.024095233333334
1986-2015,1986,10,69.56191042588664,20.378797233333334,6.276877073333334,13.327837066666666
1986-2015,1986,11,169.7592099921455,13.034852573333332,0.9976436696733334,7.01624812
1986-2015,1986,12,237.62400672536873,9.36037149,-0.809830409,4.275270493333333
1987-2016,1987,1,352.99936532316485,8.101543713333333,-1.7580090183333332,3.171767344
1987-2016,1987,2,207.70624551622765,10.03075612,-1.1826578646666666,4.424049195333334
1987-2016,1987,3,181.2666019749079,11.715690709999999,-0.26734146273333337,5.72417468064
1987-2016,1987,4,100.64506866284962,15.03715305,1.7027780268333332,8.369965483333333
1987-2016,1987,5,49.01314376027405,19.697323833333332,5.184367973333334,12.440846033333333
1987-2016,1987,6,12.784550598717102,25.336118633333335,9.310250873333333,17.323184566666665
1987-2016,1987,7,3.2650902178185333,29.63119,13.043219966666667,21.33720506666667
1987-2016,1987,8,6.850002425108787,29.356161466666666,12.501027200000001,20.928594433333334
1987-2016,1987,9,25.18133879557617,26.0637206,10.315420476666667,18.189570633333336
1987-2016,1987,10,70.34995311594169,20.41972516666667,6.341605759999999,13.3806654
1987-2016,1987,11,172.52152823101628,12.861790573333334,1.0170492046733333,6.93941991
1987-2016,1987,12,236.26118375585517,9.313219356666668,-0.841604619,4.2358073166666665
1988-2017,1988,1,343.76305131464693,8.09859678,-1.7636419243333334,3.167477427333333
1988-2017,1988,2,210.4491728423799,9.933310763333333,-1.2472760513333334,4.343017422
1988-2017,1988,3,197.94554906390914,11.54178901,-0.3144344404,5.61367733064
1988-2017,1988,4,100.36626917446729,15.16019825,1.7643281601666665,8.462263116666668
1988-2017,1988,5,48.508219850724906,19.777654766666668,5.21058297,12.494118966666667
1988-2017,1988,6,12.281560861074379,25.270093566666667,9.228844673333333,17.249468999999998
1988-2017,1988,7,2.3819939408742226,29.738914166666667,13.103104733333334,21.421009533333333
1988-2017,1988,8,6.907576353931543,29.4122525,12.533641266666667,20.972947033333334
1988-2017,1988,9,24.21362587679963,26.24135963333333,10.42166286,18.33151133333333
1988-2017,1988,10,72.18565218312916,20.480067566666666,6.44423936,13.462153433333333
1988-2017,1988,11,173.42124570691593,12.842531706666668,1.0097377480066667,6.926134756666667
1988-2017,1988,12,236.22551022236388,9.324232856666667,-0.8483860256666667,4.237923366666666
1989-2018,1989,1,338.29374885082217,8.059383113333332,-1.8089828693333334,3.125200124
1989-2018,1989,2,208.26875766991435,9.87042848,-1.3170175800000001,4.2767055019999995
1989-2018,1989,3,192.65855963396706,11.704249476666666,-0.22647867573333333,5.73888543064
1989-2018,1989,4,101.33552118880134,15.083693316666666,1.6727731181666665,8.378233116666667
1989-2018,1989,5,50.792288271756,19.7259177,5.17559768,12.4507578
1989-2018,1989,6,12.018601356802192,25.385222,9.29208054,17.3386512
1989-2018,1989,7,2.381459087190683,29.751747233333333,13.113610666666666,21.432679
1989-2018,1989,8,6.959188237358446,29.4236224,12.556022433333334,20.98982253333333
1989-2018,1989,9,25.445958809652613,26.107461899999997,10.297815960000001,18.202639033333334
1989-2018,1989,10,68.19474721696388,20.641447233333334,6.54990006,13.5956736
1989-2018,1989,11,181.39489739056552,12.91286304,1.1347506536733334,7.023806903333334
1989-2018,1989,12,239.3320597116866,9.323114223333333,-0.8129183736666667,4.25509787
1990-2019,1990,1,346.63142050803077,7.991849746666667,-1.779914486,3.1059676273333334
1990-2019,1990,2,219.53583820795038,9.71340758,-1.3504639793333333,4.1814718719999995
1990-2019,1990,3,188.1221695013223,11.73704881,-0.2182155444,5.75941668064
1990-2019,1990,4,101.82173380069564,15.299278866666667,1.8065530671666667,8.552915873333335
1990-2019,1990,5,49.02119536255872,19.91869773333333,5.2653500499999994,12.592023966666666
1990-2019,1990,6,11.079115573424206,25.476162233333334,9.341095986666666,17.408629
1990-2019,1990,7,2.6150248633348636,29.897512233333334,13.229014733333335,21.5632635
1990-2019,1990,8,6.877255584870604,29.567800933333334,12.67531495,21.121558033333333
1990-2019,1990,9,26.278125942357242,26.077031533333333,10.27688936,18.176960599999997
1990-2019,1990,10,68.08068073116146,20.759987733333332,6.688218293333334,13.724103000000001
1990-2019,1990,11,189.8987169611611,12.606405073333333,1.05477467034,6.830589923333333
1990-2019,1990,12,259.9245149913551,8.971434689999999,-0.9990026236666666,3.9862160073333333
1991-2020,1991,1,342.01489986597994,7.821650466666667,-1.9500538459999999,2.935798304
1991-2020,1991,2,223.72438389383782,9.644532779999999,-1.378833816,4.132849548666666
1991-2020,1991,3,192.79193305126418,11.752610043333332,-0.1879907244,5.782309710640001
1991-2020,1991,4,102.0295568265158,15.267508466666667,1.7316509438333332,8.499579606666666
1991-2020,1991,5,46.93982484944408,20.199309000000003,5.420054206666666,12.8096817
1991-2020,1991,6,13.65695754942005,25.50550133333333,9.395472119999999,17.450486599999998
1991-2020,1991,7,2.365664816996854,30.0875229,13.366323866666667,21.726923366666664
1991-2020,1991,8,6.846514289795409,29.54859756666667,12.670680966666668,21.10963943333333
1991-2020,1991,9,27.818163841476043,26.045499966666668,10.265544426666667,18.155522266666665
1991-2020,1991,10,69.89442416245714,20.737365133333334,6.73110636,13.734235733333332
1991-2020,1991,11,185.6473424790407,12.637950506666666,1.08273067034,6.860340656666667
1991-2020,1991,12,256.9493990692179,8.908985423333332,-1.027666406,3.940659474
1992-2021,1992,1,329.3528824270048,8.123790443333332,-1.7537110026666667,3.185039704
1992-2021,1992,2,226.0879004839069,9.775721446666667,-1.231828136,4.271946721999999
1992-2021,1992,3,194.61163196242373,11.963674786666667,0.042998927600000014,6.003336923333333
1992-2021,1992,4,103.20057954428573,15.297525216666665,1.8047154261666665,8.551120203333333
1992-2021,1992,5,48.033749041462585,20.312283466666667,5.477858873333333,12.895071266666667
1992-2021,1992,6,13.181660295040793,25.818933633333334,9.591620796666666,17.7052771
1992-2021,1992,7,2.812992865152562,30.1119073,13.397921666666667,21.754914466666666
1992-2021,1992,8,7.337187954423393,29.638294533333333,12.767308733333333,21.202801766666667
1992-2021,1992,9,28.89569277727871,26.1292666,10.357251393333334,18.2432591
1992-2021,1992,10,73.46451642482506,20.824357833333334,6.821030283333333,13.822694033333333
1992-2021,1992,11,189.8463306082264,12.506266506666666,1.1486817470066666,6.827474223333334
1992-2021,1992,12,272.10937322522193,8.878306290000001,-1.018314606,3.9299957973333335
1993-2022,1993,1,335.1904422855881,8.048859276666667,-1.7486562493333333,3.150101494
1993-2022,1993,2,226.70091190513455,9.619361746666668,-1.301726347,4.158817758666666
1993-2022,1993,3,188.56040517287212,12.076861586666666,0.08531034226666666,6.081086033333333
1993-2022,1993,4,104.01605275560586,15.394700916666666,1.8662308861666665,8.63046577
1993-2022,1993,5,51.01833301419993,20.378109400000003,5.55592714,12.967018366666668
1993-2022,1993,6,11.38721783298411,26.066679266666664,9.736255316666666,17.901467166666666
1993-2022,1993,7,2.812992865152562,30.21653106666667,13.475755600000001,21.846143333333334
1993-2022,1993,8,6.914422154813092,29.734985233333337,12.875530566666667,21.305257966666666
1993-2022,1993,9,29.07440760944622,26.192867133333333,10.43757306,18.31522023333333
1993-2022,1993,10,68.90842783710082,20.9862118,6.94733115,13.966771466666668
1993-2022,1993,11,193.4191125132528,12.547174973333334,1.2142307890066666,6.8807029733333325
1993-2022,1993,12,279.2553895673682,8.97499359,-0.918123676,4.028434917333334
1994-2023,1994,1,330.88368519019934,7.934504643333333,-1.9188087426666667,3.007847927333333
1994-2023,1994,2,231.34697673455815,9.494259379999999,-1.328721587,4.082768955333333
1994-2023,1994,3,193.85640548964474,11.98847742,0.06552907893333335,6.027003316666667
1994-2023,1994,4,100.77612914708045,15.40479635,1.8526373461666665,8.628716736666666
1994-2023,1994,5,48.190078183632565,20.653795566666666,5.72630164,13.1900487
1994-2023,1994,6,12.205761299875368,26.126747799999997,9.800218316666667,17.963482933333335
1994-2023,1994,7,2.853801365870273,30.300662166666665,13.566297333333333,21.933479733333336
1994-2023,1994,8,9.206040915125618,29.79211796666667,12.979690833333333,21.385904433333334
1994-2023,1994,9,30.380030749182072,26.1986627,10.489535826666666,18.3440994
1994-2023,1994,10,72.89634007421336,20.997989433333334,7.021663136666667,14.009826283333332
1994-2023,1994,11,187.27857059786058,12.856403783333333,1.4439941056733334,7.150199056666667
1994-2023,1994,12,278.0981720002341,8.932774876666667,-0.9475572576666667,3.992608767333333
1995-2024,1995,1,332.38959492902694,7.933062876666667,-1.920255796,3.0064035273333336
1995-2024,1995,2,237.74300726974622,9.44890913,-1.313106497,4.067901368666666
1995-2024,1995,3,185.38415064122034,12.219617886666667,0.18638198893333333,6.203000006666667
1995-2024,1995,4,106.54833898050157,15.32250425,1.8557947228333334,8.58914937
1995-2024,1995,5,52.058122042372666,20.593989066666666,5.71658522,13.155287266666667
1995-2024,1995,6,12.419249320289747,26.247077766666667,9.878859049999999,18.062968266666665
1995-2024,1995,7,2.797838639041602,30.438182933333334,13.658754566666666,22.048468766666666
1995-2024,1995,8,9.176323400763751,29.903561933333332,13.083794666666668,21.493678366666664
1995-2024,1995,9,33.43072983264747,26.2916043,10.60270616,18.447155366666667
1995-2024,1995,10,70.8320636285753,21.077870033333333,7.1126142266666665,14.095242133333333
1995-2024,1995,11,182.09790177450972,13.087940083333333,1.6055028556733333,7.346721606666667
1995-2024,1995,12,285.6170235628796,9.069562043333333,-0.8059487576666666,4.131806603
1996-2025,1996,1,337.608368921858,7.953768003333334,-1.8632263293333333,3.045270824
1996-2025,1996,2,245.45302496434573,9.516020196666666,-1.2510120636666666,4.132504118666667
1996-2025,1996,3,209.8947451507003,12.090758236666666,0.2307587569333333,6.160758563333333
1996-2025,1996,4,109.33589777322878,15.345737549999999,1.8526121195,8.599174703333334
1996-2025,1996,5,48.96719891374484,20.73979263333333,5.78392072,13.261856766666666
1996-2025,1996,6,12.453533763423964,26.381888433333334,9.992945350000001,18.1874168
1996-2025,1996,7,2.835734722946264,30.6232644,13.8297169,22.226490633333334
1996-2025,1996,8,9.063774575591179,30.084075833333333,13.229112733333332,21.656594266666666
1996-2025,1996,9,31.458300643079454,26.431657233333333,10.737148893333334,18.584403166666668
1996-2025,1996,10,75.65298332734685,21.2538914,7.305673233333334,14.279782316666667
1996-2025,1996,11,189.52755277929745,13.222166983333333,1.7777182590066667,7.499942756666667
1996-2025,1996,12,268.67739273449615,9.293142020000001,-0.5953888443333333,4.348876554
1997-2026,1997,1,330.4260623990164,8.266886379999999,-1.592012516,3.337436900666667
1997-2026,1997,2,244.13799100607275,9.624626696666667,-1.2233674733333333,4.2006296653333335
1997-2026,1997,3,208.6248954758513,12.30483877,0.37294611026666663,6.33889251
1997-2026,1997,4,110.00871309824389,15.42770195,1.9232263761666666,8.675464003333333
1997-2026,1997,5,56.26703310075575,20.544796033333334,5.6703466633333335,13.107571433333334
1997-2026,1997,6,12.180446438372863,26.406392433333334,10.026172616666665,18.216282433333333
1997-2026,1997,7,3.036955751714304,30.639057433333335,13.865957383333333,22.252507433333335
1997-2026,1997,8,9.243447305300815,30.008930833333334,13.202044666666666,21.605487666666665
1997-2026,1997,9,31.849910635377366,26.437663633333333,10.764554593333333,18.601109166666667
1997-2026,1997,10,82.15121299773243,21.297069366666666,7.36978232,14.33342585
1997-2026,1997,11,183.21420502226258,13.148389416666667,1.6690196456733333,7.4087046700000005
1997-2026,1997,12,265.3376605136796,9.355555643333334,-0.5334040143333333,4.411075780666667
1998-2027,1998,1,327.6923159004934,8.498680546666668,-1.4032819513333334,3.547699277333334
1998-2027,1998,2,234.46662324692963,9.861384446666667,-1.08826367,4.386560445333333
1998-2027,1998,3,206.3547129544014,12.649216503333331,0.5928549035999999,6.6210358000000005
1998-2027,1998,4,111.6455567891592,15.45987915,1.9148198828333334,8.68734936
1998-2027,1998,5,53.586345963236546,20.6675244,5.71839562,13.192960099999999
1998-2027,1998,6,11.24286582523115,26.547672499999997,10.112716216666666,18.33019426666667
1998-2027,1998,7,2.9299322137240917,30.797821966666667,13.995857050000001,22.3968395
1998-2027,1998,8,9.455670211511716,30.1877241,13.381522766666667,21.78462336666667
1998-2027,1998,9,28.06170047080338,26.37762413333333,10.68518536,18.5314048
1998-2027,1998,10,77.93684145611545,21.482401033333336,7.4849503366666665,14.483675716666665
1998-2027,1998,11,184.89841911588806,13.235618783333333,1.6934008166733332,7.464509923333334
1998-2027,1998,12,260.33901061421426,9.371647943333333,-0.5404720576666667,4.415587917333334
1999-2028,1999,1,307.0476810705714,8.748651193333334,-1.2370150013333332,3.755818077333333
1999-2028,1999,2,227.83254078128084,10.001420796666668,-1.0551118193333333,4.473154548666667
1999-2028,1999,3,212.2860442467148,12.593941236666666,0.5368353369333333,6.56538839
1999-2028,1999,4,113.7976504799154,15.524751816666667,1.9415278361666666,8.733139693333333
1999-2028,1999,5,52.3001171798149,20.759286133333333,5.790292773333333,13.274789533333335
1999-2028,1999,6,10.711528522251244,26.700301566666667,10.243053849999999,18.4716776
1999-2028,1999,7,2.908485031070302,30.8412496,14.03375135,22.4375005
1999-2028,1999,8,9.45741445114771,30.2201799,13.422685616666666,21.821432633333334
1999-2028,1999,9,28.07483841357277,26.4879851,10.782805793333333,18.635395533333334
1999-2028,1999,10,76.27187132794333,21.67286976666667,7.614985146666667,14.643927450000001
1999-2028,1999,11,178.34216071585442,13.44960545,1.8085407300066667,7.629073223333333
1999-2028,1999,12,266.7435132522427,9.294451876666667,-0.6271154683333333,4.333668150666667
2000-2029,2000,1,299.2232370498441,8.906472426666665,-1.1362384616666668,3.885116964
2000-2029,2000,2,219.8137663146349,10.066343396666667,-1.0429192093333333,4.511712138666667
2000-2029,2000,3,210.0755360008901,12.51221557,0.4498606136,6.4810381900000005
2000-2029,2000,4,118.55554037444512,15.53242525,1.9558152215,8.744120116666666
2000-2029,2000,5,53.21888882187806,20.669421066666665,5.737484953333333,13.203453099999999
2000-2029,2000,6,11.313762072977823,26.878343966666666,10.401162316666667,18.63975303333333
2000-2029,2000,7,7.731348178968954,30.9944581,14.170628833333334,22.5825435
2000-2029,2000,8,9.80778310617225,30.323705833333335,13.500605216666665,21.912155433333336
2000-2029,2000,9,28.796798331277504,26.642043566666665,10.911941443333331,18.776992533333335
2000-2029,2000,10,76.46755463114687,21.8804276,7.798258936666667,14.839343283333333
2000-2029,2000,11,180.49807591973186,13.311181983333334,1.7357472466733335,7.523464723333333
2000-2029,2000,12,278.25670419733956,9.259174643333333,-0.5897981503333333,4.334688204
2001-2030,2001,1,300.99026377419943,8.96043626,-1.0550619183333334,3.952687130666667
2001-2030,2001,2,218.042386418605,10.21732523,-0.9302411003333333,4.643542138666667
2001-2030,2001,3,214.38629276903148,12.403812603333334,0.3987407792666666,6.401276803333333
2001-2030,2001,4,124.53773236093947,15.40715205,1.8912836148333334,8.649217683333335
2001-2030,2001,5,54.10576290146657,20.59816526666667,5.682082173333333,13.1401238
2001-2030,2001,6,9.982385869143918,27.075863333333334,10.53913125,18.8074972
2001-2030,2001,7,7.792168787782853,31.102222933333334,14.243544933333334,22.67288393333333
2001-2030,2001,8,10.462519488542934,30.42123283333333,13.5997001,22.0104664
2001-2030,2001,9,24.337678354722932,26.791697366666664,11.02735971,18.909528599999998
2001-2030,2001,10,80.8100570340399,21.93430706666667,7.853401983333333,14.893854516666666
2001-2030,2001,11,189.17323683359302,13.186022383333333,1.6646492300066666,7.425335883333333
2001-2030,2001,12,271.9544864117402,9.421480753333332,-0.453196137,4.4841422673333335
2002-2031,2002,1,295.84900454703035,9.110963793333333,-0.9153988949999999,4.0977824106666665
2002-2031,2002,2,217.8409040938109,10.292824663333333,-0.832619737,4.730102538666667
2002-2031,2002,3,219.14017103727033,12.380426403333333,0.4175692492666666,6.3989979366666665
2002-2031,2002,4,127.77793091696996,15.362273083333333,1.8770658648333334,8.61966935
2002-2031,2002,5,52.828426026110826,20.778118566666667,5.811716206666667,13.294917466666668
2002-2031,2002,6,8.405156374048099,27.138651166666666,10.560970450000001,18.8498107
2002-2031,2002,7,7.802052389633087,31.195376500000002,14.3157435,22.755559966666667
2002-2031,2002,8,10.433265569770715,30.424172133333332,13.5986224,22.011397166666665
2002-2031,2002,9,24.044840739914616,26.901117600000003,11.121282576666665,19.011200133333332
2002-2031,2002,10,81.45957957722062,22.042604033333337,7.9593033166666665,15.000953650000001
2002-2031,2002,11,186.41368653820246,13.355109716666668,1.75473918334,7.55492455
2002-2031,2002,12,278.80613889389883,9.36145992,-0.503877107,4.428791400666666
2003-2032,2003,1,295.92145872317093,9.223374293333334,-0.7780646716666666,4.222654777333333
2003-2032,2003,2,217.54352252259213,10.298576563333334,-0.8114833370000001,4.743546682
2003-2032,2003,3,225.63528238371777,12.397277303333334,0.45720273059999994,6.427240116666667
2003-2032,2003,4,129.7634037694076,15.412438016666666,1.9288491348333332,8.670643483333333
2003-2032,2003,5,52.519501504250215,20.823166,5.8156248433333335,13.3193955
2003-2032,2003,6,8.390409253236317,27.27017396666667,10.645973983333333,18.95807393333333
2003-2032,2003,7,7.746271874676368,31.224718966666668,14.321965233333334,22.773342133333337
2003-2032,2003,8,10.59033238215514,30.5411378,13.707746533333333,22.1244421
2003-2032,2003,9,24.03629664538908,26.9022039,11.104733276666668,19.0034687
2003-2032,2003,10,80.78345632259125,22.0781232,7.97772215,15.027922649999999
2003-2032,2003,11,178.54367654467603,13.491928916666666,1.8415033600066666,7.666716226666667
2003-2032,2003,12,276.73613366290397,9.382967220000001,-0.4779314303333333,4.452517890666667
2004-2033,2004,1,296.40511090072346,9.369649493333332,-0.5963176316666666,4.386665900666667
2004-2033,2004,2,217.1563976298627,10.382590196666666,-0.7538114703333334,4.814389438666667
2004-2033,2004,3,220.8638840340175,12.422004603333333,0.4050635056,6.41353415
2004-2033,2004,4,128.6075706659008,15.672146416666667,2.0897318615,8.88093905
2004-2033,2004,5,54.1107422011601,20.728276966666666,5.739682153333334,13.233979666666666
2004-2033,2004,6,7.99697773714131,27.38530643333333,10.737024583333332,19.0611655
2004-2033,2004,7,7.792031905095285,31.3961097,14.489501633333333,22.942805766666666
2004-2033,2004,8,11.700451306333777,30.575229933333333,13.786973399999999,22.181101599999998
2004-2033,2004,9,24.036072639128935,26.948107666666665,11.167777976666667,19.0579429
2004-2033,2004,10,82.4604875185346,22.006631766666665,7.934590516666666,14.970611116666667
