Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.20713441021091,31.3566182,12.766870366666668,22.0617443
2005-2034,2005,7,0.26941336780141145,34.0131271,13.906361183333333,23.9597443
2005-2034,2005,8,2.2368031591728386,33.1983307,13.611815066666667,23.4050731
2005-2034,2005,9,5.265085054398781,31.378558733333332,12.460855500000001,21.919707300000002
2005-2034,2005,10,11.797152204912296,26.984069266666665,9.609014496666667,18.296541866666665
2005-2034,2005,11,36.62014674215023,18.7120893,4.890584643333333,11.801336866666666
2005-2034,2005,12,66.3342696980343,13.23688985,2.932473522,8.08468182
2006-2035,2006,1,75.13720816952511,12.867931033333333,2.8497592800000002,7.858845176666667
2006-2035,2006,2,65.81096414735003,15.835218083333332,4.273063859466666,10.05414103
2006-2035,2006,3,55.77797509993346,18.876860399999998,5.540735093333334,12.208797766666667
2006-2035,2006,4,33.158112233532265,22.9904173,7.842935456666667,15.4166764
2006-2035,2006,5,9.134659931238788,27.1415249,10.09337695,18.617450799999997
2006-2035,2006,6,1.2188261378895622,31.262061533333334,12.765821633333333,22.013941566666666
2006-2035,2006,7,0.26941336780141145,34.1143621,13.992228816666666,24.053295633333335
2006-2035,2006,8,2.3550028423707325,33.221888566666664,13.702096766666667,23.461992966666667
2006-2035,2006,9,5.259148886016422,31.580306800000002,12.6422352,22.111271166666665
2006-2035,2006,10,11.791713157421311,26.963702366666666,9.660670663333333,18.3121865
2006-2035,2006,11,37.271443250463534,18.7001563,4.939109066666666,11.8196326
2006-2035,2006,12,65.40914334294713,13.23714125,2.9270050253333335,8.082073286666667
2007-2036,2007,1,78.88254025046713,12.894732333333334,2.9280224733333333,7.91137741
2007-2036,2007,2,66.95935163544065,15.863653816666666,4.3968834628,10.130268730000001
2007-2036,2007,3,59.21947238994044,18.841289166666666,5.660086026666666,12.250687633333333
2007-2036,2007,4,34.03994533154862,22.9834401,7.863125106666667,15.423282633333335
2007-2036,2007,5,9.944553236594972,26.832432633333333,9.990566483333334,18.411499433333333
2007-2036,2007,6,1.2188261378895622,31.209972666666665,12.7649448,21.98745873333333
2007-2036,2007,7,0.26941336780141145,34.13352896666667,14.049381783333333,24.09145553333333
2007-2036,2007,8,3.1948008081147856,33.2264458,13.728249066666667,23.477347733333332
2007-2036,2007,9,5.264631604342741,31.5749224,12.673369633333333,22.12414623333333
2007-2036,2007,10,11.733229261332088,27.080670233333333,9.71757323,18.399121700000002
2007-2036,2007,11,37.43420939063373,18.77004583333333,4.981154603333334,11.875600100000002
2007-2036,2007,12,64.98890832513148,13.270744816666667,2.933183565333333,8.101964353333333
2008-2037,2008,1,78.07153992968543,13.022795833333333,3.0161079566666666,8.019451909999999
2008-2037,2008,2,66.7268579360904,15.870288016666667,4.3868715261333335,10.128579863333334
2008-2037,2008,3,60.193220347133526,18.7219723,5.63061655,12.176294466666667
2008-2037,2008,4,32.908912470680846,23.113819,7.93333065,15.523574866666667
2008-2037,2008,5,10.270066429696396,26.702950433333335,9.973779416666668,18.338364766666665
2008-2037,2008,6,1.0182687468612677,31.292487633333334,12.806278366666668,22.049383033333335
2008-2037,2008,7,0.1930782872987801,34.19944846666667,14.117023866666667,24.158236400000003
2008-2037,2008,8,3.1951564717374272,33.3369048,13.759139166666667,23.5480223
2008-2037,2008,9,3.552427095299477,31.783080299999998,12.777610266666667,22.2803455
2008-2037,2008,10,11.735882995986362,27.247169233333334,9.79590983,18.521539466666663
2008-2037,2008,11,39.08899937322729,18.8202632,5.057353180000001,11.938808066666667
2008-2037,2008,12,67.00057880929415,13.312044183333335,2.9844706653333333,8.148257586666666
2009-2038,2009,1,78.23705947175704,13.032802566666668,3.0309830233333335,8.031892776666668
2009-2038,2009,2,63.01750111921146,15.84488675,4.287566292799999,10.066226596666667
2009-2038,2009,3,60.35243884968247,18.6576946,5.643552353333333,12.1506235
2009-2038,2009,4,31.975886564088288,23.124256133333333,7.954010123333333,15.539133166666666
2009-2038,2009,5,10.246532161831512,26.703735633333334,10.015950316666668,18.359842800000003
2009-2038,2009,6,1.0515977579241773,31.369540500000003,12.858491833333334,22.1140162
2009-2038,2009,7,0.1930782872987801,34.25887113333333,14.160725533333334,24.209798499999998
2009-2038,2009,8,3.0925871878430318,33.3455527,13.752048933333333,23.54880113333333
2009-2038,2009,9,3.552427095299477,31.808367433333334,12.761808166666667,22.285087966666666
2009-2038,2009,10,12.141894797389144,27.21281636666667,9.771077563333334,18.49194686666667
2009-2038,2009,11,40.06506742119773,18.850734166666665,5.119057656666667,11.9848958
2009-2038,2009,12,70.3101495887017,13.364236816666667,3.0896953953333335,8.226966253333334
2010-2039,2010,1,79.41512170721553,13.075747466666666,3.135348356666667,8.105547893333334
2010-2039,2010,2,63.64381824183949,15.992074083333334,4.491231196666666,10.241652716666666
2010-2039,2010,3,58.20057737677868,18.757512866666666,5.6734340366666665,12.215473466666667
2010-2039,2010,4,30.4503958401679,23.3875462,8.11053397,15.749040166666667
2010-2039,2010,5,10.050625065104066,26.882285966666664,10.144659683333334,18.5134727
2010-2039,2010,6,0.8887488903276033,31.5140615,12.934912,22.224486766666665
2010-2039,2010,7,0.1930782872987801,34.247182800000004,14.162410466666667,24.204796733333335
2010-2039,2010,8,2.162205594148209,33.399992266666665,13.794084333333334,23.597038533333333
2010-2039,2010,9,1.6866097324755824,31.920653599999998,12.8058806,22.363267166666667
2010-2039,2010,10,13.640136585888559,27.228670700000002,9.813562263333333,18.521116399999997
2010-2039,2010,11,41.663571101853044,18.964605300000002,5.277797226666666,12.121201166666667
2010-2039,2010,12,75.75451916305151,13.368874983333335,3.1838659386666666,8.27637062
2011-2040,2011,1,78.0027710955746,13.099391466666667,3.1410680099999997,8.120229726666667
2011-2040,2011,2,64.3062596995172,15.956339516666667,4.455008573333333,10.205674116666668
2011-2040,2011,3,55.34583318769556,18.80528413333333,5.684233946666667,12.244759066666667
2011-2040,2011,4,30.87877256715675,23.40025646666667,8.139834303333334,15.770045466666666
2011-2040,2011,5,9.926429598637904,26.736573566666667,10.1133178,18.4249456
2011-2040,2011,6,0.9283427072614995,31.526253033333333,13.004579133333333,22.2654161
2011-2040,2011,7,0.22187551724152774,34.24798446666667,14.190579399999999,24.219282033333336
2011-2040,2011,8,2.162205594148209,33.4854901,13.790139799999999,23.637815166666666
2011-2040,2011,9,1.653170672633355,32.079129466666664,12.922043033333333,22.500586333333334
2011-2040,2011,10,13.689305748109087,27.323017266666668,9.86567298,18.594345033333333
2011-2040,2011,11,41.74302672004272,18.868234500000003,5.263742373333333,12.065988366666666
2011-2040,2011,12,75.0554039501962,13.391440566666667,3.1472264953333333,8.269333686666666
2012-2041,2012,1,74.96278838187115,13.3463935,3.2509655666666664,8.298679516666667
2012-2041,2012,2,63.66148257886485,16.163982516666668,4.62512283,10.39455275
2012-2041,2012,3,53.789727429221635,18.918235366666668,5.712905406666667,12.3155704
2012-2041,2012,4,31.71044311697582,23.357572066666666,8.10487477,15.731223466666668
2012-2041,2012,5,9.924906962747695,26.777650466666667,10.151624266666666,18.464637333333332
2012-2041,2012,6,0.9283427072614995,31.526485666666666,13.031127199999998,22.278806433333333
2012-2041,2012,7,0.22187551724152774,34.30057923333334,14.253966566666666,24.277272999999997
2012-2041,2012,8,2.1612285171127876,33.5993536,13.8407584,23.72005623333333
2012-2041,2012,9,1.653134799518804,31.978674266666665,12.8702891,22.4244817
2012-2041,2012,10,13.685444877456929,27.367558766666665,9.853111513333333,18.61033503333333
2012-2041,2012,11,43.1326257252792,18.753293366666664,5.333241793333333,12.0432675
2012-2041,2012,12,72.45323492455402,13.389594266666668,3.092181182,8.240887866666666
2013-2042,2013,1,73.6205893827907,13.381659333333333,3.2078302066666664,8.29474475
2013-2042,2013,2,68.56006999928022,16.094290983333334,4.682157786666666,10.388224466666665
2013-2042,2013,3,54.16161127156919,18.85633796666667,5.69914657,12.2777423
2013-2042,2013,4,33.01188856731209,23.2360816,8.06134547,15.648713533333334
2013-2042,2013,5,9.597959859845663,26.934028533333333,10.265399066666667,18.599713766666664
2013-2042,2013,6,0.9430823676325258,31.452445066666666,13.061611666666666,22.257028366666667
2013-2042,2013,7,0.2220743562045411,34.2846893,14.268928566666666,24.276809099999998
2013-2042,2013,8,2.1612285171127876,33.6587979,13.840548033333333,23.7496732
2013-2042,2013,9,1.6176988781751334,32.064084666666666,12.923977,22.494030866666666
2013-2042,2013,10,14.564191210660262,27.396261433333333,9.949333883333333,18.6727975
2013-2042,2013,11,45.453606484622405,18.871177433333333,5.45401501,12.162596166666667
2013-2042,2013,12,74.0577517335419,13.5106093,3.1976626120000002,8.35413609
2014-2043,2014,1,67.63542652077079,13.3707412,3.1322092666666665,8.251475226666667
2014-2043,2014,2,66.97534855613878,16.011286483333333,4.62915515,10.320220916666667
2014-2043,2014,3,51.46316042073657,18.842233866666668,5.640535253333334,12.2413846
2014-2043,2014,4,32.39220093950774,23.214875066666664,8.057641303333334,15.636258199999999
2014-2043,2014,5,8.834740516643185,26.942078,10.2817144,18.611896100000003
2014-2043,2014,6,0.8917329668645617,31.6350056,13.152069899999999,22.393537700000003
2014-2043,2014,7,0.2220743562045411,34.40808266666667,14.3067351,24.357409099999998
2014-2043,2014,8,2.051349618796385,33.73616213333334,13.850740066666667,23.79345126666667
2014-2043,2014,9,1.6327298736297875,32.123159433333335,13.004558733333333,22.563859133333334
2014-2043,2014,10,14.86651670619314,27.4880996,9.999502216666666,18.743800833333335
2014-2043,2014,11,42.92235616789899,19.015738366666668,5.566184876666667,12.2909616
2014-2043,2014,12,75.20417595724571,13.530820066666667,3.250338592,8.39057944
2015-2044,2015,1,67.27336590323196,13.352021366666666,3.100394633333333,8.226207993333334
2015-2044,2015,2,72.83468590128504,15.973957383333333,4.692367573333333,10.333162549999999
2015-2044,2015,3,47.811653263112696,18.974821566666666,5.64703774,12.3109297
2015-2044,2015,4,31.14950034208716,23.356770166666667,8.121377053333333,15.739073600000001
2015-2044,2015,5,8.579744606542354,26.9398768,10.277259333333335,18.608567933333333
2015-2044,2015,6,0.890076900221817,31.71402176666667,13.190062666666668,22.4520422
2015-2044,2015,7,0.33156429334447907,34.451223766666665,14.362814166666668,24.407019166666668
2015-2044,2015,8,2.062064066261807,33.78979856666667,13.862322666666667,23.826060766666668
2015-2044,2015,9,1.6609046777738545,32.20267956666667,13.1191135,22.66089656666667
2015-2044,2015,10,15.595075937249936,27.544584166666667,10.114113016666666,18.8293485
2015-2044,2015,11,43.80409580127061,19.004876366666668,5.62365982,12.314268083333333
2015-2044,2015,12,72.64437415605293,13.5338092,3.2175117786666667,8.375660596666666
2016-2045,2016,1,70.01264787078576,13.365546933333333,3.26746878,8.316507826666667
2016-2045,2016,2,76.87743916925152,16.056222549999998,4.8051764666666665,10.430699583333334
2016-2045,2016,3,53.074092670961164,18.882120866666664,5.686806183333333,12.284463533333334
2016-2045,2016,4,30.692767619223975,23.3614847,8.166783386666667,15.764134033333333
2016-2045,2016,5,8.542756554413565,26.941394333333335,10.296539133333335,18.618966666666665
2016-2045,2016,6,1.1658227791469622,31.676457233333334,13.228496366666667,22.452476766666667
2016-2045,2016,7,0.3355741639316792,34.4833387,14.477929066666666,24.480634066666667
2016-2045,2016,8,2.062220486101305,33.8580548,13.954563466666666,23.906309266666668
2016-2045,2016,9,1.2944537158528107,32.332380433333334,13.220138483333333,22.776259433333333
2016-2045,2016,10,15.39635746690591,27.614225433333335,10.135449583333333,18.8748374
2016-2045,2016,11,46.321299884142405,19.018018633333334,5.68996372,12.35399115
2016-2045,2016,12,71.34417640348398,13.553291233333335,3.2049720686666663,8.379131730000001
2017-2046,2017,1,70.84402889904676,13.3834109,3.3140954166666665,8.348753126666667
2017-2046,2017,2,80.78667976170212,16.17288155,4.9716222,10.572251966666666
2017-2046,2017,3,54.516491199299224,18.881395366666666,5.76201684,12.3217061
2017-2046,2017,4,31.86743205815287,23.207074266666666,8.133305453333334,15.670189833333334
2017-2046,2017,5,8.263273796951175,27.008180166666666,10.332671966666668,18.670426033333335
2017-2046,2017,6,1.165284095459642,31.758038833333334,13.293742466666666,22.52589053333333
2017-2046,2017,7,0.33461870283953576,34.53109006666667,14.542238733333333,24.536664599999998
2017-2046,2017,8,2.1247029865120437,33.92345843333333,14.026669133333334,23.97506386666667
2017-2046,2017,9,1.293415912059421,32.36905673333333,13.225286383333332,22.7971715
2017-2046,2017,10,16.502529653223,27.606622633333334,10.194762966666667,18.900692733333333
2017-2046,2017,11,45.994037986820416,19.1540948,5.760138686666666,12.457116716666667
2017-2046,2017,12,74.41818968078222,13.525239866666668,3.257674458,8.391457246666667
2018-2047,2018,1,69.29743530297434,13.473674766666667,3.31430779,8.39399126
2018-2047,2018,2,82.63795987622797,16.208378016666664,5.042512666666667,10.625445433333335
2018-2047,2018,3,54.04221104005102,18.945739,5.74418215,12.3449606
2018-2047,2018,4,31.237355786759892,23.267407266666666,8.153565153333334,15.7104862
2018-2047,2018,5,7.971508684848596,27.03822643333333,10.346885633333333,18.692556066666665
2018-2047,2018,6,1.121927258996388,31.87309886666667,13.340171466666668,22.606635100000002
2018-2047,2018,7,0.33461870283953576,34.55975243333333,14.578498666666666,24.569125733333333
2018-2047,2018,8,2.1247029865120437,33.940027066666666,14.0712737,24.0056505
2018-2047,2018,9,2.2113404892536597,32.4172659,13.296766483333332,22.8570161
2018-2047,2018,10,15.715230289625035,27.697487333333335,10.224382333333333,18.960934766666664
2018-2047,2018,11,45.81225120288823,19.1950751,5.849093286666667,12.522084150000001
2018-2047,2018,12,76.27581478580406,13.562838933333333,3.4014318246666666,8.48213548
2019-2048,2019,1,68.88618293372879,13.564970166666665,3.362282266666667,8.463626226666667
2019-2048,2019,2,82.90030741981835,16.207454116666664,5.04266616,10.6250602
2019-2048,2019,3,51.43341924959134,19.070985800000003,5.753825933333333,12.412405933333334
2019-2048,2019,4,29.329246374505907,23.551248833333332,8.288349213333333,15.919798966666667
2019-2048,2019,5,7.831421361680174,27.27471823333333,10.471816033333335,18.873267133333332
2019-2048,2019,6,1.1233939365770407,31.901649333333335,13.398261366666667,22.6499553
2019-2048,2019,7,0.3448539810608906,34.52196493333334,14.6453712,24.583668266666667
2019-2048,2019,8,2.188419716628449,33.93156393333333,14.102492333333334,24.017028233333335
2019-2048,2019,9,3.2991300474327465,32.390229500000004,13.33777875,22.864003966666665
2019-2048,2019,10,15.485541362176958,27.724314,10.256298566666667,18.990306166666663
2019-2048,2019,11,45.35841409341802,19.273052733333333,5.900079503333333,12.586566066666668
2019-2048,2019,12,77.14999614475101,13.6315201,3.4867418753333337,8.55913109
2020-2049,2020,1,71.28259614277354,13.498641566666667,3.33054713,8.41459436
2020-2049,2020,2,88.21543104993762,16.193797783333334,5.186009726666667,10.6899038
2020-2049,2020,3,51.202207646886286,19.116876466666668,5.820937823333334,12.468907166666666
2020-2049,2020,4,30.142004529404563,23.6514176,8.396148246666666,16.023782833333332
2020-2049,2020,5,7.83072641816836,27.3375061,10.553280633333333,18.945393366666668
2020-2049,2020,6,1.6236865649720307,31.880873166666667,13.471789033333334,22.676331066666666
2020-2049,2020,7,0.3448539810608906,34.4155776,14.64268195,24.52912996666667
2020-2049,2020,8,2.188419716628449,33.91730486666667,14.107272700000001,24.01228893333333
2020-2049,2020,9,3.7580083467361627,32.341120466666666,13.355594666666667,22.848357433333334
2020-2049,2020,10,15.429886609275373,27.723619633333332,10.288947799999999,19.006283566666664
2020-2049,2020,11,46.01839017825423,19.247977,5.87230165,12.560139266666665
2020-2049,2020,12,76.23117827541715,13.63869595,3.4707057186666668,8.554700956666666
2021-2050,2021,1,66.09975217943328,13.537821233333334,3.2758333266666666,8.406827293333333
2021-2050,2021,2,89.1974453332143,16.256961016666665,5.279741213333334,10.768351166666667
2021-2050,2021,3,50.42926703709325,19.236818666666668,5.913700676666666,12.5752597
2021-2050,2021,4,28.332328491605036,23.783417866666664,8.411210313333333,16.097314033333333
2021-2050,2021,5,5.797853100822573,27.55996336666667,10.634241900000001,19.097102666666668
2021-2050,2021,6,1.5820495873708273,32.075494033333335,13.542944166666667,22.80921903333333
2021-2050,2021,7,0.3786041465401194,34.460319600000005,14.664377483333334,24.562348733333334
2021-2050,2021,8,2.1875356515104754,33.971059733333334,14.144070533333332,24.05756523333333
2021-2050,2021,9,3.757483193356529,32.278802866666666,13.364051466666666,22.821427000000003
2021-2050,2021,10,15.892273981308366,27.796340966666666,10.343502383333334,19.069921566666665
2021-2050,2021,11,46.3519487629703,19.315577933333334,5.919434856666667,12.617506366666667
2021-2050,2021,12,83.2925011418105,13.645302283333335,3.5647990320000003,8.60505079
2022-2051,2022,1,64.30209690591252,13.6073141,3.3601889700000003,8.48375156
2022-2051,2022,2,87.87126686274661,16.316191749999998,5.348439843333334,10.832315849999999
2022-2051,2022,3,52.0460795058594,19.270500666666667,6.00160029,12.636050533333334
2022-2051,2022,4,27.84893319255771,23.99989156666667,8.526997493333333,16.263444433333333
2022-2051,2022,5,5.796428105938322,27.6767448,10.709002483333334,19.192873666666667
2022-2051,2022,6,1.5534315889631949,32.049566066666664,13.498365100000001,22.7739655
2022-2051,2022,7,0.36727178607844296,34.521290300000004,14.74739575,24.6343432
2022-2051,2022,8,2.4741951025603837,33.93120976666667,14.230564466666666,24.0808872
2022-2051,2022,9,3.6044450654975155,32.3300108,13.451225566666666,22.890618066666665
2022-2051,2022,10,19.253594725225476,27.764293433333332,10.440176933333333,19.102235099999998
2022-2051,2022,11,44.27377347280654,19.335378400000003,5.931995303333333,12.6336868
2022-2051,2022,12,83.01995295662488,13.693841583333333,3.637028802,8.665435323333334
2023-2052,2023,1,63.160472742759936,13.639522366666666,3.3539053033333333,8.496713849999999
2023-2052,2023,2,89.71049074746132,16.413299616666666,5.4619143999999995,10.93760705
2023-2052,2023,3,52.8969785798549,19.3262537,6.142858423333333,12.734556099999999
2023-2052,2023,4,27.876738385431867,24.0300136,8.534971973333334,16.282492766666667
2023-2052,2023,5,5.598892016865804,27.641541633333336,10.714263583333333,19.177902666666668
2023-2052,2023,6,1.5785943000927247,32.0083262,13.5410085,22.774667233333332
2023-2052,2023,7,0.36727178607844296,34.55467573333333,14.823575116666666,24.6891256
2023-2052,2023,8,2.4782505099796635,33.942304433333334,14.340026033333334,24.14116526666667
2023-2052,2023,9,3.6246583928504825,32.33639913333334,13.5129165,22.924657766666666
2023-2052,2023,10,19.254214596694663,27.840631033333334,10.520632733333334,19.180631833333333
2023-2052,2023,11,43.28045773887318,19.48624733333333,5.979736333333333,12.7329918
2023-2052,2023,12,83.13593584493196,13.992609683333335,3.8524846713333334,8.922547273333333
2024-2053,2024,1,63.62325087875817,13.8327769,3.55313064,8.692953773333333
2024-2053,2024,2,88.20003093661846,16.467411483333333,5.542353686666667,11.004882616666666
2024-2053,2024,3,53.402363250459196,19.2473091,6.119406266666667,12.683357699999998
2024-2053,2024,4,30.641247857759193,23.817554299999998,8.48537775,16.151466
2024-2053,2024,5,5.528988182587324,27.5334026,10.710100283333333,19.121751533333335
2024-2053,2024,6,1.5221671133949204,31.975170633333335,13.540022066666667,22.757596233333334
2024-2053,2024,7,0.36727178607844296,34.51128893333334,14.882626483333333,24.6969578
2024-2053,2024,8,2.4433069127027944,33.94758443333333,14.409681,24.1786328
2024-2053,2024,9,4.953855780763255,32.296932,13.5769101,22.936920933333333
2024-2053,2024,10,20.282043842096126,27.7252852,10.555032166666667,19.140158666666665
2024-2053,2024,11,43.50016851873067,19.351761766666666,5.913207223333333,12.6324845
2024-2053,2024,12,82.96748540874478,14.074792716666668,3.9200171446666667,8.99740504
2025-2054,2025,1,61.88255224780353,13.833162516666668,3.5732703066666667,8.703216406666666
2025-2054,2025,2,88.52167577387054,16.427480716666665,5.501114813333333,10.964297783333333
2025-2054,2025,3,54.615374514303625,19.164799433333332,6.11053056,12.63766505
2025-2054,2025,4,30.59682293369389,23.715900700000002,8.42580615,16.070853366666668
2025-2054,2025,5,5.472829367005364,27.4474278,10.663424216666666,19.0554261
2025-2054,2025,6,2.21461027642579,31.884632733333333,13.526955366666668,22.705793933333332
2025-2054,2025,7,0.31458201896082605,34.53989093333333,14.94309955,24.741495333333333
2025-2054,2025,8,2.4546990778821804,33.87694443333333,14.426041333333334,24.15149296666667
2025-2054,2025,9,4.696933554143758,32.3834367,13.667100766666666,23.025268566666668
2025-2054,2025,10,20.387017415879274,27.750299333333334,10.589973366666667,19.170136300000003
2025-2054,2025,11,43.475736403729734,19.547792066666666,6.077626033333333,12.812709100000001
2025-2054,2025,12,79.4487050865789,14.168443883333333,3.9788278913333333,9.073635973333333
2026-2055,2026,1,60.10072351245105,14.09765185,3.8019512699999995,8.949801563333333
2026-2055,2026,2,87.52199789590917,16.579647650000002,5.6476708066666665,11.113659233333333
2026-2055,2026,3,53.87024483074651,19.29883423333333,6.189156463333333,12.743995416666667
2026-2055,2026,4,31.282815733286853,23.84553023333333,8.54800545,16.196767766666667
2026-2055,2026,5,5.482899672358011,27.4047868,10.67520295,19.039994966666665
2026-2055,2026,6,2.209751846301489,31.9166408,13.5777673,22.74720393333333
2026-2055,2026,7,0.32027449925888474,34.47642063333333,14.979277683333333,24.727849199999998
2026-2055,2026,8,2.4546990778821804,34.00080836666667,14.540105333333335,24.2704569
2026-2055,2026,9,4.629853218207285,32.55407613333333,13.851326466666666,23.202701133333335
2026-2055,2026,10,20.764585634259547,27.761314533333334,10.714976433333334,19.238145433333333
2026-2055,2026,11,43.697251534297706,19.526082499999998,6.115855673333333,12.820969166666666
2026-2055,2026,12,78.57803751876706,14.203589516666666,3.9314889146666667,9.067539283333334
2027-2056,2027,1,59.37062697897658,14.192523416666667,3.84225662,9.017390053333335
2027-2056,2027,2,88.30001640594902,16.57784405,5.671195593333334,11.124519833333332
2027-2056,2027,3,53.919977576712434,19.307416166666666,6.241267176666667,12.774341716666667
2027-2056,2027,4,33.09418753828417,23.710723933333334,8.534979266666666,16.122851533333332
2027-2056,2027,5,5.236692821780822,27.549815066666667,10.75531335,19.15256433333333
2027-2056,2027,6,2.0378961536897697,31.990814666666665,13.613132,22.801973200000003
2027-2056,2027,7,0.32027449925888474,34.50593786666666,15.045070399999998,24.775504166666668
2027-2056,2027,8,2.454431207899618,34.03774456666667,14.631952266666667,24.3348484
2027-2056,2027,9,5.996997141644601,32.582449266666664,13.920358700000001,23.251403766666666
2027-2056,2027,10,21.182235819025035,27.845511966666667,10.8490139,19.347262866666664
2027-2056,2027,11,44.77317332666241,19.527443833333333,6.18224137,12.8548427
2027-2056,2027,12,74.6718738757327,14.17927395,3.8668053513333334,9.023039726666667
2028-2057,2028,1,59.87767244069211,14.196008016666667,3.85964026,9.027824186666667
2028-2057,2028,2,85.03157518165811,16.686424316666667,5.688334313333333,11.187379333333332
2028-2057,2028,3,52.56130270988198,19.571255666666666,6.428727466666667,12.9999916
2028-2057,2028,4,32.505266285212436,23.798201433333336,8.584864143333334,16.191532733333336
2028-2057,2028,5,5.433281883655155,27.674183966666664,10.85975445,19.266969333333336
2028-2057,2028,6,2.093497157479855,31.975643333333334,13.647330799999999,22.811487
2028-2057,2028,7,0.2883750302003041,34.54681793333334,15.111699733333333,24.8292589
2028-2057,2028,8,2.454431207899618,34.21425283333333,14.745070666666667,24.479661833333335
2028-2057,2028,9,5.5949630331078595,32.6465853,13.966521833333333,23.306553333333333
2028-2057,2028,10,21.137269051205276,27.987501366666667,10.946278383333333,19.4668898
2028-2057,2028,11,44.816046134371746,19.620329166666668,6.270926026666667,12.945627733333334
2028-2057,2028,12,75.5421591862551,14.22010705,3.9430258646666667,9.081566526666668
2029-2058,2029,1,62.19474629860799,14.162225716666667,3.8950124699999997,9.02861917
2029-2058,2029,2,87.19982105616282,16.62328195,5.674766053333333,11.149024033333335
2029-2058,2029,3,53.476486393092436,19.5785214,6.417940033333333,12.998230733333333
2029-2058,2029,4,33.74663553763171,23.678401233333332,8.498080376666667,16.088240766666665
2029-2058,2029,5,6.733855087314954,27.677639,10.907081216666667,19.292360233333333
2029-2058,2029,6,2.035216350477767,32.031456733333336,13.710471666666667,22.870964166666667
2029-2058,2029,7,0.3321439662903458,34.59154626666667,15.173636666666665,24.882591533333333
2029-2058,2029,8,1.616576235973794,34.3298816,14.757781966666666,24.543831833333336
2029-2058,2029,9,5.594555504416988,32.76349183333333,14.0479918,23.405741566666666
2029-2058,2029,10,20.35828608800522,28.00958436666667,10.97183085,19.49070753333333
2029-2058,2029,11,43.83788746820169,19.746205133333333,6.393552563333333,13.069878999999998
2029-2058,2029,12,75.59362416321692,14.32530365,4.074270341333333,9.19978706
2030-2059,2030,1,60.23267772203955,14.189455983333334,3.83867225,9.014064186666667
2030-2059,2030,2,83.04411263830931,16.719231133333334,5.686445043333333,11.202838133333334
2030-2059,2030,3,52.212899539830076,19.6810646,6.486305753333334,13.083685166666667
2030-2059,2030,4,33.56252462087175,23.72334856666667,8.569035210000001,16.146191866666666
2030-2059,2030,5,6.015790955058272,27.83651916666667,10.987822849999999,19.412171100000002
2030-2059,2030,6,2.0328218437935375,32.08373383333333,13.743307033333334,22.913520433333336
2030-2059,2030,7,0.23779944713600537,34.735507133333336,15.266059833333333,25.000783533333333
2030-2059,2030,8,1.616576235973794,34.35707353333333,14.831571466666666,24.594322533333333
2030-2059,2030,9,6.082418193979984,32.8319525,14.225229533333334,23.5285907
2030-2059,2030,10,19.54988763293535,27.898357400000002,10.99364855,19.4460029
2030-2059,2030,11,44.04551890686596,19.774237066666668,6.444633846666666,13.109435583333333
2030-2059,2030,12,77.22095920028796,14.36000475,4.1313912046666665,9.245698026666668
2031-2060,2031,1,59.479086544079465,14.320368783333333,3.891509216666667,9.105939053333334
2031-2060,2031,2,79.57955178378816,16.816851433333333,5.66788727,11.242369366666667
2031-2060,2031,3,52.68692622772702,19.673655066666665,6.482125776666667,13.0778904
2031-2060,2031,4,32.931043817452704,23.935749466666667,8.66947861,16.302614033333334
2031-2060,2031,5,6.015790955058272,27.8830675,11.025341116666668,19.454204433333334
2031-2060,2031,6,2.032748960118561,32.07506596666666,13.734218533333335,22.904642233333334
2031-2060,2031,7,0.3163742027830981,34.72979926666667,15.346584133333332,25.038191733333335
2031-2060,2031,8,1.5339489910921509,34.47533766666667,14.915322933333334,24.695330300000002
2031-2060,2031,9,6.048804228805088,32.96537106666667,14.346339733333334,23.6558551
2031-2060,2031,10,19.54988763293535,27.987002066666665,11.10315875,19.545080366666664
2031-2060,2031,11,45.17946403549701,19.698253,6.4732637466666665,13.085758483333333
2031-2060,2031,12,82.89207674926097,14.343117783333334,4.226666304666667,9.284892093333333
2032-2061,2032,1,59.71990842627894,14.523490350000001,4.02997123,9.276730866666666
2032-2061,2032,2,75.93011928157854,16.938978866666666,5.70777297,11.323375933333333
2032-2061,2032,3,53.70787576378114,19.755036833333335,6.583690509999999,13.169363666666667
2032-2061,2032,4,31.90149760276226,24.07067953333333,8.690988276666667,16.380833900000003
2032-2061,2032,5,6.250466985352193,27.8445067,11.00112115,19.4228141
2032-2061,2032,6,2.4642614043820616,31.998989033333334,13.837427700000001,22.918208466666666
2032-2061,2032,7,0.3163742027830981,34.76737213333333,15.4426325,25.105002333333335
2032-2061,2032,8,1.547209371477283,34.5372426,15.026476133333334,24.781859333333333
2032-2061,2032,9,6.048804228805088,33.00989036666667,14.380300033333333,23.6950949
2032-2061,2032,10,18.894241674189775,28.082969866666666,11.125458400000001,19.60421416666667
2032-2061,2032,11,44.060064180222426,19.905309166666665,6.543232939999999,13.224271183333334
2032-2061,2032,12,81.95775398057211,14.475416849999998,4.335522298,9.405469593333333
2033-2062,2033,1,63.05159381311167,14.368808116666667,4.008852006666666,9.188830133333333
2033-2062,2033,2,78.86714484462313,16.880587766666665,5.76935841,11.324973133333334
