Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.9870468921714775,31.991604088677324,13.53872014024525,22.765162114461287
2003-2032,2003,7,0.6969258895928547,36.02696564048851,17.014936664540304,26.520951152514407
2003-2032,2003,8,1.5940583905126038,35.50246174802065,16.980581320485786,26.241521534253213
2003-2032,2003,9,3.5602102903701223,32.179700120713996,14.784748318142384,23.48222421942819
2003-2032,2003,10,11.068090285452609,26.425013654155137,10.674854703513548,18.54993417883434
2003-2032,2003,11,73.66625084995847,17.805506873236784,5.358885832044836,11.58219635264081
2003-2032,2003,12,102.83807865452316,12.504007394442018,2.7197362395256026,7.611871816983809
2004-2033,2004,1,91.96960254820425,12.934683749291228,3.1289630651986955,8.03182340724496
2004-2033,2004,2,109.59386498184224,14.477900310259562,3.536632740603315,9.007266525431438
2004-2033,2004,3,77.46267867450415,17.430202640000232,4.4981383161647575,10.964170478082496
2004-2033,2004,4,55.800523991975474,21.360990492079015,6.594640151977561,13.977815322028288
2004-2033,2004,5,16.83954612161728,26.71335104993597,9.905715906286776,18.30953347811137
2004-2033,2004,6,1.987396295243073,32.070426428900845,13.563319953070769,22.816873190985806
2004-2033,2004,7,0.6931831034537268,36.09547691099108,17.033243214597007,26.56436006279404
2004-2033,2004,8,1.590667200492735,35.507419801117294,16.93553884526737,26.221479323192334
2004-2033,2004,9,3.5602102903701223,32.30214505683053,14.877783447265648,23.58996425204809
2004-2033,2004,10,11.066376707479588,26.582551538610993,10.822049412881197,18.702300475746096
2004-2033,2004,11,77.72544637817462,17.754190297444683,5.415936038547115,11.5850631679959
2004-2033,2004,12,101.94239010089306,12.424669661983389,2.685090985041816,7.554880323512602
2005-2034,2005,1,92.6899156406435,12.873943681614398,3.121262302193613,7.997602991904005
2005-2034,2005,2,107.28879982474896,14.454899032166853,3.4899218438059467,8.972410437986401
2005-2034,2005,3,77.33249835839824,17.39851324266005,4.476790955246159,10.937652098953105
2005-2034,2005,4,54.047838855273476,21.618630815294075,6.791632425944033,14.205131620619055
2005-2034,2005,5,16.61257377177589,26.63651395408058,9.806301020140312,18.221407487110447
2005-2034,2005,6,2.018108035127355,32.10168814765085,13.541098398844424,22.821393273247637
2005-2034,2005,7,0.6931831034537268,36.21566554243849,17.139229834771946,26.67744768860522
2005-2034,2005,8,1.5178874283867854,35.5458496192194,16.942700274067565,26.244274946643483
2005-2034,2005,9,3.5602102903701223,32.33522953287763,14.916359788682747,23.625794660780187
2005-2034,2005,10,11.012900107665626,26.626014532273835,10.861886101179248,18.743950316726544
2005-2034,2005,11,79.41490844458528,17.83068695407446,5.496730265299502,11.66370860968698
2005-2034,2005,12,100.00433178270654,12.574460002940212,2.8081897924279886,7.691324897684099
2006-2035,2006,1,97.38367498405147,12.77013328962431,3.1034274259177814,7.9367803577710445
2006-2035,2006,2,108.4681402469441,14.510674142320777,3.5830430890539238,9.04685861568735
2006-2035,2006,3,79.15973821789949,17.450093196745865,4.548470590242799,10.99928189349433
2006-2035,2006,4,53.7714682214812,21.6030059950087,6.760997239854623,14.182001617431663
2006-2035,2006,5,17.052087635973606,26.647010018953733,9.845395835958524,18.246202927456128
2006-2035,2006,6,1.9835500442356562,32.152813069661484,13.570921586778452,22.861867328219965
2006-2035,2006,7,0.6756715066705823,36.17752116541711,17.07702548119332,26.62727332330521
2006-2035,2006,8,1.5178874283867854,35.54167926747314,16.927937536752374,26.23480840211276
2006-2035,2006,9,2.120239812006872,32.291240576850065,14.822950222439259,23.557095399644663
2006-2035,2006,10,10.285881813213035,26.730157500236285,10.913520402805803,18.821838951521045
2006-2035,2006,11,73.2216291103348,17.88976529608835,5.52652506510419,11.708145180596269
2006-2035,2006,12,98.61289618978797,12.653201589276737,2.867228944839993,7.760215267058364
2007-2036,2007,1,100.9526999434465,12.802481604135187,3.1603351617628754,7.981408382949032
2007-2036,2007,2,105.92190457907307,14.589393659507135,3.6054236769402395,9.097408668223688
2007-2036,2007,3,80.96344929851827,17.486870734102006,4.538569716586884,11.012720225344445
2007-2036,2007,4,53.38213492728789,21.676055074056013,6.76588016425241,14.22096761915421
2007-2036,2007,5,15.190303837809353,26.84192032680719,9.979573951639177,18.410747139223183
2007-2036,2007,6,2.1973351892592285,32.29694303385419,13.698932610405839,22.997937822130016
2007-2036,2007,7,0.6751811610458702,36.222642248010146,17.101540277952815,26.66209126298148
2007-2036,2007,8,1.5091194531405845,35.61194876722113,16.96820970104589,26.290079234133508
2007-2036,2007,9,1.9092081804529926,32.256375474717906,14.75875550333661,23.50756548902726
2007-2036,2007,10,10.55760313780068,26.861450329852385,11.048945296092722,18.95519781297255
2007-2036,2007,11,71.26758023943941,17.90073348999026,5.563124849107553,11.731929169548904
2007-2036,2007,12,107.54894336747383,12.602137044270856,2.8836598156344735,7.742898429952665
2008-2037,2008,1,106.13484932721606,12.729507150957684,3.1076112743090785,7.918559212633381
2008-2037,2008,2,107.46484394281661,14.507000436516645,3.508470511976744,9.007735474246694
2008-2037,2008,3,80.23802936849962,17.53347089213712,4.5821276067918575,11.05779924946449
2008-2037,2008,4,53.09769201262384,21.742985375298417,6.806932345920162,14.27495886060929
2008-2037,2008,5,15.090280150751207,26.83788258214153,9.991537449334281,18.414710015737906
2008-2037,2008,6,2.1846472114832176,32.32454924180775,13.714284244113522,23.019416742960633
2008-2037,2008,7,0.6706213708668969,36.27305009411229,17.146814798334617,26.709932446223455
2008-2037,2008,8,1.5094227571792371,35.69928011986519,17.09126098960961,26.3952705547374
2008-2037,2008,9,1.9226028419711838,32.255652682834224,14.756420267740909,23.506036475287566
2008-2037,2008,10,10.495713958169187,26.90964341358474,11.098379280336465,19.004011346960603
2008-2037,2008,11,72.24486438123327,17.881593936496337,5.586296981811546,11.73394545915394
2008-2037,2008,12,108.74275433461865,12.563579869424165,2.870382375409549,7.716981122416858
2009-2038,2009,1,104.11558117670741,12.835411081621746,3.203660222535515,8.01953565207863
2009-2038,2009,2,111.18349193430105,14.310319039167856,3.3911663887262185,8.850742713947037
2009-2038,2009,3,79.93526852743221,17.582012562085247,4.590970623057399,11.086491592571322
2009-2038,2009,4,51.216369678453184,21.928331214057096,6.917414442274329,14.422872828165712
2009-2038,2009,5,15.159297396533086,26.75230199013989,9.911289866457727,18.331795928298806
2009-2038,2009,6,2.1827737945881944,32.23381709798179,13.637594017876543,22.935705557929168
2009-2038,2009,7,0.6706213708668969,36.29711249894995,17.18785320323003,26.742482851089992
2009-2038,2009,8,1.5094227571792371,35.725151153892625,17.10859350389052,26.416872328891575
2009-2038,2009,9,1.9226028419711838,32.34543061659073,14.868827338324676,23.607128977457705
2009-2038,2009,10,10.442161042114986,26.787847821635605,11.000963062573527,18.894405442104567
2009-2038,2009,11,68.49654899959661,17.965006720648894,5.671325180053733,11.818165950351313
2009-2038,2009,12,112.6423121407557,12.64242362729967,2.9990687413369685,7.8207461843183195
2010-2039,2010,1,110.50191568954172,12.851493192283078,3.24060730308617,8.046050247684624
2010-2039,2010,2,105.01797764812017,14.488997887797762,3.5110571067321703,9.000027497264966
2010-2039,2010,3,82.31690040405884,17.642333672636322,4.637059080062397,11.13969637634936
2010-2039,2010,4,53.2519642721603,21.899226935492646,6.942651653713673,14.420939294603158
2010-2039,2010,5,14.706873062267741,26.82023587462725,9.962450006956718,18.391342940791983
2010-2039,2010,6,1.8176952945779812,32.24890310329864,13.64904412841799,22.948973615858314
2010-2039,2010,7,0.5431317898954688,36.33526108280307,17.21672301261658,26.775992047709828
2010-2039,2010,8,1.1961913594469136,35.81187054049587,17.159863261561263,26.48586690102856
2010-2039,2010,9,1.627159995418765,32.34895960828995,14.855728508843338,23.602344058566647
2010-2039,2010,10,9.851867799506106,27.0204195215369,11.161447694839994,19.090933608188447
2010-2039,2010,11,65.24664419745552,18.07049752129451,5.688539369371226,11.879518445332868
2010-2039,2010,12,115.66459335975068,12.535953707131029,2.898714632423998,7.717334169777513
2011-2040,2011,1,112.33354336548224,12.831257087953652,3.245978593723771,8.038617840838713
2011-2040,2011,2,110.56769937118229,14.605131888616675,3.6874911050530526,9.146311496834864
2011-2040,2011,3,81.35242437460913,17.607585019347514,4.617363550329744,11.112474284838628
2011-2040,2011,4,53.29886832888848,21.937885698106577,6.986002636379689,14.461944167243132
2011-2040,2011,5,13.6671902798199,26.7471038785545,9.920828224100116,18.33396605132731
2011-2040,2011,6,1.8571138715506317,32.22642798529733,13.642371520996116,22.934399753146725
2011-2040,2011,7,0.5452798024260659,36.29296156688405,17.20291182651317,26.747936696698613
2011-2040,2011,8,1.1961913594469136,35.864948156213266,17.237645106161818,26.551296631187544
2011-2040,2011,9,1.627159995418765,32.56682971530493,15.114815955268034,23.84082283528648
2011-2040,2011,10,8.97607902545121,27.25332419446722,11.41147147558071,19.332397835023965
2011-2040,2011,11,63.83437640735186,18.0498823988173,5.637580520629906,11.843731459723601
2011-2040,2011,12,106.90096454759284,12.708967029202393,2.9383998025873885,7.82368341589489
2012-2041,2012,1,113.97044463661311,12.904029649303828,3.3064180862262913,8.10522386776506
2012-2041,2012,2,111.26916346995941,14.711784697033131,3.7547019637159753,9.233243330374554
2012-2041,2012,3,81.98681990397981,17.674252637637583,4.732318876533122,11.203285757085352
2012-2041,2012,4,55.92111201809228,21.841049608018686,6.958314568413652,14.399682088216169
2012-2041,2012,5,13.67994166500669,26.736014341949158,9.94371981384936,18.33986707789926
2012-2041,2012,6,1.8602529732820807,32.3333735690647,13.744070970323374,23.03872226969403
2012-2041,2012,7,0.5665263847376849,36.32752065022789,17.241665209698443,26.784592929963164
2012-2041,2012,8,1.1993643960786924,35.80534745411208,17.182360754525813,26.49385410431895
2012-2041,2012,9,1.6586478717162976,32.65696937730579,15.226694407145205,23.941831892225498
2012-2041,2012,10,8.971666338495535,27.174273527412026,11.314307474115868,19.244290500763945
2012-2041,2012,11,66.42880972633289,17.998960425482878,5.616537682427323,11.8077490539551
2012-2041,2012,12,108.26614258955675,12.518499388335876,2.7891563727266275,7.653827880531252
2013-2042,2013,1,107.48226914214752,13.051973955708188,3.39410580214636,8.223039878927274
2013-2042,2013,2,112.92736106179129,14.66813564068776,3.72228681630104,9.1952112284944
2013-2042,2013,3,81.44571163065619,17.686537856235322,4.7806252264207645,11.233581541328043
2013-2042,2013,4,50.31412697924295,22.070825239393468,7.142254597981793,14.606539918687632
2013-2042,2013,5,15.237964801916045,26.736734606014807,9.921723691878803,18.329229148946805
2013-2042,2013,6,1.7914435066677692,32.45085934787328,13.811672149658225,23.131265748765756
2013-2042,2013,7,0.5665263847376849,36.421064285770555,17.34491874776863,26.882991516769597
2013-2042,2013,8,1.2633366150202505,35.8271727793704,17.204537511025727,26.515855145198067
2013-2042,2013,9,1.6590293047411109,32.779207848442944,15.342561567518468,24.06088470798071
2013-2042,2013,10,8.3161921350659,27.382367497926143,11.515602128223728,19.448984813074937
2013-2042,2013,11,61.765824071348185,18.25598127237958,5.783462775336394,12.019722023857987
2013-2042,2013,12,110.1039773694302,12.448025981944117,2.722531482327392,7.5852787321357535
2014-2043,2014,1,105.04732709383342,13.12481878137078,3.4406188242922773,8.28271880283153
2014-2043,2014,2,114.60245691526498,14.78193865408062,3.8051218684279697,9.293530261254293
2014-2043,2014,3,86.61195911715595,17.633302517142372,4.737317511445755,11.185310014294062
2014-2043,2014,4,48.9874522191362,22.023737718370246,7.071564743042015,14.547651230706132
2014-2043,2014,5,15.664129027504126,26.68563215358285,9.910094128680507,18.297863141131682
2014-2043,2014,6,1.9858731159968324,32.39417709350588,13.845825073242212,23.120001083374046
2014-2043,2014,7,0.5589102259431087,36.37349317653207,17.33084084131387,26.85216700892297
2014-2043,2014,8,1.2633366150202505,35.82494676487422,17.237732770366076,26.53133976762015
2014-2043,2014,9,0.8769346664127937,32.884183932834226,15.451050286187089,24.16761710951066
2014-2043,2014,10,8.064668690201842,27.426814355337516,11.584270341114353,19.505542348225934
2014-2043,2014,11,60.94821043955593,18.252000644260008,5.787523881700326,12.019762262980167
2014-2043,2014,12,107.6378952266553,12.411440912062146,2.683780609459028,7.547610760760587
2015-2044,2015,1,105.95180130891494,13.160349603468395,3.5039443740024585,8.332146988735428
2015-2044,2015,2,105.8956089781576,15.001582370877092,3.9012501455723783,9.451416258224734
2015-2044,2015,3,84.81414247339949,17.797349223475326,4.804438063098561,11.300893643286942
2015-2044,2015,4,47.37921218872102,22.185636149088566,7.1391938985189025,14.662415023803733
2015-2044,2015,5,14.391334958547086,26.921761202248216,10.059341155021444,18.490551178634828
2015-2044,2015,6,1.9301254403739216,32.404889957004144,13.775629465738955,23.09025971137155
2015-2044,2015,7,0.5079338209041993,36.51055480957033,17.42608885078022,26.968321830175277
2015-2044,2015,8,1.2633366150202505,35.80366174841443,17.20181996663414,26.502740857524277
2015-2044,2015,9,0.876875797990337,32.95109578789607,15.487134195963563,24.219114991929818
2015-2044,2015,10,7.537652769068615,27.51534855668265,11.62308998025876,19.569219268470704
2015-2044,2015,11,60.03478927410773,18.226744045681446,5.774368652343773,12.00055634901261
2015-2044,2015,12,101.90918781574142,12.628330553936726,2.8409213486538367,7.734625951295281
2016-2045,2016,1,107.47258111505688,13.25902980681391,3.5918324394636483,8.425431123138779
2016-2045,2016,2,106.3314058639504,14.996138610777226,3.8947576343680677,9.445448122572648
2016-2045,2016,3,83.3469537547482,17.917395275485152,4.917278156895815,11.417336716190484
2016-2045,2016,4,44.59376959584162,22.206502488878062,7.12452380371096,14.66551314629451
2016-2045,2016,5,14.78984114949578,27.071263979019683,10.188081438618346,18.62967270881901
2016-2045,2016,6,1.8780016252735203,32.54042990112307,13.84325903659399,23.191844468858527
2016-2045,2016,7,0.474049930899227,36.58334199966925,17.460708293299543,27.022025146484395
2016-2045,2016,8,1.2633366150202505,35.77159025787027,17.151220801568822,26.461405529719553
2016-2045,2016,9,0.8570550095363129,33.12633350965714,15.690657168918209,24.408495339287676
2016-2045,2016,10,7.734306896010736,27.529950144778038,11.682558935021865,19.60625453989995
2016-2045,2016,11,60.97193828983368,18.186096872965518,5.7607682596842675,11.973432566324894
2016-2045,2016,12,99.90430812082685,12.541166785455543,2.765796479255945,7.653481632355744
2017-2046,2017,1,111.95945596559909,13.240154107206633,3.5720658890919244,8.40610999814928
2017-2046,2017,2,107.22987744053756,14.957998063286364,3.8437316962807673,9.400864879783565
2017-2046,2017,3,83.60516544175108,17.8274451996178,4.801784526865992,11.314614863241896
2017-2046,2017,4,40.91831820576649,22.353713287353536,7.169542734781924,14.761628011067732
2017-2046,2017,5,14.789959070893994,27.16544376496348,10.243717667774511,18.704580716368994
2017-2046,2017,6,1.879264889190801,32.55470222981773,13.868132161458357,23.21141719563804
2017-2046,2017,7,0.45642274023531115,36.608987285655054,17.463133397256197,27.036060341455627
2017-2046,2017,8,1.2633366150202505,35.92493113528018,17.315337763960667,26.620134449620423
2017-2046,2017,9,0.814691014210413,33.20501453314889,15.772492092556444,24.48875331285267
2017-2046,2017,10,7.50925429310152,27.538592256935715,11.685953697286648,19.612272977111182
2017-2046,2017,11,59.701956818393256,18.259325720893038,5.750820461697072,12.005073091295053
2017-2046,2017,12,100.41259758415714,12.596233809276317,2.82072450043055,7.708479154853434
2018-2047,2018,1,114.23061545618296,13.373301037203904,3.732056051274804,8.552678544239354
2018-2047,2018,2,114.21204706896782,14.889321734173175,3.8318755844817995,9.360598659327486
2018-2047,2018,3,79.31285437507054,17.962286176784087,4.836136149744857,11.399211163264473
2018-2047,2018,4,38.423426531555805,22.539239674886094,7.273501112196203,14.906370393541147
2018-2047,2018,5,12.807231479949857,27.293275481193316,10.315080389207433,18.804177935200375
2018-2047,2018,6,1.8691316163342089,32.49542002360028,13.778958679199242,23.137189351399762
2018-2047,2018,7,0.45226373888310434,36.68719008579051,17.53037438177296,27.10878223378173
2018-2047,2018,8,1.2645822602016208,35.90494785103749,17.303786532494353,26.60436719176592
2018-2047,2018,9,0.5324317929680289,33.19199398803713,15.730348510742209,24.461171249389672
2018-2047,2018,10,6.218356948414538,27.682343192151823,11.843444309029552,19.762893750590685
2018-2047,2018,11,56.59470265575649,18.256689039442296,5.746299187554276,12.001494113498287
2018-2047,2018,12,98.97078150275276,12.68903246807798,2.8950204533402863,7.792026460709133
2019-2048,2019,1,110.82979245853339,13.621216706306727,3.9089879517914374,8.765102329049082
2019-2048,2019,2,109.2095921735808,14.96770743778776,3.88752908384078,9.427618260814269
2019-2048,2019,3,79.38108273760376,17.912470637495822,4.854013245285221,11.383241941390521
2019-2048,2019,4,43.18005889887695,22.33762821112741,7.145080552842904,14.741354381985158
2019-2048,2019,5,12.832612116204425,27.365903874879265,10.36806593371978,18.86698490429952
2019-2048,2019,6,1.9891856847101161,32.3632052374946,13.64187568495011,23.002540461222353
2019-2048,2019,7,0.4847056609554983,36.75499262984083,17.600281660838814,27.177637145339823
2019-2048,2019,8,1.2645822602016208,35.910584172074536,17.288321536484606,26.59945285427957
2019-2048,2019,9,0.5319355835963249,33.236229170057534,15.737193844265429,24.48671150716148
2019-2048,2019,10,6.222650394321562,27.69073391822079,11.864486238213017,19.777610078216906
2019-2048,2019,11,59.10364838505578,18.30746096462676,5.826363120185027,12.066912042405894
2019-2048,2019,12,104.4713936534786,12.658057086903584,2.943307144000989,7.800682115452287
2020-2049,2020,1,109.4347029665889,13.533211341775898,3.8146026775401354,8.673907009658016
2020-2049,2020,2,109.68048404444971,15.060489710853236,3.965171048707781,9.512830379780508
2020-2049,2020,3,70.24026933951278,18.161507220524637,4.998344975953484,11.57992609823906
2020-2049,2020,4,44.62130729623003,22.23380619981556,7.09544742838544,14.6646268141005
2020-2049,2020,5,13.070726810955714,27.396626649261822,10.419758084204913,18.90819236673337
2020-2049,2020,6,1.7836461557663705,32.44905036078561,13.71057237752281,23.07981136915421
2020-2049,2020,7,0.4850430271721251,36.84714832593038,17.711242843135732,27.279195584533056
2020-2049,2020,8,1.2645822602016208,35.92637409169189,17.313567088137415,26.619970589914654
2020-2049,2020,9,0.527069563964548,33.26260049099395,15.765959364149328,24.514279927571636
2020-2049,2020,10,7.977658635560232,27.56704000493534,11.789591671523251,19.678315838229295
2020-2049,2020,11,57.9891724704398,18.306624057345946,5.824306530422658,12.0654652938843
2020-2049,2020,12,106.3948587104276,12.463272432716966,2.7676735465757534,7.61547298964636
2021-2050,2021,1,107.22003854207763,13.478950710501746,3.725508406444285,8.602229558473017
2021-2050,2021,2,115.87647949634649,15.150990028193455,4.108122397612296,9.629556212902875
2021-2050,2021,3,72.69606202150781,18.22947496639787,5.110158356697352,11.66981666154761
2021-2050,2021,4,44.736609890210424,22.210168982611783,7.1148534918891295,14.662511237250458
2021-2050,2021,5,14.210157786948779,27.383534122590117,10.449461591166857,18.91649785687849
2021-2050,2021,6,1.7836461557663705,32.32136208428279,13.63578089057077,22.97857148742678
2021-2050,2021,7,0.4850430271721251,36.73735019150603,17.62176207183512,27.179556131670573
2021-2050,2021,8,1.2666832731092084,35.88609124296457,17.264846017488892,26.575468630226734
2021-2050,2021,9,0.527069563964548,33.21862687174482,15.74589358181426,24.482260226779538
2021-2050,2021,10,8.315963237434715,27.432612944572224,11.700013686969738,19.56631331577098
2021-2050,2021,11,55.76950247005371,18.317739183213998,5.842753402709984,12.080246292961991
2021-2050,2021,12,104.87728434282963,12.546891013524888,2.804245402018252,7.67556820777157
2022-2051,2022,1,105.49698514023561,13.498710852182063,3.7307209498908156,8.61471590103644
2022-2051,2022,2,119.1758467288237,15.225861423849494,4.164137984465323,9.694999704157407
2022-2051,2022,3,74.41992424274518,18.249913494151148,5.1031842336347255,11.676548863892938
2022-2051,2022,4,46.49116729882909,22.245583448621982,7.150438849555145,14.698011149088565
2022-2051,2022,5,16.072631566373257,27.374658715032787,10.488456335580501,18.93155752530664
2022-2051,2022,6,1.4420571167139764,32.30959620836048,13.663194064670162,22.986395136515323
2022-2051,2022,7,0.4850915642440867,36.687081367738806,17.598551885133173,27.14281662643599
2022-2051,2022,8,1.218245795860099,35.970744537025396,17.325195082797823,26.647969809911608
2022-2051,2022,9,0.5001950405403326,33.239724714491125,15.786498887803841,24.513111801147485
2022-2051,2022,10,8.303678822839146,27.514361043950586,11.79839271463376,19.65637687929217
2022-2051,2022,11,57.920220773956515,18.285096601698157,5.8711561228434475,12.078126362270803
2022-2051,2022,12,106.67190045527832,12.529093155399467,2.8081504116263662,7.668621783512918
2023-2052,2023,1,96.84780127430616,13.50445260652934,3.6806361897786686,8.592544398154006
2023-2052,2023,2,121.98362390846606,15.264705975787807,4.226688998618564,9.745697487203186
2023-2052,2023,3,71.31556823278025,18.207207155945504,5.040044010941724,11.623625583443614
2023-2052,2023,4,41.32111807426041,22.404777313232444,7.238509279039194,14.82164329613582
2023-2052,2023,5,16.042872114278207,27.415763562930547,10.49851988433512,18.957141723632837
2023-2052,2023,6,1.0121653671047364,32.50753226386178,13.816320298936656,23.16192628139922
2023-2052,2023,7,0.21179383162909457,36.83043018956341,17.705111316968058,27.26777075326573
2023-2052,2023,8,1.2192507901246754,36.01398843416606,17.377351320328273,26.695669877247166
2023-2052,2023,9,0.27555202030647674,33.30418584187828,15.825120229085309,24.564653035481793
2023-2052,2023,10,8.753187694861793,27.60227633896697,11.863514755413119,19.73289554719004
2023-2052,2023,11,55.573432097591486,18.379713819715732,5.90089272562665,12.140303272671192
2023-2052,2023,12,104.30213729935033,12.587170311712471,2.869222782914379,7.728196547313426
2024-2053,2024,1,91.7837476592609,13.58981370167068,3.7371800740560124,8.663496887863346
2024-2053,2024,2,123.53469680671203,15.101377127448545,4.077021138859914,9.58919913315423
2024-2053,2024,3,69.90747268718665,18.330952174689205,5.110860641643588,11.720906408166396
2024-2053,2024,4,39.34548693335226,22.506924177381748,7.277839713202606,14.892381945292179
2024-2053,2024,5,14.976339501310159,27.529848727974862,10.529408001643379,19.02962836480912
2024-2053,2024,6,1.0004369706910632,32.57984597778322,13.844240142822288,23.212043060302754
2024-2053,2024,7,0.08715352972954803,36.97084925497734,17.77223789994437,27.371543577460855
2024-2053,2024,8,1.2402099580027934,36.0905077895298,17.476891830608434,26.783699810069116
2024-2053,2024,9,0.27555202030647674,33.362352121988955,15.900907287597677,24.63162970479332
2024-2053,2024,10,9.943258027656258,27.589741007487003,11.909578253633255,19.749659630560128
2024-2053,2024,11,52.23343103600769,18.456473568386524,5.98459915161135,12.220536359998937
2024-2053,2024,12,108.75487585804801,12.627235973727341,2.871074231875862,7.749155102801601
2025-2054,2025,1,90.9489420488172,13.61156432777325,3.703706353300384,8.657635340536817
2025-2054,2025,2,121.2452064524757,15.084621658262579,4.027272151013728,9.555946904638153
2025-2054,2025,3,64.49627199241938,18.52202880531231,5.227347605715539,11.874688205513927
2025-2054,2025,4,40.937673187076065,22.48569187418622,7.2889818166097236,14.887336845397973
2025-2054,2025,5,15.187367405406752,27.457146186418456,10.477032487110447,18.96708933676445
2025-2054,2025,6,0.9924004280049495,32.60003885565866,13.845474236382403,23.22275654602053
2025-2054,2025,7,0.08715352972954803,37.00241319881975,17.790969861758676,27.39669153028921
2025-2054,2025,8,1.2347188217715084,36.09022954469088,17.431014315697478,26.76062193019418
2025-2054,2025,9,0.284670823492049,33.37641706678605,15.900745083279102,24.638581075032572
2025-2054,2025,10,9.191286828415725,27.83823717014766,12.128208824896065,19.983222997521864
2025-2054,2025,11,52.86013412574539,18.682253323025193,6.187123424953907,12.434688373989552
2025-2054,2025,12,107.15270614569378,12.666707074565295,2.878051925166983,7.772379499866139
2026-2055,2026,1,90.92761042941206,13.708174530357466,3.7955424319031645,8.751858481130315
2026-2055,2026,2,119.89742652989192,15.105412461354444,4.075966358341434,9.590689409847938
2026-2055,2026,3,67.05245333886937,18.45531203075124,5.245248009466379,11.85028002010881
2026-2055,2026,4,40.75073612581097,22.71602523803713,7.498982174343555,15.107503706190345
2026-2055,2026,5,15.926386264833985,27.289688710858766,10.3705557972898,18.830122254074283
2026-2055,2026,6,0.9781323279942818,32.61491986083987,13.861235273573156,23.238077567206513
2026-2055,2026,7,0.08715352972954803,37.02251498314645,17.81927441668769,27.420894699917067
2026-2055,2026,8,1.2176818936398204,36.06058892691009,17.370744596091676,26.715666761500884
2026-2055,2026,9,0.284670823492049,33.40651118299699,15.905911861843554,24.65621152242027
2026-2055,2026,10,8.73262664601121,27.99865199919672,12.25708693309499,20.127869466145857
2026-2055,2026,11,54.69320760063733,18.679073933919295,6.226332107543968,12.452703020731631
2026-2055,2026,12,102.69736518334061,12.784586854339949,2.912834830335414,7.848710842337682
2027-2056,2027,1,98.37411422892407,13.642391449302778,3.722449055333314,8.682420252318046
2027-2056,2027,2,121.76920054273998,14.994579224108888,3.984167817590295,9.489373520849592
2027-2056,2027,3,67.34570108803459,18.396536855390018,5.198850849110616,11.797693852250317
2027-2056,2027,4,39.1817605404159,22.914531504313175,7.633942911783877,15.274237208048525
2027-2056,2027,5,15.62253393722944,27.350811121130523,10.40196903679963,18.876390078965077
2027-2056,2027,6,0.9881067489117833,32.744448092990474,13.993835425482878,23.369141759236676
2027-2056,2027,7,0.08715352972954803,37.101801830004646,17.905308214413246,27.503555022208946
2027-2056,2027,8,0.7794086275806079,36.08277794622608,17.385752579883885,26.734265263054983
2027-2056,2027,9,0.1825050966797468,33.38829671223961,15.860034589979405,24.624165651109504
2027-2056,2027,10,8.67394815196131,28.066833292643253,12.306304416451423,20.186568854547335
2027-2056,2027,11,56.95741664103077,18.73119631618926,6.320502244737436,12.525849280463348
2027-2056,2027,12,100.70863104883314,12.863875059722595,2.9668359637517026,7.915355511737149
2028-2057,2028,1,93.3061957379912,13.900718229560464,3.887185084845453,8.89395165720296
2028-2057,2028,2,119.6771014655773,15.117793429896183,4.052972585743894,9.58538300782004
2028-2057,2028,3,69.17918935002271,18.54576396983159,5.361749008342807,11.9537564890872
2028-2057,2028,4,37.8234172087739,22.908331861707925,7.597360595703148,15.252846228705534
2028-2057,2028,5,15.49134443026657,27.448601402364773,10.489629864436347,18.969115633400563
2028-2057,2028,6,0.9918150324178406,32.702450527615035,13.951955301920597,23.32720291476782
2028-2057,2028,7,0.08715352972954803,37.14640198738346,17.951991688718103,27.549196838050783
2028-2057,2028,8,0.7794086275806079,36.10009021061725,17.390735476914294,26.745412843765774
2028-2057,2028,9,0.18356677322891723,33.35928316243492,15.800897060818164,24.580090111626543
2028-2057,2028,10,7.893272295143319,28.17195012574557,12.363049385316932,20.26749975553125
2028-2057,2028,11,55.992285902034794,18.887929219563826,6.463919945610916,12.675924582587369
2028-2057,2028,12,97.75267623803902,12.979467881725702,3.116659818259641,8.04806384999267
2029-2058,2029,1,92.93316673743509,13.779455152942312,3.809248480027745,8.794351816485028
2029-2058,2029,2,115.01220109659268,15.184653382011648,4.115451320278648,9.650052351145147
2029-2058,2029,3,75.81479082737096,18.41543079991497,5.380578193254392,11.89800449658468
2029-2058,2029,4,38.929340518677115,22.75590833536786,7.44491515265573,15.100411744011797
2029-2058,2029,5,15.012881477104719,27.681163159442228,10.678542742985574,19.1798529512139
2029-2058,2029,6,0.9577682431226514,32.90122666761612,14.129743079291472,23.515484873453797
2029-2058,2029,7,0.08715352972954803,37.19697092035768,18.014755836404802,27.605863378381237
2029-2058,2029,8,0.7968112865644911,36.21191532914359,17.54928901918475,26.880602174164167
2029-2058,2029,9,0.18316528098581752,33.4336468777127,15.861808997260223,24.64772793748646
2029-2058,2029,10,7.777626574666485,28.32271625477783,12.488846136934036,20.40578119585593
2029-2058,2029,11,57.288549566184045,18.917713534885007,6.53631832038034,12.72701592763267
2029-2058,2029,12,95.79457637355121,13.011903256652198,3.128477688040807,8.070190472346502
2030-2059,2030,1,94.0519043702133,13.816397646011868,3.8784759980889008,8.847436822050383
2030-2059,2030,2,116.10154905350034,15.292058285241861,4.227203200016138,9.759630742629001
