Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,80.20588714150487,13.298529133333334,-0.5874034039333332,6.355562910000001
2004-2033,2004,5,52.844194981529625,16.8654352,2.678652201066667,9.772043746666666
2004-2033,2004,6,14.344088546900865,22.530204066666666,7.249388896666667,14.889796516666667
2004-2033,2004,7,6.116650854899922,27.096851033333333,10.65866568,18.8777584
2004-2033,2004,8,13.271693627016905,26.9127963,10.28460555,18.598700833333332
2004-2033,2004,9,9.036973175122295,24.222027166666667,8.03463307,16.12833026666667
2004-2033,2004,10,46.1455002922164,18.733620766666665,3.747158235,11.24038958
2004-2033,2004,11,127.24122115016775,11.0652628,-1.7151760553333333,4.675043388000001
2004-2033,2004,12,135.85312280145234,7.50955378,-3.9204022064333333,1.7945757821666668
2005-2034,2005,1,237.31913415460062,7.398920864999999,-3.7218024753333334,1.8385592366666665
2005-2034,2005,2,238.1557458614241,7.481745853333334,-4.104558128,1.6885938981
2005-2034,2005,3,178.81090814587895,10.908572016666666,-2.1037411306666667,4.4024154300000005
2005-2034,2005,4,83.06583904474513,13.248970233333333,-0.6384695908,6.305250376666667
2005-2034,2005,5,54.1384649128423,16.978614933333333,2.7580943697333336,9.868354666666667
2005-2034,2005,6,15.342019893829981,22.5014228,7.207771653333333,14.854597250000001
2005-2034,2005,7,6.436739116360672,27.094230266666667,10.682421446666666,18.888325866666666
2005-2034,2005,8,13.168993932656111,26.973022366666665,10.32678235,18.6499023
2005-2034,2005,9,9.54127029831559,24.311590866666666,8.126627946666666,16.219109533333334
2005-2034,2005,10,41.69179551727475,18.8832821,3.8593438916666667,11.371313046666668
2005-2034,2005,11,134.571782677293,11.125588166666667,-1.643120252,4.741233971333333
2005-2034,2005,12,135.64375274558586,7.35662155,-4.0571180931,1.6497517245
2006-2035,2006,1,247.11404294690738,7.429009775,-3.677836072,1.8755868866666667
2006-2035,2006,2,228.96009661858534,7.612654699999999,-3.9967421346666665,1.8079563234333333
2006-2035,2006,3,175.41063708393418,11.106418116666667,-1.9761311899333334,4.5651434533333335
2006-2035,2006,4,80.35516319391333,13.4072432,-0.5602799531333333,6.4234816766666665
2006-2035,2006,5,53.985239270355656,17.1388383,2.8612971497333333,10.000067733333333
2006-2035,2006,6,15.03115052218302,22.5623498,7.251903753333334,14.90712685
2006-2035,2006,7,6.459954515737361,27.167736866666665,10.761964313333333,18.9648506
2006-2035,2006,8,12.87416579126498,27.041031533333335,10.387075516666666,18.7140535
2006-2035,2006,9,9.766659418109992,24.385325266666666,8.213275736666667,16.299300566666666
2006-2035,2006,10,44.4928397043838,18.924209,3.905614435,11.414911746666666
2006-2035,2006,11,135.88073405447614,11.303325323333333,-1.4797827490000002,4.911771308
2006-2035,2006,12,134.5666924212251,7.406203573333333,-4.0012513831000005,1.7024760978333333
2007-2036,2007,1,238.38019734826037,7.600393765000001,-3.553391542,2.0235011333333333
2007-2036,2007,2,222.44753393011376,7.5461515666666665,-4.102417424666666,1.7218671151
2007-2036,2007,3,174.43968230642338,11.224633816666666,-1.9300797919333335,4.647277003333333
2007-2036,2007,4,80.05407218237471,13.469785866666665,-0.5190096174666666,6.475388183333333
2007-2036,2007,5,52.75295641860624,17.3791026,3.0542544213333334,10.2166785
2007-2036,2007,6,15.241116506280076,22.665446333333332,7.34056846,15.00300745
2007-2036,2007,7,6.414898812063635,27.15371563333333,10.742756613333334,18.948236133333335
2007-2036,2007,8,12.671196269987936,27.214994933333333,10.537031350000001,18.876013133333334
2007-2036,2007,9,10.060399137850641,24.506733033333333,8.320522689999999,16.4136279
2007-2036,2007,10,44.506552499244236,19.022277366666668,4.010388635,11.516333013333334
2007-2036,2007,11,137.82050903582282,11.15751219,-1.587024819,4.785243707999999
2007-2036,2007,12,141.73523572538804,7.25548177,-4.067888286433333,1.5937967478333335
2008-2037,2008,1,246.91499915493102,7.706797545,-3.3744635653333335,2.16616701
2008-2037,2008,2,218.45943903774642,7.740429866666667,-3.958185078,1.8911224351
2008-2037,2008,3,178.12797525950347,11.21843535,-1.8877010886,4.665367136666666
2008-2037,2008,4,79.40731611848791,13.4337923,-0.5531091707999999,6.440341606666666
2008-2037,2008,5,52.142680742557246,17.617165666666665,3.2439515963333334,10.430558633333334
2008-2037,2008,6,15.21487273564546,22.5124495,7.235714873333333,14.874082216666666
2008-2037,2008,7,6.641097334024605,27.276430133333335,10.858846496666667,19.0676383
2008-2037,2008,8,12.47934207099274,27.197733066666668,10.50900095,18.853367
2008-2037,2008,9,8.9287150532078,24.702498900000002,8.469152396666667,16.5858257
2008-2037,2008,10,44.00635482360374,19.167635833333335,4.127354405,11.647495113333333
2008-2037,2008,11,137.11163616560904,11.33927479,-1.4292354023333333,4.9550197313333335
2008-2037,2008,12,139.3216458173125,7.194825903333333,-4.1538135297666665,1.5205062038333332
2009-2038,2009,1,249.991655279748,7.741443288333333,-3.3479629886666666,2.19674017
2009-2038,2009,2,210.1943013315267,7.715222333333333,-4.009607584666666,1.8528074217666666
2009-2038,2009,3,175.80577235596738,11.39591425,-1.7727176019333333,4.811598336666666
2009-2038,2009,4,76.5324099398203,13.671903266666668,-0.4020878051333333,6.634907756666666
2009-2038,2009,5,52.53835789583954,17.7288195,3.333867929666667,10.5313437
2009-2038,2009,6,14.848952784473807,22.580976566666667,7.309736606666666,14.945356583333334
2009-2038,2009,7,6.791789718612196,27.2827645,10.875247296666666,19.079005866666666
2009-2038,2009,8,12.428792226383333,27.282846633333335,10.56692575,18.924886133333334
2009-2038,2009,9,13.702253076341343,24.841990533333334,8.644112253333333,16.74305143333333
2009-2038,2009,10,46.12387950106584,19.183421633333335,4.159679795,11.671550746666666
2009-2038,2009,11,140.79231527411838,11.23077029,-1.4547615623333334,4.8880044179999995
2009-2038,2009,12,131.70836512871583,7.47378248,-3.913132452433333,1.7803250371666666
2010-2039,2010,1,248.40886825294504,8.187973823333333,-2.942804873333333,2.62258449
2010-2039,2010,2,212.51811464245753,7.503933753333333,-4.234925618,1.6345041151
2010-2039,2010,3,178.2989875158796,11.494753883333335,-1.6942234166,4.900265243333333
2010-2039,2010,4,76.74911780880065,13.663410833333334,-0.44612052879999997,6.608645156666666
2010-2039,2010,5,48.90127808136533,17.73336223333333,3.304617239666667,10.518989699999999
2010-2039,2010,6,14.388041476188754,22.686231833333334,7.388673363333334,15.037452566666667
2010-2039,2010,7,7.109309375418193,27.3529305,10.94789173,19.150411033333334
2010-2039,2010,8,12.570857890593057,27.364156299999998,10.66425175,19.014203966666667
2010-2039,2010,9,15.879855568386537,24.8554882,8.669909886666666,16.7626991
2010-2039,2010,10,45.27685157837156,19.214950433333335,4.189446885,11.70219868
2010-2039,2010,11,140.77792597430917,11.225444523333332,-1.4444347623333333,4.890504921333333
2010-2039,2010,12,136.394988459492,7.528136726666667,-3.829369395766667,1.8493836951666667
2011-2040,2011,1,250.09211220394067,8.199396456666667,-2.93166847,2.6338640100000004
2011-2040,2011,2,219.0164301405681,7.613556586666666,-4.129887041333333,1.7418348351
2011-2040,2011,3,181.24976277709422,11.490479516666666,-1.6820751772666667,4.904202183333334
2011-2040,2011,4,79.1605287228511,13.581322333333333,-0.4852711154666666,6.54802559
2011-2040,2011,5,47.875179363081045,17.820577066666665,3.3806834230000002,10.600630233333334
2011-2040,2011,6,14.648188819898365,22.90588293333333,7.565409763333333,15.235646366666666
2011-2040,2011,7,7.8976247310082925,27.442771699999998,11.06404498,19.253408266666668
2011-2040,2011,8,13.457210802952574,27.3990616,10.723001483333332,19.06103146666667
2011-2040,2011,9,16.276765086309336,24.851911233333333,8.679706953333332,16.765809133333335
2011-2040,2011,10,45.14886950503908,19.38889836666667,4.319852471666667,11.854375446666667
2011-2040,2011,11,143.2635878963723,11.129352323333334,-1.5304268256666667,4.799462784666667
2011-2040,2011,12,141.71482775732804,7.587804626666666,-3.7229212191000003,1.9324417385
2012-2041,2012,1,272.88357038777224,8.159491606666666,-2.8743908300000003,2.642550401333333
2012-2041,2012,2,218.31352384270588,7.718090403333333,-4.013728388,1.8521810651000001
2012-2041,2012,3,176.58682266162083,11.668497883333334,-1.5759139926,5.046291973333334
2012-2041,2012,4,82.31714358254848,13.634950133333332,-0.44607295713333334,6.594438566666667
2012-2041,2012,5,48.658710580332446,17.814699566666665,3.386695926333333,10.600697733333334
2012-2041,2012,6,13.911027774858507,22.97530383333333,7.6106585466666665,15.292981200000002
2012-2041,2012,7,8.120414478182202,27.42502483333333,11.064642563333333,19.244833633333332
2012-2041,2012,8,13.281602752875822,27.375353166666667,10.695586983333333,19.0354701
2012-2041,2012,9,16.25870596518834,24.9482946,8.761237786666667,16.854766233333333
2012-2041,2012,10,44.85399864028314,19.326002266666666,4.250453151666666,11.788227746666667
2012-2041,2012,11,141.23294870271704,11.332006869999999,-1.3820742243333333,4.974966348
2012-2041,2012,12,138.8947303191998,7.501820893333333,-3.8253279424333333,1.8382465074999998
2013-2042,2013,1,266.84811449773485,8.15573964,-2.889307186666666,2.633216234666667
2013-2042,2013,2,214.57163525857123,7.813137903333333,-3.9339369413333336,1.9396005317666665
2013-2042,2013,3,174.41717015890163,11.811190850000001,-1.4922951392666666,5.15944785
2013-2042,2013,4,83.8256760415697,13.666602833333334,-0.42201915046666666,6.622291833333334
2013-2042,2013,5,47.36255549204403,17.95327873333333,3.5266486096666667,10.739963666666666
2013-2042,2013,6,14.173639585658655,22.911936500000003,7.54317598,15.2275563
2013-2042,2013,7,8.115425987392493,27.5608891,11.198789396666665,19.3798392
2013-2042,2013,8,13.101445078305519,27.396020166666666,10.73211085,19.064065566666667
2013-2042,2013,9,15.20055698513891,25.21363546666667,8.97669761,17.095166533333334
2013-2042,2013,10,44.10974920605656,19.432636933333335,4.321420608333333,11.877028813333334
2013-2042,2013,11,138.7342828714157,11.566350526666666,-1.195597391,5.185376598
2013-2042,2013,12,148.7199143108901,7.621977846666667,-3.6527079591,1.9846349741666667
2014-2043,2014,1,268.5571416961069,8.237265933333333,-2.8232371,2.707014430666667
2014-2043,2014,2,201.28982737068955,7.786749736666667,-3.979304394666667,1.9037227150999998
2014-2043,2014,3,174.07791234182153,11.99761045,-1.3070821696000001,5.345264143333334
2014-2043,2014,4,86.46743277954458,13.418033333333334,-0.6105005771333333,6.403766366666667
2014-2043,2014,5,46.82631356494393,17.9205447,3.5116758963333337,10.7161103
2014-2043,2014,6,14.166588076899835,22.872426833333336,7.512961196666667,15.1926941
2014-2043,2014,7,7.985231469860153,27.6681112,11.258259163333333,19.4631852
2014-2043,2014,8,13.109638875320485,27.402529766666664,10.747416516666668,19.074973166666666
2014-2043,2014,9,15.51411063011799,25.268151933333336,9.033033276666666,17.150592633333336
2014-2043,2014,10,42.79663587419529,19.597680966666665,4.455725223333333,12.026703113333333
2014-2043,2014,11,137.8053262787644,11.821635316666667,-1.0056335776666667,5.4080009
2014-2043,2014,12,151.12276204811363,7.7326341,-3.5228259591,2.1049040975
2015-2044,2015,1,270.05715121048047,8.170047566666666,-2.8834104933333333,2.6433185473333336
2015-2044,2015,2,200.66453512353505,7.710729823333334,-4.013215708,1.8487571085666665
2015-2044,2015,3,172.0322597894952,12.018704383333333,-1.2542900306,5.382207176666666
2015-2044,2015,4,85.97262841010408,13.489802200000002,-0.5583929371333334,6.465704633333333
2015-2044,2015,5,40.961743388130394,18.111952433333332,3.6363682763333336,10.874160366666667
2015-2044,2015,6,13.965926020140236,22.8748095,7.50703433,15.190921966666668
2015-2044,2015,7,7.929780966583731,27.811584133333334,11.37687743,19.5942308
2015-2044,2015,8,12.935673008793483,27.444356333333335,10.761847450000001,19.103101900000002
2015-2044,2015,9,15.43181263197806,25.442551299999998,9.15709,17.299820666666665
2015-2044,2015,10,43.86210412835797,19.620769466666665,4.493279933333333,12.057024713333334
2015-2044,2015,11,135.6136765222751,11.815713249999998,-1.0090990243333333,5.40330714
2015-2044,2015,12,155.6427846698504,7.710342966666667,-3.5178767703333333,2.0962331308333333
2016-2045,2016,1,256.7136485384753,8.285484113333332,-2.816099153333333,2.7346925073333335
2016-2045,2016,2,197.63703115471282,7.6929202466666675,-4.061346841333333,1.8157867501333333
2016-2045,2016,3,178.8370674819484,12.005272249999999,-1.2209893772666667,5.392141443333333
2016-2045,2016,4,93.0983110032097,13.289169233333332,-0.6751705088000001,6.30699938
2016-2045,2016,5,41.26737908880859,18.1456853,3.6801705763333334,10.9129279
2016-2045,2016,6,14.176056093474795,22.925353933333334,7.546275396666667,15.235814699999999
2016-2045,2016,7,8.035878169191093,27.967314066666667,11.51294131,19.74012766666667
2016-2045,2016,8,12.92829224582515,27.529189466666665,10.853295316666667,19.191242433333333
2016-2045,2016,9,15.520845541802627,25.3518262,9.090328233333333,17.221077233333336
2016-2045,2016,10,43.72526331011269,19.713501866666668,4.556621343333333,12.135061613333333
2016-2045,2016,11,133.68598755538963,11.88467685,-0.9742797743333333,5.455198556666667
2016-2045,2016,12,150.37182470674654,7.841698873333333,-3.4155932536666667,2.2130528408333334
2017-2046,2017,1,258.4953612887656,8.265296303333333,-2.8586538566666664,2.7033212473333332
2017-2046,2017,2,211.27470086591828,7.644604476666667,-4.076867818,1.7838683801333333
2017-2046,2017,3,184.97844290121014,11.957497966666667,-1.2067034406,5.375397283333333
2017-2046,2017,4,91.01927564342427,13.390539866666668,-0.6161533267999999,6.3871933033333335
2017-2046,2017,5,41.58924317105039,18.292615233333333,3.7620982979999997,11.027356733333333
2017-2046,2017,6,14.540245565335884,23.048915333333333,7.621587896666667,15.335251666666666
2017-2046,2017,7,7.838732190346103,28.06226343333333,11.564039276666668,19.813151333333334
2017-2046,2017,8,12.914660656297475,27.568037066666665,10.878563683333335,19.223300433333335
2017-2046,2017,9,15.337857171265066,25.40318296666667,9.1155319,17.259357466666664
2017-2046,2017,10,44.16594074611428,19.819044599999998,4.632112976666666,12.225578813333334
2017-2046,2017,11,133.20387336940325,12.054297616666666,-0.856792632,5.598752513333333
2017-2046,2017,12,149.66960292486456,7.813802273333334,-3.412882497,2.2004599213333336
2018-2047,2018,1,243.77101608625543,8.479213836666666,-2.7067627086666666,2.886225579
2018-2047,2018,2,212.62196485399608,7.836506663333334,-3.932767038,1.9518698634666665
2018-2047,2018,3,172.85550578054875,12.2305431,-1.0452341839333334,5.59265449
2018-2047,2018,4,92.70316269671876,13.5118016,-0.5095911068,6.50110528
2018-2047,2018,5,41.88007119348669,18.250634233333336,3.749367858,11.000001033333332
2018-2047,2018,6,14.5724964315997,23.001329633333334,7.63125433,15.316292
2018-2047,2018,7,7.771335209570685,28.086280633333335,11.60097641,19.843628533333334
2018-2047,2018,8,12.965289886057777,27.514354233333332,10.851264616666667,19.1828095
2018-2047,2018,9,15.000427335530041,25.598235366666664,9.313989156666667,17.456112299999997
2018-2047,2018,10,44.23839826324448,19.794162033333336,4.6400977899999996,12.217129913333334
2018-2047,2018,11,135.23838451756268,12.097832983333332,-0.8093623436666667,5.644235336666667
2018-2047,2018,12,149.8934207988255,7.749602206666666,-3.456407517,2.1465973713333333
2019-2048,2019,1,241.23218857481342,8.588346986666666,-2.6290399286666664,2.979653540333333
2019-2048,2019,2,214.32382892685922,8.038409743333334,-3.7507067713333333,2.1438515234666666
2019-2048,2019,3,169.21190132304807,12.494990733333333,-0.8418072739333333,5.826591769999999
2019-2048,2019,4,93.50444513630109,13.453025166666666,-0.5528713101333333,6.450076946666667
2019-2048,2019,5,43.189121429300336,18.334557,3.8642041546666666,11.099380566666667
2019-2048,2019,6,14.74154530518594,22.848784866666666,7.56065498,15.204719933333333
2019-2048,2019,7,7.740995887052653,28.195673633333335,11.700598276666666,19.948135966666666
2019-2048,2019,8,12.674112778354113,27.6048002,10.915179083333333,19.25998966666667
2019-2048,2019,9,15.081742813299375,25.530558900000003,9.26723147,17.398895233333334
2019-2048,2019,10,45.381134469406724,19.868986099999997,4.679088686666666,12.274037413333334
2019-2048,2019,11,134.3333272773855,12.117981183333333,-0.8295960953333333,5.644192553333334
2019-2048,2019,12,148.82688347213875,7.9515576,-3.276037590333333,2.3377600346666667
2020-2049,2020,1,240.69390033639044,8.87605402,-2.382657482,3.2466982753333338
2020-2049,2020,2,215.36820991296185,8.30563482,-3.5343318736666665,2.3856515068
2020-2049,2020,3,167.1888330996673,12.580703,-0.8195054039333333,5.880598836666667
2020-2049,2020,4,89.37214665770604,13.686378633333334,-0.4094810101333333,6.638448836666667
2020-2049,2020,5,46.177512346397364,18.154746766666666,3.775332618,10.965039666666666
2020-2049,2020,6,16.54987176227021,22.671669599999998,7.472602093333333,15.072135866666667
2020-2049,2020,7,7.78118703198121,28.120737166666668,11.674816843333334,19.897777033333334
2020-2049,2020,8,12.983180328502142,27.649044800000002,10.9441841,19.296614533333333
2020-2049,2020,9,17.778817244147014,25.436686266666666,9.200408203333334,17.318547266666666
2020-2049,2020,10,45.380281489727395,19.84416866666667,4.650235206666666,12.24720198
2020-2049,2020,11,134.38849894721932,12.188980016666667,-0.7352531046666667,5.726863486666667
2020-2049,2020,12,154.2083864441879,8.122033933333334,-3.1221897309999997,2.499922138
2021-2050,2021,1,236.0032602244529,9.115671586666668,-2.1684903419999997,3.473590645333333
2021-2050,2021,2,235.04869229158194,8.193350053333333,-3.5924711756666667,2.300439460133333
2021-2050,2021,3,166.85513342038885,12.5068683,-0.8334750439333334,5.836696669999999
2021-2050,2021,4,91.94566131339519,13.738400016666667,-0.3119205401333333,6.71323977
2021-2050,2021,5,47.27674726720357,18.142969533333332,3.768842124666667,10.9559058
2021-2050,2021,6,16.310059119706835,22.711305366666668,7.524619893333334,15.117962633333333
2021-2050,2021,7,7.731145522540615,28.147153166666666,11.692359726666666,19.919756399999997
2021-2050,2021,8,13.292602259154098,27.6246617,10.9112098,19.267935733333335
2021-2050,2021,9,17.609462177013047,25.548624099999998,9.261497136666666,17.405060666666667
2021-2050,2021,10,39.89796218761308,20.031648566666668,4.756723350000001,12.39418598
2021-2050,2021,11,130.92830920717523,12.319002816666666,-0.6887598446666666,5.8151215333333335
2021-2050,2021,12,161.54022900305785,8.251560733333333,-2.986655934333333,2.6324524366666666
2022-2051,2022,1,237.1475260797261,9.094391886666667,-2.1411382253333335,3.476626850333333
2022-2051,2022,2,235.00659682623433,8.301728736666666,-3.463972372333333,2.4188782128
2022-2051,2022,3,168.89350080576818,12.427688066666667,-0.8467807105999999,5.790453716666666
2022-2051,2022,4,91.24447868417788,13.715204783333332,-0.3242378968,6.695483486666666
2022-2051,2022,5,47.09113521089344,18.178470166666667,3.797601301333333,10.988035733333334
2022-2051,2022,6,15.184444727108312,22.8683731,7.6296156433333335,15.248994366666667
2022-2051,2022,7,7.724813404353722,28.245954333333334,11.768747026666666,20.007350666666664
2022-2051,2022,8,9.93588698125341,27.6949171,10.9649277,19.3299224
2022-2051,2022,9,21.081417314631047,25.5110337,9.238824153333333,17.374928933333333
2022-2051,2022,10,43.12550146153992,20.06589393333333,4.790722433333333,12.428308213333334
2022-2051,2022,11,132.96848619768267,12.339028083333334,-0.6325901146666666,5.853219033333334
2022-2051,2022,12,169.13951191754822,8.345147599999999,-2.8300506558,2.757548503333333
2023-2052,2023,1,251.6662092004884,9.17822152,-1.9838123986666667,3.597204570333333
2023-2052,2023,2,242.103867497522,8.167010883333333,-3.5481986956666662,2.3094061228
2023-2052,2023,3,180.26292847906194,12.316764733333335,-0.9012315912666666,5.707766606666667
2023-2052,2023,4,92.37101530235493,13.70053315,-0.31697731546666663,6.691777966666667
2023-2052,2023,5,46.68079031797488,18.291112866666666,3.883820278,11.087466533333332
2023-2052,2023,6,16.57677791816295,22.747741466666664,7.56006416,15.153902833333332
2023-2052,2023,7,7.654039638606358,28.2122731,11.73640726,19.974340199999997
2023-2052,2023,8,8.887779630040411,27.694887133333335,10.936375700000001,19.315631466666666
2023-2052,2023,9,20.67213352035824,25.5533006,9.235807953333333,17.3945543
2023-2052,2023,10,41.069302207355285,20.349133300000002,5.005806266666666,12.6774698
2023-2052,2023,11,126.52490959481203,12.514921783333333,-0.536080403,5.989420756666666
2023-2052,2023,12,167.33174277279812,8.3560248,-2.8499390358,2.75304291
2024-2053,2024,1,253.57907719983197,9.173695103333333,-1.9671729119999999,3.6032611003333335
2024-2053,2024,2,239.5015224938914,8.18831805,-3.5649641123333335,2.3116769728
2024-2053,2024,3,171.00077253789746,12.5259005,-0.7726456879333333,5.876627439999999
2024-2053,2024,4,90.23288620181937,13.766970383333334,-0.2614784128,6.752746033333334
2024-2053,2024,5,46.90658160152329,18.350501,3.938166378,11.144333683333334
2024-2053,2024,6,16.436234163226125,22.7755138,7.595800676666667,15.185657233333332
2024-2053,2024,7,7.665840771723279,28.324592866666666,11.867465860000001,20.096029433333335
2024-2053,2024,8,8.98845409116056,27.728181866666667,10.978066633333333,19.35312426666667
2024-2053,2024,9,22.129234338418502,25.515129333333334,9.217040286666666,17.366084833333332
2024-2053,2024,10,44.85038249273487,20.3055762,4.997050613333333,12.651313433333334
2024-2053,2024,11,140.6210316605233,12.470506129999999,-0.5045728863333333,5.982966683333333
2024-2053,2024,12,169.59317198116722,8.3486447,-2.827207302466667,2.7607187333333334
2025-2054,2025,1,267.86286565973836,9.049641046666666,-2.0319332253333333,3.5088539269999997
2025-2054,2025,2,241.59452534828415,7.9829577,-3.703609602333333,2.1396740528
2025-2054,2025,3,173.7719323796972,12.484065216666666,-0.7744620559333334,5.854801616666666
2025-2054,2025,4,89.7715141382203,13.704585416666667,-0.2818838613333333,6.71135081
2025-2054,2025,5,48.54561214920653,18.35253983333333,3.9467175513333337,11.14962865
2025-2054,2025,6,16.935652333939885,22.774461566666666,7.611803236666666,15.193132433333334
2025-2054,2025,7,8.85705124559654,28.43842323333333,11.946769483333332,20.192596433333332
2025-2054,2025,8,7.752492273424859,27.8681976,11.043549533333334,19.4558736
2025-2054,2025,9,22.614991930059823,25.522899633333335,9.189975486666667,17.3564376
2025-2054,2025,10,44.82442977722,20.4095546,5.045728980000001,12.727641799999999
2025-2054,2025,11,139.69290787211077,12.571755863333333,-0.4422113436666667,6.064772316666667
2025-2054,2025,12,164.0698834082674,8.395626466666666,-2.8217391391333333,2.786943694666667
2026-2055,2026,1,250.86176816502174,9.16018507,-1.9774170686666668,3.5913840203333334
2026-2055,2026,2,237.27579695589512,7.989505533333333,-3.7036576356666666,2.1429239528
2026-2055,2026,3,169.03446577009106,12.547634816666665,-0.7114151492666667,5.918109883333333
2026-2055,2026,4,88.83475429268763,13.666220183333333,-0.34851471133333334,6.658852766666667
2026-2055,2026,5,48.196750446271196,18.503419066666666,4.060189814666667,11.281804366666668
2026-2055,2026,6,16.793113035557244,22.989139066666667,7.811411276666666,15.400275200000001
2026-2055,2026,7,7.330352795612271,28.576084933333334,12.048046183333334,20.312065633333336
2026-2055,2026,8,6.135506394427707,27.898968733333334,11.060471866666667,19.4797203
2026-2055,2026,9,22.496414293083,25.662374733333333,9.316954053333331,17.489664433333335
2026-2055,2026,10,44.82105944749141,20.338705766666667,4.984649446666666,12.661677616666667
2026-2055,2026,11,131.61459604968638,12.564182896666667,-0.49793209,6.03312546
2026-2055,2026,12,161.302444414601,8.3318223,-2.890491069133333,2.7206656313333335
2027-2056,2027,1,257.0318663683049,9.164481203333333,-1.956851031,3.603815107
2027-2056,2027,2,234.34988585064394,8.066630666666667,-3.6296616656666667,2.2184845094666668
2027-2056,2027,3,160.80854753291217,12.715448799999999,-0.6093080006,6.05307044
2027-2056,2027,4,90.0215652595234,13.710934183333334,-0.29552351266666665,6.7077053766666666
2027-2056,2027,5,46.75403989284731,18.525200066666667,4.075417501333333,11.300308699999999
2027-2056,2027,6,16.83229400571978,23.067150299999998,7.898482226666667,15.482816333333334
2027-2056,2027,7,7.768884754151971,28.5159668,12.017975683333333,20.266971233333333
2027-2056,2027,8,6.160098867926513,27.907660200000002,11.077965299999999,19.4928127
2027-2056,2027,9,23.457449354555553,25.6947084,9.358847753333333,17.5267781
2027-2056,2027,10,42.91188030045024,20.421929233333334,5.034872186666666,12.728400749999999
2027-2056,2027,11,125.42988600950558,12.852187063333334,-0.2843814766666667,6.2839028599999995
2027-2056,2027,12,158.40865530603278,8.56490711,-2.7127941458,2.9260565046666667
2028-2057,2028,1,254.68090990318396,9.41705686,-1.7157969176666665,3.850629990333333
2028-2057,2028,2,243.00149558632407,8.090685956666666,-3.5930444623333333,2.2488207561333335
2028-2057,2028,3,162.75540380650173,12.649498866666667,-0.6362448872666666,6.006627016666667
2028-2057,2028,4,90.84514931892863,13.69087285,-0.3084227593333333,6.69122506
2028-2057,2028,5,48.048645667921726,18.434336766666668,4.0259084346666665,11.230122533333335
2028-2057,2028,6,17.39923299042047,23.060829733333332,7.926939086666667,15.4938845
2028-2057,2028,7,7.348802432215852,28.392350466666667,11.93217675,20.162263633333335
2028-2057,2028,8,6.298705467982626,27.9491845,11.116734600000001,19.532959533333333
2028-2057,2028,9,23.427015065866705,25.716095433333333,9.378932186666667,17.54751376666667
2028-2057,2028,10,39.28345411927328,20.481613999999997,5.053214586666667,12.767414316666667
2028-2057,2028,11,131.1098706504357,12.758933363333334,-0.34295201833333333,6.207990733333333
2028-2057,2028,12,160.77641346727836,8.541842676666667,-2.6930253624666665,2.9244086646666667
2029-2058,2029,1,249.34698171670203,9.38350406,-1.7677890376666667,3.8078575236666667
2029-2058,2029,2,235.79655724962234,8.165537123333333,-3.565021859,2.3002576394666665
2029-2058,2029,3,157.58687409229347,12.704678099999999,-0.6293000472666666,6.0376890633333336
2029-2058,2029,4,90.03010118966617,13.78326585,-0.26732765599999997,6.757969113333333
2029-2058,2029,5,47.68355635708471,18.429045900000002,4.031489321333334,11.230267566666667
2029-2058,2029,6,17.464768466620114,23.02012016666667,7.920009753333333,15.4700651
2029-2058,2029,7,7.32980932679138,28.530720499999997,12.048306983333333,20.289513733333333
2029-2058,2029,8,5.218401366668956,28.030931833333334,11.172550900000001,19.601741399999998
2029-2058,2029,9,23.286898777183083,25.8121556,9.467729703333333,17.639942599999998
2029-2058,2029,10,39.40471332968967,20.480580533333335,5.04977404,12.765177300000001
2029-2058,2029,11,125.85945315954953,12.789711663333332,-0.3399968036666667,6.22485748
2029-2058,2029,12,156.4528057664058,8.649997653333333,-2.622100892466667,3.013948382666667
2030-2059,2030,1,241.58106417635693,9.361435293333333,-1.8383146576666667,3.7615603403333333
2030-2059,2030,2,218.77027046500586,8.40606089,-3.4098121089999998,2.4981244128
2030-2059,2030,3,151.67854102585656,12.760433333333333,-0.6271718476,6.066630773333333
2030-2059,2030,4,89.77837662456668,13.79253035,-0.28261301099999997,6.75495868
2030-2059,2030,5,49.76823575963275,18.417684333333334,4.0235997113333335,11.220641966666667
2030-2059,2030,6,16.64191681663807,23.215341799999997,8.079329553333332,15.6473358
2030-2059,2030,7,6.415228293397607,28.636392266666668,12.124695716666668,20.380544
2030-2059,2030,8,7.075471099404809,28.081499899999997,11.2649512,19.673225566666666
2030-2059,2030,9,23.105393411062586,25.947492933333333,9.572123959999999,17.7598084
2030-2059,2030,10,42.75950479848057,20.398783700000003,5.035648433333334,12.717216066666667
2030-2059,2030,11,122.68665283467686,12.809950463333333,-0.31382975799999996,6.248060390000001
2030-2059,2030,12,155.49960392202746,8.708989553333334,-2.5527385191333334,3.0781255293333336
2031-2060,2031,1,241.40838935306417,9.357531526666666,-1.8472169243333334,3.755157317
2031-2060,2031,2,219.8616304669176,8.525771876666665,-3.286519672333333,2.6196261284666664
2031-2060,2031,3,146.23119027474849,12.9236623,-0.5309138216,6.196374266666667
2031-2060,2031,4,90.09770630878954,13.97571085,-0.16693491433333332,6.904387993333334
2031-2060,2031,5,49.62885840998417,18.482169366666668,4.077991324666667,11.2800803
2031-2060,2031,6,16.77568551598238,23.133514133333332,8.005377676666667,15.569446033333332
