Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.3047427175601922,32.46857823333333,13.845191616666666,23.1568848
2005-2034,2005,7,0.5321929241741081,36.02994053333334,17.10981233333333,26.569876466666667
2005-2034,2005,8,1.9688565834555891,35.64392616666667,16.951132133333335,26.2975292
2005-2034,2005,9,9.628593190870237,32.4563774,14.912810666666667,23.684594266666668
2005-2034,2005,10,16.229837319794928,26.742018166666664,11.152717116666667,18.9473676
2005-2034,2005,11,69.70516080558076,17.726369733333335,5.104828503333334,11.415599083333332
2005-2034,2005,12,102.98277287891977,12.966990283333333,3.1943415116666665,8.08066586
2006-2035,2006,1,130.80759016194756,12.6392083,3.137659637666667,7.88843392
2006-2035,2006,2,107.81922396580363,15.057475516666667,4.210211185333333,9.6338433
2006-2035,2006,3,79.76079631728852,18.017019633333334,5.034915183333334,11.525967366666666
2006-2035,2006,4,51.29699558359879,21.802247033333334,6.783675313333333,14.29296115
2006-2035,2006,5,14.538959067958416,27.494341566666666,10.219199116666665,18.85677036666667
2006-2035,2006,6,2.5755364682645348,32.259444333333334,13.724275583333334,22.99185986666667
2006-2035,2006,7,0.5321929241741081,36.11712936666667,17.190269766666667,26.6536996
2006-2035,2006,8,1.9688565834555891,35.647896833333334,16.9734996,26.310698300000002
2006-2035,2006,9,9.703134081601679,32.4732584,14.943394233333333,23.7083265
2006-2035,2006,10,17.948165387005606,26.720944866666667,11.166057033333335,18.9435009
2006-2035,2006,11,69.63981642975585,17.691063766666666,5.05309242,11.372078066666667
2006-2035,2006,12,100.58291707778537,13.06906965,3.2421484983333335,8.15560906
2007-2036,2007,1,129.50125141283948,12.6665328,3.162486084333333,7.91450942
2007-2036,2007,2,115.12657804957904,14.975208250000001,4.231693008666666,9.6034506
2007-2036,2007,3,80.84979733336594,18.068833966666666,5.1029575666666664,11.585895733333333
2007-2036,2007,4,52.04500443655464,21.894935966666665,6.8496382,14.37228705
2007-2036,2007,5,14.53568146060374,27.429954300000002,10.141501483333334,18.785727866666665
2007-2036,2007,6,2.519957147247783,32.28811916666667,13.730235733333332,23.009177333333334
2007-2036,2007,7,0.5346694128489098,36.19123176666667,17.291067233333333,26.741149533333335
2007-2036,2007,8,1.3295846989674365,35.6515343,16.970251833333332,26.310893166666666
2007-2036,2007,9,9.702662088313065,32.508233966666666,14.9938302,23.751032233333333
2007-2036,2007,10,19.72166937018984,26.681800733333333,11.1519548,18.91687776666667
2007-2036,2007,11,69.35473705831652,17.691561433333334,5.051333353333334,11.371447366666667
2007-2036,2007,12,100.30283550687004,13.098695583333333,3.245832088333333,8.17226381
2008-2037,2008,1,128.98832195141054,12.660786266666666,3.158756901,7.909771563333334
2008-2037,2008,2,118.66829298066295,15.017087016666666,4.322766618666666,9.6699268
2008-2037,2008,3,82.33359090992396,17.753007966666665,4.859468163333333,11.306238033333333
2008-2037,2008,4,50.36068866467243,22.127585833333335,7.007163686666667,14.56737475
2008-2037,2008,5,14.529906950219896,27.376725533333335,10.084515483333332,18.7306205
2008-2037,2008,6,2.51869179915268,32.32149643333334,13.771887566666667,23.046691833333334
2008-2037,2008,7,0.7081732133091059,36.15207566666666,17.292841833333334,26.722458800000002
2008-2037,2008,8,1.2900376564033413,35.6936661,16.965034133333333,26.3293502
2008-2037,2008,9,7.037779153022015,32.698389533333334,15.149390933333333,23.9238904
2008-2037,2008,10,19.9378471565377,26.858401566666664,11.280145266666667,19.0692734
2008-2037,2008,11,69.65127450734595,17.811043400000003,5.2043228133333335,11.507683100000001
2008-2037,2008,12,99.9072342172812,13.099954083333333,3.2566385550000003,8.178296276666666
2009-2038,2009,1,132.51622288634755,12.5961764,3.0948741043333334,7.845525253333333
2009-2038,2009,2,116.17625884395373,15.10525255,4.395327085333333,9.7502898
2009-2038,2009,3,84.14143070513354,17.794361933333334,4.976577163333333,11.3854695
2009-2038,2009,4,50.850125524107064,22.192061466666665,7.087327153333334,14.639694316666667
2009-2038,2009,5,15.94794783244069,27.380949433333335,10.1244566,18.752703033333333
2009-2038,2009,6,2.546449295871344,32.193249099999996,13.706417666666665,22.949833233333333
2009-2038,2009,7,0.707958046453637,36.19565633333333,17.3441082,26.769882199999998
2009-2038,2009,8,1.2035910427788385,35.68552703333333,16.973272366666666,26.329399799999997
2009-2038,2009,9,6.950139223151822,32.62215496666667,15.064907133333332,23.843531166666665
2009-2038,2009,10,20.695490278756623,26.807524566666665,11.233420200000001,19.020472400000003
2009-2038,2009,11,69.32241341698122,17.8211005,5.23581948,11.528459966666667
2009-2038,2009,12,102.07729827682209,12.976043383333332,3.189584631666667,8.082813986666666
2010-2039,2010,1,135.61358302992286,12.687452966666665,3.2785201343333332,7.982986543333333
2010-2039,2010,2,121.30182540640887,15.167411283333333,4.553265376666667,9.8603383
2010-2039,2010,3,81.20053442166049,17.856976566666667,5.0338695866666665,11.445423033333332
2010-2039,2010,4,50.725227906570815,22.447347433333334,7.291725546666667,14.869536483333333
2010-2039,2010,5,16.05239550748567,27.449154566666667,10.223817766666667,18.836486233333336
2010-2039,2010,6,2.5212069548777154,32.2106482,13.7534988,22.9820733
2010-2039,2010,7,0.7287163881349947,36.167372433333334,17.34177106666667,26.754571666666667
2010-2039,2010,8,1.4972262278750241,35.67450036666666,17.003049766666667,26.3387752
2010-2039,2010,9,5.978237155886987,32.64787356666667,15.1041286,23.876001166666665
2010-2039,2010,10,20.71513587178879,26.883254966666666,11.274970066666667,19.0791125
2010-2039,2010,11,68.08173373760305,17.9307973,5.340601536666667,11.635699366666667
2010-2039,2010,12,101.20086773713814,13.093016216666665,3.2639565283333334,8.178486333333334
2011-2040,2011,1,129.28367851312686,12.841837583333334,3.384901714333333,8.113369643333334
2011-2040,2011,2,126.41963235672951,15.226940183333333,4.666735993333333,9.946838066666666
2011-2040,2011,3,80.97900018002962,17.967967866666665,5.117413353333333,11.542690533333333
2011-2040,2011,4,53.319786947304216,22.3543624,7.28476914,14.81956575
2011-2040,2011,5,16.081394456197636,27.24416246666667,10.128457966666668,18.686310266666666
2011-2040,2011,6,2.5537839669764426,32.04659953333333,13.683266633333334,22.8649329
2011-2040,2011,7,0.746339465385045,36.0998503,17.293707466666667,26.696778766666668
2011-2040,2011,8,1.5000907640749466,35.70256046666667,17.0396488,26.371104833333334
2011-2040,2011,9,7.377492195232634,32.53714873333333,15.069535566666667,23.803342233333336
2011-2040,2011,10,22.13450621978302,26.8800797,11.261125366666667,19.070602566666665
2011-2040,2011,11,69.49256254653723,17.777676566666667,5.252535896666667,11.515106166666667
2011-2040,2011,12,105.950613108427,13.053430816666667,3.277960995,8.165695833333334
2012-2041,2012,1,125.28810236444032,13.056364116666666,3.560210331,8.308287223333332
2012-2041,2012,2,124.64942946823521,15.456589716666667,4.858693636666667,10.157641666666667
2012-2041,2012,3,79.48908249883713,18.092648566666664,5.15920599,11.6259272
2012-2041,2012,4,55.27116336998413,22.410973666666667,7.272259539999999,14.841616616666666
2012-2041,2012,5,16.1250507175832,27.312991399999998,10.182412183333334,18.74770176666667
2012-2041,2012,6,2.631349427358107,32.1352592,13.751267666666667,22.94326326666667
2012-2041,2012,7,1.0616675084683997,36.06040376666667,17.282248366666668,26.671325966666664
2012-2041,2012,8,1.5000907640749466,35.725035299999995,17.0493592,26.387197399999998
2012-2041,2012,9,7.4172655420528315,32.382875866666666,14.885961033333333,23.634418533333335
2012-2041,2012,10,22.575415484430216,26.822847966666664,11.217861866666668,19.020354933333333
2012-2041,2012,11,69.82643043702969,17.67167166666667,5.2044704966666675,11.438071
2012-2041,2012,12,103.45739793666998,13.16707345,3.371953871666667,8.2695136
2013-2042,2013,1,125.83165443277247,13.072284016666666,3.5752624643333335,8.323773256666666
2013-2042,2013,2,130.3923104746048,15.32820745,4.77866809,10.053437733333334
2013-2042,2013,3,86.8224286153757,17.927017,5.081935256666667,11.5044761
2013-2042,2013,4,58.02385184967594,22.257589166666666,7.1506199399999995,14.704104583333333
2013-2042,2013,5,16.035399092253066,27.361008566666666,10.225109516666667,18.793059033333336
2013-2042,2013,6,2.6437519353671237,32.04611353333333,13.6951942,22.870653766666667
2013-2042,2013,7,1.061597946055354,36.11666253333333,17.306779566666666,26.711720966666668
2013-2042,2013,8,1.6079991562809601,35.77650523333333,17.068497966666666,26.422501800000003
2013-2042,2013,9,7.4618994875470435,32.3918287,14.894073133333334,23.642951
2013-2042,2013,10,22.75241589489918,26.980906633333333,11.384937066666668,19.182921866666668
2013-2042,2013,11,72.44536580385666,17.698929833333334,5.2479549966666665,11.473442316666667
2013-2042,2013,12,107.09351024894399,13.186651816666666,3.4179432983333333,8.302297483333334
2014-2043,2014,1,123.63387445664195,13.124584116666666,3.627255301,8.375919723333332
2014-2043,2014,2,131.68481061840149,15.328572916666667,4.78077865,10.054675733333333
2014-2043,2014,3,83.7382572871366,17.941822100000003,5.09978789,11.520804966666667
2014-2043,2014,4,57.47946656232149,22.200232133333333,7.103921006666667,14.6520766
2014-2043,2014,5,15.81399397946742,27.287413866666668,10.159704016666666,18.723558866666668
2014-2043,2014,6,2.3633378131364924,32.156270299999996,13.778969383333333,22.9676197
2014-2043,2014,7,1.061597946055354,36.22676163333333,17.3859587,26.806360066666667
2014-2043,2014,8,1.2526593727643336,35.80910513333333,17.063367566666667,26.436236633333333
2014-2043,2014,9,8.027903656958642,32.502874166666665,15.051709933333333,23.777292133333333
2014-2043,2014,10,23.268248430467345,27.0034883,11.4485086,19.225998433333334
2014-2043,2014,11,70.46434371472795,17.886479333333334,5.36534622,11.62591265
2014-2043,2014,12,106.70811245835189,13.156811166666667,3.3782343983333334,8.267522699999999
2015-2044,2015,1,120.41965967697412,13.059509583333332,3.558014614333333,8.308762106666666
2015-2044,2015,2,138.77068858536984,15.176148483333332,4.708704170000001,9.942426266666667
2015-2044,2015,3,81.35841857316852,17.956270033333332,5.085832273333334,11.521051133333334
2015-2044,2015,4,55.94699074633763,22.2647604,7.099438133333334,14.682099266666667
2015-2044,2015,5,15.821477696011549,27.255366733333336,10.119146083333334,18.687256333333334
2015-2044,2015,6,2.6889359278711953,32.078269866666666,13.713390949999999,22.895830266666668
2015-2044,2015,7,1.061597946055354,36.24035286666666,17.389324900000002,26.814838733333332
2015-2044,2015,8,1.2188342244134622,35.82471686666667,17.0624629,26.44359016666667
2015-2044,2015,9,7.973633138461821,32.6000162,15.110924566666666,23.855470500000003
2015-2044,2015,10,23.219954872784037,27.137859633333335,11.5380927,19.33797613333333
2015-2044,2015,11,70.93302370253589,17.931659566666667,5.450794936666667,11.69122715
2015-2044,2015,12,113.11375565728197,13.172384666666666,3.4269770683333336,8.299680786666666
2016-2045,2016,1,124.15870412374488,13.121666916666667,3.681023891,8.401345406666668
2016-2045,2016,2,132.22910409858787,15.524697883333333,4.960164586666667,10.242431183333334
2016-2045,2016,3,77.64088012410274,17.952906466666665,5.01392782,11.483417133333335
2016-2045,2016,4,58.68915316714988,22.240996933333335,7.0552807133333335,14.648138833333332
2016-2045,2016,5,15.056055290563641,27.286240233333334,10.126424966666667,18.706332466666666
2016-2045,2016,6,2.537279156200181,32.11795153333333,13.75017615,22.934063700000003
2016-2045,2016,7,1.0599657227930768,36.41481486666667,17.526298433333334,26.970556533333333
2016-2045,2016,8,1.5658677678442023,35.88832033333333,17.174175966666667,26.5312484
2016-2045,2016,9,8.049182697506296,32.61646596666667,15.161849433333334,23.889157833333336
2016-2045,2016,10,23.00918211002785,27.085143766666665,11.5082591,19.296701433333332
2016-2045,2016,11,69.07236042115206,18.025215066666664,5.536407903333333,11.780811400000001
2016-2045,2016,12,115.53147187085933,13.068236866666666,3.3409775550000003,8.20460712
2017-2046,2017,1,124.19911146053255,13.2281944,3.797637621,8.51291599
2017-2046,2017,2,130.88197857123902,15.539362916666667,4.951075286666667,10.24521905
2017-2046,2017,3,77.24490055597285,18.035680266666667,5.044668973333333,11.5401746
2017-2046,2017,4,58.60768428953871,22.296016133333335,7.077608846666666,14.686812483333334
2017-2046,2017,5,14.380578006288793,27.461559466666664,10.2764989,18.869029066666666
2017-2046,2017,6,2.5172733052875276,32.24014243333333,13.836834583333333,23.0384884
2017-2046,2017,7,1.0601995187373452,36.54912756666667,17.6488593,27.0989933
2017-2046,2017,8,1.5659253380457363,35.9974451,17.270524733333332,26.633985199999998
2017-2046,2017,9,8.044843197134071,32.64478213333334,15.1716635,23.90822293333333
2017-2046,2017,10,24.678030264921873,27.217758733333334,11.6602819,19.4390203
2017-2046,2017,11,70.59672705559986,17.92227516666667,5.538540193333334,11.730407566666665
2017-2046,2017,12,115.15706064413071,13.005438700000001,3.3379281316666667,8.17168333
2018-2047,2018,1,122.3202174049045,13.3156172,3.868059941,8.59183859
2018-2047,2018,2,133.5167257457755,15.599562316666667,5.00605162,10.302806949999999
2018-2047,2018,3,76.69634114630385,18.089423399999998,5.055220126666667,11.5723217
2018-2047,2018,4,58.81333847359308,22.350991866666668,7.133479103333333,14.742235483333333
2018-2047,2018,5,13.98894965831186,27.516502433333336,10.287201066666666,18.901851633333333
2018-2047,2018,6,2.3637589355236304,32.5253555,14.028232716666666,23.276794
2018-2047,2018,7,0.997053131879209,36.800598,17.812139000000002,27.306368366666668
2018-2047,2018,8,1.5659253380457363,35.964748766666666,17.2588768,26.61181303333333
2018-2047,2018,9,7.376399324182529,32.933188566666665,15.3963704,24.164779633333335
2018-2047,2018,10,25.18592875757311,27.186241600000002,11.6368156,19.411528533333335
2018-2047,2018,11,68.28813886718838,18.09354096666667,5.64609897,11.869819866666667
2018-2047,2018,12,114.98348152571346,13.118085,3.437371001666667,8.277727930000001
2019-2048,2019,1,123.28841213810591,13.2708477,3.8556994576666668,8.56327359
2019-2048,2019,2,125.53410594475665,15.630403016666666,4.986513273333333,10.30845815
2019-2048,2019,3,74.32538674671407,18.059488066666667,5.007419383333333,11.533453666666666
2019-2048,2019,4,58.9525604087394,22.3872243,7.1638690700000005,14.775546683333335
2019-2048,2019,5,11.001087999727936,27.754336266666666,10.4326846,19.0935103
2019-2048,2019,6,2.9162915204171003,32.549373966666664,14.080434416666666,23.3149041
2019-2048,2019,7,0.7473310794157725,36.8211024,17.825481233333335,27.323291633333334
2019-2048,2019,8,1.5652177717966884,35.980435166666666,17.27072413333333,26.625579899999998
2019-2048,2019,9,7.376857626381792,33.013736433333335,15.4799876,24.246862099999998
2019-2048,2019,10,23.725108641999284,27.3152141,11.713212816666667,19.514213433333335
2019-2048,2019,11,68.25707403747613,18.2469885,5.767885976666666,12.007437133333333
2019-2048,2019,12,116.2064983338009,13.135407033333333,3.450656005,8.293031446666667
2020-2049,2020,1,123.50658225791636,13.3463827,3.9706716243333333,8.658527123333332
2020-2049,2020,2,130.07764872717289,15.688156683333334,5.104442056666667,10.396299366666666
2020-2049,2020,3,73.30460724499743,18.1345983,5.055089556666667,11.594843866666668
2020-2049,2020,4,59.70852668163397,22.460396366666668,7.220664303333334,14.84053035
2020-2049,2020,5,10.99485712492072,27.724441233333334,10.393027466666666,19.058734233333332
2020-2049,2020,6,2.920443291070707,32.56587153333333,14.116356783333334,23.341114066666666
2020-2049,2020,7,0.7362944112788056,36.85816496666666,17.849229033333334,27.353696833333334
2020-2049,2020,8,1.572246096417735,36.205433166666666,17.4766359,26.841034733333334
2020-2049,2020,9,7.348872745128887,33.15984866666667,15.610614266666666,24.3852316
2020-2049,2020,10,24.77571659846187,27.3097548,11.752953549999999,19.53135423333333
2020-2049,2020,11,68.81359025646778,18.348750133333333,5.927057899999999,12.137903933333332
2020-2049,2020,12,117.66683115257597,13.131321333333334,3.4655176046666667,8.29841939
2021-2050,2021,1,119.57511753530818,13.359366233333333,3.9669690309999996,8.663167623333333
2021-2050,2021,2,130.16575839530455,15.814893583333333,5.191296546666666,10.503095066666667
2021-2050,2021,3,74.01313276827258,18.104779166666667,5.0035056566666665,11.554142333333335
2021-2050,2021,4,57.58629083855854,22.543574166666666,7.243528153333333,14.893551183333333
2021-2050,2021,5,10.997399624902535,27.840845366666667,10.454699100000001,19.14777206666667
2021-2050,2021,6,3.0225332017552335,32.56653046666666,14.12777535,23.3471528
2021-2050,2021,7,0.7492650863937625,36.91692163333334,17.9324212,27.4246713
2021-2050,2021,8,1.5726825544255183,36.234597799999996,17.50531713333333,26.869957633333335
2021-2050,2021,9,5.973048848763796,33.1774015,15.593225966666667,24.385313900000003
2021-2050,2021,10,25.01896041511553,27.378548233333333,11.80462365,19.591586
2021-2050,2021,11,65.00071301650074,18.4648037,6.00842806,12.236615800000001
2021-2050,2021,12,116.81485309632721,13.4400254,3.761979098,8.601002156666668
2022-2051,2022,1,121.6531300892254,13.514395666666667,4.087267114333334,8.800831356666666
2022-2051,2022,2,131.2473478606606,15.888329016666667,5.2400134,10.5641712
2022-2051,2022,3,79.23310136498071,18.162656366666667,5.113260593333333,11.637958433333333
2022-2051,2022,4,56.58267194868236,22.63528013333333,7.3000609700000005,14.967670550000001
2022-2051,2022,5,10.245066608708903,27.969079033333333,10.550200100000001,19.259639366666665
2022-2051,2022,6,3.117534353217646,32.59869453333333,14.17262195,23.385658166666666
2022-2051,2022,7,0.7492650863937625,36.95103723333333,17.961556299999998,27.4562967
2022-2051,2022,8,1.5500952190626611,36.22686436666667,17.495306799999998,26.8610858
2022-2051,2022,9,6.354840794457829,33.186301066666665,15.635195533333333,24.41074843333333
2022-2051,2022,10,22.137015760355425,27.6759707,12.03489765,19.855434233333334
2022-2051,2022,11,68.55532184785584,18.4562713,6.11529704,12.285784066666668
2022-2051,2022,12,108.23748390132123,13.413852200000001,3.6872923880000004,8.550572223333335
2023-2052,2023,1,119.25745140355578,13.7043831,4.251959754333333,8.978171383333335
2023-2052,2023,2,132.0120484516034,15.920000616666666,5.26900429,10.594502466666667
2023-2052,2023,3,79.02392085497408,18.3585827,5.256809626666667,11.8076961
2023-2052,2023,4,56.989442779948064,22.63312726666667,7.312992136666667,14.973059683333334
2023-2052,2023,5,10.368073458095614,27.993225533333334,10.570017466666666,19.281621299999998
2023-2052,2023,6,3.180335327214205,32.42194936666667,14.065942416666667,23.243945833333335
2023-2052,2023,7,0.7492650863937625,37.041686,18.047854700000002,27.544770266666667
2023-2052,2023,8,0.8273751744921114,36.404543800000006,17.646981466666666,27.025762866666664
2023-2052,2023,9,6.686313077682655,33.228170033333335,15.665669733333335,24.446920066666667
2023-2052,2023,10,22.14870459268295,27.808237066666667,12.184492883333332,19.996365033333333
2023-2052,2023,11,64.85339763258845,18.4685686,6.089732463333333,12.279150433333333
2023-2052,2023,12,106.98166297956858,13.5126119,3.7289949913333333,8.620803356666666
2024-2053,2024,1,122.13245197077218,13.801908599999999,4.303801767666667,9.052855116666667
2024-2053,2024,2,133.72788326242028,15.882520383333334,5.2265529666666675,10.5545367
2024-2053,2024,3,83.01457266055033,18.365641733333334,5.2935468299999995,11.8295942
2024-2053,2024,4,54.69000910521822,22.762636666666666,7.41442598,15.088531283333333
2024-2053,2024,5,9.984731996250225,28.0845748,10.661913466666666,19.373243966666667
2024-2053,2024,6,3.2243621343639535,32.51074013333333,14.157595250000002,23.334167633333333
2024-2053,2024,7,0.7493360824560397,37.06317986666667,18.065179366666666,27.5641795
2024-2053,2024,8,0.8317769510522552,36.4366153,17.697793100000002,27.067204399999998
2024-2053,2024,9,6.657196422415595,33.251281999999996,15.689326533333334,24.4703044
2024-2053,2024,10,20.799183824428635,27.732234466666668,12.115978483333333,19.924106533333333
2024-2053,2024,11,68.78254089620499,18.422704066666665,6.095240456666667,12.258972133333334
2024-2053,2024,12,107.68930452746714,13.4670969,3.687581468,8.57733909
2025-2054,2025,1,124.45824103664434,13.940155933333333,4.469860597666667,9.205008173333333
2025-2054,2025,2,130.29788779360007,15.943636583333333,5.26415495,10.603895816666666
2025-2054,2025,3,81.94777861328689,18.42600486666667,5.315935613333333,11.870970133333334
2025-2054,2025,4,53.88369760432767,22.9660606,7.555719713333334,15.26089015
2025-2054,2025,5,10.155673492389447,28.202649533333332,10.763021933333334,19.482835566666665
2025-2054,2025,6,3.236905568109492,32.51425246666667,14.185843483333334,23.350047866666667
2025-2054,2025,7,0.6892477651348939,37.091091733333336,18.085101566666665,27.5880965
2025-2054,2025,8,0.8654293083721072,36.51347353333333,17.787648233333336,27.15056106666667
2025-2054,2025,9,6.657196422415595,33.40891836666667,15.856563966666666,24.632741266666667
2025-2054,2025,10,20.70558347900635,27.822697233333333,12.226834616666668,20.024765966666667
2025-2054,2025,11,70.21930681766015,18.409628100000003,6.143988903333334,12.276808366666668
2025-2054,2025,12,103.63054884678473,13.453040133333333,3.655130178,8.554085090000001
2026-2055,2026,1,123.2914771689537,13.985527999999999,4.463547281,9.224537526666667
2026-2055,2026,2,128.71982265470322,16.09800755,5.369618816666667,10.733813233333333
2026-2055,2026,3,81.52954957678114,18.466973466666666,5.3230736400000005,11.8950235
2026-2055,2026,4,53.25961515935381,22.8313686,7.5180662599999994,15.174717383333334
2026-2055,2026,5,9.866018313057516,28.239534733333336,10.822428566666668,19.5309815
2026-2055,2026,6,3.38883411770432,32.53379413333333,14.235527283333333,23.384660566666664
2026-2055,2026,7,0.6892477651348939,37.12902773333334,18.1306818,27.629854599999998
2026-2055,2026,8,0.8780417545742907,36.492039866666666,17.756429733333334,27.124235
2026-2055,2026,9,8.194418732320589,33.41361093333333,15.873057333333332,24.643334233333334
2026-2055,2026,10,25.049015544040287,27.666047433333333,12.171684016666665,19.918865766666666
2026-2055,2026,11,71.66247310587094,18.359729866666665,6.124555403333333,12.242142533333332
2026-2055,2026,12,104.68969687601329,13.474052666666667,3.7401779446666668,8.607115243333334
2027-2056,2027,1,121.25157523565413,13.909059933333333,4.329722868999999,9.119391306666667
2027-2056,2027,2,120.13444866545434,16.1882865,5.359297373333334,10.773791966666666
2027-2056,2027,3,83.09935764191047,18.489773666666668,5.36702104,11.928397266666668
2027-2056,2027,4,53.068019026242446,22.9381895,7.563280926666667,15.250735133333334
2027-2056,2027,5,9.95200609609659,28.332601466666667,10.894418866666665,19.613509966666665
2027-2056,2027,6,3.3421822108515187,32.550031266666664,14.231219216666666,23.3906251
2027-2056,2027,7,0.665048856363171,37.159766966666666,18.152912766666667,27.656339666666668
2027-2056,2027,8,0.8784080888938419,36.637412899999994,17.899808099999998,27.268610666666667
2027-2056,2027,9,7.8317672707339225,33.462934600000004,15.915565500000001,24.689250166666667
2027-2056,2027,10,25.463634530387196,27.667337866666667,12.185261083333334,19.926299533333335
2027-2056,2027,11,70.75887115421732,18.486444866666666,6.214815346666667,12.350630033333335
2027-2056,2027,12,102.97232853298677,13.546118799999999,3.786763941333333,8.666441310000002
2028-2057,2028,1,119.96191723124502,14.035514633333332,4.431690689000001,9.233602556666666
2028-2057,2028,2,116.75905065313364,16.275807866666664,5.380135806666667,10.827971866666667
2028-2057,2028,3,82.60976570635557,18.514816966666668,5.366229706666667,11.940523266666666
2028-2057,2028,4,52.491601095188,23.164578233333334,7.684793593333334,15.424685866666668
2028-2057,2028,5,9.893321764749707,28.3643377,10.881794500000002,19.623065933333333
2028-2057,2028,6,3.0028384044576057,32.70845863333333,14.316805383333334,23.512631933333335
2028-2057,2028,7,0.6445299709277491,37.245127133333334,18.2208725,27.732999633333336
2028-2057,2028,8,0.8793977771013246,36.56456746666667,17.84331993333333,27.203943833333334
2028-2057,2028,9,6.974886214240197,33.406414833333336,15.848119766666667,24.62726736666667
2028-2057,2028,10,25.463634530387196,27.6758317,12.157030816666666,19.916431266666667
2028-2057,2028,11,69.58781533656939,18.66081696666667,6.275125413333333,12.467971133333332
2028-2057,2028,12,94.10796246547406,13.645132033333335,3.777011318,8.711071610000001
2029-2058,2029,1,113.53667292230696,14.278070166666668,4.564442242333333,9.421256099999999
2029-2058,2029,2,115.3755658097343,16.273632,5.366023633333333,10.819827866666666
2029-2058,2029,3,83.49832575225663,18.568966900000003,5.367665486666667,11.968316133333333
2029-2058,2029,4,52.16416515194536,23.304083400000003,7.715378876666667,15.509731100000002
2029-2058,2029,5,9.779831068986816,28.580801933333337,11.001736533333334,19.791269133333333
2029-2058,2029,6,2.9884050855110615,32.9309331,14.49889855,23.714915799999996
2029-2058,2029,7,0.6471204301203101,37.34948003333333,18.3337294,27.841604533333335
2029-2058,2029,8,0.8793977771013246,36.561985199999995,17.84547083333333,27.2037281
2029-2058,2029,9,6.969315849665346,33.51126013333333,15.961882266666667,24.736571233333333
2029-2058,2029,10,25.45130536169603,27.831798833333334,12.22519585,20.02849743333333
2029-2058,2029,11,68.20889459523913,18.807384066666668,6.35593688,12.5816604
2029-2058,2029,12,94.22541011442543,13.619880233333333,3.765020838,8.692450463333333
2030-2059,2030,1,121.90095155391984,14.137219133333334,4.504024965666667,9.320621956666667
2030-2059,2030,2,120.28794872431953,16.3892995,5.48993788,10.939618766666666
2030-2059,2030,3,82.26312923623487,18.666871500000003,5.446244686666666,12.056558033333333
2030-2059,2030,4,52.51799927441463,23.281705366666664,7.690700090000001,15.486202700000002
2030-2059,2030,5,9.376822153553398,28.4874165,10.945776533333333,19.7165964
2030-2059,2030,6,2.7819821715449677,32.9083975,14.462628050000001,23.685512733333333
2030-2059,2030,7,0.6102790334068117,37.42206996666667,18.37946916666667,27.90076936666667
2030-2059,2030,8,0.909549620126235,36.65065533333333,17.9425797,27.2966176
2030-2059,2030,9,6.967812676338863,33.534974,15.954698733333334,24.744836366666668
2030-2059,2030,10,24.951459075597395,27.956266799999998,12.354147716666667,20.155207333333333
2030-2059,2030,11,72.13467255375458,18.940898666666666,6.518355446666666,12.729626966666666
2030-2059,2030,12,93.56143480092983,13.640668799999998,3.7844470646666664,8.71255785
2031-2060,2031,1,117.80014432383425,14.272368966666667,4.592308482333333,9.432338623333333
2031-2060,2031,2,115.92531503124967,16.388332666666667,5.453489966666667,10.920911383333333
2031-2060,2031,3,82.47368255131983,18.781650833333334,5.534420273333334,12.1580355
2031-2060,2031,4,52.59181762210691,23.3684983,7.71860781,15.543553066666668
2031-2060,2031,5,9.4074511901619,28.459223666666666,10.9409292,19.700076266666667
2031-2060,2031,6,2.5940878558639753,33.001187466666664,14.522503616666667,23.7618455
2031-2060,2031,7,0.6365501434956967,37.5368343,18.483078233333334,28.009956166666665
2031-2060,2031,8,0.909549620126235,36.71792383333333,18.012551066666667,27.365237533333335
2031-2060,2031,9,7.748838714500234,33.60790933333333,16.0830716,24.845490533333336
2031-2060,2031,10,26.09466823834183,27.988024833333334,12.42400315,20.2060141
2031-2060,2031,11,70.98636925607305,18.9982926,6.58946346,12.793877933333334
2031-2060,2031,12,92.70145774857929,13.743881666666669,3.828275448,8.786078473333333
2032-2061,2032,1,114.30707044922345,14.232296333333332,4.534934905666666,9.383615523333333
2032-2061,2032,2,115.89510342962419,16.400813533333334,5.42628539,10.913549483333332
2032-2061,2032,3,80.88829528418319,18.9311319,5.656910806666667,12.294021266666668
2032-2061,2032,4,51.726399038995034,23.559960166666666,7.83957981,15.699770033333333
2032-2061,2032,5,9.92897155667665,28.36715333333333,10.884382066666667,19.625767566666664
2032-2061,2032,6,2.6074934690717697,33.0335314,14.552586916666666,23.793059133333333
2032-2061,2032,7,0.6365501434956967,37.48350443333334,18.439156500000003,27.961330333333333
2032-2061,2032,8,0.9096783210980348,36.68727656666667,17.969532033333333,27.32840433333333
2032-2061,2032,9,7.430894843457136,33.79699396666667,16.221636333333333,25.0093152
2032-2061,2032,10,25.870127328446298,27.9782355,12.401891883333333,20.190063766666665
2032-2061,2032,11,72.44779692666002,19.082465566666666,6.65881498,12.870640133333334
2032-2061,2032,12,92.7821209840442,13.903822633333334,3.946443818,8.925133173333334
2033-2062,2033,1,115.72484945950751,14.278330633333333,4.614198818999999,9.446264656666667
2033-2062,2033,2,122.29597222062324,16.4233993,5.4642775199999996,10.94383845
