Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,173.00755133340846,7.404325426666667,-4.176832515666667,1.6137464293333332
1977-2006,1977,3,159.4917359632608,8.813421346666667,-3.730000416666667,2.5417104286666667
1977-2006,1977,4,75.09376797766929,12.102902516666667,-1.4362436713333333,5.333329496666667
1977-2006,1977,5,42.0459395864482,16.267864966666668,2.0934501753333334,9.180657533333335
1977-2006,1977,6,12.329511773208804,22.008840133333333,6.67796537,14.343402716666667
1977-2006,1977,7,3.454048668135017,26.708462166666667,10.686764466666666,18.697613233333335
1977-2006,1977,8,5.408907893963706,26.430213166666665,10.1080392,18.2691263
1977-2006,1977,9,19.165166695154298,23.2609581,7.681949293333333,15.471453766666666
1977-2006,1977,10,42.57835457958025,17.473391716666665,3.108106482333333,10.290749049999999
1977-2006,1977,11,114.26007156595882,11.409862949999999,-1.4410644666666668,4.984399196666667
1977-2006,1977,12,158.446944155085,7.068106007666667,-3.7852725266666667,1.6414167503333335
1978-2007,1978,1,205.7538581177295,6.2048940413333336,-4.4559602866666665,0.8744668846666667
1978-2007,1978,2,172.70904851131505,7.32205596,-4.235863432333334,1.5430962403333335
1978-2007,1978,3,166.6129637217039,8.705182613333333,-3.7859633599999998,2.459609592
1978-2007,1978,4,74.8739750440013,12.115239683333334,-1.406793963,5.354222926666667
1978-2007,1978,5,43.50589663470705,16.1918025,2.049034222,9.120418333333333
1978-2007,1978,6,12.327948641454276,22.03513136666667,6.69825742,14.366694383333334
1978-2007,1978,7,3.499433640431835,26.734799233333334,10.6963332,18.71556616666667
1978-2007,1978,8,5.266451735391112,26.503689233333333,10.160534466666666,18.332111933333334
1978-2007,1978,9,15.257472002901414,23.413458066666667,7.755694323333333,15.584576266666666
1978-2007,1978,10,43.13391978681977,17.398149783333334,3.044795335666667,10.221472516666667
1978-2007,1978,11,115.31667563963613,11.50920727,-1.3277303033333332,5.09073843
1978-2007,1978,12,167.0278599785066,7.034484451,-3.7800620966666667,1.6272112003333334
1979-2008,1979,1,203.36227427271297,6.3347138413333335,-4.3564398823333335,0.9891369946666667
1979-2008,1979,2,169.33443970345107,7.33127666,-4.260587015666667,1.5353447936666667
1979-2008,1979,3,163.31435850270697,8.724302146666666,-3.76938195,2.477460072
1979-2008,1979,4,74.0053631149968,12.195132050000002,-1.3471809963333332,5.423975583333333
1979-2008,1979,5,45.15245697163296,16.24255966666667,2.0732648886666665,9.15791225
1979-2008,1979,6,11.853436383124315,22.275272833333336,6.904273786666667,14.589773316666667
1979-2008,1979,7,3.5035851097365254,26.791515633333333,10.769976966666666,18.780746233333332
1979-2008,1979,8,5.152181502422462,26.58055876666667,10.237053216666668,18.4088061
1979-2008,1979,9,16.27091904973197,23.490876833333335,7.8522542333333325,15.671565600000001
1979-2008,1979,10,40.655711456765886,17.570690449999997,3.1882273523333335,10.379458883333333
1979-2008,1979,11,115.39696540124176,11.564052403333333,-1.2973433733333333,5.133354456666667
1979-2008,1979,12,170.16416140967647,7.116062847666667,-3.7083810433333335,1.7038409263333334
1980-2009,1980,1,193.2618017693168,6.438291711333333,-4.332834992333333,1.0527283713333333
1980-2009,1980,2,158.92936345782252,7.588063969999999,-4.105379882333334,1.7413420270000002
1980-2009,1980,3,163.8520971701828,8.841505680000001,-3.6869600233333335,2.577272788666667
1980-2009,1980,4,72.25076862571578,12.302509483333333,-1.269561357,5.5164741033333335
1980-2009,1980,5,45.301464944786815,16.2275351,2.0474421603333335,9.137488593333334
1980-2009,1980,6,12.26113164463349,22.211582333333336,6.85199082,14.531786583333334
1980-2009,1980,7,3.815907711123338,26.999690766666667,10.948286583333333,18.97398863333333
1980-2009,1980,8,4.809080172607177,26.61898593333333,10.27667905,18.4478326
1980-2009,1980,9,16.334809633942815,23.6082861,7.968815316666666,15.7885508
1980-2009,1980,10,41.034728838115115,17.834947783333334,3.4166013636666666,10.62577456
1980-2009,1980,11,121.16308719160939,11.393640236666666,-1.3900800433333333,5.001780026666666
1980-2009,1980,12,171.38456833611775,7.181433557666667,-3.6520673366666667,1.7646831396666667
1981-2010,1981,1,200.83504324784425,6.421279834666667,-4.347546972333333,1.0368664446666667
1981-2010,1981,2,157.09223907973657,7.64395526,-4.055188635666666,1.7943832936666666
1981-2010,1981,3,165.25386398850108,8.77730458,-3.71673409,2.5302852086666667
1981-2010,1981,4,74.36175127026667,12.200390483333333,-1.3413572436666668,5.429516663333334
1981-2010,1981,5,46.7082628451112,16.233162933333332,2.0606502903333332,9.14690656
1981-2010,1981,6,12.30453103476494,22.312811333333336,6.9436620200000005,14.628236616666667
1981-2010,1981,7,3.5571849279319774,27.072762166666667,11.001977649999999,19.037369866666666
1981-2010,1981,8,4.800870233578299,26.72638423333333,10.352452283333333,18.539418366666666
1981-2010,1981,9,15.829646212619837,23.788104966666666,8.101534213333332,15.944819666666666
1981-2010,1981,10,42.159350971007285,17.867459816666667,3.4489421303333336,10.658200926666666
1981-2010,1981,11,120.81255329608103,11.41367677,-1.3817853100000002,5.015945666666667
1981-2010,1981,12,180.15372785301852,7.164659414333333,-3.6227373133333334,1.7709610783333334
1982-2011,1982,1,198.93227167361692,6.510505101333333,-4.229685849,1.1404096380000002
1982-2011,1982,2,159.4585989680838,7.584600126666667,-4.060939989,1.7618300503333333
1982-2011,1982,3,166.14735893718674,8.828710013333334,-3.6696218000000003,2.5795440653333332
1982-2011,1982,4,74.23550834466205,12.22274655,-1.325666587,5.448540016666667
1982-2011,1982,5,46.89329058714292,16.239324466666666,2.0685316936666664,9.15392806
1982-2011,1982,6,12.337837627145314,22.278916666666667,6.940023853333333,14.609470216666667
1982-2011,1982,7,3.550216804961491,27.170539466666664,11.105172883333333,19.137856166666666
1982-2011,1982,8,4.8306066777000405,26.731536133333336,10.355316416666666,18.543426399999998
1982-2011,1982,9,15.804789505248667,23.86426883333333,8.17495446,16.0196117
1982-2011,1982,10,42.57953536884502,17.87101458333333,3.4502460036666665,10.66063026
1982-2011,1982,11,115.45026456262757,11.544893826666668,-1.307802253333333,5.11854572
1982-2011,1982,12,176.44612859093016,7.1491423476666665,-3.635656406666667,1.7567430023333332
1983-2012,1983,1,196.46109125947348,6.496661334666667,-4.266045019,1.1153081746666667
1983-2012,1983,2,164.79950934966251,7.5322352200000005,-4.088311819,1.721961687
1983-2012,1983,3,164.7517665429387,8.99301948,-3.54865231,2.722183553333333
1983-2012,1983,4,72.46602486290223,12.274378083333334,-1.3094539843333333,5.482462086666667
1983-2012,1983,5,44.00706599226655,16.485343066666665,2.214256258533333,9.349799636666667
1983-2012,1983,6,12.619382283938808,22.325565833333332,6.991475003333333,14.65852035
1983-2012,1983,7,3.5576090303347816,27.147596033333333,11.104007816666666,19.125801866666666
1983-2012,1983,8,5.4928105028228895,26.8268988,10.447798183333333,18.637348666666664
1983-2012,1983,9,16.625618337420747,23.950483833333333,8.247895383333333,16.099189666666668
1983-2012,1983,10,41.732576558913216,18.01140685,3.543318997,10.777362893333333
1983-2012,1983,11,108.9612405061732,11.551475526666668,-1.3659430653333333,5.092766166666666
1983-2012,1983,12,172.63140730755651,7.278855331,-3.58869611,1.8450796423333335
1984-2013,1984,1,208.24827444109562,6.381760191333333,-4.309525452333333,1.0361173823333334
1984-2013,1984,2,171.30814607271694,7.46312427,-4.126414112333333,1.6683550436666665
1984-2013,1984,3,171.6781539777651,8.891173693333334,-3.57435361,2.6584100183333335
1984-2013,1984,4,69.83880751485188,12.338547883333332,-1.2494669976666666,5.544540493333333
1984-2013,1984,5,41.191968464330664,16.557080633333335,2.2600591385333337,9.408569836666667
1984-2013,1984,6,13.289822741945304,22.358696866666666,7.055498646666666,14.707097683333332
1984-2013,1984,7,3.6849666798798193,27.331971033333332,11.2589428,19.295456899999998
1984-2013,1984,8,4.024000438785874,26.8770419,10.459824216666668,18.668433233333335
1984-2013,1984,9,16.646105529379714,23.974983899999998,8.26321405,16.119099
1984-2013,1984,10,42.29521496479639,17.945224916666668,3.502138897,10.723681826666667
1984-2013,1984,11,111.01204423793989,11.510486476666667,-1.3729856486666667,5.0687503566666665
1984-2013,1984,12,176.1344819354348,7.237913931,-3.6090514766666666,1.814431259
1985-2014,1985,1,207.64655295221746,6.364611624666667,-4.307545512333333,1.0285330656666667
1985-2014,1985,2,161.221002035673,7.716942326666667,-3.9409853417000003,1.887978452
1985-2014,1985,3,171.65627164796345,8.987328926666667,-3.4878374866666664,2.749745705
1985-2014,1985,4,67.05918700905455,12.42546305,-1.212109031,5.60667705
1985-2014,1985,5,38.96806777239431,16.778797666666666,2.401429578533333,9.59011357
1985-2014,1985,6,13.37683230117917,22.527355133333334,7.211743436666667,14.86954925
1985-2014,1985,7,3.659518238868445,27.43374233333333,11.345989433333333,19.3898659
1985-2014,1985,8,2.990269926247255,26.9375402,10.496401850000002,18.716971166666667
1985-2014,1985,9,19.0927961422671,23.8907931,8.17261266,16.031702916666667
1985-2014,1985,10,42.30064342016841,18.05217551666667,3.596865280333333,10.824520326666667
1985-2014,1985,11,119.59721430332822,11.575358776666667,-1.2772561203333335,5.149051266666667
1985-2014,1985,12,189.0949651075649,7.0519656809999995,-3.71887588,1.6665449256666667
1986-2015,1986,1,213.38073312461535,6.3271185480000005,-4.259677269,1.0337206456666668
1986-2015,1986,2,164.08884970923694,7.863956526666667,-3.8124279870333333,2.0257642186666667
1986-2015,1986,3,173.7974033498223,9.028545393333333,-3.4296445666666666,2.7994503983333336
1986-2015,1986,4,70.15406045162918,12.369900083333333,-1.2636235863333334,5.5531383000000005
1986-2015,1986,5,38.54256124982409,16.8976436,2.488393101866667,9.693018303333334
1986-2015,1986,6,13.626081570852753,22.425498333333334,7.135479456666667,14.780488850000001
1986-2015,1986,7,4.728565679336919,27.4793349,11.402905666666667,19.4411203
1986-2015,1986,8,3.244931262063226,26.99234146666667,10.585376383333333,18.78885903333333
1986-2015,1986,9,19.213998779757674,23.845136066666665,8.152574116666667,15.99885515
1986-2015,1986,10,46.863106241673336,18.076128516666664,3.6601246103333334,10.868126460000001
1986-2015,1986,11,117.62361531733892,11.656438443333334,-1.2380942670000001,5.20917202
1986-2015,1986,12,187.86590055161093,7.102578614333334,-3.7321406633333334,1.685218999
1987-2016,1987,1,199.9855353662683,6.497150448,-4.135661735666667,1.180744364
1987-2016,1987,2,172.58696932106253,7.98566428,-3.6664356870333337,2.159614252
1987-2016,1987,3,177.5383123628876,9.094656993333333,-3.3879639366666665,2.853346515
1987-2016,1987,4,71.69520705989476,12.453361783333333,-1.2100215332666666,5.62167018
1987-2016,1987,5,38.376978138457574,17.0331941,2.5847825432,9.808988269999999
1987-2016,1987,6,14.074213763284863,22.331453833333335,7.0611878699999995,14.696320816666667
1987-2016,1987,7,4.6915388576721835,27.562532299999997,11.506408966666667,19.534470666666667
1987-2016,1987,8,3.752801813797186,27.17983106666667,10.777785883333333,18.978808566666665
1987-2016,1987,9,21.035589222214515,23.893536133333335,8.182836400000001,16.03818635
1987-2016,1987,10,46.85206501697619,18.133749616666666,3.673474397,10.903611893333334
1987-2016,1987,11,130.73781334239607,11.751557166666666,-1.1312161536666667,5.310170436666667
1987-2016,1987,12,186.56071985830374,7.036789757666667,-3.84136291,1.5977134533333335
1988-2017,1988,1,186.89185550371778,6.307170448,-4.348687275666666,0.9792415839999999
1988-2017,1988,2,165.99793580531616,8.288067503333334,-3.4680965403666666,2.409985442
1988-2017,1988,3,175.9905321147871,9.194567393333333,-3.3175753466666666,2.938495995
1988-2017,1988,4,71.0905986198747,12.58051215,-1.1355470232666667,5.722482603333333
1988-2017,1988,5,39.30449725167585,17.084546633333332,2.6089323265333335,9.846739436666667
1988-2017,1988,6,13.40616330457359,22.392735033333334,7.12058817,14.756661583333333
1988-2017,1988,7,4.281817324659102,27.56621253333333,11.530852266666667,19.54853243333333
1988-2017,1988,8,3.523705209202268,27.175986299999998,10.77121545,18.973601
1988-2017,1988,9,22.101888501778355,23.876500566666667,8.201283066666667,16.038891883333335
1988-2017,1988,10,46.32193858708981,18.202991983333334,3.7315803903333333,10.96728606
1988-2017,1988,11,128.93867466046757,11.704891233333333,-1.1782793476666666,5.263305863333333
1988-2017,1988,12,180.78689342693178,7.34285151,-3.6223207433333333,1.8602654200000002
1989-2018,1989,1,173.65123268420615,6.623315423333334,-4.1057188689999995,1.2587982873333334
1989-2018,1989,2,167.30250356822566,8.215620363333333,-3.5012770237,2.357171635333333
1989-2018,1989,3,176.7610623852418,9.297394393333333,-3.24546178,3.0259662783333336
1989-2018,1989,4,67.88291278964093,12.800070816666667,-0.9920607099333333,5.90400507
1989-2018,1989,5,37.82163890697527,17.398609299999997,2.8279675242,10.113288393333333
1989-2018,1989,6,13.284793078821123,22.451408133333334,7.1614183533333335,14.806413216666668
1989-2018,1989,7,4.309108298208814,27.606221166666668,11.5702068,19.588213933333336
1989-2018,1989,8,4.181274456135365,27.155862300000003,10.796406316666666,18.976134466666668
1989-2018,1989,9,21.04561375981792,23.89963306666667,8.1994991,16.049566183333333
1989-2018,1989,10,45.944825307072705,18.263978950000002,3.773832840333333,11.018905759999999
1989-2018,1989,11,130.03854689526648,11.856987566666668,-1.058654021,5.399166696666667
1989-2018,1989,12,183.6758078187067,7.150258393333333,-3.76918616,1.6905361546666666
1990-2019,1990,1,180.73586286919735,6.655871023333333,-4.038362752333333,1.3087541506666667
1990-2019,1990,2,170.20681065721294,8.277236116666666,-3.3786437870333335,2.4492961286666666
1990-2019,1990,3,188.67786650328438,9.198824626666667,-3.2328549433333333,2.982984805
1990-2019,1990,4,65.4379266335801,12.938278383333333,-0.8814932782666667,6.028392569999999
1990-2019,1990,5,36.64454112861919,17.430033366666667,2.826553360866667,10.128293359999999
1990-2019,1990,6,13.295010842403373,22.519020599999998,7.213960220000001,14.86649035
1990-2019,1990,7,4.424606235455034,27.534333166666666,11.527961533333333,19.531147333333333
1990-2019,1990,8,3.5606441061124827,27.225067833333334,10.87312495,19.0490966
1990-2019,1990,9,18.632787080261934,23.9860753,8.243584783333334,16.114830116666667
1990-2019,1990,10,44.53546541611795,18.35396761666667,3.8117824170000003,11.08287491
1990-2019,1990,11,132.5229325989394,11.9623656,-0.9217301876666667,5.52031764
1990-2019,1990,12,187.47786152513552,7.065476033333334,-3.8730201766666665,1.596227969
1991-2020,1991,1,181.3984753553615,6.693130773333333,-3.9974432656666665,1.347843774
1991-2020,1991,2,171.10204289391206,8.286902483333334,-3.3644733203666664,2.461214538
1991-2020,1991,3,186.64052591095705,9.385694426666667,-3.089462763333333,3.148115785
1991-2020,1991,4,66.92366333811269,13.044232749999999,-0.8087738859333332,6.117729456666667
1991-2020,1991,5,36.074895866853055,17.568428466666667,2.931150730866667,10.249789593333333
1991-2020,1991,6,13.085613095317042,22.6790405,7.370680133333334,15.0248602
1991-2020,1991,7,4.778294216478831,27.570452666666664,11.580591733333334,19.5755222
1991-2020,1991,8,4.170419250131219,27.289538766666666,10.978313516666667,19.133926366666667
1991-2020,1991,9,24.25456689009195,24.029185266666666,8.300877616666666,16.165031483333333
1991-2020,1991,10,44.79197030050729,18.485646016666667,3.9549509936666665,11.220298376666667
1991-2020,1991,11,128.12231711304398,11.926374666666668,-0.951429161,5.487472683333333
1991-2020,1991,12,190.39207934630014,7.040723183333333,-3.94775971,1.5464817823333334
1992-2021,1992,1,187.35662957356266,6.755273306666666,-3.9460135556666667,1.4046298973333333
1992-2021,1992,2,174.94256821491692,8.175941243333334,-3.4657826636999998,2.355079248
1992-2021,1992,3,186.03821435110726,9.295440326666666,-3.11460562,3.090417295
1992-2021,1992,4,68.63995474063513,13.097646516666666,-0.7576723326,6.16998711
1992-2021,1992,5,36.18836989742519,17.672535200000002,3.004369200866667,10.338452176666667
1992-2021,1992,6,13.131421243787905,22.75925726666667,7.454885610000001,15.107071333333332
1992-2021,1992,7,4.825563216225406,27.632361500000002,11.655743833333334,19.644052666666667
1992-2021,1992,8,4.471849712601764,27.334703866666665,11.031547616666668,19.18312596666667
1992-2021,1992,9,24.480097758105316,24.26567073333333,8.526592066666668,16.39613145
1992-2021,1992,10,42.378043760576325,18.684235483333335,4.112938152333333,11.398586676666667
1992-2021,1992,11,131.33196058970685,11.856311233333335,-0.9671407710000001,5.44458515
1992-2021,1992,12,182.580269044764,7.026162416666667,-4.008591046666667,1.508785729
1993-2022,1993,1,189.730386288813,6.822799173333333,-3.878919287,1.4719399573333334
1993-2022,1993,2,174.78316658517784,8.271892243333333,-3.4030916703666665,2.434400242333333
1993-2022,1993,3,196.11030452364668,9.276109726666666,-3.0725626133333335,3.101773495
1993-2022,1993,4,69.26864916255023,13.171637083333334,-0.6774651215999999,6.24708601
1993-2022,1993,5,36.575990955520446,17.5334969,2.9023972475333335,10.217947043333334
1993-2022,1993,6,13.337813217706875,22.8306842,7.527817743333333,15.1792509
1993-2022,1993,7,4.834948887773959,27.701247766666665,11.719721533333335,19.710484666666666
1993-2022,1993,8,4.921613388147538,27.457183633333333,11.147043216666667,19.30211363333333
1993-2022,1993,9,23.512710738160205,24.390705433333334,8.595179833333333,16.492942683333332
1993-2022,1993,10,41.021391370435154,18.85602703333333,4.197937664666666,11.526982233333333
1993-2022,1993,11,122.01021204525395,11.953721666666667,-0.9322776743333333,5.510721916666667
1993-2022,1993,12,181.70637501472575,7.01255105,-4.045254873333334,1.4836481289999999
1994-2023,1994,1,197.07443989778673,6.775802373333334,-3.8776530203333333,1.4490746936666667
1994-2023,1994,2,170.92461927240996,8.320252976666668,-3.362169617033333,2.479041635666667
1994-2023,1994,3,184.36469801521045,9.378122426666666,-3.0564244066666664,3.160848961666667
1994-2023,1994,4,70.6013784931594,13.160690516666667,-0.6899942282666667,6.235348186666667
1994-2023,1994,5,36.48238435188366,17.679115433333333,3.0164129542,10.347764143333334
1994-2023,1994,6,9.93804731178235,23.183459566666667,7.73317741,15.4583184
1994-2023,1994,7,3.4836350277633477,27.883447633333333,11.859011833333334,19.871229733333333
1994-2023,1994,8,5.158511338063893,27.59713706666667,11.26462505,19.43088123333333
1994-2023,1994,9,21.816090889471333,24.588580266666668,8.733785933333333,16.661183116666667
1994-2023,1994,10,39.77782682383767,19.001105266666666,4.292219584666666,11.646662333333333
1994-2023,1994,11,112.2364550336732,12.150740733333333,-0.8500411920000001,5.650349683333333
1994-2023,1994,12,179.8665548315065,6.99021745,-4.1200216633333335,1.4350979423333332
1995-2024,1995,1,188.50647300536667,6.916496993333333,-3.815559853666667,1.5504685903333335
1995-2024,1995,2,158.88536165592467,8.43444122,-3.330681750366667,2.5518796963333332
1995-2024,1995,3,187.8614402165818,9.45655856,-2.9850198833333335,3.235769298333333
1995-2024,1995,4,71.86405060892834,13.319044383333333,-0.5538606716,6.382591866666667
1995-2024,1995,5,37.05995369836169,17.75729073333333,3.0705840875333332,10.413937376666667
1995-2024,1995,6,10.044594123509375,23.125159366666665,7.694694243333333,15.4099267
1995-2024,1995,7,3.3798671694165687,28.041489300000002,11.995445633333333,20.018467466666667
1995-2024,1995,8,5.240680753290223,27.6068856,11.28918395,19.4480349
1995-2024,1995,9,20.392970643102153,24.631629333333333,8.765736833333333,16.698683116666665
1995-2024,1995,10,36.54290526194121,19.056728,4.284283304666667,11.670505566666666
1995-2024,1995,11,113.9215709212036,12.195291300000001,-0.840444926,5.677423113333333
1995-2024,1995,12,176.98298903156547,7.098145126666666,-4.025332866666667,1.5364061856666666
1996-2025,1996,1,190.50127738867147,7.166857613333334,-3.5577787670000003,1.8045394303333333
1996-2025,1996,2,157.53503578628911,8.54086152,-3.2786153337000004,2.631123061333333
1996-2025,1996,3,178.64060962758992,9.690543173333333,-2.85359124,3.4184759416666664
1996-2025,1996,4,73.24692734169474,13.315786116666667,-0.5816410589333334,6.367072553333333
1996-2025,1996,5,36.83811840443914,17.907323533333333,3.1576631842,10.532493343333334
1996-2025,1996,6,10.211477568830073,23.216953466666666,7.7744168600000005,15.495685033333332
1996-2025,1996,7,3.411007513081607,28.06196786666667,12.0240019,20.042984866666664
1996-2025,1996,8,5.23328514530277,27.6466612,11.323008383333333,19.484834966666664
1996-2025,1996,9,20.74819446865366,24.806479133333333,8.921166753333333,16.863823016666668
1996-2025,1996,10,35.768210755812,19.156741166666666,4.378978938,11.767859966666666
1996-2025,1996,11,115.54299580552114,12.164865033333333,-0.8518743093333333,5.656495303333333
1996-2025,1996,12,179.20931070683858,7.032028493333333,-4.06115781,1.485435409
1997-2026,1997,1,190.97056401300387,7.106455396666666,-3.619314490333333,1.7435704656666668
1997-2026,1997,2,156.26604658308486,8.384434953333333,-3.4143802337,2.4850273246666665
1997-2026,1997,3,174.58821753399826,9.718550873333333,-2.84458609,3.436982375
1997-2026,1997,4,70.79081669152724,13.54769105,-0.42184637893333327,6.56292234
1997-2026,1997,5,37.63007154894765,17.95848223333333,3.1994350383333336,10.578958643333333
1997-2026,1997,6,10.102750734872298,23.25349123333333,7.80330176,15.5283964
1997-2026,1997,7,3.426145112986788,28.172349866666664,12.135938933333334,20.154144366666667
1997-2026,1997,8,6.215831465502325,27.7417988,11.420629883333334,19.581214499999998
1997-2026,1997,9,18.81169161399696,24.9015981,8.977066586666666,16.939332416666666
1997-2026,1997,10,34.895583567985156,19.2025759,4.373223071333333,11.787899399999999
1997-2026,1997,11,108.08500555694009,12.339534533333333,-0.8019368493333333,5.768798783333334
1997-2026,1997,12,173.6838906945159,7.26551916,-3.9456390233333334,1.6599401266666667
1998-2027,1998,1,170.43177441037318,6.984887836666667,-3.8033617803333333,1.5907630406666666
1998-2027,1998,2,159.6192721973319,8.349673753333333,-3.4216134170333334,2.464030141333333
1998-2027,1998,3,178.7160701274739,9.65291644,-2.8822838366666668,3.385316285
1998-2027,1998,4,69.71851070338575,13.524233883333332,-0.42724361226666663,6.54849514
1998-2027,1998,5,34.28119925793047,18.1053372,3.2908800916666667,10.698108626666668
1998-2027,1998,6,8.970376072762456,23.514937966666665,8.008442006666666,15.761689866666668
1998-2027,1998,7,3.3438250579578632,28.382775166666665,12.329038033333335,20.355906566666665
1998-2027,1998,8,6.308901033661474,27.855368199999997,11.573538683333334,19.714453533333334
1998-2027,1998,9,20.634955696683996,24.859037666666666,8.97703937,16.9180386
1998-2027,1998,10,34.421352049308204,19.317417166666665,4.452660291333333,11.885038666666667
1998-2027,1998,11,103.36995368437462,12.413744066666668,-0.7953706203666666,5.8091866733333335
1998-2027,1998,12,171.52208192371057,7.508901426666667,-3.81835813,1.8452717016666669
1999-2028,1999,1,171.87812422412856,7.04800219,-3.7792654603333333,1.6343683756666667
1999-2028,1999,2,171.88061015369414,8.266460806666666,-3.448167307033333,2.4091467300000002
1999-2028,1999,3,174.05949688741472,9.713569796666667,-2.8780496099999997,3.417760078333333
1999-2028,1999,4,67.71323717583142,13.605235316666667,-0.4107870822666666,6.5972241233333335
1999-2028,1999,5,33.87727346517229,18.163780133333333,3.3055643750000003,10.734672193333333
1999-2028,1999,6,8.640736678303393,23.671959466666667,8.12118383,15.896571533333335
1999-2028,1999,7,3.5628169998144523,28.419760566666664,12.3884056,20.404083066666665
1999-2028,1999,8,6.265164752855957,27.783570133333335,11.55717855,19.670374433333333
1999-2028,1999,9,19.873210393220916,24.922164233333334,9.00938837,16.965776333333334
1999-2028,1999,10,35.38105118476335,19.339669599999997,4.475085071333334,11.9073773
1999-2028,1999,11,106.94121672053917,12.4356864,-0.7529211937,5.8413825600000004
1999-2028,1999,12,164.9671097447673,7.583503826666667,-3.779993973333333,1.9017549716666666
2000-2029,2000,1,169.13181242848944,7.110129573333333,-3.7812600403333336,1.6644347723333333
2000-2029,2000,2,180.63739138019807,8.428000373333333,-3.3601947070333336,2.533902802
2000-2029,2000,3,173.37326428235215,10.02368433,-2.6505570766666664,3.6865636116666667
2000-2029,2000,4,66.70735520209735,13.853238533333332,-0.23080183226666665,6.811218376666667
2000-2029,2000,5,33.35635088551097,18.176842233333332,3.304436281666667,10.740639226666667
2000-2029,2000,6,8.668105729580798,23.714636600000002,8.153651876666666,15.9341441
2000-2029,2000,7,3.7083879053142397,28.465737333333333,12.440670666666668,20.453204000000003
2000-2029,2000,8,6.284200553867336,27.676552233333332,11.47906775,19.5778101
2000-2029,2000,9,19.86235443705217,24.957179266666667,9.055520203333334,17.0063498
2000-2029,2000,10,32.74266708991204,19.605380033333333,4.67192858,12.138654266666666
2000-2029,2000,11,103.10858698783075,12.613117566666666,-0.6443179957,5.984399746666667
2000-2029,2000,12,166.59855743287758,7.765746626666667,-3.6416398016666665,2.0620534533333332
2001-2030,2001,1,164.5281112355451,7.28437135,-3.6559975736666668,1.814186889
2001-2030,2001,2,183.12669577987307,8.29955344,-3.4963232737,2.401615062
2001-2030,2001,3,168.83599106313125,10.093901696666668,-2.64306861,3.725416528333333
2001-2030,2001,4,65.80784593117633,13.975705716666665,-0.15913166326666667,6.908287023333333
2001-2030,2001,5,31.591789321897657,18.283281900000002,3.379990165,10.831635993333332
2001-2030,2001,6,9.792743634245301,23.660948566666665,8.12611194,15.893530133333334
2001-2030,2001,7,3.6711839461708218,28.564237533333333,12.548604366666666,20.556420933333335
2001-2030,2001,8,6.1519267757998595,27.605758366666667,11.41916175,19.51246013333333
2001-2030,2001,9,21.55806566668742,25.085817066666667,9.19756505,17.1416911
2001-2030,2001,10,31.141087780051073,19.679054833333335,4.78314417,12.231099433333332
2001-2030,2001,11,105.57251419093936,12.342698166666667,-0.8154954790333332,5.763601313333334
2001-2030,2001,12,163.4414621414804,7.742978926666667,-3.6911807016666667,2.0258991533333335
2002-2031,2002,1,150.8456345143497,7.45288095,-3.609320793666667,1.9217800856666665
2002-2031,2002,2,169.6296606662837,8.534213426666668,-3.4406194137,2.5467969733333335
2002-2031,2002,3,168.86494976534195,10.327549346666666,-2.513225399,3.9071619699999998
2002-2031,2002,4,62.83491530397565,14.155128916666666,-0.08007435659999998,7.0375272566666665
2002-2031,2002,5,29.584921080750835,18.556228466666667,3.587911501666667,11.07206996
2002-2031,2002,6,9.51925053662082,23.739876933333335,8.17380294,15.956839800000001
2002-2031,2002,7,3.831701080051949,28.562451733333333,12.547846733333333,20.555149233333335
2002-2031,2002,8,6.306192686739923,27.69770103333333,11.52041555,19.6090584
2002-2031,2002,9,22.884753235614436,25.1166231,9.25230335,17.18446326666667
2002-2031,2002,10,31.37858851666859,19.747532266666667,4.844182503333333,12.295857316666666
2002-2031,2002,11,106.80867215197509,12.514443066666667,-0.6682477923666666,5.923097623333334
2002-2031,2002,12,158.77222883636404,7.65160005,-3.7930747783333336,1.9292626843333334
2003-2032,2003,1,157.40504225775578,7.62971591,-3.4585292536666667,2.0855933356666667
2003-2032,2003,2,164.25854971263962,8.789484793333335,-3.3021265236999997,2.743679103333333
2003-2032,2003,3,167.4674114378044,10.596460313333333,-2.3405470563333335,4.127956631666667
2003-2032,2003,4,62.26648078436517,14.29426405,0.03541746240000001,7.1648407333333335
2003-2032,2003,5,30.660993084842527,18.565295900000002,3.610331695,11.087813793333334
2003-2032,2003,6,8.693214888310582,23.81326573333333,8.241098556666666,16.027182033333336
2003-2032,2003,7,4.136400512248342,28.726043699999998,12.697923166666667,20.7119834
2003-2032,2003,8,6.2910266789348315,27.747641333333334,11.561227916666667,19.654434700000003
2003-2032,2003,9,22.450442856209527,25.234224433333335,9.351377083333334,17.292800800000002
2003-2032,2003,10,27.273625691674077,19.869896766666667,4.921353693333333,12.395625183333333
2003-2032,2003,11,107.46944559468236,12.551292433333334,-0.6522118290333333,5.94954029
2003-2032,2003,12,159.9948856550279,7.597251146666666,-3.8948341116666665,1.8512085586666667
2004-2033,2004,1,155.53217325065705,7.706365109999999,-3.429642067,2.138361539
2004-2033,2004,2,166.99631234227937,8.76860136,-3.323069167033333,2.7227660666666664
2004-2033,2004,3,159.80939628965962,10.69066418,-2.302532589666667,4.194065796333333
