Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,314.51237017715704,4.283201006333333,-3.969406692,0.1568971503333333
2004-2033,2004,1,303.1521300560017,3.9027225486666666,-4.702946120000001,-0.400111775
2004-2033,2004,2,217.98919525871622,6.955563766666667,-3.5792549366666666,1.6881544013333332
2004-2033,2004,3,187.64517423000626,9.12756744,-3.1043429373333336,3.0116122486666668
2004-2033,2004,4,85.44137288627017,12.871906283333335,-1.3418345782,5.765035876666667
2004-2033,2004,5,52.776218811984585,18.3413572,2.454122822,10.397740106666667
2004-2033,2004,6,22.99106430506343,23.0460392,6.291600173333333,14.668819666666668
2004-2033,2004,7,10.147103247539697,28.83750686666667,10.569062166666667,19.703284366666665
2004-2033,2004,8,10.798664085992366,28.055661333333333,9.655365766666668,18.85551363333333
2004-2033,2004,9,24.250243162758846,24.829237666666664,7.555365910000001,16.1923018
2004-2033,2004,10,69.58797124638684,17.539842266666668,3.047178119166667,10.293510199999998
2004-2033,2004,11,206.0020141538402,8.44173823,-2.2320875513333336,3.104825374
2004-2033,2004,12,311.6025000378018,4.258209239666667,-3.982945352,0.13763193566666665
2005-2034,2005,1,298.4058261342926,3.9306137053333337,-4.748556673333334,-0.40897147300000003
2005-2034,2005,2,217.45209165654782,7.033224000000001,-3.60024131,1.7164913246666667
2005-2034,2005,3,192.66174233254185,9.00134204,-3.1320088806666666,2.9346665819999997
2005-2034,2005,4,89.83058427965548,12.86258745,-1.2804577115333333,5.791064893333333
2005-2034,2005,5,47.71223175886447,18.3741797,2.516168762,10.445174306666667
2005-2034,2005,6,22.831774991724735,23.024223166666665,6.25033499,14.637279033333334
2005-2034,2005,7,10.209434825012302,28.892832166666665,10.640428566666666,19.766630266666667
2005-2034,2005,8,12.29885594564842,28.12916303333333,9.731529633333334,18.930346433333334
2005-2034,2005,9,24.196681306962372,24.818256533333333,7.538316776666666,16.178286666666665
2005-2034,2005,10,69.05554253583979,17.26573063333333,2.8413414222999998,10.053536013333334
2005-2034,2005,11,197.74045967025916,8.460947896666665,-2.2559110380000003,3.1025184556666665
2005-2034,2005,12,308.9628728556074,4.4131671463333335,-3.820690102,0.2962385223333333
2006-2035,2006,1,292.4825439651338,3.8076852529000003,-4.862444573333334,-0.5273796496666666
2006-2035,2006,2,200.80511420786218,7.040504296666667,-3.67473611,1.682884068
2006-2035,2006,3,195.46421654312027,9.018990773333334,-3.069498274,2.9747462453333333
2006-2035,2006,4,92.5464529510204,12.99560645,-1.1307057982,5.932450383333333
2006-2035,2006,5,45.50750914549486,18.2614009,2.396710415333333,10.329055706666667
2006-2035,2006,6,22.872080752238425,23.0091378,6.24396989,14.6265538
2006-2035,2006,7,9.725287186969222,28.97772236666667,10.6843933,19.831057666666666
2006-2035,2006,8,12.296614456510413,28.16815313333333,9.7770638,18.9726085
2006-2035,2006,9,22.949128023164267,24.824015566666667,7.5355750100000005,16.179795266666666
2006-2035,2006,10,68.9213289319448,17.3693473,2.9402989623,10.154823146666667
2006-2035,2006,11,194.9401901786737,8.55837353,-2.2281570665,3.1651082556666665
2006-2035,2006,12,303.89534363771327,4.5573682563333335,-3.712712422,0.422327919
2007-2036,2007,1,295.6338807075301,3.9268763695666666,-4.6919386733333335,-0.38253114033333335
2007-2036,2007,2,199.18374766265305,7.052783696666666,-3.68664348,1.6830700813333332
2007-2036,2007,3,197.09475310326255,9.052901406666667,-3.045167784,3.0038667986666665
2007-2036,2007,4,90.51567200923272,13.00500015,-1.1673828815333331,5.918808693333333
2007-2036,2007,5,48.2070549231106,18.1095754,2.338166212,10.223870873333334
2007-2036,2007,6,22.65468611880806,23.001000066666666,6.28778068,14.644390333333332
2007-2036,2007,7,10.156099252031629,28.8687746,10.672502916666668,19.770638599999998
2007-2036,2007,8,12.285557932485416,28.06710113333333,9.703508666666666,18.885304933333334
2007-2036,2007,9,22.846102219914272,24.801746433333335,7.51424461,16.157995533333334
2007-2036,2007,10,72.71882253039031,17.2784142,2.951765255633333,10.115089713333333
2007-2036,2007,11,185.98167443089022,8.58251121,-2.266270023166667,3.1581206223333336
2007-2036,2007,12,291.25642144511477,4.700138123,-3.590585222,0.554776449
2008-2037,2008,1,294.50766821099694,4.037030766233333,-4.5655405133333335,-0.2642548636666667
2008-2037,2008,2,201.35371245554876,7.092254736666666,-3.655119206666667,1.7185677383333333
2008-2037,2008,3,194.40930124450173,9.163393373333333,-2.9484036673333334,3.1074948453333335
2008-2037,2008,4,92.66280005079686,12.884911749999999,-1.2208719881999999,5.83201995
2008-2037,2008,5,45.655840436315906,18.265965733333335,2.4982251019999997,10.382095506666667
2008-2037,2008,6,22.408996707429022,23.09369846666667,6.3321418099999995,14.7129201
2008-2037,2008,7,8.400561894207062,29.1158309,10.813731283333334,19.96478096666667
2008-2037,2008,8,10.467641929961426,28.207858366666663,9.778666066666666,18.993262266666665
2008-2037,2008,9,22.799539201550264,24.890545133333333,7.568202743333333,16.229373983333332
2008-2037,2008,10,75.01230169889192,17.217371633333336,2.9720740323,10.09472278
2008-2037,2008,11,177.06794014300033,8.676626876666667,-2.229545593166667,3.223540669
2008-2037,2008,12,293.39710250231593,4.705745316333333,-3.5881591786666664,0.5587930656666666
2009-2038,2009,1,269.44015032101623,4.1767556829,-4.483157230000001,-0.15320077266666668
2009-2038,2009,2,191.22588641950196,7.12062593,-3.6661708533333335,1.7272275106666666
2009-2038,2009,3,195.3641219794709,9.189083516666667,-2.8732036906666663,3.157939908666667
2009-2038,2009,4,96.19801692928627,12.717912583333334,-1.3446833948666668,5.686614666666667
2009-2038,2009,5,45.43186980481242,18.26736203333333,2.5311098386666666,10.399236006666666
2009-2038,2009,6,22.562043335652092,23.228988233333332,6.451597006666666,14.8402926
2009-2038,2009,7,8.437140122084175,29.09042433333333,10.838906866666667,19.964665466666666
2009-2038,2009,8,10.452626839532181,28.299901799999997,9.865002533333334,19.082452233333335
2009-2038,2009,9,22.7397028292855,24.9554068,7.613315443333334,16.284361183333335
2009-2038,2009,10,74.77872071952402,17.346707433333332,3.1130012823,10.229854280000001
2009-2038,2009,11,182.30963827014594,8.563213493333334,-2.2518702165,3.1556716656666666
2009-2038,2009,12,290.9361429943926,4.885886849666666,-3.465607729866667,0.7101395556666666
2010-2039,2010,1,256.68109394631745,4.2575456929,-4.4163328900000005,-0.079393598
2010-2039,2010,2,203.89720216649047,7.0187025966666665,-3.687695456666667,1.6655035473333333
2010-2039,2010,3,194.16987199140166,9.39912591,-2.7881198473333333,3.3055030276666666
2010-2039,2010,4,93.87732855014437,12.927378183333333,-1.2279656315333334,5.849706366666667
2010-2039,2010,5,45.02813025457086,18.301074633333332,2.5432745953333336,10.422174673333332
2010-2039,2010,6,21.862118940752524,23.417984233333335,6.547055006666667,14.9825196
2010-2039,2010,7,7.400121216054328,29.105839800000002,10.8061636,19.956001533333332
2010-2039,2010,8,10.350815091167515,28.36683253333333,9.918762366666666,19.142797499999997
2010-2039,2010,9,22.38169408536895,24.921796066666666,7.632425653333333,16.27711095
2010-2039,2010,10,77.15524399187258,17.472796666666667,3.224907898966667,10.348852213333334
2010-2039,2010,11,186.66468705257256,8.50018816,-2.2548778498333335,3.1226551723333333
2010-2039,2010,12,299.1599703828099,4.773884496333333,-3.4698607332,0.6520118823333333
2011-2040,2011,1,258.4762049215272,4.3555379229,-4.3109322033333335,0.02230285366666666
2011-2040,2011,2,218.69439111414428,7.035765196666667,-3.6472511083333337,1.694257024
2011-2040,2011,3,213.26351840864254,9.292427876666666,-2.7806719773333333,3.2558779576666668
2011-2040,2011,4,96.26952262256506,12.769718416666667,-1.2873430135333335,5.741187766666667
2011-2040,2011,5,45.38789440513114,18.329453,2.573779454333333,10.451616273333334
2011-2040,2011,6,21.95536847337949,23.470607966666666,6.584414069999999,15.027511033333333
2011-2040,2011,7,7.3824691388685215,29.062023866666667,10.807022666666667,19.934523133333336
2011-2040,2011,8,10.340703195965682,28.31383783333333,9.854327533333333,19.084082666666667
2011-2040,2011,9,21.012447668987633,25.087597033333335,7.71729622,16.402446716666667
2011-2040,2011,10,80.04069448273873,17.618107066666667,3.4053811889666665,10.511744046666667
2011-2040,2011,11,177.20983977670355,8.625042013333333,-2.1566404581666663,3.2342007933333337
2011-2040,2011,12,292.53385845067686,4.769357563,-3.5073738998666664,0.6309918423333334
2012-2041,2012,1,270.0953424596245,4.367743079566667,-4.272100409999999,0.04782132699999999
2012-2041,2012,2,214.01448729288106,7.109394796666667,-3.630162261666667,1.739616244
2012-2041,2012,3,207.31449337828755,9.393955876666666,-2.742702690666667,3.325626601
2012-2041,2012,4,93.34135506782285,12.841049216666667,-1.2628399978666667,5.789104673333333
2012-2041,2012,5,46.54974281876161,18.407984966666668,2.651502041,10.52974354
2012-2041,2012,6,23.980188456322836,23.307567233333334,6.504129750000001,14.9058485
2012-2041,2012,7,7.38336157721781,29.111521033333336,10.885084,19.9983024
2012-2041,2012,8,12.087576366733925,28.3399135,9.877218066666668,19.1085658
2012-2041,2012,9,20.944167023837853,25.233023666666668,7.860617996666666,16.54682095
2012-2041,2012,10,79.63429290921223,17.629804266666667,3.4571350689666667,10.54346958
2012-2041,2012,11,180.94228231003623,8.546406846666667,-2.1994555381666667,3.1734756600000003
2012-2041,2012,12,295.58090737431814,4.782589376333333,-3.5215296932,0.630529849
2013-2042,2013,1,276.4997025236667,4.482418379566667,-4.158079803333333,0.16216927799999997
2013-2042,2013,2,222.04897378747458,7.143458089999999,-3.5163106683333334,1.8135736806666667
2013-2042,2013,3,206.13575898836663,9.420172643333334,-2.7488286239999997,3.3356720176666665
2013-2042,2013,4,94.87389353656127,12.828113816666667,-1.2369151153333333,5.79559944
2013-2042,2013,5,47.32014541215036,18.322952233333336,2.6098189856666663,10.46638563
2013-2042,2013,6,22.615870218951507,23.445159866666664,6.584254573333333,15.0147072
2013-2042,2013,7,6.898674703856718,29.2178438,10.9425627,20.08020313333333
2013-2042,2013,8,12.032310424741931,28.472785766666668,9.9819368,19.22736133333333
2013-2042,2013,9,20.888967515656876,25.3565736,7.987068216666667,16.671820983333333
2013-2042,2013,10,79.48176624326577,17.888975833333333,3.6248425556333337,10.756909113333334
2013-2042,2013,11,176.9653612140162,8.764339033333334,-2.0682465725,3.34804624
2013-2042,2013,12,308.7805866451007,4.850196739666667,-3.3872895832000003,0.7314535806666667
2014-2043,2014,1,264.4483925086307,4.579947189566667,-4.15435133,0.21279791466666667
2014-2043,2014,2,218.54510458657666,7.300160523333333,-3.402803482666667,1.948678504
2014-2043,2014,3,204.60691568181574,9.303610976666667,-2.8213894933333337,3.241110751
2014-2043,2014,4,94.62244300683732,12.828666383333333,-1.1745822096666667,5.827042193333333
2014-2043,2014,5,47.17514822133368,18.41697256666667,2.671164795666667,10.544068696666667
2014-2043,2014,6,26.216878391580966,23.447495733333334,6.6444016066666665,15.0459487
2014-2043,2014,7,6.29869025757356,29.2912553,11.022906033333333,20.157080533333332
2014-2043,2014,8,12.179688713944538,28.47455546666667,10.030177400000001,19.2523665
2014-2043,2014,9,20.86041497062968,25.447583766666664,8.037620116666666,16.742602016666666
2014-2043,2014,10,72.76308300010483,18.111690066666664,3.7503049923000003,10.930997459999999
2014-2043,2014,11,179.07021405562995,8.743648286666666,-2.1157295525,3.31395937
2014-2043,2014,12,297.17442976092184,4.982037793,-3.2927044432000003,0.8446666740000001
2015-2044,2015,1,268.2137761461387,4.687911629566667,-3.9972666566666666,0.345322468
2015-2044,2015,2,214.04691105540144,7.2062442566666665,-3.5132222493333334,1.846510986
2015-2044,2015,3,199.13511926823543,9.417285876666666,-2.7673975066666667,3.3249441876666666
2015-2044,2015,4,100.58634914735863,12.774728750000001,-1.1646416673333335,5.80504364
2015-2044,2015,5,45.854904183596915,18.529483066666668,2.8056541723333335,10.66756863
2015-2044,2015,6,28.12387182755448,23.295823900000002,6.595222416666667,14.945523166666668
2015-2044,2015,7,6.272048535201276,29.406660966666667,11.151681066666667,20.279170866666668
2015-2044,2015,8,12.179688713944538,28.500132266666665,10.101912866666668,19.3010226
2015-2044,2015,9,20.165212234493556,25.47004743333333,8.060394583333332,16.765221083333333
2015-2044,2015,10,71.73657938661184,18.130622566666666,3.7403455056333335,10.93548396
2015-2044,2015,11,179.44022359647545,8.783487553333334,-2.1206798591666667,3.331403856666667
2015-2044,2015,12,288.8040859157129,5.1164513063333334,-3.1977665632,0.9593423673333333
2016-2045,2016,1,273.29331314779273,4.761361334233333,-3.9405541566666664,0.41040356466666666
2016-2045,2016,2,218.7543159685782,7.2304846566666665,-3.475068196,1.8777082093333335
2016-2045,2016,3,195.34865803777933,9.473638143333334,-2.729389713333333,3.372124217666667
2016-2045,2016,4,101.09808220431822,12.624902850000002,-1.2284090706666668,5.698246963333333
2016-2045,2016,5,47.93945732475018,18.503532600000003,2.8579057323333332,10.680719163333332
2016-2045,2016,6,26.813508738784073,23.446278866666667,6.698104083333333,15.072191466666668
2016-2045,2016,7,6.269902314760079,29.452782133333336,11.186765966666666,20.319773933333334
2016-2045,2016,8,12.259832573177723,28.365915299999998,10.024437299999999,19.1951763
2016-2045,2016,9,20.249483434626217,25.416391166666664,8.00307376,16.70973251666667
2016-2045,2016,10,69.89734318082293,18.18472866666667,3.6750243222999996,10.929876393333332
2016-2045,2016,11,171.99909808918858,8.965169133333335,-2.0589841591666667,3.4530924933333336
2016-2045,2016,12,291.17208390096624,5.263377533,-3.1511133232,1.056132102
2017-2046,2017,1,277.65860528696123,4.864364834233333,-3.8349865899999998,0.5146891
2017-2046,2017,2,219.5579389818519,7.183865946666667,-3.4788203626666667,1.8525227659999999
2017-2046,2017,3,203.0626495258252,9.34565751,-2.75241224,3.2966226476666667
2017-2046,2017,4,109.80696221814806,12.465807583333333,-1.2723365340000001,5.596735603333333
2017-2046,2017,5,52.12344504287262,18.314074899999998,2.7822361890000002,10.54815553
2017-2046,2017,6,26.89961685068837,23.529915533333334,6.76727133,15.148593433333334
2017-2046,2017,7,6.1804361901630065,29.49131836666667,11.2141124,20.352715233333335
2017-2046,2017,8,14.376904094182587,28.431948900000002,10.115155033333334,19.27355203333333
2017-2046,2017,9,16.95042024868142,25.5883317,8.08840496,16.838368383333332
2017-2046,2017,10,62.85297370778985,18.51822513333333,3.8552272522999997,11.18672606
2017-2046,2017,11,171.34853477720705,8.936414180000002,-2.1582899125000004,3.38906214
2017-2046,2017,12,304.2597332588909,5.1154089496666675,-3.1827629232000003,0.966323002
2018-2047,2018,1,271.30118274354635,4.848255097566667,-3.8655209566666664,0.491367041
2018-2047,2018,2,212.36776771385664,7.083577636666666,-3.6345304626666666,1.7245235593333335
2018-2047,2018,3,187.53716607707455,9.401893809999999,-2.7800162933333334,3.310938767666667
2018-2047,2018,4,110.81742306939624,12.372899283333334,-1.315698914,5.52860027
2018-2047,2018,5,51.82862874730485,18.288416266666665,2.7744436123333336,10.53142993
2018-2047,2018,6,26.907432753576373,23.773416166666667,6.9273657066666665,15.350390933333333
2018-2047,2018,7,6.202372279700862,29.461824633333332,11.215981033333332,20.33890263333333
2018-2047,2018,8,14.400378082706398,28.434266733333335,10.145107666666666,19.289687266666665
2018-2047,2018,9,16.95042024868142,25.640199199999998,8.133841076666666,16.88702015
2018-2047,2018,10,72.42109186335954,18.488023633333334,3.925228408966667,11.206625893333333
2018-2047,2018,11,172.02995226880202,8.851879796666667,-2.1324610478333335,3.359709356666667
2018-2047,2018,12,301.51547842613456,5.346501073333333,-3.0093421465333337,1.168579452
2019-2048,2019,1,261.5945427122492,4.846647457566666,-3.9515420233333334,0.44755268766666667
2019-2048,2019,2,209.2483199972444,7.10986758,-3.603419359333333,1.753224086
2019-2048,2019,3,190.97199008311023,9.435773976666667,-2.7463949023333334,3.344689547666667
2019-2048,2019,4,111.7756550627925,12.474922216666666,-1.2552782106666667,5.609822106666667
2019-2048,2019,5,50.45444118981849,18.359227733333334,2.8073431256666668,10.58328543
2019-2048,2019,6,29.42676292130818,23.634303433333333,6.869300573333334,15.251802033333332
2019-2048,2019,7,5.861013554231162,29.548996566666666,11.3086943,20.42884516666667
2019-2048,2019,8,14.536374332007059,28.42020163333333,10.153421016666666,19.286811366666665
2019-2048,2019,9,16.166663583192936,25.6691387,8.16559423,16.917366516666668
2019-2048,2019,10,71.62442776070397,18.587703833333332,3.9497582423,11.268730926666667
2019-2048,2019,11,166.06844303585328,8.89227603,-2.1142824078333335,3.3889967966666665
2019-2048,2019,12,303.06823066333544,5.346049326666667,-2.9969970765333334,1.174526116
2020-2049,2020,1,276.1472136799378,4.817052367566666,-3.870470303333333,0.4732910066666667
2020-2049,2020,2,218.6819862482436,6.96233606,-3.637138976,1.6625985226666666
2020-2049,2020,3,192.90362601011387,9.468896243333335,-2.6977523456666668,3.3855719676666665
2020-2049,2020,4,114.5431392679606,12.435649883333333,-1.2046354673333333,5.6155073133333335
2020-2049,2020,5,48.349132633816076,18.448397633333332,2.8470242889999997,10.647710946666667
2020-2049,2020,6,28.813337115493102,23.781809266666667,6.954445193333333,15.368127266666667
2020-2049,2020,7,5.8555452012317,29.6336889,11.3648278,20.499258100000002
2020-2049,2020,8,11.84206830770056,28.497003733333333,10.198766216666666,19.347885033333334
2020-2049,2020,9,17.265602269393504,25.6189822,8.166303596666667,16.892642883333334
2020-2049,2020,10,72.42186976081237,18.661263166666668,4.0348390623,11.348050993333334
2020-2049,2020,11,166.47628069595703,8.904084576666666,-2.1351359645000003,3.38447428
2020-2049,2020,12,297.8167088126039,5.29679795,-3.0852322098666667,1.1057828626666668
2021-2050,2021,1,286.9442912510485,4.7955792109,-3.8137908233333335,0.4908941703333333
2021-2050,2021,2,222.12466096245353,6.83431386,-3.6471830659999998,1.5935653926666666
2021-2050,2021,3,191.4866348180452,9.537939966666666,-2.5878968356666667,3.4750215866666667
2021-2050,2021,4,110.6663948381911,12.551860033333332,-1.096736024,5.7275621
2021-2050,2021,5,48.118960345511496,18.538162733333333,2.8994712856666665,10.718816980000001
2021-2050,2021,6,28.73271567125133,23.791474933333333,6.9400592266666665,15.365767133333334
2021-2050,2021,7,5.062084665771374,29.594560366666666,11.295129966666668,20.444844933333332
2021-2050,2021,8,11.618375999477955,28.527115533333333,10.222580516666666,19.37484806666667
2021-2050,2021,9,17.300813906457776,25.6332981,8.202635353333333,16.91796675
2021-2050,2021,10,78.31613275167402,18.621477966666667,4.031252478966667,11.326365093333333
2021-2050,2021,11,163.22825111697838,8.934697876666666,-2.132575441166667,3.4010611933333332
2021-2050,2021,12,288.8639439376795,5.448173383333333,-2.9826171298666666,1.2327781193333334
2022-2051,2022,1,289.19008759188574,4.7098027442333334,-3.873011073333333,0.418395808
2022-2051,2022,2,221.0501898749702,6.922637026666666,-3.6129157426666665,1.6548606226666667
2022-2051,2022,3,185.48216911209826,9.573995433333334,-2.5798259723333334,3.497084746666667
2022-2051,2022,4,109.50371029617779,12.614214733333334,-1.043879429,5.785167746666667
2022-2051,2022,5,43.759927741753735,18.701249233333332,2.964726165666667,10.832987696666667
2022-2051,2022,6,29.486682398926085,23.766209133333334,6.9339403866666665,15.3500748
2022-2051,2022,7,4.495774964444064,29.729627933333333,11.404108166666667,20.5668678
2022-2051,2022,8,12.328030246382276,28.55220243333333,10.2706569,19.4114297
2022-2051,2022,9,17.35524107115383,25.585156400000002,8.185715453333334,16.885435883333333
2022-2051,2022,10,71.49091522817375,18.6131036,4.007359495633334,11.310231426666666
2022-2051,2022,11,169.91101564581675,9.05632666,-2.0526564178333335,3.5018350933333333
2022-2051,2022,12,294.581589080847,5.5055481166666675,-2.8873720165333334,1.309088048
2023-2052,2023,1,284.11132793490873,4.798751334233333,-3.7860890433333334,0.506331117
2023-2052,2023,2,218.7130133866349,7.11430346,-3.501392486,1.806455476
2023-2052,2023,3,189.0198316965492,9.698746433333334,-2.564059869,3.5673433033333333
2023-2052,2023,4,107.52265016275615,12.750622,-0.9866824756666667,5.881969833333333
2023-2052,2023,5,51.55338311840875,18.509392533333333,2.8913393356666663,10.70036593
2023-2052,2023,6,29.920325621868148,23.816417166666668,6.98182285,15.399120033333334
2023-2052,2023,7,4.661963168419317,29.6991085,11.423009633333333,20.561058833333334
2023-2052,2023,8,11.0281134300866,28.5911595,10.320578866666667,19.4558692
2023-2052,2023,9,17.084778549401918,25.686808466666665,8.250026609999999,16.968417516666666
2023-2052,2023,10,70.61058046557665,18.767890733333335,4.093614745633333,11.430752626666667
2023-2052,2023,11,173.96474371225602,9.035927926666666,-2.0176961955,3.5091158366666666
2023-2052,2023,12,296.45949874823503,5.575051696666667,-2.8011461965333333,1.3869527446666665
2024-2053,2024,1,281.71293855213855,4.7430751109,-3.876475366666667,0.43329984266666666
2024-2053,2024,2,212.2564084595716,7.25868424,-3.4484123193333334,1.9051359460000001
2024-2053,2024,3,188.87074644696276,9.718131866666665,-2.537539975666667,3.5902959599999997
2024-2053,2024,4,108.19394462658921,12.782251333333333,-0.9647823223333333,5.90873459
2024-2053,2024,5,49.66750888011138,18.699220633333333,2.965941035666667,10.832580830000001
2024-2053,2024,6,33.00426061060852,23.917479433333334,7.027148806666667,15.472314166666667
2024-2053,2024,7,4.546535137946273,29.69886573333333,11.447169366666666,20.573017333333333
2024-2053,2024,8,14.435073535301468,28.5149199,10.311800400000001,19.413360166666667
2024-2053,2024,9,17.094939302973607,25.744515933333332,8.325547756666667,17.03503185
2024-2053,2024,10,72.17118413519273,18.788366066666665,4.171796578966667,11.48008121
2024-2053,2024,11,185.54464396560397,9.056374433333334,-1.9116784655,3.5723479533333333
2024-2053,2024,12,300.1371726556785,5.661866116666667,-2.6982725298666663,1.481796784
2025-2054,2025,1,274.2703313573518,4.886995254233333,-3.77647857,0.5552583126666666
2025-2054,2025,2,210.56832265256278,7.358050606666667,-3.3478134273333335,2.0051185726666665
2025-2054,2025,3,194.63582145281524,9.833679833333333,-2.4817390256666667,3.6759704066666665
2025-2054,2025,4,105.44973709329675,12.980860949999999,-0.8405441023333334,6.070158500000001
2025-2054,2025,5,45.861625297206906,18.95496893333333,3.061067925666667,11.008018396666667
2025-2054,2025,6,32.720699376549945,23.9627624,7.0144550699999995,15.488608766666667
2025-2054,2025,7,4.568618560253325,29.71382003333333,11.492977266666665,20.6033984
2025-2054,2025,8,14.959911595022698,28.472457866666666,10.313666266666667,19.393062033333333
2025-2054,2025,9,13.922994994192974,25.707619299999998,8.26783249,16.987725883333333
2025-2054,2025,10,67.43657561168379,19.0475776,4.294110515633333,11.670843963333333
2025-2054,2025,11,184.00078473498996,9.156710986666667,-1.8186352971666666,3.66903781
2025-2054,2025,12,308.46944788076433,5.655600706666666,-2.689117159866667,1.4832417633333332
2026-2055,2026,1,280.3618444195577,4.905384704233333,-3.7145112166666667,0.5954367093333333
2026-2055,2026,2,216.62672273481746,7.294028673333333,-3.3103364906666664,1.9918460726666667
2026-2055,2026,3,188.60128786952856,10.031088483333333,-2.332859372333333,3.849114563333333
2026-2055,2026,4,109.7814999853717,12.968552583333333,-0.8265197856666667,6.071016453333333
2026-2055,2026,5,49.253836920756,18.9927336,3.135186329,11.063959930000001
2026-2055,2026,6,32.24116010335484,24.046121666666668,7.092798213333333,15.56946
2026-2055,2026,7,4.271192280768682,29.63691836666667,11.433724766666668,20.5353213
2026-2055,2026,8,14.959911595022698,28.567050300000002,10.41602855,19.4915394
2026-2055,2026,9,14.742769390533686,25.71734766666667,8.287487223333333,17.00241745
2026-2055,2026,10,66.65199714406353,19.343436533333332,4.4786977564666675,11.91106703
2026-2055,2026,11,188.212304941454,9.053806553333335,-1.8710109605,3.5913977433333333
2026-2055,2026,12,303.8196559483402,5.749156626666666,-2.6386230532,1.5552667833333333
2027-2056,2027,1,286.744624239013,4.832388654233333,-3.7651819266666666,0.5336033313333334
2027-2056,2027,2,211.58908903604046,7.54783004,-3.140406013,2.2037119813333335
2027-2056,2027,3,192.81910976149902,9.972526236666665,-2.3246303856666666,3.82394793
2027-2056,2027,4,103.21554797747818,12.916771716666666,-0.894750707,6.01101057
2027-2056,2027,5,48.428377484311476,18.942543633333333,3.063507789,11.003025663333334
2027-2056,2027,6,32.08869968546158,24.087890633333334,7.098014930000001,15.592952866666668
2027-2056,2027,7,4.311306348823835,29.764182633333334,11.516622133333334,20.6404021
2027-2056,2027,8,14.753622564373403,28.5719743,10.429782433333333,19.500878433333334
2027-2056,2027,9,17.12709236026998,25.732983133333335,8.345788123333334,17.039385616666667
2027-2056,2027,10,62.04599515656243,19.585204833333332,4.643064646466667,12.114134596666666
2027-2056,2027,11,180.05602968357687,9.074479453333334,-1.8444551038333334,3.6150121166666667
2027-2056,2027,12,307.2149065480518,5.66973892,-2.6677539198666667,1.5009924986666665
2028-2057,2028,1,281.85597403510434,4.882152164233333,-3.8037406166666665,0.5392057446666667
2028-2057,2028,2,204.6116966551384,7.8039325066666665,-2.9901028886666667,2.406914779
2028-2057,2028,3,197.13913348222613,9.910732803333334,-2.3504483256666666,3.780142253333333
2028-2057,2028,4,111.73834769111085,12.830601583333333,-0.9344076769999999,5.948097023333333
2028-2057,2028,5,48.76072593339511,18.780494466666667,2.979946925666667,10.880220596666668
2028-2057,2028,6,32.62704028097292,24.201913766666667,7.21648923,15.709201566666668
2028-2057,2028,7,4.377719597688602,29.75090073333333,11.549208333333333,20.6500542
2028-2057,2028,8,14.564160339489089,28.7098355,10.518760633333333,19.614298166666668
2028-2057,2028,9,17.061218264891135,25.955923133333332,8.516782690000001,17.23635295
2028-2057,2028,10,62.35399450716773,19.7254904,4.755434753133333,12.240462430000001
2028-2057,2028,11,180.12232457980187,9.062833153333335,-1.8767695938333333,3.59303172
2028-2057,2028,12,306.5141995344218,5.652510843333333,-2.657138456533333,1.4976861886666666
2029-2058,2029,1,287.6945069507882,4.8776412509,-3.7760308466666666,0.5508051740000001
2029-2058,2029,2,213.98845751131202,7.796370526666666,-2.9778662453333333,2.409252109
2029-2058,2029,3,198.12675929125479,9.884619469999999,-2.396028559,3.744295473333333
2029-2058,2029,4,118.18449258079568,12.75321205,-0.937702559,5.907754819999999
2029-2058,2029,5,51.377766785673586,18.7136723,3.012682615666667,10.863177363333334
2029-2058,2029,6,31.22145325533953,24.297201500000003,7.220429206666666,15.7588154
2029-2058,2029,7,4.199748448971001,29.973723600000003,11.676855866666667,20.8252894
2029-2058,2029,8,16.032753728952684,28.7250913,10.558935,19.642013266666666
2029-2058,2029,9,17.611800870204515,25.935544133333334,8.522281523333334,17.228912883333333
2029-2058,2029,10,61.78349419987042,19.799850866666667,4.8370582931333335,12.318454463333333
2029-2058,2029,11,176.09951492014727,9.148503686666666,-1.8272951561666668,3.6606042033333335
2029-2058,2029,12,301.5362841549831,5.659405906666667,-2.6338436832,1.5127811086666665
2030-2059,2030,1,297.3244277959694,4.888442584233333,-3.728460726666667,0.5799908983333334
2030-2059,2030,2,217.80635558690525,7.69899076,-3.048265215333333,2.3253627356666664
2030-2059,2030,3,197.68970879807313,9.849539603333334,-2.3959201023333336,3.726809766666667
2030-2059,2030,4,116.59846341799746,12.827391116666666,-0.94048186,5.943454696666667
2030-2059,2030,5,49.617392923316324,19.00765876666667,3.180805534666667,11.094232073333334
2030-2059,2030,6,29.465032258612702,24.7677987,7.487171099999999,16.12748493333333
2030-2059,2030,7,4.122135167708052,30.108468766666665,11.753188466666668,20.930828299999998
2030-2059,2030,8,14.265796397252275,28.939978266666667,10.754092250000001,19.8470354
2030-2059,2030,9,17.65517016952629,26.030514466666666,8.64329669,17.33690558333333
2030-2059,2030,10,63.55512835585065,19.824764733333332,4.954928059799999,12.389846296666667
2030-2059,2030,11,174.55046082105702,9.185711453333333,-1.8042567095,3.6907273033333334
2030-2059,2030,12,298.8469307392282,5.76498387,-2.5660461398666663,1.5994688636666665
