Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,3,132.5485209470314,7.875379855871884,-4.775707546923252,1.5498361544743164
2002-2031,2002,4,52.09993310621249,10.974810193859218,-2.1382650868840902,4.418272553487564
2002-2031,2002,5,37.791056478635056,15.021042220684047,1.4737208565963833,8.247381538640216
2002-2031,2002,6,8.335021743893348,21.239893216401168,6.711756733567849,13.975824974984508
2002-2031,2002,7,4.740708635891909,25.25403009378575,10.299043614470083,17.77653685412792
2002-2031,2002,8,6.615464451205169,25.537620083024702,10.251624304294864,17.89462219365978
2002-2031,2002,9,33.04541437700096,22.18702497770946,7.730655351258114,14.958840164483785
2002-2031,2002,10,39.21069165409381,16.363005450561527,2.6707309826652663,9.516868216613398
2002-2031,2002,11,83.08202571870784,9.85172312587397,-2.620903584215114,3.6154097708294284
2002-2031,2002,12,128.79863388753336,5.625879332691342,-5.480076457246183,0.0729014377225799
2003-2032,2003,1,192.05199755673706,5.1836708004629255,-5.7502165217193575,-0.28327286062821594
2003-2032,2003,2,151.84738440315948,6.471135472299385,-5.243571193507894,0.613782139395745
2003-2032,2003,3,136.262707727026,7.804371636458964,-4.785499559019266,1.509436038719849
2003-2032,2003,4,49.446949517658325,11.078700736128809,-2.025064874632723,4.526817930748043
2003-2032,2003,5,38.54921273343503,15.024448087528302,1.5099368548501357,8.267192471189219
2003-2032,2003,6,8.297678051067876,21.237755420928412,6.7649149386567755,14.001335179792592
2003-2032,2003,7,6.254625937146125,25.166252282114403,10.28520107741649,17.725726679765447
2003-2032,2003,8,6.423024316770642,25.578154489783294,10.325880101236004,17.952017295509652
2003-2032,2003,9,31.53331160971077,22.29571220816053,7.815242557209205,15.055477382684868
2003-2032,2003,10,38.89133622647215,16.41304225042803,2.70678614958509,9.559914200006562
2003-2032,2003,11,82.00116952712024,10.010658437077778,-2.5181837938249996,3.74623732162639
2003-2032,2003,12,134.30071470855242,5.699446162009142,-5.404493831496596,0.14747616525627327
2004-2033,2004,1,191.31129027422676,5.21616424158162,-5.706976387552129,-0.24540607298525474
2004-2033,2004,2,163.57164673143046,6.325650088016465,-5.3510522453862785,0.4872989213150932
2004-2033,2004,3,142.36993229420696,7.753031767336299,-4.8193750192432905,1.4668283740465047
2004-2033,2004,4,50.89973131224956,11.158285228178835,-1.9264954760950628,4.615894876041886
2004-2033,2004,5,39.77206138641081,15.018892322117688,1.5665337310094858,8.292713026563586
2004-2033,2004,6,8.96308673030176,21.21458327196065,6.812108159820442,14.013345715890546
2004-2033,2004,7,6.335020488914898,25.260060344653937,10.421232689095746,17.840646516874838
2004-2033,2004,8,6.354036973163255,25.555834496484724,10.31787060910362,17.93685255279417
2004-2033,2004,9,31.30312863625276,22.370523028021328,7.884007248607599,15.127265138314463
2004-2033,2004,10,38.57424129823482,16.559178414115358,2.845407690255095,9.702293052185228
2004-2033,2004,11,81.53553382550987,10.070592957310149,-2.4679444574554354,3.801324249927357
2004-2033,2004,12,134.04303369695722,5.678904538295451,-5.434734061215189,0.1220852385401309
2005-2034,2005,1,194.05446229999023,5.2251762936923205,-5.650353465212248,-0.21258858575996376
2005-2034,2005,2,151.45295292906314,6.418189145645951,-5.274074061411522,0.5720575421172146
2005-2034,2005,3,143.6234350910871,7.768767041022775,-4.762986670513405,1.5028901852546845
2005-2034,2005,4,50.89446601511444,11.284298031261807,-1.7952269280358153,4.744535551612996
2005-2034,2005,5,44.02631931761098,15.01670793050667,1.612566128100999,8.314637029303835
2005-2034,2005,6,9.52633784838192,21.12350896974377,6.78095484515423,13.952231907449
2005-2034,2005,7,6.594640184257925,25.283139916656047,10.473661743989647,17.878400830322846
2005-2034,2005,8,6.365119896067274,25.520204680429888,10.291615762164458,17.905910221297173
2005-2034,2005,9,36.520470712978295,22.249843092084614,7.8129541396136,15.031398615849106
2005-2034,2005,10,37.91750659708465,16.609429087963914,2.888740008206702,9.749084548085309
2005-2034,2005,11,86.43624428378365,10.083528100843726,-2.4331626963435387,3.8251827022500935
2005-2034,2005,12,134.65054394809593,5.548416438075137,-5.5022429067247405,0.023086765675197858
2006-2035,2006,1,192.72944530330656,5.30404036757676,-5.485751002600343,-0.09085531751179142
2006-2035,2006,2,152.78395978955453,6.487543822425016,-5.174887763545019,0.6563280294399984
2006-2035,2006,3,137.1066337094345,8.059293885872068,-4.527655517803796,1.765819184034136
2006-2035,2006,4,52.005664109019044,11.347872204596005,-1.7375370985733811,4.805167553011311
2006-2035,2006,5,44.725973735606935,14.900117650289822,1.5224520404373978,8.211284845363611
2006-2035,2006,6,9.360216240235934,21.051131904183976,6.7532194034965976,13.902175653840285
2006-2035,2006,7,6.522701015681221,25.27453611499464,10.468777392024606,17.871656753509622
2006-2035,2006,8,5.583919998746976,25.614473838882272,10.361605185944594,17.988039512413433
2006-2035,2006,9,35.22580523272578,22.367053010306712,7.908528917100717,15.137790963703713
2006-2035,2006,10,37.85135833668542,16.664399528809685,2.965693299506938,9.815046414158312
2006-2035,2006,11,86.4644782867803,10.256170184795696,-2.280441793879989,3.987864195457853
2006-2035,2006,12,135.86353305159338,5.607310169943659,-5.447918360553333,0.07969590469516305
2007-2036,2007,1,192.41701861029432,5.2260420954837254,-5.526608090021811,-0.1502829972690425
2007-2036,2007,2,152.85449459374644,6.467283621267247,-5.138310214773055,0.6644867032470958
2007-2036,2007,3,133.2012820197369,8.201280680492987,-4.418946318616405,1.8911671809382906
2007-2036,2007,4,51.67451344633644,11.442531991136823,-1.6325946146186614,4.90496868825908
2007-2036,2007,5,46.03736478736411,14.767927360247006,1.4291386723976804,8.098533016322344
2007-2036,2007,6,9.207445675527081,21.097955797904124,6.824037723838557,13.960996760871337
2007-2036,2007,7,7.043533235618603,25.227910907451946,10.47647777240551,17.852194339928726
2007-2036,2007,8,6.059105509492913,25.64217623909833,10.414221772863169,18.02819900598075
2007-2036,2007,9,35.39886531058304,22.435723957351392,7.984147313397537,15.209935635374466
2007-2036,2007,10,36.64035914952807,16.87362799929605,3.129092128525208,10.001360063910628
2007-2036,2007,11,87.70355652544164,10.255955339818241,-2.268861857894177,3.9935467409620324
2007-2036,2007,12,145.3293666317457,5.597576158618518,-5.410163505441701,0.09370632658840859
2008-2037,2008,1,184.5328280363213,5.233633561088656,-5.4688530562562105,-0.11760974758377755
2008-2037,2008,2,156.87164178242497,6.35672861482206,-5.2060677168499065,0.5753304489860764
2008-2037,2008,3,136.34734433840137,8.228240082139035,-4.347784823839563,1.9402276291497362
2008-2037,2008,4,55.818994435766506,11.418608797360113,-1.624789043597184,4.896909876881464
2008-2037,2008,5,44.746170789122424,14.842141211517196,1.5006211159392255,8.171381163728212
2008-2037,2008,6,9.220438944631205,21.22917290704345,6.963578984954381,14.096375945998915
2008-2037,2008,7,6.616446548793248,25.293047208075638,10.527884111732495,17.910465659904066
2008-2037,2008,8,5.951840002099317,25.716069967165705,10.491222740065343,18.103646353615524
2008-2037,2008,9,35.80212100208556,22.54570525831529,8.100802818823867,15.323254038569578
2008-2037,2008,10,36.75814141806141,16.958193021072827,3.245962306293508,10.102077663683168
2008-2037,2008,11,91.56026797639396,10.165981619611008,-2.2805212641697077,3.94273017772065
2008-2037,2008,12,141.11849237593205,5.468113627202028,-5.464547538395376,0.0017830444033261358
2009-2038,2009,1,189.93348950010554,5.306672363400058,-5.3227093662953475,-0.008018501447644776
2009-2038,2009,2,154.04728653556893,6.393472776659644,-5.110206404637067,0.6416331860112888
2009-2038,2009,3,141.69827821800928,8.15821522215433,-4.337644588552288,1.9102853168010223
2009-2038,2009,4,56.47595411992617,11.337958531444452,-1.6951885762317522,4.821384977606349
2009-2038,2009,5,43.82203038013949,14.926368218561485,1.5590558211449739,8.24271201985323
2009-2038,2009,6,9.582549288040408,21.305259653190227,7.041564289628133,14.173411971409179
2009-2038,2009,7,6.662798540374047,25.26310037711194,10.510651525362805,17.88687595123737
2009-2038,2009,8,6.0831952972910495,25.773222896672653,10.571869307780515,18.172546102226583
2009-2038,2009,9,36.59445942663563,22.600963362458387,8.187224635397051,15.394093998927719
2009-2038,2009,10,36.99859789658369,16.94903323495964,3.2707779315975998,10.10990558327862
2009-2038,2009,11,95.67159295637877,10.248990345336875,-2.162417288003921,4.043286528666477
2009-2038,2009,12,137.56052481456078,5.539874397945654,-5.408703972608523,0.06558521266856573
2010-2039,2010,1,192.77832250185747,5.175286650528914,-5.413724024378262,-0.11921868692467365
2010-2039,2010,2,155.7332621054554,6.278264616134317,-5.205217562458068,0.5365235268381244
2010-2039,2010,3,138.8104658293259,8.305307764244445,-4.214755349545968,2.045276207349239
2010-2039,2010,4,56.33025432625504,11.347291621250887,-1.6718262037887848,4.8377327087310515
2010-2039,2010,5,41.154047715000914,15.111988063729314,1.69486952131002,8.403428792519668
2010-2039,2010,6,9.820773432796805,21.30394589185837,7.057918455067346,14.180932173462857
2010-2039,2010,7,8.12539662975423,25.268838557251396,10.566986067651337,17.91791231245137
2010-2039,2010,8,6.294748960002891,25.781625422782735,10.62050360747977,18.201064515131254
2010-2039,2010,9,33.930856770859364,22.767994305594858,8.323658954817928,15.545826630206392
2010-2039,2010,10,37.43707162002703,16.861467734048123,3.205857615781098,10.033662674914611
2010-2039,2010,11,90.75023491537625,10.345350951227868,-2.0930858049349323,4.126132573146469
2010-2039,2010,12,130.90020832727478,5.613381390062832,-5.330606422838188,0.14138748361232245
2011-2040,2011,1,185.36559460908205,5.476473165888974,-5.107112278602098,0.1846804436434383
2011-2040,2011,2,159.4375682016833,6.359159669144225,-5.060861834255708,0.6491489174442592
2011-2040,2011,3,142.21416367297874,8.269567099579463,-4.224494376011083,2.0225363617841907
2011-2040,2011,4,56.70264860475863,11.348396755887874,-1.6759766668335778,4.8362100445271485
2011-2040,2011,5,40.57189695270202,15.136121979227507,1.7164165855596885,8.426269282393598
2011-2040,2011,6,9.463578333608401,21.27357676694478,7.036893490368927,14.155235128656853
2011-2040,2011,7,8.321043645523643,25.30110522661688,10.623844355903055,17.962474791259968
2011-2040,2011,8,4.878258294999417,25.836502913675186,10.65439238597698,18.24544764982608
2011-2040,2011,9,32.733362235115834,22.8362117648041,8.35359089985155,15.594901332327826
2011-2040,2011,10,36.94823586636971,16.870595633278924,3.174194623399359,10.022395128339143
2011-2040,2011,11,90.75418952274785,10.479187170060355,-1.9870485804247353,4.24606929481781
2011-2040,2011,12,123.3868217573651,5.696271877746352,-5.27977916112647,0.20824635830994115
2012-2041,2012,1,181.9725241769477,5.489106709729898,-5.068591445791422,0.21025763196923783
2012-2041,2012,2,165.7974621211615,6.257840120892234,-5.125777679650356,0.5660312206209385
2012-2041,2012,3,144.53557063122597,8.289778049528225,-4.175942565980309,2.0569177417739577
2012-2041,2012,4,57.38846284468236,11.287799385880176,-1.7189929634964736,4.784403211191852
2012-2041,2012,5,41.3601168171251,15.117294594976272,1.71641397820956,8.416854286592917
2012-2041,2012,6,9.02962685721631,21.38602875875914,7.110867187745513,14.248447973252325
2012-2041,2012,7,8.752866711607664,25.368507911995078,10.678003109054206,18.023255510524642
2012-2041,2012,8,4.825098102777819,25.82716560681153,10.636540383494069,18.2318529951528
2012-2041,2012,9,32.70334554973344,22.8380537757471,8.348730973233668,15.593392374490383
2012-2041,2012,10,37.43920151691101,16.99634443335145,3.3090169187683443,10.152680676059898
2012-2041,2012,11,87.23287174938855,10.520238376500462,-1.9052768571871634,4.3074807596566504
2012-2041,2012,12,127.79985597284902,5.788569575409863,-5.144361120107138,0.3221042276513618
2013-2042,2013,1,185.63738928267895,5.750626659676377,-4.738507300722881,0.5060596794767489
2013-2042,2013,2,166.33278398193048,6.31235881836288,-5.040084145998034,0.6361373361824233
2013-2042,2013,3,140.38239691790298,8.499248227904708,-4.004136522373156,2.2475558527657764
2013-2042,2013,4,60.87815499569644,11.260652621400144,-1.7198316264356077,4.77041049748227
2013-2042,2013,5,42.36671871252852,15.188013767949043,1.7705672006900068,8.479290484319526
2013-2042,2013,6,9.004673908488888,21.548032209378167,7.265501788155189,14.406766998766678
2013-2042,2013,7,8.78292559644362,25.37784325889167,10.687989165016992,18.03291621195433
2013-2042,2013,8,4.702674849593902,25.860070859580283,10.665747318575018,18.262909089077652
2013-2042,2013,9,32.581536933441605,22.947551685638224,8.452208720226896,15.699880202932558
2013-2042,2013,10,38.46026872173351,16.974881812798035,3.302770042837063,10.138825927817548
2013-2042,2013,11,85.62187720837802,10.468547730290055,-1.9091264368577734,4.279710646716141
2013-2042,2013,12,130.04544964372613,5.63356534473186,-5.249471461026423,0.19204694185271773
2014-2043,2014,1,193.36760782604557,5.722934472670527,-4.710381109300474,0.5062766816850259
2014-2043,2014,2,164.4948017151529,6.237723056606255,-5.105704719272415,0.5660091686669195
2014-2043,2014,3,138.89602400537942,8.619771385165054,-3.9020634473886644,2.358853968888195
2014-2043,2014,4,62.73847998623118,11.33881932906378,-1.648371737917901,4.845223795572939
2014-2043,2014,5,43.72560663829089,15.19824368895358,1.808151696652047,8.503197692802814
2014-2043,2014,6,8.970813014833203,21.584228086016083,7.311489929229928,14.447859007623006
2014-2043,2014,7,9.115421991313582,25.265566576351407,10.627133339814314,17.94634995808286
2014-2043,2014,8,4.850742194753355,25.882677162492268,10.694499413007703,18.288588287749985
2014-2043,2014,9,31.695541882875425,22.977743033461405,8.473495059006197,15.7256190462338
2014-2043,2014,10,40.77874349409012,16.991579275892683,3.336606968920694,10.164093122406689
2014-2043,2014,11,90.8443833355992,10.613315626080182,-1.709749201663816,4.451783212208183
2014-2043,2014,12,124.44656318338379,5.866310248437371,-5.063426187782782,0.4014420303272941
2015-2044,2015,1,191.17459708856535,5.60438492265996,-4.860026571451682,0.3721791756041391
2015-2044,2015,2,150.70892651444726,6.3499233364806695,-5.012231756680704,0.6688457898999826
2015-2044,2015,3,141.30611127827942,8.543111620908466,-3.9139202028273474,2.31459570904056
2015-2044,2015,4,60.697888173356695,11.45634360933378,-1.5632527669270608,4.94654542120336
2015-2044,2015,5,40.920154925120464,15.248140159929534,1.8346713695898482,8.541405764759691
2015-2044,2015,6,8.397180874303569,21.706733226593947,7.387774711597402,14.547253969095674
2015-2044,2015,7,8.91912291735807,25.388880016375367,10.741213208686103,18.065046612530736
2015-2044,2015,8,4.612528419948713,25.973591567665782,10.777029772778784,18.375310670222284
2015-2044,2015,9,31.458619520624687,23.05598503684329,8.532483795150695,15.794234415996991
2015-2044,2015,10,38.16805846080442,17.05681032251225,3.351390976748779,10.204100649630513
2015-2044,2015,11,87.6712829258742,10.668095375394772,-1.6785866283111577,4.494754373541808
2015-2044,2015,12,121.90159946175568,5.957542469991858,-4.958507737142213,0.4995173664248224
2016-2045,2016,1,207.34596970873545,5.599983701389038,-4.864447116810023,0.3677682922895074
2016-2045,2016,2,152.370425600788,6.250842421249492,-5.097894773389792,0.5764738239298504
2016-2045,2016,3,138.3588933152767,8.542085503313864,-3.9072884523206546,2.3173985254966047
2016-2045,2016,4,58.31617041825296,11.57113578907627,-1.4853364758613556,5.0428996566074575
2016-2045,2016,5,39.20892228491956,15.347286234350694,1.8775272694375744,8.612406751894135
2016-2045,2016,6,8.357644736972507,21.919179459193558,7.5563780762455455,14.737778767719552
2016-2045,2016,7,9.06800811850033,25.40044661116232,10.747119159630763,18.073782885396543
2016-2045,2016,8,4.5456556625988025,25.9819064250429,10.785673049364776,18.383789737203834
2016-2045,2016,9,30.121694868572227,23.146831523574996,8.59567849613305,15.871255009854025
2016-2045,2016,10,37.35385423989281,17.297444041396048,3.546784814194195,10.42211442779512
2016-2045,2016,11,81.43919977673836,10.932490964710224,-1.5049598377010833,4.7137655635045705
2016-2045,2016,12,118.5023001058189,6.308076513503222,-4.64121639927487,0.833430057114176
2017-2046,2017,1,216.1427295622046,5.496496516105108,-4.954750709531813,0.27087290328664737
2017-2046,2017,2,153.91348304464591,6.332728244692037,-5.0266231319103385,0.6530525563908491
2017-2046,2017,3,141.81093211993,8.637514876743989,-3.7851993372032595,2.4261577697703647
2017-2046,2017,4,58.73089203760857,11.582793746955936,-1.4676430745074247,5.057575336224256
2017-2046,2017,5,38.087528278712334,15.530941280241958,2.042895537508993,8.786918408875476
2017-2046,2017,6,8.620866850955377,21.833265666242482,7.509430849162604,14.671348257702542
2017-2046,2017,7,9.93906514114294,25.4061192143673,10.793896683935307,18.1000079491513
2017-2046,2017,8,4.5934294126058415,25.946201800014773,10.766473413913898,18.356337606964335
2017-2046,2017,9,29.405506363694492,23.240219387785185,8.653510700454083,15.946865044119635
2017-2046,2017,10,37.52181423405549,17.26792496314789,3.5069467540379824,10.387435858592937
2017-2046,2017,11,78.13547282336096,11.085314287173224,-1.4256996709440761,4.829807308114575
2017-2046,2017,12,113.3960435372698,6.4833020047446155,-4.495233387414147,0.9940343086652345
2018-2047,2018,1,209.26507552410283,5.830100560089715,-4.658421676770096,0.5858394416598093
2018-2047,2018,2,156.4775162039728,6.476715438803455,-4.89402595410442,0.7913447423495175
2018-2047,2018,3,139.95412906450716,8.807973024866374,-3.6182475024555187,2.5948627612054276
2018-2047,2018,4,58.14921557813698,11.563323200699575,-1.4562966714880838,5.053513264605745
2018-2047,2018,5,37.35418729543033,15.542951331238163,2.045074454278671,8.794012892758417
2018-2047,2018,6,8.076973670494343,22.011868438030284,7.658435056138865,14.835151747084575
2018-2047,2018,7,9.699720934091289,25.44061416672751,10.824205669298605,18.132409918013057
2018-2047,2018,8,4.308888644182176,26.017426884438276,10.848909412555368,18.43316814849682
2018-2047,2018,9,29.49436714883031,23.155912808532893,8.60864760577711,15.882280207155
2018-2047,2018,10,37.754962571076035,17.309506377186445,3.573067701728861,10.441287039457652
2018-2047,2018,11,78.85714787873832,10.897240430276701,-1.5476042845022395,4.674818072887231
2018-2047,2018,12,127.05809255042092,6.5484267665076485,-4.367578570447038,1.0904240980303057
2019-2048,2019,1,206.47938944350454,5.8869453708951625,-4.565954152117749,0.6604956093887069
2019-2048,2019,2,157.42784352758682,6.663957824586878,-4.68543473563785,0.9892615444745141
2019-2048,2019,3,145.73535648275595,8.790147473623854,-3.573753610615672,2.6081969315040916
2019-2048,2019,4,54.20127520976696,11.685566555999426,-1.3210318200296718,5.182267367984877
2019-2048,2019,5,38.10691281319759,15.542012229054174,2.0719101926935317,8.806961210873853
2019-2048,2019,6,8.42744554998436,22.013387874029846,7.699584535010943,14.856486204520394
2019-2048,2019,7,9.699159463855956,25.414530723065848,10.830479630786892,18.12250517692637
2019-2048,2019,8,4.306480156882364,26.118042587304796,10.947700141383732,18.532871364344263
2019-2048,2019,9,29.14506340339992,23.107919290963604,8.562558617071652,15.835238954017628
2019-2048,2019,10,37.76264364594339,17.300225621905888,3.550061451500792,10.42514353670334
2019-2048,2019,11,77.89923767853708,11.079258936847998,-1.4026390730069844,4.838309931920507
2019-2048,2019,12,133.63001668829733,6.403076300163776,-4.475166802700238,0.9639547487317697
2020-2049,2020,1,213.0682541684062,6.026492712105996,-4.413119082324866,0.8066868148905648
2020-2049,2020,2,163.03500261545517,6.751135400883323,-4.58917624726654,1.0809795768083912
2020-2049,2020,3,137.2366909111674,8.853081034969067,-3.5197338607046187,2.6666735871322236
2020-2049,2020,4,52.289206139895484,11.810451143398089,-1.2323587789482555,5.289046182224917
2020-2049,2020,5,39.458450898071575,15.501379199128495,2.0409572167935717,8.771168207961034
2020-2049,2020,6,8.114075457614895,22.165529241394097,7.850463243640829,15.007996242517462
2020-2049,2020,7,9.705857457732675,25.496192178358264,10.919688201787018,18.20794019007264
2020-2049,2020,8,4.353400493808395,26.12980616709698,10.977482434893954,18.55364430099547
2020-2049,2020,9,28.268762765814678,23.188354590383856,8.626794453233039,15.907574521808446
2020-2049,2020,10,38.003353586111054,17.392067892118874,3.669231958277479,10.530649925198178
2020-2049,2020,11,75.03843322081933,11.34600565070782,-1.1840075726554418,5.0809990390261905
2020-2049,2020,12,127.33758182932046,6.68078065084403,-4.260762164909753,1.2100092429671385
2021-2050,2021,1,206.62611758653492,6.2086190953438445,-4.3397263372819435,0.9344463790309503
2021-2050,2021,2,168.15007672634368,6.83952132479994,-4.535099580075708,1.152210872362116
2021-2050,2021,3,141.903494186821,8.722202585332,-3.6355750533871047,2.543313765972448
2021-2050,2021,4,53.320914512088166,11.812388883488115,-1.212762905943605,5.2998129887722545
2021-2050,2021,5,36.2083607282099,15.687600856341705,2.1773793418140976,8.932490099077903
2021-2050,2021,6,8.213350143894662,22.25304709103195,7.9090420174730784,15.081044554252514
2021-2050,2021,7,10.079836350370602,25.51124051803571,10.97107424535806,18.241157381696887
2021-2050,2021,8,5.198580526212191,26.257569775302745,11.153182494743033,18.70537613502289
2021-2050,2021,9,32.348497099363286,23.23599780482107,8.723895906244131,15.979946855532601
2021-2050,2021,10,33.00573276809743,17.504737228522014,3.778098188838407,10.641417708680212
2021-2050,2021,11,73.79240317030555,11.441735275214876,-1.1348164894713668,5.1534593928717545
2021-2050,2021,12,130.29174422696852,6.731535668169664,-4.227743794720486,1.2518959367245885
2022-2051,2022,1,209.13361862509507,6.290415059018551,-4.231722077667699,1.029346490675426
2022-2051,2022,2,175.35704427517615,6.842492102203449,-4.431651419899678,1.2054203411518856
2022-2051,2022,3,142.02321665169842,8.701285833424583,-3.600054358795682,2.550615737314451
2022-2051,2022,4,56.75456324008387,11.754041396381291,-1.268447361366399,5.2427970175074465
2022-2051,2022,5,35.56462468250409,15.737349213200345,2.2069604536138505,8.972154833407098
2022-2051,2022,6,8.008789627395858,22.330440741951854,7.970360266377207,15.15040050416453
2022-2051,2022,7,10.02362231741792,25.71290323055791,11.130329627974042,18.421616429265974
2022-2051,2022,8,5.4049770309546235,26.29093776322954,11.202947096759011,18.746942429994274
2022-2051,2022,9,36.78162308555263,23.20021469400062,8.721325242937743,15.960769968469181
2022-2051,2022,10,32.751354768358425,17.52834387011631,3.794092432379496,10.661218151247903
2022-2051,2022,11,72.82473710833202,11.53103552203135,-1.1044341792455938,5.2133006713928784
2022-2051,2022,12,131.3408701819741,6.910299645942069,-4.0264730981809755,1.441913273880547
2023-2052,2023,1,207.21701183205965,6.36071610330801,-4.150811464377137,1.1049523194654367
2023-2052,2023,2,188.89817388330783,6.7156474586918256,-4.486485576103139,1.1145809412943433
2023-2052,2023,3,145.27130404856106,8.538166659634564,-3.710465188324066,2.4138507356552497
2023-2052,2023,4,58.6048277344614,11.885405216974634,-1.1593009820614717,5.36305211745658
2023-2052,2023,5,34.94641165809714,15.813393400503447,2.2655401298624516,9.039466765182949
2023-2052,2023,6,7.6638699221636175,22.57934605908672,8.178269651786017,15.378807855436369
2023-2052,2023,7,10.338302951582609,25.770846235855952,11.19432318464764,18.482584710251796
2023-2052,2023,8,4.901438020248446,26.362399663940504,11.275890834728377,18.81914524933444
2023-2052,2023,9,35.272262344431304,23.230214755373325,8.728994534637796,15.979604645005562
2023-2052,2023,10,28.141492584142302,17.813042663802904,3.999048105764312,10.906045384783608
2023-2052,2023,11,69.33212045896394,11.75833440612826,-1.0170154158417948,5.370659495143232
2023-2052,2023,12,140.94393490197896,6.881044657220076,-4.043227626013743,1.4189085156031664
2024-2053,2024,1,206.44406160095411,6.403717809263345,-4.128059168863708,1.1378293201998184
2024-2053,2024,2,172.38156334877797,6.988045126630696,-4.307591091250904,1.3402270176898954
2024-2053,2024,3,141.57895066069065,8.74315083450411,-3.571220095416401,2.585965369543855
2024-2053,2024,4,56.022320832375165,11.967231800046765,-1.0823769649085369,5.442427417569113
2024-2053,2024,5,34.95952244102741,15.893320807599583,2.31009378763139,9.101707297615487
2024-2053,2024,6,8.453864969146126,22.577062206393,8.226189650990628,15.401625928691812
2024-2053,2024,7,9.957519495493047,25.80906168322829,11.224917842932017,18.516989763080154
2024-2053,2024,8,4.975355950539711,26.463789083406336,11.383766189090425,18.923777636248378
2024-2053,2024,9,29.881532420267742,23.334765313226676,8.795797339468663,16.06528132634767
2024-2053,2024,10,28.339528552239283,17.886288443388004,4.059555486833986,10.972921965110995
2024-2053,2024,11,76.40310793397005,11.73754438842346,-0.9836495341074905,5.376947427157986
2024-2053,2024,12,142.92367806407987,6.68898536757486,-4.205147880821816,1.2419187433765222
2025-2054,2025,1,213.84889743923517,6.486410941329679,-4.023480270044953,1.2314653356423633
2025-2054,2025,2,173.32402967080193,6.996884621124043,-4.298962053607685,1.3489612837581793
2025-2054,2025,3,146.26717584940803,8.729721705582845,-3.525532494543429,2.6020946055197083
2025-2054,2025,4,56.146750639204086,12.065388049801273,-0.9770137465041879,5.544187151648543
2025-2054,2025,5,34.71632538508947,15.991641930694446,2.4064202771873555,9.199031103940902
2025-2054,2025,6,8.381243560900577,22.60392906346235,8.232197789747934,15.418063426605139
2025-2054,2025,7,9.885334334686949,25.907068415727046,11.313171209133879,18.61011981243046
2025-2054,2025,8,4.8223460273312195,26.49810173982359,11.423267688453352,18.96068471413847
2025-2054,2025,9,27.142267434304507,23.373531402695317,8.82705616609126,16.100293784393287
2025-2054,2025,10,29.372083399163,17.86273710850076,4.07678585903482,10.96976148376779
2025-2054,2025,11,80.35209404213893,11.762684406570143,-0.9267060839008854,5.417989161334629
2025-2054,2025,12,141.89373378338186,6.725674824976152,-4.200473310665163,1.2626007571554945
2026-2055,2026,1,214.64638569392977,6.638587611858313,-3.8831510611475286,1.377718275355392
2026-2055,2026,2,183.51745758163614,6.898253962806029,-4.377406215790287,1.2604238735078712
2026-2055,2026,3,145.8132661220253,8.665282880027423,-3.5488081879774014,2.55823734602501
2026-2055,2026,4,58.684592943776764,11.991354473530219,-0.9836488442782735,5.503852814625973
2026-2055,2026,5,34.58426594047314,16.07233434500896,2.491960523935093,9.282147434472028
2026-2055,2026,6,8.42691048024602,22.558539835305137,8.196580353320238,15.377560094312688
2026-2055,2026,7,9.995585182985131,25.97494382378031,11.389151636926504,18.682047730353407
2026-2055,2026,8,4.765921318664655,26.469750124867744,11.403390436558096,18.93657028071292
2026-2055,2026,9,26.860013251420973,23.40208272697102,8.835417568845468,16.118750147908244
2026-2055,2026,10,25.47477612101073,18.214565102076058,4.341007168633023,11.27778613535454
2026-2055,2026,11,85.90602999975698,11.753699179716982,-0.9317985909808407,5.41095029436807
2026-2055,2026,12,140.86639040900846,6.816105747849333,-4.117808728785769,1.3491485095317823
2027-2056,2027,1,211.87707038123543,6.790519229486366,-3.7097257949056024,1.5403967172903816
2027-2056,2027,2,184.33435692560735,6.910153304200827,-4.351870179334145,1.279141562433341
2027-2056,2027,3,139.22347455222842,8.751736559329865,-3.4554143686349543,2.6481610953474553
2027-2056,2027,4,58.28404532960226,12.071282232945284,-0.8976942470697988,5.586793992937743
2027-2056,2027,5,34.75737387980938,16.062520286253093,2.504314068068705,9.283417177160901
2027-2056,2027,6,7.759327233709968,22.67813381557553,8.279907200785987,15.479020508180758
2027-2056,2027,7,9.637435287322948,25.883758489389496,11.29522847324222,18.58949348131586
2027-2056,2027,8,4.72712999864687,26.4713658338161,11.38566696040042,18.92851639710826
2027-2056,2027,9,21.315707516231267,23.400970093816795,8.811858327490675,16.106414210653735
2027-2056,2027,10,25.35054675300495,18.54074251962535,4.611584057499613,11.576163288562482
2027-2056,2027,11,82.78944204301575,12.021968550415982,-0.7405479625243301,5.640710293945826
2027-2056,2027,12,144.84484696892875,6.531260474539171,-4.39241230347111,1.0694240855340311
2028-2057,2028,1,218.40902361911466,6.787859753736931,-3.684438773764756,1.5517104899860876
2028-2057,2028,2,194.1445539361556,6.822059070864464,-4.3733308254540715,1.2243641227051962
2028-2057,2028,3,141.42357018987374,8.793689345552528,-3.3503987915294227,2.7216452770115525
2028-2057,2028,4,58.1088489134771,12.142958826033441,-0.8160788597540152,5.663439983139713
2028-2057,2028,5,35.47303836220907,15.983846350555599,2.420655251913521,9.202250801234559
