Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,11,169.2145513250263,13.957028133333333,2.5483948481333334,8.25271135
2004-2033,2004,12,228.49804893056114,10.332867556666667,0.8985154358,5.615691426
2005-2034,2005,1,243.24061692379954,10.231104303333332,0.4391162293333333,5.335110258666666
2005-2034,2005,2,185.22459860206507,12.430349623333333,1.4256960109999999,6.928022836666667
2005-2034,2005,3,159.91795913993755,14.290165616666666,2.0154518602000002,8.15280883
2005-2034,2005,4,83.62560851680134,18.568150933333335,4.05006956,11.309110133333332
2005-2034,2005,5,45.048486966235274,23.338073766666664,7.680972850000001,15.509523133333333
2005-2034,2005,6,23.157087636546034,28.267632,11.599958866666666,19.933795466666666
2005-2034,2005,7,5.068220756968985,32.3298173,14.9492817,23.639549733333336
2005-2034,2005,8,0.711580162708048,32.7306989,15.052188583333333,23.891443666666664
2005-2034,2005,9,31.469968739944914,29.55242816666667,12.7257257,21.139076933333335
2005-2034,2005,10,68.27282453367998,23.681703666666667,8.581591083333333,16.1316473
2005-2034,2005,11,170.34555818717777,13.991590066666667,2.608746728133333,8.300168283333333
2005-2034,2005,12,237.5076607911498,10.31158829,1.0081205191333333,5.659854312666667
2006-2035,2006,1,239.32954843596525,10.246138336666666,0.443032858,5.344585608666667
2006-2035,2006,2,189.54882135587553,12.28868789,1.358958671,6.823823289999999
2006-2035,2006,3,161.91470804075703,14.198759316666667,1.9712565778666666,8.08500802
2006-2035,2006,4,80.89721824354807,18.648236433333334,4.057766803333333,11.3530015
2006-2035,2006,5,42.399841112818386,23.5000898,7.77247795,15.6362837
2006-2035,2006,6,22.67933885897688,28.312115033333335,11.628206533333334,19.970160866666667
2006-2035,2006,7,5.040671138199224,32.467868466666665,15.076739866666665,23.772304333333334
2006-2035,2006,8,0.7008546416437629,32.76225,15.098743383333334,23.930496566666665
2006-2035,2006,9,31.56970960190839,29.557885933333335,12.740538166666665,21.149212
2006-2035,2006,10,61.80759973848226,23.684065733333334,8.572310116666667,16.1281879
2006-2035,2006,11,165.82463130408465,14.003947866666666,2.5839764648,8.29396206
2006-2035,2006,12,244.17536185768782,10.328791956666667,1.0754740274666665,5.702132899333334
2007-2036,2007,1,248.4557927576617,10.334261603333335,0.668646658,5.501454138666667
2007-2036,2007,2,190.8562774879884,12.253280890000001,1.3734150376666667,6.813347973333333
2007-2036,2007,3,166.86393922411187,14.14876005,1.9530062678666666,8.05088321
2007-2036,2007,4,80.43500060737486,18.659586633333333,4.065392936666667,11.362489666666667
2007-2036,2007,5,40.596647891422485,23.752492566666668,7.919584463333334,15.836038366666665
2007-2036,2007,6,22.336748818853547,28.50451256666667,11.782249033333333,20.143380866666668
2007-2036,2007,7,4.943768358834475,32.525154066666666,15.095547533333333,23.810350966666665
2007-2036,2007,8,0.6878219916378535,32.858864733333334,15.222456983333332,24.04066076666667
2007-2036,2007,9,32.15350746143336,29.555968733333334,12.7776972,21.1668329
2007-2036,2007,10,62.680859176831,23.619888666666668,8.54658665,16.0832377
2007-2036,2007,11,155.5723615686462,14.0194982,2.5540689348,8.28678346
2007-2036,2007,12,250.0765713633468,10.373535323333334,1.092477706,5.733006406
2008-2037,2008,1,237.60462002038958,10.267635969999999,0.5046234713333334,5.386129738666667
2008-2037,2008,2,188.64185907556168,12.164817856666668,1.2771536923333333,6.720985786666666
2008-2037,2008,3,158.04273253213225,14.209025183333333,1.9707879312,8.08990661
2008-2037,2008,4,79.7972316330941,18.716718166666666,4.09614666,11.4064323
2008-2037,2008,5,44.014898677120556,23.777386566666667,7.919889243333333,15.8486378
2008-2037,2008,6,20.39263583286199,28.575651433333334,11.7699235,20.172787466666666
2008-2037,2008,7,4.940931292676936,32.6783103,15.2,23.9391553
2008-2037,2008,8,0.8519022449878154,32.8966194,15.279592650000001,24.088105966666667
2008-2037,2008,9,30.794437704871022,29.7272501,12.919953233333333,21.323601666666665
2008-2037,2008,10,62.10274607902424,23.8141525,8.644335649999999,16.22924413333333
2008-2037,2008,11,155.29024054809088,14.062321033333335,2.553486868133333,8.30790386
2008-2037,2008,12,249.76045047943657,10.424314523333333,1.1469919836666667,5.785653152666667
2009-2038,2009,1,240.42655834532755,10.33560377,0.5934824446666667,5.464543118666667
2009-2038,2009,2,187.47955292667405,12.206254056666667,1.2910027223333331,6.74862842
2009-2038,2009,3,166.07039865725292,14.130727833333333,1.9728329412,8.051780443333334
2009-2038,2009,4,76.40394645179039,18.759077,4.141335533333334,11.4502062
2009-2038,2009,5,39.179624320567136,23.861261033333335,7.926538753333333,15.893899766666667
2009-2038,2009,6,20.62505242847764,28.703312633333333,11.850151033333333,20.27673186666667
2009-2038,2009,7,4.968407180233565,32.67701233333334,15.196802966666667,23.936907799999997
2009-2038,2009,8,0.86732633043697,32.94618553333333,15.347489983333332,24.146837766666668
2009-2038,2009,9,27.124267498958538,29.863910766666667,13.001438533333333,21.432674666666667
2009-2038,2009,10,61.95234496830258,23.8251127,8.627475769999998,16.2262943
2009-2038,2009,11,148.41500914350473,14.2799967,2.659576458133333,8.469786473333333
2009-2038,2009,12,243.49501460453612,10.650269243333332,1.278761476,5.964515256666667
2010-2039,2010,1,228.49255090776884,10.515683253333332,0.632862867,5.5742730719999996
2010-2039,2010,2,186.45344571399843,12.369429923333334,1.3978840156666665,6.883657006666667
2010-2039,2010,3,166.87746180283267,14.179821266666666,1.9867902178666665,8.08330581
2010-2039,2010,4,74.21601521150333,18.741888300000003,4.093926826666666,11.417907466666666
2010-2039,2010,5,40.58438949083374,23.925296033333332,7.998266616666667,15.961781199999999
2010-2039,2010,6,20.209590299938625,28.752897933333333,11.884293733333333,20.318595833333333
2010-2039,2010,7,5.057776520594434,32.62165533333334,15.164857366666666,23.893256533333332
2010-2039,2010,8,1.3266610084244808,33.1535305,15.510212616666667,24.331871533333334
2010-2039,2010,9,26.728377469113695,29.988042399999998,13.0804852,21.534263866666667
2010-2039,2010,10,64.12197384333466,23.932306133333334,8.720659686666666,16.326483
2010-2039,2010,11,146.37775771734553,14.35148325,2.7402013624666663,8.54584219
2010-2039,2010,12,237.58815259598168,10.849625143333332,1.4286772926666667,6.1391511266666665
2011-2040,2011,1,223.9346364868214,10.579496586666666,0.705658459,5.642577538666667
2011-2040,2011,2,184.38034904488524,12.460698123333334,1.4488291456666669,6.954763673333333
2011-2040,2011,3,167.90983920717565,14.206218733333333,2.015086944533333,8.11065291
2011-2040,2011,4,75.25034611525253,18.737094733333333,4.077624533333333,11.407359533333333
2011-2040,2011,5,38.90682914818489,24.0367042,8.053307793333333,16.04500585
2011-2040,2011,6,21.06309427418731,28.8576729,11.9934505,20.425561733333332
2011-2040,2011,7,5.076896707305364,32.7541877,15.2625128,24.008350466666666
2011-2040,2011,8,1.3231451045167002,33.26708756666667,15.607691816666666,24.437389666666665
2011-2040,2011,9,26.929014601094924,29.902165566666667,13.0830043,21.492585000000002
2011-2040,2011,10,66.87217761780296,23.9217914,8.765336386666666,16.343564033333333
2011-2040,2011,11,144.90529471734408,14.400908433333333,2.7285519758000003,8.564730090000001
2011-2040,2011,12,233.99548390682585,11.1301976,1.6505437326666665,6.3903705933333335
2012-2041,2012,1,216.8066428074998,10.59464552,0.7280294323333333,5.661337492
2012-2041,2012,2,183.17227845994074,12.578848756666668,1.5090085923333334,7.043928726666667
2012-2041,2012,3,166.02332156773443,14.2516358,2.0424754428666665,8.1470557
2012-2041,2012,4,71.92302801338279,18.808802033333333,4.133106558333333,11.4709542
2012-2041,2012,5,38.10280160952414,23.969566433333334,8.008668440000001,15.989117283333334
2012-2041,2012,6,19.43821694316602,29.119167899999997,12.155828333333334,20.637498166666667
2012-2041,2012,7,5.092951238488224,32.77902063333333,15.286790466666668,24.032905733333333
2012-2041,2012,8,1.5686054654422,33.24022406666667,15.612216649999999,24.426220333333333
2012-2041,2012,9,26.884043266200056,29.965310633333335,13.109960800000001,21.537635833333333
2012-2041,2012,10,61.328197021468604,23.956892133333334,8.765848486666666,16.361370466666667
2012-2041,2012,11,143.60204156176493,14.413155383333333,2.7208929958,8.56702407
2012-2041,2012,12,242.07445814330373,11.275738266666668,1.8090048226666666,6.542371476666667
2013-2042,2013,1,217.6542979404659,10.934915783333334,1.044133319,5.989524553333334
2013-2042,2013,2,184.48709301524408,12.641087590000001,1.5343743156666667,7.087731003333333
2013-2042,2013,3,165.7697509935291,14.329413466666667,2.1626691695333333,8.2460414
2013-2042,2013,4,72.82973874379658,18.712087066666665,4.095992291666667,11.4040396
2013-2042,2013,5,40.38265014229992,23.791682533333336,7.9064651900000005,15.849073683333334
2013-2042,2013,6,19.387217787800594,29.196431066666666,12.258680966666667,20.7275561
2013-2042,2013,7,4.605634300997906,32.8660291,15.3456471,24.10583826666667
2013-2042,2013,8,1.7163758823485147,33.297617233333334,15.648795683333333,24.473206466666667
2013-2042,2013,9,25.372296182743355,30.039433466666665,13.169844533333332,21.60463916666667
2013-2042,2013,10,65.3031146760459,23.964034566666665,8.80851912,16.386277
2013-2042,2013,11,140.87827417612758,14.46488835,2.7579385358,8.611413303333334
2013-2042,2013,12,233.81326540030787,11.533821633333334,1.9671509726666665,6.750486226666666
2014-2043,2014,1,225.07288862925253,10.926895216666667,1.0644729023333332,5.995684063333333
2014-2043,2014,2,186.05352480034298,12.440398356666666,1.3731715256666666,6.90678497
2014-2043,2014,3,170.77716445201202,14.196816866666667,2.092566241533333,8.144691643333333
2014-2043,2014,4,72.21098428859987,18.645146066666666,3.9867800216666667,11.315962933333333
2014-2043,2014,5,39.01221453217393,23.847098300000003,7.937707323333333,15.892402683333334
2014-2043,2014,6,21.117521052152124,29.228962866666667,12.328123333333334,20.7785432
2014-2043,2014,7,4.7358593623707765,32.945964700000005,15.421278566666667,24.1836218
2014-2043,2014,8,2.6805221266399646,33.386428933333335,15.724503683333333,24.555466333333335
2014-2043,2014,9,23.607963416793698,30.161800500000002,13.255086033333333,21.708443366666664
2014-2043,2014,10,66.59430630587208,23.976839166666664,8.839484153333332,16.408161766666666
2014-2043,2014,11,136.43018128018338,14.567792166666667,2.7572112958,8.66250157
2014-2043,2014,12,228.3488922950886,11.6493658,1.9871522593333333,6.8182589700000005
2015-2044,2015,1,226.55486804871208,10.837594716666667,1.0458952523333334,5.941744983333334
2015-2044,2015,2,191.3910321338255,12.369613256666668,1.346211639,6.857912486666667
2015-2044,2015,3,165.19522568725986,14.4317709,2.2458386715333334,8.338804866666667
2015-2044,2015,4,71.43801706604842,18.829666066666668,4.16819239,11.4989291
2015-2044,2015,5,40.034132285292884,23.771089500000002,7.919418256666666,15.845253750000001
2015-2044,2015,6,21.047862698389814,29.200595766666666,12.334884066666666,20.767740066666665
2015-2044,2015,7,4.735859845120862,32.9579515,15.419439216666666,24.18869556666667
2015-2044,2015,8,2.6805221266399646,33.320482399999996,15.68505375,24.502768066666665
2015-2044,2015,9,21.74886265259039,30.211563466666668,13.288502116666667,21.7500329
2015-2044,2015,10,62.79623223145558,24.021386800000002,8.854660319999999,16.438023666666666
2015-2044,2015,11,128.88113006974302,14.770979666666667,2.8442116338,8.807595469999999
2015-2044,2015,12,227.12714992416406,11.6905375,2.0027186826666665,6.846628036666667
2016-2045,2016,1,241.1105657954714,10.897511066666668,1.155285519,6.026398296666667
2016-2045,2016,2,191.87842193451507,12.509257923333333,1.4576613743333333,6.983459673333333
2016-2045,2016,3,165.14876762137843,14.369244866666667,2.2081481082,8.288696566666667
2016-2045,2016,4,70.81835663641456,18.87819903333333,4.239277263333333,11.558738033333332
2016-2045,2016,5,39.03861676938841,23.771960866666667,7.895009506666667,15.833485016666666
2016-2045,2016,6,22.01416184405918,29.2461423,12.404116033333334,20.825129333333333
2016-2045,2016,7,4.964091971133455,32.96113676666667,15.466295050000001,24.2137161
2016-2045,2016,8,4.202521004850243,33.24281993333333,15.624600983333332,24.433710466666664
2016-2045,2016,9,16.166597741136655,30.4799817,13.458104383333334,21.969043133333333
2016-2045,2016,10,62.002765899961666,24.209112066666666,9.021620936666666,16.6153666
2016-2045,2016,11,129.4879625612522,14.850419333333333,2.9453563931333333,8.89788767
2016-2045,2016,12,230.40575683903643,11.652576566666665,1.975860496,6.81421846
2017-2046,2017,1,245.27256145242578,10.81089515,1.1002965789999999,5.955595846666667
2017-2046,2017,2,191.5348111001002,12.632441556666667,1.5513634663333333,7.09190255
2017-2046,2017,3,172.22902246691558,14.297377933333333,2.2376574348666667,8.267517766666666
2017-2046,2017,4,71.17674014238469,18.979717733333334,4.3367598166666665,11.6582387
2017-2046,2017,5,44.21116407443676,23.6847267,7.896052356666667,15.79038935
2017-2046,2017,6,21.91568959327161,29.119941766666667,12.3348661,20.7274041
2017-2046,2017,7,4.9707053631110805,32.97651366666666,15.48212375,24.229318866666667
2017-2046,2017,8,5.191762693186242,33.1959087,15.579786916666666,24.387847833333336
2017-2046,2017,9,16.072258500403528,30.440500133333334,13.39917795,21.919839200000002
2017-2046,2017,10,62.96364981862677,24.2584366,9.05332487,16.655880833333335
2017-2046,2017,11,126.7537470625696,14.672822866666667,2.7999828664666664,8.736402693333334
2017-2046,2017,12,230.32938196838288,11.509998566666667,1.8769127546666666,6.693455603333334
2018-2047,2018,1,241.71998912102882,10.950046483333333,1.1794367456666668,6.0647416000000005
2018-2047,2018,2,189.60017249400053,12.701111256666668,1.5757810563333332,7.138446193333333
2018-2047,2018,3,169.0881463462215,14.390270300000001,2.277565791533333,8.333918136666666
2018-2047,2018,4,72.89939161439425,19.016270433333332,4.432245813333334,11.724258033333333
2018-2047,2018,5,44.469403675902335,23.582043133333332,7.836906923333333,15.70947485
2018-2047,2018,6,21.921565812045074,29.168685333333332,12.370235566666668,20.76946063333333
2018-2047,2018,7,5.6638161294294775,32.8233963,15.376173316666666,24.099785
2018-2047,2018,8,5.295493647486215,33.3397393,15.714870516666668,24.5273049
2018-2047,2018,9,16.072258500403528,30.5150015,13.47335415,21.994177933333333
2018-2047,2018,10,59.10275901122786,24.467216399999998,9.18204067,16.824628633333333
2018-2047,2018,11,125.46468607907266,14.791347366666667,2.9064763591333334,8.848911676666667
2018-2047,2018,12,235.4427916970518,11.4455104,1.890669618,6.66808997
2019-2048,2019,1,252.52204576513913,10.785985883333334,1.0634934023333333,5.924739633333333
2019-2048,2019,2,197.5787853284511,12.69355719,1.565357203,7.129457226666667
2019-2048,2019,3,164.52989495207925,14.377721433333333,2.1952193915333336,8.286470536666666
2019-2048,2019,4,71.12255908275732,19.0845308,4.518173386666666,11.801352033333334
2019-2048,2019,5,44.74021078469952,23.5130627,7.794521023333333,15.653791716666666
2019-2048,2019,6,21.421075457373938,29.240412900000003,12.416356433333334,20.828384833333335
2019-2048,2019,7,5.573277559720355,32.922605266666665,15.447117050000001,24.184861333333334
2019-2048,2019,8,5.2777726078450815,33.4333854,15.81109445,24.622239933333333
2019-2048,2019,9,10.400984291998384,30.4788489,13.381739716666667,21.930294399999998
2019-2048,2019,10,57.71501402626472,24.519219633333332,9.188546193333334,16.853883
2019-2048,2019,11,122.31720991118304,14.870024266666666,2.903290322466667,8.88665711
2019-2048,2019,12,236.1465441737579,11.506752766666667,1.9424341693333333,6.724593423333333
2020-2049,2020,1,263.20918506987977,10.858674416666668,1.194071969,6.026373163333333
2020-2049,2020,2,205.71065453997392,12.60682964,1.6032472196666667,7.10503846
2020-2049,2020,3,167.8647374579894,14.327609166666667,2.212717964866667,8.270163686666667
2020-2049,2020,4,70.42427076590783,19.080530933333332,4.545966699999999,11.8132488
2020-2049,2020,5,43.40008673443039,23.615965066666668,7.8530191233333335,15.734491916666666
2020-2049,2020,6,19.11951150167333,29.477352833333335,12.532911633333333,21.005132333333332
2020-2049,2020,7,5.606457896020311,32.862951,15.359775216666666,24.111363233333336
2020-2049,2020,8,5.266671853881568,33.524178533333334,15.905236083333333,24.714707333333333
2020-2049,2020,9,10.458642386673182,30.524188533333334,13.4189681,21.9715784
2020-2049,2020,10,58.335817310875285,24.5805917,9.223362893333332,16.901977366666667
2020-2049,2020,11,121.70290481580967,14.940912266666666,3.0046341991333336,8.97277301
2020-2049,2020,12,237.74290408415436,11.448204033333333,1.8870653226666667,6.667634623333333
2021-2050,2021,1,263.78266249452986,10.929707983333333,1.2985758856666665,6.114141896666666
2021-2050,2021,2,214.66400561411422,12.439326806666665,1.5710555696666666,7.005191193333333
2021-2050,2021,3,164.0487684916376,14.461942033333335,2.2689997882,8.365471033333334
2021-2050,2021,4,68.86528506419525,19.183957966666664,4.603170433333333,11.893564199999998
2021-2050,2021,5,44.54737567357587,23.552115733333334,7.832182643333334,15.692149016666667
2021-2050,2021,6,19.072688318069083,29.551425466666668,12.6062476,21.078836666666668
2021-2050,2021,7,5.608674494039519,32.924924833333336,15.416971683333333,24.1709484
2021-2050,2021,8,5.2674794287602085,33.6560907,16.025000416666664,24.8405456
2021-2050,2021,9,10.47620949845567,30.4118937,13.337593066666667,21.874743466666665
2021-2050,2021,10,58.163541725861926,24.458371866666667,9.13373786,16.796054899999998
2021-2050,2021,11,124.52793180414345,14.991451733333333,3.0494246258,9.020437976666667
2021-2050,2021,12,249.26248262683458,11.445744166666666,1.9757656643333334,6.710754866666666
2022-2051,2022,1,263.97994170271977,11.042645016666667,1.3869400523333333,6.214792513333333
2022-2051,2022,2,210.1053660360048,12.475216173333333,1.598368383,7.036792293333334
2022-2051,2022,3,160.32388977516476,14.486002533333334,2.246791201533333,8.366396966666667
2022-2051,2022,4,69.07939926615546,19.2258043,4.67084232,11.948323333333333
2022-2051,2022,5,44.255470017943395,23.598615166666665,7.878086976666666,15.738350883333334
2022-2051,2022,6,19.00160612683437,29.6516903,12.7163127,21.18400163333333
2022-2051,2022,7,5.608674494039519,32.98550143333333,15.473310283333335,24.22940603333333
2022-2051,2022,8,5.263018948721963,33.643862033333335,16.024677583333332,24.8342698
2022-2051,2022,9,10.540766068150951,30.415315933333332,13.343980233333333,21.879648233333334
2022-2051,2022,10,57.90190402680488,24.6498726,9.293317473333333,16.971595066666666
2022-2051,2022,11,124.98565290344628,14.949435466666667,3.0381413658,8.993788243333334
2022-2051,2022,12,243.28978332342018,11.596436633333333,2.0621180276666666,6.829277289999999
2023-2052,2023,1,258.46870630834707,11.03204865,1.317987709,6.175018146666667
2023-2052,2023,2,206.31154283437365,12.580141106666668,1.6562166963333336,7.118178893333334
2023-2052,2023,3,156.66114461256566,14.62697025,2.3148474782,8.470908966666666
2023-2052,2023,4,73.13298002387918,19.23413353333333,4.726903676666667,11.980518633333332
2023-2052,2023,5,50.28662627109706,23.5381875,7.896626863333334,15.717407016666668
2023-2052,2023,6,19.29836855940937,29.54875356666667,12.654549633333334,21.10165173333333
2023-2052,2023,7,5.87555282080899,32.9570904,15.469577249999999,24.213333966666667
2023-2052,2023,8,5.349546818101887,33.771939366666665,16.147043883333332,24.959491633333336
2023-2052,2023,9,10.454379006940796,30.354509599999997,13.320252633333332,21.837381266666668
2023-2052,2023,10,60.936777831017636,24.746698900000002,9.391610073333334,17.069154533333336
2023-2052,2023,11,125.65009596662767,14.985284933333334,3.1134845324666665,9.04938461
2023-2052,2023,12,234.48403009024793,11.578304933333333,2.057626374333333,6.817965613333333
2024-2053,2024,1,260.85623064890575,11.057575816666667,1.3526012923333333,6.205088513333333
2024-2053,2024,2,217.9060805893158,12.560935473333334,1.6845981596666666,7.122766813333333
2024-2053,2024,3,167.0921270351308,14.400364116666667,2.2147443181999997,8.3075543
2024-2053,2024,4,77.0422176938768,19.05543306666667,4.655776443333334,11.855604833333333
2024-2053,2024,5,46.47319614862526,23.7828958,8.053164513333334,15.918030016666668
2024-2053,2024,6,19.45700211926913,29.711766033333333,12.791511933333334,21.251639066666666
2024-2053,2024,7,5.87555282080899,32.933409033333334,15.46916665,24.201287966666666
2024-2053,2024,8,5.581539594401063,33.78300396666667,16.191900583333332,24.987452333333334
2024-2053,2024,9,10.75520513231473,30.4103024,13.370135833333334,21.89021926666667
2024-2053,2024,10,62.514600972805376,24.8851799,9.48429584,17.18473786666667
2024-2053,2024,11,122.5928707287053,14.907597400000002,3.046569799133333,8.977083476666667
2024-2053,2024,12,222.4413219540707,11.634471266666667,2.0570968676666666,6.845784026666666
2025-2054,2025,1,257.29663936977164,11.20558165,1.4408827123333334,6.323232146666666
2025-2054,2025,2,217.95474338871102,12.434812706666666,1.6479334173333333,7.041373056666667
2025-2054,2025,3,173.13149440489815,14.306969483333335,2.1847891848666667,8.2458794
2025-2054,2025,4,75.79473338062242,19.029667766666666,4.67981952,11.854743733333333
2025-2054,2025,5,44.281303657265894,24.015562133333333,8.202045403333333,16.108803650000002
2025-2054,2025,6,21.072516772889614,29.661991633333333,12.731573066666666,21.196782366666664
2025-2054,2025,7,5.87555282080899,33.045460299999995,15.577909216666667,24.311684833333334
2025-2054,2025,8,5.574783120795392,33.80710223333333,16.200334533333333,25.00371833333333
2025-2054,2025,9,10.7631008333251,30.5230605,13.467945066666665,21.995502933333334
2025-2054,2025,10,60.9240502674461,24.975632533333332,9.542754173333332,17.2591933
2025-2054,2025,11,121.71558751549654,14.872251733333334,2.997816562466667,8.935033976666666
2025-2054,2025,12,221.68684581177666,11.611337200000001,1.987491191,6.7994141599999995
2026-2055,2026,1,266.7783842495217,11.170632983333332,1.5131048189999998,6.341868866666667
2026-2055,2026,2,224.67357610094734,12.25533724,1.5650807793333332,6.910209
2026-2055,2026,3,175.55112671165915,14.250397516666668,2.2176392982,8.234018466666667
2026-2055,2026,4,76.2746327360759,18.8317196,4.569431359999999,11.700575566666666
2026-2055,2026,5,44.77659517792234,23.895785733333334,8.129122036666667,16.01245378333333
2026-2055,2026,6,21.555089754464195,29.686195366666666,12.7468937,21.216544600000002
2026-2055,2026,7,5.8328905736971395,33.17397093333333,15.69118465,24.432577900000002
2026-2055,2026,8,5.596025119099694,33.8065814,16.2090337,25.007807566666667
2026-2055,2026,9,10.805917989504927,30.5388623,13.485979233333333,22.012421
2026-2055,2026,10,54.84466381454736,25.123733966666666,9.609236526666667,17.3664852
2026-2055,2026,11,121.29928518720172,14.964189833333334,3.076807419133333,9.020498443333334
2026-2055,2026,12,216.71960068696666,11.525953499999998,1.9437632143333334,6.734858326666667
2027-2056,2027,1,270.7399977152953,11.183561450000001,1.6069469090000001,6.395254116666666
2027-2056,2027,2,221.29720689594308,12.381650373333335,1.6576302193333334,7.01964029
2027-2056,2027,3,173.95915010493317,14.29469355,2.2627256695333333,8.278709666666666
2027-2056,2027,4,76.74042848937214,18.772344999999998,4.53767035,11.655007733333333
2027-2056,2027,5,43.49811634323202,24.1070391,8.25096206,16.17900051666667
2027-2056,2027,6,22.163784353229246,29.704085966666664,12.776595433333334,21.240340833333335
2027-2056,2027,7,5.846884684341704,33.1367775,15.671225183333332,24.404001433333335
2027-2056,2027,8,5.772708547109053,33.890239066666666,16.298605633333334,25.094422333333334
2027-2056,2027,9,10.661061465434155,30.60989526666667,13.552263133333334,22.081079466666665
2027-2056,2027,10,55.24195195621943,25.022230066666665,9.510102226666667,17.266166100000003
2027-2056,2027,11,125.79456596692664,14.955344066666667,3.1366142424666665,9.04597901
2027-2056,2027,12,212.45736847293716,11.777088833333332,2.150503041,6.963795893333333
2028-2057,2028,1,269.1049275817137,11.203744583333334,1.597635599,6.400690033333333
2028-2057,2028,2,215.44102835159404,12.51707274,1.724972406,7.121022573333334
2028-2057,2028,3,172.1084021586086,14.290190016666665,2.227731229533333,8.258960666666667
2028-2057,2028,4,73.47529083455454,19.06214023333333,4.674521516666667,11.868330933333334
2028-2057,2028,5,45.87097650130516,23.932526166666666,8.14784337,16.040184716666666
2028-2057,2028,6,23.728025073567714,29.777823633333334,12.878173183333333,21.327998533333336
2028-2057,2028,7,5.783725343776983,33.14400263333333,15.68044005,24.4122214
2028-2057,2028,8,5.8419705335383645,33.903850133333336,16.28417273333333,25.0940115
2028-2057,2028,9,10.766025026442964,30.5798548,13.540104583333335,22.05998
2028-2057,2028,10,59.74738159730967,24.9300975,9.516478293333334,17.223287833333334
2028-2057,2028,11,128.0109092904134,15.016506166666666,3.2968252991333333,9.15666559
2028-2057,2028,12,210.68675786447986,11.765004966666668,2.1213779276666664,6.943191416666666
2029-2058,2029,1,262.6987334569682,11.249703716666666,1.6012847123333331,6.425494146666667
2029-2058,2029,2,227.10680037371696,12.621604016666668,1.9099437793333334,7.2657739066666664
2029-2058,2029,3,171.1741336234309,14.43573505,2.3186844875333334,8.377209806666666
2029-2058,2029,4,73.12252606552642,19.0209817,4.660182373333333,11.840582066666666
2029-2058,2029,5,48.522311969119215,23.9985353,8.232975283333333,16.11575525
2029-2058,2029,6,24.554879464284927,29.643708033333333,12.83089945,21.237303833333332
2029-2058,2029,7,5.786668148817666,33.2442461,15.776505383333333,24.510375866666667
2029-2058,2029,8,5.825632096764226,33.900856966666666,16.3057527,25.103304933333334
2029-2058,2029,9,9.349657649681241,30.708539933333334,13.682063783333332,22.1953022
2029-2058,2029,10,61.74476900267584,24.822570466666665,9.500363093333334,17.161466700000002
2029-2058,2029,11,123.8545249869891,14.988782466666667,3.2701728058,9.129477473333333
2029-2058,2029,12,209.74839375075595,11.784120766666666,2.094505191,6.93931295
2030-2059,2030,1,261.38823637855046,11.305512483333333,1.6337359323333334,6.4696241599999995
2030-2059,2030,2,233.7966646302038,12.60355575,1.9507364226666666,7.27714604
2030-2059,2030,3,172.3592058958314,14.532647583333333,2.455514330866667,8.494080973333332
2030-2059,2030,4,72.45852592667761,18.937871033333334,4.615531093333333,11.776701066666668
2030-2059,2030,5,48.54193409450456,23.905243199999997,8.13971435,16.02247875
2030-2059,2030,6,23.20739825520067,29.830626066666664,12.969010433333333,21.399818333333332
2030-2059,2030,7,5.786668148817666,33.35489893333333,15.862912883333333,24.60890606666667
2030-2059,2030,8,5.825541232862216,33.9450215,16.356978166666668,25.1509999
2030-2059,2030,9,9.168381813499648,30.9238276,13.88939115,22.406609733333333
2030-2059,2030,10,62.34516104490779,24.768764700000002,9.507962126666666,17.138363299999998
2030-2059,2030,11,121.23092515240985,15.181871233333334,3.4277149066666666,9.30479289
2030-2059,2030,12,213.01202723989255,11.891937683333333,2.1978669710000003,7.044902303333333
2031-2060,2031,1,271.20015770409293,11.223510383333332,1.6253550835333332,6.424432683333333
2031-2060,2031,2,240.30530255814912,12.64465785,2.0171400593333333,7.3308989166666665
2031-2060,2031,3,164.40180292270844,14.580611416666667,2.469790597533333,8.525201006666666
2031-2060,2031,4,71.22871724552412,18.876737833333333,4.594243676666666,11.735490766666667
2031-2060,2031,5,50.07019910388878,23.955580566666665,8.235653083333334,16.095616733333333
2031-2060,2031,6,23.183086720212874,29.872753033333332,13.0164995,21.444626333333336
2031-2060,2031,7,5.660768545507829,33.52298166666667,15.992216250000002,24.7575991
2031-2060,2031,8,5.828413863339953,33.964762666666665,16.411361966666664,25.188062366666667
2031-2060,2031,9,9.145679227920027,31.072747866666663,14.026709983333332,22.549729300000003
2031-2060,2031,10,66.87633305771188,24.8193582,9.626989470000002,17.223173666666664
2031-2060,2031,11,120.9395887195969,15.194524533333333,3.39772579,9.296124990000001
2031-2060,2031,12,207.7708008509786,11.975465716666667,2.2081786876666665,7.09182217
2032-2061,2032,1,266.52789639605646,11.36724955,1.7102205602,6.538734993333334
2032-2061,2032,2,243.8076263429726,12.62524745,2.0861068126666664,7.355677083333333
2032-2061,2032,3,172.64414640024435,14.484357816666666,2.479576337533333,8.481967073333333
2032-2061,2032,4,69.73573606688693,18.979107199999998,4.67804346,11.828575333333333
2032-2061,2032,5,53.59484775183605,23.879101433333332,8.16252753,16.0208144
2032-2061,2032,6,23.542269820980025,29.7512518,12.969031166666667,21.360141533333334
2032-2061,2032,7,5.622553952770212,33.554967833333336,16.034980616666665,24.794974433333334
