Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.503017815575856,32.0917376,11.921575783333333,22.0066568
1977-2006,1977,10,15.712053652675676,26.60118153333333,8.556096023333334,17.578638866666665
1977-2006,1977,11,34.35065445335991,18.3137343,4.082620876666667,11.198177633333334
1977-2006,1977,12,58.904515063898934,12.969581250000001,2.1825325456666667,7.57605694
1978-2007,1978,1,57.6228530863083,13.359351066666667,2.4520946423333334,7.905722843333334
1978-2007,1978,2,62.84300695327436,16.2049344,3.9817517926666666,10.093342983333335
1978-2007,1978,3,51.72970823286685,19.39434663333333,5.43722423,12.415785366666666
1978-2007,1978,4,30.66423329544298,23.18363586666667,7.06371915,15.123677500000001
1978-2007,1978,5,9.494169915471891,27.800830533333333,9.767174683333334,18.784002733333335
1978-2007,1978,6,3.646701484259301,32.034366766666665,12.342821816666666,22.1885942
1978-2007,1978,7,0.7670597953727329,35.64521833333333,14.152183033333333,24.89870063333333
1978-2007,1978,8,1.1057700507381114,34.56884513333333,13.2976423,23.933243633333333
1978-2007,1978,9,3.7409391071546088,32.226275566666665,11.981818316666667,22.104047033333334
1978-2007,1978,10,15.662404856967386,26.683494900000003,8.605336223333333,17.64441563333333
1978-2007,1978,11,35.15153581883029,18.338764066666666,4.150184376666667,11.244474233333333
1978-2007,1978,12,57.26895745448918,13.020833633333332,2.212244239,7.616538973333333
1979-2008,1979,1,58.638046328699,13.399186766666666,2.4812991056666664,7.940242909999999
1979-2008,1979,2,62.74663248556418,16.253718199999998,3.969899466,10.11180875
1979-2008,1979,3,52.14340108258246,19.4242723,5.476830133333333,12.450551116666666
1979-2008,1979,4,31.801829278187316,23.11604786666667,7.10308725,15.109567533333331
1979-2008,1979,5,8.822471156311009,27.8450503,9.764206916666666,18.804628733333335
1979-2008,1979,6,3.0296391967817007,32.280101566666666,12.405918416666667,22.343009866666666
1979-2008,1979,7,0.7055480732485279,35.71318733333333,14.209432783333334,24.961309966666665
1979-2008,1979,8,1.7005698565339438,34.55259986666667,13.3405061,23.94655283333333
1979-2008,1979,9,5.411228224290051,32.156810766666666,12.003185483333334,22.079998166666666
1979-2008,1979,10,15.331975102015742,26.722307466666667,8.631926490000001,17.677117066666668
1979-2008,1979,11,37.07464498954462,18.354915166666668,4.21641121,11.2856632
1979-2008,1979,12,60.89145374578776,13.015904566666668,2.2847335456666666,7.65031904
1980-2009,1980,1,58.9281560658274,13.3458802,2.4562610523333333,7.901070623333334
1980-2009,1980,2,62.09292136067264,16.195501466666666,3.968554736,10.082028016666667
1980-2009,1980,3,52.13925759141332,19.395944733333334,5.465897546666667,12.430921016666668
1980-2009,1980,4,31.80927516909814,23.191067333333333,7.158712016666667,15.174889666666667
1980-2009,1980,5,8.715816227883797,27.9254596,9.825880316666666,18.875670066666665
1980-2009,1980,6,2.9727073166593017,32.354408666666664,12.445514583333333,22.399961533333332
1980-2009,1980,7,0.6852386337837578,35.66863013333333,14.16144895,24.915039466666666
1980-2009,1980,8,1.711770505226284,34.56569266666667,13.358278533333333,23.961985466666665
1980-2009,1980,9,5.405146506533949,32.1795822,12.026957783333334,22.1032701
1980-2009,1980,10,15.265155412378736,26.759391466666667,8.642302006666666,17.700846833333333
1980-2009,1980,11,36.6118458767449,18.477151933333335,4.321780763333334,11.399466366666667
1980-2009,1980,12,60.42601034095242,13.116653916666667,2.3039683789999996,7.7103111066666665
1981-2010,1981,1,60.285751757789804,13.453682733333332,2.526180725,7.989931723333333
1981-2010,1981,2,62.08529963839754,16.199663233333332,3.9814897826666664,10.090576449999999
1981-2010,1981,3,54.703759897153205,19.253624300000002,5.483410256666667,12.36851715
1981-2010,1981,4,32.53813845164084,23.040443,7.10416032,15.0723016
1981-2010,1981,5,8.650715961758122,28.015514166666666,9.879391616666668,18.947453033333332
1981-2010,1981,6,2.8978694221089865,32.34716323333333,12.456714383333333,22.401938733333335
1981-2010,1981,7,0.6852386337837578,35.578972766666666,14.148113616666667,24.863543133333334
1981-2010,1981,8,1.7118126113540064,34.49936126666667,13.353247266666667,23.926304133333335
1981-2010,1981,9,5.402489800535959,32.177496,12.039158316666667,22.108327233333334
1981-2010,1981,10,15.545431151798548,26.680016066666667,8.60550234,17.642759366666667
1981-2010,1981,11,37.16610671411379,18.523947933333332,4.245823296666667,11.384885683333334
1981-2010,1981,12,59.648934650176145,13.134833983333333,2.2905139356666666,7.712673916666668
1982-2011,1982,1,60.87442473000509,13.394252666666667,2.518756775,7.9565047233333335
1982-2011,1982,2,62.81168822778658,16.320187,4.111692572666667,10.215939740000001
1982-2011,1982,3,53.53822315337336,19.34486486666667,5.474359036666667,12.409611783333334
1982-2011,1982,4,32.90724559131096,23.152810133333332,7.154451796666667,15.1536309
1982-2011,1982,5,8.570284906662808,28.290657533333334,10.03369125,19.16217453333333
1982-2011,1982,6,2.8980365763290115,32.314222566666665,12.436287700000001,22.375255066666668
1982-2011,1982,7,0.6852386337837578,35.597845533333334,14.154891716666667,24.876368533333334
1982-2011,1982,8,2.064063984200708,34.517272266666666,13.3615574,23.93941476666667
1982-2011,1982,9,5.403112980006457,32.28446976666667,12.124863916666667,22.2046669
1982-2011,1982,10,17.031772733536226,26.4397232,8.566515373333335,17.503119466666664
1982-2011,1982,11,39.659155719017114,18.486182666666664,4.3266034866666665,11.406393150000001
1982-2011,1982,12,60.2378811493936,13.030519783333334,2.192826959,7.611673326666667
1983-2012,1983,1,61.5028166534148,13.391143166666666,2.482887105,7.93701509
1983-2012,1983,2,63.36295987761735,16.473883133333334,4.169510359333334,10.321696723333334
1983-2012,1983,3,55.00502838753049,19.382769033333332,5.463412236666667,12.42309045
1983-2012,1983,4,33.99173424090277,22.9759141,7.045195046666667,15.010554533333334
1983-2012,1983,5,8.570686062114493,28.2339703,10.01532555,19.124648066666666
1983-2012,1983,6,4.1556817288065435,32.32631463333333,12.471117333333332,22.398715966666668
1983-2012,1983,7,0.6858075438967215,35.63635586666667,14.201105016666666,24.9187304
1983-2012,1983,8,2.0149420363504547,34.52895086666667,13.39757305,23.963261900000003
1983-2012,1983,9,5.372001202748219,32.32520433333333,12.177411983333334,22.25130826666667
1983-2012,1983,10,17.526352563045158,26.4555105,8.63122985,17.543370366666668
1983-2012,1983,11,37.89131163073975,18.443446833333333,4.254960063333333,11.349203483333334
1983-2012,1983,12,57.2905275670795,13.199078250000001,2.2649141790000002,7.731996173333333
1984-2013,1984,1,61.62213281867302,13.456079233333332,2.554280131666667,8.005179633333332
1984-2013,1984,2,60.19640527686296,16.527656733333334,4.107132436,10.317394556666667
1984-2013,1984,3,57.15681331434756,19.2590818,5.44686397,12.352972716666667
1984-2013,1984,4,36.08863886539046,22.882230266666667,6.998809646666667,14.940519933333333
1984-2013,1984,5,6.9181760364948195,28.315239799999997,10.067148083333334,19.191194066666664
1984-2013,1984,6,3.9631978091779656,32.48858186666667,12.507252716666667,22.497917299999997
1984-2013,1984,7,0.6671978487291724,35.7788703,14.265113416666667,25.021991766666666
1984-2013,1984,8,2.2818358819713063,34.56592306666666,13.442022883333333,24.003972833333332
1984-2013,1984,9,4.83923169373916,32.3578027,12.205167683333334,22.281485266666667
1984-2013,1984,10,17.192729443144064,26.49567346666667,8.671017650000001,17.583345766666664
1984-2013,1984,11,38.72203336389828,18.51026906666667,4.396745076666666,11.453507083333333
1984-2013,1984,12,55.20086764523326,13.137358650000001,2.193369115666667,7.66536385
1985-2014,1985,1,61.11412332443229,13.501746883333334,2.5518399250000003,8.026793366666666
1985-2014,1985,2,61.08069484118301,16.562478333333335,4.118623249333333,10.34055079
1985-2014,1985,3,56.14987978998189,19.291370500000003,5.432773916666666,12.362072033333334
1985-2014,1985,4,36.05048459705612,22.945858233333336,7.05882106,15.002339633333333
1985-2014,1985,5,6.031563263071612,28.2789385,10.010173683333333,19.144556233333333
1985-2014,1985,6,3.934496346545922,32.58996966666667,12.574054916666666,22.582012333333335
1985-2014,1985,7,0.66562304846933,35.914178633333336,14.358009883333333,25.136094133333334
1985-2014,1985,8,2.2899361065621524,34.50400963333333,13.450152583333333,23.977081
1985-2014,1985,9,4.6290281195795275,32.394383733333335,12.215922016666667,22.305152966666665
1985-2014,1985,10,15.155443133018975,26.563821766666667,8.642785049999999,17.603303633333333
1985-2014,1985,11,38.34059886784899,18.5335688,4.364539916666667,11.449054383333333
1985-2014,1985,12,55.073923492387856,13.079428816666667,2.1299996923333335,7.604714183333333
1986-2015,1986,1,60.0208635629133,13.52661615,2.5934241216666667,8.0600201
1986-2015,1986,2,61.189837141384054,16.603435666666666,4.112427769333333,10.35793169
1986-2015,1986,3,52.134661081983474,19.3319654,5.384167533333334,12.358066283333333
1986-2015,1986,4,35.38268679361404,23.10369466666667,7.092546126666666,15.098120399999999
1986-2015,1986,5,6.0313525808300765,28.449876033333332,10.105136750000002,19.2775065
1986-2015,1986,6,3.934203640495766,32.6917164,12.608261083333334,22.64998876666667
1986-2015,1986,7,0.6614081430916283,35.995264533333334,14.402237083333334,25.1987507
1986-2015,1986,8,2.290493556839937,34.5631246,13.459822933333333,24.0114737
1986-2015,1986,9,4.505717201889934,32.5791879,12.268415983333334,22.423802000000002
1986-2015,1986,10,15.14015934510663,26.675022033333335,8.62665295,17.6508377
1986-2015,1986,11,43.261498544973165,18.464873166666667,4.403961683333334,11.434417450000002
1986-2015,1986,12,54.32046390521328,12.99179955,2.0553500346666667,7.5235747
1987-2016,1987,1,60.973752602326726,13.604509183333333,2.6999468483333335,8.152227983333333
1987-2016,1987,2,61.017865023317924,16.486372766666666,4.086954752666666,10.28666374
1987-2016,1987,3,51.83794285619427,19.411139833333333,5.440714706666666,12.425927083333333
1987-2016,1987,4,32.57565840907555,23.35400996666667,7.170721216666666,15.262365633333333
1987-2016,1987,5,5.906983078404546,28.464316066666665,10.105138983333335,19.284727633333333
1987-2016,1987,6,3.9320451795676385,32.65455446666667,12.58688955,22.620722033333333
1987-2016,1987,7,0.6605141259633199,36.09966346666667,14.435078816666667,25.267371
1987-2016,1987,8,2.488444170549633,34.588204600000005,13.458944733333334,24.0235746
1987-2016,1987,9,4.961173860495886,32.676466,12.34259985,22.509532999999998
1987-2016,1987,10,13.752635895554652,26.6684182,8.586164816666667,17.627291666666668
1987-2016,1987,11,43.544338906294314,18.565366733333335,4.48222516,11.523795983333335
1987-2016,1987,12,54.756590591366255,13.117423616666667,2.164449798,7.64093659
1988-2017,1988,1,57.56180896780193,13.64203745,2.6457959816666667,8.14391665
1988-2017,1988,2,60.65488617254255,16.525875266666667,4.084714552666666,10.305294873333333
1988-2017,1988,3,52.03763360777573,19.429277833333334,5.49929539,12.46428645
1988-2017,1988,4,33.524414373108016,23.242553100000002,7.14432995,15.1934416
1988-2017,1988,5,5.914046594701801,28.448233300000002,10.10910265,19.278668033333336
1988-2017,1988,6,4.017172288141968,32.625554,12.585097450000001,22.6053258
1988-2017,1988,7,0.660594420480151,36.16180996666667,14.44059585,25.3012028
1988-2017,1988,8,2.3934275537418417,34.81638783333334,13.526540566666666,24.171464133333334
1988-2017,1988,9,4.944649461017268,32.688470333333335,12.34024675,22.514358666666666
1988-2017,1988,10,14.036897604229873,26.682729100000003,8.567022716666667,17.624876066666666
1988-2017,1988,11,44.07055776348849,18.629177133333332,4.504418296666667,11.566797750000001
1988-2017,1988,12,54.67948572439095,13.304454883333333,2.3107302379999997,7.807592446666666
1989-2018,1989,1,58.193511393534486,13.711674183333335,2.7361981749999997,8.223936116666668
1989-2018,1989,2,62.48613739411711,16.6722806,4.236767312666667,10.454523906666667
1989-2018,1989,3,51.6083139774954,19.577801366666666,5.60098395,12.589392516666667
1989-2018,1989,4,35.743448435013896,23.3245468,7.230896016666667,15.2777215
1989-2018,1989,5,6.881632747413045,28.48063983333333,10.12535175,19.302995833333334
1989-2018,1989,6,3.8743338715423996,32.734393266666665,12.674288483333333,22.704341
1989-2018,1989,7,0.5921209212295039,36.1354458,14.402581916666666,25.269013733333335
1989-2018,1989,8,2.328186449272976,34.7827956,13.477074883333334,24.129935166666666
1989-2018,1989,9,4.791811640528351,32.70995786666666,12.31313085,22.5115445
1989-2018,1989,10,13.02575056379512,26.783727833333334,8.614083950000001,17.698906
1989-2018,1989,11,41.638666841387064,18.662686033333333,4.462287983333334,11.562487016666667
1989-2018,1989,12,53.65056860648315,13.266263283333334,2.303324978,7.784794023333333
1990-2019,1990,1,58.7872067888891,13.89172355,2.9122983933333333,8.402010916666667
1990-2019,1990,2,60.40463813239322,16.761888966666667,4.227776739333334,10.494832806666667
1990-2019,1990,3,50.58541735608905,19.811605766666666,5.669769349999999,12.740687416666667
1990-2019,1990,4,33.54210030243322,23.56143546666667,7.3194495900000005,15.440442666666666
1990-2019,1990,5,7.070088341001386,28.60100023333333,10.186875316666667,19.393937833333332
1990-2019,1990,6,4.936623067858392,32.76128283333333,12.67079225,22.7160377
1990-2019,1990,7,0.5868463037786328,36.233175466666665,14.427057866666667,25.330116633333333
1990-2019,1990,8,2.3278555568617887,34.933912,13.520809649999999,24.227360733333335
1990-2019,1990,9,4.867497651876054,32.75290223333334,12.32407685,22.538489666666667
1990-2019,1990,10,14.128915347733379,26.937804766666666,8.681773316666666,17.80978916666667
1990-2019,1990,11,41.63589186572179,18.702163900000002,4.539531003333334,11.620847483333334
1990-2019,1990,12,55.36565545412262,13.110974449999999,2.2932211513333334,7.702097706666667
1991-2020,1991,1,58.25432886656359,13.870578766666666,2.8985499420000003,8.384564303333333
1991-2020,1991,2,58.90626614602152,16.802017466666666,4.222253646,10.512135506666665
1991-2020,1991,3,51.78451826487315,19.761455066666667,5.67109745,12.716276116666668
1991-2020,1991,4,33.1340828292564,23.5811989,7.33073019,15.455964666666667
1991-2020,1991,5,7.625456773105795,28.628555666666667,10.20550865,19.417032133333333
1991-2020,1991,6,4.882641937398071,33.00489193333333,12.797017116666666,22.9009547
1991-2020,1991,7,0.5857679807945563,36.242699300000005,14.416168966666667,25.329434133333333
1991-2020,1991,8,2.3137749582108187,35.039528233333336,13.558189816666667,24.298858900000003
1991-2020,1991,9,5.207987023477519,32.705006133333335,12.34188605,22.523446266666667
1991-2020,1991,10,14.664559083830914,26.923736266666666,8.667942983333335,17.7958397
1991-2020,1991,11,40.75873783682456,18.8409535,4.575840336666667,11.708396950000001
1991-2020,1991,12,54.96084543626675,13.06458185,2.255903481333333,7.660242563333333
1992-2021,1992,1,55.47236482569546,13.761255133333332,2.767312398666667,8.264283690000001
1992-2021,1992,2,56.468634530312976,16.763430133333333,4.190405612666667,10.476917806666668
1992-2021,1992,3,49.47187626843892,19.825024833333334,5.657911516666667,12.741468016666666
1992-2021,1992,4,33.04937851903728,23.62852343333333,7.339990543333333,15.484257133333333
1992-2021,1992,5,7.672842892694531,28.671355466666668,10.225647883333332,19.44850166666667
1992-2021,1992,6,4.914209278007079,33.114553533333336,12.812364449999999,22.963459166666667
1992-2021,1992,7,0.5839921209055804,36.4276033,14.473730833333333,25.450667033333332
1992-2021,1992,8,2.297804475482084,35.29131376666667,13.616060283333333,24.453686933333334
1992-2021,1992,9,5.96070031695805,32.86702476666667,12.408417416666667,22.63772123333333
1992-2021,1992,10,14.086407224522677,27.1281086,8.679150383333333,17.903629566666666
1992-2021,1992,11,41.67688582064156,18.9217951,4.691322993333333,11.8065591
1992-2021,1992,12,57.51189717984828,13.09185935,2.395049724666667,7.74345445
1993-2022,1993,1,58.27444552944666,13.702270833333333,2.8203272953333336,8.261299023333333
1993-2022,1993,2,53.769176040890734,16.8428116,4.134107546,10.488459506666667
1993-2022,1993,3,49.81627890057537,19.83541273333333,5.6925776500000005,12.76399505
1993-2022,1993,4,31.322564640343252,23.785961166666667,7.437401609999999,15.611681566666666
1993-2022,1993,5,7.689308035441976,28.766040266666668,10.264269416666668,19.5151548
1993-2022,1993,6,4.835187377884003,33.18127163333333,12.813935350000001,22.9976037
1993-2022,1993,7,0.8316918077273018,36.441226633333336,14.470367033333334,25.455796799999998
1993-2022,1993,8,2.339255016407416,35.33371143333333,13.602039883333333,24.4678756
1993-2022,1993,9,5.970928115910558,32.8870121,12.395471216666666,22.641241833333332
1993-2022,1993,10,15.528574164661816,27.100524333333333,8.674143926666666,17.88733416666667
1993-2022,1993,11,42.05639099513433,18.890067366666667,4.678019636666666,11.784043533333334
1993-2022,1993,12,58.633493453388155,13.166291883333335,2.481439764666667,7.823865726666667
1994-2023,1994,1,59.86369520174237,13.696185766666668,2.8292636186666664,8.26272469
1994-2023,1994,2,54.99004012552869,16.906031766666665,4.184181679333333,10.545106673333333
1994-2023,1994,3,49.05405157654374,19.830150266666667,5.660612183333333,12.745381116666666
1994-2023,1994,4,29.731425429399092,23.854582366666666,7.440036803333333,15.647309733333334
1994-2023,1994,5,6.987786820290876,28.83752713333333,10.30626665,19.571896933333335
1994-2023,1994,6,5.205486688042416,33.2418863,12.838041583333334,23.039964166666667
1994-2023,1994,7,0.8315388604885842,36.5537054,14.526354333333334,25.540029899999997
1994-2023,1994,8,2.3800444932962237,35.31872726666666,13.575809349999998,24.447268233333332
1994-2023,1994,9,5.903363092870552,32.8257234,12.367158116666667,22.5964409
1994-2023,1994,10,13.373303074897304,27.179157766666666,8.62497086,17.9020643
1994-2023,1994,11,41.31763260844786,19.083972666666668,4.745875556666666,11.914924166666667
1994-2023,1994,12,55.488223299742316,13.328279816666667,2.583641849,7.955960733333333
1995-2024,1995,1,61.2315847043072,13.789390166666667,2.9514725406666664,8.37043134
1995-2024,1995,2,56.79176892347664,16.980988633333332,4.220299226,10.60064385
1995-2024,1995,3,48.578026926922206,19.992102433333333,5.757678866666667,12.874890583333332
1995-2024,1995,4,30.110453699798324,23.88059236666667,7.488135973333333,15.684364333333333
1995-2024,1995,5,6.787332614132935,28.869614733333332,10.348621816666668,19.609118333333335
1995-2024,1995,6,4.018425864914639,33.37979096666667,12.890301016666665,23.135046266666667
1995-2024,1995,7,0.8035343579243619,36.65407206666667,14.58401625,25.619044233333334
1995-2024,1995,8,2.3800444932962237,35.33168473333333,13.626077933333333,24.478881233333333
1995-2024,1995,9,5.731723733146698,32.9234796,12.448759166666667,22.686119533333333
1995-2024,1995,10,11.92681489572518,27.2281723,8.637324926666668,17.932748566666664
1995-2024,1995,11,41.097778216288525,19.161180533333333,4.759167823333333,11.960174233333333
1995-2024,1995,12,52.40164350239285,13.422879783333334,2.591786409,8.007332986666666
1996-2025,1996,1,62.758449951162596,13.721839833333332,2.9587044306666663,8.340272106666667
1996-2025,1996,2,58.21759803642365,16.986144133333333,4.318194892666667,10.65216945
1996-2025,1996,3,48.334746361032806,20.072852899999997,5.810673563333333,12.941763183333334
1996-2025,1996,4,29.791471122414027,24.075515033333332,7.598762583333333,15.837138966666666
1996-2025,1996,5,6.862255981133021,29.030330266666667,10.416873283333333,19.723601866666666
1996-2025,1996,6,4.009989082277172,33.476949366666666,12.954462316666667,23.215706133333335
1996-2025,1996,7,0.6788438325768762,36.69812206666667,14.586250383333333,25.642186366666667
1996-2025,1996,8,2.3673084287916875,35.411310433333334,13.6192384,24.51527433333333
1996-2025,1996,9,5.733255683741537,33.0420198,12.49291395,22.767467
1996-2025,1996,10,11.467915363458589,27.327820466666665,8.652498606666667,17.990159466666668
1996-2025,1996,11,41.9316868669879,19.114556766666666,4.766375383333334,11.940466133333333
1996-2025,1996,12,54.424325631008095,13.25968935,2.5191356750000002,7.889412386666667
1997-2026,1997,1,62.74216193323779,13.643029133333334,2.9026306306666667,8.27282986
1997-2026,1997,2,58.1480511818774,16.9708791,4.346983872666667,10.658931416666666
1997-2026,1997,3,50.03950307343357,20.067782166666667,5.836194963333333,12.951988483333334
1997-2026,1997,4,30.10509618075567,24.04844926666667,7.608638143333334,15.828543866666667
1997-2026,1997,5,6.890405702580288,29.0294553,10.449227683333334,19.739341566666667
1997-2026,1997,6,4.009989082277172,33.50733303333333,13.023910716666668,23.265622133333334
1997-2026,1997,7,0.6965333229563238,36.6647544,14.584553883333333,25.6246543
1997-2026,1997,8,2.3674532156622363,35.3566461,13.614316866666666,24.485481433333334
1997-2026,1997,9,5.723863951154296,33.02896233333333,12.505037416666665,22.7670001
1997-2026,1997,10,11.057580165826476,27.348857000000002,8.619615723333334,17.984236233333334
1997-2026,1997,11,41.040873172697836,19.402470466666667,4.869479409999999,12.135975
1997-2026,1997,12,54.18385298710974,13.358796083333335,2.5582896416666667,7.958542736666667
1998-2027,1998,1,65.75537647176242,13.730054333333333,3.003629510666667,8.366841893333334
1998-2027,1998,2,56.62963148808027,17.0972442,4.370156706,10.733700383333334
1998-2027,1998,3,48.50564939782223,20.176318466666665,5.897003263333334,13.036660783333334
1998-2027,1998,4,28.986200280687147,24.21340233333333,7.671987826666666,15.942695266666666
1998-2027,1998,5,6.553744505266007,29.184360299999998,10.523264083333334,19.853812233333333
1998-2027,1998,6,4.0090375766597175,33.616530166666664,13.080452416666667,23.3484916
1998-2027,1998,7,0.5055701250376735,36.656782633333336,14.541768783333334,25.599275900000002
1998-2027,1998,8,2.3802456931318163,35.515269833333335,13.7175657,24.616417733333332
1998-2027,1998,9,5.602841877805673,33.0730459,12.530366083333332,22.80170616666667
1998-2027,1998,10,11.6453232301561,27.322911266666665,8.619248989999999,17.971079966666665
1998-2027,1998,11,41.99864908354964,19.443324266666664,4.942738246666666,12.193031333333334
1998-2027,1998,12,55.00365012903474,13.48248435,2.6931663516666666,8.087825236666667
1999-2028,1999,1,67.99504112050487,13.773437333333334,3.1322276573333334,8.452832476666666
1999-2028,1999,2,58.839945600914696,17.10815393333333,4.423578639333333,10.765866216666666
1999-2028,1999,3,46.39856224082501,20.198704766666665,5.85967761,13.029191083333334
1999-2028,1999,4,30.163215609158037,24.177597600000002,7.67579816,15.926698066666665
1999-2028,1999,5,6.857361866944839,29.177967333333335,10.527766750000001,19.852867066666665
1999-2028,1999,6,3.993570347158753,33.62322593333333,13.089413283333332,23.356319933333335
1999-2028,1999,7,0.5134401608524125,36.7411018,14.608428383333335,25.674765266666668
1999-2028,1999,8,2.335838019843499,35.50445883333334,13.709831433333333,24.6071451
1999-2028,1999,9,5.353174595803344,33.04150583333333,12.561389483333333,22.801447866666667
1999-2028,1999,10,11.895968217931744,27.4335582,8.678387956666667,18.055972933333333
1999-2028,1999,11,42.030836580754155,19.489284966666666,5.033369386666666,12.261327233333333
1999-2028,1999,12,55.9760870150421,13.529801816666666,2.743082508333333,8.136442046666668
2000-2029,2000,1,67.6297575921881,13.668319416666666,3.029481229,8.348900286666668
2000-2029,2000,2,55.25819145133157,17.10466746666667,4.336630489333333,10.720648916666667
2000-2029,2000,3,46.12159256906296,20.232107766666665,5.87035696,13.051232283333333
2000-2029,2000,4,30.483488659791767,24.148247700000002,7.674986293333333,15.911617166666668
2000-2029,2000,5,6.226713419302677,29.180742333333335,10.536806416666668,19.8587744
2000-2029,2000,6,3.53493958107996,33.58295126666666,13.014270616666666,23.29861126666667
2000-2029,2000,7,0.5124219324528347,36.84826923333333,14.659225350000002,25.7537475
2000-2029,2000,8,2.338930094183068,35.58207216666666,13.7802849,24.681178433333333
2000-2029,2000,9,5.206397166013393,33.144096966666666,12.595163016666667,22.869630166666663
2000-2029,2000,10,11.566396647192912,27.58316573333333,8.746960973333334,18.165063233333335
2000-2029,2000,11,40.967842142531865,19.672592166666668,5.136218096666666,12.404405200000001
2000-2029,2000,12,53.343110250208085,13.610619816666667,2.760860475,8.185740046666668
2001-2030,2001,1,67.40280909645293,13.585797883333333,2.954082775666667,8.269940276666667
2001-2030,2001,2,53.91710637484447,17.141843933333334,4.240950222666666,10.691397016666667
2001-2030,2001,3,45.8265945136565,20.238156733333334,5.87602631,13.057091483333332
2001-2030,2001,4,30.871767554456117,24.129522333333334,7.69520236,15.9123625
2001-2030,2001,5,6.205094275035598,29.322324266666666,10.647372866666666,19.984848633333335
2001-2030,2001,6,3.5347074919578363,33.76048636666666,13.090852783333334,23.42566993333333
2001-2030,2001,7,0.5126490665876088,36.89724116666667,14.70386155,25.8005516
2001-2030,2001,8,2.232398603137892,35.7001971,13.808453133333334,24.754325
2001-2030,2001,9,5.225164021897439,33.28973896666667,12.672603783333333,22.981171533333335
2001-2030,2001,10,10.803153797739025,27.624938666666665,8.693477706666666,18.159208066666668
2001-2030,2001,11,39.42498717759468,19.738773433333332,5.1602541833333335,12.4495139
2001-2030,2001,12,53.43015055607655,13.676162383333333,2.8457254483333334,8.260943796666668
2002-2031,2002,1,66.23873706392575,13.720011383333334,3.0517961433333336,8.385903686666667
2002-2031,2002,2,54.01511165473042,17.190648166666666,4.323021336,10.756834683333333
2002-2031,2002,3,47.43776721501181,20.153563866666666,5.8838419433333335,13.018702883333333
2002-2031,2002,4,29.908690288768966,24.215165766666665,7.753376226666666,15.984271166666668
2002-2031,2002,5,6.797543530954157,29.261168866666665,10.627163066666666,19.94416603333333
2002-2031,2002,6,3.5306335167695457,33.737447366666665,13.030629283333333,23.384038666666665
2002-2031,2002,7,0.5119869295139274,37.06294716666667,14.774713016666668,25.918830366666665
2002-2031,2002,8,2.232707946330223,35.79706863333333,13.839876,24.818472233333335
2002-2031,2002,9,5.2709363444777715,33.34290536666666,12.718205883333333,23.030555733333333
2002-2031,2002,10,11.10209903455057,27.715950033333336,8.734855439999999,18.2254026
2002-2031,2002,11,39.42744061542171,19.720390333333334,5.13832515,12.429357833333334
2002-2031,2002,12,52.36363203250663,13.737126649999999,2.8720339716666667,8.304580196666667
2003-2032,2003,1,66.13308835946921,13.846504716666667,3.1628831883333333,8.504693903333333
2003-2032,2003,2,55.37966245546169,17.344333666666667,4.484578733333334,10.914456150000001
2003-2032,2003,3,45.08803508817649,20.380651466666666,5.92944407,13.15504775
2003-2032,2003,4,31.494544604896813,24.2392102,7.783053406666666,16.011131966666667
2003-2032,2003,5,7.45333518915793,29.253925,10.6576035,19.9557643
2003-2032,2003,6,3.5828147937261727,33.869541633333334,13.1277493,23.498645833333335
2003-2032,2003,7,0.34353925227829346,37.20292036666667,14.808531416666666,26.005726133333333
2003-2032,2003,8,2.232707946330223,35.98280126666667,13.897799,24.94030006666667
2003-2032,2003,9,5.335961893435441,33.4049912,12.751561583333334,23.078276433333333
2003-2032,2003,10,12.747357086368488,27.680503433333335,8.779543206666666,18.230023233333334
2003-2032,2003,11,39.49895694049349,19.76990653333333,5.188400963333334,12.479153833333333
2003-2032,2003,12,51.11524122585384,13.817650083333332,2.914896935,8.36627343
2004-2033,2004,1,67.60237708020652,13.838890483333333,3.1529160883333334,8.495903270000001
2004-2033,2004,2,54.255049902520746,17.41485703333333,4.491192273333334,10.95302465
2004-2033,2004,3,45.75383535930004,20.331762766666667,5.938691393333333,13.13522705
2004-2033,2004,4,34.61378320944679,24.210889,7.825641616666667,16.0182655
2004-2033,2004,5,7.054680591125645,29.167277266666666,10.590488916666667,19.878883166666665
2004-2033,2004,6,3.604917331145816,33.85772553333333,13.160802166666667,23.509264166666664
2004-2033,2004,7,0.3666702327423585,37.266721366666665,14.817648883333334,26.042185299999996
2004-2033,2004,8,2.232512020697931,36.141349266666666,13.927597133333334,25.034473166666665
2004-2033,2004,9,5.210932932213406,33.42735866666667,12.755947683333334,23.091653266666665
2004-2033,2004,10,13.34237733580294,27.661316600000003,8.811491740000001,18.23640406666667
2004-2033,2004,11,39.90339723373669,19.767001266666668,5.2309340933333335,12.49896775
2004-2033,2004,12,50.086258938559,13.938790766666667,2.989336635,8.464063646666666
2005-2034,2005,1,67.8055089034046,13.912702416666667,3.2269022216666667,8.569802303333335
2005-2034,2005,2,50.03583264149423,17.4928168,4.51118765,11.00200225
2005-2034,2005,3,45.22773962257424,20.3154215,5.889985636666666,13.102703550000001
2005-2034,2005,4,33.086352370358114,24.410437533333333,7.898500736666667,16.15446933333333
