Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,149.9109126291956,5.269309576666667,-5.69551449,-0.21310246486666665
1977-2006,1977,1,162.1680287781675,5.674972093333333,-5.834864723333334,-0.07994632790000003
1977-2006,1977,2,131.19964317795458,6.829701606666666,-5.342511343333333,0.7435951249
1977-2006,1977,3,112.08085752836378,9.574334953333333,-3.880258523333333,2.8470382131
1977-2006,1977,4,62.11681556582371,13.788167083333333,-1.5571480887666667,6.115509483333333
1977-2006,1977,5,60.360039560925415,18.96515241666667,2.1148074633333334,10.539980066666667
1977-2006,1977,6,26.099477986481688,24.334616200000003,5.941410543333333,15.1380134
1977-2006,1977,7,8.701076999800556,29.688472433333335,9.464115113333332,19.5762938
1977-2006,1977,8,10.034157361273381,28.830555033333333,8.338306483333334,18.5844307
1977-2006,1977,9,29.886641232667714,24.409910266666667,5.369215616666667,14.889563033333333
1977-2006,1977,10,55.56262960999626,17.980697583333335,1.4200507116066667,9.7003742
1977-2006,1977,11,128.61500444046325,9.42026197,-3.46270999,2.9787759793333333
1977-2006,1977,12,149.60563597471776,5.267851943333333,-5.63740719,-0.18477763686666662
1978-2007,1978,1,163.6259974355028,5.61870436,-5.80374879,-0.09252223223333336
1978-2007,1978,2,127.50297761182563,6.96518646,-5.22543928,0.8698735809
1978-2007,1978,3,113.9934281447441,9.68683382,-3.7485750786666667,2.9691293797666662
1978-2007,1978,4,62.31019925712227,13.793962816666667,-1.5096519654333334,6.142155403333334
1978-2007,1978,5,59.9771013949669,19.255344649999998,2.2993980456666665,10.777371466666667
1978-2007,1978,6,24.765039412715804,24.427162033333335,5.97285452,15.2000083
1978-2007,1978,7,8.223094887071518,29.78726963333333,9.52160758,19.65443863333333
1978-2007,1978,8,10.572859883555067,28.8680403,8.357109616666667,18.612574866666666
1978-2007,1978,9,29.922101120041397,24.37099303333333,5.36574886,14.868371033333334
1978-2007,1978,10,54.05958024951515,18.05212841666667,1.3506929782733332,9.701410766666667
1978-2007,1978,11,129.9032180693187,9.504500936666666,-3.4499957533333334,3.0272525893333335
1978-2007,1978,12,145.048973098516,5.277135866666667,-5.6561595,-0.18951182686666665
1979-2008,1979,1,163.44412079464522,5.58524786,-5.871159023333333,-0.1429555989
1979-2008,1979,2,121.60792820313897,7.2195907366666665,-5.088892873333333,1.0653489129
1979-2008,1979,3,112.45736346744113,9.873069253333334,-3.6368690053333332,3.1181001264333332
1979-2008,1979,4,61.081169742244256,13.874227249999999,-1.4848848421,6.19467118
1979-2008,1979,5,59.69774966730537,19.41588135,2.4256342523333334,10.920757933333332
1979-2008,1979,6,23.929754015706816,24.611715433333334,6.056147136666667,15.3339313
1979-2008,1979,7,8.026225721810997,29.765977266666667,9.515653346666666,19.640815333333332
1979-2008,1979,8,10.63563046304841,28.964359633333334,8.446396016666666,18.705377666666667
1979-2008,1979,9,31.31942353679069,24.3458021,5.4057513833333335,14.875776833333333
1979-2008,1979,10,53.108779744423146,18.298766533333332,1.5209673332733333,9.909866983333332
1979-2008,1979,11,131.56995732756477,9.407369436666666,-3.4626370166666667,2.972366206
1979-2008,1979,12,144.87368764758094,5.267223073333333,-5.685012376666666,-0.20889466033333334
1980-2009,1980,1,151.0352532479721,5.641554743333333,-5.868787063333333,-0.11361617390000002
1980-2009,1980,2,120.25558457915358,7.205991236666667,-5.09481551,1.0555878495666666
1980-2009,1980,3,112.5319723114994,9.88231602,-3.6413221153333333,3.1204969564333336
1980-2009,1980,4,60.47608473909693,13.966886283333334,-1.4733186887666667,6.246783776666666
1980-2009,1980,5,60.369192881820936,19.524401049999998,2.502427615666667,11.0134145
1980-2009,1980,6,23.509069627757402,24.699979,6.052629946666667,15.3763045
1980-2009,1980,7,7.324794993748486,29.783982033333334,9.506684413333334,19.64533326666667
1980-2009,1980,8,10.612434884909485,29.067427333333335,8.508525916666667,18.787976399999998
1980-2009,1980,9,31.891354621704757,24.355437633333334,5.41071665,14.883077233333333
1980-2009,1980,10,58.89833282425806,18.250693300000002,1.4769613622733333,9.863827383333334
1980-2009,1980,11,129.5457942520527,9.488886769999999,-3.4076717066666666,3.0406075193333333
1980-2009,1980,12,147.27842656319342,5.280355406666667,-5.686823919999999,-0.20323426933333336
1981-2010,1981,1,155.76012288683845,5.585181546666666,-5.875282383333333,-0.1450504339
1981-2010,1981,2,121.83404220465432,7.158090303333334,-5.082448183333333,1.0378210479
1981-2010,1981,3,115.62701331463364,9.763153176666666,-3.660022702,3.0515652497666665
1981-2010,1981,4,61.12125750820785,14.003076883333334,-1.4529065987666667,6.2750851333333335
1981-2010,1981,5,60.59935876830439,19.397728283333333,2.415928249,10.906828466666667
1981-2010,1981,6,21.24085252937341,24.807023833333336,6.07072928,15.438876566666666
1981-2010,1981,7,7.539456039784065,29.8032772,9.533844213333333,19.668560766666666
1981-2010,1981,8,10.254096492369404,29.133680866666666,8.525937466666667,18.82980896666667
1981-2010,1981,9,28.948650807402533,24.56467213333333,5.482902616666666,15.0237875
1981-2010,1981,10,55.43905080032821,18.30088986666667,1.4247925689399998,9.862841283333333
1981-2010,1981,11,123.8180090134222,9.712325203333334,-3.3241019633333333,3.194111606
1981-2010,1981,12,151.6693502032293,5.27958334,-5.66013772,-0.19027720266666667
1982-2011,1982,1,153.20345270278338,5.746429546666667,-5.83154899,-0.04255973056666669
1982-2011,1982,2,117.1427823247467,7.3243313033333335,-5.01707222,1.1536295255666669
1982-2011,1982,3,114.51626213641812,9.850947026666667,-3.6246733453333335,3.1131368564333335
1982-2011,1982,4,60.037899602447354,14.063401716666666,-1.4436782787666667,6.309861710000001
1982-2011,1982,5,58.38070841735568,19.57584485,2.519282533333333,11.0475639
1982-2011,1982,6,22.357288341109832,24.799703500000003,6.0933580166666665,15.446530733333333
1982-2011,1982,7,7.479451493798978,29.875021666666665,9.584593146666666,19.7298075
1982-2011,1982,8,8.344699572455564,29.24800636666667,8.559369566666668,18.903687766666668
1982-2011,1982,9,29.004458499365906,24.6934114,5.534129476666666,15.113770533333334
1982-2011,1982,10,55.538321914848254,18.3455109,1.4529780122733333,9.8992445
1982-2011,1982,11,122.6214768312953,9.841297103333334,-3.28604637,3.2776253593333333
1982-2011,1982,12,156.6640642193542,5.367923230000001,-5.572242028000001,-0.10215940599999997
1983-2012,1983,1,154.61226871689584,5.737794803333333,-5.752078306666666,-0.007141760566666678
1983-2012,1983,2,117.14294429052127,7.35079786,-4.976582996666666,1.1871074122333334
1983-2012,1983,3,118.68955470456258,9.909949326666666,-3.5906193053333335,3.1596650297666664
1983-2012,1983,4,58.2282946434787,14.227703916666666,-1.3529955427666667,6.437354143333334
1983-2012,1983,5,59.53813077794875,19.636927449999998,2.5431361633333336,11.090032
1983-2012,1983,6,21.50582085664745,25.024886933333335,6.2015445300000005,15.613215666666665
1983-2012,1983,7,7.279413134950922,29.8544968,9.57372888,19.714112933333336
1983-2012,1983,8,8.339180458992354,29.30713946666667,8.597726066666667,18.9524326
1983-2012,1983,9,29.00633207265491,24.633986333333333,5.4725545733333325,15.053270566666667
1983-2012,1983,10,56.50578948725055,18.528557966666668,1.5825075722733333,10.0555328
1983-2012,1983,11,120.74079459423169,9.86476212,-3.3146712166666665,3.2750454626666667
1983-2012,1983,12,154.0862540450359,5.58935626,-5.377090428,0.10613290733333335
1984-2013,1984,1,150.82103460631336,5.855774283333333,-5.651542736666667,0.1021157613333333
1984-2013,1984,2,115.36942219218197,7.422959126666667,-4.936446843333333,1.2432561255666668
1984-2013,1984,3,112.21038513269045,10.09267816,-3.5516139353333336,3.270532156433333
1984-2013,1984,4,58.4110335209392,14.359416883333333,-1.2705788627666665,6.544418956666666
1984-2013,1984,5,58.2666831859921,19.74358791666667,2.6034068533333334,11.173497583333333
1984-2013,1984,6,23.754739017937318,24.75028946666667,6.07217083,15.411230133333333
1984-2013,1984,7,5.971755510205648,29.88960546666667,9.587110913333333,19.73835826666667
1984-2013,1984,8,8.196711629316804,29.468834566666665,8.698907746666666,19.083870966666666
1984-2013,1984,9,25.831382114455128,24.792522166666668,5.5550293433333335,15.173775866666666
1984-2013,1984,10,57.54444957344304,18.632925399999998,1.68638183214,10.159653633333333
1984-2013,1984,11,120.3026227042081,9.955805653333334,-3.2985612033333336,3.328622236
1984-2013,1984,12,150.25531135983238,5.593352743333333,-5.383060404666667,0.10514616066666665
1985-2014,1985,1,150.2029384904798,5.9855984499999995,-5.547012793333334,0.2192928113333333
1985-2014,1985,2,114.42333397149001,7.603063183333333,-4.86163624,1.3707134455666667
1985-2014,1985,3,113.96347039467514,10.126405243333332,-3.584787728666667,3.2708088031
1985-2014,1985,4,57.793592010900085,14.437834883333332,-1.2566768927666667,6.590578936666666
1985-2014,1985,5,56.19061401243633,19.805099883333334,2.6431587833333334,11.224129549999999
1985-2014,1985,6,24.900907407894945,24.907266,6.17890013,15.543083033333334
1985-2014,1985,7,6.4774649941835944,29.97209206666667,9.649834146666667,19.8109632
1985-2014,1985,8,8.689375562919574,29.581076566666663,8.762128393333334,19.1716023
1985-2014,1985,9,25.294720969223988,25.0858444,5.727125453333334,15.406485033333333
1985-2014,1985,10,54.41670219449182,18.919567033333333,1.8465727495666668,10.3830699
1985-2014,1985,11,124.262797888951,9.913595753333334,-3.2531294833333333,3.330233136
1985-2014,1985,12,149.0638956988316,5.448280026666667,-5.504231681333334,-0.027975829333333306
1986-2015,1986,1,144.7774606358823,5.959513153333333,-5.609052893333333,0.1752301146666667
1986-2015,1986,2,116.67258939179217,7.5076270166666665,-4.93886764,1.2843796629000002
1986-2015,1986,3,113.87541183533223,10.17356001,-3.556354445333333,3.308602829766667
1986-2015,1986,4,59.18139441135392,14.417183783333334,-1.2498367761,6.583673446666666
1986-2015,1986,5,54.1056138125638,19.99141835,2.7661271033333334,11.378772916666666
1986-2015,1986,6,25.61110002303723,24.723673333333334,6.052252763333333,15.387963033333333
1986-2015,1986,7,6.625856404384884,30.03132133333333,9.711666313333334,19.871493933333333
1986-2015,1986,8,8.39759928546828,29.49431513333333,8.69732546,19.095820166666666
1986-2015,1986,9,25.455595152563667,25.29126546666667,5.882738016666667,15.587001833333334
1986-2015,1986,10,52.734250129994415,19.20141016666667,2.0252867073333336,10.613348466666666
1986-2015,1986,11,126.4630106079207,10.043861853333334,-3.1184614056666664,3.4627002226666668
1986-2015,1986,12,148.3714340960544,5.6183019666666665,-5.317497981333333,0.150401994
1987-2016,1987,1,147.65648702793993,5.918997883333334,-5.580102693333333,0.16944758133333332
1987-2016,1987,2,118.68272072311629,7.522050226666667,-4.8684919933333335,1.3267790929
1987-2016,1987,3,118.21380270060457,10.248314743333333,-3.449988252,3.3991632831
1987-2016,1987,4,58.926485958251426,14.535872316666666,-1.1236158627666666,6.706128179999999
1987-2016,1987,5,55.05619837038025,19.838256016666666,2.706136886666667,11.272196633333332
1987-2016,1987,6,25.564980599619837,24.86602633333333,6.110029466666666,15.488027866666666
1987-2016,1987,7,6.797233217638461,30.053821466666665,9.770738613333332,19.912280166666665
1987-2016,1987,8,8.193831617616564,29.423694666666666,8.649804179999999,19.036749266666668
1987-2016,1987,9,25.54710313237197,25.34895806666667,5.965639126666667,15.6572987
1987-2016,1987,10,52.818421893397996,19.26531986666667,2.0870170606666667,10.676168533333334
1987-2016,1987,11,126.76975670971007,10.066656186666668,-3.1199099423333334,3.4733731226666666
1987-2016,1987,12,143.44506267022115,5.697851283333334,-5.290932781333334,0.2034592513333333
1988-2017,1988,1,144.43425182298753,5.944795170000001,-5.50048338,0.22215588133333333
1988-2017,1988,2,118.31339981318038,7.61602096,-4.723586133333333,1.4462173835666665
1988-2017,1988,3,119.15100424700458,10.366682543333333,-3.3645835786666667,3.5010495231000003
1988-2017,1988,4,60.4957592148319,14.38273555,-1.1873203361,6.597707580000001
1988-2017,1988,5,50.75538596096659,20.11993605,2.8324826246666666,11.476209533333334
1988-2017,1988,6,24.631957463258342,24.89822366666667,6.134702156666666,15.516462866666666
1988-2017,1988,7,6.729126997598963,30.015724433333332,9.771660146666667,19.893692333333334
1988-2017,1988,8,8.32431034851826,29.483554,8.699494113333333,19.091523933333335
1988-2017,1988,9,25.544656682142797,25.435607133333335,6.023454303333334,15.7295308
1988-2017,1988,10,52.542858488345104,19.4298289,2.195177817333333,10.812503399999999
1988-2017,1988,11,126.38639040737966,10.221287153333332,-3.015855092333333,3.6027160366666666
1988-2017,1988,12,136.99631600328397,5.64065322,-5.359160481333333,0.140746368
1989-2018,1989,1,132.10816907555187,5.959106053333333,-5.56823984,0.195433098
1989-2018,1989,2,114.9985544399117,7.69084717,-4.7054318,1.4927076552333332
1989-2018,1989,3,116.59920778672644,10.565798576666667,-3.264591295333333,3.6506036864333336
1989-2018,1989,4,61.807646321780766,14.346494883333332,-1.1896190961,6.578437873333333
1989-2018,1989,5,49.10534788598512,20.3062354,2.9350075993333333,11.6206217
1989-2018,1989,6,24.81619790296263,24.92738363333333,6.139715933333333,15.533549733333333
1989-2018,1989,7,6.841876336859077,30.105449933333333,9.841380313333334,19.973415199999998
1989-2018,1989,8,8.542166845421768,29.550590866666667,8.761730946666667,19.156160800000002
1989-2018,1989,9,28.342207060791086,25.3160232,5.960960326666666,15.638491833333331
1989-2018,1989,10,53.37587788267994,19.542544633333332,2.3192804506666667,10.9309126
1989-2018,1989,11,130.12380598463193,10.068847053333334,-3.055316059,3.5067655133333333
1989-2018,1989,12,141.00257207609732,5.863745776666667,-5.1553247933333335,0.3542105013333333
1990-2019,1990,1,142.03919985701904,5.925911266666666,-5.5008551,0.21252808466666667
1990-2019,1990,2,116.68927882879636,7.831417946666666,-4.590104266666667,1.6206568102333334
1990-2019,1990,3,115.4704921328922,10.625180476666666,-3.2236960819999996,3.7007422464333337
1990-2019,1990,4,63.02334906641957,14.453195149999999,-1.1140295327666665,6.669582786666666
1990-2019,1990,5,47.46074384800473,20.291090333333333,2.8972438493333335,11.594167266666666
1990-2019,1990,6,24.310201986556542,24.96153706666667,6.167555373333333,15.564546199999999
1990-2019,1990,7,7.17786966775899,30.20817203333333,9.925464813333333,20.0668185
1990-2019,1990,8,8.749203089964226,29.6685116,8.85739498,19.262953166666666
1990-2019,1990,9,30.35956101913392,25.279314066666664,5.9848165233333335,15.632065366666666
1990-2019,1990,10,52.33309778623935,19.691631633333333,2.435396390666667,11.06351405
1990-2019,1990,11,128.0832497269297,10.05358442,-3.1136631756666664,3.4699606466666664
1990-2019,1990,12,136.2332861280023,6.07784571,-5.031280843333334,0.5232824380000001
1991-2020,1991,1,136.629478742984,5.998120266666667,-5.4241772,0.28697153466666664
1991-2020,1991,2,118.78764363907392,7.9369373266666665,-4.40796356,1.7644868469
1991-2020,1991,3,115.12011061219793,10.680142476666667,-3.1803752063333333,3.7498836931
1991-2020,1991,4,63.45334653872877,14.517143683333334,-1.0653337761,6.7259049200000005
1991-2020,1991,5,46.82207352660919,20.426666766666663,2.963831949333333,11.695249533333334
1991-2020,1991,6,23.658112500791393,25.1597008,6.28019064,15.7199457
1991-2020,1991,7,7.131702087152178,30.221306033333335,9.964928046666667,20.093117066666665
1991-2020,1991,8,8.711529800954809,29.7480856,8.941267396666666,19.3446764
1991-2020,1991,9,30.44268202871404,25.2928451,6.017249476666667,15.655047399999999
1991-2020,1991,10,51.93896893750338,19.743934966666664,2.4734221806666667,11.108678616666667
1991-2020,1991,11,130.3915852513061,10.053405886666667,-3.0656441790000004,3.493880863333333
1991-2020,1991,12,136.03971520489554,6.1447897099999995,-4.9212934100000005,0.6117481533333333
1992-2021,1992,1,139.95593404182458,5.8016879504,-5.5571874999999995,0.12225022999999997
1992-2021,1992,2,118.3026676402597,7.87158404,-4.510373103333333,1.6806054292333334
1992-2021,1992,3,118.32623478539584,10.61035193,-3.253725613,3.678313216433333
1992-2021,1992,4,63.60385687061311,14.474179016666666,-1.0795830173333334,6.697297986666666
1992-2021,1992,5,47.54092497152221,20.363486133333332,2.933168332666667,11.6483274
1992-2021,1992,6,24.492991082053297,25.1272578,6.26828932,15.697773566666665
1992-2021,1992,7,7.125863747092624,30.309166033333334,10.032035646666666,20.1706008
1992-2021,1992,8,8.713036047144007,29.889078533333336,9.047334596666667,19.46820646666667
1992-2021,1992,9,27.194607885432273,25.363833133333333,6.041117756666667,15.702475499999998
1992-2021,1992,10,52.467286606433305,19.749448533333336,2.5199410606666666,11.134694816666666
1992-2021,1992,11,132.17454038064338,9.963958053333332,-3.141207162333333,3.4113754633333335
1992-2021,1992,12,134.1652064647671,6.18015131,-5.003942973333333,0.5881041666666668
1993-2022,1993,1,136.31475877135557,5.772873917066667,-5.583861206666667,0.09450635333333332
1993-2022,1993,2,119.66517265312447,7.805182673333333,-4.564825386666667,1.6201785992333333
1993-2022,1993,3,119.64234432845596,10.61631993,-3.304286286333333,3.6560168831
1993-2022,1993,4,63.12953614437648,14.41891145,-1.12531464,6.646798386666666
1993-2022,1993,5,45.91193684804062,20.625568333333334,3.0500075559999997,11.837788100000001
1993-2022,1993,6,23.21817471923437,25.248333,6.3424374199999995,15.7953852
1993-2022,1993,7,6.4242336600536385,30.50285776666667,10.1608293,20.331843466666665
1993-2022,1993,8,8.525137281216555,30.00132753333333,9.109544730000001,19.555436033333333
1993-2022,1993,9,27.19602808725937,25.524573333333333,6.16650629,15.8455399
1993-2022,1993,10,49.26593017649803,19.928530333333335,2.573945336,11.251237849999999
1993-2022,1993,11,128.9862300710861,10.168661603333334,-2.9881285256666668,3.5902665500000004
1993-2022,1993,12,127.29223172407019,6.30840372,-4.9447553766666665,0.6818241700000001
1994-2023,1994,1,131.41255490855596,5.918823717066667,-5.472896416666667,0.22296364666666665
1994-2023,1994,2,115.4490620937841,7.951267206666667,-4.45176124,1.7497529449
1994-2023,1994,3,120.68574566127623,10.739396696666667,-3.207060293,3.7661682531
1994-2023,1994,4,61.27166838382431,14.467681816666667,-1.11970322,6.673989286666667
1994-2023,1994,5,47.799110337030804,20.525136766666666,3.015976562666667,11.770556833333334
1994-2023,1994,6,23.07514769965282,25.435096133333335,6.456488223333333,15.945792166666667
1994-2023,1994,7,8.751139375066115,30.575280733333333,10.274254466666667,20.424767499999998
1994-2023,1994,8,8.476166830713964,30.037377166666666,9.12072463,19.579050833333334
1994-2023,1994,9,27.261997467456965,25.6144149,6.2478933366666665,15.9311542
1994-2023,1994,10,51.93640266678334,19.977956233333334,2.6828720293333332,11.33041415
1994-2023,1994,11,129.99310287261196,10.148177803333335,-2.853625169,3.6472763266666663
1994-2023,1994,12,121.97596319586584,6.387441843333334,-4.8922966,0.7475726233333333
1995-2024,1995,1,137.66317205204547,6.007508897066667,-5.348491506666666,0.329508694
1995-2024,1995,2,113.91925766348399,8.066471303333334,-4.265372083333333,1.9005495749
1995-2024,1995,3,126.69381671651507,10.646683163333334,-3.1318101463333337,3.757436569766667
1995-2024,1995,4,65.70606823165483,14.35962195,-1.1237871766666667,6.6179173633333335
1995-2024,1995,5,50.25066374176879,20.413829966666665,2.954815426,11.68432285
1995-2024,1995,6,22.986950105957792,25.603289333333336,6.575515813333334,16.089402566666667
1995-2024,1995,7,7.728339676310005,30.746743366666667,10.340839866666666,20.543791533333334
1995-2024,1995,8,8.283982469041337,30.01948966666667,9.092632830000001,19.5560612
1995-2024,1995,9,25.80670455675072,25.73798426666667,6.284642303333333,16.011313333333334
1995-2024,1995,10,52.540432929809846,20.026820966666666,2.700824289333333,11.363822633333333
1995-2024,1995,11,121.86204618521131,10.233849003333335,-2.889526659,3.6721611800000002
1995-2024,1995,12,125.9141560986428,6.50130767,-4.703115313333333,0.8990961833333333
1996-2025,1996,1,137.13046418884048,6.102202763733334,-5.213009396666666,0.444596684
1996-2025,1996,2,112.79428681019148,8.156600936666667,-4.131237763333333,2.0126815529999997
1996-2025,1996,3,124.67362252158581,10.75967503,-3.0826156263333333,3.838529756433333
1996-2025,1996,4,65.14614357749096,14.501674549999999,-1.023650289,6.73901213
1996-2025,1996,5,48.540666922531045,20.508694933333334,3.000133366,11.754414283333334
1996-2025,1996,6,22.930119785370675,25.734763133333335,6.6887992333333335,16.211781166666665
1996-2025,1996,7,7.586064708631408,30.900561233333335,10.462374566666666,20.681467833333333
1996-2025,1996,8,8.469952645890105,30.111118333333334,9.209827496666666,19.66047286666667
1996-2025,1996,9,28.48212497651249,25.571359933333333,6.223263506666667,15.8973118
1996-2025,1996,10,48.478799722589855,20.0823892,2.754444156,11.418416666666667
1996-2025,1996,11,121.95705664760462,10.309934020000002,-2.8195191923333334,3.7452074266666666
1996-2025,1996,12,132.94357097278657,6.504699016666667,-4.6448131366666665,0.9299429446666667
1997-2026,1997,1,137.07572131756663,5.9977996904,-5.29623115,0.3507842723333333
1997-2026,1997,2,113.16765961743275,8.096704636666667,-4.205082216666667,1.9458111813333334
1997-2026,1997,3,123.61991122636884,10.92305103,-3.0025650096666667,3.9602430507666666
1997-2026,1997,4,65.5297222783828,14.524394416666667,-1.0421314723333333,6.741131463333333
1997-2026,1997,5,50.87529329241515,20.283244466666666,2.8859763793333335,11.58461055
1997-2026,1997,6,21.513180004897112,25.835478833333333,6.76920609,16.302342483333334
1997-2026,1997,7,7.4031389608505425,30.965980233333333,10.503237200000001,20.7346086
1997-2026,1997,8,8.442946547258359,30.186842233333333,9.29200233,19.739422233333336
1997-2026,1997,9,27.21124884067,25.581516033333333,6.25949924,15.920507733333332
1997-2026,1997,10,48.633992061802516,20.125608133333333,2.7814477426666664,11.453527933333334
1997-2026,1997,11,119.17487327651034,10.431040620000001,-2.767141535,3.8319495733333335
1997-2026,1997,12,132.1583062596436,6.677458016666667,-4.4379412,1.1197584013333333
1998-2027,1998,1,135.37768064495526,6.1736877404,-5.09693471,0.5383765223333333
1998-2027,1998,2,116.54970855649815,8.177407323333334,-4.10975413,2.033826564
1998-2027,1998,3,119.52604829702804,11.09431533,-2.9224766896666665,4.085919358433333
1998-2027,1998,4,65.86201893776129,14.503548416666666,-1.0496723033333333,6.726938046666667
1998-2027,1998,5,50.006239213823115,20.448936366666665,2.998483559333333,11.723710083333334
1998-2027,1998,6,21.971154625564377,25.8554998,6.782019863333334,16.318759883333332
1998-2027,1998,7,7.0962953476501145,30.943368066666668,10.515485066666667,20.7294265
1998-2027,1998,8,9.271052630890235,30.0732296,9.27571473,19.67447213333333
1998-2027,1998,9,27.21869666655025,25.754828866666667,6.413591493333333,16.084210266666666
1998-2027,1998,10,49.44596222494222,20.307080166666665,2.8856813359999998,11.596380799999999
1998-2027,1998,11,116.54649269941132,10.665655903333334,-2.650395895,4.007630036666667
1998-2027,1998,12,131.90178015282015,6.876385206666667,-4.2367067,1.3198392413333333
1999-2028,1999,1,133.62243617583056,6.227093523733333,-5.0567777666666665,0.585157879
1999-2028,1999,2,120.19568065410257,8.125091489999999,-4.02001467,2.052538377333333
1999-2028,1999,3,122.08711004512928,11.051644763333334,-2.9191160296666667,4.0662644151
1999-2028,1999,4,67.0079901722735,14.484172416666667,-1.0895759333333332,6.697298233333333
1999-2028,1999,5,47.10381291873624,20.5521494,3.023978386,11.788064016666665
1999-2028,1999,6,20.816523738313695,26.034721866666665,6.8986278866666675,16.46667495
1999-2028,1999,7,7.0799551167425765,30.916247533333333,10.518141100000001,20.717194199999998
1999-2028,1999,8,9.21051640024881,30.066908633333334,9.280279863333334,19.6735942
1999-2028,1999,9,25.656342681546963,25.854122500000003,6.451145993333333,16.15263433333333
1999-2028,1999,10,48.066279367981686,20.340907366666666,2.866638686,11.603773083333332
1999-2028,1999,11,120.51949191686786,10.885998716666668,-2.5247393916666665,4.1806297033333335
1999-2028,1999,12,135.30062335521862,6.896906263333333,-4.206715803333333,1.3450952146666666
2000-2029,2000,1,135.64561184918315,6.261695390400001,-4.960276273333333,0.6507095589999999
2000-2029,2000,2,116.18728859706499,8.10715629,-4.03013935,2.0385084306666665
2000-2029,2000,3,122.35519294213182,11.049379363333333,-2.9204105063333334,4.064484478433333
2000-2029,2000,4,67.99921969013864,14.512709233333334,-1.0712614883333333,6.720723883333333
2000-2029,2000,5,45.18054648254497,20.726746866666666,3.143124084666667,11.934935616666667
2000-2029,2000,6,21.54594093569533,26.1604733,7.011891886666667,16.586182683333334
2000-2029,2000,7,6.809743992364858,30.94693373333333,10.560571333333334,20.753752433333332
2000-2029,2000,8,8.348762460959948,30.188278233333335,9.378302946666668,19.783290533333336
2000-2029,2000,9,27.597397850296215,25.9415085,6.542838663333333,16.242173700000002
2000-2029,2000,10,50.450605413369814,20.330432666666663,2.8897813593333335,11.610107016666666
2000-2029,2000,11,113.70467197473148,11.102252683333335,-2.401824931333333,4.3502139233333335
2000-2029,2000,12,137.0526933400022,6.954875296666667,-4.17016449,1.392355378
2001-2030,2001,1,132.60248406327733,6.375054923733333,-4.930723816666667,0.7221655623333334
2001-2030,2001,2,111.97654298621072,8.165193873333333,-4.02760836,2.0687927273333333
2001-2030,2001,3,125.792652357426,11.108040843333333,-2.8677958496666665,4.1201225451
2001-2030,2001,4,66.23116386361022,14.642245166666667,-0.9901544796666666,6.82604535
2001-2030,2001,5,45.18044731712798,20.68924763333333,3.0901787843333333,11.889713316666667
2001-2030,2001,6,19.152302720345133,26.1341234,6.980803653333334,16.557463616666666
2001-2030,2001,7,9.361151299705613,30.959733566666667,10.623188233333334,20.791460833333336
2001-2030,2001,8,9.093815322843597,30.20225526666667,9.467854513333332,19.835054833333334
2001-2030,2001,9,27.54250699277897,26.130500199999997,6.71816538,16.424332916666668
2001-2030,2001,10,49.993790930434606,20.2977432,2.841279346,11.56951125
2001-2030,2001,11,108.93338095476632,11.340351783333334,-2.2694578504000003,4.53544701
2001-2030,2001,12,139.59791590504946,6.936487896666667,-4.13625999,1.400113918
2002-2031,2002,1,132.40068739275526,6.579282523733334,-4.75998043,0.9096510676666667
2002-2031,2002,2,109.18675589541704,8.39089314,-3.8831506140000003,2.2538712473333335
2002-2031,2002,3,122.76613950910891,11.152576876666668,-2.868284549666667,4.142146198433333
2002-2031,2002,4,67.5565494914184,14.6768986,-0.9763151543333334,6.850291716666666
2002-2031,2002,5,46.21341205960801,20.898874666666664,3.227727851,12.06330135
2002-2031,2002,6,18.779225977662627,26.364385533333333,7.151260453333333,16.75782308333333
2002-2031,2002,7,9.237985020492488,31.031619466666665,10.686409333333334,20.85901426666667
2002-2031,2002,8,9.180825503928883,30.255598866666666,9.523296833333335,19.889447766666667
2002-2031,2002,9,26.924241341040887,26.260302533333334,6.818048223333333,16.539175516666667
2002-2031,2002,10,50.815747326558984,20.394529266666666,2.9384237626666665,11.666476483333334
2002-2031,2002,11,112.13602447524407,11.28989855,-2.2584787537333333,4.515709933333333
2002-2031,2002,12,140.6578555412347,6.858449230000001,-4.126417713333334,1.366015728
2003-2032,2003,1,144.31748774134758,6.520719913733333,-4.705273286666666,0.9077233342
2003-2032,2003,2,111.85215265563458,8.401384720000001,-3.9043503740000003,2.2485171706666667
2003-2032,2003,3,122.68621775743789,11.23775891,-2.8263063396666666,4.205726331766667
2003-2032,2003,4,64.68275285758901,14.805265366666667,-0.9131203412000001,6.946072483333333
2003-2032,2003,5,45.703286040357604,20.846144,3.2027313243333335,12.024437716666666
2003-2032,2003,6,20.183351922167827,26.217428966666667,7.062805523333334,16.64011735
2003-2032,2003,7,9.533432767635189,31.044068666666664,10.752686266666666,20.8983773
2003-2032,2003,8,9.239907110616487,30.225137866666667,9.520775483333333,19.872956633333335
2003-2032,2003,9,26.875076190292685,26.3842728,6.920962543333333,16.652617816666666
2003-2032,2003,10,52.00222523837803,20.448073566666668,3.0161658893333336,11.732119683333334
2003-2032,2003,11,112.26853850383051,11.332910816666667,-2.223536793733333,4.55468705
2003-2032,2003,12,141.58917706164078,6.840102363333333,-4.153449513333333,1.3433263930000001
