Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,177.56286604291745,13.875303266666666,1.9274402021333334,7.9013717366666665
2005-2034,2005,4,81.06275719879118,18.54563293333333,4.40427312,11.474953066666666
2005-2034,2005,5,37.11623042460404,23.584059066666665,7.96668164,15.775370299999999
2005-2034,2005,6,11.93521756888794,28.125453733333334,10.842237966666666,19.483845933333335
2005-2034,2005,7,2.133075753365681,33.0205934,14.710550266666667,23.86557176666667
2005-2034,2005,8,4.3492085207572995,32.123242499999996,13.866831133333333,22.995036766666665
2005-2034,2005,9,12.278715615956305,29.905769566666667,12.67991755,21.2928437
2005-2034,2005,10,43.4318839775906,24.103317699999998,8.882451623333333,16.4928849
2005-2034,2005,11,109.90163862113508,15.99751235,3.7591006253333332,9.878306466666666
2005-2034,2005,12,145.18745489452328,12.00355965,1.7560605133333334,6.879810103333333
2006-2035,2006,1,186.6869743989956,10.67620647,0.7112875079,5.693747121666666
2006-2035,2006,2,163.73075426550503,12.633114783333333,1.6027071585000001,7.11791095
2006-2035,2006,3,181.14310341856037,13.6918158,1.8105743721333334,7.751195103333333
2006-2035,2006,4,76.65743624763034,18.6582625,4.459519913333334,11.558891233333332
2006-2035,2006,5,37.79081052278374,23.54201276666667,7.9496383066666665,15.745825483333334
2006-2035,2006,6,11.795724813832821,28.257231100000002,10.9052637,19.581247466666664
2006-2035,2006,7,2.1109192696145485,33.029019166666664,14.710816333333334,23.869917666666666
2006-2035,2006,8,4.3716522722560125,32.188637899999996,13.9385414,23.063589666666665
2006-2035,2006,9,12.643690093330196,29.8711224,12.657861283333334,21.264492
2006-2035,2006,10,41.582706990178295,24.276262766666665,8.99313559,16.6346994
2006-2035,2006,11,106.19743275934911,16.14399141666667,3.806346032,9.975168733333334
2006-2035,2006,12,147.81796105559394,12.18816395,1.9283286766666667,7.058246336666667
2007-2036,2007,1,187.74675315850453,10.646161836666666,0.7151311892333333,5.680646635
2007-2036,2007,2,168.46315204511586,12.649326383333333,1.6629579251666666,7.156142149999999
2007-2036,2007,3,190.34297674297696,13.709658766666667,1.8973581444666665,7.80350847
2007-2036,2007,4,76.18974635513908,18.7944059,4.57812077,11.686263333333333
2007-2036,2007,5,36.674286629131544,23.7306811,8.08143634,15.906058616666666
2007-2036,2007,6,11.699282302631035,28.278719333333335,10.9238367,19.601278133333334
2007-2036,2007,7,2.1022565640864954,33.0723989,14.766544399999999,23.91947156666667
2007-2036,2007,8,3.850425312316572,32.31448606666667,14.048752433333334,23.181619266666665
2007-2036,2007,9,11.214686741092521,29.933273733333333,12.650938316666666,21.292106166666667
2007-2036,2007,10,40.13745695355591,24.3245005,8.99596319,16.660232066666666
2007-2036,2007,11,105.93101526331,16.1140741,3.7754182986666667,9.944746199999999
2007-2036,2007,12,140.35775517395604,12.29228645,1.9124071716666668,7.1023468266666665
2008-2037,2008,1,191.34412209666434,10.664958603333334,0.6879320072333334,5.676445431666666
2008-2037,2008,2,176.62098736607012,12.64103235,1.7011186251666668,7.171075466666666
2008-2037,2008,3,190.50065236070867,13.726473266666666,1.9294367878,7.82795505
2008-2037,2008,4,78.49213526470194,18.59207586666667,4.440163549999999,11.516119699999999
2008-2037,2008,5,37.05318274881961,23.681753466666667,8.104916206666667,15.893334783333334
2008-2037,2008,6,13.423037242635376,28.185988766666664,10.879930633333334,19.532959766666668
2008-2037,2008,7,1.9552263098949751,33.06151836666667,14.74098035,23.901249333333332
2008-2037,2008,8,4.043690978215535,32.31866386666667,14.029154116666666,23.173909033333334
2008-2037,2008,9,11.046922560548467,29.956050033333334,12.658358583333333,21.3072044
2008-2037,2008,10,33.166928629638925,24.4816917,9.044715533333333,16.763203866666668
2008-2037,2008,11,102.53826258092519,16.1824492,3.7916709586666664,9.9870601
2008-2037,2008,12,140.89553444881716,12.416742150000001,2.0021342153333332,7.209438213333333
2009-2038,2009,1,199.7188440079054,10.702772053333332,0.7596803445666667,5.7312263083333335
2009-2038,2009,2,173.7151824613922,12.762770183333334,1.7621416851666667,7.2624559
2009-2038,2009,3,177.19360051153166,13.876976733333333,1.9048755278,7.89092615
2009-2038,2009,4,73.63894096848085,18.737645866666664,4.476937676666666,11.607291733333334
2009-2038,2009,5,33.22378348180507,23.823231466666666,8.157961796666667,15.990596583333334
2009-2038,2009,6,13.315657862637595,28.383762766666667,11.020524133333334,19.702143533333334
2009-2038,2009,7,1.957149446809261,33.15446983333333,14.82681255,23.990641200000002
2009-2038,2009,8,3.5897338783794464,32.40658006666667,14.136571583333334,23.271575833333333
2009-2038,2009,9,11.674712955680171,29.993539966666667,12.704095116666668,21.3488176
2009-2038,2009,10,30.502704797778133,24.4327133,9.003018466666667,16.7178661
2009-2038,2009,11,92.84697616205906,16.316456433333332,3.8429698886666666,10.079713166666666
2009-2038,2009,12,141.51619659670274,12.512527916666667,2.0472276653333332,7.2798778466666665
2010-2039,2010,1,199.82583533598526,10.854230953333333,0.8769667345666666,5.865598954999999
2010-2039,2010,2,169.099302497032,12.85242795,1.8125943018333333,7.332511086666667
2010-2039,2010,3,175.03277301778414,13.949531966666665,1.9274111378,7.9384715833333335
2010-2039,2010,4,74.52951258870328,18.787687633333334,4.496276976666667,11.641982266666668
2010-2039,2010,5,34.01235252053198,23.863292366666666,8.202406463333334,16.032849383333332
2010-2039,2010,6,13.389081624403323,28.4345885,11.1001607,19.76737466666667
2010-2039,2010,7,3.094741084823589,33.0873374,14.834806716666666,23.961072066666667
2010-2039,2010,8,3.5280791617533236,32.398584166666666,14.134414883333333,23.266499533333334
2010-2039,2010,9,11.695646276709546,29.98190836666667,12.70370095,21.342804766666667
2010-2039,2010,10,30.521664774123476,24.514131466666665,9.093866433333334,16.80399915
2010-2039,2010,11,93.50664632085743,16.266765633333332,3.8226706586666666,10.044718166666666
2010-2039,2010,12,135.78799674238525,12.607927100000001,2.0740653686666666,7.340996293333333
2011-2040,2011,1,199.3700445381924,10.88870892,0.9018936725666666,5.895301398333333
2011-2040,2011,2,170.15690997105042,12.95603135,1.9161617685,7.436096536666667
2011-2040,2011,3,178.01455433299887,13.958960433333335,1.9410626878,7.950011583333334
2011-2040,2011,4,74.8072688538322,18.774562966666668,4.482896756666666,11.628729866666667
2011-2040,2011,5,34.176699652812204,23.808609166666667,8.154490596666667,15.981549816666668
2011-2040,2011,6,13.631137174824337,28.504491299999998,11.150558566666666,19.827524999999998
2011-2040,2011,7,2.9858612398468765,33.222482,14.97353175,24.098006866666665
2011-2040,2011,8,3.5280791617533236,32.414598266666665,14.158642350000001,23.286620333333335
2011-2040,2011,9,11.698127524700475,30.05140146666667,12.772511750000001,21.411956733333334
2011-2040,2011,10,30.959413181542264,24.52643553333333,9.1379631,16.832199516666666
2011-2040,2011,11,96.54448207550419,16.25613956666667,3.8275670953333334,10.041853366666667
2011-2040,2011,12,135.1026549522581,12.694173000000001,2.1334311686666667,7.4138021400000005
2012-2041,2012,1,191.60648725854583,10.986112386666667,0.8978266959,5.941969648333333
2012-2041,2012,2,172.68892606897614,13.072714916666666,2.0308826173333334,7.55179875
2012-2041,2012,3,182.51948431812673,13.9325157,1.9427632611333334,7.937639483333333
2012-2041,2012,4,74.46347125371446,18.782726033333333,4.51773342,11.650229733333333
2012-2041,2012,5,33.06556022140908,23.845992966666664,8.16204458,16.004018716666668
2012-2041,2012,6,14.168243336928006,28.4780947,11.1616387,19.8198668
2012-2041,2012,7,2.980432494618235,33.28916423333333,15.06870475,24.1789345
2012-2041,2012,8,3.509778452065957,32.55125426666667,14.293473616666667,23.42236396666667
2012-2041,2012,9,11.675466179404133,30.209939000000002,12.905371083333334,21.5576552
2012-2041,2012,10,30.14769196632452,24.705069666666667,9.276945166666668,16.991007616666668
2012-2041,2012,11,99.7085975485189,16.365073266666666,3.9485205253333335,10.156796933333334
2012-2041,2012,12,141.30071317208632,12.568140733333333,2.066675852,7.31740834
2013-2042,2013,1,184.82942674637576,10.909141986666667,0.8078905692333334,5.858516395
2013-2042,2013,2,163.5075158458395,13.066803283333334,1.950035224,7.508419236666667
2013-2042,2013,3,176.51878805666215,13.926184666666666,1.8678740578000002,7.8970293499999995
2013-2042,2013,4,78.7621514722342,18.751170133333336,4.482805273333333,11.616987700000001
2013-2042,2013,5,31.77266097115064,23.900744,8.233879206666666,16.06731153333333
2013-2042,2013,6,14.067891577663891,28.6405845,11.311948466666667,19.9762666
2013-2042,2013,7,2.981874330356895,33.22479693333334,15.029453316666666,24.127125133333333
2013-2042,2013,8,3.751975765772171,32.58456223333334,14.339883783333333,23.46222303333333
2013-2042,2013,9,11.578883168682133,30.3082849,13.004911216666667,21.656598133333333
2013-2042,2013,10,31.184466755055755,24.65720213333333,9.22335339,16.940277983333335
2013-2042,2013,11,98.34564311730314,16.474152866666667,4.050307376666667,10.262230149999999
2013-2042,2013,12,146.64015448142177,12.582850883333332,2.1368344053333335,7.359842683333333
2014-2043,2014,1,190.47047544341652,10.99029682,0.9056640259000001,5.947980535
2014-2043,2014,2,163.78416063899218,13.269623583333333,2.141459767333333,7.705541683333333
2014-2043,2014,3,178.4251335531539,14.0512706,1.9883149391333332,8.01979275
2014-2043,2014,4,81.04208917375942,18.752056633333332,4.496995986666667,11.624526300000001
2014-2043,2014,5,31.91583088930896,23.905213333333332,8.242913873333332,16.074063566666666
2014-2043,2014,6,14.05016567528981,28.574182566666664,11.2668064,19.920494566666665
2014-2043,2014,7,3.214962933061294,33.1865893,15.06158795,24.124088633333333
2014-2043,2014,8,3.7435813808204,32.6136459,14.357337916666667,23.485491866666667
2014-2043,2014,9,10.710161101966413,30.40124163333333,13.040037183333334,21.72063946666667
2014-2043,2014,10,30.798270465718733,24.742124033333333,9.320439356666666,17.03128188333333
2014-2043,2014,11,96.29582451413494,16.444271033333333,4.03553083,10.23990095
2014-2043,2014,12,140.64072385010695,12.567812283333334,2.0923730086666668,7.330092666666667
2015-2044,2015,1,186.57070210685333,11.041111370000001,0.9254903859,5.983300991666667
2015-2044,2015,2,165.57677185345358,13.29273025,2.1600146106666664,7.726372416666666
2015-2044,2015,3,179.05600721438506,13.993686733333334,1.9604605458,7.977073616666667
2015-2044,2015,4,80.53333185886558,18.75515646666667,4.464851256666666,11.610003833333334
2015-2044,2015,5,28.559319756767945,24.044988033333333,8.286668386666667,16.165828166666667
2015-2044,2015,6,14.13486924726782,28.5787899,11.256122966666668,19.917456466666668
2015-2044,2015,7,3.2536475895009076,33.299615233333334,15.189264983333334,24.244440033333333
2015-2044,2015,8,3.7435813808204,32.583639866666665,14.371105483333334,23.477372666666668
2015-2044,2015,9,8.566430714199136,30.5273966,13.109913216666666,21.818654933333335
2015-2044,2015,10,30.937814201439355,24.923775866666666,9.454929256666667,17.18935275
2015-2044,2015,11,93.14555194366999,16.6895977,4.190552533333333,10.440075126666667
2015-2044,2015,12,147.36813511377514,12.517304383333334,2.091079045333333,7.304191716666667
2016-2045,2016,1,199.91041883687902,10.915304936666667,0.8812430292333334,5.898274085
2016-2045,2016,2,170.24849184644913,13.37630045,2.3223743073333334,7.84933737
2016-2045,2016,3,167.6026074670306,14.181829333333333,2.0985283158000003,8.140178803333333
2016-2045,2016,4,81.50990128459043,18.68012333333333,4.4103688299999995,11.545246033333333
2016-2045,2016,5,30.849668990514072,24.036074233333334,8.273120586666668,16.1545974
2016-2045,2016,6,13.837351537193845,28.574600533333335,11.260805966666668,19.917703266666667
2016-2045,2016,7,3.2381329562636907,33.238738700000006,15.140927983333334,24.189833233333335
2016-2045,2016,8,3.7331421344154148,32.724860766666666,14.538737283333335,23.631799033333333
2016-2045,2016,9,10.19424318580409,30.393255033333332,13.061537816666666,21.727396433333336
2016-2045,2016,10,31.210503892196346,24.9022089,9.467232273333334,17.18472075
2016-2045,2016,11,91.09578984179716,16.535473966666665,4.0605462112333335,10.29801011
2016-2045,2016,12,148.06707030868685,12.647703250000001,2.232633438666667,7.440168353333333
2017-2046,2017,1,193.73740437568273,11.149342083333332,1.0652314759000001,6.107286888333333
2017-2046,2017,2,172.5156025021697,13.526090316666666,2.437127984,7.98160913
2017-2046,2017,3,167.05917315294545,14.2808794,2.1556445857999997,8.218261953333332
2017-2046,2017,4,81.06472874910949,18.6438862,4.344251696666666,11.494068866666668
2017-2046,2017,5,29.606271873987264,24.165369133333336,8.348303563333333,16.256836366666665
2017-2046,2017,6,13.996175508165143,28.560305200000002,11.279415666666667,19.9198604
2017-2046,2017,7,3.3745671939344746,33.0739825,15.058650483333334,24.066316433333334
2017-2046,2017,8,4.773547600565973,32.5661452,14.438913883333333,23.502529566666666
2017-2046,2017,9,9.9145081044529,30.35498043333333,13.048518333333334,21.701749333333332
2017-2046,2017,10,33.4296093643603,24.841130833333334,9.463262273333333,17.152196716666666
2017-2046,2017,11,89.55587590324893,16.532098466666667,4.053538054566667,10.292818276666667
2017-2046,2017,12,141.53586903436826,12.757307950000001,2.3009950260000003,7.5291515066666665
2018-2047,2018,1,192.55929691960645,11.100923216666667,0.9683915225666666,6.034657478333333
2018-2047,2018,2,177.85303318869313,13.558248116666668,2.487745931,8.022996996666667
2018-2047,2018,3,172.5866829278287,14.330265566666666,2.2332737357999997,8.28176962
2018-2047,2018,4,78.51807934929369,18.711071399999998,4.417835386666667,11.5644533
2018-2047,2018,5,27.82084657448193,24.23080763333333,8.361457673333334,16.29613266666667
2018-2047,2018,6,13.899942543405066,28.49361306666667,11.214276033333332,19.853944533333333
2018-2047,2018,7,3.573804659443347,33.083805033333334,15.096653216666668,24.090229066666666
2018-2047,2018,8,4.7289805347312885,32.57384003333333,14.466012883333333,23.5199265
2018-2047,2018,9,9.772992833992653,30.5376519,13.1965416,21.867096699999998
2018-2047,2018,10,33.585200663279956,24.9880795,9.607912916666667,17.297996366666666
2018-2047,2018,11,86.41973804535633,16.619040566666666,4.1217824779,10.370411543333335
2018-2047,2018,12,147.26913135099065,12.75006005,2.352670971,7.551365523333333
2019-2048,2019,1,199.1536552291546,11.269874616666666,1.1772673142333334,6.2235710866666665
2019-2048,2019,2,178.8249259307236,13.788612916666667,2.7581355610000005,8.273374196666667
2019-2048,2019,3,162.79891630828254,14.543646066666666,2.3503726344666664,8.44700932
2019-2048,2019,4,78.99692302166088,18.8251966,4.467301786666667,11.6462491
2019-2048,2019,5,27.186828562921885,24.447335133333336,8.471434473333334,16.4593848
2019-2048,2019,6,14.175387201882677,28.428846033333333,11.1711879,19.800016966666664
2019-2048,2019,7,2.8932148530638813,33.09543,15.123656183333333,24.109543
2019-2048,2019,8,5.244359060644452,32.613397,14.542582983333334,23.577990033333332
2019-2048,2019,9,9.788846838751404,30.557974466666668,13.228752266666667,21.893363299999997
2019-2048,2019,10,33.6155050970879,25.126941533333333,9.736044716666667,17.4314933
2019-2048,2019,11,82.73048919324226,16.638551833333334,4.0925743979,10.365563143333333
2019-2048,2019,12,157.40792192929484,12.77252365,2.4571498676666668,7.61483677
2020-2049,2020,1,192.04727772812183,11.29847975,1.1799858175666667,6.239232886666667
2020-2049,2020,2,176.8613095222511,13.94421485,2.884729937666667,8.414472363333333
2020-2049,2020,3,168.96425097855487,14.537685900000001,2.3616344078,8.449660136666667
2020-2049,2020,4,74.10469288167789,18.951000966666665,4.5101536866666665,11.730577250000001
2020-2049,2020,5,26.500318759576356,24.262099466666665,8.27546766,16.268783566666666
2020-2049,2020,6,14.211115007622004,28.41279946666667,11.192638533333334,19.802718966666664
2020-2049,2020,7,2.926035750144109,33.1673575,15.19355825,24.180457766666667
2020-2049,2020,8,5.479168807152117,32.63289063333333,14.59559175,23.614241233333335
2020-2049,2020,9,10.831926821665299,30.604507366666667,13.301629233333333,21.953068233333333
2020-2049,2020,10,34.369672789742914,25.07551266666667,9.707178449999999,17.39134573333333
2020-2049,2020,11,80.46265411801558,16.7890698,4.168033344566667,10.47855161
2020-2049,2020,12,165.17189872932096,12.85026105,2.586158161,7.718209616666667
2021-2050,2021,1,183.7563649986214,11.490248150000001,1.3051942202333333,6.397721286666666
2021-2050,2021,2,173.15082746192584,13.959457316666667,2.8678527643333336,8.413654996666667
2021-2050,2021,3,174.99805043875284,14.641616699999998,2.4403784711333336,8.540997586666666
2021-2050,2021,4,74.07681110642088,19.011543133333337,4.55253159,11.782037283333333
2021-2050,2021,5,25.95908784706209,24.394050566666667,8.323671926666666,16.3588613
2021-2050,2021,6,13.563692274343415,28.4136264,11.1915449,19.802585566666668
2021-2050,2021,7,2.924097652233577,33.17906873333333,15.230648283333332,24.2048584
2021-2050,2021,8,5.605435463746371,32.639400466666665,14.62887695,23.634138733333334
2021-2050,2021,9,12.032037073077255,30.6495285,13.370649533333333,22.010088933333336
2021-2050,2021,10,32.15270866811719,25.21596,9.82327636,17.519618333333334
2021-2050,2021,11,86.55713006555945,16.70587635,4.161447601233333,10.433662043333333
2021-2050,2021,12,168.5165026815044,12.851764083333334,2.585065741,7.71841493
2022-2051,2022,1,193.08437587361425,11.487430783333334,1.3325767469,6.410003846666667
2022-2051,2022,2,169.26858374846506,14.092286083333333,2.9658061976666668,8.529046096666667
2022-2051,2022,3,180.88147044425028,14.665643333333332,2.5019280683333336,8.583785676666668
2022-2051,2022,4,75.36832630328732,18.971865933333333,4.541696213333334,11.756781016666668
2022-2051,2022,5,26.531991580656307,24.46290533333333,8.361026776666668,16.4119661
2022-2051,2022,6,13.141366883297811,28.486410566666667,11.191645366666668,19.8390279
2022-2051,2022,7,2.9188205942206835,33.25811433333333,15.300873516666666,24.279493866666666
2022-2051,2022,8,5.604408812634656,32.7704324,14.761765016666667,23.766098733333333
2022-2051,2022,9,11.6924335483154,30.75408763333333,13.4971537,22.125620599999998
2022-2051,2022,10,34.17648370266129,25.196322533333333,9.821273826666667,17.508798333333335
2022-2051,2022,11,90.37229666009753,16.65028795,4.1554679679,10.40287801
2022-2051,2022,12,169.88273595087196,12.767593816666666,2.576772501,7.67218313
2023-2052,2023,1,188.34336301483216,11.611559016666666,1.3946474226666665,6.50310328
2023-2052,2023,2,158.34951482944308,14.310405616666666,3.0768992026666666,8.693652376666668
2023-2052,2023,3,179.92693284006012,14.603415816666665,2.3502737450000004,8.47684476
2023-2052,2023,4,75.62093837444266,18.8702065,4.41881848,11.64451245
2023-2052,2023,5,27.170112424485335,24.32264993333333,8.236471496666667,16.2795607
2023-2052,2023,6,13.491813698837083,28.6502946,11.349957,20.000125766666667
2023-2052,2023,7,2.8962372565765193,33.336475766666666,15.392132483333334,24.364304066666666
2023-2052,2023,8,5.324075977904581,32.8543625,14.85382075,23.854091633333333
2023-2052,2023,9,13.474462492120624,30.84841756666667,13.587166633333334,22.217792033333335
2023-2052,2023,10,34.38470603649584,25.246556633333334,9.86360726,17.5550821
2023-2052,2023,11,101.12222933166011,16.57060255,4.133612081233333,10.352107343333333
2023-2052,2023,12,171.78976780558935,12.686432116666667,2.5534803976666667,7.61995624
2024-2053,2024,1,181.6034353716367,11.67024185,1.4001226293333333,6.5351822933333334
2024-2053,2024,2,164.14442643854716,14.37571985,3.1624897426666667,8.76910481
2024-2053,2024,3,179.31127346139237,14.637731216666667,2.385631918333333,8.51168156
2024-2053,2024,4,80.11193443924711,18.7793378,4.391344419999999,11.585341083333333
2024-2053,2024,5,26.715617002026573,24.494120966666667,8.37451938,16.434320133333333
2024-2053,2024,6,13.460863946723114,28.547228533333335,11.296363066666666,19.921795766666666
2024-2053,2024,7,2.8076467090547297,33.40786643333333,15.441765183333333,24.424815733333332
2024-2053,2024,8,5.3643467266808464,32.78733916666667,14.787661116666667,23.7875001
2024-2053,2024,9,13.492217098013343,30.938755333333333,13.714782066666666,22.326768666666666
2024-2053,2024,10,33.72446483745783,25.34666693333333,9.997985326666667,17.6723263
2024-2053,2024,11,104.17272762847634,16.70778855,4.280334774566667,10.49406171
2024-2053,2024,12,169.92457729837665,12.685677483333334,2.5486498676666667,7.617163673333334
2025-2054,2025,1,187.5350030926171,11.699602316666667,1.4540673193333333,6.57683486
2025-2054,2025,2,166.62856468061634,14.449070616666667,3.2420913826666666,8.845580976666666
2025-2054,2025,3,183.5707062070033,14.740873950000001,2.4819302523333335,8.611402073333332
2025-2054,2025,4,76.90732003696823,18.91870653333333,4.48880227,11.703754383333335
2025-2054,2025,5,25.948381407483208,24.6606885,8.49026548,16.57547698333333
2025-2054,2025,6,14.531611377674798,28.4944326,11.307551733333334,19.900992133333332
2025-2054,2025,7,2.9830501026778578,33.2881164,15.377747183333334,24.332931733333332
2025-2054,2025,8,5.40189115740267,32.768460366666666,14.786873216666667,23.777666766666666
2025-2054,2025,9,13.411429230086826,30.9668537,13.737969666666666,22.352411633333336
2025-2054,2025,10,29.848001302836167,25.40757166666667,9.963382726666667,17.685477366666664
2025-2054,2025,11,104.7527402748179,16.80261175,4.3393002079,10.570956043333332
2025-2054,2025,12,171.61946700023984,12.736643183333333,2.635621205,7.686132196666667
2026-2055,2026,1,198.6287521223926,11.759819316666666,1.590211546,6.67501546
2026-2055,2026,2,168.34013979398935,14.519568183333332,3.3476010493333335,8.933584576666668
2026-2055,2026,3,186.0797332892444,14.84617555,2.551599875,8.698887706666666
2026-2055,2026,4,76.33851551465553,18.8847109,4.46573273,11.675221783333335
2026-2055,2026,5,25.78112806855925,24.714356300000002,8.529380613333334,16.621868416666665
2026-2055,2026,6,14.269510891872264,28.627875233333334,11.362980233333333,19.995427666666668
2026-2055,2026,7,2.961624460798653,33.41227266666667,15.46747315,24.4398729
2026-2055,2026,8,5.385879273224727,32.79797323333334,14.811394116666667,23.804683666666666
2026-2055,2026,9,13.387885254105141,30.942350233333332,13.727813233333334,22.335081633333335
2026-2055,2026,10,29.558740171468116,25.5425284,10.085270593333332,17.813899666666668
2026-2055,2026,11,105.45430289114536,16.85516285,4.3912307879,10.623196876666666
2026-2055,2026,12,176.22997297758596,12.608910683333333,2.575081581816667,7.591996133333334
2027-2056,2027,1,200.67233254799018,11.78273525,1.657581856,6.72015859
2027-2056,2027,2,161.18786229837943,14.74731145,3.5110829580000003,9.129197143333332
2027-2056,2027,3,183.15273911850122,14.986517483333333,2.5763147716666666,8.781416106666665
2027-2056,2027,4,72.55103693891208,18.9699617,4.45437849,11.712170083333332
2027-2056,2027,5,25.825690917709903,24.764401766666666,8.516041313333334,16.640221516666667
2027-2056,2027,6,15.326265091854756,28.713276466666667,11.427046766666667,20.070161499999998
2027-2056,2027,7,2.9696472143327313,33.48073936666667,15.529777450000001,24.50525843333333
2027-2056,2027,8,5.385879273224727,32.89546003333333,14.934711983333333,23.915085966666666
2027-2056,2027,9,13.420533452525449,30.94523506666667,13.727449250000001,22.336342066666663
2027-2056,2027,10,29.609593420989174,25.481703433333333,10.061545426666667,17.771624533333334
2027-2056,2027,11,105.20428449824499,16.833116883333332,4.432511941233333,10.632814459999999
2027-2056,2027,12,179.3386321962664,12.548318416666666,2.572472948483333,7.56039571
2028-2057,2028,1,197.6560317773386,11.750391666666667,1.6181448293333331,6.684268266666666
2028-2057,2028,2,160.54224694462525,14.556284083333333,3.325479678,8.94088181
2028-2057,2028,3,170.2746460871375,15.05562045,2.553873621666667,8.804747003333334
2028-2057,2028,4,68.80035320490997,19.007104366666667,4.399870203333333,11.70348725
2028-2057,2028,5,27.413531572551317,24.877970533333333,8.535284613333333,16.706627516666668
2028-2057,2028,6,14.926031695325,28.763127466666667,11.412744266666666,20.087935766666664
2028-2057,2028,7,3.0165976757531965,33.477562033333335,15.547420416666666,24.512491233333332
2028-2057,2028,8,5.371815154872817,32.806528633333336,14.859471583333335,23.833000033333334
2028-2057,2028,9,13.123678164851782,31.086921866666668,13.855046616666668,22.47098413333333
2028-2057,2028,10,30.72438752604015,25.450014433333333,10.031688696666667,17.740851666666668
2028-2057,2028,11,111.31102553369634,16.789825116666666,4.4497955879,10.619810393333333
2028-2057,2028,12,182.23825595078677,12.482150383333334,2.5508807384833334,7.5165155766666665
2029-2058,2029,1,196.20464309827977,11.905339133333333,1.7847213026666668,6.845030226666666
2029-2058,2029,2,164.89826688278936,14.5615722,3.391213128,8.976392593333333
2029-2058,2029,3,173.87017151236103,14.961732616666666,2.509153375,8.735443003333334
2029-2058,2029,4,67.57885656582083,19.061836366666668,4.418658503333333,11.740247383333333
2029-2058,2029,5,28.179458294989086,24.888122833333334,8.579392813333333,16.73375775
2029-2058,2029,6,14.25051040956233,28.957340933333334,11.551089866666667,20.2542153
2029-2058,2029,7,3.0237267398250722,33.48643656666667,15.566117383333333,24.526277
2029-2058,2029,8,5.405034973592873,32.73038626666666,14.796237516666668,23.763311833333333
2029-2058,2029,9,13.116652494855572,31.293947633333335,14.030627316666665,22.662287366666664
2029-2058,2029,10,30.7079512786602,25.615887666666666,10.160874096666667,17.888380933333334
2029-2058,2029,11,112.80132987029651,16.71819245,4.4023344879,10.56026346
2029-2058,2029,12,177.26276544580247,12.591045816666668,2.60009451515,7.595570176666667
2030-2059,2030,1,185.45608437794286,12.081760433333333,1.858934936,6.9703477099999995
2030-2059,2030,2,166.1797024123604,14.618549966666667,3.3922759526666666,9.005412869999999
2030-2059,2030,3,181.92290602755344,15.0585673,2.622911765,8.840739526666665
2030-2059,2030,4,64.71528296677157,19.1948764,4.492651113333333,11.843763716666666
2030-2059,2030,5,28.926799195193365,24.7969948,8.497458063333333,16.647226383333333
2030-2059,2030,6,14.098452747712846,28.9397066,11.546970266666667,20.243338366666666
2030-2059,2030,7,3.0048622810940984,33.536010100000006,15.622168416666666,24.579089266666664
2030-2059,2030,8,6.069135254474585,32.717586866666664,14.788572516666667,23.753079633333336
2030-2059,2030,9,11.736611720560433,31.391038533333337,14.12143395,22.7562362
2030-2059,2030,10,30.852695557544152,25.521443933333334,10.074849396666668,17.798146733333333
2030-2059,2030,11,112.85899806077886,16.884928816666665,4.5318381079,10.708383426666668
2030-2059,2030,12,169.01530751456337,12.791307216666667,2.67338541515,7.7323463299999995
2031-2060,2031,1,193.39271548523985,12.109492566666667,1.9147691793333332,7.01213093
2031-2060,2031,2,176.91941571491432,14.6597145,3.508148635,9.083931479999999
2031-2060,2031,3,188.11789739695877,14.854415566666667,2.5184739449999998,8.68644476
2031-2060,2031,4,63.06111278884081,19.252563833333333,4.54917338,11.900868616666665
2031-2060,2031,5,28.128366693441915,24.901288533333332,8.558734113333333,16.730011283333333
2031-2060,2031,6,13.73321450414422,29.025221366666663,11.5660129,20.2956171
2031-2060,2031,7,2.5106582650042597,33.604606966666665,15.677709850000001,24.6411584
2031-2060,2031,8,5.984446673473185,32.7789387,14.838861183333334,23.808899866666664
2031-2060,2031,9,11.713403016182724,31.388451466666666,14.092656683333333,22.740554066666668
2031-2060,2031,10,28.42717670669451,25.760593333333336,10.201520563333334,17.98105706666667
2031-2060,2031,11,116.64077345865066,16.85254145,4.5225118312333334,10.687526626666665
2031-2060,2031,12,172.46641788674253,12.758543316666668,2.693729551816667,7.726136463333333
2032-2061,2032,1,194.180212369294,12.155956533333333,1.9976198016666666,7.0767882166666665
2032-2061,2032,2,181.60448853018798,14.764913866666665,3.641389558333333,9.203151613333334
2032-2061,2032,3,185.6040523705497,15.034227933333334,2.6432981366666666,8.838763026666667
2032-2061,2032,4,62.17491587991752,19.36614313333333,4.6072641800000005,11.986703683333333
2032-2061,2032,5,27.99722751256324,25.043531266666665,8.646355313333334,16.84494325
2032-2061,2032,6,13.436638882390488,29.070192466666665,11.579069066666667,20.324630733333333
2032-2061,2032,7,2.504293053706057,33.60677916666667,15.685844483333334,24.6463118
2032-2061,2032,8,6.617815748367226,32.84442993333333,14.936505516666667,23.890467633333333
2032-2061,2032,9,10.244751992194665,31.257705766666668,13.984126583333333,22.6209162
2032-2061,2032,10,28.716615984278278,25.703066733333333,10.186389663333333,17.944728366666666
2032-2061,2032,11,114.7517723883844,16.776891216666666,4.426011864566666,10.60145156
