Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.857362718902492,32.78668196666667,13.247482516666667,23.017082066666667
1977-2006,1977,10,28.04619644326385,26.3066899,9.454317533333333,17.880503666666666
1977-2006,1977,11,74.17500127230711,17.814996033333333,4.945331646666667,11.380163866666667
1977-2006,1977,12,120.94397363118145,12.555173183333332,2.4597149017666666,7.50744406
1978-2007,1978,1,128.50840511812342,12.513127583333333,1.971434306,7.24228084
1978-2007,1978,2,93.38174967614896,15.951328616666666,3.942396789333333,9.946862753333333
1978-2007,1978,3,72.78011774628342,18.702323133333334,5.123927443333333,11.913125166666667
1978-2007,1978,4,46.734463376258724,22.332841066666667,7.045551919999999,14.6891966
1978-2007,1978,5,21.405663664780736,27.758962,10.7989155,19.278938633333333
1978-2007,1978,6,9.246970291349616,31.2357263,13.427348349999999,22.331537233333332
1978-2007,1978,7,1.2967339142917451,35.99666773333333,15.673577333333332,25.835122300000002
1978-2007,1978,8,1.8027518224391106,35.09424483333333,14.58522475,24.83973466666667
1978-2007,1978,9,5.92490608542472,32.6677318,13.208492716666665,22.938112133333334
1978-2007,1978,10,28.52664660034684,26.32521596666667,9.482294,17.903754933333335
1978-2007,1978,11,75.76910424213833,17.793435600000002,4.846544840000001,11.319990266666668
1978-2007,1978,12,119.40630240883347,12.639202183333333,2.5136724927666667,7.57643735
1979-2008,1979,1,123.33915599984468,12.589156483333333,1.9853682236666665,7.28726225
1979-2008,1979,2,94.7437654298123,15.93162545,3.967552862,9.949589196666667
1979-2008,1979,3,71.46595902310085,18.868463433333332,5.192032476666666,12.030247866666667
1979-2008,1979,4,44.1864698776888,22.3942301,7.040080333333334,14.7171553
1979-2008,1979,5,21.251948848863496,27.722106066666665,10.777749866666666,19.249927866666667
1979-2008,1979,6,9.239219263015054,31.230108266666665,13.44579955,22.337953833333334
1979-2008,1979,7,1.2961177264267334,35.92848673333333,15.642497866666668,25.785492066666666
1979-2008,1979,8,1.8067978341286248,35.15924416666667,14.674991216666665,24.9171175
1979-2008,1979,9,5.4618311094623175,32.81906396666667,13.294301083333332,23.0566824
1979-2008,1979,10,29.271225027606583,26.502911233333332,9.611326333333333,18.057118733333333
1979-2008,1979,11,74.16937210725665,17.8937396,4.877245183333333,11.385492433333333
1979-2008,1979,12,121.85006000450998,12.641034383333334,2.5697585727666667,7.605396483333333
1980-2009,1980,1,127.64741372784849,12.650637083333333,2.0753075803333334,7.362972233333333
1980-2009,1980,2,97.48353832509146,15.843595216666667,3.9779955253333332,9.910795363333333
1980-2009,1980,3,68.00170625455826,18.8969523,5.165014459999999,12.030983266666668
1980-2009,1980,4,43.204611089304585,22.5407442,7.075740383333334,14.808242333333334
1980-2009,1980,5,18.728221669777156,27.848274833333335,10.792915966666667,19.320595266666665
1980-2009,1980,6,8.74434455003641,31.3818947,13.482529783333332,22.4322122
1980-2009,1980,7,1.1628551178039,35.99743656666667,15.6020082,25.799722166666665
1980-2009,1980,8,1.8061591314407006,35.21611896666666,14.70048165,24.958300066666666
1980-2009,1980,9,5.9504088474062815,32.846894266666666,13.341173849999999,23.0940339
1980-2009,1980,10,31.87213551069932,26.3108912,9.635946633333333,17.97341886666667
1980-2009,1980,11,71.51732848871403,17.877958933333332,4.89490882,11.386433899999998
1980-2009,1980,12,121.54383962936978,12.592501449999999,2.5510896394333336,7.57179555
1981-2010,1981,1,130.09955921496228,12.727934183333334,2.1755629803333334,7.451748476666666
1981-2010,1981,2,97.93476172990835,15.707940283333333,3.8601869953333336,9.78406363
1981-2010,1981,3,67.31011759120568,19.029948833333332,5.27178768,12.1508681
1981-2010,1981,4,42.753081834488185,22.4928534,7.035483626666666,14.7641686
1981-2010,1981,5,18.202163127151348,27.9278878,10.814866266666666,19.371376899999998
1981-2010,1981,6,7.172758256568098,31.567027133333333,13.503555716666666,22.535291400000002
1981-2010,1981,7,1.825552787515953,35.902342,15.5902133,25.746277433333333
1981-2010,1981,8,1.8397254736921484,35.18751516666667,14.734711066666668,24.961112866666667
1981-2010,1981,9,5.949612736960093,32.8281728,13.330680083333334,23.0794263
1981-2010,1981,10,29.482176913201553,26.51085756666667,9.688937233333332,18.099897333333335
1981-2010,1981,11,71.80354483136853,17.976558,5.030831066666667,11.50369455
1981-2010,1981,12,118.93779220137819,12.64049145,2.5842394627666665,7.61236546
1982-2011,1982,1,128.66898219279878,12.608712216666667,2.010487738666667,7.309599876666667
1982-2011,1982,2,96.82168558277962,15.665703716666666,3.755226385333333,9.710465063333334
1982-2011,1982,3,68.51090398590132,18.986319066666667,5.247930986666666,12.117124833333332
1982-2011,1982,4,39.973229709559504,22.50372756666667,7.007904306666666,14.755816033333334
1982-2011,1982,5,17.371353237678314,27.979076966666664,10.8012182,19.3901474
1982-2011,1982,6,7.240754097219542,31.60019886666667,13.526666816666667,22.5634328
1982-2011,1982,7,1.8502492430899946,35.780645899999996,15.559291833333333,25.669968700000002
1982-2011,1982,8,1.760068917040819,35.18675673333333,14.768218666666666,24.977487433333334
1982-2011,1982,9,5.948917155322158,32.8472649,13.330478716666667,23.088871700000002
1982-2011,1982,10,29.269340383788304,26.521859733333333,9.645471366666667,18.0836655
1982-2011,1982,11,72.0739449138289,18.0959625,5.1163215,11.606142
1982-2011,1982,12,118.3229843458245,12.699724049999999,2.6297613527666663,7.664742693333333
1983-2012,1983,1,123.4815935661024,12.778663116666667,2.1277162339999998,7.453189576666667
1983-2012,1983,2,93.75804591417484,15.67864605,3.663400252,9.671023163333333
1983-2012,1983,3,71.13383293935202,19.063293633333334,5.309375686666667,12.1863345
1983-2012,1983,4,39.678064309712916,22.47419016666667,6.978841740000001,14.726516033333333
1983-2012,1983,5,17.587128054433254,27.818358866666664,10.722608316666667,19.2704834
1983-2012,1983,6,7.22892946405367,31.690959933333332,13.62378705,22.65737346666667
1983-2012,1983,7,1.8495374941529312,35.69677746666666,15.538795866666668,25.6177865
1983-2012,1983,8,1.760068917040819,35.10115986666666,14.716685066666665,24.9089222
1983-2012,1983,9,5.887707352575364,32.867181366666664,13.336738483333333,23.101959866666668
1983-2012,1983,10,28.842383742385493,26.5765331,9.647270566666666,18.111901733333333
1983-2012,1983,11,69.0414190563445,18.1596619,5.1391975500000004,11.649429716666667
1983-2012,1983,12,109.74707212133582,12.60066785,2.4897307294333335,7.545199286666667
1984-2013,1984,1,125.65353213193634,12.716213016666668,2.0132381373333335,7.3647255000000005
1984-2013,1984,2,89.30057194481742,15.740348533333334,3.5935056586666665,9.666927096666665
1984-2013,1984,3,69.93572207361652,19.111612933333333,5.324859653333333,12.2182361
1984-2013,1984,4,37.66427235592825,22.5272015,7.05325844,14.790230066666668
1984-2013,1984,5,18.262986795448374,27.744079566666663,10.6903427,19.217210933333334
1984-2013,1984,6,6.137148917181089,31.975577233333336,13.731234516666666,22.853405833333333
1984-2013,1984,7,1.7987490565584567,35.903599533333335,15.633866399999999,25.768732800000002
1984-2013,1984,8,1.7519744155367103,35.26152376666666,14.8496648,25.055594033333332
1984-2013,1984,9,6.582890464776397,32.84062886666666,13.350992516666668,23.095810633333333
1984-2013,1984,10,28.50932221398342,26.5275023,9.6452359,18.086369033333334
1984-2013,1984,11,71.6056916525245,18.1659762,5.2415944166666675,11.703785283333334
1984-2013,1984,12,104.58769884294624,12.796909283333333,2.6829360804333335,7.739922676666667
1985-2014,1985,1,123.35893110340194,12.85958295,2.0760329206666666,7.467807876666667
1985-2014,1985,2,90.59441616077308,15.669390666666667,3.646445675333333,9.657918163333333
1985-2014,1985,3,73.26732730927712,18.936880766666665,5.299375696666667,12.1181281
1985-2014,1985,4,36.69743268312991,22.6443162,7.13066564,14.887491
1985-2014,1985,5,18.473739423763263,27.6831008,10.6586795,19.170889966666667
1985-2014,1985,6,6.9729771233379365,31.878013666666668,13.733044983333334,22.8055293
1985-2014,1985,7,1.7925919035012783,35.83974536666666,15.643362133333333,25.741553666666668
1985-2014,1985,8,1.7475679925796948,35.20152243333334,14.818510466666668,25.010016166666666
1985-2014,1985,9,6.763897452315133,32.8573548,13.408834283333334,23.133094466666666
1985-2014,1985,10,32.00063388123282,26.4855089,9.704862566666666,18.095185700000002
1985-2014,1985,11,73.90931464842957,18.241531866666666,5.3494937,11.795512783333333
1985-2014,1985,12,106.86056339980988,12.895713050000001,2.7679330237666666,7.831823043333333
1986-2015,1986,1,123.18533733066369,12.892887516666667,2.1459819816666665,7.519434683333333
1986-2015,1986,2,88.20996988555657,15.650475433333334,3.5352985986666665,9.592887030000002
1986-2015,1986,3,78.92728155000596,18.9374571,5.324316196666667,12.130886516666667
1986-2015,1986,4,36.67720748349182,22.664097066666667,7.1372159066666665,14.900656533333335
1986-2015,1986,5,18.927607095288394,27.549444166666667,10.5787015,19.064072633333335
1986-2015,1986,6,6.96811279634903,31.896792899999998,13.70994675,22.8033698
1986-2015,1986,7,1.7922240340313627,35.84355526666666,15.637992866666668,25.740774
1986-2015,1986,8,1.8910708402318295,35.381220766666665,14.9367973,25.159008766666666
1986-2015,1986,9,6.7639009278296855,32.859696,13.432894150000001,23.14629496666667
1986-2015,1986,10,31.789404464046523,26.583622966666667,9.775577533333335,18.179600233333336
1986-2015,1986,11,85.1451673015317,18.194360333333336,5.49856413,11.846462216666668
1986-2015,1986,12,107.03320618900233,13.01144315,2.888239444,7.94984131
1987-2016,1987,1,126.07981248069649,12.830970916666667,2.2015919183333335,7.51628135
1987-2016,1987,2,88.96702602827341,15.722272883333334,3.605100122,9.663686496666665
1987-2016,1987,3,82.34009495760887,18.971424,5.379999176666667,12.17571145
1987-2016,1987,4,34.92715999381169,22.8312621,7.1794744900000005,15.0053684
1987-2016,1987,5,18.438252593691065,27.538454466666668,10.581004133333332,19.059729100000002
1987-2016,1987,6,6.530628737392549,32.04208873333333,13.760420216666667,22.9012545
1987-2016,1987,7,1.7883486674697413,35.874318499999994,15.612667100000001,25.743492733333333
1987-2016,1987,8,1.8799156668580277,35.41180536666666,14.8932638,25.152534266666667
1987-2016,1987,9,6.768129599193203,32.75801296666666,13.330164483333334,23.044088600000002
1987-2016,1987,10,28.788061688210615,26.69404463333333,9.816593766666667,18.255319166666666
1987-2016,1987,11,85.33884126611586,18.17261896666667,5.45151753,11.812068216666667
1987-2016,1987,12,112.6193696734298,12.987098116666667,2.9361784733333334,7.961638326666667
1988-2017,1988,1,123.8230613990241,12.946575183333334,2.2801206183333336,7.61334785
1988-2017,1988,2,87.38647353191885,15.81203565,3.7377987986666668,9.774917196666667
1988-2017,1988,3,84.69778160435462,18.940743666666666,5.4484588,12.194601083333334
1988-2017,1988,4,38.76759919568215,22.589367466666666,7.08620306,14.837785333333333
1988-2017,1988,5,17.612817613434324,27.646475566666666,10.5824886,19.114481866666665
1988-2017,1988,6,6.518718626417089,32.14188563333333,13.812391416666665,22.977138566666667
1988-2017,1988,7,1.6594649727000004,36.0288501,15.600386733333332,25.814618399999997
1988-2017,1988,8,1.381154644537365,35.56657043333333,14.942197066666667,25.25438343333333
1988-2017,1988,9,5.5861335658433955,32.8783762,13.354769583333333,23.11657273333333
1988-2017,1988,10,29.936549042038642,26.727595966666666,9.887661183333334,18.307628599999997
1988-2017,1988,11,85.29503608238083,18.187911633333332,5.433046343333333,11.810478983333333
1988-2017,1988,12,110.67282693131054,13.227653216666665,3.0682993933333336,8.147976326666667
1989-2018,1989,1,123.94347106467343,12.991400016666667,2.296946035,7.644172966666667
1989-2018,1989,2,83.48810594370049,15.806080716666667,3.696934952,9.751507796666665
1989-2018,1989,3,84.41591407274824,19.0022605,5.481672990000001,12.241966583333333
1989-2018,1989,4,38.58909374307344,22.73682696666667,7.131389706666667,14.934108366666667
1989-2018,1989,5,16.774748177330988,27.937087166666668,10.7465837,19.341835133333333
1989-2018,1989,6,6.680059154502996,32.196125,13.825828783333332,23.010976966666664
1989-2018,1989,7,1.67242353932307,36.13509556666667,15.627596666666667,25.881346033333333
1989-2018,1989,8,1.2113008257161992,35.572756766666664,14.887543233333334,25.230149733333334
1989-2018,1989,9,5.5863100678600865,32.82312233333333,13.305792816666667,23.064457433333335
1989-2018,1989,10,30.07617589904248,26.49330206666667,9.744286316666667,18.118794233333332
1989-2018,1989,11,82.76054396533586,18.210530833333333,5.501439613333333,11.85598525
1989-2018,1989,12,105.17038328164433,13.11839685,2.8382595333333334,7.978328206666666
1990-2019,1990,1,121.44332267106796,13.11047965,2.361359825,7.735919679999999
1990-2019,1990,2,82.08459116569772,15.99342515,3.8609732653333335,9.927199196666667
1990-2019,1990,3,86.01657315317411,18.9593689,5.5590421899999996,12.259205383333333
1990-2019,1990,4,39.50334651109277,22.707406533333334,7.20677825,14.957092399999999
1990-2019,1990,5,16.924011871722502,27.965885133333334,10.7790368,19.372460666666665
1990-2019,1990,6,5.471482899593395,32.361880899999996,13.896656416666668,23.129268733333333
1990-2019,1990,7,1.295857887898318,36.2259038,15.7149958,25.970449733333332
1990-2019,1990,8,0.9682165685474242,35.67708416666667,14.937482866666667,25.307283266666666
1990-2019,1990,9,6.714999128244002,32.763050166666666,13.30601315,23.034531599999998
1990-2019,1990,10,28.75759571360313,26.472487766666667,9.686167016666667,18.079327433333333
1990-2019,1990,11,84.10637843546645,18.120093566666664,5.43511588,11.77760475
1990-2019,1990,12,107.86494720030805,13.156630150000002,2.9210410933333337,8.03883562
1991-2020,1991,1,121.36684794287372,12.927358550000001,2.2472935182000002,7.58732598
1991-2020,1991,2,80.91683555276379,15.799698983333334,3.6982825753333333,9.748990763333333
1991-2020,1991,3,83.83752263918286,18.994583499999997,5.558389043333333,12.276486116666666
1991-2020,1991,4,39.59265059617037,22.757275699999997,7.251831583333333,15.004553666666668
1991-2020,1991,5,16.63761405471902,28.051742166666667,10.7969402,19.424340866666668
1991-2020,1991,6,5.9107209140601675,32.3847077,13.901873816666667,23.143290866666668
1991-2020,1991,7,1.326410895990171,36.350183666666666,15.7846475,26.0674156
1991-2020,1991,8,0.9680569939953148,35.73663616666667,14.956637833333334,25.346636766666666
1991-2020,1991,9,6.942355981389428,32.904990500000004,13.395457016666667,23.150223733333334
1991-2020,1991,10,28.688409499658444,26.527209799999998,9.705792916666667,18.116501366666668
1991-2020,1991,11,89.81479117457073,18.055044533333334,5.459612726666666,11.757328616666666
1991-2020,1991,12,105.68008392636152,13.000317616666667,2.8144762200000004,7.907396886666667
1992-2021,1992,1,126.18842867670138,12.834592149999999,2.2568323182,7.545712196666667
1992-2021,1992,2,79.87349592736527,15.884422016666667,3.7202334886666666,9.80232773
1992-2021,1992,3,84.55983111866848,18.947681233333334,5.533405486666666,12.240543216666667
1992-2021,1992,4,41.098079570061735,22.703292033333334,7.24090249,14.972097266666667
1992-2021,1992,5,17.094889062431097,28.04150763333333,10.7396323,19.390569666666668
1992-2021,1992,6,5.875089034746758,32.417112333333336,13.926312816666666,23.171712633333335
1992-2021,1992,7,1.3863944026324597,36.30455813333333,15.7737767,26.0391674
1992-2021,1992,8,1.1531944548313275,35.758979233333335,14.976177966666667,25.3675784
1992-2021,1992,9,6.949279784041644,32.993266133333336,13.458933616666666,23.226099833333333
1992-2021,1992,10,28.59956159281371,26.635309666666668,9.755504816666667,18.1954072
1992-2021,1992,11,90.6596951733811,18.008867366666667,5.4191420599999995,11.7140047
1992-2021,1992,12,106.71879880870566,13.040065449999998,2.8500740133333333,7.94506972
1993-2022,1993,1,126.78524073776688,12.984559283333335,2.3930548715333333,7.68880703
1993-2022,1993,2,78.09327245975909,16.073337366666667,3.8430505053333333,9.958193920000001
1993-2022,1993,3,83.81247812667074,19.016976433333333,5.570098253333333,12.293537183333333
1993-2022,1993,4,40.59674649503486,22.88158716666667,7.3234068400000005,15.102497
1993-2022,1993,5,17.49405853789067,27.975921366666668,10.709853666666667,19.3428872
1993-2022,1993,6,5.637109346758254,32.494949766666664,13.97281965,23.23388483333333
1993-2022,1993,7,1.6731897638360926,36.23299233333333,15.694101166666666,25.963546766666664
1993-2022,1993,8,1.1523886407454784,35.7721551,14.934106466666666,25.353130533333335
1993-2022,1993,9,6.948479096146756,33.09957573333333,13.486292216666667,23.292933966666666
1993-2022,1993,10,28.622166743204378,26.573093033333333,9.723740616666667,18.14841673333333
1993-2022,1993,11,89.23545469312401,18.072523366666665,5.413707173333334,11.743115266666667
1993-2022,1993,12,103.55540260218429,13.193464916666667,3.00354719,8.09850602
1994-2023,1994,1,120.04053430486222,12.933879116666667,2.293489699866667,7.613684356666667
1994-2023,1994,2,75.91160686567709,16.161195733333333,3.7810788386666667,9.971137253333334
1994-2023,1994,3,86.84399480342601,18.9072288,5.53426392,12.220746216666667
1994-2023,1994,4,41.17983557144722,22.816350066666665,7.304993306666666,15.060671666666668
1994-2023,1994,5,18.058399755985256,28.07980086666667,10.761378166666667,19.42058923333333
1994-2023,1994,6,5.662900144739271,32.3968863,13.88857165,23.1427291
1994-2023,1994,7,1.8144511588808656,36.2571044,15.7523724,26.004738433333333
1994-2023,1994,8,1.1309503607363602,35.76436893333334,14.926628733333333,25.345498566666667
1994-2023,1994,9,7.005901384889149,33.1032643,13.48549625,23.294380266666668
1994-2023,1994,10,29.04317880656591,26.756562433333333,9.808234633333333,18.282398433333334
1994-2023,1994,11,91.54319445498285,18.049080466666666,5.495893463333333,11.772486933333333
1994-2023,1994,12,103.6725151605536,13.272886016666666,3.0600470733333336,8.16646653
1995-2024,1995,1,122.40269654415313,13.07249665,2.4814252732,7.776960910000001
1995-2024,1995,2,81.16244899022564,16.255740233333334,3.9279583953333335,10.09184932
1995-2024,1995,3,86.10330011226273,18.891268933333333,5.50875961,12.20001415
1995-2024,1995,4,40.716743948058756,22.9789836,7.40433544,15.191659533333333
1995-2024,1995,5,17.996867469300216,28.1781374,10.7822674,19.480202133333332
1995-2024,1995,6,5.540173652739395,32.515128133333334,13.948955216666667,23.2320418
1995-2024,1995,7,1.8139245594196018,36.23812066666667,15.731451833333333,25.984786333333332
1995-2024,1995,8,1.1325117263171895,35.7007333,14.8794056,25.290069233333334
1995-2024,1995,9,6.997967523781258,33.19471096666667,13.546159883333333,23.3704355
1995-2024,1995,10,29.043615707184706,26.710243933333334,9.822556166666667,18.2663999
1995-2024,1995,11,89.2067769896335,18.1279517,5.31643793,11.722194766666666
1995-2024,1995,12,96.18804869372367,13.22000605,2.94032489,8.080165463333334
1996-2025,1996,1,120.59349050198402,13.063570533333332,2.3904539832,7.727012243333333
1996-2025,1996,2,85.88290061438974,16.1088993,3.796498198666667,9.952698753333333
1996-2025,1996,3,86.4841758617451,18.947715566666666,5.54478631,12.246250816666667
1996-2025,1996,4,41.21146156382587,22.917281533333334,7.415102203333333,15.166191866666667
1996-2025,1996,5,18.228663906718364,28.02390396666667,10.7409722,19.382437866666667
1996-2025,1996,6,5.316301274982293,32.635079133333335,14.017531283333334,23.3263053
1996-2025,1996,7,1.8289533845725854,36.26590133333333,15.7331191,25.999510233333336
1996-2025,1996,8,1.2230556069798506,35.682997300000004,14.901237666666667,25.2921172
1996-2025,1996,9,7.136520328909183,33.101916100000004,13.504667283333333,23.303291766666668
1996-2025,1996,10,29.67426303283836,26.890726933333333,9.974130866666666,18.43242873333333
1996-2025,1996,11,87.63734788752453,18.181162966666665,5.28120232,11.7311826
1996-2025,1996,12,91.81120911018526,13.489196983333333,3.0587656033333332,8.273981263333333
1997-2026,1997,1,119.06123709385477,13.148509116666666,2.4386341332,7.793571596666666
1997-2026,1997,2,85.70367073882588,16.2760721,3.8852026420000003,10.080637353333334
1997-2026,1997,3,85.82156590221722,19.015815733333334,5.633908993333334,12.324862216666666
1997-2026,1997,4,41.97728121452433,22.8425738,7.3839137033333335,15.113243766666667
1997-2026,1997,5,18.8101027422524,28.026006733333336,10.787469366666667,19.406737866666667
1997-2026,1997,6,5.8313384368258925,32.60613613333333,14.04086725,23.323501733333334
1997-2026,1997,7,1.8243032767821672,36.177564,15.713506,25.945535
1997-2026,1997,8,1.2180517706920282,35.68893743333333,14.917167433333333,25.303052166666664
1997-2026,1997,9,7.251632405324772,33.01693386666667,13.481772383333332,23.249353233333334
1997-2026,1997,10,29.321667638108146,26.949381266666666,10.010548,18.479964433333333
1997-2026,1997,11,86.85322340639682,18.129733733333335,5.255009746666667,11.692371733333335
1997-2026,1997,12,96.85965559839522,13.629085016666666,3.26870116,8.448893073333332
1998-2027,1998,1,118.90401924107599,13.193686516666666,2.453097156533333,7.8233918
1998-2027,1998,2,82.39069221625003,16.224855266666665,3.7748367886666667,9.999845986666665
1998-2027,1998,3,84.45421737278498,19.097593066666665,5.690924963333333,12.394258883333332
1998-2027,1998,4,41.56783929914369,22.985614466666668,7.469419436666667,15.227516933333334
1998-2027,1998,5,18.796182346295225,28.150113966666666,10.878247566666666,19.5141806
1998-2027,1998,6,6.114482662134455,32.7239554,14.106819683333333,23.415387533333334
1998-2027,1998,7,1.7043774064914146,36.290856833333336,15.773065816666668,26.031961333333335
1998-2027,1998,8,1.2190536850797,35.80626483333333,14.977176933333334,25.391720633333332
1998-2027,1998,9,7.2219074562916346,33.1152802,13.53672465,23.326002566666666
1998-2027,1998,10,28.045704095018625,27.024807333333335,10.015910133333334,18.5203585
1998-2027,1998,11,87.47714420530194,18.018288199999997,5.1328847500000006,11.57558645
1998-2027,1998,12,94.78118617344067,13.60104445,3.1610324133333334,8.38103844
1999-2028,1999,1,119.45813171753005,13.115077283333333,2.3792524465333336,7.747164813333333
1999-2028,1999,2,87.35027437946759,16.252191833333335,3.8685626186666666,10.060377186666667
1999-2028,1999,3,82.16228085201233,19.238319733333334,5.722873656666667,12.48059655
1999-2028,1999,4,39.62915904604938,23.1953757,7.559141503333334,15.377258600000001
1999-2028,1999,5,18.791759305606995,28.299590133333332,10.945012066666667,19.622300933333335
1999-2028,1999,6,6.061644547744787,32.89579403333333,14.186723183333333,23.5412586
1999-2028,1999,7,1.599931589361934,36.357979500000006,15.737923083333333,26.0479513
1999-2028,1999,8,1.1759203050970821,35.894723666666664,15.011594433333332,25.453158866666666
1999-2028,1999,9,8.237506715229042,33.0940228,13.574356316666666,23.334189733333336
1999-2028,1999,10,26.27064540433062,27.2501208,10.113402033333333,18.6817612
1999-2028,1999,11,82.10435382350072,18.165264466666667,5.061485633333334,11.61337505
1999-2028,1999,12,94.12003164831626,13.519561000000001,3.00552622,8.262543606666666
2000-2029,2000,1,115.75922494301903,13.200004983333335,2.400479739866667,7.80024228
2000-2029,2000,2,87.56541403445084,16.253619366666666,3.876131528666667,10.064875386666667
2000-2029,2000,3,83.60837136086622,19.255007133333333,5.749915156666666,12.502461016666667
2000-2029,2000,4,37.22084299059899,23.321158266666664,7.655082036666667,15.488120166666667
2000-2029,2000,5,20.084012836320163,28.113079033333335,10.860752100000001,19.486915333333332
2000-2029,2000,6,6.774610620405715,32.84048046666667,14.176566616666666,23.508523566666668
2000-2029,2000,7,1.6089634824508912,36.31351863333334,15.73868145,26.0261001
2000-2029,2000,8,1.1090452426657091,35.944931600000004,15.0297932,25.4873622
2000-2029,2000,9,8.130990108115398,32.9961915,13.532160983333334,23.264176366666668
2000-2029,2000,10,25.48814350030703,27.281473533333333,10.094884333333335,18.688178666666666
2000-2029,2000,11,82.7299718477765,18.205918766666667,5.077180266666667,11.64154955
2000-2029,2000,12,95.50223396852955,13.614796533333333,2.9903802366666667,8.302588393333334
2001-2030,2001,1,115.77737663548831,13.215462783333333,2.4467188998666667,7.831090746666666
2001-2030,2001,2,80.1751848362296,16.27990313333333,3.8371895886666665,10.058546286666665
2001-2030,2001,3,82.88804472228175,19.323301166666667,5.798884573333334,12.56109275
2001-2030,2001,4,39.971735557366735,23.268546599999997,7.666517626666666,15.467532133333332
2001-2030,2001,5,19.62882309104213,28.382287800000004,11.041378683333333,19.711833000000002
2001-2030,2001,6,6.732479748320633,32.89928773333334,14.212247283333333,23.5557675
2001-2030,2001,7,1.478009434971984,36.287145200000005,15.702939149999999,25.995042233333333
2001-2030,2001,8,1.111717307166121,36.04232426666667,15.067454,25.554888966666667
2001-2030,2001,9,8.07529436426082,33.011097166666666,13.517989316666666,23.264543399999997
2001-2030,2001,10,23.885041391251743,27.275363933333335,10.066180216666668,18.6707719
2001-2030,2001,11,83.46767478184391,18.2087232,5.052920553333333,11.630821883333335
2001-2030,2001,12,91.09121673549978,13.567813,2.915185536666667,8.241499293333334
2002-2031,2002,1,110.95252689123416,13.291720683333333,2.5870136832,7.93936708
2002-2031,2002,2,80.16529740799504,16.3899931,3.979415842,10.18470442
2002-2031,2002,3,83.35883750538446,19.446611800000003,5.962236446666666,12.704424016666668
2002-2031,2002,4,41.56713107150945,23.164364133333333,7.642979793333334,15.403671966666668
2002-2031,2002,5,19.27476223843798,28.223544366666665,10.942848683333333,19.583196333333333
2002-2031,2002,6,6.529487112483894,33.05139243333333,14.278329516666666,23.664860933333333
2002-2031,2002,7,1.4776251497915296,36.34999106666667,15.740640033333333,26.0453156
2002-2031,2002,8,1.2539737820689314,36.062116833333334,15.062395666666667,25.56225613333333
2002-2031,2002,9,6.448742608966011,33.27517266666667,13.641912183333334,23.458542566666665
2002-2031,2002,10,24.148536698278978,27.282889633333333,10.056750150000001,18.669819766666667
2002-2031,2002,11,84.27805610431457,18.310140166666667,5.202624353333333,11.75638225
2002-2031,2002,12,88.53395672535827,13.6082216,2.964032533333333,8.286127086666665
2003-2032,2003,1,110.22884453333873,13.417788516666667,2.6636943998666665,8.040741363333334
2003-2032,2003,2,80.49754265362672,16.350974966666666,3.9487523753333336,10.149863603333333
2003-2032,2003,3,80.0128980895026,19.442906266666668,5.90197447,12.67244025
2003-2032,2003,4,40.20705085597832,23.417265333333333,7.746522393333334,15.581893833333334
2003-2032,2003,5,21.22367559697212,28.199389033333333,10.938818883333333,19.569103766666668
2003-2032,2003,6,6.413536337658184,33.08469803333333,14.319083549999998,23.70189076666667
2003-2032,2003,7,1.4667221937802535,36.34261483333333,15.722284666666667,26.03244983333333
2003-2032,2003,8,1.249890417309872,36.209973500000004,15.1466565,25.678314866666664
2003-2032,2003,9,5.574569236826738,33.304258133333335,13.617063816666667,23.460661133333335
2003-2032,2003,10,22.439131251311277,27.515585833333333,10.146753016666668,18.831169266666667
2003-2032,2003,11,82.14991278969912,18.394503333333333,5.301959536666667,11.848231449999998
2003-2032,2003,12,91.70061938122784,13.608206933333333,2.9505161,8.279361543333334
2004-2033,2004,1,112.24418888993117,13.330615550000001,2.5639323245333334,7.947273863333334
2004-2033,2004,2,78.44008249849531,16.479649666666667,4.011136132,10.245392836666667
2004-2033,2004,3,79.61655802116238,19.420642866666665,5.920077766666666,12.670360216666667
2004-2033,2004,4,39.277636050127995,23.472188266666667,7.7957340933333334,15.633961133333335
2004-2033,2004,5,21.717561239647164,28.193195133333333,10.953022583333334,19.5731086
2004-2033,2004,6,6.425539943412604,33.14242233333333,14.391117583333333,23.766769933333332
2004-2033,2004,7,1.4322235477421754,36.303393899999996,15.702944333333333,26.003169166666666
2004-2033,2004,8,1.2121791377830755,36.19165796666667,15.123960466666666,25.65780906666667
2004-2033,2004,9,5.344834441036185,33.3290767,13.616653233333333,23.4728651
2004-2033,2004,10,22.860410319268418,27.4604614,10.136178383333334,18.798319733333333
2004-2033,2004,11,81.66762162396509,18.32015,5.22798763,11.774068816666666
2004-2033,2004,12,93.97333567296663,13.603159566666667,2.9390092666666665,8.271084443333333
2005-2034,2005,1,117.81392456851738,13.415132849999999,2.6996556878666667,8.057394196666667
2005-2034,2005,2,82.96652986668904,16.4844532,4.039871452,10.262162270000001
2005-2034,2005,3,78.30219659935213,19.399000466666667,5.93117569,12.665087983333333
2005-2034,2005,4,38.96596250086843,23.520951,7.7849822799999995,15.652966566666667
2005-2034,2005,5,20.99878124447314,28.196102,10.945236483333334,19.57066896666667
