Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,60.174597804233045,7.410032666666667,-5.118987553333333,1.1455225675
1976-2005,1976,12,75.98641102144009,3.7592167033333337,-7.47019448,-1.8554888995
1977-2006,1977,1,69.48951415402374,3.4601936556666666,-7.656098156666667,-2.097952231133333
1977-2006,1977,2,44.11955356117112,5.3367352839999995,-6.306257883333333,-0.4847613085666667
1977-2006,1977,3,55.12959293810063,7.514058776666667,-4.9068884666666674,1.303585155
1977-2006,1977,4,47.67055908510747,11.46425183,-2.3485877246666664,4.557832005333334
1977-2006,1977,5,44.87187490110156,16.704078483333333,1.293577722,8.99882821
1977-2006,1977,6,28.522202804808853,21.747648566666665,4.9453285000000005,13.34648855
1977-2006,1977,7,13.300714558065831,26.931667633333333,8.25733694,17.594502316666667
1977-2006,1977,8,12.472102829643388,26.587789466666667,7.7306388733333335,17.1592141
1977-2006,1977,9,19.68539896253599,22.08465526666667,4.1689097933333334,13.126782350000001
1977-2006,1977,10,37.88290466239304,15.890830483333334,0.10668859644433334,7.998759533333333
1977-2006,1977,11,61.56587289582639,7.264740399999999,-5.146003296666667,1.0593685575
1977-2006,1977,12,76.00795855094663,3.570417906666667,-7.584608106666667,-2.0070951095000003
1978-2007,1978,1,68.66783362173844,3.460410179,-7.683589996666667,-2.1115898911333333
1978-2007,1978,2,44.3691062768661,5.398067364,-6.2907876666666676,-0.4463601579
1978-2007,1978,3,56.9012577823912,7.519626443333333,-4.90072478,1.3094508249999999
1978-2007,1978,4,47.424524322931376,11.542084596666665,-2.2892324013333334,4.626426045333333
1978-2007,1978,5,44.36261163176856,16.719854483333332,1.2913174586666665,9.005586043333333
1978-2007,1978,6,27.849325652218667,21.925759066666668,5.065458416666667,13.49560875
1978-2007,1978,7,13.52338009520735,26.9940436,8.28434584,17.63919475
1978-2007,1978,8,12.649826945928778,26.543405133333334,7.687167273333333,17.11528613333333
1978-2007,1978,9,19.06680281297148,22.211586399999998,4.208643133333333,13.210114616666665
1978-2007,1978,10,36.687832608388625,16.04842783333333,0.22538448644433334,8.136906133333333
1978-2007,1978,11,63.57759830223374,7.171109116666667,-5.13080733,1.0201508941666666
1978-2007,1978,12,75.36046633474902,3.6964239633333333,-7.414217093333333,-1.8588965761666667
1979-2008,1979,1,68.13140354947845,3.438607229,-7.765673883333333,-2.1635333144666666
1979-2008,1979,2,44.43258660244668,5.339646870666667,-6.383221706666666,-0.5217874229
1979-2008,1979,3,57.34067137814446,7.538841826666667,-4.851952373333333,1.3434447216666667
1979-2008,1979,4,47.68001752422755,11.476519063333335,-2.3510884780000003,4.5627152419999994
1979-2008,1979,5,43.53193958209742,16.739625916666668,1.3109952653333332,9.025310643333334
1979-2008,1979,6,29.232469514654703,21.89355553333333,5.078227906666667,13.485891683333334
1979-2008,1979,7,13.213882553946991,27.001528366666665,8.283904366666667,17.642716416666666
1979-2008,1979,8,10.793764265672507,26.594773466666666,7.64913484,17.1219541
1979-2008,1979,9,17.78760778339191,22.26778403333333,4.217980846666666,13.2428823
1979-2008,1979,10,37.008397084030356,16.121074433333334,0.30162960644433334,8.211351966666667
1979-2008,1979,11,63.88819371281972,7.12798175,-5.156698013333334,0.9856418708333333
1979-2008,1979,12,74.37390218715785,3.683173733333333,-7.38157935,-1.8492028228333333
1980-2009,1980,1,67.76152632222097,3.410516479,-7.717044236666666,-2.1532638611333335
1980-2009,1980,2,46.20165611952113,5.111936414,-6.406849863333334,-0.6474567279
1980-2009,1980,3,56.864325362463745,7.47514193,-4.897493783333333,1.288824067
1980-2009,1980,4,44.31724006323377,11.687673106666667,-2.2838288180000004,4.701922093333334
1980-2009,1980,5,42.55801231845635,16.78769345,1.3394374353333334,9.06356551
1980-2009,1980,6,26.920742301881546,21.953351466666668,5.067504236666666,13.510427816666667
1980-2009,1980,7,13.257528000766666,27.081954366666665,8.311427233333333,17.69669085
1980-2009,1980,8,10.775615614930627,26.700380499999998,7.700404106666666,17.200392299999997
1980-2009,1980,9,16.481044189382374,22.415212033333333,4.30127635,13.358244066666666
1980-2009,1980,10,38.27872643577414,16.0916558,0.3315524004443333,8.211604066666666
1980-2009,1980,11,64.27917367457273,7.0876607499999995,-5.147338613333333,0.9701610641666666
1980-2009,1980,12,72.13050746549479,3.708919266666667,-7.42923185,-1.8601563051666665
1981-2010,1981,1,67.54140843078393,3.209164432333333,-7.89673095,-2.3437832478
1981-2010,1981,2,46.09631745951989,5.301975254,-6.30021038,-0.4991175679
1981-2010,1981,3,54.697855770856634,7.5868575300000005,-4.9191607966666675,1.3338483503333334
1981-2010,1981,4,44.74066037190619,11.693174473333332,-2.286299271333333,4.70343756
1981-2010,1981,5,43.74030455573289,16.940647016666667,1.461782882,9.20121499
1981-2010,1981,6,26.360077166145597,22.3318256,5.369545556666666,13.850685583333332
1981-2010,1981,7,13.993422936897332,27.141580633333334,8.361871,17.751725883333332
1981-2010,1981,8,12.415176055532097,26.613886633333333,7.65452264,17.134204633333333
1981-2010,1981,9,15.628440390902792,22.5770218,4.383046093333333,13.480033833333332
1981-2010,1981,10,36.68445044124169,16.208374766666665,0.410112837111,8.309243799999999
1981-2010,1981,11,64.19355486232283,7.168004460000001,-5.104184046666666,1.0319101958333332
1981-2010,1981,12,68.42326683326684,3.8522577966666662,-7.338833406666667,-1.7432878151666666
1982-2011,1982,1,69.28485234541121,3.0584524523333334,-7.9322324733333325,-2.4368900018
1982-2011,1982,2,45.2851216284538,5.277120787333333,-6.276049073333334,-0.4994641495666666
1982-2011,1982,3,54.67778280610389,7.612212063333333,-4.870689293333333,1.3707613803333334
1982-2011,1982,4,44.491772547655565,11.754963973333334,-2.2434424196666667,4.75576076
1982-2011,1982,5,40.769037963042265,16.94694465,1.4404248386666665,9.193684756666666
1982-2011,1982,6,23.739888234979972,22.5336018,5.475347633333333,14.004474716666667
1982-2011,1982,7,12.356612035536273,27.277429733333335,8.419765616666668,17.848597733333335
1982-2011,1982,8,11.696243810402718,26.881632433333333,7.803716426666667,17.342674433333332
1982-2011,1982,9,13.609630031586025,22.666217766666666,4.390417613333333,13.528317566666665
1982-2011,1982,10,35.81648926002858,16.227070766666667,0.38763817711099996,8.307354466666666
1982-2011,1982,11,63.557556516551124,7.335078626666667,-4.977650696666667,1.1787139625
1982-2011,1982,12,66.07222240900667,3.862480763333333,-7.33881214,-1.7381656938333334
1983-2012,1983,1,68.0922488975318,3.0372415256666665,-7.93446084,-2.4486096518
1983-2012,1983,2,44.88293944129506,5.159319534000001,-6.39244674,-0.6165636095666667
1983-2012,1983,3,55.93891385079615,7.621387613333334,-4.85584893,1.3827693403333332
1983-2012,1983,4,44.295894629949316,11.862765849999999,-2.1992684729999996,4.831748673333333
1983-2012,1983,5,40.07386906096852,16.940096383333334,1.4149347853333334,9.17751559
1983-2012,1983,6,23.31312278074594,22.680607566666666,5.5942649,14.13743625
1983-2012,1983,7,12.085628033751682,27.31465113333333,8.43456265,17.874607
1983-2012,1983,8,11.807480338387904,26.9486457,7.842910276666667,17.395778
1983-2012,1983,9,12.340254367372836,22.693091666666664,4.38215744,13.537624433333333
1983-2012,1983,10,35.08915758598369,16.250654133333335,0.33392913711100003,8.292291626666666
1983-2012,1983,11,63.829908542013555,7.347074259999999,-4.938501913333334,1.2042861625
1983-2012,1983,12,65.74208968134472,3.8501813433333334,-7.282095273333334,-1.7159569658333333
1984-2013,1984,1,66.57888231951269,3.0046404723333335,-7.96620088,-2.4807802018
1984-2013,1984,2,42.20770465456628,5.351773244,-6.298862386666667,-0.4735445795666667
1984-2013,1984,3,54.578110723914776,7.706825056666667,-4.8463073066666675,1.430258879
1984-2013,1984,4,44.889444454771656,11.813958883333333,-2.216331695,4.798813583333333
1984-2013,1984,5,38.71971591664344,16.99474575,1.4292458586666668,9.21199579
1984-2013,1984,6,21.37441455690844,22.934063366666667,5.762274983333333,14.34816915
1984-2013,1984,7,12.038548641200318,27.5417393,8.591735126666666,18.066737366666665
1984-2013,1984,8,12.139282517296222,27.0944468,7.95908141,17.526764166666666
1984-2013,1984,9,12.006836006836757,22.8419788,4.481835583333334,13.661907066666666
1984-2013,1984,10,34.69992494710336,16.242864866666668,0.2932107327776666,8.268037726666666
1984-2013,1984,11,61.04893420352394,7.420524046666666,-4.9560329733333335,1.2322455191666668
1984-2013,1984,12,63.74239636765739,3.786512421333333,-7.392554606666666,-1.8030210991666666
1985-2014,1985,1,67.22788851714266,2.8464092523333333,-8.093168136666666,-2.6233794484666664
1985-2014,1985,2,42.83468984275529,5.315664307333334,-6.348572373333334,-0.5164540442333333
1985-2014,1985,3,54.28805726984841,7.9400899633333335,-4.724624173333334,1.6077329089999999
1985-2014,1985,4,44.38331566691525,11.807173583333334,-2.1918499483333336,4.80766181
1985-2014,1985,5,37.62052836712539,17.046722233333334,1.4557618836666668,9.251242046666666
1985-2014,1985,6,21.20887406932603,23.103241766666667,5.889209070000001,14.496225416666666
1985-2014,1985,7,10.867709078701669,27.7053455,8.67496736,18.190156566666666
1985-2014,1985,8,11.229771158922208,27.328594133333336,8.09950049,17.714047333333333
1985-2014,1985,9,12.559194436976604,22.773926333333335,4.452921226666667,13.613423633333333
1985-2014,1985,10,32.776707921541764,16.209399066666666,0.2648018627776667,8.237100393333334
1985-2014,1985,11,60.71839960920127,7.5011611233333335,-4.848818116666666,1.3261714958333333
1985-2014,1985,12,66.82115286778367,3.640142834666667,-7.501027083333333,-1.9304421271666667
1986-2015,1986,1,66.51697837535656,3.081885375666667,-7.957469586666666,-2.437792105133333
1986-2015,1986,2,42.29753907720198,5.493203120666666,-6.231168583333333,-0.3689827442333333
1986-2015,1986,3,54.13820237207699,7.7964351800000005,-4.837013583333333,1.479710801
1986-2015,1986,4,46.206841724997275,11.681357683333335,-2.2329865483333333,4.724185563333333
1986-2015,1986,5,37.7925044034271,17.103911033333336,1.4986683556666667,9.30128968
1986-2015,1986,6,21.311036661697862,23.2289347,5.976463506666666,14.602699116666667
1986-2015,1986,7,10.899821570732325,27.687246366666667,8.65698046,18.172113566666667
1986-2015,1986,8,11.494391932488174,27.3597248,8.10464809,17.73218646666667
1986-2015,1986,9,11.295580591324583,22.911591166666664,4.547820323333334,13.729705599999999
1986-2015,1986,10,32.83088429212802,16.3251327,0.31539461477766667,8.320263573333333
1986-2015,1986,11,61.27512802197891,7.480270223333333,-4.87139764,1.3044362806333334
1986-2015,1986,12,66.92558798770503,3.7068869113333336,-7.483545093333333,-1.8883290931666668
1987-2016,1987,1,68.97511121058479,3.140547869,-7.90100573,-2.3802289288000003
1987-2016,1987,2,42.42506547549903,5.633467790666667,-6.111376683333334,-0.23895445756666672
1987-2016,1987,3,53.44020416280833,8.06529268,-4.641631583333334,1.7118305509999998
1987-2016,1987,4,46.84280965758785,11.68429615,-2.1858532216666666,4.74922146
1987-2016,1987,5,36.608179901325656,17.119262866666666,1.515927919,9.317595346666668
1987-2016,1987,6,21.309409582078196,23.185630733333333,5.94550784,14.56556935
1987-2016,1987,7,10.953821096452753,27.671373733333333,8.652936126666667,18.1621551
1987-2016,1987,8,10.768825092368747,27.384385233333333,8.104852746666667,17.744619
1987-2016,1987,9,11.00079057452805,22.970363233333334,4.585120163333333,13.777741566666666
1987-2016,1987,10,29.828610785124418,16.53946356666667,0.40951441677766665,8.474488923333332
1987-2016,1987,11,60.88961837602798,7.43055419,-4.913407733333333,1.2585732273
1987-2016,1987,12,65.6824876747794,3.877464828,-7.3148123499999995,-1.7186737631666666
1988-2017,1988,1,71.93600429733746,3.2303802556666668,-7.725833763333333,-2.2477267721333334
1988-2017,1988,2,41.19002573227943,5.742462350666667,-6.1045841166666674,-0.18106088756666672
1988-2017,1988,3,52.996010235834824,7.9648253733333325,-4.718903016666667,1.6229611856666668
1988-2017,1988,4,46.64366141509062,11.648006616666667,-2.2132112516666664,4.717397683333333
1988-2017,1988,5,34.93666900694299,17.183321633333332,1.5503108856666665,9.36681618
1988-2017,1988,6,20.833235198120487,23.396752466666666,6.071179483333333,14.73396605
1988-2017,1988,7,10.378806003055356,27.81222,8.710918560000001,18.2615694
1988-2017,1988,8,10.570483371982034,27.5413739,8.202081556666666,17.8717277
1988-2017,1988,9,11.012850584306825,23.076332766666667,4.657690116666667,13.8670113
1988-2017,1988,10,29.060424729604595,16.6159024,0.46491488094433336,8.540408576666666
1988-2017,1988,11,59.641651955642075,7.54108071,-4.81884852,1.3611160873
1988-2017,1988,12,68.55337792604408,3.8151726446666667,-7.42729989,-1.8060636308333333
1989-2018,1989,1,71.4906615424446,3.008177809,-7.9449447399999995,-2.4683834788
1989-2018,1989,2,40.64321445660779,5.771198904,-6.091885706666667,-0.1603434075666667
1989-2018,1989,3,52.87676229343562,7.866211206666667,-4.730276216666667,1.567967500333333
1989-2018,1989,4,49.71913002649366,11.661491933333334,-2.1816471149999996,4.739922403333334
1989-2018,1989,5,35.58128646641782,17.215961666666665,1.5829085556666667,9.399435046666667
1989-2018,1989,6,21.885650403295067,23.4606498,6.126956806666667,14.79380335
1989-2018,1989,7,10.217269300061552,27.937128966666666,8.794230883333334,18.365680066666666
1989-2018,1989,8,10.172589488116209,27.563392166666667,8.17597329,17.8696827
1989-2018,1989,9,11.381599102151021,23.07741873333333,4.610646676666667,13.844032599999998
1989-2018,1989,10,27.837753253034187,16.695961566666668,0.490325892611,8.593143653333334
1989-2018,1989,11,62.77766577429894,7.65079375,-4.644738040000001,1.5030278406333333
1989-2018,1989,12,66.08101388541117,3.838586788,-7.375030423333333,-1.7682218255
1990-2019,1990,1,71.47043649947454,3.081830909,-7.838239753333334,-2.378204434133333
1990-2019,1990,2,39.85781595507864,5.845971460666666,-6.042455883333333,-0.09824221856666669
1990-2019,1990,3,52.485864442275684,7.91936472,-4.746908583333333,1.5862280746666666
1990-2019,1990,4,49.946844786235715,11.545485733333333,-2.2594898850000003,4.642997923333334
1990-2019,1990,5,34.78672246970726,17.26917363333333,1.5787006984666665,9.423937093333333
1990-2019,1990,6,23.146903925365873,23.433963366666667,6.070191929999999,14.752077683333335
1990-2019,1990,7,8.936419103005,27.9964552,8.82746785,18.4119617
1990-2019,1990,8,9.65636614100858,27.687734666666664,8.224781323333334,17.956257933333333
1990-2019,1990,9,11.333661107734574,23.0133828,4.5419594,13.777671
1990-2019,1990,10,29.55502050228458,16.574854000000002,0.4053655972776667,8.490109753333334
1990-2019,1990,11,63.334325988252075,7.728110483333333,-4.635208866666667,1.5464507906333333
1990-2019,1990,12,66.98645584871393,3.8853629746666667,-7.33144609,-1.7230415588333334
1991-2020,1991,1,72.81931828819161,3.046411659,-7.83114232,-2.3923653408
1991-2020,1991,2,39.404475190959495,5.895653517333333,-5.953019083333333,-0.028682795233333367
1991-2020,1991,3,50.49516938818216,7.90814292,-4.76545163,1.571345653
1991-2020,1991,4,51.30500749571895,11.39970705,-2.3355775383333333,4.5320647633333335
1991-2020,1991,5,35.34347968600416,17.195048733333334,1.5362867694666666,9.365667660000002
1991-2020,1991,6,23.674896251107256,23.466672866666666,6.094707049999999,14.780689983333334
1991-2020,1991,7,9.296981602175297,27.979804066666667,8.823022049999999,18.401413166666664
1991-2020,1991,8,9.27660558512665,27.741067766666667,8.256175423333334,17.998621533333335
1991-2020,1991,9,11.930623592069228,22.951379733333333,4.520273513333334,13.7358265
1991-2020,1991,10,28.259028290076692,16.660120633333335,0.466193060611,8.56315682
1991-2020,1991,11,62.164656041006566,7.897488926666667,-4.512944790000001,1.6922720506333335
1991-2020,1991,12,67.016101534283,3.923894218,-7.2563168566666665,-1.6662113321666667
1992-2021,1992,1,72.51676483839472,3.156576637333333,-7.74524487,-2.2943341208000003
1992-2021,1992,2,40.84229206553017,5.9706034,-5.814295816666667,0.07815377143333331
1992-2021,1992,3,51.267759398316755,7.9137031533333335,-4.646078416666667,1.6338123629999999
1992-2021,1992,4,51.57219402787044,11.380804783333334,-2.3752942683333336,4.502755266666667
1992-2021,1992,5,35.45821840374121,17.167120466666667,1.5270508094666666,9.347085543333332
1992-2021,1992,6,23.102258665727796,23.55901383333333,6.121197550000001,14.840105716666667
1992-2021,1992,7,8.665748486805569,28.057076866666666,8.830084883333335,18.443580966666666
1992-2021,1992,8,9.112395838078914,27.7568589,8.266651723333334,18.01175526666667
1992-2021,1992,9,11.46539282036708,22.979644166666667,4.532674026666667,13.756158966666668
1992-2021,1992,10,28.13937611688325,16.576320633333335,0.4051384339443333,8.49072952
1992-2021,1992,11,61.63208680408414,7.9257076600000005,-4.48672995,1.7194888433
1992-2021,1992,12,68.78350935144618,3.971664798,-7.1465364566666665,-1.5874358378333333
1993-2022,1993,1,66.67381273950058,3.2533871973333333,-7.607673676666667,-2.1771432428
1993-2022,1993,2,40.241591829273624,5.904290623333334,-5.884838613333333,0.009725984333333316
1993-2022,1993,3,51.08375224461854,7.873444066666666,-4.61033925,1.631552401
1993-2022,1993,4,49.54982774948475,11.496074216666667,-2.3277360783333334,4.584169066666666
1993-2022,1993,5,34.05520482020607,17.213762733333333,1.5130781694666666,9.363420343333333
1993-2022,1993,6,23.867501535721594,23.64758426666667,6.194338713333334,14.92096145
1993-2022,1993,7,8.756334178390002,28.193132366666664,8.92949584,18.561314133333333
1993-2022,1993,8,8.726552529551036,27.84967066666667,8.309488336666666,18.079579433333333
1993-2022,1993,9,11.168581112066997,23.0026036,4.5278149800000005,13.765209166666667
1993-2022,1993,10,27.886882552982023,16.71895556666667,0.524258618711,8.62160712
1993-2022,1993,11,64.60951820112314,7.96028515,-4.393393683333333,1.783445719966667
1993-2022,1993,12,72.66935685401094,3.9523553089999997,-7.069782256666667,-1.5587134945
1994-2023,1994,1,67.74965324413323,3.307028696,-7.50922552,-2.1010984327999997
1994-2023,1994,2,40.10518614626539,5.944652023333333,-5.806578316666667,0.06903683533333331
1994-2023,1994,3,51.36158642723554,7.995689823333334,-4.5487124733333335,1.723488665
1994-2023,1994,4,49.97378980348195,11.612380816666667,-2.2269802916666666,4.692700256666667
1994-2023,1994,5,31.84027724501526,17.282362666666664,1.5004425841333335,9.391402556666666
1994-2023,1994,6,24.99389849725828,23.5436164,6.132233606666667,14.83792495
1994-2023,1994,7,8.48736689198079,28.304631333333337,9.021228823333333,18.6629301
1994-2023,1994,8,9.149764418903942,27.845310066666666,8.302034846666666,18.07367233333333
1994-2023,1994,9,10.169134290300788,23.125560066666665,4.608133136666667,13.866846466666665
1994-2023,1994,10,26.701330913486508,16.808734633333334,0.5586213280443334,8.68367801
1994-2023,1994,11,58.96240307398732,7.954954416666666,-4.4916562466666665,1.7316490766333332
1994-2023,1994,12,72.45296075124708,4.119000719,-6.883375213333333,-1.3821872645
1995-2024,1995,1,69.07249176579717,3.5179175693333335,-7.358623573333333,-1.9203530228
1995-2024,1995,2,41.362959950718796,6.057215843333334,-5.7652129033333335,0.14600146066666664
1995-2024,1995,3,50.213934363202,8.084626323333334,-4.489541906666667,1.7975422049999998
1995-2024,1995,4,50.098841705195255,11.676885916666667,-2.2096889683333334,4.73359846
1995-2024,1995,5,32.8761231442369,17.402693933333335,1.6058445608,9.50426919
1995-2024,1995,6,26.7807620570259,23.527334133333333,6.162891063333333,14.845112550000001
1995-2024,1995,7,8.185972869864145,28.295584133333332,9.01199229,18.6537882
1995-2024,1995,8,8.942167460421064,27.974396266666666,8.381453223333333,18.177924599999997
1995-2024,1995,9,9.516659402570376,23.253226766666668,4.690861816666667,13.972044166666667
1995-2024,1995,10,27.695733061318116,16.753426766666667,0.5178326880443334,8.635629743333334
1995-2024,1995,11,61.072507410989076,7.872915193333333,-4.522550196666667,1.6751824973
1995-2024,1995,12,74.6654491468014,4.192535572333333,-6.76794605,-1.2877052558333333
1996-2025,1996,1,69.61007824141103,3.3766715993333336,-7.4962748066666665,-2.0598016353333333
1996-2025,1996,2,39.703528395978815,6.11844466,-5.807037663333333,0.15570349166666667
1996-2025,1996,3,50.5877675179493,7.9368433566666665,-4.527517023333333,1.7046631583333332
1996-2025,1996,4,49.279948877869145,11.606900183333332,-2.265935845,4.6704821433333334
1996-2025,1996,5,30.878069119152315,17.65642085,1.7325445808,9.694482656666667
1996-2025,1996,6,26.131067469585624,23.689779333333334,6.235423553333334,14.962601383333332
1996-2025,1996,7,7.810240570358799,28.454337666666667,9.08307342,18.768705533333332
1996-2025,1996,8,8.787624168650968,28.048094366666668,8.404978656666666,18.2265364
1996-2025,1996,9,8.212571475656075,23.398077933333333,4.75633005,14.077203899999999
1996-2025,1996,10,28.79245127425309,16.781611766666668,0.578259114711,8.679935476666666
1996-2025,1996,11,60.518052642542244,7.904148926666666,-4.51590366,1.6941226273
1996-2025,1996,12,76.48476713447863,4.133638492333334,-6.79189114,-1.3291263435
1997-2026,1997,1,69.04065617557457,3.1081622426666664,-7.749254359999999,-2.3205460886666667
1997-2026,1997,2,41.30772932902479,5.88370737,-5.89075653,-0.003524585000000006
1997-2026,1997,3,47.37103676626067,7.757768156666667,-4.670484040000001,1.5436420383333334
1997-2026,1997,4,48.471312467290474,11.684092349999998,-2.220663481666667,4.731714426666667
1997-2026,1997,5,30.479431917130697,17.708046383333333,1.7452973854666667,9.726671803333334
1997-2026,1997,6,26.03268249404495,23.7791555,6.25964938,15.019402383333333
1997-2026,1997,7,7.811007745832869,28.579117566666664,9.179456733333334,18.87928713333333
1997-2026,1997,8,8.671505963167355,28.111940233333332,8.436005523333334,18.273972766666667
1997-2026,1997,9,8.243799658420683,23.499662633333333,4.846135673333333,14.172899099999999
1997-2026,1997,10,27.435167185959635,16.9725736,0.6794966613776666,8.826035176666666
1997-2026,1997,11,61.831832388698004,7.944066536666667,-4.532383293333334,1.7058416158
1997-2026,1997,12,72.79648885338719,4.182711669000001,-6.776056373333333,-1.2966723701666667
1998-2027,1998,1,67.45822418164555,3.0986322426666666,-7.737830963333334,-2.319599392
1998-2027,1998,2,41.031351489301436,5.885289583333334,-5.806108646666667,0.03959045966666665
1998-2027,1998,3,45.707146710760895,7.802568606666667,-4.6338492633333335,1.584359645
1998-2027,1998,4,47.097190189797885,11.811842466666667,-2.1505310816666663,4.830655676666667
1998-2027,1998,5,29.59756390883519,17.945710883333334,1.9105469954666667,9.92812887
1998-2027,1998,6,26.74018911470791,23.842389700000002,6.30528117,15.073835383333334
1998-2027,1998,7,7.7748626069698865,28.69342503333333,9.2741799,18.983802466666667
1998-2027,1998,8,8.657808757654752,28.213492066666667,8.494901989999999,18.354196933333334
1998-2027,1998,9,7.967683080694704,23.5681392,4.897734726666667,14.232936916666667
1998-2027,1998,10,27.584173223513353,17.051714,0.6947135013776666,8.873213810000001
1998-2027,1998,11,61.187257406403006,7.87117976,-4.570027713333333,1.6505760191333332
1998-2027,1998,12,68.96506530897287,4.203742075666667,-6.736588429999999,-1.2664232001666667
1999-2028,1999,1,65.7865945434972,3.0529649093333333,-7.821778996666667,-2.3844070853333337
1999-2028,1999,2,43.94205121913978,5.63067554,-5.902771773333333,-0.136048135
1999-2028,1999,3,44.105816094980085,7.832038173333333,-4.691092903333333,1.5704726016666666
1999-2028,1999,4,44.427789838743436,11.9113692,-2.101765443666667,4.904801853333334
1999-2028,1999,5,28.523022013062214,18.09619105,2.0157401688,10.055965546666666
1999-2028,1999,6,27.48658598421831,24.039667266666665,6.45693887,15.248303016666666
1999-2028,1999,7,7.1761109749866465,28.794047533333334,9.3409155,19.067481533333332
1999-2028,1999,8,8.800482289809484,28.232531933333334,8.494806023333334,18.3636689
1999-2028,1999,9,8.13374873742909,23.45576206666667,4.819790013333333,14.137776016666667
1999-2028,1999,10,28.295634873885483,17.052448899999998,0.7286696220443333,8.890559309999999
1999-2028,1999,11,60.99624485263212,7.847405293333334,-4.550502093333334,1.6484515991333335
1999-2028,1999,12,69.54600017712934,4.109931469,-6.81817073,-1.3541196578333334
2000-2029,2000,1,67.18261664464838,3.095999552666667,-7.8139391966666665,-2.3589698586666668
2000-2029,2000,2,44.745832989110404,5.837358106666667,-5.785600033333334,0.025879021666666654
2000-2029,2000,3,45.77057287339048,7.982833883333333,-4.5431602,1.7198368096666667
2000-2029,2000,4,46.14273084364319,11.8371895,-2.1402736283333335,4.848457916666666
2000-2029,2000,5,29.198425510371376,18.010349666666666,1.9399841221333332,9.975166846666667
2000-2029,2000,6,27.179659979683493,24.0049162,6.423722369999999,15.214319216666667
2000-2029,2000,7,7.815420489642553,28.813670666666667,9.395680366666666,19.10467553333333
2000-2029,2000,8,9.34806776885463,28.220906766666666,8.515164656666666,18.368035666666668
2000-2029,2000,9,10.459742864473874,23.260261233333335,4.763909856666667,14.012085533333334
2000-2029,2000,10,29.753325533977822,16.959708,0.7114826583776667,8.835595386666666
2000-2029,2000,11,60.056787180352984,7.9452470433333335,-4.512153483333334,1.716546782466667
2000-2029,2000,12,66.91172573906394,4.1065649256666665,-6.869446263333333,-1.3814406878333334
2001-2030,2001,1,64.37429750119895,3.0396713626666667,-7.916623016666667,-2.4384758719999997
2001-2030,2001,2,43.53335972890136,5.93910128,-5.786895276666667,0.07610298833333333
2001-2030,2001,3,44.776258916641794,8.269415873333333,-4.404458973333333,1.932478399
2001-2030,2001,4,46.77994502321596,11.869123033333333,-2.100080235,4.884521390000001
2001-2030,2001,5,29.788599971314788,18.032350133333335,2.0020925611333333,10.01722128
2001-2030,2001,6,28.295100570261376,23.971687333333332,6.40058976,15.186138483333334
2001-2030,2001,7,7.454172846439893,28.881168166666665,9.465737899999999,19.173453066666664
2001-2030,2001,8,10.902243360501807,28.1291024,8.481191546666667,18.305146866666668
2001-2030,2001,9,11.12988731397315,23.245168766666666,4.78348658,14.014327666666667
2001-2030,2001,10,29.888691348030566,16.953877866666666,0.7041807866666667,8.829029386666667
2001-2030,2001,11,53.76978135464573,8.11936051,-4.508963226666666,1.8051986391333334
2001-2030,2001,12,66.6376712948186,4.284129552333334,-6.72487778,-1.2203741378333333
2002-2031,2002,1,63.265504155998286,3.447767366,-7.488851533333333,-2.0205421120000002
2002-2031,2002,2,44.574439002224025,5.998346426666667,-5.74194082,0.12820279213333333
2002-2031,2002,3,45.32550044067298,8.251506506666667,-4.389127666666667,1.931189372333333
2002-2031,2002,4,46.935226847193626,11.864891833333333,-2.1007625983333336,4.882064603333333
2002-2031,2002,5,29.79277817928739,17.950234899999998,1.9219166944666666,9.936075713333334
2002-2031,2002,6,28.525520990710774,23.866719333333332,6.309244039999999,15.087981616666667
2002-2031,2002,7,7.796566458728389,28.811747266666664,9.4205556,19.1161515
2002-2031,2002,8,10.895971764640958,28.178305566666666,8.50439268,18.341348999999997
2002-2031,2002,9,11.51945874621359,23.4213079,4.942384613333333,14.181846266666666
2002-2031,2002,10,29.73927948069737,17.0097002,0.7575119180000001,8.883606086666667
2002-2031,2002,11,54.24151667950393,8.174424929999999,-4.42279655,1.8758141901333334
2002-2031,2002,12,65.73892220239887,4.3789214990000005,-6.631341506666667,-1.1262100188333335
2003-2032,2003,1,64.5416918158821,3.2752163226666666,-7.5819405233333335,-2.1533621286666667
2003-2032,2003,2,43.02896534100955,5.790009323333334,-5.87127262,-0.040631657866666684
2003-2032,2003,3,42.853849929227195,8.32483354,-4.352568766666667,1.9861323256666668
2003-2032,2003,4,45.658111127380806,11.969532066666666,-2.0741334683333332,4.947699293333333
2003-2032,2003,5,29.34275736038593,18.1511783,2.0536218248,10.102399966666667
2003-2032,2003,6,28.520075704424276,23.923236866666667,6.30524658,15.11424165
2003-2032,2003,7,7.297789048076279,29.003487800000002,9.54829834,19.275893133333334
2003-2032,2003,8,11.415038155878783,28.145591066666668,8.475650393333334,18.310620633333333
2003-2032,2003,9,11.342212144471823,23.4677999,5.00087523,14.234337583333334
2003-2032,2003,10,30.24841968024842,16.9925016,0.7829297438333334,8.887715653333334
2003-2032,2003,11,56.917653464378944,8.16461228,-4.39785787,1.8833772008000003
