Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,19.755214758695526,21.562504363809428,6.721548324809677,14.142026344309553
2002-2031,2002,7,7.304794398898257,27.47631280413997,11.262055016942792,19.36918391054138
2002-2031,2002,8,3.7993218485246936,27.471923480211192,10.730528874570886,19.101226177391037
2002-2031,2002,9,29.598532002294366,24.03164915913657,7.994045565072813,16.01284736210469
2002-2031,2002,10,52.00635422605573,18.646565928532702,3.8400337400509525,11.243299834291827
2002-2031,2002,11,116.04817684527283,11.542006179666606,-1.0768050195573735,5.2326005800546165
2002-2031,2002,12,178.37974182791822,7.08909397924361,-3.6967362329863587,1.6961788731286258
2003-2032,2003,1,187.91570509540404,7.5668131421857,-3.1466028162549167,2.2101051629653923
2003-2032,2003,2,203.5402028238019,7.145482936160845,-4.449447254361481,1.3480178408996821
2003-2032,2003,3,157.09144643343706,9.624968647270556,-3.2951765479255504,3.1648960496725027
2003-2032,2003,4,93.77740149262395,12.01255222190849,-1.3249252060324404,5.343813507938025
2003-2032,2003,5,34.53778010788099,16.944239187091128,2.811761157533382,9.878000172312255
2003-2032,2003,6,19.275214171038478,21.58377973613205,6.743852490691958,14.163816113412004
2003-2032,2003,7,7.450959886988034,27.47646710835279,11.27464691933057,19.37555701384168
2003-2032,2003,8,3.83571642167015,27.45722349579773,10.71290892906305,19.085066212430387
2003-2032,2003,9,30.06729592582857,24.198697940198315,8.162592530277383,16.18064523523785
2003-2032,2003,10,53.58377537650911,18.57987423231234,3.8120370987478367,11.195955665530086
2003-2032,2003,11,112.74704382765712,11.630806422303822,-1.0400342947309846,5.2953860637864185
2003-2032,2003,12,175.5152576576266,7.172392460466891,-3.6489663973433832,1.7617130315617535
2004-2033,2004,1,188.5803523819879,7.611387976300386,-3.122531419781928,2.2444282782592286
2004-2033,2004,2,206.40446920683726,7.12172714289851,-4.479505339660265,1.3211109016191223
2004-2033,2004,3,151.08333365659,9.81377698293175,-3.1710098812588834,3.321383550836433
2004-2033,2004,4,92.98203918666265,11.996771862188359,-1.356504460550513,5.320133700818923
2004-2033,2004,5,35.27375400526657,16.982608792022955,2.8758669051205046,9.929237848571729
2004-2033,2004,6,19.464521587707612,21.492466639997513,6.72427507556269,14.108370857780102
2004-2033,2004,7,8.35327486331669,27.4316712135842,11.27704226684968,19.35435674021694
2004-2033,2004,8,4.306864575383579,27.513533256007925,10.80832559826,19.16092942713396
2004-2033,2004,9,32.41983680805311,24.23242452100069,8.222868216355026,16.22764636867786
2004-2033,2004,10,51.42016213628752,18.73312066815652,3.9749800601094116,11.354050364132966
2004-2033,2004,11,113.68984686806154,11.53519055518953,-1.0739864222514834,5.230602066469023
2004-2033,2004,12,168.83091693722056,7.153555160662835,-3.6412420030423887,1.7561565788102231
2005-2034,2005,1,190.264158963979,7.689669572949077,-3.0633973671905133,2.3131361028792816
2005-2034,2005,2,206.05669777768816,7.111968112018602,-4.497809120902846,1.3070794955578777
2005-2034,2005,3,154.71640290329637,9.760375855741536,-3.18927803704736,3.285548909347088
2005-2034,2005,4,95.24918714386658,11.905933293068129,-1.419247458584315,5.243342917241907
2005-2034,2005,5,35.018993593724204,17.093576210082286,2.959523044294135,10.026549627188212
2005-2034,2005,6,19.706259350083275,21.476090805932085,6.72824789391945,14.102169349925767
2005-2034,2005,7,8.288532126058525,27.546221622882683,11.387323735466081,19.46677267917438
2005-2034,2005,8,4.3861905243222274,27.546624919537045,10.848107131145573,19.197366025341307
2005-2034,2005,9,32.47600519263147,24.17468497427211,8.182220918831598,16.178452946551854
2005-2034,2005,10,52.66583266935651,18.576844239356646,3.8789716160509196,11.22790792770378
2005-2034,2005,11,114.9129176379986,11.54649383079194,-1.0342841417754125,5.256104844508264
2005-2034,2005,12,182.64487449914458,7.067054708248339,-3.6870174232716932,1.6900186424883226
2006-2035,2006,1,189.25137250232746,7.830055557411118,-2.9345960631841654,2.4477297471134767
2006-2035,2006,2,207.45609868182333,7.108476639151688,-4.5006393060407195,1.3039186665554843
2006-2035,2006,3,151.40065317625746,9.897295935253133,-3.128171037223468,3.384562449014832
2006-2035,2006,4,93.89525711208668,11.876878298349672,-1.463316539595861,5.206780879376905
2006-2035,2006,5,34.394955112320446,17.23341813321838,3.032961202167564,10.133189667692971
2006-2035,2006,6,17.932926067648907,21.39093838374333,6.621723035370672,14.006330709557002
2006-2035,2006,7,8.237427409043908,27.549328339061915,11.354181382789244,19.45175486092558
2006-2035,2006,8,4.3183018105344795,27.607321357000608,10.886925324787075,19.24712334089384
2006-2035,2006,9,27.807809214306168,24.341823823941624,8.283334079808842,16.31257895187523
2006-2035,2006,10,51.22218973595097,18.792715463669214,4.036389586825146,11.414552525247181
2006-2035,2006,11,118.76659549910983,11.494875785694886,-1.0643704322498102,5.215252676722538
2006-2035,2006,12,186.36578640718974,6.880328643201863,-3.8351773955701614,1.5225756238158505
2007-2036,2007,1,184.7852431160424,7.824692340430292,-2.9442073257748507,2.4402425073277203
2007-2036,2007,2,194.52805617087603,7.161297184292148,-4.502082189209402,1.3296074975413736
2007-2036,2007,3,149.0743336460127,10.081030447394438,-2.9831096588976647,3.5489603942483874
2007-2036,2007,4,95.11703067779065,11.814686596647027,-1.5026027848372432,5.156041905904892
2007-2036,2007,5,33.40075123634512,17.32879244548762,3.137064047520751,10.232928246504184
2007-2036,2007,6,17.47673356342415,21.51507755239711,6.73530221144999,14.12518988192355
2007-2036,2007,7,8.814276593329039,27.520559895833355,11.35704633554381,19.438803115688582
2007-2036,2007,8,3.9443337696379293,27.692652998587114,10.981283561666041,19.336968280126577
2007-2036,2007,9,28.821573920618846,24.362947919281318,8.326960912661084,16.3449544159712
2007-2036,2007,10,47.669151050523595,18.93644921925608,4.151340418377161,11.54389481881662
2007-2036,2007,11,125.71842222362083,11.548673924866154,-1.002101931162126,5.273285996852014
2007-2036,2007,12,192.0836395755542,6.810030859324417,-3.8705397699669417,1.4697455446787375
2008-2037,2008,1,196.54657161168822,7.875574857393305,-2.8937121204070086,2.4909313684931487
2008-2037,2008,2,189.4822062686473,7.154051867926238,-4.523793735450168,1.3151290662380353
2008-2037,2008,3,145.33081447999956,10.260363219511133,-2.859229545449922,3.700566837030605
2008-2037,2008,4,97.11071838586273,11.707187349659076,-1.583128417315071,5.062029466172002
2008-2037,2008,5,33.089310525041334,17.3388437874482,3.173489671893241,10.256166729670722
2008-2037,2008,6,16.95652638488529,21.436808125732117,6.626783078930328,14.031795602331222
2008-2037,2008,7,9.112702979166471,27.602054235085525,11.450999765189813,19.52652700013767
2008-2037,2008,8,3.897149714135627,27.75282823329611,11.02533283334955,19.38908053332283
2008-2037,2008,9,28.066063118981237,24.48028118724902,8.429534934006883,16.45490806062795
2008-2037,2008,10,46.87580404289002,19.168812601717377,4.320870135026014,11.744841368371693
2008-2037,2008,11,127.98690181742151,11.350157916823568,-1.1769942713562358,5.086581822733666
2008-2037,2008,12,199.55045386191514,6.711833045387217,-3.902026529758123,1.4049032578145468
2009-2038,2009,1,193.88798817848405,7.72093838559887,-3.0060749993421036,2.3574316931283827
2009-2038,2009,2,183.8138051138502,7.299280533415628,-4.419898573908063,1.4396909797537822
2009-2038,2009,3,144.51456741319473,10.335658794452025,-2.7778237989761236,3.7789174977379503
2009-2038,2009,4,93.83634401246408,11.904022836136233,-1.442408314246547,5.230807260944843
2009-2038,2009,5,33.73671613490291,17.272131011444994,3.1394130503870548,10.205772030916025
2009-2038,2009,6,16.29325687076462,21.521627970214215,6.731459648489816,14.126543809352013
2009-2038,2009,7,9.0021331274185,27.60070561732821,11.448508838782573,19.52460722805539
2009-2038,2009,8,3.897164239850745,27.767225383388414,11.039651782533381,19.4034385829609
2009-2038,2009,9,19.613696223647093,24.672281064361638,8.573209299437355,16.622745181899496
2009-2038,2009,10,42.586972096469154,19.42352216831036,4.489022998496023,11.956272583403193
2009-2038,2009,11,137.976304100335,11.251491312907905,-1.2254876014474338,5.013001855730235
2009-2038,2009,12,198.8730864752204,6.842031300605671,-3.7980598692653453,1.5219857156701628
2010-2039,2010,1,187.0223469237491,7.5625299383016165,-3.1580214115028435,2.2022542633993862
2010-2039,2010,2,182.53347292603823,7.481247823614369,-4.214318218165898,1.6334648027242353
2010-2039,2010,3,146.54818121473448,10.396706850081802,-2.731531582479087,3.8325876338013574
2010-2039,2010,4,88.63808980253519,11.962512739761149,-1.4081538131693214,5.277179463295914
2010-2039,2010,5,34.239850668663074,17.25607680722894,3.139490869222882,10.197783838225911
2010-2039,2010,6,15.959233141994117,21.63030188462184,6.797921597849755,14.214111741235799
2010-2039,2010,7,9.000374032421673,27.6763153470738,11.50946400521443,19.592889676144114
2010-2039,2010,8,4.253745454848571,27.86824906733792,11.114132297840579,19.491190682589252
2010-2039,2010,9,18.970844979694252,24.79295045023848,8.657081304384226,16.725015877311353
2010-2039,2010,10,39.424060962478706,19.79691798949834,4.722245494073089,12.259581741785714
2010-2039,2010,11,134.73718179097233,11.28148659089485,-1.205713098487678,5.037886746203586
2010-2039,2010,12,198.0025682865008,6.94964744056875,-3.7141285580831163,1.6177594412428165
2011-2040,2011,1,204.3617853787076,7.401165053358619,-3.2468295358854546,2.0771677587365818
2011-2040,2011,2,191.6314275065238,7.308321593843454,-4.332637824137507,1.4878418848529735
2011-2040,2011,3,146.85158054475156,10.383400431362569,-2.724993173298008,3.8292036290322806
2011-2040,2011,4,89.29642457725102,12.011035492229356,-1.3700184853999104,5.3205085034147235
2011-2040,2011,5,34.20960415476595,17.351565240295884,3.229050903715692,10.290308072005788
2011-2040,2011,6,14.779285700479907,21.76622891304805,6.892852667179156,14.329540790113603
2011-2040,2011,7,8.329975048471038,27.71236959430466,11.50755308026463,19.609961337284645
2011-2040,2011,8,4.253745454848571,27.82538903345238,11.060473603081704,19.442931318267043
2011-2040,2011,9,18.954815773817767,24.711510291164682,8.563130060607033,16.637320175885858
2011-2040,2011,10,37.889493645240364,19.939975764955005,4.788991935483893,12.364483850219449
2011-2040,2011,11,141.4551345815009,11.289970312238559,-1.2051793802815203,5.04239546597852
2011-2040,2011,12,195.63730035345785,7.128945360575389,-3.549671888157446,1.7896367362089716
2012-2041,2012,1,207.28794468236748,7.47618689728675,-3.146994639343642,2.164596128971554
2012-2041,2012,2,188.2699060644655,7.442053319014226,-4.162632858684175,1.6397102301650255
2012-2041,2012,3,148.76685735707034,10.504519155250055,-2.590930458224002,3.956794348513027
2012-2041,2012,4,91.57375894053463,12.080363719199738,-1.2778350040787925,5.401264357560473
2012-2041,2012,5,35.16343637386053,17.362631637942922,3.2870548246413303,10.324843231292128
2012-2041,2012,6,15.963221493191465,21.70140445898178,6.9432053709630415,14.322304914972413
2012-2041,2012,7,8.847232221837231,27.564510926771625,11.48318721964473,19.523849073208176
2012-2041,2012,8,4.443452893396838,27.93816307568988,11.20154055233031,19.569851814010097
2012-2041,2012,9,17.122773199200644,24.730742153509894,8.561705935722077,16.646224044615987
2012-2041,2012,10,36.90741565651369,20.07920651102396,4.875182228409629,12.477194369716793
2012-2041,2012,11,141.4450665164537,11.357889781783406,-1.1919546480191374,5.082967566882134
2012-2041,2012,12,197.49920599550754,7.022249750008119,-3.6420890327944617,1.690080358606829
2013-2042,2013,1,207.25559724108706,7.347652920148358,-3.2436879018088254,2.051982509169766
2013-2042,2013,2,190.68315669247565,7.508970279207987,-4.118422502935055,1.6952738881364664
2013-2042,2013,3,149.54424685963596,10.532084775594337,-2.5507628902707378,3.990660942661799
2013-2042,2013,4,91.93705845012147,12.091550236100675,-1.2513496002237892,5.420100317938443
2013-2042,2013,5,33.65861872466815,17.426824394351623,3.3659431855446207,10.396383789948121
2013-2042,2013,6,16.042915332272194,21.768347135939614,7.02568643584758,14.397016785893596
2013-2042,2013,7,7.611171926247405,27.539774969333,11.505921880566644,19.52284842494982
2013-2042,2013,8,6.548372925169773,27.946093023808967,11.254339841725796,19.600216432767386
2013-2042,2013,9,17.114149273064992,24.76083678202395,8.630099873452165,16.69546832773806
2013-2042,2013,10,38.85257737364939,20.041378201819395,4.891349948685895,12.466364075252645
2013-2042,2013,11,143.87993886254884,11.337508313200741,-1.1314621598372432,5.103023076681749
2013-2042,2013,12,201.8501313319639,6.841192137501642,-3.771695867390912,1.5347481350553651
2014-2043,2014,1,208.3510820727676,7.385820368166236,-3.199333646329246,2.093243360918495
2014-2043,2014,2,188.7672508240006,7.682724397242626,-3.998307556542341,1.8422084203501425
2014-2043,2014,3,144.50982159129362,10.601232584066127,-2.4912415653035302,4.054995509381298
2014-2043,2014,4,94.10805996950377,11.980226427846825,-1.3225060959985548,5.328860165924136
2014-2043,2014,5,35.58789235491169,17.47672756550397,3.444654245763318,10.460690905633646
2014-2043,2014,6,15.346601941959433,21.817880435805748,7.059655779367493,14.438768107586618
2014-2043,2014,7,7.183176921675551,27.62365895031742,11.58678977249727,19.605224361407345
2014-2043,2014,8,6.4245849130664405,27.986075888736423,11.2775099920853,19.631792940410858
2014-2043,2014,9,17.245148887201584,24.871277861445808,8.73579280533595,16.80353533339088
2014-2043,2014,10,37.551208424619354,20.14190934605359,4.952302503866294,12.547105924959942
2014-2043,2014,11,134.52447032947762,11.512616556068044,-1.027635853309047,5.242490351379499
2014-2043,2014,12,196.53887401668746,6.982121330584458,-3.6663377641108563,1.6578917832368003
2015-2044,2015,1,215.30726497353038,7.363485633562498,-3.2175889647298646,2.0729483344163167
2015-2044,2015,2,187.78473711745798,7.726353079246659,-3.9657635203780566,1.8802947794343008
2015-2044,2015,3,148.66775051109548,10.468855295172649,-2.578367937475686,3.9452436788484815
2015-2044,2015,4,97.06706824599954,11.749233621987972,-1.486970273019137,5.131131674484418
2015-2044,2015,5,37.45491525551952,17.4882461777554,3.4665047576900574,10.477375467722728
2015-2044,2015,6,14.206799063427527,21.84795025414159,7.085328803495254,14.466639528818423
2015-2044,2015,7,6.898320872358257,27.68867471650718,11.631399564993869,19.660037140750525
2015-2044,2015,8,6.430198450260509,27.969546970644696,11.273761702556214,19.621654336600457
2015-2044,2015,9,17.48672242147685,24.912162731655815,8.817270101238309,16.86471641644706
2015-2044,2015,10,41.207099089947334,20.061205773193603,4.93683166891358,12.499018721053593
2015-2044,2015,11,131.19678291811002,11.489822965037256,-1.0356330595820555,5.2270949527276
2015-2044,2015,12,185.61026236382943,7.1223788576686,-3.5775826048650017,1.7723981264017992
2016-2045,2016,1,229.2813160097686,7.4681770175460125,-3.1313357538014737,2.16842063187227
2016-2045,2016,2,196.11047124416734,7.69092084949058,-3.9805876760969143,1.855166586696833
2016-2045,2016,3,138.46283242280643,10.675062723170932,-2.443396742210756,4.115832990480088
2016-2045,2016,4,93.40433627359783,11.92118927533051,-1.3435857257153387,5.2888017748075855
2016-2045,2016,5,38.09571303692535,17.45475907409884,3.4344635636801466,10.444611318889491
2016-2045,2016,6,12.590604754083547,21.92196515489042,7.114019472420957,14.517992313655688
2016-2045,2016,7,7.144486430084464,27.727864289820598,11.667002182115583,19.697433235968088
2016-2045,2016,8,6.424415846287732,27.952569661205327,11.281928852000767,19.617249256603046
2016-2045,2016,9,17.825456436151413,24.98712259977412,8.919908811025374,16.953515705399745
2016-2045,2016,10,37.88921395368663,20.292809448479424,5.130369411112214,12.711589429795819
2016-2045,2016,11,134.20062299201962,11.55224167111155,-0.9555417830174638,5.298349944047044
2016-2045,2016,12,185.49190503489814,7.211847726085818,-3.465468357806202,1.8731896841398077
2017-2046,2017,1,222.73839239441904,7.78405794802195,-2.8496807074568204,2.467188620282564
2017-2046,2017,2,202.56059878227245,7.384731448741803,-4.235953519811598,1.574388964465103
2017-2046,2017,3,142.19776475109495,10.67409071770957,-2.401550277470747,4.136270220119411
2017-2046,2017,4,98.40240175882424,11.889516038110798,-1.3556984304404893,5.266908803835154
2017-2046,2017,5,36.59905390991614,17.485859081487263,3.442597854877193,10.464228468182228
2017-2046,2017,6,12.28266820395548,22.081397436098584,7.23162491241008,14.65651117425433
2017-2046,2017,7,7.127749255130612,27.720192407735805,11.65048861271702,19.68534051022641
2017-2046,2017,8,6.4441691249117286,27.982546301638028,11.318228693503876,19.65038749757095
2017-2046,2017,9,18.9277113893216,24.974901018135064,8.926933493086953,16.950917255611007
2017-2046,2017,10,39.18338301438165,20.21000703418515,5.074700490469967,12.64235376232756
2017-2046,2017,11,137.33624462042152,11.58168273746028,-0.9144966833479524,5.333593027056164
2017-2046,2017,12,186.48588031006074,7.076518328859817,-3.567473219490844,1.7545225546844863
2018-2047,2018,1,228.1054966097876,7.925047819807478,-2.6976287268529537,2.613709546477262
2018-2047,2018,2,202.01231734923613,7.224179342156982,-4.376872026427346,1.4236536578648178
2018-2047,2018,3,137.35333864170158,10.781423015651338,-2.335893073301247,4.222764971175045
2018-2047,2018,4,92.92494682235197,12.127770024106866,-1.1936996645435682,5.467035179781648
2018-2047,2018,5,36.372355783910116,17.55380536004909,3.476680680635873,10.515243020342483
2018-2047,2018,6,12.046438800705094,22.20160732251927,7.300744459609293,14.75117589106428
2018-2047,2018,7,6.2385206846355725,27.886268939163937,11.748363165363088,19.81731605226351
2018-2047,2018,8,12.527573786632994,28.032550772647063,11.401305848393598,19.716928310520327
2018-2047,2018,9,17.808766061577963,25.020424220318798,8.989788561799303,17.00510639105905
2018-2047,2018,10,38.77781175599742,20.20119331661325,5.103725964847315,12.652459640730282
2018-2047,2018,11,141.1821913071896,11.513215404587122,-0.9414733818084611,5.285871011389331
2018-2047,2018,12,183.40681743327335,7.259080427050969,-3.410567952252536,1.9242562373992163
2019-2048,2019,1,210.3630535050379,8.146109900792709,-2.501055735036899,2.822527082877905
2019-2048,2019,2,217.76543181710747,7.265462087052821,-4.297055111030614,1.4842034880111035
2019-2048,2019,3,136.0152837384528,10.962519002420997,-2.181358938779288,4.390580031820855
2019-2048,2019,4,97.0657270591269,12.256504822676142,-1.0799751401438862,5.588264841266128
2019-2048,2019,5,39.61341014690937,17.712994784075843,3.612744992065058,10.66286988807045
2019-2048,2019,6,12.27748332508334,22.35640221563339,7.424330363119166,14.890366289376278
2019-2048,2019,7,6.207875835759526,27.942639960041802,11.799753216495036,19.871196588268422
2019-2048,2019,8,12.521086969477839,28.027829827374035,11.410175447252744,19.71900263731339
2019-2048,2019,9,18.183958061988392,24.95909587830491,8.972397050441371,16.96574646437314
2019-2048,2019,10,38.767495063314854,20.27869375688239,5.198637840171191,12.73866579852679
2019-2048,2019,11,143.54547868331494,11.472735599951912,-0.9557096014265166,5.258512999262698
2019-2048,2019,12,170.6770801136907,7.213905495975862,-3.4520216425176287,1.8809419267291163
2020-2049,2020,1,201.02533465681836,8.079337038172875,-2.5641945921285725,2.7575712230221514
2020-2049,2020,2,226.58159807359607,7.334543639266139,-4.177697860600322,1.5784228893329084
2020-2049,2020,3,144.61214068011697,10.821280651841258,-2.24445991374771,4.288410369046774
2020-2049,2020,4,102.74684207948715,12.229684565083272,-1.063678325280265,5.5830031199015036
2020-2049,2020,5,41.22043782674123,17.684934217717668,3.6078744210714055,10.646404319394538
2020-2049,2020,6,13.149278786421272,22.487225723205345,7.54122229543175,15.014224009318546
2020-2049,2020,7,6.199061485786657,27.986838270420414,11.842153363959893,19.91449581719015
2020-2049,2020,8,12.518439914870966,28.185895780703483,11.562257500263172,19.874076640483327
2020-2049,2020,9,18.016939243589896,24.96909445071957,8.966555096688861,16.967824773704216
2020-2049,2020,10,36.226939074796476,20.38953212800802,5.278042320491666,12.833787224249845
2020-2049,2020,11,141.40544255444368,11.532959689016506,-0.9133101350715133,5.309824776972496
2020-2049,2020,12,173.6360251122775,7.1436752377453585,-3.530966290818493,1.8063544734634327
2021-2050,2021,1,202.43005126445328,8.224244267898229,-2.437157080944724,2.893543593476752
2021-2050,2021,2,217.02405024992993,7.430310463490375,-4.13417060188682,1.648069930801778
2021-2050,2021,3,151.70497798236119,10.821622455041965,-2.197984207495281,4.3118191237733425
2021-2050,2021,4,102.59323669847005,12.263334864196391,-1.0134006533948066,5.624967105400793
2021-2050,2021,5,41.668732779942225,17.6296078239369,3.5806136592742166,10.605110741605559
2021-2050,2021,6,13.190928829079244,22.54100839817606,7.623130960038092,15.082069679107075
2021-2050,2021,7,6.5310453856425035,27.928042527974824,11.815684770331348,19.871863649153088
2021-2050,2021,8,12.584393235608841,28.369075925678544,11.755315538869208,20.062195732273878
2021-2050,2021,9,17.99715641058878,24.934108125209193,8.933826753629122,16.93396743941916
2021-2050,2021,10,29.942593924537316,20.51561340118541,5.367951559261261,12.941782480223335
2021-2050,2021,11,139.85364242933562,11.480155196306079,-0.9742389519013326,5.252958122202374
2021-2050,2021,12,176.17094035452567,7.257653350296369,-3.4325759046771536,1.9125387228096078
2022-2051,2022,1,196.19209016318257,8.215200694410731,-2.453005756645511,2.881097468882609
2022-2051,2022,2,213.50629459440145,7.373244166774494,-4.226255607646466,1.5734942795640143
2022-2051,2022,3,149.00579047160605,10.810836207734186,-2.215217718150806,4.29780924479169
2022-2051,2022,4,97.70050855895423,12.359708589566623,-0.9522602624037588,5.703724163581431
2022-2051,2022,5,40.04421540314127,17.775468385639353,3.6955102175334633,10.735489301586409
2022-2051,2022,6,11.861856646012336,22.694979645143096,7.71204873530583,15.203514190224462
2022-2051,2022,7,6.533346536310321,27.988469887614997,11.840551151177314,19.914510519396156
2022-2051,2022,8,10.63057639612714,28.378142441236744,11.747940770137022,20.06304160568688
2022-2051,2022,9,17.96382774204974,24.983170915432588,8.981758168089046,16.982464541760816
2022-2051,2022,10,30.722865128300814,20.41950327772787,5.29461403578024,12.857058656754054
2022-2051,2022,11,125.80634097459314,11.60766938849149,-0.9015507734061016,5.3530593075426935
2022-2051,2022,12,174.9310110188724,7.4186808144878125,-3.282123254864192,2.06827877981181
2023-2052,2023,1,195.28081566333785,8.143737553540799,-2.499577985581416,2.822079783979691
2023-2052,2023,2,208.22713360395633,7.628341421557171,-3.9467069077765577,1.840817256890307
2023-2052,2023,3,158.06806982908765,10.952009737538889,-2.070802608113884,4.440603564712502
2023-2052,2023,4,95.99864450315393,12.383805445741322,-0.9037235844419115,5.740040930649704
2023-2052,2023,5,38.8149550756857,17.885500722648683,3.7829510645910482,10.834225893619866
2023-2052,2023,6,11.390054955907049,22.849104101301062,7.8396896649096615,15.344396883105361
2023-2052,2023,7,6.585458354382485,28.040893204875978,11.884396254372351,19.962644729624163
2023-2052,2023,8,10.631876798728172,28.46606561072923,11.85394298970076,20.160004300214997
2023-2052,2023,9,18.78936495042095,25.000467212600423,9.036682528290267,17.018574870445345
2023-2052,2023,10,31.351433628225813,20.459545632125298,5.402372471235773,12.930959051680535
2023-2052,2023,11,128.17169364462453,11.502068593383974,-0.9146676327706431,5.293700480306666
2023-2052,2023,12,180.55609087267476,7.516573946997691,-3.1438567133958992,2.1863586168008955
2024-2053,2024,1,192.89977510404464,8.22265666496634,-2.380397327718108,2.9211296686241157
2024-2053,2024,2,212.81512222214295,7.503788385192965,-4.026655586419702,1.7385663993866316
2024-2053,2024,3,164.03737082619753,10.914573128704355,-2.0605361301556804,4.427018499274338
2024-2053,2024,4,104.30620210870505,12.209886561872512,-0.9940681750439029,5.607909193414304
2024-2053,2024,5,39.71006663919498,17.922330779772338,3.8311658845563934,10.876748332164366
2024-2053,2024,6,11.100869536360829,22.891361798757554,7.854142025131799,15.372751911944677
2024-2053,2024,7,6.704237354644472,27.988659140088604,11.863244398966858,19.925951769527728
2024-2053,2024,8,10.63189055137367,28.48445941275184,11.885809128651726,20.18513427070178
2024-2053,2024,9,20.686597469156318,25.036341114457855,9.145870176016588,17.09110564523722
2024-2053,2024,10,31.479499489351657,20.445337458705815,5.434484260125201,12.939910859415507
2024-2053,2024,11,132.63455903437364,11.546876763564699,-0.7943548085571224,5.376260977503788
2024-2053,2024,12,176.25612403384767,7.682082483158463,-2.920837887841666,2.380622297658398
2025-2054,2025,1,196.8131709384655,8.17451316860185,-2.388914411425923,2.8927993785879633
2025-2054,2025,2,212.90767962032982,7.653374298649362,-3.8810565272365403,1.8861588857064104
2025-2054,2025,3,163.7811701110677,10.77320551611691,-2.1221947821527816,4.325505366982063
2025-2054,2025,4,100.25601749929102,12.353756209734794,-0.8562356077957435,5.748760300969526
2025-2054,2025,5,37.51714264736196,18.128438403310845,3.9830635381749,11.055750970742874
2025-2054,2025,6,10.93729376343981,23.072153441892592,7.997533417524287,15.53484342970844
2025-2054,2025,7,7.447692985126284,28.068549515602754,11.941964966721748,20.00525724116225
2025-2054,2025,8,10.59329954458541,28.541746866498276,11.96165185945397,20.251699362976122
2025-2054,2025,9,20.6535195177432,25.159453237428906,9.299362970109627,17.229408103769266
2025-2054,2025,10,32.19724195700282,20.50963129483663,5.535243410638545,13.022437352737587
2025-2054,2025,11,137.1552820121842,11.453697934969064,-0.8062694122845321,5.323714261342267
2025-2054,2025,12,167.78539443085756,7.747248168581607,-2.8688346872874333,2.4392067406470868
2026-2055,2026,1,204.673808926297,8.170170242461804,-2.384715121828015,2.892727560316895
2026-2055,2026,2,216.3413454853705,7.758135692158666,-3.7700509494006433,1.9940423713790116
2026-2055,2026,3,165.2094059325341,10.969586554382877,-1.9462751750449148,4.511655689668981
2026-2055,2026,4,102.22559753794067,12.258870233538342,-0.918812280371463,5.670028976583439
2026-2055,2026,5,40.9849713227503,17.941464942431036,3.870400684137784,10.90593281328441
2026-2055,2026,6,11.113500045110104,23.108099245942125,8.0553795063065,15.581739376124313
2026-2055,2026,7,7.3423227105681645,28.030113979101916,11.915785326285002,19.972949652693455
2026-2055,2026,8,10.17774883666568,28.428407971604184,11.870630311062822,20.1495191413335
2026-2055,2026,9,20.682471255988457,25.219467348560933,9.38842704019204,17.303947194376484
2026-2055,2026,10,39.90969897419753,20.377357317374358,5.47657039195089,12.926963854662626
2026-2055,2026,11,137.7452297494625,11.580936736529473,-0.6126120406103353,5.484162347959569
2026-2055,2026,12,163.69972649191322,7.869932233976249,-2.7690872044123847,2.550422514781933
2027-2056,2027,1,208.16040909898223,8.206387533500962,-2.348383796020754,2.929001868740104
2027-2056,2027,2,226.1939674513016,7.8516697676539975,-3.6601516324978722,2.095759067578063
2027-2056,2027,3,165.4614933511913,10.935641765651336,-1.9661734475705013,4.484734159040418
2027-2056,2027,4,107.19072249422776,12.21622861498078,-0.9122330363118912,5.651997789334444
2027-2056,2027,5,42.48655736783478,17.902009481980365,3.889884620386812,10.895947051183589
2027-2056,2027,6,11.257646852464308,23.067119093561768,8.077372852085448,15.572245972823607
2027-2056,2027,7,7.801713633586094,27.9972487885008,11.940383507315575,19.968816147908186
2027-2056,2027,8,10.18132495704858,28.36233959780657,11.821633760343817,20.091986679075195
2027-2056,2027,9,20.82867836890182,25.285223600129708,9.466601409544449,17.37591250483708
2027-2056,2027,10,39.21607320203067,20.430996043144376,5.527383493145994,12.979189768145183
2027-2056,2027,11,137.66309867144926,11.687451791541188,-0.5316083539888493,5.577921718776169
2027-2056,2027,12,163.08554021584925,7.945489713389873,-2.6894159931054635,2.6280368601422044
2028-2057,2028,1,210.644970482642,8.450332413322668,-2.103255325991443,3.1735385436656127
2028-2057,2028,2,224.05834334170245,8.093263416243893,-3.441938063937918,2.3256626761529873
2028-2057,2028,3,171.37751489417886,10.928250815763075,-1.9223107247538314,4.502970045504622
2028-2057,2028,4,106.07941476234038,12.263064630919533,-0.836994445228809,5.713035092845362
2028-2057,2028,5,43.06103879889131,17.944339801241277,3.961373628333923,10.9528567147876
2028-2057,2028,6,11.731491359103142,22.89459370293677,7.969066611498098,15.431830157217433
2028-2057,2028,7,7.777426896793675,27.99648555411163,11.972450497554757,19.98446802583319
2028-2057,2028,8,10.14500789847915,28.384086130307544,11.861697794201019,20.122891962254283
2028-2057,2028,9,20.809967610655317,25.290491829296375,9.495919978089463,17.39320590369292
