Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,253.93565846238982,4.263733096666667,-4.26968809,-0.002977498976666674
1977-2006,1977,1,287.6349188510975,4.4002770233333335,-4.455928221333334,-0.02782560890000001
1977-2006,1977,2,245.09496344415348,6.141011646666667,-4.1658402,0.9875857196000001
1977-2006,1977,3,165.86014970990607,8.28399524,-3.6436406879999996,2.320177300533333
1977-2006,1977,4,104.00498895654538,11.946339116666667,-1.9839735020000002,4.98118287
1977-2006,1977,5,51.78206786091843,17.38040296666667,1.717294322,9.54884862
1977-2006,1977,6,24.03751544533636,22.3258769,5.4351719733333335,13.880524483333334
1977-2006,1977,7,15.037382953731102,27.470805900000002,9.530564443333333,18.500685133333334
1977-2006,1977,8,10.371993102153512,26.393899433333335,8.486422243333333,17.440160900000002
1977-2006,1977,9,23.94476150093413,23.510581833333333,6.308881153333333,14.909731466666667
1977-2006,1977,10,79.22724198049387,16.314265033333335,1.7976609136666668,9.055962959999999
1977-2006,1977,11,170.8332114670202,8.24083183,-2.7525099178333337,2.7441609677333334
1977-2006,1977,12,262.3474767834956,4.259105326666667,-4.23682646,0.01113943435666666
1978-2007,1978,1,293.1425576087518,4.321914873333333,-4.521194921333334,-0.09964003516666664
1978-2007,1978,2,249.8357000838241,6.144280476666666,-4.197389646666666,0.9734454096
1978-2007,1978,3,168.998131032599,8.19126594,-3.687606518,2.2518297338666664
1978-2007,1978,4,107.6455594561382,11.643770083333333,-2.1489901070000004,4.74739003
1978-2007,1978,5,51.16606276087216,17.427233966666666,1.8239143486666667,9.625574120000001
1978-2007,1978,6,25.717539411845568,22.269174333333336,5.44181543,13.855494933333334
1978-2007,1978,7,14.703282027134803,27.4790689,9.496220243333333,18.48764453333333
1978-2007,1978,8,11.018471571886677,26.371464433333337,8.442318776666667,17.406891700000003
1978-2007,1978,9,23.478544746541633,23.491482366666666,6.2636939866666665,14.8775882
1978-2007,1978,10,80.61574269770894,16.159048366666667,1.7107833636666667,8.934915859999998
1978-2007,1978,11,171.96218155936688,8.13192151,-2.7501398045000003,2.690890865733333
1978-2007,1978,12,254.89291793417388,4.3733922566666665,-4.15738304,0.10800461102333331
1979-2008,1979,1,286.8937197784704,4.384577986666667,-4.519532674666666,-0.06747735733333332
1979-2008,1979,2,253.4282737654532,6.200093073333334,-4.147767793333333,1.0261626396
1979-2008,1979,3,169.26508334632888,8.217930063333334,-3.6877276246666666,2.2651012405333333
1979-2008,1979,4,110.74224344861426,11.517043383333334,-2.1796087836666667,4.668717363333333
1979-2008,1979,5,51.436679827671654,17.38929093333333,1.8350423020000002,9.612166586666666
1979-2008,1979,6,26.216567249572968,22.279515399999998,5.4806594366666666,13.8800875
1979-2008,1979,7,11.209547379242224,27.570315166666667,9.50291416,18.536614666666665
1979-2008,1979,8,11.086455656184913,26.343033966666667,8.411340676666667,17.377187433333333
1979-2008,1979,9,22.41738679770433,23.613245433333336,6.401228866666667,15.007237133333332
1979-2008,1979,10,79.61165353229708,16.151134199999998,1.7597960753333335,8.95546511
1979-2008,1979,11,169.8602694372639,8.195323759999999,-2.6932008311666666,2.751061480066667
1979-2008,1979,12,248.64641508263776,4.40222389,-4.096601313333333,0.15281129102333332
1980-2009,1980,1,280.2161111275444,4.4101841933333334,-4.5093768480000005,-0.04959634149999999
1980-2009,1980,2,249.08769208150247,6.194669023333334,-4.140547,1.0270610096
1980-2009,1980,3,160.54234737520866,8.476814463333334,-3.6175005946666667,2.429656953866667
1980-2009,1980,4,114.59421368462019,11.45399215,-2.174308643666667,4.639841809999999
1980-2009,1980,5,54.25562182394174,17.3311898,1.825403791,9.578296763333332
1980-2009,1980,6,26.82424586186858,22.186584233333335,5.421123586666667,13.803853966666667
1980-2009,1980,7,11.510517861802873,27.5438598,9.494418660000001,18.519139166666665
1980-2009,1980,8,10.786529367702716,26.350727133333333,8.406741076666666,17.3787342
1980-2009,1980,9,21.412006995321153,23.531718,6.3656847333333335,14.948701366666667
1980-2009,1980,10,76.55198200041083,16.255125266666667,1.7793085286666668,9.017216876666668
1980-2009,1980,11,165.92189724981912,8.07922651,-2.8305583878333334,2.6243340740666667
1980-2009,1980,12,260.56590184488266,4.399396289999999,-4.060541103333334,0.16942759235666666
1981-2010,1981,1,277.6049561665411,4.37673047,-4.549461961333334,-0.08636575616666665
1981-2010,1981,2,244.5392346808057,6.272033680000001,-4.124033476666667,1.0740000952666666
1981-2010,1981,3,159.43120567937055,8.542460606666667,-3.5691985646666664,2.486631050533333
1981-2010,1981,4,113.61412896873286,11.43466775,-2.1660197803333334,4.634324043333334
1981-2010,1981,5,54.30816521952299,17.440775133333332,1.9509311390000001,9.695853096666667
1981-2010,1981,6,26.618310060701383,22.256074899999998,5.496600916666667,13.876337966666666
1981-2010,1981,7,11.03293549360407,27.602017366666665,9.520696726666667,18.561356933333336
1981-2010,1981,8,10.855607061675896,26.338088433333333,8.391165876666667,17.364627266666666
1981-2010,1981,9,22.120779613826144,23.596218733333334,6.41753735,15.006878050000001
1981-2010,1981,10,77.72090817721322,16.252858433333333,1.793004412,9.022931403333333
1981-2010,1981,11,173.49140813247377,8.186154843333334,-2.6968986021666668,2.7446281374
1981-2010,1981,12,255.62850478296443,4.307563506666667,-4.11877601,0.0943937490233333
1982-2011,1982,1,275.42561050321615,4.5026857866666665,-4.510447248,-0.0038807384999999845
1982-2011,1982,2,243.93203882085933,6.250645446666667,-4.19637371,1.0271358719333332
1982-2011,1982,3,161.05815225272846,8.58614344,-3.5516356713333335,2.5172539072
1982-2011,1982,4,114.83939680651012,11.27009355,-2.2722258136666666,4.498933946666667
1982-2011,1982,5,51.61900773682263,17.352653,1.851670399,9.602161663333334
1982-2011,1982,6,25.30001140549134,22.4395159,5.581322903333334,14.010419466666667
1982-2011,1982,7,10.723012762393909,27.575818233333333,9.469748393333333,18.52278323333333
1982-2011,1982,8,10.654237572701259,26.469542566666668,8.467951993333333,17.468747399999998
1982-2011,1982,9,22.84348882633999,23.577577733333335,6.422616736666667,15.000097216666667
1982-2011,1982,10,79.89870329687928,16.240274633333332,1.8140657619999998,9.02717017
1982-2011,1982,11,171.85178904991315,8.17983301,-2.6958861988333336,2.7419734274
1982-2011,1982,12,259.0082442965458,4.3448304166666665,-4.065447883333333,0.13969127235666665
1983-2012,1983,1,272.25306202385343,4.545754053333334,-4.457437964666667,0.04415803816666666
1983-2012,1983,2,236.94649750868257,6.386708263333333,-4.1721082633333335,1.1073000119333334
1983-2012,1983,3,161.1648030940559,8.793171706666667,-3.4244033446666666,2.6843841872
1983-2012,1983,4,120.35927614518162,11.239603583333333,-2.2680541443333335,4.485774816666666
1983-2012,1983,5,52.0339971948432,17.418771166666666,1.9372576323333335,9.678014363333334
1983-2012,1983,6,26.080872592343997,22.501285199999998,5.666403056666667,14.0838442
1983-2012,1983,7,11.1959085583018,27.6257299,9.525570960000001,18.575650366666665
1983-2012,1983,8,10.81906472275075,26.443373366666666,8.435978493333334,17.439676066666667
1983-2012,1983,9,16.798588613633374,23.558496666666667,6.37949467,14.968995666666666
1983-2012,1983,10,70.88000936865657,16.48266853333333,1.8721971030000002,9.17743277
1983-2012,1983,11,172.39368713129696,8.21147052,-2.6563814721666668,2.7775445540666666
1983-2012,1983,12,263.11074629894114,4.363285093333333,-4.007010363333333,0.1781373735233333
1984-2013,1984,1,270.67880223143777,4.484621286666667,-4.491742314666666,-0.003560518499999987
1984-2013,1984,2,234.98935472630086,6.3996299966666665,-4.187347376666667,1.1061413186
1984-2013,1984,3,154.46078049896687,8.88200124,-3.4348676979999997,2.7235667838666666
1984-2013,1984,4,120.81453813840768,11.24175155,-2.274063921,4.483843883333334
1984-2013,1984,5,53.1676041207144,17.41830763333333,1.9328547556666666,9.675581163333334
1984-2013,1984,6,24.852747198604934,22.6034207,5.708190736666666,14.155805766666667
1984-2013,1984,7,11.23587108707722,27.617165,9.543590426666666,18.580377666666667
1984-2013,1984,8,10.787246311803948,26.545992066666667,8.53147426,17.5387333
1984-2013,1984,9,18.328983302754565,23.423553599999998,6.259046913333333,14.841300200000001
1984-2013,1984,10,69.00536057429123,16.492901466666666,1.8606097496666665,9.176755570000001
1984-2013,1984,11,165.43925119427757,8.156151419999999,-2.6915242321666666,2.732313616066667
1984-2013,1984,12,256.78290957287993,4.253333826666666,-4.085423713333333,0.08395506352333332
1985-2014,1985,1,274.62228565595666,4.592826673333334,-4.396766508,0.09803007483333331
1985-2014,1985,2,238.77830965212195,6.404365833333333,-4.171514243333333,1.1164258052666667
1985-2014,1985,3,149.85570068458586,8.983340590000001,-3.4618826279999997,2.7607290005333334
1985-2014,1985,4,121.86509725169704,11.42462545,-2.167759271,4.628433183333333
1985-2014,1985,5,55.33941960181675,17.24443216666667,1.833039729,9.538735896666667
1985-2014,1985,6,24.746198802407466,22.611064,5.735229616666667,14.173146833333334
1985-2014,1985,7,10.54976185543822,27.651194466666666,9.52497226,18.58808336666667
1985-2014,1985,8,10.71476835523168,26.601517133333335,8.576367526666667,17.588942533333334
1985-2014,1985,9,22.474653706183968,23.350722633333337,6.230301823333334,14.790512166666668
1985-2014,1985,10,68.49479997841165,16.523100799999998,1.9092436463333333,9.216172203333334
1985-2014,1985,11,167.26862172664895,8.18559922,-2.6210811731666666,2.7822590494
1985-2014,1985,12,247.22318486810903,4.409339126666667,-3.981421933333333,0.21395860218999999
1986-2015,1986,1,283.19184974666035,4.773674603333333,-4.228794714666667,0.27243993483333334
1986-2015,1986,2,218.07840134526217,6.523473706666667,-4.1625993900000005,1.1804371686000001
1986-2015,1986,3,158.71577893657113,8.988691266666667,-3.4605290613333333,2.7640811205333335
1986-2015,1986,4,118.99344482628048,11.47860925,-2.1754443443333336,4.651582540000001
1986-2015,1986,5,53.7232287359025,17.489252033333333,1.9740882156666666,9.731670063333333
1986-2015,1986,6,23.116671461815727,22.656459733333335,5.777185970000001,14.2168229
1986-2015,1986,7,10.542027237772023,27.720956233333332,9.589105616666666,18.655030933333332
1986-2015,1986,8,10.744855218260561,26.633019100000002,8.605452826666667,17.619236166666667
1986-2015,1986,9,21.779832518969265,23.274328066666666,6.153438133333333,14.713883033333333
1986-2015,1986,10,59.66030021314477,16.670179766666667,2.0013381596666666,9.335758953333334
1986-2015,1986,11,168.34962352821086,8.02881354,-2.7239476298333334,2.6524329860666667
1986-2015,1986,12,239.0232438855719,4.514983886666666,-3.9424814866666664,0.28625120719
1987-2016,1987,1,275.1571864862418,4.899306510000001,-4.1467784813333335,0.37626400483333333
1987-2016,1987,2,214.82723533282197,6.60055443,-4.097764773333333,1.2513948402666666
1987-2016,1987,3,159.663873155294,9.074493200000001,-3.3929042926666666,2.8407944638666667
1987-2016,1987,4,117.16169088146435,11.530780716666667,-2.1574813610000003,4.686649773333333
1987-2016,1987,5,58.060624167320114,17.493920966666668,1.973800199,9.73386053
1987-2016,1987,6,23.8842998018117,22.6146083,5.74169739,14.178152866666666
1987-2016,1987,7,10.747692236307408,27.830627933333336,9.702156883333334,18.766392466666666
1987-2016,1987,8,11.145272623566905,26.607514833333333,8.592673126666666,17.6000942
1987-2016,1987,9,21.798407074434337,23.329976633333334,6.23964911,14.784812816666665
1987-2016,1987,10,63.17092187339886,16.623722,2.0582580963333332,9.340990053333334
1987-2016,1987,11,170.14217752743986,8.079028523333333,-2.6869371665,2.6960457060666667
1987-2016,1987,12,240.13945854687483,4.632189553333333,-3.8738989200000002,0.37914532518999994
1988-2017,1988,1,276.896272774062,4.93976986,-4.096717198,0.4215263241666667
1988-2017,1988,2,221.78994277711928,6.5516919300000005,-4.1109315933333335,1.2203801769333333
1988-2017,1988,3,154.46976176727685,9.1943126,-3.3268489160000003,2.9337318542
1988-2017,1988,4,119.57523107605901,11.492580049999999,-2.1725931943333334,4.659993506666667
1988-2017,1988,5,57.817230734135,17.670354966666665,2.1298279140000003,9.900091376666667
1988-2017,1988,6,24.168050371469292,22.8625712,6.00081974,14.431695466666667
1988-2017,1988,7,10.435194463606587,27.91505696666667,9.80623855,18.860647766666666
1988-2017,1988,8,11.25393304382175,26.63548036666667,8.589011726666666,17.612246233333334
1988-2017,1988,9,21.871750255898803,23.3592208,6.252324426666666,14.805772583333333
1988-2017,1988,10,63.55654219284323,16.780850333333333,2.232333863,9.506592103333332
1988-2017,1988,11,180.1957420535079,8.072946936666666,-2.6934078864999997,2.6897695527333334
1988-2017,1988,12,249.32318813708008,4.527686946666666,-3.9674619833333336,0.28011248519
1989-2018,1989,1,286.23636669935183,5.0190091500000005,-4.061295498000001,0.4788568261666667
1989-2018,1989,2,213.70253033729932,6.6499624399999995,-4.094344136666667,1.2778091646
1989-2018,1989,3,157.09705721119957,9.237861333333333,-3.317919856,2.9599707575333336
1989-2018,1989,4,124.29428351674409,11.497682583333333,-2.1107066631666664,4.69348804
1989-2018,1989,5,59.62823023285022,17.522991466666667,2.032158634,9.777574986666668
1989-2018,1989,6,23.767241328410368,23.018389766666665,6.095229406666666,14.556809533333334
1989-2018,1989,7,10.816687746201671,27.907257800000004,9.835935116666667,18.87159653333333
1989-2018,1989,8,11.301577020625517,26.68306473333333,8.63922636,17.661145733333335
1989-2018,1989,9,19.96378465865639,23.4392995,6.317774936666667,14.878537166666666
1989-2018,1989,10,60.433951034991324,16.8574403,2.3170065343333333,9.587223413333334
1989-2018,1989,11,180.49945692892183,8.15665937,-2.5871586291666664,2.784750396066667
1989-2018,1989,12,254.10234379100993,4.514250593333333,-3.9400286833333333,0.2871109598566666
1990-2019,1990,1,287.2554583658144,5.142693159999999,-3.923359154666667,0.6096669995
1990-2019,1990,2,211.3605121618071,6.62807547,-4.1226846466666665,1.2526954312666667
1990-2019,1990,3,164.9652231798654,9.092795933333333,-3.340589356,2.8761033108666667
1990-2019,1990,4,121.722562710838,11.63422175,-2.0711486065,4.781536633333333
1990-2019,1990,5,59.47862264178863,17.697161533333333,2.174367884,9.935764653333333
1990-2019,1990,6,23.751309704358466,23.118108666666668,6.16213544,14.640122
1990-2019,1990,7,10.959643141436112,27.999866899999997,9.94613215,18.972999566666665
1990-2019,1990,8,11.432821920433867,26.721101233333336,8.70903246,17.715066966666665
1990-2019,1990,9,19.6586796010155,23.5343175,6.35973025,14.947023833333333
1990-2019,1990,10,62.958083192080515,16.823742466666666,2.319737357666667,9.571739879999999
1990-2019,1990,11,184.59466991598012,8.19987997,-2.5659270891666663,2.816976466066667
1990-2019,1990,12,263.7427517711176,4.43130684,-3.9861770366666667,0.22256490318999997
1991-2020,1991,1,283.7931027372255,5.1874472166666665,-3.9012914346666667,0.6430778911666667
1991-2020,1991,2,215.61703601734862,6.571991793333334,-4.1132655866666665,1.2293631346
1991-2020,1991,3,163.87577574360395,9.212737833333334,-3.2826478626666664,2.9650450108666666
1991-2020,1991,4,120.76776326011031,11.623437983333334,-2.1036421598333335,4.759897966666667
1991-2020,1991,5,59.45511271910633,17.7560997,2.220387860666667,9.988243686666666
1991-2020,1991,6,23.70346521704691,23.2333554,6.300468283333333,14.7669118
1991-2020,1991,7,10.217280980009207,28.11433536666667,10.047399616666667,19.0808675
1991-2020,1991,8,11.244657348465676,26.839668800000002,8.798708193333335,17.8191886
1991-2020,1991,9,21.150835858777885,23.54988596666667,6.342568383333333,14.946227133333334
1991-2020,1991,10,61.308942032215164,17.037905566666666,2.4861864909999998,9.762046003333333
1991-2020,1991,11,192.8347063192589,8.231522356666666,-2.5135650641946667,2.8589786660666667
1991-2020,1991,12,263.82690839820697,4.507979416666667,-3.91880942,0.29458500018999995
1992-2021,1992,1,288.5262346950481,5.268899316666666,-3.8726407513333334,0.6981292845
1992-2021,1992,2,207.49726229713278,6.730165956666667,-4.07866621,1.3257499012666665
1992-2021,1992,3,160.60425241119282,9.483627383333333,-3.1421091260000003,3.1707591398666666
1992-2021,1992,4,117.2646120550888,11.764967616666667,-2.0400093472,4.862479166666668
1992-2021,1992,5,57.35044263254576,17.8727335,2.274674877333333,10.073704086666668
1992-2021,1992,6,21.203475524322904,23.4942168,6.447167483333334,14.970692133333333
1992-2021,1992,7,9.996746671983946,28.064760766666666,10.023016049999999,19.0438884
1992-2021,1992,8,9.332717720941401,26.966489133333333,8.890385126666667,17.928437233333334
1992-2021,1992,9,20.183638081547972,23.733880833333334,6.499263793333333,15.1165723
1992-2021,1992,10,64.46232862425205,17.160411733333333,2.644373612666667,9.902392670000001
1992-2021,1992,11,192.61185331787746,8.26064929,-2.5101815341946665,2.875233892733333
1992-2021,1992,12,263.33067821413647,4.562543126666666,-3.833948925666667,0.36429710352333333
1993-2022,1993,1,291.5554624095188,5.268520316666667,-3.886527934666667,0.6909961901666667
1993-2022,1993,2,209.6098022854613,6.6500857,-4.081033366666667,1.2845261936
1993-2022,1993,3,159.35785245796606,9.473512716666667,-3.1449434493333333,3.1642846432
1993-2022,1993,4,116.27930873340026,11.81315835,-2.0014152355333334,4.9058716
1993-2022,1993,5,56.62298738254083,17.924748033333334,2.3258057306666666,10.125276786666666
1993-2022,1993,6,21.05551133589671,23.5207859,6.49121265,15.005999266666667
1993-2022,1993,7,9.74503553270051,28.103630133333336,10.05288515,19.078257633333333
1993-2022,1993,8,9.613222428151202,27.081518533333334,9.019858683333332,18.050688666666666
1993-2022,1993,9,20.612758998447287,23.69670443333333,6.459673183333334,15.078188816666666
1993-2022,1993,10,63.07905751905742,17.1963219,2.6883750026666666,9.942348436666666
1993-2022,1993,11,190.96008803658535,8.45025331,-2.352623298528,3.048815015666667
1993-2022,1993,12,277.19644730067023,4.503028779999999,-3.827207169,0.33791080685666663
1994-2023,1994,1,291.4356732674894,5.273621449999999,-3.879069551333333,0.6972759535
1994-2023,1994,2,211.61308238532055,6.691632393333333,-4.002214443333333,1.3447090046666665
1994-2023,1994,3,153.28761328881617,9.662830173333333,-3.0743330393333332,3.2942485882
1994-2023,1994,4,117.26844212710456,11.865816883333334,-1.9214658455333333,4.9721755666666665
1994-2023,1994,5,55.79114375280187,17.922933866666664,2.286810635333333,10.104872153333334
1994-2023,1994,6,22.33337153274439,23.598807,6.579437116666667,15.089122033333332
1994-2023,1994,7,8.378612019667413,28.060406066666665,10.019841183333334,19.040123533333333
1994-2023,1994,8,9.619181184248585,27.118087300000003,9.054131616666666,18.086109533333335
1994-2023,1994,9,16.11332602434297,23.900447966666665,6.661124216666667,15.280786083333334
1994-2023,1994,10,65.9985712609911,17.273595916666668,2.8543806493333337,10.063988246666666
1994-2023,1994,11,203.44588438223298,8.413225526666666,-2.321955358528,3.0456350923333333
1994-2023,1994,12,285.96214127419483,4.541132950000001,-3.7282116490000003,0.40646065352333327
1995-2024,1995,1,277.15245351955866,5.42171686,-3.841105124666667,0.7903058768333333
1995-2024,1995,2,206.33275418893882,6.683851903333333,-4.039399376666667,1.3222262916666667
1995-2024,1995,3,153.9577014734747,9.767197106666666,-3.0187739026666667,3.3742116248666667
1995-2024,1995,4,113.9394349909707,12.075612083333334,-1.8534851888666668,5.111063473333333
1995-2024,1995,5,57.649731104468806,17.891499566666667,2.320944333,10.106221873333334
1995-2024,1995,6,24.364265470902136,23.602330766666668,6.625255650000001,15.1137932
1995-2024,1995,7,8.338355241829118,28.178720733333332,10.102095883333334,19.140408200000003
1995-2024,1995,8,8.202374964103045,27.293133266666665,9.118327749999999,18.205730566666666
1995-2024,1995,9,16.113206570473505,23.80688896666667,6.584007916666667,15.195448416666666
1995-2024,1995,10,62.33915402187026,17.52463518333333,3.0293710826666667,10.277003096666666
1995-2024,1995,11,214.20224690390074,8.44439907,-2.2003488618613334,3.122025112333333
1995-2024,1995,12,284.21507661759887,4.656757203333333,-3.600033832333333,0.5283616935233333
1996-2025,1996,1,283.3432123302737,5.466793569999999,-3.8091885346666667,0.8288025268333334
1996-2025,1996,2,200.61947827095582,6.766721853333333,-4.014974560000001,1.3758736663333333
1996-2025,1996,3,150.70457591393605,10.023355063333332,-2.8745018621,3.5744266282
1996-2025,1996,4,107.81139679754226,12.233716750000001,-1.7872287435333334,5.223244046666666
1996-2025,1996,5,55.430915765036254,17.973616433333333,2.3407220113333334,10.15716916
1996-2025,1996,6,24.875127616871087,23.473410333333334,6.571162083333333,15.022286216666666
1996-2025,1996,7,6.87773316557818,28.276510933333334,10.155627933333333,19.216069333333333
1996-2025,1996,8,8.198647684149023,27.341689066666667,9.15888105,18.250285133333332
1996-2025,1996,9,16.220236255357463,23.805370666666665,6.613986593333333,15.209678566666666
1996-2025,1996,10,62.47215482930585,17.546644150000002,3.092637206,10.31964063
1996-2025,1996,11,210.28730762687644,8.512345309999999,-2.1027572151946665,3.2047940539999997
1996-2025,1996,12,285.29859213950834,4.660718223333333,-3.5734753423333334,0.5436214519899999
1997-2026,1997,1,279.0723683634294,5.401600836666666,-3.8601240213333337,0.7707384208333334
1997-2026,1997,2,201.9868375114965,6.73000702,-3.9980330433333338,1.365987004
1997-2026,1997,3,155.98425357779465,10.12927083,-2.7633521801,3.6829593282
1997-2026,1997,4,109.69517648526633,12.30636445,-1.6825680468666666,5.311898233333333
1997-2026,1997,5,55.147548725351776,18.049586066666667,2.426531098,10.238058526666666
1997-2026,1997,6,27.13623867720757,23.139282400000003,6.370103403333333,14.754692949999999
1997-2026,1997,7,6.878354982202906,28.3522231,10.253192266666668,19.302707633333334
1997-2026,1997,8,8.289948118681204,27.32481926666667,9.147519483333333,18.2361694
1997-2026,1997,9,15.839005492214563,23.7725548,6.580792126666666,15.176673433333333
1997-2026,1997,10,57.66342929777462,17.50348225,3.0653580593333336,10.284420096666667
1997-2026,1997,11,206.0002894429023,8.556171326666666,-2.0660668851946666,3.245052234
1997-2026,1997,12,295.37844255268453,4.502186480000001,-3.734464062333333,0.38386122199
1998-2027,1998,1,278.0565468290395,5.640879353333333,-3.5988488713333333,1.0210152541666666
1998-2027,1998,2,198.67872627422486,6.836615316666666,-3.9530317766666667,1.441791788
1998-2027,1998,3,153.13078516830495,10.18130423,-2.6679890934333335,3.7566575682
1998-2027,1998,4,110.03768575890349,12.409292783333335,-1.5704719502000002,5.41941045
1998-2027,1998,5,53.71846234675639,18.1120829,2.524414708,10.31824876
1998-2027,1998,6,31.887025423927863,23.02154726666667,6.329133686666667,14.675340483333335
1998-2027,1998,7,6.587429656171411,28.52011106666667,10.374169033333335,19.447139933333336
1998-2027,1998,8,8.515488556827615,27.407917866666665,9.178732116666668,18.293325
1998-2027,1998,9,16.533596431914624,23.818986166666665,6.61744466,15.218215366666668
1998-2027,1998,10,65.91796238244102,17.397826566666666,3.0727566402333335,10.235291563333334
1998-2027,1998,11,204.66921266590217,8.517705993333333,-2.094696578528,3.211504720666667
1998-2027,1998,12,298.80483383359876,4.61338503,-3.634195695666667,0.48959468432333325
1999-2028,1999,1,276.41274812065006,5.582003096666667,-3.643025854666667,0.9694886275000001
1999-2028,1999,2,201.66314035019514,6.84291265,-3.9554353533333333,1.4437386663333334
1999-2028,1999,3,161.5804072823642,9.964477863333334,-2.7775687787666663,3.5934545382
1999-2028,1999,4,109.17643362140635,12.460201383333333,-1.5711900748666667,5.44450569
1999-2028,1999,5,56.86481741971832,18.126305733333332,2.567625477,10.346965576666665
1999-2028,1999,6,32.034999748738095,23.064528466666665,6.366259576666667,14.715394049999999
1999-2028,1999,7,5.9795693634784515,28.628016566666666,10.41506615,19.521541300000003
1999-2028,1999,8,8.519130243249327,27.578916866666667,9.37071184,18.47481433333333
1999-2028,1999,9,16.765958179423663,23.830441599999997,6.686325296666666,15.258383400000001
1999-2028,1999,10,66.76607578888921,17.377476866666665,3.1204056069,10.248941163333333
1999-2028,1999,11,203.50212901394224,8.58360555,-2.0409673651946667,3.271319104
1999-2028,1999,12,298.8911400521608,4.586782263333333,-3.6428623223333334,0.47195998099
2000-2029,2000,1,273.62520399269965,5.591644596666667,-3.5829574246666667,1.0043435955000002
2000-2029,2000,2,206.09719331120186,6.686970666666666,-4.01146992,1.3377503896666667
2000-2029,2000,3,161.09429044807922,9.972677963333332,-2.7633778320999998,3.6046500615333334
2000-2029,2000,4,103.66243238000847,12.6505284,-1.4409272828666668,5.604800586666667
2000-2029,2000,5,57.114707952476415,18.074766366666665,2.523121853666667,10.298944076666666
2000-2029,2000,6,31.72262124848406,23.2312155,6.519528026666666,14.875371783333332
2000-2029,2000,7,6.382694182481059,28.668467233333335,10.479341283333333,19.5739042
2000-2029,2000,8,8.922885966287113,27.5081783,9.334302706666668,18.421240466666667
2000-2029,2000,9,16.78780354661683,23.838363166666667,6.6927212633333335,15.265542166666668
2000-2029,2000,10,64.20592387818203,17.393808333333332,3.0656551235666667,10.22973163
2000-2029,2000,11,197.58666537364158,8.574890816666668,-2.0354620418613334,3.2697143939999997
2000-2029,2000,12,296.48374813350733,4.604098276666666,-3.609741639,0.4971783296566666
2001-2030,2001,1,267.86395271145636,5.558469293333333,-3.621347678,0.9685608168333334
2001-2030,2001,2,203.2899075697432,6.6159203,-4.1139673000000005,1.250976493
2001-2030,2001,3,168.12053329317422,9.78408733,-2.8706944221,3.4566964407
2001-2030,2001,4,105.09254211023861,12.4998354,-1.5000923395333332,5.499871543333333
2001-2030,2001,5,57.33310222039574,18.114933533333332,2.5230134403333335,10.318973443333332
2001-2030,2001,6,29.871611019382208,23.44824403333333,6.65822012,15.053232150000001
2001-2030,2001,7,6.60337353549354,28.78618103333333,10.618709583333333,19.702445266666665
2001-2030,2001,8,8.9391152321063,27.658990333333335,9.511837273333333,18.585413733333333
2001-2030,2001,9,16.704009614852303,24.00738043333333,6.878872346666666,15.443126366666666
2001-2030,2001,10,74.50145559307687,17.5636394,3.2644838402333334,10.414061496666667
2001-2030,2001,11,207.62975421907268,8.45989005,-2.1073406491946667,3.1762747006666667
2001-2030,2001,12,302.3569717221607,4.656144889999999,-3.5592068356666666,0.5484690348
2002-2031,2002,1,259.3940774790884,5.75404426,-3.493733338,1.1301554668333333
2002-2031,2002,2,210.99451793343923,6.639643633333334,-4.015945966666667,1.3118488236666666
2002-2031,2002,3,168.81839475089106,9.877014843333333,-2.7522863787666667,3.5623642197
2002-2031,2002,4,102.59766548796824,12.542740066666665,-1.4999160195333334,5.521412043333333
2002-2031,2002,5,55.85337978844408,18.329850866666668,2.631764397,10.48080761
2002-2031,2002,6,30.338393980985096,23.514213766666668,6.7426642433333335,15.12843905
2002-2031,2002,7,6.544874106641076,28.747330533333336,10.582926216666666,19.665128366666668
2002-2031,2002,8,10.178810889533846,27.780394066666666,9.608410006666666,18.69440193333333
2002-2031,2002,9,19.51762645007919,23.984398166666665,6.90321786,15.443807999999999
2002-2031,2002,10,72.7249411039259,17.728890533333335,3.3375701802333335,10.53323023
2002-2031,2002,11,211.35287780567964,8.289148326666666,-2.2079784938613334,3.0405849173333332
2002-2031,2002,12,308.42767864639615,4.58750359,-3.5932254056666664,0.4971390934666667
2003-2032,2003,1,258.3157268469969,5.543547469999999,-3.6510630980000003,0.9462421968333333
2003-2032,2003,2,210.56653727327532,6.7161927,-3.93672368,1.3897345036666666
2003-2032,2003,3,171.60622077820088,9.76896981,-2.7927744554333334,3.488097666366667
2003-2032,2003,4,108.30785332885559,12.5277272,-1.4963991762,5.51566402
2003-2032,2003,5,54.20343538548984,18.256241733333333,2.5985540786666665,10.427397863333333
2003-2032,2003,6,30.4126559835864,23.52209633333333,6.75686782,15.139482116666667
2003-2032,2003,7,6.541698113546073,28.8522675,10.703329416666666,19.777798500000003
2003-2032,2003,8,11.094185502742704,27.810757533333334,9.638763506666667,18.724760433333334
2003-2032,2003,9,20.616770450725426,23.915074066666666,6.8949841266666665,15.4050291
2003-2032,2003,10,68.65268547922732,17.710425133333334,3.2568606002333333,10.483642763333334
2003-2032,2003,11,212.83382875664847,8.093866513333333,-2.292058537194667,2.9009039873333333
2003-2032,2003,12,314.3218376309495,4.578876796666666,-3.5751952223333334,0.5018407868
