Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,41.71665876213245,17.770458566666665,3.2670222989999997,10.5187404
2004-2033,2004,6,14.346098621999891,23.5282224,8.178319929999999,15.8532712
2004-2033,2004,7,9.150977148271588,28.689447500000004,12.665928433333333,20.6776878
2004-2033,2004,8,8.01898819032712,27.641711566666668,11.420297699999999,19.531004866666667
2004-2033,2004,9,16.269769667337794,24.703148966666667,9.07229769,16.887722933333333
2004-2033,2004,10,40.931409035120765,19.183715666666668,4.53002329,11.856869499999998
2004-2033,2004,11,97.9786152367326,11.795862666666666,-1.188044161,5.303909173666667
2004-2033,2004,12,145.53873734087932,8.40470164,-2.9725729573333335,2.716064379333333
2005-2034,2005,1,204.93053984605655,6.955183456666666,-3.835448624666667,1.559867421
2005-2034,2005,2,164.27123660245343,7.967481376666667,-3.6572321519999997,2.1551245933333334
2005-2034,2005,3,154.3896018085001,10.18126528,-2.575239471333333,3.8030129216
2005-2034,2005,4,77.35225259473545,13.772574116666668,-0.026581607799999997,6.8729962166666665
2005-2034,2005,5,44.29308869707771,17.831711066666667,3.351075735666667,10.591393366666667
2005-2034,2005,6,14.284388508344248,23.6395467,8.317620106666666,15.978583433333334
2005-2034,2005,7,9.215241674310525,28.72666613333333,12.719916733333333,20.723291233333335
2005-2034,2005,8,7.739484920560168,27.655790500000002,11.443627333333332,19.549709166666666
2005-2034,2005,9,15.867716839993198,24.83528756666667,9.183253156666666,17.00927
2005-2034,2005,10,41.18688496522231,19.2762745,4.610688616666667,11.943481633333333
2005-2034,2005,11,95.27756940241262,12.019349933333332,-1.032252271,5.493548743666667
2005-2034,2005,12,143.410488470201,8.30790196,-3.0910697373333336,2.608416151333333
2006-2035,2006,1,197.8745922525572,6.895483953333334,-3.9290812613333332,1.4832013523333332
2006-2035,2006,2,165.60411877121098,7.75848809,-3.8181698353333333,1.9701591163333334
2006-2035,2006,3,152.04087930530275,10.149054713333333,-2.591606714666667,3.7787240316
2006-2035,2006,4,78.24370048003358,13.688202583333332,-0.11786432446666666,6.785169106666667
2006-2035,2006,5,39.28067965560933,17.887974566666667,3.361857852333333,10.624916166666667
2006-2035,2006,6,14.616925067544924,23.6692419,8.330550473333334,15.999896233333335
2006-2035,2006,7,6.453862297559474,28.885986066666664,12.854124466666667,20.870055033333337
2006-2035,2006,8,7.334853647602673,27.793154833333332,11.569874366666665,19.68151483333333
2006-2035,2006,9,15.74797787072207,24.939580766666666,9.284365976666667,17.111972966666666
2006-2035,2006,10,39.80077580306109,19.411818633333333,4.729573220000001,12.070696
2006-2035,2006,11,98.69123675562898,12.0601105,-0.967923021,5.546093667
2006-2035,2006,12,142.98176436744345,8.466871013333334,-2.9611809706666667,2.7528450479999997
2007-2036,2007,1,204.03220275345214,7.032095586666667,-3.7706220438333333,1.6307367723333333
2007-2036,2007,2,164.31688168428747,7.79196969,-3.8369844553333334,1.9774926163333333
2007-2036,2007,3,146.10571897202496,10.253412013333334,-2.5580948513333337,3.847658614933333
2007-2036,2007,4,75.45406073293694,13.930695583333334,0.014601565533333324,6.9726485799999995
2007-2036,2007,5,38.86567787999567,17.999364800000002,3.4353541223333335,10.717359416666666
2007-2036,2007,6,14.290448899305849,23.86241096666667,8.483117106666667,16.172764066666666
2007-2036,2007,7,6.453812046228915,29.0047848,12.981869499999998,20.9933269
2007-2036,2007,8,6.961319026008486,27.80281,11.609658099999999,19.70623426666667
2007-2036,2007,9,15.66377088960841,24.966670633333333,9.338169543333333,17.1524197
2007-2036,2007,10,37.73033142340764,19.571261433333333,4.840198259999999,12.2057299
2007-2036,2007,11,104.77362793909629,12.198206800000001,-0.8636838863333334,5.6672613903333335
2007-2036,2007,12,142.84027242473314,8.453363153333333,-2.943515650666667,2.7549237796666666
2008-2037,2008,1,210.9398348320429,6.858547913333334,-3.895028877166667,1.4817595256666667
2008-2037,2008,2,166.2744267875763,7.51229119,-4.054040615333333,1.729125283
2008-2037,2008,3,145.2272329494601,10.371244646666666,-2.4797680313333337,3.9457383316
2008-2037,2008,4,74.93343140625981,13.930527483333332,-0.0002625214666666801,6.965132479999999
2008-2037,2008,5,36.99399458817905,18.247905566666667,3.6403198156666665,10.944112616666667
2008-2037,2008,6,12.900030285543588,23.942058466666666,8.55490206,16.248480266666668
2008-2037,2008,7,8.993240409622226,29.061542266666667,13.046568733333334,21.054055233333333
2008-2037,2008,8,6.397154591193727,27.837697166666665,11.661185666666666,19.7494416
2008-2037,2008,9,15.733988904004566,25.0324777,9.411133826666665,17.2218054
2008-2037,2008,10,41.855723543925116,19.443527066666665,4.7382460900000005,12.090886600000001
2008-2037,2008,11,110.36198469212322,12.2023918,-0.8069399446666666,5.6977258703333336
2008-2037,2008,12,141.90820848740387,8.533776086666668,-2.8513977506666666,2.841189203
2009-2038,2009,1,206.77267537259598,7.052665666666667,-3.7681551071666664,1.6422552906666668
2009-2038,2009,2,176.61651765934715,7.522714256666666,-4.042629218666667,1.7400425096666665
2009-2038,2009,3,143.24478478708895,10.48562718,-2.3821040913333333,4.0517615716
2009-2038,2009,4,73.83569878874347,13.90904905,-0.022351102466666682,6.943348966666666
2009-2038,2009,5,35.40804818168672,18.4796938,3.838418750666667,11.159056216666666
2009-2038,2009,6,14.413660170414868,23.953298033333333,8.594016909999999,16.273657433333334
2009-2038,2009,7,8.992500843338359,29.201915733333333,13.195502366666666,21.198708833333335
2009-2038,2009,8,6.630565272956829,27.9526434,11.790035433333333,19.8713396
2009-2038,2009,9,15.74158364216481,25.178293633333332,9.56272826,17.370510633333332
2009-2038,2009,10,42.135226408165884,19.3723491,4.708066566666667,12.040207866666666
2009-2038,2009,11,113.20895763220607,11.966617733333333,-1.0062748413333333,5.480171380333333
2009-2038,2009,12,140.04556267508366,8.48948672,-2.905670714,2.791908036333333
2010-2039,2010,1,202.83361120355124,7.28776225,-3.6239110005,1.8319256373333335
2010-2039,2010,2,172.25340673586257,7.511077189999999,-4.110671368666667,1.7002029096666667
2010-2039,2010,3,147.14473136098297,10.625491113333334,-2.273548890333333,4.1759711349333335
2010-2039,2010,4,75.57680967058185,13.915809083333333,-0.02417085246666666,6.9458191
2010-2039,2010,5,35.53025094870034,18.525651666666665,3.8949306773333334,11.210291116666667
2010-2039,2010,6,14.210239977413346,23.932853466666664,8.583764496666667,16.258308966666664
2010-2039,2010,7,9.347964348068995,29.224819633333333,13.243017266666667,21.233918233333334
2010-2039,2010,8,7.355781327337659,28.0634703,11.92627355,19.99487206666667
2010-2039,2010,9,15.76092732895277,25.145219133333335,9.54068866,17.34295363333333
2010-2039,2010,10,41.40054642950044,19.446467266666666,4.787882846666666,12.117175133333332
2010-2039,2010,11,122.95924002586116,11.9506164,-0.9729325973333334,5.488841837
2010-2039,2010,12,141.30762233238642,8.533255586666666,-2.8312854573333337,2.8509851096666665
2011-2040,2011,1,194.2172286840008,7.390964023333334,-3.5792187705,1.9058726453333332
2011-2040,2011,2,171.6960485530691,7.61296111,-4.074384648666666,1.769288223
2011-2040,2011,3,144.9482007779001,10.785394546666668,-2.1793724603333335,4.303011068266667
2011-2040,2011,4,75.0530045587989,14.138311216666667,0.11243276086666668,7.125371986666667
2011-2040,2011,5,35.796104362500465,18.493015066666665,3.833779097333333,11.163397049999999
2011-2040,2011,6,13.507287487377008,23.99479446666667,8.642987573333333,16.318891
2011-2040,2011,7,8.962513213780529,29.2276844,13.268856566666667,21.24827026666667
2011-2040,2011,8,7.3585423131271295,28.102618633333336,11.981321916666667,20.041970433333333
2011-2040,2011,9,15.784704083384197,25.213174133333332,9.635577976666667,17.424375766666667
2011-2040,2011,10,41.65399816595693,19.461372400000002,4.82281872,12.1420956
2011-2040,2011,11,125.08481889046082,11.841529616666666,-1.0260428253333334,5.407743330333333
2011-2040,2011,12,138.31546726015398,8.289736336666667,-3.0186518133333333,2.6355423063333334
2012-2041,2012,1,198.11989948720597,7.51046379,-3.4614531404999997,2.0245053486666666
2012-2041,2012,2,168.23512079073836,7.659185109999999,-4.037344622,1.8109202296666667
2012-2041,2012,3,144.8820640974473,10.845800513333334,-2.1372114803333333,4.3542945216
2012-2041,2012,4,78.55928157569187,14.074103816666668,0.05579626820000001,7.064950053333333
2012-2041,2012,5,34.70918559765567,18.578094333333336,3.9174399406666667,11.247767133333333
2012-2041,2012,6,12.211867752096161,24.258153333333333,8.86814923,16.5631513
2012-2041,2012,7,8.948652683738574,29.294410033333335,13.327615666666667,21.311012633333334
2012-2041,2012,8,7.4031084251922845,28.1799557,12.063693983333334,20.121825033333334
2012-2041,2012,9,20.706485577644244,25.159903999999997,9.59202995,17.3759667
2012-2041,2012,10,40.034744877316605,19.530701866666668,4.851803426666667,12.191252666666665
2012-2041,2012,11,124.87863227131741,11.86680675,-0.9786033740000001,5.444101623666667
2012-2041,2012,12,137.75686456965929,8.307348443333334,-3.0228252799999997,2.642261625333333
2013-2042,2013,1,198.31024265021765,7.504006693333333,-3.4819739705,2.011016382
2013-2042,2013,2,170.45315335217754,7.7274721233333326,-4.004205422,1.8616333306666666
2013-2042,2013,3,146.3014221704138,10.962358246666666,-2.0234574413333335,4.4694504016
2013-2042,2013,4,83.66288472774029,14.130303516666666,0.13313392153333334,7.131718736666667
2013-2042,2013,5,39.286535915768084,18.443288533333334,3.8804968406666664,11.161892666666667
2013-2042,2013,6,13.998823701757726,24.189206133333336,8.842072563333334,16.515639366666665
2013-2042,2013,7,8.846419665415263,29.3615048,13.408472666666666,21.384988433333334
2013-2042,2013,8,7.401283711472535,28.166131166666666,12.093141183333334,20.1296364
2013-2042,2013,9,20.81506585571769,25.254164533333334,9.702985616666666,17.478574766666668
2013-2042,2013,10,39.669112987435334,19.676235866666666,4.974150746666667,12.325193333333335
2013-2042,2013,11,115.6411692150531,12.13514755,-0.8154126520000001,5.65986738
2013-2042,2013,12,136.39861676955022,8.282301566666666,-3.071034126666667,2.6056337686666664
2014-2043,2014,1,200.78619400990536,7.524037326666667,-3.4914802438333337,2.0162785486666666
2014-2043,2014,2,181.56905773992628,7.7925756900000005,-3.9139670686666665,1.939304295
2014-2043,2014,3,144.6232785872986,11.150657566666666,-1.872405738,4.639125919266666
2014-2043,2014,4,88.23538057579667,13.96994625,0.05303725486666668,7.01149177
2014-2043,2014,5,48.470936440054665,18.2672121,3.7902943106666664,11.028753176666667
2014-2043,2014,6,14.373421779742356,24.0919409,8.795370929999999,16.4436559
2014-2043,2014,7,8.902682762607279,29.446970266666668,13.4972593,21.472114466666667
2014-2043,2014,8,6.856117053792431,28.137113399999997,12.06962205,20.103367933333335
2014-2043,2014,9,20.755358089604904,25.257258266666668,9.687884316666667,17.472571033333335
2014-2043,2014,10,40.06444937914819,19.6467426,4.939028136666667,12.2928854
2014-2043,2014,11,113.7323498472318,12.302587583333333,-0.6607645653333333,5.8209114600000005
2014-2043,2014,12,145.52727518662135,8.299745533333333,-3.0222668500000003,2.6387393986666665
2015-2044,2015,1,202.37767021582155,7.569008393333333,-3.4570843905,2.0559620053333334
2015-2044,2015,2,170.1616786039336,8.007947456666667,-3.822470318,2.092738541666667
2015-2044,2015,3,144.41343285668611,11.194146566666666,-1.8587744446666667,4.667686075933333
2015-2044,2015,4,89.64440469378438,14.17866315,0.21831925486666667,7.198491216666667
2015-2044,2015,5,48.64474447453313,18.2311201,3.750456814,10.990788426666667
2015-2044,2015,6,14.280023606033945,24.2011197,8.894258563333333,16.547689133333332
2015-2044,2015,7,9.74160897974454,29.444566233333333,13.522773533333332,21.483669566666666
2015-2044,2015,8,7.451381459306051,28.192544433333335,12.162935616666665,20.177740200000002
2015-2044,2015,9,20.86815021137007,25.427906,9.857198216666665,17.6425519
2015-2044,2015,10,39.61607253052511,19.697290633333335,4.97591544,12.336603066666667
2015-2044,2015,11,113.73185356512347,12.350312116666666,-0.6138191653333335,5.868246426666667
2015-2044,2015,12,148.19315596851845,8.3068127,-2.9993494280000004,2.653731698666667
2016-2045,2016,1,186.35400968707037,7.7544941099999996,-3.3493471565000004,2.202573488666667
2016-2045,2016,2,167.88790732276783,8.18711177,-3.7018660546666666,2.2426228216666666
2016-2045,2016,3,145.26660155407964,11.22911628,-1.8531365946666667,4.6879898726
2016-2045,2016,4,88.82316770550898,14.374187283333333,0.3494103582,7.3617988500000004
2016-2045,2016,5,46.91848898045405,18.3587868,3.8538907006666667,11.106338726666667
2016-2045,2016,6,14.069296092198677,24.324094966666667,9.010449529999999,16.667272233333332
2016-2045,2016,7,9.753026293886029,29.452694566666665,13.534544266666668,21.493619133333333
2016-2045,2016,8,7.106662478397386,28.2221393,12.192774616666666,20.20745713333333
2016-2045,2016,9,21.06969120116018,25.5964017,10.011567716666667,17.803984500000002
2016-2045,2016,10,37.5999169791236,19.949075766666667,5.195293866666666,12.5721849
2016-2045,2016,11,117.01852597290015,12.435187683333334,-0.50332162,5.965932986666667
2016-2045,2016,12,153.72619317120476,8.166817283333334,-3.069151118,2.548833145333333
2017-2046,2017,1,189.50626726094825,7.683539730000001,-3.386062763166667,2.148738492
2017-2046,2017,2,171.22201448907245,8.14030577,-3.7225690213333333,2.208868345
2017-2046,2017,3,151.73764967282807,11.16016708,-1.8541859646666665,4.652990595933334
2017-2046,2017,4,95.5485765716274,14.230795449999999,0.2637814182,7.247288456666666
2017-2046,2017,5,45.45409030644152,18.564943500000002,4.024832693333333,11.294888076666666
2017-2046,2017,6,14.138639943194876,24.232500233333333,8.928025163333333,16.580262666666666
2017-2046,2017,7,9.753026293886029,29.535926533333335,13.618273683333333,21.577099866666668
2017-2046,2017,8,6.604140911214634,28.253641333333334,12.225876483333334,20.2397591
2017-2046,2017,9,23.888105442993833,25.570552333333335,9.993245283333332,17.781898599999998
2017-2046,2017,10,37.779618302884394,19.926023333333333,5.211252166666666,12.568637866666668
2017-2046,2017,11,117.46295859799484,12.324809583333332,-0.6003196853333335,5.862244899999999
2017-2046,2017,12,164.27467279517106,8.111380116666668,-3.0740408246666666,2.518669705333333
2018-2047,2018,1,189.69963486985444,7.745755063333333,-3.3322725031666667,2.2067412786666667
2018-2047,2018,2,170.39478206405752,8.172990103333333,-3.677064228,2.247962921666667
2018-2047,2018,3,150.7869873986603,11.260013196666668,-1.7608712146666667,4.7495710226
2018-2047,2018,4,99.04647020605044,14.27712155,0.3373148782,7.307218246666666
2018-2047,2018,5,45.583206428984916,18.472554633333335,3.9779886199999996,11.225271576666668
2018-2047,2018,6,13.896362626833414,24.244911433333336,8.96027083,16.602591099999998
2018-2047,2018,7,9.741767683547586,29.630794633333334,13.712478883333334,21.671636499999998
2018-2047,2018,8,6.347748902482504,28.424635533333333,12.381644916666666,20.403140399999998
2018-2047,2018,9,17.549181197179795,25.701667466666667,10.091892283333333,17.896779700000003
2018-2047,2018,10,36.533417851605236,20.167090066666667,5.413774153333334,12.790432233333332
2018-2047,2018,11,118.02658168117362,12.521802983333334,-0.48695172200000003,6.017425616666667
2018-2047,2018,12,165.50713309433937,8.053183783333333,-3.1431967713333337,2.4549935486666663
2019-2048,2019,1,188.04498354803903,7.901207763333334,-3.233999563166667,2.3336040953333335
2019-2048,2019,2,167.73636792761317,8.268294436666666,-3.6062989213333334,2.330997745
2019-2048,2019,3,150.71435769288786,11.418989496666667,-1.658650713,4.8801694259333335
2019-2048,2019,4,105.21137525586461,14.150247016666667,0.23951777486666667,7.194882413333334
2019-2048,2019,5,42.54043343643195,18.7714375,4.259679253333333,11.515558343333334
2019-2048,2019,6,13.914036764591023,24.2562656,8.98784663,16.622056
2019-2048,2019,7,10.110559073010679,29.693100266666665,13.81385145,21.753475633333334
2019-2048,2019,8,6.8017886512618695,28.3708752,12.406418283333332,20.388646933333334
2019-2048,2019,9,19.02952832312791,25.543912266666666,10.023173773333333,17.7835429
2019-2048,2019,10,35.68123941721571,20.23389673333333,5.49075552,12.8623263
2019-2048,2019,11,114.21395663712141,12.769501816666667,-0.31594759533333333,6.226777096666667
2019-2048,2019,12,156.65341813303786,8.27195703,-2.9949671413333334,2.6384949919999996
2020-2049,2020,1,181.11558837440302,8.05759248,-3.1630053864999996,2.4472935466666663
2020-2049,2020,2,167.656413997653,8.442663736666667,-3.4877546880000003,2.477454515
2020-2049,2020,3,149.35497936688242,11.617664563333333,-1.5220436763333334,5.0478104692666665
2020-2049,2020,4,104.09591869570248,14.340297216666666,0.35676871120000003,7.34853299
2020-2049,2020,5,42.43405972892722,18.823778633333333,4.27861663,11.551197576666668
2020-2049,2020,6,13.617880338083186,24.1817642,8.91779825,16.5497811
2020-2049,2020,7,9.734992935223717,29.816092533333336,13.929387083333333,21.8727396
2020-2049,2020,8,6.820863997990139,28.500904433333336,12.541380983333333,20.521142933333334
2020-2049,2020,9,19.027539567253847,25.591008633333335,10.09007024,17.8405393
2020-2049,2020,10,35.6764451283793,20.268359966666665,5.531279433333333,12.8998199
2020-2049,2020,11,113.72910471475761,12.82722375,-0.2689087486666667,6.279157496666667
2020-2049,2020,12,154.91773377888663,8.16987005,-3.107172321333333,2.531348912
2021-2050,2021,1,177.4410365451147,8.01763953,-3.1711296265,2.423254954
2021-2050,2021,2,174.87884029301918,8.23414927,-3.619129168,2.307510038333333
2021-2050,2021,3,144.98781121149335,11.812698430000001,-1.376365593,5.2181664526
2021-2050,2021,4,103.60280436471473,14.293067383333332,0.2949687612,7.2940180733333335
2021-2050,2021,5,40.44912502129227,19.11627843333333,4.52661762,11.821448043333334
2021-2050,2021,6,15.452493104916671,24.070808266666667,8.842991466666666,16.456899733333334
2021-2050,2021,7,9.730557660779416,29.860856633333334,13.970272083333333,21.91556413333333
2021-2050,2021,8,6.820237835929088,28.540732733333336,12.592878283333333,20.5668057
2021-2050,2021,9,19.015476690653504,25.6852518,10.190434473333333,17.93784306666667
2021-2050,2021,10,35.321025586774766,20.46545946666667,5.731872413333334,13.0986662
2021-2050,2021,11,123.85990427073996,12.856848616666667,-0.17029293200000004,6.343277830000001
2021-2050,2021,12,154.43001119388265,7.922995683333334,-3.274765958,2.324114905333333
2022-2051,2022,1,177.19346328583268,8.127607886666667,-3.0956256531666666,2.5159911173333334
2022-2051,2022,2,178.78243709254915,8.352269336666668,-3.541405365666667,2.405431968333333
2022-2051,2022,3,140.21998248821683,12.031356896666667,-1.2488996129999999,5.3912286599999995
2022-2051,2022,4,104.6508188235031,14.052651883333334,0.10277750453333336,7.077714706666667
2022-2051,2022,5,40.292430590848554,19.155904233333334,4.5660585366666675,11.860981376666667
2022-2051,2022,6,15.245373375169343,24.12251033333333,8.909497533333333,16.5160038
2022-2051,2022,7,9.137033253005848,29.887679300000002,13.995639516666667,21.9416592
2022-2051,2022,8,6.907795177718641,28.6373021,12.688586583333334,20.662944533333334
2022-2051,2022,9,20.21294706406401,25.756633566666668,10.289603006666665,18.02311823333333
2022-2051,2022,10,33.622691420904374,20.605541433333332,5.856198713333333,13.230870333333334
2022-2051,2022,11,127.02939027377596,12.9182531,-0.11854870398166667,6.399852190000001
2022-2051,2022,12,155.1112050293711,8.017431296666667,-3.195557264666667,2.4109370720000003
2023-2052,2023,1,173.92906394773183,8.246297486666666,-3.0335638764999997,2.6063668106666666
2023-2052,2023,2,176.47827868165007,8.432849536666668,-3.5105835856666667,2.461132971666667
2023-2052,2023,3,135.91010840332703,12.246570053333333,-1.1089859196666665,5.5687920900000005
2023-2052,2023,4,108.28514042160973,14.017967716666668,0.08943750320000002,7.0537026166666665
2023-2052,2023,5,40.996352228336576,19.2489893,4.661333473333333,11.955161376666666
2023-2052,2023,6,15.347498075127959,24.029274133333335,8.852202166666666,16.440737966666667
2023-2052,2023,7,9.12169021690227,30.03722006666667,14.142463116666667,22.089841433333333
2023-2052,2023,8,8.589778938374819,28.613573,12.69417655,20.653874966666667
2023-2052,2023,9,20.237522362146805,25.868222866666667,10.393134896666668,18.1306788
2023-2052,2023,10,32.48617714502941,20.785745866666666,6.025089383333333,13.405417833333333
2023-2052,2023,11,130.51054229865818,13.096100866666665,0.005365402684999987,6.55073314
2023-2052,2023,12,155.86083157454541,7.8587600433333336,-3.348355978,2.2552020720000003
2024-2053,2024,1,170.43554729182478,8.234689353333334,-3.0502668231666665,2.5922112773333335
2024-2053,2024,2,172.54599505834264,8.524747983333333,-3.420633195666667,2.552057395
2024-2053,2024,3,131.19660716971515,12.376327133333332,-1.0205788396666666,5.67787416
2024-2053,2024,4,113.96999382878103,13.859681016666666,-0.009458723466666668,6.92511116
2024-2053,2024,5,40.087951686340006,19.521285033333335,4.900186663333333,12.210735876666666
2024-2053,2024,6,15.418463460460906,24.009717233333333,8.835836833333333,16.422776833333334
2024-2053,2024,7,9.478002391191719,30.1426859,14.259828483333333,22.201257066666667
2024-2053,2024,8,8.560413520446478,28.695545799999998,12.763207916666666,20.729377033333332
2024-2053,2024,9,16.033209585947716,26.013084933333335,10.499706896666668,18.256395833333332
2024-2053,2024,10,29.09438879092115,20.8887404,6.096319776666666,13.4925303
2024-2053,2024,11,136.93329955209978,13.102632533333333,-0.007741230648333334,6.547445673333333
2024-2053,2024,12,155.23715496727002,8.058021763333333,-3.1538279179999997,2.4520969586666665
2025-2054,2025,1,166.67884166106913,8.36822112,-2.9524751278333334,2.707873010666667
2025-2054,2025,2,173.75172346148116,8.467583383333332,-3.467470177,2.5000566183333333
2025-2054,2025,3,127.89418065915193,12.466897433333335,-0.9662422930000001,5.750327593333334
2025-2054,2025,4,113.79747267147958,14.000060316666666,0.09374202000000001,7.046901176666666
2025-2054,2025,5,39.42226255097926,19.639923533333334,4.979353463333334,12.309638510000001
2025-2054,2025,6,15.270377343881831,24.104968633333332,8.90327599,16.504122066666667
2025-2054,2025,7,9.582814017817986,30.268025933333334,14.379102283333333,22.323563999999998
2025-2054,2025,8,8.563666913140004,28.773257033333334,12.850677316666665,20.8119673
2025-2054,2025,9,21.866540765636636,26.088267933333334,10.60356403,18.3459159
2025-2054,2025,10,27.719716241288243,20.9914163,6.19665356,13.594035166666666
2025-2054,2025,11,131.3877522273547,13.322366666666666,0.150238222685,6.7363024566666665
2025-2054,2025,12,153.28725249221358,8.180310413333334,-3.0178453413333335,2.5812325763333335
2026-2055,2026,1,167.34625746830733,8.43648232,-2.8983692478333336,2.7690565416666666
2026-2055,2026,2,172.46188862627153,8.610667993333333,-3.340838963666667,2.634914543
2026-2055,2026,3,127.03081888504782,12.547889766666666,-0.9013968529999999,5.823246466666666
2026-2055,2026,4,113.02858997451183,13.973419433333333,0.042482482333333335,7.007950976666667
2026-2055,2026,5,38.54996027644893,19.885550866666666,5.187562349999999,12.53655661
2026-2055,2026,6,15.28991309496867,24.1444151,8.934195990000001,16.539305333333335
2026-2055,2026,7,9.593164896240824,30.364674933333333,14.481725783333333,22.423200266666665
2026-2055,2026,8,8.580295030101972,28.81027046666667,12.903471349999998,20.856871
2026-2055,2026,9,21.874556530409247,26.2120871,10.731076629999999,18.471581766666667
2026-2055,2026,10,27.315018147206274,21.082549733333334,6.2798511433333335,13.681200633333333
2026-2055,2026,11,121.78822657110882,13.442774466666666,0.19238291935166665,6.817578713333333
2026-2055,2026,12,145.79083110954417,8.34559347,-2.9392795703333334,2.703156983
2027-2056,2027,1,168.73158221026503,8.38856217,-2.9278686645000005,2.730346755
2027-2056,2027,2,171.736204364422,8.611340826666666,-3.3289873103333334,2.6411767963333332
2027-2056,2027,3,128.2579945854298,12.383522966666668,-1.0080295983333334,5.687746686666667
2027-2056,2027,4,110.31290875027702,14.089615466666666,0.1398746756666667,7.1147450999999995
2027-2056,2027,5,37.346666427037235,19.7019002,5.019465816666667,12.36068301
2027-2056,2027,6,13.375840848038099,24.184072633333336,8.93735248,16.560712366666667
2027-2056,2027,7,9.645195588299085,30.35675966666667,14.485158233333333,22.42095886666667
2027-2056,2027,8,8.80623365125897,29.0799013,13.149994783333334,21.114948133333332
2027-2056,2027,9,22.20168858957729,26.384577200000003,10.896904496666668,18.640740766666667
2027-2056,2027,10,26.280411212007802,21.307169733333335,6.4830610433333336,13.895115566666668
2027-2056,2027,11,122.81061988020771,13.491644633333333,0.238233340685,6.864939013333333
2027-2056,2027,12,159.76164309813893,8.237948136666667,-2.981103883666667,2.628422148
2028-2057,2028,1,164.57826016506672,8.355810226666668,-2.9855707478333335,2.6851197439999996
2028-2057,2028,2,174.89740088146883,8.684848153333332,-3.276553293666667,2.704147466333333
2028-2057,2028,3,132.22161505649368,12.443623733333334,-0.969630695,5.7369965333333335
2028-2057,2028,4,110.68910980736155,14.130310866666667,0.17667217533333332,7.153491553333334
2028-2057,2028,5,36.995560934503665,19.759635199999998,5.078337250000001,12.418986243333334
2028-2057,2028,6,12.554018221807423,24.294116766666665,9.04376171,16.668939066666667
2028-2057,2028,7,8.998768071193485,30.488184,14.611340066666665,22.549761999999998
2028-2057,2028,8,8.097863372759527,29.1720469,13.257571316666667,21.214809133333333
2028-2057,2028,9,25.170273669445255,26.21845496666667,10.759758163333334,18.489106433333333
2028-2057,2028,10,26.0238891192576,21.37279903333333,6.549357963333334,13.961078666666667
2028-2057,2028,11,114.13931267938135,13.901683933333334,0.501132329685,7.201408163333334
2028-2057,2028,12,159.78855305612544,8.12835727,-3.106555557,2.5109008646666666
2029-2058,2029,1,163.1872551329541,8.459512460000001,-2.912692021166667,2.773410220666667
2029-2058,2029,2,173.41885783266193,8.69674113,-3.2626011336666663,2.7170700296666666
2029-2058,2029,3,128.2971755070234,12.500117183333334,-0.9209998816666667,5.789558656666667
2029-2058,2029,4,107.92758741738588,14.270495166666667,0.3008681653333333,7.28568172
2029-2058,2029,5,38.066129659001355,19.793018066666665,5.143276966666666,12.46814756
2029-2058,2029,6,11.873209863874619,24.290963966666666,9.030357343333332,16.6606605
2029-2058,2029,7,6.78804608845711,30.491440733333334,14.601214966666667,22.546327799999997
2029-2058,2029,8,8.214383810055718,29.286836733333335,13.357695016666666,21.322265833333333
2029-2058,2029,9,25.235215219220436,26.383240166666667,10.921610179999998,18.65242506666667
2029-2058,2029,10,27.57357843026106,21.400018166666666,6.614402373333333,14.007210433333334
2029-2058,2029,11,124.3814824864412,13.994902866666667,0.634296049685,7.314599483333334
2029-2058,2029,12,169.61628843931922,8.077241556666667,-3.094670057,2.491285754666667
2030-2059,2030,1,173.78683918633726,8.50664235,-2.8437387478333336,2.8314518106666666
2030-2059,2030,2,181.1821519991239,8.746073653333333,-3.176191790333333,2.784940963
2030-2059,2030,3,131.9226961965709,12.368106983333332,-1.0289550883333334,5.669575953333333
2030-2059,2030,4,110.4563338321298,14.033291,0.12260056866666669,7.0779458533333335
2030-2059,2030,5,34.75369887618145,19.916696633333334,5.242074153333333,12.579385393333332
2030-2059,2030,6,12.11302369784696,24.377217433333332,9.096678243333335,16.736947699999998
2030-2059,2030,7,7.380254305145227,30.633417033333334,14.710036533333334,22.6717267
2030-2059,2030,8,7.489308063580905,29.303432633333333,13.371230050000001,21.33733126666667
2030-2059,2030,9,26.542818176144895,26.395752599999998,10.939895080000001,18.667823733333332
2030-2059,2030,10,29.475904592090533,21.346893,6.605278023333333,13.976085666666668
2030-2059,2030,11,125.81791582836637,13.9653898,0.599986559685,7.282688216666667
2030-2059,2030,12,169.02257451560945,8.020454023333333,-3.1073518203333332,2.456551091333333
2031-2060,2031,1,177.72499211118773,8.347940116666667,-2.9329081165,2.707516017333333
2031-2060,2031,2,174.96570981327037,8.746924053333334,-3.1999141603333334,2.773504969666667
2031-2060,2031,3,126.90656187148214,12.447896083333335,-1.0060865516666666,5.720904773333333
2031-2060,2031,4,109.91916355970645,14.154785866666666,0.21677657666666666,7.185781303333333
2031-2060,2031,5,32.93810729757071,20.1117433,5.416576623333333,12.76415996
2031-2060,2031,6,12.258543381682012,24.533155333333337,9.23633541,16.884745233333334
2031-2060,2031,7,6.9866873162228185,30.661590966666665,14.746964333333333,22.70427756666667
