Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,66.71130581580297,16.269777766666667,2.7546170313333334,9.512197406666667
2005-2034,2005,4,20.30420257652969,20.814744033333334,5.527450396666667,13.171097183333334
2005-2034,2005,5,11.297069110145332,25.5795283,9.309341483333332,17.44443503333333
2005-2034,2005,6,4.0676966101385945,29.496143633333336,12.516105383333333,21.00612453333333
2005-2034,2005,7,2.559751719224665,34.0649964,16.67090275,25.367949733333333
2005-2034,2005,8,6.707456556167114,32.71962866666667,15.655119633333333,24.187374233333333
2005-2034,2005,9,7.514100005375288,29.7871069,13.1721106,21.479608833333334
2005-2034,2005,10,14.674022040799304,24.6314572,8.918692546666668,16.775074866666667
2005-2034,2005,11,31.686452219460612,17.308986133333335,3.6138980104,10.461442106666668
2005-2034,2005,12,49.875744297346905,12.24984635,0.5442722146666666,6.39705924
2006-2035,2006,1,85.6465190361707,11.387680163333334,0.26826132236666667,5.82797076
2006-2035,2006,2,90.26925331797453,13.643159216666668,1.5923547533333333,7.617757056666666
2006-2035,2006,3,69.65629319679205,16.082349833333335,2.676871321333333,9.379610573333334
2006-2035,2006,4,20.799816578747983,20.714674366666667,5.466452726666666,13.090563516666666
2006-2035,2006,5,11.036648828429707,25.728720833333334,9.423341616666667,17.576031366666665
2006-2035,2006,6,4.008499321501963,29.527085966666668,12.52198295,21.0245345
2006-2035,2006,7,2.4944776122636934,34.111618066666665,16.681455483333334,25.396536933333334
2006-2035,2006,8,6.8804015693582565,32.711852900000004,15.649010633333335,24.180431866666666
2006-2035,2006,9,7.963567171445025,29.810548966666666,13.200547366666665,21.505548266666665
2006-2035,2006,10,13.968051966511485,24.670568199999998,8.961768013333334,16.816168100000002
2006-2035,2006,11,31.291173177139946,17.3416894,3.6201719104000003,10.480930706666667
2006-2035,2006,12,49.919917569835825,12.350264750000001,0.5968654356666666,6.4735650399999995
2007-2036,2007,1,84.07806525040935,11.53993853,0.38767563903333335,5.963807103333334
2007-2036,2007,2,96.59215939578422,13.483502399999999,1.4966761433333333,7.490089356666667
2007-2036,2007,3,71.66875795576021,16.218828133333332,2.8193628379999995,9.519095463333334
2007-2036,2007,4,19.689222127582102,20.866982133333334,5.5499045266666664,13.208443283333335
2007-2036,2007,5,10.7348930271782,25.98363073333333,9.589273653333333,17.786452366666666
2007-2036,2007,6,4.188393936755998,29.500656966666668,12.531479749999999,21.01606843333333
2007-2036,2007,7,2.46566015016006,34.11572433333333,16.699418616666666,25.40757166666667
2007-2036,2007,8,6.607721141784084,32.788580333333336,15.689250600000001,24.238915566666666
2007-2036,2007,9,7.455564445109096,29.925439133333334,13.273973566666665,21.599706466666664
2007-2036,2007,10,13.89644259720368,24.639451599999997,8.920279513333332,16.779865533333332
2007-2036,2007,11,30.992425634381952,17.421652533333333,3.6735579470666666,10.547605273333334
2007-2036,2007,12,49.61339655874697,12.33098675,0.5648648689999999,6.44792576
2008-2037,2008,1,83.23365291247727,11.496161463333333,0.34217380703333333,5.9191676566666676
2008-2037,2008,2,97.35162652077533,13.524866666666666,1.495394741,7.510130776666667
2008-2037,2008,3,70.18321580257866,16.244262466666665,2.8152247613333334,9.529743596666666
2008-2037,2008,4,19.95636230239525,20.956908600000002,5.613148460000001,13.285028516666667
2008-2037,2008,5,10.690496616070385,26.157428233333334,9.726483886666667,17.9419562
2008-2037,2008,6,4.056630470505599,29.631450166666664,12.603794933333335,21.1176226
2008-2037,2008,7,2.4396060050539607,34.1639459,16.737189583333333,25.450567999999997
2008-2037,2008,8,6.566560225969632,32.8987671,15.788064166666667,24.343415699999998
2008-2037,2008,9,7.215500866345824,30.023615333333336,13.3688526,21.696234066666666
2008-2037,2008,10,11.41303203260748,24.657970433333332,8.846683610000001,16.752327
2008-2037,2008,11,30.77020650900696,17.461839933333334,3.6668213837333337,10.564330706666668
2008-2037,2008,12,48.23179981953888,12.473643583333335,0.621975579,6.54780954
2009-2038,2009,1,84.69801899405573,11.539285063333333,0.3825013643666667,5.960893223333333
2009-2038,2009,2,94.9498359106169,13.527450866666667,1.4359583710000001,7.4817047
2009-2038,2009,3,64.97148245880594,16.3902542,2.837579698,9.613916929999998
2009-2038,2009,4,19.020718963264095,21.113133866666665,5.703335926666667,13.408234866666668
2009-2038,2009,5,8.948520998467318,26.410692466666667,9.901578796666666,18.156135733333333
2009-2038,2009,6,4.075239232655141,29.721067833333333,12.672472466666667,21.1967702
2009-2038,2009,7,2.4628415887142103,34.240435033333334,16.82496055,25.532698033333336
2009-2038,2009,8,6.55186492806035,32.9231655,15.842270399999999,24.382718033333333
2009-2038,2009,9,7.168964660509619,30.0244798,13.398770766666667,21.711625333333334
2009-2038,2009,10,11.057440417420564,24.615209333333333,8.803819076666667,16.709514133333332
2009-2038,2009,11,27.90926437979674,17.638712,3.7930546737333333,10.715883389999998
2009-2038,2009,12,51.9122045400776,12.418452183333333,0.5763817843333333,6.49741694
2010-2039,2010,1,83.28107757179309,11.695448296666665,0.4924114677,6.093929906666667
2010-2039,2010,2,88.96064457376532,13.678465866666667,1.4796178076666666,7.579041933333333
2010-2039,2010,3,64.72992262396431,16.3792088,2.8017150546666665,9.590461896666666
2010-2039,2010,4,19.026473906016413,21.200084866666668,5.751069626666666,13.4755772
2010-2039,2010,5,9.657183562690768,26.377761066666668,9.90238983,18.140075533333334
2010-2039,2010,6,3.9984680322520365,29.647153633333335,12.659990366666667,21.153572066666666
2010-2039,2010,7,2.546902560672179,34.182081333333336,16.82495085,25.503516366666666
2010-2039,2010,8,5.536345062841803,32.9597441,15.864267733333332,24.412006
2010-2039,2010,9,6.9574863709664365,30.07030363333333,13.431269333333335,21.750786566666665
2010-2039,2010,10,11.462227052746464,24.740241700000002,8.945833326666667,16.8430374
2010-2039,2010,11,28.244053263771224,17.756014733333334,3.9165572770666666,10.83628609
2010-2039,2010,12,50.666100570912036,12.49109055,0.6142331156666666,6.5526617966666665
2011-2040,2011,1,83.8676439232239,11.751434396666667,0.5511787163666667,6.151306573333333
2011-2040,2011,2,88.29551256622163,13.763750700000001,1.5357832143333332,7.649767066666667
2011-2040,2011,3,69.21173328176026,16.255592333333333,2.7450381613333334,9.50031523
2011-2040,2011,4,20.248897296023866,21.083047033333333,5.679205313333333,13.381126133333334
2011-2040,2011,5,9.474384241101534,26.400502566666667,9.905199829999999,18.152851333333334
2011-2040,2011,6,4.054326659112285,29.826967766666666,12.79474,21.31085393333333
2011-2040,2011,7,2.548400380390041,34.274842066666665,16.90104798333333,25.5879452
2011-2040,2011,8,5.5750752182059715,33.01761796666667,15.9403711,24.4789946
2011-2040,2011,9,6.955531824701603,30.2277866,13.581984733333334,21.9048858
2011-2040,2011,10,11.411549908766908,25.031392233333335,9.18556025,17.1084761
2011-2040,2011,11,28.758042576951105,17.744558166666664,3.9291931204,10.836875723333332
2011-2040,2011,12,52.282110684615205,12.50518495,0.6771236323333334,6.591154283333334
2012-2041,2012,1,90.18021590675055,11.637754763333334,0.5086759761999999,6.073215386666666
2012-2041,2012,2,87.89127360724265,13.900896766666667,1.6548099996666668,7.777853516666667
2012-2041,2012,3,69.26848649441855,16.301675666666668,2.782891831333333,9.542283763333334
2012-2041,2012,4,20.482336872065485,21.105018166666664,5.726103866666667,13.415561
2012-2041,2012,5,9.852721319546193,26.41426326666667,9.92728343,18.1707735
2012-2041,2012,6,4.025281838756034,29.87397963333333,12.8337767,21.353878266666666
2012-2041,2012,7,2.4697865324883055,34.3095699,16.936075216666666,25.622822733333336
2012-2041,2012,8,6.146386767198718,33.10165346666667,16.0579476,24.57980063333333
2012-2041,2012,9,9.41214696894275,30.191155966666667,13.5621751,21.8766657
2012-2041,2012,10,11.460991316357616,25.112949833333335,9.246274383333335,17.1796119
2012-2041,2012,11,28.727939444308227,17.746151433333335,3.9592474137333338,10.852699506666665
2012-2041,2012,12,52.43286523665371,12.486428700000001,0.6950992323333334,6.5907639499999995
2013-2042,2013,1,88.80045667580144,11.616416663333332,0.4670078895333333,6.041712286666667
2013-2042,2013,2,89.77016129765228,13.873138,1.6286164596666666,7.750877316666666
2013-2042,2013,3,63.099965229263155,16.421621066666667,2.8133161113333336,9.617468596666667
2013-2042,2013,4,20.52305038506984,21.097034533333332,5.6798487233333335,13.388441633333334
2013-2042,2013,5,9.303427264561062,26.421977799999997,9.912354696666666,18.167166366666667
2013-2042,2013,6,3.689198122131776,29.9491281,12.885425266666667,21.4172768
2013-2042,2013,7,2.5529851039094305,34.353374433333336,17.00193605,25.6776554
2013-2042,2013,8,6.481588005628646,33.14464136666667,16.111508099999998,24.62807486666667
2013-2042,2013,9,9.411334189389262,30.277674,13.638154733333332,21.9579145
2013-2042,2013,10,10.779361844357867,25.274530266666666,9.341005816666666,17.307767866666666
2013-2042,2013,11,28.102548597725047,17.9139226,4.072205433333333,10.993064093333334
2013-2042,2013,12,52.4128723957119,12.628842633333333,0.792462465,6.710652550000001
2014-2043,2014,1,91.82648860116582,11.721545863333334,0.5924304095333334,6.156988119999999
2014-2043,2014,2,90.02760612046328,13.961224666666668,1.7267826063333334,7.844003716666666
2014-2043,2014,3,61.50907086019847,16.604567266666667,2.946721368,9.77564435
2014-2043,2014,4,19.83445494896852,21.196844600000002,5.7341877666666665,13.465516233333334
2014-2043,2014,5,8.845499142939993,26.577927,10.036525546666667,18.307226366666665
2014-2043,2014,6,3.848747372903252,29.976035133333333,12.940042533333333,21.458038933333334
2014-2043,2014,7,3.4317645320042214,34.30330503333333,17.002360383333333,25.65283283333333
2014-2043,2014,8,6.426023589113189,33.22593293333333,16.169514566666667,24.697723866666667
2014-2043,2014,9,9.247060698093238,30.405247,13.7143212,22.059784200000003
2014-2043,2014,10,10.784520007496303,25.137329266666665,9.239259896666665,17.18829433333333
2014-2043,2014,11,27.17728763627125,17.855041433333334,4.0399992000000005,10.94752036
2014-2043,2014,12,50.27125571278602,12.645414866666666,0.7973905123333334,6.721402706666667
2015-2044,2015,1,90.59729526773165,11.810130030000002,0.6748635428666667,6.242496793333333
2015-2044,2015,2,93.1294369361879,13.936516233333332,1.7521450496666666,7.844330683333334
2015-2044,2015,3,61.89501725919867,16.62844193333333,2.9802071913333332,9.804324616666666
2015-2044,2015,4,18.93432133649027,21.211152666666667,5.7445422100000005,13.477847466666667
2015-2044,2015,5,8.999739429224372,26.690807633333336,10.145629946666666,18.418218866666667
2015-2044,2015,6,3.9237244888071774,29.974286399999997,12.9539866,21.4641366
2015-2044,2015,7,3.4618604705995755,34.3473937,17.069956333333334,25.7086751
2015-2044,2015,8,6.437979730377198,33.16509743333334,16.161740599999998,24.6634191
2015-2044,2015,9,8.199983544922077,30.624955833333335,13.883719333333334,22.2543376
2015-2044,2015,10,10.588173590724324,25.231078333333336,9.311859013333333,17.271468466666665
2015-2044,2015,11,25.785079600869008,17.960007166666667,4.110938923333333,11.035473083333333
2015-2044,2015,12,51.66639665688449,12.586516,0.7472478123333334,6.6668819133333335
2016-2045,2016,1,92.72266444506563,11.716686363333334,0.6377206879999999,6.177203536666667
2016-2045,2016,2,90.28367783028085,14.025269066666668,1.8099613496666669,7.91761525
2016-2045,2016,3,61.91602878337529,16.74344861666667,3.067882628,9.905665666666666
2016-2045,2016,4,19.09274042076266,21.29330463333333,5.832094453333334,13.5626996
2016-2045,2016,5,9.179847454290577,26.601804133333335,10.088331713333334,18.345067966666665
2016-2045,2016,6,3.850196014242656,30.127341333333334,13.0657114,21.5965265
2016-2045,2016,7,3.3360168733803324,34.4437878,17.1450381,25.794412933333334
2016-2045,2016,8,6.525501862995427,33.2883506,16.278751033333332,24.783550833333333
2016-2045,2016,9,8.098290191408422,30.655471166666665,13.886828266666667,22.271149733333335
2016-2045,2016,10,10.618592476203723,25.360982966666665,9.460020023333334,17.41050123333333
2016-2045,2016,11,26.66569762635332,17.8786384,4.05279424,10.965716350000001
2016-2045,2016,12,51.612439614835345,12.6036451,0.764423544,6.684034333333333
2017-2046,2017,1,93.22378402059417,11.806424596666666,0.6834811413333333,6.2449528700000005
2017-2046,2017,2,89.60531427915144,13.971251533333334,1.768083023,7.869667333333334
2017-2046,2017,3,64.01894786132826,16.65429225,3.046076661333333,9.85018449
2017-2046,2017,4,19.75102728998808,21.205325833333333,5.8081153699999994,13.506720666666666
2017-2046,2017,5,9.238907063615377,26.552525666666668,10.076364479999999,18.314445166666665
2017-2046,2017,6,3.8039774471934034,30.127917333333336,13.064596733333333,21.5962571
2017-2046,2017,7,3.6458019506931123,34.33668573333333,17.0937688,25.715227266666666
2017-2046,2017,8,5.132865559434145,33.355282700000004,16.314955899999998,24.8351194
2017-2046,2017,9,8.145372739563818,30.8327706,14.016392466666668,22.424581566666667
2017-2046,2017,10,9.872890509390844,25.501998833333335,9.549851956666666,17.525925166666664
2017-2046,2017,11,26.68097084150991,17.89772963333333,4.06589614,10.981812883333333
2017-2046,2017,12,54.201192460338575,12.636568866666666,0.806465739,6.721517323333333
2018-2047,2018,1,95.19314639914441,11.922735829999999,0.8019557813333333,6.362345803333333
2018-2047,2018,2,86.46556584208834,14.2976493,2.0038857296666666,8.150767583333334
2018-2047,2018,3,64.4779749618158,16.605115783333336,3.0098011446666666,9.807458456666666
2018-2047,2018,4,19.964347130461785,21.143344033333335,5.738380196666666,13.4408622
2018-2047,2018,5,8.95945884293492,26.565755000000003,10.069476513333333,18.317615866666664
2018-2047,2018,6,3.1483327391169285,30.36651176666667,13.200125666666667,21.7833188
2018-2047,2018,7,3.654296568798402,34.45793486666666,17.195252466666666,25.826593666666668
2018-2047,2018,8,5.163693336291266,33.38939046666667,16.3414815,24.865436066666668
2018-2047,2018,9,7.843009249979194,30.954121133333334,14.079037133333333,22.516579233333335
2018-2047,2018,10,9.31795457373633,25.6048781,9.618589756666667,17.61173373333333
2018-2047,2018,11,28.598169789302357,17.861935266666666,4.07833589,10.970135583333333
2018-2047,2018,12,51.469362488048404,12.696552466666667,0.8328496556666667,6.764701063333334
2019-2048,2019,1,96.62305473952883,11.977447363333333,0.864291128,6.42086925
2019-2048,2019,2,82.82359473903777,14.440992733333333,2.103279195,8.27213604
2019-2048,2019,3,67.21449425806557,16.590569983333335,3.008189248,9.79937959
2019-2048,2019,4,19.43910360688377,21.272158533333332,5.81004423,13.541101466666667
2019-2048,2019,5,8.328557271588283,26.825830633333332,10.24086015,18.533345533333332
2019-2048,2019,6,3.1626517916803354,30.446866266666667,13.261428133333334,21.854147333333334
2019-2048,2019,7,3.649533601493493,34.500128866666664,17.254342066666666,25.877235466666665
2019-2048,2019,8,4.805796655608445,33.419614466666665,16.3923548,24.905984733333334
2019-2048,2019,9,7.8533940518038,31.0326023,14.1966777,22.614640066666666
2019-2048,2019,10,9.318737161016726,25.520410533333333,9.580653423333333,17.550531733333333
2019-2048,2019,11,29.99525868616751,17.771595033333334,4.075391786666667,10.923493383333332
2019-2048,2019,12,53.41500436255657,12.525028749999999,0.7069598056666667,6.6159942633333335
2020-2049,2020,1,94.03553610392932,11.996215363333333,0.8412216246666666,6.418718516666667
2020-2049,2020,2,81.04218907680793,14.571673500000001,2.2084010916666665,8.390037373333334
2020-2049,2020,3,67.5326760155634,16.649133616666667,3.0361704179999998,9.84265199
2020-2049,2020,4,18.97594488009572,21.33018206666667,5.84354455,13.5868634
2020-2049,2020,5,8.418991314402064,26.901297733333333,10.285830883333334,18.593564466666667
2020-2049,2020,6,2.682136428629634,30.6754611,13.416469133333333,22.045965266666666
2020-2049,2020,7,3.808728199788918,34.50541703333333,17.276614,25.891015499999998
2020-2049,2020,8,5.267710602821327,33.460920800000004,16.470893566666668,24.965907233333333
2020-2049,2020,9,7.875557472455352,31.110514366666667,14.270233733333333,22.69037416666667
2020-2049,2020,10,8.371870444677318,25.6240056,9.59731929,17.6106622
2020-2049,2020,11,29.73470161765358,18.031170966666664,4.281631173333333,11.156401016666667
2020-2049,2020,12,58.24716360096451,12.498868816666667,0.744701138,6.621784963333334
2021-2050,2021,1,90.83414876846008,12.05384473,0.8727021239999999,6.46327345
2021-2050,2021,2,82.95455768679487,14.545600733333334,2.2001099116666665,8.372855406666666
2021-2050,2021,3,71.09292938442594,16.659658416666666,3.1004238033333333,9.880041106666665
2021-2050,2021,4,19.604696793904342,21.134424566666667,5.715010226666666,13.424717466666667
2021-2050,2021,5,8.49406085236572,26.9225511,10.31166975,18.6171106
2021-2050,2021,6,3.0407038444657197,30.50516283333333,13.3060436,21.905603366666664
2021-2050,2021,7,3.4818390245059807,34.65339836666667,17.3739337,26.013666033333333
2021-2050,2021,8,5.255219477482174,33.43998646666667,16.432676066666666,24.93633133333333
2021-2050,2021,9,8.501766526614473,31.184849666666665,14.335748433333332,22.76029906666667
2021-2050,2021,10,8.35626044327565,25.656791766666668,9.613892323333333,17.63534183333333
2021-2050,2021,11,29.139920139648435,18.150791333333334,4.360017423333333,11.25540435
2021-2050,2021,12,56.36052959435067,12.57696505,0.764673358,6.670819193333333
2022-2051,2022,1,86.05657868029333,11.927003096666665,0.7233162426666666,6.325159683333333
2022-2051,2022,2,86.46093987441729,14.536052433333333,2.2384438983333337,8.387248273333334
2022-2051,2022,3,69.43117743037358,16.803378849999998,3.1944184433333334,9.99889864
2022-2051,2022,4,19.577430779969827,21.260382900000003,5.801386013333333,13.530884533333333
2022-2051,2022,5,8.68540255824484,27.114140066666668,10.458310916666667,18.786225666666667
2022-2051,2022,6,3.1320284535744913,30.550479199999998,13.352991566666667,21.951735566666667
2022-2051,2022,7,3.478545623284583,34.67070476666667,17.391357266666667,26.031031
2022-2051,2022,8,5.366986400092789,33.4580886,16.479021666666668,24.968555166666665
2022-2051,2022,9,8.249688179129043,31.268581700000002,14.376045333333334,22.822313533333332
2022-2051,2022,10,8.180817543398215,26.018905033333333,9.907483773333333,17.963194233333333
2022-2051,2022,11,31.075282498438703,18.108866233333334,4.38906974,11.24896795
2022-2051,2022,12,59.01648451423566,12.666134316666668,0.8893864713333334,6.777760383333333
2023-2052,2023,1,85.2574408592049,11.951085396666667,0.6923674206666667,6.3217264166666665
2023-2052,2023,2,83.85659506410262,14.598174833333333,2.291210618333333,8.444692806666668
2023-2052,2023,3,72.22669851190497,16.80339305,3.2032762866666666,10.003334656666668
2023-2052,2023,4,17.91248370642821,21.3906154,5.861059156666667,13.625837333333333
2023-2052,2023,5,8.433981191510025,27.0665066,10.36607425,18.716290566666665
2023-2052,2023,6,2.976804022721321,30.760704333333333,13.4785038,22.119604233333334
2023-2052,2023,7,3.521863096833441,34.719542366666666,17.424740566666667,26.072141366666663
2023-2052,2023,8,4.6863413762476815,33.49448183333333,16.491988533333334,24.993235233333333
2023-2052,2023,9,6.565815457530214,31.4202873,14.487328433333333,22.95380786666667
2023-2052,2023,10,8.03758694269507,26.1489646,9.99779294,18.0733786
2023-2052,2023,11,29.543215747200957,18.20345306666667,4.429113293333333,11.316283116666666
2023-2052,2023,12,58.917597224760804,12.80092705,0.9718429980000001,6.886385016666667
2024-2053,2024,1,78.9731656551474,12.263242583333334,0.8938624239999999,6.5785524833333335
2024-2053,2024,2,86.58270215035363,14.650037133333335,2.363427039,8.50673216
2024-2053,2024,3,72.00029436904724,16.850444266666667,3.2233024033333333,10.036873323333333
2024-2053,2024,4,18.480561564450024,21.304470166666665,5.794318293333333,13.5493943
2024-2053,2024,5,8.447581280121327,27.181554100000003,10.458500016666667,18.820027233333334
2024-2053,2024,6,2.9281701929581003,30.921536166666666,13.620429466666668,22.270983
2024-2053,2024,7,3.6147839023329387,34.7391491,17.484017766666668,26.111583433333333
2024-2053,2024,8,4.2797661666270725,33.48214753333333,16.4888898,24.985518733333333
2024-2053,2024,9,6.262388569327578,31.5751347,14.626127233333333,23.10063093333333
2024-2053,2024,10,8.027197656430578,26.191807433333334,10.062026106666668,18.126916633333334
2024-2053,2024,11,30.648507785856886,18.3620552,4.584126639999999,11.47309085
2024-2053,2024,12,58.9860966732642,12.813163283333333,1.044098938,6.928631116666667
2025-2054,2025,1,80.35676153616762,12.282631883333332,0.9406599436666666,6.611645916666666
2025-2054,2025,2,83.79056612917549,14.698882200000002,2.370653402333333,8.534767859999999
2025-2054,2025,3,71.49711877233192,16.9651061,3.3140595666666663,10.13958284
2025-2054,2025,4,18.41472619872354,21.47393783333333,5.940310636666666,13.7071243
2025-2054,2025,5,8.484629194263748,27.245071366666664,10.51262895,18.8788503
2025-2054,2025,6,2.7582712241169474,31.058317600000002,13.717779199999999,22.38804863333333
2025-2054,2025,7,3.6454958975510783,34.74552023333333,17.50351373333333,26.124516966666665
2025-2054,2025,8,4.121945134568242,33.58867876666667,16.572484066666668,25.0805815
2025-2054,2025,9,6.420348721573686,31.6180743,14.686102266666667,23.152088199999998
2025-2054,2025,10,7.778307471993489,26.310934533333334,10.162665306666666,18.236799833333333
2025-2054,2025,11,30.8104770138361,18.336448833333336,4.59344728,11.46494795
2025-2054,2025,12,60.424964406623424,12.826981716666667,1.125800978,6.97639137
2026-2055,2026,1,77.75233465384916,12.46243765,1.085347587,6.773892616666667
2026-2055,2026,2,84.65635992345229,14.6073721,2.330254138,8.468813193333334
2026-2055,2026,3,75.26329499911029,16.7858653,3.2380414066666665,10.011953373333334
2026-2055,2026,4,18.521335467750372,21.494808166666665,5.96766536,13.7312368
2026-2055,2026,5,8.579796005607175,27.275842033333333,10.542358983333333,18.909100666666667
2026-2055,2026,6,2.831942601936162,31.155261333333332,13.8136691,22.4844655
2026-2055,2026,7,3.488267614871439,34.7562869,17.5432662,26.1497766
2026-2055,2026,8,4.182332675822867,33.64694636666667,16.640130666666668,25.143538566666667
2026-2055,2026,9,6.322701223435913,31.743106633333333,14.757397033333332,23.250251733333336
2026-2055,2026,10,7.046304814045889,26.416207666666665,10.209562273333335,18.312884866666664
2026-2055,2026,11,29.939315348317663,18.407192033333335,4.629240303333333,11.518216083333334
2026-2055,2026,12,61.25002795611081,12.91409445,1.217878298,7.065986403333333
2027-2056,2027,1,80.71140056601159,12.486976883333334,1.1214197786666666,6.80419832
2027-2056,2027,2,84.10911433471924,14.716663833333333,2.413053071333333,8.564858526666667
2027-2056,2027,3,72.69858111508871,16.756777966666668,3.17097905,9.963878506666667
2027-2056,2027,4,17.749166465156808,21.7132671,6.10515106,13.909209166666667
2027-2056,2027,5,8.692598677815294,27.338539633333333,10.582906150000001,18.960723066666667
2027-2056,2027,6,2.7917388991381444,31.26617663333333,13.916797633333333,22.5914874
2027-2056,2027,7,3.495430561628901,34.8003722,17.601027666666667,26.20070003333333
2027-2056,2027,8,4.381516323564788,33.67031553333333,16.685223099999998,25.177769466666668
2027-2056,2027,9,6.290167817364582,31.8526673,14.872493666666665,23.3625803
2027-2056,2027,10,7.16732111248652,26.462930466666666,10.27368684,18.3683086
2027-2056,2027,11,29.271545274515933,18.360884533333333,4.5434775,11.45218095
2027-2056,2027,12,63.1310354899287,13.014479583333333,1.3368375479999999,7.175658603333333
2028-2057,2028,1,78.86244777625956,12.637308749999999,1.2553523053333333,6.9463305
2028-2057,2028,2,87.13105526470586,14.713456766666667,2.46484501,8.589150963333333
2028-2057,2028,3,72.23137748000936,16.7403202,3.179323023333333,9.95982164
2028-2057,2028,4,18.643731086649026,21.666428666666665,6.104806946666667,13.885617866666667
2028-2057,2028,5,9.139163375550085,27.228269033333333,10.517348816666667,18.872809066666665
2028-2057,2028,6,2.817229679647894,31.206876166666667,13.873915333333334,22.540395999999998
2028-2057,2028,7,3.3220384846618214,34.89526313333333,17.666799033333334,26.281031199999997
2028-2057,2028,8,5.156304425653331,33.61751206666666,16.637455633333335,25.127484066666668
2028-2057,2028,9,6.576990402662081,31.892151899999998,14.932247533333333,23.412199533333332
2028-2057,2028,10,7.370543819065732,26.560359866666666,10.39604184,18.478200833333336
2028-2057,2028,11,29.46529414771489,18.402830133333335,4.6107483333333334,11.506789183333332
2028-2057,2028,12,60.69048966532282,13.13410785,1.3981656523333332,7.26613678
2029-2058,2029,1,78.95927875710558,12.684919983333334,1.242646517,6.963783233333333
2029-2058,2029,2,89.82571646779812,14.652080166666668,2.432122536666667,8.54210142
2029-2058,2029,3,73.99982659877921,16.824348566666668,3.27390819,10.049128406666666
2029-2058,2029,4,19.012490146905755,21.6696444,6.108811913333333,13.889228233333334
2029-2058,2029,5,9.118813593927326,27.252657533333334,10.516294283333334,18.884476033333332
2029-2058,2029,6,2.7670224138216297,31.17882516666667,13.8328051,22.505815366666663
2029-2058,2029,7,3.3769050401128147,34.8298178,17.627723833333334,26.228770933333333
2029-2058,2029,8,4.896892763099593,33.715970399999996,16.691195566666668,25.2035832
2029-2058,2029,9,7.575199105844552,31.99974,14.996224266666667,23.497981933333335
2029-2058,2029,10,7.3563105302519,26.6449371,10.483237926666668,18.564087500000003
2029-2058,2029,11,29.13870120157846,18.388402233333334,4.570406386666666,11.479404283333334
2029-2058,2029,12,63.02581297756672,13.058231416666667,1.3773660856666665,7.217798773333333
2030-2059,2030,1,79.09350202145562,12.738740516666667,1.2821474436666667,7.010443966666667
2030-2059,2030,2,86.04180920529832,15.033258166666666,2.67676933,8.855013786666666
2030-2059,2030,3,69.80860175363763,17.012453933333333,3.3624558466666667,10.187454906666666
2030-2059,2030,4,18.77875849067455,21.6013172,6.019207446666667,13.810262366666667
2030-2059,2030,5,8.833123352649885,27.39949293333333,10.600994883333334,19.000244000000002
2030-2059,2030,6,2.669975495143363,31.26618493333333,13.893102966666667,22.579644133333332
2030-2059,2030,7,3.356470213970413,34.90612673333333,17.684994333333336,26.2955607
2030-2059,2030,8,4.206586016768548,33.76988846666667,16.696875633333335,25.23338226666667
2030-2059,2030,9,7.2608334521529345,32.1343391,15.054357833333334,23.594348266666668
2030-2059,2030,10,7.468395452822721,26.752208833333334,10.55134056,18.651774666666665
2030-2059,2030,11,26.41938582696424,18.52951223333333,4.627572953333333,11.578542583333332
2030-2059,2030,12,64.28245771571885,13.247804283333332,1.5842313823333332,7.416017839999999
2031-2060,2031,1,82.37725693880721,12.561546316666666,1.1664898503333334,6.864018043333333
2031-2060,2031,2,86.1288573403251,14.864565466666667,2.5374857766666663,8.701025686666666
2031-2060,2031,3,69.29844922234275,16.971725233333334,3.3161618733333333,10.143943573333333
2031-2060,2031,4,19.01668868083178,21.7436768,6.14815848,13.945917633333332
2031-2060,2031,5,8.610753228041228,27.601273199999998,10.756907016666666,19.1790902
2031-2060,2031,6,2.68286277514316,31.390038366666666,14.001776966666666,22.695907833333333
2031-2060,2031,7,3.218792191094825,35.020404766666665,17.778322199999998,26.399363633333333
2031-2060,2031,8,4.305972675218271,33.788108900000005,16.746813633333332,25.26746143333333
2031-2060,2031,9,8.880036031759637,32.25137873333333,15.1875186,23.719448466666666
2031-2060,2031,10,7.843987824410576,26.7838235,10.654004293333333,18.718913933333333
2031-2060,2031,11,27.421933708415654,18.41283053333333,4.574233033333333,11.493531783333333
2031-2060,2031,12,66.13057014550226,13.113385883333333,1.524264989,7.318825463333334
2032-2061,2032,1,81.48624781302722,12.679696583333333,1.2900031660000002,6.984849826666666
2032-2061,2032,2,76.56520288411872,15.0141188,2.5975574766666667,8.805838206666666
2032-2061,2032,3,68.21181269000472,16.997184833333332,3.29209365,10.144639273333333
2032-2061,2032,4,18.689713702956098,21.882832266666664,6.232775196666666,14.057803733333333
2032-2061,2032,5,8.713552157453757,27.65758053333333,10.767602683333333,19.2125917
2032-2061,2032,6,2.4958538226861364,31.616113433333336,14.160573099999999,22.8883434
2032-2061,2032,7,2.99999711529261,35.07275683333333,17.7966743,26.4347157
2032-2061,2032,8,4.168277074936977,33.9168046,16.86039016666667,25.3885975
2032-2061,2032,9,8.315637624657198,32.339703166666666,15.238454033333333,23.78907846666667
2032-2061,2032,10,6.6727763889642535,26.910703633333334,10.75283861,18.831771133333334
