Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,19.094776003266443,25.4568681,8.853343226666668,17.15510546666667
2004-2033,2004,7,8.704656080090711,28.8578167,11.699954916666666,20.278885833333334
2004-2033,2004,8,12.22213641808139,28.8549935,11.191353516666668,20.023173766666666
2004-2033,2004,9,17.052304859351946,25.891447333333335,8.908891163333333,17.40016938333333
2004-2033,2004,10,75.39202958380734,20.823424033333332,5.45887909,13.141151616666667
2004-2033,2004,11,198.40696856203422,11.685506466666668,-0.30434024893333333,5.69058308
2004-2033,2004,12,279.79715916990733,8.477609456666666,-1.5206382232,3.478485667
2005-2034,2005,1,303.06343501325864,7.440737753333334,-2.814776206,2.3129807254333334
2005-2034,2005,2,231.7179426208364,8.951487846666668,-2.3547887333333337,3.298349508333333
2005-2034,2005,3,246.7090172621709,11.777649173333334,-0.8699225061333333,5.45386326
2005-2034,2005,4,116.56863792736873,15.4815854,1.2478193196666667,8.36470238
2005-2034,2005,5,69.96725628705714,19.470818133333335,4.16734979,11.819084
2005-2034,2005,6,18.223852838503834,25.521748300000002,8.880432126666667,17.20109
2005-2034,2005,7,8.697968800464759,29.039735866666668,11.84782045,20.443778166666668
2005-2034,2005,8,12.21959530476817,28.935512566666667,11.243215383333334,20.0893642
2005-2034,2005,9,17.724852368527397,25.989107533333332,8.971850596666666,17.480479183333333
2005-2034,2005,10,76.94907067067639,20.70507,5.3599411,13.032505583333334
2005-2034,2005,11,204.5028292809737,11.67053065,-0.2954910966,5.687519746666666
2005-2034,2005,12,293.7979152288441,8.442376023333333,-1.4572305131999999,3.492572807
2006-2035,2006,1,309.29721934043175,7.39908092,-2.842138912666667,2.278470958766667
2006-2035,2006,2,231.57241854273394,8.973560780000001,-2.3633171573333334,3.305121755
2006-2035,2006,3,248.09150730768167,11.60747914,-0.9880382871333333,5.309720363333333
2006-2035,2006,4,111.45942325480908,15.5784392,1.318432931,8.44843608
2006-2035,2006,5,69.58973139394986,19.541823933333333,4.21373147,11.877777766666666
2006-2035,2006,6,17.41001308038342,25.48775146666667,8.842847426666667,17.16529926666667
2006-2035,2006,7,7.555773177928153,29.183225766666666,11.94821955,20.565722666666666
2006-2035,2006,8,12.21878341442894,29.048138400000003,11.334179483333335,20.191159133333333
2006-2035,2006,9,17.675003620856142,26.0261846,9.00856793,17.517376383333332
2006-2035,2006,10,70.96633904900071,20.600759266666667,5.309301083333334,12.955030216666668
2006-2035,2006,11,207.10906395785426,11.67885475,-0.25086715373333335,5.713993763333334
2006-2035,2006,12,296.9875792936958,8.318748606666666,-1.5673804618666667,3.375684127
2007-2036,2007,1,317.87814016454683,7.424213623333333,-2.8417407593333333,2.2912363854333337
2007-2036,2007,2,241.33106303891898,9.10976418,-2.243591716933333,3.4330861683333334
2007-2036,2007,3,239.24354179690198,11.62338414,-0.9902655774666667,5.316559223333333
2007-2036,2007,4,116.40829299090426,15.528659466666666,1.2966465776666667,8.41265308
2007-2036,2007,5,69.30704003432615,19.534479700000002,4.22902835,11.8817541
2007-2036,2007,6,17.317235403540483,25.463624266666667,8.829961993333335,17.146792966666666
2007-2036,2007,7,7.295676578220943,29.085784766666666,11.89801945,20.491902133333333
2007-2036,2007,8,11.67979509761608,28.9856699,11.304045083333333,20.144857666666667
2007-2036,2007,9,18.056820100940477,25.9333325,8.967085796666668,17.450209283333333
2007-2036,2007,10,70.52863798820655,20.601154933333337,5.350159383333334,12.975657183333334
2007-2036,2007,11,200.5300994125682,11.764960116666666,-0.2549440387333334,5.7550080066666665
2007-2036,2007,12,290.3584637744625,8.507060383333334,-1.4527288725333334,3.5271658169999998
2008-2037,2008,1,307.26500204874066,7.580480723333333,-2.7849916193333333,2.397744498766667
2008-2037,2008,2,244.30919018986305,9.206346546666667,-2.1713881726,3.5174791183333336
2008-2037,2008,3,231.88586456576303,11.70316994,-0.8861084274666666,5.408530713333334
2008-2037,2008,4,125.22485439668489,15.400844433333333,1.2650087256666667,8.332926613333333
2008-2037,2008,5,71.31638262718444,19.36018623333333,4.1400764,11.750131399999999
2008-2037,2008,6,18.76837878123931,25.417290433333335,8.83068416,17.123987166666666
2008-2037,2008,7,7.26521549928785,29.120659933333332,11.927793616666666,20.524226833333334
2008-2037,2008,8,11.617746903207262,29.031553533333334,11.379461983333334,20.2055079
2008-2037,2008,9,18.050092215523993,25.907945366666663,8.976342096666666,17.442143883333337
2008-2037,2008,10,69.44502747311599,20.525591366666667,5.265932983333333,12.895762249999999
2008-2037,2008,11,180.626692350725,12.079202816666667,-0.14851465373333336,5.965344046666667
2008-2037,2008,12,302.7413903467919,8.49320615,-1.4824392335333334,3.505383517
2009-2038,2009,1,313.6379432251891,7.5742455233333335,-2.7206762526666664,2.4267845854333334
2009-2038,2009,2,249.14434299046758,9.336882853333332,-2.0027560259333335,3.6670633483333335
2009-2038,2009,3,214.91638281971717,11.851799073333332,-0.8137931684999999,5.519002906666667
2009-2038,2009,4,130.53681159195344,15.335799466666666,1.2600121726666667,8.29790585
2009-2038,2009,5,69.60477392428864,19.470028633333335,4.216191396666667,11.843110066666666
2009-2038,2009,6,16.399387327351572,25.455429066666667,8.842448326666666,17.1489386
2009-2038,2009,7,7.286267725909918,29.237884566666665,12.02706615,20.632475433333333
2009-2038,2009,8,11.7337080074185,29.210736333333333,11.55290785,20.38182223333333
2009-2038,2009,9,18.191406044446957,25.871447933333332,8.961518896666666,17.416483583333335
2009-2038,2009,10,69.15056887043245,20.5132175,5.273815386666667,12.893516516666667
2009-2038,2009,11,181.1990608086668,12.031243850000001,-0.12545778180000003,5.952893
2009-2038,2009,12,309.45410581381014,8.448894106666666,-1.4894478201999999,3.479723190333333
2010-2039,2010,1,308.3238349605126,7.748712056666666,-2.636035836,2.556338056
2010-2039,2010,2,239.31389585919536,9.455390186666667,-2.0072049059333334,3.7240925716666666
2010-2039,2010,3,213.2176697878006,11.976657506666667,-0.7573682751666666,5.609644563333333
2010-2039,2010,4,131.6773698383829,15.39832,1.3425356726666666,8.37042785
2010-2039,2010,5,72.09960153223031,19.349761066666666,4.14795838,11.7488598
2010-2039,2010,6,16.39959062306918,25.479502966666665,8.86468256,17.172092666666668
2010-2039,2010,7,7.2862666420634845,29.193245133333335,12.009833149999999,20.601539166666665
2010-2039,2010,8,11.835890710329014,29.2635982,11.61638155,20.43999
2010-2039,2010,9,18.185576344689636,25.9535804,9.04969033,17.501635516666667
2010-2039,2010,10,63.67810764689361,20.604581166666666,5.34202452,12.97330295
2010-2039,2010,11,183.56236441585364,12.076364283333334,-0.06645275513333335,6.004955756666666
2010-2039,2010,12,301.56597098458434,8.42238394,-1.5037375445333334,3.459323240333333
2011-2040,2011,1,299.84839461275556,7.975413523333333,-2.419181602666667,2.778115911333333
2011-2040,2011,2,242.6063957153037,9.39564342,-2.0208030392666667,3.687420121666667
2011-2040,2011,3,219.16252052363365,11.922168506666667,-0.7578586818333333,5.582154863333333
2011-2040,2011,4,126.40008562456812,15.698540833333334,1.5474242306666668,8.62298255
2011-2040,2011,5,71.46921611041243,19.376365033333332,4.177044746666667,11.776704933333333
2011-2040,2011,6,15.780439536495344,25.502945166666667,8.82969761,17.166321266666667
2011-2040,2011,7,4.715275828001057,29.3333465,12.10188215,20.717614366666666
2011-2040,2011,8,13.47521674808158,29.351116133333335,11.68355495,20.517335666666668
2011-2040,2011,9,18.389199047671458,26.051254266666668,9.117033529999999,17.584144050000003
2011-2040,2011,10,59.7897388237535,20.714502,5.37817182,13.046336983333333
2011-2040,2011,11,176.4273994827859,12.33593155,0.09185931819999998,6.2138954
2011-2040,2011,12,325.06359904912216,8.289175686666667,-1.5634980826666667,3.362838850333333
2012-2041,2012,1,303.99750924867,7.938737976666667,-2.3447688736666668,2.796984508
2012-2041,2012,2,260.2046582028054,9.326841573333333,-2.0242235192666667,3.6513089583333334
2012-2041,2012,3,216.03032199896646,12.01253434,-0.6962590184999999,5.658137606666667
2012-2041,2012,4,126.60897621864274,15.520286700000002,1.402879102,8.461582916666666
2012-2041,2012,5,73.38150516513284,19.4341425,4.231247176666667,11.832694866666666
2012-2041,2012,6,13.915442193380422,25.45336006666667,8.810889076666665,17.1321245
2012-2041,2012,7,4.713308970955006,29.415157533333332,12.18504155,20.800099566666667
2012-2041,2012,8,13.98241179033282,29.303150966666667,11.657503850000001,20.480327499999998
2012-2041,2012,9,19.891068251361745,25.986739333333333,9.069612153333333,17.528175916666665
2012-2041,2012,10,58.57647082242973,20.874359666666667,5.510420553333334,13.19239015
2012-2041,2012,11,186.7569616483994,12.20626375,0.05723902153333329,6.131751366666666
2012-2041,2012,12,325.2472343655505,8.332940886666666,-1.5355701622,3.398685407
2013-2042,2013,1,302.83532279936105,7.929768393333333,-2.3810486936666666,2.7743598146666666
2013-2042,2013,2,259.3606069889043,9.46487734,-1.9426725536000002,3.761102338333333
2013-2042,2013,3,201.63275332725593,12.275861753333334,-0.5768472718333333,5.849507183333333
2013-2042,2013,4,127.85011288617324,15.6589893,1.5330023753333333,8.595995859999999
2013-2042,2013,5,76.31873809663236,19.401517633333334,4.244764373333333,11.823141
2013-2042,2013,6,15.191951839523988,25.22214973333333,8.673796926666666,16.947973266666665
2013-2042,2013,7,4.785536549976279,29.36627006666667,12.15143885,20.758854466666666
2013-2042,2013,8,13.850093348557861,29.483592199999997,11.785838283333334,20.634715266666667
2013-2042,2013,9,18.87500496369372,26.236864399999998,9.253098913333334,17.744981816666666
2013-2042,2013,10,59.102569614932555,20.966097766666667,5.61971256,13.292905183333334
2013-2042,2013,11,195.7569775068797,12.124723,0.05015076819999996,6.08743687
2013-2042,2013,12,323.1865266060967,8.4466044,-1.4871397522,3.4797323669999995
2014-2043,2014,1,304.6770554410419,7.96143161,-2.389403677,2.786013924666667
2014-2043,2014,2,271.1007340776575,9.35598504,-1.9775858016,3.689199571666667
2014-2043,2014,3,209.3296736183214,12.167761386666665,-0.6199451385,5.773908083333334
2014-2043,2014,4,133.9117905931387,15.570053866666665,1.4881379793333334,8.529095956666668
2014-2043,2014,5,76.6379771264437,19.312382500000002,4.206084963333334,11.759233700000001
2014-2043,2014,6,15.200722551959679,25.077414166666664,8.54523136,16.811322699999998
2014-2043,2014,7,4.8134600879898946,29.319885966666668,12.130133483333333,20.7250098
2014-2043,2014,8,17.719997341418914,29.376705566666665,11.721743400000001,20.549224533333334
2014-2043,2014,9,18.839334812082424,26.1323578,9.195145546666668,17.663751783333336
2014-2043,2014,10,57.705617119936505,20.971622633333332,5.652298863333333,13.311960749999999
2014-2043,2014,11,196.32182396006635,12.107935916666666,0.041918599866666635,6.0749272366666665
2014-2043,2014,12,313.81806882487086,8.793318033333332,-1.1735402388666667,3.8098889303333334
2015-2044,2015,1,311.6784183652734,8.29591695,-2.096351597,3.0997826446666665
2015-2044,2015,2,272.46103974853736,9.503044656666667,-1.8604159016000001,3.8213143316666662
2015-2044,2015,3,214.9877377646045,12.060759753333334,-0.6500683304999999,5.705345683333333
2015-2044,2015,4,130.7621258648611,15.744290783333332,1.5860563793333333,8.6651736
2015-2044,2015,5,80.35442945148753,19.261525633333335,4.194928443333334,11.728227033333333
2015-2044,2015,6,15.188152246834342,25.069060200000003,8.550693410000001,16.8098768
2015-2044,2015,7,4.954230196457187,29.31179493333333,12.140398316666667,20.726096700000003
2015-2044,2015,8,17.511841829857442,29.343790333333335,11.699924033333334,20.5218572
2015-2044,2015,9,13.253479286598367,26.142245566666666,9.17661023,17.659427983333334
2015-2044,2015,10,53.55709953751592,21.172587433333334,5.801387596666667,13.486987483333333
2015-2044,2015,11,197.0670582943723,12.126846883333334,0.09926384753333331,6.113055336666666
2015-2044,2015,12,314.6843129341095,8.880435633333333,-1.1073967388666666,3.8865194836666666
2016-2045,2016,1,318.8104637096751,8.231254916666666,-2.125479080333333,3.0528879113333334
2016-2045,2016,2,281.47398706915527,9.509522989999999,-1.8434367182666667,3.833043095
2016-2045,2016,3,223.99423065626831,12.04356327,-0.7046860151666666,5.669438596666667
2016-2045,2016,4,129.66654859114337,15.726567116666667,1.5728328293333333,8.649699966666667
2016-2045,2016,5,80.36071000826294,19.2475561,4.203605863333333,11.725580966666666
2016-2045,2016,6,15.327240317261525,25.050248766666666,8.548648026666665,16.799448433333332
2016-2045,2016,7,4.577244071553405,29.2616492,12.099762550000001,20.680705933333332
2016-2045,2016,8,17.519635818328233,29.3394559,11.724099466666667,20.531777700000003
2016-2045,2016,9,13.749810051859606,26.122992800000002,9.191793996666666,17.657393483333333
2016-2045,2016,10,49.947894988400165,21.310660933333335,5.90289957,13.606780250000002
2016-2045,2016,11,196.04485689288123,12.16329715,0.06409508219999999,6.113696086666667
2016-2045,2016,12,330.3801976766885,8.879247066666666,-1.0087418988666665,3.9352526236666665
2017-2046,2017,1,334.8851947916519,8.257494763333334,-2.079761368,3.088866688
2017-2046,2017,2,282.3244427453741,9.603669340000001,-1.7892270096,3.907221128333333
2017-2046,2017,3,226.9620977702957,12.017487436666666,-0.6909125815666666,5.663287396666666
2017-2046,2017,4,132.48350613856647,15.902443883333332,1.696128626,8.799286233333333
2017-2046,2017,5,81.16358265458783,19.258759100000002,4.207195086666667,11.732977033333333
2017-2046,2017,6,15.77055763718538,24.939880833333333,8.48934922,16.71461505
2017-2046,2017,7,4.592237238995704,29.1508356,12.009697516666668,20.5802666
2017-2046,2017,8,20.498846024544612,29.302466799999998,11.7386908,20.52057883333333
2017-2046,2017,9,13.716662854213224,26.055661100000002,9.15293793,17.604299583333333
2017-2046,2017,10,55.58499763406469,21.109721200000003,5.824126803333333,13.466923983333334
2017-2046,2017,11,198.8886987488503,12.218446316666666,0.12837030219999998,6.17340829
2017-2046,2017,12,327.7205410518242,9.074472066666665,-0.8777690978666667,4.098351518333334
2018-2047,2018,1,345.51985725733357,8.308800596666666,-2.0272677146666664,3.140766434666667
2018-2047,2018,2,279.0576942934998,9.63103233,-1.7994419196,3.915795175
2018-2047,2018,3,227.77266449313353,12.01211897,-0.6992927125666666,5.656413106666666
2018-2047,2018,4,135.8328017496356,15.71168725,1.5790568809999999,8.645372033333333
2018-2047,2018,5,75.3229480718779,19.389302433333334,4.27667548,11.8329889
2018-2047,2018,6,15.924223810322754,24.97195353333333,8.499088523333333,16.73552108333333
2018-2047,2018,7,4.825694589922373,29.1646735,12.025293783333332,20.594983666666668
2018-2047,2018,8,20.869878323551788,29.368817999999997,11.815408983333333,20.592113533333336
2018-2047,2018,9,13.571633489227024,25.987564866666666,9.12084582,17.554205416666665
2018-2047,2018,10,56.81579132141853,21.1535632,5.850483356666667,13.502023216666666
2018-2047,2018,11,201.2065738248374,12.350406666666666,0.24122862353333333,6.295817623333333
2018-2047,2018,12,328.49553002530473,9.031763453333333,-0.9538211978666666,4.0389711623333335
2019-2048,2019,1,350.90150810414457,8.246706143333334,-2.079315144666667,3.0836954946666664
2019-2048,2019,2,287.42362335725403,9.446596596666666,-1.8844834272666666,3.781056575
2019-2048,2019,3,223.69408869461344,12.006633136666666,-0.7299188755666666,5.638357116666667
2019-2048,2019,4,137.76049584693772,15.739541183333333,1.6176423043333332,8.6785917
2019-2048,2019,5,75.3478528396432,19.401927899999997,4.3011212966666665,11.851524566666665
2019-2048,2019,6,15.810677888003879,24.911472399999997,8.457129046666667,16.68430075
2019-2048,2019,7,4.826296809971889,29.232843533333334,12.096746866666667,20.664795266666665
2019-2048,2019,8,19.205717678964728,29.48106526666667,11.878411183333332,20.679738266666668
2019-2048,2019,9,13.545660137626651,26.0531444,9.171833686666668,17.612489083333333
2019-2048,2019,10,55.67106830279219,21.197646533333334,5.883793673333333,13.540720050000001
2019-2048,2019,11,215.48543328243608,12.431604816666667,0.3888503902,6.41022757
2019-2048,2019,12,329.1949105179072,9.244147966666667,-0.7568061978666667,4.243670935666667
2020-2049,2020,1,340.1771696316138,8.439387270000001,-1.9911841213333332,3.2241015713333336
2020-2049,2020,2,286.08226496379297,9.558697473333332,-1.8044822979333333,3.877107565
2020-2049,2020,3,224.0570839710724,12.065635203333333,-0.6731345695666666,5.696250296666666
2020-2049,2020,4,136.0203315559857,15.699956216666667,1.5953335976666667,8.647644866666667
2020-2049,2020,5,75.69887045136433,19.5051336,4.383594223333334,11.944363866666666
2020-2049,2020,6,15.821656759574827,25.066930666666668,8.56921878,16.81807475
2020-2049,2020,7,4.821363972564191,29.232661133333334,12.096250833333333,20.6644561
2020-2049,2020,8,19.205717678964728,29.38481266666667,11.827120316666667,20.605966533333334
2020-2049,2020,9,14.733790427941313,26.091776266666667,9.23246542,17.66212081666667
2020-2049,2020,10,48.63848819528141,21.356309,6.002143183333334,13.67922605
2020-2049,2020,11,214.93349479513117,12.544164816666667,0.40724070019999997,6.47570272
2020-2049,2020,12,338.4254095050253,9.1517049,-0.8084166458666666,4.171644175666667
2021-2050,2021,1,335.4308235936732,8.730368406666667,-1.680292378,3.5250380179999996
2021-2050,2021,2,285.931923547456,9.636899606666667,-1.6842627879333334,3.9763183983333334
2021-2050,2021,3,222.8233627479708,12.027662036666667,-0.6981848545666666,5.664738563333333
2021-2050,2021,4,127.07737013668186,15.932168616666667,1.7326644543333332,8.832416489999998
2021-2050,2021,5,72.45855299720189,19.6814063,4.536117946666667,12.1087621
2021-2050,2021,6,15.418711673905994,25.0319572,8.537878346666668,16.784917783333334
2021-2050,2021,7,4.825445770513677,29.327583399999998,12.183874133333335,20.7557289
2021-2050,2021,8,19.35380766068595,29.449047,11.895935733333333,20.672491400000002
2021-2050,2021,9,16.56255668334294,26.16290843333333,9.31286082,17.737884583333333
2021-2050,2021,10,49.70032967098031,21.298299733333334,5.959281866666667,13.62879075
2021-2050,2021,11,212.79241213747815,12.675024650000001,0.4638761035333333,6.569450336666667
2021-2050,2021,12,338.0808608870688,9.074476433333333,-0.9023906808666666,4.086042919
2022-2051,2022,1,340.66729102128653,8.957822850000001,-1.5388095339999999,3.709506663
2022-2051,2022,2,289.05100438273513,9.80710304,-1.5270153712666668,4.140043821666667
2022-2051,2022,3,230.20570316127117,11.918253536666667,-0.7000746445666667,5.60908942
2022-2051,2022,4,129.73460532952214,15.81306975,1.6903396876666668,8.751704663333333
2022-2051,2022,5,71.06478136005055,19.664469166666667,4.50993531,12.0872022
2022-2051,2022,6,15.557663087014625,25.0775107,8.578742896666666,16.828126783333335
2022-2051,2022,7,5.347535492493919,29.371894899999997,12.222457433333334,20.797176333333333
2022-2051,2022,8,19.042997066068473,29.481280033333334,11.927753866666668,20.704517
2022-2051,2022,9,11.474070961314256,26.334761366666665,9.446172166666665,17.890466749999998
2022-2051,2022,10,50.49512662047927,21.324501133333335,5.978030356666666,13.651265683333332
2022-2051,2022,11,208.58497335026263,12.88751635,0.6558079835333334,6.7716621366666665
2022-2051,2022,12,322.90957989824506,9.386505309999999,-0.6606404048666666,4.362932475666667
2023-2052,2023,1,347.1883701981534,8.994024083333333,-1.4886592106666667,3.752682443
2023-2052,2023,2,289.1909807097424,9.827605940000002,-1.5054736746000001,4.161066105
2023-2052,2023,3,230.33340447464485,11.999095603333332,-0.5653063579000001,5.716894620000001
2023-2052,2023,4,133.04302902535971,15.667907483333332,1.5708981376666666,8.619402763333333
2023-2052,2023,5,70.83089040079682,19.663288599999998,4.519758886666667,12.091523666666665
2023-2052,2023,6,15.873477781275458,25.05356606666667,8.568327846666667,16.810946983333334
2023-2052,2023,7,5.347535492493919,29.421552833333333,12.256987233333332,20.839270199999998
2023-2052,2023,8,19.05925622421714,29.420812133333335,11.906005033333335,20.663408666666665
2023-2052,2023,9,11.474070961314256,26.220137333333334,9.3718536,17.795995450000003
2023-2052,2023,10,50.81273283639516,21.417576266666668,6.0825420433333335,13.75005905
2023-2052,2023,11,196.7251472848452,13.101810283333332,0.7628345622,6.932322383333333
2023-2052,2023,12,313.34794451252515,9.494151776666666,-0.6149486805333333,4.439601572333333
2024-2053,2024,1,338.3205524918854,8.752185803333333,-1.66932974,3.541428046333333
2024-2053,2024,2,284.67147027698553,9.997104729999998,-1.3642519446,4.316426375000001
2024-2053,2024,3,228.13098278857836,11.972523903333332,-0.5786894822333333,5.6969172200000004
2024-2053,2024,4,124.60399999855325,15.945378849999999,1.6951923876666666,8.820285563333332
2024-2053,2024,5,66.71562934195164,19.7832599,4.593262640000001,12.188261166666667
2024-2053,2024,6,15.751971023806584,25.343740933333333,8.78325293,17.063496949999998
2024-2053,2024,7,4.669528902824971,29.725069233333333,12.472306133333332,21.09868786666667
2024-2053,2024,8,19.024205157580372,29.763121566666666,12.17220215,20.967661933333332
2024-2053,2024,9,11.494607737954583,26.3149076,9.434868933333332,17.874888283333334
2024-2053,2024,10,62.16487945076956,21.327860866666665,6.08469441,13.706277516666667
2024-2053,2024,11,187.90475447519256,13.178726183333334,0.8463684488666667,7.012547276666667
2024-2053,2024,12,311.99753784367647,9.571463143333334,-0.5238269605333333,4.523818115666667
2025-2054,2025,1,338.7578237352469,8.798454103333334,-1.61271445,3.5928698430000003
2025-2054,2025,2,277.293676260931,10.179238196666667,-1.2465803046,4.466328945
2025-2054,2025,3,232.4664324506228,11.865283403333333,-0.6405207575666666,5.612381330000001
2025-2054,2025,4,123.8099703312946,16.02583365,1.7537379676666667,8.88978573
2025-2054,2025,5,70.3633957236881,19.723181833333335,4.589699746666667,12.1564407
2025-2054,2025,6,15.336091487488375,25.349639966666665,8.788629373333332,17.06913475
2025-2054,2025,7,4.606136351705197,29.848303733333335,12.5581311,21.203217633333335
2025-2054,2025,8,18.977767910951115,29.848606866666668,12.22400285,21.036304933333334
2025-2054,2025,9,11.492042931567733,26.4426379,9.545779916666667,17.994208949999997
2025-2054,2025,10,62.267748078031694,21.393255833333335,6.1481612766666665,13.770708383333332
2025-2054,2025,11,181.8754928428566,13.443992583333333,1.1016241255333334,7.272808316666667
2025-2054,2025,12,304.54444596898867,9.613524676666666,-0.5385235606333333,4.5375005989999995
2026-2055,2026,1,345.1891358920106,8.95917117,-1.4591721766666665,3.7499995096666665
2026-2055,2026,2,279.2439533047401,10.324061076666668,-1.1297939079333332,4.597133585
2026-2055,2026,3,230.16075652545655,11.90977927,-0.6409006942333334,5.634439306666667
2026-2055,2026,4,122.90887867303965,16.01483985,1.7577337610000001,8.88628673
2026-2055,2026,5,68.22465535399742,19.653270866666666,4.512856126666667,12.083063433333333
2026-2055,2026,6,14.510043836691274,25.406154466666667,8.820715673333332,17.11343515
2026-2055,2026,7,3.983175524880861,29.9190712,12.609282966666665,21.264177333333333
2026-2055,2026,8,18.9776116113479,29.960191833333333,12.29766805,21.128930066666666
2026-2055,2026,9,10.927905809948715,26.497625833333334,9.571694483333333,18.034660183333337
2026-2055,2026,10,60.512277363924106,21.516723433333333,6.225222053333334,13.87097255
2026-2055,2026,11,181.00813579705638,13.505550816666666,1.1971968222,7.351373783333333
2026-2055,2026,12,312.31059747794734,9.536775826666666,-0.6135511406333334,4.461612375666666
2027-2056,2027,1,349.66264235961887,9.115926083333333,-1.3275211531000002,3.894202482
2027-2056,2027,2,293.5226423701584,10.260047676666666,-1.0709285612666666,4.594559561666667
2027-2056,2027,3,235.09266468444258,11.801873686666665,-0.6489540285666666,5.576459853333334
2027-2056,2027,4,122.27013773699721,16.07414491666667,1.8302431743333334,8.952193963333334
2027-2056,2027,5,67.24753821160134,19.693780433333334,4.515422893333334,12.104601616666665
2027-2056,2027,6,14.84257626766591,25.4211934,8.791797373333333,17.106495516666666
2027-2056,2027,7,4.636293121624379,30.03277543333333,12.731345000000001,21.382060433333333
2027-2056,2027,8,18.97778270019234,29.888313933333333,12.23913765,21.063725966666667
2027-2056,2027,9,9.817308573986496,26.705216566666664,9.734735483333333,18.219976066666668
2027-2056,2027,10,59.408843744925704,21.671304066666668,6.302684353333333,13.986994016666667
2027-2056,2027,11,189.79333823583318,13.42965825,1.1475900822,7.288624133333333
2027-2056,2027,12,324.7774491060576,9.538856493333332,-0.5763052006333333,4.481275675666667
2028-2057,2028,1,360.89785289516664,9.25789535,-1.1399343731,4.058980488666666
2028-2057,2028,2,301.1948086125363,10.391740176666667,-0.8830312064333333,4.754354475
2028-2057,2028,3,235.22274951339932,11.932535316666668,-0.5885526185666666,5.671991373333333
2028-2057,2028,4,117.57162648681378,16.152241999999998,1.871241468,9.011741656666667
2028-2057,2028,5,66.79566550536633,19.782948333333334,4.582549080000001,12.182748683333333
2028-2057,2028,6,15.77872510886454,25.331556,8.752913273333332,17.042234783333335
2028-2057,2028,7,4.723955943005605,29.9769925,12.727479266666668,21.352236100000002
2028-2057,2028,8,20.02594298377027,29.8100428,12.215943883333333,21.0129935
2028-2057,2028,9,10.327197953804706,26.65604443333333,9.739640516666666,18.1978425
2028-2057,2028,10,60.812440756828046,21.53353106666667,6.235853146666667,13.884691883333334
2028-2057,2028,11,182.79810846869128,13.456414516666666,1.1172973268666666,7.28685588
2028-2057,2028,12,311.5270060841584,9.68655666,-0.5346969296333334,4.575929922333333
2029-2058,2029,1,356.7571276763641,9.24162245,-1.1821243811,4.029749042
2029-2058,2029,2,297.309618886166,10.440260343333334,-0.8579479897666666,4.791156165
2029-2058,2029,3,235.38335894426464,12.14823995,-0.4490303952333333,5.849604806666666
2029-2058,2029,4,122.5106231175535,16.239797133333333,1.966248328,9.103022643333333
2029-2058,2029,5,66.4744455486614,19.8477575,4.657741913333334,12.252749666666666
2029-2058,2029,6,15.780896627450671,25.398384466666666,8.831490506666666,17.114937616666666
2029-2058,2029,7,4.836428619839676,30.095408066666668,12.830757733333334,21.463083166666667
2029-2058,2029,8,20.013527383962355,29.9758276,12.34487225,21.16035
2029-2058,2029,9,9.621477584212505,26.855740166666667,9.87493905,18.365339633333335
2029-2058,2029,10,56.948351653154205,21.6776549,6.323710879999999,14.00068265
2029-2058,2029,11,182.6061253166671,13.445552983333332,1.0986264268666666,7.272089646666667
2029-2058,2029,12,314.784887869565,9.581834226666667,-0.5819392289666666,4.499947555666666
2030-2059,2030,1,342.8716592376472,9.555716816666667,-0.9141378310999999,4.320789503333333
2030-2059,2030,2,285.5725039233033,10.50572116,-0.8182216964333333,4.843749721666667
2030-2059,2030,3,231.1099186163327,12.126976583333335,-0.43663537489999993,5.845170616666667
2030-2059,2030,4,126.33094415754861,16.130772433333334,1.9463338446666667,9.03855306
2030-2059,2030,5,62.90865855824817,20.054019966666665,4.7952863,12.424653133333333
2030-2059,2030,6,12.459048666286996,25.767787033333335,9.073896,17.420841616666667
2030-2059,2030,7,4.919002487645448,30.364316,12.995542333333333,21.679929366666666
2030-2059,2030,8,19.60476950766791,30.2015031,12.521684950000001,21.361594099999998
2030-2059,2030,9,9.89302672001652,27.080205866666667,10.06439625,18.5723011
2030-2059,2030,10,65.19806669395099,21.7513947,6.421423266666666,14.086408783333333
2030-2059,2030,11,172.25359599946557,13.668977133333334,1.2266191835333333,7.44779809
2030-2059,2030,12,313.91106720966206,9.81394566,-0.3637261289666667,4.725109830666667
2031-2060,2031,1,348.39962402977454,9.532455316666667,-0.9048350711,4.313810136666667
2031-2060,2031,2,291.9228496118736,10.59708076,-0.7284229854333334,4.934328885
2031-2060,2031,3,228.67357441104394,12.199825216666666,-0.40591983076666666,5.896952716666666
2031-2060,2031,4,128.6025613117148,16.079949766666665,1.9431980913333333,9.011573876666667
2031-2060,2031,5,64.88409341760766,20.130139699999997,4.86360229,12.496871
2031-2060,2031,6,11.998481793236238,25.7875176,9.071925583333332,17.429721716666666
2031-2060,2031,7,4.921237855157527,30.521410633333335,13.097949633333334,21.809680366666665
2031-2060,2031,8,13.831681010204527,30.503950866666667,12.71439555,21.609173233333333
2031-2060,2031,9,11.181074250004205,27.17131373333333,10.128979750000001,18.650146733333333
2031-2060,2031,10,69.0133064813192,21.734276700000002,6.41829888,14.0762876
2031-2060,2031,11,176.8685714592512,13.662120499999999,1.2731169218666667,7.467618653333333
