Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,50.88845041818708,16.8462027,3.16265541,10.004429083333333
2005-2034,2005,4,34.01177647448219,20.534329233333334,5.578062180000001,13.056195800000001
2005-2034,2005,5,11.925961167351828,25.542672133333333,9.26564509,17.404158366666667
2005-2034,2005,6,4.699071616998455,29.518587866666667,12.5969753,21.05778163333333
2005-2034,2005,7,2.9829812500687374,33.49280626666667,16.064309383333335,24.778557799999998
2005-2034,2005,8,5.602748204866669,32.96482963333333,15.616966733333333,24.290898233333333
2005-2034,2005,9,14.311381414304405,28.67466,12.294555566666666,20.484607966666665
2005-2034,2005,10,9.938720524872343,24.243151599999997,8.667235803333334,16.455193716666667
2005-2034,2005,11,51.82333448500058,16.26753275,3.2196328500000004,9.743582716666667
2005-2034,2005,12,49.92571933634862,11.78311865,0.37267342966666667,6.077896003333334
2006-2035,2006,1,62.46910237133649,12.03603145,0.6974900766666666,6.366760773333334
2006-2035,2006,2,83.78151196201544,14.338104633333334,1.974539515,8.156322046666666
2006-2035,2006,3,52.11868600470867,16.7968776,3.153188126666667,9.975032866666668
2006-2035,2006,4,33.11950489108468,20.497571133333334,5.555032096666666,13.0263017
2006-2035,2006,5,11.481287530610006,25.6051301,9.301637323333333,17.453383499999997
2006-2035,2006,6,4.284520305644011,29.548598966666663,12.617847233333332,21.083223166666667
2006-2035,2006,7,2.8897065079132767,33.39932343333333,15.991813183333333,24.695568233333333
2006-2035,2006,8,5.47956916558761,33.06927713333333,15.745750266666667,24.407513733333335
2006-2035,2006,9,14.397457182311062,28.538361366666667,12.199001966666666,20.36868186666667
2006-2035,2006,10,9.606384729008562,24.278401033333335,8.667800336666666,16.47310075
2006-2035,2006,11,50.05668639352324,16.29239155,3.2200149733333334,9.756203183333334
2006-2035,2006,12,50.83634893541832,11.621056383333332,0.22335601633333332,5.92220617
2007-2036,2007,1,61.289337334680525,11.999591083333334,0.6442717266666667,6.32193142
2007-2036,2007,2,82.36776369341992,14.3951577,2.0399201036666668,8.217538863333333
2007-2036,2007,3,51.41319078453846,16.72522478333333,3.061138243333333,9.893181516666667
2007-2036,2007,4,31.497865300856017,20.6987597,5.70157687,13.200168333333332
2007-2036,2007,5,10.763613904101481,25.608180766666667,9.290803123333335,17.449491733333332
2007-2036,2007,6,4.0259890190798515,29.645550633333336,12.694930833333332,21.17024083333333
2007-2036,2007,7,2.9059170526870095,33.36675116666667,15.986558083333334,24.676654499999998
2007-2036,2007,8,5.598368118635306,33.0793581,15.800904633333333,24.44013143333333
2007-2036,2007,9,11.640996735639169,28.625655366666667,12.233424633333334,20.429540133333333
2007-2036,2007,10,9.57924128163196,24.3927324,8.764932836666667,16.578832683333335
2007-2036,2007,11,49.905751500748735,16.39596775,3.28221956,9.839093583333332
2007-2036,2007,12,54.09354226597217,11.605445016666666,0.25861302633333333,5.9320289866666664
2008-2037,2008,1,62.251803075786796,12.005551783333335,0.6948675433333332,6.350209653333334
2008-2037,2008,2,87.45838745701789,14.308699833333332,1.9997753736666666,8.15423753
2008-2037,2008,3,53.75656302814193,16.73520308333333,3.110186573333333,9.92269485
2008-2037,2008,4,34.736392526311406,20.521963566666667,5.63053409,13.076248916666666
2008-2037,2008,5,11.068051456983317,25.564024066666665,9.287771823333333,17.425897766666665
2008-2037,2008,6,3.844422317892224,29.779620333333334,12.813684700000001,21.296652633333334
2008-2037,2008,7,2.7888854630983237,33.3764007,16.021051316666668,24.6987259
2008-2037,2008,8,5.654153986777158,32.99256593333333,15.759132,24.375849000000002
2008-2037,2008,9,10.169257060468192,28.664342366666666,12.2323871,20.4483649
2008-2037,2008,10,9.65701482228289,24.47644723333333,8.844910113333333,16.66067878333333
2008-2037,2008,11,50.4480093490271,16.498484183333332,3.375947533333333,9.937215783333333
2008-2037,2008,12,63.13843169085378,11.700277283333334,0.4079198296666667,6.05409852
2009-2038,2009,1,58.752410312078176,12.213769516666668,0.8556498376666667,6.5347096533333335
2009-2038,2009,2,87.25756430349728,14.427267,2.0927802803333333,8.260023576666667
2009-2038,2009,3,55.429281626325775,16.725265683333333,3.1342767499999997,9.929771216666666
2009-2038,2009,4,36.792531961573474,20.36248983333333,5.515616846666666,12.939053416666667
2009-2038,2009,5,11.153000296782734,25.482089900000002,9.232333193333334,17.357211433333337
2009-2038,2009,6,3.8190159405042916,29.75616953333333,12.801559733333333,21.2788648
2009-2038,2009,7,2.72298942383528,33.32170193333334,15.97494825,24.6483249
2009-2038,2009,8,5.312047895047951,32.997333133333335,15.753544533333333,24.375438866666666
2009-2038,2009,9,9.207753106687345,28.703959866666665,12.242949433333333,20.473454800000003
2009-2038,2009,10,9.965814689159153,24.6051135,8.961090680000002,16.783102216666666
2009-2038,2009,11,50.5850643166542,16.437356433333335,3.3023623460000002,9.869859316666666
2009-2038,2009,12,69.22264716380441,11.691923916666667,0.4714093553333333,6.0816666
2010-2039,2010,1,61.907542161717615,12.2404158,0.955361811,6.597888773333334
2010-2039,2010,2,91.7666074274709,14.455890166666666,2.149384867,8.302637443333333
2010-2039,2010,3,52.80610443904583,16.716228383333334,3.103336573333334,9.90978245
2010-2039,2010,4,37.04782638014403,20.421142466666666,5.560459423333333,12.990801016666667
2010-2039,2010,5,11.171232601191212,25.527950233333335,9.280604893333333,17.4042775
2010-2039,2010,6,3.7427794295556427,29.838048166666667,12.867228333333333,21.352638366666667
2010-2039,2010,7,2.6828843337324266,33.278201100000004,15.952862116666667,24.615531400000002
2010-2039,2010,8,5.31795601680093,32.97402426666667,15.754811533333333,24.364417933333335
2010-2039,2010,9,9.622149385098623,28.664992266666665,12.246746400000001,20.455869500000002
2010-2039,2010,10,10.058341513938213,24.614553366666666,8.998643163333332,16.806598383333334
2010-2039,2010,11,50.04334420661487,16.436642266666667,3.2475304093333337,9.842086283333334
2010-2039,2010,12,70.71152784526087,11.609825316666667,0.38777945199999997,5.998802363333334
2011-2040,2011,1,64.07903756527587,12.226566333333333,1.003709461,6.615137883333333
2011-2040,2011,2,94.4586278990619,14.446505666666667,2.1893319536666667,8.317918743333333
2011-2040,2011,3,52.53316392284881,16.798134683333334,3.181405146666667,9.989769883333334
2011-2040,2011,4,37.217210256960385,20.491664399999998,5.640419556666667,13.066042016666668
2011-2040,2011,5,11.239069765590365,25.64415766666667,9.367570926666668,17.505864233333334
2011-2040,2011,6,3.7575605272489927,29.7787543,12.846104366666667,21.3124295
2011-2040,2011,7,2.722420770384917,33.28487163333333,15.99272305,24.638797099999998
2011-2040,2011,8,6.194742843647362,32.9687664,15.7772932,24.373029733333333
2011-2040,2011,9,11.156561058764753,28.762982299999997,12.331492216666668,20.547237399999997
2011-2040,2011,10,10.546610606746638,24.589426666666668,8.986235463333333,16.78783118333333
2011-2040,2011,11,52.37896568658924,16.312804466666666,3.164495896,9.738650116666667
2011-2040,2011,12,68.07675488364397,11.630090083333334,0.3673459453333333,5.9987180066666665
2012-2041,2012,1,64.59193075454237,12.2992916,1.1124624176666666,6.705876993333334
2012-2041,2012,2,96.12026058342774,14.464841766666666,2.268756148,8.366798896666667
2012-2041,2012,3,54.61078011321256,16.7003987,3.1372045133333333,9.918801559999999
2012-2041,2012,4,37.618438827393895,20.3716999,5.57392813,12.972814083333333
2012-2041,2012,5,10.659544075912567,25.644664966666667,9.384924093333332,17.5147945
2012-2041,2012,6,3.2616046916492354,29.713281266666666,12.788217966666668,21.250749766666665
2012-2041,2012,7,3.069035630974793,33.265553499999996,15.966868483333334,24.6162107
2012-2041,2012,8,6.022567623503213,33.00797373333333,15.815997133333333,24.411985366666666
2012-2041,2012,9,9.42977894608843,28.8570692,12.40141935,20.629244466666666
2012-2041,2012,10,10.531551760041907,24.707644266666666,9.073881996666668,16.89076325
2012-2041,2012,11,52.905354207894305,16.411166316666666,3.2358708793333335,9.823518516666667
2012-2041,2012,12,70.00546593135212,11.737745050000001,0.456709622,6.097227326666667
2013-2042,2013,1,62.08835600154613,12.423277500000001,1.2049243096666666,6.814100893333333
2013-2042,2013,2,93.8095707788016,14.625296100000002,2.3631372513333333,8.494216613333332
2013-2042,2013,3,54.54310248155574,16.6627054,3.0845858733333333,9.873645593333332
2013-2042,2013,4,34.53963271816196,20.558938666666666,5.67876925,13.118854016666667
2013-2042,2013,5,10.657020620945211,25.656568933333336,9.395620339999999,17.526094566666664
2013-2042,2013,6,3.4450978874134446,29.508584166666665,12.655104833333333,21.081844633333333
2013-2042,2013,7,3.191032635803446,33.1683446,15.919772616666668,24.544058366666665
2013-2042,2013,8,6.191961524089221,33.04838493333333,15.884465933333333,24.466425366666666
2013-2042,2013,9,9.469830262504306,28.9769842,12.54297815,20.75998136666667
2013-2042,2013,10,11.716322914360948,24.6605667,9.126142096666666,16.89335455
2013-2042,2013,11,56.280341486181456,16.276750383333333,3.1944618793333333,9.73560605
2013-2042,2013,12,66.5046976662803,11.742160616666666,0.40482318866666667,6.0734919
2014-2043,2014,1,64.67476332330415,12.363880066666667,1.1681326263333331,6.766006326666667
2014-2043,2014,2,93.1779457009765,14.7379646,2.4287796826666663,8.58337207
2014-2043,2014,3,56.227039323906034,16.627221733333332,3.0833024033333336,9.855262026666667
2014-2043,2014,4,34.59442483198041,20.63978386666667,5.7571883,13.198486116666666
2014-2043,2014,5,10.454934326207718,25.742689066666667,9.476371756666667,17.609530333333332
2014-2043,2014,6,4.104744129698591,29.535215466666667,12.702786766666666,21.119001233333332
2014-2043,2014,7,3.258957042697103,33.27669426666667,16.03816505,24.6574294
2014-2043,2014,8,6.453032944846185,33.097402599999995,15.988855266666667,24.543128866666667
2014-2043,2014,9,9.80821387181557,28.923276933333334,12.550985316666667,20.737131366666667
2014-2043,2014,10,11.745057357148625,24.7698188,9.249930463333333,17.009874816666667
2014-2043,2014,11,54.883885698996345,16.274876683333336,3.1953311293333333,9.73510385
2014-2043,2014,12,67.51575102016479,11.85668605,0.4902185553333333,6.173452283333333
2015-2044,2015,1,65.76892532665173,12.3020765,1.1346380523333333,6.718357243333333
2015-2044,2015,2,98.03659427339363,14.571914966666666,2.3502317713333336,8.461073303333333
2015-2044,2015,3,56.871800131587094,16.570035933333333,3.044638913333334,9.807337393333334
2015-2044,2015,4,35.98773503687479,20.464508433333332,5.642638166666667,13.053573316666666
2015-2044,2015,5,10.430119698243981,25.6706168,9.44051729,17.555566933333335
2015-2044,2015,6,4.110763158520396,29.521412566666665,12.711759866666666,21.11658633333333
2015-2044,2015,7,3.1746473709230623,33.2741004,16.04222641666667,24.658163166666668
2015-2044,2015,8,6.478372608551814,33.20613586666666,16.093589333333334,24.649862600000002
2015-2044,2015,9,10.241739549727397,28.87503136666667,12.536676716666667,20.705854266666666
2015-2044,2015,10,11.957028813607499,24.721844700000002,9.21372553,16.967785316666667
2015-2044,2015,11,54.10652503744356,16.25125735,3.160874526,9.706065883333334
2015-2044,2015,12,68.54813298171267,11.983977083333334,0.5775021496666667,6.280739603333333
2016-2045,2016,1,67.35219660470538,12.289833333333332,1.1789852723333332,6.734409263333333
2016-2045,2016,2,100.36527734958882,14.585068566666667,2.440474558,8.512771483333333
2016-2045,2016,3,54.19604843750457,16.638124333333334,3.08279056,9.860457443333333
2016-2045,2016,4,34.95415971286548,20.6011563,5.7214642,13.161310250000001
2016-2045,2016,5,12.277548915972096,25.458896233333334,9.316319066666667,17.3876075
2016-2045,2016,6,4.5621578801296465,29.332990366666664,12.611297466666667,20.972143966666668
2016-2045,2016,7,3.297660505911113,33.29216133333333,16.08488155,24.688521233333333
2016-2045,2016,8,6.02286785501498,33.223874333333335,16.0913337,24.657604
2016-2045,2016,9,10.927027815987534,28.887086633333336,12.535888383333335,20.711487733333335
2016-2045,2016,10,14.22860731044739,24.6591611,9.177873196666667,16.918517283333333
2016-2045,2016,11,56.12413138560975,16.147586883333336,3.0986120593333335,9.623099416666665
2016-2045,2016,12,69.70986584645442,11.920816616666666,0.5507643946666666,6.23579049
2017-2046,2017,1,68.48038179305526,12.342924133333334,1.2809966223333333,6.811960346666667
2017-2046,2017,2,97.60210571009074,14.554611266666665,2.3921519246666665,8.473381493333333
2017-2046,2017,3,50.1512139487703,16.6327751,3.0429425533333334,9.83785881
2017-2046,2017,4,34.89987304917964,20.65963096666667,5.750346403333333,13.204988683333333
2017-2046,2017,5,11.572525849281282,25.553786666666667,9.380970213333335,17.4673783
2017-2046,2017,6,4.445152255570714,29.377281866666667,12.597248766666667,20.98726536666667
2017-2046,2017,7,3.370882847881168,33.391379,16.15262308333333,24.772000866666666
2017-2046,2017,8,5.927405859943032,33.345226733333334,16.167960466666667,24.756593633333335
2017-2046,2017,9,10.777643856532311,29.076590500000002,12.673150516666668,20.8748707
2017-2046,2017,10,13.62442812346078,24.911184866666666,9.340394773333333,17.125789983333334
2017-2046,2017,11,55.713810258980146,16.19712451666667,3.1216834993333333,9.659403950000002
2017-2046,2017,12,74.93074065735937,11.839577383333333,0.5536468646666666,6.196612113333333
2018-2047,2018,1,70.65413549492453,12.313049366666666,1.3104898223333334,6.81176957
2018-2047,2018,2,98.6890162820918,14.492046766666666,2.332985258,8.412515926666666
2018-2047,2018,3,52.16321718179355,16.601743433333333,3.011454016666667,9.806598676666665
2018-2047,2018,4,35.94999864880452,20.629099266666667,5.73833622,13.18371775
2018-2047,2018,5,11.541462322684778,25.608227166666666,9.424792213333335,17.516509566666667
2018-2047,2018,6,4.444811958507043,29.346601433333333,12.586793866666666,20.9666977
2018-2047,2018,7,3.3926544874257263,33.3520777,16.11568715,24.73388226666667
2018-2047,2018,8,5.838328118228218,33.35634493333333,16.179686399999998,24.768015733333336
2018-2047,2018,9,10.896151048727786,29.100211133333335,12.711218483333333,20.905714933333332
2018-2047,2018,10,14.048094964328945,24.901408633333332,9.329566756666667,17.11548785
2018-2047,2018,11,53.6761635989662,16.335244816666666,3.1962713293333334,9.765758043333333
2018-2047,2018,12,74.65151372978312,11.903105383333333,0.5357765113333334,6.21944094
2019-2048,2019,1,72.35423353894693,12.338637166666667,1.2945972523333333,6.81661719
2019-2048,2019,2,94.7880213568823,14.522498766666667,2.309622394666667,8.416060493333333
2019-2048,2019,3,53.641358836040844,16.5281805,2.9887875466666665,9.75848401
2019-2048,2019,4,35.07430195340062,20.67857946666667,5.76580782,13.222193616666667
2019-2048,2019,5,12.371977146260976,25.684362233333335,9.50449458,17.594428333333333
2019-2048,2019,6,4.293415282071975,29.4399691,12.630109933333333,21.0350396
2019-2048,2019,7,3.492783821862006,33.374669266666665,16.12961831666667,24.7521436
2019-2048,2019,8,5.661815379873827,33.29476913333333,16.1383886,24.716578900000002
2019-2048,2019,9,10.851032950463313,29.08787196666667,12.701664916666665,20.894768600000003
2019-2048,2019,10,14.171465080544428,24.785774666666665,9.21812689,17.001950983333334
2019-2048,2019,11,50.94417051386731,16.568385850000002,3.3207446126666667,9.94456521
2019-2048,2019,12,72.42816244086977,12.03676315,0.5868425273666666,6.311802836666667
2020-2049,2020,1,70.75175637514508,12.427325766666666,1.3662905023333332,6.896808123333333
2020-2049,2020,2,91.96255783014576,14.6207809,2.401077131333333,8.51092896
2020-2049,2020,3,55.62922054768594,16.493594166666664,2.961288003333333,9.727441076666667
2020-2049,2020,4,35.03236209284252,20.706434333333334,5.77315337,13.2397938
2020-2049,2020,5,13.45642999952338,25.5662421,9.422272066666666,17.494257
2020-2049,2020,6,3.951332447711155,29.585785400000002,12.724742683333334,21.155264133333333
2020-2049,2020,7,3.5632618512919705,33.43425396666667,16.17356465,24.803909166666664
2020-2049,2020,8,5.566729435758052,33.21657986666666,16.0483251,24.632452533333332
2020-2049,2020,9,11.16334219211931,29.110286366666667,12.71866025,20.914473433333335
2020-2049,2020,10,15.223340899563643,24.861995266666668,9.289619336666668,17.075807516666668
2020-2049,2020,11,49.23241434463932,16.514805883333334,3.1907741526666666,9.852789976666665
2020-2049,2020,12,69.62187763886602,12.109382783333333,0.5976603440333332,6.353521603333333
2021-2050,2021,1,70.60579998906684,12.392264566666666,1.3212885823333334,6.856776563333333
2021-2050,2021,2,87.34934992488472,14.719378166666667,2.442717604666667,8.581047846666667
2021-2050,2021,3,53.550706102286895,16.506177633333333,2.9226283200000003,9.714402976666666
2021-2050,2021,4,34.00597299335181,20.927670766666665,5.943523523333334,13.435597066666666
2021-2050,2021,5,13.422119561666664,25.4019549,9.29939762,17.3506762
2021-2050,2021,6,4.020424134612059,29.600197633333334,12.76628175,21.183239766666667
2021-2050,2021,7,3.7362776517053065,33.3742126,16.15427371666667,24.764243
2021-2050,2021,8,5.652121558851318,33.196822733333335,16.0369046,24.616863733333332
2021-2050,2021,9,11.625912929917252,29.03344536666667,12.692967266666667,20.863206433333335
2021-2050,2021,10,15.436646325373239,24.918841566666668,9.368563983333333,17.143703000000002
2021-2050,2021,11,49.763245676723464,16.562589416666665,3.267007436,9.91479841
2021-2050,2021,12,69.47881608743432,12.126117783333333,0.6109271883666666,6.368522536666666
2022-2051,2022,1,67.63941640692032,12.4532345,1.2933799416666667,6.87330722
2022-2051,2022,2,92.06405794007618,14.683527666666667,2.427169066333333,8.55534834
2022-2051,2022,3,56.99240974690195,16.568527116666665,3.0092288633333335,9.78887801
2022-2051,2022,4,35.557820364662525,20.869017,5.910051843333334,13.389534333333334
2022-2051,2022,5,12.983775792116054,25.506075866666666,9.37202802,17.4390519
2022-2051,2022,6,3.877184066424915,29.732991333333334,12.854019316666667,21.293505433333333
2022-2051,2022,7,3.7615652299206457,33.385005633333336,16.159657016666667,24.772331166666667
2022-2051,2022,8,5.748325123970348,33.145069166666666,16.023706766666667,24.584388
2022-2051,2022,9,10.664298251796676,29.168665266666668,12.7937603,20.981212966666664
2022-2051,2022,10,15.784406715013041,24.8755061,9.35390415,17.114705333333333
2022-2051,2022,11,49.64050698912607,16.59405085,3.2947770226666666,9.944413876666665
2022-2051,2022,12,68.33794631330429,12.167737950000001,0.5735151017,6.370626583333333
2023-2052,2023,1,65.83614525950485,12.646734166666667,1.4183965796666667,7.032565353333334
2023-2052,2023,2,96.13047518912235,14.578096233333333,2.3658101059,8.471953173333334
2023-2052,2023,3,59.39259314005912,16.527239183333332,3.0393361866666666,9.78328771
2023-2052,2023,4,35.85067078972711,20.793850033333335,5.857239493333334,13.3255447
2023-2052,2023,5,13.764305491674566,25.530955233333334,9.412019373333333,17.47148728333333
2023-2052,2023,6,3.723509211381473,29.6646708,12.81284765,21.2387593
2023-2052,2023,7,3.6359600327054253,33.51295363333333,16.266467916666667,24.889710700000002
2023-2052,2023,8,5.601074546076768,33.159555866666665,16.0188685,24.589212266666667
2023-2052,2023,9,10.295404677344063,29.212009133333332,12.8223953,21.0172024
2023-2052,2023,10,15.609946032826292,24.896880366666668,9.350781716666667,17.12383123333333
2023-2052,2023,11,51.12838662368941,16.53104421666667,3.297995552666667,9.91451981
2023-2052,2023,12,67.47001632862482,12.156793816666667,0.5561982167,6.356496083333334
2024-2053,2024,1,64.05876300367453,12.579130766666667,1.3153417853333333,6.947236266666667
2024-2053,2024,2,100.10512171884875,14.508300166666666,2.3457798059,8.427040006666667
2024-2053,2024,3,59.5533859802333,16.52116841666667,3.060070296666667,9.79061941
2024-2053,2024,4,37.04106140862409,20.6428649,5.780720546666667,13.211792666666666
2024-2053,2024,5,13.72714587939939,25.5165409,9.439195506666666,17.477868216666664
2024-2053,2024,6,3.795369315710746,29.683920233333332,12.851819983333334,21.2678702
2024-2053,2024,7,3.829461680948747,33.47698956666667,16.236054083333332,24.8565217
2024-2053,2024,8,5.403243055071565,33.30743663333333,16.1149743,24.711205500000002
2024-2053,2024,9,9.85261462303237,29.247565866666665,12.8482003,21.047883266666666
2024-2053,2024,10,13.936149232771644,25.067420000000002,9.476012716666666,17.2717165
2024-2053,2024,11,49.27826235268295,16.617960016666668,3.308688909333333,9.963324376666666
2024-2053,2024,12,68.2364644309068,12.445038583333334,0.7652847733666666,6.6051617333333335
2025-2054,2025,1,63.496315702968495,12.706840300000001,1.4196217286666666,7.06323098
2025-2054,2025,2,98.37575497356616,14.556526033333334,2.4015661349,8.479046086666667
2025-2054,2025,3,60.41933444654655,16.40045025,2.9449348666666664,9.672692576666666
2025-2054,2025,4,38.98521887165781,20.491154100000003,5.713444876666667,13.102299416666666
2025-2054,2025,5,13.746793450784361,25.454015666666667,9.40254884,17.42828228333333
2025-2054,2025,6,3.6499365537380624,29.7472931,12.910448816666667,21.328871033333332
2025-2054,2025,7,3.787719335588262,33.40156423333333,16.163886983333335,24.7827255
2025-2054,2025,8,5.4536174789963745,33.2087627,16.030002733333333,24.619382733333335
2025-2054,2025,9,10.648130185467041,29.302057433333335,12.930911033333333,21.11648446666667
2025-2054,2025,10,13.801067721440837,25.151643633333332,9.543066983333334,17.347355466666667
2025-2054,2025,11,48.84857589762405,16.72193215,3.3726422626666666,10.047287143333334
2025-2054,2025,12,68.48087110371688,12.33870265,0.6825222733666667,6.51061252
2026-2055,2026,1,61.31217542132647,12.776153366666668,1.4510424153333332,7.11359784
2026-2055,2026,2,98.76933025343048,14.584142666666667,2.4296890839,8.506915886666667
2026-2055,2026,3,60.37164467634673,16.447791283333334,3.0186482833333335,9.733219793333332
2026-2055,2026,4,40.02718846614344,20.375490633333335,5.666710076666666,13.021100283333334
2026-2055,2026,5,13.84598013601929,25.4407306,9.399468523333333,17.42009961666667
2026-2055,2026,6,3.652972967595883,29.8342317,12.951752416666666,21.392992133333333
2026-2055,2026,7,3.7720283964800796,33.36933693333334,16.16067575,24.765006233333335
2026-2055,2026,8,5.469892946878681,33.20894376666667,16.0328711,24.6209074
2026-2055,2026,9,10.995287079235416,29.2837057,12.943522633333334,21.1136144
2026-2055,2026,10,14.855639161595327,25.109823633333335,9.51592035,17.312872133333332
2026-2055,2026,11,47.5828572110512,16.740247216666667,3.3835399626666667,10.061893543333333
2026-2055,2026,12,64.14031490774792,12.498815583333334,0.7670680433666667,6.632941886666667
2027-2056,2027,1,64.49811175394096,12.793136983333333,1.4823798903333334,7.137758383333334
2027-2056,2027,2,98.30051431630099,14.675908866666667,2.5042983772333334,8.59010364
2027-2056,2027,3,62.20535441588455,16.445829116666665,3.0546865233333333,9.750257826666665
2027-2056,2027,4,38.650891615392425,20.432672500000002,5.701798473333333,13.067235416666668
2027-2056,2027,5,13.686888133011955,25.3226347,9.334549606666666,17.328592216666667
2027-2056,2027,6,3.665652980145001,29.928091866666666,13.01478415,21.471438066666668
2027-2056,2027,7,3.672048994926513,33.3932505,16.160072083333333,24.7766612
2027-2056,2027,8,5.129004704829016,33.30399453333333,16.073215033333334,24.68860473333333
2027-2056,2027,9,11.564158181218875,29.2291433,12.906772966666667,21.067958400000002
2027-2056,2027,10,15.574105107962573,25.151042333333333,9.53624555,17.343644066666666
2027-2056,2027,11,47.44336629235177,16.818682783333333,3.4488458526666665,10.133764266666667
2027-2056,2027,12,61.13109229113722,12.58922725,0.8228718383666666,6.70604961
2028-2057,2028,1,61.821466391082666,12.8931564,1.5962264769999999,7.24469139
2028-2057,2028,2,96.52060222365894,14.777433133333334,2.5334317639,8.655432506666667
2028-2057,2028,3,62.93921264599198,16.539401116666667,3.1097233233333332,9.824562226666666
2028-2057,2028,4,38.81971961803398,20.5887338,5.832438306666666,13.210585983333335
2028-2057,2028,5,13.503178169845718,25.309282666666668,9.329789573333333,17.319536183333334
2028-2057,2028,6,3.706094599057165,29.967034633333334,13.056918883333333,21.511976866666664
2028-2057,2028,7,4.903539900793481,33.3946775,16.189319983333334,24.791998633333332
2028-2057,2028,8,5.221367077022837,33.36727353333333,16.162057133333334,24.76466536666667
2028-2057,2028,9,12.733780981844715,29.255104566666667,12.9552325,21.1051688
2028-2057,2028,10,15.78302786247253,25.014695666666668,9.42740285,17.221049400000002
2028-2057,2028,11,45.3665468863748,16.714255183333332,3.3019013606666667,10.008078233333332
2028-2057,2028,12,63.86931112851755,12.487796783333332,0.7779133267,6.632855106666667
2029-2058,2029,1,64.36035660542986,12.871388266666665,1.649626527,7.26050734
2029-2058,2029,2,93.79848655713366,14.720693866666666,2.491662080566667,8.60617804
2029-2058,2029,3,62.95772268964692,16.56330555,3.1424277566666663,9.852866626666668
2029-2058,2029,4,38.44715348985567,20.650957533333333,5.9085333,13.279745316666666
2029-2058,2029,5,14.14358209902129,25.118086533333333,9.208162206666666,17.16312445
2029-2058,2029,6,3.76392867063423,30.059880233333335,13.14998645,21.60493346666667
2029-2058,2029,7,4.879096295801934,33.46803713333333,16.244477733333333,24.8562574
2029-2058,2029,8,5.053284904114166,33.44049473333333,16.2104772,24.825486033333334
2029-2058,2029,9,12.737701593241235,29.351026966666666,13.0107929,21.180910200000003
2029-2058,2029,10,15.840001921052721,25.025104533333334,9.451683093333335,17.23839395
2029-2058,2029,11,44.04851553799304,16.791500683333332,3.3151140673333335,10.053307366666667
2029-2058,2029,12,59.6259310274737,12.648700116666667,0.9255509500333333,6.7871255900000005
2030-2059,2030,1,67.82853168438783,12.780460933333334,1.633031417,7.206746140000001
2030-2059,2030,2,98.66713672334551,14.7596781,2.5897976772333333,8.674737973333333
2030-2059,2030,3,61.836634041036824,16.66711095,3.234382093333333,9.95074651
2030-2059,2030,4,38.56093729787649,20.625530299999998,5.901250866666667,13.26339045
2030-2059,2030,5,14.283717344716452,25.114275466666665,9.207454473333334,17.160865016666666
2030-2059,2030,6,3.3623451172278496,30.2003735,13.22632055,21.713347166666665
2030-2059,2030,7,4.867323070979941,33.46782966666667,16.253902333333333,24.860865933333333
2030-2059,2030,8,5.257850595906128,33.4829243,16.2790343,24.88097936666667
2030-2059,2030,9,12.388644711719586,29.343254100000003,13.032364933333334,21.187809766666664
2030-2059,2030,10,15.859711722761062,24.950735866666665,9.41062101,17.18067861666667
2030-2059,2030,11,43.871140739813455,16.84796915,3.362624484,10.1052968
2030-2059,2030,12,62.883377609375806,12.586899116666666,0.9163064867,6.751602836666667
2031-2060,2031,1,73.10015486078376,12.823699900000001,1.735874627,7.279787216666667
2031-2060,2031,2,99.46980271484263,14.692748266666666,2.5409872039000003,8.616867806666667
2031-2060,2031,3,62.757951746997804,16.614094783333332,3.2032814566666667,9.908688110000002
2031-2060,2031,4,36.8035992828998,20.694359266666666,5.959706883333334,13.327032916666667
2031-2060,2031,5,13.581786817169037,25.176813900000003,9.255992606666666,17.216403316666668
2031-2060,2031,6,3.3456702555377347,30.159560433333333,13.216889716666666,21.688225233333334
2031-2060,2031,7,4.822016313498165,33.5162519,16.32035876666667,24.9183053
2031-2060,2031,8,5.559657415118417,33.5201827,16.353930266666666,24.937056533333337
2031-2060,2031,9,12.511297822025535,29.4504097,13.160398916666667,21.305404566666667
2031-2060,2031,10,15.205544672354792,24.86186233333333,9.367885776666666,17.114874283333332
2031-2060,2031,11,42.63371242733351,16.960952683333332,3.4792744773333335,10.220113566666667
2031-2060,2031,12,67.72201606243476,12.526491783333334,0.9002767367,6.713384293333333
2032-2061,2032,1,73.70318837600527,12.700924333333335,1.6629779356666667,7.181951103333334
2032-2061,2032,2,99.10320069838784,14.679918533333334,2.570848596566667,8.625383626666666
2032-2061,2032,3,65.5977895205129,16.591913216666665,3.2620933833333337,9.927003243333333
2032-2061,2032,4,38.76796167600352,20.477542233333335,5.849640316666667,13.163591116666668
2032-2061,2032,5,14.817563088291093,25.176329866666666,9.29570314,17.236016616666667
2032-2061,2032,6,3.3515781356136265,30.164784633333333,13.248880716666667,21.706832799999997
2032-2061,2032,7,5.637817733940215,33.44024686666667,16.3039729,24.872109833333333
2032-2061,2032,8,5.693716992019222,33.48272936666667,16.351295,24.91701223333333
2032-2061,2032,9,11.856907513686227,29.525119500000002,13.216897083333333,21.3710086
2032-2061,2032,10,14.859495016703132,24.97874726666667,9.405454876666665,17.192101316666665
2032-2061,2032,11,38.81427178369517,17.051200983333334,3.5182919106666666,10.284746466666666
