Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,19.826680593561573,25.225584185200375,10.068771831553493,17.647178008376937
1976-2005,1976,11,59.472874775639056,17.4451568535699,5.078445665147592,11.261801259358746
1976-2005,1976,12,83.41444757445508,12.521210878433743,2.391618957519554,7.456414917976648
1977-2006,1977,1,98.98174600856969,13.115597051805088,3.0136742048366325,8.064635628320861
1977-2006,1977,2,108.03302104052656,14.994421337108918,3.8456154392035953,9.420018388156256
1977-2006,1977,3,92.88386043261663,17.60980399839342,4.675981077789001,11.14289253809121
1977-2006,1977,4,47.79793371156883,21.15295421685115,6.130810187445769,13.64188220214846
1977-2006,1977,5,15.895599683039393,27.027723743069583,10.028842268092681,18.528283005581134
1977-2006,1977,6,2.0505863728959994,31.427201734754796,12.851987464057096,22.139594599405946
1977-2006,1977,7,0.6083109842821841,35.386575445359775,16.305369905861497,25.84597267561064
1977-2006,1977,8,2.745447625503317,34.562459073630734,15.87633448446953,25.219396779050133
1977-2006,1977,9,13.60709845911617,31.297796149359833,14.31158754814998,22.804691848754903
1977-2006,1977,10,17.701252174625633,25.270590734994563,10.077345863260271,17.673968299127417
1977-2006,1977,11,58.049117803566254,17.509963802761526,5.123198023478213,11.31658091311987
1977-2006,1977,12,78.58085736626882,12.463229156822308,2.29318047308155,7.37820481495193
1978-2007,1978,1,104.98775968406062,13.096682988648798,3.0155983250115734,8.056140656830186
1978-2007,1978,2,101.78030508132363,15.035771825317505,3.8732736655800837,9.454522745448795
1978-2007,1978,3,92.58218942992862,17.604836858933997,4.671678105836296,11.138257482385145
1978-2007,1978,4,45.07391783294958,21.376433041042777,6.265307179768903,13.82087011040584
1978-2007,1978,5,16.337299057754265,26.97826791414653,9.97228190104169,18.47527490759411
1978-2007,1978,6,2.0367942131381724,31.392815789116774,12.798555040147592,22.095685414632182
1978-2007,1978,7,0.7260134965273437,35.336586185578405,16.278202990460162,25.80739458801928
1978-2007,1978,8,2.74556092180174,34.73350544262961,16.03831252887687,25.385908985753236
1978-2007,1978,9,14.495384398373082,31.270614746093774,14.29784709337025,22.78423091973201
1978-2007,1978,10,15.631135122311008,25.401686191353768,10.125666224982172,17.76367620816797
1978-2007,1978,11,56.348644228449906,17.581378055148676,5.11409069654679,11.347734375847732
1978-2007,1978,12,79.62188109880056,12.452625122070335,2.2335014490927647,7.34306328558155
1979-2008,1979,1,98.33640428027431,12.910331791703442,2.820680617465791,7.865506204584617
1979-2008,1979,2,100.28210409394745,14.930541013207169,3.7190908368115583,9.324815925009364
1979-2008,1979,3,86.30942179545767,17.71528249432966,4.689744653189077,11.202513573759369
1979-2008,1979,4,44.64129268202768,21.4086773613824,6.277223415798634,13.842950388590516
1979-2008,1979,5,17.29961943446068,26.941860223585582,9.930816991662489,18.436338607624034
1979-2008,1979,6,1.8743302391167873,31.524010687934048,12.877940131293427,22.20097540961374
1979-2008,1979,7,0.7256646246588616,35.3333079151441,16.263144524687103,25.7982262199156
1979-2008,1979,8,2.40705164554268,34.85025275445756,16.107798429099486,25.47902559177852
1979-2008,1979,9,14.497414500172132,31.292083747016083,14.293111263699023,22.792597505357552
1979-2008,1979,10,15.883489362648987,25.457876271893927,10.163345317225325,17.810610794559626
1979-2008,1979,11,56.67005364775647,17.524960991753495,5.05834761725534,11.291654304504418
1979-2008,1979,12,79.99829472618701,12.437852471464447,2.242332543814077,7.340092507639262
1980-2009,1980,1,97.08551364938175,13.167394573252713,3.0879264257287695,8.12766049949074
1980-2009,1980,2,98.41030927265976,15.224286628121835,3.9337557810515835,9.579021204586711
1980-2009,1980,3,88.67733187878001,17.753230991158457,4.7384258245652955,11.245828407861875
1980-2009,1980,4,45.194546986537574,21.417510498046898,6.286959821913,13.85223515997995
1980-2009,1980,5,18.618305463440418,26.67579694522327,9.800925187962052,18.238361066592663
1980-2009,1980,6,1.8894826716721838,31.485547990587044,12.877352623833572,22.18145030721031
1980-2009,1980,7,0.7256646246588616,35.453759965794085,16.355132111580165,25.904446038687123
1980-2009,1980,8,2.260164586537968,34.991351157567856,16.21359313964846,25.60247214860816
1980-2009,1980,9,14.973791731955847,31.272423227945986,14.28810046386721,22.780261845906598
1980-2009,1980,10,17.652637516453858,25.51554875199515,10.23848809026905,17.8770184211321
1980-2009,1980,11,61.12801954401502,17.47105990261504,5.080885219997852,11.275972561306446
1980-2009,1980,12,86.68828218893007,12.384334119571175,2.232831794984902,7.3085829572780385
1981-2010,1981,1,108.86504126206425,13.13795092839069,3.090335676952098,8.114143302671394
1981-2010,1981,2,98.26218916405632,15.136193051079834,3.8433224893203737,9.489757770200104
1981-2010,1981,3,91.97434068615426,17.638442071073822,4.699011709561934,11.16872689031788
1981-2010,1981,4,44.09866904007603,21.3791967875163,6.272905968560136,13.826051378038217
1981-2010,1981,5,18.190893966554665,26.629226474556894,9.740710071850872,18.184968273203882
1981-2010,1981,6,2.1371752035759783,31.606286136203366,12.981111083984397,22.29369861009388
1981-2010,1981,7,0.7256646246588616,35.474741434076805,16.380512596868723,25.927627015472762
1981-2010,1981,8,2.351761623943503,34.88572394586381,16.150422573294712,25.51807325957926
1981-2010,1981,9,15.169898771759753,31.477146742079015,14.51221081542971,22.994678778754363
1981-2010,1981,10,17.9413794392081,25.550707299017162,10.331404176117294,17.94105573756723
1981-2010,1981,11,60.832447146793015,17.590787584092904,5.2185170762804045,11.404652330186654
1981-2010,1981,12,89.59300472991544,12.401002108666228,2.2795580693727127,7.34028008901947
1982-2011,1982,1,103.47982046732743,13.282949139994981,3.175528170677946,8.229238655336465
1982-2011,1982,2,98.45587868022999,15.288867807811139,3.9587609488075626,9.623814378309351
1982-2011,1982,3,89.04384339152129,17.764821902039255,4.7629821153866585,11.263902008712956
1982-2011,1982,4,45.516961418842016,21.355114508734832,6.2937227172851795,13.824418613010005
1982-2011,1982,5,18.22519877765013,26.58976266512309,9.728051544517623,18.158907104820354
1982-2011,1982,6,2.661077855590861,31.589038584391297,13.038257717556446,22.313648150973872
1982-2011,1982,7,0.7301308165316414,35.43066065306307,16.381436849614648,25.906048751338858
1982-2011,1982,8,2.315013789888553,34.94922430551183,16.23479216216715,25.592008233839486
1982-2011,1982,9,15.15729956343019,31.536122782389345,14.574591664632184,23.055357223510764
1982-2011,1982,10,16.727860945273783,25.558990143806728,10.309704622658371,17.93434738323255
1982-2011,1982,11,59.56433848025952,17.554101142035613,5.193069035848004,11.373585088941809
1982-2011,1982,12,83.83240899277254,12.519116151871241,2.35293389433176,7.436025023101502
1983-2012,1983,1,103.60753393667568,13.084238609396026,3.004998139412195,8.044618374404111
1983-2012,1983,2,91.57143115641688,15.300764077034708,3.9100573640269243,9.605410720530816
1983-2012,1983,3,86.6742428591581,17.7703459347961,4.748996447491412,11.259671191143756
1983-2012,1983,4,42.369217539220585,21.412569349500888,6.311227105034745,13.861898227267819
1983-2012,1983,5,18.424750438463377,26.605167820428033,9.743863643523209,18.17451573197562
1983-2012,1983,6,2.233508651847842,31.59086221991647,13.033778747558616,22.312320483737544
1983-2012,1983,7,0.7295282204187288,35.4465604425246,16.390422264837472,25.918491353681034
1983-2012,1983,8,2.3176364094981636,34.97134922150645,16.27953317621705,25.625441198861747
1983-2012,1983,9,15.158669971009733,31.556916497124586,14.594204759385873,23.075560628255232
1983-2012,1983,10,16.727936655085706,25.55560249246579,10.305600192162322,17.930601342314056
1983-2012,1983,11,57.21319370763919,17.683024461534313,5.267973965115041,11.475499213324674
1983-2012,1983,12,80.53643602613653,12.602757656958818,2.398080168693319,7.500418912826069
1984-2013,1984,1,101.17783503870402,13.220096625871578,3.081990070958314,8.151043348414946
1984-2013,1984,2,93.32546870157454,15.382747923063354,3.980655886394856,9.681701904729104
1984-2013,1984,3,90.36670861099067,17.73543404199746,4.730038911552863,11.23273647677516
1984-2013,1984,4,40.150466114857814,21.44164972941083,6.338923302544511,13.890286515977671
1984-2013,1984,5,18.435324800373124,26.518935471401445,9.652327956332979,18.085631713867212
1984-2013,1984,6,1.9924050982386003,31.770382324218772,13.161041412353539,22.465711868286157
1984-2013,1984,7,0.7295282204187288,35.604048803185925,16.505664518622964,26.054856660904445
1984-2013,1984,8,2.3176364094981636,34.952815686297704,16.29442100606941,25.623618346183555
1984-2013,1984,9,15.143702305430072,31.703684519449894,14.726500783284528,23.21509265136721
1984-2013,1984,10,16.82486750543114,25.615134014826975,10.349609923003845,17.98237196891541
1984-2013,1984,11,57.31300852227233,17.593769751654754,5.183606899685353,11.388688325670053
1984-2013,1984,12,82.59889044052807,12.671982421875022,2.485630867250527,7.578806644562775
1985-2014,1985,1,101.58786991659758,13.216192482568909,3.0897330958869094,8.152962789227908
1985-2014,1985,2,102.53511131425806,15.298540164590491,3.9726469354989917,9.635593550044742
1985-2014,1985,3,88.8997191881085,17.829616863291776,4.801367975050426,11.3154924191711
1985-2014,1985,4,42.27898814934372,21.281244906955315,6.250214414808508,13.765729660881913
1985-2014,1985,5,19.444451580029025,26.506257002635696,9.65133982996789,18.07879841630179
1985-2014,1985,6,1.946937194274619,31.753121270073805,13.157538326687305,22.455329798380557
1985-2014,1985,7,0.8656184158437412,35.56872726276359,16.47982299476544,26.02427512876451
1985-2014,1985,8,2.4374491110750114,34.95868542414842,16.296846008300804,25.62776571622461
1985-2014,1985,9,11.529870386311782,31.86920946926543,14.806906545003278,23.338058007134354
1985-2014,1985,10,17.176990945259742,25.75147143948465,10.443593513734902,18.097532476609775
1985-2014,1985,11,59.26741442061828,17.50196724446617,5.113312123616558,11.307639684041364
1985-2014,1985,12,79.72223750254435,12.671172101420762,2.4886151746524505,7.579893638036608
1986-2015,1986,1,104.11524497768242,13.192756872689875,3.110885321504349,8.151821097097113
1986-2015,1986,2,103.57229068914107,15.432414741704052,4.119119672039287,9.77576720687167
1986-2015,1986,3,88.88613010919958,17.995953237882247,4.935127652076006,11.465540444979126
1986-2015,1986,4,43.417479958674775,21.283479024251324,6.267850841946095,13.77566493309871
1986-2015,1986,5,19.830595444748845,26.446464230117,9.63503602386805,18.040750126992524
1986-2015,1986,6,1.7896466315627546,31.894527218288868,13.271955637613955,22.58324142795141
1986-2015,1986,7,0.8656184158437412,35.64315104494815,16.555964207803072,26.09955762637561
1986-2015,1986,8,2.4374491110750114,35.078013666624685,16.40663705149007,25.742325359057375
1986-2015,1986,9,12.181753197324326,31.790848768446203,14.748559621175154,23.26970419481068
1986-2015,1986,10,20.466038970928476,25.77246716242967,10.496122285576298,18.134294724002984
1986-2015,1986,11,59.61307038857453,17.540203277587914,5.155110532972571,11.347656905280243
1986-2015,1986,12,81.21473619783663,12.5965375707483,2.45629806354484,7.52641781714657
1987-2016,1987,1,103.07747433843882,13.280693070606542,3.1359220246345996,8.20830754762057
1987-2016,1987,2,99.5533980096208,15.49698307168897,4.156405255297353,9.826694163493162
1987-2016,1987,3,88.35819853912614,17.989719346569455,4.920876586257793,11.455297966413623
1987-2016,1987,4,42.4363799220077,21.33584761555992,6.2960528666178615,13.81595024108889
1987-2016,1987,5,20.311876869654945,26.26169106432189,9.4966108621577,17.879150963239795
1987-2016,1987,6,1.7378350733532895,31.89638433837893,13.282251522488087,22.589317930433506
1987-2016,1987,7,0.8290243096326861,35.711239876695885,16.6114150574387,26.161327467067288
1987-2016,1987,8,2.4374491110750114,35.16467423305719,16.49552223779824,25.830098235427716
1987-2016,1987,9,12.263781491360874,31.8462815144857,14.858514797634571,23.352398156060136
1987-2016,1987,10,20.400801589731255,25.83601488995298,10.602066318963185,18.219040604458083
1987-2016,1987,11,62.06188216174755,17.538372728135872,5.218659286499046,11.37851600731746
1987-2016,1987,12,82.87403880857657,12.558854891869352,2.4442220839633966,7.501538487916375
1988-2017,1988,1,105.54640540744592,13.018454763761154,2.924021485031315,7.971238124396234
1988-2017,1988,2,94.53180275323409,15.447913053102313,4.100691283841462,9.774302168471886
1988-2017,1988,3,80.65888091375975,17.90339472616875,4.844419230799544,11.373906978484145
1988-2017,1988,4,43.34823719367649,21.29712692938913,6.282502112494598,13.789814520941864
1988-2017,1988,5,20.7365784208774,26.169628479660222,9.460398497222595,17.81501348844141
1988-2017,1988,6,1.7994792863222753,31.849692976209877,13.265772206624373,22.55773259141712
1988-2017,1988,7,0.8464733559575137,35.70916891774826,16.62091248543034,26.165040701589298
1988-2017,1988,8,2.4615864143686395,35.175013250535564,16.51565858574326,25.84533591813941
1988-2017,1988,9,11.32941738276952,32.07934067450631,15.014944183349632,23.547142428927973
1988-2017,1988,10,20.341741735285037,25.95211287959932,10.654831723449073,18.303472301524195
1988-2017,1988,11,58.649360666493,17.86802785915801,5.399890399509029,11.63395912933352
1988-2017,1988,12,82.52229255911087,12.539822315503216,2.4140314016034754,7.4769268585533455
1989-2018,1989,1,115.55285942760253,12.984829613470286,2.9473387424920423,7.9660841779811635
1989-2018,1989,2,93.906669639898,15.413804891489237,4.059263159903814,9.736534025696525
1989-2018,1989,3,78.10680572595295,17.945114864226337,4.862733341340119,11.403924102783227
1989-2018,1989,4,45.16354812526725,21.34656630113392,6.327295232137066,13.836930766635495
1989-2018,1989,5,20.47505818273597,26.244326972551267,9.50436941167362,17.874348192112443
1989-2018,1989,6,1.7912849327894034,31.88215962049698,13.295390001085092,22.58877481079104
1989-2018,1989,7,0.8464733559575137,35.73465520058911,16.620658211656817,26.177656706122963
1989-2018,1989,8,2.4614299972956815,35.29893201274259,16.61716480542257,25.958048409082583
1989-2018,1989,9,11.585116375384246,32.23939372422962,15.174112253824893,23.706752989027258
1989-2018,1989,10,20.469495713777174,26.05508221041774,10.791098911736624,18.42309056107718
1989-2018,1989,11,57.33347394730182,18.01990062459312,5.5101623908149095,11.765031507704016
1989-2018,1989,12,75.66971874203529,12.732229466592136,2.524543053411691,7.628386260001913
1990-2019,1990,1,112.65762948643355,13.039192426127794,2.9212276073168915,7.980210016722343
1990-2019,1990,2,90.65592904251167,15.622790888643836,4.236027506435273,9.929409197539554
1990-2019,1990,3,79.91667357882572,18.12977143646571,4.983065142887918,11.556418289676811
1990-2019,1990,4,45.504681391828534,21.369789004855708,6.370507147894988,13.870148076375349
1990-2019,1990,5,20.544119599546033,26.201497133316554,9.489343642368135,17.845420387842346
1990-2019,1990,6,1.7729191464822176,31.874324896918427,13.297883293999588,22.586104095459007
1990-2019,1990,7,0.8464058633384042,35.715058140908546,16.61314439014724,26.164101265527894
1990-2019,1990,8,2.4614299972956815,35.37092077767979,16.66645643664947,26.01868860716463
1990-2019,1990,9,11.82217690291418,32.2695732489692,15.206755557590082,23.738164403279644
1990-2019,1990,10,19.89291240519577,26.144058673817646,10.86242583900372,18.503242256410683
1990-2019,1990,11,59.24072218342561,17.88934581502281,5.453182842678516,11.671264328850663
1990-2019,1990,12,80.15561541212709,12.565345662434918,2.4224911630282064,7.493918412731563
1991-2020,1991,1,119.17609933639156,12.925550425539758,2.940226220571889,7.932888323055823
1991-2020,1991,2,91.1321530646534,15.505780552330101,4.277141602364298,9.8914610773472
1991-2020,1991,3,80.18926416110509,18.105003747427357,5.012813714140228,11.558908730783793
1991-2020,1991,4,46.87067843685457,21.361301205105274,6.431883351643903,13.89659227837459
1991-2020,1991,5,22.72996096674617,25.95535739037301,9.34592955558533,17.650643472979166
1991-2020,1991,6,1.795942737862242,31.740655514187306,13.240996846516952,22.49082618035213
1991-2020,1991,7,0.8464058633384042,35.759537346952726,16.672031528924126,26.215784437938428
1991-2020,1991,8,2.4614299972956815,35.29382227743828,16.598858560541647,25.946340418989962
1991-2020,1991,9,8.97304558128019,32.30550631035701,15.147542867024761,23.726524588690886
1991-2020,1991,10,22.352836349290836,26.066027769683533,10.78986498104631,18.42794637536492
1991-2020,1991,11,52.25621205646736,18.00969597710506,5.518902504815018,11.764299240960039
1991-2020,1991,12,80.0411042045156,12.699658642840664,2.5415352376302307,7.620596940235448
1992-2021,1992,1,114.52670918327341,13.033865349882415,2.9942837754116494,8.014074562647032
1992-2021,1992,2,89.96954587310883,15.583790504693615,4.264224352593907,9.924007428643762
1992-2021,1992,3,80.68830778420934,18.062483382686516,4.997393959619688,11.529938671153102
1992-2021,1992,4,45.204867224874015,21.420986585829016,6.4680893334283,13.944537959628658
1992-2021,1992,5,22.33217280554872,26.06290219214657,9.416268320391278,17.739585256268924
1992-2021,1992,6,1.8174873680123025,31.828324778238954,13.262038984510658,22.545181881374805
1992-2021,1992,7,0.28415482440981066,35.76128134122461,16.641997047342304,26.20163919428346
1992-2021,1992,8,2.4343171537577746,35.295708198137206,16.57743369810045,25.93657094811883
1992-2021,1992,9,8.775420754330396,32.46462681749134,15.279133965386308,23.871880391438825
1992-2021,1992,10,22.707007264069087,26.035844726562523,10.819400221301686,18.427622473932104
1992-2021,1992,11,54.60234891411974,18.02488676283097,5.6485944417317935,11.836740602281383
1992-2021,1992,12,78.94654666798328,12.611036678847467,2.445025234427526,7.528030956637497
1993-2022,1993,1,113.4555717843016,13.079658081711,3.02562185307987,8.052639967395436
1993-2022,1993,2,92.85728232105566,15.510275038232184,4.231964981003959,9.871120009618071
1993-2022,1993,3,79.74282340030122,18.074111505323863,5.029007798061599,11.551559651692733
1993-2022,1993,4,44.34072968926395,21.36822401597767,6.424672047932966,13.896448031955318
1993-2022,1993,5,21.865011030614976,26.17335145355555,9.482294111354399,17.827822782454973
1993-2022,1993,6,1.8198768525812963,31.715056250678188,13.217613464355491,22.466334857516845
1993-2022,1993,7,0.28415482440981066,35.76478459840182,16.64637890231227,26.205581750357045
1993-2022,1993,8,2.487327403173822,35.3217141723633,16.60598099903396,25.963847585698634
1993-2022,1993,9,8.996813912457469,32.49412252468535,15.36859254964195,23.93135753716365
1993-2022,1993,10,24.219584478758502,25.894777802498133,10.770120662566177,18.332449232532156
1993-2022,1993,11,54.33471576531399,18.023871958414738,5.702770319620791,11.863321139017764
1993-2022,1993,12,78.05605666335654,12.643978448683239,2.473166818926434,7.558572633804837
1994-2023,1994,1,117.57695891698974,12.968869770009054,3.0320997439148836,8.000484756961969
1994-2023,1994,2,103.20567003193578,15.29889529311209,4.168405772179437,9.733650532645763
1994-2023,1994,3,79.55940703729614,17.980715830813196,5.0078945004043,11.494305165608747
1994-2023,1994,4,46.32803309868959,21.375095581054712,6.433261255900089,13.904178418477398
1994-2023,1994,5,22.417143566333475,26.170502122448358,9.513384648805046,17.841943385626703
1994-2023,1994,6,1.8198768525812963,31.824840996636304,13.32405422634551,22.574447611490907
1994-2023,1994,7,0.28760768888172095,35.80933505150582,16.708994619718183,26.259164835612
1994-2023,1994,8,2.487327403173822,35.369045446252336,16.654395978373888,26.01172071231311
1994-2023,1994,9,10.948404274603336,32.46425426907012,15.42592263115779,23.945088450113953
1994-2023,1994,10,23.90912984141382,25.915282123524676,10.79652564592261,18.355903884723645
1994-2023,1994,11,53.968089556799825,18.092615071614606,5.7639479098850055,11.928281490749805
1994-2023,1994,12,77.50892968172333,12.865843433667276,2.6918580512590533,7.778850742463165
1995-2024,1995,1,118.65229752290254,12.975355401808239,3.0969219905074157,8.036138696157828
1995-2024,1995,2,105.17549334227904,15.3457526945794,4.174546113664121,9.76014940412176
1995-2024,1995,3,73.65453976886457,18.18317554761007,5.130262086929837,11.656718817269955
1995-2024,1995,4,45.510936044419076,21.305011186387826,6.398670733981685,13.851840960184756
1995-2024,1995,5,22.531350522954863,26.204456143943233,9.546079807076426,17.87526797550983
1995-2024,1995,6,1.698363183584797,31.931908742268902,13.433013014051673,22.682460878160285
1995-2024,1995,7,0.28760768888172095,35.763006411316596,16.700218883227297,26.231612647271948
1995-2024,1995,8,2.487327403173822,35.465064884308866,16.77647697858915,26.12077093144901
1995-2024,1995,9,11.329820895210519,32.57011630927194,15.608117292616125,24.089116800944034
1995-2024,1995,10,23.767201618646613,25.882360508416312,10.80264107981038,18.342500794113345
1995-2024,1995,11,53.62028170258432,18.066119018554712,5.752999396430144,11.909559207492428
1995-2024,1995,12,80.40923942624366,12.861484991914505,2.7955749577348175,7.8285299748246615
1996-2025,1996,1,117.15946197944682,13.003745753790765,3.115175206994521,8.059460480392643
1996-2025,1996,2,99.11153360962567,15.391496956548103,4.215033733699928,9.803265345124014
1996-2025,1996,3,73.26261013140092,18.315020299111666,5.246736883348058,11.780878591229861
1996-2025,1996,4,45.01376563540989,21.463843068440777,6.494673224555144,13.979258146497962
1996-2025,1996,5,22.53467818760901,26.154024146295388,9.473527562951551,17.81377585462347
1996-2025,1996,6,1.4122399503906646,32.133302432590085,13.56875021362307,22.851026323106577
1996-2025,1996,7,0.28760768888172095,35.781981266801104,16.716418338898713,26.249199802849905
1996-2025,1996,8,2.487327403173822,35.534206730011995,16.871026637579828,26.20261668379591
1996-2025,1996,9,11.434653702312561,32.56803299628366,15.65596196153431,24.111997478908982
1996-2025,1996,10,25.00104354461799,25.821070376160346,10.833716660366287,18.327393518263317
1996-2025,1996,11,51.79385629210637,18.29246072726782,5.888989273071312,12.090725000169565
1996-2025,1996,12,83.53041296139021,12.736043002220915,2.7818237665648327,7.758933384392874
1997-2026,1997,1,118.26360562422424,12.935496041902955,3.0968358653079027,8.016165953605428
1997-2026,1997,2,91.86331722385093,15.62996533104158,4.394428860518756,10.01219709578017
1997-2026,1997,3,81.02050055758244,18.11312176448045,5.15765542635356,11.635388595417004
1997-2026,1997,4,43.43439311391048,21.675274237738737,6.662494043986026,14.168884140862383
1997-2026,1997,5,20.7605168724132,26.373562710669756,9.584651531916816,17.979107121293286
1997-2026,1997,6,1.5518657028512959,32.28498733181426,13.696189168294294,22.990588250054277
1997-2026,1997,7,0.28760768888172095,35.93485184864333,16.875162721039167,26.405007284841254
1997-2026,1997,8,2.487327403173822,35.61061138194097,16.99407850368051,26.302344942810738
1997-2026,1997,9,15.42582168502223,32.58658638509117,15.76409367879234,24.175340031941754
1997-2026,1997,10,23.458404900244222,25.965588726741036,10.94904985325313,18.457319289997084
1997-2026,1997,11,52.59894240477749,18.360051489936,5.939125447591168,12.149588468763588
1997-2026,1997,12,79.88253128034881,12.82921827746978,2.8510121630597083,7.840115220264745
1998-2027,1998,1,122.22168842541325,12.795022625666816,3.0162408086305255,7.90563171714867
1998-2027,1998,2,84.926379470728,15.692258872359476,4.418987843367876,10.055623357863677
1998-2027,1998,3,83.12149284910639,18.071232073383968,5.133634968419252,11.60243352090161
1998-2027,1998,4,44.191983046737185,21.60256573147246,6.630427118937197,14.116496425204831
1998-2027,1998,5,20.523415343094676,26.61902813983222,9.753301325972386,18.186164732902302
1998-2027,1998,6,1.6971412149204295,32.32598002115888,13.732702311197938,23.02934116617841
1998-2027,1998,7,0.28548644302576065,36.08668144308113,17.023443636330246,26.55506253970569
1998-2027,1998,8,2.3304281771647766,35.7507414918305,17.139975828765564,26.445358660298034
1998-2027,1998,9,15.318874942659237,32.61810406833227,15.835317298041472,24.22671068318687
1998-2027,1998,10,23.817256038750276,25.966623810798914,10.993117606870612,18.479870708834763
1998-2027,1998,11,52.799448623445834,18.30781644354928,5.9659954732259335,12.13690595838761
1998-2027,1998,12,82.04266674799624,12.879152723743092,2.9644523308866995,7.921802527314895
1999-2028,1999,1,123.93678749065576,12.73918152839909,3.0572495491274174,7.898215538763254
1999-2028,1999,2,85.24389219061996,15.670067867285338,4.440191839496905,10.055129853391122
1999-2028,1999,3,84.71475661753487,18.03319321170932,5.134575031239522,11.583884121474423
1999-2028,1999,4,43.70326201478138,21.68671362643774,6.691353364732553,14.189033495585146
1999-2028,1999,5,20.448190935012995,26.80798723446428,9.892182508899342,18.350084871681812
1999-2028,1999,6,1.7252336969235327,32.32493286132815,13.743342729356577,23.03413779534236
1999-2028,1999,7,0.2842593026268645,36.01654415007563,16.97021386259348,26.493379006334553
1999-2028,1999,8,2.2149391062547323,35.77238967075145,17.108090967978224,26.440240319364836
1999-2028,1999,9,14.841478405488992,32.589107988145635,15.781384921603754,24.185246454874697
1999-2028,1999,10,23.436199824860427,26.066506810342137,11.005303764753467,18.535905287547802
1999-2028,1999,11,52.22248090971722,18.294673105875674,5.949387461344424,12.12203028361005
1999-2028,1999,12,83.47949946262207,12.991956117691554,3.0451727918399505,8.018564454765754
2000-2029,2000,1,120.65619511908625,12.914761172058784,3.2363846251785344,8.07557289861866
2000-2029,2000,2,90.67796355008176,15.603414008918872,4.479375817623067,10.04139491327097
2000-2029,2000,3,85.38412981161079,18.040600707351544,5.179748994560675,11.610174850956108
2000-2029,2000,4,38.91465363801037,21.825793087429492,6.766056915283226,14.295925001356359
2000-2029,2000,5,21.264136411943774,26.850123218823526,9.937607480941303,18.393865349882415
2000-2029,2000,6,1.7377400588968268,32.35227494981556,13.828767479790605,23.090521214803083
2000-2029,2000,7,0.2832997068944536,35.97727791078632,16.97400534352951,26.475641627157913
2000-2029,2000,8,2.412553006344851,35.95410824355261,17.29742596698066,26.625767105266636
2000-2029,2000,9,13.0906029022048,32.6633830769857,15.806772820366776,24.23507794867624
2000-2029,2000,10,27.22024719170541,26.075783757035474,11.006293889527702,18.54103882328159
2000-2029,2000,11,58.05838823423098,18.253085137261305,5.97131833733455,12.11220173729793
2000-2029,2000,12,88.87214676364057,13.100324828445292,3.2039912857548107,8.152158057100051
2001-2030,2001,1,120.76861697804523,13.081468630554877,3.3630118946362795,8.222240262595578
2001-2030,2001,2,90.78819859343751,15.520229969619749,4.428412511979049,9.9743212407994
2001-2030,2001,3,86.48377775546909,18.112647206296227,5.215805470456383,11.664226338376304
2001-2030,2001,4,35.36948185108835,21.949823618570985,6.815017547607444,14.382420583089216
2001-2030,2001,5,19.575924219328236,27.016962782336844,10.019034702752247,18.517998742544545
2001-2030,2001,6,1.8966287972835627,32.46691304863826,13.911217831081839,23.189065439860048
2001-2030,2001,7,0.2832997068944536,35.991318963163664,16.98333674933323,26.48732785624845
2001-2030,2001,8,0.5275610458524795,36.00927856445315,17.290085646106373,26.64968210527976
2001-2030,2001,9,12.951425607300443,32.88697363281252,15.99228998480905,24.439631808810784
2001-2030,2001,10,26.051834130115637,26.212406143680717,11.105332743326846,18.658869443503782
2001-2030,2001,11,57.26395217246925,18.147641337076845,5.88755919562448,12.017600266350662
2001-2030,2001,12,85.77331555427959,13.092725734915806,3.17951345792383,8.13611959641982
2002-2031,2002,1,121.22162091003925,12.892540109285767,3.2323653945102717,8.062452751898018
2002-2031,2002,2,89.33522830338532,15.621897629924227,4.482257009296409,10.052077319610317
2002-2031,2002,3,87.92431984939465,18.109458565660724,5.22309750792803,11.666278036794377
2002-2031,2002,4,35.735379550444236,22.00798274061417,6.899764695909311,14.453873718261743
2002-2031,2002,5,21.476354437113965,26.872148322648922,9.937081003496747,18.404614663072834
2002-2031,2002,6,1.8964702873091366,32.52689936998158,13.968546695285397,23.247723032633484
2002-2031,2002,7,0.2832997068944536,36.124350467804966,17.099511331537737,26.61193089967135
2002-2031,2002,8,0.5275392988123428,36.036891866704494,17.310406687746788,26.673649277225643
2002-2031,2002,9,12.9538017667225,32.80396800062394,15.922196492513043,24.36308224656849
2002-2031,2002,10,24.770303215573037,26.383518781764558,11.250817628265732,18.817168205015143
2002-2031,2002,11,58.14170158073593,18.218278462727888,5.975744416978646,12.097011439853267
2002-2031,2002,12,83.89077547802167,13.164308324014009,3.1940696404570117,8.17918898223551
2003-2032,2003,1,122.6807458572738,13.048785000052527,3.3500212572979895,8.199403128675259
2003-2032,2003,2,88.91023599259758,15.72605063095471,4.597454247811376,10.161752439383042
2003-2032,2003,3,90.7948576023914,18.050237836940337,5.243620146064371,11.646928991502355
2003-2032,2003,4,33.665327823822615,22.121733279758054,6.981039871215843,14.55138657548695
2003-2032,2003,5,21.6098018600328,26.888287648847047,10.007425497731877,18.447856573289464
2003-2032,2003,6,1.8923631121600348,32.54747144911026,14.033024675157359,23.29024806213381
